ID,prob,log2(prob/prior),related_words
GSE107122,0.020469454560956602,-0.9251569054604875,"cell,types"
GSE66567,0.020467308198898828,-0.9253081898166886,"cancer,epithelial,tissue"
GSE66966,0.020463352451381825,-0.9255870486111906,cell
GSE44566,0.02045511665119159,-0.9261678009469082,"cancer,cell,dna"
GSE40823,0.02044934470989489,-0.9265749521897424,"cell,tissue,types"
GSE61775,0.020448152296284206,-0.926659079059563,"cell,different,number,tissue,types"
GSE84987,0.020444819188659993,-0.9268942616680277,"cell,survival,tissue,tumor"
GSE54302,0.02044329216789867,-0.9270020203884788,cell
GSE39970,0.02043812442872596,-0.9273667568549445,"cell,different,types"
GSE44935,0.020434080927989352,-0.9276522094469273,cell
GSE88984,0.02043333790425304,-0.927704669655592,"cancer,cell,epithelial"
GSE75386,0.020430356522060187,-0.9279151853895528,"cell,individual"
GSE72537,0.020425436762093654,-0.9282626373795815,"cancer,dna,mutations"
GSE58858,0.020424731159913723,-0.9283124765267726,cell
GSE89032,0.020423117949863224,-0.9284264296573145,mirna
GSE100389,0.020418968859288213,-0.9287195524081342,cell
GSE65498,0.020416650548592076,-0.9288833611318243,"cell,individual,line"
GSE90847,0.02041081118082231,-0.929296045468492,"cell,tissue"
GSE63206,0.020409898463564027,-0.9293605604009344,cell
GSE98297,0.02040580416411217,-0.9296499992763986,cell
GSE76017,0.020403808431259562,-0.929791104947763,"cell,lines,types"
GSE69750,0.020403708974234224,-0.929798137287212,"cell,different,dna"
GSE52396,0.02039792639395882,-0.9302070669718897,"cell,line"
GSE67868,0.02039750056010217,-0.930237185465021,"cell,different"
GSE105138,0.020396851264638367,-0.9302831102219484,"cell,line"
GSE79791,0.020395763270223397,-0.9303600674930262,"cell,tissue"
GSE77769,0.02039533738931616,-0.9303901925086775,"cell,dna,patterns,types"
GSE79409,0.020395058625988536,-0.9304099113890824,"cancer,cell,survival"
GSE80044,0.02038385964172028,-0.93120231688483,cell
GSE64002,0.020381023059907383,-0.9314030937422592,cell
GSE57682,0.020379810241774182,-0.9314889470757193,cell
GSE73176,0.020379363823520475,-0.9315205495512642,"cancer,cell,survival"
GSE74923,0.020371361176120605,-0.9320871838806555,cell
GSE59463,0.020370797660547446,-0.9321270924739224,"cell,dna,types"
GSE65922,0.020368627535432556,-0.9322807926662672,"cell,different"
GSE60307,0.020365426315886562,-0.9325075505328017,cell
GSE90848,0.020363564244347893,-0.932639466464895,"cell,tissue"
GSE68618,0.020363017893328523,-0.9326781742505674,"cell,patterns"
GSE54984,0.020350533212208154,-0.933562969981468,cell
GSE65921,0.020350122808323864,-0.9335920647286561,"cell,different"
GSE83312,0.020349359275357526,-0.9336461954039288,"cell,dna,types"
GSE90116,0.020345809625026138,-0.9338978745629714,"cell,inhibition"
GSE94271,0.020341923336178572,-0.9341734725998657,"different,kdrexpressing,stage,triplicate,tumor"
GSE52450,0.02033935469993105,-0.9343556575733948,"cell,mirna,prediction"
GSE89711,0.020323143299444065,-0.9355060103297825,"cell,dna"
GSE92629,0.020314416178482012,-0.936125662419549,"cell,different"
GSE74720,0.02031251046655947,-0.9362610091646302,"cell,individual,types"
GSE36799,0.02031150982818972,-0.9363320812054367,"cell,individual,number,types"
GSE85484,0.02030560683211531,-0.9367514227994802,"cell,inhibition"
GSE81125,0.02029328519100863,-0.9376271300013365,"cell,types"
GSE77705,0.02028667238733054,-0.9380973256213682,cell
GSE59725,0.020282987315018663,-0.9383594148576739,"cell,characterization,number"
GSE33815,0.02028015257614016,-0.9385610591948658,"cell,current,different"
GSE94238,0.02027976236695218,-0.9385888182698645,"cell,line"
GSE65731,0.020275560786384,-0.9388877481759769,cell
GSE64960,0.02027098524079247,-0.9392133550455664,"cell,tissue"
GSE84812,0.02027061851529681,-0.9392394552983908,"cell,project,tumor"
GSE41287,0.020269040690323183,-0.9393517562062227,"cancer,chemotherapy,drug,tissue"
GSE66734,0.020264766666835736,-0.9396560016208465,"cell,dna,stage"
GSE29278,0.020257753475352358,-0.9401553731623693,"cell,tissue,types"
GSE95692,0.02025661724356992,-0.940236294372753,"cell,dna"
GSE73391,0.020253475153209948,-0.9404600943159892,"cell,characterization,lines"
GSE85049,0.020242883658469,-0.9412147447455667,"cancer,carcinoma,mutations,tumor,tumors,types"
GSE97721,0.020239191721278395,-0.9414778903200445,"cell,stage,types"
GSE84125,0.020238431465287112,-0.9415320840924161,cell
GSE52126,0.020236804443488427,-0.9416480708793459,"cell,patterns,tissue,types"
GSE54411,0.02023295186058996,-0.9419227501839238,cell
GSE98003,0.02023140536881165,-0.9420330258029228,"cell,dna,epithelial,inhibition,stage"
GSE66954,0.020227493004497686,-0.9423120422288975,"cell,current,patterns"
GSE93320,0.020226244735894197,-0.9424010758275272,cell
GSE75054,0.020221608562421587,-0.9427318021312248,"lsd1kdm1a,parental,patterns,stage"
GSE31234,0.020216303616131526,-0.9431103290796471,"cell,different,patterns"
GSE48870,0.020211151193998807,-0.9434780679805794,cell
GSE89405,0.020210238733126433,-0.9435432019494102,"cell,individual"
GSE63968,0.02020848430525466,-0.9436684461036793,"cell,lines,number,parental,tissue"
GSE42474,0.020204029637167678,-0.94398650241629,cell
GSE103958,0.020203470770175237,-0.9440264095934444,"cell,line"
GSE97148,0.020200299878230143,-0.9442528552949402,"cell,number"
GSE40594,0.020191462333859524,-0.9448841662822467,"cancer,cell,tumor"
GSE84377,0.020189598756669657,-0.9450173264072873,cell
GSE90574,0.020183506906234137,-0.9454526995268705,"cell,dna,mirna"
GSE84378,0.020182365918494077,-0.9455342583903136,cell
GSE98451,0.02017924082211299,-0.9457576667937144,"cell,epithelial"
GSE92333,0.020178722261249303,-0.9457947412706862,"cancer,epithelial,inhibition,series"
GSE98510,0.020176971232821705,-0.945919937980831,cell
GSE97489,0.02017289475919768,-0.9462114436974978,"cell,tissue,tumor,tumors"
GSE83867,0.020172817822268096,-0.9462169459687266,cell
GSE97249,0.02017211515468481,-0.9462671993692455,cell
GSE84379,0.020170193268864177,-0.9464046577970366,cell
GSE45657,0.020169051728231205,-0.946486310044654,cell
GSE53789,0.020168363558788167,-0.9465355357392502,"cell,current,number,tissue"
GSE94133,0.020166618141398907,-0.946660395347818,"cell,different,inhibition,lines,tumor"
GSE75715,0.02016534026511679,-0.946751815940744,"cell,epithelial"
GSE89834,0.02016393762210957,-0.9468521691440487,"drug,mutations,u2af1,u2af1wt"
GSE99160,0.02016369934723354,-0.9468692174021592,"cell,mirnas"
GSE80010,0.020159480311582715,-0.94717111729619,cell
GSE78760,0.020158961163731268,-0.9472082701227084,"cancer,carcinoma,cell"
GSE60982,0.020156212680746067,-0.9474049813061528,"cancer,carcinoma,different,number,tumors"
GSE93180,0.02015402587974223,-0.9475615116110783,"cell,project,types"
GSE93179,0.02015402587974223,-0.9475615116110783,"cell,project,types"
GSE96107,0.02015397747401747,-0.9475649766648269,"cell,types"
GSE54107,0.02015162467489449,-0.9477334084187178,"carcinoma,cell"
GSE79061,0.020150792249934615,-0.947793004614347,"cell,current,different,drug,patterns"
GSE79580,0.020143037882018825,-0.9483482850748451,"cell,different"
GSE60745,0.020139956224995193,-0.9485690179877253,cell
GSE74980,0.020136163015808606,-0.948840764332799,"cell,line"
GSE79535,0.02013550300362163,-0.9488880529802914,"cancer,carcinoma,tissue"
GSE99457,0.020134805352996086,-0.9489380400372036,cell
GSE63472,0.02012953215853292,-0.9493159233957942,cell
GSE62040,0.020128886415156564,-0.9493622049339097,"rb1,rb1ss,tumor"
GSE70022,0.020128620043449952,-0.9493812966846896,"cell,different,epithelial"
GSE95752,0.02012859180111024,-0.949383320922414,cell
GSE57837,0.02012250435544652,-0.9498196979941603,cell
GSE53074,0.020121364209982447,-0.9499014437241801,"cell,different"
GSE57249,0.02012124641694747,-0.9499098894698593,cell
GSE47062,0.02012079249945152,-0.9499424357591648,"cell,current,inhibition"
GSE76222,0.020120015504177198,-0.949998148717468,"cell,different,epithelial"
GSE90655,0.02011580651483912,-0.9502999836378273,"cancer,cell,mutations"
GSE62874,0.020108446166596596,-0.9508279605333245,"cell,line,origin,types"
GSE97579,0.020107667623583802,-0.9508838187472572,cell
GSE47964,0.020099121637429433,-0.9514971107935356,"cell,resistance"
GSE72568,0.020098245227348384,-0.9515600200125481,"cell,types"
GSE79039,0.02009768101869521,-0.9516005206852298,cell
GSE106471,0.020092076317595933,-0.9520029055250462,"cell,survival"
GSE83332,0.02009077331042747,-0.9520964699187238,scc
GSE104790,0.020080524920298572,-0.9528325826453726,"bm,current,origin,tissue"
GSE90752,0.02007176018734817,-0.9534624265971776,"cell,individual,stage"
GSE98347,0.020071498700497424,-0.9534812215726371,cell
GSE69221,0.02007091127213971,-0.9535234452447681,"cell,mirna,mirnas,stage,tissue"
GSE57147,0.020069711119384617,-0.9536097146808376,cell
GSE90153,0.020065235317900037,-0.9539314899518058,"cell,tissue"
GSE106264,0.020065019204887027,-0.9539470286108975,cell
GSE40463,0.020063615106445037,-0.954047988232114,cell
GSE90470,0.020060213128569218,-0.9542926317189553,cell
GSE102757,0.020058744027174422,-0.9543982907613654,"cell,lines,mutations,resistance,tumor"
GSE87069,0.0200453501628373,-0.9553619461070963,cell
GSE87046,0.020042370818999823,-0.9555763900556208,"cell,different,types"
GSE51620,0.020041977000017003,-0.9556047383124568,cell
GSE98262,0.02004133288742026,-0.9556511046455656,"cell,dna,survival,tumor"
GSE94883,0.020034256922740214,-0.9561605648585209,"cell,characterization"
GSE78964,0.020031736499964255,-0.9563420754680921,"cell,origin,types"
GSE107653,0.020030049007002865,-0.956463614620557,"bm,cell,characterization,different"
GSE75804,0.020028009613957592,-0.9566105125150965,cell
GSE63857,0.020023129560240067,-0.9569620845041861,"cell,epithelial,resistance"
GSE77636,0.020021198080420795,-0.957101257092324,cell
GSE69771,0.020020571135443557,-0.9571464344372496,"cell,dna,mutations"
GSE68699,0.02001460218291282,-0.9575766250704074,"cell,mirna,mirnas"
GSE60231,0.020012995753033655,-0.957692424595783,"cell,different,patterns,vehicules"
GSE56986,0.020005690904429396,-0.9582191119937509,"cell,characterization,dna"
GSE70711,0.02000209305794282,-0.9584785912642317,cell
GSE65422,0.020001541394866852,-0.958518381728017,"cell,mutations"
GSE98563,0.019998008200909287,-0.958773250668585,"cell,survival"
GSE99658,0.019997120379094336,-0.9588373012755118,cell
GSE74558,0.019993117537077904,-0.9591261157785892,"carcinomas,cell,metastatic,squamous"
GSE60441,0.01998750600227011,-0.9595310986315542,"cell,tissue"
GSE100464,0.019983057353359052,-0.9598522371500204,"cell,lines"
GSE87606,0.01998201365494867,-0.9599275898759477,cell
GSE79137,0.0199779436282442,-0.9602214744425162,"cell,types"
GSE94641,0.01997696333792828,-0.9602922672479604,"cell,project"
GSE98838,0.019971451531703634,-0.9606903734348037,"cell,lines"
GSE87799,0.019968134402740367,-0.9609300156546382,cell
GSE71462,0.019967320392086534,-0.9609888290143314,cell
GSE90797,0.019967214697246737,-0.9609964657839034,cell
GSE92535,0.0199666811422976,-0.9610350173483337,cell
GSE64218,0.019965603655194723,-0.9611128734143316,"cancer,stage,tumor"
GSE86507,0.019962814686344414,-0.9613144156593393,"mirna,mirnas,patterns,triplicate"
GSE69007,0.019962749294300162,-0.9613191414925424,cell
GSE68220,0.019959736073031427,-0.9615369214904439,cell
GSE100473,0.01994775717469577,-0.9624030193751654,"cell,epithelial"
GSE75751,0.019945281989180087,-0.9625820449870606,"cell,dna,inhibition"
GSE90047,0.019939688611220245,-0.9629866855609867,"cell,number,stage"
GSE88982,0.019938572200961888,-0.9630674633838376,"cell,types"
GSE83868,0.019938307209932636,-0.9630866374641287,cell
GSE71217,0.019936001943834783,-0.9632534514374158,cell
GSE76157,0.019926275759463305,-0.9639574713302278,cell
GSE104478,0.019923029553428524,-0.9641925211170017,"cell,types"
GSE102227,0.0199228095282766,-0.9642084539824085,"cell,epithelial,survival,tissue"
GSE83436,0.01992132591565867,-0.9643158926578185,cell
GSE99347,0.019920958545827552,-0.9643424976901704,"cell,characterization,tissue"
GSE80232,0.019920867205265855,-0.9643491126769543,"cell,line"
GSE73216,0.01992071915265775,-0.9643598348787052,"cell,epithelial,tumor"
GSE77857,0.019914863628178497,-0.9647839650457142,cell
GSE92720,0.019914706633054856,-0.9647953383085859,"cell,different"
GSE63794,0.01991338206783045,-0.9648912979061272,"cell,dna,inhibition,resistance"
GSE45118,0.01990810274185991,-0.9652738279638562,"cell,different,epithelial,tumor"
GSE77197,0.019899607711159784,-0.9658895749490429,"cell,tissuewide"
GSE53683,0.01989448187293362,-0.96626123925937,"cell,inhibition,survival"
GSE69869,0.01989272107020421,-0.9663889336525144,"cancer,survival,tumor,tumors"
GSE58836,0.019889554011957144,-0.9666186389284175,cell
GSE75044,0.019886969984533712,-0.9668060843449591,"cell,number"
GSE56762,0.019884176413483667,-0.9670087574621262,"cell,series"
GSE96819,0.019882424799522447,-0.9671358512896073,"cell,composed"
GSE89532,0.019881934645036427,-0.9671714179858227,stage
GSE45152,0.01988040683283819,-0.9672822850525482,cell
GSE61845,0.01987922279148296,-0.9673682119390933,"cell,tumor"
GSE57206,0.01987910523758363,-0.9673767432046676,cell
GSE60066,0.019876953370080844,-0.9675329200836983,"cancer,cell"
GSE90522,0.019876167196141763,-0.9675899827357457,cell
GSE61695,0.019871419087183338,-0.9679346614405947,"cell,different,origin"
GSE56905,0.019869956798077633,-0.9680408297447916,"tumor,tumors"
GSE46716,0.019869798372672998,-0.968052332560782,"cell,different,dna,line,origin,parental,tissue"
GSE56983,0.01986166254646321,-0.9686431749823252,cell
GSE40187,0.019858897815318667,-0.9688440112183568,"cell,inhibition,survival,tumor,tumors"
GSE46316,0.019857654902551862,-0.9689343082840789,cell
GSE78240,0.019857279968770597,-0.9689615481679493,cell
GSE60367,0.01985642336461858,-0.9690237845477672,"cell,current,inhibition,tissue,tumor"
GSE70307,0.01985524579263918,-0.9691093451545872,"cell,dna"
GSE77656,0.01985519916954246,-0.9691127328230201,cell
GSE104305,0.019854102411243687,-0.9691924263807565,"cancer,tissue,tumor,tumors"
GSE45975,0.01985252950549699,-0.9693067258421911,cell
GSE87051,0.0198494153960113,-0.969533047768341,"cell,line,patterns"
GSE100990,0.01984739073793686,-0.9696802114548183,"cell,tumor"
GSE61636,0.01984276039370224,-0.970016827693595,"bm,cell,characterization,composed"
GSE67517,0.019841155214806065,-0.9701335391419993,cell
GSE38808,0.019838947824491755,-0.9702940523876371,cell
GSE74366,0.01983609022947174,-0.9705018726380309,"cell,resistance,tissue"
GSE81830,0.0198355889654079,-0.9705383304433867,cell
GSE88998,0.019834923290176564,-0.9705867475824949,cell
GSE94264,0.019832595575379055,-0.9707560640759313,"dna,mutations,tumor,tumors"
GSE70132,0.0198322128749131,-0.9707839033665253,"cell,types"
GSE93670,0.019832148635703283,-0.9707885764577285,"cell,line,lines"
GSE66832,0.019826654751349152,-0.9711882859338956,"cell,dna"
GSE68806,0.019824555786677297,-0.9713410260840613,"cell,different"
GSE79403,0.01982397682136228,-0.9713831598193569,"cell,composed,epithelial"
GSE81230,0.019823372743984838,-0.9714271223765705,cell
GSE105806,0.019822571316613757,-0.9714854494171515,"cell,survival"
GSE73336,0.0198191804456832,-0.9717322595337715,"cell,epithelial,tissue"
GSE85674,0.01981858583800616,-0.9717755433828597,"cell,dna"
GSE72402,0.019818559624821368,-0.9717774515743433,"cell,number"
GSE81206,0.019818067732663733,-0.9718132593826165,cell
GSE74148,0.019817673871774445,-0.9718419315420763,"cell,line"
GSE65542,0.019810558375107812,-0.9723600213625248,"cell,stage"
GSE62266,0.01981022385068033,-0.9723843831598181,"cell,individual,types"
GSE72442,0.01980961773452917,-0.9724285247177124,"cell,mutations"
GSE48553,0.019805455005100624,-0.9727317198760151,"cell,inhibition"
GSE97534,0.01980491156047371,-0.9727713067284618,"cell,different"
GSE94839,0.019801934001355607,-0.9729882242699017,"cancer,different,line"
GSE58827,0.019801165554198853,-0.9730442115494236,"different,patterns,stage"
GSE64008,0.01979971821594158,-0.9731496671619448,cell
GSE80810,0.01979800007993049,-0.9732748635829009,"cell,never,origin,stage"
GSE103662,0.019791983270106693,-0.9737133796431297,"cell,line"
GSE63836,0.01979073299182267,-0.9738045189307295,cell
GSE72855,0.019786765505264318,-0.9740937677927883,"cancer,different,dna,inhibition"
GSE93131,0.019786631678843727,-0.974103525393958,"cell,different,dna"
GSE95376,0.019780819042028632,-0.9745274022025554,"cell,lines,patterns,stage"
GSE100277,0.019780392498499295,-0.9745585120806689,cell
GSE72851,0.01977898596161461,-0.9746611023572711,"cancer,different,dna,inhibition"
GSE59698,0.019777205350634246,-0.9747909873915798,"cell,different,patterns"
GSE35510,0.019770064623188977,-0.9753119787112036,"cell,composed,types"
GSE85308,0.019761394018739234,-0.9759448437089284,cell
GSE54098,0.019758798675400483,-0.9761343310931919,"tumor,tumors"
GSE102566,0.019755513282324094,-0.9763742350710052,"cell,mutations,stage,tissue"
GSE87050,0.01975332289393495,-0.976534202449228,"cell,inhibition,lines,resistance"
GSE43948,0.019753082753556736,-0.9765517413433434,"cell,drug"
GSE73560,0.019749971462856616,-0.9767789968688794,"cell,stage"
GSE87647,0.019747944103815748,-0.9769270989038836,"cell,types"
GSE68270,0.019739416332266682,-0.9775502336882335,"cell,line"
GSE38907,0.019735712645359362,-0.9778209505111174,"cell,mirna,mirnas"
GSE84873,0.019731236527696948,-0.978148195100172,cell
GSE77715,0.019730408710300806,-0.9782087241554177,"dna,drug,individual,lines"
GSE73562,0.019728661602497134,-0.9783364790034629,"cell,stage"
GSE83295,0.019726491022155956,-0.9784952154568237,cell
GSE73559,0.01972591430071559,-0.9785373945409757,"cell,stage"
GSE104519,0.0197201061477809,-0.9789622482220761,cell
GSE38539,0.01971822766066325,-0.9790996822254605,"cell,lines"
GSE84804,0.019717554593475076,-0.9791489283993237,cell
GSE90856,0.019716824514899572,-0.9792023478147819,"cell,chemotherapy"
GSE79790,0.01970687587477459,-0.9799304810917043,"cell,types"
GSE48109,0.019704619793843543,-0.9800956530406192,cell
GSE90766,0.01969494261907204,-0.9808043518930122,cell
GSE81470,0.01969240945836187,-0.9809899230576943,cell
GSE81903,0.019692033758393,-0.9810174476556168,cell
GSE95052,0.019691417588738873,-0.981062590723277,"cell,inhibition"
GSE73561,0.01969006077506032,-0.9811620013318961,"cell,stage"
GSE64515,0.01968923611896561,-0.9812224253288838,cell
GSE28666,0.019687786879990943,-0.9813286197399145,"cell,tissue"
GSE65543,0.019685225153228698,-0.9815163519102702,"inhibition,mirna,mirnas"
GSE47948,0.019684904585812752,-0.9815398459157171,"cell,patterns"
GSE65072,0.019678654252007367,-0.9819980019324462,"cell,types"
GSE66961,0.019675668716499013,-0.982216896171029,"cell,types"
GSE94121,0.019673886028842787,-0.9823476155481349,cell
GSE82275,0.01967175132966002,-0.982504162506555,"cell,different,types"
GSE98964,0.01967168318296201,-0.9825091602859553,"cell,dna,tumor"
GSE76482,0.01967145614026304,-0.9825258113911549,"cell,survival"
GSE75993,0.01966942239455591,-0.9826749730244481,cell
GSE72341,0.019667784695244033,-0.9827950985164121,"cell,patterns,tributaries"
GSE76678,0.019666830126748747,-0.982865120874116,"cell,survival"
GSE71309,0.019664202960803467,-0.9830578541429346,cell
GSE46815,0.019662714619489,-0.9831670527665068,"cancer,cell,different"
GSE73897,0.01966209426504988,-0.9832125702043979,cell
GSE100607,0.019661861419306766,-0.9832296552302066,"cell,individual,origin,zeb1"
GSE85018,0.01966147041520659,-0.98325834555984,cell
GSE79018,0.019660788282956827,-0.9833083990840601,"cell,characterization,dna,lines"
GSE54154,0.01965968927399058,-0.9833890458556365,cell
GSE64545,0.019658347602290335,-0.9834875056599899,"cell,resistance,survival"
GSE54287,0.019655985311916768,-0.9836608808317687,"cell,composed,different,number"
GSE42573,0.01965472962961842,-0.9837530473888039,"cell,different"
GSE67658,0.019653324499606366,-0.9838561903271132,mirna
GSE102455,0.019652986616787268,-0.9838809935637274,"cell,composed,stage"
GSE84158,0.019651027966036114,-0.9840247822203244,"cell,line"
GSE46240,0.01964794283659605,-0.98425129710669,"cell,dna,tumor"
GSE41090,0.019646060808724473,-0.9843894959170594,"cell,individual,survival,tumor"
GSE85745,0.019645757398526306,-0.9844117768095318,"cell,inhibition"
GSE46700,0.019645287581721394,-0.9844462784306998,"cell,different"
GSE101859,0.019643425766674917,-0.9845830114060354,"cancer,tumors"
GSE107586,0.019642508468268604,-0.9846503831963627,cell
GSE35724,0.019639286113666433,-0.9848870768130592,"different,resistance,tissue"
GSE83855,0.019631355306259368,-0.9854697887962743,"cancer,dna,number"
GSE62202,0.019625956404307126,-0.9858666050214544,"cell,different"
GSE58818,0.019625412022318094,-0.9859066228464352,"cell,different,dna,line,number,tumor,tumors"
GSE71713,0.01962301844783487,-0.986082589018833,"cell,epithelial,tissue"
GSE77569,0.01961808959988563,-0.9864450061311333,bexarotene
GSE59813,0.01961643023343236,-0.9865670394714031,cell
GSE58724,0.019614841178837227,-0.9866839116044148,"cell,dna,listed"
GSE84517,0.019614460543898305,-0.9867119080313037,"cancer,inhibition"
GSE92463,0.01961386109078452,-0.9867560000545429,"cell,characterization,dna"
GSE102007,0.019610951893367593,-0.9869700015691327,"cell,epithelial"
GSE46688,0.019606227151334785,-0.987317622795301,"cell,survival,tissue,tumor,tumors"
GSE88777,0.019604464714569336,-0.9874473149104925,"cell,different,types"
GSE90130,0.019603773321909487,-0.9874981954810934,"cell,survival"
GSE33527,0.019603082641107848,-0.9875490254567695,cell
GSE93655,0.019602210715990404,-0.9876131964875386,"cell,number"
GSE77374,0.019602177583588197,-0.9876156349876368,cell
GSE53793,0.019601587661577363,-0.9876590531416984,cell
GSE83298,0.019599785557702122,-0.9877916957566021,"cell,tissue"
GSE101996,0.0195990257933659,-0.9878476213422243,cell
GSE37641,0.019583992359928526,-0.9889546652583924,"cell,mirna,patterns"
GSE90821,0.019582785473148873,-0.9890435757927178,"cell,epithelial,mutations"
GSE90461,0.0195775712807706,-0.9894277648121439,"colonization,epithelial"
GSE81181,0.019574477087221417,-0.9896557977189432,"cell,characterization,dna"
GSE77514,0.019572182594624628,-0.9898249183091256,cell
GSE56893,0.01957172391447634,-0.9898587287094832,"carcinoma,cell,patterns,series"
GSE108528,0.019571406267860414,-0.9898821436584375,"cancer,cell,different,individual,inhibition,patterns,tumor,tumors"
GSE65850,0.019571052506558856,-0.9899082212065227,"cell,ilc3,tissue"
GSE71198,0.019569964607545957,-0.989988418739802,ilc3
GSE79698,0.019569853193564364,-0.9899966321862493,cell
GSE79796,0.01956928531501026,-0.990038496959216,"cell,different"
GSE27843,0.019563772137706017,-0.9904449989872576,"cell,number,types"
GSE65970,0.019562691034989903,-0.9905247251572791,"cell,individual,number"
GSE86418,0.01956225169626023,-0.990557125552646,cell
GSE38148,0.01956085031412638,-0.9906604796811211,cell
GSE108753,0.01955643963394262,-0.9909858225902781,"cancer,cell,different,individual,inhibition,patterns,tumor,tumors"
GSE69201,0.01955631007337709,-0.990995380414097,"cell,inhibition,tissue"
GSE100934,0.019556114186484445,-0.9910098313234404,stage
GSE79352,0.01955456984292736,-0.9911237652444488,"cell,survival"
GSE78505,0.019554068215375614,-0.9911607747450222,cell
GSE65884,0.019553912887541026,-0.9911722348455108,cell
GSE84737,0.019549945693234358,-0.9914649656286014,cell
GSE99765,0.01954569530370313,-0.9917786587036522,"cell,tissue"
GSE60749,0.019544183108099453,-0.9918902802889836,"cell,different,mirna,mirnas"
GSE94142,0.01954383873989234,-0.9919157007774693,"cell,different,line,lines"
GSE90725,0.019542799295119814,-0.991992432975189,cell
GSE69276,0.019537391523019275,-0.9923917025733242,cell
GSE71387,0.01953732200135405,-0.9923968362545522,"cell,inhibition,lines,mutations"
GSE81505,0.019526880023276124,-0.9931681096746204,"cell,drug"
GSE71698,0.019525780102731923,-0.9932493768615314,cell
GSE80087,0.01952391366465947,-0.9933872883631857,tumor
GSE80204,0.019520830382416435,-0.9936151416181883,cell
GSE51553,0.019518069636316183,-0.9938191901294279,cell
GSE66873,0.019517797924423614,-0.9938392740893582,"cell,epithelial,number,survival"
GSE60808,0.019513896460644498,-0.9941276870088462,cell
GSE102159,0.019510304628021728,-0.9943932616513834,"cell,individual"
GSE106138,0.019507843451937974,-0.9945752654988351,cell
GSE65796,0.01950696540669179,-0.994640202457883,"cell,dna"
GSE102161,0.019506312780500863,-0.9946884701561152,"cell,individual"
GSE87478,0.01950446375436555,-0.9948252313833881,cell
GSE83720,0.019502880068424353,-0.994942377317001,"cell,dna,inhibition,mutations"
GSE98910,0.019500154673830778,-0.9951439982060934,"cell,patterns"
GSE90160,0.01949175263978639,-0.9957657463518986,"cell,number"
GSE93974,0.019487981158917013,-0.9960449220277582,cell
GSE83978,0.01948609665443201,-0.9961844386208224,cell
GSE62357,0.019479415309300495,-0.9966791911902814,"cell,types"
GSE64559,0.019474326967265563,-0.9970560959718441,mirna
GSE90736,0.01947353508197214,-0.9971147615275803,"cell,current,different,mutations,types"
GSE58928,0.01947268775613755,-0.9971775369492099,"cell,line,number"
GSE38820,0.0194667096880874,-0.9976205088370087,"cell,mutations"
GSE94324,0.01946616507011936,-0.997660871520042,"cell,stage"
GSE85388,0.019463502299287744,-0.9978582308369522,"cell,inhibition,lines,mutations,tumors"
GSE83848,0.019460616332605752,-0.9980721634820193,"resistance,tumor"
GSE73698,0.019460520242994637,-0.9980792870152785,cell
GSE54424,0.01945763060469362,-0.9982935246788721,cell
GSE58757,0.019455147140093727,-0.9984776740650122,cell
GSE58973,0.019448150283931646,-0.9989966187542328,cell
GSE83474,0.019447563416073222,-0.9990401542119238,"cell,individual,mutations"
GSE100874,0.019446535488890897,-0.999116411818627,"cell,stage,tissue"
GSE71162,0.01944427771807663,-0.9992839205175853,cell
GSE76245,0.019438142733315678,-0.9997391860108983,"cell,line"
GSE87341,0.019438142733315678,-0.9997391860108983,"cell,line"
GSE65864,0.019432973803732156,-1.000122873940917,"cell,dna,drug"
GSE84914,0.01942723637866305,-1.000548880630843,"cell,line"
GSE58971,0.019424595758328344,-1.0007449902945613,cell
GSE71529,0.01942382441317188,-1.000802280440584,"cell,dna,drug"
GSE99397,0.01942093912555964,-1.0010165996825187,"cell,mutations,tumor"
GSE95835,0.01941567593986504,-1.0014076312868214,"cell,types"
GSE92361,0.019413616664718587,-1.0015606552460603,cell
GSE74822,0.019408519065259568,-1.0019395257725756,"cell,dna"
GSE75762,0.019406340019189155,-1.0021015100763762,cell
GSE77482,0.019406282258484276,-1.002105804096084,"cell,tumors"
GSE101900,0.019404506561893523,-1.0022378183501228,"cell,composed,different,individual,types"
GSE82164,0.019399144996270573,-1.0026364975400572,cell
GSE56170,0.019396037276389486,-1.0028676340785583,cell
GSE94813,0.019394549565992462,-1.0029782955863018,"cell,dna,individual"
GSE44346,0.019391803943373087,-1.0031825476381369,cell
GSE56367,0.019391380668449653,-1.0032140384318458,cell
GSE81494,0.019387395097199507,-1.0035105905423451,"cell,different"
GSE77458,0.01938120649244871,-1.0039711833465084,cell
GSE57609,0.019380690302435354,-1.0040096079249756,cell
GSE94560,0.019375299030942775,-1.00441098901886,"bexarotene,cell"
GSE86526,0.01937359411833236,-1.004537943301673,cell
GSE98723,0.019373592609010285,-1.0045380556964896,"cell,different"
GSE75761,0.019373496923406862,-1.0045451811424113,cell
GSE38990,0.01937066968465991,-1.00475573378473,"cell,line"
GSE74890,0.019368540947669172,-1.0049142872633812,"cancer,mutations"
GSE94263,0.01936768790395028,-1.0049778289131281,"dna,mutations,tumor,tumors"
GSE87836,0.01936746444915799,-1.0049944741101198,"cell,different"
GSE80972,0.01936726996625613,-1.005008961340885,"cell,current,inhibition,tissue,triplicate"
GSE46149,0.01936539727243979,-1.0051484676685742,cell
