ID,prob,log2(prob/prior),related_words
GSE76254,0.004887128529927727,-0.07292366484794197,
GSE76261,0.004887128529927727,-0.07292366484794197,
GSE76291,0.004887128529927727,-0.07292366484794197,
GSE76294,0.004887128529927727,-0.07292366484794197,
GSE76303,0.004887128529927727,-0.07292366484794197,
GSE76315,0.004887128529927727,-0.07292366484794197,
GSE76316,0.004887128529927727,-0.07292366484794197,
GSE76317,0.004887128529927727,-0.07292366484794197,
GSE76217,0.004887128529927727,-0.07292366484794197,
GSE77115,0.004887128529927727,-0.07292366484794197,
GSE77133,0.004887128529927727,-0.07292366484794197,
GSE77172,0.004887128529927727,-0.07292366484794197,
GSE77185,0.004887128529927727,-0.07292366484794197,
GSE77188,0.004887128529927727,-0.07292366484794197,
GSE77195,0.004887128529927727,-0.07292366484794197,
GSE77197,0.004887128529927727,-0.07292366484794197,
GSE77214,0.004887128529927727,-0.07292366484794197,
GSE77243,0.004887128529927727,-0.07292366484794197,
GSE77256,0.004887128529927727,-0.07292366484794197,
GSE77262,0.004887128529927727,-0.07292366484794197,
GSE77303,0.004887128529927727,-0.07292366484794197,
GSE76779,0.004887128529927727,-0.07292366484794197,
GSE77357,0.004887128529927727,-0.07292366484794197,
GSE77374,0.004887128529927727,-0.07292366484794197,
GSE77375,0.004887128529927727,-0.07292366484794197,
GSE77390,0.004887128529927727,-0.07292366484794197,
GSE77410,0.004887128529927727,-0.07292366484794197,
GSE77420,0.004887128529927727,-0.07292366484794197,
GSE77441,0.004887128529927727,-0.07292366484794197,
GSE77449,0.004887128529927727,-0.07292366484794197,
GSE77453,0.004887128529927727,-0.07292366484794197,
GSE77454,0.004887128529927727,-0.07292366484794197,
GSE77456,0.004887128529927727,-0.07292366484794197,
GSE77472,0.004887128529927727,-0.07292366484794197,
GSE77304,0.004887128529927727,-0.07292366484794197,
GSE76824,0.004887128529927727,-0.07292366484794197,
GSE76837,0.004887128529927727,-0.07292366484794197,
GSE76838,0.004887128529927727,-0.07292366484794197,
GSE76840,0.004887128529927727,-0.07292366484794197,
GSE76853,0.004887128529927727,-0.07292366484794197,
GSE76857,0.004887128529927727,-0.07292366484794197,
GSE76864,0.004887128529927727,-0.07292366484794197,
GSE76865,0.004887128529927727,-0.07292366484794197,
GSE76868,0.004887128529927727,-0.07292366484794197,
GSE76909,0.004887128529927727,-0.07292366484794197,
GSE76929,0.004887128529927727,-0.07292366484794197,
GSE76932,0.004887128529927727,-0.07292366484794197,
GSE77113,0.004887128529927727,-0.07292366484794197,
GSE76988,0.004887128529927727,-0.07292366484794197,
GSE76992,0.004887128529927727,-0.07292366484794197,
GSE77003,0.004887128529927727,-0.07292366484794197,
GSE77005,0.004887128529927727,-0.07292366484794197,
GSE77007,0.004887128529927727,-0.07292366484794197,
GSE77029,0.004887128529927727,-0.07292366484794197,
GSE77051,0.004887128529927727,-0.07292366484794197,
GSE77067,0.004887128529927727,-0.07292366484794197,
GSE77076,0.004887128529927727,-0.07292366484794197,
GSE77081,0.004887128529927727,-0.07292366484794197,
GSE77083,0.004887128529927727,-0.07292366484794197,
GSE77105,0.004887128529927727,-0.07292366484794197,
GSE77107,0.004887128529927727,-0.07292366484794197,
GSE76983,0.004887128529927727,-0.07292366484794197,
GSE75104,0.004887128529927727,-0.07292366484794197,
GSE75105,0.004887128529927727,-0.07292366484794197,
GSE75106,0.004887128529927727,-0.07292366484794197,
GSE75154,0.004887128529927727,-0.07292366484794197,
GSE75176,0.004887128529927727,-0.07292366484794197,
GSE75210,0.004887128529927727,-0.07292366484794197,
GSE75229,0.004887128529927727,-0.07292366484794197,
GSE75242,0.004887128529927727,-0.07292366484794197,
GSE75246,0.004887128529927727,-0.07292366484794197,
GSE75300,0.004887128529927727,-0.07292366484794197,
GSE75318,0.004887128529927727,-0.07292366484794197,
GSE75330,0.004887128529927727,-0.07292366484794197,
GSE76097,0.004887128529927727,-0.07292366484794197,
GSE75357,0.004887128529927727,-0.07292366484794197,
GSE75386,0.004887128529927727,-0.07292366484794197,
GSE75413,0.004887128529927727,-0.07292366484794197,
GSE75417,0.004887128529927727,-0.07292366484794197,
GSE75431,0.004887128529927727,-0.07292366484794197,
GSE75453,0.004887128529927727,-0.07292366484794197,
GSE75470,0.004887128529927727,-0.07292366484794197,
GSE75484,0.004887128529927727,-0.07292366484794197,
GSE75510,0.004887128529927727,-0.07292366484794197,
GSE75522,0.004887128529927727,-0.07292366484794197,
GSE75544,0.004887128529927727,-0.07292366484794197,
GSE75549,0.004887128529927727,-0.07292366484794197,
GSE75332,0.004887128529927727,-0.07292366484794197,
GSE74762,0.004887128529927727,-0.07292366484794197,
GSE74822,0.004887128529927727,-0.07292366484794197,
GSE74855,0.004887128529927727,-0.07292366484794197,
GSE74868,0.004887128529927727,-0.07292366484794197,
GSE74890,0.004887128529927727,-0.07292366484794197,
GSE74893,0.004887128529927727,-0.07292366484794197,
GSE74900,0.004887128529927727,-0.07292366484794197,
GSE74920,0.004887128529927727,-0.07292366484794197,
GSE74923,0.004887128529927727,-0.07292366484794197,
GSE74938,0.004887128529927727,-0.07292366484794197,
GSE74961,0.004887128529927727,-0.07292366484794197,
GSE74966,0.004887128529927727,-0.07292366484794197,
GSE75103,0.004887128529927727,-0.07292366484794197,
GSE74980,0.004887128529927727,-0.07292366484794197,
GSE74985,0.004887128529927727,-0.07292366484794197,
GSE75000,0.004887128529927727,-0.07292366484794197,
GSE75001,0.004887128529927727,-0.07292366484794197,
GSE75028,0.004887128529927727,-0.07292366484794197,
GSE75038,0.004887128529927727,-0.07292366484794197,
GSE75044,0.004887128529927727,-0.07292366484794197,
GSE75049,0.004887128529927727,-0.07292366484794197,
GSE75054,0.004887128529927727,-0.07292366484794197,
GSE75064,0.004887128529927727,-0.07292366484794197,
GSE75066,0.004887128529927727,-0.07292366484794197,
GSE75074,0.004887128529927727,-0.07292366484794197,
GSE75077,0.004887128529927727,-0.07292366484794197,
GSE74973,0.004887128529927727,-0.07292366484794197,
GSE75858,0.004887128529927727,-0.07292366484794197,
GSE75878,0.004887128529927727,-0.07292366484794197,
GSE75889,0.004887128529927727,-0.07292366484794197,
GSE75896,0.004887128529927727,-0.07292366484794197,
GSE75901,0.004887128529927727,-0.07292366484794197,
GSE75907,0.004887128529927727,-0.07292366484794197,
GSE75931,0.004887128529927727,-0.07292366484794197,
GSE75936,0.004887128529927727,-0.07292366484794197,
GSE75944,0.004887128529927727,-0.07292366484794197,
GSE75951,0.004887128529927727,-0.07292366484794197,
GSE75957,0.004887128529927727,-0.07292366484794197,
GSE75966,0.004887128529927727,-0.07292366484794197,
GSE75576,0.004887128529927727,-0.07292366484794197,
GSE75993,0.004887128529927727,-0.07292366484794197,
GSE75995,0.004887128529927727,-0.07292366484794197,
GSE75997,0.004887128529927727,-0.07292366484794197,
GSE76005,0.004887128529927727,-0.07292366484794197,
GSE76010,0.004887128529927727,-0.07292366484794197,
GSE76017,0.004887128529927727,-0.07292366484794197,
GSE76026,0.004887128529927727,-0.07292366484794197,
GSE76033,0.004887128529927727,-0.07292366484794197,
GSE76069,0.004887128529927727,-0.07292366484794197,
GSE76075,0.004887128529927727,-0.07292366484794197,
GSE76093,0.004887128529927727,-0.07292366484794197,
GSE76095,0.004887128529927727,-0.07292366484794197,
GSE75976,0.004887128529927727,-0.07292366484794197,
GSE75579,0.004887128529927727,-0.07292366484794197,
GSE75580,0.004887128529927727,-0.07292366484794197,
GSE75589,0.004887128529927727,-0.07292366484794197,
GSE75596,0.004887128529927727,-0.07292366484794197,
GSE75616,0.004887128529927727,-0.07292366484794197,
GSE75631,0.004887128529927727,-0.07292366484794197,
GSE75648,0.004887128529927727,-0.07292366484794197,
GSE75668,0.004887128529927727,-0.07292366484794197,
GSE75691,0.004887128529927727,-0.07292366484794197,
GSE75715,0.004887128529927727,-0.07292366484794197,
GSE75735,0.004887128529927727,-0.07292366484794197,
GSE75737,0.004887128529927727,-0.07292366484794197,
GSE75854,0.004887128529927727,-0.07292366484794197,
GSE75751,0.004887128529927727,-0.07292366484794197,
GSE75760,0.004887128529927727,-0.07292366484794197,
GSE75761,0.004887128529927727,-0.07292366484794197,
GSE75762,0.004887128529927727,-0.07292366484794197,
GSE75775,0.004887128529927727,-0.07292366484794197,
GSE75778,0.004887128529927727,-0.07292366484794197,
GSE75787,0.004887128529927727,-0.07292366484794197,
GSE75804,0.004887128529927727,-0.07292366484794197,
GSE75809,0.004887128529927727,-0.07292366484794197,
GSE75816,0.004887128529927727,-0.07292366484794197,
GSE75826,0.004887128529927727,-0.07292366484794197,
GSE75832,0.004887128529927727,-0.07292366484794197,
GSE75851,0.004887128529927727,-0.07292366484794197,
GSE75738,0.004887128529927727,-0.07292366484794197,
GSE79561,0.004887128529927727,-0.07292366484794197,
GSE79578,0.004887128529927727,-0.07292366484794197,
GSE79580,0.004887128529927727,-0.07292366484794197,
GSE79602,0.004887128529927727,-0.07292366484794197,
GSE79606,0.004887128529927727,-0.07292366484794197,
GSE79632,0.004887128529927727,-0.07292366484794197,
GSE79633,0.004887128529927727,-0.07292366484794197,
GSE79638,0.004887128529927727,-0.07292366484794197,
GSE79661,0.004887128529927727,-0.07292366484794197,
GSE79672,0.004887128529927727,-0.07292366484794197,
GSE79685,0.004887128529927727,-0.07292366484794197,
GSE79696,0.004887128529927727,-0.07292366484794197,
GSE77476,0.004887128529927727,-0.07292366484794197,
GSE79700,0.004887128529927727,-0.07292366484794197,
GSE79723,0.004887128529927727,-0.07292366484794197,
GSE79729,0.004887128529927727,-0.07292366484794197,
GSE79739,0.004887128529927727,-0.07292366484794197,
GSE79756,0.004887128529927727,-0.07292366484794197,
GSE79758,0.004887128529927727,-0.07292366484794197,
GSE79790,0.004887128529927727,-0.07292366484794197,
GSE79791,0.004887128529927727,-0.07292366484794197,
GSE79796,0.004887128529927727,-0.07292366484794197,
GSE79812,0.004887128529927727,-0.07292366484794197,
GSE79814,0.004887128529927727,-0.07292366484794197,
GSE79818,0.004887128529927727,-0.07292366484794197,
GSE79698,0.004887128529927727,-0.07292366484794197,
GSE79108,0.004887128529927727,-0.07292366484794197,
GSE79115,0.004887128529927727,-0.07292366484794197,
GSE79124,0.004887128529927727,-0.07292366484794197,
GSE79137,0.004887128529927727,-0.07292366484794197,
GSE79169,0.004887128529927727,-0.07292366484794197,
GSE79174,0.004887128529927727,-0.07292366484794197,
GSE79180,0.004887128529927727,-0.07292366484794197,
GSE79244,0.004887128529927727,-0.07292366484794197,
GSE79252,0.004887128529927727,-0.07292366484794197,
GSE79260,0.004887128529927727,-0.07292366484794197,
GSE79291,0.004887128529927727,-0.07292366484794197,
GSE79313,0.004887128529927727,-0.07292366484794197,
GSE79551,0.004887128529927727,-0.07292366484794197,
GSE79374,0.004887128529927727,-0.07292366484794197,
GSE79403,0.004887128529927727,-0.07292366484794197,
GSE79409,0.004887128529927727,-0.07292366484794197,
GSE79410,0.004887128529927727,-0.07292366484794197,
GSE79416,0.004887128529927727,-0.07292366484794197,
GSE79436,0.004887128529927727,-0.07292366484794197,
GSE79437,0.004887128529927727,-0.07292366484794197,
GSE79443,0.004887128529927727,-0.07292366484794197,
GSE79452,0.004887128529927727,-0.07292366484794197,
GSE79487,0.004887128529927727,-0.07292366484794197,
GSE79519,0.004887128529927727,-0.07292366484794197,
GSE79525,0.004887128529927727,-0.07292366484794197,
GSE79543,0.004887128529927727,-0.07292366484794197,
GSE79352,0.004887128529927727,-0.07292366484794197,
GSE80204,0.004887128529927727,-0.07292366484794197,
GSE80206,0.004887128529927727,-0.07292366484794197,
GSE80222,0.004887128529927727,-0.07292366484794197,
GSE80232,0.004887128529927727,-0.07292366484794197,
GSE80262,0.004887128529927727,-0.07292366484794197,
GSE80268,0.004887128529927727,-0.07292366484794197,
GSE80280,0.004887128529927727,-0.07292366484794197,
GSE80288,0.004887128529927727,-0.07292366484794197,
GSE80312,0.004887128529927727,-0.07292366484794197,
GSE80326,0.004887128529927727,-0.07292366484794197,
GSE80346,0.004887128529927727,-0.07292366484794197,
GSE80354,0.004887128529927727,-0.07292366484794197,
GSE79824,0.004887128529927727,-0.07292366484794197,
GSE80378,0.004887128529927727,-0.07292366484794197,
GSE80425,0.004887128529927727,-0.07292366484794197,
GSE80433,0.004887128529927727,-0.07292366484794197,
GSE80436,0.004887128529927727,-0.07292366484794197,
GSE80444,0.004887128529927727,-0.07292366484794197,
GSE80446,0.004887128529927727,-0.07292366484794197,
GSE80465,0.004887128529927727,-0.07292366484794197,
GSE80473,0.004887128529927727,-0.07292366484794197,
GSE80503,0.004887128529927727,-0.07292366484794197,
GSE80550,0.004887128529927727,-0.07292366484794197,
GSE80561,0.004887128529927727,-0.07292366484794197,
GSE80587,0.004887128529927727,-0.07292366484794197,
GSE80375,0.004887128529927727,-0.07292366484794197,
GSE79863,0.004887128529927727,-0.07292366484794197,
GSE79883,0.004887128529927727,-0.07292366484794197,
GSE79889,0.004887128529927727,-0.07292366484794197,
GSE79898,0.004887128529927727,-0.07292366484794197,
GSE79902,0.004887128529927727,-0.07292366484794197,
GSE79903,0.004887128529927727,-0.07292366484794197,
GSE79929,0.004887128529927727,-0.07292366484794197,
GSE79937,0.004887128529927727,-0.07292366484794197,
GSE79941,0.004887128529927727,-0.07292366484794197,
GSE79951,0.004887128529927727,-0.07292366484794197,
GSE79993,0.004887128529927727,-0.07292366484794197,
GSE80010,0.004887128529927727,-0.07292366484794197,
GSE80187,0.004887128529927727,-0.07292366484794197,
GSE80036,0.004887128529927727,-0.07292366484794197,
GSE80041,0.004887128529927727,-0.07292366484794197,
GSE80044,0.004887128529927727,-0.07292366484794197,
GSE80083,0.004887128529927727,-0.07292366484794197,
GSE80087,0.004887128529927727,-0.07292366484794197,
GSE80101,0.004887128529927727,-0.07292366484794197,
GSE80102,0.004887128529927727,-0.07292366484794197,
GSE80121,0.004887128529927727,-0.07292366484794197,
GSE80122,0.004887128529927727,-0.07292366484794197,
GSE80128,0.004887128529927727,-0.07292366484794197,
GSE80155,0.004887128529927727,-0.07292366484794197,
GSE80162,0.004887128529927727,-0.07292366484794197,
GSE80166,0.004887128529927727,-0.07292366484794197,
GSE80032,0.004887128529927727,-0.07292366484794197,
GSE77795,0.004887128529927727,-0.07292366484794197,
GSE77798,0.004887128529927727,-0.07292366484794197,
GSE77846,0.004887128529927727,-0.07292366484794197,
GSE77847,0.004887128529927727,-0.07292366484794197,
GSE77851,0.004887128529927727,-0.07292366484794197,
GSE77862,0.004887128529927727,-0.07292366484794197,
GSE77891,0.004887128529927727,-0.07292366484794197,
GSE77892,0.004887128529927727,-0.07292366484794197,
GSE77893,0.004887128529927727,-0.07292366484794197,
GSE77894,0.004887128529927727,-0.07292366484794197,
GSE77896,0.004887128529927727,-0.07292366484794197,
GSE77941,0.004887128529927727,-0.07292366484794197,
GSE79105,0.004887128529927727,-0.07292366484794197,
GSE77988,0.004887128529927727,-0.07292366484794197,
GSE77997,0.004887128529927727,-0.07292366484794197,
GSE78045,0.004887128529927727,-0.07292366484794197,
GSE78056,0.004887128529927727,-0.07292366484794197,
GSE78082,0.004887128529927727,-0.07292366484794197,
GSE78105,0.004887128529927727,-0.07292366484794197,
GSE78128,0.004887128529927727,-0.07292366484794197,
GSE78130,0.004887128529927727,-0.07292366484794197,
GSE78140,0.004887128529927727,-0.07292366484794197,
GSE78143,0.004887128529927727,-0.07292366484794197,
GSE78151,0.004887128529927727,-0.07292366484794197,
GSE78156,0.004887128529927727,-0.07292366484794197,
GSE77967,0.004887128529927727,-0.07292366484794197,
GSE77482,0.004887128529927727,-0.07292366484794197,
GSE77494,0.004887128529927727,-0.07292366484794197,
GSE77514,0.004887128529927727,-0.07292366484794197,
GSE77534,0.004887128529927727,-0.07292366484794197,
GSE77541,0.004887128529927727,-0.07292366484794197,
GSE77547,0.004887128529927727,-0.07292366484794197,
GSE77550,0.004887128529927727,-0.07292366484794197,
GSE77569,0.004887128529927727,-0.07292366484794197,
GSE77586,0.004887128529927727,-0.07292366484794197,
GSE77588,0.004887128529927727,-0.07292366484794197,
GSE77623,0.004887128529927727,-0.07292366484794197,
GSE77625,0.004887128529927727,-0.07292366484794197,
GSE77778,0.004887128529927727,-0.07292366484794197,
GSE77646,0.004887128529927727,-0.07292366484794197,
GSE77647,0.004887128529927727,-0.07292366484794197,
GSE77656,0.004887128529927727,-0.07292366484794197,
GSE77681,0.004887128529927727,-0.07292366484794197,
GSE77695,0.004887128529927727,-0.07292366484794197,
GSE77703,0.004887128529927727,-0.07292366484794197,
GSE77705,0.004887128529927727,-0.07292366484794197,
GSE77715,0.004887128529927727,-0.07292366484794197,
GSE77717,0.004887128529927727,-0.07292366484794197,
GSE77720,0.004887128529927727,-0.07292366484794197,
GSE77722,0.004887128529927727,-0.07292366484794197,
GSE77744,0.004887128529927727,-0.07292366484794197,
GSE77769,0.004887128529927727,-0.07292366484794197,
GSE77645,0.004887128529927727,-0.07292366484794197,
GSE78845,0.004887128529927727,-0.07292366484794197,
GSE78849,0.004887128529927727,-0.07292366484794197,
GSE78855,0.004887128529927727,-0.07292366484794197,
GSE78902,0.004887128529927727,-0.07292366484794197,
GSE78905,0.004887128529927727,-0.07292366484794197,
GSE78907,0.004887128529927727,-0.07292366484794197,
GSE78938,0.004887128529927727,-0.07292366484794197,
GSE78948,0.004887128529927727,-0.07292366484794197,
GSE78962,0.004887128529927727,-0.07292366484794197,
GSE78964,0.004887128529927727,-0.07292366484794197,
GSE84299,0.004887128529927727,-0.07292366484794197,
GSE78966,0.004887128529927727,-0.07292366484794197,
GSE78183,0.004887128529927727,-0.07292366484794197,
GSE78973,0.004887128529927727,-0.07292366484794197,
GSE78974,0.004887128529927727,-0.07292366484794197,
GSE79013,0.004887128529927727,-0.07292366484794197,
GSE79014,0.004887128529927727,-0.07292366484794197,
GSE79018,0.004887128529927727,-0.07292366484794197,
GSE79020,0.004887128529927727,-0.07292366484794197,
GSE79028,0.004887128529927727,-0.07292366484794197,
GSE79035,0.004887128529927727,-0.07292366484794197,
GSE79061,0.004887128529927727,-0.07292366484794197,
GSE79068,0.004887128529927727,-0.07292366484794197,
GSE79087,0.004887128529927727,-0.07292366484794197,
GSE79095,0.004887128529927727,-0.07292366484794197,
GSE78971,0.004887128529927727,-0.07292366484794197,
GSE78184,0.004887128529927727,-0.07292366484794197,
GSE78209,0.004887128529927727,-0.07292366484794197,
GSE78224,0.004887128529927727,-0.07292366484794197,
GSE78228,0.004887128529927727,-0.07292366484794197,
GSE78240,0.004887128529927727,-0.07292366484794197,
GSE78241,0.004887128529927727,-0.07292366484794197,
GSE78247,0.004887128529927727,-0.07292366484794197,
GSE78270,0.004887128529927727,-0.07292366484794197,
GSE78272,0.004887128529927727,-0.07292366484794197,
GSE78273,0.004887128529927727,-0.07292366484794197,
GSE78274,0.004887128529927727,-0.07292366484794197,
GSE78497,0.004887128529927727,-0.07292366484794197,
GSE78816,0.004887128529927727,-0.07292366484794197,
GSE78505,0.004887128529927727,-0.07292366484794197,
GSE78510,0.004887128529927727,-0.07292366484794197,
GSE78514,0.004887128529927727,-0.07292366484794197,
GSE78691,0.004887128529927727,-0.07292366484794197,
GSE78696,0.004887128529927727,-0.07292366484794197,
GSE78701,0.004887128529927727,-0.07292366484794197,
GSE78708,0.004887128529927727,-0.07292366484794197,
GSE78728,0.004887128529927727,-0.07292366484794197,
GSE78730,0.004887128529927727,-0.07292366484794197,
GSE78772,0.004887128529927727,-0.07292366484794197,
GSE78781,0.004887128529927727,-0.07292366484794197,
GSE78795,0.004887128529927727,-0.07292366484794197,
GSE78809,0.004887128529927727,-0.07292366484794197,
GSE78499,0.004887128529927727,-0.07292366484794197,
GSE94791,0.004887128529927727,-0.07292366484794197,
GSE94802,0.004887128529927727,-0.07292366484794197,
GSE94813,0.004887128529927727,-0.07292366484794197,
GSE94814,0.004887128529927727,-0.07292366484794197,
GSE94839,0.004887128529927727,-0.07292366484794197,
GSE94840,0.004887128529927727,-0.07292366484794197,
GSE94852,0.004887128529927727,-0.07292366484794197,
GSE94857,0.004887128529927727,-0.07292366484794197,
GSE94883,0.004887128529927727,-0.07292366484794197,
GSE94920,0.004887128529927727,-0.07292366484794197,
GSE94939,0.004887128529927727,-0.07292366484794197,
GSE94949,0.004887128529927727,-0.07292366484794197,
GSE94965,0.004887128529927727,-0.07292366484794197,
GSE74804,0.004887128529927727,-0.07292366484794197,
GSE95008,0.004887128529927727,-0.07292366484794197,
GSE95016,0.004887128529927727,-0.07292366484794197,
GSE95052,0.004887128529927727,-0.07292366484794197,
GSE95053,0.004887128529927727,-0.07292366484794197,
GSE95056,0.004887128529927727,-0.07292366484794197,
GSE95074,0.004887128529927727,-0.07292366484794197,
GSE95102,0.004887128529927727,-0.07292366484794197,
GSE95111,0.004887128529927727,-0.07292366484794197,
GSE95138,0.004887128529927727,-0.07292366484794197,
GSE95141,0.004887128529927727,-0.07292366484794197,
GSE95145,0.004887128529927727,-0.07292366484794197,
GSE95156,0.004887128529927727,-0.07292366484794197,
GSE95168,0.004887128529927727,-0.07292366484794197,
GSE95002,0.004887128529927727,-0.07292366484794197,
GSE94373,0.004887128529927727,-0.07292366484794197,
GSE94383,0.004887128529927727,-0.07292366484794197,
GSE94385,0.004887128529927727,-0.07292366484794197,
GSE94387,0.004887128529927727,-0.07292366484794197,
GSE94388,0.004887128529927727,-0.07292366484794197,
GSE94413,0.004887128529927727,-0.07292366484794197,
GSE94444,0.004887128529927727,-0.07292366484794197,
GSE94481,0.004887128529927727,-0.07292366484794197,
GSE94482,0.004887128529927727,-0.07292366484794197,
GSE94534,0.004887128529927727,-0.07292366484794197,
GSE94543,0.004887128529927727,-0.07292366484794197,
GSE94546,0.004887128529927727,-0.07292366484794197,
GSE94554,0.004887128529927727,-0.07292366484794197,
GSE94778,0.004887128529927727,-0.07292366484794197,
GSE94560,0.004887128529927727,-0.07292366484794197,
GSE94579,0.004887128529927727,-0.07292366484794197,
GSE94597,0.004887128529927727,-0.07292366484794197,
GSE94641,0.004887128529927727,-0.07292366484794197,
GSE94653,0.004887128529927727,-0.07292366484794197,
GSE94659,0.004887128529927727,-0.07292366484794197,
GSE94661,0.004887128529927727,-0.07292366484794197,
GSE94673,0.004887128529927727,-0.07292366484794197,
GSE94685,0.004887128529927727,-0.07292366484794197,
GSE94749,0.004887128529927727,-0.07292366484794197,
GSE94761,0.004887128529927727,-0.07292366484794197,
GSE94768,0.004887128529927727,-0.07292366484794197,
GSE94774,0.004887128529927727,-0.07292366484794197,
GSE94559,0.004887128529927727,-0.07292366484794197,
GSE95688,0.004887128529927727,-0.07292366484794197,
GSE95692,0.004887128529927727,-0.07292366484794197,
GSE95701,0.004887128529927727,-0.07292366484794197,
GSE95712,0.004887128529927727,-0.07292366484794197,
GSE95739,0.004887128529927727,-0.07292366484794197,
GSE95740,0.004887128529927727,-0.07292366484794197,
GSE95752,0.004887128529927727,-0.07292366484794197,
GSE95762,0.004887128529927727,-0.07292366484794197,
GSE95811,0.004887128529927727,-0.07292366484794197,
GSE95826,0.004887128529927727,-0.07292366484794197,
GSE95830,0.004887128529927727,-0.07292366484794197,
GSE95832,0.004887128529927727,-0.07292366484794197,
GSE95833,0.004887128529927727,-0.07292366484794197,
GSE95224,0.004887128529927727,-0.07292366484794197,
GSE95859,0.004887128529927727,-0.07292366484794197,
GSE96054,0.004887128529927727,-0.07292366484794197,
GSE96055,0.004887128529927727,-0.07292366484794197,
GSE96061,0.004887128529927727,-0.07292366484794197,
GSE96086,0.004887128529927727,-0.07292366484794197,
GSE96093,0.004887128529927727,-0.07292366484794197,
GSE96096,0.004887128529927727,-0.07292366484794197,
GSE96104,0.004887128529927727,-0.07292366484794197,
GSE96105,0.004887128529927727,-0.07292366484794197,
GSE96107,0.004887128529927727,-0.07292366484794197,
GSE96518,0.004887128529927727,-0.07292366484794197,
GSE96552,0.004887128529927727,-0.07292366484794197,
GSE96561,0.004887128529927727,-0.07292366484794197,
GSE95835,0.004887128529927727,-0.07292366484794197,
GSE95251,0.004887128529927727,-0.07292366484794197,
GSE95257,0.004887128529927727,-0.07292366484794197,
GSE95315,0.004887128529927727,-0.07292366484794197,
GSE95337,0.004887128529927727,-0.07292366484794197,
GSE95341,0.004887128529927727,-0.07292366484794197,
GSE95363,0.004887128529927727,-0.07292366484794197,
GSE95376,0.004887128529927727,-0.07292366484794197,
GSE95383,0.004887128529927727,-0.07292366484794197,
GSE95401,0.004887128529927727,-0.07292366484794197,
GSE95411,0.004887128529927727,-0.07292366484794197,
GSE95432,0.004887128529927727,-0.07292366484794197,
GSE95434,0.004887128529927727,-0.07292366484794197,
GSE95436,0.004887128529927727,-0.07292366484794197,
GSE95682,0.004887128529927727,-0.07292366484794197,
GSE95448,0.004887128529927727,-0.07292366484794197,
GSE95478,0.004887128529927727,-0.07292366484794197,
GSE95487,0.004887128529927727,-0.07292366484794197,
GSE95519,0.004887128529927727,-0.07292366484794197,
GSE95533,0.004887128529927727,-0.07292366484794197,
GSE95583,0.004887128529927727,-0.07292366484794197,
GSE95602,0.004887128529927727,-0.07292366484794197,
GSE95629,0.004887128529927727,-0.07292366484794197,
GSE95631,0.004887128529927727,-0.07292366484794197,
GSE95649,0.004887128529927727,-0.07292366484794197,
GSE95661,0.004887128529927727,-0.07292366484794197,
GSE95663,0.004887128529927727,-0.07292366484794197,
GSE95672,0.004887128529927727,-0.07292366484794197,
GSE95445,0.004887128529927727,-0.07292366484794197,
GSE93031,0.004887128529927727,-0.07292366484794197,
GSE93043,0.004887128529927727,-0.07292366484794197,
GSE93061,0.004887128529927727,-0.07292366484794197,
GSE93127,0.004887128529927727,-0.07292366484794197,
GSE93131,0.004887128529927727,-0.07292366484794197,
GSE93167,0.004887128529927727,-0.07292366484794197,
GSE93179,0.004887128529927727,-0.07292366484794197,
GSE93180,0.004887128529927727,-0.07292366484794197,
GSE93202,0.004887128529927727,-0.07292366484794197,
GSE93238,0.004887128529927727,-0.07292366484794197,
GSE93252,0.004887128529927727,-0.07292366484794197,
GSE93279,0.004887128529927727,-0.07292366484794197,
GSE93293,0.004887128529927727,-0.07292366484794197,
GSE94364,0.004887128529927727,-0.07292366484794197,
GSE93309,0.004887128529927727,-0.07292366484794197,
GSE93313,0.004887128529927727,-0.07292366484794197,
GSE93314,0.004887128529927727,-0.07292366484794197,
GSE93318,0.004887128529927727,-0.07292366484794197,
GSE93319,0.004887128529927727,-0.07292366484794197,
GSE93320,0.004887128529927727,-0.07292366484794197,
GSE93325,0.004887128529927727,-0.07292366484794197,
GSE93331,0.004887128529927727,-0.07292366484794197,
GSE93339,0.004887128529927727,-0.07292366484794197,
GSE93374,0.004887128529927727,-0.07292366484794197,
GSE93394,0.004887128529927727,-0.07292366484794197,
GSE93412,0.004887128529927727,-0.07292366484794197,
GSE93416,0.004887128529927727,-0.07292366484794197,
GSE93306,0.004887128529927727,-0.07292366484794197,
GSE92620,0.004887128529927727,-0.07292366484794197,
GSE92629,0.004887128529927727,-0.07292366484794197,
GSE92641,0.004887128529927727,-0.07292366484794197,
GSE92650,0.004887128529927727,-0.07292366484794197,
GSE92699,0.004887128529927727,-0.07292366484794197,
GSE92704,0.004887128529927727,-0.07292366484794197,
GSE92707,0.004887128529927727,-0.07292366484794197,
GSE92720,0.004887128529927727,-0.07292366484794197,
GSE92721,0.004887128529927727,-0.07292366484794197,
GSE92751,0.004887128529927727,-0.07292366484794197,
GSE92762,0.004887128529927727,-0.07292366484794197,
GSE92770,0.004887128529927727,-0.07292366484794197,
GSE92779,0.004887128529927727,-0.07292366484794197,
GSE93027,0.004887128529927727,-0.07292366484794197,
GSE92844,0.004887128529927727,-0.07292366484794197,
GSE92865,0.004887128529927727,-0.07292366484794197,
GSE92870,0.004887128529927727,-0.07292366484794197,
