ID,prob,log2(prob/prior),related_words
GSE75667,0.00685787510377547,-0.13669010535765988,human
GSE67334,0.006850946295112559,-0.13814845957463961,vs
GSE76498,0.0068509433598610186,-0.13814907768979715,vs
GSE33920,0.0068505432412168865,-0.1382333385004124,vs
GSE99735,0.00685039413133437,-0.1382647407442463,vs
GSE69709,0.006849502466979029,-0.13845253774492772,vs
GSE94814,0.006849326226647473,-0.1384896593205078,vs
GSE73693,0.0068492416156704,-0.13850748130575974,vs
GSE73077,0.006849201631131947,-0.13851590350298296,vs
GSE57244,0.006849158307573767,-0.13852502907463093,vs
GSE81575,0.006849107439987239,-0.13853574377621133,vs
GSE101510,0.006848903713087714,-0.13857865742029843,vs
GSE55870,0.006848893235949344,-0.13858086439060538,vs
GSE52313,0.006848806418108287,-0.13859915237645976,vs
GSE78696,0.006848793174893426,-0.13860194205070542,vs
GSE69786,0.00684868692305179,-0.13862432412447664,vs
GSE54588,0.006848640041401189,-0.138634199909001,vs
GSE78962,0.006848506235555379,-0.13866238695268088,vs
GSE99575,0.006848467150395857,-0.1386706205914895,vs
GSE103736,0.00684835729685995,-0.13869376247406096,vs
GSE84812,0.0068483363693301845,-0.13869817113561764,vs
GSE74429,0.006848323349767487,-0.13870091388588304,vs
GSE83796,0.0068483118928132775,-0.1387033274554537,vs
GSE56507,0.006848308874160713,-0.13870396337801558,vs
GSE92779,0.006848296419128433,-0.1387065872125967,vs
GSE58384,0.00684827261986799,-0.1387116008879075,vs
GSE59383,0.006848271130627234,-0.13871191461964782,vs
GSE55280,0.006848263224425359,-0.13871358018524893,vs
GSE76733,0.006848177785904766,-0.1387315792741901,vs
GSE76722,0.0068481476207260476,-0.13873793413981317,vs
GSE55338,0.006848112915775178,-0.13874524542896124,vs
GSE38497,0.00684809742360743,-0.13874850917462928,vs
GSE77541,0.006848035260397221,-0.13876160521526565,vs
GSE50927,0.006848008773099607,-0.13876718538028568,vs
GSE93774,0.006847895814022098,-0.13879098307833662,vs
GSE81311,0.006847892521565203,-0.1387916767238747,vs
GSE93006,0.006847877382517186,-0.1387948661801303,vs
GSE93007,0.006847870436673478,-0.13879632951523335,vs
GSE74889,0.006847862066660456,-0.13879809289317235,vs
GSE104686,0.006847830440956046,-0.1388047557540524,vs
GSE44229,0.006847800100537806,-0.1388111478614915,vs
GSE62357,0.006847783315693546,-0.13881468409807823,vs
GSE65651,0.006847758915523746,-0.1388198247494483,vs
GSE85278,0.006847751510688844,-0.13882138481084927,vs
GSE44640,0.006847750496596784,-0.1388215984613726,vs
GSE58707,0.006847734775221353,-0.13882491066972752,vs
GSE79937,0.006847727214490867,-0.1388265035810707,vs
GSE80375,0.006847703318144214,-0.13883153812755392,vs
GSE65617,0.0068476996971395185,-0.1388323010120798,vs
GSE68360,0.006847697641583832,-0.13883273408312125,vs
GSE80976,0.006847679038253017,-0.13883665349822596,vs
GSE84378,0.006847676880790542,-0.13883710804069005,vs
GSE84379,0.006847674564743953,-0.1388375959944227,vs
GSE57249,0.006847665099232937,-0.13883959022693343,vs
GSE92292,0.006847664182605842,-0.13883978334581906,vs
GSE58833,0.006847647514924157,-0.13884329496822534,vs
GSE97955,0.006847580292654399,-0.13885745774617708,vs
GSE60756,0.006847527726951691,-0.13886853269038485,vs
GSE84148,0.006847181543202369,-0.13894147145361624,
GSE84703,0.006847181543202369,-0.13894147145361624,
GSE84724,0.006847181543202369,-0.13894147145361624,
GSE84737,0.006847181543202369,-0.13894147145361624,
GSE84492,0.006847181543202369,-0.13894147145361624,
GSE84145,0.006847181543202369,-0.13894147145361624,
GSE84498,0.006847181543202369,-0.13894147145361624,
GSE84517,0.006847181543202369,-0.13894147145361624,
GSE84526,0.006847181543202369,-0.13894147145361624,
GSE84535,0.006847181543202369,-0.13894147145361624,
GSE84545,0.006847181543202369,-0.13894147145361624,
GSE84139,0.006847181543202369,-0.13894147145361624,
GSE84547,0.006847181543202369,-0.13894147145361624,
GSE84548,0.006847181543202369,-0.13894147145361624,
GSE84138,0.006847181543202369,-0.13894147145361624,
GSE84681,0.006847181543202369,-0.13894147145361624,
GSE83993,0.006847181543202369,-0.13894147145361624,
GSE84037,0.006847181543202369,-0.13894147145361624,
GSE84055,0.006847181543202369,-0.13894147145361624,
GSE84061,0.006847181543202369,-0.13894147145361624,
GSE109279,0.006847181543202369,-0.13894147145361624,
GSE109285,0.006847181543202369,-0.13894147145361624,
GSE109362,0.006847181543202369,-0.13894147145361624,
GSE109418,0.006847181543202369,-0.13894147145361624,
GSE109522,0.006847181543202369,-0.13894147145361624,
GSE84377,0.006847181543202369,-0.13894147145361624,
GSE83991,0.006847181543202369,-0.13894147145361624,
GSE83940,0.006847181543202369,-0.13894147145361624,
GSE83978,0.006847181543202369,-0.13894147145361624,
GSE83948,0.006847181543202369,-0.13894147145361624,
GSE84553,0.006847181543202369,-0.13894147145361624,
GSE84586,0.006847181543202369,-0.13894147145361624,
GSE84615,0.006847181543202369,-0.13894147145361624,
GSE84651,0.006847181543202369,-0.13894147145361624,
GSE83964,0.006847181543202369,-0.13894147145361624,
GSE83961,0.006847181543202369,-0.13894147145361624,
GSE83931,0.006847181543202369,-0.13894147145361624,
GSE107220,0.006847181543202369,-0.13894147145361624,
GSE107338,0.006847181543202369,-0.13894147145361624,
GSE107389,0.006847181543202369,-0.13894147145361624,
GSE107413,0.006847181543202369,-0.13894147145361624,
GSE107583,0.006847181543202369,-0.13894147145361624,
GSE84874,0.006847181543202369,-0.13894147145361624,
GSE84878,0.006847181543202369,-0.13894147145361624,
GSE84914,0.006847181543202369,-0.13894147145361624,
GSE84919,0.006847181543202369,-0.13894147145361624,
GSE84922,0.006847181543202369,-0.13894147145361624,
GSE84410,0.006847181543202369,-0.13894147145361624,
GSE106913,0.006847181543202369,-0.13894147145361624,
GSE106969,0.006847181543202369,-0.13894147145361624,
GSE84759,0.006847181543202369,-0.13894147145361624,
GSE84794,0.006847181543202369,-0.13894147145361624,
GSE84803,0.006847181543202369,-0.13894147145361624,
GSE84804,0.006847181543202369,-0.13894147145361624,
GSE84820,0.006847181543202369,-0.13894147145361624,
GSE84857,0.006847181543202369,-0.13894147145361624,
GSE84861,0.006847181543202369,-0.13894147145361624,
GSE84873,0.006847181543202369,-0.13894147145361624,
GSE85266,0.006847181543202369,-0.13894147145361624,
GSE84945,0.006847181543202369,-0.13894147145361624,
GSE84386,0.006847181543202369,-0.13894147145361624,
GSE84137,0.006847181543202369,-0.13894147145361624,
GSE84450,0.006847181543202369,-0.13894147145361624,
GSE84480,0.006847181543202369,-0.13894147145361624,
GSE84481,0.006847181543202369,-0.13894147145361624,
GSE84271,0.006847181543202369,-0.13894147145361624,
GSE84299,0.006847181543202369,-0.13894147145361624,
GSE84302,0.006847181543202369,-0.13894147145361624,
GSE84308,0.006847181543202369,-0.13894147145361624,
GSE84329,0.006847181543202369,-0.13894147145361624,
GSE84357,0.006847181543202369,-0.13894147145361624,
GSE107122,0.006847181543202369,-0.13894147145361624,
GSE84374,0.006847181543202369,-0.13894147145361624,
GSE107586,0.006847181543202369,-0.13894147145361624,
GSE107592,0.006847181543202369,-0.13894147145361624,
GSE107623,0.006847181543202369,-0.13894147145361624,
GSE107632,0.006847181543202369,-0.13894147145361624,
GSE107643,0.006847181543202369,-0.13894147145361624,
GSE107653,0.006847181543202369,-0.13894147145361624,
GSE107655,0.006847181543202369,-0.13894147145361624,
GSE107678,0.006847181543202369,-0.13894147145361624,
GSE107053,0.006847181543202369,-0.13894147145361624,
GSE107115,0.006847181543202369,-0.13894147145361624,
GSE84370,0.006847181543202369,-0.13894147145361624,
GSE83636,0.006847181543202369,-0.13894147145361624,
GSE83684,0.006847181543202369,-0.13894147145361624,
GSE83688,0.006847181543202369,-0.13894147145361624,
GSE83720,0.006847181543202369,-0.13894147145361624,
GSE83734,0.006847181543202369,-0.13894147145361624,
GSE83755,0.006847181543202369,-0.13894147145361624,
GSE83760,0.006847181543202369,-0.13894147145361624,
GSE83474,0.006847181543202369,-0.13894147145361624,
GSE83483,0.006847181543202369,-0.13894147145361624,
GSE83506,0.006847181543202369,-0.13894147145361624,
GSE83529,0.006847181543202369,-0.13894147145361624,
GSE84257,0.006847181543202369,-0.13894147145361624,
GSE83550,0.006847181543202369,-0.13894147145361624,
GSE83552,0.006847181543202369,-0.13894147145361624,
GSE83567,0.006847181543202369,-0.13894147145361624,
GSE83358,0.006847181543202369,-0.13894147145361624,
GSE83368,0.006847181543202369,-0.13894147145361624,
GSE83373,0.006847181543202369,-0.13894147145361624,
GSE83394,0.006847181543202369,-0.13894147145361624,
GSE83405,0.006847181543202369,-0.13894147145361624,
GSE83436,0.006847181543202369,-0.13894147145361624,
GSE83467,0.006847181543202369,-0.13894147145361624,
GSE83471,0.006847181543202369,-0.13894147145361624,
GSE83541,0.006847181543202369,-0.13894147145361624,
GSE83134,0.006847181543202369,-0.13894147145361624,
GSE83144,0.006847181543202369,-0.13894147145361624,
GSE83145,0.006847181543202369,-0.13894147145361624,
GSE83153,0.006847181543202369,-0.13894147145361624,
GSE83204,0.006847181543202369,-0.13894147145361624,
GSE83217,0.006847181543202369,-0.13894147145361624,
GSE83218,0.006847181543202369,-0.13894147145361624,
GSE83222,0.006847181543202369,-0.13894147145361624,
GSE82255,0.006847181543202369,-0.13894147145361624,
GSE82275,0.006847181543202369,-0.13894147145361624,
GSE82282,0.006847181543202369,-0.13894147145361624,
GSE83624,0.006847181543202369,-0.13894147145361624,
GSE82300,0.006847181543202369,-0.13894147145361624,
GSE83084,0.006847181543202369,-0.13894147145361624,
GSE83099,0.006847181543202369,-0.13894147145361624,
GSE83127,0.006847181543202369,-0.13894147145361624,
GSE82164,0.006847181543202369,-0.13894147145361624,
GSE82174,0.006847181543202369,-0.13894147145361624,
GSE82180,0.006847181543202369,-0.13894147145361624,
GSE82187,0.006847181543202369,-0.13894147145361624,
GSE82192,0.006847181543202369,-0.13894147145361624,
GSE82210,0.006847181543202369,-0.13894147145361624,
GSE82229,0.006847181543202369,-0.13894147145361624,
GSE82230,0.006847181543202369,-0.13894147145361624,
GSE82294,0.006847181543202369,-0.13894147145361624,
GSE83885,0.006847181543202369,-0.13894147145361624,
GSE108080,0.006847181543202369,-0.13894147145361624,
GSE108106,0.006847181543202369,-0.13894147145361624,
GSE108108,0.006847181543202369,-0.13894147145361624,
GSE108161,0.006847181543202369,-0.13894147145361624,
GSE108184,0.006847181543202369,-0.13894147145361624,
GSE83809,0.006847181543202369,-0.13894147145361624,
GSE83823,0.006847181543202369,-0.13894147145361624,
GSE83841,0.006847181543202369,-0.13894147145361624,
GSE83848,0.006847181543202369,-0.13894147145361624,
GSE83855,0.006847181543202369,-0.13894147145361624,
GSE83295,0.006847181543202369,-0.13894147145361624,
GSE83867,0.006847181543202369,-0.13894147145361624,
GSE83868,0.006847181543202369,-0.13894147145361624,
GSE84158,0.006847181543202369,-0.13894147145361624,
GSE84160,0.006847181543202369,-0.13894147145361624,
GSE84164,0.006847181543202369,-0.13894147145361624,
GSE84175,0.006847181543202369,-0.13894147145361624,
GSE84208,0.006847181543202369,-0.13894147145361624,
GSE84252,0.006847181543202369,-0.13894147145361624,
GSE84256,0.006847181543202369,-0.13894147145361624,
GSE84063,0.006847181543202369,-0.13894147145361624,
GSE84112,0.006847181543202369,-0.13894147145361624,
GSE84125,0.006847181543202369,-0.13894147145361624,
GSE83865,0.006847181543202369,-0.13894147145361624,
GSE83298,0.006847181543202369,-0.13894147145361624,
GSE83311,0.006847181543202369,-0.13894147145361624,
GSE83315,0.006847181543202369,-0.13894147145361624,
GSE83340,0.006847181543202369,-0.13894147145361624,
GSE83350,0.006847181543202369,-0.13894147145361624,
GSE83351,0.006847181543202369,-0.13894147145361624,
GSE83356,0.006847181543202369,-0.13894147145361624,
GSE108811,0.006847181543202369,-0.13894147145361624,
GSE108836,0.006847181543202369,-0.13894147145361624,
GSE108917,0.006847181543202369,-0.13894147145361624,
GSE109002,0.006847181543202369,-0.13894147145361624,
GSE83876,0.006847181543202369,-0.13894147145361624,
GSE109099,0.006847181543202369,-0.13894147145361624,
GSE109125,0.006847181543202369,-0.13894147145361624,
GSE109165,0.006847181543202369,-0.13894147145361624,
GSE108367,0.006847181543202369,-0.13894147145361624,
GSE108402,0.006847181543202369,-0.13894147145361624,
GSE108438,0.006847181543202369,-0.13894147145361624,
GSE108523,0.006847181543202369,-0.13894147145361624,
GSE108528,0.006847181543202369,-0.13894147145361624,
GSE108678,0.006847181543202369,-0.13894147145361624,
GSE108753,0.006847181543202369,-0.13894147145361624,
GSE108769,0.006847181543202369,-0.13894147145361624,
GSE83873,0.006847181543202369,-0.13894147145361624,
GSE109032,0.006847181543202369,-0.13894147145361624,
GSE86389,0.006847181543202369,-0.13894147145361624,
GSE86955,0.006847181543202369,-0.13894147145361624,
GSE86962,0.006847181543202369,-0.13894147145361624,
GSE86976,0.006847181543202369,-0.13894147145361624,
GSE86997,0.006847181543202369,-0.13894147145361624,
GSE87027,0.006847181543202369,-0.13894147145361624,
GSE87046,0.006847181543202369,-0.13894147145361624,
GSE87050,0.006847181543202369,-0.13894147145361624,
GSE87051,0.006847181543202369,-0.13894147145361624,
GSE86840,0.006847181543202369,-0.13894147145361624,
GSE86850,0.006847181543202369,-0.13894147145361624,
GSE85316,0.006847181543202369,-0.13894147145361624,
GSE86907,0.006847181543202369,-0.13894147145361624,
GSE86922,0.006847181543202369,-0.13894147145361624,
GSE86927,0.006847181543202369,-0.13894147145361624,
GSE86929,0.006847181543202369,-0.13894147145361624,
GSE86949,0.006847181543202369,-0.13894147145361624,
GSE86526,0.006847181543202369,-0.13894147145361624,
GSE86568,0.006847181543202369,-0.13894147145361624,
GSE86609,0.006847181543202369,-0.13894147145361624,
GSE86631,0.006847181543202369,-0.13894147145361624,
GSE86780,0.006847181543202369,-0.13894147145361624,
GSE86790,0.006847181543202369,-0.13894147145361624,
GSE86868,0.006847181543202369,-0.13894147145361624,
GSE106586,0.006847181543202369,-0.13894147145361624,
GSE106594,0.006847181543202369,-0.13894147145361624,
GSE106275,0.006847181543202369,-0.13894147145361624,
GSE106294,0.006847181543202369,-0.13894147145361624,
GSE106349,0.006847181543202369,-0.13894147145361624,
GSE106365,0.006847181543202369,-0.13894147145361624,
GSE106386,0.006847181543202369,-0.13894147145361624,
GSE106413,0.006847181543202369,-0.13894147145361624,
GSE106423,0.006847181543202369,-0.13894147145361624,
GSE106436,0.006847181543202369,-0.13894147145361624,
GSE86396,0.006847181543202369,-0.13894147145361624,
GSE86366,0.006847181543202369,-0.13894147145361624,
GSE86417,0.006847181543202369,-0.13894147145361624,
GSE86418,0.006847181543202369,-0.13894147145361624,
GSE86442,0.006847181543202369,-0.13894147145361624,
GSE86460,0.006847181543202369,-0.13894147145361624,
GSE106264,0.006847181543202369,-0.13894147145361624,
GSE106273,0.006847181543202369,-0.13894147145361624,
GSE86288,0.006847181543202369,-0.13894147145361624,
GSE86297,0.006847181543202369,-0.13894147145361624,
GSE86301,0.006847181543202369,-0.13894147145361624,
GSE86310,0.006847181543202369,-0.13894147145361624,
GSE86318,0.006847181543202369,-0.13894147145361624,
GSE86338,0.006847181543202369,-0.13894147145361624,
GSE86400,0.006847181543202369,-0.13894147145361624,
GSE87202,0.006847181543202369,-0.13894147145361624,
GSE87219,0.006847181543202369,-0.13894147145361624,
GSE87293,0.006847181543202369,-0.13894147145361624,
GSE87299,0.006847181543202369,-0.13894147145361624,
GSE87341,0.006847181543202369,-0.13894147145361624,
GSE87344,0.006847181543202369,-0.13894147145361624,
GSE87354,0.006847181543202369,-0.13894147145361624,
GSE87366,0.006847181543202369,-0.13894147145361624,
GSE87084,0.006847181543202369,-0.13894147145361624,
GSE87113,0.006847181543202369,-0.13894147145361624,
GSE87119,0.006847181543202369,-0.13894147145361624,
GSE86817,0.006847181543202369,-0.13894147145361624,
GSE87130,0.006847181543202369,-0.13894147145361624,
GSE87144,0.006847181543202369,-0.13894147145361624,
GSE87181,0.006847181543202369,-0.13894147145361624,
GSE87183,0.006847181543202369,-0.13894147145361624,
GSE105159,0.006847181543202369,-0.13894147145361624,
GSE105266,0.006847181543202369,-0.13894147145361624,
GSE105471,0.006847181543202369,-0.13894147145361624,
GSE105806,0.006847181543202369,-0.13894147145361624,
GSE106072,0.006847181543202369,-0.13894147145361624,
GSE106083,0.006847181543202369,-0.13894147145361624,
GSE106085,0.006847181543202369,-0.13894147145361624,
GSE106102,0.006847181543202369,-0.13894147145361624,
GSE87127,0.006847181543202369,-0.13894147145361624,
GSE86837,0.006847181543202369,-0.13894147145361624,
GSE106663,0.006847181543202369,-0.13894147145361624,
GSE106674,0.006847181543202369,-0.13894147145361624,
GSE106692,0.006847181543202369,-0.13894147145361624,
GSE106700,0.006847181543202369,-0.13894147145361624,
GSE106709,0.006847181543202369,-0.13894147145361624,
GSE106760,0.006847181543202369,-0.13894147145361624,
GSE106895,0.006847181543202369,-0.13894147145361624,
GSE86521,0.006847181543202369,-0.13894147145361624,
GSE87519,0.006847181543202369,-0.13894147145361624,
GSE87531,0.006847181543202369,-0.13894147145361624,
GSE87512,0.006847181543202369,-0.13894147145361624,
GSE87544,0.006847181543202369,-0.13894147145361624,
GSE87550,0.006847181543202369,-0.13894147145361624,
GSE87561,0.006847181543202369,-0.13894147145361624,
GSE87565,0.006847181543202369,-0.13894147145361624,
GSE87569,0.006847181543202369,-0.13894147145361624,
GSE87386,0.006847181543202369,-0.13894147145361624,
GSE87450,0.006847181543202369,-0.13894147145361624,
GSE87453,0.006847181543202369,-0.13894147145361624,
GSE87464,0.006847181543202369,-0.13894147145361624,
GSE87478,0.006847181543202369,-0.13894147145361624,
GSE87504,0.006847181543202369,-0.13894147145361624,
GSE87511,0.006847181543202369,-0.13894147145361624,
GSE87542,0.006847181543202369,-0.13894147145361624,
GSE108044,0.006847181543202369,-0.13894147145361624,
GSE108045,0.006847181543202369,-0.13894147145361624,
GSE108067,0.006847181543202369,-0.13894147145361624,
GSE84946,0.006847181543202369,-0.13894147145361624,
GSE84953,0.006847181543202369,-0.13894147145361624,
GSE85727,0.006847181543202369,-0.13894147145361624,
GSE85731,0.006847181543202369,-0.13894147145361624,
GSE85737,0.006847181543202369,-0.13894147145361624,
GSE85745,0.006847181543202369,-0.13894147145361624,
GSE85750,0.006847181543202369,-0.13894147145361624,
GSE85763,0.006847181543202369,-0.13894147145361624,
GSE106575,0.006847181543202369,-0.13894147145361624,
GSE85798,0.006847181543202369,-0.13894147145361624,
GSE85648,0.006847181543202369,-0.13894147145361624,
GSE85657,0.006847181543202369,-0.13894147145361624,
GSE85674,0.006847181543202369,-0.13894147145361624,
GSE85690,0.006847181543202369,-0.13894147145361624,
GSE85702,0.006847181543202369,-0.13894147145361624,
GSE85717,0.006847181543202369,-0.13894147145361624,
GSE85721,0.006847181543202369,-0.13894147145361624,
GSE85723,0.006847181543202369,-0.13894147145361624,
GSE85520,0.006847181543202369,-0.13894147145361624,
GSE85532,0.006847181543202369,-0.13894147145361624,
GSE85535,0.006847181543202369,-0.13894147145361624,
GSE85793,0.006847181543202369,-0.13894147145361624,
GSE85302,0.006847181543202369,-0.13894147145361624,
GSE85303,0.006847181543202369,-0.13894147145361624,
GSE83265,0.006847181543202369,-0.13894147145361624,
GSE85329,0.006847181543202369,-0.13894147145361624,
GSE85391,0.006847181543202369,-0.13894147145361624,
GSE85422,0.006847181543202369,-0.13894147145361624,
GSE85131,0.006847181543202369,-0.13894147145361624,
GSE85136,0.006847181543202369,-0.13894147145361624,
GSE85152,0.006847181543202369,-0.13894147145361624,
GSE85154,0.006847181543202369,-0.13894147145361624,
GSE85193,0.006847181543202369,-0.13894147145361624,
GSE107925,0.006847181543202369,-0.13894147145361624,
GSE85234,0.006847181543202369,-0.13894147145361624,
GSE85249,0.006847181543202369,-0.13894147145361624,
GSE84961,0.006847181543202369,-0.13894147145361624,
GSE84989,0.006847181543202369,-0.13894147145361624,
GSE84993,0.006847181543202369,-0.13894147145361624,
GSE84994,0.006847181543202369,-0.13894147145361624,
GSE85018,0.006847181543202369,-0.13894147145361624,
GSE85019,0.006847181543202369,-0.13894147145361624,
GSE85039,0.006847181543202369,-0.13894147145361624,
GSE85128,0.006847181543202369,-0.13894147145361624,
GSE107740,0.006847181543202369,-0.13894147145361624,
GSE107849,0.006847181543202369,-0.13894147145361624,
GSE85209,0.006847181543202369,-0.13894147145361624,
GSE86113,0.006847181543202369,-0.13894147145361624,
GSE86167,0.006847181543202369,-0.13894147145361624,
GSE86187,0.006847181543202369,-0.13894147145361624,
GSE86028,0.006847181543202369,-0.13894147145361624,
GSE86030,0.006847181543202369,-0.13894147145361624,
GSE86031,0.006847181543202369,-0.13894147145361624,
GSE86039,0.006847181543202369,-0.13894147145361624,
GSE86043,0.006847181543202369,-0.13894147145361624,
GSE86065,0.006847181543202369,-0.13894147145361624,
GSE86071,0.006847181543202369,-0.13894147145361624,
GSE86073,0.006847181543202369,-0.13894147145361624,
GSE85553,0.006847181543202369,-0.13894147145361624,
GSE85874,0.006847181543202369,-0.13894147145361624,
GSE85875,0.006847181543202369,-0.13894147145361624,
GSE85931,0.006847181543202369,-0.13894147145361624,
GSE85936,0.006847181543202369,-0.13894147145361624,
GSE85951,0.006847181543202369,-0.13894147145361624,
GSE85954,0.006847181543202369,-0.13894147145361624,
GSE85976,0.006847181543202369,-0.13894147145361624,
GSE106447,0.006847181543202369,-0.13894147145361624,
GSE106467,0.006847181543202369,-0.13894147145361624,
GSE106471,0.006847181543202369,-0.13894147145361624,
GSE106488,0.006847181543202369,-0.13894147145361624,
GSE106510,0.006847181543202369,-0.13894147145361624,
GSE85855,0.006847181543202369,-0.13894147145361624,
GSE85576,0.006847181543202369,-0.13894147145361624,
GSE85597,0.006847181543202369,-0.13894147145361624,
GSE85641,0.006847181543202369,-0.13894147145361624,
GSE85646,0.006847181543202369,-0.13894147145361624,
GSE85423,0.006847181543202369,-0.13894147145361624,
GSE85450,0.006847181543202369,-0.13894147145361624,
GSE85462,0.006847181543202369,-0.13894147145361624,
GSE85484,0.006847181543202369,-0.13894147145361624,
GSE85491,0.006847181543202369,-0.13894147145361624,
GSE85498,0.006847181543202369,-0.13894147145361624,
GSE85505,0.006847181543202369,-0.13894147145361624,
GSE86112,0.006847181543202369,-0.13894147145361624,
GSE86188,0.006847181543202369,-0.13894147145361624,
GSE86199,0.006847181543202369,-0.13894147145361624,
GSE86204,0.006847181543202369,-0.13894147145361624,
GSE86209,0.006847181543202369,-0.13894147145361624,
GSE86235,0.006847181543202369,-0.13894147145361624,
GSE86248,0.006847181543202369,-0.13894147145361624,
GSE86261,0.006847181543202369,-0.13894147145361624,
GSE86280,0.006847181543202369,-0.13894147145361624,
GSE86079,0.006847181543202369,-0.13894147145361624,
GSE86083,0.006847181543202369,-0.13894147145361624,
GSE86110,0.006847181543202369,-0.13894147145361624,
GSE86111,0.006847181543202369,-0.13894147145361624,
GSE85519,0.006847181543202369,-0.13894147145361624,
GSE31234,0.006847181543202369,-0.13894147145361624,
GSE31271,0.006847181543202369,-0.13894147145361624,
GSE78816,0.006847181543202369,-0.13894147145361624,
GSE78845,0.006847181543202369,-0.13894147145361624,
GSE78849,0.006847181543202369,-0.13894147145361624,
GSE78855,0.006847181543202369,-0.13894147145361624,
GSE78902,0.006847181543202369,-0.13894147145361624,
GSE78905,0.006847181543202369,-0.13894147145361624,
GSE78907,0.006847181543202369,-0.13894147145361624,
GSE78938,0.006847181543202369,-0.13894147145361624,
GSE79244,0.006847181543202369,-0.13894147145361624,
GSE83240,0.006847181543202369,-0.13894147145361624,
GSE79260,0.006847181543202369,-0.13894147145361624,
GSE79291,0.006847181543202369,-0.13894147145361624,
GSE79313,0.006847181543202369,-0.13894147145361624,
GSE79352,0.006847181543202369,-0.13894147145361624,
GSE79363,0.006847181543202369,-0.13894147145361624,
GSE79403,0.006847181543202369,-0.13894147145361624,
GSE79095,0.006847181543202369,-0.13894147145361624,
GSE79108,0.006847181543202369,-0.13894147145361624,
GSE79115,0.006847181543202369,-0.13894147145361624,
GSE79124,0.006847181543202369,-0.13894147145361624,
GSE79169,0.006847181543202369,-0.13894147145361624,
GSE79252,0.006847181543202369,-0.13894147145361624,
GSE78082,0.006847181543202369,-0.13894147145361624,
GSE78084,0.006847181543202369,-0.13894147145361624,
GSE78127,0.006847181543202369,-0.13894147145361624,
GSE33141,0.006847181543202369,-0.13894147145361624,
GSE33252,0.006847181543202369,-0.13894147145361624,
GSE33343,0.006847181543202369,-0.13894147145361624,
GSE33468,0.006847181543202369,-0.13894147145361624,
GSE33473,0.006847181543202369,-0.13894147145361624,
GSE33527,0.006847181543202369,-0.13894147145361624,
GSE33815,0.006847181543202369,-0.13894147145361624,
GSE33922,0.006847181543202369,-0.13894147145361624,
GSE31223,0.006847181543202369,-0.13894147145361624,
GSE31555,0.006847181543202369,-0.13894147145361624,
GSE31839,0.006847181543202369,-0.13894147145361624,
GSE31843,0.006847181543202369,-0.13894147145361624,
GSE32110,0.006847181543202369,-0.13894147145361624,
GSE32190,0.006847181543202369,-0.13894147145361624,
GSE32916,0.006847181543202369,-0.13894147145361624,
GSE33060,0.006847181543202369,-0.13894147145361624,
GSE78964,0.006847181543202369,-0.13894147145361624,
GSE78965,0.006847181543202369,-0.13894147145361624,
GSE78971,0.006847181543202369,-0.13894147145361624,
GSE30943,0.006847181543202369,-0.13894147145361624,
GSE31182,0.006847181543202369,-0.13894147145361624,
GSE31385,0.006847181543202369,-0.13894147145361624,
GSE79758,0.006847181543202369,-0.13894147145361624,
GSE79578,0.006847181543202369,-0.13894147145361624,
GSE79580,0.006847181543202369,-0.13894147145361624,
GSE79600,0.006847181543202369,-0.13894147145361624,
GSE79602,0.006847181543202369,-0.13894147145361624,
GSE79606,0.006847181543202369,-0.13894147145361624,
GSE79632,0.006847181543202369,-0.13894147145361624,
GSE79633,0.006847181543202369,-0.13894147145361624,
GSE79661,0.006847181543202369,-0.13894147145361624,
GSE79452,0.006847181543202369,-0.13894147145361624,
GSE79484,0.006847181543202369,-0.13894147145361624,
GSE79174,0.006847181543202369,-0.13894147145361624,
GSE79510,0.006847181543202369,-0.13894147145361624,
GSE79519,0.006847181543202369,-0.13894147145361624,
GSE79525,0.006847181543202369,-0.13894147145361624,
GSE79543,0.006847181543202369,-0.13894147145361624,
GSE79561,0.006847181543202369,-0.13894147145361624,
GSE79408,0.006847181543202369,-0.13894147145361624,
GSE79409,0.006847181543202369,-0.13894147145361624,
GSE79410,0.006847181543202369,-0.13894147145361624,
GSE79416,0.006847181543202369,-0.13894147145361624,
GSE79423,0.006847181543202369,-0.13894147145361624,
GSE79436,0.006847181543202369,-0.13894147145361624,
GSE79487,0.006847181543202369,-0.13894147145361624,
GSE79180,0.006847181543202369,-0.13894147145361624,
GSE79199,0.006847181543202369,-0.13894147145361624,
GSE78996,0.006847181543202369,-0.13894147145361624,
GSE79013,0.006847181543202369,-0.13894147145361624,
GSE79014,0.006847181543202369,-0.13894147145361624,
GSE79018,0.006847181543202369,-0.13894147145361624,
GSE79020,0.006847181543202369,-0.13894147145361624,
GSE79039,0.006847181543202369,-0.13894147145361624,
GSE79061,0.006847181543202369,-0.13894147145361624,
GSE79068,0.006847181543202369,-0.13894147145361624,
GSE33979,0.006847181543202369,-0.13894147145361624,
GSE79739,0.006847181543202369,-0.13894147145361624,
GSE34274,0.006847181543202369,-0.13894147145361624,
GSE34483,0.006847181543202369,-0.13894147145361624,
GSE34550,0.006847181543202369,-0.13894147145361624,
GSE34854,0.006847181543202369,-0.13894147145361624,
GSE78973,0.006847181543202369,-0.13894147145361624,
GSE78974,0.006847181543202369,-0.13894147145361624,
GSE79672,0.006847181543202369,-0.13894147145361624,
GSE79685,0.006847181543202369,-0.13894147145361624,
