ID,prob,log2(prob/prior),related_words
GSE49538,0.009950369266150578,-0.39612992782395706,fibroblasts
GSE46240,0.009950025219332562,-0.39617981172335387,fibroblasts
GSE97618,0.009950024294124756,-0.39617994587304156,macrophages
GSE40594,0.009949674516858848,-0.39623066241219984,fibroblasts
GSE103713,0.009949589837583593,-0.39624294089328355,treatment
GSE66775,0.00994941775441982,-0.39626789324589246,treatment
GSE84703,0.00994841202027546,-0.39641373504675076,controls
GSE85597,0.009948327776985462,-0.39642595185995205,treatment
GSE68083,0.009947966172968215,-0.3964783922112876,controls
GSE67169,0.009947958206464966,-0.396479547546874,controls
GSE99101,0.00994644303150323,-0.39669930137424025,controls
GSE79068,0.009946159672122467,-0.39674040219744944,"controls,treatment"
GSE103390,0.009945810357381074,-0.3967910713513262,controls
GSE87623,0.009944910931532588,-0.3969215439665012,treatment
GSE48043,0.009944589488649496,-0.39696817601291867,treatment
GSE38046,0.009944552776843269,-0.3969735019279408,controls
GSE66965,0.009943831246463957,-0.3970781809505624,controls
GSE20851,0.009943249997963617,-0.39716251351992193,fibroblasts
GSE74690,0.00994324245167492,-0.397163608433297,treatment
GSE89619,0.009942969019572064,-0.39720328206740324,fibroblasts
GSE80812,0.009942915092365901,-0.39721110676480775,controls
GSE61098,0.009942364026763531,-0.39729106738363384,fibroblasts
GSE96093,0.009942141390154216,-0.3973233736165986,controls
GSE56902,0.009941435630172862,-0.39742578943690526,treatment
GSE61775,0.009941280204123621,-0.3974483449461564,fibroblasts
GSE95762,0.009941204819492021,-0.39745928493017146,fibroblasts
GSE74552,0.009941072246314747,-0.3974785244433097,controls
GSE54462,0.009940921597201485,-0.39750038751502487,fibroblasts
GSE76303,0.009940633703047094,-0.39754216930348124,fibroblasts
GSE70022,0.009939750730189833,-0.3976703218115503,fibroblasts
GSE76222,0.009939564139437062,-0.39769740459136155,fibroblasts
GSE72724,0.009939396597225035,-0.39772172299730224,controls
GSE89482,0.009939305944441184,-0.39773488123249706,controls
GSE76504,0.009939095374627198,-0.39776544586609447,treatment
GSE64359,0.009938872940779232,-0.39779773329147994,fibroblasts
GSE52123,0.009938488152941835,-0.3978535889457853,controls
GSE47019,0.009938336474670524,-0.3978756070994829,"controls,treatment"
GSE61209,0.009937668186545675,-0.39797262216668583,controls
GSE90466,0.009937597504103453,-0.39798288348449257,controls
GSE68156,0.009937202938357393,-0.39804016587551516,treatment
GSE64824,0.009936924948235165,-0.39808052537939553,controls
GSE78795,0.009936271779586218,-0.3981753589568966,fibroblasts
GSE78996,0.009936241084443477,-0.3981798157390373,controls
GSE66377,0.00993611250479492,-0.39819848501447097,fibroblasts
GSE93753,0.009936111244594727,-0.3981986679919364,controls
GSE72491,0.009935592745802881,-0.398273954503474,controls
GSE82005,0.00993518148572654,-0.3983336726468965,"patients,treatment"
GSE46716,0.009934621058870849,-0.3984150549398397,"controls,fibroblasts"
GSE105055,0.009934419695980004,-0.3984442969397564,treatment
GSE73993,0.009934366429725183,-0.3984520323858166,treatment
GSE92463,0.009933556256225525,-0.3985696927280012,"fibroblasts,peripheral"
GSE57546,0.009933222309953194,-0.3986181940619701,fibroblasts
GSE72917,0.009933079904454242,-0.39863887709647944,treatment
GSE64510,0.009933065193113705,-0.39864101379465944,controls
GSE40978,0.009932916324369153,-0.3986626359027162,controls
GSE62149,0.009932902272752078,-0.39866467681516804,treatment
GSE28532,0.009932693876722168,-0.3986949454178961,controls
GSE76410,0.009932363217093914,-0.3987429735714219,controls
GSE77214,0.009932228576214506,-0.39876253055311534,controls
GSE76130,0.009931877682209924,-0.39881350017981315,fibroblasts
GSE109418,0.009931470351462763,-0.3988726698674226,fibroblasts
GSE83295,0.009930376610818198,-0.39903156085158176,fibroblasts
GSE70816,0.00993013636573403,-0.3990664643197804,fibroblasts
GSE85553,0.009930050626095704,-0.399078921015286,fibroblasts
GSE68511,0.009929763246800944,-0.39912067374127724,controls
GSE81990,0.009929650641907579,-0.39913703419603663,treatment
GSE74893,0.00992945932142758,-0.39916483172656364,controls
GSE97101,0.009929429287148232,-0.3991691955463853,"peripheral,treatment"
GSE74161,0.00992895693231725,-0.39923782790802786,mds
GSE75549,0.009928526523205682,-0.39930036847036066,chondrocytes
GSE101650,0.00992838438652185,-0.3993210222256027,treatment
GSE65697,0.00992833694200649,-0.3993279164117975,treatment
GSE110648,0.009928079816145092,-0.3993652800720854,controls
GSE71529,0.00992807847580451,-0.39936547484316653,treatment
GSE104424,0.009927908099289647,-0.3993902332556638,treatment
GSE48870,0.00992783089298374,-0.39940145269752925,controls
GSE98666,0.009927713639307412,-0.39941849189754625,treatment
GSE81181,0.009927690246825962,-0.3994218912962363,fibroblasts
GSE40285,0.009927067595015831,-0.3995123780889866,controls
GSE87386,0.009926891322080713,-0.39953799596100975,treatment
GSE52564,0.00992654764186778,-0.3995879445608265,"macrophages,treatment"
GSE38539,0.009926332818398225,-0.39961916670562564,treatment
GSE82230,0.009925967264602464,-0.39967229733997806,fibroblasts
GSE71295,0.00992583099286524,-0.3996921039647443,controls
GSE44733,0.009925698685174738,-0.3997113346892332,fibroblasts
GSE90470,0.009925670975133447,-0.3997153623346641,controls
GSE97464,0.009925581607563358,-0.3997283519583311,controls
GSE65358,0.009925532259185828,-0.3997355248212764,treatment
GSE87608,0.00992519170111377,-0.3997850264356985,treatment
GSE80465,0.009924556994431857,-0.39987728837782893,controls
GSE96991,0.0099245533256518,-0.39987782169450753,fibroblasts
GSE96957,0.009924547750446672,-0.3998786321413645,fibroblasts
GSE97859,0.009924475021424812,-0.3998892045307836,fibroblasts
GSE45888,0.00992444613015841,-0.3998934043849163,fibroblasts
GSE93866,0.009924301295097384,-0.399914458894787,controls
GSE51008,0.009924202592745993,-0.39992880732061103,fibroblasts
GSE42912,0.0099239535102634,-0.3999650172396145,treatment
GSE54794,0.009923824716766476,-0.39998374071961185,controls
GSE86788,0.009923785297803989,-0.39998947133822593,controls
GSE49843,0.00992361242929194,-0.40001460274824685,controls
GSE90533,0.0099235088119792,-0.4000296667145949,controls
GSE56932,0.009923447275745111,-0.40003861297510585,fibroblasts
GSE27037,0.009923137447459002,-0.40008365727246653,fibroblasts
GSE79723,0.009922921070806692,-0.4001151159646778,controls
GSE66049,0.009922694227304194,-0.40014809715384314,controls
GSE92992,0.00992249831818065,-0.40017658134419437,treatment
GSE92364,0.009922452340585678,-0.4001832663341849,controls
GSE40652,0.009922444588453875,-0.4001843934715188,fibroblasts
GSE35681,0.009922406328607957,-0.40018995635432425,fibroblasts
GSE79374,0.009921764186622056,-0.40028332534228145,treatment
GSE93027,0.009921578622074023,-0.400310307998964,"fibroblasts,responders"
GSE86043,0.00992137796699829,-0.40033948551405846,fibroblasts
GSE98969,0.009921334132114684,-0.40034585967993674,treatment
GSE76988,0.009921114321898572,-0.4003778233873864,macrophages
GSE72700,0.009920398704077252,-0.40048188987476424,controls
GSE67374,0.009920060224853002,-0.40053111477425535,treatment
GSE102659,0.009919829924821485,-0.40056460817677875,controls
GSE104096,0.00991958182851269,-0.40060069062910447,controls
GSE80678,0.009919027288507612,-0.4006813446820966,treatment
GSE74683,0.009918788414008516,-0.4007160887346098,controls
GSE59486,0.009918767955422016,-0.4007190644540721,controls
GSE68699,0.00991876376815936,-0.4007196734958778,controls
GSE73049,0.009918463861765502,-0.4007632958684445,treatment
GSE76929,0.00991835583751878,-0.40077900867396526,controls
GSE62917,0.009918326103264782,-0.4007833337380981,fibroblasts
GSE59958,0.009918320407653409,-0.4007841622077971,treatment
GSE68265,0.00991830734243319,-0.4007860626445704,fibroblasts
GSE31234,0.00991820857141419,-0.4008004297299917,rules
GSE67403,0.009917330822501586,-0.4009281120661296,rules
GSE70667,0.009917316187937113,-0.40093024098867425,pa
GSE76033,0.00991719944671579,-0.4009472237054871,macrophages
GSE96541,0.009916989990077377,-0.4009776945300694,treatment
GSE38236,0.009916972750404924,-0.40098020250997024,controls
GSE108108,0.009916862527335603,-0.4009962375605067,treatment
GSE79061,0.009916551105812932,-0.4010415435572179,treatment
GSE52125,0.009916513391728499,-0.4010470303464724,fibroblasts
GSE89032,0.009916475607259898,-0.4010525273964103,controls
GSE22182,0.00991645345567162,-0.4010557501162066,treatment
GSE64568,0.009915840507791209,-0.40114492758294906,treatment
GSE98418,0.009915698761225037,-0.401165551001566,fibroblasts
GSE61351,0.009915453349678608,-0.4012012578550103,treatment
GSE90116,0.009915356461490214,-0.4012153551218642,controls
GSE35724,0.009915332258911648,-0.40121887662740197,treatment
GSE65658,0.009915297286325722,-0.4012239651977036,treatment
GSE82210,0.00991516255657116,-0.40124356877223577,controls
GSE60699,0.009915148778276935,-0.40124557356947943,treatment
GSE62479,0.009914731134537086,-0.4013063437360236,treatment
GSE77458,0.009914696048663208,-0.4013114490994596,"controls,peripheral"
GSE80354,0.009914603852258199,-0.4013248647315757,controls
GSE83550,0.009914492750951907,-0.40134103140894206,treatment
GSE65665,0.009914346819768433,-0.40136226655928575,treatment
GSE63493,0.009914192425410532,-0.4013847335672419,controls
GSE66484,0.009914075774702824,-0.40140170846346873,treatment
GSE100820,0.009913999116537604,-0.4014128637930118,treatment
GSE86396,0.009913596493720301,-0.4014714550567604,controls
GSE93524,0.009913582690895885,-0.4014734637405123,controls
GSE84857,0.009913384256615362,-0.40150234159694087,treatment
GSE69170,0.009913167929853655,-0.4015338239790922,controls
GSE89633,0.00991268347146576,-0.4016043304809036,fibroblasts
GSE99977,0.009912613476908621,-0.40161451754652366,treatment
GSE82255,0.009912589065681706,-0.40161807039355624,controls
GSE61695,0.009912564709496956,-0.4016216152383884,"chondrocytes,peripheral"
GSE87890,0.009912358113934256,-0.4016516838945384,controls
GSE90856,0.009912077314399637,-0.4016925534665946,treatment
GSE55621,0.009912071561513035,-0.40169339079494837,controls
GSE73813,0.00991191450613978,-0.4017162502751125,controls
GSE48763,0.009911797324580474,-0.4017333063396821,controls
GSE106188,0.009911724307440944,-0.4017439342661481,controls
GSE61389,0.009911714520655169,-0.4017453587765396,controls
GSE79975,0.009911695842273463,-0.40174807750234576,controls
GSE82275,0.009911500011158975,-0.4017765819453046,controls
GSE69190,0.009911389481640819,-0.4017926704562933,fibroblasts
GSE89572,0.009911374448558958,-0.4017948586630164,treatment
GSE100532,0.009911271332293452,-0.40180986829659654,controls
GSE66343,0.009911211003138787,-0.40181864989829347,controls
GSE63820,0.009911153978548337,-0.40182695053183837,controls
GSE67868,0.009910942583120504,-0.4018577221643407,controls
GSE105455,0.009910880125447578,-0.40186681389887197,treatment
GSE62621,0.009910804858980412,-0.4018777702387606,treatment
GSE51606,0.009910574567886637,-0.40191129361892586,controls
GSE80444,0.00991051850942039,-0.40191945414478,controls
GSE90962,0.009910118892539775,-0.40197762838815104,treatment
GSE72664,0.009909719200833556,-0.4020358158707944,treatment
GSE69473,0.009909614162985367,-0.402051107765825,rules
GSE94144,0.009909562628878824,-0.4020586103983234,controls
GSE74278,0.009909535764638547,-0.4020625214648569,controls
GSE50534,0.0099094208489636,-0.40207925173755515,controls
GSE75639,0.00990926113472067,-0.40210250443886275,controls
GSE62659,0.00990924336057777,-0.40210509218889423,controls
GSE47459,0.009909242859588175,-0.40210516512839106,controls
GSE54226,0.009909010065742796,-0.40213905817916173,controls
GSE76359,0.00990894072142604,-0.40214915434934323,controls
GSE71924,0.009908913431221317,-0.40215312767992845,treatment
GSE92395,0.009908762424560808,-0.40217511376566806,treatment
GSE79039,0.009908516998787269,-0.4022108476864394,controls
GSE84899,0.009908461929322683,-0.40221886590594214,controls
GSE57609,0.00990844246395237,-0.40222170011179603,controls
GSE75691,0.009908441415227988,-0.40222185280880685,treatment
GSE61755,0.009907990931206154,-0.4022874459542378,treatment
GSE58928,0.009907687440338528,-0.4023316377059916,controls
GSE70981,0.009907516260780428,-0.4023565640103893,controls
GSE98910,0.009907296128689973,-0.40238861916882435,treatment
GSE94246,0.00990726699486956,-0.4023928616260483,controls
GSE71333,0.009907113045569326,-0.4024152798790087,controls
GSE93061,0.009907106283786164,-0.40241626454470497,controls
GSE79824,0.00990702646522465,-0.4024278879495066,treatment
GSE80187,0.009906768091539953,-0.40246551369883615,controls
GSE77472,0.00990667594864558,-0.4024789322742737,controls
GSE83720,0.009906381022098355,-0.4025218826446045,treatment
GSE67437,0.00990610388270574,-0.4025622438238618,controls
GSE72238,0.009906032671997597,-0.4025726147735283,fibroblasts
GSE69755,0.00990591809138961,-0.40258930216356875,controls
GSE77586,0.009905811111189088,-0.40260488281311124,controls
GSE59419,0.009905377066464022,-0.40266809902880335,controls
GSE99265,0.009905375152345026,-0.40266837781579257,controls
GSE46953,0.009905280312978909,-0.40268219101681646,rules
GSE48172,0.009905193158586617,-0.40269488503038786,treatment
GSE35213,0.009905077134864892,-0.40271178402727,controls
GSE54107,0.009904913426481681,-0.40273562869008134,treatment
GSE105051,0.009904907692830568,-0.4027364638223096,treatment
GSE77652,0.009904769843842462,-0.4027565422966983,treatment
GSE71079,0.009904654328346975,-0.40277336798845376,controls
GSE71075,0.009904508082836128,-0.40279467001716907,controls
GSE70985,0.00990448761139552,-0.40279765189937067,controls
GSE66822,0.009904465661526803,-0.4028008491371358,controls
GSE53794,0.009904337960735839,-0.40281945029057825,treatment
GSE95138,0.009904330211530048,-0.4028205790631608,controls
GSE47735,0.009904154812940139,-0.40284612838462924,treatment
GSE47964,0.009904048498047806,-0.4028616148944893,treatment
GSE88840,0.009903841454778675,-0.40289177462360204,treatment
GSE52854,0.009903819404472448,-0.4028949867007545,treatment
GSE87212,0.00990380522284022,-0.4028970525487167,treatment
GSE92425,0.009903666639426816,-0.4029172402440128,controls
GSE41785,0.009903593378200053,-0.40292791245293486,rules
GSE90932,0.009903476543989745,-0.4029449322480365,controls
GSE97947,0.009903438200947398,-0.4029505179051425,fibroblasts
GSE94840,0.00990336362038794,-0.40296138255701786,treatment
GSE70883,0.009903237893364067,-0.4029796982437069,controls
GSE79951,0.009903139091297903,-0.4029940917141529,treatment
GSE93655,0.009903123362847427,-0.40299638304575125,controls
GSE99622,0.009902999441768097,-0.40301443608201454,treatment
GSE56636,0.009902834472211169,-0.4030384694817408,treatment
GSE79291,0.00990251362787336,-0.40308521246578305,controls
GSE73308,0.009902468875230913,-0.40309173248318914,controls
GSE60520,0.009902444149262828,-0.40309533482483967,treatment
GSE98671,0.009902416147241173,-0.40309941446763153,rules
GSE99440,0.009902286857490988,-0.40311825097140414,controls
GSE91067,0.009902093541281817,-0.4031464160874733,treatment
GSE48083,0.009902066938644549,-0.40315029198949903,treatment
GSE96707,0.00990187378471902,-0.40317843408650794,controls
GSE62786,0.009901598435633778,-0.4032185527844207,controls
GSE81559,0.009901473227922253,-0.4032367960698635,treatment
GSE85450,0.009901346834369797,-0.4032552123712546,controls
GSE104205,0.009901299820611007,-0.403262062618885,vlcsls
GSE38907,0.009901247842282638,-0.40326963627838036,treatment
GSE83762,0.009901244784423193,-0.4032700818342749,controls
GSE86922,0.009901212264678537,-0.40327482024367833,controls
GSE79661,0.009901134309353063,-0.40328617907542613,treatment
GSE96103,0.009900861250563248,-0.40332596704131785,treatment
GSE76261,0.009900849973576563,-0.4033276102581673,controls
GSE71042,0.009900664013115583,-0.4033547076038596,controls
GSE86521,0.009900609287221479,-0.4033626821189158,treatment
GSE104138,0.009900529270563854,-0.40337434201764405,treatment
GSE99260,0.009900443266044516,-0.4033868745630345,controls
GSE79996,0.009900418100016288,-0.40339054176755174,fibroblasts
GSE85388,0.009900149010493176,-0.4034297541919642,treatment
GSE85385,0.009900110906358945,-0.403435306911547,treatment
GSE106085,0.009900077491118585,-0.4034401763603208,controls
GSE31839,0.009899835652312502,-0.40347541890342914,treatment
GSE40478,0.009899695131514412,-0.40349589703099303,controls
GSE65864,0.00989965610852839,-0.40350158391110685,treatment
GSE85737,0.009899414638585517,-0.4035367741979211,controls
GSE63756,0.009899287473605207,-0.40355530675479595,fibroblasts
GSE57419,0.009899231725794601,-0.4035634313108893,fibroblasts
GSE58724,0.009898348643697253,-0.40369213574240154,controls
GSE75667,0.009898128052567519,-0.40372428749686057,fibroblasts
GSE100035,0.009897827030899408,-0.40376816337614857,peripheral
GSE54124,0.009897701135729502,-0.4037865138172955,treatment
GSE70440,0.009897256918870282,-0.4038512645945607,controls
GSE77514,0.009897019834632216,-0.4038858241047471,treatment
GSE99656,0.009896992582253282,-0.4038897967072808,treatment
GSE61444,0.009896686179046299,-0.40393446211714157,treatment
GSE60756,0.009896203048213743,-0.4040048925074059,controls
GSE81316,0.009895832098399003,-0.4040589715805526,patients
GSE66814,0.009895586473609509,-0.40409478120829095,treatment
GSE73225,0.009894150772215077,-0.40430410983755455,controls
GSE47540,0.009893706732226107,-0.4043688580590342,macrophages
GSE61828,0.009893409873655517,-0.4044121464669613,treatment
GSE99933,0.009891297113484038,-0.40472027017438306,peripheral
GSE74456,0.009890572616118826,-0.4048259456004862,peripheral
GSE45376,0.009890386498897384,-0.4048530939698695,treatment
GSE93670,0.009889981949772302,-0.40491210611801526,peripheral
GSE81282,0.009888544888834066,-0.4051217517311201,treatment
GSE80288,0.009888377780910129,-0.4051461322454388,treatment
GSE59547,0.00988701122936432,-0.40534552322989637,peripheral
GSE78146,0.00988592969638691,-0.4055033472248684,peripheral
GSE88996,0.009884819627522627,-0.4056653533098165,peripheral
GSE89258,0.009884430853062669,-0.4057220962790078,peripheral
GSE66619,0.009883602993064742,-0.40584293272875854,peripheral
GSE98415,0.009880794417730087,-0.4062529546130918,peripheral
GSE88836,0.009880192609019909,-0.4063408273940244,macrophages
GSE106969,0.00987910527488001,-0.40649960748653785,peripheral
GSE49366,0.009878733350325722,-0.40655392250755784,peripheral
GSE106413,0.009878429347851598,-0.406598319860414,peripheral
GSE67112,0.009878199484197865,-0.40663189068427824,peripheral
GSE76138,0.009877388219104721,-0.40675037950323517,peripheral
GSE78082,0.00987729425126722,-0.406764104546234,peripheral
GSE62684,0.009877202863827813,-0.4067774528187681,peripheral
GSE78948,0.00987714185895595,-0.40678636340804264,peripheral
GSE87130,0.009876889685386367,-0.4068231973634288,peripheral
GSE89737,0.009876676304698021,-0.40685436573688255,peripheral
GSE33343,0.009876077855197408,-0.4069417844451833,peripheral
GSE51572,0.009875926140886823,-0.40696394700484656,peripheral
GSE65818,0.009875846679152976,-0.40697555498053656,peripheral
GSE69969,0.009875816306139179,-0.4069799919736559,peripheral
GSE89082,0.009875673864295196,-0.4070008005445697,peripheral
GSE79087,0.009875315441472106,-0.4070531619550759,peripheral
GSE65617,0.009875086606569859,-0.40708659306983147,peripheral
GSE106423,0.009875031087390523,-0.40709470413488363,peripheral
GSE79115,0.009874991342155704,-0.40710051073620535,peripheral
GSE98142,0.0098749717311889,-0.4071033758194919,peripheral
GSE73143,0.009874894166942682,-0.4071147076993079,peripheral
GSE70813,0.009874637542618992,-0.4071522002985882,peripheral
GSE103319,0.009874495979378362,-0.4071728829867685,peripheral
GSE33306,0.009874303952525828,-0.4072009389890401,peripheral
GSE85308,0.009874197768503257,-0.4072164531951253,peripheral
GSE70148,0.009874179906021558,-0.40721906304127975,peripheral
GSE73532,0.009873946207636921,-0.4072532086101964,peripheral
GSE94581,0.00987392212782434,-0.4072567269470222,peripheral
GSE75510,0.00987099146642367,-0.40768499427573335,
GSE75544,0.00987099146642367,-0.40768499427573335,
GSE96644,0.00987099146642367,-0.40768499427573335,
GSE75106,0.00987099146642367,-0.40768499427573335,
GSE76102,0.00987099146642367,-0.40768499427573335,
GSE75105,0.00987099146642367,-0.40768499427573335,
GSE96661,0.00987099146642367,-0.40768499427573335,
GSE76132,0.00987099146642367,-0.40768499427573335,
GSE96729,0.00987099146642367,-0.40768499427573335,
GSE76133,0.00987099146642367,-0.40768499427573335,
GSE75103,0.00987099146642367,-0.40768499427573335,
GSE80623,0.00987099146642367,-0.40768499427573335,
GSE79812,0.00987099146642367,-0.40768499427573335,
GSE79796,0.00987099146642367,-0.40768499427573335,
GSE75077,0.00987099146642367,-0.40768499427573335,
GSE76026,0.00987099146642367,-0.40768499427573335,
GSE75104,0.00987099146642367,-0.40768499427573335,
GSE75332,0.00987099146642367,-0.40768499427573335,
GSE75210,0.00987099146642367,-0.40768499427573335,
GSE75229,0.00987099146642367,-0.40768499427573335,
GSE79898,0.00987099146642367,-0.40768499427573335,
GSE74647,0.00987099146642367,-0.40768499427573335,
GSE80708,0.00987099146642367,-0.40768499427573335,
GSE74643,0.00987099146642367,-0.40768499427573335,
GSE79889,0.00987099146642367,-0.40768499427573335,
GSE75357,0.00987099146642367,-0.40768499427573335,
GSE75386,0.00987099146642367,-0.40768499427573335,
GSE75484,0.00987099146642367,-0.40768499427573335,
GSE75413,0.00987099146642367,-0.40768499427573335,
GSE75417,0.00987099146642367,-0.40768499427573335,
GSE74900,0.00987099146642367,-0.40768499427573335,
GSE75426,0.00987099146642367,-0.40768499427573335,
GSE74630,0.00987099146642367,-0.40768499427573335,
GSE80032,0.00987099146642367,-0.40768499427573335,
GSE75616,0.00987099146642367,-0.40768499427573335,
GSE75631,0.00987099146642367,-0.40768499427573335,
GSE75470,0.00987099146642367,-0.40768499427573335,
GSE75477,0.00987099146642367,-0.40768499427573335,
GSE79883,0.00987099146642367,-0.40768499427573335,
GSE79698,0.00987099146642367,-0.40768499427573335,
GSE80433,0.00987099146642367,-0.40768499427573335,
GSE75738,0.00987099146642367,-0.40768499427573335,
GSE75751,0.00987099146642367,-0.40768499427573335,
GSE79848,0.00987099146642367,-0.40768499427573335,
GSE75761,0.00987099146642367,-0.40768499427573335,
GSE75762,0.00987099146642367,-0.40768499427573335,
GSE96968,0.00987099146642367,-0.40768499427573335,
GSE96960,0.00987099146642367,-0.40768499427573335,
GSE75330,0.00987099146642367,-0.40768499427573335,
GSE96818,0.00987099146642367,-0.40768499427573335,
GSE96950,0.00987099146642367,-0.40768499427573335,
GSE96684,0.00987099146642367,-0.40768499427573335,
GSE96680,0.00987099146642367,-0.40768499427573335,
GSE75907,0.00987099146642367,-0.40768499427573335,
GSE96919,0.00987099146642367,-0.40768499427573335,
GSE79818,0.00987099146642367,-0.40768499427573335,
GSE79814,0.00987099146642367,-0.40768499427573335,
GSE96889,0.00987099146642367,-0.40768499427573335,
GSE80326,0.00987099146642367,-0.40768499427573335,
GSE75767,0.00987099146642367,-0.40768499427573335,
GSE76143,0.00987099146642367,-0.40768499427573335,
GSE80636,0.00987099146642367,-0.40768499427573335,
GSE80446,0.00987099146642367,-0.40768499427573335,
GSE75318,0.00987099146642367,-0.40768499427573335,
GSE79791,0.00987099146642367,-0.40768499427573335,
GSE76157,0.00987099146642367,-0.40768499427573335,
GSE79790,0.00987099146642367,-0.40768499427573335,
GSE79937,0.00987099146642367,-0.40768499427573335,
GSE80378,0.00987099146642367,-0.40768499427573335,
GSE79929,0.00987099146642367,-0.40768499427573335,
GSE96988,0.00987099146642367,-0.40768499427573335,
GSE80425,0.00987099146642367,-0.40768499427573335,
GSE79903,0.00987099146642367,-0.40768499427573335,
GSE76097,0.00987099146642367,-0.40768499427573335,
GSE74920,0.00987099146642367,-0.40768499427573335,
GSE75300,0.00987099146642367,-0.40768499427573335,
GSE79902,0.00987099146642367,-0.40768499427573335,
GSE75832,0.00987099146642367,-0.40768499427573335,
GSE75735,0.00987099146642367,-0.40768499427573335,
GSE75737,0.00987099146642367,-0.40768499427573335,
GSE79700,0.00987099146642367,-0.40768499427573335,
GSE76198,0.00987099146642367,-0.40768499427573335,
GSE74966,0.00987099146642367,-0.40768499427573335,
GSE74973,0.00987099146642367,-0.40768499427573335,
GSE74980,0.00987099146642367,-0.40768499427573335,
GSE80280,0.00987099146642367,-0.40768499427573335,
GSE74660,0.00987099146642367,-0.40768499427573335,
GSE74985,0.00987099146642367,-0.40768499427573335,
GSE80204,0.00987099146642367,-0.40768499427573335,
GSE74650,0.00987099146642367,-0.40768499427573335,
GSE74855,0.00987099146642367,-0.40768499427573335,
GSE75242,0.00987099146642367,-0.40768499427573335,
GSE80262,0.00987099146642367,-0.40768499427573335,
GSE74822,0.00987099146642367,-0.40768499427573335,
GSE74804,0.00987099146642367,-0.40768499427573335,
GSE75778,0.00987099146642367,-0.40768499427573335,
GSE75192,0.00987099146642367,-0.40768499427573335,
GSE80232,0.00987099146642367,-0.40768499427573335,
GSE74594,0.00987099146642367,-0.40768499427573335,
GSE74381,0.00987099146642367,-0.40768499427573335,
GSE74406,0.00987099146642367,-0.40768499427573335,
GSE75028,0.00987099146642367,-0.40768499427573335,
GSE80268,0.00987099146642367,-0.40768499427573335,
GSE75001,0.00987099146642367,-0.40768499427573335,
GSE75648,0.00987099146642367,-0.40768499427573335,
GSE80155,0.00987099146642367,-0.40768499427573335,
GSE75596,0.00987099146642367,-0.40768499427573335,
GSE75580,0.00987099146642367,-0.40768499427573335,
GSE74549,0.00987099146642367,-0.40768499427573335,
GSE80128,0.00987099146642367,-0.40768499427573335,
GSE80346,0.00987099146642367,-0.40768499427573335,
GSE75706,0.00987099146642367,-0.40768499427573335,
GSE80122,0.00987099146642367,-0.40768499427573335,
GSE74961,0.00987099146642367,-0.40768499427573335,
GSE75714,0.00987099146642367,-0.40768499427573335,
GSE75064,0.00987099146642367,-0.40768499427573335,
GSE80353,0.00987099146642367,-0.40768499427573335,
GSE74682,0.00987099146642367,-0.40768499427573335,
GSE75066,0.00987099146642367,-0.40768499427573335,
GSE74679,0.00987099146642367,-0.40768499427573335,
GSE80121,0.00987099146642367,-0.40768499427573335,
GSE74672,0.00987099146642367,-0.40768499427573335,
GSE80375,0.00987099146642367,-0.40768499427573335,
GSE75074,0.00987099146642367,-0.40768499427573335,
GSE75715,0.00987099146642367,-0.40768499427573335,
GSE96627,0.00987099146642367,-0.40768499427573335,
GSE75889,0.00987099146642367,-0.40768499427573335,
GSE80958,0.00987099146642367,-0.40768499427573335,
GSE75896,0.00987099146642367,-0.40768499427573335,
GSE75901,0.00987099146642367,-0.40768499427573335,
GSE96630,0.00987099146642367,-0.40768499427573335,
GSE96638,0.00987099146642367,-0.40768499427573335,
GSE75431,0.00987099146642367,-0.40768499427573335,
GSE75453,0.00987099146642367,-0.40768499427573335,
GSE74583,0.00987099146642367,-0.40768499427573335,
GSE80810,0.00987099146642367,-0.40768499427573335,
GSE80804,0.00987099146642367,-0.40768499427573335,
GSE80120,0.00987099146642367,-0.40768499427573335,
GSE75925,0.00987099146642367,-0.40768499427573335,
GSE75931,0.00987099146642367,-0.40768499427573335,
GSE75246,0.00987099146642367,-0.40768499427573335,
GSE75936,0.00987099146642367,-0.40768499427573335,
GSE75951,0.00987099146642367,-0.40768499427573335,
GSE75576,0.00987099146642367,-0.40768499427573335,
GSE80102,0.00987099146642367,-0.40768499427573335,
GSE75909,0.00987099146642367,-0.40768499427573335,
GSE75038,0.00987099146642367,-0.40768499427573335,
GSE80101,0.00987099146642367,-0.40768499427573335,
GSE80083,0.00987099146642367,-0.40768499427573335,
GSE75044,0.00987099146642367,-0.40768499427573335,
GSE75049,0.00987099146642367,-0.40768499427573335,
GSE80044,0.00987099146642367,-0.40768499427573335,
GSE80473,0.00987099146642367,-0.40768499427573335,
GSE80041,0.00987099146642367,-0.40768499427573335,
GSE75054,0.00987099146642367,-0.40768499427573335,
GSE74570,0.00987099146642367,-0.40768499427573335,
GSE75878,0.00987099146642367,-0.40768499427573335,
GSE80168,0.00987099146642367,-0.40768499427573335,
GSE75851,0.00987099146642367,-0.40768499427573335,
GSE80166,0.00987099146642367,-0.40768499427573335,
GSE96626,0.00987099146642367,-0.40768499427573335,
GSE80162,0.00987099146642367,-0.40768499427573335,
GSE80160,0.00987099146642367,-0.40768499427573335,
GSE75854,0.00987099146642367,-0.40768499427573335,
GSE80960,0.00987099146642367,-0.40768499427573335,
GSE74423,0.00987099146642367,-0.40768499427573335,
