ID,prob,log2(prob/prior),related_words
GSE79105,0.005344893831390691,-0.20480753212732933,controls
GSE99164,0.005344865224693887,-0.20481525367454098,controls
GSE83243,0.005344800920145909,-0.2048326109710585,controls
GSE52016,0.005344541822924669,-0.2049025494668575,controls
GSE99101,0.005344173824378229,-0.2050018896861563,controls
GSE56933,0.005344117698351043,-0.20501704135766813,healthy
GSE80812,0.005343995776586243,-0.20504995566492584,controls
GSE79199,0.005343604504650091,-0.20515558949615545,healthy
GSE93866,0.0053429142930781414,-0.20534194855886756,controls
GSE86788,0.005342896466144025,-0.205346762200064,controls
GSE95448,0.005342635297324157,-0.20541728502844062,week
GSE75219,0.0053425961757127185,-0.20542784924596952,controls
GSE77769,0.005342538850664076,-0.2054433291745229,controls
GSE92965,0.0053424640758684815,-0.20546352144354346,controls
GSE93524,0.005342401768960603,-0.2054803470861517,controls
GSE82255,0.005342275956220548,-0.2055143227325558,controls
GSE76838,0.005342257814963391,-0.20551922183293705,controls
GSE48763,0.005342217387417292,-0.20553013947169202,controls
GSE67868,0.005342136985316215,-0.20555185266248602,controls
GSE54226,0.005342087047049671,-0.205565339030663,controls
GSE82275,0.005342081363883736,-0.20556687383898814,controls
GSE76359,0.005342044367361693,-0.20557686524122815,controls
GSE71333,0.005341922264558791,-0.20560984121621967,controls
GSE77472,0.005341887670024475,-0.20561918420592187,controls
GSE69755,0.005341853144615524,-0.20562850858717432,controls
GSE95138,0.005341779070429652,-0.20564851422916314,controls
GSE83736,0.005341777798953568,-0.20564885762645363,controls
GSE87800,0.005341677852008651,-0.20567585131959928,controls
GSE96707,0.005341616013192793,-0.2056925530136834,controls
GSE71042,0.005341532489891167,-0.2057151116541481,controls
GSE123021,0.005341508262378253,-0.20572165528035813,healthy
GSE56613,0.005341496291476206,-0.20572488852076917,controls
GSE81741,0.005341280905700247,-0.2057830636535387,diagnostic
GSE73225,0.0053411850291551575,-0.20580896041126975,controls
GSE58510,0.0053409565873954465,-0.20587066560218503,healthy
GSE48808,0.0053409294956186576,-0.20587798363042814,healthy
GSE79408,0.005340873653931426,-0.2058930676989355,healthy
GSE103956,0.005340746990251981,-0.20592728293055473,mucosal
GSE106423,0.00533984569571647,-0.20617077000998546,
GSE68884,0.00533984569571647,-0.20617077000998546,
GSE79951,0.00533984569571647,-0.20617077000998546,
GSE79696,0.00533984569571647,-0.20617077000998546,
GSE80206,0.00533984569571647,-0.20617077000998546,
GSE80346,0.00533984569571647,-0.20617077000998546,
GSE106365,0.00533984569571647,-0.20617077000998546,
GSE79993,0.00533984569571647,-0.20617077000998546,
GSE79824,0.00533984569571647,-0.20617077000998546,
GSE69054,0.00533984569571647,-0.20617077000998546,
GSE106386,0.00533984569571647,-0.20617077000998546,
GSE79818,0.00533984569571647,-0.20617077000998546,
GSE79812,0.00533984569571647,-0.20617077000998546,
GSE80121,0.00533984569571647,-0.20617077000998546,
GSE79796,0.00533984569571647,-0.20617077000998546,
GSE79790,0.00533984569571647,-0.20617077000998546,
GSE68958,0.00533984569571647,-0.20617077000998546,
GSE80122,0.00533984569571647,-0.20617077000998546,
GSE80155,0.00533984569571647,-0.20617077000998546,
GSE69652,0.00533984569571647,-0.20617077000998546,
GSE68915,0.00533984569571647,-0.20617077000998546,
GSE68911,0.00533984569571647,-0.20617077000998546,
GSE80162,0.00533984569571647,-0.20617077000998546,
GSE69278,0.00533984569571647,-0.20617077000998546,
GSE69276,0.00533984569571647,-0.20617077000998546,
GSE69473,0.00533984569571647,-0.20617077000998546,
GSE79756,0.00533984569571647,-0.20617077000998546,
GSE79902,0.00533984569571647,-0.20617077000998546,
GSE68921,0.00533984569571647,-0.20617077000998546,
GSE68283,0.00533984569571647,-0.20617077000998546,
GSE68220,0.00533984569571647,-0.20617077000998546,
GSE80561,0.00533984569571647,-0.20617077000998546,
GSE80473,0.00533984569571647,-0.20617077000998546,
GSE69616,0.00533984569571647,-0.20617077000998546,
GSE69556,0.00533984569571647,-0.20617077000998546,
GSE69771,0.00533984569571647,-0.20617077000998546,
GSE69751,0.00533984569571647,-0.20617077000998546,
GSE69731,0.00533984569571647,-0.20617077000998546,
GSE69726,0.00533984569571647,-0.20617077000998546,
GSE69190,0.00533984569571647,-0.20617077000998546,
GSE96592,0.00533984569571647,-0.20617077000998546,
GSE96561,0.00533984569571647,-0.20617077000998546,
GSE67828,0.00533984569571647,-0.20617077000998546,
GSE67750,0.00533984569571647,-0.20617077000998546,
GSE67972,0.00533984569571647,-0.20617077000998546,
GSE68602,0.00533984569571647,-0.20617077000998546,
GSE68509,0.00533984569571647,-0.20617077000998546,
GSE67688,0.00533984569571647,-0.20617077000998546,
GSE21161,0.00533984569571647,-0.20617077000998546,
GSE20898,0.00533984569571647,-0.20617077000998546,
GSE69709,0.00533984569571647,-0.20617077000998546,
GSE96938,0.00533984569571647,-0.20617077000998546,
GSE97032,0.00533984569571647,-0.20617077000998546,
GSE79929,0.00533984569571647,-0.20617077000998546,
GSE69311,0.00533984569571647,-0.20617077000998546,
GSE69285,0.00533984569571647,-0.20617077000998546,
GSE68998,0.00533984569571647,-0.20617077000998546,
GSE69244,0.00533984569571647,-0.20617077000998546,
GSE69221,0.00533984569571647,-0.20617077000998546,
GSE69168,0.00533984569571647,-0.20617077000998546,
GSE67934,0.00533984569571647,-0.20617077000998546,
GSE80708,0.00533984569571647,-0.20617077000998546,
GSE68160,0.00533984569571647,-0.20617077000998546,
GSE80707,0.00533984569571647,-0.20617077000998546,
GSE80678,0.00533984569571647,-0.20617077000998546,
GSE69162,0.00533984569571647,-0.20617077000998546,
GSE80446,0.00533984569571647,-0.20617077000998546,
GSE80433,0.00533984569571647,-0.20617077000998546,
GSE80425,0.00533984569571647,-0.20617077000998546,
GSE80587,0.00533984569571647,-0.20617077000998546,
GSE69018,0.00533984569571647,-0.20617077000998546,
GSE80960,0.00533984569571647,-0.20617077000998546,
GSE80810,0.00533984569571647,-0.20617077000998546,
GSE68177,0.00533984569571647,-0.20617077000998546,
GSE71126,0.00533984569571647,-0.20617077000998546,
GSE79018,0.00533984569571647,-0.20617077000998546,
GSE70391,0.00533984569571647,-0.20617077000998546,
GSE70386,0.00533984569571647,-0.20617077000998546,
GSE70368,0.00533984569571647,-0.20617077000998546,
GSE70360,0.00533984569571647,-0.20617077000998546,
GSE70359,0.00533984569571647,-0.20617077000998546,
GSE69913,0.00533984569571647,-0.20617077000998546,
GSE79443,0.00533984569571647,-0.20617077000998546,
GSE79580,0.00533984569571647,-0.20617077000998546,
GSE107115,0.00533984569571647,-0.20617077000998546,
GSE79551,0.00533984569571647,-0.20617077000998546,
GSE79543,0.00533984569571647,-0.20617077000998546,
GSE79535,0.00533984569571647,-0.20617077000998546,
GSE79661,0.00533984569571647,-0.20617077000998546,
GSE96700,0.00533984569571647,-0.20617077000998546,
GSE106120,0.00533984569571647,-0.20617077000998546,
GSE106102,0.00533984569571647,-0.20617077000998546,
GSE97115,0.00533984569571647,-0.20617077000998546,
GSE105138,0.00533984569571647,-0.20617077000998546,
GSE69855,0.00533984569571647,-0.20617077000998546,
GSE79561,0.00533984569571647,-0.20617077000998546,
GSE70497,0.00533984569571647,-0.20617077000998546,
GSE70706,0.00533984569571647,-0.20617077000998546,
GSE70588,0.00533984569571647,-0.20617077000998546,
GSE70732,0.00533984569571647,-0.20617077000998546,
GSE70236,0.00533984569571647,-0.20617077000998546,
GSE69970,0.00533984569571647,-0.20617077000998546,
GSE70133,0.00533984569571647,-0.20617077000998546,
GSE70283,0.00533984569571647,-0.20617077000998546,
GSE70235,0.00533984569571647,-0.20617077000998546,
GSE70210,0.00533984569571647,-0.20617077000998546,
GSE70304,0.00533984569571647,-0.20617077000998546,
GSE70159,0.00533984569571647,-0.20617077000998546,
GSE70158,0.00533984569571647,-0.20617077000998546,
GSE70148,0.00533984569571647,-0.20617077000998546,
GSE70242,0.00533984569571647,-0.20617077000998546,
GSE70358,0.00533984569571647,-0.20617077000998546,
GSE70357,0.00533984569571647,-0.20617077000998546,
GSE70241,0.00533984569571647,-0.20617077000998546,
GSE70240,0.00533984569571647,-0.20617077000998546,
GSE70239,0.00533984569571647,-0.20617077000998546,
GSE70238,0.00533984569571647,-0.20617077000998546,
GSE70352,0.00533984569571647,-0.20617077000998546,
GSE70207,0.00533984569571647,-0.20617077000998546,
GSE106436,0.00533984569571647,-0.20617077000998546,
GSE96518,0.00533984569571647,-0.20617077000998546,
GSE96105,0.00533984569571647,-0.20617077000998546,
GSE96104,0.00533984569571647,-0.20617077000998546,
GSE96644,0.00533984569571647,-0.20617077000998546,
GSE96638,0.00533984569571647,-0.20617077000998546,
GSE96627,0.00533984569571647,-0.20617077000998546,
GSE95859,0.00533984569571647,-0.20617077000998546,
GSE95833,0.00533984569571647,-0.20617077000998546,
GSE79937,0.00533984569571647,-0.20617077000998546,
GSE69786,0.00533984569571647,-0.20617077000998546,
GSE107389,0.00533984569571647,-0.20617077000998546,
GSE106969,0.00533984569571647,-0.20617077000998546,
GSE107586,0.00533984569571647,-0.20617077000998546,
GSE107583,0.00533984569571647,-0.20617077000998546,
GSE96054,0.00533984569571647,-0.20617077000998546,
GSE96552,0.00533984569571647,-0.20617077000998546,
GSE79416,0.00533984569571647,-0.20617077000998546,
GSE79487,0.00533984569571647,-0.20617077000998546,
GSE69374,0.00533984569571647,-0.20617077000998546,
GSE69707,0.00533984569571647,-0.20617077000998546,
GSE69699,0.00533984569571647,-0.20617077000998546,
GSE107220,0.00533984569571647,-0.20617077000998546,
GSE69940,0.00533984569571647,-0.20617077000998546,
GSE96988,0.00533984569571647,-0.20617077000998546,
GSE96680,0.00533984569571647,-0.20617077000998546,
GSE96679,0.00533984569571647,-0.20617077000998546,
GSE96889,0.00533984569571647,-0.20617077000998546,
GSE96968,0.00533984569571647,-0.20617077000998546,
GSE107915,0.00533984569571647,-0.20617077000998546,
GSE107678,0.00533984569571647,-0.20617077000998546,
GSE70123,0.00533984569571647,-0.20617077000998546,
GSE70116,0.00533984569571647,-0.20617077000998546,
GSE106467,0.00533984569571647,-0.20617077000998546,
GSE79739,0.00533984569571647,-0.20617077000998546,
GSE79602,0.00533984569571647,-0.20617077000998546,
GSE97027,0.00533984569571647,-0.20617077000998546,
GSE97026,0.00533984569571647,-0.20617077000998546,
GSE96998,0.00533984569571647,-0.20617077000998546,
GSE95832,0.00533984569571647,-0.20617077000998546,
GSE95782,0.00533984569571647,-0.20617077000998546,
GSE96103,0.00533984569571647,-0.20617077000998546,
GSE96059,0.00533984569571647,-0.20617077000998546,
GSE96055,0.00533984569571647,-0.20617077000998546,
GSE106210,0.00533984569571647,-0.20617077000998546,
GSE70046,0.00533984569571647,-0.20617077000998546,
GSE124829,0.00533984569571647,-0.20617077000998546,
GSE122108,0.00533984569571647,-0.20617077000998546,
GSE95739,0.00533984569571647,-0.20617077000998546,
GSE82157,0.00533984569571647,-0.20617077000998546,
GSE82294,0.00533984569571647,-0.20617077000998546,
GSE33468,0.00533984569571647,-0.20617077000998546,
GSE33343,0.00533984569571647,-0.20617077000998546,
GSE33141,0.00533984569571647,-0.20617077000998546,
GSE33060,0.00533984569571647,-0.20617077000998546,
GSE34030,0.00533984569571647,-0.20617077000998546,
GSE121654,0.00533984569571647,-0.20617077000998546,
GSE109544,0.00533984569571647,-0.20617077000998546,
GSE116177,0.00533984569571647,-0.20617077000998546,
GSE29278,0.00533984569571647,-0.20617077000998546,
GSE33921,0.00533984569571647,-0.20617077000998546,
GSE22182,0.00533984569571647,-0.20617077000998546,
GSE22131,0.00533984569571647,-0.20617077000998546,
GSE22001,0.00533984569571647,-0.20617077000998546,
GSE27218,0.00533984569571647,-0.20617077000998546,
GSE27201,0.00533984569571647,-0.20617077000998546,
GSE33473,0.00533984569571647,-0.20617077000998546,
GSE65950,0.00533984569571647,-0.20617077000998546,
GSE33922,0.00533984569571647,-0.20617077000998546,
GSE81789,0.00533984569571647,-0.20617077000998546,
GSE81783,0.00533984569571647,-0.20617077000998546,
GSE81716,0.00533984569571647,-0.20617077000998546,
GSE81672,0.00533984569571647,-0.20617077000998546,
GSE81849,0.00533984569571647,-0.20617077000998546,
GSE66440,0.00533984569571647,-0.20617077000998546,
GSE66377,0.00533984569571647,-0.20617077000998546,
GSE66366,0.00533984569571647,-0.20617077000998546,
GSE66364,0.00533984569571647,-0.20617077000998546,
GSE81803,0.00533984569571647,-0.20617077000998546,
GSE111778,0.00533984569571647,-0.20617077000998546,
GSE81925,0.00533984569571647,-0.20617077000998546,
GSE82014,0.00533984569571647,-0.20617077000998546,
GSE67647,0.00533984569571647,-0.20617077000998546,
GSE67602,0.00533984569571647,-0.20617077000998546,
GSE67572,0.00533984569571647,-0.20617077000998546,
GSE67556,0.00533984569571647,-0.20617077000998546,
GSE66286,0.00533984569571647,-0.20617077000998546,
GSE66232,0.00533984569571647,-0.20617077000998546,
GSE66484,0.00533984569571647,-0.20617077000998546,
GSE66471,0.00533984569571647,-0.20617077000998546,
GSE114997,0.00533984569571647,-0.20617077000998546,
GSE81990,0.00533984569571647,-0.20617077000998546,
GSE66706,0.00533984569571647,-0.20617077000998546,
GSE65753,0.00533984569571647,-0.20617077000998546,
GSE65713,0.00533984569571647,-0.20617077000998546,
GSE65873,0.00533984569571647,-0.20617077000998546,
GSE65831,0.00533984569571647,-0.20617077000998546,
GSE82282,0.00533984569571647,-0.20617077000998546,
GSE66686,0.00533984569571647,-0.20617077000998546,
GSE66619,0.00533984569571647,-0.20617077000998546,
GSE66582,0.00533984569571647,-0.20617077000998546,
GSE82068,0.00533984569571647,-0.20617077000998546,
GSE65929,0.00533984569571647,-0.20617077000998546,
GSE83229,0.00533984569571647,-0.20617077000998546,
GSE83218,0.00533984569571647,-0.20617077000998546,
GSE83217,0.00533984569571647,-0.20617077000998546,
GSE83204,0.00533984569571647,-0.20617077000998546,
GSE83312,0.00533984569571647,-0.20617077000998546,
GSE83311,0.00533984569571647,-0.20617077000998546,
GSE83298,0.00533984569571647,-0.20617077000998546,
GSE64455,0.00533984569571647,-0.20617077000998546,
GSE83265,0.00533984569571647,-0.20617077000998546,
GSE83264,0.00533984569571647,-0.20617077000998546,
GSE83253,0.00533984569571647,-0.20617077000998546,
GSE66557,0.00533984569571647,-0.20617077000998546,
GSE65887,0.00533984569571647,-0.20617077000998546,
GSE66003,0.00533984569571647,-0.20617077000998546,
GSE82185,0.00533984569571647,-0.20617077000998546,
GSE26248,0.00533984569571647,-0.20617077000998546,
GSE25602,0.00533984569571647,-0.20617077000998546,
GSE29362,0.00533984569571647,-0.20617077000998546,
GSE66145,0.00533984569571647,-0.20617077000998546,
GSE66128,0.00533984569571647,-0.20617077000998546,
GSE65543,0.00533984569571647,-0.20617077000998546,
GSE65530,0.00533984569571647,-0.20617077000998546,
GSE65529,0.00533984569571647,-0.20617077000998546,
GSE66716,0.00533984569571647,-0.20617077000998546,
GSE66001,0.00533984569571647,-0.20617077000998546,
GSE65976,0.00533984569571647,-0.20617077000998546,
GSE65818,0.00533984569571647,-0.20617077000998546,
GSE65808,0.00533984569571647,-0.20617077000998546,
GSE65504,0.00533984569571647,-0.20617077000998546,
GSE65665,0.00533984569571647,-0.20617077000998546,
GSE65636,0.00533984569571647,-0.20617077000998546,
GSE65582,0.00533984569571647,-0.20617077000998546,
GSE65796,0.00533984569571647,-0.20617077000998546,
GSE66547,0.00533984569571647,-0.20617077000998546,
GSE66534,0.00533984569571647,-0.20617077000998546,
GSE65524,0.00533984569571647,-0.20617077000998546,
GSE66953,0.00533984569571647,-0.20617077000998546,
GSE81411,0.00533984569571647,-0.20617077000998546,
GSE81494,0.00533984569571647,-0.20617077000998546,
GSE95701,0.00533984569571647,-0.20617077000998546,
GSE81251,0.00533984569571647,-0.20617077000998546,
GSE81103,0.00533984569571647,-0.20617077000998546,
GSE81097,0.00533984569571647,-0.20617077000998546,
GSE81091,0.00533984569571647,-0.20617077000998546,
GSE81082,0.00533984569571647,-0.20617077000998546,
GSE81206,0.00533984569571647,-0.20617077000998546,
GSE82002,0.00533984569571647,-0.20617077000998546,
GSE81079,0.00533984569571647,-0.20617077000998546,
GSE67294,0.00533984569571647,-0.20617077000998546,
GSE67270,0.00533984569571647,-0.20617077000998546,
GSE67266,0.00533984569571647,-0.20617077000998546,
GSE67355,0.00533984569571647,-0.20617077000998546,
GSE81140,0.00533984569571647,-0.20617077000998546,
GSE81283,0.00533984569571647,-0.20617077000998546,
GSE81275,0.00533984569571647,-0.20617077000998546,
GSE81257,0.00533984569571647,-0.20617077000998546,
GSE67672,0.00533984569571647,-0.20617077000998546,
GSE67658,0.00533984569571647,-0.20617077000998546,
GSE81191,0.00533984569571647,-0.20617077000998546,
GSE107632,0.00533984569571647,-0.20617077000998546,
GSE107623,0.00533984569571647,-0.20617077000998546,
GSE107592,0.00533984569571647,-0.20617077000998546,
GSE107958,0.00533984569571647,-0.20617077000998546,
GSE107925,0.00533984569571647,-0.20617077000998546,
GSE108161,0.00533984569571647,-0.20617077000998546,
GSE108106,0.00533984569571647,-0.20617077000998546,
GSE108080,0.00533984569571647,-0.20617077000998546,
GSE108069,0.00533984569571647,-0.20617077000998546,
GSE70499,0.00533984569571647,-0.20617077000998546,
GSE120161,0.00533984569571647,-0.20617077000998546,
GSE81530,0.00533984569571647,-0.20617077000998546,
GSE21580,0.00533984569571647,-0.20617077000998546,
GSE68150,0.00533984569571647,-0.20617077000998546,
GSE68147,0.00533984569571647,-0.20617077000998546,
GSE68140,0.00533984569571647,-0.20617077000998546,
GSE108402,0.00533984569571647,-0.20617077000998546,
GSE109125,0.00533984569571647,-0.20617077000998546,
GSE109032,0.00533984569571647,-0.20617077000998546,
GSE20846,0.00533984569571647,-0.20617077000998546,
GSE81055,0.00533984569571647,-0.20617077000998546,
GSE81587,0.00533984569571647,-0.20617077000998546,
GSE81555,0.00533984569571647,-0.20617077000998546,
GSE119498,0.00533984569571647,-0.20617077000998546,
GSE95583,0.00533984569571647,-0.20617077000998546,
GSE95537,0.00533984569571647,-0.20617077000998546,
GSE95533,0.00533984569571647,-0.20617077000998546,
GSE108836,0.00533984569571647,-0.20617077000998546,
GSE108769,0.00533984569571647,-0.20617077000998546,
GSE95692,0.00533984569571647,-0.20617077000998546,
GSE109556,0.00533984569571647,-0.20617077000998546,
GSE95685,0.00533984569571647,-0.20617077000998546,
GSE95682,0.00533984569571647,-0.20617077000998546,
GSE95672,0.00533984569571647,-0.20617077000998546,
GSE68178,0.00533984569571647,-0.20617077000998546,
GSE95740,0.00533984569571647,-0.20617077000998546,
GSE95428,0.00533984569571647,-0.20617077000998546,
GSE81836,0.00533984569571647,-0.20617077000998546,
GSE66870,0.00533984569571647,-0.20617077000998546,
GSE67009,0.00533984569571647,-0.20617077000998546,
GSE67133,0.00533984569571647,-0.20617077000998546,
GSE67130,0.00533984569571647,-0.20617077000998546,
GSE67113,0.00533984569571647,-0.20617077000998546,
GSE83145,0.00533984569571647,-0.20617077000998546,
GSE83084,0.00533984569571647,-0.20617077000998546,
GSE82013,0.00533984569571647,-0.20617077000998546,
GSE95649,0.00533984569571647,-0.20617077000998546,
GSE68391,0.00533984569571647,-0.20617077000998546,
GSE68318,0.00533984569571647,-0.20617077000998546,
GSE68315,0.00533984569571647,-0.20617077000998546,
GSE68284,0.00533984569571647,-0.20617077000998546,
GSE68617,0.00533984569571647,-0.20617077000998546,
GSE81670,0.00533984569571647,-0.20617077000998546,
GSE81380,0.00533984569571647,-0.20617077000998546,
GSE81329,0.00533984569571647,-0.20617077000998546,
GSE81286,0.00533984569571647,-0.20617077000998546,
GSE81421,0.00533984569571647,-0.20617077000998546,
GSE81420,0.00533984569571647,-0.20617077000998546,
GSE95629,0.00533984569571647,-0.20617077000998546,
GSE67516,0.00533984569571647,-0.20617077000998546,
GSE109404,0.00533984569571647,-0.20617077000998546,
GSE109362,0.00533984569571647,-0.20617077000998546,
GSE109238,0.00533984569571647,-0.20617077000998546,
GSE109165,0.00533984569571647,-0.20617077000998546,
GSE108678,0.00533984569571647,-0.20617077000998546,
GSE81476,0.00533984569571647,-0.20617077000998546,
GSE81470,0.00533984569571647,-0.20617077000998546,
GSE81466,0.00533984569571647,-0.20617077000998546,
GSE95424,0.00533984569571647,-0.20617077000998546,
GSE95631,0.00533984569571647,-0.20617077000998546,
GSE67525,0.00533984569571647,-0.20617077000998546,
GSE74900,0.00533984569571647,-0.20617077000998546,
GSE74855,0.00533984569571647,-0.20617077000998546,
GSE74679,0.00533984569571647,-0.20617077000998546,
GSE74672,0.00533984569571647,-0.20617077000998546,
GSE74660,0.00533984569571647,-0.20617077000998546,
GSE74647,0.00533984569571647,-0.20617077000998546,
GSE74804,0.00533984569571647,-0.20617077000998546,
GSE76419,0.00533984569571647,-0.20617077000998546,
GSE73279,0.00533984569571647,-0.20617077000998546,
GSE73271,0.00533984569571647,-0.20617077000998546,
GSE70471,0.00533984569571647,-0.20617077000998546,
GSE76316,0.00533984569571647,-0.20617077000998546,
GSE76309,0.00533984569571647,-0.20617077000998546,
GSE76505,0.00533984569571647,-0.20617077000998546,
GSE98027,0.00533984569571647,-0.20617077000998546,
GSE98585,0.00533984569571647,-0.20617077000998546,
GSE98724,0.00533984569571647,-0.20617077000998546,
GSE98690,0.00533984569571647,-0.20617077000998546,
GSE98668,0.00533984569571647,-0.20617077000998546,
GSE98418,0.00533984569571647,-0.20617077000998546,
GSE98413,0.00533984569571647,-0.20617077000998546,
GSE76458,0.00533984569571647,-0.20617077000998546,
GSE76317,0.00533984569571647,-0.20617077000998546,
GSE75995,0.00533984569571647,-0.20617077000998546,
GSE75993,0.00533984569571647,-0.20617077000998546,
GSE75966,0.00533984569571647,-0.20617077000998546,
GSE75951,0.00533984569571647,-0.20617077000998546,
GSE73238,0.00533984569571647,-0.20617077000998546,
GSE73413,0.00533984569571647,-0.20617077000998546,
GSE73711,0.00533984569571647,-0.20617077000998546,
GSE73697,0.00533984569571647,-0.20617077000998546,
GSE73693,0.00533984569571647,-0.20617077000998546,
GSE76062,0.00533984569571647,-0.20617077000998546,
GSE74746,0.00533984569571647,-0.20617077000998546,
GSE76005,0.00533984569571647,-0.20617077000998546,
GSE76075,0.00533984569571647,-0.20617077000998546,
GSE76138,0.00533984569571647,-0.20617077000998546,
GSE74750,0.00533984569571647,-0.20617077000998546,
GSE74747,0.00533984569571647,-0.20617077000998546,
GSE73909,0.00533984569571647,-0.20617077000998546,
GSE73984,0.00533984569571647,-0.20617077000998546,
GSE73932,0.00533984569571647,-0.20617077000998546,
GSE74113,0.00533984569571647,-0.20617077000998546,
GSE76133,0.00533984569571647,-0.20617077000998546,
GSE73803,0.00533984569571647,-0.20617077000998546,
GSE76010,0.00533984569571647,-0.20617077000998546,
GSE73560,0.00533984569571647,-0.20617077000998546,
GSE73559,0.00533984569571647,-0.20617077000998546,
GSE76565,0.00533984569571647,-0.20617077000998546,
GSE76552,0.00533984569571647,-0.20617077000998546,
GSE76687,0.00533984569571647,-0.20617077000998546,
GSE73438,0.00533984569571647,-0.20617077000998546,
GSE73653,0.00533984569571647,-0.20617077000998546,
GSE72910,0.00533984569571647,-0.20617077000998546,
GSE72901,0.00533984569571647,-0.20617077000998546,
GSE73029,0.00533984569571647,-0.20617077000998546,
GSE98132,0.00533984569571647,-0.20617077000998546,
GSE76853,0.00533984569571647,-0.20617077000998546,
GSE72855,0.00533984569571647,-0.20617077000998546,
GSE72851,0.00533984569571647,-0.20617077000998546,
GSE76215,0.00533984569571647,-0.20617077000998546,
GSE76198,0.00533984569571647,-0.20617077000998546,
GSE76294,0.00533984569571647,-0.20617077000998546,
GSE76291,0.00533984569571647,-0.20617077000998546,
GSE76288,0.00533984569571647,-0.20617077000998546,
GSE72826,0.00533984569571647,-0.20617077000998546,
GSE72937,0.00533984569571647,-0.20617077000998546,
GSE72917,0.00533984569571647,-0.20617077000998546,
GSE76771,0.00533984569571647,-0.20617077000998546,
GSE98063,0.00533984569571647,-0.20617077000998546,
GSE98232,0.00533984569571647,-0.20617077000998546,
GSE98197,0.00533984569571647,-0.20617077000998546,
GSE103545,0.00533984569571647,-0.20617077000998546,
GSE103492,0.00533984569571647,-0.20617077000998546,
GSE98040,0.00533984569571647,-0.20617077000998546,
GSE73391,0.00533984569571647,-0.20617077000998546,
GSE73372,0.00533984569571647,-0.20617077000998546,
GSE73336,0.00533984569571647,-0.20617077000998546,
GSE76498,0.00533984569571647,-0.20617077000998546,
GSE72833,0.00533984569571647,-0.20617077000998546,
GSE98359,0.00533984569571647,-0.20617077000998546,
GSE98356,0.00533984569571647,-0.20617077000998546,
GSE97996,0.00533984569571647,-0.20617077000998546,
GSE73611,0.00533984569571647,-0.20617077000998546,
GSE73574,0.00533984569571647,-0.20617077000998546,
GSE73562,0.00533984569571647,-0.20617077000998546,
GSE73561,0.00533984569571647,-0.20617077000998546,
GSE72442,0.00533984569571647,-0.20617077000998546,
GSE72550,0.00533984569571647,-0.20617077000998546,
GSE72726,0.00533984569571647,-0.20617077000998546,
GSE72710,0.00533984569571647,-0.20617077000998546,
GSE98360,0.00533984569571647,-0.20617077000998546,
GSE102020,0.00533984569571647,-0.20617077000998546,
GSE102014,0.00533984569571647,-0.20617077000998546,
GSE102007,0.00533984569571647,-0.20617077000998546,
GSE102334,0.00533984569571647,-0.20617077000998546,
GSE102161,0.00533984569571647,-0.20617077000998546,
GSE101900,0.00533984569571647,-0.20617077000998546,
GSE75210,0.00533984569571647,-0.20617077000998546,
GSE101815,0.00533984569571647,-0.20617077000998546,
GSE101772,0.00533984569571647,-0.20617077000998546,
GSE101767,0.00533984569571647,-0.20617077000998546,
GSE74506,0.00533984569571647,-0.20617077000998546,
GSE101748,0.00533984569571647,-0.20617077000998546,
GSE101527,0.00533984569571647,-0.20617077000998546,
GSE101487,0.00533984569571647,-0.20617077000998546,
GSE75049,0.00533984569571647,-0.20617077000998546,
GSE75038,0.00533984569571647,-0.20617077000998546,
GSE75001,0.00533984569571647,-0.20617077000998546,
GSE75453,0.00533984569571647,-0.20617077000998546,
GSE100597,0.00533984569571647,-0.20617077000998546,
GSE100827,0.00533984569571647,-0.20617077000998546,
GSE100732,0.00533984569571647,-0.20617077000998546,
GSE100690,0.00533984569571647,-0.20617077000998546,
GSE101753,0.00533984569571647,-0.20617077000998546,
GSE75192,0.00533984569571647,-0.20617077000998546,
GSE75176,0.00533984569571647,-0.20617077000998546,
GSE75737,0.00533984569571647,-0.20617077000998546,
GSE75735,0.00533984569571647,-0.20617077000998546,
GSE75715,0.00533984569571647,-0.20617077000998546,
GSE75077,0.00533984569571647,-0.20617077000998546,
GSE75074,0.00533984569571647,-0.20617077000998546,
GSE100964,0.00533984569571647,-0.20617077000998546,
GSE99250,0.00533984569571647,-0.20617077000998546,
GSE100686,0.00533984569571647,-0.20617077000998546,
GSE98765,0.00533984569571647,-0.20617077000998546,
GSE75858,0.00533984569571647,-0.20617077000998546,
GSE75854,0.00533984569571647,-0.20617077000998546,
GSE75229,0.00533984569571647,-0.20617077000998546,
GSE101823,0.00533984569571647,-0.20617077000998546,
GSE101986,0.00533984569571647,-0.20617077000998546,
GSE101984,0.00533984569571647,-0.20617077000998546,
GSE101939,0.00533984569571647,-0.20617077000998546,
GSE102159,0.00533984569571647,-0.20617077000998546,
GSE101091,0.00533984569571647,-0.20617077000998546,
GSE100981,0.00533984569571647,-0.20617077000998546,
GSE101125,0.00533984569571647,-0.20617077000998546,
GSE75896,0.00533984569571647,-0.20617077000998546,
GSE98436,0.00533984569571647,-0.20617077000998546,
GSE98423,0.00533984569571647,-0.20617077000998546,
GSE102772,0.00533984569571647,-0.20617077000998546,
GSE102688,0.00533984569571647,-0.20617077000998546,
GSE102675,0.00533984569571647,-0.20617077000998546,
GSE102856,0.00533984569571647,-0.20617077000998546,
