ID,prob,log2(prob/prior),related_words
GSE44157,0.03947865514766527,0.06386455499044269,"fibroblasts,pluripotent,stem,type"
GSE93061,0.03947165974186738,0.0636088945210918,"controls,type"
GSE88970,0.0394631876915968,0.06329920658589275,"analysis,repair,replication,transcriptome,type"
GSE44359,0.039453663276925684,0.06295097105161913,"conditions,fibroblasts,mouse"
GSE84061,0.03944253554132203,0.06254400774239434,"mouse,regeneration,stem"
GSE104478,0.03941855265974082,0.061666515783320636,"monocytes,mouse"
GSE81903,0.03940993189790583,0.061350966639698246,"analysis,mouse,retinal"
GSE49047,0.03940674260184984,0.06123421008696069,"mouse,type"
GSE58917,0.03940656595134467,0.06122774283384178,"adar1,adar1specific,analysis,mouse,type"
GSE84820,0.03939898269653211,0.060950089182966585,"mitochondrial,ros"
GSE31843,0.03939278197753025,0.06072301604634136,"analysis,muscle,skeletal"
GSE64706,0.03939077750170719,0.06064960358949753,"analysis,fibroblasts,mouse,syndrome,transcriptome"
GSE64515,0.03938765689761778,0.060535306318142544,type
GSE81066,0.039386333659039006,0.060486837788817145,type
GSE109418,0.03937045577436257,0.059905124238591304,"analysis,conditions,fibroblasts,mouse,pluripotent,stem,transcriptome"
GSE89454,0.0393663516192697,0.05975472331681418,"adipose,analysis,obese,obesity,transcriptome,weight"
GSE93279,0.039361239725269004,0.0595673708522269,"mouse,organoids,pancreatic"
GSE117470,0.03935606659748093,0.059377749378496825,"tissue,transcriptome,type"
GSE83474,0.039318589756559094,0.05800328753420656,"brain,mouse,mutation,syndrome,transcriptome,type"
GSE47954,0.03930479239705999,0.05749693988581455,"disease,human,insulin,mouse,obesity,transcriptome"
GSE87084,0.039301834681158665,0.05738837188782732,"mouse,stem"
GSE64296,0.03926176288542308,0.05591666265374875,"analysis,fibroblasts,transcriptome"
GSE46340,0.0392349713679911,0.0549318575862389,"fibroblasts,mouse"
GSE81555,0.03920745420390751,0.05391967884490867,"adipose,analysis,tissue,transcriptome"
GSE102675,0.03920697458762706,0.05390203056155013,"pancreatic,tissue,whole"
GSE86288,0.03920498091967873,0.05382866790035293,pancreatic
GSE81492,0.03920065104101716,0.05366932489595801,"disease,mouse,podocytes"
GSE57648,0.03919241896416303,0.053366329325136644,"stem,transcriptome"
GSE65337,0.0391867515734948,0.053157694393942675,"analysis,stem,transcriptome"
GSE79606,0.03911282836002726,0.05043357543306325,"analysis,mouse,pluripotent,stem"
GSE87069,0.03911078023164208,0.05035802727776111,"brain,disease,human,parkinsons,pd,repair,stem"
GSE50739,0.03909231079040095,0.04967657667437088,"stem,type"
GSE71309,0.03909136289004262,0.04964159414971049,type
GSE40652,0.03907132947018607,0.04890205677608056,"brain,fibroblasts,human,mouse,pluripotent,stem"
GSE94388,0.039066101019371094,0.04870898515787403,"adar1,adar2,brain,tissue"
GSE80473,0.03905298542145671,0.04822455019814113,"analysis,mitochondrial,muscle,skeletal"
GSE46104,0.03904669878592604,0.04799229066942194,"conditions,fibroblasts,mouse,stem,transcriptome"
GSE37338,0.03903064420134762,0.047398984878136756,"analysis,mouse,npa,stem,whole"
GSE94387,0.0390299954242204,0.047375003841122504,"adar1,adar2,brain,tissue"
GSE69750,0.03902287587644319,0.04711181464311132,"mouse,repair,type"
GSE94595,0.03901910843512518,0.04697252374838358,"fibroblasts,muscle,skeletal,type"
GSE60843,0.039015056140514,0.04682268616437622,stem
GSE95835,0.0390123502861928,0.04672262587041258,"endothelial,retinal,rpe,transcriptome"
GSE93293,0.03900749776675224,0.04654316626067377,"adipose,analysis,tissue,transcriptome"
GSE40948,0.039002420956685116,0.04635538786434732,"mouse,stem,type"
GSE92361,0.038999686932190254,0.04625425306969181,"deficiency,stem,transcriptome"
GSE71948,0.03899477890049328,0.04607268139217577,type
GSE63078,0.0389905785272374,0.045917271251814024,"controls,tissue"
GSE61891,0.0389812327125648,0.045571424199362665,"disease,muscle"
GSE41908,0.03897091294660982,0.04518943919747549,"analysis,transcriptome,type"
GSE72826,0.03893786899283538,0.04396564003353982,"analysis,brain,mouse"
GSE86235,0.038935818882016804,0.043889678953677555,"brain,cerebellar,disease,neurodegenerative,repair"
GSE121654,0.03891027487670552,0.04294288228526926,"brain,mouse"
GSE75470,0.03890493983293145,0.04274505873015712,"disease,transcriptome,whole"
GSE74822,0.03887803694213608,0.041747085387070004,"analysis,mitochondrial,retinal"
GSE84450,0.03885770934423171,0.040992566989569046,"fibroblasts,mouse"
GSE85723,0.038852594610116906,0.04080265648406172,stem
GSE49434,0.038848594663156565,0.04065412069709157,"mouse,stem,transcriptome"
GSE71042,0.038848093878736306,0.0406355232713009,"adar1,adar1specific,analysis,controls,mouse,type"
GSE76837,0.03884437659191439,0.04049746841900594,"mouse,stem"
GSE81044,0.03883070870141006,0.039989748395807864,"analysis,human,mouse,pluripotent,stem"
GSE101643,0.038815516636956676,0.039425200248568694,type
GSE78971,0.03877488438323875,0.037914189723379496,"analysis,mouse,stem,transcriptome"
GSE106423,0.03876640357660873,0.03759861029366993,"mouse,regeneration,retinal"
GSE87824,0.03875893716751246,0.037320720475802927,stem
GSE75229,0.038744312575491435,0.036776257457693584,"brain,mouse,type"
GSE76223,0.03874173051120473,0.0366801077204075,"analysis,regeneration,stem,tissue"
GSE94481,0.03873837012324854,0.036554965522521514,"mouse,pluripotent,stem,type"
GSE70588,0.03872254332080155,0.035965423037003875,"adar2,glutamate"
GSE88905,0.03870077585586907,0.03515419936764451,"endothelial,human"
GSE53074,0.03869456414750839,0.03492261951112462,"analysis,conditions,fibroblasts,pluripotent,transcriptome"
GSE77896,0.038689607054320584,0.0347377865237583,pancreatic
GSE103847,0.03868757415905793,0.03466197999090782,"adipose,human,mouse,obesity,tissue,weight"
GSE65267,0.03868657907992659,0.034624872102341706,"disease,fa,human,mouse"
GSE43879,0.03866718615852006,0.03390149239247278,"disease,mouse,whole"
GSE80312,0.03866473423345747,0.03381000675208823,"brain,deficiency,mouse,npas4"
GSE76102,0.03866294552006123,0.033743263046470406,"analysis,stem,tissue,tregs"
GSE94768,0.03866020271157691,0.03364091242338838,"analysis,human,muscle,skeletal,type"
GSE76183,0.038658367651906174,0.0335724312946049,"disease,mouse,mutation,type"
GSE37952,0.038657877602596334,0.03355414298516173,"analysis,mouse,transcriptome,type"
GSE98839,0.038652678486399326,0.03336010119979135,"mitochondrial,mouse,muscle"
GSE90736,0.038648189008618335,0.03319252358913853,"analysis,controls,deficiency,mouse,syndrome,transcriptome,whole"
GSE99491,0.03864548012388509,0.03309140031173578,"mouse,pluripotent,stem,transcriptome"
GSE69244,0.038633844830943224,0.032656971580294875,"analysis,brain,tissue,transcriptome,whole"
GSE77449,0.03863247445682146,0.03260579709785383,"affected,analysis,human,mutation,pigmentosa,retinitis,tissue,transcriptome"
GSE48252,0.03863139463710325,0.032565471637301995,"mouse,pluripotent,stem"
GSE53297,0.038624120050866774,0.0322937755762172,"human,mouse,organoids,stem"
GSE65082,0.03860951584114786,0.031748173366885596,"mouse,retinal"
GSE68472,0.038580480368478505,0.030662816806124323,type
GSE72808,0.03857657582065779,0.03051680108025566,"mutation,transcriptome,type"
GSE97579,0.03857504569344513,0.0304595759202759,"controls,endothelial"
GSE76992,0.038571297439857016,0.030319385558732117,"pancreatic,transcriptome"
GSE81103,0.03856527342881992,0.030094049877633634,"affected,brain,human"
GSE101605,0.03856097741740739,0.029933330685429492,"mouse,stem"
GSE92720,0.03854930548459648,0.02949657856680736,"analysis,stem"
GSE59127,0.03854259519920941,0.02924542649014423,"analysis,type"
GSE53214,0.03851781842306975,0.028317704158601242,"analysis,insulin,type"
GSE87608,0.0385142158869603,0.028182763908611342,"analysis,mouse,skeletal,tissue,type"
GSE71674,0.038511546809957775,0.028082780110411716,"mouse,stem,transcriptome"
GSE48962,0.0384785762272007,0.02684712812622963,"analysis,brain,disease,human,mouse"
GSE104065,0.03846488616490478,0.026333748962408175,"analysis,stem"
GSE35510,0.038459879817427545,0.026145964635830417,"analysis,stem,transcriptome,type"
GSE77693,0.03845645222614658,0.02601738416884409,"accumulation,deficiency,disease,repair,syndrome,type"
GSE60231,0.03844815018594753,0.025705899240886884,"analysis,transcriptome,type"
GSE107220,0.038446556135664084,0.025646084240629943,"analysis,mouse,stem,transcriptome"
GSE74747,0.03844346968955271,0.025530261662774004,"analysis,brain,human,mouse,tissue"
GSE106969,0.038442405114293574,0.025490310047447444,type
GSE60261,0.038434647403060934,0.025199143536883517,"affected,analysis,brain,mouse,type,weight"
GSE70965,0.038431893977222506,0.025095786374380025,stem
GSE77081,0.0384269477214516,0.02491009690720146,"mouse,mutation,transcriptome"
GSE95734,0.0384221664258949,0.024730577560124745,"disease,mutation,neurodegenerative,regeneration,repair,stem"
GSE86073,0.03841846827625566,0.024591710874033376,"mouse,muscle,regeneration,skeletal"
GSE58724,0.038416183147027445,0.024505896868366836,"analysis,anemia,controls,fa,fanconi,stem,transcriptome,whole"
GSE68921,0.03841489285116677,0.02445743982372793,mitochondrial
GSE90725,0.03841218277785471,0.02435565775543064,"obese,obesity,stem,weight"
GSE79105,0.03839758308547608,0.023807214369096448,"controls,type,whole"
GSE63199,0.038388573080323216,0.02346864579212518,"disease,endothelial,tissue,type"
GSE61528,0.03838624828644966,0.023381274215512282,"controls,human,mouse,type"
GSE102299,0.03837851760822508,0.023090697906315415,"analysis,tissue,type"
GSE95002,0.03837702367022321,0.02303453787119443,"deficiency,tissue"
GSE80550,0.038368591329443195,0.0227175087803357,"pluripotent,stem"
GSE72744,0.03836271705140746,0.022496613503392052,"controls,fibroblasts,ipscs,mouse,pluripotent,stem"
GSE53545,0.038358021925024514,0.022320034506686792,stem
GSE75667,0.03835407913817686,0.022171733548726452,"fibroblasts,human,mouse,type"
GSE64002,0.03833943221862337,0.021620682016799248,"regeneration,stem"
GSE75907,0.03833879706101233,0.021596781132695298,"analysis,disease,highlighting"
GSE58757,0.03833608687224902,0.02149479269294185,"mouse,stem"
GSE72343,0.03833222181698037,0.02134933243253183,"analysis,brain,disease"
GSE77256,0.03833038778242572,0.02128030393034153,"analysis,mouse,regeneration,stem,transcriptome"
GSE99078,0.0383255817388418,0.021099400726136853,"brain,ipscs,pluripotent,stem,tissue"
GSE73467,0.0383177953127121,0.02080626545902417,stem
GSE80465,0.03831473196170238,0.020690923280715343,"controls,disease,human,lysosomal,mouse"
GSE42880,0.03830948393151265,0.0204933014961986,"analysis,brain,mutation,stem,type"
GSE85745,0.03830842414889341,0.020453390640692376,"analysis,stem,type"
GSE59130,0.03830289383233741,0.02024510391507574,"analysis,type"
GSE58993,0.03828177540104325,0.01944944971491618,type
GSE45909,0.038280221728069316,0.019390896480177975,"analysis,mouse,stem,transcriptome"
GSE94761,0.0382740719050343,0.019159104929554256,"fibroblasts,mouse"
GSE99251,0.03827377870331869,0.019148053001701918,"regeneration,stem"
GSE61288,0.03827152022707789,0.019062919296065146,"analysis,mouse,stem,transcriptome"
GSE100874,0.03826816215949582,0.018936326989965366,"regeneration,stem,tissue"
GSE88982,0.03826749223849077,0.018911071003865656,"monocytes,mouse"
GSE47019,0.03826599138085092,0.018854487146135242,"analysis,controls,human,mouse,retinal,transcriptome"
GSE70538,0.038264093998304195,0.01878295072022299,"tissue,type"
GSE90046,0.038260810145031805,0.018659132235586597,"analysis,deficiency"
GSE89069,0.03825817640958492,0.018559818921576012,"analysis,brain,mouse,transcriptome"
GSE81505,0.038244629221740316,0.018048871361825626,"analysis,anemias,human,mouse,transcriptome,type"
GSE75038,0.03821351061558141,0.01687451212788934,"analysis,brain,mouse"
GSE59958,0.038208809252359845,0.016697008136242687,"analysis,type"
GSE98401,0.03820729027015082,0.016639652994744108,"brain,mouse"
GSE109404,0.03818347182295335,0.015739995606193748,type
GSE68177,0.038180463584602295,0.015626330155874484,"fasting,obesity,type,weight"
GSE94673,0.03816751362992585,0.01513691743657976,brain
GSE68511,0.03816614667529002,0.015085246950281716,"conditions,controls,type"
GSE98132,0.038159049180679985,0.014816933972075176,"adipose,tissue,visceral"
GSE56613,0.03815888205138454,0.014810615231464035,"analysis,anemia,controls,stem,transcriptome,type"
GSE83084,0.03814865027878346,0.014423724783593573,"analysis,brain,mouse,neurologic"
GSE66828,0.03813191974513754,0.013790875335776017,"controls,mouse,tissue,transcriptome"
GSE68270,0.03812406934364863,0.013493830199455546,"analysis,mouse,stem"
GSE78973,0.038121110475359474,0.01338185604922924,"analysis,mouse,stem,transcriptome"
GSE78974,0.038121110475359474,0.01338185604922924,"analysis,mouse,stem,transcriptome"
GSE86366,0.03811857840013126,0.013286026372321371,"brain,mouse"
GSE71773,0.03810935760812053,0.012936999711796543,"analysis,mitochondrial,muscle,skeletal"
GSE60165,0.03806332130657171,0.011193163129492343,"adipose,analysis,obesity,tissue"
GSE70814,0.0380431424690505,0.010428131933436462,"analysis,brain,conditions,mouse,transcriptome"
GSE70930,0.03803877664037995,0.01026255883925006,"muscle,stem,tissue"
GSE99331,0.038036559864667974,0.010178480832519857,"analysis,brain,cerebral,mouse,mutation"
GSE83931,0.03803578939867495,0.010149257403031835,"analysis,disease,mouse,parkinsons,transcriptome"
GSE35005,0.03802858566525321,0.009875994380604687,"analysis,mouse,transcriptome,type"
GSE74001,0.038024880540930395,0.00973542578439779,"mitochondrial,stem"
GSE86417,0.03801684493908232,0.009430516265137249,"mouse,stem"
GSE86248,0.038016106065511986,0.009402476600183627,"conditions,mouse,stem"
GSE68470,0.038014070710269326,0.009325233667436436,"affected,analysis,retinal,rpe"
GSE123021,0.03800499092029952,0.008980599894193796,"brain,tissue"
GSE82013,0.0380028362275976,0.008898803989925153,"brain,mouse"
GSE78128,0.037997289907613814,0.008688234645980751,"fibroblasts,mouse"
GSE77550,0.037996653817837504,0.008664083153878224,"fibroblasts,mouse,pluripotent,stem"
GSE80972,0.03799368934262323,0.008551520596196016,"analysis,deficiency,muscle,tissue,type"
GSE76722,0.037988190645771504,0.008342709161301339,"muscle,tregs"
GSE80354,0.03798152395938254,0.008089503118151086,"controls,mouse,regeneration,repair,stem,tissue"
GSE56253,0.037979206764681084,0.00800148381465756,"affected,analysis,mitochondrial,mouse,npc,ros,stem,transcriptome"
GSE74065,0.03795758567644001,0.007179941670877468,"disease,fibroblasts,human"
GSE48553,0.0379563799996439,0.007134115480154228,"human,syndrome,triplication"
GSE52564,0.03795249774412194,0.006986546158611031,"analysis,brain,cerebral,endothelial,mouse,tissue,transcriptome,type"
GSE87862,0.03794776693235097,0.006806701760984883,"brain,mouse"
GSE65321,0.037944714430782,0.006690647342967992,type
GSE89798,0.03794058895348435,0.006533784146036622,"islet,pancreatic,tissue"
GSE65747,0.03793539977597321,0.006336451609126297,"analysis,mouse,stem,transcriptome,whole"
GSE67265,0.037929078470274206,0.006096030357551779,"conditions,fibroblasts,ipscs,mouse,pluripotent,stem"
GSE54569,0.03792141287363167,0.005804427281464853,"analysis,mouse,pluripotent,stem"
GSE67133,0.03791493452471656,0.005557941732085066,"fibroblasts,mouse"
GSE87266,0.03790618124558803,0.005224833670615768,"human,mouse,muscle,muscle1,skeletal,transcriptome"
GSE67310,0.03790554599647359,0.005200656124990858,"fibroblasts,mouse,transcriptome"
GSE72066,0.03790304762863765,0.005105564454873513,"analysis,mouse,stem"
GSE109002,0.03790270548579145,0.0050925414911214845,"regeneration,stem"
GSE105051,0.03789632182553305,0.004849539031961544,"adipose,analysis,disease,obesity,tissue,transcriptome,visceral"
GSE70499,0.03789400256503835,0.004761243180421738,"conditions,mouse,type"
GSE94839,0.03789283359900533,0.004716737786496071,"analysis,controls,human,mouse,mutation,organoids"
GSE91390,0.037891881844954275,0.004680501169610126,"mouse,stem"
GSE101391,0.037889409263540334,0.004586357063771429,"analysis,disease,mouse,patient"
GSE79437,0.037888499803227664,0.00455172760779422,"brain,endothelial,mouse,stem,tissue"
GSE93167,0.03787839397080709,0.004166872595863456,"human,mouse,muscle,muscle1,skeletal,transcriptome"
GSE46207,0.037877952275661646,0.004150049413978524,"muscle,regeneration,transcriptome"
GSE59129,0.037872679089858384,0.003949190387902883,"analysis,type"
GSE102817,0.037870848601873265,0.0038794593885812215,"analysis,monocytes,transcriptome"
GSE48085,0.03786692954105475,0.0037301545171816407,"analysis,cfos,stem,type"
GSE83114,0.03786176602370089,0.0035334158612214325,"beta,controls,deficiency,endothelial,regeneration"
GSE77769,0.037835496752825805,0.0025320970036952772,"analysis,controls,fibroblasts,mouse,stem"
GSE23943,0.03781311258850368,0.0016783199393015083,"conditions,mouse,pluripotent,stem,transcriptome"
GSE85249,0.03780457519025227,0.0013525532428171735,"hf,type"
GSE65884,0.037804492402734854,0.0013493939090327759,"endothelial,mouse,stem"
GSE73357,0.03780357586593203,0.0013144166075208373,"rp,rps,stem"
GSE100217,0.03779845778415318,0.0011190824119708413,"affected,brain,mouse"
GSE95762,0.03779131665927141,0.0008464935450291569,"endothelial,fibroblasts,regeneration,repair"
GSE65970,0.03778570772188171,0.0006323547578012614,"analysis,brain,mouse,stem"
GSE65732,0.03777666614571911,0.00028709728410929647,"mouse,stem"
GSE75589,0.03777617176309638,0.0002682166337495508,"human,mouse,repair,stem,transcriptome"
GSE85875,0.03777573831450976,0.00025166287287791675,"analysis,stem,transcriptome"
GSE90752,0.037769646305424925,1.8983898271803685e-05,"mouse,stem,transcriptome"
GSE80122,0.03776830679351996,-3.2182624076950746e-05,"affected,brain,glutamate,human,transcriptome"
GSE79443,0.037758870929730126,-0.0003926640925305973,"analysis,mouse,transcriptome,whole"
GSE66211,0.03775318890775721,-0.0006097797414921762,"analysis,brain,monocytes,syndrome,type"
GSE89263,0.037751737535769506,-0.0006652433322280534,"endothelial,mouse,podocytes"
GSE61205,0.03774611568995347,-0.0008801000135214053,"analysis,muscle,skeletal"
GSE94774,0.037745949983897964,-0.0008864334818770943,"analysis,mouse,t1d"
GSE65506,0.03773994997372794,-0.001115779225669526,"disease,mouse,retinal"
GSE104205,0.037731352165881665,-0.001444487342379813,vlcsls
GSE46700,0.0377304866830293,-0.0014775803026941883,"pluripotent,repair,stem,type"
GSE75816,0.03772661298725204,-0.0016257058393792422,"controls,mouse,tissue,transcriptome"
GSE74746,0.037726354187379456,-0.0016356025818598174,"adar2,fibroblasts,mouse"
GSE69168,0.037723827297277954,-0.0017322367250237759,"fibroblasts,mouse"
GSE75192,0.037722982602173695,-0.001764541270163718,"brain,mouse"
GSE98473,0.03771795424190436,-0.001956861003681975,muscle
GSE63804,0.03771751108392914,-0.001973811699496851,"cerebellar,disease,human,mouse,pluripotent,stem"
GSE80010,0.03768882124156013,-0.0030716159297355205,"affected,purposethe,analysis,conditions,transcriptome,type"
GSE90153,0.037676660864645745,-0.0035371796103937253,"monocytes,tissue"
GSE76840,0.03765976942277006,-0.004184122921694971,"analysis,stem,syndrome"
GSE86573,0.037655580602597515,-0.004344599905319182,"brain,disease,human,mouse,tissue"
GSE99791,0.03765137651300526,-0.004505679822628689,"brain,somatomotor,transcriptome"
GSE96105,0.03764726991816341,-0.004663041589405162,"analysis,monocytes,mouse,transcriptome,whole"
GSE63482,0.03764723222552425,-0.004664486023780837,"mouse,type"
GSE58523,0.03761475139414032,-0.005909734554768714,"brain,cerebral,stem"
GSE40969,0.0376144299889265,-0.005922061944209103,"brain,mouse"
GSE75357,0.03760139384495723,-0.006422147683790407,"tissue,whole"
GSE62826,0.03758867297040555,-0.00691030638836089,"brain,tissue"
GSE83338,0.03758789279183393,-0.006940250819711639,"analysis,insulin,mouse,obesity,transcriptome"
GSE65935,0.03758298935725929,-0.007128466271012583,"analysis,fibroblasts,human,mitochondrial,mouse,type"
GSE27037,0.03758197206186943,-0.0071675176318181984,"fibroblasts,mouse,pluripotent,stem"
GSE45597,0.0375760488394494,-0.007394915946107898,type
GSE45446,0.03757474185893443,-0.0074450970364236735,"mouse,stem"
GSE83312,0.03756769461559389,-0.007715703727560132,"mouse,type"
GSE81432,0.03756505266796102,-0.007817164805122158,"analysis,controls,mouse,tissue,transcriptome"
GSE67933,0.037551232402609575,-0.00834803313793572,"affected,analysis,human,mouse,mutation,tissue,type"
GSE92865,0.03754157380961339,-0.008719158016529725,stem
GSE73176,0.037531716075976294,-0.009098033207321448,"deficiency,fibroblasts,human,ipscs,pluripotent,stem"
GSE57244,0.03752526611133562,-0.009345987008626322,stem
GSE105035,0.03751701909126118,-0.009663086494051024,"anemia,disease,mutation,stem,tissue"
GSE56185,0.03751662629464705,-0.009678191337334878,"disease,mouse,muscle,transcriptome"
GSE68846,0.037515485324602645,-0.009722067800077788,stem
GSE61577,0.03751059417551628,-0.009910174031621578,"analysis,disease"
GSE83243,0.037507606560497855,-0.010025085275324136,"brain,controls,mouse"
GSE90447,0.03750066203179739,-0.010292224814314436,"mouse,npc,type"
GSE55798,0.03746473886215852,-0.011674894206858692,"disease,human,mutation,stem"
GSE48878,0.037451735201361934,-0.012175727097556217,"mouse,regeneration,stem"
GSE77893,0.03744866213719071,-0.012294110833829442,"analysis,mouse,nociceptor"
GSE75318,0.03744092967654416,-0.012592031610218145,"analysis,muscle,tissue"
GSE92589,0.037440617445904656,-0.012604062707665677,"deficiency,fibroblasts,mouse"
GSE92457,0.037439774489208016,-0.012636544627552832,"analysis,brain,mouse,tissue,transcriptome,whole"
GSE66547,0.03743711389871478,-0.012739070808720103,"analysis,type"
GSE84892,0.03742507934470914,-0.013202914860853156,"mouse,transcriptome,whole"
GSE99363,0.03742055697423616,-0.013377257729275758,"affected,brain,mouse,transcriptome"
GSE98875,0.03741926445356808,-0.01342708984064882,"disease,human,stem"
GSE96729,0.03740768721558172,-0.013873517861323539,pancreatic
GSE98690,0.03740584035085698,-0.013944747294469928,"beta,brain,obesity,weight"
GSE107632,0.03739577174422754,-0.014333132745901473,"brain,type"
GSE75957,0.037390573940040694,-0.014533673266161833,"analysis,disease,human,mouse,muscle,tissue"
GSE83144,0.03738693808185656,-0.01467396770586528,"diabetic,disease,mouse"
GSE79812,0.037383351834748065,-0.01481236120222768,"analysis,brain"
GSE82230,0.037380924392813826,-0.01490604387043529,"affected,fibroblasts,type"
GSE100098,0.03736747918193979,-0.015425047309524617,"analysis,deficiency,fibroblasts,human,mouse"
GSE99646,0.03736240956061433,-0.015620790075363464,disease
GSE48229,0.03736125511817663,-0.015665367877781222,"mouse,stem"
GSE74157,0.0373611559509113,-0.015669197200734404,"insulin,weight"
GSE79818,0.03733745002975473,-0.016584888078534678,"analysis,brain"
GSE45148,0.03733215599892537,-0.01678946052622338,"analysis,brain,mouse,syndrome"
GSE102563,0.037330716848102054,-0.01684507734558697,"brain,disease,human,mouse,neurodegenerative"
GSE86418,0.03732813861230222,-0.016944720126907564,"conditions,controls,disease,mouse"
GSE102562,0.03732068035561351,-0.017233003052827687,"brain,disease,human,mouse,neurodegenerative"
GSE62129,0.037317821567994194,-0.01734351863438596,mitochondrial
GSE93031,0.03731677251783196,-0.01738407514803303,"analysis,mouse,tissue"
GSE83867,0.03731495771171913,-0.017454238650115108,"analysis,fibroblasts"
GSE102564,0.03731252362493822,-0.017548349957806634,"brain,disease,human,mouse,neurodegenerative"
GSE61505,0.037306752096597603,-0.01777152433872766,stem
GSE67120,0.03728092780043627,-0.01877052539484096,"endothelial,mouse,stem"
GSE68582,0.03727518631389119,-0.018992726197033783,"pluripotent,stem"
GSE44942,0.03726675307292005,-0.019319162430909052,"fibroblasts,mouse"
GSE75944,0.03725434843695869,-0.01979945879229352,"fibroblasts,mouse,transcriptome"
GSE71159,0.03725272620681554,-0.019862281910615277,"affected,disease,endothelial,tissue"
GSE60701,0.03725175452038883,-0.019899913128912768,"analysis,brain,disease,parkinsons,stem"
GSE20851,0.03725080888325822,-0.019936536459347502,"fibroblasts,mouse,pluripotent,stem,transcriptome"
GSE48364,0.0372436095965182,-0.020215386218082658,"circulating,ipscs,mouse,stem"
GSE81082,0.03724093628859607,-0.02031894509832669,"analysis,brain,mouse,syndrome,tissue"
GSE54016,0.03724084159265425,-0.02032261357589391,"disease,human,mutation,stem"
GSE73861,0.03723774452024721,-0.020442597889202836,"mouse,type"
GSE84586,0.037231731576313744,-0.020675575073077608,"analysis,tissue,transcriptome"
GSE65686,0.03722808919001786,-0.020816721065538526,type
GSE64008,0.03722602189670912,-0.02089683682440854,"mouse,npc,stem"
GSE78184,0.03722364898212635,-0.02098880209602791,"analysis,endothelial,human,repair"
GSE73698,0.03721945660627112,-0.021151297193847108,"disease,type"
GSE85450,0.037219416722280844,-0.02115284317197421,"analysis,controls,stem,type"
GSE79739,0.03721474973891138,-0.02133375562366038,"muscle,skeletal"
GSE78514,0.0372076106250275,-0.021610542443585106,"mouse,type"
GSE37641,0.037206078133098765,-0.02166996480371796,"analysis,mouse,stem"
GSE56170,0.03720558706737182,-0.02168900639046682,"analysis,stem"
GSE45703,0.037197488220375295,-0.022003083904058005,"accumulation,brain,cerebral"
GSE62741,0.03719695013812048,-0.02202395343725845,"analysis,endothelial"
GSE58405,0.03719562281480424,-0.02207543499489738,"analysis,mouse,retinal,transcriptome"
GSE81842,0.037189323116196014,-0.02231980013757953,"analysis,stem"
GSE79996,0.03717791089374384,-0.0227625853799167,"deficiency,fibroblasts,mouse,obesity"
GSE62641,0.03717294486398871,-0.02295530586546499,"affected,analysis,deficiency,mouse"
GSE66380,0.03717119166929687,-0.023023349571560714,"affected,endothelial,stem"
GSE77067,0.03716460128366157,-0.023279159493559257,"brain,mouse,transcriptome,whole,wholecell"
GSE54226,0.037163133337547394,-0.02333614491334331,"adipose,analysis,controls,tissue"
GSE75832,0.037162829911384226,-0.023347924146379578,"mouse,muscle,skeletal"
GSE29446,0.03716161057112713,-0.023395260826771864,"analysis,disease,mouse,transcriptome"
GSE70383,0.03716027653174287,-0.023447052084482126,stem
GSE64735,0.03715956438336738,-0.023474700500223683,"brain,endothelial,type"
GSE71713,0.03715061461282252,-0.02382221115943634,"stem,tissue"
GSE77851,0.037146634963863306,-0.02397676384762167,"mouse,stem"
GSE52038,0.037144541736512444,-0.024058062565813193,"analysis,human,mutation"
GSE66679,0.037142777844935936,-0.02412657379074131,type
GSE83222,0.037136935117595284,-0.024353534112498552,"circulating,tissue"
GSE70359,0.03712682483009095,-0.024746351867615018,"mouse,transcriptome"
GSE75804,0.037119496207873796,-0.025031159702286462,"analysis,conditions,mouse,stem,transcriptome"
GSE94098,0.037118338931280644,-0.02507613938680675,"brain,deficiency,fe,obesity,stem,weight"
GSE55291,0.03711542218452668,-0.02518951033868609,"analysis,pluripotent,transcriptome"
GSE85772,0.03710385969857037,-0.0256390199771851,"conditions,disease,human,lifestyle,mouse,muscle,obesity,skeletal,syndrome,tissue,transcriptome"
GSE61694,0.03709820131066601,-0.025859049665682688,"ipscs,pluripotent,stem"
GSE70358,0.03709599893402658,-0.025944699429311855,"mouse,transcriptome"
GSE63256,0.03709399860858094,-0.02602249588966722,stem
GSE76909,0.03708920067857241,-0.02620911361190092,"affected,brain,mouse,mutation,tissue"
GSE84953,0.037086496528392306,-0.02631430343021824,"mouse,pluripotent,stem"
GSE76838,0.03708186346807477,-0.02649454452367795,"analysis,controls,mitochondrial,transcriptome"
GSE43366,0.03707813039415223,-0.026639789606892946,"analysis,disease,lysosomal,mouse,transcriptome"
GSE66128,0.037075339123658645,-0.026748400899849693,"conditions,regeneration,transcriptome,whole"
GSE69445,0.03707383058458381,-0.02680710315777445,"accumulation,disease,lysosomal"
GSE96919,0.03706767365351738,-0.027046714534110165,"mouse,transcriptome"
GSE85702,0.037063134803989185,-0.02722337996782402,"deficiency,mouse"
GSE78127,0.03706038705853649,-0.027330340852585944,stem
GSE64893,0.03705750975640001,-0.027442353462331013,"disease,human,mouse,type"
GSE64899,0.03705750975640001,-0.027442353462331013,"disease,human,mouse,type"
GSE54447,0.03705615852076674,-0.027494959708728478,"disease,human,mouse,type"
