ID,prob,log2(prob/prior),related_words
GSE100332,0.0059193404774010965,-0.1360287130350224,
GSE74900,0.0059193404774010965,-0.1360287130350224,
GSE74920,0.0059193404774010965,-0.1360287130350224,
GSE74923,0.0059193404774010965,-0.1360287130350224,
GSE74938,0.0059193404774010965,-0.1360287130350224,
GSE100278,0.0059193404774010965,-0.1360287130350224,
GSE74517,0.0059193404774010965,-0.1360287130350224,
GSE74966,0.0059193404774010965,-0.1360287130350224,
GSE74973,0.0059193404774010965,-0.1360287130350224,
GSE74980,0.0059193404774010965,-0.1360287130350224,
GSE74985,0.0059193404774010965,-0.1360287130350224,
GSE75000,0.0059193404774010965,-0.1360287130350224,
GSE75001,0.0059193404774010965,-0.1360287130350224,
GSE75028,0.0059193404774010965,-0.1360287130350224,
GSE75038,0.0059193404774010965,-0.1360287130350224,
GSE75044,0.0059193404774010965,-0.1360287130350224,
GSE75049,0.0059193404774010965,-0.1360287130350224,
GSE75054,0.0059193404774010965,-0.1360287130350224,
GSE75064,0.0059193404774010965,-0.1360287130350224,
GSE75066,0.0059193404774010965,-0.1360287130350224,
GSE74961,0.0059193404774010965,-0.1360287130350224,
GSE74518,0.0059193404774010965,-0.1360287130350224,
GSE74528,0.0059193404774010965,-0.1360287130350224,
GSE74534,0.0059193404774010965,-0.1360287130350224,
GSE74537,0.0059193404774010965,-0.1360287130350224,
GSE74547,0.0059193404774010965,-0.1360287130350224,
GSE100397,0.0059193404774010965,-0.1360287130350224,
GSE74549,0.0059193404774010965,-0.1360287130350224,
GSE74552,0.0059193404774010965,-0.1360287130350224,
GSE74558,0.0059193404774010965,-0.1360287130350224,
GSE100389,0.0059193404774010965,-0.1360287130350224,
GSE74570,0.0059193404774010965,-0.1360287130350224,
GSE74583,0.0059193404774010965,-0.1360287130350224,
GSE74594,0.0059193404774010965,-0.1360287130350224,
GSE74750,0.0059193404774010965,-0.1360287130350224,
GSE74643,0.0059193404774010965,-0.1360287130350224,
GSE74647,0.0059193404774010965,-0.1360287130350224,
GSE100385,0.0059193404774010965,-0.1360287130350224,
GSE74650,0.0059193404774010965,-0.1360287130350224,
GSE74660,0.0059193404774010965,-0.1360287130350224,
GSE74672,0.0059193404774010965,-0.1360287130350224,
GSE74679,0.0059193404774010965,-0.1360287130350224,
GSE74682,0.0059193404774010965,-0.1360287130350224,
GSE74683,0.0059193404774010965,-0.1360287130350224,
GSE74690,0.0059193404774010965,-0.1360287130350224,
GSE74720,0.0059193404774010965,-0.1360287130350224,
GSE74746,0.0059193404774010965,-0.1360287130350224,
GSE74747,0.0059193404774010965,-0.1360287130350224,
GSE74630,0.0059193404774010965,-0.1360287130350224,
GSE77547,0.0059193404774010965,-0.1360287130350224,
GSE77550,0.0059193404774010965,-0.1360287130350224,
GSE77569,0.0059193404774010965,-0.1360287130350224,
GSE77586,0.0059193404774010965,-0.1360287130350224,
GSE77588,0.0059193404774010965,-0.1360287130350224,
GSE77623,0.0059193404774010965,-0.1360287130350224,
GSE77625,0.0059193404774010965,-0.1360287130350224,
GSE77636,0.0059193404774010965,-0.1360287130350224,
GSE77645,0.0059193404774010965,-0.1360287130350224,
GSE77646,0.0059193404774010965,-0.1360287130350224,
GSE77647,0.0059193404774010965,-0.1360287130350224,
GSE77652,0.0059193404774010965,-0.1360287130350224,
GSE76102,0.0059193404774010965,-0.1360287130350224,
GSE77681,0.0059193404774010965,-0.1360287130350224,
GSE99670,0.0059193404774010965,-0.1360287130350224,
GSE77693,0.0059193404774010965,-0.1360287130350224,
GSE77695,0.0059193404774010965,-0.1360287130350224,
GSE99659,0.0059193404774010965,-0.1360287130350224,
GSE77703,0.0059193404774010965,-0.1360287130350224,
GSE77705,0.0059193404774010965,-0.1360287130350224,
GSE77715,0.0059193404774010965,-0.1360287130350224,
GSE77717,0.0059193404774010965,-0.1360287130350224,
GSE99658,0.0059193404774010965,-0.1360287130350224,
GSE77720,0.0059193404774010965,-0.1360287130350224,
GSE77722,0.0059193404774010965,-0.1360287130350224,
GSE99144,0.0059193404774010965,-0.1360287130350224,
GSE77656,0.0059193404774010965,-0.1360287130350224,
GSE77256,0.0059193404774010965,-0.1360287130350224,
GSE77262,0.0059193404774010965,-0.1360287130350224,
GSE77303,0.0059193404774010965,-0.1360287130350224,
GSE99709,0.0059193404774010965,-0.1360287130350224,
GSE99701,0.0059193404774010965,-0.1360287130350224,
GSE77304,0.0059193404774010965,-0.1360287130350224,
GSE77319,0.0059193404774010965,-0.1360287130350224,
GSE77323,0.0059193404774010965,-0.1360287130350224,
GSE77324,0.0059193404774010965,-0.1360287130350224,
GSE77351,0.0059193404774010965,-0.1360287130350224,
GSE77374,0.0059193404774010965,-0.1360287130350224,
GSE77375,0.0059193404774010965,-0.1360287130350224,
GSE77390,0.0059193404774010965,-0.1360287130350224,
GSE77541,0.0059193404774010965,-0.1360287130350224,
GSE77420,0.0059193404774010965,-0.1360287130350224,
GSE77441,0.0059193404774010965,-0.1360287130350224,
GSE77449,0.0059193404774010965,-0.1360287130350224,
GSE77453,0.0059193404774010965,-0.1360287130350224,
GSE77454,0.0059193404774010965,-0.1360287130350224,
GSE77458,0.0059193404774010965,-0.1360287130350224,
GSE77471,0.0059193404774010965,-0.1360287130350224,
GSE77472,0.0059193404774010965,-0.1360287130350224,
GSE77476,0.0059193404774010965,-0.1360287130350224,
GSE99684,0.0059193404774010965,-0.1360287130350224,
GSE77494,0.0059193404774010965,-0.1360287130350224,
GSE77514,0.0059193404774010965,-0.1360287130350224,
GSE77534,0.0059193404774010965,-0.1360287130350224,
GSE77410,0.0059193404774010965,-0.1360287130350224,
GSE83734,0.0059193404774010965,-0.1360287130350224,
GSE78140,0.0059193404774010965,-0.1360287130350224,
GSE78143,0.0059193404774010965,-0.1360287130350224,
GSE78146,0.0059193404774010965,-0.1360287130350224,
GSE78151,0.0059193404774010965,-0.1360287130350224,
GSE99120,0.0059193404774010965,-0.1360287130350224,
GSE78183,0.0059193404774010965,-0.1360287130350224,
GSE99101,0.0059193404774010965,-0.1360287130350224,
GSE78184,0.0059193404774010965,-0.1360287130350224,
GSE99078,0.0059193404774010965,-0.1360287130350224,
GSE78209,0.0059193404774010965,-0.1360287130350224,
GSE78224,0.0059193404774010965,-0.1360287130350224,
GSE77736,0.0059193404774010965,-0.1360287130350224,
GSE78240,0.0059193404774010965,-0.1360287130350224,
GSE78241,0.0059193404774010965,-0.1360287130350224,
GSE78247,0.0059193404774010965,-0.1360287130350224,
GSE78270,0.0059193404774010965,-0.1360287130350224,
GSE78272,0.0059193404774010965,-0.1360287130350224,
GSE78273,0.0059193404774010965,-0.1360287130350224,
GSE78274,0.0059193404774010965,-0.1360287130350224,
GSE78497,0.0059193404774010965,-0.1360287130350224,
GSE78499,0.0059193404774010965,-0.1360287130350224,
GSE78505,0.0059193404774010965,-0.1360287130350224,
GSE78510,0.0059193404774010965,-0.1360287130350224,
GSE78514,0.0059193404774010965,-0.1360287130350224,
GSE99076,0.0059193404774010965,-0.1360287130350224,
GSE78228,0.0059193404774010965,-0.1360287130350224,
GSE77740,0.0059193404774010965,-0.1360287130350224,
GSE77744,0.0059193404774010965,-0.1360287130350224,
GSE77769,0.0059193404774010965,-0.1360287130350224,
GSE77778,0.0059193404774010965,-0.1360287130350224,
GSE77793,0.0059193404774010965,-0.1360287130350224,
GSE77795,0.0059193404774010965,-0.1360287130350224,
GSE99121,0.0059193404774010965,-0.1360287130350224,
GSE77801,0.0059193404774010965,-0.1360287130350224,
GSE77851,0.0059193404774010965,-0.1360287130350224,
GSE77857,0.0059193404774010965,-0.1360287130350224,
GSE77862,0.0059193404774010965,-0.1360287130350224,
GSE77885,0.0059193404774010965,-0.1360287130350224,
GSE77891,0.0059193404774010965,-0.1360287130350224,
GSE78128,0.0059193404774010965,-0.1360287130350224,
GSE77893,0.0059193404774010965,-0.1360287130350224,
GSE77894,0.0059193404774010965,-0.1360287130350224,
GSE77896,0.0059193404774010965,-0.1360287130350224,
GSE77941,0.0059193404774010965,-0.1360287130350224,
GSE77967,0.0059193404774010965,-0.1360287130350224,
GSE77988,0.0059193404774010965,-0.1360287130350224,
GSE77997,0.0059193404774010965,-0.1360287130350224,
GSE78045,0.0059193404774010965,-0.1360287130350224,
GSE78056,0.0059193404774010965,-0.1360287130350224,
GSE78082,0.0059193404774010965,-0.1360287130350224,
GSE78084,0.0059193404774010965,-0.1360287130350224,
GSE78105,0.0059193404774010965,-0.1360287130350224,
GSE78127,0.0059193404774010965,-0.1360287130350224,
GSE77892,0.0059193404774010965,-0.1360287130350224,
GSE76316,0.0059193404774010965,-0.1360287130350224,
GSE76317,0.0059193404774010965,-0.1360287130350224,
GSE76356,0.0059193404774010965,-0.1360287130350224,
GSE76359,0.0059193404774010965,-0.1360287130350224,
GSE99933,0.0059193404774010965,-0.1360287130350224,
GSE99924,0.0059193404774010965,-0.1360287130350224,
GSE76408,0.0059193404774010965,-0.1360287130350224,
GSE76410,0.0059193404774010965,-0.1360287130350224,
GSE76419,0.0059193404774010965,-0.1360287130350224,
GSE76458,0.0059193404774010965,-0.1360287130350224,
GSE76466,0.0059193404774010965,-0.1360287130350224,
GSE76482,0.0059193404774010965,-0.1360287130350224,
GSE77243,0.0059193404774010965,-0.1360287130350224,
GSE76504,0.0059193404774010965,-0.1360287130350224,
GSE76505,0.0059193404774010965,-0.1360287130350224,
GSE76552,0.0059193404774010965,-0.1360287130350224,
GSE76565,0.0059193404774010965,-0.1360287130350224,
GSE76567,0.0059193404774010965,-0.1360287130350224,
GSE76587,0.0059193404774010965,-0.1360287130350224,
GSE76602,0.0059193404774010965,-0.1360287130350224,
GSE76606,0.0059193404774010965,-0.1360287130350224,
GSE76609,0.0059193404774010965,-0.1360287130350224,
GSE76619,0.0059193404774010965,-0.1360287130350224,
GSE76634,0.0059193404774010965,-0.1360287130350224,
GSE76642,0.0059193404774010965,-0.1360287130350224,
GSE76678,0.0059193404774010965,-0.1360287130350224,
GSE76498,0.0059193404774010965,-0.1360287130350224,
GSE76123,0.0059193404774010965,-0.1360287130350224,
GSE76130,0.0059193404774010965,-0.1360287130350224,
GSE76132,0.0059193404774010965,-0.1360287130350224,
GSE76133,0.0059193404774010965,-0.1360287130350224,
GSE76138,0.0059193404774010965,-0.1360287130350224,
GSE76140,0.0059193404774010965,-0.1360287130350224,
GSE76143,0.0059193404774010965,-0.1360287130350224,
GSE76157,0.0059193404774010965,-0.1360287130350224,
GSE76184,0.0059193404774010965,-0.1360287130350224,
GSE76186,0.0059193404774010965,-0.1360287130350224,
GSE76190,0.0059193404774010965,-0.1360287130350224,
GSE76198,0.0059193404774010965,-0.1360287130350224,
GSE76205,0.0059193404774010965,-0.1360287130350224,
GSE76315,0.0059193404774010965,-0.1360287130350224,
GSE76217,0.0059193404774010965,-0.1360287130350224,
GSE76222,0.0059193404774010965,-0.1360287130350224,
GSE99954,0.0059193404774010965,-0.1360287130350224,
GSE76245,0.0059193404774010965,-0.1360287130350224,
GSE76253,0.0059193404774010965,-0.1360287130350224,
GSE76254,0.0059193404774010965,-0.1360287130350224,
GSE76279,0.0059193404774010965,-0.1360287130350224,
GSE99938,0.0059193404774010965,-0.1360287130350224,
GSE76288,0.0059193404774010965,-0.1360287130350224,
GSE76291,0.0059193404774010965,-0.1360287130350224,
GSE76294,0.0059193404774010965,-0.1360287130350224,
GSE76303,0.0059193404774010965,-0.1360287130350224,
GSE76309,0.0059193404774010965,-0.1360287130350224,
GSE76215,0.0059193404774010965,-0.1360287130350224,
GSE76983,0.0059193404774010965,-0.1360287130350224,
GSE76988,0.0059193404774010965,-0.1360287130350224,
GSE76992,0.0059193404774010965,-0.1360287130350224,
GSE77003,0.0059193404774010965,-0.1360287130350224,
GSE99774,0.0059193404774010965,-0.1360287130350224,
GSE77005,0.0059193404774010965,-0.1360287130350224,
GSE77007,0.0059193404774010965,-0.1360287130350224,
GSE99771,0.0059193404774010965,-0.1360287130350224,
GSE77029,0.0059193404774010965,-0.1360287130350224,
GSE77051,0.0059193404774010965,-0.1360287130350224,
GSE77067,0.0059193404774010965,-0.1360287130350224,
GSE77076,0.0059193404774010965,-0.1360287130350224,
GSE99866,0.0059193404774010965,-0.1360287130350224,
GSE77081,0.0059193404774010965,-0.1360287130350224,
GSE77083,0.0059193404774010965,-0.1360287130350224,
GSE77105,0.0059193404774010965,-0.1360287130350224,
GSE99735,0.0059193404774010965,-0.1360287130350224,
GSE77113,0.0059193404774010965,-0.1360287130350224,
GSE77115,0.0059193404774010965,-0.1360287130350224,
GSE77133,0.0059193404774010965,-0.1360287130350224,
GSE77172,0.0059193404774010965,-0.1360287130350224,
GSE77185,0.0059193404774010965,-0.1360287130350224,
GSE77188,0.0059193404774010965,-0.1360287130350224,
GSE77195,0.0059193404774010965,-0.1360287130350224,
GSE77197,0.0059193404774010965,-0.1360287130350224,
GSE77214,0.0059193404774010965,-0.1360287130350224,
GSE99765,0.0059193404774010965,-0.1360287130350224,
GSE76711,0.0059193404774010965,-0.1360287130350224,
GSE76722,0.0059193404774010965,-0.1360287130350224,
GSE76724,0.0059193404774010965,-0.1360287130350224,
GSE76733,0.0059193404774010965,-0.1360287130350224,
GSE76748,0.0059193404774010965,-0.1360287130350224,
GSE76749,0.0059193404774010965,-0.1360287130350224,
GSE99849,0.0059193404774010965,-0.1360287130350224,
GSE76752,0.0059193404774010965,-0.1360287130350224,
GSE76755,0.0059193404774010965,-0.1360287130350224,
GSE99815,0.0059193404774010965,-0.1360287130350224,
GSE76772,0.0059193404774010965,-0.1360287130350224,
GSE99811,0.0059193404774010965,-0.1360287130350224,
GSE99808,0.0059193404774010965,-0.1360287130350224,
GSE76932,0.0059193404774010965,-0.1360287130350224,
GSE76824,0.0059193404774010965,-0.1360287130350224,
GSE76837,0.0059193404774010965,-0.1360287130350224,
GSE76838,0.0059193404774010965,-0.1360287130350224,
GSE76840,0.0059193404774010965,-0.1360287130350224,
GSE76853,0.0059193404774010965,-0.1360287130350224,
GSE76857,0.0059193404774010965,-0.1360287130350224,
GSE76864,0.0059193404774010965,-0.1360287130350224,
GSE76865,0.0059193404774010965,-0.1360287130350224,
GSE99787,0.0059193404774010965,-0.1360287130350224,
GSE99784,0.0059193404774010965,-0.1360287130350224,
GSE99783,0.0059193404774010965,-0.1360287130350224,
GSE76926,0.0059193404774010965,-0.1360287130350224,
GSE76929,0.0059193404774010965,-0.1360287130350224,
GSE99791,0.0059193404774010965,-0.1360287130350224,
GSE91052,0.0059193404774010965,-0.1360287130350224,
GSE91058,0.0059193404774010965,-0.1360287130350224,
GSE91067,0.0059193404774010965,-0.1360287130350224,
GSE91078,0.0059193404774010965,-0.1360287130350224,
GSE91081,0.0059193404774010965,-0.1360287130350224,
GSE96766,0.0059193404774010965,-0.1360287130350224,
GSE96738,0.0059193404774010965,-0.1360287130350224,
GSE91398,0.0059193404774010965,-0.1360287130350224,
GSE91402,0.0059193404774010965,-0.1360287130350224,
GSE96729,0.0059193404774010965,-0.1360287130350224,
GSE92263,0.0059193404774010965,-0.1360287130350224,
GSE92272,0.0059193404774010965,-0.1360287130350224,
GSE83964,0.0059193404774010965,-0.1360287130350224,
GSE92282,0.0059193404774010965,-0.1360287130350224,
GSE92292,0.0059193404774010965,-0.1360287130350224,
GSE96724,0.0059193404774010965,-0.1360287130350224,
GSE92308,0.0059193404774010965,-0.1360287130350224,
GSE92317,0.0059193404774010965,-0.1360287130350224,
GSE92323,0.0059193404774010965,-0.1360287130350224,
GSE92332,0.0059193404774010965,-0.1360287130350224,
GSE92333,0.0059193404774010965,-0.1360287130350224,
GSE92361,0.0059193404774010965,-0.1360287130350224,
GSE92364,0.0059193404774010965,-0.1360287130350224,
GSE92376,0.0059193404774010965,-0.1360287130350224,
GSE92377,0.0059193404774010965,-0.1360287130350224,
GSE92395,0.0059193404774010965,-0.1360287130350224,
GSE92275,0.0059193404774010965,-0.1360287130350224,
GSE90827,0.0059193404774010965,-0.1360287130350224,
GSE90847,0.0059193404774010965,-0.1360287130350224,
GSE90848,0.0059193404774010965,-0.1360287130350224,
GSE90854,0.0059193404774010965,-0.1360287130350224,
GSE90855,0.0059193404774010965,-0.1360287130350224,
GSE90856,0.0059193404774010965,-0.1360287130350224,
GSE96889,0.0059193404774010965,-0.1360287130350224,
GSE90869,0.0059193404774010965,-0.1360287130350224,
GSE90883,0.0059193404774010965,-0.1360287130350224,
GSE90885,0.0059193404774010965,-0.1360287130350224,
GSE90890,0.0059193404774010965,-0.1360287130350224,
GSE96870,0.0059193404774010965,-0.1360287130350224,
GSE90894,0.0059193404774010965,-0.1360287130350224,
GSE91043,0.0059193404774010965,-0.1360287130350224,
GSE90913,0.0059193404774010965,-0.1360287130350224,
GSE90921,0.0059193404774010965,-0.1360287130350224,
GSE90929,0.0059193404774010965,-0.1360287130350224,
GSE90932,0.0059193404774010965,-0.1360287130350224,
GSE90937,0.0059193404774010965,-0.1360287130350224,
GSE90958,0.0059193404774010965,-0.1360287130350224,
GSE90961,0.0059193404774010965,-0.1360287130350224,
GSE90962,0.0059193404774010965,-0.1360287130350224,
GSE90969,0.0059193404774010965,-0.1360287130350224,
GSE96818,0.0059193404774010965,-0.1360287130350224,
GSE90987,0.0059193404774010965,-0.1360287130350224,
GSE90988,0.0059193404774010965,-0.1360287130350224,
GSE91040,0.0059193404774010965,-0.1360287130350224,
GSE96819,0.0059193404774010965,-0.1360287130350224,
GSE92779,0.0059193404774010965,-0.1360287130350224,
GSE92842,0.0059193404774010965,-0.1360287130350224,
GSE92844,0.0059193404774010965,-0.1360287130350224,
GSE92865,0.0059193404774010965,-0.1360287130350224,
GSE92870,0.0059193404774010965,-0.1360287130350224,
GSE92891,0.0059193404774010965,-0.1360287130350224,
GSE92894,0.0059193404774010965,-0.1360287130350224,
GSE92905,0.0059193404774010965,-0.1360287130350224,
GSE96680,0.0059193404774010965,-0.1360287130350224,
GSE96679,0.0059193404774010965,-0.1360287130350224,
GSE92965,0.0059193404774010965,-0.1360287130350224,
GSE92967,0.0059193404774010965,-0.1360287130350224,
GSE92983,0.0059193404774010965,-0.1360287130350224,
GSE92425,0.0059193404774010965,-0.1360287130350224,
GSE96661,0.0059193404774010965,-0.1360287130350224,
GSE92999,0.0059193404774010965,-0.1360287130350224,
GSE93006,0.0059193404774010965,-0.1360287130350224,
GSE93007,0.0059193404774010965,-0.1360287130350224,
GSE93010,0.0059193404774010965,-0.1360287130350224,
GSE96644,0.0059193404774010965,-0.1360287130350224,
GSE93027,0.0059193404774010965,-0.1360287130350224,
GSE93031,0.0059193404774010965,-0.1360287130350224,
GSE93034,0.0059193404774010965,-0.1360287130350224,
GSE93043,0.0059193404774010965,-0.1360287130350224,
GSE93061,0.0059193404774010965,-0.1360287130350224,
GSE93085,0.0059193404774010965,-0.1360287130350224,
GSE93127,0.0059193404774010965,-0.1360287130350224,
GSE92992,0.0059193404774010965,-0.1360287130350224,
GSE92441,0.0059193404774010965,-0.1360287130350224,
GSE92457,0.0059193404774010965,-0.1360287130350224,
GSE92463,0.0059193404774010965,-0.1360287130350224,
GSE92486,0.0059193404774010965,-0.1360287130350224,
GSE92522,0.0059193404774010965,-0.1360287130350224,
GSE92535,0.0059193404774010965,-0.1360287130350224,
GSE92539,0.0059193404774010965,-0.1360287130350224,
GSE92562,0.0059193404774010965,-0.1360287130350224,
GSE96707,0.0059193404774010965,-0.1360287130350224,
GSE92590,0.0059193404774010965,-0.1360287130350224,
GSE92602,0.0059193404774010965,-0.1360287130350224,
GSE92605,0.0059193404774010965,-0.1360287130350224,
GSE92618,0.0059193404774010965,-0.1360287130350224,
GSE92770,0.0059193404774010965,-0.1360287130350224,
GSE92629,0.0059193404774010965,-0.1360287130350224,
GSE96700,0.0059193404774010965,-0.1360287130350224,
GSE96690,0.0059193404774010965,-0.1360287130350224,
GSE96685,0.0059193404774010965,-0.1360287130350224,
GSE92641,0.0059193404774010965,-0.1360287130350224,
GSE92650,0.0059193404774010965,-0.1360287130350224,
GSE92699,0.0059193404774010965,-0.1360287130350224,
GSE92707,0.0059193404774010965,-0.1360287130350224,
GSE92720,0.0059193404774010965,-0.1360287130350224,
GSE92721,0.0059193404774010965,-0.1360287130350224,
GSE92751,0.0059193404774010965,-0.1360287130350224,
GSE92761,0.0059193404774010965,-0.1360287130350224,
GSE92762,0.0059193404774010965,-0.1360287130350224,
GSE92620,0.0059193404774010965,-0.1360287130350224,
GSE89712,0.0059193404774010965,-0.1360287130350224,
GSE89732,0.0059193404774010965,-0.1360287130350224,
GSE89733,0.0059193404774010965,-0.1360287130350224,
GSE89737,0.0059193404774010965,-0.1360287130350224,
GSE97032,0.0059193404774010965,-0.1360287130350224,
GSE89762,0.0059193404774010965,-0.1360287130350224,
GSE89764,0.0059193404774010965,-0.1360287130350224,
GSE89771,0.0059193404774010965,-0.1360287130350224,
GSE89798,0.0059193404774010965,-0.1360287130350224,
GSE89801,0.0059193404774010965,-0.1360287130350224,
GSE89806,0.0059193404774010965,-0.1360287130350224,
GSE89811,0.0059193404774010965,-0.1360287130350224,
GSE90822,0.0059193404774010965,-0.1360287130350224,
GSE89817,0.0059193404774010965,-0.1360287130350224,
GSE97026,0.0059193404774010965,-0.1360287130350224,
GSE96998,0.0059193404774010965,-0.1360287130350224,
GSE89848,0.0059193404774010965,-0.1360287130350224,
GSE89897,0.0059193404774010965,-0.1360287130350224,
GSE89899,0.0059193404774010965,-0.1360287130350224,
GSE89900,0.0059193404774010965,-0.1360287130350224,
GSE96991,0.0059193404774010965,-0.1360287130350224,
GSE89945,0.0059193404774010965,-0.1360287130350224,
GSE96988,0.0059193404774010965,-0.1360287130350224,
GSE89960,0.0059193404774010965,-0.1360287130350224,
GSE89977,0.0059193404774010965,-0.1360287130350224,
GSE89984,0.0059193404774010965,-0.1360287130350224,
GSE97027,0.0059193404774010965,-0.1360287130350224,
GSE97115,0.0059193404774010965,-0.1360287130350224,
GSE89520,0.0059193404774010965,-0.1360287130350224,
GSE89532,0.0059193404774010965,-0.1360287130350224,
GSE89546,0.0059193404774010965,-0.1360287130350224,
GSE97101,0.0059193404774010965,-0.1360287130350224,
GSE89547,0.0059193404774010965,-0.1360287130350224,
GSE89549,0.0059193404774010965,-0.1360287130350224,
GSE89572,0.0059193404774010965,-0.1360287130350224,
GSE89574,0.0059193404774010965,-0.1360287130350224,
GSE89585,0.0059193404774010965,-0.1360287130350224,
GSE97078,0.0059193404774010965,-0.1360287130350224,
GSE89619,0.0059193404774010965,-0.1360287130350224,
GSE89620,0.0059193404774010965,-0.1360287130350224,
GSE89711,0.0059193404774010965,-0.1360287130350224,
GSE89622,0.0059193404774010965,-0.1360287130350224,
GSE89627,0.0059193404774010965,-0.1360287130350224,
GSE97077,0.0059193404774010965,-0.1360287130350224,
GSE89633,0.0059193404774010965,-0.1360287130350224,
GSE89636,0.0059193404774010965,-0.1360287130350224,
GSE97060,0.0059193404774010965,-0.1360287130350224,
GSE89640,0.0059193404774010965,-0.1360287130350224,
GSE97054,0.0059193404774010965,-0.1360287130350224,
GSE97037,0.0059193404774010965,-0.1360287130350224,
GSE89665,0.0059193404774010965,-0.1360287130350224,
GSE89683,0.0059193404774010965,-0.1360287130350224,
GSE89692,0.0059193404774010965,-0.1360287130350224,
GSE89695,0.0059193404774010965,-0.1360287130350224,
GSE89621,0.0059193404774010965,-0.1360287130350224,
GSE90497,0.0059193404774010965,-0.1360287130350224,
GSE96957,0.0059193404774010965,-0.1360287130350224,
GSE90516,0.0059193404774010965,-0.1360287130350224,
GSE90522,0.0059193404774010965,-0.1360287130350224,
GSE90531,0.0059193404774010965,-0.1360287130350224,
GSE90533,0.0059193404774010965,-0.1360287130350224,
GSE90573,0.0059193404774010965,-0.1360287130350224,
GSE90574,0.0059193404774010965,-0.1360287130350224,
GSE90615,0.0059193404774010965,-0.1360287130350224,
GSE96950,0.0059193404774010965,-0.1360287130350224,
GSE90652,0.0059193404774010965,-0.1360287130350224,
GSE90654,0.0059193404774010965,-0.1360287130350224,
GSE96939,0.0059193404774010965,-0.1360287130350224,
GSE89992,0.0059193404774010965,-0.1360287130350224,
GSE90697,0.0059193404774010965,-0.1360287130350224,
GSE90712,0.0059193404774010965,-0.1360287130350224,
GSE90725,0.0059193404774010965,-0.1360287130350224,
GSE90731,0.0059193404774010965,-0.1360287130350224,
GSE90742,0.0059193404774010965,-0.1360287130350224,
GSE90752,0.0059193404774010965,-0.1360287130350224,
GSE90758,0.0059193404774010965,-0.1360287130350224,
GSE90766,0.0059193404774010965,-0.1360287130350224,
GSE90797,0.0059193404774010965,-0.1360287130350224,
GSE90800,0.0059193404774010965,-0.1360287130350224,
GSE90806,0.0059193404774010965,-0.1360287130350224,
GSE90809,0.0059193404774010965,-0.1360287130350224,
GSE96919,0.0059193404774010965,-0.1360287130350224,
GSE96938,0.0059193404774010965,-0.1360287130350224,
GSE90019,0.0059193404774010965,-0.1360287130350224,
GSE96972,0.0059193404774010965,-0.1360287130350224,
GSE90046,0.0059193404774010965,-0.1360287130350224,
GSE96960,0.0059193404774010965,-0.1360287130350224,
GSE90047,0.0059193404774010965,-0.1360287130350224,
GSE90055,0.0059193404774010965,-0.1360287130350224,
GSE90059,0.0059193404774010965,-0.1360287130350224,
GSE90067,0.0059193404774010965,-0.1360287130350224,
GSE90070,0.0059193404774010965,-0.1360287130350224,
GSE90091,0.0059193404774010965,-0.1360287130350224,
GSE90094,0.0059193404774010965,-0.1360287130350224,
GSE90097,0.0059193404774010965,-0.1360287130350224,
GSE90101,0.0059193404774010965,-0.1360287130350224,
GSE90486,0.0059193404774010965,-0.1360287130350224,
GSE90116,0.0059193404774010965,-0.1360287130350224,
GSE90130,0.0059193404774010965,-0.1360287130350224,
GSE90134,0.0059193404774010965,-0.1360287130350224,
GSE90136,0.0059193404774010965,-0.1360287130350224,
GSE90140,0.0059193404774010965,-0.1360287130350224,
GSE90148,0.0059193404774010965,-0.1360287130350224,
GSE90153,0.0059193404774010965,-0.1360287130350224,
GSE90160,0.0059193404774010965,-0.1360287130350224,
GSE90447,0.0059193404774010965,-0.1360287130350224,
GSE90459,0.0059193404774010965,-0.1360287130350224,
GSE90461,0.0059193404774010965,-0.1360287130350224,
GSE90470,0.0059193404774010965,-0.1360287130350224,
GSE90478,0.0059193404774010965,-0.1360287130350224,
GSE90108,0.0059193404774010965,-0.1360287130350224,
GSE94791,0.0059193404774010965,-0.1360287130350224,
GSE94802,0.0059193404774010965,-0.1360287130350224,
GSE94813,0.0059193404774010965,-0.1360287130350224,
GSE94814,0.0059193404774010965,-0.1360287130350224,
GSE94821,0.0059193404774010965,-0.1360287130350224,
GSE94839,0.0059193404774010965,-0.1360287130350224,
GSE94840,0.0059193404774010965,-0.1360287130350224,
GSE94843,0.0059193404774010965,-0.1360287130350224,
GSE94852,0.0059193404774010965,-0.1360287130350224,
GSE94857,0.0059193404774010965,-0.1360287130350224,
GSE94883,0.0059193404774010965,-0.1360287130350224,
GSE94920,0.0059193404774010965,-0.1360287130350224,
GSE93131,0.0059193404774010965,-0.1360287130350224,
GSE94949,0.0059193404774010965,-0.1360287130350224,
GSE94965,0.0059193404774010965,-0.1360287130350224,
GSE94967,0.0059193404774010965,-0.1360287130350224,
GSE96059,0.0059193404774010965,-0.1360287130350224,
GSE95002,0.0059193404774010965,-0.1360287130350224,
GSE95008,0.0059193404774010965,-0.1360287130350224,
GSE95016,0.0059193404774010965,-0.1360287130350224,
GSE95052,0.0059193404774010965,-0.1360287130350224,
GSE95053,0.0059193404774010965,-0.1360287130350224,
GSE95056,0.0059193404774010965,-0.1360287130350224,
GSE95074,0.0059193404774010965,-0.1360287130350224,
GSE95102,0.0059193404774010965,-0.1360287130350224,
GSE95105,0.0059193404774010965,-0.1360287130350224,
