ID,prob,log2(prob/prior),related_words
GSE76840,0.0032120040253021554,-0.08804620081989283,
GSE76838,0.0032120040253021554,-0.08804620081989283,
GSE76837,0.0032120040253021554,-0.08804620081989283,
GSE76824,0.0032120040253021554,-0.08804620081989283,
GSE76779,0.0032120040253021554,-0.08804620081989283,
GSE81441,0.0032120040253021554,-0.08804620081989283,
GSE76733,0.0032120040253021554,-0.08804620081989283,
GSE76776,0.0032120040253021554,-0.08804620081989283,
GSE81470,0.0032120040253021554,-0.08804620081989283,
GSE76755,0.0032120040253021554,-0.08804620081989283,
GSE76752,0.0032120040253021554,-0.08804620081989283,
GSE81476,0.0032120040253021554,-0.08804620081989283,
GSE81489,0.0032120040253021554,-0.08804620081989283,
GSE76749,0.0032120040253021554,-0.08804620081989283,
GSE76748,0.0032120040253021554,-0.08804620081989283,
GSE81492,0.0032120040253021554,-0.08804620081989283,
GSE81466,0.0032120040253021554,-0.08804620081989283,
GSE81882,0.0032120040253021554,-0.08804620081989283,
GSE81885,0.0032120040253021554,-0.08804620081989283,
GSE76362,0.0032120040253021554,-0.08804620081989283,
GSE81889,0.0032120040253021554,-0.08804620081989283,
GSE81902,0.0032120040253021554,-0.08804620081989283,
GSE81903,0.0032120040253021554,-0.08804620081989283,
GSE81904,0.0032120040253021554,-0.08804620081989283,
GSE76359,0.0032120040253021554,-0.08804620081989283,
GSE81724,0.0032120040253021554,-0.08804620081989283,
GSE76356,0.0032120040253021554,-0.08804620081989283,
GSE81940,0.0032120040253021554,-0.08804620081989283,
GSE81941,0.0032120040253021554,-0.08804620081989283,
GSE81990,0.0032120040253021554,-0.08804620081989283,
GSE76316,0.0032120040253021554,-0.08804620081989283,
GSE76315,0.0032120040253021554,-0.08804620081989283,
GSE76303,0.0032120040253021554,-0.08804620081989283,
GSE83218,0.0032120040253021554,-0.08804620081989283,
GSE82005,0.0032120040253021554,-0.08804620081989283,
GSE81925,0.0032120040253021554,-0.08804620081989283,
GSE76606,0.0032120040253021554,-0.08804620081989283,
GSE76587,0.0032120040253021554,-0.08804620081989283,
GSE76567,0.0032120040253021554,-0.08804620081989283,
GSE81741,0.0032120040253021554,-0.08804620081989283,
GSE81783,0.0032120040253021554,-0.08804620081989283,
GSE81789,0.0032120040253021554,-0.08804620081989283,
GSE81803,0.0032120040253021554,-0.08804620081989283,
GSE81830,0.0032120040253021554,-0.08804620081989283,
GSE76408,0.0032120040253021554,-0.08804620081989283,
GSE76505,0.0032120040253021554,-0.08804620081989283,
GSE76498,0.0032120040253021554,-0.08804620081989283,
GSE76482,0.0032120040253021554,-0.08804620081989283,
GSE76466,0.0032120040253021554,-0.08804620081989283,
GSE81842,0.0032120040253021554,-0.08804620081989283,
GSE76458,0.0032120040253021554,-0.08804620081989283,
GSE81849,0.0032120040253021554,-0.08804620081989283,
GSE76419,0.0032120040253021554,-0.08804620081989283,
GSE76410,0.0032120040253021554,-0.08804620081989283,
GSE76552,0.0032120040253021554,-0.08804620081989283,
GSE83762,0.0032120040253021554,-0.08804620081989283,
GSE83795,0.0032120040253021554,-0.08804620081989283,
GSE75106,0.0032120040253021554,-0.08804620081989283,
GSE75105,0.0032120040253021554,-0.08804620081989283,
GSE75104,0.0032120040253021554,-0.08804620081989283,
GSE83796,0.0032120040253021554,-0.08804620081989283,
GSE83809,0.0032120040253021554,-0.08804620081989283,
GSE75103,0.0032120040253021554,-0.08804620081989283,
GSE75909,0.0032120040253021554,-0.08804620081989283,
GSE75074,0.0032120040253021554,-0.08804620081989283,
GSE75066,0.0032120040253021554,-0.08804620081989283,
GSE83823,0.0032120040253021554,-0.08804620081989283,
GSE83841,0.0032120040253021554,-0.08804620081989283,
GSE75064,0.0032120040253021554,-0.08804620081989283,
GSE83848,0.0032120040253021554,-0.08804620081989283,
GSE75054,0.0032120040253021554,-0.08804620081989283,
GSE75049,0.0032120040253021554,-0.08804620081989283,
GSE83855,0.0032120040253021554,-0.08804620081989283,
GSE75077,0.0032120040253021554,-0.08804620081989283,
GSE75332,0.0032120040253021554,-0.08804620081989283,
GSE75330,0.0032120040253021554,-0.08804620081989283,
GSE83624,0.0032120040253021554,-0.08804620081989283,
GSE83636,0.0032120040253021554,-0.08804620081989283,
GSE75300,0.0032120040253021554,-0.08804620081989283,
GSE75246,0.0032120040253021554,-0.08804620081989283,
GSE83684,0.0032120040253021554,-0.08804620081989283,
GSE75242,0.0032120040253021554,-0.08804620081989283,
GSE83760,0.0032120040253021554,-0.08804620081989283,
GSE83720,0.0032120040253021554,-0.08804620081989283,
GSE75229,0.0032120040253021554,-0.08804620081989283,
GSE75219,0.0032120040253021554,-0.08804620081989283,
GSE83734,0.0032120040253021554,-0.08804620081989283,
GSE75210,0.0032120040253021554,-0.08804620081989283,
GSE75176,0.0032120040253021554,-0.08804620081989283,
GSE83736,0.0032120040253021554,-0.08804620081989283,
GSE83755,0.0032120040253021554,-0.08804620081989283,
GSE75154,0.0032120040253021554,-0.08804620081989283,
GSE83688,0.0032120040253021554,-0.08804620081989283,
GSE83961,0.0032120040253021554,-0.08804620081989283,
GSE83963,0.0032120040253021554,-0.08804620081989283,
GSE74893,0.0032120040253021554,-0.08804620081989283,
GSE83964,0.0032120040253021554,-0.08804620081989283,
GSE83978,0.0032120040253021554,-0.08804620081989283,
GSE83991,0.0032120040253021554,-0.08804620081989283,
GSE83993,0.0032120040253021554,-0.08804620081989283,
GSE84037,0.0032120040253021554,-0.08804620081989283,
GSE75044,0.0032120040253021554,-0.08804620081989283,
GSE84055,0.0032120040253021554,-0.08804620081989283,
GSE84061,0.0032120040253021554,-0.08804620081989283,
GSE84063,0.0032120040253021554,-0.08804620081989283,
GSE74868,0.0032120040253021554,-0.08804620081989283,
GSE84078,0.0032120040253021554,-0.08804620081989283,
GSE74855,0.0032120040253021554,-0.08804620081989283,
GSE74822,0.0032120040253021554,-0.08804620081989283,
GSE74804,0.0032120040253021554,-0.08804620081989283,
GSE74762,0.0032120040253021554,-0.08804620081989283,
GSE74890,0.0032120040253021554,-0.08804620081989283,
GSE75038,0.0032120040253021554,-0.08804620081989283,
GSE75028,0.0032120040253021554,-0.08804620081989283,
GSE75001,0.0032120040253021554,-0.08804620081989283,
GSE75000,0.0032120040253021554,-0.08804620081989283,
GSE74985,0.0032120040253021554,-0.08804620081989283,
GSE74980,0.0032120040253021554,-0.08804620081989283,
GSE74973,0.0032120040253021554,-0.08804620081989283,
GSE83867,0.0032120040253021554,-0.08804620081989283,
GSE74900,0.0032120040253021554,-0.08804620081989283,
GSE83873,0.0032120040253021554,-0.08804620081989283,
GSE83876,0.0032120040253021554,-0.08804620081989283,
GSE83885,0.0032120040253021554,-0.08804620081989283,
GSE83931,0.0032120040253021554,-0.08804620081989283,
GSE74966,0.0032120040253021554,-0.08804620081989283,
GSE74961,0.0032120040253021554,-0.08804620081989283,
GSE74938,0.0032120040253021554,-0.08804620081989283,
GSE83948,0.0032120040253021554,-0.08804620081989283,
GSE74923,0.0032120040253021554,-0.08804620081989283,
GSE83868,0.0032120040253021554,-0.08804620081989283,
GSE75775,0.0032120040253021554,-0.08804620081989283,
GSE75767,0.0032120040253021554,-0.08804620081989283,
GSE83311,0.0032120040253021554,-0.08804620081989283,
GSE83312,0.0032120040253021554,-0.08804620081989283,
GSE75762,0.0032120040253021554,-0.08804620081989283,
GSE83315,0.0032120040253021554,-0.08804620081989283,
GSE83332,0.0032120040253021554,-0.08804620081989283,
GSE75761,0.0032120040253021554,-0.08804620081989283,
GSE75386,0.0032120040253021554,-0.08804620081989283,
GSE75738,0.0032120040253021554,-0.08804620081989283,
GSE83340,0.0032120040253021554,-0.08804620081989283,
GSE75737,0.0032120040253021554,-0.08804620081989283,
GSE75735,0.0032120040253021554,-0.08804620081989283,
GSE83350,0.0032120040253021554,-0.08804620081989283,
GSE75715,0.0032120040253021554,-0.08804620081989283,
GSE83351,0.0032120040253021554,-0.08804620081989283,
GSE75714,0.0032120040253021554,-0.08804620081989283,
GSE75706,0.0032120040253021554,-0.08804620081989283,
GSE75751,0.0032120040253021554,-0.08804620081989283,
GSE81411,0.0032120040253021554,-0.08804620081989283,
GSE75907,0.0032120040253021554,-0.08804620081989283,
GSE75901,0.0032120040253021554,-0.08804620081989283,
GSE75896,0.0032120040253021554,-0.08804620081989283,
GSE83226,0.0032120040253021554,-0.08804620081989283,
GSE83229,0.0032120040253021554,-0.08804620081989283,
GSE75854,0.0032120040253021554,-0.08804620081989283,
GSE75851,0.0032120040253021554,-0.08804620081989283,
GSE83295,0.0032120040253021554,-0.08804620081989283,
GSE83243,0.0032120040253021554,-0.08804620081989283,
GSE75826,0.0032120040253021554,-0.08804620081989283,
GSE75809,0.0032120040253021554,-0.08804620081989283,
GSE75804,0.0032120040253021554,-0.08804620081989283,
GSE75787,0.0032120040253021554,-0.08804620081989283,
GSE83253,0.0032120040253021554,-0.08804620081989283,
GSE83264,0.0032120040253021554,-0.08804620081989283,
GSE75778,0.0032120040253021554,-0.08804620081989283,
GSE83265,0.0032120040253021554,-0.08804620081989283,
GSE75832,0.0032120040253021554,-0.08804620081989283,
GSE83471,0.0032120040253021554,-0.08804620081989283,
GSE83474,0.0032120040253021554,-0.08804620081989283,
GSE75544,0.0032120040253021554,-0.08804620081989283,
GSE75522,0.0032120040253021554,-0.08804620081989283,
GSE83506,0.0032120040253021554,-0.08804620081989283,
GSE75510,0.0032120040253021554,-0.08804620081989283,
GSE75484,0.0032120040253021554,-0.08804620081989283,
GSE75470,0.0032120040253021554,-0.08804620081989283,
GSE83356,0.0032120040253021554,-0.08804620081989283,
GSE75453,0.0032120040253021554,-0.08804620081989283,
GSE75431,0.0032120040253021554,-0.08804620081989283,
GSE75426,0.0032120040253021554,-0.08804620081989283,
GSE75417,0.0032120040253021554,-0.08804620081989283,
GSE83552,0.0032120040253021554,-0.08804620081989283,
GSE75413,0.0032120040253021554,-0.08804620081989283,
GSE83555,0.0032120040253021554,-0.08804620081989283,
GSE83567,0.0032120040253021554,-0.08804620081989283,
GSE83580,0.0032120040253021554,-0.08804620081989283,
GSE83541,0.0032120040253021554,-0.08804620081989283,
GSE75691,0.0032120040253021554,-0.08804620081989283,
GSE75667,0.0032120040253021554,-0.08804620081989283,
GSE75648,0.0032120040253021554,-0.08804620081989283,
GSE83368,0.0032120040253021554,-0.08804620081989283,
GSE75639,0.0032120040253021554,-0.08804620081989283,
GSE75616,0.0032120040253021554,-0.08804620081989283,
GSE83373,0.0032120040253021554,-0.08804620081989283,
GSE83394,0.0032120040253021554,-0.08804620081989283,
GSE75549,0.0032120040253021554,-0.08804620081989283,
GSE75615,0.0032120040253021554,-0.08804620081989283,
GSE75599,0.0032120040253021554,-0.08804620081989283,
GSE83436,0.0032120040253021554,-0.08804620081989283,
GSE75596,0.0032120040253021554,-0.08804620081989283,
GSE75589,0.0032120040253021554,-0.08804620081989283,
GSE75580,0.0032120040253021554,-0.08804620081989283,
GSE75579,0.0032120040253021554,-0.08804620081989283,
GSE83467,0.0032120040253021554,-0.08804620081989283,
GSE75576,0.0032120040253021554,-0.08804620081989283,
GSE83405,0.0032120040253021554,-0.08804620081989283,
GSE78274,0.0032120040253021554,-0.08804620081989283,
GSE79863,0.0032120040253021554,-0.08804620081989283,
GSE79883,0.0032120040253021554,-0.08804620081989283,
GSE78273,0.0032120040253021554,-0.08804620081989283,
GSE79889,0.0032120040253021554,-0.08804620081989283,
GSE79898,0.0032120040253021554,-0.08804620081989283,
GSE78272,0.0032120040253021554,-0.08804620081989283,
GSE78270,0.0032120040253021554,-0.08804620081989283,
GSE81385,0.0032120040253021554,-0.08804620081989283,
GSE79903,0.0032120040253021554,-0.08804620081989283,
GSE78247,0.0032120040253021554,-0.08804620081989283,
GSE79937,0.0032120040253021554,-0.08804620081989283,
GSE79941,0.0032120040253021554,-0.08804620081989283,
GSE79951,0.0032120040253021554,-0.08804620081989283,
GSE79975,0.0032120040253021554,-0.08804620081989283,
GSE78241,0.0032120040253021554,-0.08804620081989283,
GSE78228,0.0032120040253021554,-0.08804620081989283,
GSE79902,0.0032120040253021554,-0.08804620081989283,
GSE79739,0.0032120040253021554,-0.08804620081989283,
GSE78708,0.0032120040253021554,-0.08804620081989283,
GSE79756,0.0032120040253021554,-0.08804620081989283,
GSE78706,0.0032120040253021554,-0.08804620081989283,
GSE78701,0.0032120040253021554,-0.08804620081989283,
GSE79758,0.0032120040253021554,-0.08804620081989283,
GSE79790,0.0032120040253021554,-0.08804620081989283,
GSE78696,0.0032120040253021554,-0.08804620081989283,
GSE79824,0.0032120040253021554,-0.08804620081989283,
GSE78691,0.0032120040253021554,-0.08804620081989283,
GSE78514,0.0032120040253021554,-0.08804620081989283,
GSE79812,0.0032120040253021554,-0.08804620081989283,
GSE78510,0.0032120040253021554,-0.08804620081989283,
GSE79814,0.0032120040253021554,-0.08804620081989283,
GSE78505,0.0032120040253021554,-0.08804620081989283,
GSE78499,0.0032120040253021554,-0.08804620081989283,
GSE79818,0.0032120040253021554,-0.08804620081989283,
GSE78497,0.0032120040253021554,-0.08804620081989283,
GSE79796,0.0032120040253021554,-0.08804620081989283,
GSE78082,0.0032120040253021554,-0.08804620081989283,
GSE78056,0.0032120040253021554,-0.08804620081989283,
GSE78045,0.0032120040253021554,-0.08804620081989283,
GSE80113,0.0032120040253021554,-0.08804620081989283,
GSE77997,0.0032120040253021554,-0.08804620081989283,
GSE80120,0.0032120040253021554,-0.08804620081989283,
GSE80121,0.0032120040253021554,-0.08804620081989283,
GSE80122,0.0032120040253021554,-0.08804620081989283,
GSE78224,0.0032120040253021554,-0.08804620081989283,
GSE80128,0.0032120040253021554,-0.08804620081989283,
GSE77967,0.0032120040253021554,-0.08804620081989283,
GSE80155,0.0032120040253021554,-0.08804620081989283,
GSE77941,0.0032120040253021554,-0.08804620081989283,
GSE77896,0.0032120040253021554,-0.08804620081989283,
GSE80162,0.0032120040253021554,-0.08804620081989283,
GSE77894,0.0032120040253021554,-0.08804620081989283,
GSE80168,0.0032120040253021554,-0.08804620081989283,
GSE77893,0.0032120040253021554,-0.08804620081989283,
GSE77988,0.0032120040253021554,-0.08804620081989283,
GSE78209,0.0032120040253021554,-0.08804620081989283,
GSE78184,0.0032120040253021554,-0.08804620081989283,
GSE78183,0.0032120040253021554,-0.08804620081989283,
GSE79993,0.0032120040253021554,-0.08804620081989283,
GSE78156,0.0032120040253021554,-0.08804620081989283,
GSE78151,0.0032120040253021554,-0.08804620081989283,
GSE78146,0.0032120040253021554,-0.08804620081989283,
GSE80010,0.0032120040253021554,-0.08804620081989283,
GSE78105,0.0032120040253021554,-0.08804620081989283,
GSE80032,0.0032120040253021554,-0.08804620081989283,
GSE78140,0.0032120040253021554,-0.08804620081989283,
GSE78130,0.0032120040253021554,-0.08804620081989283,
GSE80041,0.0032120040253021554,-0.08804620081989283,
GSE78128,0.0032120040253021554,-0.08804620081989283,
GSE80044,0.0032120040253021554,-0.08804620081989283,
GSE80083,0.0032120040253021554,-0.08804620081989283,
GSE80087,0.0032120040253021554,-0.08804620081989283,
GSE78127,0.0032120040253021554,-0.08804620081989283,
GSE78143,0.0032120040253021554,-0.08804620081989283,
GSE79039,0.0032120040253021554,-0.08804620081989283,
GSE79409,0.0032120040253021554,-0.08804620081989283,
GSE79035,0.0032120040253021554,-0.08804620081989283,
GSE79028,0.0032120040253021554,-0.08804620081989283,
GSE79410,0.0032120040253021554,-0.08804620081989283,
GSE79416,0.0032120040253021554,-0.08804620081989283,
GSE79423,0.0032120040253021554,-0.08804620081989283,
GSE79020,0.0032120040253021554,-0.08804620081989283,
GSE79729,0.0032120040253021554,-0.08804620081989283,
GSE79014,0.0032120040253021554,-0.08804620081989283,
GSE79436,0.0032120040253021554,-0.08804620081989283,
GSE79013,0.0032120040253021554,-0.08804620081989283,
GSE78974,0.0032120040253021554,-0.08804620081989283,
GSE78973,0.0032120040253021554,-0.08804620081989283,
GSE79443,0.0032120040253021554,-0.08804620081989283,
GSE79452,0.0032120040253021554,-0.08804620081989283,
GSE78971,0.0032120040253021554,-0.08804620081989283,
GSE79018,0.0032120040253021554,-0.08804620081989283,
GSE79180,0.0032120040253021554,-0.08804620081989283,
GSE79174,0.0032120040253021554,-0.08804620081989283,
GSE79169,0.0032120040253021554,-0.08804620081989283,
GSE79137,0.0032120040253021554,-0.08804620081989283,
GSE79244,0.0032120040253021554,-0.08804620081989283,
GSE79124,0.0032120040253021554,-0.08804620081989283,
GSE79115,0.0032120040253021554,-0.08804620081989283,
GSE79108,0.0032120040253021554,-0.08804620081989283,
GSE79061,0.0032120040253021554,-0.08804620081989283,
GSE79291,0.0032120040253021554,-0.08804620081989283,
GSE79313,0.0032120040253021554,-0.08804620081989283,
GSE79352,0.0032120040253021554,-0.08804620081989283,
GSE79095,0.0032120040253021554,-0.08804620081989283,
GSE79363,0.0032120040253021554,-0.08804620081989283,
GSE79087,0.0032120040253021554,-0.08804620081989283,
GSE79086,0.0032120040253021554,-0.08804620081989283,
GSE79068,0.0032120040253021554,-0.08804620081989283,
GSE79403,0.0032120040253021554,-0.08804620081989283,
GSE79105,0.0032120040253021554,-0.08804620081989283,
GSE79632,0.0032120040253021554,-0.08804620081989283,
GSE78902,0.0032120040253021554,-0.08804620081989283,
GSE79633,0.0032120040253021554,-0.08804620081989283,
GSE78855,0.0032120040253021554,-0.08804620081989283,
GSE79638,0.0032120040253021554,-0.08804620081989283,
GSE79661,0.0032120040253021554,-0.08804620081989283,
GSE78845,0.0032120040253021554,-0.08804620081989283,
GSE78816,0.0032120040253021554,-0.08804620081989283,
GSE79457,0.0032120040253021554,-0.08804620081989283,
GSE79685,0.0032120040253021554,-0.08804620081989283,
GSE78795,0.0032120040253021554,-0.08804620081989283,
GSE79696,0.0032120040253021554,-0.08804620081989283,
GSE79698,0.0032120040253021554,-0.08804620081989283,
GSE79700,0.0032120040253021554,-0.08804620081989283,
GSE78781,0.0032120040253021554,-0.08804620081989283,
GSE78730,0.0032120040253021554,-0.08804620081989283,
GSE79723,0.0032120040253021554,-0.08804620081989283,
GSE78728,0.0032120040253021554,-0.08804620081989283,
GSE79672,0.0032120040253021554,-0.08804620081989283,
GSE79484,0.0032120040253021554,-0.08804620081989283,
GSE79487,0.0032120040253021554,-0.08804620081989283,
GSE78966,0.0032120040253021554,-0.08804620081989283,
GSE79510,0.0032120040253021554,-0.08804620081989283,
GSE79519,0.0032120040253021554,-0.08804620081989283,
GSE79525,0.0032120040253021554,-0.08804620081989283,
GSE78965,0.0032120040253021554,-0.08804620081989283,
GSE79543,0.0032120040253021554,-0.08804620081989283,
GSE78905,0.0032120040253021554,-0.08804620081989283,
GSE79561,0.0032120040253021554,-0.08804620081989283,
GSE79578,0.0032120040253021554,-0.08804620081989283,
GSE78964,0.0032120040253021554,-0.08804620081989283,
GSE79580,0.0032120040253021554,-0.08804620081989283,
GSE79600,0.0032120040253021554,-0.08804620081989283,
GSE79602,0.0032120040253021554,-0.08804620081989283,
GSE78962,0.0032120040253021554,-0.08804620081989283,
GSE79606,0.0032120040253021554,-0.08804620081989283,
GSE78907,0.0032120040253021554,-0.08804620081989283,
GSE79551,0.0032120040253021554,-0.08804620081989283,
GSE77304,0.0032120040253021554,-0.08804620081989283,
GSE77303,0.0032120040253021554,-0.08804620081989283,
GSE81097,0.0032120040253021554,-0.08804620081989283,
GSE77262,0.0032120040253021554,-0.08804620081989283,
GSE81103,0.0032120040253021554,-0.08804620081989283,
GSE77256,0.0032120040253021554,-0.08804620081989283,
GSE77243,0.0032120040253021554,-0.08804620081989283,
GSE77197,0.0032120040253021554,-0.08804620081989283,
GSE80187,0.0032120040253021554,-0.08804620081989283,
GSE77188,0.0032120040253021554,-0.08804620081989283,
GSE77185,0.0032120040253021554,-0.08804620081989283,
GSE81125,0.0032120040253021554,-0.08804620081989283,
GSE81140,0.0032120040253021554,-0.08804620081989283,
GSE81149,0.0032120040253021554,-0.08804620081989283,
GSE77133,0.0032120040253021554,-0.08804620081989283,
GSE77115,0.0032120040253021554,-0.08804620081989283,
GSE81181,0.0032120040253021554,-0.08804620081989283,
GSE77195,0.0032120040253021554,-0.08804620081989283,
GSE77471,0.0032120040253021554,-0.08804620081989283,
GSE77458,0.0032120040253021554,-0.08804620081989283,
GSE77456,0.0032120040253021554,-0.08804620081989283,
GSE77454,0.0032120040253021554,-0.08804620081989283,
GSE80964,0.0032120040253021554,-0.08804620081989283,
GSE77453,0.0032120040253021554,-0.08804620081989283,
GSE77441,0.0032120040253021554,-0.08804620081989283,
GSE77420,0.0032120040253021554,-0.08804620081989283,
GSE77319,0.0032120040253021554,-0.08804620081989283,
GSE81044,0.0032120040253021554,-0.08804620081989283,
GSE81055,0.0032120040253021554,-0.08804620081989283,
GSE81066,0.0032120040253021554,-0.08804620081989283,
GSE77410,0.0032120040253021554,-0.08804620081989283,
GSE77375,0.0032120040253021554,-0.08804620081989283,
GSE77374,0.0032120040253021554,-0.08804620081989283,
GSE77357,0.0032120040253021554,-0.08804620081989283,
GSE77351,0.0032120040253021554,-0.08804620081989283,
GSE77324,0.0032120040253021554,-0.08804620081989283,
GSE81017,0.0032120040253021554,-0.08804620081989283,
GSE77010,0.0032120040253021554,-0.08804620081989283,
GSE81285,0.0032120040253021554,-0.08804620081989283,
GSE77005,0.0032120040253021554,-0.08804620081989283,
GSE77003,0.0032120040253021554,-0.08804620081989283,
GSE76992,0.0032120040253021554,-0.08804620081989283,
GSE76983,0.0032120040253021554,-0.08804620081989283,
GSE81286,0.0032120040253021554,-0.08804620081989283,
GSE81311,0.0032120040253021554,-0.08804620081989283,
GSE81191,0.0032120040253021554,-0.08804620081989283,
GSE81329,0.0032120040253021554,-0.08804620081989283,
GSE76929,0.0032120040253021554,-0.08804620081989283,
GSE81357,0.0032120040253021554,-0.08804620081989283,
GSE76857,0.0032120040253021554,-0.08804620081989283,
GSE81367,0.0032120040253021554,-0.08804620081989283,
GSE81380,0.0032120040253021554,-0.08804620081989283,
GSE81384,0.0032120040253021554,-0.08804620081989283,
GSE81390,0.0032120040253021554,-0.08804620081989283,
GSE76853,0.0032120040253021554,-0.08804620081989283,
GSE76932,0.0032120040253021554,-0.08804620081989283,
GSE81193,0.0032120040253021554,-0.08804620081989283,
GSE77113,0.0032120040253021554,-0.08804620081989283,
GSE77107,0.0032120040253021554,-0.08804620081989283,
GSE81197,0.0032120040253021554,-0.08804620081989283,
GSE77083,0.0032120040253021554,-0.08804620081989283,
GSE81206,0.0032120040253021554,-0.08804620081989283,
GSE81212,0.0032120040253021554,-0.08804620081989283,
GSE77081,0.0032120040253021554,-0.08804620081989283,
GSE77029,0.0032120040253021554,-0.08804620081989283,
GSE81230,0.0032120040253021554,-0.08804620081989283,
GSE81237,0.0032120040253021554,-0.08804620081989283,
GSE77076,0.0032120040253021554,-0.08804620081989283,
GSE81251,0.0032120040253021554,-0.08804620081989283,
GSE77067,0.0032120040253021554,-0.08804620081989283,
GSE81257,0.0032120040253021554,-0.08804620081989283,
GSE81275,0.0032120040253021554,-0.08804620081989283,
GSE81282,0.0032120040253021554,-0.08804620081989283,
GSE77051,0.0032120040253021554,-0.08804620081989283,
GSE81222,0.0032120040253021554,-0.08804620081989283,
GSE80353,0.0032120040253021554,-0.08804620081989283,
GSE77798,0.0032120040253021554,-0.08804620081989283,
GSE80375,0.0032120040253021554,-0.08804620081989283,
GSE80378,0.0032120040253021554,-0.08804620081989283,
GSE77778,0.0032120040253021554,-0.08804620081989283,
GSE77769,0.0032120040253021554,-0.08804620081989283,
GSE80425,0.0032120040253021554,-0.08804620081989283,
GSE77744,0.0032120040253021554,-0.08804620081989283,
GSE80960,0.0032120040253021554,-0.08804620081989283,
GSE80436,0.0032120040253021554,-0.08804620081989283,
GSE77736,0.0032120040253021554,-0.08804620081989283,
GSE77722,0.0032120040253021554,-0.08804620081989283,
GSE80444,0.0032120040253021554,-0.08804620081989283,
GSE77720,0.0032120040253021554,-0.08804620081989283,
GSE80465,0.0032120040253021554,-0.08804620081989283,
GSE80473,0.0032120040253021554,-0.08804620081989283,
GSE77717,0.0032120040253021554,-0.08804620081989283,
GSE77715,0.0032120040253021554,-0.08804620081989283,
GSE77740,0.0032120040253021554,-0.08804620081989283,
GSE80204,0.0032120040253021554,-0.08804620081989283,
GSE77892,0.0032120040253021554,-0.08804620081989283,
GSE77891,0.0032120040253021554,-0.08804620081989283,
GSE80222,0.0032120040253021554,-0.08804620081989283,
GSE80232,0.0032120040253021554,-0.08804620081989283,
GSE80262,0.0032120040253021554,-0.08804620081989283,
GSE80268,0.0032120040253021554,-0.08804620081989283,
GSE80280,0.0032120040253021554,-0.08804620081989283,
GSE77801,0.0032120040253021554,-0.08804620081989283,
GSE77885,0.0032120040253021554,-0.08804620081989283,
GSE77862,0.0032120040253021554,-0.08804620081989283,
GSE80304,0.0032120040253021554,-0.08804620081989283,
GSE77857,0.0032120040253021554,-0.08804620081989283,
GSE80312,0.0032120040253021554,-0.08804620081989283,
GSE77851,0.0032120040253021554,-0.08804620081989283,
GSE77847,0.0032120040253021554,-0.08804620081989283,
GSE80326,0.0032120040253021554,-0.08804620081989283,
GSE77846,0.0032120040253021554,-0.08804620081989283,
GSE80288,0.0032120040253021554,-0.08804620081989283,
GSE77588,0.0032120040253021554,-0.08804620081989283,
GSE77569,0.0032120040253021554,-0.08804620081989283,
GSE80671,0.0032120040253021554,-0.08804620081989283,
GSE77550,0.0032120040253021554,-0.08804620081989283,
GSE80682,0.0032120040253021554,-0.08804620081989283,
GSE77547,0.0032120040253021554,-0.08804620081989283,
GSE80707,0.0032120040253021554,-0.08804620081989283,
GSE80708,0.0032120040253021554,-0.08804620081989283,
GSE80503,0.0032120040253021554,-0.08804620081989283,
GSE80745,0.0032120040253021554,-0.08804620081989283,
GSE77514,0.0032120040253021554,-0.08804620081989283,
GSE77494,0.0032120040253021554,-0.08804620081989283,
GSE77482,0.0032120040253021554,-0.08804620081989283,
GSE77476,0.0032120040253021554,-0.08804620081989283,
GSE80810,0.0032120040253021554,-0.08804620081989283,
GSE77472,0.0032120040253021554,-0.08804620081989283,
GSE80812,0.0032120040253021554,-0.08804620081989283,
GSE80958,0.0032120040253021554,-0.08804620081989283,
GSE77541,0.0032120040253021554,-0.08804620081989283,
GSE80550,0.0032120040253021554,-0.08804620081989283,
GSE77705,0.0032120040253021554,-0.08804620081989283,
GSE77703,0.0032120040253021554,-0.08804620081989283,
GSE77695,0.0032120040253021554,-0.08804620081989283,
GSE80561,0.0032120040253021554,-0.08804620081989283,
GSE80587,0.0032120040253021554,-0.08804620081989283,
GSE80588,0.0032120040253021554,-0.08804620081989283,
GSE77693,0.0032120040253021554,-0.08804620081989283,
GSE80669,0.0032120040253021554,-0.08804620081989283,
GSE80597,0.0032120040253021554,-0.08804620081989283,
GSE77652,0.0032120040253021554,-0.08804620081989283,
GSE77646,0.0032120040253021554,-0.08804620081989283,
GSE80636,0.0032120040253021554,-0.08804620081989283,
GSE80664,0.0032120040253021554,-0.08804620081989283,
GSE77645,0.0032120040253021554,-0.08804620081989283,
GSE77636,0.0032120040253021554,-0.08804620081989283,
GSE77625,0.0032120040253021554,-0.08804620081989283,
GSE77623,0.0032120040253021554,-0.08804620081989283,
GSE77656,0.0032120040253021554,-0.08804620081989283,
GSE94597,0.0032120040253021554,-0.08804620081989283,
GSE94602,0.0032120040253021554,-0.08804620081989283,
GSE94641,0.0032120040253021554,-0.08804620081989283,
GSE94659,0.0032120040253021554,-0.08804620081989283,
GSE94671,0.0032120040253021554,-0.08804620081989283,
GSE94673,0.0032120040253021554,-0.08804620081989283,
GSE94685,0.0032120040253021554,-0.08804620081989283,
GSE94749,0.0032120040253021554,-0.08804620081989283,
GSE94761,0.0032120040253021554,-0.08804620081989283,
