ID,prob,log2(prob/prior),related_words
GSE99656,0.002693026022108798,-0.018886726181473152,cells
GSE71162,0.002692993000738676,-0.018904416340649006,cells
GSE94554,0.002692948925237972,-0.018928028740175712,cells
GSE76253,0.0026929456584163696,-0.018929778877409934,cells
GSE74064,0.0026929100605963116,-0.01894884986673601,cells
GSE89547,0.0026928931341889404,-0.0189579180198384,cells
GSE100278,0.002692890534182399,-0.018959310952334066,cells
GSE104519,0.0026928709782993786,-0.018969787901745475,cells
GSE62479,0.0026928551722639714,-0.01897825594793305,cells
GSE68806,0.0026928383495441943,-0.018987268734976567,cells
GSE89546,0.002692783983369599,-0.01901639584624977,cells
GSE35626,0.0026927809376565033,-0.019018027628706607,cells
GSE82192,0.002692739857728839,-0.01904003694226216,cells
GSE87344,0.0026926308673327413,-0.019098432143634037,cells
GSE109418,0.002692600851196721,-0.019114514694152526,cells
GSE74148,0.0026925929220361316,-0.01911876314319347,cells
GSE42704,0.0026925452180072943,-0.01914432325476213,cells
GSE52502,0.0026924483357004115,-0.019196234783461538,cells
GSE69256,0.002692384101926571,-0.019230653587780977,cells
GSE56893,0.0026923248938708552,-0.01926238015589506,cells
GSE70307,0.002692255914006849,-0.019299343816123898,cells
GSE67715,0.0026922030504469294,-0.01932767200888971,cells
GSE67691,0.0026922030504469294,-0.01932767200888971,cells
GSE92441,0.00269216401647733,-0.01934858964458145,cells
GSE60941,0.0026921037692333887,-0.019380875705945353,cells
GSE90697,0.00269204822643502,-0.019410641329141543,cells
GSE70813,0.0026919817884327804,-0.019446246545344804,cells
GSE103525,0.002691980012164679,-0.019447198488644655,cells
GSE104507,0.0026919148009850536,-0.019482147108083006,cells
GSE60556,0.0026918988102319053,-0.01949071715969824,cells
GSE35510,0.002691841852054834,-0.019521243622526257,cells
GSE84874,0.0026917850319746845,-0.019551696716555062,cells
GSE62824,0.0026916929345406904,-0.019601058304785444,cells
GSE37018,0.002691684336099826,-0.01960566690915056,cells
GSE60647,0.0026916025482051544,-0.019649504435402556,cells
GSE80268,0.002691595872566477,-0.019653082572436233,cells
GSE85152,0.002691586847324156,-0.01965792010926797,cells
GSE79700,0.0026915644574340464,-0.019669921177638015,cells
GSE60648,0.0026914675724442503,-0.01972185306047091,cells
GSE89361,0.0026914221510329463,-0.019746200297069187,cells
GSE71674,0.0026912208478650093,-0.019854109769160376,cells
GSE62357,0.002691165013721005,-0.01988404134402017,cells
GSE67265,0.0026911551515114256,-0.01988932834308965,cells
GSE103524,0.0026911343360684894,-0.019900487288132367,cells
GSE84137,0.002691052893959212,-0.01994414839547091,cells
GSE58423,0.0026910013774033665,-0.01997176709862645,cells
GSE57396,0.002690902303477806,-0.0200248834193855,cells
GSE62795,0.002690821265149723,-0.020068331802627445,cells
GSE100425,0.0026908142455015585,-0.020072095421168962,cells
GSE70135,0.0026908138020777022,-0.020072333165358246,cells
GSE80776,0.0026906739744465024,-0.02014730448872958,cells
GSE66817,0.002690576911132584,-0.020199349176715706,cells
GSE72069,0.002690562641794985,-0.02020700045666818,cells
GSE87293,0.002690503012541128,-0.020238974357140845,cells
GSE77083,0.0026903523270630537,-0.020319776823770508,cells
GSE62129,0.0026903159494196193,-0.020339284380485094,cells
GSE88989,0.0026902487867289586,-0.020375301150287378,cells
GSE48085,0.00269007264833286,-0.02046976167414993,cells
GSE53401,0.002690056409821159,-0.020478470469068887,cells
GSE75909,0.002690028195541682,-0.020493602053075367,cells
GSE54697,0.002689998986077541,-0.020509267531200553,cells
GSE74467,0.0026899749195032465,-0.02052217492740574,cells
GSE62378,0.0026899196948038553,-0.020551793500132916,cells
GSE87464,0.002689916963290649,-0.020553258503926482,cells
GSE47883,0.0026899046603990457,-0.020559856983187127,cells
GSE79313,0.002689844722162634,-0.020592004427346624,cells
GSE79814,0.002689822419025354,-0.020603966738287547,cells
GSE92463,0.0026897702855675815,-0.020631928959639643,cells
GSE101470,0.002689653992090118,-0.0206943059035617,cells
GSE72737,0.002689653810377065,-0.020694403372057815,cells
GSE88996,0.0026896537381199573,-0.020694442129823562,cells
GSE97721,0.002689647802875595,-0.020697625720683014,cells
GSE100426,0.0026896473023430333,-0.020697894200411408,cells
GSE55782,0.0026895562991803112,-0.020746708047702712,cells
GSE50739,0.0026894860623436424,-0.020784384023887867,cells
GSE53915,0.0026893771381835073,-0.0208428143426459,cells
GSE65315,0.0026893670403995247,-0.02084823122896436,cells
GSE65850,0.0026893423478065144,-0.02086147748523573,cells
GSE65179,0.002689331767795871,-0.02086715313263877,cells
GSE75751,0.0026893141880353867,-0.020876583845676495,cells
GSE85061,0.002689311592798501,-0.020877976073185013,cells
GSE66634,0.002689286135634035,-0.020891632764681443,cells
GSE51553,0.0026892485625994353,-0.0209117893440216,cells
GSE63794,0.0026892476714722694,-0.02091226740505845,cells
GSE42474,0.0026892222113092746,-0.02092592602979503,cells
GSE58523,0.002689214689250851,-0.02092996141650141,cells
GSE49715,0.002689172115967161,-0.020952801077343954,cells
GSE86083,0.002689155688935774,-0.02096161392683118,cells
GSE62184,0.002689125916999514,-0.02097758624957161,cells
GSE64757,0.00268910515606228,-0.020988724373161106,cells
GSE96919,0.002689086990275385,-0.020998470284037594,cells
GSE36639,0.002689036906856949,-0.021025340285842117,cells
GSE73176,0.0026890155779742317,-0.02103678348890155,cells
GSE101732,0.0026889863788790544,-0.021052449303138505,cells
GSE81181,0.002688891740812507,-0.021103225414557496,cells
GSE84158,0.0026888818206783397,-0.021108547962338412,cells
GSE100473,0.0026888043287182856,-0.021150126166562633,cells
GSE103753,0.002688694526316562,-0.021209042545621525,cells
GSE86460,0.002688658672608275,-0.021228280994438388,cells
GSE64002,0.002688651792464262,-0.02123197278412127,cells
GSE108438,0.0026885644174668663,-0.02127885781553175,cells
GSE89460,0.002688553637034133,-0.021284642652942904,cells
GSE65731,0.0026885143398116093,-0.021305729947468818,cells
GSE89258,0.0026884991264103874,-0.021313893698084552,cells
GSE92377,0.0026884460870301163,-0.02134235582587422,cells
GSE71531,0.0026882729324175874,-0.021435278405605555,cells
GSE89477,0.002688257391726139,-0.021443618534697447,cells
GSE92332,0.002688228685409085,-0.02145902430741297,cells
GSE86248,0.002688099622270728,-0.0215282904455835,cells
GSE107289,0.0026880831446843977,-0.021537133944071106,cells
GSE101016,0.002688060493382008,-0.021549290956170423,cells
GSE70542,0.0026880400351799267,-0.021560271013753473,cells
GSE81044,0.002688030184195616,-0.021565558134506436,cells
GSE90625,0.0026879998105643786,-0.021581860084906035,cells
GSE108753,0.002687937076177054,-0.02161553108640666,cells
GSE43110,0.0026879105276266862,-0.02162978054613145,cells
GSE104820,0.0026878729442794255,-0.021649952976437608,cells
GSE60397,0.0026878395822864227,-0.02166785987961456,cells
GSE99645,0.002687791191595413,-0.0216938337654276,cells
GSE93655,0.002687738206196765,-0.021722274414232468,cells
GSE79403,0.002687697773971798,-0.021743977349833656,cells
GSE104790,0.002687681783846022,-0.021752560511231794,cells
GSE86073,0.0026876698916506966,-0.021758944023328012,degeneration
GSE92967,0.0026876639003172113,-0.021762160071834694,cells
GSE63093,0.002687550314682884,-0.02182313231399307,cells
GSE97735,0.0026874230479552053,-0.021891451564913428,cells
GSE48878,0.0026873490642863023,-0.02193116892223061,cells
GSE81505,0.002687277649382106,-0.02196950830229352,cells
GSE106107,0.0026872463542348176,-0.021986309549721843,cells
GSE53249,0.0026872215110549844,-0.02199964710545529,cells
GSE65697,0.002687182204837097,-0.02202074968301396,cells
GSE94481,0.0026871703096212,-0.022027136003575688,cells
GSE95074,0.0026871352990986623,-0.022045932667153344,cells
GSE107122,0.0026870973916803794,-0.022066284909982192,cells
GSE96818,0.0026870737832456917,-0.022078960267926134,cells
GSE49932,0.002687073557021383,-0.02207908172819434,cells
GSE83734,0.0026870728133656734,-0.022079480998452396,cells
GSE51008,0.002687028347867163,-0.022103354815586868,cells
GSE60763,0.0026870254971171005,-0.02210488541542703,cells
GSE76279,0.002687003731995006,-0.0221165714083279,cells
GSE104762,0.0026869741699588282,-0.022132443823053388,cells
GSE85302,0.002686948390386001,-0.022146285504416198,cells
GSE93027,0.002686921499671233,-0.022160723926497858,cells
GSE98468,0.0026868771765308397,-0.022184522650155566,cells
GSE66966,0.002686849270927889,-0.022199506395749632,cells
GSE80101,0.0026868338048582274,-0.022207810875819703,cells
GSE94802,0.002686717358787143,-0.022270337932581392,cells
GSE95376,0.002686651125296502,-0.022305903976033128,cells
GSE79791,0.0026866270329843,-0.02231884127736509,cells
GSE65383,0.0026866013877452906,-0.022332612610442785,cells
GSE65970,0.0026865582066323665,-0.022355800895243392,cells
GSE90615,0.002686522346199246,-0.022375058253669016,cells
GSE41317,0.002686498890492626,-0.022387654307222768,cells
GSE70889,0.0026864894233319847,-0.022392738340505838,cells
GSE73457,0.00268647473106996,-0.022400628381441603,cells
GSE77449,0.0026864566052480785,-0.022410362372704145,cells
GSE65973,0.0026862157045000833,-0.022539737958883654,degeneration
GSE76992,0.0026861785478285195,-0.02255969395737671,cells
GSE72857,0.0026861348730454447,-0.022583151037416257,cells
GSE63758,0.0026860196598914995,-0.022645032148560004,cells
GSE60285,0.0026859791889792717,-0.022666769749782652,cells
GSE77323,0.0026859316102483544,-0.02269232549771417,cells
GSE27037,0.0026858836798052347,-0.022718070616957662,cells
GSE57092,0.0026858697022454398,-0.02272557854026162,cells
GSE99989,0.0026858625965530923,-0.022729395315387944,cells
GSE70243,0.0026858037669173903,-0.022760995648671886,cells
GSE63404,0.0026857809808303484,-0.022773235379150245,cells
GSE92720,0.0026857547839770693,-0.022787307358549686,cells
GSE68768,0.0026856852621041775,-0.022824652599453266,cells
GSE104443,0.00268566199046622,-0.02283715370023705,cells
GSE80964,0.0026856213167712186,-0.022859003129774763,cells
GSE67609,0.0026856167030682213,-0.022861481577540362,cells
GSE83555,0.0026856010749363116,-0.022869876928217403,cells
GSE99260,0.0026855900675380427,-0.022875790074286653,cells
GSE94385,0.002685554269698734,-0.022895020749168424,cells
GSE98347,0.0026855120219098803,-0.02291771668035212,cells
GSE80083,0.002685462239179163,-0.0229444609152856,cells
GSE92870,0.0026853895813005024,-0.02298349500698464,cells
GSE38539,0.0026853826232011457,-0.02298723317164852,cells
GSE62684,0.002685253373719712,-0.0230566728380286,cells
GSE94774,0.00268519430239426,-0.02308841019529625,cells
GSE78971,0.0026851742958336144,-0.023099159314393297,cells
GSE82180,0.0026850757466251353,-0.02315210897344013,cells
GSE73836,0.0026850623825982536,-0.023159289502076283,cells
GSE70244,0.002685052810469233,-0.023164432655462284,cells
GSE93010,0.0026850269558743667,-0.023178324551829117,cells
GSE98048,0.0026850039726415077,-0.023190673752982914,cells
GSE64411,0.00268488490705858,-0.023254650989721765,cells
GSE99160,0.002684800925093271,-0.023299778532998035,cells
GSE80280,0.0026847906531025606,-0.023305298263816242,cells
GSE78948,0.002684770521383667,-0.023316116254362904,cells
GSE77988,0.0026847448350129305,-0.023329919213185207,cells
GSE99235,0.0026847446767692996,-0.02333000424819691,cells
GSE101701,0.0026847198370713917,-0.023343352360991627,cells
GSE65617,0.0026847037470284804,-0.023351998736064326,cells
GSE62559,0.002684666163456977,-0.023372195382274686,cells
GSE77003,0.002684653624028547,-0.02337893387874276,cells
GSE78905,0.0026846230311504534,-0.023395374154164178,cells
GSE48870,0.0026845787283172064,-0.023419182340441252,cells
GSE83567,0.0026845700002620897,-0.023423872812793695,cells
GSE76932,0.0026845054408915613,-0.023458567606982908,cells
GSE66793,0.002684494264744231,-0.023464573855153416,cells
GSE98816,0.0026844867676656075,-0.02346860292438872,cells
GSE76482,0.0026844832745153402,-0.02347048021203529,cells
GSE80102,0.002684475806989664,-0.023474493415376066,cells
GSE50534,0.0026844522644874935,-0.02348714571791363,cells
GSE95363,0.002684444954949756,-0.023491074060519045,cells
GSE57609,0.002684417557277585,-0.023505798403220268,cells
GSE70546,0.002684415743142343,-0.02350677338000593,cells
GSE76678,0.0026844023841075784,-0.023513952991141618,cells
GSE100385,0.0026843764698940386,-0.02352788029505171,cells
GSE68915,0.002684328113907421,-0.023553869038147376,degeneration
GSE57403,0.002684278830662496,-0.023580356614454765,cells
GSE92308,0.002684242628310226,-0.023599814096179558,cells
GSE50775,0.0026842342029066743,-0.023604342489727367,cells
GSE83755,0.0026840780209960286,-0.023688288005051603,cells
GSE102227,0.0026840307341196197,-0.023713704979710048,cells
GSE60066,0.0026840051132535465,-0.023727476533208718,cells
GSE70904,0.002683979509966581,-0.02374123876903018,cells
GSE89977,0.002683956083278267,-0.023753831158215395,cells
GSE98158,0.002683862300772562,-0.02380424253439694,cells
GSE85855,0.0026838602462185435,-0.023805346948743165,cells
GSE71209,0.0026838371281105505,-0.023817774020327347,cells
GSE60450,0.002683793500888457,-0.023841225998048728,cells
GSE99866,0.0026837306105067897,-0.023875033630719484,cells
GSE87387,0.0026836931160062615,-0.023895189717784596,cells
GSE58998,0.0026836322872086653,-0.023927890326764508,cells
GSE54107,0.0026836063160155447,-0.023941852259255766,cells
GSE45119,0.002683585438690199,-0.02395307586188454,cells
GSE82127,0.0026835244755530558,-0.02398585000552693,cells
GSE73532,0.0026835193485438376,-0.02398860634999372,cells
GSE85717,0.0026835028088346246,-0.023997498341030706,cells
GSE70596,0.0026834985835662278,-0.023999769916279827,cells
GSE60738,0.0026834738050903182,-0.024013091313047703,cells
GSE86909,0.0026834467036279093,-0.024027661733964065,cells
GSE73175,0.002683438524471637,-0.024032059080913486,cells
GSE79363,0.002683427892344082,-0.024037775234999212,cells
GSE90969,0.002683427691913612,-0.02403788299271334,cells
GSE109522,0.0026834206005554788,-0.024041695534694887,cells
GSE101696,0.002683310713051847,-0.024100775875149267,cells
GSE75760,0.0026831677209347665,-0.024177658330109136,cells
GSE70667,0.0026830875927836284,-0.024220742559066897,cells
GSE83467,0.0026830524949501776,-0.024239614772403984,cells
GSE92992,0.002683042130196823,-0.02424518797947884,cells
GSE72018,0.0026829352724141316,-0.024302647480935097,cells
GSE57147,0.0026828771676759185,-0.02433389248571736,cells
GSE48172,0.002682774765064327,-0.024388959695363654,cells
GSE103162,0.0026827385703247337,-0.024408423991901414,cells
GSE76102,0.002682719525256676,-0.024418665885417638,cells
GSE94333,0.002682702282245034,-0.024427938747190025,cells
GSE76030,0.0026826181340957847,-0.024473192379111854,cells
GSE74049,0.0026825898624365132,-0.024488396778514696,cells
GSE37746,0.002682538041287739,-0.02451626642699045,cells
GSE53018,0.0026825366181943496,-0.024517031780654987,cells
GSE104163,0.002682536604336642,-0.024517039233468773,cells
GSE95487,0.002682476965527536,-0.024549113938602263,cells
GSE74594,0.0026824657313868116,-0.024555155918928092,cells
GSE53090,0.0026824612727792863,-0.02455755386803758,cells
GSE75804,0.0026824038227953387,-0.024588452243100866,cells
GSE61098,0.0026823984249123656,-0.024591355425226516,cells
GSE82008,0.002682339874795791,-0.024622846229850958,cells
GSE76602,0.00268226236830227,-0.024664533657466303,cells
GSE100873,0.0026822320325071243,-0.024680850312102837,cells
GSE67834,0.002682167215422273,-0.024715713968800537,cells
GSE78781,0.002682130119111834,-0.024735667621541467,cells
GSE108067,0.002682110347115136,-0.02474630285005702,cells
GSE61608,0.0026820923564981522,-0.02475597995412586,cells
GSE107053,0.0026820730534985846,-0.024766363057413036,cells
GSE51620,0.0026820693944939536,-0.02476833124818603,cells
GSE66127,0.0026820427583766158,-0.024782658985301517,cells
GSE74980,0.0026820277371047666,-0.024790739085823334,cells
GSE106913,0.002682004732675295,-0.024803113498731627,cells
GSE80010,0.0026820042027920093,-0.024803398531809556,cells
GSE47964,0.002681932610534714,-0.024841909721693704,cells
GSE80623,0.002681876224632218,-0.024872241772820103,cells
GSE69097,0.0026818496387027704,-0.024886543543473062,cells
GSE93622,0.0026818120356883876,-0.024906772143137648,cells
GSE96096,0.0026818053809260015,-0.024910352112381184,cells
GSE79578,0.002681746381053334,-0.024942091835419726,cells
GSE84545,0.002681743950058725,-0.02494339963450194,cells
GSE84547,0.002681743950058725,-0.02494339963450194,cells
GSE84548,0.002681743950058725,-0.02494339963450194,cells
GSE72146,0.002681709605410606,-0.024961876107919865,cells
GSE52856,0.002681675036621568,-0.02498047340192142,cells
GSE91052,0.0026816749721289617,-0.0249805080978346,cells
GSE102454,0.0026816590162068808,-0.024989092135192372,cells
GSE94883,0.0026815629048852064,-0.02504079960850145,cells
GSE84264,0.002681543288240281,-0.025051353505938567,cells
GSE65747,0.0026815242238388153,-0.025061610366360263,cells
GSE95008,0.002681506579347257,-0.025071103364407238,cells
GSE31385,0.002681474119928064,-0.025088567176315774,cells
GSE87531,0.0026814737520054997,-0.025088765127171037,cells
GSE30839,0.002681472952933498,-0.02508919504649612,cells
GSE81311,0.002681430038973047,-0.025112283943693303,cells
GSE74868,0.0026814195048301764,-0.02511795166028876,cells
GSE75826,0.0026813991215746892,-0.025128918587816032,cells
GSE70288,0.002681339289196321,-0.025161111049557806,cells
GSE94671,0.0026813010067250707,-0.025181709086487033,cells
GSE71554,0.002681274480993628,-0.025195981534976,cells
GSE65935,0.0026812522599729896,-0.025207937897275868,cells
GSE79729,0.002681246337683738,-0.02521112449291896,cells
GSE72059,0.0026812418329694838,-0.025213548341218018,cells
GSE78973,0.0026812163376261013,-0.025227266678701905,cells
GSE78974,0.0026812163376261013,-0.025227266678701905,cells
GSE76026,0.002681215856703145,-0.025227525451265987,cells
GSE68462,0.002681202966533411,-0.025234461345146786,cells
GSE59958,0.002681197231790879,-0.025237547084482045,cells
GSE109002,0.0026811420994413714,-0.02526721293079159,cells
GSE70815,0.0026810675536711767,-0.025307325802142646,cells
GSE50896,0.0026810668312042436,-0.02530771456504438,cells
GSE106264,0.0026810641367043192,-0.025309164489226335,cells
GSE79174,0.0026810463978921804,-0.02531870987108253,cells
GSE49843,0.002681020206133032,-0.02533280395973389,cells
GSE106895,0.002681002371324718,-0.025342401155246747,cells
GSE45358,0.002680989493613237,-0.02534933089738726,cells
GSE106165,0.00268096702104533,-0.025361423894481632,cells
GSE37236,0.0026808797138604262,-0.025408406827389974,cells
GSE87127,0.0026808778289607203,-0.025409421172196273,cells
GSE102685,0.002680877479194245,-0.025409609396511188,cells
GSE72560,0.002680868018455898,-0.025414700634169517,cells
GSE45975,0.0026808517403655546,-0.025423460629570353,cells
GSE88841,0.002680748760867055,-0.025478879906624924,cells
GSE106663,0.0026806783393431986,-0.02551677906345241,cells
GSE97450,0.0026806782468895736,-0.025516828820406418,cells
GSE54704,0.0026806132496486035,-0.025551809644442605,cells
GSE93006,0.002680516938608581,-0.025603644781795696,cells
GSE69363,0.0026804664204046766,-0.025630834704751616,cells
GSE73049,0.0026804452073719226,-0.025642252142412062,cells
GSE122331,0.0026804371040574917,-0.025646613592958833,cells
GSE81682,0.002680399621764076,-0.02566678787604136,cells
GSE84458,0.002680349192073224,-0.025693931347013164,cells
GSE57926,0.0026803369014707893,-0.025700546765589406,cells
GSE76776,0.0026803290975537866,-0.025704747240814438,cells
GSE74961,0.0026803222890226528,-0.025708411957429667,cells
GSE76132,0.00268031084557486,-0.025714571455745044,cells
GSE72921,0.002680222402548327,-0.025762177285197505,cells
GSE93007,0.002680189635798097,-0.025779814895040023,cells
GSE67403,0.002680177743712342,-0.025786216192537043,cells
GSE79702,0.0026801746924099055,-0.025787858658753698,cells
GSE73881,0.002680055744712632,-0.025851887716840934,cells
GSE103471,0.0026800326253338907,-0.025864333113541887,cells
GSE43717,0.0026799781796460727,-0.025893642205136534,cells
GSE99938,0.002679975682841167,-0.025894986294338725,cells
GSE77113,0.0026799451547156634,-0.025911420408426238,cells
GSE101928,0.0026798927084508766,-0.025939654085658743,cells
GSE53001,0.002679877095914086,-0.0259480589725199,cells
GSE92535,0.002679866473955863,-0.025953777248497987,cells
GSE66978,0.00267985479352402,-0.025960065374411513,cells
GSE64092,0.002679853588894007,-0.025960713884972772,cells
GSE86976,0.0026798210647002137,-0.025978223340724516,cells
GSE67610,0.002679812627971292,-0.025982765302983504,cells
GSE65422,0.0026797733186789637,-0.02600392787847651,cells
GSE72964,0.002679730078764965,-0.026027206904486774,cells
GSE84164,0.0026796821752281047,-0.02605299711871034,cells
GSE107338,0.00267967550636918,-0.026056587522736502,cells
GSE37641,0.0026796515406555376,-0.026069490342780978,cells
GSE66822,0.002679649795447831,-0.026070429943802043,cells
GSE65619,0.0026796253385444756,-0.026083597341371414,cells
GSE89364,0.002679595051093761,-0.026099904024721062,cells
GSE96950,0.00267955036389094,-0.02612396383310851,cells
GSE104300,0.0026795220907133133,-0.02613918645735866,cells
GSE69354,0.0026795190831075386,-0.026140805798503898,cells
GSE108108,0.0026795188922210476,-0.026140908574784023,cells
GSE72847,0.0026794056918586803,-0.026201858714639835,cells
GSE105043,0.0026793386315088026,-0.02623796703717815,cells
GSE84953,0.002679317201511706,-0.02624950610648994,cells
GSE77894,0.002679255393264605,-0.02628278752612364,cells
GSE47707,0.0026791237219142925,-0.02635369016293905,cells
GSE77892,0.002679075902030604,-0.02637944116659601,cells
GSE98592,0.002679075902030604,-0.02637944116659601,cells
GSE106575,0.0026790503743772233,-0.02639318799413911,cells
GSE97390,0.002679049361857646,-0.02639373324601756,cells
GSE57698,0.0026790402325744837,-0.02639864946524559,cells
GSE64568,0.0026789808847814457,-0.026430609311924882,cells
GSE76254,0.0026789762710784145,-0.02643309390308128,cells
GSE70578,0.002678951068272737,-0.026446666301684237,cells
GSE69858,0.0026789246636370685,-0.0264608860554978,cells
GSE67015,0.0026788089695554866,-0.026523192728136503,cells
GSE107281,0.0026787943271618423,-0.026531078533608705,cells
GSE89055,0.0026787492785649144,-0.026555340169974684,cells
GSE54016,0.002678735184542163,-0.026562930813258723,cells
GSE42350,0.002678713651119296,-0.026574528184819885,cells
GSE49027,0.002678691643832004,-0.02658638086442564,cells
GSE97353,0.002678620049450225,-0.02662494082340056,microglia
GSE46066,0.002678551716746256,-0.026661745039301986,cells
GSE77967,0.0026785266092029143,-0.02667526827942066,cells
GSE99575,0.0026785130275582825,-0.02668258357767731,cells
GSE90522,0.0026784746745543192,-0.026703241339725226,cells
GSE77197,0.002678426163519828,-0.026729370861628247,cells
GSE70028,0.0026782293964441573,-0.026835360459514616,cells
GSE88998,0.002678202103033776,-0.02685006281043991,cells
GSE102566,0.00267819453200844,-0.026854141179332703,cells
GSE65658,0.002678183399570834,-0.026860138034943838,cells
GSE38907,0.002678130482144574,-0.026888644097183723,cells
GSE61577,0.0026780852820681893,-0.02691299335005938,cells
GSE46207,0.002678069625645117,-0.02692142755120322,cells
GSE71405,0.0026780410134094267,-0.02693684124719321,cells
GSE102757,0.002677985816587995,-0.02696657678925918,cells
GSE33979,0.0026779719105102053,-0.026974068345573712,cells
GSE99971,0.0026779637068337354,-0.026978487892112695,cells
GSE75417,0.002677915050336096,-0.02700470076624078,cells
GSE72521,0.002677894268641104,-0.027015896701913962,cells
GSE79484,0.0026778673815275227,-0.027030382001283663,cells
GSE45278,0.0026778633100119505,-0.02703257552282654,cells
GSE76123,0.0026778545061170536,-0.027037318616448747,cells
GSE53212,0.002677828140866288,-0.02705152297433884,cells
GSE41658,0.002677812442316152,-0.027059980681714352,cells
GSE43431,0.0026778067231899385,-0.027063061914629278,cells
GSE67517,0.0026777535555435913,-0.027091706797977073,cells
GSE86907,0.002677730461424847,-0.02710414928514772,cells
GSE76587,0.0026777239001102592,-0.02710768436373423,cells
GSE56175,0.0026777175741068138,-0.02711109267053523,cells
GSE94778,0.00267768718871334,-0.027127463741788264,cells
GSE41879,0.0026776630340639277,-0.027140477939356013,cells
GSE71304,0.0026776147475852277,-0.02716649439123944,cells
GSE76466,0.002677598752737027,-0.027175112418579457,cells
GSE109152,0.002677585524909508,-0.027182239613527066,microglia
GSE52126,0.002677519861928449,-0.027217619554837504,cells
GSE67786,0.0026774791854195135,-0.02723953694350707,cells
GSE79898,0.0026774605114690845,-0.02724959898610805,cells
GSE37076,0.0026774559558440606,-0.02725205369391539,cells
GSE79244,0.002677420147294779,-0.027271348562919077,cells
GSE63048,0.0026774114835354888,-0.027276016931011834,cells
GSE88836,0.0026774108798037544,-0.027276342245548903,cells
GSE94566,0.0026773754218677444,-0.027295448512563412,cells
GSE38236,0.0026773677418597025,-0.027299586865861557,cells
GSE60749,0.0026773490294580717,-0.02730967004679854,cells
GSE76824,0.002677322311902182,-0.0273240669286724,cells
GSE29413,0.0026772816446183397,-0.02734598096347421,cells
GSE102446,0.0026772510320438193,-0.027362477121819644,cells
GSE56170,0.002677240938539726,-0.027367916236634055,cells
GSE85535,0.002677214246414584,-0.027382299995669736,cells
GSE101623,0.002677202076159082,-0.027388858307986423,cells
GSE65955,0.0026771797875607055,-0.027400869274393006,cells
GSE77420,0.002677172742192253,-0.02740466593069121,cells
GSE100820,0.002677164987955091,-0.027408844598553923,cells
GSE77891,0.0026771276820988428,-0.027428948458063693,cells
GSE101624,0.0026771220121977247,-0.027432003951808757,cells
GSE62704,0.0026771075114487407,-0.027439818394038508,cells
GSE48553,0.002677051071566012,-0.02747023420547235,cells
GSE106901,0.0026770067676335388,-0.02749411032545168,cells
GSE63836,0.002677005170155503,-0.027494971240095523,cells
GSE70132,0.0026769980613813482,-0.027498802314817127,cells
GSE89032,0.0026769902473129854,-0.027503013499835176,cells
GSE36026,0.0026769884147484716,-0.02750400111368381,cells
GSE99120,0.002676883372319788,-0.02756061217834561,cells
GSE74534,0.0026768590300278077,-0.0275737314139325,cells
GSE94135,0.002676857260752264,-0.027574684966535846,cells
GSE109653,0.0026768405434624124,-0.0275836947956475,cells
GSE53595,0.002676839663473084,-0.02758416906986298,cells
GSE85154,0.00267679511535538,-0.02760817868245315,cells
GSE69969,0.002676778266388981,-0.02761725969004732,cells
GSE86301,0.0026767751525296037,-0.027618937958341236,cells
GSE97941,0.002676757301474631,-0.027628559130419793,cells
GSE77514,0.002676736653809379,-0.027639687669842417,cells
GSE75901,0.002676717496949353,-0.027650012781884135,cells
GSE107840,0.002676715857183915,-0.02765089658161018,cells
GSE97077,0.002676709104814529,-0.027654535975043994,cells
GSE52031,0.0026766950418940505,-0.0276621156402734,cells
GSE79903,0.0026766451401772735,-0.027689012103744623,cells
GSE48020,0.002676593363744222,-0.027716919548236775,cells
GSE42662,0.002676578419121337,-0.027724974785093986,cells
GSE85745,0.0026765762935295665,-0.027726120494818762,cells
GSE72671,0.0026765203695563794,-0.02775626425790194,cells
GSE42154,0.0026765110549016387,-0.027761285041505275,cells
GSE87821,0.0026764733666943216,-0.02778159991093698,cells
GSE99973,0.002676434704525281,-0.027802440066905774,cells
GSE99974,0.002676434704525281,-0.027802440066905774,cells
GSE50561,0.002676423234680305,-0.027808622741153758,cells
GSE87569,0.0026764066723533684,-0.027817550499872837,cells
GSE45893,0.002676385869972902,-0.02782876389583389,cells
GSE83114,0.002676316236028844,-0.027866300281676772,cells
GSE99970,0.002676297291672519,-0.027876512462616625,cells
GSE84257,0.002676296618272731,-0.02787687546812406,cells
GSE53489,0.0026762501163636165,-0.027901943188967715,cells
GSE73357,0.002676240456046422,-0.02790715081764884,cells
GSE74161,0.0026762278804183526,-0.02791393004364745,cells
GSE90447,0.0026761610006651253,-0.027949983884452113,cells
GSE72601,0.0026761477941865206,-0.027957103399383443,cells
GSE83295,0.002676136748108905,-0.02796305828510416,cells
GSE60699,0.0026761296303996346,-0.027966895419933004,cells
GSE99972,0.0026761265493671633,-0.027968556398076667,cells
GSE69314,0.002676118928151843,-0.0279726649874882,cells
GSE78056,0.0026760547985298856,-0.02800723766479683,cells
GSE104686,0.0026760394008009726,-0.02801553879938696,cells
GSE69445,0.002675976478156492,-0.028049461788111008,cells
GSE76033,0.0026759645073455075,-0.02805591560727279,cells
GSE49622,0.002675910189112578,-0.028085200540020373,cells
GSE89928,0.0026759077441208486,-0.028086518737869073,cells
