ID,prob,log2(prob/prior),related_words
GSE31182,0.011009552158379635,-0.251688300362305,cells
GSE72480,0.011009333333222108,-0.25171697556202993,cells
GSE88745,0.011009150720524271,-0.25174090585922343,"active,cells"
GSE75984,0.011008543396130723,-0.25182049492848413,individuals
GSE73221,0.011008515756557438,-0.2518241171629554,cells
GSE58371,0.011008512460192134,-0.2518245491603921,cells
GSE38990,0.011008197151763667,-0.2518658717661901,cells
GSE62355,0.011008083347894906,-0.2518807865722673,cells
GSE98086,0.011007899602583327,-0.251904868027127,cells
GSE78966,0.011007892013852317,-0.25190586260636233,cells
GSE87824,0.011007744379079035,-0.25192521175907157,cells
GSE101712,0.011007528450081329,-0.2519535120846321,cells
GSE89620,0.011007493693260706,-0.25195806747344107,cells
GSE45909,0.011007284577703122,-0.2519854754240636,cells
GSE77107,0.011007186914573556,-0.2519982759232946,cells
GSE89633,0.011007014462955494,-0.25202087906841064,cells
GSE68958,0.01100679261676451,-0.25204995685567616,active
GSE86623,0.011006577433075976,-0.25207816193646426,individuals
GSE74429,0.01100647472697292,-0.2520916242754869,cells
GSE76017,0.011006443273067256,-0.25209574716312205,cells
GSE70981,0.011006115852935624,-0.25213866515348593,cells
GSE66832,0.011006049442107022,-0.25214737039186685,"cells,transfer"
GSE100560,0.01100601772485763,-0.2521515279585379,cells
GSE72369,0.011005647196341927,-0.25220009853728115,cells
GSE44942,0.011005593071075861,-0.25220719366249833,active
GSE70930,0.01100550435967953,-0.2522188226593677,cells
GSE85674,0.011005263389772306,-0.2522504113884959,"cells,transfer"
GSE61095,0.011004950804438364,-0.2522913892097187,active
GSE41265,0.011004662243495151,-0.25232921862915325,cells
GSE67120,0.011004478364280375,-0.2523533251252691,cells
GSE56248,0.011004301417862494,-0.25237652311462716,cells
GSE77374,0.011004104464789177,-0.25240234445068255,cells
GSE46980,0.011003657188819816,-0.2524609858366764,cells
GSE98133,0.011002753692748963,-0.2525794485254473,cells
GSE75648,0.011002373944712483,-0.25262924242967705,cells
GSE68270,0.011002303650532995,-0.2526384598393584,cells
GSE76223,0.011002166207417396,-0.2526564824050064,cells
GSE75104,0.0110018581801754,-0.2526968740503425,cells
GSE100175,0.011001769964783525,-0.25270844195246756,tg
GSE87051,0.011001743464059627,-0.2527119170759355,cells
GSE60297,0.011001686219953647,-0.2527194237045842,cells
GSE66551,0.011001355631009953,-0.25276277580407175,cells
GSE90827,0.011001187230097393,-0.2527848597207326,cells
GSE60853,0.011000797178252829,-0.25283601200331396,cells
GSE83099,0.011000790684922315,-0.25283686356873636,cells
GSE78505,0.011000472824682842,-0.252878549846528,cells
GSE56253,0.011000333128525375,-0.2528968708984059,cells
GSE97859,0.011000128201429333,-0.2529237473625653,cells
GSE96966,0.011000105755282067,-0.2529266912353814,cells
GSE69987,0.011000021846323005,-0.25293769617510886,cells
GSE104065,0.010999935192270114,-0.25294906123115524,cells
GSE88764,0.010999687884681033,-0.2529814971898177,cells
GSE103545,0.010999598407015369,-0.25299323293276965,tg
GSE73631,0.010999036894717366,-0.2530668821384401,cells
GSE54461,0.010998935074423776,-0.2530802375180025,cells
GSE67324,0.010998822630590098,-0.2530949864904571,cells
GSE38596,0.010998744844281788,-0.25310518961145007,cells
GSE35838,0.010998702206297483,-0.2531107824066838,individuals
GSE89264,0.010998674094852643,-0.2531144697775328,cells
GSE80087,0.010998589256584453,-0.2531255980480672,cells
GSE61636,0.010998157374134985,-0.25318224957737157,cells
GSE46730,0.010997660906089411,-0.25324737577347894,cells
GSE103933,0.010997430195772035,-0.25327764112943785,cells
GSE47835,0.01099737616946651,-0.2532847285737885,cells
GSE61627,0.010997174412913592,-0.25331119632790594,cells
GSE88709,0.010997046217731989,-0.25332801406888195,cells
GSE70965,0.010997034904282279,-0.2533294982734459,cells
GSE74111,0.01099631011122701,-0.2534245866145916,cells
GSE98759,0.010996007557052878,-0.2534642816947767,cells
GSE68025,0.010995897527925812,-0.25347871777708614,cells
GSE84759,0.010995743003255022,-0.2534989920241056,cells
GSE98387,0.010995691923435129,-0.2535056939608455,cells
GSE53528,0.010995326884765507,-0.25355358982988535,cells
GSE53545,0.010995076156926771,-0.25358648816366186,cells
GSE100634,0.010994747550148978,-0.25362960623273567,cells
GSE77375,0.010994490872385364,-0.2536632870478299,cells
GSE80804,0.010994485761980963,-0.2536639576342979,cells
GSE52564,0.01099411357381316,-0.25371279694559906,cells
GSE68902,0.010993998525438456,-0.2537278941689441,cells
GSE103667,0.010993670265097288,-0.25377097100176965,cells
GSE98003,0.010993648289597905,-0.25377385484082476,cells
GSE99735,0.010993605873706442,-0.25377942108350465,cells
GSE52396,0.010993583601851662,-0.2537823438303594,cells
GSE83762,0.010993253520629792,-0.25382566125152967,active
GSE85520,0.010993178934063283,-0.2538354496216841,"cells,promotors"
GSE59269,0.010992869917344193,-0.2538760041470765,cells
GSE80041,0.010992781648684488,-0.25388758849855597,cells
GSE45254,0.010992530188048475,-0.2539205906242721,tg
GSE83394,0.010992449424519666,-0.2539311903286657,cells
GSE83356,0.010992262998818766,-0.2539556578248975,cells
GSE83991,0.010992002064842939,-0.25398990487858386,cells
GSE99709,0.010991953284091496,-0.2539963073432067,cells
GSE58905,0.010991720678072454,-0.2540268372310447,cells
GSE97993,0.010991567262638259,-0.2540469735897831,cells
GSE75064,0.010991376361893455,-0.25407203043044496,cells
GSE60402,0.010991288464828811,-0.25408356758121997,cells
GSE82076,0.010990710481059674,-0.2541594345958343,cells
GSE95401,0.010990341597467208,-0.2542078568940631,cells
GSE71385,0.010989206134755939,-0.2543569160507007,cells
GSE67516,0.01098904874899485,-0.2543775782605289,active
GSE47948,0.010988774810624572,-0.25441354265229477,cells
GSE98860,0.010988443372904368,-0.25445705712727024,cells
GSE74985,0.010988028649379053,-0.2545115080484897,cells
GSE87084,0.010987435272003444,-0.2545894188130075,cells
GSE79525,0.010987140220625436,-0.25462816078188233,cells
GSE73369,0.010986977512378728,-0.25464952576986427,cells
GSE87404,0.010986959093881895,-0.2546519442963686,cells
GSE78128,0.010986717830812537,-0.2546836248416791,cells
GSE81902,0.010986573962177898,-0.2547025167371394,cells
GSE58523,0.01098648556467982,-0.2547141246456284,"cases,cells"
GSE62050,0.01098633367896619,-0.254734069720806,cells
GSE58973,0.010986324009310858,-0.2547353395138362,cells
GSE89082,0.010986275287202817,-0.25474173758651797,cells
GSE99485,0.010986237295267078,-0.2547467266178889,"cases,cells"
GSE84857,0.010986086115925659,-0.2547665793828487,cells
GSE83405,0.010985707528046241,-0.254816296476053,cells
GSE70108,0.010985593741158168,-0.25483123958544207,cells
GSE65337,0.010984951326739087,-0.2549156078242822,cells
GSE38046,0.010984765918064398,-0.2549399584495122,cells
GSE67291,0.010984645604489737,-0.2549557600377647,cells
GSE89622,0.010984568357241351,-0.25496590552793685,cells
GSE57648,0.010984522955183025,-0.2549718685715114,cells
GSE60367,0.010984245910294886,-0.25500825579818664,cells
GSE56292,0.010984206519256912,-0.25501342951311473,cells
GSE80375,0.010984150838845559,-0.25502074274569053,cells
GSE88967,0.010984055734917252,-0.2550332340672082,cells
GSE99397,0.01098356577103449,-0.25509758955182893,cells
GSE58971,0.010983540160076856,-0.2551009535636098,cells
GSE54411,0.010983471755820472,-0.2551099385345142,cells
GSE90094,0.010983256846966523,-0.2551381674022215,cells
GSE99457,0.010982754507662873,-0.2552041532027974,cells
GSE62398,0.01098176387480356,-0.25533428864119456,cells
GSE75762,0.010981589883922777,-0.25535714633256784,cells
GSE48419,0.010981194552603412,-0.2554090835116324,cells
GSE109653,0.010981146873099914,-0.25541534759631396,"cells,latency"
GSE71713,0.010981060219864898,-0.25542673207984123,cells
GSE73457,0.010980551815119489,-0.255493527996637,"cells,latency"
GSE47708,0.010980469007632467,-0.2555044078142777,cells
GSE76217,0.010980193167136951,-0.2555406502291749,cells
GSE80166,0.010980154351072134,-0.25554575030732,cells
GSE69129,0.010979756432398863,-0.25559803424438404,cells
GSE75761,0.01097902759851565,-0.2556938032111763,cells
GSE67404,0.010978806794473188,-0.2557228181760749,cells
GSE96086,0.010978800383126,-0.2557236606739591,cells
GSE81125,0.010978418440404645,-0.2557738516270561,cells
GSE89848,0.010978382762589872,-0.2557785401247994,cells
GSE100601,0.010978382762589872,-0.2557785401247994,cells
GSE100607,0.010978151128799477,-0.25580897998587854,cells
GSE121611,0.010978148484879852,-0.25580932743693346,cells
GSE92762,0.01097783304903621,-0.2558507810815058,cells
GSE81095,0.010977733096018662,-0.25586391685963034,cells
GSE59419,0.010977309725676898,-0.25591955731522487,igg
GSE85278,0.010976645554513451,-0.256006848778824,infected
GSE70723,0.010976207082611034,-0.2560644796707837,cells
GSE90856,0.010975889179841589,-0.25610626490564353,cells
GSE76837,0.010975613539500452,-0.256142496133941,cells
GSE90652,0.01097504041212795,-0.25621783311662183,cells
GSE101576,0.010974848807454541,-0.25624302022434514,cells
GSE94581,0.010974246416683415,-0.2563222094728791,cells
GSE95752,0.01097416163052352,-0.25633335566372384,cells
GSE86631,0.010974032767763089,-0.256350296434528,cells
GSE54588,0.010973944637727993,-0.25636188244650876,cells
GSE76408,0.010973658477809421,-0.25639950309175863,cells
GSE57837,0.010973075243737777,-0.2564761822836341,cells
GSE87644,0.010972416529687681,-0.25656278991161835,cells
GSE78752,0.010972345086507126,-0.2565721835631964,cells
GSE77185,0.010972315300992453,-0.2565760999067215,cells
GSE58972,0.010972268565617423,-0.25658224492129095,cells
GSE54569,0.010971492497340163,-0.25668429031380585,cells
GSE83153,0.010971101538954755,-0.25673570025402975,cells
GSE99093,0.010971051894575862,-0.25674222848285216,cells
GSE106275,0.010970869861981024,-0.25676616599614505,cells
GSE47877,0.01097036734988575,-0.2568322490251888,cells
GSE81904,0.010970007217666337,-0.25687961020085703,cells
GSE70725,0.010969675842476769,-0.2569231908981158,cells
GSE88814,0.010969420897828902,-0.25695672075429443,cells
GSE94239,0.010969364177005994,-0.25696418067968646,cells
GSE54006,0.01096916094730192,-0.2569909097769777,cells
GSE78855,0.01096900419668278,-0.2570115262086081,cells
GSE92751,0.010968834124442337,-0.25703389508327057,cells
GSE67310,0.010968267500063439,-0.25710842326804695,cells
GSE92865,0.010968211894535815,-0.25711573727842263,cells
GSE68846,0.010968204227226205,-0.2571167457922554,cells
GSE58495,0.010968088265187347,-0.2571319988582375,cells
GSE78127,0.01096777197601422,-0.25717360277224605,cells
GSE78964,0.010967662438873706,-0.25718801130288416,cells
GSE86865,0.010967017977024004,-0.25727278681793575,cells
GSE50612,0.010966561487772385,-0.25733283855556316,cells
GSE48968,0.01096617725003543,-0.2573833874527447,cells
GSE98388,0.010966027706135164,-0.25740306137460933,cells
GSE72494,0.01096593586015071,-0.2574151447200786,cells
GSE73082,0.010965758166186779,-0.2574385225950625,cells
GSE53683,0.010965611809614561,-0.2574577779266881,cells
GSE48764,0.010965508023276067,-0.25747143268184874,cells
GSE54973,0.010965333929495166,-0.25749433779738445,cells
GSE41246,0.010965274427915622,-0.2575021663657793,active
GSE85750,0.010964925791694589,-0.25754803696815987,cells
GSE36799,0.010964812367877582,-0.25756296062818046,cells
GSE55113,0.010964632922573565,-0.25758657133486196,cells
GSE57125,0.010964361558225276,-0.2576222771215467,cells
GSE71462,0.01096357281003546,-0.25772606465422876,cells
GSE64960,0.010963214093074965,-0.25777326894205455,cells
GSE54124,0.010962927625181312,-0.2578109669388004,individuals
GSE38808,0.010962581156482794,-0.25785656211090724,"cells,infected"
GSE70711,0.01096228050384324,-0.25789612907181797,cells
GSE78795,0.010962074995156737,-0.2579231753731699,cells
GSE76840,0.010961956008854249,-0.2579388349887308,cells
GSE67674,0.010961923948366268,-0.25794305445235755,cells
GSE67741,0.010961667855404665,-0.2579767591526671,cells
GSE67957,0.010961588176369701,-0.25798724596616224,cells
GSE87366,0.01096124472331036,-0.2580324497979663,individuals
GSE95383,0.010961195987869848,-0.2580388642642446,cells
GSE40594,0.010961182007613065,-0.2580407043244003,cells
GSE59463,0.010961002889120232,-0.25806427983592567,cells
GSE68472,0.0109610001756132,-0.25806463698970644,cells
GSE70486,0.01096091798365082,-0.25807545519782715,cells
GSE98794,0.010960682821001436,-0.2581064080457605,cells
GSE53150,0.010960231878611051,-0.25816576435997846,cells
GSE77941,0.010960206760193702,-0.25816907070039813,cells
GSE73083,0.010960173565407894,-0.2581734401458326,cells
GSE65524,0.010959935300278025,-0.2582048034865348,tg
GSE21180,0.010959889460913327,-0.25821083749682905,cells
GSE57682,0.01095970755239194,-0.258234783057648,cells
GSE75103,0.010959617592375155,-0.2582466251074592,cells
GSE92425,0.010959591490556964,-0.2582500610857848,cells
GSE103272,0.010959508091128497,-0.2582610396336413,cells
GSE92301,0.010959414419081406,-0.2582733705497934,cells
GSE64379,0.010959320157386696,-0.25828577919309637,cells
GSE95315,0.010959227654909625,-0.25829795635611663,cells
GSE76190,0.010959028355009443,-0.258324192839304,cells
GSE75106,0.010958829750920128,-0.2583503381983421,cells
GSE75738,0.010958766088678294,-0.25835871915410563,cells
GSE29087,0.010958577570432445,-0.25838353733852054,cells
GSE96607,0.010958222247604716,-0.25843031629217994,cells
GSE74682,0.010958046423272498,-0.25845346447456197,cells
GSE100941,0.01095795249999469,-0.2584658301118842,cells
GSE84055,0.010957918908173776,-0.2584702527289495,cells
GSE60659,0.0109578795636021,-0.25847543275636375,"cells,dorsomedial"
GSE50554,0.010957821332440417,-0.2584830993884814,cells
GSE75105,0.010957357094771617,-0.25854422171836755,cells
GSE74643,0.01095717884696096,-0.2585676908197143,cells
GSE71463,0.010957088535091213,-0.25857958193013514,cells
GSE95168,0.010956488402154648,-0.2586586022392479,"cells,latency"
GSE63282,0.010956259895075664,-0.2586886912107634,cells
GSE71362,0.010956128586863664,-0.25870598167697056,cells
GSE52477,0.010956075129971085,-0.25871302085886394,cells
GSE56529,0.010955857112963234,-0.25874172960554875,cells
GSE94534,0.010955296316843026,-0.258815578550502,cells
GSE101994,0.010955240866972304,-0.2588228807223142,cells
GSE53599,0.010955110221343422,-0.25884008554026955,cells
GSE33815,0.010954976913288207,-0.2588576411865788,cells
GSE61828,0.010954641359260381,-0.258901832018743,active
GSE98650,0.010954600306614042,-0.25890723854537623,cells
GSE36290,0.010954466439843227,-0.25892486859129576,cells
GSE103822,0.010954439606062055,-0.2589284025845444,cells
GSE79374,0.010954435505930105,-0.2589289425702808,cells
GSE103126,0.010954386282024997,-0.2589354253546568,cells
GSE68582,0.010953945730421846,-0.2589934472627461,cells
GSE90136,0.010953472495643993,-0.25905577623827813,cells
GSE94297,0.010953458260926151,-0.2590576511113096,cells
GSE87315,0.010952817872714996,-0.2591419999884172,cells
GSE96972,0.01095232848017792,-0.25920646376099643,cells
GSE103261,0.01095196250251579,-0.2592546729597053,cells
GSE108367,0.010951800134426804,-0.259276061763142,cells
GSE62512,0.010951667300387578,-0.2592935602720174,cells
GSE84377,0.010951391315060018,-0.2593299170813965,cells
GSE77541,0.010951166170681106,-0.25935957705869944,cells
GSE84378,0.01095100403572264,-0.25938093670464624,cells
GSE101995,0.010950898084670369,-0.2593948948583126,cells
GSE83340,0.010950423175716286,-0.25945746174958717,cells
GSE92842,0.010950368418242795,-0.25946467594868305,cells
GSE84379,0.010950271620343482,-0.25947742898686477,cells
GSE109913,0.01095018064696075,-0.2594894147528682,cells
GSE86479,0.010950103544242556,-0.2594995731332988,cells
GSE35005,0.0109497421009517,-0.25954719469664467,cells
GSE65164,0.010949590134562705,-0.25956721733052507,cells
GSE83684,0.010949322399630873,-0.25960249395513774,cells
GSE30578,0.010949027236139322,-0.2596413855531457,cells
GSE77646,0.010948919098999735,-0.2596556342788144,cells
GSE77105,0.010948678784204842,-0.2596872999404736,cells
GSE72831,0.010948670118612365,-0.2596884417962615,cells
GSE97450,0.010948611471796032,-0.25969616964784337,"cases,cells"
GSE85875,0.01094843362821334,-0.25971960423033047,cells
GSE77586,0.010948090264027347,-0.259764850664041,cells
GSE94559,0.01094804080388802,-0.25977136833581665,cells
GSE93331,0.010947475324390433,-0.25984588719733104,cells
GSE78510,0.010947435202422097,-0.2598511746146676,cells
GSE89500,0.010947364193243738,-0.2598605325071628,cells
GSE58858,0.010946306976936309,-0.25999986416270887,cells
GSE80168,0.010946083480939154,-0.2600293206596946,cells
GSE92949,0.010945548423983917,-0.2600998429505333,cells
GSE101605,0.010945473421670229,-0.26010972878106003,cells
GSE86188,0.010945409712202316,-0.26011812618858854,cells
GSE84961,0.010945321078837182,-0.26012980884254444,cells
GSE99954,0.010944876473591086,-0.2601884131362927,cells
GSE81385,0.010944820703879596,-0.2601957644199168,cells
GSE99251,0.010944641738422719,-0.2602193550017151,cells
GSE72546,0.01094420710307175,-0.26027664867394606,cells
GSE74315,0.010944019413795745,-0.26030139059513535,active
GSE97389,0.01094389806103799,-0.26031738800759047,cells
GSE60307,0.010943759442482343,-0.2603356617130135,cells
GSE98778,0.010943611608479393,-0.26035515052073166,cells
GSE94072,0.010943008014869585,-0.26043472439031845,cells
GSE81903,0.01094285382101828,-0.2604550530121736,cells
GSE75066,0.010942775748352132,-0.26046534607209443,cells
GSE90047,0.010942692172512189,-0.26047636474898633,cells
GSE71943,0.010942614866587234,-0.26048655687234695,cells
GSE66345,0.010942238319626102,-0.26053620239008646,projectors
GSE93554,0.010942046051428914,-0.2605615524878926,cells
GSE68822,0.010942036621086412,-0.2605627958672532,cells
GSE95052,0.010941955301591446,-0.26057351778970045,cells
GSE102727,0.010941711750372984,-0.26060563033594397,cells
GSE102768,0.010941109582314028,-0.2606850300494863,cells
GSE62734,0.010940439931940583,-0.2607733328703235,cells
GSE90752,0.010940406282209264,-0.26077777020332493,cells
GSE99076,0.010940306003833335,-0.26079099382363224,cells
GSE92704,0.010939869090415347,-0.26084861062229114,cells
GSE90573,0.01093986463842635,-0.26084919772838006,cells
GSE89834,0.01093979274243829,-0.2608586790455349,cells
GSE58757,0.010939450371155224,-0.26090383027400266,cells
GSE66380,0.010939176093681368,-0.2609400024488891,cells
GSE73541,0.010939090871202322,-0.26095124191754443,cells
GSE78816,0.010939030676612019,-0.2609591806646375,cells
GSE75044,0.010938875163548186,-0.2609796906647836,cells
GSE89195,0.010938856196318505,-0.26098219219730084,cells
GSE84861,0.010938816127231448,-0.26098747680640694,cells
GSE41710,0.010938729195839733,-0.26099894203121843,cells
GSE74650,0.01093853702634284,-0.26102428724367505,cells
GSE84256,0.010938311386953116,-0.26105404736473475,cells
GSE62822,0.010938218259380371,-0.26106633036295646,cells
GSE54113,0.010937979350511487,-0.2610978415649051,cells
GSE71924,0.010937723090510883,-0.2611316420824486,cells
GSE65884,0.01093749335762334,-0.261161944365252,cells
GSE75589,0.01093746095565612,-0.2611662183085713,cells
GSE63889,0.010937339552472194,-0.261182231965138,cells
GSE98964,0.01093698187213767,-0.2612294127333886,cells
GSE73823,0.010936934375892883,-0.26123567796692415,cells
GSE101996,0.01093635320317898,-0.26131234271056764,cells
GSE61470,0.010935936297579907,-0.26136734085242685,cells
GSE66264,0.010935928797549503,-0.26136833027483075,cells
GSE77736,0.01093578151944396,-0.2613877597011922,cells
GSE77740,0.01093578151944396,-0.2613877597011922,cells
GSE69227,0.010935663813282157,-0.2614032880847383,cells
GSE71882,0.01093561522370796,-0.2614096983122897,cells
GSE78224,0.01093555041118328,-0.2614182488129355,cells
GSE74762,0.010935331169556526,-0.2614471730066418,cells
GSE98297,0.010935300157113095,-0.2614512644750294,cells
GSE57694,0.010935258185381963,-0.2614568018195648,cells
GSE89711,0.010935199407192595,-0.261464556481483,cells
GSE83961,0.010934863624153872,-0.26150885745346686,cells
GSE44733,0.010934646059047294,-0.2615375622671447,cells
GSE76315,0.010934632887865097,-0.26153930004727766,cells
GSE107849,0.010934538061242663,-0.26155181134898636,cells
GSE46149,0.010934321636173128,-0.2615803665986767,cells
GSE55310,0.010934233021811783,-0.26159205859219553,cells
GSE93764,0.010934138575219833,-0.2616045202086658,cells
GSE61505,0.010933942126188886,-0.261630440731515,cells
GSE20851,0.010933892832778338,-0.2616369448375756,cells
GSE63310,0.010933727665516873,-0.2616587383371525,cells
GSE25409,0.010933499566820404,-0.26168883605871024,cells
GSE80745,0.01093349309868353,-0.26168968954132066,cells
GSE90160,0.010932984727288311,-0.261756771665546,cells
GSE61874,0.010932950412357485,-0.2617612998030543,cells
GSE55621,0.010932900104613787,-0.2617679383495216,cells
GSE69823,0.010932869669479671,-0.2617719545462998,cells
GSE33252,0.010932393881030967,-0.2618347406759047,"cases,cells"
GSE66954,0.010932226208229078,-0.2618568678126943,cells
GSE59127,0.010931514746854934,-0.261950760417691,cells
GSE75907,0.010931503968445255,-0.2619521829072745,cases
GSE77851,0.010931451726188092,-0.2619590776424957,cells
GSE30581,0.010931220364422772,-0.2619896122880421,cells
GSE79457,0.010930921566198244,-0.26202904801379545,cells
GSE65395,0.010930814935822332,-0.2620431214717317,cells
GSE92308,0.0109304508906606,-0.2620911704871646,"cells,transfer"
GSE59698,0.010930394791480166,-0.26209857495912203,cells
GSE62741,0.010930017371060476,-0.2621483912721743,cells
GSE47793,0.010929921224395001,-0.2621610820962472,cells
GSE58283,0.010929918163506996,-0.26216148611824097,cells
GSE55291,0.010929820608532155,-0.26217436294901064,cells
GSE77067,0.01092931513723082,-0.26224108479459113,cells
GSE82031,0.010928860303179955,-0.2623011251974597,cells
GSE92905,0.010928807583622791,-0.26230808460814087,cells
GSE76733,0.010928566311690884,-0.2623399348954947,cells
GSE77010,0.010928245727160082,-0.26238225632022794,cells
GSE66523,0.01092822757339746,-0.26238465289564494,cells
GSE76097,0.010928199851488934,-0.26238831262092177,cells
GSE48364,0.010928182758583755,-0.2623905691562304,cells
GSE77051,0.010928094901244557,-0.26240216777787484,cells
GSE100406,0.010928032737323784,-0.2624103744997338,cells
GSE75330,0.010927902384351602,-0.26242758351737466,cells
GSE81724,0.010927856898851448,-0.2624335884979984,cells
GSE93230,0.010927845093937712,-0.26243514698287423,cells
GSE54695,0.010927796735940312,-0.2624415312239394,cells
GSE63679,0.010927753175733104,-0.2624472820831192,cells
GSE85391,0.01092728405108006,-0.26250921781020914,cells
GSE71499,0.01092722798415184,-0.2625166201698838,cells
GSE54826,0.010926960435584986,-0.26255194438171936,cells
GSE84703,0.010926464433548246,-0.2626174334007708,cells
GSE77357,0.010926312099078498,-0.26263754729190397,cells
GSE77476,0.010926211165436213,-0.26265087449109464,cells
GSE36892,0.010925771405415853,-0.2627089414970136,cells
GSE77410,0.010925656407650582,-0.2627241264732166,cells
GSE69733,0.01092564521600789,-0.26272560429158087,cells
GSE96819,0.010925610264930703,-0.2627302194722303,cells
GSE89695,0.010925599814150911,-0.26273159946794916,cells
GSE68083,0.010925453963353945,-0.2627508587882216,cells
GSE93131,0.01092504040549773,-0.2628054697144809,cells
GSE58801,0.010925017904153383,-0.2628084411095631,cells
GSE77636,0.010924827000778533,-0.26283365093172795,cells
GSE75706,0.010924766696107016,-0.2628416145810063,cells
GSE97716,0.0109247656916729,-0.2628417472238558,cells
GSE68461,0.010924702146375686,-0.26285013886852604,cells
GSE84804,0.010924622422713498,-0.2628606670596118,cells
GSE27016,0.010924562138358901,-0.2628686281749731,cases
GSE44945,0.010924079757565382,-0.26293233267267674,cells
GSE75576,0.010924035896839665,-0.26293812517693493,cells
GSE98510,0.010923984786265188,-0.2629448751680124,cells
GSE86962,0.010923533676943036,-0.2630044529349937,cells
GSE76722,0.010923407757062568,-0.26302108354552106,cells
GSE61184,0.0109233497012245,-0.2630287512160976,cells
GSE92983,0.010923282977766713,-0.2630375637047841,cells
GSE68155,0.01092322746483362,-0.2630448956064613,cells
GSE61188,0.010923206660014255,-0.2630476434242107,cells
GSE79115,0.010923163578833089,-0.2630533334318179,cells
GSE85308,0.01092294837765637,-0.2630817567660088,cells
GSE57272,0.010922888616840615,-0.2630896499524818,cells
GSE60226,0.010922815278755195,-0.26309933647873446,cells
GSE81889,0.010922755857424431,-0.26310718492166874,cells
GSE40823,0.010922659699164498,-0.2631198857141428,cells
GSE75580,0.010922637630972298,-0.263122800544824,cells
GSE76988,0.010922467449018832,-0.2631452788674889,"active,cells"
GSE81940,0.010922410592374017,-0.26315278880179593,cells
GSE80550,0.010922251396547745,-0.26317381645873217,cells
GSE102299,0.0109221365549354,-0.26318898570265753,cells
GSE40187,0.010921788014563514,-0.2632350248166011,cells
GSE37338,0.010921696710790837,-0.2632470854838171,cells
GSE78156,0.010921518634963894,-0.26327060849619166,latency
GSE63756,0.010921468359277245,-0.26327724975673206,individuals
GSE37933,0.010921460557876158,-0.2632782803000905,cells
GSE87527,0.010921417792769745,-0.263283929464633,cells
GSE100858,0.01092141588686974,-0.2632841812298141,cells
GSE90731,0.010921291188771007,-0.2633006536686952,cells
GSE37228,0.010921273782164578,-0.2633029530712431,cells
GSE56018,0.010921208524432053,-0.26331157361223945,cells
GSE56240,0.010921208524432053,-0.26331157361223945,cells
GSE45446,0.010921161775969862,-0.2633177491118438,cells
GSE73077,0.010921050460918203,-0.2633324540026547,cells
GSE42923,0.01092062698507371,-0.263388397187639,cells
GSE106332,0.01092048430827612,-0.2634072459637449,cells
GSE85412,0.010920151279708456,-0.26345124272941994,cells
GSE104651,0.010919910318414027,-0.26348307722429715,cells
GSE72941,0.010919731634955705,-0.26350668436399,cells
GSE97955,0.01091973145959141,-0.26350670753280103,cells
GSE61694,0.010919688711136076,-0.2635123553919507,cells
GSE84050,0.010919662977301962,-0.26351575531658106,cells
GSE67135,0.010919447601509605,-0.2635442108332515,cells
GSE55552,0.01091926784403246,-0.2635679608767457,cells
GSE83222,0.010919087838868526,-0.2635917440370824,cells
GSE62424,0.010918776479143428,-0.26363288332843626,cells
GSE73143,0.010918243947802903,-0.26370324826918595,cells
GSE45182,0.010918062577829134,-0.2637272140036311,cells
GSE66243,0.010918020276526316,-0.2637328036398498,cells
GSE86955,0.01091771465254193,-0.2637731890180487,cells
GSE98034,0.010917683575747938,-0.26377729559179736,cells
GSE101810,0.010917663822550518,-0.2637799058401657,cells
GSE86790,0.010917531935872148,-0.2637973338732323,cells
GSE69937,0.010917478402384368,-0.26380440806244915,cells
GSE58609,0.010917454358597395,-0.26380758534287485,cells
GSE96096,0.01091723507378874,-0.263836563186318,"cells,defence,defences"
GSE76253,0.01091719466937195,-0.2638419025748359,cells
GSE100411,0.01091710545444727,-0.26385369227532374,cells
GSE95337,0.010917101162052129,-0.2638542595152782,cells
GSE87511,0.010917027169173652,-0.26386403770813477,cells
GSE81390,0.010916957507692652,-0.26387324356539515,cells
GSE79638,0.010916936700444881,-0.26387599328222416,cells
GSE45930,0.010916736878323561,-0.2639024004172816,cells
GSE78241,0.010916640236518484,-0.26391517211560334,cells
GSE78240,0.010916517135064583,-0.2639314407527085,cells
GSE94554,0.010916501182362447,-0.26393354901679983,cells
GSE59129,0.010916484654463742,-0.26393573330049575,cells
GSE49844,0.010916371570201233,-0.26395067830842767,cells
GSE74131,0.010916110806985709,-0.2639851408850052,salmonella
GSE61351,0.010916021022008643,-0.26399700709598023,cells
GSE80304,0.010915912137412394,-0.26401139769216714,cells
GSE62786,0.010915469576247484,-0.26406988971125844,cases
GSE97196,0.010915404901526838,-0.2640784377791652,cells
GSE75714,0.010915143484823807,-0.26411298978165365,cells
GSE109418,0.010914914231252406,-0.2641432913955918,cells
GSE99656,0.010914822513853818,-0.26415541433025197,cells
GSE99784,0.01091437997933963,-0.26421390866593164,cells
GSE104519,0.010914195910630807,-0.2642382396176849,cells
GSE68806,0.010914158342256366,-0.2642432056088789,cells
GSE74149,0.010914085520433462,-0.2642528316404948,cells
GSE56893,0.010913796108406924,-0.2642910885178763,cells
GSE100934,0.010913791680502414,-0.2642916738428273,cells
GSE102597,0.010913632104560348,-0.2643127683542581,cells
GSE69256,0.010913171180597281,-0.2643737001093258,cells
