ID,prob,log2(prob/prior),related_words
GSE75000,0.002981939810035237,-0.19477629288677745,
GSE75001,0.002981939810035237,-0.19477629288677745,
GSE75028,0.002981939810035237,-0.19477629288677745,
GSE75038,0.002981939810035237,-0.19477629288677745,
GSE75044,0.002981939810035237,-0.19477629288677745,
GSE75049,0.002981939810035237,-0.19477629288677745,
GSE75054,0.002981939810035237,-0.19477629288677745,
GSE75064,0.002981939810035237,-0.19477629288677745,
GSE75066,0.002981939810035237,-0.19477629288677745,
GSE75074,0.002981939810035237,-0.19477629288677745,
GSE75077,0.002981939810035237,-0.19477629288677745,
GSE75103,0.002981939810035237,-0.19477629288677745,
GSE74570,0.002981939810035237,-0.19477629288677745,
GSE75105,0.002981939810035237,-0.19477629288677745,
GSE75106,0.002981939810035237,-0.19477629288677745,
GSE75154,0.002981939810035237,-0.19477629288677745,
GSE75176,0.002981939810035237,-0.19477629288677745,
GSE75192,0.002981939810035237,-0.19477629288677745,
GSE75210,0.002981939810035237,-0.19477629288677745,
GSE75219,0.002981939810035237,-0.19477629288677745,
GSE75229,0.002981939810035237,-0.19477629288677745,
GSE75242,0.002981939810035237,-0.19477629288677745,
GSE75246,0.002981939810035237,-0.19477629288677745,
GSE75300,0.002981939810035237,-0.19477629288677745,
GSE75318,0.002981939810035237,-0.19477629288677745,
GSE75330,0.002981939810035237,-0.19477629288677745,
GSE75332,0.002981939810035237,-0.19477629288677745,
GSE75104,0.002981939810035237,-0.19477629288677745,
GSE74583,0.002981939810035237,-0.19477629288677745,
GSE74630,0.002981939810035237,-0.19477629288677745,
GSE74643,0.002981939810035237,-0.19477629288677745,
GSE74647,0.002981939810035237,-0.19477629288677745,
GSE74650,0.002981939810035237,-0.19477629288677745,
GSE74660,0.002981939810035237,-0.19477629288677745,
GSE74672,0.002981939810035237,-0.19477629288677745,
GSE74679,0.002981939810035237,-0.19477629288677745,
GSE74682,0.002981939810035237,-0.19477629288677745,
GSE74683,0.002981939810035237,-0.19477629288677745,
GSE74690,0.002981939810035237,-0.19477629288677745,
GSE74724,0.002981939810035237,-0.19477629288677745,
GSE74746,0.002981939810035237,-0.19477629288677745,
GSE74980,0.002981939810035237,-0.19477629288677745,
GSE74750,0.002981939810035237,-0.19477629288677745,
GSE74804,0.002981939810035237,-0.19477629288677745,
GSE74822,0.002981939810035237,-0.19477629288677745,
GSE74855,0.002981939810035237,-0.19477629288677745,
GSE74889,0.002981939810035237,-0.19477629288677745,
GSE74893,0.002981939810035237,-0.19477629288677745,
GSE74900,0.002981939810035237,-0.19477629288677745,
GSE74920,0.002981939810035237,-0.19477629288677745,
GSE74923,0.002981939810035237,-0.19477629288677745,
GSE74938,0.002981939810035237,-0.19477629288677745,
GSE74957,0.002981939810035237,-0.19477629288677745,
GSE74961,0.002981939810035237,-0.19477629288677745,
GSE74966,0.002981939810035237,-0.19477629288677745,
GSE74973,0.002981939810035237,-0.19477629288677745,
GSE74747,0.002981939810035237,-0.19477629288677745,
GSE78752,0.002981939810035237,-0.19477629288677745,
GSE78772,0.002981939810035237,-0.19477629288677745,
GSE78781,0.002981939810035237,-0.19477629288677745,
GSE78795,0.002981939810035237,-0.19477629288677745,
GSE78809,0.002981939810035237,-0.19477629288677745,
GSE78816,0.002981939810035237,-0.19477629288677745,
GSE78845,0.002981939810035237,-0.19477629288677745,
GSE78849,0.002981939810035237,-0.19477629288677745,
GSE78855,0.002981939810035237,-0.19477629288677745,
GSE78902,0.002981939810035237,-0.19477629288677745,
GSE78905,0.002981939810035237,-0.19477629288677745,
GSE78907,0.002981939810035237,-0.19477629288677745,
GSE78938,0.002981939810035237,-0.19477629288677745,
GSE76687,0.002981939810035237,-0.19477629288677745,
GSE78962,0.002981939810035237,-0.19477629288677745,
GSE78964,0.002981939810035237,-0.19477629288677745,
GSE78965,0.002981939810035237,-0.19477629288677745,
GSE78966,0.002981939810035237,-0.19477629288677745,
GSE78971,0.002981939810035237,-0.19477629288677745,
GSE78973,0.002981939810035237,-0.19477629288677745,
GSE78974,0.002981939810035237,-0.19477629288677745,
GSE78996,0.002981939810035237,-0.19477629288677745,
GSE79013,0.002981939810035237,-0.19477629288677745,
GSE79014,0.002981939810035237,-0.19477629288677745,
GSE79018,0.002981939810035237,-0.19477629288677745,
GSE79020,0.002981939810035237,-0.19477629288677745,
GSE79028,0.002981939810035237,-0.19477629288677745,
GSE79035,0.002981939810035237,-0.19477629288677745,
GSE78948,0.002981939810035237,-0.19477629288677745,
GSE78105,0.002981939810035237,-0.19477629288677745,
GSE78127,0.002981939810035237,-0.19477629288677745,
GSE78128,0.002981939810035237,-0.19477629288677745,
GSE78130,0.002981939810035237,-0.19477629288677745,
GSE78143,0.002981939810035237,-0.19477629288677745,
GSE78146,0.002981939810035237,-0.19477629288677745,
GSE78156,0.002981939810035237,-0.19477629288677745,
GSE78183,0.002981939810035237,-0.19477629288677745,
GSE78184,0.002981939810035237,-0.19477629288677745,
GSE78209,0.002981939810035237,-0.19477629288677745,
GSE78224,0.002981939810035237,-0.19477629288677745,
GSE78228,0.002981939810035237,-0.19477629288677745,
GSE78240,0.002981939810035237,-0.19477629288677745,
GSE78730,0.002981939810035237,-0.19477629288677745,
GSE78247,0.002981939810035237,-0.19477629288677745,
GSE78270,0.002981939810035237,-0.19477629288677745,
GSE78272,0.002981939810035237,-0.19477629288677745,
GSE78273,0.002981939810035237,-0.19477629288677745,
GSE78274,0.002981939810035237,-0.19477629288677745,
GSE78499,0.002981939810035237,-0.19477629288677745,
GSE78505,0.002981939810035237,-0.19477629288677745,
GSE78510,0.002981939810035237,-0.19477629288677745,
GSE78514,0.002981939810035237,-0.19477629288677745,
GSE78691,0.002981939810035237,-0.19477629288677745,
GSE78701,0.002981939810035237,-0.19477629288677745,
GSE78706,0.002981939810035237,-0.19477629288677745,
GSE78708,0.002981939810035237,-0.19477629288677745,
GSE78728,0.002981939810035237,-0.19477629288677745,
GSE78241,0.002981939810035237,-0.19477629288677745,
GSE79452,0.002981939810035237,-0.19477629288677745,
GSE79457,0.002981939810035237,-0.19477629288677745,
GSE79484,0.002981939810035237,-0.19477629288677745,
GSE79487,0.002981939810035237,-0.19477629288677745,
GSE79519,0.002981939810035237,-0.19477629288677745,
GSE79525,0.002981939810035237,-0.19477629288677745,
GSE79543,0.002981939810035237,-0.19477629288677745,
GSE79551,0.002981939810035237,-0.19477629288677745,
GSE79561,0.002981939810035237,-0.19477629288677745,
GSE79578,0.002981939810035237,-0.19477629288677745,
GSE79580,0.002981939810035237,-0.19477629288677745,
GSE79600,0.002981939810035237,-0.19477629288677745,
GSE79602,0.002981939810035237,-0.19477629288677745,
GSE79039,0.002981939810035237,-0.19477629288677745,
GSE79632,0.002981939810035237,-0.19477629288677745,
GSE79633,0.002981939810035237,-0.19477629288677745,
GSE79638,0.002981939810035237,-0.19477629288677745,
GSE79661,0.002981939810035237,-0.19477629288677745,
GSE79672,0.002981939810035237,-0.19477629288677745,
GSE79685,0.002981939810035237,-0.19477629288677745,
GSE79696,0.002981939810035237,-0.19477629288677745,
GSE79698,0.002981939810035237,-0.19477629288677745,
GSE79700,0.002981939810035237,-0.19477629288677745,
GSE79702,0.002981939810035237,-0.19477629288677745,
GSE79723,0.002981939810035237,-0.19477629288677745,
GSE79729,0.002981939810035237,-0.19477629288677745,
GSE79739,0.002981939810035237,-0.19477629288677745,
GSE79756,0.002981939810035237,-0.19477629288677745,
GSE79606,0.002981939810035237,-0.19477629288677745,
GSE79061,0.002981939810035237,-0.19477629288677745,
GSE79068,0.002981939810035237,-0.19477629288677745,
GSE79086,0.002981939810035237,-0.19477629288677745,
GSE79087,0.002981939810035237,-0.19477629288677745,
GSE79095,0.002981939810035237,-0.19477629288677745,
GSE79105,0.002981939810035237,-0.19477629288677745,
GSE79108,0.002981939810035237,-0.19477629288677745,
GSE79115,0.002981939810035237,-0.19477629288677745,
GSE79124,0.002981939810035237,-0.19477629288677745,
GSE79137,0.002981939810035237,-0.19477629288677745,
GSE79169,0.002981939810035237,-0.19477629288677745,
GSE79174,0.002981939810035237,-0.19477629288677745,
GSE79180,0.002981939810035237,-0.19477629288677745,
GSE79443,0.002981939810035237,-0.19477629288677745,
GSE79244,0.002981939810035237,-0.19477629288677745,
GSE79252,0.002981939810035237,-0.19477629288677745,
GSE79260,0.002981939810035237,-0.19477629288677745,
GSE79291,0.002981939810035237,-0.19477629288677745,
GSE79313,0.002981939810035237,-0.19477629288677745,
GSE79352,0.002981939810035237,-0.19477629288677745,
GSE79374,0.002981939810035237,-0.19477629288677745,
GSE79403,0.002981939810035237,-0.19477629288677745,
GSE79408,0.002981939810035237,-0.19477629288677745,
GSE79410,0.002981939810035237,-0.19477629288677745,
GSE79416,0.002981939810035237,-0.19477629288677745,
GSE79423,0.002981939810035237,-0.19477629288677745,
GSE79436,0.002981939810035237,-0.19477629288677745,
GSE79437,0.002981939810035237,-0.19477629288677745,
GSE79199,0.002981939810035237,-0.19477629288677745,
GSE77007,0.002981939810035237,-0.19477629288677745,
GSE77010,0.002981939810035237,-0.19477629288677745,
GSE77029,0.002981939810035237,-0.19477629288677745,
GSE77051,0.002981939810035237,-0.19477629288677745,
GSE77067,0.002981939810035237,-0.19477629288677745,
GSE77076,0.002981939810035237,-0.19477629288677745,
GSE77081,0.002981939810035237,-0.19477629288677745,
GSE77083,0.002981939810035237,-0.19477629288677745,
GSE77107,0.002981939810035237,-0.19477629288677745,
GSE77113,0.002981939810035237,-0.19477629288677745,
GSE77115,0.002981939810035237,-0.19477629288677745,
GSE77133,0.002981939810035237,-0.19477629288677745,
GSE77172,0.002981939810035237,-0.19477629288677745,
GSE78084,0.002981939810035237,-0.19477629288677745,
GSE77188,0.002981939810035237,-0.19477629288677745,
GSE77197,0.002981939810035237,-0.19477629288677745,
GSE77214,0.002981939810035237,-0.19477629288677745,
GSE77243,0.002981939810035237,-0.19477629288677745,
GSE77256,0.002981939810035237,-0.19477629288677745,
GSE77262,0.002981939810035237,-0.19477629288677745,
GSE77303,0.002981939810035237,-0.19477629288677745,
GSE77304,0.002981939810035237,-0.19477629288677745,
GSE77319,0.002981939810035237,-0.19477629288677745,
GSE77324,0.002981939810035237,-0.19477629288677745,
GSE77351,0.002981939810035237,-0.19477629288677745,
GSE77374,0.002981939810035237,-0.19477629288677745,
GSE77375,0.002981939810035237,-0.19477629288677745,
GSE77390,0.002981939810035237,-0.19477629288677745,
GSE77185,0.002981939810035237,-0.19477629288677745,
GSE76711,0.002981939810035237,-0.19477629288677745,
GSE76722,0.002981939810035237,-0.19477629288677745,
GSE76724,0.002981939810035237,-0.19477629288677745,
GSE76733,0.002981939810035237,-0.19477629288677745,
GSE76748,0.002981939810035237,-0.19477629288677745,
GSE76749,0.002981939810035237,-0.19477629288677745,
GSE76752,0.002981939810035237,-0.19477629288677745,
GSE76755,0.002981939810035237,-0.19477629288677745,
GSE76771,0.002981939810035237,-0.19477629288677745,
GSE76772,0.002981939810035237,-0.19477629288677745,
GSE76779,0.002981939810035237,-0.19477629288677745,
GSE76824,0.002981939810035237,-0.19477629288677745,
GSE76837,0.002981939810035237,-0.19477629288677745,
GSE77005,0.002981939810035237,-0.19477629288677745,
GSE76840,0.002981939810035237,-0.19477629288677745,
GSE76853,0.002981939810035237,-0.19477629288677745,
GSE76857,0.002981939810035237,-0.19477629288677745,
GSE76864,0.002981939810035237,-0.19477629288677745,
GSE76865,0.002981939810035237,-0.19477629288677745,
GSE76868,0.002981939810035237,-0.19477629288677745,
GSE76909,0.002981939810035237,-0.19477629288677745,
GSE76926,0.002981939810035237,-0.19477629288677745,
GSE76929,0.002981939810035237,-0.19477629288677745,
GSE76932,0.002981939810035237,-0.19477629288677745,
GSE76983,0.002981939810035237,-0.19477629288677745,
GSE76988,0.002981939810035237,-0.19477629288677745,
GSE76992,0.002981939810035237,-0.19477629288677745,
GSE77003,0.002981939810035237,-0.19477629288677745,
GSE76838,0.002981939810035237,-0.19477629288677745,
GSE77720,0.002981939810035237,-0.19477629288677745,
GSE77722,0.002981939810035237,-0.19477629288677745,
GSE77736,0.002981939810035237,-0.19477629288677745,
GSE77740,0.002981939810035237,-0.19477629288677745,
GSE77744,0.002981939810035237,-0.19477629288677745,
GSE77769,0.002981939810035237,-0.19477629288677745,
GSE77778,0.002981939810035237,-0.19477629288677745,
GSE77793,0.002981939810035237,-0.19477629288677745,
GSE77795,0.002981939810035237,-0.19477629288677745,
GSE77798,0.002981939810035237,-0.19477629288677745,
GSE77801,0.002981939810035237,-0.19477629288677745,
GSE77846,0.002981939810035237,-0.19477629288677745,
GSE77847,0.002981939810035237,-0.19477629288677745,
GSE77410,0.002981939810035237,-0.19477629288677745,
GSE77857,0.002981939810035237,-0.19477629288677745,
GSE77862,0.002981939810035237,-0.19477629288677745,
GSE77885,0.002981939810035237,-0.19477629288677745,
GSE77891,0.002981939810035237,-0.19477629288677745,
GSE77892,0.002981939810035237,-0.19477629288677745,
GSE77893,0.002981939810035237,-0.19477629288677745,
GSE77894,0.002981939810035237,-0.19477629288677745,
GSE77896,0.002981939810035237,-0.19477629288677745,
GSE77941,0.002981939810035237,-0.19477629288677745,
GSE77967,0.002981939810035237,-0.19477629288677745,
GSE77988,0.002981939810035237,-0.19477629288677745,
GSE77997,0.002981939810035237,-0.19477629288677745,
GSE78056,0.002981939810035237,-0.19477629288677745,
GSE78082,0.002981939810035237,-0.19477629288677745,
GSE77851,0.002981939810035237,-0.19477629288677745,
GSE77420,0.002981939810035237,-0.19477629288677745,
GSE77441,0.002981939810035237,-0.19477629288677745,
GSE77453,0.002981939810035237,-0.19477629288677745,
GSE77454,0.002981939810035237,-0.19477629288677745,
GSE77456,0.002981939810035237,-0.19477629288677745,
GSE77458,0.002981939810035237,-0.19477629288677745,
GSE77471,0.002981939810035237,-0.19477629288677745,
GSE77476,0.002981939810035237,-0.19477629288677745,
GSE77482,0.002981939810035237,-0.19477629288677745,
GSE77494,0.002981939810035237,-0.19477629288677745,
GSE77514,0.002981939810035237,-0.19477629288677745,
GSE77534,0.002981939810035237,-0.19477629288677745,
GSE77541,0.002981939810035237,-0.19477629288677745,
GSE77717,0.002981939810035237,-0.19477629288677745,
GSE77550,0.002981939810035237,-0.19477629288677745,
GSE77569,0.002981939810035237,-0.19477629288677745,
GSE77586,0.002981939810035237,-0.19477629288677745,
GSE77588,0.002981939810035237,-0.19477629288677745,
GSE77625,0.002981939810035237,-0.19477629288677745,
GSE77636,0.002981939810035237,-0.19477629288677745,
GSE77645,0.002981939810035237,-0.19477629288677745,
GSE77646,0.002981939810035237,-0.19477629288677745,
GSE77647,0.002981939810035237,-0.19477629288677745,
GSE77652,0.002981939810035237,-0.19477629288677745,
GSE77656,0.002981939810035237,-0.19477629288677745,
GSE77681,0.002981939810035237,-0.19477629288677745,
GSE77695,0.002981939810035237,-0.19477629288677745,
GSE77705,0.002981939810035237,-0.19477629288677745,
GSE77547,0.002981939810035237,-0.19477629288677745,
GSE94840,0.002981939810035237,-0.19477629288677745,
GSE94843,0.002981939810035237,-0.19477629288677745,
GSE94852,0.002981939810035237,-0.19477629288677745,
GSE94857,0.002981939810035237,-0.19477629288677745,
GSE94883,0.002981939810035237,-0.19477629288677745,
GSE94939,0.002981939810035237,-0.19477629288677745,
GSE94949,0.002981939810035237,-0.19477629288677745,
GSE94965,0.002981939810035237,-0.19477629288677745,
GSE94967,0.002981939810035237,-0.19477629288677745,
GSE95008,0.002981939810035237,-0.19477629288677745,
GSE95016,0.002981939810035237,-0.19477629288677745,
GSE95052,0.002981939810035237,-0.19477629288677745,
GSE95053,0.002981939810035237,-0.19477629288677745,
GSE85723,0.002981939810035237,-0.19477629288677745,
GSE95074,0.002981939810035237,-0.19477629288677745,
GSE95102,0.002981939810035237,-0.19477629288677745,
GSE95105,0.002981939810035237,-0.19477629288677745,
GSE95111,0.002981939810035237,-0.19477629288677745,
GSE95138,0.002981939810035237,-0.19477629288677745,
GSE95141,0.002981939810035237,-0.19477629288677745,
GSE95145,0.002981939810035237,-0.19477629288677745,
GSE95156,0.002981939810035237,-0.19477629288677745,
GSE95182,0.002981939810035237,-0.19477629288677745,
GSE95224,0.002981939810035237,-0.19477629288677745,
GSE95251,0.002981939810035237,-0.19477629288677745,
GSE95257,0.002981939810035237,-0.19477629288677745,
GSE95260,0.002981939810035237,-0.19477629288677745,
GSE95315,0.002981939810035237,-0.19477629288677745,
GSE95056,0.002981939810035237,-0.19477629288677745,
GSE94413,0.002981939810035237,-0.19477629288677745,
GSE94444,0.002981939810035237,-0.19477629288677745,
GSE94481,0.002981939810035237,-0.19477629288677745,
GSE94482,0.002981939810035237,-0.19477629288677745,
GSE94525,0.002981939810035237,-0.19477629288677745,
GSE94534,0.002981939810035237,-0.19477629288677745,
GSE94543,0.002981939810035237,-0.19477629288677745,
GSE94546,0.002981939810035237,-0.19477629288677745,
GSE94554,0.002981939810035237,-0.19477629288677745,
GSE94559,0.002981939810035237,-0.19477629288677745,
GSE94560,0.002981939810035237,-0.19477629288677745,
GSE94579,0.002981939810035237,-0.19477629288677745,
GSE94595,0.002981939810035237,-0.19477629288677745,
GSE94597,0.002981939810035237,-0.19477629288677745,
GSE94814,0.002981939810035237,-0.19477629288677745,
GSE94626,0.002981939810035237,-0.19477629288677745,
GSE94641,0.002981939810035237,-0.19477629288677745,
GSE94653,0.002981939810035237,-0.19477629288677745,
GSE94659,0.002981939810035237,-0.19477629288677745,
GSE94661,0.002981939810035237,-0.19477629288677745,
GSE94671,0.002981939810035237,-0.19477629288677745,
GSE94673,0.002981939810035237,-0.19477629288677745,
GSE94685,0.002981939810035237,-0.19477629288677745,
GSE94749,0.002981939810035237,-0.19477629288677745,
GSE94761,0.002981939810035237,-0.19477629288677745,
GSE94768,0.002981939810035237,-0.19477629288677745,
GSE94774,0.002981939810035237,-0.19477629288677745,
GSE94778,0.002981939810035237,-0.19477629288677745,
GSE94791,0.002981939810035237,-0.19477629288677745,
GSE94602,0.002981939810035237,-0.19477629288677745,
GSE95734,0.002981939810035237,-0.19477629288677745,
GSE95739,0.002981939810035237,-0.19477629288677745,
GSE95740,0.002981939810035237,-0.19477629288677745,
GSE95752,0.002981939810035237,-0.19477629288677745,
GSE95762,0.002981939810035237,-0.19477629288677745,
GSE95811,0.002981939810035237,-0.19477629288677745,
GSE95830,0.002981939810035237,-0.19477629288677745,
GSE95832,0.002981939810035237,-0.19477629288677745,
GSE95833,0.002981939810035237,-0.19477629288677745,
GSE95835,0.002981939810035237,-0.19477629288677745,
GSE95859,0.002981939810035237,-0.19477629288677745,
GSE96054,0.002981939810035237,-0.19477629288677745,
GSE96055,0.002981939810035237,-0.19477629288677745,
GSE96059,0.002981939810035237,-0.19477629288677745,
GSE95337,0.002981939810035237,-0.19477629288677745,
GSE96086,0.002981939810035237,-0.19477629288677745,
GSE96093,0.002981939810035237,-0.19477629288677745,
GSE96096,0.002981939810035237,-0.19477629288677745,
GSE96103,0.002981939810035237,-0.19477629288677745,
GSE96107,0.002981939810035237,-0.19477629288677745,
GSE96518,0.002981939810035237,-0.19477629288677745,
GSE96526,0.002981939810035237,-0.19477629288677745,
GSE96539,0.002981939810035237,-0.19477629288677745,
GSE96541,0.002981939810035237,-0.19477629288677745,
GSE96552,0.002981939810035237,-0.19477629288677745,
GSE96561,0.002981939810035237,-0.19477629288677745,
GSE96592,0.002981939810035237,-0.19477629288677745,
GSE96607,0.002981939810035237,-0.19477629288677745,
GSE96626,0.002981939810035237,-0.19477629288677745,
GSE96061,0.002981939810035237,-0.19477629288677745,
GSE95341,0.002981939810035237,-0.19477629288677745,
GSE95363,0.002981939810035237,-0.19477629288677745,
GSE95376,0.002981939810035237,-0.19477629288677745,
GSE95383,0.002981939810035237,-0.19477629288677745,
GSE95401,0.002981939810035237,-0.19477629288677745,
GSE95411,0.002981939810035237,-0.19477629288677745,
GSE95424,0.002981939810035237,-0.19477629288677745,
GSE95428,0.002981939810035237,-0.19477629288677745,
GSE95432,0.002981939810035237,-0.19477629288677745,
GSE95434,0.002981939810035237,-0.19477629288677745,
GSE95436,0.002981939810035237,-0.19477629288677745,
GSE95445,0.002981939810035237,-0.19477629288677745,
GSE95448,0.002981939810035237,-0.19477629288677745,
GSE95487,0.002981939810035237,-0.19477629288677745,
GSE95712,0.002981939810035237,-0.19477629288677745,
GSE95533,0.002981939810035237,-0.19477629288677745,
GSE95583,0.002981939810035237,-0.19477629288677745,
GSE95602,0.002981939810035237,-0.19477629288677745,
GSE95629,0.002981939810035237,-0.19477629288677745,
GSE95631,0.002981939810035237,-0.19477629288677745,
GSE95649,0.002981939810035237,-0.19477629288677745,
GSE95663,0.002981939810035237,-0.19477629288677745,
GSE95672,0.002981939810035237,-0.19477629288677745,
GSE95682,0.002981939810035237,-0.19477629288677745,
GSE95685,0.002981939810035237,-0.19477629288677745,
GSE95687,0.002981939810035237,-0.19477629288677745,
GSE95688,0.002981939810035237,-0.19477629288677745,
GSE95692,0.002981939810035237,-0.19477629288677745,
GSE95701,0.002981939810035237,-0.19477629288677745,
GSE95519,0.002981939810035237,-0.19477629288677745,
GSE93167,0.002981939810035237,-0.19477629288677745,
GSE93179,0.002981939810035237,-0.19477629288677745,
GSE93180,0.002981939810035237,-0.19477629288677745,
GSE93202,0.002981939810035237,-0.19477629288677745,
GSE93230,0.002981939810035237,-0.19477629288677745,
GSE93238,0.002981939810035237,-0.19477629288677745,
GSE93252,0.002981939810035237,-0.19477629288677745,
GSE93267,0.002981939810035237,-0.19477629288677745,
GSE93293,0.002981939810035237,-0.19477629288677745,
GSE93306,0.002981939810035237,-0.19477629288677745,
GSE93313,0.002981939810035237,-0.19477629288677745,
GSE93314,0.002981939810035237,-0.19477629288677745,
GSE93318,0.002981939810035237,-0.19477629288677745,
GSE94388,0.002981939810035237,-0.19477629288677745,
GSE93320,0.002981939810035237,-0.19477629288677745,
GSE93325,0.002981939810035237,-0.19477629288677745,
GSE93331,0.002981939810035237,-0.19477629288677745,
GSE93339,0.002981939810035237,-0.19477629288677745,
GSE93374,0.002981939810035237,-0.19477629288677745,
GSE93379,0.002981939810035237,-0.19477629288677745,
GSE93380,0.002981939810035237,-0.19477629288677745,
GSE93381,0.002981939810035237,-0.19477629288677745,
GSE93394,0.002981939810035237,-0.19477629288677745,
GSE93412,0.002981939810035237,-0.19477629288677745,
GSE93416,0.002981939810035237,-0.19477629288677745,
GSE93431,0.002981939810035237,-0.19477629288677745,
GSE93524,0.002981939810035237,-0.19477629288677745,
GSE93537,0.002981939810035237,-0.19477629288677745,
GSE93319,0.002981939810035237,-0.19477629288677745,
GSE92699,0.002981939810035237,-0.19477629288677745,
GSE92704,0.002981939810035237,-0.19477629288677745,
GSE92720,0.002981939810035237,-0.19477629288677745,
GSE92751,0.002981939810035237,-0.19477629288677745,
GSE92761,0.002981939810035237,-0.19477629288677745,
GSE92762,0.002981939810035237,-0.19477629288677745,
GSE92770,0.002981939810035237,-0.19477629288677745,
GSE92779,0.002981939810035237,-0.19477629288677745,
GSE92842,0.002981939810035237,-0.19477629288677745,
GSE92844,0.002981939810035237,-0.19477629288677745,
GSE92865,0.002981939810035237,-0.19477629288677745,
GSE92870,0.002981939810035237,-0.19477629288677745,
GSE92891,0.002981939810035237,-0.19477629288677745,
GSE92894,0.002981939810035237,-0.19477629288677745,
GSE93154,0.002981939810035237,-0.19477629288677745,
GSE92949,0.002981939810035237,-0.19477629288677745,
GSE92965,0.002981939810035237,-0.19477629288677745,
GSE92983,0.002981939810035237,-0.19477629288677745,
GSE92992,0.002981939810035237,-0.19477629288677745,
GSE93010,0.002981939810035237,-0.19477629288677745,
GSE93027,0.002981939810035237,-0.19477629288677745,
GSE93031,0.002981939810035237,-0.19477629288677745,
GSE93034,0.002981939810035237,-0.19477629288677745,
GSE93043,0.002981939810035237,-0.19477629288677745,
GSE93061,0.002981939810035237,-0.19477629288677745,
GSE93085,0.002981939810035237,-0.19477629288677745,
GSE93127,0.002981939810035237,-0.19477629288677745,
GSE93131,0.002981939810035237,-0.19477629288677745,
GSE93132,0.002981939810035237,-0.19477629288677745,
GSE92905,0.002981939810035237,-0.19477629288677745,
GSE94018,0.002981939810035237,-0.19477629288677745,
GSE94059,0.002981939810035237,-0.19477629288677745,
GSE94072,0.002981939810035237,-0.19477629288677745,
GSE94082,0.002981939810035237,-0.19477629288677745,
GSE94085,0.002981939810035237,-0.19477629288677745,
GSE94098,0.002981939810035237,-0.19477629288677745,
GSE94118,0.002981939810035237,-0.19477629288677745,
GSE94121,0.002981939810035237,-0.19477629288677745,
GSE94132,0.002981939810035237,-0.19477629288677745,
GSE94133,0.002981939810035237,-0.19477629288677745,
GSE94135,0.002981939810035237,-0.19477629288677745,
GSE94136,0.002981939810035237,-0.19477629288677745,
GSE94142,0.002981939810035237,-0.19477629288677745,
GSE94144,0.002981939810035237,-0.19477629288677745,
GSE93554,0.002981939810035237,-0.19477629288677745,
GSE94239,0.002981939810035237,-0.19477629288677745,
GSE94246,0.002981939810035237,-0.19477629288677745,
GSE94257,0.002981939810035237,-0.19477629288677745,
GSE94263,0.002981939810035237,-0.19477629288677745,
GSE94264,0.002981939810035237,-0.19477629288677745,
GSE94271,0.002981939810035237,-0.19477629288677745,
GSE94297,0.002981939810035237,-0.19477629288677745,
GSE94306,0.002981939810035237,-0.19477629288677745,
GSE94324,0.002981939810035237,-0.19477629288677745,
GSE94333,0.002981939810035237,-0.19477629288677745,
GSE94364,0.002981939810035237,-0.19477629288677745,
GSE94382,0.002981939810035237,-0.19477629288677745,
GSE94385,0.002981939810035237,-0.19477629288677745,
GSE94387,0.002981939810035237,-0.19477629288677745,
GSE94238,0.002981939810035237,-0.19477629288677745,
GSE93558,0.002981939810035237,-0.19477629288677745,
GSE93570,0.002981939810035237,-0.19477629288677745,
GSE93573,0.002981939810035237,-0.19477629288677745,
GSE93574,0.002981939810035237,-0.19477629288677745,
GSE93581,0.002981939810035237,-0.19477629288677745,
GSE93585,0.002981939810035237,-0.19477629288677745,
GSE93591,0.002981939810035237,-0.19477629288677745,
GSE93604,0.002981939810035237,-0.19477629288677745,
GSE93622,0.002981939810035237,-0.19477629288677745,
GSE93655,0.002981939810035237,-0.19477629288677745,
GSE93670,0.002981939810035237,-0.19477629288677745,
GSE93678,0.002981939810035237,-0.19477629288677745,
GSE93682,0.002981939810035237,-0.19477629288677745,
GSE93702,0.002981939810035237,-0.19477629288677745,
GSE94011,0.002981939810035237,-0.19477629288677745,
GSE93753,0.002981939810035237,-0.19477629288677745,
GSE93764,0.002981939810035237,-0.19477629288677745,
GSE93787,0.002981939810035237,-0.19477629288677745,
GSE93796,0.002981939810035237,-0.19477629288677745,
GSE93820,0.002981939810035237,-0.19477629288677745,
GSE93824,0.002981939810035237,-0.19477629288677745,
GSE93856,0.002981939810035237,-0.19477629288677745,
GSE93866,0.002981939810035237,-0.19477629288677745,
GSE93867,0.002981939810035237,-0.19477629288677745,
GSE93909,0.002981939810035237,-0.19477629288677745,
GSE93918,0.002981939810035237,-0.19477629288677745,
GSE93941,0.002981939810035237,-0.19477629288677745,
GSE93947,0.002981939810035237,-0.19477629288677745,
GSE93974,0.002981939810035237,-0.19477629288677745,
GSE93729,0.002981939810035237,-0.19477629288677745,
GSE98759,0.002981939810035237,-0.19477629288677745,
GSE98765,0.002981939810035237,-0.19477629288677745,
GSE98778,0.002981939810035237,-0.19477629288677745,
GSE98782,0.002981939810035237,-0.19477629288677745,
GSE98794,0.002981939810035237,-0.19477629288677745,
GSE98802,0.002981939810035237,-0.19477629288677745,
GSE98816,0.002981939810035237,-0.19477629288677745,
GSE98838,0.002981939810035237,-0.19477629288677745,
GSE98839,0.002981939810035237,-0.19477629288677745,
GSE98844,0.002981939810035237,-0.19477629288677745,
