ID,prob,log2(prob/prior),related_words
GSE78497,0.0013731362252519508,-0.006472341174686756,
GSE78499,0.0013731362252519508,-0.006472341174686756,
GSE78505,0.0013731362252519508,-0.006472341174686756,
GSE78510,0.0013731362252519508,-0.006472341174686756,
GSE78514,0.0013731362252519508,-0.006472341174686756,
GSE78691,0.0013731362252519508,-0.006472341174686756,
GSE78696,0.0013731362252519508,-0.006472341174686756,
GSE78701,0.0013731362252519508,-0.006472341174686756,
GSE78228,0.0013731362252519508,-0.006472341174686756,
GSE76279,0.0013731362252519508,-0.006472341174686756,
GSE76288,0.0013731362252519508,-0.006472341174686756,
GSE76291,0.0013731362252519508,-0.006472341174686756,
GSE76294,0.0013731362252519508,-0.006472341174686756,
GSE76303,0.0013731362252519508,-0.006472341174686756,
GSE76309,0.0013731362252519508,-0.006472341174686756,
GSE76315,0.0013731362252519508,-0.006472341174686756,
GSE76316,0.0013731362252519508,-0.006472341174686756,
GSE76317,0.0013731362252519508,-0.006472341174686756,
GSE76356,0.0013731362252519508,-0.006472341174686756,
GSE76359,0.0013731362252519508,-0.006472341174686756,
GSE76408,0.0013731362252519508,-0.006472341174686756,
GSE76419,0.0013731362252519508,-0.006472341174686756,
GSE76458,0.0013731362252519508,-0.006472341174686756,
GSE77441,0.0013731362252519508,-0.006472341174686756,
GSE76482,0.0013731362252519508,-0.006472341174686756,
GSE76498,0.0013731362252519508,-0.006472341174686756,
GSE76504,0.0013731362252519508,-0.006472341174686756,
GSE76505,0.0013731362252519508,-0.006472341174686756,
GSE76565,0.0013731362252519508,-0.006472341174686756,
GSE76567,0.0013731362252519508,-0.006472341174686756,
GSE76587,0.0013731362252519508,-0.006472341174686756,
GSE76602,0.0013731362252519508,-0.006472341174686756,
GSE76606,0.0013731362252519508,-0.006472341174686756,
GSE76609,0.0013731362252519508,-0.006472341174686756,
GSE76619,0.0013731362252519508,-0.006472341174686756,
GSE76634,0.0013731362252519508,-0.006472341174686756,
GSE76642,0.0013731362252519508,-0.006472341174686756,
GSE76678,0.0013731362252519508,-0.006472341174686756,
GSE76687,0.0013731362252519508,-0.006472341174686756,
GSE76466,0.0013731362252519508,-0.006472341174686756,
GSE76005,0.0013731362252519508,-0.006472341174686756,
GSE76010,0.0013731362252519508,-0.006472341174686756,
GSE76017,0.0013731362252519508,-0.006472341174686756,
GSE76026,0.0013731362252519508,-0.006472341174686756,
GSE76030,0.0013731362252519508,-0.006472341174686756,
GSE76069,0.0013731362252519508,-0.006472341174686756,
GSE76093,0.0013731362252519508,-0.006472341174686756,
GSE76095,0.0013731362252519508,-0.006472341174686756,
GSE76097,0.0013731362252519508,-0.006472341174686756,
GSE76102,0.0013731362252519508,-0.006472341174686756,
GSE76123,0.0013731362252519508,-0.006472341174686756,
GSE76130,0.0013731362252519508,-0.006472341174686756,
GSE76132,0.0013731362252519508,-0.006472341174686756,
GSE76133,0.0013731362252519508,-0.006472341174686756,
GSE76261,0.0013731362252519508,-0.006472341174686756,
GSE76140,0.0013731362252519508,-0.006472341174686756,
GSE76143,0.0013731362252519508,-0.006472341174686756,
GSE76157,0.0013731362252519508,-0.006472341174686756,
GSE76183,0.0013731362252519508,-0.006472341174686756,
GSE76186,0.0013731362252519508,-0.006472341174686756,
GSE76190,0.0013731362252519508,-0.006472341174686756,
GSE76198,0.0013731362252519508,-0.006472341174686756,
GSE76205,0.0013731362252519508,-0.006472341174686756,
GSE76215,0.0013731362252519508,-0.006472341174686756,
GSE76217,0.0013731362252519508,-0.006472341174686756,
GSE76222,0.0013731362252519508,-0.006472341174686756,
GSE76223,0.0013731362252519508,-0.006472341174686756,
GSE76245,0.0013731362252519508,-0.006472341174686756,
GSE76253,0.0013731362252519508,-0.006472341174686756,
GSE76254,0.0013731362252519508,-0.006472341174686756,
GSE76138,0.0013731362252519508,-0.006472341174686756,
GSE77051,0.0013731362252519508,-0.006472341174686756,
GSE77067,0.0013731362252519508,-0.006472341174686756,
GSE77076,0.0013731362252519508,-0.006472341174686756,
GSE77081,0.0013731362252519508,-0.006472341174686756,
GSE77083,0.0013731362252519508,-0.006472341174686756,
GSE77105,0.0013731362252519508,-0.006472341174686756,
GSE77113,0.0013731362252519508,-0.006472341174686756,
GSE77115,0.0013731362252519508,-0.006472341174686756,
GSE77133,0.0013731362252519508,-0.006472341174686756,
GSE77172,0.0013731362252519508,-0.006472341174686756,
GSE77185,0.0013731362252519508,-0.006472341174686756,
GSE77188,0.0013731362252519508,-0.006472341174686756,
GSE77195,0.0013731362252519508,-0.006472341174686756,
GSE77197,0.0013731362252519508,-0.006472341174686756,
GSE76711,0.0013731362252519508,-0.006472341174686756,
GSE77243,0.0013731362252519508,-0.006472341174686756,
GSE77256,0.0013731362252519508,-0.006472341174686756,
GSE77262,0.0013731362252519508,-0.006472341174686756,
GSE77303,0.0013731362252519508,-0.006472341174686756,
GSE77304,0.0013731362252519508,-0.006472341174686756,
GSE77319,0.0013731362252519508,-0.006472341174686756,
GSE77323,0.0013731362252519508,-0.006472341174686756,
GSE77324,0.0013731362252519508,-0.006472341174686756,
GSE77351,0.0013731362252519508,-0.006472341174686756,
GSE77357,0.0013731362252519508,-0.006472341174686756,
GSE77374,0.0013731362252519508,-0.006472341174686756,
GSE77375,0.0013731362252519508,-0.006472341174686756,
GSE77390,0.0013731362252519508,-0.006472341174686756,
GSE77410,0.0013731362252519508,-0.006472341174686756,
GSE77420,0.0013731362252519508,-0.006472341174686756,
GSE77214,0.0013731362252519508,-0.006472341174686756,
GSE76722,0.0013731362252519508,-0.006472341174686756,
GSE76724,0.0013731362252519508,-0.006472341174686756,
GSE76733,0.0013731362252519508,-0.006472341174686756,
GSE76748,0.0013731362252519508,-0.006472341174686756,
GSE76749,0.0013731362252519508,-0.006472341174686756,
GSE76752,0.0013731362252519508,-0.006472341174686756,
GSE76755,0.0013731362252519508,-0.006472341174686756,
GSE76771,0.0013731362252519508,-0.006472341174686756,
GSE76772,0.0013731362252519508,-0.006472341174686756,
GSE76779,0.0013731362252519508,-0.006472341174686756,
GSE76824,0.0013731362252519508,-0.006472341174686756,
GSE76837,0.0013731362252519508,-0.006472341174686756,
GSE76838,0.0013731362252519508,-0.006472341174686756,
GSE76840,0.0013731362252519508,-0.006472341174686756,
GSE77029,0.0013731362252519508,-0.006472341174686756,
GSE76857,0.0013731362252519508,-0.006472341174686756,
GSE76864,0.0013731362252519508,-0.006472341174686756,
GSE76865,0.0013731362252519508,-0.006472341174686756,
GSE76868,0.0013731362252519508,-0.006472341174686756,
GSE76909,0.0013731362252519508,-0.006472341174686756,
GSE76926,0.0013731362252519508,-0.006472341174686756,
GSE76929,0.0013731362252519508,-0.006472341174686756,
GSE76932,0.0013731362252519508,-0.006472341174686756,
GSE76983,0.0013731362252519508,-0.006472341174686756,
GSE76988,0.0013731362252519508,-0.006472341174686756,
GSE76992,0.0013731362252519508,-0.006472341174686756,
GSE77003,0.0013731362252519508,-0.006472341174686756,
GSE77005,0.0013731362252519508,-0.006472341174686756,
GSE77007,0.0013731362252519508,-0.006472341174686756,
GSE77010,0.0013731362252519508,-0.006472341174686756,
GSE76853,0.0013731362252519508,-0.006472341174686756,
GSE94967,0.0013731362252519508,-0.006472341174686756,
GSE95002,0.0013731362252519508,-0.006472341174686756,
GSE95008,0.0013731362252519508,-0.006472341174686756,
GSE95016,0.0013731362252519508,-0.006472341174686756,
GSE95052,0.0013731362252519508,-0.006472341174686756,
GSE95053,0.0013731362252519508,-0.006472341174686756,
GSE95056,0.0013731362252519508,-0.006472341174686756,
GSE95074,0.0013731362252519508,-0.006472341174686756,
GSE95102,0.0013731362252519508,-0.006472341174686756,
GSE95105,0.0013731362252519508,-0.006472341174686756,
GSE95108,0.0013731362252519508,-0.006472341174686756,
GSE95111,0.0013731362252519508,-0.006472341174686756,
GSE95138,0.0013731362252519508,-0.006472341174686756,
GSE95141,0.0013731362252519508,-0.006472341174686756,
GSE85360,0.0013731362252519508,-0.006472341174686756,
GSE95156,0.0013731362252519508,-0.006472341174686756,
GSE95168,0.0013731362252519508,-0.006472341174686756,
GSE95182,0.0013731362252519508,-0.006472341174686756,
GSE95224,0.0013731362252519508,-0.006472341174686756,
GSE95251,0.0013731362252519508,-0.006472341174686756,
GSE95257,0.0013731362252519508,-0.006472341174686756,
GSE95260,0.0013731362252519508,-0.006472341174686756,
GSE95315,0.0013731362252519508,-0.006472341174686756,
GSE95337,0.0013731362252519508,-0.006472341174686756,
GSE95341,0.0013731362252519508,-0.006472341174686756,
GSE95363,0.0013731362252519508,-0.006472341174686756,
GSE95376,0.0013731362252519508,-0.006472341174686756,
GSE95383,0.0013731362252519508,-0.006472341174686756,
GSE95401,0.0013731362252519508,-0.006472341174686756,
GSE95411,0.0013731362252519508,-0.006472341174686756,
GSE95145,0.0013731362252519508,-0.006472341174686756,
GSE94595,0.0013731362252519508,-0.006472341174686756,
GSE94597,0.0013731362252519508,-0.006472341174686756,
GSE94602,0.0013731362252519508,-0.006472341174686756,
GSE94626,0.0013731362252519508,-0.006472341174686756,
GSE94641,0.0013731362252519508,-0.006472341174686756,
GSE94653,0.0013731362252519508,-0.006472341174686756,
GSE94659,0.0013731362252519508,-0.006472341174686756,
GSE94661,0.0013731362252519508,-0.006472341174686756,
GSE94671,0.0013731362252519508,-0.006472341174686756,
GSE94673,0.0013731362252519508,-0.006472341174686756,
GSE94685,0.0013731362252519508,-0.006472341174686756,
GSE94749,0.0013731362252519508,-0.006472341174686756,
GSE94761,0.0013731362252519508,-0.006472341174686756,
GSE94768,0.0013731362252519508,-0.006472341174686756,
GSE94965,0.0013731362252519508,-0.006472341174686756,
GSE94778,0.0013731362252519508,-0.006472341174686756,
GSE94791,0.0013731362252519508,-0.006472341174686756,
GSE94802,0.0013731362252519508,-0.006472341174686756,
GSE94813,0.0013731362252519508,-0.006472341174686756,
GSE94814,0.0013731362252519508,-0.006472341174686756,
GSE94821,0.0013731362252519508,-0.006472341174686756,
GSE94839,0.0013731362252519508,-0.006472341174686756,
GSE94840,0.0013731362252519508,-0.006472341174686756,
GSE94843,0.0013731362252519508,-0.006472341174686756,
GSE94852,0.0013731362252519508,-0.006472341174686756,
GSE94857,0.0013731362252519508,-0.006472341174686756,
GSE94883,0.0013731362252519508,-0.006472341174686756,
GSE94920,0.0013731362252519508,-0.006472341174686756,
GSE94939,0.0013731362252519508,-0.006472341174686756,
GSE94949,0.0013731362252519508,-0.006472341174686756,
GSE94774,0.0013731362252519508,-0.006472341174686756,
GSE95811,0.0013731362252519508,-0.006472341174686756,
GSE95826,0.0013731362252519508,-0.006472341174686756,
GSE95830,0.0013731362252519508,-0.006472341174686756,
GSE95832,0.0013731362252519508,-0.006472341174686756,
GSE95833,0.0013731362252519508,-0.006472341174686756,
GSE95835,0.0013731362252519508,-0.006472341174686756,
GSE95859,0.0013731362252519508,-0.006472341174686756,
GSE96054,0.0013731362252519508,-0.006472341174686756,
GSE96055,0.0013731362252519508,-0.006472341174686756,
GSE96059,0.0013731362252519508,-0.006472341174686756,
GSE96061,0.0013731362252519508,-0.006472341174686756,
GSE96086,0.0013731362252519508,-0.006472341174686756,
GSE96093,0.0013731362252519508,-0.006472341174686756,
GSE96096,0.0013731362252519508,-0.006472341174686756,
GSE95424,0.0013731362252519508,-0.006472341174686756,
GSE96104,0.0013731362252519508,-0.006472341174686756,
GSE96105,0.0013731362252519508,-0.006472341174686756,
GSE96107,0.0013731362252519508,-0.006472341174686756,
GSE96518,0.0013731362252519508,-0.006472341174686756,
GSE96526,0.0013731362252519508,-0.006472341174686756,
GSE96539,0.0013731362252519508,-0.006472341174686756,
GSE96541,0.0013731362252519508,-0.006472341174686756,
GSE96552,0.0013731362252519508,-0.006472341174686756,
GSE96561,0.0013731362252519508,-0.006472341174686756,
GSE96592,0.0013731362252519508,-0.006472341174686756,
GSE96607,0.0013731362252519508,-0.006472341174686756,
GSE96626,0.0013731362252519508,-0.006472341174686756,
GSE96627,0.0013731362252519508,-0.006472341174686756,
GSE96630,0.0013731362252519508,-0.006472341174686756,
GSE96638,0.0013731362252519508,-0.006472341174686756,
GSE96103,0.0013731362252519508,-0.006472341174686756,
GSE95428,0.0013731362252519508,-0.006472341174686756,
GSE95432,0.0013731362252519508,-0.006472341174686756,
GSE95434,0.0013731362252519508,-0.006472341174686756,
GSE95436,0.0013731362252519508,-0.006472341174686756,
GSE95445,0.0013731362252519508,-0.006472341174686756,
GSE95448,0.0013731362252519508,-0.006472341174686756,
GSE95478,0.0013731362252519508,-0.006472341174686756,
GSE95487,0.0013731362252519508,-0.006472341174686756,
GSE95519,0.0013731362252519508,-0.006472341174686756,
GSE95533,0.0013731362252519508,-0.006472341174686756,
GSE95537,0.0013731362252519508,-0.006472341174686756,
GSE95583,0.0013731362252519508,-0.006472341174686756,
GSE95602,0.0013731362252519508,-0.006472341174686756,
GSE95629,0.0013731362252519508,-0.006472341174686756,
GSE95782,0.0013731362252519508,-0.006472341174686756,
GSE95649,0.0013731362252519508,-0.006472341174686756,
GSE95661,0.0013731362252519508,-0.006472341174686756,
GSE95663,0.0013731362252519508,-0.006472341174686756,
GSE95672,0.0013731362252519508,-0.006472341174686756,
GSE95682,0.0013731362252519508,-0.006472341174686756,
GSE95685,0.0013731362252519508,-0.006472341174686756,
GSE95687,0.0013731362252519508,-0.006472341174686756,
GSE95688,0.0013731362252519508,-0.006472341174686756,
GSE95692,0.0013731362252519508,-0.006472341174686756,
GSE95701,0.0013731362252519508,-0.006472341174686756,
GSE95712,0.0013731362252519508,-0.006472341174686756,
GSE95739,0.0013731362252519508,-0.006472341174686756,
GSE95740,0.0013731362252519508,-0.006472341174686756,
GSE95752,0.0013731362252519508,-0.006472341174686756,
GSE95762,0.0013731362252519508,-0.006472341174686756,
GSE95631,0.0013731362252519508,-0.006472341174686756,
GSE93318,0.0013731362252519508,-0.006472341174686756,
GSE93319,0.0013731362252519508,-0.006472341174686756,
GSE93320,0.0013731362252519508,-0.006472341174686756,
GSE93325,0.0013731362252519508,-0.006472341174686756,
GSE93331,0.0013731362252519508,-0.006472341174686756,
GSE93339,0.0013731362252519508,-0.006472341174686756,
GSE93374,0.0013731362252519508,-0.006472341174686756,
GSE93379,0.0013731362252519508,-0.006472341174686756,
GSE93380,0.0013731362252519508,-0.006472341174686756,
GSE93381,0.0013731362252519508,-0.006472341174686756,
GSE93394,0.0013731362252519508,-0.006472341174686756,
GSE93412,0.0013731362252519508,-0.006472341174686756,
GSE93416,0.0013731362252519508,-0.006472341174686756,
GSE93431,0.0013731362252519508,-0.006472341174686756,
GSE94581,0.0013731362252519508,-0.006472341174686756,
GSE93537,0.0013731362252519508,-0.006472341174686756,
GSE93554,0.0013731362252519508,-0.006472341174686756,
GSE93558,0.0013731362252519508,-0.006472341174686756,
GSE93570,0.0013731362252519508,-0.006472341174686756,
GSE93573,0.0013731362252519508,-0.006472341174686756,
GSE93574,0.0013731362252519508,-0.006472341174686756,
GSE93581,0.0013731362252519508,-0.006472341174686756,
GSE93585,0.0013731362252519508,-0.006472341174686756,
GSE93591,0.0013731362252519508,-0.006472341174686756,
GSE93604,0.0013731362252519508,-0.006472341174686756,
GSE93622,0.0013731362252519508,-0.006472341174686756,
GSE93655,0.0013731362252519508,-0.006472341174686756,
GSE93670,0.0013731362252519508,-0.006472341174686756,
GSE93678,0.0013731362252519508,-0.006472341174686756,
GSE93682,0.0013731362252519508,-0.006472341174686756,
GSE93524,0.0013731362252519508,-0.006472341174686756,
GSE92965,0.0013731362252519508,-0.006472341174686756,
GSE92967,0.0013731362252519508,-0.006472341174686756,
GSE92983,0.0013731362252519508,-0.006472341174686756,
GSE92992,0.0013731362252519508,-0.006472341174686756,
GSE92999,0.0013731362252519508,-0.006472341174686756,
GSE93006,0.0013731362252519508,-0.006472341174686756,
GSE93007,0.0013731362252519508,-0.006472341174686756,
GSE93010,0.0013731362252519508,-0.006472341174686756,
GSE93027,0.0013731362252519508,-0.006472341174686756,
GSE93031,0.0013731362252519508,-0.006472341174686756,
GSE93034,0.0013731362252519508,-0.006472341174686756,
GSE93043,0.0013731362252519508,-0.006472341174686756,
GSE93061,0.0013731362252519508,-0.006472341174686756,
GSE93085,0.0013731362252519508,-0.006472341174686756,
GSE93314,0.0013731362252519508,-0.006472341174686756,
GSE93131,0.0013731362252519508,-0.006472341174686756,
GSE93132,0.0013731362252519508,-0.006472341174686756,
GSE93154,0.0013731362252519508,-0.006472341174686756,
GSE93167,0.0013731362252519508,-0.006472341174686756,
GSE93179,0.0013731362252519508,-0.006472341174686756,
GSE93180,0.0013731362252519508,-0.006472341174686756,
GSE93202,0.0013731362252519508,-0.006472341174686756,
GSE93230,0.0013731362252519508,-0.006472341174686756,
GSE93238,0.0013731362252519508,-0.006472341174686756,
GSE93252,0.0013731362252519508,-0.006472341174686756,
GSE93267,0.0013731362252519508,-0.006472341174686756,
GSE93279,0.0013731362252519508,-0.006472341174686756,
GSE93293,0.0013731362252519508,-0.006472341174686756,
GSE93306,0.0013731362252519508,-0.006472341174686756,
GSE93309,0.0013731362252519508,-0.006472341174686756,
GSE93127,0.0013731362252519508,-0.006472341174686756,
GSE94142,0.0013731362252519508,-0.006472341174686756,
GSE94144,0.0013731362252519508,-0.006472341174686756,
GSE94238,0.0013731362252519508,-0.006472341174686756,
GSE94246,0.0013731362252519508,-0.006472341174686756,
GSE94257,0.0013731362252519508,-0.006472341174686756,
GSE94271,0.0013731362252519508,-0.006472341174686756,
GSE94297,0.0013731362252519508,-0.006472341174686756,
GSE94306,0.0013731362252519508,-0.006472341174686756,
GSE94324,0.0013731362252519508,-0.006472341174686756,
GSE94333,0.0013731362252519508,-0.006472341174686756,
GSE94364,0.0013731362252519508,-0.006472341174686756,
GSE94373,0.0013731362252519508,-0.006472341174686756,
GSE94382,0.0013731362252519508,-0.006472341174686756,
GSE94383,0.0013731362252519508,-0.006472341174686756,
GSE93702,0.0013731362252519508,-0.006472341174686756,
GSE94387,0.0013731362252519508,-0.006472341174686756,
GSE94388,0.0013731362252519508,-0.006472341174686756,
GSE94413,0.0013731362252519508,-0.006472341174686756,
GSE94444,0.0013731362252519508,-0.006472341174686756,
GSE94481,0.0013731362252519508,-0.006472341174686756,
GSE94482,0.0013731362252519508,-0.006472341174686756,
GSE94525,0.0013731362252519508,-0.006472341174686756,
GSE94534,0.0013731362252519508,-0.006472341174686756,
GSE94543,0.0013731362252519508,-0.006472341174686756,
GSE94546,0.0013731362252519508,-0.006472341174686756,
GSE94554,0.0013731362252519508,-0.006472341174686756,
GSE94559,0.0013731362252519508,-0.006472341174686756,
GSE94560,0.0013731362252519508,-0.006472341174686756,
GSE94566,0.0013731362252519508,-0.006472341174686756,
GSE94579,0.0013731362252519508,-0.006472341174686756,
GSE94385,0.0013731362252519508,-0.006472341174686756,
GSE93729,0.0013731362252519508,-0.006472341174686756,
GSE93753,0.0013731362252519508,-0.006472341174686756,
GSE93764,0.0013731362252519508,-0.006472341174686756,
GSE93774,0.0013731362252519508,-0.006472341174686756,
GSE93787,0.0013731362252519508,-0.006472341174686756,
GSE93796,0.0013731362252519508,-0.006472341174686756,
GSE93820,0.0013731362252519508,-0.006472341174686756,
GSE93824,0.0013731362252519508,-0.006472341174686756,
GSE93827,0.0013731362252519508,-0.006472341174686756,
GSE93856,0.0013731362252519508,-0.006472341174686756,
GSE93866,0.0013731362252519508,-0.006472341174686756,
GSE93867,0.0013731362252519508,-0.006472341174686756,
GSE93909,0.0013731362252519508,-0.006472341174686756,
GSE93918,0.0013731362252519508,-0.006472341174686756,
GSE94136,0.0013731362252519508,-0.006472341174686756,
GSE93946,0.0013731362252519508,-0.006472341174686756,
GSE93947,0.0013731362252519508,-0.006472341174686756,
GSE93974,0.0013731362252519508,-0.006472341174686756,
GSE94011,0.0013731362252519508,-0.006472341174686756,
GSE94018,0.0013731362252519508,-0.006472341174686756,
GSE94054,0.0013731362252519508,-0.006472341174686756,
GSE94059,0.0013731362252519508,-0.006472341174686756,
GSE94072,0.0013731362252519508,-0.006472341174686756,
GSE94085,0.0013731362252519508,-0.006472341174686756,
GSE94098,0.0013731362252519508,-0.006472341174686756,
GSE94118,0.0013731362252519508,-0.006472341174686756,
GSE94121,0.0013731362252519508,-0.006472341174686756,
GSE94132,0.0013731362252519508,-0.006472341174686756,
GSE94133,0.0013731362252519508,-0.006472341174686756,
GSE94135,0.0013731362252519508,-0.006472341174686756,
GSE93941,0.0013731362252519508,-0.006472341174686756,
GSE98760,0.0013731362252519508,-0.006472341174686756,
GSE98765,0.0013731362252519508,-0.006472341174686756,
GSE98782,0.0013731362252519508,-0.006472341174686756,
GSE98794,0.0013731362252519508,-0.006472341174686756,
GSE98802,0.0013731362252519508,-0.006472341174686756,
GSE98816,0.0013731362252519508,-0.006472341174686756,
GSE98831,0.0013731362252519508,-0.006472341174686756,
GSE98838,0.0013731362252519508,-0.006472341174686756,
GSE98839,0.0013731362252519508,-0.006472341174686756,
GSE98844,0.0013731362252519508,-0.006472341174686756,
GSE98860,0.0013731362252519508,-0.006472341174686756,
GSE98875,0.0013731362252519508,-0.006472341174686756,
GSE98877,0.0013731362252519508,-0.006472341174686756,
GSE98901,0.0013731362252519508,-0.006472341174686756,
GSE96644,0.0013731362252519508,-0.006472341174686756,
GSE98910,0.0013731362252519508,-0.006472341174686756,
GSE98960,0.0013731362252519508,-0.006472341174686756,
GSE98964,0.0013731362252519508,-0.006472341174686756,
GSE98969,0.0013731362252519508,-0.006472341174686756,
GSE98988,0.0013731362252519508,-0.006472341174686756,
GSE99049,0.0013731362252519508,-0.006472341174686756,
GSE99058,0.0013731362252519508,-0.006472341174686756,
GSE99061,0.0013731362252519508,-0.006472341174686756,
GSE99076,0.0013731362252519508,-0.006472341174686756,
GSE99078,0.0013731362252519508,-0.006472341174686756,
GSE99093,0.0013731362252519508,-0.006472341174686756,
GSE99101,0.0013731362252519508,-0.006472341174686756,
GSE99112,0.0013731362252519508,-0.006472341174686756,
GSE99120,0.0013731362252519508,-0.006472341174686756,
GSE99121,0.0013731362252519508,-0.006472341174686756,
GSE98906,0.0013731362252519508,-0.006472341174686756,
GSE98415,0.0013731362252519508,-0.006472341174686756,
GSE98418,0.0013731362252519508,-0.006472341174686756,
GSE98423,0.0013731362252519508,-0.006472341174686756,
GSE98436,0.0013731362252519508,-0.006472341174686756,
GSE98451,0.0013731362252519508,-0.006472341174686756,
GSE98468,0.0013731362252519508,-0.006472341174686756,
GSE98473,0.0013731362252519508,-0.006472341174686756,
GSE98479,0.0013731362252519508,-0.006472341174686756,
GSE98492,0.0013731362252519508,-0.006472341174686756,
GSE98496,0.0013731362252519508,-0.006472341174686756,
GSE98507,0.0013731362252519508,-0.006472341174686756,
GSE98510,0.0013731362252519508,-0.006472341174686756,
GSE98517,0.0013731362252519508,-0.006472341174686756,
GSE98527,0.0013731362252519508,-0.006472341174686756,
GSE98759,0.0013731362252519508,-0.006472341174686756,
GSE98563,0.0013731362252519508,-0.006472341174686756,
GSE98567,0.0013731362252519508,-0.006472341174686756,
GSE98585,0.0013731362252519508,-0.006472341174686756,
GSE98592,0.0013731362252519508,-0.006472341174686756,
GSE98622,0.0013731362252519508,-0.006472341174686756,
GSE98650,0.0013731362252519508,-0.006472341174686756,
GSE98666,0.0013731362252519508,-0.006472341174686756,
GSE98668,0.0013731362252519508,-0.006472341174686756,
GSE98671,0.0013731362252519508,-0.006472341174686756,
GSE98690,0.0013731362252519508,-0.006472341174686756,
GSE98700,0.0013731362252519508,-0.006472341174686756,
GSE98723,0.0013731362252519508,-0.006472341174686756,
GSE98724,0.0013731362252519508,-0.006472341174686756,
GSE98725,0.0013731362252519508,-0.006472341174686756,
GSE98739,0.0013731362252519508,-0.006472341174686756,
GSE98562,0.0013731362252519508,-0.006472341174686756,
GSE100067,0.0013731362252519508,-0.006472341174686756,
GSE100070,0.0013731362252519508,-0.006472341174686756,
GSE100098,0.0013731362252519508,-0.006472341174686756,
GSE100102,0.0013731362252519508,-0.006472341174686756,
GSE100106,0.0013731362252519508,-0.006472341174686756,
GSE100175,0.0013731362252519508,-0.006472341174686756,
GSE100212,0.0013731362252519508,-0.006472341174686756,
GSE100217,0.0013731362252519508,-0.006472341174686756,
GSE100222,0.0013731362252519508,-0.006472341174686756,
GSE100225,0.0013731362252519508,-0.006472341174686756,
GSE100244,0.0013731362252519508,-0.006472341174686756,
GSE100265,0.0013731362252519508,-0.006472341174686756,
GSE100276,0.0013731362252519508,-0.006472341174686756,
GSE100277,0.0013731362252519508,-0.006472341174686756,
GSE99144,0.0013731362252519508,-0.006472341174686756,
GSE100332,0.0013731362252519508,-0.006472341174686756,
GSE100356,0.0013731362252519508,-0.006472341174686756,
GSE100385,0.0013731362252519508,-0.006472341174686756,
GSE100389,0.0013731362252519508,-0.006472341174686756,
GSE100397,0.0013731362252519508,-0.006472341174686756,
GSE100406,0.0013731362252519508,-0.006472341174686756,
GSE100411,0.0013731362252519508,-0.006472341174686756,
GSE100425,0.0013731362252519508,-0.006472341174686756,
GSE100426,0.0013731362252519508,-0.006472341174686756,
GSE100457,0.0013731362252519508,-0.006472341174686756,
GSE100473,0.0013731362252519508,-0.006472341174686756,
GSE100532,0.0013731362252519508,-0.006472341174686756,
GSE100560,0.0013731362252519508,-0.006472341174686756,
GSE100570,0.0013731362252519508,-0.006472341174686756,
GSE100597,0.0013731362252519508,-0.006472341174686756,
GSE100278,0.0013731362252519508,-0.006472341174686756,
GSE99658,0.0013731362252519508,-0.006472341174686756,
GSE99659,0.0013731362252519508,-0.006472341174686756,
GSE99670,0.0013731362252519508,-0.006472341174686756,
GSE99684,0.0013731362252519508,-0.006472341174686756,
GSE99701,0.0013731362252519508,-0.006472341174686756,
GSE99709,0.0013731362252519508,-0.006472341174686756,
GSE99735,0.0013731362252519508,-0.006472341174686756,
GSE99765,0.0013731362252519508,-0.006472341174686756,
GSE99771,0.0013731362252519508,-0.006472341174686756,
GSE99774,0.0013731362252519508,-0.006472341174686756,
GSE99783,0.0013731362252519508,-0.006472341174686756,
GSE99784,0.0013731362252519508,-0.006472341174686756,
GSE99787,0.0013731362252519508,-0.006472341174686756,
GSE99791,0.0013731362252519508,-0.006472341174686756,
GSE99989,0.0013731362252519508,-0.006472341174686756,
GSE99811,0.0013731362252519508,-0.006472341174686756,
GSE99815,0.0013731362252519508,-0.006472341174686756,
GSE99849,0.0013731362252519508,-0.006472341174686756,
GSE99866,0.0013731362252519508,-0.006472341174686756,
GSE99924,0.0013731362252519508,-0.006472341174686756,
GSE99938,0.0013731362252519508,-0.006472341174686756,
GSE99954,0.0013731362252519508,-0.006472341174686756,
GSE99957,0.0013731362252519508,-0.006472341174686756,
GSE99970,0.0013731362252519508,-0.006472341174686756,
GSE99971,0.0013731362252519508,-0.006472341174686756,
GSE99972,0.0013731362252519508,-0.006472341174686756,
GSE99973,0.0013731362252519508,-0.006472341174686756,
GSE99974,0.0013731362252519508,-0.006472341174686756,
GSE99975,0.0013731362252519508,-0.006472341174686756,
GSE99977,0.0013731362252519508,-0.006472341174686756,
GSE99808,0.0013731362252519508,-0.006472341174686756,
GSE97037,0.0013731362252519508,-0.006472341174686756,
GSE97054,0.0013731362252519508,-0.006472341174686756,
GSE97060,0.0013731362252519508,-0.006472341174686756,
GSE97062,0.0013731362252519508,-0.006472341174686756,
GSE97077,0.0013731362252519508,-0.006472341174686756,
GSE97078,0.0013731362252519508,-0.006472341174686756,
GSE97101,0.0013731362252519508,-0.006472341174686756,
GSE97115,0.0013731362252519508,-0.006472341174686756,
GSE97118,0.0013731362252519508,-0.006472341174686756,
GSE97120,0.0013731362252519508,-0.006472341174686756,
GSE97126,0.0013731362252519508,-0.006472341174686756,
GSE97137,0.0013731362252519508,-0.006472341174686756,
