ID,prob,log2(prob/prior),related_words
GSE76030,0.0035605631748381384,-0.08284078185926724,
GSE76033,0.0035605631748381384,-0.08284078185926724,
GSE76062,0.0035605631748381384,-0.08284078185926724,
GSE76069,0.0035605631748381384,-0.08284078185926724,
GSE76075,0.0035605631748381384,-0.08284078185926724,
GSE76093,0.0035605631748381384,-0.08284078185926724,
GSE76095,0.0035605631748381384,-0.08284078185926724,
GSE76097,0.0035605631748381384,-0.08284078185926724,
GSE76102,0.0035605631748381384,-0.08284078185926724,
GSE76123,0.0035605631748381384,-0.08284078185926724,
GSE76130,0.0035605631748381384,-0.08284078185926724,
GSE76132,0.0035605631748381384,-0.08284078185926724,
GSE76133,0.0035605631748381384,-0.08284078185926724,
GSE76010,0.0035605631748381384,-0.08284078185926724,
GSE75639,0.0035605631748381384,-0.08284078185926724,
GSE75648,0.0035605631748381384,-0.08284078185926724,
GSE75668,0.0035605631748381384,-0.08284078185926724,
GSE75691,0.0035605631748381384,-0.08284078185926724,
GSE75706,0.0035605631748381384,-0.08284078185926724,
GSE75714,0.0035605631748381384,-0.08284078185926724,
GSE75715,0.0035605631748381384,-0.08284078185926724,
GSE75735,0.0035605631748381384,-0.08284078185926724,
GSE75737,0.0035605631748381384,-0.08284078185926724,
GSE75738,0.0035605631748381384,-0.08284078185926724,
GSE75751,0.0035605631748381384,-0.08284078185926724,
GSE75760,0.0035605631748381384,-0.08284078185926724,
GSE75761,0.0035605631748381384,-0.08284078185926724,
GSE75762,0.0035605631748381384,-0.08284078185926724,
GSE75767,0.0035605631748381384,-0.08284078185926724,
GSE75909,0.0035605631748381384,-0.08284078185926724,
GSE75778,0.0035605631748381384,-0.08284078185926724,
GSE75787,0.0035605631748381384,-0.08284078185926724,
GSE75804,0.0035605631748381384,-0.08284078185926724,
GSE75809,0.0035605631748381384,-0.08284078185926724,
GSE75816,0.0035605631748381384,-0.08284078185926724,
GSE75826,0.0035605631748381384,-0.08284078185926724,
GSE75832,0.0035605631748381384,-0.08284078185926724,
GSE75851,0.0035605631748381384,-0.08284078185926724,
GSE75854,0.0035605631748381384,-0.08284078185926724,
GSE75858,0.0035605631748381384,-0.08284078185926724,
GSE75878,0.0035605631748381384,-0.08284078185926724,
GSE75889,0.0035605631748381384,-0.08284078185926724,
GSE75896,0.0035605631748381384,-0.08284078185926724,
GSE75901,0.0035605631748381384,-0.08284078185926724,
GSE75907,0.0035605631748381384,-0.08284078185926724,
GSE75775,0.0035605631748381384,-0.08284078185926724,
GSE76458,0.0035605631748381384,-0.08284078185926724,
GSE76466,0.0035605631748381384,-0.08284078185926724,
GSE76482,0.0035605631748381384,-0.08284078185926724,
GSE76498,0.0035605631748381384,-0.08284078185926724,
GSE76504,0.0035605631748381384,-0.08284078185926724,
GSE76505,0.0035605631748381384,-0.08284078185926724,
GSE76552,0.0035605631748381384,-0.08284078185926724,
GSE76565,0.0035605631748381384,-0.08284078185926724,
GSE76567,0.0035605631748381384,-0.08284078185926724,
GSE76587,0.0035605631748381384,-0.08284078185926724,
GSE76602,0.0035605631748381384,-0.08284078185926724,
GSE76606,0.0035605631748381384,-0.08284078185926724,
GSE76609,0.0035605631748381384,-0.08284078185926724,
GSE76619,0.0035605631748381384,-0.08284078185926724,
GSE76634,0.0035605631748381384,-0.08284078185926724,
GSE76138,0.0035605631748381384,-0.08284078185926724,
GSE76678,0.0035605631748381384,-0.08284078185926724,
GSE76687,0.0035605631748381384,-0.08284078185926724,
GSE76711,0.0035605631748381384,-0.08284078185926724,
GSE76722,0.0035605631748381384,-0.08284078185926724,
GSE76724,0.0035605631748381384,-0.08284078185926724,
GSE76733,0.0035605631748381384,-0.08284078185926724,
GSE76748,0.0035605631748381384,-0.08284078185926724,
GSE76749,0.0035605631748381384,-0.08284078185926724,
GSE76752,0.0035605631748381384,-0.08284078185926724,
GSE76755,0.0035605631748381384,-0.08284078185926724,
GSE76771,0.0035605631748381384,-0.08284078185926724,
GSE76772,0.0035605631748381384,-0.08284078185926724,
GSE76776,0.0035605631748381384,-0.08284078185926724,
GSE76779,0.0035605631748381384,-0.08284078185926724,
GSE76824,0.0035605631748381384,-0.08284078185926724,
GSE76642,0.0035605631748381384,-0.08284078185926724,
GSE76140,0.0035605631748381384,-0.08284078185926724,
GSE76143,0.0035605631748381384,-0.08284078185926724,
GSE76157,0.0035605631748381384,-0.08284078185926724,
GSE76183,0.0035605631748381384,-0.08284078185926724,
GSE76184,0.0035605631748381384,-0.08284078185926724,
GSE76186,0.0035605631748381384,-0.08284078185926724,
GSE76190,0.0035605631748381384,-0.08284078185926724,
GSE76198,0.0035605631748381384,-0.08284078185926724,
GSE76205,0.0035605631748381384,-0.08284078185926724,
GSE76215,0.0035605631748381384,-0.08284078185926724,
GSE76217,0.0035605631748381384,-0.08284078185926724,
GSE76222,0.0035605631748381384,-0.08284078185926724,
GSE76223,0.0035605631748381384,-0.08284078185926724,
GSE76245,0.0035605631748381384,-0.08284078185926724,
GSE76253,0.0035605631748381384,-0.08284078185926724,
GSE76419,0.0035605631748381384,-0.08284078185926724,
GSE76261,0.0035605631748381384,-0.08284078185926724,
GSE76279,0.0035605631748381384,-0.08284078185926724,
GSE76288,0.0035605631748381384,-0.08284078185926724,
GSE76291,0.0035605631748381384,-0.08284078185926724,
GSE76294,0.0035605631748381384,-0.08284078185926724,
GSE76303,0.0035605631748381384,-0.08284078185926724,
GSE76309,0.0035605631748381384,-0.08284078185926724,
GSE76315,0.0035605631748381384,-0.08284078185926724,
GSE76316,0.0035605631748381384,-0.08284078185926724,
GSE76317,0.0035605631748381384,-0.08284078185926724,
GSE76356,0.0035605631748381384,-0.08284078185926724,
GSE76359,0.0035605631748381384,-0.08284078185926724,
GSE76362,0.0035605631748381384,-0.08284078185926724,
GSE76408,0.0035605631748381384,-0.08284078185926724,
GSE76410,0.0035605631748381384,-0.08284078185926724,
GSE76254,0.0035605631748381384,-0.08284078185926724,
GSE95016,0.0035605631748381384,-0.08284078185926724,
GSE95052,0.0035605631748381384,-0.08284078185926724,
GSE95053,0.0035605631748381384,-0.08284078185926724,
GSE95056,0.0035605631748381384,-0.08284078185926724,
GSE95074,0.0035605631748381384,-0.08284078185926724,
GSE95102,0.0035605631748381384,-0.08284078185926724,
GSE95105,0.0035605631748381384,-0.08284078185926724,
GSE95108,0.0035605631748381384,-0.08284078185926724,
GSE95111,0.0035605631748381384,-0.08284078185926724,
GSE95138,0.0035605631748381384,-0.08284078185926724,
GSE95141,0.0035605631748381384,-0.08284078185926724,
GSE95145,0.0035605631748381384,-0.08284078185926724,
GSE95156,0.0035605631748381384,-0.08284078185926724,
GSE95168,0.0035605631748381384,-0.08284078185926724,
GSE84996,0.0035605631748381384,-0.08284078185926724,
GSE95224,0.0035605631748381384,-0.08284078185926724,
GSE95251,0.0035605631748381384,-0.08284078185926724,
GSE95257,0.0035605631748381384,-0.08284078185926724,
GSE95260,0.0035605631748381384,-0.08284078185926724,
GSE95315,0.0035605631748381384,-0.08284078185926724,
GSE95337,0.0035605631748381384,-0.08284078185926724,
GSE95341,0.0035605631748381384,-0.08284078185926724,
GSE95363,0.0035605631748381384,-0.08284078185926724,
GSE95376,0.0035605631748381384,-0.08284078185926724,
GSE95383,0.0035605631748381384,-0.08284078185926724,
GSE95401,0.0035605631748381384,-0.08284078185926724,
GSE95411,0.0035605631748381384,-0.08284078185926724,
GSE95424,0.0035605631748381384,-0.08284078185926724,
GSE95428,0.0035605631748381384,-0.08284078185926724,
GSE95432,0.0035605631748381384,-0.08284078185926724,
GSE95182,0.0035605631748381384,-0.08284078185926724,
GSE94602,0.0035605631748381384,-0.08284078185926724,
GSE94626,0.0035605631748381384,-0.08284078185926724,
GSE94641,0.0035605631748381384,-0.08284078185926724,
GSE94653,0.0035605631748381384,-0.08284078185926724,
GSE94659,0.0035605631748381384,-0.08284078185926724,
GSE94661,0.0035605631748381384,-0.08284078185926724,
GSE94671,0.0035605631748381384,-0.08284078185926724,
GSE94673,0.0035605631748381384,-0.08284078185926724,
GSE94685,0.0035605631748381384,-0.08284078185926724,
GSE94749,0.0035605631748381384,-0.08284078185926724,
GSE94761,0.0035605631748381384,-0.08284078185926724,
GSE94768,0.0035605631748381384,-0.08284078185926724,
GSE94774,0.0035605631748381384,-0.08284078185926724,
GSE94778,0.0035605631748381384,-0.08284078185926724,
GSE94791,0.0035605631748381384,-0.08284078185926724,
GSE95008,0.0035605631748381384,-0.08284078185926724,
GSE94813,0.0035605631748381384,-0.08284078185926724,
GSE94814,0.0035605631748381384,-0.08284078185926724,
GSE94821,0.0035605631748381384,-0.08284078185926724,
GSE94839,0.0035605631748381384,-0.08284078185926724,
GSE94840,0.0035605631748381384,-0.08284078185926724,
GSE94843,0.0035605631748381384,-0.08284078185926724,
GSE94852,0.0035605631748381384,-0.08284078185926724,
GSE94857,0.0035605631748381384,-0.08284078185926724,
GSE94883,0.0035605631748381384,-0.08284078185926724,
GSE94920,0.0035605631748381384,-0.08284078185926724,
GSE94939,0.0035605631748381384,-0.08284078185926724,
GSE94949,0.0035605631748381384,-0.08284078185926724,
GSE94965,0.0035605631748381384,-0.08284078185926724,
GSE94967,0.0035605631748381384,-0.08284078185926724,
GSE95002,0.0035605631748381384,-0.08284078185926724,
GSE94802,0.0035605631748381384,-0.08284078185926724,
GSE95832,0.0035605631748381384,-0.08284078185926724,
GSE95833,0.0035605631748381384,-0.08284078185926724,
GSE95835,0.0035605631748381384,-0.08284078185926724,
GSE95859,0.0035605631748381384,-0.08284078185926724,
GSE96054,0.0035605631748381384,-0.08284078185926724,
GSE96055,0.0035605631748381384,-0.08284078185926724,
GSE96059,0.0035605631748381384,-0.08284078185926724,
GSE96061,0.0035605631748381384,-0.08284078185926724,
GSE96086,0.0035605631748381384,-0.08284078185926724,
GSE96093,0.0035605631748381384,-0.08284078185926724,
GSE96096,0.0035605631748381384,-0.08284078185926724,
GSE96103,0.0035605631748381384,-0.08284078185926724,
GSE96104,0.0035605631748381384,-0.08284078185926724,
GSE96105,0.0035605631748381384,-0.08284078185926724,
GSE95434,0.0035605631748381384,-0.08284078185926724,
GSE96518,0.0035605631748381384,-0.08284078185926724,
GSE96526,0.0035605631748381384,-0.08284078185926724,
GSE96539,0.0035605631748381384,-0.08284078185926724,
GSE96541,0.0035605631748381384,-0.08284078185926724,
GSE96552,0.0035605631748381384,-0.08284078185926724,
GSE96561,0.0035605631748381384,-0.08284078185926724,
GSE96592,0.0035605631748381384,-0.08284078185926724,
GSE96607,0.0035605631748381384,-0.08284078185926724,
GSE96626,0.0035605631748381384,-0.08284078185926724,
GSE96627,0.0035605631748381384,-0.08284078185926724,
GSE96630,0.0035605631748381384,-0.08284078185926724,
GSE96638,0.0035605631748381384,-0.08284078185926724,
GSE96644,0.0035605631748381384,-0.08284078185926724,
GSE96661,0.0035605631748381384,-0.08284078185926724,
GSE96679,0.0035605631748381384,-0.08284078185926724,
GSE96107,0.0035605631748381384,-0.08284078185926724,
GSE95436,0.0035605631748381384,-0.08284078185926724,
GSE95445,0.0035605631748381384,-0.08284078185926724,
GSE95448,0.0035605631748381384,-0.08284078185926724,
GSE95478,0.0035605631748381384,-0.08284078185926724,
GSE95487,0.0035605631748381384,-0.08284078185926724,
GSE95519,0.0035605631748381384,-0.08284078185926724,
GSE95533,0.0035605631748381384,-0.08284078185926724,
GSE95537,0.0035605631748381384,-0.08284078185926724,
GSE95583,0.0035605631748381384,-0.08284078185926724,
GSE95602,0.0035605631748381384,-0.08284078185926724,
GSE95629,0.0035605631748381384,-0.08284078185926724,
GSE95631,0.0035605631748381384,-0.08284078185926724,
GSE95649,0.0035605631748381384,-0.08284078185926724,
GSE95661,0.0035605631748381384,-0.08284078185926724,
GSE95663,0.0035605631748381384,-0.08284078185926724,
GSE95830,0.0035605631748381384,-0.08284078185926724,
GSE95682,0.0035605631748381384,-0.08284078185926724,
GSE95685,0.0035605631748381384,-0.08284078185926724,
GSE95687,0.0035605631748381384,-0.08284078185926724,
GSE95688,0.0035605631748381384,-0.08284078185926724,
GSE95692,0.0035605631748381384,-0.08284078185926724,
GSE95701,0.0035605631748381384,-0.08284078185926724,
GSE95712,0.0035605631748381384,-0.08284078185926724,
GSE95734,0.0035605631748381384,-0.08284078185926724,
GSE95739,0.0035605631748381384,-0.08284078185926724,
GSE95740,0.0035605631748381384,-0.08284078185926724,
GSE95752,0.0035605631748381384,-0.08284078185926724,
GSE95762,0.0035605631748381384,-0.08284078185926724,
GSE95782,0.0035605631748381384,-0.08284078185926724,
GSE95811,0.0035605631748381384,-0.08284078185926724,
GSE95826,0.0035605631748381384,-0.08284078185926724,
GSE95672,0.0035605631748381384,-0.08284078185926724,
GSE93339,0.0035605631748381384,-0.08284078185926724,
GSE93374,0.0035605631748381384,-0.08284078185926724,
GSE93379,0.0035605631748381384,-0.08284078185926724,
GSE93380,0.0035605631748381384,-0.08284078185926724,
GSE93381,0.0035605631748381384,-0.08284078185926724,
GSE93394,0.0035605631748381384,-0.08284078185926724,
GSE93412,0.0035605631748381384,-0.08284078185926724,
GSE93416,0.0035605631748381384,-0.08284078185926724,
GSE93431,0.0035605631748381384,-0.08284078185926724,
GSE93524,0.0035605631748381384,-0.08284078185926724,
GSE93537,0.0035605631748381384,-0.08284078185926724,
GSE93554,0.0035605631748381384,-0.08284078185926724,
GSE93558,0.0035605631748381384,-0.08284078185926724,
GSE93570,0.0035605631748381384,-0.08284078185926724,
GSE94597,0.0035605631748381384,-0.08284078185926724,
GSE93574,0.0035605631748381384,-0.08284078185926724,
GSE93581,0.0035605631748381384,-0.08284078185926724,
GSE93585,0.0035605631748381384,-0.08284078185926724,
GSE93591,0.0035605631748381384,-0.08284078185926724,
GSE93604,0.0035605631748381384,-0.08284078185926724,
GSE93622,0.0035605631748381384,-0.08284078185926724,
GSE93655,0.0035605631748381384,-0.08284078185926724,
GSE93670,0.0035605631748381384,-0.08284078185926724,
GSE93678,0.0035605631748381384,-0.08284078185926724,
GSE93682,0.0035605631748381384,-0.08284078185926724,
GSE93702,0.0035605631748381384,-0.08284078185926724,
GSE93729,0.0035605631748381384,-0.08284078185926724,
GSE93753,0.0035605631748381384,-0.08284078185926724,
GSE93764,0.0035605631748381384,-0.08284078185926724,
GSE93774,0.0035605631748381384,-0.08284078185926724,
GSE93573,0.0035605631748381384,-0.08284078185926724,
GSE93007,0.0035605631748381384,-0.08284078185926724,
GSE93010,0.0035605631748381384,-0.08284078185926724,
GSE93017,0.0035605631748381384,-0.08284078185926724,
GSE93027,0.0035605631748381384,-0.08284078185926724,
GSE93031,0.0035605631748381384,-0.08284078185926724,
GSE93034,0.0035605631748381384,-0.08284078185926724,
GSE93043,0.0035605631748381384,-0.08284078185926724,
GSE93061,0.0035605631748381384,-0.08284078185926724,
GSE93085,0.0035605631748381384,-0.08284078185926724,
GSE93127,0.0035605631748381384,-0.08284078185926724,
GSE93131,0.0035605631748381384,-0.08284078185926724,
GSE93132,0.0035605631748381384,-0.08284078185926724,
GSE93154,0.0035605631748381384,-0.08284078185926724,
GSE93167,0.0035605631748381384,-0.08284078185926724,
GSE93179,0.0035605631748381384,-0.08284078185926724,
GSE93331,0.0035605631748381384,-0.08284078185926724,
GSE93202,0.0035605631748381384,-0.08284078185926724,
GSE93230,0.0035605631748381384,-0.08284078185926724,
GSE93238,0.0035605631748381384,-0.08284078185926724,
GSE93252,0.0035605631748381384,-0.08284078185926724,
GSE93267,0.0035605631748381384,-0.08284078185926724,
GSE93279,0.0035605631748381384,-0.08284078185926724,
GSE93293,0.0035605631748381384,-0.08284078185926724,
GSE93306,0.0035605631748381384,-0.08284078185926724,
GSE93309,0.0035605631748381384,-0.08284078185926724,
GSE93313,0.0035605631748381384,-0.08284078185926724,
GSE93314,0.0035605631748381384,-0.08284078185926724,
GSE93318,0.0035605631748381384,-0.08284078185926724,
GSE93319,0.0035605631748381384,-0.08284078185926724,
GSE93320,0.0035605631748381384,-0.08284078185926724,
GSE93325,0.0035605631748381384,-0.08284078185926724,
GSE93180,0.0035605631748381384,-0.08284078185926724,
GSE94257,0.0035605631748381384,-0.08284078185926724,
GSE94263,0.0035605631748381384,-0.08284078185926724,
GSE94264,0.0035605631748381384,-0.08284078185926724,
GSE94271,0.0035605631748381384,-0.08284078185926724,
GSE94297,0.0035605631748381384,-0.08284078185926724,
GSE94306,0.0035605631748381384,-0.08284078185926724,
GSE94324,0.0035605631748381384,-0.08284078185926724,
GSE94333,0.0035605631748381384,-0.08284078185926724,
GSE94364,0.0035605631748381384,-0.08284078185926724,
GSE94373,0.0035605631748381384,-0.08284078185926724,
GSE94382,0.0035605631748381384,-0.08284078185926724,
GSE94383,0.0035605631748381384,-0.08284078185926724,
GSE94385,0.0035605631748381384,-0.08284078185926724,
GSE94387,0.0035605631748381384,-0.08284078185926724,
GSE94388,0.0035605631748381384,-0.08284078185926724,
GSE93787,0.0035605631748381384,-0.08284078185926724,
GSE94444,0.0035605631748381384,-0.08284078185926724,
GSE94481,0.0035605631748381384,-0.08284078185926724,
GSE94482,0.0035605631748381384,-0.08284078185926724,
GSE94525,0.0035605631748381384,-0.08284078185926724,
GSE94534,0.0035605631748381384,-0.08284078185926724,
GSE94543,0.0035605631748381384,-0.08284078185926724,
GSE94546,0.0035605631748381384,-0.08284078185926724,
GSE94554,0.0035605631748381384,-0.08284078185926724,
GSE94559,0.0035605631748381384,-0.08284078185926724,
GSE94560,0.0035605631748381384,-0.08284078185926724,
GSE94566,0.0035605631748381384,-0.08284078185926724,
GSE94579,0.0035605631748381384,-0.08284078185926724,
GSE94581,0.0035605631748381384,-0.08284078185926724,
GSE94583,0.0035605631748381384,-0.08284078185926724,
GSE94595,0.0035605631748381384,-0.08284078185926724,
GSE94413,0.0035605631748381384,-0.08284078185926724,
GSE93796,0.0035605631748381384,-0.08284078185926724,
GSE93820,0.0035605631748381384,-0.08284078185926724,
GSE93824,0.0035605631748381384,-0.08284078185926724,
GSE93827,0.0035605631748381384,-0.08284078185926724,
GSE93856,0.0035605631748381384,-0.08284078185926724,
GSE93866,0.0035605631748381384,-0.08284078185926724,
GSE93867,0.0035605631748381384,-0.08284078185926724,
GSE93909,0.0035605631748381384,-0.08284078185926724,
GSE93918,0.0035605631748381384,-0.08284078185926724,
GSE93941,0.0035605631748381384,-0.08284078185926724,
GSE93946,0.0035605631748381384,-0.08284078185926724,
GSE93947,0.0035605631748381384,-0.08284078185926724,
GSE93974,0.0035605631748381384,-0.08284078185926724,
GSE94011,0.0035605631748381384,-0.08284078185926724,
GSE94018,0.0035605631748381384,-0.08284078185926724,
GSE94246,0.0035605631748381384,-0.08284078185926724,
GSE94059,0.0035605631748381384,-0.08284078185926724,
GSE94072,0.0035605631748381384,-0.08284078185926724,
GSE94082,0.0035605631748381384,-0.08284078185926724,
GSE94085,0.0035605631748381384,-0.08284078185926724,
GSE94098,0.0035605631748381384,-0.08284078185926724,
GSE94118,0.0035605631748381384,-0.08284078185926724,
GSE94121,0.0035605631748381384,-0.08284078185926724,
GSE94132,0.0035605631748381384,-0.08284078185926724,
GSE94133,0.0035605631748381384,-0.08284078185926724,
GSE94135,0.0035605631748381384,-0.08284078185926724,
GSE94136,0.0035605631748381384,-0.08284078185926724,
GSE94142,0.0035605631748381384,-0.08284078185926724,
GSE94144,0.0035605631748381384,-0.08284078185926724,
GSE94238,0.0035605631748381384,-0.08284078185926724,
GSE94239,0.0035605631748381384,-0.08284078185926724,
GSE94054,0.0035605631748381384,-0.08284078185926724,
GSE98765,0.0035605631748381384,-0.08284078185926724,
GSE98778,0.0035605631748381384,-0.08284078185926724,
GSE98782,0.0035605631748381384,-0.08284078185926724,
GSE98794,0.0035605631748381384,-0.08284078185926724,
GSE98802,0.0035605631748381384,-0.08284078185926724,
GSE98816,0.0035605631748381384,-0.08284078185926724,
GSE98831,0.0035605631748381384,-0.08284078185926724,
GSE98838,0.0035605631748381384,-0.08284078185926724,
GSE98839,0.0035605631748381384,-0.08284078185926724,
GSE98844,0.0035605631748381384,-0.08284078185926724,
GSE98860,0.0035605631748381384,-0.08284078185926724,
GSE98875,0.0035605631748381384,-0.08284078185926724,
GSE98877,0.0035605631748381384,-0.08284078185926724,
GSE98901,0.0035605631748381384,-0.08284078185926724,
GSE96680,0.0035605631748381384,-0.08284078185926724,
GSE98910,0.0035605631748381384,-0.08284078185926724,
GSE98960,0.0035605631748381384,-0.08284078185926724,
GSE98964,0.0035605631748381384,-0.08284078185926724,
GSE98969,0.0035605631748381384,-0.08284078185926724,
GSE98988,0.0035605631748381384,-0.08284078185926724,
GSE99049,0.0035605631748381384,-0.08284078185926724,
GSE99058,0.0035605631748381384,-0.08284078185926724,
GSE99061,0.0035605631748381384,-0.08284078185926724,
GSE99076,0.0035605631748381384,-0.08284078185926724,
GSE99078,0.0035605631748381384,-0.08284078185926724,
GSE99093,0.0035605631748381384,-0.08284078185926724,
GSE99101,0.0035605631748381384,-0.08284078185926724,
GSE99112,0.0035605631748381384,-0.08284078185926724,
GSE99120,0.0035605631748381384,-0.08284078185926724,
GSE99121,0.0035605631748381384,-0.08284078185926724,
GSE98906,0.0035605631748381384,-0.08284078185926724,
GSE98423,0.0035605631748381384,-0.08284078185926724,
GSE98436,0.0035605631748381384,-0.08284078185926724,
GSE98451,0.0035605631748381384,-0.08284078185926724,
GSE98468,0.0035605631748381384,-0.08284078185926724,
GSE98469,0.0035605631748381384,-0.08284078185926724,
GSE98473,0.0035605631748381384,-0.08284078185926724,
GSE98479,0.0035605631748381384,-0.08284078185926724,
GSE98492,0.0035605631748381384,-0.08284078185926724,
GSE98496,0.0035605631748381384,-0.08284078185926724,
GSE98507,0.0035605631748381384,-0.08284078185926724,
GSE98510,0.0035605631748381384,-0.08284078185926724,
GSE98517,0.0035605631748381384,-0.08284078185926724,
GSE98527,0.0035605631748381384,-0.08284078185926724,
GSE98562,0.0035605631748381384,-0.08284078185926724,
GSE98563,0.0035605631748381384,-0.08284078185926724,
GSE98760,0.0035605631748381384,-0.08284078185926724,
GSE98585,0.0035605631748381384,-0.08284078185926724,
GSE98592,0.0035605631748381384,-0.08284078185926724,
GSE98622,0.0035605631748381384,-0.08284078185926724,
GSE98650,0.0035605631748381384,-0.08284078185926724,
GSE98666,0.0035605631748381384,-0.08284078185926724,
GSE98668,0.0035605631748381384,-0.08284078185926724,
GSE98671,0.0035605631748381384,-0.08284078185926724,
GSE98689,0.0035605631748381384,-0.08284078185926724,
GSE98690,0.0035605631748381384,-0.08284078185926724,
GSE98700,0.0035605631748381384,-0.08284078185926724,
GSE98723,0.0035605631748381384,-0.08284078185926724,
GSE98724,0.0035605631748381384,-0.08284078185926724,
GSE98725,0.0035605631748381384,-0.08284078185926724,
GSE98739,0.0035605631748381384,-0.08284078185926724,
GSE98759,0.0035605631748381384,-0.08284078185926724,
GSE98567,0.0035605631748381384,-0.08284078185926724,
GSE100067,0.0035605631748381384,-0.08284078185926724,
GSE100070,0.0035605631748381384,-0.08284078185926724,
GSE100098,0.0035605631748381384,-0.08284078185926724,
GSE100102,0.0035605631748381384,-0.08284078185926724,
GSE100106,0.0035605631748381384,-0.08284078185926724,
GSE100175,0.0035605631748381384,-0.08284078185926724,
GSE100212,0.0035605631748381384,-0.08284078185926724,
GSE100217,0.0035605631748381384,-0.08284078185926724,
GSE100222,0.0035605631748381384,-0.08284078185926724,
GSE100225,0.0035605631748381384,-0.08284078185926724,
GSE100244,0.0035605631748381384,-0.08284078185926724,
GSE100265,0.0035605631748381384,-0.08284078185926724,
GSE100276,0.0035605631748381384,-0.08284078185926724,
GSE100277,0.0035605631748381384,-0.08284078185926724,
GSE100278,0.0035605631748381384,-0.08284078185926724,
GSE99144,0.0035605631748381384,-0.08284078185926724,
GSE100356,0.0035605631748381384,-0.08284078185926724,
GSE100385,0.0035605631748381384,-0.08284078185926724,
GSE100389,0.0035605631748381384,-0.08284078185926724,
GSE100397,0.0035605631748381384,-0.08284078185926724,
GSE100406,0.0035605631748381384,-0.08284078185926724,
GSE100411,0.0035605631748381384,-0.08284078185926724,
GSE100425,0.0035605631748381384,-0.08284078185926724,
GSE100426,0.0035605631748381384,-0.08284078185926724,
GSE100457,0.0035605631748381384,-0.08284078185926724,
GSE100464,0.0035605631748381384,-0.08284078185926724,
GSE100473,0.0035605631748381384,-0.08284078185926724,
GSE100532,0.0035605631748381384,-0.08284078185926724,
GSE100560,0.0035605631748381384,-0.08284078185926724,
GSE100570,0.0035605631748381384,-0.08284078185926724,
GSE100597,0.0035605631748381384,-0.08284078185926724,
GSE100332,0.0035605631748381384,-0.08284078185926724,
GSE99658,0.0035605631748381384,-0.08284078185926724,
GSE99659,0.0035605631748381384,-0.08284078185926724,
GSE99670,0.0035605631748381384,-0.08284078185926724,
GSE99684,0.0035605631748381384,-0.08284078185926724,
GSE99701,0.0035605631748381384,-0.08284078185926724,
GSE99709,0.0035605631748381384,-0.08284078185926724,
GSE99735,0.0035605631748381384,-0.08284078185926724,
GSE99765,0.0035605631748381384,-0.08284078185926724,
GSE99771,0.0035605631748381384,-0.08284078185926724,
GSE99774,0.0035605631748381384,-0.08284078185926724,
GSE99783,0.0035605631748381384,-0.08284078185926724,
GSE99784,0.0035605631748381384,-0.08284078185926724,
GSE99787,0.0035605631748381384,-0.08284078185926724,
GSE99791,0.0035605631748381384,-0.08284078185926724,
GSE99808,0.0035605631748381384,-0.08284078185926724,
GSE99989,0.0035605631748381384,-0.08284078185926724,
GSE99815,0.0035605631748381384,-0.08284078185926724,
GSE99849,0.0035605631748381384,-0.08284078185926724,
GSE99866,0.0035605631748381384,-0.08284078185926724,
GSE99924,0.0035605631748381384,-0.08284078185926724,
GSE99933,0.0035605631748381384,-0.08284078185926724,
GSE99938,0.0035605631748381384,-0.08284078185926724,
GSE99954,0.0035605631748381384,-0.08284078185926724,
GSE99957,0.0035605631748381384,-0.08284078185926724,
GSE99970,0.0035605631748381384,-0.08284078185926724,
GSE99971,0.0035605631748381384,-0.08284078185926724,
GSE99972,0.0035605631748381384,-0.08284078185926724,
GSE99973,0.0035605631748381384,-0.08284078185926724,
GSE99974,0.0035605631748381384,-0.08284078185926724,
GSE99975,0.0035605631748381384,-0.08284078185926724,
GSE99977,0.0035605631748381384,-0.08284078185926724,
GSE99811,0.0035605631748381384,-0.08284078185926724,
GSE97062,0.0035605631748381384,-0.08284078185926724,
GSE97077,0.0035605631748381384,-0.08284078185926724,
GSE97078,0.0035605631748381384,-0.08284078185926724,
GSE97101,0.0035605631748381384,-0.08284078185926724,
GSE97115,0.0035605631748381384,-0.08284078185926724,
GSE97118,0.0035605631748381384,-0.08284078185926724,
GSE97120,0.0035605631748381384,-0.08284078185926724,
GSE97126,0.0035605631748381384,-0.08284078185926724,
GSE97137,0.0035605631748381384,-0.08284078185926724,
GSE97148,0.0035605631748381384,-0.08284078185926724,
GSE97181,0.0035605631748381384,-0.08284078185926724,
GSE97184,0.0035605631748381384,-0.08284078185926724,
GSE97195,0.0035605631748381384,-0.08284078185926724,
GSE97196,0.0035605631748381384,-0.08284078185926724,
GSE98418,0.0035605631748381384,-0.08284078185926724,
GSE97235,0.0035605631748381384,-0.08284078185926724,
GSE97249,0.0035605631748381384,-0.08284078185926724,
GSE97261,0.0035605631748381384,-0.08284078185926724,
GSE97270,0.0035605631748381384,-0.08284078185926724,
GSE97281,0.0035605631748381384,-0.08284078185926724,
GSE97321,0.0035605631748381384,-0.08284078185926724,
GSE97344,0.0035605631748381384,-0.08284078185926724,
GSE97353,0.0035605631748381384,-0.08284078185926724,
GSE97354,0.0035605631748381384,-0.08284078185926724,
GSE97375,0.0035605631748381384,-0.08284078185926724,
GSE97381,0.0035605631748381384,-0.08284078185926724,
GSE97389,0.0035605631748381384,-0.08284078185926724,
