ID,prob,log2(prob/prior),related_words
GSE62920,0.003336517307890781,-0.18802370904337942,cancer
GSE68378,0.0033354102480077476,-0.18850247617761332,cancer
GSE81498,0.0033352467462165435,-0.18857319881365892,cancer
GSE62518,0.003335202691730677,-0.1885922551572774,cancer
GSE81497,0.0033351508160175455,-0.18861469499768213,cancer
GSE46514,0.003332124127772879,-0.18992455201053005,carcinomas
GSE101691,0.003330759557684695,-0.19051548489173586,cancer
GSE95106,0.003330554524956715,-0.19060429610715068,cancer
GSE61220,0.003330156255263692,-0.1907768247548294,cancer
GSE98644,0.0033298649321384364,-0.19090303769516234,cancer
GSE89385,0.003329140230663154,-0.1912170555410962,cancer
GSE68645,0.0033261769579742678,-0.1925017723996299,cancer
GSE36350,0.003326112470164481,-0.19252974359492586,cancer
GSE67041,0.003325601985576842,-0.1927511823200495,cancer
GSE79657,0.003325047895025588,-0.19299157497541347,cancer
GSE61515,0.0033242825525445765,-0.19332368534818536,carcinomas
GSE49155,0.0033221663920887825,-0.19424236367518183,carcinomas
GSE58375,0.0033208902477115535,-0.19479665284866357,carcinomas
GSE38447,0.0033204096993138523,-0.19500543269508244,cancer
GSE67447,0.0033180983969594304,-0.1960100272609389,cancer
GSE74142,0.0033171910697899387,-0.19640458319481582,cancer
GSE99015,0.0033145684789647905,-0.19754563752501061,carcinomas
GSE47058,0.003313093728888105,-0.1981876782900873,carcinomas
GSE98050,0.0033115402561670233,-0.19886430055691653,cancer
GSE80082,0.003310347659927681,-0.19938395680017695,carcinomas
GSE96682,0.0033061304010820057,-0.20122306793774272,highgrade
GSE86239,0.0033029018308767004,-0.20263260640915437,carcinomas
GSE75478,0.0032999197961046415,-0.20393573628694245,surface
GSE48846,0.0032972398441947727,-0.2051078630062195,surface
GSE87692,0.003296575422097811,-0.2053986077204331,largenumber
GSE106292,0.003296422515930278,-0.20546552628213574,surface
GSE93672,0.0032959022238757316,-0.20569325255415458,lowcellnumber
GSE41716,0.003292370496666927,-0.2072400026764092,copynumber
GSE77128,0.0032915101786016618,-0.2076170376424504,surface
GSE94989,0.003291365331372414,-0.20768052672986803,surface
GSE122383,0.0032902543424868664,-0.20816758561516086,surface
GSE93624,0.003289951750832751,-0.2083002706626878,predictive
GSE78922,0.0032863666389956222,-0.2098732552033519,surface
GSE78522,0.0032856409704476205,-0.2101918544752948,surface
GSE85241,0.003285040331878889,-0.2104556135124535,surface
GSE71247,0.003284180938542686,-0.2108330836753078,surface
GSE101655,0.0032841599302011423,-0.2108423123772794,surface
GSE63807,0.0032839600134277965,-0.21093013627211102,surface
GSE67645,0.0032827568969816677,-0.21145878100388313,surface
GSE64179,0.0032824016996605013,-0.21161489038242756,predictive
GSE64182,0.0032823523864882282,-0.21163656487873206,predictive
GSE25842,0.0032822544130443406,-0.21167962786969627,surface
GSE67915,0.0032822229226993835,-0.2116934693264284,surface
GSE48918,0.0032821974398925605,-0.2117046702907181,surface
GSE86654,0.003282163296701346,-0.21171967806211334,predictive
GSE78081,0.0032816057018702754,-0.2119647931171133,predictive
GSE63546,0.003281205357081282,-0.2121408077660969,predictive
GSE71359,0.003280766884043322,-0.21233361043429616,predictive
GSE62241,0.003280613269312496,-0.21240116305439488,lowgrade
GSE64233,0.0032805421994928207,-0.21243241732870474,lowgrade
GSE60560,0.0032804659548552042,-0.2124659480782485,surface
GSE86611,0.0032803268730455196,-0.21252711527020315,predictive
GSE84070,0.003280294493921604,-0.2125413557510628,surface
GSE98011,0.0032800254312392203,-0.2126596961375712,surface
GSE98052,0.0032800254312392203,-0.2126596961375712,surface
GSE105022,0.0032799968395618396,-0.21267227203120845,surface
GSE72534,0.0032794383127137225,-0.21291795901407318,predictive
GSE55271,0.0032792880545382363,-0.21298406231295353,surface
GSE81383,0.00327901126216501,-0.2131058399157019,surface
GSE81259,0.00327888014320008,-0.21316353061803386,predictive
GSE84461,0.003278627916475764,-0.2132745137052731,lowly
GSE56961,0.00327849789337612,-0.21333172892014665,predictive
GSE97053,0.0032782803239658665,-0.2134274729880204,surface
GSE96917,0.003278234302572775,-0.2134477260765501,surface
GSE61566,0.0032779061399560642,-0.2135921520797083,surface
GSE92496,0.0032778634729625084,-0.213610931098389,predictive
GSE67488,0.0032773671333618656,-0.21382940294928668,predictive
GSE115650,0.0032772470359837937,-0.21388227071154137,predictive
GSE83115,0.003276961836985274,-0.2140078252030336,lowly
GSE107894,0.0032768315038251648,-0.2140652060186927,predictive
GSE92882,0.00327669700991715,-0.21412442104880766,lowaffinity
GSE102943,0.0032762097708765653,-0.21433896319701404,surface
GSE73060,0.0032758232796600032,-0.21450916653934377,surface
GSE72712,0.003275806187427573,-0.21451669409537816,surface
GSE66117,0.003274895302367167,-0.21491791200157784,surface
GSE104690,0.003269814904611465,-0.21715772580182088,
GSE83808,0.003269814904611465,-0.21715772580182088,
GSE83816,0.003269814904611465,-0.21715772580182088,
GSE82207,0.003269814904611465,-0.21715772580182088,
GSE82227,0.003269814904611465,-0.21715772580182088,
GSE82184,0.003269814904611465,-0.21715772580182088,
GSE83786,0.003269814904611465,-0.21715772580182088,
GSE82237,0.003269814904611465,-0.21715772580182088,
GSE83849,0.003269814904611465,-0.21715772580182088,
GSE83772,0.003269814904611465,-0.21715772580182088,
GSE82260,0.003269814904611465,-0.21715772580182088,
GSE82289,0.003269814904611465,-0.21715772580182088,
GSE82320,0.003269814904611465,-0.21715772580182088,
GSE104674,0.003269814904611465,-0.21715772580182088,
GSE104600,0.003269814904611465,-0.21715772580182088,
GSE104209,0.003269814904611465,-0.21715772580182088,
GSE82336,0.003269814904611465,-0.21715772580182088,
GSE104227,0.003269814904611465,-0.21715772580182088,
GSE83719,0.003269814904611465,-0.21715772580182088,
GSE83765,0.003269814904611465,-0.21715772580182088,
GSE81995,0.003269814904611465,-0.21715772580182088,
GSE84022,0.003269814904611465,-0.21715772580182088,
GSE82022,0.003269814904611465,-0.21715772580182088,
GSE104784,0.003269814904611465,-0.21715772580182088,
GSE82052,0.003269814904611465,-0.21715772580182088,
GSE82061,0.003269814904611465,-0.21715772580182088,
GSE82070,0.003269814904611465,-0.21715772580182088,
GSE104766,0.003269814904611465,-0.21715772580182088,
GSE82102,0.003269814904611465,-0.21715772580182088,
GSE104714,0.003269814904611465,-0.21715772580182088,
GSE84013,0.003269814904611465,-0.21715772580182088,
GSE83083,0.003269814904611465,-0.21715772580182088,
GSE82115,0.003269814904611465,-0.21715772580182088,
GSE83939,0.003269814904611465,-0.21715772580182088,
GSE83930,0.003269814904611465,-0.21715772580182088,
GSE82117,0.003269814904611465,-0.21715772580182088,
GSE83923,0.003269814904611465,-0.21715772580182088,
GSE82143,0.003269814904611465,-0.21715772580182088,
GSE82147,0.003269814904611465,-0.21715772580182088,
GSE104149,0.003269814904611465,-0.21715772580182088,
GSE83888,0.003269814904611465,-0.21715772580182088,
GSE83886,0.003269814904611465,-0.21715772580182088,
GSE82177,0.003269814904611465,-0.21715772580182088,
GSE104704,0.003269814904611465,-0.21715772580182088,
GSE104288,0.003269814904611465,-0.21715772580182088,
GSE83480,0.003269814904611465,-0.21715772580182088,
GSE104310,0.003269814904611465,-0.21715772580182088,
GSE83645,0.003269814904611465,-0.21715772580182088,
GSE83637,0.003269814904611465,-0.21715772580182088,
GSE83482,0.003269814904611465,-0.21715772580182088,
GSE83635,0.003269814904611465,-0.21715772580182088,
GSE104348,0.003269814904611465,-0.21715772580182088,
GSE83484,0.003269814904611465,-0.21715772580182088,
GSE83492,0.003269814904611465,-0.21715772580182088,
GSE83601,0.003269814904611465,-0.21715772580182088,
GSE104827,0.003269814904611465,-0.21715772580182088,
GSE83501,0.003269814904611465,-0.21715772580182088,
GSE83520,0.003269814904611465,-0.21715772580182088,
GSE83592,0.003269814904611465,-0.21715772580182088,
GSE83584,0.003269814904611465,-0.21715772580182088,
GSE83525,0.003269814904611465,-0.21715772580182088,
GSE104527,0.003269814904611465,-0.21715772580182088,
GSE83577,0.003269814904611465,-0.21715772580182088,
GSE83549,0.003269814904611465,-0.21715772580182088,
GSE104465,0.003269814904611465,-0.21715772580182088,
GSE83551,0.003269814904611465,-0.21715772580182088,
GSE104522,0.003269814904611465,-0.21715772580182088,
GSE83493,0.003269814904611465,-0.21715772580182088,
GSE104589,0.003269814904611465,-0.21715772580182088,
GSE83126,0.003269814904611465,-0.21715772580182088,
GSE83139,0.003269814904611465,-0.21715772580182088,
GSE83142,0.003269814904611465,-0.21715772580182088,
GSE83717,0.003269814904611465,-0.21715772580182088,
GSE83245,0.003269814904611465,-0.21715772580182088,
GSE83712,0.003269814904611465,-0.21715772580182088,
GSE83254,0.003269814904611465,-0.21715772580182088,
GSE83256,0.003269814904611465,-0.21715772580182088,
GSE83266,0.003269814904611465,-0.21715772580182088,
GSE104583,0.003269814904611465,-0.21715772580182088,
GSE83415,0.003269814904611465,-0.21715772580182088,
GSE83671,0.003269814904611465,-0.21715772580182088,
GSE83668,0.003269814904611465,-0.21715772580182088,
GSE83660,0.003269814904611465,-0.21715772580182088,
GSE83299,0.003269814904611465,-0.21715772580182088,
GSE104537,0.003269814904611465,-0.21715772580182088,
GSE83321,0.003269814904611465,-0.21715772580182088,
GSE104282,0.003269814904611465,-0.21715772580182088,
GSE83322,0.003269814904611465,-0.21715772580182088,
GSE83381,0.003269814904611465,-0.21715772580182088,
GSE83392,0.003269814904611465,-0.21715772580182088,
GSE83402,0.003269814904611465,-0.21715772580182088,
GSE83403,0.003269814904611465,-0.21715772580182088,
GSE104280,0.003269814904611465,-0.21715772580182088,
GSE85271,0.003269814904611465,-0.21715772580182088,
GSE85294,0.003269814904611465,-0.21715772580182088,
GSE103630,0.003269814904611465,-0.21715772580182088,
GSE103567,0.003269814904611465,-0.21715772580182088,
GSE85324,0.003269814904611465,-0.21715772580182088,
GSE85331,0.003269814904611465,-0.21715772580182088,
GSE85361,0.003269814904611465,-0.21715772580182088,
GSE85378,0.003269814904611465,-0.21715772580182088,
GSE103930,0.003269814904611465,-0.21715772580182088,
GSE85431,0.003269814904611465,-0.21715772580182088,
GSE85447,0.003269814904611465,-0.21715772580182088,
GSE85455,0.003269814904611465,-0.21715772580182088,
GSE103559,0.003269814904611465,-0.21715772580182088,
GSE85510,0.003269814904611465,-0.21715772580182088,
GSE85527,0.003269814904611465,-0.21715772580182088,
GSE85530,0.003269814904611465,-0.21715772580182088,
GSE85531,0.003269814904611465,-0.21715772580182088,
GSE103547,0.003269814904611465,-0.21715772580182088,
GSE85402,0.003269814904611465,-0.21715772580182088,
GSE85050,0.003269814904611465,-0.21715772580182088,
GSE85082,0.003269814904611465,-0.21715772580182088,
GSE85083,0.003269814904611465,-0.21715772580182088,
GSE103672,0.003269814904611465,-0.21715772580182088,
GSE85089,0.003269814904611465,-0.21715772580182088,
GSE85107,0.003269814904611465,-0.21715772580182088,
GSE85111,0.003269814904611465,-0.21715772580182088,
GSE103658,0.003269814904611465,-0.21715772580182088,
GSE85263,0.003269814904611465,-0.21715772580182088,
GSE85143,0.003269814904611465,-0.21715772580182088,
GSE85159,0.003269814904611465,-0.21715772580182088,
GSE85161,0.003269814904611465,-0.21715772580182088,
GSE103650,0.003269814904611465,-0.21715772580182088,
GSE85187,0.003269814904611465,-0.21715772580182088,
GSE85201,0.003269814904611465,-0.21715772580182088,
GSE85223,0.003269814904611465,-0.21715772580182088,
GSE85227,0.003269814904611465,-0.21715772580182088,
GSE85243,0.003269814904611465,-0.21715772580182088,
GSE85133,0.003269814904611465,-0.21715772580182088,
GSE103299,0.003269814904611465,-0.21715772580182088,
GSE85908,0.003269814904611465,-0.21715772580182088,
GSE85910,0.003269814904611465,-0.21715772580182088,
GSE85917,0.003269814904611465,-0.21715772580182088,
GSE85935,0.003269814904611465,-0.21715772580182088,
GSE85941,0.003269814904611465,-0.21715772580182088,
GSE85953,0.003269814904611465,-0.21715772580182088,
GSE85988,0.003269814904611465,-0.21715772580182088,
GSE85556,0.003269814904611465,-0.21715772580182088,
GSE86053,0.003269814904611465,-0.21715772580182088,
GSE86101,0.003269814904611465,-0.21715772580182088,
GSE86102,0.003269814904611465,-0.21715772580182088,
GSE86103,0.003269814904611465,-0.21715772580182088,
GSE86104,0.003269814904611465,-0.21715772580182088,
GSE86146,0.003269814904611465,-0.21715772580182088,
GSE86148,0.003269814904611465,-0.21715772580182088,
GSE86151,0.003269814904611465,-0.21715772580182088,
GSE86153,0.003269814904611465,-0.21715772580182088,
GSE86007,0.003269814904611465,-0.21715772580182088,
GSE85557,0.003269814904611465,-0.21715772580182088,
GSE85565,0.003269814904611465,-0.21715772580182088,
GSE85567,0.003269814904611465,-0.21715772580182088,
GSE103544,0.003269814904611465,-0.21715772580182088,
GSE85623,0.003269814904611465,-0.21715772580182088,
GSE85671,0.003269814904611465,-0.21715772580182088,
GSE103501,0.003269814904611465,-0.21715772580182088,
GSE85689,0.003269814904611465,-0.21715772580182088,
GSE85761,0.003269814904611465,-0.21715772580182088,
GSE103305,0.003269814904611465,-0.21715772580182088,
GSE85783,0.003269814904611465,-0.21715772580182088,
GSE103461,0.003269814904611465,-0.21715772580182088,
GSE85799,0.003269814904611465,-0.21715772580182088,
GSE85800,0.003269814904611465,-0.21715772580182088,
GSE85839,0.003269814904611465,-0.21715772580182088,
GSE103405,0.003269814904611465,-0.21715772580182088,
GSE85854,0.003269814904611465,-0.21715772580182088,
GSE103307,0.003269814904611465,-0.21715772580182088,
GSE85861,0.003269814904611465,-0.21715772580182088,
GSE85782,0.003269814904611465,-0.21715772580182088,
GSE84325,0.003269814904611465,-0.21715772580182088,
GSE84335,0.003269814904611465,-0.21715772580182088,
GSE84336,0.003269814904611465,-0.21715772580182088,
GSE84337,0.003269814904611465,-0.21715772580182088,
GSE84339,0.003269814904611465,-0.21715772580182088,
GSE84346,0.003269814904611465,-0.21715772580182088,
GSE84358,0.003269814904611465,-0.21715772580182088,
GSE84359,0.003269814904611465,-0.21715772580182088,
GSE85037,0.003269814904611465,-0.21715772580182088,
GSE103868,0.003269814904611465,-0.21715772580182088,
GSE103844,0.003269814904611465,-0.21715772580182088,
GSE84465,0.003269814904611465,-0.21715772580182088,
GSE84471,0.003269814904611465,-0.21715772580182088,
GSE84504,0.003269814904611465,-0.21715772580182088,
GSE84531,0.003269814904611465,-0.21715772580182088,
GSE103837,0.003269814904611465,-0.21715772580182088,
GSE84582,0.003269814904611465,-0.21715772580182088,
GSE84629,0.003269814904611465,-0.21715772580182088,
GSE103934,0.003269814904611465,-0.21715772580182088,
GSE104018,0.003269814904611465,-0.21715772580182088,
GSE104001,0.003269814904611465,-0.21715772580182088,
GSE84068,0.003269814904611465,-0.21715772580182088,
GSE103997,0.003269814904611465,-0.21715772580182088,
GSE84076,0.003269814904611465,-0.21715772580182088,
GSE84085,0.003269814904611465,-0.21715772580182088,
GSE84166,0.003269814904611465,-0.21715772580182088,
GSE84170,0.003269814904611465,-0.21715772580182088,
GSE84188,0.003269814904611465,-0.21715772580182088,
GSE84323,0.003269814904611465,-0.21715772580182088,
GSE84204,0.003269814904611465,-0.21715772580182088,
GSE84231,0.003269814904611465,-0.21715772580182088,
GSE84237,0.003269814904611465,-0.21715772580182088,
GSE84259,0.003269814904611465,-0.21715772580182088,
GSE84275,0.003269814904611465,-0.21715772580182088,
GSE84285,0.003269814904611465,-0.21715772580182088,
GSE84293,0.003269814904611465,-0.21715772580182088,
GSE84320,0.003269814904611465,-0.21715772580182088,
GSE84322,0.003269814904611465,-0.21715772580182088,
GSE84197,0.003269814904611465,-0.21715772580182088,
GSE103790,0.003269814904611465,-0.21715772580182088,
GSE103763,0.003269814904611465,-0.21715772580182088,
GSE103719,0.003269814904611465,-0.21715772580182088,
GSE84865,0.003269814904611465,-0.21715772580182088,
GSE103715,0.003269814904611465,-0.21715772580182088,
GSE84877,0.003269814904611465,-0.21715772580182088,
GSE84884,0.003269814904611465,-0.21715772580182088,
GSE103711,0.003269814904611465,-0.21715772580182088,
GSE84631,0.003269814904611465,-0.21715772580182088,
GSE84913,0.003269814904611465,-0.21715772580182088,
GSE84930,0.003269814904611465,-0.21715772580182088,
GSE84944,0.003269814904611465,-0.21715772580182088,
GSE84986,0.003269814904611465,-0.21715772580182088,
GSE103687,0.003269814904611465,-0.21715772580182088,
GSE85008,0.003269814904611465,-0.21715772580182088,
GSE85011,0.003269814904611465,-0.21715772580182088,
GSE85013,0.003269814904611465,-0.21715772580182088,
GSE85020,0.003269814904611465,-0.21715772580182088,
GSE103688,0.003269814904611465,-0.21715772580182088,
GSE84636,0.003269814904611465,-0.21715772580182088,
GSE84639,0.003269814904611465,-0.21715772580182088,
GSE84661,0.003269814904611465,-0.21715772580182088,
GSE84666,0.003269814904611465,-0.21715772580182088,
GSE84675,0.003269814904611465,-0.21715772580182088,
GSE84684,0.003269814904611465,-0.21715772580182088,
GSE84686,0.003269814904611465,-0.21715772580182088,
GSE84691,0.003269814904611465,-0.21715772580182088,
GSE84694,0.003269814904611465,-0.21715772580182088,
GSE84826,0.003269814904611465,-0.21715772580182088,
GSE84706,0.003269814904611465,-0.21715772580182088,
GSE84712,0.003269814904611465,-0.21715772580182088,
GSE84714,0.003269814904611465,-0.21715772580182088,
GSE84722,0.003269814904611465,-0.21715772580182088,
GSE84773,0.003269814904611465,-0.21715772580182088,
GSE84776,0.003269814904611465,-0.21715772580182088,
GSE103826,0.003269814904611465,-0.21715772580182088,
GSE84814,0.003269814904611465,-0.21715772580182088,
GSE84815,0.003269814904611465,-0.21715772580182088,
GSE84697,0.003269814904611465,-0.21715772580182088,
GSE78968,0.003269814904611465,-0.21715772580182088,
GSE79027,0.003269814904611465,-0.21715772580182088,
GSE79029,0.003269814904611465,-0.21715772580182088,
GSE79044,0.003269814904611465,-0.21715772580182088,
GSE79102,0.003269814904611465,-0.21715772580182088,
GSE107871,0.003269814904611465,-0.21715772580182088,
GSE107821,0.003269814904611465,-0.21715772580182088,
GSE79120,0.003269814904611465,-0.21715772580182088,
GSE79123,0.003269814904611465,-0.21715772580182088,
GSE81474,0.003269814904611465,-0.21715772580182088,
GSE79133,0.003269814904611465,-0.21715772580182088,
GSE79134,0.003269814904611465,-0.21715772580182088,
GSE79157,0.003269814904611465,-0.21715772580182088,
GSE79160,0.003269814904611465,-0.21715772580182088,
GSE79183,0.003269814904611465,-0.21715772580182088,
GSE107680,0.003269814904611465,-0.21715772580182088,
GSE107654,0.003269814904611465,-0.21715772580182088,
GSE107649,0.003269814904611465,-0.21715772580182088,
GSE79272,0.003269814904611465,-0.21715772580182088,
GSE79130,0.003269814904611465,-0.21715772580182088,
GSE108072,0.003269814904611465,-0.21715772580182088,
GSE78506,0.003269814904611465,-0.21715772580182088,
GSE78508,0.003269814904611465,-0.21715772580182088,
GSE108023,0.003269814904611465,-0.21715772580182088,
GSE108013,0.003269814904611465,-0.21715772580182088,
GSE108003,0.003269814904611465,-0.21715772580182088,
GSE78705,0.003269814904611465,-0.21715772580182088,
GSE78711,0.003269814904611465,-0.21715772580182088,
GSE78725,0.003269814904611465,-0.21715772580182088,
GSE78960,0.003269814904611465,-0.21715772580182088,
GSE78785,0.003269814904611465,-0.21715772580182088,
GSE78801,0.003269814904611465,-0.21715772580182088,
GSE78853,0.003269814904611465,-0.21715772580182088,
GSE107923,0.003269814904611465,-0.21715772580182088,
GSE78925,0.003269814904611465,-0.21715772580182088,
GSE107898,0.003269814904611465,-0.21715772580182088,
GSE78936,0.003269814904611465,-0.21715772580182088,
GSE78957,0.003269814904611465,-0.21715772580182088,
GSE78959,0.003269814904611465,-0.21715772580182088,
GSE78740,0.003269814904611465,-0.21715772580182088,
GSE107196,0.003269814904611465,-0.21715772580182088,
GSE107181,0.003269814904611465,-0.21715772580182088,
GSE79671,0.003269814904611465,-0.21715772580182088,
GSE79680,0.003269814904611465,-0.21715772580182088,
GSE79684,0.003269814904611465,-0.21715772580182088,
GSE107173,0.003269814904611465,-0.21715772580182088,
GSE79724,0.003269814904611465,-0.21715772580182088,
GSE79779,0.003269814904611465,-0.21715772580182088,
GSE79782,0.003269814904611465,-0.21715772580182088,
GSE79293,0.003269814904611465,-0.21715772580182088,
GSE79820,0.003269814904611465,-0.21715772580182088,
GSE79833,0.003269814904611465,-0.21715772580182088,
GSE79835,0.003269814904611465,-0.21715772580182088,
GSE79842,0.003269814904611465,-0.21715772580182088,
GSE79859,0.003269814904611465,-0.21715772580182088,
GSE79861,0.003269814904611465,-0.21715772580182088,
GSE79871,0.003269814904611465,-0.21715772580182088,
GSE79872,0.003269814904611465,-0.21715772580182088,
GSE107149,0.003269814904611465,-0.21715772580182088,
GSE79804,0.003269814904611465,-0.21715772580182088,
GSE107590,0.003269814904611465,-0.21715772580182088,
GSE79304,0.003269814904611465,-0.21715772580182088,
GSE79309,0.003269814904611465,-0.21715772580182088,
GSE79338,0.003269814904611465,-0.21715772580182088,
GSE79343,0.003269814904611465,-0.21715772580182088,
GSE79362,0.003269814904611465,-0.21715772580182088,
GSE79373,0.003269814904611465,-0.21715772580182088,
GSE107581,0.003269814904611465,-0.21715772580182088,
GSE107574,0.003269814904611465,-0.21715772580182088,
GSE79666,0.003269814904611465,-0.21715772580182088,
GSE79442,0.003269814904611465,-0.21715772580182088,
GSE107363,0.003269814904611465,-0.21715772580182088,
GSE79564,0.003269814904611465,-0.21715772580182088,
GSE107307,0.003269814904611465,-0.21715772580182088,
GSE79577,0.003269814904611465,-0.21715772580182088,
GSE107218,0.003269814904611465,-0.21715772580182088,
GSE79608,0.003269814904611465,-0.21715772580182088,
GSE79613,0.003269814904611465,-0.21715772580182088,
GSE79636,0.003269814904611465,-0.21715772580182088,
GSE79664,0.003269814904611465,-0.21715772580182088,
GSE79426,0.003269814904611465,-0.21715772580182088,
GSE77315,0.003269814904611465,-0.21715772580182088,
GSE77317,0.003269814904611465,-0.21715772580182088,
GSE77347,0.003269814904611465,-0.21715772580182088,
GSE109108,0.003269814904611465,-0.21715772580182088,
GSE77356,0.003269814904611465,-0.21715772580182088,
GSE77381,0.003269814904611465,-0.21715772580182088,
GSE77382,0.003269814904611465,-0.21715772580182088,
GSE77383,0.003269814904611465,-0.21715772580182088,
GSE109082,0.003269814904611465,-0.21715772580182088,
GSE108094,0.003269814904611465,-0.21715772580182088,
GSE77422,0.003269814904611465,-0.21715772580182088,
GSE109072,0.003269814904611465,-0.21715772580182088,
GSE77466,0.003269814904611465,-0.21715772580182088,
GSE77509,0.003269814904611465,-0.21715772580182088,
GSE77513,0.003269814904611465,-0.21715772580182088,
GSE77523,0.003269814904611465,-0.21715772580182088,
GSE77530,0.003269814904611465,-0.21715772580182088,
GSE108971,0.003269814904611465,-0.21715772580182088,
GSE77564,0.003269814904611465,-0.21715772580182088,
GSE77415,0.003269814904611465,-0.21715772580182088,
GSE77057,0.003269814904611465,-0.21715772580182088,
GSE77085,0.003269814904611465,-0.21715772580182088,
GSE77088,0.003269814904611465,-0.21715772580182088,
GSE77108,0.003269814904611465,-0.21715772580182088,
GSE77120,0.003269814904611465,-0.21715772580182088,
GSE77131,0.003269814904611465,-0.21715772580182088,
GSE77140,0.003269814904611465,-0.21715772580182088,
GSE109373,0.003269814904611465,-0.21715772580182088,
GSE77219,0.003269814904611465,-0.21715772580182088,
GSE77314,0.003269814904611465,-0.21715772580182088,
GSE109185,0.003269814904611465,-0.21715772580182088,
GSE77251,0.003269814904611465,-0.21715772580182088,
GSE77260,0.003269814904611465,-0.21715772580182088,
GSE109142,0.003269814904611465,-0.21715772580182088,
GSE77282,0.003269814904611465,-0.21715772580182088,
GSE77284,0.003269814904611465,-0.21715772580182088,
GSE77288,0.003269814904611465,-0.21715772580182088,
GSE109140,0.003269814904611465,-0.21715772580182088,
GSE77312,0.003269814904611465,-0.21715772580182088,
GSE109313,0.003269814904611465,-0.21715772580182088,
GSE108643,0.003269814904611465,-0.21715772580182088,
GSE77958,0.003269814904611465,-0.21715772580182088,
GSE77992,0.003269814904611465,-0.21715772580182088,
GSE78003,0.003269814904611465,-0.21715772580182088,
GSE108571,0.003269814904611465,-0.21715772580182088,
GSE78023,0.003269814904611465,-0.21715772580182088,
GSE78102,0.003269814904611465,-0.21715772580182088,
GSE108526,0.003269814904611465,-0.21715772580182088,
GSE78158,0.003269814904611465,-0.21715772580182088,
GSE108923,0.003269814904611465,-0.21715772580182088,
GSE78172,0.003269814904611465,-0.21715772580182088,
GSE108444,0.003269814904611465,-0.21715772580182088,
GSE78199,0.003269814904611465,-0.21715772580182088,
GSE108391,0.003269814904611465,-0.21715772580182088,
GSE108366,0.003269814904611465,-0.21715772580182088,
GSE108313,0.003269814904611465,-0.21715772580182088,
GSE78271,0.003269814904611465,-0.21715772580182088,
GSE78275,0.003269814904611465,-0.21715772580182088,
GSE78276,0.003269814904611465,-0.21715772580182088,
GSE108465,0.003269814904611465,-0.21715772580182088,
GSE77597,0.003269814904611465,-0.21715772580182088,
GSE77598,0.003269814904611465,-0.21715772580182088,
GSE108905,0.003269814904611465,-0.21715772580182088,
GSE77638,0.003269814904611465,-0.21715772580182088,
GSE77639,0.003269814904611465,-0.21715772580182088,
GSE77649,0.003269814904611465,-0.21715772580182088,
GSE77661,0.003269814904611465,-0.21715772580182088,
GSE77675,0.003269814904611465,-0.21715772580182088,
GSE77682,0.003269814904611465,-0.21715772580182088,
GSE77946,0.003269814904611465,-0.21715772580182088,
GSE77704,0.003269814904611465,-0.21715772580182088,
GSE108763,0.003269814904611465,-0.21715772580182088,
GSE77742,0.003269814904611465,-0.21715772580182088,
GSE77829,0.003269814904611465,-0.21715772580182088,
GSE77841,0.003269814904611465,-0.21715772580182088,
GSE77901,0.003269814904611465,-0.21715772580182088,
GSE77902,0.003269814904611465,-0.21715772580182088,
GSE77913,0.003269814904611465,-0.21715772580182088,
GSE77926,0.003269814904611465,-0.21715772580182088,
GSE77938,0.003269814904611465,-0.21715772580182088,
GSE77702,0.003269814904611465,-0.21715772580182088,
GSE105248,0.003269814904611465,-0.21715772580182088,
GSE81198,0.003269814904611465,-0.21715772580182088,
GSE81201,0.003269814904611465,-0.21715772580182088,
GSE81214,0.003269814904611465,-0.21715772580182088,
GSE81236,0.003269814904611465,-0.21715772580182088,
GSE81239,0.003269814904611465,-0.21715772580182088,
GSE81252,0.003269814904611465,-0.21715772580182088,
GSE81266,0.003269814904611465,-0.21715772580182088,
GSE81268,0.003269814904611465,-0.21715772580182088,
GSE79888,0.003269814904611465,-0.21715772580182088,
GSE81322,0.003269814904611465,-0.21715772580182088,
GSE81328,0.003269814904611465,-0.21715772580182088,
GSE81345,0.003269814904611465,-0.21715772580182088,
GSE81396,0.003269814904611465,-0.21715772580182088,
GSE81402,0.003269814904611465,-0.21715772580182088,
GSE105142,0.003269814904611465,-0.21715772580182088,
GSE81412,0.003269814904611465,-0.21715772580182088,
GSE81417,0.003269814904611465,-0.21715772580182088,
GSE81429,0.003269814904611465,-0.21715772580182088,
GSE105216,0.003269814904611465,-0.21715772580182088,
GSE106170,0.003269814904611465,-0.21715772580182088,
GSE80979,0.003269814904611465,-0.21715772580182088,
GSE80988,0.003269814904611465,-0.21715772580182088,
GSE106148,0.003269814904611465,-0.21715772580182088,
GSE81043,0.003269814904611465,-0.21715772580182088,
GSE81046,0.003269814904611465,-0.21715772580182088,
GSE81062,0.003269814904611465,-0.21715772580182088,
GSE81063,0.003269814904611465,-0.21715772580182088,
GSE81074,0.003269814904611465,-0.21715772580182088,
GSE105783,0.003269814904611465,-0.21715772580182088,
GSE81080,0.003269814904611465,-0.21715772580182088,
GSE81084,0.003269814904611465,-0.21715772580182088,
GSE81087,0.003269814904611465,-0.21715772580182088,
GSE106118,0.003269814904611465,-0.21715772580182088,
GSE81144,0.003269814904611465,-0.21715772580182088,
GSE81147,0.003269814904611465,-0.21715772580182088,
