ID,prob,log2(prob/prior),related_words
GSE85037,0.07935008909840693,-0.2592714107664163,"macrophages,patients,treatment"
GSE41180,0.07931719077417396,-0.25986967210854983,"rna,rnaseq,splicing"
GSE97527,0.07931004235207413,-0.2599997001361126,"elongation,enhancer,pol,rna,transcriptional"
GSE59089,0.07925910977865441,-0.2609264904056191,"active,blood,chromatin,enhancer,hematopoiesis,rnaseq,transcriptional"
GSE87340,0.07925373617791041,-0.26102430540731525,"mutations,normal,rna,treatment"
GSE28115,0.07924091444139057,-0.26125772471403425,"activity,binding,rna,splicing,transcriptional,transcripts,types"
GSE46228,0.07923399878888876,-0.2613836396285382,"rather,refer,rna,rnaseq,transcripts"
GSE81662,0.07920136267027729,-0.26197800147689027,"chromatin,noncoding,pol,rna,splicing"
GSE93070,0.07919470046066679,-0.26209936228071473,"endogenous,rna"
GSE70620,0.07910818145853477,-0.26367634617681956,"rna,rnaseq,treatment"
GSE67382,0.07901490996561666,-0.2653783409289326,"accessibility,active,binding,chromatin,genomic,lineagespecific,rna"
GSE77661,0.07900271605640861,-0.2656010008032934,"class,endogenous,normal,rna"
GSE73719,0.07898141541851972,-0.26599003132869353,"endogenous,fibroblasts"
GSE89807,0.07890937451568301,-0.2673065496705088,"endogenous,rna,rnaseq,sjsa,transcriptional,treatment"
GSE70741,0.07890879576405609,-0.2673171309882442,"et,rnaseq"
GSE52778,0.07890257434195279,-0.2674308821687114,"chronic,inflammatory,muscle,rnaseq,transcripts,treatment"
GSE45822,0.07886838553451524,-0.2680561432909705,"binding,enhancer,noncoding,rna,transcriptional,transcripts,treatment"
GSE38233,0.07883910694523898,-0.26859181950234384,"proteins,rna,splicing,types"
GSE84913,0.07879634214285938,-0.2693745948258909,"assembly,et,refer,rna"
GSE57182,0.07877783047323948,-0.26971356781414996,"fibroblasts,inflammatory,leukemia,rna,signature"
GSE108763,0.07872040034874966,-0.2707656959433213,"degradation,individual,leukemia,proteins,series"
GSE75665,0.07871664354620203,-0.2708345478510046,"acute,inflammatory,patients,rna,transcripts"
GSE54201,0.07868639521590567,-0.27138903672230114,"acute,chronic,low,patients,rituximab,treatment"
GSE81405,0.07867821386230797,-0.27153904755819275,"acute,bet,binding,chromatin,fibroblasts,genomic,low,noncoding,pol,rnaseq,set,transcriptional,treatment"
GSE66742,0.07865754811894823,-0.271918037881275,"dcas9,enhancer,individual,proteins,signatures,transcriptional"
GSE59781,0.07864132655004508,-0.2722155959807113,"binding,chromatin,environment,proteins,rnaseq,transcriptional,transcripts"
GSE50599,0.07860841647367076,-0.27281946602540263,"et,rnaseq,transcripts"
GSE41009,0.0785190164690057,-0.27446115207458904,"active,genomic,individual,lncrnas,noncoding,rna,transcripts,types"
GSE90718,0.07847096416562857,-0.27534432718767854,"chromatin,rnaseq,transcripts,treatment"
GSE97317,0.0784693045699993,-0.2753748393105851,"acute,chronic,rnaseq,splicing,transcriptional,transcripts"
GSE55361,0.07843035623188985,-0.2760911005836608,"activity,binding,rna,splicing,transcripts"
GSE75859,0.07842064188524205,-0.2762698031730026,"active,activity,mutations,rna,sarcoma,transcriptional"
GSE89930,0.07839862805438466,-0.27667484580366586,"bgi,rnaseq"
GSE76663,0.07837961715431682,-0.27702472765555974,"blood,cd34,rna,treatment"
GSE70106,0.07835303340847968,-0.27751412458105734,"ic,interactions,myeloid,proteins,rna"
GSE80463,0.07835122265662449,-0.277547465892742,"normal,representing,rna,splicing,transcripts"
GSE61398,0.07826783719087407,-0.2790836749518973,"endogenous,rna,transcripts"
GSE79102,0.07826446993134753,-0.27914574429349703,"patients,rnaseq,single"
GSE66014,0.07825699905571855,-0.2792834659146775,"activity,leukemias,treatment"
GSE112295,0.07823911355056731,-0.2796132291179685,"active,low,rnaseq"
GSE81345,0.0782187835357583,-0.27998815441426156,"binding,class,endogenous,noncoding,proteins,rna,splicing"
GSE94019,0.07817996589871923,-0.28070429842190525,"inflammatory,patients,rnaseq,runx1"
GSE93960,0.07817313385288534,-0.2808303791796978,"blood,cd34,rna,rnaseq"
GSE81485,0.07816503265281385,-0.28097989559581127,"degradation,interactions,periodic,splicing"
GSE69827,0.07814831297041155,-0.28128852443211255,"acute,patients"
GSE57503,0.07811631938004958,-0.2818792786431726,"rna,rnaseq"
GSE45883,0.07808637480221173,-0.2824324175592912,"binding,class,muscle,noncoding,normal,rnaseq,transcriptional,transcripts,types"
GSE97460,0.07806968987925547,-0.2827407149763312,"activity,genomic,rather,rnaseq,screens,signatures"
GSE77108,0.07804171754024963,-0.28325772466658694,"active,binding,inflammatory,interactions,patients,proteins,saha"
GSE61966,0.07801183502440018,-0.283810244711709,"active,chromatin,interactions,normal,rnaseq,set,signature"
GSE80727,0.07789678994824806,-0.28593937632321265,"chromatin,macrophages,rnaseq"
GSE73398,0.07787710394823083,-0.28630401887069706,"chromatin,enhancer,normal,types"
GSE97038,0.07787596604011555,-0.28632509908946974,"fibroblasts,idiopathic,muscle,normal,patients,pulmonary,transcriptional"
GSE89774,0.07778648719421839,-0.2879836968922968,"activity,binding,endogenous,rna,splicing,transcripts"
GSE59621,0.07774622349555062,-0.2887306553865693,"activity,endogenous,proteins,signature,transcriptional"
GSE57662,0.07768862499184756,-0.28979987609566055,"blood,rechmlps,megakaryocytic,runx1,transcriptional,treatment"
GSE85623,0.07767501572673305,-0.2900526253135631,"mutations,perturbations,rnaseq"
GSE40243,0.07767221202999162,-0.29010470064755983,"cd34,rnaseq"
GSE72482,0.07765132731599728,-0.2904926685450013,"binds,genomic,leukemia,noncoding,rna,sets,transcriptional"
GSE75852,0.07754783119156931,-0.29241682031273797,et
GSE64712,0.07752485128485861,-0.29284440042762155,"arthritis,rather"
GSE57989,0.07751177450536106,-0.2930877726615114,"endogenous,proteins,transcriptional"
GSE66993,0.07745973652656707,-0.2940566596042246,"degradation,endogenous,lncrnas,noncoding,rna,transcriptional"
GSE68323,0.07743620242094312,-0.29449505118462854,"muscle,rna,treatment"
GSE76877,0.07740994720422652,-0.29498428868144966,"activity,rnaseq,single,transcriptional"
GSE65683,0.07732021339939726,-0.29665763444979515,"idiopathic,perturbations,rna,treatment"
GSE63703,0.07731924817337639,-0.2966756444296478,"blood,cd34,pbmc,rna,rnaseq"
GSE67617,0.07726921838950901,-0.29760944919797133,"activity,elongation,low,proteins,rna,set,splicing"
GSE99059,0.07724300117394903,-0.2980990343886332,"enhancer,partner,rna,rnaseq,transcriptional"
GSE58418,0.07723485769365047,-0.2982511410884451,"activity,samhd1d137n,class,genomic,macrophages,myeloid,rna"
GSE98856,0.07720684927620164,-0.29877441431809754,"degradation,proteins,rna,splicing,types"
GSE71536,0.07717626449812054,-0.29934603782228536,"activity,mutations,patients,rna,specificity,splicing"
GSE116346,0.07713781510184659,-0.3000649709827763,"active,activity,interactions,proteins,specificity,t826,transcriptional"
GSE78081,0.07711198348174887,-0.3005481761591031,"blood,patients,pbmc,treatment"
GSE70330,0.07708319881694949,-0.3010868115823767,"noncoding,rna,rnaseq,signature"
GSE86884,0.07707999229937774,-0.3011468262585968,"acute,blood,rna,rnaseq,signature,signatures,transcripts"
GSE19481,0.07703037427116728,-0.30207581873722583,"binding,chromatin,pol,rna,rnaseq,treatment"
GSE77568,0.07699737013583759,-0.30269408271662795,"activity,bet,enhancer,rna"
GSE99407,0.07698944101941682,-0.3028426577389062,"binding,chromatin,rnaseq"
GSE86148,0.07694686306832356,-0.3036407410867425,"endogenous,rnaseq,transcripts"
GSE19466,0.076914431782186,-0.30424893116363855,"binding,chromatin,pol,rna,rnaseq,treatment"
GSE75949,0.07690496588096499,-0.3044264953587117,"itga8,rnaseq,transcripts"
GSE59093,0.07690189738543025,-0.3044840598028142,"binding,binds,elongation,genomic,mutations,normal,patients,rna,rnaseq"
GSE64179,0.07687654323732585,-0.304959787140398,"accessibility,active,chromatin,enhancer,perturbations,transcriptional"
GSE81266,0.07684965596688717,-0.305464452348037,"active,normal,patients,rna,rnaseq,set"
GSE66755,0.07683998838056258,-0.3056459529159571,"aptamers,chromatin,class,crispr,genomic,noncoding,rna,rnaseq"
GSE64182,0.07683661565196791,-0.3057092783498994,"accessibility,active,chromatin,enhancer,perturbations,transcriptional"
GSE94330,0.07681881742872895,-0.3060434989889422,"chromatin,composed,pol,rna,splicing"
GSE74716,0.076818478892181,-0.3060498568852418,"binding,chromatin,transcriptional"
GSE93672,0.07679135942108921,-0.30655926601283146,"accessibility,individual,noncoding,rna,single,splicing,transcripts,types"
GSE80591,0.076783566548581,-0.30670567973838636,"rna,rnaseq,transcripts,treatment"
GSE89888,0.0767451660235911,-0.30742737198709535,"mutations,rna,rnaseq"
GSE93814,0.07673596591950653,-0.30760033063531933,"cd34,rna,rnaseq"
GSE61600,0.0767338893133136,-0.3076393729534613,"fibroblasts,patients,transcriptional"
GSE97323,0.0767208514416387,-0.3078845224061513,"rna,rnaseq,splicing"
GSE74118,0.07670645502555021,-0.30815526480053523,"count,normal,patients,rna,set"
GSE100210,0.07669801043515459,-0.3083140994037106,"composed,interferon,rna"
GSE33480,0.07669058359292504,-0.30845380559934155,"assembly,et,genomic,refer,rna,rnaseq,single,transcripts"
GSE37703,0.0766844896062875,-0.30856844957795504,"fibroblasts,individual,rna,rnaseq,splicing,transcripts"
GSE72502,0.07664084646150557,-0.309389758721779,"blood,pbmc,rnaseq,treatment"
GSE87426,0.0766279073144175,-0.3096333470973838,"inflammatory,interactions,rna,rnaseq,systemic"
GSE63189,0.0765631863067596,-0.31085238248825053,"lncrnas,noncoding,rna,rnaseq"
GSE76627,0.07654226359447891,-0.31124668711237274,"binding,binds,codon,proteins,rather,rna,rnaseq"
GSE56648,0.07649904444648092,-0.312061526621311,"endogenous,interferon,noncoding,pol,rna"
GSE84471,0.07649503454980196,-0.31213715122185104,"aggressive,bpdcn,rna,rnaseq,transcriptional"
GSE30554,0.07642658700905001,-0.31342864856790137,"individual,noncoding,rna,rnaseq,transcriptional,transcripts,types"
GSE83687,0.07641615680421326,-0.3136255516650504,"inflammatory,infliximab,normal,patients"
GSE38003,0.07641375039057577,-0.3136709841472806,"inflammatory,muscle,patients,rna,rnaseq,set"
GSE83808,0.07638781617382408,-0.31416070643347854,"marrow,patients,rnaseq"
GSE49890,0.0763588573454635,-0.31470773973513727,"genomic,rna,rnaseq,splicing,transcripts"
GSE96544,0.07633441620968831,-0.3151695951247914,"mll,treatment"
GSE99202,0.0763308134228159,-0.3152376882035846,"activity,binds,msx1,endogenous,enhancer,low,treatment"
GSE71216,0.07631094127531653,-0.3156133317995041,splicing
GSE71709,0.07630748014109572,-0.31567876769027975,"degradation,idiopathic,mutations,patients,pulmonary,rna"
GSE96056,0.07630461187382769,-0.31573299714103137,"activity,chromatin,duration,interactions,rna"
GSE28864,0.07627502233181563,-0.3162925565642843,"binding,binds,mutations,proteins,set,specificity"
GSE86333,0.07625251654802531,-0.3167183024084733,"rna,rnaseq,transcriptional"
GSE81322,0.07624879830057804,-0.3167886532399973,"chromatin,endogenous,normal,transcripts,treatment"
GSE100206,0.07623016529767086,-0.31714124930165055,"blood,normal,rna,rnaseq"
GSE54641,0.07621756874854194,-0.31737966516418437,"mll,rnaseq,single"
GSE76860,0.0761437603949531,-0.31877743393696834,"aggressive,enhancer,genomic,lineagespecific,rnaseq,runx1,transcriptional,transcripts,treatment"
GSE74508,0.07614169017948044,-0.31881665882135335,activity
GSE78506,0.07613532493326373,-0.31893726939609357,"activity,chromatin,proteins,rna,rnaseq,treatment"
GSE63392,0.07613296052645024,-0.3189820734467131,"rnaseq,transcriptional,types"
GSE48240,0.07613272934280926,-0.3189864543087795,"assembly,chromatin,lncrnas,noncoding,normal,patients,rna,rnaseq"
GSE68938,0.07610943862089899,-0.31942787483911284,"binding,chromatin,genomic,rna,rnaseq,transcriptional"
GSE55922,0.07610701424821577,-0.31947383084954023,"active,activity,enhancer,rna,rnaseq,transcriptional"
GSE81074,0.07609103758091484,-0.31977671854741313,"blood,cd34,marrow,runx1c,transcriptional"
GSE81080,0.07609103758091484,-0.31977671854741313,"blood,cd34,marrow,runx1c,transcriptional"
GSE90834,0.07607427948026424,-0.3200944891046995,"blood,cd34,hsc,representing,systemic,transcripts"
GSE84204,0.07607284404639973,-0.3201217113520862,"hematopoiesis,ifn,lupus,rnaseq,single"
GSE101968,0.07599518842154683,-0.3215951754693343,patients
GSE97080,0.07596473969167199,-0.32217333094394035,"activity,binding,chromatin,hematopoiesis,rnaseq,single,transcriptional"
GSE54401,0.07595908030270054,-0.3222808160296583,"genomic,lncrnas,noncoding,rnaseq"
GSE36242,0.07594899999032062,-0.3224722846687776,"rnaseq,splicing,treatment"
GSE94993,0.0759393796217616,-0.32265504069087253,"activity,chromatin,duration,rather,rnaseq"
GSE45442,0.07592844429821592,-0.32286280474081974,"activity,binding,chromatin,proteins,rna,rnaseq,transcriptional"
GSE65885,0.07592265555565633,-0.3229727992050783,"et,fibroblasts,normal,rna,treatment"
GSE32307,0.07590733879896426,-0.3232638801484853,"rnaseq,specificity"
GSE65688,0.07589922831555453,-0.3234180362489489,"activity,chromatin,elongation,genomic,pol,rna,rnaseq,set,signatures,transcriptional"
GSE81827,0.07585221439276083,-0.32431195533435253,"patients,rnaseq"
GSE36349,0.07584962432254284,-0.3243612188303133,"activity,binding,low,pol,rna,rnaseq,transcriptional"
GSE94631,0.07582324114403408,-0.3248631264202344,"chromatin,rather,rnaseq"
GSE56010,0.07579683043549268,-0.32536573268110053,"binding,interactions,rna"
GSE66767,0.07578508266380597,-0.3255893537139969,"blood,leukemia,marrow,transcriptional,treatment"
GSE71613,0.07575071576828041,-0.3262437330898082,"genomic,rna,rnaseq,signature,signatures,splicing,transcripts"
GSE28859,0.0757210117074117,-0.3268095667615178,"binding,binds,mutations,proteins,set,specificity"
GSE40632,0.07571571598131752,-0.32691046854266037,"elongation,genomic,normal,proteins,rna,rnaseq,transcriptional"
GSE57096,0.0756828567730378,-0.32753670717509414,"chromatin,rna,rnaseq,transcriptional"
GSE73628,0.0756404864791372,-0.32834461180071395,"activity,rnaseq,single,transcriptional"
GSE47114,0.07563960775420826,-0.32836137186559516,"endogenous,proteins,rna,transcriptional"
GSE64098,0.07563877606898446,-0.32837723491380655,"et,genomic,refer,rna,single,treatment"
GSE71577,0.07559604486386365,-0.32919249821070184,"activity,chromatin,rnaseq,transcriptional"
GSE57253,0.07555004410470738,-0.33007065615198655,"caps,fever,macrophages,mutations,patients,periodic"
GSE98177,0.07553261487647453,-0.33040352110709353,"crispr,enhancer,rnaseq"
GSE83719,0.07552668410175685,-0.33051680508677694,"hoxa9,runx1"
GSE53949,0.07549096037169711,-0.33119935379610493,"binding,splicing,transcripts"
GSE43801,0.07544425622201914,-0.33209218515515376,"binding,binds,rna,transcripts"
GSE60191,0.07542125113047587,-0.3325321708394144,"actinomycin,chromatin,degradation,rna,transcriptional,treatment"
GSE77088,0.07539767957699524,-0.3329831296604316,"acute,patients,rnaseq"
GSE74279,0.07539609570057658,-0.3330134366230426,"individual,splicing"
GSE88850,0.07538304846963051,-0.3332631153904054,"rna,single"
GSE83083,0.0753824434471195,-0.3332746944721323,"activity,rnaseq,single,transcriptional"
GSE86356,0.0753532679771476,-0.33383317269832025,"muscle,rna,rnaseq,transcriptional"
GSE80688,0.07531632962666047,-0.33454055862065063,"patients,rna,treatment"
GSE94277,0.07529943924491697,-0.3348641325766153,"chromatin,fli1,proteins,rnaseq,sarcoma,transcriptional"
GSE60216,0.0752934342281011,-0.3349791899201071,"blood,chronic,inflammatory,interferon,representing,rna,rnaseq,sets,transcriptional"
GSE66304,0.07528567058537043,-0.33512795649553023,"normal,splicing"
GSE63744,0.07528241353912521,-0.33519037243837746,"active,inflammatory,interactions,muscle,normal,signature,systemic"
GSE70874,0.07526247848065111,-0.33557245395283686,"genomic,mutations,normal,rna,rnaseq"
GSE64283,0.07523707213078233,-0.3360595466406495,"count,ncx1,rather,rna,specificity,splicing"
GSE19480,0.07522852134640287,-0.3362235199975898,"joint,rna,splicing,transcriptional"
GSE74308,0.07521794011088069,-0.3364264559243193,"active,chromatin,environment,genomic"
GSE57344,0.07516727783840808,-0.3373984957699649,"rnaseq,set,signatures"
GSE85941,0.07516201144961367,-0.3374995777751575,"chromatin,genomic,malignancies,mutations,rnaseq,transcriptional"
GSE39821,0.0751514938889574,-0.3377014709129916,"rna,rnaseq,signature,types"
GSE77682,0.07514442500680965,-0.3378371797373112,"fibroblasts,rnaseq"
GSE104674,0.07512148238915448,-0.3382777214616042,"patients,rna"
GSE77312,0.0751015741028422,-0.3386601073186646,"acf,infiltration,inflammatory,interactions,mutations,transcriptional"
GSE86473,0.07503962932088407,-0.33985055248325313,"composed,genomic,listed,signatures,single,subseries,superseries"
GSE115650,0.07502213519049959,-0.34018692991219873,"active,activity,muscle,muscles"
GSE69737,0.07497009397022888,-0.34118804328772734,"mutations,normal,patients"
GSE80442,0.07488646617339711,-0.3427982420027964,"inflammatory,macrophages"
GSE94147,0.07488452218458992,-0.34283569362199956,"cd34,rna,rnaseq"
GSE84930,0.07488434326296431,-0.34283914065808707,rnaseq
GSE44875,0.07487844233431375,-0.3429528303236639,"lncrnas,noncoding,set,sets"
GSE102215,0.07486998251521855,-0.3431158362328174,"neutrophils,patients,rna,rnaseq"
GSE39167,0.07486554566298034,-0.34320133397408115,"individual,proteins,rna,rnaseq"
GSE66478,0.07485406767651114,-0.3434225372462724,"rna,rnaseq"
GSE97577,0.07485170963287158,-0.3434679855639848,"interactions,mutations"
GSE64553,0.07484272763822392,-0.3436411152992944,"fibroblasts,low,normal,rnaseq"
GSE63577,0.07479984237404731,-0.3444680238406746,"fibroblasts,rnaseq"
GSE100745,0.07479832690682033,-0.34449725357073874,"blood,pbmc,rnaseq"
GSE113907,0.074774110317501,-0.3449644138881319,"rna,transcriptional"
GSE111203,0.07474498057120185,-0.3455265540243521,"activity,rna"
GSE95131,0.07473804486467393,-0.34566043022054094,"binding,et,noncoding,rna"
GSE45133,0.07473153251917469,-0.3457861458173426,"acute,genomic,leukemia,angiosarcoma,rna,rnaseq,transcriptional,types"
GSE92583,0.07472438851643244,-0.3459240676509478,"active,activity,aggressive,chromatin,enhancer,rnaseq"
GSE68279,0.07470797786396861,-0.3462409409976795,"lncrnas,transcripts"
GSE57896,0.07466201325834852,-0.3471288423783972,"active,activity,interferon,treatment"
GSE111049,0.07465703921236529,-0.34722495913452567,"activity,chronic,inflammatory,macrophages,set"
GSE96649,0.07464191376544041,-0.34751727742489774,"activity,inflammatory,rnaseq,sharp,transcriptional,transcripts,treatment"
GSE66741,0.0746362661880677,-0.3476264391506782,"patients,splicing"
GSE118644,0.07461389944452555,-0.3480588459100793,"blood,neutrophils,rna,rnaseq"
GSE38994,0.07457311762311918,-0.34884759729238274,"patients,rna,rnaseq,treatment"
GSE78023,0.07455996422273398,-0.349102086039224,"activity,chronic,inflammatory,patients,rna,rnaseq,runx1,transcriptional"
GSE74365,0.07455321235312468,-0.3492327369854705,"et,set"
GSE100520,0.07452272735258593,-0.34982277934641237,"rna,rnasel"
GSE27315,0.07451503479979948,-0.34997170814950723,"activity,elongation,rna,single,transcriptional,types"
GSE56961,0.07450605126042752,-0.35014565008027576,"distance,noncoding,splicing"
GSE54333,0.07443447694221551,-0.3515322427442648,"chromatin,genomic,interactions,proteins,rather,rnaseq"
GSE68813,0.07442966051423625,-0.3516255981605744,"binding,binds,chromatin,genomic,pol,rna"
GSE78172,0.07442731874480622,-0.35167099017592623,"chromatin,mutations,single"
GSE93590,0.074419517516236,-0.35182221668586255,"activity,tip"
GSE56748,0.07441941249380814,-0.3518242526496504,"activity,binds,degradation,interactions,proteins,rna,transcripts"
GSE67447,0.07440861316779332,-0.35203362362053586,"activity,binding,enhancer,mutations,normal,rnaseq"
GSE66593,0.07431241141908859,-0.3539000686040149,"active,environment,et,genomic,ifn,macrophages,rnaseq,transcriptional"
GSE78158,0.07429576295418648,-0.3542233167423419,"activity,binding,binds,chromatin,class,genomic"
GSE83584,0.07429203114263948,-0.35429578387931304,soft
GSE103544,0.07426725431999538,-0.35477701128125877,"blood,individual,rnaseq"
GSE69360,0.07425006849409124,-0.35511089699164416,"assembly,normal,rna,rnaseq,transcripts"
GSE86337,0.07424728342841794,-0.35516501244062515,"et,rna,rnaseq,single,treatment"
GSE89714,0.07424206122504447,-0.3552664883671317,patients
GSE97589,0.07424169200217512,-0.35527366323968196,"activity,distance,endogenous,genomic,rna,transcriptional,types"
GSE51984,0.07423301284003651,-0.355442330140943,"blood,rnaseq"
GSE58991,0.0742261520261884,-0.3555756740423599,"rna,transcriptional"
GSE61390,0.07419718539233944,-0.35613879329654946,"fibroblasts,mutations,normal,patients,treatment"
GSE65469,0.07418127223731115,-0.35644824293363264,"acute,chronic,patients,rnaseq,set,signatures,transcripts"
GSE61332,0.07417432268447907,-0.3565834058227688,"activity,chromatin,genomic,pol,rna,signatures,transcriptional,transcripts"
GSE63570,0.07416383706658307,-0.35678736613870915,"binding,rnaseq"
GSE80715,0.0741514918884536,-0.35702753453442226,"chronic,patients"
GSE73583,0.07413207364861157,-0.3574053862320336,"activity,rnaseq,treatment"
GSE62930,0.07412343280018699,-0.35757355683809,"chromatin,class,interactions,rna,signatures,transcripts"
GSE89775,0.07404684527007616,-0.3590649822597615,"active,chromatin,noncoding,single,transcripts"
GSE107746,0.07400289175065529,-0.3599216069000638,"interactions,rnaseq,signatures,transcriptional,types"
GSE109140,0.07399322556452477,-0.3601100626388715,"chromatin,inflammatory"
GSE85402,0.07397874504739095,-0.3603924265249341,"degradation,normal,proteins,rnaseq,transcriptional,types"
GSE88977,0.07397100376314977,-0.3605434009265107,"genomic,rnaseq"
GSE81076,0.0739568683640424,-0.3608191173275108,"single,types"
GSE62854,0.07394989805200887,-0.3609550953473857,"binding,enhancer,interactions,periodic,rna,transcriptional"
GSE97140,0.07393464371294609,-0.36125272428322075,"active,activity,chromatin,class,elongation,proteins,set"
GSE65999,0.07393141397895255,-0.3613157478234346,"active,activity,degradation,lineagespecific,proteins,rna,splicing"
GSE73727,0.0739311731565179,-0.3613204472317018,"rnaseq,types"
GSE60883,0.07390087570946442,-0.3619117936625052,"fibroblasts,rnaseq"
GSE39527,0.07388802715431797,-0.3621626453364792,"rna,rnaseq,series,types"
GSE50582,0.07384424692802032,-0.3630177261590002,"normal,rna"
GSE81534,0.07381489096220052,-0.3635913676886996,"binding,degradation,mutations,noncoding,pol,rna,rnaseq,transcripts"
GSE63085,0.07380973970954112,-0.36369205124855364,"acute,low,patients,signature,specificity"
GSE89879,0.07380152355214852,-0.3638526542984266,"mutations,rna,rnaseq"
GSE45176,0.0737852785720101,-0.36417025115725643,"fibroblasts,individual,rna,rnaseq"
GSE62241,0.07377021787574077,-0.3644647571894766,"binding,enhancer,mutations,normal,rnaseq,sets,transcriptional"
GSE89940,0.07374799166267283,-0.3648994919617305,"active,activity,binding,interactions,normal,proteins,rnaseq,set"
GSE60196,0.07374677641587646,-0.36492326542230086,"degradation,mutations,proteins,rna,splicing"
GSE94963,0.0737206240888869,-0.3654349694697302,"cd34,rna,rnaseq,series"
GSE38265,0.07366381596787365,-0.3665471194157505,"fibroblasts,rna,rnaseq,signatures"
GSE81478,0.07366109852669349,-0.3666003410847184,"rnaseq,signature,transcripts"
GSE48159,0.073633187045936,-0.3671471071075567,"binding,gfi,genomic,normal,rna,treatment"
GSE76883,0.07362645845408411,-0.36727894643218206,"rna,rnaseq"
GSE67174,0.07359967179519797,-0.3678039209091721,"class,mutations"
GSE81147,0.0735943136869382,-0.3679089539537359,"activity,binding,chromatin,mll,rna,rnaseq"
GSE103122,0.07359074693991155,-0.3679788758361135,"cd34,rna,rnaseq,series"
GSE87360,0.07358865873608732,-0.3680198141900627,"cd34,interstitial,muscle,patients,types"
GSE96643,0.07358147220749948,-0.3681607119265345,"rnaseq,treatment"
GSE51633,0.07356887823265297,-0.3684076602354738,"activity,interactions,pol,proteins,rna,transcriptional"
GSE94372,0.07356677525666115,-0.36844890045105394,"rna,rnaseq"
GSE70871,0.07355768713788748,-0.36862713571783523,"activity,rna,rnaseq,transcriptional,treatment"
GSE59765,0.07349334440886114,-0.36988964902401417,"rnaseq,signature,signatures"
GSE64529,0.0734502173306216,-0.37073649420667054,"assembly,rnaseq"
GSE69692,0.07343754242318824,-0.3709854737836463,"chromatin,rnaseq,transcriptional"
GSE76661,0.07343694769997308,-0.37099715728610483,"binding,chromatin"
GSE92724,0.07342245516280355,-0.37128189644702586,"blood,chronic,patients,rnaseq"
GSE69239,0.07342008540903917,-0.37132846104596245,"lncrnas,marrow,noncoding,rna,specificity,transcriptional"
GSE66117,0.0733939928760827,-0.3718412670212012,"active,binding,chronic,enhancer,leukemia,normal,patients,rna,rnaseq"
GSE81507,0.07334838395025264,-0.37273807371954126,"activity,elongation,mutations,rna,transcripts"
GSE68631,0.07334286461036245,-0.3728466381277177,"activity,composed,endogenous,proteins,rna"
GSE73570,0.07330505399535367,-0.3735905857881213,"activity,blood,class,rna"
GSE68611,0.0733047485155999,-0.37359659785714133,"activity,binding,binds,rnaseq,structuresequence"
GSE93999,0.07327899242826369,-0.3741035869626968,"acute,chromatin,fever,inflammatory,rna,rnaseq,treatment"
GSE78508,0.07327096738248984,-0.37426159033256967,"binding,proteins,rna,rnaseq,set"
GSE63966,0.0732621060645163,-0.37443607898842063,"environment,rather,rna,types"
GSE77032,0.07322950106942529,-0.37507828732271464,"rna,treatment"
GSE96048,0.07322731934937103,-0.37512127004887413,"malignancies,mutations,patients"
GSE73742,0.07322025094106756,-0.3752605356931465,"chromatin,pol,rna,rnaseq"
GSE85565,0.07318418077499711,-0.37597141923890837,"binding,binds,chromatin,chronic,inflammatory,interactions,muscle,set"
GSE65838,0.07317450560378776,-0.3761621605182841,"active,binds,enhancer,genomic,low,proteins,signatures"
GSE77034,0.07316879934234675,-0.3762746685020303,"rna,treatment"
GSE79362,0.07313566867281393,-0.3769280655459046,"active,blood,rna,signature,signatures,specificity"
GSE66798,0.07313152437441932,-0.37700981947334256,"activity,binding,chromatin,set,signature"
GSE99400,0.07313004183965773,-0.37703906633024314,"binds,composed,elongation,rna,rnaseq,transcriptional"
GSE77926,0.0731261969355769,-0.37711491983362655,"activity,binding,degradation,rna,splicing"
GSE125966,0.07310493810763995,-0.3775343928254316,rnaseq
GSE55949,0.07309448474395616,-0.3777407002879202,"chromatin,fibroblasts"
GSE82115,0.07305980507228187,-0.37842534924822163,"binding,chromatin,h4k16,transcriptional"
GSE123649,0.07305110009123648,-0.37859725473311356,"chronic,patients"
GSE104465,0.07304353741815102,-0.37874661861329434,"low,rna,transcripts,treatment"
GSE73376,0.0730353891801291,-0.37890756479317317,"binds,degradation,rna,transcripts,types"
GSE82320,0.0730297183304545,-0.3790195875321657,"rna,transcriptional"
GSE60171,0.07302227622586416,-0.3791666130819114,"bet,binding,binds,chromatin,elongation,pol,proteins,rnaseq,transcriptional"
GSE59386,0.07298760113208612,-0.37985184873420597,"et,rnaseq,transcriptional"
GSE113185,0.07297103799193694,-0.38017927793470746,"blood,infiltration,macrophages,patients,rna,rnaseq,signature,systemic,transcriptional"
GSE52133,0.07295305494454118,-0.3805348607984716,"rna,transcripts"
GSE71777,0.07291943625590123,-0.3811998458939014,"activity,binding,chromatin,mll,rnaseq"
GSE47944,0.07291408843615485,-0.381305655213774,"chronic,endogenous,inflammatory,patients,rnaseq"
GSE79989,0.07288678826819361,-0.38184592380863663,"activity,patients,treatment"
GSE60391,0.07287802361958015,-0.3820194185628404,rnaseq
GSE80351,0.07287648489403323,-0.3820498795309237,"binding,binds,class,endogenous,low,mutations"
GSE81148,0.07287291298671662,-0.38212059231667983,"activity,binding,chromatin,mll,rnaseq"
