ID,prob,log2(prob/prior),related_words
GSE80591,0.00203725513513848,-0.005958762454672194,
GSE80609,0.00203725513513848,-0.005958762454672194,
GSE80611,0.00203725513513848,-0.005958762454672194,
GSE80619,0.00203725513513848,-0.005958762454672194,
GSE80635,0.00203725513513848,-0.005958762454672194,
GSE80651,0.00203725513513848,-0.005958762454672194,
GSE80688,0.00203725513513848,-0.005958762454672194,
GSE80714,0.00203725513513848,-0.005958762454672194,
GSE80979,0.00203725513513848,-0.005958762454672194,
GSE80716,0.00203725513513848,-0.005958762454672194,
GSE80722,0.00203725513513848,-0.005958762454672194,
GSE80727,0.00203725513513848,-0.005958762454672194,
GSE80746,0.00203725513513848,-0.005958762454672194,
GSE80753,0.00203725513513848,-0.005958762454672194,
GSE80774,0.00203725513513848,-0.005958762454672194,
GSE80780,0.00203725513513848,-0.005958762454672194,
GSE80802,0.00203725513513848,-0.005958762454672194,
GSE80819,0.00203725513513848,-0.005958762454672194,
GSE80829,0.00203725513513848,-0.005958762454672194,
GSE80963,0.00203725513513848,-0.005958762454672194,
GSE80715,0.00203725513513848,-0.005958762454672194,
GSE81534,0.00203725513513848,-0.005958762454672194,
GSE81547,0.00203725513513848,-0.005958762454672194,
GSE81550,0.00203725513513848,-0.005958762454672194,
GSE81579,0.00203725513513848,-0.005958762454672194,
GSE81593,0.00203725513513848,-0.005958762454672194,
GSE81601,0.00203725513513848,-0.005958762454672194,
GSE81617,0.00203725513513848,-0.005958762454672194,
GSE81620,0.00203725513513848,-0.005958762454672194,
GSE81626,0.00203725513513848,-0.005958762454672194,
GSE81671,0.00203725513513848,-0.005958762454672194,
GSE81673,0.00203725513513848,-0.005958762454672194,
GSE81239,0.00203725513513848,-0.005958762454672194,
GSE81698,0.00203725513513848,-0.005958762454672194,
GSE81747,0.00203725513513848,-0.005958762454672194,
GSE81748,0.00203725513513848,-0.005958762454672194,
GSE81749,0.00203725513513848,-0.005958762454672194,
GSE81750,0.00203725513513848,-0.005958762454672194,
GSE81781,0.00203725513513848,-0.005958762454672194,
GSE81791,0.00203725513513848,-0.005958762454672194,
GSE81796,0.00203725513513848,-0.005958762454672194,
GSE81802,0.00203725513513848,-0.005958762454672194,
GSE81810,0.00203725513513848,-0.005958762454672194,
GSE81812,0.00203725513513848,-0.005958762454672194,
GSE81687,0.00203725513513848,-0.005958762454672194,
GSE81252,0.00203725513513848,-0.005958762454672194,
GSE81259,0.00203725513513848,-0.005958762454672194,
GSE81266,0.00203725513513848,-0.005958762454672194,
GSE81268,0.00203725513513848,-0.005958762454672194,
GSE81301,0.00203725513513848,-0.005958762454672194,
GSE81322,0.00203725513513848,-0.005958762454672194,
GSE81328,0.00203725513513848,-0.005958762454672194,
GSE81383,0.00203725513513848,-0.005958762454672194,
GSE81396,0.00203725513513848,-0.005958762454672194,
GSE81402,0.00203725513513848,-0.005958762454672194,
GSE81405,0.00203725513513848,-0.005958762454672194,
GSE81518,0.00203725513513848,-0.005958762454672194,
GSE81417,0.00203725513513848,-0.005958762454672194,
GSE81429,0.00203725513513848,-0.005958762454672194,
GSE81439,0.00203725513513848,-0.005958762454672194,
GSE81443,0.00203725513513848,-0.005958762454672194,
GSE81469,0.00203725513513848,-0.005958762454672194,
GSE81474,0.00203725513513848,-0.005958762454672194,
GSE81475,0.00203725513513848,-0.005958762454672194,
GSE81478,0.00203725513513848,-0.005958762454672194,
GSE81493,0.00203725513513848,-0.005958762454672194,
GSE81497,0.00203725513513848,-0.005958762454672194,
GSE81498,0.00203725513513848,-0.005958762454672194,
GSE81507,0.00203725513513848,-0.005958762454672194,
GSE81412,0.00203725513513848,-0.005958762454672194,
GSE74734,0.00203725513513848,-0.005958762454672194,
GSE74737,0.00203725513513848,-0.005958762454672194,
GSE74760,0.00203725513513848,-0.005958762454672194,
GSE74792,0.00203725513513848,-0.005958762454672194,
GSE74798,0.00203725513513848,-0.005958762454672194,
GSE74863,0.00203725513513848,-0.005958762454672194,
GSE74866,0.00203725513513848,-0.005958762454672194,
GSE74881,0.00203725513513848,-0.005958762454672194,
GSE74886,0.00203725513513848,-0.005958762454672194,
GSE74896,0.00203725513513848,-0.005958762454672194,
GSE74924,0.00203725513513848,-0.005958762454672194,
GSE78271,0.00203725513513848,-0.005958762454672194,
GSE74928,0.00203725513513848,-0.005958762454672194,
GSE74935,0.00203725513513848,-0.005958762454672194,
GSE74941,0.00203725513513848,-0.005958762454672194,
GSE74953,0.00203725513513848,-0.005958762454672194,
GSE74958,0.00203725513513848,-0.005958762454672194,
GSE74974,0.00203725513513848,-0.005958762454672194,
GSE74981,0.00203725513513848,-0.005958762454672194,
GSE74999,0.00203725513513848,-0.005958762454672194,
GSE75011,0.00203725513513848,-0.005958762454672194,
GSE75042,0.00203725513513848,-0.005958762454672194,
GSE75059,0.00203725513513848,-0.005958762454672194,
GSE74927,0.00203725513513848,-0.005958762454672194,
GSE74345,0.00203725513513848,-0.005958762454672194,
GSE74365,0.00203725513513848,-0.005958762454672194,
GSE74369,0.00203725513513848,-0.005958762454672194,
GSE74377,0.00203725513513848,-0.005958762454672194,
GSE74383,0.00203725513513848,-0.005958762454672194,
GSE74417,0.00203725513513848,-0.005958762454672194,
GSE74439,0.00203725513513848,-0.005958762454672194,
GSE74442,0.00203725513513848,-0.005958762454672194,
GSE74450,0.00203725513513848,-0.005958762454672194,
GSE74457,0.00203725513513848,-0.005958762454672194,
GSE74461,0.00203725513513848,-0.005958762454672194,
GSE74729,0.00203725513513848,-0.005958762454672194,
GSE74508,0.00203725513513848,-0.005958762454672194,
GSE74516,0.00203725513513848,-0.005958762454672194,
GSE74550,0.00203725513513848,-0.005958762454672194,
GSE74557,0.00203725513513848,-0.005958762454672194,
GSE74620,0.00203725513513848,-0.005958762454672194,
GSE74639,0.00203725513513848,-0.005958762454672194,
GSE74658,0.00203725513513848,-0.005958762454672194,
GSE74665,0.00203725513513848,-0.005958762454672194,
GSE74697,0.00203725513513848,-0.005958762454672194,
GSE74698,0.00203725513513848,-0.005958762454672194,
GSE74716,0.00203725513513848,-0.005958762454672194,
GSE74718,0.00203725513513848,-0.005958762454672194,
GSE74493,0.00203725513513848,-0.005958762454672194,
GSE75524,0.00203725513513848,-0.005958762454672194,
GSE75530,0.00203725513513848,-0.005958762454672194,
GSE75591,0.00203725513513848,-0.005958762454672194,
GSE75602,0.00203725513513848,-0.005958762454672194,
GSE75627,0.00203725513513848,-0.005958762454672194,
GSE75652,0.00203725513513848,-0.005958762454672194,
GSE75664,0.00203725513513848,-0.005958762454672194,
GSE75665,0.00203725513513848,-0.005958762454672194,
GSE75688,0.00203725513513848,-0.005958762454672194,
GSE75699,0.00203725513513848,-0.005958762454672194,
GSE75719,0.00203725513513848,-0.005958762454672194,
GSE75061,0.00203725513513848,-0.005958762454672194,
GSE75741,0.00203725513513848,-0.005958762454672194,
GSE75742,0.00203725513513848,-0.005958762454672194,
GSE75746,0.00203725513513848,-0.005958762454672194,
GSE75747,0.00203725513513848,-0.005958762454672194,
GSE75748,0.00203725513513848,-0.005958762454672194,
GSE75792,0.00203725513513848,-0.005958762454672194,
GSE75797,0.00203725513513848,-0.005958762454672194,
GSE75823,0.00203725513513848,-0.005958762454672194,
GSE75839,0.00203725513513848,-0.005958762454672194,
GSE75844,0.00203725513513848,-0.005958762454672194,
GSE75852,0.00203725513513848,-0.005958762454672194,
GSE75853,0.00203725513513848,-0.005958762454672194,
GSE75733,0.00203725513513848,-0.005958762454672194,
GSE75070,0.00203725513513848,-0.005958762454672194,
GSE75130,0.00203725513513848,-0.005958762454672194,
GSE75140,0.00203725513513848,-0.005958762454672194,
GSE75146,0.00203725513513848,-0.005958762454672194,
GSE75168,0.00203725513513848,-0.005958762454672194,
GSE75184,0.00203725513513848,-0.005958762454672194,
GSE75189,0.00203725513513848,-0.005958762454672194,
GSE75215,0.00203725513513848,-0.005958762454672194,
GSE75217,0.00203725513513848,-0.005958762454672194,
GSE75234,0.00203725513513848,-0.005958762454672194,
GSE75247,0.00203725513513848,-0.005958762454672194,
GSE75515,0.00203725513513848,-0.005958762454672194,
GSE75297,0.00203725513513848,-0.005958762454672194,
GSE75299,0.00203725513513848,-0.005958762454672194,
GSE75327,0.00203725513513848,-0.005958762454672194,
GSE75354,0.00203725513513848,-0.005958762454672194,
GSE75364,0.00203725513513848,-0.005958762454672194,
GSE75367,0.00203725513513848,-0.005958762454672194,
GSE75369,0.00203725513513848,-0.005958762454672194,
GSE75428,0.00203725513513848,-0.005958762454672194,
GSE75432,0.00203725513513848,-0.005958762454672194,
GSE75440,0.00203725513513848,-0.005958762454672194,
GSE75452,0.00203725513513848,-0.005958762454672194,
GSE75478,0.00203725513513848,-0.005958762454672194,
GSE75291,0.00203725513513848,-0.005958762454672194,
GSE72983,0.00203725513513848,-0.005958762454672194,
GSE72986,0.00203725513513848,-0.005958762454672194,
GSE72994,0.00203725513513848,-0.005958762454672194,
GSE73016,0.00203725513513848,-0.005958762454672194,
GSE73109,0.00203725513513848,-0.005958762454672194,
GSE73114,0.00203725513513848,-0.005958762454672194,
GSE73189,0.00203725513513848,-0.005958762454672194,
GSE73211,0.00203725513513848,-0.005958762454672194,
GSE73213,0.00203725513513848,-0.005958762454672194,
GSE73268,0.00203725513513848,-0.005958762454672194,
GSE73277,0.00203725513513848,-0.005958762454672194,
GSE74339,0.00203725513513848,-0.005958762454672194,
GSE73313,0.00203725513513848,-0.005958762454672194,
GSE73317,0.00203725513513848,-0.005958762454672194,
GSE73318,0.00203725513513848,-0.005958762454672194,
GSE73362,0.00203725513513848,-0.005958762454672194,
GSE73370,0.00203725513513848,-0.005958762454672194,
GSE73376,0.00203725513513848,-0.005958762454672194,
GSE73398,0.00203725513513848,-0.005958762454672194,
GSE73433,0.00203725513513848,-0.005958762454672194,
GSE73458,0.00203725513513848,-0.005958762454672194,
GSE73470,0.00203725513513848,-0.005958762454672194,
GSE73502,0.00203725513513848,-0.005958762454672194,
GSE73526,0.00203725513513848,-0.005958762454672194,
GSE73305,0.00203725513513848,-0.005958762454672194,
GSE72482,0.00203725513513848,-0.005958762454672194,
GSE72483,0.00203725513513848,-0.005958762454672194,
GSE72501,0.00203725513513848,-0.005958762454672194,
GSE72502,0.00203725513513848,-0.005958762454672194,
GSE72509,0.00203725513513848,-0.005958762454672194,
GSE72524,0.00203725513513848,-0.005958762454672194,
GSE72534,0.00203725513513848,-0.005958762454672194,
GSE72536,0.00203725513513848,-0.005958762454672194,
GSE72577,0.00203725513513848,-0.005958762454672194,
GSE72589,0.00203725513513848,-0.005958762454672194,
GSE72627,0.00203725513513848,-0.005958762454672194,
GSE72956,0.00203725513513848,-0.005958762454672194,
GSE72696,0.00203725513513848,-0.005958762454672194,
GSE72712,0.00203725513513848,-0.005958762454672194,
GSE72713,0.00203725513513848,-0.005958762454672194,
GSE72748,0.00203725513513848,-0.005958762454672194,
GSE72815,0.00203725513513848,-0.005958762454672194,
GSE72819,0.00203725513513848,-0.005958762454672194,
GSE72820,0.00203725513513848,-0.005958762454672194,
GSE72842,0.00203725513513848,-0.005958762454672194,
GSE72915,0.00203725513513848,-0.005958762454672194,
GSE72930,0.00203725513513848,-0.005958762454672194,
GSE72932,0.00203725513513848,-0.005958762454672194,
GSE72955,0.00203725513513848,-0.005958762454672194,
GSE72631,0.00203725513513848,-0.005958762454672194,
GSE73982,0.00203725513513848,-0.005958762454672194,
GSE73986,0.00203725513513848,-0.005958762454672194,
GSE74009,0.00203725513513848,-0.005958762454672194,
GSE74016,0.00203725513513848,-0.005958762454672194,
GSE74029,0.00203725513513848,-0.005958762454672194,
GSE74031,0.00203725513513848,-0.005958762454672194,
GSE74041,0.00203725513513848,-0.005958762454672194,
GSE74053,0.00203725513513848,-0.005958762454672194,
GSE74102,0.00203725513513848,-0.005958762454672194,
GSE74118,0.00203725513513848,-0.005958762454672194,
GSE74142,0.00203725513513848,-0.005958762454672194,
GSE73527,0.00203725513513848,-0.005958762454672194,
GSE74207,0.00203725513513848,-0.005958762454672194,
GSE74220,0.00203725513513848,-0.005958762454672194,
GSE74230,0.00203725513513848,-0.005958762454672194,
GSE74232,0.00203725513513848,-0.005958762454672194,
GSE74235,0.00203725513513848,-0.005958762454672194,
GSE74246,0.00203725513513848,-0.005958762454672194,
GSE74251,0.00203725513513848,-0.005958762454672194,
GSE74263,0.00203725513513848,-0.005958762454672194,
GSE74270,0.00203725513513848,-0.005958762454672194,
GSE74308,0.00203725513513848,-0.005958762454672194,
GSE74322,0.00203725513513848,-0.005958762454672194,
GSE74324,0.00203725513513848,-0.005958762454672194,
GSE74201,0.00203725513513848,-0.005958762454672194,
GSE73555,0.00203725513513848,-0.005958762454672194,
GSE73565,0.00203725513513848,-0.005958762454672194,
GSE73570,0.00203725513513848,-0.005958762454672194,
GSE73573,0.00203725513513848,-0.005958762454672194,
GSE73579,0.00203725513513848,-0.005958762454672194,
GSE73583,0.00203725513513848,-0.005958762454672194,
GSE73588,0.00203725513513848,-0.005958762454672194,
GSE73610,0.00203725513513848,-0.005958762454672194,
GSE73628,0.00203725513513848,-0.005958762454672194,
GSE73632,0.00203725513513848,-0.005958762454672194,
GSE73663,0.00203725513513848,-0.005958762454672194,
GSE73942,0.00203725513513848,-0.005958762454672194,
GSE73708,0.00203725513513848,-0.005958762454672194,
GSE73718,0.00203725513513848,-0.005958762454672194,
GSE73719,0.00203725513513848,-0.005958762454672194,
GSE73727,0.00203725513513848,-0.005958762454672194,
GSE73737,0.00203725513513848,-0.005958762454672194,
GSE73742,0.00203725513513848,-0.005958762454672194,
GSE73784,0.00203725513513848,-0.005958762454672194,
GSE73853,0.00203725513513848,-0.005958762454672194,
GSE73857,0.00203725513513848,-0.005958762454672194,
GSE73929,0.00203725513513848,-0.005958762454672194,
GSE73934,0.00203725513513848,-0.005958762454672194,
GSE73941,0.00203725513513848,-0.005958762454672194,
GSE73696,0.00203725513513848,-0.005958762454672194,
GSE77901,0.00203725513513848,-0.005958762454672194,
GSE77902,0.00203725513513848,-0.005958762454672194,
GSE77938,0.00203725513513848,-0.005958762454672194,
GSE77946,0.00203725513513848,-0.005958762454672194,
GSE77950,0.00203725513513848,-0.005958762454672194,
GSE77958,0.00203725513513848,-0.005958762454672194,
GSE77992,0.00203725513513848,-0.005958762454672194,
GSE78003,0.00203725513513848,-0.005958762454672194,
GSE78011,0.00203725513513848,-0.005958762454672194,
GSE78023,0.00203725513513848,-0.005958762454672194,
GSE78081,0.00203725513513848,-0.005958762454672194,
GSE75859,0.00203725513513848,-0.005958762454672194,
GSE78138,0.00203725513513848,-0.005958762454672194,
GSE78158,0.00203725513513848,-0.005958762454672194,
GSE78167,0.00203725513513848,-0.005958762454672194,
GSE78172,0.00203725513513848,-0.005958762454672194,
GSE78195,0.00203725513513848,-0.005958762454672194,
GSE78199,0.00203725513513848,-0.005958762454672194,
GSE78213,0.00203725513513848,-0.005958762454672194,
GSE78220,0.00203725513513848,-0.005958762454672194,
GSE78236,0.00203725513513848,-0.005958762454672194,
GSE83930,0.00203725513513848,-0.005958762454672194,
GSE78275,0.00203725513513848,-0.005958762454672194,
GSE78276,0.00203725513513848,-0.005958762454672194,
GSE78102,0.00203725513513848,-0.005958762454672194,
GSE77408,0.00203725513513848,-0.005958762454672194,
GSE77422,0.00203725513513848,-0.005958762454672194,
GSE77460,0.00203725513513848,-0.005958762454672194,
GSE77466,0.00203725513513848,-0.005958762454672194,
GSE77509,0.00203725513513848,-0.005958762454672194,
GSE77513,0.00203725513513848,-0.005958762454672194,
GSE77523,0.00203725513513848,-0.005958762454672194,
GSE77530,0.00203725513513848,-0.005958762454672194,
GSE77538,0.00203725513513848,-0.005958762454672194,
GSE77564,0.00203725513513848,-0.005958762454672194,
GSE77568,0.00203725513513848,-0.005958762454672194,
GSE77841,0.00203725513513848,-0.005958762454672194,
GSE77598,0.00203725513513848,-0.005958762454672194,
GSE77624,0.00203725513513848,-0.005958762454672194,
GSE77635,0.00203725513513848,-0.005958762454672194,
GSE77638,0.00203725513513848,-0.005958762454672194,
GSE77639,0.00203725513513848,-0.005958762454672194,
GSE77649,0.00203725513513848,-0.005958762454672194,
GSE77661,0.00203725513513848,-0.005958762454672194,
GSE77675,0.00203725513513848,-0.005958762454672194,
GSE77682,0.00203725513513848,-0.005958762454672194,
GSE77737,0.00203725513513848,-0.005958762454672194,
GSE77808,0.00203725513513848,-0.005958762454672194,
GSE77829,0.00203725513513848,-0.005958762454672194,
GSE77597,0.00203725513513848,-0.005958762454672194,
GSE79102,0.00203725513513848,-0.005958762454672194,
GSE79111,0.00203725513513848,-0.005958762454672194,
GSE79112,0.00203725513513848,-0.005958762454672194,
GSE79123,0.00203725513513848,-0.005958762454672194,
GSE79130,0.00203725513513848,-0.005958762454672194,
GSE79133,0.00203725513513848,-0.005958762454672194,
GSE79134,0.00203725513513848,-0.005958762454672194,
GSE79147,0.00203725513513848,-0.005958762454672194,
GSE79160,0.00203725513513848,-0.005958762454672194,
GSE79183,0.00203725513513848,-0.005958762454672194,
GSE79209,0.00203725513513848,-0.005958762454672194,
GSE78285,0.00203725513513848,-0.005958762454672194,
GSE79249,0.00203725513513848,-0.005958762454672194,
GSE79253,0.00203725513513848,-0.005958762454672194,
GSE79256,0.00203725513513848,-0.005958762454672194,
GSE79271,0.00203725513513848,-0.005958762454672194,
GSE79272,0.00203725513513848,-0.005958762454672194,
GSE79293,0.00203725513513848,-0.005958762454672194,
GSE79301,0.00203725513513848,-0.005958762454672194,
GSE79304,0.00203725513513848,-0.005958762454672194,
GSE79309,0.00203725513513848,-0.005958762454672194,
GSE79338,0.00203725513513848,-0.005958762454672194,
GSE79343,0.00203725513513848,-0.005958762454672194,
GSE79362,0.00203725513513848,-0.005958762454672194,
GSE79210,0.00203725513513848,-0.005958762454672194,
GSE78502,0.00203725513513848,-0.005958762454672194,
GSE78506,0.00203725513513848,-0.005958762454672194,
GSE78508,0.00203725513513848,-0.005958762454672194,
GSE78512,0.00203725513513848,-0.005958762454672194,
GSE78519,0.00203725513513848,-0.005958762454672194,
GSE78522,0.00203725513513848,-0.005958762454672194,
GSE78527,0.00203725513513848,-0.005958762454672194,
GSE78711,0.00203725513513848,-0.005958762454672194,
GSE78725,0.00203725513513848,-0.005958762454672194,
GSE78801,0.00203725513513848,-0.005958762454672194,
GSE78853,0.00203725513513848,-0.005958762454672194,
GSE79051,0.00203725513513848,-0.005958762454672194,
GSE78918,0.00203725513513848,-0.005958762454672194,
GSE78922,0.00203725513513848,-0.005958762454672194,
GSE78925,0.00203725513513848,-0.005958762454672194,
GSE78930,0.00203725513513848,-0.005958762454672194,
GSE78936,0.00203725513513848,-0.005958762454672194,
GSE78957,0.00203725513513848,-0.005958762454672194,
GSE78959,0.00203725513513848,-0.005958762454672194,
GSE78960,0.00203725513513848,-0.005958762454672194,
GSE78968,0.00203725513513848,-0.005958762454672194,
GSE79027,0.00203725513513848,-0.005958762454672194,
GSE79029,0.00203725513513848,-0.005958762454672194,
GSE79044,0.00203725513513848,-0.005958762454672194,
GSE78913,0.00203725513513848,-0.005958762454672194,
GSE76367,0.00203725513513848,-0.005958762454672194,
GSE76371,0.00203725513513848,-0.005958762454672194,
GSE76389,0.00203725513513848,-0.005958762454672194,
GSE76421,0.00203725513513848,-0.005958762454672194,
GSE76433,0.00203725513513848,-0.005958762454672194,
GSE76445,0.00203725513513848,-0.005958762454672194,
GSE76453,0.00203725513513848,-0.005958762454672194,
GSE76464,0.00203725513513848,-0.005958762454672194,
GSE76487,0.00203725513513848,-0.005958762454672194,
GSE76490,0.00203725513513848,-0.005958762454672194,
GSE76495,0.00203725513513848,-0.005958762454672194,
GSE77383,0.00203725513513848,-0.005958762454672194,
GSE76511,0.00203725513513848,-0.005958762454672194,
GSE76523,0.00203725513513848,-0.005958762454672194,
GSE76528,0.00203725513513848,-0.005958762454672194,
GSE76572,0.00203725513513848,-0.005958762454672194,
GSE76586,0.00203725513513848,-0.005958762454672194,
GSE76608,0.00203725513513848,-0.005958762454672194,
GSE76626,0.00203725513513848,-0.005958762454672194,
GSE76627,0.00203725513513848,-0.005958762454672194,
GSE76647,0.00203725513513848,-0.005958762454672194,
GSE76656,0.00203725513513848,-0.005958762454672194,
GSE76661,0.00203725513513848,-0.005958762454672194,
GSE76663,0.00203725513513848,-0.005958762454672194,
GSE76507,0.00203725513513848,-0.005958762454672194,
GSE75885,0.00203725513513848,-0.005958762454672194,
GSE75906,0.00203725513513848,-0.005958762454672194,
GSE75935,0.00203725513513848,-0.005958762454672194,
GSE75949,0.00203725513513848,-0.005958762454672194,
GSE75956,0.00203725513513848,-0.005958762454672194,
GSE75962,0.00203725513513848,-0.005958762454672194,
GSE75990,0.00203725513513848,-0.005958762454672194,
GSE76011,0.00203725513513848,-0.005958762454672194,
GSE76023,0.00203725513513848,-0.005958762454672194,
GSE76025,0.00203725513513848,-0.005958762454672194,
GSE76098,0.00203725513513848,-0.005958762454672194,
GSE76326,0.00203725513513848,-0.005958762454672194,
GSE76125,0.00203725513513848,-0.005958762454672194,
GSE76151,0.00203725513513848,-0.005958762454672194,
GSE76199,0.00203725513513848,-0.005958762454672194,
GSE76203,0.00203725513513848,-0.005958762454672194,
GSE76220,0.00203725513513848,-0.005958762454672194,
GSE76234,0.00203725513513848,-0.005958762454672194,
GSE76240,0.00203725513513848,-0.005958762454672194,
GSE76271,0.00203725513513848,-0.005958762454672194,
GSE76284,0.00203725513513848,-0.005958762454672194,
GSE76307,0.00203725513513848,-0.005958762454672194,
GSE76312,0.00203725513513848,-0.005958762454672194,
GSE76314,0.00203725513513848,-0.005958762454672194,
GSE76122,0.00203725513513848,-0.005958762454672194,
GSE77128,0.00203725513513848,-0.005958762454672194,
GSE77131,0.00203725513513848,-0.005958762454672194,
GSE77140,0.00203725513513848,-0.005958762454672194,
GSE77179,0.00203725513513848,-0.005958762454672194,
GSE77219,0.00203725513513848,-0.005958762454672194,
GSE77229,0.00203725513513848,-0.005958762454672194,
GSE77250,0.00203725513513848,-0.005958762454672194,
GSE77251,0.00203725513513848,-0.005958762454672194,
GSE77260,0.00203725513513848,-0.005958762454672194,
GSE77261,0.00203725513513848,-0.005958762454672194,
GSE77282,0.00203725513513848,-0.005958762454672194,
GSE76682,0.00203725513513848,-0.005958762454672194,
GSE77288,0.00203725513513848,-0.005958762454672194,
GSE77308,0.00203725513513848,-0.005958762454672194,
GSE77312,0.00203725513513848,-0.005958762454672194,
GSE77314,0.00203725513513848,-0.005958762454672194,
GSE77315,0.00203725513513848,-0.005958762454672194,
GSE77317,0.00203725513513848,-0.005958762454672194,
GSE77347,0.00203725513513848,-0.005958762454672194,
GSE77352,0.00203725513513848,-0.005958762454672194,
GSE77356,0.00203725513513848,-0.005958762454672194,
GSE77370,0.00203725513513848,-0.005958762454672194,
GSE77381,0.00203725513513848,-0.005958762454672194,
GSE77382,0.00203725513513848,-0.005958762454672194,
GSE77284,0.00203725513513848,-0.005958762454672194,
GSE76683,0.00203725513513848,-0.005958762454672194,
GSE76684,0.00203725513513848,-0.005958762454672194,
GSE76688,0.00203725513513848,-0.005958762454672194,
GSE76743,0.00203725513513848,-0.005958762454672194,
GSE76747,0.00203725513513848,-0.005958762454672194,
GSE76801,0.00203725513513848,-0.005958762454672194,
GSE76860,0.00203725513513848,-0.005958762454672194,
GSE76877,0.00203725513513848,-0.005958762454672194,
GSE76878,0.00203725513513848,-0.005958762454672194,
GSE76883,0.00203725513513848,-0.005958762454672194,
GSE76922,0.00203725513513848,-0.005958762454672194,
GSE77120,0.00203725513513848,-0.005958762454672194,
GSE76970,0.00203725513513848,-0.005958762454672194,
GSE76978,0.00203725513513848,-0.005958762454672194,
GSE76980,0.00203725513513848,-0.005958762454672194,
GSE76987,0.00203725513513848,-0.005958762454672194,
GSE76998,0.00203725513513848,-0.005958762454672194,
GSE77032,0.00203725513513848,-0.005958762454672194,
GSE77034,0.00203725513513848,-0.005958762454672194,
GSE77039,0.00203725513513848,-0.005958762454672194,
GSE77057,0.00203725513513848,-0.005958762454672194,
GSE77085,0.00203725513513848,-0.005958762454672194,
GSE77088,0.00203725513513848,-0.005958762454672194,
GSE77108,0.00203725513513848,-0.005958762454672194,
GSE76931,0.00203725513513848,-0.005958762454672194,
GSE94304,0.00203725513513848,-0.005958762454672194,
GSE94344,0.00203725513513848,-0.005958762454672194,
GSE94372,0.00203725513513848,-0.005958762454672194,
GSE94374,0.00203725513513848,-0.005958762454672194,
GSE94384,0.00203725513513848,-0.005958762454672194,
GSE94395,0.00203725513513848,-0.005958762454672194,
GSE94405,0.00203725513513848,-0.005958762454672194,
GSE94408,0.00203725513513848,-0.005958762454672194,
GSE94437,0.00203725513513848,-0.005958762454672194,
GSE94454,0.00203725513513848,-0.005958762454672194,
GSE94461,0.00203725513513848,-0.005958762454672194,
GSE84877,0.00203725513513848,-0.005958762454672194,
GSE94479,0.00203725513513848,-0.005958762454672194,
GSE94488,0.00203725513513848,-0.005958762454672194,
GSE94493,0.00203725513513848,-0.005958762454672194,
GSE94494,0.00203725513513848,-0.005958762454672194,
GSE94502,0.00203725513513848,-0.005958762454672194,
GSE94518,0.00203725513513848,-0.005958762454672194,
GSE94555,0.00203725513513848,-0.005958762454672194,
GSE94587,0.00203725513513848,-0.005958762454672194,
GSE94588,0.00203725513513848,-0.005958762454672194,
GSE94631,0.00203725513513848,-0.005958762454672194,
GSE94655,0.00203725513513848,-0.005958762454672194,
GSE94687,0.00203725513513848,-0.005958762454672194,
GSE94464,0.00203725513513848,-0.005958762454672194,
GSE93895,0.00203725513513848,-0.005958762454672194,
GSE93902,0.00203725513513848,-0.005958762454672194,
GSE93904,0.00203725513513848,-0.005958762454672194,
GSE93925,0.00203725513513848,-0.005958762454672194,
GSE93960,0.00203725513513848,-0.005958762454672194,
GSE93988,0.00203725513513848,-0.005958762454672194,
GSE93999,0.00203725513513848,-0.005958762454672194,
GSE94019,0.00203725513513848,-0.005958762454672194,
GSE94036,0.00203725513513848,-0.005958762454672194,
GSE94043,0.00203725513513848,-0.005958762454672194,
GSE94053,0.00203725513513848,-0.005958762454672194,
GSE94296,0.00203725513513848,-0.005958762454672194,
GSE94099,0.00203725513513848,-0.005958762454672194,
GSE94116,0.00203725513513848,-0.005958762454672194,
GSE94120,0.00203725513513848,-0.005958762454672194,
GSE94126,0.00203725513513848,-0.005958762454672194,
GSE94147,0.00203725513513848,-0.005958762454672194,
GSE94149,0.00203725513513848,-0.005958762454672194,
GSE94150,0.00203725513513848,-0.005958762454672194,
GSE94259,0.00203725513513848,-0.005958762454672194,
GSE94267,0.00203725513513848,-0.005958762454672194,
GSE94270,0.00203725513513848,-0.005958762454672194,
GSE94277,0.00203725513513848,-0.005958762454672194,
GSE94280,0.00203725513513848,-0.005958762454672194,
GSE94055,0.00203725513513848,-0.005958762454672194,
GSE95132,0.00203725513513848,-0.005958762454672194,
GSE95176,0.00203725513513848,-0.005958762454672194,
GSE95245,0.00203725513513848,-0.005958762454672194,
GSE95277,0.00203725513513848,-0.005958762454672194,
GSE95293,0.00203725513513848,-0.005958762454672194,
GSE95297,0.00203725513513848,-0.005958762454672194,
GSE95299,0.00203725513513848,-0.005958762454672194,
GSE95304,0.00203725513513848,-0.005958762454672194,
GSE95351,0.00203725513513848,-0.005958762454672194,
GSE95375,0.00203725513513848,-0.005958762454672194,
GSE95389,0.00203725513513848,-0.005958762454672194,
GSE94690,0.00203725513513848,-0.005958762454672194,
GSE95397,0.00203725513513848,-0.005958762454672194,
GSE95412,0.00203725513513848,-0.005958762454672194,
GSE95413,0.00203725513513848,-0.005958762454672194,
GSE95437,0.00203725513513848,-0.005958762454672194,
GSE95452,0.00203725513513848,-0.005958762454672194,
GSE95453,0.00203725513513848,-0.005958762454672194,
