ID,prob,log2(prob/prior),related_words
GSE107848,0.0809872222908857,-0.5364964546176434,"basal,cancer,carcinoma,cell,clinical,pathway,survival,tumor"
GSE106696,0.08093404698736376,-0.5374440231463328,"cancer,cell,cells,dna"
GSE89365,0.08088017782222942,-0.5384045911107208,"breast,carcinoma,cells,dna,response,survival,within"
GSE89368,0.08088017782222942,-0.5384045911107208,"breast,carcinoma,cells,dna,response,survival,within"
GSE89367,0.08082620407786247,-0.5393676657316863,"breast,carcinoma,cells,dna,response,survival,within"
GSE73784,0.08080424619714219,-0.5397596528326882,"cancer,threedimensional"
GSE85969,0.08053292632626743,-0.5446120026673411,"cancer,carcinoma,cell,epithelial,lines,mcf7,pathway,tumor,tumors,within"
GSE87585,0.07998883274937257,-0.5543921610187859,"cancer,cells,data,genomic,threedimensional"
GSE49295,0.0799856665799284,-0.5544492678323778,"cancer,cell,cells,drug,inhibition,receptor,recurrence,resistance,treatment,tumor"
GSE50630,0.07971888483080118,-0.5592692314598335,"cancer,resistant"
GSE98898,0.0796339735421749,-0.5608067138478032,"cancer,cells"
GSE77568,0.07951286394869413,-0.5630024752767039,"cancer,cells,chemotherapy,clinical,epithelial,inhibition,resistance,response,tumor"
GSE102170,0.0794380126184063,-0.5643612302999498,"cancer,carcinoma,cells,tumor"
GSE81698,0.07934919083153469,-0.5659752490876583,"bromodomain,cancer,cells,clinical,data,inhibition,therapy,treatment,tumor"
GSE74550,0.07878443126399098,-0.5762801960149578,"cancer,cancers,carcinomas,cell,data,lines,tumor,xenografts"
GSE87641,0.07849011372211286,-0.5816798104765847,"cancer,cells,drug,inhibition,pathway,resistance,response,therapy,treatment,tumor"
GSE107590,0.0784505548089273,-0.5824071101576506,"estrogen,resistance,resistant,tamoxifen"
GSE59020,0.07844978041854614,-0.5824213511618014,"cancer,cell,cells,epithelial"
GSE84636,0.0784483358981862,-0.5824479162016977,"er,response"
GSE80450,0.07838962042944993,-0.5835281205286366,"cancer,receptor,resistance,therapy,treatment"
GSE42006,0.07835108135999942,-0.584237574102117,"a549,cells,h1299"
GSE97949,0.07834889401622597,-0.5842778506880872,"a549,cell,cells,response"
GSE100751,0.0783447741729505,-0.5843537143465594,"cancer,cell,genomic"
GSE101668,0.07812921448802079,-0.5883286508565267,"alpha,cancer,cell,cells,core"
GSE80082,0.07809838358599036,-0.5888980712482015,"basal,carcinomas,cell,cells,epithelial,epithelium,invasive,merlin,squamous,tumour,tumours,yap"
GSE81493,0.07795273755405938,-0.5915910716889413,"cancer,ets"
GSE64550,0.07760561493901966,-0.5980297218609627,"cells,data,drug,pathway,resistance,response,survival,therapy,tumor,yap"
GSE61955,0.07752826820247345,-0.5994683213497494,"airway,bronchial,cells,epithelial,response"
GSE94304,0.07739860396358346,-0.6018832154928971,"cancer,cell,clinical,lines,prognostic,survival,tumor,tumors"
GSE56192,0.07731027975599646,-0.6035305017644627,"cell,cells,compare,lines,lung"
GSE95097,0.07720621462874598,-0.6054737799408308,"basal,cancer,cell,cells,compare,er,lines,response,tumor"
GSE87532,0.0771363314159046,-0.606780226854933,"cancer,cell,cells,data,pathway,prognostic,recurrence,survival,tumor,tumorigenic,tumors"
GSE67237,0.0769232413610828,-0.6107712045768922,"cancer,carcinoma,cell,dna,pathway,prognosis,response,set,tumour,within"
GSE103907,0.07688527891018271,-0.6114833659144969,"bromodomain,cancer,clinical,dna,inhibition,pathway,radiation,therapy,tumor"
GSE67041,0.07658754149651405,-0.6170810323668102,"breast,cancer,cells,emt,epithelial,mcf7"
GSE80137,0.07655515958900498,-0.6176911459111446,"cancer,cell,cells,dna,drug,inhibition,lines,response,treatment,tumor,tumors"
GSE77538,0.07634271183816585,-0.6217003255153908,"cancer,cells,metastasis"
GSE63609,0.07629668842895336,-0.6225703203677236,"cancer,cells"
GSE103449,0.076294191228286,-0.6226175407393124,"bromodomain,cancer,cancers,clinical,data,drug,genomic,inhibition,receptor,resistance,tumors"
GSE99867,0.07610118403723243,-0.6262718598521042,"cancer,cell,drug,inhibition,lines,pathway,resistance,resistant,response,treatment"
GSE85897,0.07580260328863891,-0.6319433645280645,"cancer,carcinoma,carcinomas,cell,pathway,survival,therapy,tumors"
GSE82333,0.07576368805004775,-0.6326841997423897,"cancer,cell,cells,genomic,treatment,tumor,xenografts"
GSE100568,0.07549575648697063,-0.6377952054427043,"adjuvant,cancer,chemotherapy,dna,drug,prognosis,response,sensitivity,survival,treatment,tumor,tumors"
GSE94783,0.0753939787372267,-0.6397414515127744,"cancer,cell,cells,data,receptor,resistance"
GSE102246,0.07533494929330624,-0.6408714468159586,"cells,inhibition,lung,resistance,therapy,treatment,tumor,tumors"
GSE89223,0.0752668074427211,-0.6421769816085857,"cancer,clinical,formalinfixed,paraffinembedded,treatment,tumor,within"
GSE74958,0.0751802160521317,-0.6438376988588135,"carcinoma,cell,cells,parental,tumor,tumours"
GSE78138,0.07516742359037736,-0.644083204823818,"cancer,cell,cells,data,dna,drug,inhibition,resistance,response,tumor"
GSE81194,0.07504426872997953,-0.6464488654914197,"cancer,cell,cells,data,information,lines,within"
GSE103152,0.07504016793187036,-0.6465277037937625,"adenocarcinoma,cells,ductal,epithelial"
GSE37752,0.07495364479346275,-0.6481921260026535,"cancer,data,genomic,threedimensional"
GSE25183,0.07470755008467171,-0.6529367084075365,"cancer,cell,cells,data,lines,tumor"
GSE77635,0.07466759934349157,-0.6537084129082561,"cancer,data,genomic,invasive,tumors"
GSE101157,0.07452934961750009,-0.656382090253091,"cancer,cell,cells,survival"
GSE79978,0.07443122177206905,-0.6582828425814939,"thymoma,cell,clinical,inhibition,pathway,set,treatment,trial,tumor,tumors"
GSE30786,0.07442004680500525,-0.6584994624296076,"cancer,cell,cells,response"
GSE75859,0.07420148067760599,-0.6627427843866208,"absence,cancer,cell,cells,inhibition,lines,metastasis,pathway,relapse,survival,tumor,tumors"
GSE59223,0.07418102703205526,-0.6631405182387643,"cancer,cells,data,epithelial,inhibition,tumor"
GSE94372,0.07412659055931586,-0.6641996038618362,"cell,cells,mcf7,transfected"
GSE38677,0.07409293685115306,-0.6648547407328893,"cancer,cell,cells"
GSE77408,0.07401720391558397,-0.6663301230333057,"cancer,cancers,cell,cells,emt,invasive,metastasis"
GSE99857,0.07396313013301153,-0.6673844790993754,"cancer,cell,cells,data,lines,metastasis,node,receptor,stage,tumor,tumors"
GSE93813,0.07393946938519502,-0.6678460699563448,"cancer,cell,inhibition,tumor,tumors,within"
GSE65131,0.07392972241975766,-0.668036263715422,"carcinoma,cell,emt,squamous,tumor"
GSE54384,0.07377102319246405,-0.6711365145011285,"adenocarcinoma,basal,cell,cells,lung,response"
GSE99381,0.07374053323773763,-0.6717329112604289,"cancer,pathway,receptor,survival,treatment,doublenegative,tumor,tumors"
GSE93807,0.07373686271294255,-0.6718047249493849,"cancer,cells,estrogen,receptor,response"
GSE45258,0.07362413542072214,-0.6740119729898032,"cells,data,hr,mcf10a"
GSE63124,0.07361534481778584,-0.6741842387334362,"cancer,metastasis,pathway,tumor,tumors,within"
GSE74029,0.07355855387685672,-0.6752976428579328,"cancer,cells"
GSE48785,0.07353414964140871,-0.6757763595983074,"cancer,cell,cells,chemotherapy,clinical,data,drug,inhibition,response,treatment"
GSE63034,0.0734232827721914,-0.677953141134783,"cancer,cell,cells,clinical,data,recurrence,transfected,tumor"
GSE65885,0.07341431823879714,-0.6781292961223176,"cell,cells,epithelial,lines,mcf10a,tamoxifen,treatment"
GSE125642,0.07341215180985214,-0.6781718701390407,"cells,epithelial,er"
GSE71520,0.07333540051741952,-0.6796809749563241,"cells,dna,series,tumor"
GSE71519,0.07330624721984469,-0.6802546089687602,"cells,dna,series,tumor"
GSE96716,0.07326354826342549,-0.6810951856266818,"cancer,cell,cells,lines"
GSE54460,0.07316288297781058,-0.6830788347533466,"cancer,cell,composed,dataset,formalinfixed,paraffinembedded,recurrence,set,tumors"
GSE48850,0.0730795549408616,-0.6847229123602893,"cancer,cancers,radiation,receptor,tumors"
GSE52463,0.07294698289855175,-0.6873424510191869,"clinical,data,lung,microarray,pathway,set"
GSE73398,0.07289792953115207,-0.6883129209708092,"cancer,cancers,cells,clinical,dna,epithelium,formalinfixed,frozen,paraffinembedded,tumor,tumors"
GSE74365,0.07279482774608513,-0.6903548132602082,"bronchial,cells,data,epithelial,set"
GSE83547,0.07278886843240466,-0.6904729236327897,"cancer,cell,cells,clinical,inhibition,sensitivity,survival,therapy,treatment,tumor,tumors"
GSE100408,0.07278290591033333,-0.6905911072719897,"cancer,cell,cells,pathway,tumors"
GSE63700,0.07265407387563282,-0.6931470649996482,"cancer,cell,tumours"
GSE96682,0.0726254573922525,-0.6937154156658997,"cell,cells,egfr,tumor,xenografts"
GSE39068,0.07249135844001471,-0.696381735862352,"cancer,cells,data,dna,tumor"
GSE80389,0.07242855862208684,-0.6976320952801759,"biopsies,cancer"
GSE70072,0.07238282282770724,-0.6985433883743497,"cancer,cancers,cells,chemotherapy,dna,free,negative,relapse,resistance,resistant,survival,therapy,treatment,tumor"
GSE99313,0.07215794436569373,-0.7030325205412445,"cancer,cells,data,yap"
GSE76151,0.07215016115013478,-0.7031881432134404,"a549,cells"
GSE117632,0.0720002846912766,-0.706188149222353,"cancer,cell,dna,node,survival,tumor"
GSE38447,0.07192390775935438,-0.7077193529677402,"cancer,cell,cells,genomic,lines,mcf7"
GSE96643,0.07170960601996024,-0.7120243689484334,"cells,mcf7,treatment"
GSE76268,0.07166808374573806,-0.7128599798566484,"alpha,cell,cells,endocrine"
GSE68248,0.07149789429073071,-0.7162900070429281,"cancer,cell,tumor,tumors"
GSE108495,0.07130808117086035,-0.7201251772045733,"cancer,cell,cells,data,dna,response,survival"
GSE56657,0.07109092435654889,-0.7245253666694433,"cancer,cell,data,drug,treatment,tumor,tumors"
GSE73318,0.07105377983093747,-0.7252793620352482,"cancer,cell,lines,treatment"
GSE68482,0.07076033820126297,-0.731249816796678,"lung,triplicate"
GSE35704,0.07069854015785551,-0.7325103348704322,"cancer,cancers,cell,lines,metastasis,pathway,stage,tumors"
GSE56887,0.07065937807712376,-0.7333097091370246,"cancer,cancers,inhibition"
GSE101167,0.07057112420883073,-0.7351127677205124,"cancer,cell,cells,survival"
GSE89623,0.07056811955363994,-0.7351741936007772,"cancer,cell,cells,clinical,data,inhibition,recurrence,set,survival,tumor"
GSE78220,0.07052840854418693,-0.7359862742195081,"biopsies,cancer,cancers,cell,clinical,dna,inhibition,pretreatment,resistance,resistant,sensitivity,survival,therapy,tumors"
GSE74557,0.07052568384939219,-0.7360420103360873,"cancer,cancers,cell,cells,current,drug,inhibition,relapse,resistance,survival,tumor"
GSE87456,0.07048009189348076,-0.7369749549710638,"cancer,cells"
GSE78502,0.07033355646558596,-0.7399775902115218,"cancer,cell,cells,epithelial,negative,tumor"
GSE57637,0.07031034828448463,-0.7404537193142564,"biopsies,cells,epithelial,esophageal,esophagitis,pathway,receptor,response"
GSE64082,0.07012463233703323,-0.7442694585468244,"cancer,cells,metastasis"
GSE125966,0.07001686508945738,-0.7464882917568224,"clinical,data,dataset,trial"
GSE96817,0.06995313827843823,-0.7478019783806621,"carcinoma,cell,cells,inhibition,metastasis,tumor"
GSE103719,0.06975030033923435,-0.7519913311628045,"cells,data,er"
GSE92574,0.06972954689616363,-0.7524206532507463,"absence,cancer,cell,cells,lines,metastasis,response,survival,tumors"
GSE97215,0.06969839847988656,-0.7530652538194611,"cancer,cells,therapy,treatment"
GSE69687,0.06967898019972975,-0.753467251000517,"cancers,cell,inhibition,sensitivity,therapy,treatment"
GSE73060,0.0695405907946867,-0.7563354364531948,"absence,cell,cells,epithelial,epithelium,response"
GSE69175,0.06950034507256019,-0.7571706193435906,"cell,cells,er,inhibition,pathway,survival"
GSE85870,0.06946671599281465,-0.7578688640521374,"cancer,cancers,carcinoma,cell,resistance,response,tumors"
GSE63733,0.06938325733427134,-0.7596031878609913,"cell,data"
GSE69383,0.06930952526454147,-0.7611371235046728,"bromodomain,cancer,cancers,cell,clinical,inhibition,lines,response,treatment"
GSE96714,0.06922877661327777,-0.762818906670048,"cells,mcf7,treatment"
GSE98183,0.06922655364393,-0.7628652330461924,"cancer,dna,metastasis,pathway,response,tumor,tumors"
GSE75487,0.06878380537926414,-0.7721218268500697,"cancer,emt,epithelial,metastasis"
GSE78213,0.06867796403604363,-0.7743434890883824,"bromodomain,cancer,cancers,cells,resistance,therapy,tumors"
GSE51975,0.06865012045853432,-0.7749285084147871,"cancer,cell"
GSE89779,0.06860612031579504,-0.7758534760453257,"adjuvant,cell,cells,data,invasive,pathway,treatment,tumor"
GSE115831,0.06860537784743341,-0.7758690892473925,"cancer,cells,pathway,response,set,tumor"
GSE55405,0.06859718432463588,-0.7760414002382998,"cell,cells,data,inhibition,tumor"
GSE80411,0.06854074562045433,-0.7772288739484028,"cancer,genomic,tumors"
GSE61141,0.06853034301591847,-0.7774478520882036,"airway,cell,cells,clinical,data,epithelial"
GSE126250,0.06831293452557355,-0.7820319927255968,"cell,cells,esophagitis,node,receptor"
GSE85297,0.06826501959418704,-0.7830442591221373,"cancer,cells"
GSE75652,0.06798862442717937,-0.7888973794050326,"bronchial,cell,cells,epithelial"
GSE83479,0.06795389885708894,-0.7896344322070672,"cancer,cancers,cell,cells,data,inhibition,sensitivity,treatment,tumor,within"
GSE72821,0.06793985648546061,-0.789932589542282,"cell,cells,lung,mirna,mirnas,response,within"
GSE45332,0.06788176787968439,-0.7911666220313915,"cancer,cells"
GSE72483,0.06783592753272691,-0.7921411986117284,"cancer,cell,lines,ncoa3,receptor,response,tumor,tumors"
GSE40050,0.06768607217485006,-0.7953317605904664,"cancer,data,dna,genomic,receptor,resistance,response,set,treatment,tumor"
GSE101547,0.06768063228248584,-0.7954477138564119,"cell,data,squamous,tumors"
GSE101966,0.06767650820243415,-0.795535626319978,"cancer,cells,pathway"
GSE101974,0.06762564737527696,-0.7966202604303222,"cancer,cells,pathway"
GSE85541,0.06758205948544466,-0.7975504446060973,"cancer,cell,cells,clinical,inhibition,lines,receptor,resistance,resistant,treatment,tumor,tumors,xenografts"
GSE99385,0.06754416154063973,-0.7983596906287914,"cancer,cell,cells"
GSE63511,0.06726307554058636,-0.8043760140073705,"cancer,carcinomas,cells,genomic,mirna,mirnas,set,tumor,tumors"
GSE102639,0.06725548416548655,-0.804538847139774,"a549,cell,cells"
GSE93748,0.06722453644668212,-0.8052028583591491,"basal,cancer,cancers,cell,cells,emt,epithelium,metastasis"
GSE65039,0.06721313012928878,-0.8054476682847714,"bronchial,data,lung"
GSE67070,0.06707516658505178,-0.8084120277411335,"basal,basallike,cancer,cancers,cell,cells,clinical,epithelial,epithelium,luminal,treatment"
GSE62820,0.06696506285224056,-0.8107821541681526,"cells,data,epithelial,her2,pathway,profiled"
GSE95132,0.06694606729043856,-0.8111914525284197,"cancer,data,dna,genomic,tumors,within"
GSE60560,0.06677961822512767,-0.8147829146199704,"cells,egfr,genomic,treatment,tumor,within"
GSE57325,0.06660326688399776,-0.8185978171592642,"cancer,cells,tumorigenic"
GSE60106,0.0665442304634653,-0.8198771736385406,"cancer,cell,cells,dna"
GSE103630,0.06653161747393468,-0.8201506522266261,"cell,clinical,lines,resistance,therapy,treatment,tumor,tumors"
GSE69896,0.0664014003503163,-0.8229770931161278,"bromodomain,cancer,cell,lines,receptor,resistance,treatment,tumors"
GSE74927,0.0663203897217988,-0.8247382756088031,"cancer,cancers,information,pathway,response,tumor,tumors,within"
GSE75189,0.06631706717380106,-0.8248105541888155,"cancer,cell,cells,core,data,lines,receptor"
GSE64693,0.06630725154980972,-0.825024104044795,"cancer,cell,cells,emt,inhibition,metastasis,pathway,therapy,tumor"
GSE57872,0.06623157600805042,-0.8266715720764424,"cell,cells,dataset,free,lines,tumors"
GSE103559,0.06616395822573058,-0.8281452146471702,"biopsies,cell,cells,data,lines,tumor,tumorigenic"
GSE58989,0.06607118717755595,-0.8301694927267935,"cancer,cell,dna,genomic,lines,tumors"
GSE77624,0.06605841874131557,-0.8304483244023008,"adenocarcinoma,cancer,carcinoma,cell,cells,epithelial,inhibition,tumor,tumors"
GSE114069,0.06604451497491766,-0.8307520102379098,"cancer,cell,cells,data,lines,pathway,receptor,resistance,tumors"
GSE108111,0.06603789089970365,-0.8308967156648962,"cancer,cell,formalinfixed,lines,paraffinembedded,prognostic"
GSE64912,0.06600502720550193,-0.8316148501973565,"biopsies,carcinoma,carcinomas,tumor"
GSE73727,0.0659770745311656,-0.8322259510165879,"alpha,cell,cells"
GSE58123,0.06596802285819334,-0.8324238940093583,"cancer,cell,cells,genomic,osteosarcoma,recurrence,survival,tumor,tumorigenic,tumors"
GSE58507,0.06593285442781106,-0.8331932190108995,"cancer,cells,dna,drug,genomic,tumor"
GSE45822,0.06581669353788308,-0.8357372092690292,"alpha,cells,data,er,estrogen,receptor,treatment"
GSE68872,0.06571049504108803,-0.8380669492965671,"carcinoma,cell,data,squamous"
GSE113215,0.06565705395662799,-0.8392407428608306,"bromodomain,cell,cells,clinical,drug,inhibition,receptor,resistance,sensitivity,therapy,treatment,tumor,xenografts"
GSE62212,0.0656473723906372,-0.839453493453584,"cancer,cell,cells,pathway"
GSE34097,0.06563727935170431,-0.8396753194941974,"cancer,cancers,cells,stage,treatment"
GSE103658,0.06545572456830019,-0.8436713886252281,"cell,clinical,lines,resistance,therapy,treatment,tumor,tumors"
GSE103688,0.06544069235394501,-0.844002748363089,"cell,clinical,lines,resistance,therapy,treatment,tumor,tumors"
GSE103687,0.06544069235394501,-0.844002748363089,"cell,clinical,lines,resistance,therapy,treatment,tumor,tumors"
GSE67109,0.06543527478886813,-0.8441221880806354,"cancer,cells"
GSE95513,0.0654278578537761,-0.8442857234518469,"bromodomain,cancer,cancers,cell,cells,drug,resistance,response,treatment"
GSE56235,0.06539714600040841,-0.844963083865509,"cancer,cell,cells,survival,tumor"
GSE80716,0.06531209215932145,-0.8468406370330022,"cancer,cell,cells,drug,inhibition,negative,treatment,tumor"
GSE96914,0.06523483152727276,-0.848548276563348,"cancer,cells,inhibition,receptor,survival,treatment,tumor"
GSE75299,0.06520026006815703,-0.8493130412164857,"cell,clinical,lines,resistance,therapy,treatment,tumor,tumors"
GSE103711,0.06516293277508728,-0.8501392238359617,"cell,cells,clinical,lines,resistance,resistant,therapy,treatment,tumor,tumors"
GSE97038,0.06514598130237878,-0.8505145750684296,"cells,data,lung"
GSE94528,0.06502497638293203,-0.853196790066272,"cancer,cancers,cells,clinical,data,epithelial,genomic,u2af1"
GSE94999,0.06497204880443913,-0.8543715609370229,"cancer,cancers,cells,clinical,data,epithelial,genomic,u2af1"
GSE81593,0.06488535218399286,-0.8562979325109353,"cell,cells,emt,epithelial,invasive,lines,mcf10a"
GSE80551,0.06471887424899546,-0.8600042471882128,"cancer,cell,cells,data,sensitivity,within"
GSE71074,0.06467473775547948,-0.8609884611969398,"cancer,cells"
GSE74881,0.06455794563247715,-0.8635960904455985,"cells,epithelial"
GSE81198,0.06445963621783402,-0.865794713771105,"absence,biopsies,cells,data,epithelial,epithelium"
GSE81547,0.06440146658375932,-0.8670972177305721,"adenocarcinoma,cancer,cell,cells,data,tumor"
GSE29098,0.06431495033447078,-0.8690366219742555,"cancer,data"
GSE46561,0.0642442785474509,-0.8706227834318405,"cancer,cells,deregulation,information"
GSE55689,0.06421978070970366,-0.8711730215243193,"cancer,cells"
GSE75699,0.06397694668315793,-0.876638619156893,"bronchial,cells,epithelial"
GSE88945,0.06382968035605759,-0.8799633371116264,"cancer,cells,drug"
GSE79735,0.063757669123861,-0.8815918725272991,"bromodomain,cancer,cell,cells,clinical,treatment,tumor"
GSE90013,0.06373324223057174,-0.8821447050056236,"bronchial,cells,epithelial"
GSE66879,0.06366731941000905,-0.8836377366464692,"carcinoma,cell,lines"
GSE103021,0.06353863071223236,-0.8865567606270274,"a549,cancers,cells,compare,data,treatment"
GSE59822,0.06351383148941024,-0.887119956579593,"cells,data,epithelial,genomic"
GSE61626,0.06349294650786404,-0.8875944298329493,"bronchial,cells,epithelial"
GSE98894,0.063472812135616,-0.8880519982285157,"biopsies,frozen,metastasis,tumors,tumours"
GSE55458,0.0634511354556409,-0.8885447789779414,"airway,cells,epithelial,epithelium,response"
GSE74377,0.06336157015056976,-0.8905826732461812,"cancer,cells,data,emt,mcf10a,treatment"
GSE77140,0.06331305520505293,-0.8916877449925044,"cell,mcf7"
GSE68180,0.06327203334639077,-0.8926228003739702,"cell,compare,current,lung,pathway"
GSE107898,0.06322073260925785,-0.8937930067894008,"airway,cells,epithelial"
GSE83919,0.06321886434802622,-0.8938356410792756,"cancer,cell,cells,current"
GSE92653,0.06318254605459143,-0.8946646859943107,egfr
GSE77314,0.06304233895913197,-0.8978696984525958,"carcinoma,tumor"
GSE85791,0.0629744122581649,-0.8994250079360359,"cancer,profiled"
GSE70513,0.06286642219550258,-0.9019011003235102,"biopsies,cancer,carcinomas,cells,lines"
GSE70810,0.0628506358612685,-0.9022634197507232,"cancer,chemotherapy,data,dna,emt,ets,gemcitabine,pathway,response,set,treatment"
GSE85557,0.06280465163203595,-0.9033193438388836,"cells,css"
GSE93709,0.0627462394833161,-0.9046617624010689,"breast,cancers,dna,genomic"
GSE72815,0.06271088065601192,-0.9054749805922312,"biopsies,estrogen,therapy"
GSE53481,0.06267683081717476,-0.906258526830755,"cell,cells,data,within"
GSE68230,0.0625989557757606,-0.9080521687400857,"cancer,inhibition,pathway,therapy,tumor,within"
GSE87554,0.06256026734954578,-0.9089440822726873,"cell,cells,pathway,yap"
GSE84902,0.06236559458555756,-0.9134404076001373,"cancer,cell,cells,data,dna,inhibition,specimens,survival,tumor"
GSE56625,0.06232052961806446,-0.9144832663523254,"cell,cells,epithelial,pathway,receptor"
GSE41359,0.06230793083819878,-0.914774952492535,"cancer,cells,microarray,mirna,mirnas,set"
GSE55903,0.062282297060346936,-0.915368606189646,"cancer,cell,cells,drug,genomic,receptor"
GSE96048,0.06218907493350468,-0.9175296031014375,"cell,cells,clinical,data,inhibition,lines,receptor,sensitivity,survival,therapy,tumor,tumors"
GSE77808,0.06216576748538357,-0.9180704029538564,"cancer,cell,cells,clinical,inhibition,performance,receptor,therapy,treatment"
GSE82329,0.06214968763512064,-0.918443619949916,"bromodomain,cancer,cancers,carcinoma,cell,cells,clinical,drug,inhibition,lines,resistance,response,therapy,treatment"
GSE72536,0.06208042411380445,-0.9200523466533654,"cancer,cancers,carcinoma,cell,cells,clinical,dataset,microarray,negative,prognosis,squamous,tumour,tumours"
GSE76421,0.0620801091021741,-0.9200596672681399,"airway,basal,cell,cells,data,epithelium"
GSE79249,0.06195397557917891,-0.9229938973438605,"cancer,cell,lines"
GSE81796,0.06189800699792074,-0.9242978021896778,"cancer,cells"
GSE59781,0.061860878920831495,-0.9251634288297966,"cell,cells,epithelial,epithelium,luminal,response,within"
GSE102349,0.06183474552318431,-0.9257730304049148,"carcinoma,clinical,genomic,specimens,tumor"
GSE80207,0.061792396726975625,-0.9267614282527593,"cell,dna,lines,negative,radiation,response"
GSE26140,0.06178936125695801,-0.9268323004852553,"cell,cells,dna,epithelial,epithelium,luminal"
GSE84829,0.061758859316960575,-0.9275446539009734,"cancer,cells"
GSE65185,0.061708258987198124,-0.9287271687260598,"biopsies,cell,cells,clinical,current,genomic,resistance,resistant,treatment,tumor"
GSE93156,0.061679553075145846,-0.9293984486039828,"cell,cells,lines,resistance,resistant,treatment"
GSE95106,0.06166005299376476,-0.929854630877244,"cancer,cells,chemotherapy,drug,inhibition,prognosis,resistance,specimens,survival,therapy,tumor,tumors"
GSE111520,0.061608137594515326,-0.9310698364077837,"cancer,cells,data"
GSE79884,0.061562425457468796,-0.9321406876699556,"cancer,carcinoma,cells,pretreatment,treatment,tumor"
GSE56512,0.06154231326193065,-0.9326120873142627,"cancer,cancers,cell,data,lines,sensitivity,therapy"
GSE75327,0.0614449358732535,-0.9348966478046196,"adenocarcinoma,adenocarcinomas,cell,chemotherapy,ductal,lines,response,sensitivity,set,survival"
GSE69036,0.061430937884893407,-0.935225350712021,"cancer,cell,cells,epithelium,pathway"
GSE81513,0.061429602153994046,-0.9352567204641632,"carcinoma,cells,dna,resistance,response,therapy,tumor"
GSE70767,0.061364103100281064,-0.9367958086241142,"cells,deregulation,tumor"
GSE62920,0.0613484221615543,-0.9371645209884379,"cancer,cell,cells,data,receptor,set,treatment,u2af1,u2af2"
GSE89926,0.06132454856960373,-0.9377260515838874,"cell,cells,response,within"
GSE79657,0.061323704280416946,-0.9377459141060933,"cancer,carcinoma,cell,cells,dna,response,tumor"
GSE94849,0.06128446419910441,-0.9386693676304154,"cell,lines,resistance,resistant,treatment"
GSE108013,0.0611609398879951,-0.9415801828275949,"cell,inhibition,lines,prognosis,response,therapy,treatment,tumor,tumors"
GSE96075,0.06107529257569339,-0.9436018906380097,"cancer,cells"
GSE89672,0.060999877744422136,-0.9453844090099318,"cancer,cell,data,inhibition,kdm1alsd1,lines,series,treatment"
GSE51415,0.060873518491163695,-0.9483760042062389,"carcinoma,cell,cells,squamous"
GSE78195,0.06086387409956004,-0.9486045932317142,"cancer,cell,cells,inhibition,response,therapy,transfected,tumor"
GSE107735,0.06083935370806698,-0.949185932746263,"cancer,cancers,inhibition,tumor"
GSE83592,0.06083280215444127,-0.949341299335571,"cell,drug,lines,survival,treatment,tumor"
GSE79301,0.060766251272651894,-0.9509204668373684,"absence,cancer,cell,cells,data"
GSE77460,0.06072606208243392,-0.9518749428192393,"cancer,cell,cells,epithelial,tumorigenic"
GSE69737,0.060680028069270295,-0.952969007303207,"absence,cell,clinical,lines,tumor"
GSE83724,0.06067178449902836,-0.9531650152189332,"cancer,cell,cells,deregulation,inhibition,lines,tumors"
GSE90772,0.06065815288920671,-0.9534891933466915,"cancer,cell,genomic,lines"
GSE78930,0.060591001944702426,-0.9550871977973616,"cancer,cell,series,survival,treatment,tumors"
GSE78725,0.06055401958796011,-0.9559680307635853,"cell,epithelial"
GSE24455,0.06050758850012139,-0.9570746723241988,"cancer,cell,data,mirna,mirnas,pathway,tumors"
GSE89442,0.06042921919438762,-0.9589444591446303,"cancer,cell,cells,clinical,compare,composed,current,set"
GSE72202,0.06037184814413439,-0.9603147936580142,"cancer,cells,core,pathway,receptor,tumor,tumors"
GSE46597,0.06029122416217047,-0.9622427378756258,"cancer,cell,lines"
GSE73573,0.060211378733683284,-0.9641546072926513,"cell,cells,data,resistance,survival,therapy,tumor,tumorigenic"
GSE39305,0.060189528112305046,-0.9646782542364265,"carcinoma,cell,cells,egfr,inhibition,lines,receptor,squamous,survival,treatment"
GSE104766,0.060167403655159164,-0.9652086573382256,"cell,cells,clinical,dna,lines,pathway,prognosis,stage,survival,treatment,tumor,tumors"
GSE70462,0.06012152953817968,-0.9663090472497996,"carcinoma,cell,data,squamous,tumors"
GSE86239,0.06009777262394435,-0.9668792382621226,"carcinomas,cell,data,genomic,tumor,tumors"
GSE56701,0.06008463299948194,-0.9671946999310457,"absence,cancer,cells,clinical,negative,prognostic,receptor,resistance,response,survival,treatment,tumor,tumors"
GSE71070,0.060058816070267716,-0.9678147246866193,"cancer,carcinoma,cells,treatment"
GSE47702,0.06005740176570591,-0.9678486986197732,"cancer,carcinoma,clinical,current,prognostic,set,survival"
GSE54074,0.0600407600840619,-0.968248519422419,"cell,cells,epithelial"
GSE81469,0.06003992653860535,-0.9682685484867151,"cancer,cancers,cell,tumor"
GSE84868,0.06002649403570395,-0.9685913532361317,"cancer,cells,data,genomic,pathway,set"
GSE63420,0.059990784070008456,-0.9694498728218559,"cancer,prognosis"
GSE106885,0.059980867067089105,-0.9696883826836308,"bronchial,cells,epithelial"
GSE94270,0.05994757000306044,-0.9704894856006403,"cancer,carcinoma,cell,cells,dna,invasive,response,squamous"
