ID,prob,log2(prob/prior),related_words
GSE53066,0.01273748255265542,-0.4417784319206425,"cell,lines"
GSE63582,0.012728837195358864,-0.4427579699694077,"cancer,cell"
GSE78220,0.01271818167472915,-0.4439661796813217,"cancer,cancers,cell,dna,survival,tumors"
GSE84902,0.012717712027577783,-0.44401945538881216,"cancer,cell,dna,expression,survival"
GSE72501,0.012702784708669177,-0.4457138024082252,"cell,expression,lines"
GSE71797,0.012700319905081222,-0.44599376503313554,"cancer,cell,lines"
GSE52036,0.012696111967294577,-0.4464718456598333,"cancer,expression,pathway"
GSE76688,0.012695274160395932,-0.4465670511639565,"cancer,dna"
GSE88802,0.012692163189156249,-0.44692062626021434,"cancer,cell,lines"
GSE93656,0.012692004382656347,-0.44693867761834716,"cancer,cell,expression,tumors"
GSE103658,0.01269021161942149,-0.44714247468890295,"cell,expression,lines,tumors"
GSE75299,0.012688926444201646,-0.44728858807646393,"cell,expression,lines,tumors"
GSE43835,0.012686098876962211,-0.4476101102975743,"cancer,profile"
GSE115938,0.012684069518229434,-0.4478409125327507,"cell,lines,pathway"
GSE93813,0.012679506966284749,-0.4483599537759613,"cancer,cell,expression,tumors"
GSE71208,0.012676257494267982,-0.4487297314016414,"cancer,expression,profile"
GSE58507,0.012673892533313929,-0.4489989146172432,"cancer,dna,expression"
GSE41074,0.012668100649085117,-0.4496583673082495,"cell,expression,lines,pathway,tumors"
GSE77315,0.01266541868814992,-0.44996383230930315,"cell,lines,profile"
GSE63487,0.012665283619437624,-0.4499792178251918,cancer
GSE69164,0.0126634229332321,-0.4501911830718661,cancer
GSE64693,0.012660887752829683,-0.45048003533338543,"cancer,cell,expression,pathway"
GSE50721,0.012660035735720167,-0.45057712506707315,"cell,expression,lines,low,profile,tumors"
GSE48850,0.012659955735763641,-0.4505862416215303,"cancer,cancers,tumors"
GSE104766,0.01265791813362082,-0.45081846005569004,"cell,dna,expression,lines,pathway,survival,tumors"
GSE95413,0.01265606271277212,-0.4510299484405646,"cancer,expression"
GSE63420,0.012651751605875072,-0.4515214656077891,cancer
GSE71747,0.01264671841089622,-0.4520955213136726,"dna,expression,individual,origin,series,tumors"
GSE78930,0.012639572836075693,-0.4529108947926532,"cancer,cell,series,survival,tumors"
GSE68919,0.012632949379475986,-0.45366710172184077,"cancer,cell,expression"
GSE89339,0.012625839023301255,-0.45447933987828915,"cell,expression,lines,survival"
GSE56192,0.012617843399641617,-0.45539325146971693,"cell,lines,origin"
GSE108308,0.012606958919868922,-0.4566382948017841,"cancer,cell"
GSE48599,0.012605353063201178,-0.45682207496884053,"cell,expression,lines"
GSE106694,0.012604389403286264,-0.45693237100878425,"cancer,cancers,cell,expression,lines,pathway,profile,tumors"
GSE106681,0.012604389403286264,-0.45693237100878425,"cancer,cancers,cell,expression,lines,pathway,profile,tumors"
GSE19481,0.012602717142011258,-0.45712379028554484,"cell,expression,lines"
GSE98394,0.012601917650006707,-0.4572153149721829,"cancer,cell,deregulation,expression,lines,survival"
GSE80282,0.012599428548096177,-0.45750030093809413,"cell,expression,origin"
GSE107581,0.01259226583013964,-0.45832069974085016,"cell,lines"
GSE59251,0.012590707435997434,-0.45849925590098417,cancer
GSE59536,0.012590521908612635,-0.45852051454839493,"cancer,cell,expression,pathway"
GSE56066,0.0125834401148735,-0.4593322158585051,cancer
GSE94479,0.012582395442277204,-0.45945199284516386,"cancer,cell,expression,low,profile"
GSE78138,0.012582115990468299,-0.45948403509164,"cancer,cell,dna,expression"
GSE19466,0.012582063003318428,-0.4594901107357824,"cell,expression,lines"
GSE93831,0.012578821301162295,-0.4598618613939845,"cell,lines"
GSE57530,0.012577872148377942,-0.45997072609978773,"cell,expression,lines"
GSE80619,0.012577179530586744,-0.4600501722695351,"cancer,expression,survival,tumors"
GSE85870,0.012574374598663975,-0.46037195448394536,"cancer,cancers,cell,tumors"
GSE89895,0.012573298636300342,-0.46049540809753736,"composed,listed,subseries,superseries"
GSE95513,0.012568246365259139,-0.4610752361450207,"cancer,cancers,cell,expression"
GSE72536,0.012558139877811248,-0.46223581530408775,"cancer,cancers,cell,expression,individual,tumours"
GSE96075,0.012557775430406435,-0.4622776840918404,"cancer,expression"
GSE102762,0.012557556705495411,-0.46230281243517696,"cancer,cell,expression,lines,tumors"
GSE41716,0.012551791611648131,-0.46296529657015556,"dna,lines,low,origin"
GSE38234,0.012550368266221915,-0.4631289042756333,"cancer,cell,expression"
GSE73277,0.012547496550369427,-0.4634590526980255,"cell,lines"
GSE68230,0.012540764043197403,-0.4642333554765507,"cancer,pathway"
GSE60296,0.012540758194104173,-0.4642340283589794,"cell,expression,lines"
GSE84868,0.01254017761250691,-0.46430082029990294,"cancer,expression,pathway"
GSE85331,0.01253766189863746,-0.46459027170454353,lines
GSE67945,0.012523799871610085,-0.4661862424321801,"origin,tumors"
GSE99821,0.012523657065307314,-0.4662026932794926,"cancer,cell,profile"
GSE50064,0.012521721648722084,-0.46642566582440825,"cell,dna,expression,lines"
GSE103567,0.012521026334956858,-0.46650577889521544,"cell,lines"
GSE22666,0.012514132708027648,-0.4673002936509473,"cell,lines"
GSE85011,0.012509496567623237,-0.46783487133135954,"cell,lines"
GSE73114,0.012507030297351989,-0.4681193293554931,cancer
GSE106844,0.012504439176763067,-0.4684182479649116,"cell,lines,survival"
GSE86387,0.01249690118324762,-0.46928820341817284,"cancer,expression,survival"
GSE93326,0.012496709078269098,-0.46931038099851835,"cancer,expression"
GSE33782,0.012488507033224376,-0.470257585143836,cancer
GSE89182,0.012479427263915403,-0.471306878095029,"cancer,cell,expression"
GSE102467,0.012470285711362212,-0.4723640824915492,"cell,expression,lines,tumors"
GSE70285,0.012469777275350449,-0.4724229049663177,"cancer,cell,expression"
GSE75487,0.012468754366600327,-0.4725412555896101,cancer
GSE67528,0.012466498583401668,-0.47280228420234793,"cell,lines,pathway"
GSE93156,0.0124614514422083,-0.4733864867270126,"cell,lines,profile"
GSE74232,0.012456724779077492,-0.47393380876856156,"cell,lines"
GSE99313,0.012445506104022676,-0.47523370258433056,cancer
GSE66053,0.012445470097742451,-0.47523787647301224,"cell,dna,lines"
GSE80774,0.012445127387231891,-0.475277604467037,"cancer,expression"
GSE86562,0.012433070966704141,-0.47667591629174916,"cancer,expression,pathway"
GSE86563,0.012432150589348856,-0.47678271798212046,"cancer,expression,pathway"
GSE86564,0.01243191811068462,-0.47680969633550774,"cancer,expression,pathway"
GSE47702,0.012427342845947313,-0.47734074284033434,"cancer,expression,low,profile,survival"
GSE76922,0.012416920576107862,-0.4785511758194721,"cell,lines"
GSE86874,0.01241184933211986,-0.47914051300221694,"cancer,cell,expression,pathway,profile"
GSE50491,0.012406967031031592,-0.479708120381712,"cancer,expression,pathway"
GSE79871,0.012405897867381306,-0.47983244920093027,"cell,expression,lines,series"
GSE86896,0.012405630915734133,-0.47986349362555364,cancer
GSE75859,0.01240285667811356,-0.4801861556869945,"cancer,cell,expression,lines,pathway,survival,tumors"
GSE40953,0.01240280231408651,-0.48019247930147746,"5hmc,dna"
GSE86394,0.012398567631042957,-0.48068514210998803,"cancer,dna,expression"
GSE100925,0.012391711987093414,-0.4814830842012105,tumors
GSE79183,0.012390300322134222,-0.48164744551398947,"cell,expression,lines"
GSE78918,0.012386931723322787,-0.4820397299161397,"cancer,cancers,composed,dna,expression,individual,pathway,tumors"
GSE97681,0.012382493253129269,-0.4825567672726344,"cancer,cancers,cell,expression"
GSE82204,0.01236955770212691,-0.48406468732459074,"cancer,cell"
GSE71139,0.012363001555879091,-0.484829551146563,cancer
GSE79872,0.012355561912306037,-0.485697978409881,"cell,expression,lines,series"
GSE81817,0.012353081882393167,-0.4859875877383652,"tumors,tumours"
GSE52530,0.012350988850752921,-0.48623204998976094,"cell,lines"
GSE79884,0.012350098653913124,-0.4863360359026486,"cancer,expression,modulations"
GSE41009,0.012349528699596676,-0.4864026174955001,"cell,individual,origin"
GSE85088,0.012343390322741761,-0.48711989243752707,"cancer,expression"
GSE74729,0.012342991244867882,-0.48716653739989624,"expression,origin,tumors"
GSE75602,0.012342399519450731,-0.4872357021405483,"cancer,cancers,cell,tumors"
GSE108140,0.01234175115084702,-0.4873114915150301,"cancer,cell"
GSE103559,0.012340574037605117,-0.4874490973058118,"cell,expression,lines"
GSE87563,0.01233714582035913,-0.48784993434263363,"cancer,profile"
GSE91016,0.012334670292640485,-0.48813944943620424,"cell,expression,lines"
GSE24455,0.012332569474646029,-0.48838518748702253,"cancer,cell,expression,pathway,tumors"
GSE65655,0.012330210914357823,-0.48866112419716917,"cell,expression,lines"
GSE34329,0.012330042924504004,-0.48868077996637677,"cancer,cell,dna,expression"
GSE39305,0.012328887068702447,-0.4888160289357822,"cell,lines,survival"
GSE56235,0.012322641721124603,-0.48954702880591355,"cancer,cell,expression,survival"
GSE79968,0.012316434739125632,-0.4902739052659691,"cancer,cell,expression,lines"
GSE49247,0.012305557467516102,-0.4915485857791161,"cell,expression,lines"
GSE100568,0.012303157931185192,-0.49182993318956986,"cancer,dna,expression,low,survival,tumors"
GSE88931,0.012297301241085261,-0.4925168649141899,"dna,individual,lines"
GSE66014,0.012294527170868395,-0.4928423500546099,"cell,expression,lines"
GSE113695,0.012291467266087161,-0.4932014577154851,"cancer,cancers,cell,expression,lines"
GSE48953,0.012290581633307032,-0.4933054114604087,"cancers,expression,tumors"
GSE79657,0.012289895572389438,-0.4933859450217008,"cancer,cell,dna,expression,origin"
GSE81405,0.012288496374297105,-0.493550204437499,"cancer,cancers,cell,expression,low"
GSE48785,0.012276187195571699,-0.4949960518908472,"cancer,cell"
GSE84706,0.012275561856509621,-0.49506954348299537,"cell,lines"
GSE87641,0.012269806088779141,-0.4957461532394255,"cancer,pathway"
GSE32424,0.01226974796261415,-0.4957529877833461,"cell,lines,tumors"
GSE101565,0.01226445962103953,-0.49637493281714246,"composed,listed,subseries,superseries"
GSE68813,0.012263434133134146,-0.49649556823176694,"cancer,cell,expression,lines"
GSE105137,0.012258846570487758,-0.4970353592925508,"cell,expression,lines"
GSE74557,0.012257234443256462,-0.49722509662976405,"cancer,cancers,cell,survival"
GSE35178,0.012251287076018295,-0.4979252806357653,"cancer,expression"
GSE65518,0.012251193361648824,-0.4979363163557154,"cell,lines"
GSE41586,0.012250601412948375,-0.4980060256535543,"cancer,cell,expression"
GSE90111,0.012244727188666307,-0.4986979710069803,"cell,lines"
GSE97647,0.012243766001361178,-0.4988112242111221,"cancer,cell,expression,survival"
GSE70503,0.012242288612123035,-0.4989853169478708,"cell,expression,lines"
GSE46613,0.012237846796801906,-0.4995088585786353,"cancer,cell,individual"
GSE69626,0.012237730531062007,-0.4995225649769875,"cell,expression,lines,profile"
GSE73317,0.012233026803202408,-0.5000771898173728,"cell,expression,lines"
GSE77261,0.012231117669552845,-0.500302359976687,"cancer,cell,expression"
GSE103826,0.012229143120025368,-0.500535282498812,"cell,lines"
GSE71740,0.012227574415122835,-0.5007203574405618,"cell,lines"
GSE106391,0.012227458172357574,-0.5007340726429751,"cell,lines"
GSE17403,0.01222013301673437,-0.5015986131145372,"cancer,cell,expression,pathway,survival"
GSE76367,0.012219112838155414,-0.5017190592679315,cancer
GSE63577,0.012216191815832105,-0.5020639818706908,"cell,lines"
GSE81781,0.012212971261070706,-0.502444369720694,"cancer,cancers,cell,dna,lines,pathway,series"
GSE41359,0.012210253386831967,-0.5027654627588739,cancer
GSE120297,0.012209465584182939,-0.5028585481032789,"cancer,cell,low,profile,tumors"
GSE96048,0.012207287524869305,-0.5031159349363967,"cell,expression,lines,survival,tumors"
GSE61586,0.012206202053464135,-0.5032442250121985,"cancer,expression,highgrade,survival"
GSE52148,0.012205567589566084,-0.5033192165374285,"cancer,cell,expression,individual,lines,pathway,survival"
GSE20116,0.012201160349719973,-0.503840245259912,"carcinomas,cell,expression"
GSE74457,0.012195025849465527,-0.5045657859825224,"cancer,cell"
GSE98183,0.01219202397059426,-0.5049209577490753,"cancer,dna,pathway,tumors"
GSE60570,0.012187839123417667,-0.5054162401306509,"cancer,expression,pathway"
GSE80135,0.01218748367506947,-0.505458315763742,cancer
GSE27823,0.012184756569292552,-0.505781173404838,"cancer,cell,expression,tumors"
GSE69360,0.012184379001666837,-0.5058258787198604,"cancer,dna,expression"
GSE42951,0.012183523578208415,-0.5059271689460328,"cancer,cancers,cell,dna,expression,survival"
GSE64850,0.012182294504326174,-0.5060727153660457,"cancer,expression"
GSE99626,0.01218080075121223,-0.5062496247603486,"cancer,cancers,cell,expression,individual,survival"
GSE73663,0.012180754749938984,-0.506255073165216,"cancer,pathway"
GSE76271,0.012180566600985975,-0.506277357798923,"cancer,cell,expression,survival"
GSE124282,0.012177519285936817,-0.5066383341377692,"origin,pathway"
GSE48423,0.012176848020574173,-0.5067178624784455,"cancer,cell,expression"
GSE107654,0.01216700074836143,-0.5078850248032947,"cell,dna,expression,lines"
GSE58626,0.012165791788644709,-0.508028383621378,"cancer,cancers,dna"
GSE54505,0.012165693372439525,-0.5080400544725588,"cancer,carcinomas,tumors"
GSE109483,0.012164325388801054,-0.5082022888902702,"cell,expression,lines"
GSE94277,0.01216187563143971,-0.5084928605915893,"cancer,expression,survival,tumors"
GSE101923,0.0121585458816229,-0.5088879042034403,"cell,expression,lines,profile"
GSE77460,0.012156639109538462,-0.5091141735603844,"cancer,cell,expression"
GSE96777,0.012152689010597833,-0.5095830296451481,"cancer,expression"
GSE93395,0.012151659210772072,-0.509705286542481,"cancer,cell,expression,pathway,profile,survival"
GSE101691,0.012150924727510925,-0.5097924900564355,"cancer,cell,expression,lines"
GSE62118,0.012150786799635348,-0.5098088665048084,"cancer,cell,expression"
GSE84389,0.012149950721205352,-0.5099081397226841,"cancer,cell"
GSE86504,0.012149707849786383,-0.5099369787609537,"cancer,expression"
GSE44457,0.01214937873366435,-0.5099760595877603,"5hmc,pathway"
GSE66876,0.012144282218734002,-0.5105813793819324,"cancer,cancers,tumors"
GSE60477,0.012137959527461066,-0.5113326869132573,"cancer,cancers,cell,expression,pathway"
GSE102305,0.01213695790099407,-0.5114517432636517,"cancer,expression,pyl"
GSE102283,0.01213507184875213,-0.5116759518073818,"cell,lines,origin,profile"
GSE68109,0.012134990474906168,-0.5116856260836538,"cell,lines"
GSE81497,0.012132703485819945,-0.5119575454368785,"cancer,cell,expression,lines,survival,tumors"
GSE81498,0.012132703485819945,-0.5119575454368785,"cancer,cell,expression,lines,survival,tumors"
GSE65507,0.012129997088786131,-0.5122793979514861,"cancer,cell,expression"
GSE74377,0.0121295513351802,-0.5123324151392397,cancer
GSE72202,0.012122982213546,-0.5131139614809765,"cancer,pathway,tumors"
GSE84504,0.012112924943223285,-0.5143113232928098,"carboplatin,expression,tumors"
GSE94827,0.012112894642447691,-0.5143149322339672,"cancer,expression,survival"
GSE104018,0.012112782417363507,-0.5143282987600721,"cell,lines"
GSE81469,0.012112667956008606,-0.5143419317639212,"cancer,cancers,cell"
GSE89122,0.012111185986755903,-0.5145184544344544,"cancer,expression,tumors"
GSE57397,0.012100554397219241,-0.5157854548436672,"cancer,cell,expression,pathway"
GSE95106,0.012098319182159513,-0.5160519741657822,"cancer,expression,survival,tumors"
GSE76268,0.012096864361911366,-0.5162254683619383,"cell,expression,origin"
GSE68027,0.01209271948636227,-0.5167198788070138,"cancer,dna,expression,low"
GSE89917,0.012087299647634843,-0.5173666255727707,"cancer,tumors"
GSE74383,0.012086612445478104,-0.5174486497929351,"cell,lines,pathway"
GSE102183,0.012084119294175731,-0.517746270657013,"cancer,tumors"
GSE83763,0.012081516917839579,-0.5180569958054236,"cancer,dna,expression,low"
GSE83482,0.012078866186027505,-0.5183735634392157,"cell,origin"
GSE95176,0.012078805950025962,-0.5183807580215594,"cell,lines"
GSE67540,0.01207621281090166,-0.5186905163377392,"cell,lines"
GSE75327,0.012075474169734727,-0.5187787614321475,"cell,expression,lines,low,survival"
GSE64553,0.012075465892461702,-0.5187797503444395,"cell,lines,low"
GSE80207,0.012074251421187778,-0.5189248544599795,"cell,dna,expression,lines"
GSE83592,0.012071188445219006,-0.5192908813610145,"cell,lines,survival"
GSE36350,0.012069413316663528,-0.5195030524737152,"cancer,cancers,cell,dna,expression,lines,tumors"
GSE100684,0.012059775295629667,-0.5206555757609627,"cancer,expression,individual,profile"
GSE101638,0.012059408318449257,-0.520699477425862,tumors
GSE72273,0.012059308011349378,-0.5207114774472217,"cell,expression,lines,pathway"
GSE72482,0.012058518380289946,-0.5208059467244677,"cancer,expression"
GSE83479,0.012057488672450867,-0.520929147417738,"cancer,cancers,cell,expression"
GSE109028,0.012053979169025593,-0.5213491254345614,"cancer,cell,expression"
GSE86219,0.012051554578171019,-0.5216393447054192,"cell,lines"
GSE56689,0.012043617789986269,-0.5225897728819761,"cell,expression,lines"
GSE81547,0.0120433895561672,-0.5226171130819611,"cancer,cell,expression"
GSE60664,0.012042640048371784,-0.5227069004979576,"cell,dna,expression,origin,tumors"
GSE82143,0.012036333917133867,-0.5234625659582197,tumors
GSE90634,0.012031909306129341,-0.5239930047083012,"composed,listed,subseries,superseries"
GSE55922,0.0120314020365989,-0.5240538305211452,"cancer,cancers,cell,expression"
GSE58168,0.012029843873630661,-0.5242406831886008,"cancer,cell"
GSE89442,0.012026863133894889,-0.5245981966633787,"cancer,cell,composed,expression"
GSE104193,0.012026311647255178,-0.5246643523411723,"cancer,pathway"
GSE63375,0.012024331768668895,-0.5249018812068287,"cell,lines"
GSE79253,0.01202139268070019,-0.525254559926676,"cancer,cell,survival"
GSE83525,0.012019567029321167,-0.5254736741573673,"cell,lines"
GSE48240,0.012018364521288965,-0.525618017057461,"cancer,cell,expression"
GSE35584,0.012017765092207235,-0.5256899748458125,"cell,dna,lines,origin,refer"
GSE79271,0.012017121003811942,-0.5257672977114412,"cancer,cell,survival"
GSE86221,0.012013577047687423,-0.5261928240904156,"cell,lines"
GSE54878,0.012013237497719082,-0.5262336007863496,"cell,dna,expression,lines"
GSE43550,0.012013187785534141,-0.526239570839892,"cancer,expression,tumors"
GSE86165,0.012010292244271432,-0.5265873458529581,"cell,lines"
GSE102246,0.012004268334557368,-0.527311128811634,tumors
GSE68925,0.012003017313085718,-0.5274614867072593,"cancer,cell,expression"
GSE56361,0.012001786026386636,-0.5276094880210893,"cancer,expression"
GSE53439,0.012000076524685632,-0.5278149962082438,"cancer,expression"
GSE68297,0.011998073691580069,-0.5280558045513697,"cell,lines"
GSE107542,0.011997484216961318,-0.5281266870132497,"cancer,survival"
GSE90566,0.011997264392305935,-0.5281531211255932,lines
GSE108013,0.01199620326477626,-0.5282807294769737,"cell,lines,tumors"
GSE87320,0.011994590115102162,-0.5284747441559958,"cancer,cell,expression"
GSE76608,0.011993260814472424,-0.528634639715958,"cancer,expression,pathway"
GSE97038,0.011989004104138345,-0.5291467794137561,"expression,origin,profile"
GSE55536,0.011987996845336876,-0.5292679928450513,"expression,lines"
GSE81601,0.011986504990550097,-0.5294475412269216,"cancer,cell,dna,expression"
GSE71325,0.01198374428270122,-0.5297798581331937,"cancer,cell,expression"
GSE71326,0.011982601955870557,-0.5299173867525765,"cancer,cell,expression"
GSE83687,0.011980015996795521,-0.5302287676171672,"cancer,expression"
GSE93627,0.011979471254987535,-0.5302943697143092,"cell,lines,series"
GSE74461,0.011979442566326621,-0.5302978247114044,"cell,lines"
GSE38447,0.011979190736465306,-0.5303281531268437,"cancer,cell,expression,lines"
GSE41357,0.011975715175675016,-0.5307467875702461,"cell,lines"
GSE61476,0.01197360083143344,-0.5310015216895063,origin
GSE87809,0.011970061206870325,-0.5314280728856305,"5hmc,expression,profile,tumors"
GSE94528,0.011969827019704497,-0.5314562986366942,"cancer,cancers"
GSE89478,0.011969534890580185,-0.5314915087012353,"cancer,cell,lines"
GSE84897,0.011969484270779509,-0.5314976099483177,"cancer,cell,dna"
GSE94999,0.011967968672820748,-0.5316802981956562,"cancer,cancers"
GSE77808,0.01196390872926158,-0.5321697926383094,"cancer,cell,expression"
GSE107601,0.0119595844005757,-0.5326913458733978,"cancer,cell,survival"
GSE91383,0.011959414300618445,-0.5327118653247225,"cancer,expression"
GSE104288,0.011957301932633505,-0.5329667082383238,"ataxia,carriers,expression,low"
GSE59987,0.011956771867438851,-0.5330306640857627,"5hmc,dna,expression"
GSE80136,0.011955086038310274,-0.5332340892932226,"cancers,cell,lines"
GSE75146,0.011950085220517813,-0.5338376955219085,"cancer,cell,expression"
GSE72986,0.011948998622711668,-0.5339688829161808,"cancer,cell,expression"
GSE80716,0.011947784316071559,-0.5341155030008844,"cancer,cell,expression"
GSE53463,0.01193921913520186,-0.5351501195462228,"cancer,cell,expression"
GSE56398,0.011937232046249049,-0.5353902526684241,"cell,expression,lines,pathway"
GSE57866,0.011934263940622622,-0.5357490128644755,"cell,lines"
GSE65885,0.011927990156957165,-0.5365076299467769,"cell,expression,lines"
GSE82236,0.011926787209369565,-0.5366531342618164,"cancer,expression"
GSE47997,0.011926004710843954,-0.5367477904133128,"cell,expression,lines"
GSE103029,0.011923255918315187,-0.5370803516133354,"dna,low,tumours"
GSE34448,0.011922326287763083,-0.5371928398198694,"cell,expression,lines,listed,refer"
GSE62228,0.011921728795148216,-0.5372651429268385,cancer
GSE106991,0.011918473404912828,-0.5376591442308988,lines
GSE102702,0.011917977616128459,-0.5377191592071222,cancer
GSE82102,0.011917311388468774,-0.537799809652837,tumors
GSE62518,0.01191150709324428,-0.5385026416550424,"cancer,cell,expression,tumors"
GSE94270,0.011909976591247198,-0.5386880245366081,"cancer,cell,dna,expression,profile"
GSE80176,0.011906447808615677,-0.5391155410398959,"cell,dna,tumors"
GSE86202,0.011905929111587242,-0.5391783925253459,"cancer,expression,pathway"
GSE109484,0.01190198201321563,-0.5396567595075602,"individual,origin"
GSE109313,0.01190198201321563,-0.5396567595075602,"individual,origin"
GSE89926,0.011900290713540882,-0.5398617844382072,"cell,expression,origin"
GSE69599,0.011898038936400145,-0.5401347975253952,"cancer,cell"
GSE88997,0.011896712753167726,-0.5402956126496429,"cancer,expression"
GSE71191,0.011893315159927378,-0.5407076921116798,"cell,lines,low,profile"
GSE92625,0.011889656154337567,-0.5411516088276276,"cancer,cell"
GSE99062,0.011885522664284786,-0.5416532551627646,"expression,tumors"
GSE80525,0.011885010235996864,-0.5417154563555618,lines
GSE108003,0.01188480400637468,-0.5417404903293388,"cell,expression,lines"
GSE63537,0.011883044090410475,-0.541954142152444,cancer
GSE53024,0.01188218216565997,-0.5420587903935605,"cancer,dna,expression"
GSE78502,0.01188017472685241,-0.5423025475286415,"cancer,cell"
GSE75591,0.011879178857532579,-0.5424234881699626,"cell,lines"
GSE66388,0.011877322825035909,-0.5426489160481831,cancer
GSE107735,0.0118762715678884,-0.5427766140672124,"cancer,cancers"
GSE40114,0.011876194901083574,-0.5427859273584674,"cancer,cell,low"
GSE76507,0.01187543678875847,-0.5428780241799842,"cancer,expression"
GSE94461,0.011872563951967507,-0.5432270748185682,"cell,expression,lines,origin"
GSE100223,0.01187143864414511,-0.5433638231203332,"cell,expression,lines,tumors"
GSE69197,0.011871111018864698,-0.543403638841396,"cancer,cell,dna,expression"
GSE30772,0.011867221523382676,-0.5438764063269554,"cell,expression,individual,lines,profile"
GSE93904,0.011866414071798496,-0.5439745713461352,"expression,profile"
GSE101547,0.011865868358246556,-0.5440409196409184,"cell,expression,tumors"
GSE63190,0.01186435202618895,-0.5442252925382102,"cell,lines"
GSE53481,0.011861570351548984,-0.5445635814496329,"5hmc,cell"
GSE79735,0.01186150818356482,-0.5445711428158632,"cancer,cell,expression,profile"
GSE74958,0.011860934924279882,-0.5446408690513881,"cell,tumours"
GSE89799,0.011856465826499352,-0.5451845665121073,"cancer,cell,dna,expression"
GSE79988,0.011854219542310642,-0.5454579203202126,"cell,expression,lines,survival"
GSE90748,0.01185225651331615,-0.5456968467802482,"cell,lines,tumors"
GSE95089,0.011850824712327531,-0.5458711407607371,"expression,lines"
GSE85417,0.011849103432272665,-0.5460807010757178,"cancer,cell,dna"
GSE70810,0.011846882352030403,-0.5463511554463005,"cancer,dna,pathway"
GSE123649,0.01184550665786203,-0.5465186950857933,gluten
GSE95750,0.01184381272887315,-0.546725017852281,cancer
GSE95743,0.011842984130918088,-0.5468259529148157,lines
GSE39776,0.011841607316917914,-0.5469936841367699,"cancers,cell,dna,expression,lines"
GSE59980,0.011841582627974481,-0.5469966920606465,"cancer,dna,expression"
GSE80651,0.011838736162173728,-0.5473435270970306,"cell,lines"
GSE86985,0.011836887426982653,-0.5475688357219511,"cell,expression,lines,pathway"
GSE86982,0.011836642449242409,-0.5475986942325188,"cell,expression,lines,pathway"
GSE80563,0.011832767263130525,-0.5480710940011674,"cell,expression,lines"
GSE34995,0.011832002598526434,-0.5481643277692622,cancer
GSE95605,0.011831288391193576,-0.5482514148424882,"cell,expression,lines"
GSE85839,0.011831113448670641,-0.5482727473100873,"cell,expression,lines"
GSE34993,0.011829276527700574,-0.5484967602517161,cancer
GSE70935,0.011826162532688174,-0.5488765921522125,"carriers,lines"
GSE55030,0.011823768087403512,-0.5491687244552756,"cancer,expression,survival"
GSE84085,0.011822453192084581,-0.5493291723285695,"cell,expression,lines,profile"
GSE86473,0.01182225487508492,-0.5493533731730992,"cell,composed,expression,listed,subseries,superseries"
GSE86977,0.011822214471819501,-0.5493583036783941,"cell,expression,lines,pathway"
GSE83256,0.011821874040111315,-0.5493998480277944,"cell,expression,lines,pathway"
GSE75234,0.011821712031720928,-0.5494196190304409,"cancer,expression"
GSE50177,0.011820564181540528,-0.5495597068755629,cancer
GSE72915,0.01182039283435032,-0.5495806198818698,"cell,expression,lines"
GSE40243,0.01181876092956306,-0.5497798098335098,"5hmc,cell"
GSE81593,0.011816838124337913,-0.550014542328566,"cell,lines"
GSE80106,0.01181557639367912,-0.5501685928226211,"expression,lines"
GSE45144,0.011812820521986397,-0.5505051270747446,"cancer,cell,expression"
GSE93870,0.011810687065962536,-0.5507657087366751,"cell,lines"
GSE77288,0.011810453114836474,-0.5507942865383229,"cell,expression,lines"
GSE61491,0.011807891367894884,-0.5511072483232473,"cancer,cell,expression"
GSE84275,0.011804518403864612,-0.5515194179035406,"cancers,cell,expression,individual,profile"
GSE63513,0.011803025849066699,-0.5517018427576467,individual
GSE90683,0.011798787041859592,-0.5522200492387326,"cell,expression,lines,tumors"
GSE79577,0.01179801798034976,-0.5523140891925078,"cell,expression,lines"
GSE66249,0.011797575120312941,-0.5523682443880374,"cell,expression,pathway,profile,survival"
GSE80126,0.011797241136811968,-0.5524090869472991,"cell,lines,profile"
GSE76860,0.011796453586236938,-0.5525054004177246,"cancer,cell"
GSE66357,0.011795058978254827,-0.5526759697287528,"cell,expression,individual"
GSE85671,0.011794134115357242,-0.5527890973894773,"col11a1,tumors"
GSE67713,0.01179337937792036,-0.5528814221661474,"cell,profile"
GSE53844,0.011792076244409326,-0.5530408445055758,"expression,origin,profile"
GSE74009,0.011780116785947207,-0.554504760304435,"cancer,cell,dna"
GSE65912,0.011778641797200779,-0.5546854115000494,"cell,expression,individual,lines"
GSE81975,0.011776617016177889,-0.5549334360767222,"cancer,cell,expression,profile"
GSE66135,0.011775536407555612,-0.5550658221624909,"cell,expression,individual,lines"
GSE106092,0.011772189657103057,-0.55547591189262,"cell,expression,lines"
GSE77370,0.011771925061390113,-0.5555083387583131,"cancer,dna,expression"
GSE93705,0.01177152597155218,-0.5555572495937979,"cell,expression,lines,profile"
GSE74953,0.011769338720367003,-0.5558253396991031,"cell,expression,lines"
GSE71456,0.011769338720367003,-0.5558253396991031,"cell,expression,lines"
GSE79373,0.011762400856133559,-0.5566760394598604,"cell,dna,lines"
GSE84776,0.011758679453546835,-0.5571325532790498,"cell,tumours"
GSE87535,0.011758522711701828,-0.5571517843662264,"cell,expression,lines,profile,tumors"
