ID,prob,log2(prob/prior),related_words
GSE97080,0.026595611243680182,-0.4919644067974549,"embryonic,endothelial,human,protein,stem"
GSE93236,0.026594133170360263,-0.49204458800805323,"derived,endothelial,human"
GSE65515,0.026593733289036515,-0.4920662811813699,"aging,human"
GSE84070,0.026583033053322006,-0.4926468797499488,"human,stem"
GSE77649,0.026577889578250368,-0.49292604969789616,"human,induced"
GSE58114,0.026575950031202777,-0.49303133559742585,"endothelial,human"
GSE63577,0.02657226223079881,-0.4932315444525009,human
GSE81084,0.026570800113461482,-0.49331092976976515,"human,stem,wildtype"
GSE79309,0.026570555603177743,-0.4933242058245077,"controls,disease,human"
GSE96800,0.026556763111427257,-0.4940732878553124,"derived,thp1"
GSE53510,0.026547007313388108,-0.49460336854437603,"endothelial,human"
GSE81975,0.02654585059656359,-0.49466623159949896,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE94036,0.026545046301513775,-0.49470994351802594,human
GSE87615,0.026536006419544664,-0.49520133516700765,"neuronal,stem,wildtype"
GSE64752,0.02652827882001996,-0.49562152624432976,"embryonic,human,pluripotent,series,stem"
GSE86007,0.026516937092037424,-0.4962384585984932,"human,ipscderived"
GSE77661,0.02651139745942847,-0.49653988237843855,human
GSE68673,0.026508726882895267,-0.4966852169121394,"disease,human,protein"
GSE52778,0.026507956752377538,-0.4967271306420318,"disease,human"
GSE98212,0.026504336924919877,-0.4969241531350387,"human,induced"
GSE95453,0.026504240380627587,-0.4969294082834993,"disease,wildtype"
GSE100688,0.026493598829731787,-0.4975087720137874,human
GSE95743,0.02649281375985072,-0.4975515232161767,"altered,antisense,dysfunction"
GSE86821,0.026490376898976986,-0.4976842312338192,"embryonic,human,individual,pluripotent,stem"
GSE69476,0.026489577479497334,-0.497727769154246,"derived,stem"
GSE106289,0.02648595543633954,-0.4979250490463834,human
GSE76314,0.026473679504332735,-0.4985938764114339,"derived,human,individual,induced,pluripotent,stem"
GSE58150,0.026467314205028316,-0.4989407979609206,"cases,controls,human,protein"
GSE106847,0.026466501999407546,-0.49898507079463567,"embryonic,human,ipscs,protein,stem"
GSE85565,0.026459884294194023,-0.4993458485167497,"disease,human"
GSE96788,0.026458427552066104,-0.4994252779078625,"protein,stem"
GSE94736,0.02644125316964955,-0.5003620471614837,"aging,altered,human"
GSE84930,0.026441062635128607,-0.5003724431966913,human
GSE114976,0.026436043184917407,-0.5006463438134945,"derived,human,pluripotent,stem"
GSE69637,0.026424291350636127,-0.501287819637181,"altered,disease,human"
GSE63863,0.02642389566882789,-0.5013094229584952,"brain,childhood"
GSE60407,0.026423273898602023,-0.5013433708436448,"disease,human,protein"
GSE64854,0.0264123259737148,-0.5019412448985255,human
GSE102728,0.02641136751620332,-0.5019935987498946,human
GSE41166,0.026408145820055517,-0.502169591475608,"altered,endothelial,human,mediate"
GSE96715,0.026407359997125193,-0.5022125221576923,"controls,human"
GSE70390,0.026398358253710265,-0.5027043920210348,"disease,human"
GSE100382,0.026396598109285494,-0.5028005887719648,"diseases,human"
GSE45785,0.026389025519204152,-0.503214524896273,"human,induced"
GSE67174,0.026388658758573033,-0.5032345759368201,human
GSE64486,0.026383134510085123,-0.5035366238845441,"childhood,disease"
GSE41616,0.026355422428730506,-0.5050527854309828,"composed,disease,endothelial,human,protein,stem"
GSE84865,0.026354795982500914,-0.5050870774865309,"cases,human,a82v"
GSE85761,0.026354237425275533,-0.505117653943242,"human,protein,stem,trafficking"
GSE82102,0.02635398360645749,-0.5051315486694503,"brain,derived,human"
GSE103252,0.026351265587719514,-0.5052803487308388,human
GSE80249,0.026351183578851956,-0.505284838608953,"human,protein"
GSE92725,0.02634041895254375,-0.50587430913032,"human,pluripotent"
GSE84204,0.026328279179786467,-0.5065393717153343,"diseases,human,induced"
GSE63311,0.026321069844632724,-0.5069344714585274,"disease,dysfunction"
GSE64588,0.02631522387123285,-0.5072549331123578,human
GSE112557,0.02630977049059568,-0.5075539379987203,"derived,human"
GSE45326,0.026304370910272257,-0.5078500541217024,human
GSE81322,0.026298733618623164,-0.5081592713365479,"induced,repeats"
GSE106520,0.02629053742564205,-0.5086089678936198,"controls,human"
GSE76023,0.026274449017652,-0.5094920906229616,"controls,embryonic,human,pluripotent,stem"
GSE99668,0.02627248226690166,-0.509600086332174,"disease,induced,memory"
GSE100709,0.026263027632985537,-0.510119360005827,human
GSE76877,0.026262418196012067,-0.5101528383204047,"human,protein,q61h"
GSE57982,0.02626140741616816,-0.5102083653903169,human
GSE77260,0.02624913956786275,-0.5108824686039048,"derived,stem"
GSE71536,0.026246601344655777,-0.5110219801898952,"brain,human"
GSE79044,0.026243642128103685,-0.511184648402755,human
GSE107601,0.026242002242163883,-0.5112748008755743,"astrocytes,brain,disease,dysfunction,human,induced"
GSE64283,0.02623868377103508,-0.5114572505427162,"brain,human,induced,protein"
GSE59612,0.02622965898571267,-0.5119535503103109,"brain,disease"
GSE75844,0.026228317772310095,-0.5120273221957199,"disease,human"
GSE83886,0.02622800984165144,-0.5120442600964229,"altered,disease,diseases,human,individual"
GSE69434,0.02621923827804134,-0.5125268284634129,"human,protein"
GSE73433,0.02621811904492438,-0.5125884147885107,human
GSE95455,0.026216941554280625,-0.5126532095992085,"disease,wildtype"
GSE70544,0.026212775936477743,-0.5128824580654113,human
GSE65830,0.026211496564845067,-0.512952873658121,"controls,human,repeat,repeats"
GSE89124,0.02620212346131523,-0.5134688666430604,human
GSE77639,0.026189957229311573,-0.5141388977875425,"controls,human"
GSE45883,0.026188505971441015,-0.5142188437197254,"antisense,disease,human,induced,protein,repeat"
GSE108465,0.026184447039625337,-0.5144424629917671,"endothelial,human"
GSE77638,0.026173506191286822,-0.5150454012999636,"controls,human"
GSE81402,0.026146446023985137,-0.516537741067102,pluripotent
GSE75990,0.026144312889811644,-0.5166554468399492,"endothelial,pericytes"
GSE87055,0.026144166491706096,-0.5166635254004034,human
GSE107746,0.026141350735182332,-0.5168189136682284,human
GSE55195,0.026140902927298742,-0.5168436276071918,"cases,human,individual,induced,protein"
GSE81507,0.02613187530694254,-0.5173419406369698,"disease,diseases"
GSE100291,0.026113999121480012,-0.5183291912249005,human
GSE69667,0.026111618969136274,-0.5184606912094212,"induced,series"
GSE71878,0.026110040801835648,-0.5185478892858126,"individual,induced,ipsc,pluripotent,stem"
GSE53949,0.026105277000730086,-0.5188111343464223,"dysfunction,dysregulation,human,induced"
GSE46322,0.026102612836739075,-0.5189583755466796,human
GSE97140,0.026098992524917354,-0.5191584845618662,"cases,human,protein"
GSE76682,0.026089073961510216,-0.5197068651927612,endothelial
GSE81827,0.026089021497123003,-0.5197097664144555,"derived,human"
GSE71709,0.026087700944105806,-0.5197827934349508,"diseases,induced,pluripotent,stem"
GSE99937,0.02607623577664625,-0.5204169764181777,"altered,cortical,embryonic,human,protein,stem,synaptic"
GSE110278,0.026075495324408123,-0.5204579432949997,"human,induced"
GSE47058,0.026057788963462034,-0.5214379268299053,"embryonic,human,pluripotent,stem"
GSE92852,0.026056731997397442,-0.5214964471682628,"modc,derived,human"
GSE95837,0.026055570126471812,-0.5215607784433945,"cortical,human"
GSE93321,0.026055570126471812,-0.5215607784433945,"cortical,human"
GSE30772,0.026054187119488145,-0.521637357472842,"diseaseassociated,human,individual,protein"
GSE59841,0.02605025353936108,-0.5218551875265295,"disease,dysregulation"
GSE83888,0.026049064753329233,-0.5219210254595131,"disease,human"
GSE92652,0.02602709491745645,-0.5231383108869949,"human,stem"
GSE93330,0.026024182980341634,-0.5232997300647357,"endothelial,human"
GSE104001,0.026018135236758905,-0.5236350360239457,"disease,diseases,human,individual"
GSE89725,0.025995737264472227,-0.5248775293814816,stem
GSE91087,0.025992482109313354,-0.5250581932421688,"derived,ipsc"
GSE68108,0.02598512583050401,-0.5254665562834533,"disease,human"
GSE85161,0.025983999706219615,-0.5255290800955821,human
GSE57896,0.025974867326005978,-0.5260362212452621,"disease,human"
GSE35296,0.02597266076980426,-0.5261587829073187,human
GSE96975,0.0259699316753983,-0.5263103830021106,"disease,human,pathology,protein"
GSE58557,0.025968414862731572,-0.5263946482226549,"human,induced"
GSE90013,0.02595787373519494,-0.5269803874711937,human
GSE87194,0.02595623686343004,-0.5270713649241959,"controls,cortex,lateral"
GSE85402,0.025951034411271872,-0.5273605556972752,"disease,diseases,dysfunction"
GSE83668,0.025934113335476554,-0.5283015553498553,"human,ipsc"
GSE97358,0.025930821518795995,-0.528484688236083,"disease,human,pathology,protein"
GSE75853,0.025926822867755862,-0.5287071755513294,"derived,induced"
GSE99821,0.025922032972682998,-0.5289737333287632,"cases,dysregulation,human,induced,ipsc,pluripotent,stem"
GSE73502,0.025921951312840894,-0.5289782781279667,human
GSE67543,0.025920528852359077,-0.5290574478234346,"human,protein,stem"
GSE44568,0.025915905600605145,-0.5293147935481648,"human,protein,stem"
GSE103029,0.025908686261271654,-0.529716738059375,"brain,childhood"
GSE55326,0.025906316907307415,-0.5298486788104189,"human,protein"
GSE56625,0.025905625192663092,-0.5298872001723555,"human,stem"
GSE74760,0.025901936749374438,-0.5300926257376846,"derived,human,induced,pluripotent,stem"
GSE97668,0.02590071275795578,-0.5301608016463265,"altered,controls,dysregulation"
GSE47226,0.02589588823485364,-0.5304295573345699,"human,protein"
GSE103544,0.025885278469951475,-0.5310207628402632,"human,individual"
GSE44615,0.025877437651914616,-0.5314578306849327,"human,protein,stem"
GSE62909,0.025876605017927483,-0.5315042516739895,human
GSE78512,0.02586943255031493,-0.5319041927712452,"induced,cki,series"
GSE61603,0.025853305000757217,-0.5328038797415905,"disease,human"
GSE71595,0.025851454453324065,-0.5329071497551855,"controls,derived,diseaseassociated"
GSE58434,0.025846859919541155,-0.5331635802095113,"disease,human"
GSE75530,0.025839964349675518,-0.5335485218130605,human
GSE75823,0.025837001895224792,-0.5337139308399507,human
GSE89950,0.025836372967263935,-0.5337490495544788,"diseases,endothelial,human"
GSE94587,0.025830115710960073,-0.5340984951202306,human
GSE92447,0.025830093666352503,-0.5340997263829919,"controls,ipscs"
GSE80651,0.025821831204963983,-0.5345612856453861,"derived,human"
GSE109140,0.02582079207384123,-0.5346193442497967,"diseases,induced"
GSE72379,0.025818336956543578,-0.5347565264842494,"embryolike,embryonic,human"
GSE40228,0.02581527292115714,-0.5349277509511339,"controls,diseases,dysregulation,embryonic,human,stem"
GSE94494,0.025807210877184433,-0.5353783713048096,human
GSE77597,0.02580624020518162,-0.5354326355966011,induced
GSE82227,0.025806219441762205,-0.5354337963737634,human
GSE99454,0.025805085575490744,-0.5354971864874831,human
GSE93590,0.02580472447743738,-0.5355173746792371,endothelial
GSE63537,0.02579938229914347,-0.5358160770361279,"cases,disease,dysregulation,human,induced"
GSE87392,0.025798998270139165,-0.5358375520023562,human
GSE29660,0.025794324899084134,-0.5360989133122935,"diseases,human"
GSE74009,0.02579268181784432,-0.5361908149483107,"altered,disease,diseases,human"
GSE54159,0.02579212647353373,-0.5362218780659006,disease
GSE42326,0.025789905112766996,-0.536346136303338,human
GSE73458,0.025785507132997102,-0.5365921815928686,human
GSE66388,0.025781485666328714,-0.5368171995633335,"cases,disease,dysregulation,human,induced"
GSE75297,0.025779998331064896,-0.5369004311169465,"embryonic,human,stem"
GSE84722,0.025778100723809625,-0.5370066285380367,human
GSE104310,0.025773189709627865,-0.5372815041334922,human
GSE94989,0.02577099070006987,-0.5374046024216361,"disease,human"
GSE76326,0.02576879467061128,-0.5375275443698296,"disease,human,induced,protein"
GSE83415,0.025757866318629502,-0.538139510258669,disease
GSE79102,0.025753250866537843,-0.5383980443470671,disease
GSE74339,0.02575186711946123,-0.5384755638295503,human
GSE37521,0.025751676867876713,-0.5384862223200639,"human,stem"
GSE109082,0.02574967094257105,-0.5385986053397467,human
GSE59386,0.025749157533043993,-0.5386273707855087,"6a,human,induced"
GSE47114,0.02574765437134451,-0.5387115936276581,human
GSE78502,0.025741526177922525,-0.539055010019488,"human,stem"
GSE43925,0.025736757341371444,-0.5393223063002645,"human,thp1"
GSE103930,0.02573474106721424,-0.5394353346293048,human
GSE96563,0.025720735032011933,-0.5402207296760423,"disease,individual,memory,repeat"
GSE96562,0.025719788302443407,-0.5402738334146977,"disease,individual,memory,repeat"
GSE47944,0.025715735961872058,-0.5405011584684226,"controls,disease,diseases,pathology"
GSE60424,0.025714961011437127,-0.5405446351162336,"diseases,human,lateral"
GSE55758,0.02571213256566921,-0.5407033290809545,human
GSE57637,0.02571103554935794,-0.5407648834367165,"disease,human,induced"
GSE96564,0.025710725716886696,-0.5407822688299343,"disease,individual,memory,repeat"
GSE55502,0.025706387800093426,-0.54102570105054,pluripotent
GSE94384,0.025704578623018788,-0.5411272393399885,"derived,human,protein"
GSE68631,0.02569998243684661,-0.541385227926159,"composed,derived,stem"
GSE97158,0.02568922549246924,-0.5419892065107815,"human,induced"
GSE95392,0.025685049666642066,-0.5422237380231808,stem
GSE77682,0.02568234590529627,-0.5423756126917523,human
GSE101872,0.025680341089858817,-0.5424882367564259,"controls,endothelial"
GSE97862,0.025671401833430554,-0.5429905223776881,"controls,human"
GSE84320,0.025666742877679557,-0.5432523726028554,"brain,cases,childhood,gsk3,human,protein,stem"
GSE80819,0.02566559114589764,-0.5433171114370461,"endothelial,human,stem"
GSE73376,0.025660031098487864,-0.5436296825274997,"controls,human"
GSE74737,0.02565922049185515,-0.5436752583351345,"brain,controls"
GSE98884,0.02564894096930794,-0.5442533424440815,"disease,human"
GSE67141,0.0256481748804892,-0.5442964338546392,"brain,disease,human"
GSE63190,0.025642087292363263,-0.5446388978183412,human
GSE100624,0.025639635664110903,-0.5447768398265485,"controls,human"
GSE33782,0.02563391037574644,-0.5450990272234949,"derived,human"
GSE71645,0.02563221674236735,-0.5451943492856571,"derived,human"
GSE81965,0.025626926449921237,-0.5454921411810593,"disease,human,induced"
GSE96568,0.025610715329187565,-0.5464050522151362,"disease,individual,memory,repeat"
GSE77131,0.025605412476217115,-0.5467038018488234,"brain,human,individual,memory,pluripotent"
GSE80072,0.02560326646880138,-0.5468247201900884,"disease,facilitate"
GSE84691,0.025602320570604242,-0.5468780207268953,human
GSE55536,0.025587567131478865,-0.5477096191150553,"derived,disease,ipscderived,ipscs"
GSE79183,0.025581098929056165,-0.548074359661442,human
GSE69352,0.025577229729930356,-0.5482925870565891,"human,protein"
GSE108905,0.02556694788249362,-0.5488726558425379,human
GSE86053,0.025566813495620143,-0.5488802390623402,"altered,disease,human"
GSE94147,0.025554304396032054,-0.549586280598449,human
GSE64032,0.02554204911166527,-0.5502783314829416,stem
GSE105248,0.02554000971917027,-0.5503935273661096,"human,protein"
GSE97861,0.02553210312889687,-0.5508402211891297,"controls,human"
GSE57299,0.025521200386873912,-0.5514564137175081,human
GSE19466,0.025518412810898613,-0.551614001982297,"derived,human"
GSE93237,0.02550819556899117,-0.5521917540570062,"endothelial,human,protein"
GSE70078,0.0255079599777361,-0.5522050787119797,human
GSE65481,0.025507872049859836,-0.5522100517999802,human
GSE73570,0.025506101086900646,-0.552310218845311,human
GSE89930,0.02550086536491165,-0.5526063960423087,human
GSE66573,0.025497680185508242,-0.5527866067713015,"disease,human"
GSE39561,0.02549424207168601,-0.5529811532621689,"derived,human,p1010,protein"
GSE74935,0.025480972944596322,-0.5537322360884201,"human,mediate"
GSE98644,0.02547920913270671,-0.5538321039681449,"embryonic,human,pluripotent,stem"
GSE74978,0.025473771616600006,-0.5541400222660073,"human,protein"
GSE95623,0.025468698059331607,-0.5544273894070805,"controls,derived,embryonic,human,protein,wildtype"
GSE40953,0.025464312655997398,-0.5546758255222576,"embryonic,human,stem"
GSE90878,0.02546210159058752,-0.5548011001229185,"diseases,human"
GSE67898,0.025461595071260362,-0.5548298000394342,"altered,disease,human"
GSE51310,0.02546138511171376,-0.5548416967350158,"disease,diseases,human"
GSE72055,0.025451459982532693,-0.555404184838149,human
GSE56052,0.025451147048812312,-0.5554219233373284,"disease,protein"
GSE84814,0.02545076992471194,-0.5554433007274845,disease
GSE70068,0.025442916024963003,-0.5558885733422675,human
GSE66798,0.02544265874209929,-0.5559031621805888,"human,pluripotent"
GSE102132,0.025440620682474383,-0.556018732503442,endothelial
GSE96713,0.02543015798352224,-0.5566121766967977,human
GSE85800,0.025426944934870774,-0.5567944697923839,"derived,human"
GSE71710,0.025426944011767504,-0.5567945221681821,"derived,human,iron"
GSE75011,0.025424813332980876,-0.5569154194539989,"controls,disease,diseases,memory"
GSE59765,0.025409693480378765,-0.5577736292952539,human
GSE59703,0.025408809371990655,-0.5578238274992808,"human,induced"
GSE100520,0.02540675497829267,-0.557940479302311,human
GSE55271,0.025398451926803994,-0.5584120361384433,"dysregulation,human"
GSE63569,0.025397649831780448,-0.5584575978438823,"cases,controls,iron,protein,stem,wildtype"
GSE76647,0.025394263245845358,-0.5586499832235735,human
GSE61332,0.025393341919108487,-0.5587023264482698,"antisense,human"
GSE50893,0.025383054695463963,-0.5592869022641626,"disease,diseaseassociated"
GSE81617,0.025380038312327678,-0.5594583544251487,"embryonic,human,stem"
GSE48933,0.02537870570001763,-0.5595341070155244,"diseaseassociated,human"
GSE75792,0.025377965448005725,-0.5595761884949636,"antisense,human"
GSE37003,0.02537691305153376,-0.5596360167209885,human
GSE97041,0.025376259977025757,-0.5596731449357524,"human,induced,thp1"
GSE37002,0.02537306334788848,-0.5598548916353286,human
GSE50676,0.02537020042170871,-0.5600176848456795,"diseaseassociated,human,protein"
GSE50582,0.025365481197697264,-0.5602860719405398,human
GSE83254,0.025360989364048032,-0.56054157349921,lrp56
GSE98011,0.02535905183072696,-0.560651796978899,human
GSE98052,0.02535905183072696,-0.560651796978899,human
GSE89726,0.025358992518411082,-0.5606551713039573,"embryonic,facilitate,human,stem"
GSE66385,0.02534998015845389,-0.5611679833948945,"modc,facilitate,human,protein"
GSE61566,0.025347606506411047,-0.5613030768484011,"disease,human"
GSE55769,0.02534718012265728,-0.561327345289714,human
GSE57433,0.025344241235282488,-0.5614946287523795,"human,individual"
GSE56623,0.02534216816072774,-0.5616126412301554,"human,individual"
GSE93153,0.02533604033870439,-0.5619615319565402,"human,protein"
GSE83501,0.02533526433177996,-0.5620057203329375,human
GSE54308,0.02533510321808341,-0.5620148948442848,human
GSE84188,0.025329983662592755,-0.5623064548828753,"cases,human"
GSE59089,0.02532990773925127,-0.5623107791806667,"controls,human,stem"
GSE80467,0.025324228648828908,-0.5626342748004779,"human,loading"
GSE69239,0.02532299616233284,-0.5627044899865152,human
GSE83637,0.025320746556964344,-0.56283265960183,"human,memory"
GSE50514,0.025319503237880823,-0.562903501680361,"cases,disease,protein"
GSE74220,0.025319080901297093,-0.5629275664485731,"antisense,human"
GSE42212,0.025315477174080888,-0.5631329234059528,human
GSE52090,0.02531537094750694,-0.5631389771284215,"diseases,human,pluripotent"
GSE68482,0.025315034793147524,-0.5631581343214251,human
GSE63283,0.0253098172258312,-0.5634555123173786,"endothelial,induced"
GSE49834,0.025308983892292893,-0.5635030142785736,human
GSE38993,0.025305669079532387,-0.5636919818465448,"human,pluripotent,protein,stem"
GSE111036,0.025300847517477836,-0.5639668888804306,"human,protein"
GSE67785,0.025296668358911145,-0.5642052109106145,"altered,disease,protein"
GSE83142,0.02529272387307645,-0.5644301865394185,"disease,stem"
GSE45734,0.025292217909113072,-0.5644590469739725,"human,individual"
GSE86237,0.025290566913318345,-0.564553224605939,"protein,stem"
GSE94330,0.02528902899382524,-0.564640957565718,"altered,antisense,composed,controls,loading,protein"
GSE77251,0.02528750783103968,-0.5647277398622351,human
GSE42485,0.025283477209436838,-0.5649577119620776,human
GSE99095,0.025275694870558064,-0.5654018466792298,human
GSE76980,0.02527552295757193,-0.5654116592227535,"human,ipsc"
GSE75061,0.025274519791097946,-0.5654689198389151,"disease,protein"
GSE92341,0.02527372666288128,-0.565514193106549,"human,stem"
GSE69735,0.025272374906285595,-0.5655913572191911,"cases,protein"
GSE81198,0.025270547249382765,-0.5656956943425251,"altered,controls,human"
GSE89745,0.025268150348771168,-0.5658325398408378,"human,induced"
GSE95397,0.025268054455506887,-0.5658380149150888,human
GSE53450,0.02524981107933623,-0.5668800078495078,human
GSE63703,0.025247405661763322,-0.5670174524149821,human
GSE42630,0.025243710312972047,-0.5672286286301292,"human,induced"
GSE60883,0.02524232255179138,-0.5673079422961149,human
GSE74235,0.02523700451172175,-0.567611920598141,disease
GSE73114,0.02523070611465862,-0.5679720188131351,"human,stem"
GSE82177,0.025229904394378472,-0.5680178620108602,human
GSE38003,0.025229302627786974,-0.5680522726062146,controls
GSE97672,0.025229297774274784,-0.5680525501461349,"human,wildtype"
GSE102702,0.02522616344735817,-0.5682317925034716,"embryonic,human,protein,stem"
GSE66993,0.025216218419892397,-0.5688006650055685,"controls,embryonic,human,stem"
GSE72041,0.0252132654642255,-0.5689696222969522,"disease,human"
GSE71689,0.02520989085437898,-0.5691627293236926,"disease,human"
GSE71686,0.02520989085437898,-0.5691627293236926,"disease,human"
GSE102910,0.025208495743369388,-0.5692425700275057,"human,protein"
GSE71840,0.025208424008148975,-0.5692466754765199,"disease,human"
GSE85910,0.02519432414020117,-0.5700538461504777,human
GSE62408,0.025193502349982803,-0.5701009048452211,"derived,disease,diseaseassociated,diseases,memoryt"
GSE47718,0.025186355757463898,-0.5705102094380784,"disease,human"
GSE68323,0.025185894496339595,-0.570536631094179,human
GSE56293,0.025180183837719125,-0.5708637853686341,human
GSE74308,0.025176685812909515,-0.5710642181234443,"antisense,human"
GSE60989,0.025168636167924616,-0.5715255592190088,"human,induced"
GSE45735,0.025164018976460804,-0.5717902461991513,human
GSE71800,0.02516373752221523,-0.5718063825291838,"disease,human"
GSE50499,0.02516201817838521,-0.5719049598394927,"brain,protein"
GSE73189,0.025149939860619353,-0.5725976512058011,"disease,series"
GSE53391,0.025147882950258302,-0.5727156481374079,human
GSE75719,0.025145009451525053,-0.5728805057218097,neuronal
GSE115575,0.025138946095633604,-0.5732284327463626,human
GSE94116,0.02513695016191804,-0.573342981621241,disease
GSE66249,0.025136725036780258,-0.5733559023762316,"disease,induced"
GSE103844,0.02513215530121931,-0.5736182012301463,human
GSE60196,0.02513173272399089,-0.5736424592052375,human
GSE94964,0.025131646603063756,-0.5736474030126834,"human,mediate,memory"
GSE40740,0.025127739585604686,-0.5738717047860105,human
GSE47117,0.025127379036554095,-0.573892405655556,"derived,embryonic,human,stem"
GSE81579,0.025124846508676767,-0.5740378187342001,human
GSE50243,0.02511485061630622,-0.5746119075670473,"disease,stem"
GSE35178,0.025114635779738933,-0.5746242486707482,"derived,human"
GSE102864,0.025114440569278383,-0.5746354624610003,human
GSE45144,0.025110412285316124,-0.5748668851522695,"human,stem"
GSE125642,0.0251041732774163,-0.5752253860022751,human
GSE63475,0.025103101052407633,-0.5752870063042574,human
GSE43070,0.025101242511671708,-0.5753938220621733,human
GSE69360,0.025096674743111266,-0.5756563786553014,human
GSE97009,0.025094188013810276,-0.5757993366295797,"antisense,human"
GSE87535,0.02508831643511513,-0.5761369402465117,brain
GSE102073,0.02508737214433135,-0.5761912423864383,cases
GSE59855,0.025085937013567615,-0.5762737745562786,human
GSE76717,0.0250806332297249,-0.5765788280067828,"tavc,human"
GSE35871,0.0250763934464291,-0.5768227305965178,"disease,human,protein,trafficking"
GSE96056,0.02507589334768923,-0.5768515025635851,"controls,human"
GSE68229,0.025064249453794027,-0.5775215679978911,"controls,human"
GSE70968,0.025062856968866,-0.5776017214814677,"derived,human"
GSE36070,0.025060148858746207,-0.5777576170419713,human
GSE53280,0.025054667150354655,-0.5780732296361467,induced
GSE79253,0.025054075487821546,-0.5781072990842111,"disease,human,stem"
GSE79933,0.02505253520056001,-0.5781959965540232,"controls,human,induced"
GSE67892,0.025048961526002073,-0.5784018076737734,"human,stem"
GSE79271,0.025046507474667024,-0.5785431556944477,"disease,human,stem"
GSE91377,0.02504533583811166,-0.5786106442968495,"embryonic,human"
GSE60171,0.02504199787935561,-0.578802934690199,"embryonic,human,stem"
GSE104527,0.025038551218376545,-0.5790015140108956,"disease,human,individual"
GSE80463,0.025036916010387184,-0.5790957360556798,"human,protein"
GSE44769,0.025031426841764133,-0.5794120715256271,"controls,human,individual"
GSE109108,0.025027413245820727,-0.5796434150791717,"human,induced"
GSE33013,0.025024963118198452,-0.5797846586016497,human
GSE59884,0.02502424194895159,-0.5798262347783248,human
GSE76712,0.02502249141225461,-0.5799271600712677,"tavc,human"
GSE79564,0.025019509705636284,-0.5800990833861087,controls
GSE104149,0.025018150120471438,-0.5801774830068062,"human,memory"
GSE67070,0.025016817771112317,-0.5802543162254364,"disease,human,neuronal,stem"
GSE60514,0.025004188927757232,-0.5809827929703105,"cases,childhood,human"
GSE67427,0.024997902642783267,-0.5813455454840746,"disease,human"
GSE89008,0.0249977676172158,-0.5813533381875453,"human,wildtype"
GSE87708,0.02499222091943402,-0.5816734900279505,human
GSE77282,0.024990087712792222,-0.5817966362662655,"diseases,human"
GSE81328,0.024989905729490534,-0.5818071423263423,human
GSE99356,0.02498577896985957,-0.5820454044213543,"altered,disease,dysfunction,protein"
GSE66593,0.02498520812763052,-0.582078365597463,human
GSE57561,0.024981874161372788,-0.5822708882092832,human
GSE90087,0.024980202909350626,-0.5823674056940122,"disease,human"
GSE103934,0.024974055376554796,-0.5827224911432749,human
GSE56087,0.02496849257715922,-0.5830438773545703,human
GSE81087,0.024966063388275804,-0.5831842442283912,"human,factories"
GSE80351,0.024957624907993567,-0.5836719547396626,"disease,human,lateral"
GSE94454,0.024955094186845862,-0.5838182524737476,human
GSE38265,0.02495264974758681,-0.5839595764496116,"controls,human"
GSE69687,0.024950198156650616,-0.5841013278019821,"human,stem"
GSE74557,0.02494915190514675,-0.5841618264599606,stem
GSE107894,0.024945680758143816,-0.5843625609371841,"aging,human"
GSE44267,0.0249450996443024,-0.5843961691529896,human
GSE91016,0.02494508066732448,-0.584397266683276,human
GSE71613,0.024943379196065592,-0.5844956743773634,"disease,human"
GSE81148,0.02493592043891892,-0.5849271444302974,"disease,human,protein"
GSE78853,0.024933519148512714,-0.5850660804116158,"disease,human"
GSE94948,0.02493335597528795,-0.5850755219176895,neuronal
GSE63234,0.02492959359953588,-0.5852932371108761,"diseases,human,induced,protein"
GSE40783,0.024929455273687475,-0.585301242157905,disease
GSE72475,0.024926936234912565,-0.5854470290727417,"human,protein"
GSE99065,0.02492593380422962,-0.5855050478698209,"human,protein"
GSE69905,0.024925879158548384,-0.5855082107258393,"human,stem"
GSE69206,0.024924667402521944,-0.5855783481478359,"controls,human,loading"
GSE77085,0.024916830002245816,-0.5860320655999101,"controls,human"
GSE34995,0.024915300882587532,-0.5861206049944513,"disease,autoregulation,human"
GSE80386,0.024915162619819277,-0.5861286109809938,"human,protein"
GSE77938,0.024914408295264936,-0.5861722902771974,human
GSE84675,0.02491365760059304,-0.5862157606973706,"human,induced"
GSE25882,0.024912075659698878,-0.5863073703189221,human
GSE34993,0.0249095245290115,-0.586455117624533,"disease,autoregulation,human"
GSE58207,0.02490480771332342,-0.5867283292211161,"human,protein"
GSE81671,0.02490063108917346,-0.5869702945609586,"disease,human"
GSE42951,0.02490024354589604,-0.5869927482535322,"disease,human"
GSE26140,0.024898918149745097,-0.5870695424159043,human
GSE62544,0.02489890624664449,-0.5870702321064452,cases
GSE64417,0.024895184911002077,-0.5872858702418934,human
GSE103719,0.024894907346418,-0.5873019554118871,"human,induced"
GSE54178,0.02489194496684474,-0.5874736397070791,"embryonic,human,stem"
GSE101628,0.02488996816549475,-0.5875882163204114,induced
GSE66053,0.024883677460236817,-0.5879528900031822,human
GSE92661,0.024883595602203355,-0.5879576359404888,"disease,diseases,protein"
GSE94395,0.024883174785429226,-0.5879820341591572,aging
GSE101629,0.02487869008539575,-0.588242074836189,induced
