ID,prob,log2(prob/prior),related_words
GSE83652,0.003292767235928212,-0.05419093804573683,tissue
GSE83649,0.0032927636109338523,-0.05419252630384622,tissue
GSE52148,0.0032927387645447104,-0.05420341256896472,tissue
GSE77039,0.0032926597694009144,-0.05423802426380048,processes
GSE66506,0.0032925731411764417,-0.05427598134490968,processes
GSE60237,0.0032925053626064946,-0.054305679945067124,processes
GSE74792,0.0032924927870516935,-0.05431119025505831,tissue
GSE87231,0.0032923730743777625,-0.05436364656462192,processes
GSE87237,0.0032923589553234176,-0.054369833449553075,processes
GSE86146,0.0032923466756261555,-0.05437521436081519,processes
GSE101133,0.003292281416360233,-0.05440381103112266,processes
GSE90781,0.003292233637038821,-0.05442474833311089,processes
GSE74439,0.0032921979085575523,-0.0544404050537825,processes
GSE60196,0.003292105818121098,-0.054480761155660355,processes
GSE107848,0.0032919266421573604,-0.054559283330620545,processes
GSE79688,0.003291845660149012,-0.05459477433379819,tissue
GSE70810,0.0032918149128132756,-0.05460824982461258,processes
GSE94993,0.003291704462050496,-0.05465665760126408,processes
GSE86874,0.0032915208547923324,-0.054737131614576294,tissue
GSE65688,0.00329146309825279,-0.054762446904351565,processes
GSE59822,0.003291460108158693,-0.054763757505672715,processes
GSE66182,0.0032913662116312603,-0.05480491431216047,processes
GSE93236,0.0032913211556717787,-0.05482466369586364,processes
GSE59599,0.003291275168134339,-0.05484482169703653,processes
GSE77808,0.00329124703741458,-0.05485715254792509,processes
GSE44875,0.0032912230938817975,-0.05486764806566159,processes
GSE86577,0.003291117343312509,-0.054914004167523005,processes
GSE48812,0.003291094686538424,-0.054923936030996066,processes
GSE72712,0.0032910909095006887,-0.05492559174657269,tissue
GSE102875,0.0032909595445653464,-0.054983178525073576,processes
GSE78740,0.003290843306459851,-0.05503413603388205,processes
GSE68230,0.003290813222657898,-0.05504732473544884,processes
GSE90834,0.0032907727931626852,-0.05506504916603728,tissue
GSE64795,0.003290643956979919,-0.05512153284699655,processes
GSE87360,0.0032904790428271583,-0.055193836868792555,processes
GSE74927,0.0032904574364851,-0.05520331009882234,processes
GSE67892,0.003290153629239981,-0.05533651997913673,processes
GSE57254,0.003289918945472448,-0.055439429819080406,processes
GSE87532,0.003289893590616672,-0.055450548471622646,processes
GSE99937,0.003289746795327276,-0.055514923064655,processes
GSE95132,0.0032897315331957763,-0.05552161617931505,lcm
GSE74289,0.003289379230882769,-0.05567612484122425,processes
GSE73060,0.003289038050147163,-0.055825771704510356,processes
GSE97726,0.00328841672229993,-0.05609833507062896,processes
GSE103461,0.003283572493040332,-0.058225163513727245,neurodegenerative
GSE64882,0.003283563251409839,-0.05822922399153699,neurodegenerative
GSE65778,0.00328353822341524,-0.058240220551839764,neurodegenerative
GSE97262,0.003283531590223639,-0.05824313499401854,neurodegenerative
GSE83392,0.0032830011210591456,-0.05847622763766269,
GSE83402,0.0032830011210591456,-0.05847622763766269,
GSE83403,0.0032830011210591456,-0.05847622763766269,
GSE83577,0.0032830011210591456,-0.05847622763766269,
GSE83479,0.0032830011210591456,-0.05847622763766269,
GSE83480,0.0032830011210591456,-0.05847622763766269,
GSE83560,0.0032830011210591456,-0.05847622763766269,
GSE83559,0.0032830011210591456,-0.05847622763766269,
GSE83493,0.0032830011210591456,-0.05847622763766269,
GSE83501,0.0032830011210591456,-0.05847622763766269,
GSE83551,0.0032830011210591456,-0.05847622763766269,
GSE83525,0.0032830011210591456,-0.05847622763766269,
GSE83549,0.0032830011210591456,-0.05847622763766269,
GSE83547,0.0032830011210591456,-0.05847622763766269,
GSE83492,0.0032830011210591456,-0.05847622763766269,
GSE82227,0.0032830011210591456,-0.05847622763766269,
GSE82236,0.0032830011210591456,-0.05847622763766269,
GSE82237,0.0032830011210591456,-0.05847622763766269,
GSE82260,0.0032830011210591456,-0.05847622763766269,
GSE82289,0.0032830011210591456,-0.05847622763766269,
GSE82320,0.0032830011210591456,-0.05847622763766269,
GSE82329,0.0032830011210591456,-0.05847622763766269,
GSE82333,0.0032830011210591456,-0.05847622763766269,
GSE82336,0.0032830011210591456,-0.05847622763766269,
GSE83321,0.0032830011210591456,-0.05847622763766269,
GSE83100,0.0032830011210591456,-0.05847622763766269,
GSE83126,0.0032830011210591456,-0.05847622763766269,
GSE83139,0.0032830011210591456,-0.05847622763766269,
GSE83245,0.0032830011210591456,-0.05847622763766269,
GSE83254,0.0032830011210591456,-0.05847622763766269,
GSE83277,0.0032830011210591456,-0.05847622763766269,
GSE83299,0.0032830011210591456,-0.05847622763766269,
GSE83314,0.0032830011210591456,-0.05847622763766269,
GSE83584,0.0032830011210591456,-0.05847622763766269,
GSE83083,0.0032830011210591456,-0.05847622763766269,
GSE26501,0.0032830011210591456,-0.05847622763766269,
GSE26811,0.0032830011210591456,-0.05847622763766269,
GSE26880,0.0032830011210591456,-0.05847622763766269,
GSE27315,0.0032830011210591456,-0.05847622763766269,
GSE28040,0.0032830011210591456,-0.05847622763766269,
GSE28115,0.0032830011210591456,-0.05847622763766269,
GSE28859,0.0032830011210591456,-0.05847622763766269,
GSE28864,0.0032830011210591456,-0.05847622763766269,
GSE29006,0.0032830011210591456,-0.05847622763766269,
GSE83592,0.0032830011210591456,-0.05847622763766269,
GSE83668,0.0032830011210591456,-0.05847622763766269,
GSE83671,0.0032830011210591456,-0.05847622763766269,
GSE83712,0.0032830011210591456,-0.05847622763766269,
GSE83719,0.0032830011210591456,-0.05847622763766269,
GSE83724,0.0032830011210591456,-0.05847622763766269,
GSE83763,0.0032830011210591456,-0.05847622763766269,
GSE83765,0.0032830011210591456,-0.05847622763766269,
GSE83772,0.0032830011210591456,-0.05847622763766269,
GSE83786,0.0032830011210591456,-0.05847622763766269,
GSE83808,0.0032830011210591456,-0.05847622763766269,
GSE83660,0.0032830011210591456,-0.05847622763766269,
GSE82207,0.0032830011210591456,-0.05847622763766269,
GSE83601,0.0032830011210591456,-0.05847622763766269,
GSE83611,0.0032830011210591456,-0.05847622763766269,
GSE83635,0.0032830011210591456,-0.05847622763766269,
GSE83645,0.0032830011210591456,-0.05847622763766269,
GSE109082,0.0032830011210591456,-0.05847622763766269,
GSE109108,0.0032830011210591456,-0.05847622763766269,
GSE109140,0.0032830011210591456,-0.05847622763766269,
GSE109142,0.0032830011210591456,-0.05847622763766269,
GSE26463,0.0032830011210591456,-0.05847622763766269,
GSE109373,0.0032830011210591456,-0.05847622763766269,
GSE109419,0.0032830011210591456,-0.05847622763766269,
GSE109463,0.0032830011210591456,-0.05847622763766269,
GSE22666,0.0032830011210591456,-0.05847622763766269,
GSE22917,0.0032830011210591456,-0.05847622763766269,
GSE23109,0.0032830011210591456,-0.05847622763766269,
GSE24355,0.0032830011210591456,-0.05847622763766269,
GSE25133,0.0032830011210591456,-0.05847622763766269,
GSE25842,0.0032830011210591456,-0.05847622763766269,
GSE25882,0.0032830011210591456,-0.05847622763766269,
GSE109185,0.0032830011210591456,-0.05847622763766269,
GSE81239,0.0032830011210591456,-0.05847622763766269,
GSE81252,0.0032830011210591456,-0.05847622763766269,
GSE81259,0.0032830011210591456,-0.05847622763766269,
GSE81268,0.0032830011210591456,-0.05847622763766269,
GSE81301,0.0032830011210591456,-0.05847622763766269,
GSE81322,0.0032830011210591456,-0.05847622763766269,
GSE81328,0.0032830011210591456,-0.05847622763766269,
GSE81345,0.0032830011210591456,-0.05847622763766269,
GSE81383,0.0032830011210591456,-0.05847622763766269,
GSE82184,0.0032830011210591456,-0.05847622763766269,
GSE81405,0.0032830011210591456,-0.05847622763766269,
GSE81417,0.0032830011210591456,-0.05847622763766269,
GSE81429,0.0032830011210591456,-0.05847622763766269,
GSE81439,0.0032830011210591456,-0.05847622763766269,
GSE81443,0.0032830011210591456,-0.05847622763766269,
GSE81460,0.0032830011210591456,-0.05847622763766269,
GSE81469,0.0032830011210591456,-0.05847622763766269,
GSE81475,0.0032830011210591456,-0.05847622763766269,
GSE81478,0.0032830011210591456,-0.05847622763766269,
GSE81402,0.0032830011210591456,-0.05847622763766269,
GSE30290,0.0032830011210591456,-0.05847622763766269,
GSE30557,0.0032830011210591456,-0.05847622763766269,
GSE30567,0.0032830011210591456,-0.05847622763766269,
GSE30772,0.0032830011210591456,-0.05847622763766269,
GSE30786,0.0032830011210591456,-0.05847622763766269,
GSE30995,0.0032830011210591456,-0.05847622763766269,
GSE31486,0.0032830011210591456,-0.05847622763766269,
GSE31528,0.0032830011210591456,-0.05847622763766269,
GSE31539,0.0032830011210591456,-0.05847622763766269,
GSE81236,0.0032830011210591456,-0.05847622763766269,
GSE32162,0.0032830011210591456,-0.05847622763766269,
GSE32213,0.0032830011210591456,-0.05847622763766269,
GSE32307,0.0032830011210591456,-0.05847622763766269,
GSE32340,0.0032830011210591456,-0.05847622763766269,
GSE32424,0.0032830011210591456,-0.05847622763766269,
GSE32625,0.0032830011210591456,-0.05847622763766269,
GSE32689,0.0032830011210591456,-0.05847622763766269,
GSE81194,0.0032830011210591456,-0.05847622763766269,
GSE81201,0.0032830011210591456,-0.05847622763766269,
GSE81214,0.0032830011210591456,-0.05847622763766269,
GSE31653,0.0032830011210591456,-0.05847622763766269,
GSE81812,0.0032830011210591456,-0.05847622763766269,
GSE81817,0.0032830011210591456,-0.05847622763766269,
GSE81826,0.0032830011210591456,-0.05847622763766269,
GSE81827,0.0032830011210591456,-0.05847622763766269,
GSE81928,0.0032830011210591456,-0.05847622763766269,
GSE81955,0.0032830011210591456,-0.05847622763766269,
GSE81975,0.0032830011210591456,-0.05847622763766269,
GSE81978,0.0032830011210591456,-0.05847622763766269,
GSE82032,0.0032830011210591456,-0.05847622763766269,
GSE81485,0.0032830011210591456,-0.05847622763766269,
GSE82061,0.0032830011210591456,-0.05847622763766269,
GSE82070,0.0032830011210591456,-0.05847622763766269,
GSE82071,0.0032830011210591456,-0.05847622763766269,
GSE82104,0.0032830011210591456,-0.05847622763766269,
GSE82110,0.0032830011210591456,-0.05847622763766269,
GSE82115,0.0032830011210591456,-0.05847622763766269,
GSE82143,0.0032830011210591456,-0.05847622763766269,
GSE82147,0.0032830011210591456,-0.05847622763766269,
GSE83849,0.0032830011210591456,-0.05847622763766269,
GSE82204,0.0032830011210591456,-0.05847622763766269,
GSE82052,0.0032830011210591456,-0.05847622763766269,
GSE81493,0.0032830011210591456,-0.05847622763766269,
GSE81497,0.0032830011210591456,-0.05847622763766269,
GSE81498,0.0032830011210591456,-0.05847622763766269,
GSE81513,0.0032830011210591456,-0.05847622763766269,
GSE81518,0.0032830011210591456,-0.05847622763766269,
GSE81534,0.0032830011210591456,-0.05847622763766269,
GSE81550,0.0032830011210591456,-0.05847622763766269,
GSE81579,0.0032830011210591456,-0.05847622763766269,
GSE81593,0.0032830011210591456,-0.05847622763766269,
GSE81810,0.0032830011210591456,-0.05847622763766269,
GSE81617,0.0032830011210591456,-0.05847622763766269,
GSE81620,0.0032830011210591456,-0.05847622763766269,
GSE81626,0.0032830011210591456,-0.05847622763766269,
GSE81662,0.0032830011210591456,-0.05847622763766269,
GSE81673,0.0032830011210591456,-0.05847622763766269,
GSE81687,0.0032830011210591456,-0.05847622763766269,
GSE81698,0.0032830011210591456,-0.05847622763766269,
GSE81791,0.0032830011210591456,-0.05847622763766269,
GSE81796,0.0032830011210591456,-0.05847622763766269,
GSE81802,0.0032830011210591456,-0.05847622763766269,
GSE81608,0.0032830011210591456,-0.05847622763766269,
GSE85530,0.0032830011210591456,-0.05847622763766269,
GSE85531,0.0032830011210591456,-0.05847622763766269,
GSE85541,0.0032830011210591456,-0.05847622763766269,
GSE85556,0.0032830011210591456,-0.05847622763766269,
GSE85557,0.0032830011210591456,-0.05847622763766269,
GSE85567,0.0032830011210591456,-0.05847622763766269,
GSE102132,0.0032830011210591456,-0.05847622763766269,
GSE102138,0.0032830011210591456,-0.05847622763766269,
GSE102182,0.0032830011210591456,-0.05847622763766269,
GSE83939,0.0032830011210591456,-0.05847622763766269,
GSE102185,0.0032830011210591456,-0.05847622763766269,
GSE102215,0.0032830011210591456,-0.05847622763766269,
GSE102244,0.0032830011210591456,-0.05847622763766269,
GSE102283,0.0032830011210591456,-0.05847622763766269,
GSE102305,0.0032830011210591456,-0.05847622763766269,
GSE102349,0.0032830011210591456,-0.05847622763766269,
GSE102392,0.0032830011210591456,-0.05847622763766269,
GSE102460,0.0032830011210591456,-0.05847622763766269,
GSE102467,0.0032830011210591456,-0.05847622763766269,
GSE102183,0.0032830011210591456,-0.05847622763766269,
GSE85183,0.0032830011210591456,-0.05847622763766269,
GSE85187,0.0032830011210591456,-0.05847622763766269,
GSE85201,0.0032830011210591456,-0.05847622763766269,
GSE85227,0.0032830011210591456,-0.05847622763766269,
GSE85243,0.0032830011210591456,-0.05847622763766269,
GSE85263,0.0032830011210591456,-0.05847622763766269,
GSE85271,0.0032830011210591456,-0.05847622763766269,
GSE85294,0.0032830011210591456,-0.05847622763766269,
GSE85297,0.0032830011210591456,-0.05847622763766269,
GSE85527,0.0032830011210591456,-0.05847622763766269,
GSE85324,0.0032830011210591456,-0.05847622763766269,
GSE85331,0.0032830011210591456,-0.05847622763766269,
GSE85361,0.0032830011210591456,-0.05847622763766269,
GSE85378,0.0032830011210591456,-0.05847622763766269,
GSE85417,0.0032830011210591456,-0.05847622763766269,
GSE85431,0.0032830011210591456,-0.05847622763766269,
GSE85447,0.0032830011210591456,-0.05847622763766269,
GSE85455,0.0032830011210591456,-0.05847622763766269,
GSE85465,0.0032830011210591456,-0.05847622763766269,
GSE85510,0.0032830011210591456,-0.05847622763766269,
GSE85306,0.0032830011210591456,-0.05847622763766269,
GSE85800,0.0032830011210591456,-0.05847622763766269,
GSE85840,0.0032830011210591456,-0.05847622763766269,
GSE85854,0.0032830011210591456,-0.05847622763766269,
GSE85857,0.0032830011210591456,-0.05847622763766269,
GSE85861,0.0032830011210591456,-0.05847622763766269,
GSE85870,0.0032830011210591456,-0.05847622763766269,
GSE85897,0.0032830011210591456,-0.05847622763766269,
GSE85908,0.0032830011210591456,-0.05847622763766269,
GSE85910,0.0032830011210591456,-0.05847622763766269,
GSE102476,0.0032830011210591456,-0.05847622763766269,
GSE85935,0.0032830011210591456,-0.05847622763766269,
GSE85941,0.0032830011210591456,-0.05847622763766269,
GSE85953,0.0032830011210591456,-0.05847622763766269,
GSE85988,0.0032830011210591456,-0.05847622763766269,
GSE86007,0.0032830011210591456,-0.05847622763766269,
GSE86101,0.0032830011210591456,-0.05847622763766269,
GSE86102,0.0032830011210591456,-0.05847622763766269,
GSE86103,0.0032830011210591456,-0.05847622763766269,
GSE86104,0.0032830011210591456,-0.05847622763766269,
GSE85917,0.0032830011210591456,-0.05847622763766269,
GSE102492,0.0032830011210591456,-0.05847622763766269,
GSE102560,0.0032830011210591456,-0.05847622763766269,
GSE102616,0.0032830011210591456,-0.05847622763766269,
GSE102628,0.0032830011210591456,-0.05847622763766269,
GSE102639,0.0032830011210591456,-0.05847622763766269,
GSE102652,0.0032830011210591456,-0.05847622763766269,
GSE102676,0.0032830011210591456,-0.05847622763766269,
GSE102702,0.0032830011210591456,-0.05847622763766269,
GSE102718,0.0032830011210591456,-0.05847622763766269,
GSE85799,0.0032830011210591456,-0.05847622763766269,
GSE102762,0.0032830011210591456,-0.05847622763766269,
GSE102796,0.0032830011210591456,-0.05847622763766269,
GSE102798,0.0032830011210591456,-0.05847622763766269,
GSE85671,0.0032830011210591456,-0.05847622763766269,
GSE85685,0.0032830011210591456,-0.05847622763766269,
GSE85689,0.0032830011210591456,-0.05847622763766269,
GSE85761,0.0032830011210591456,-0.05847622763766269,
GSE85782,0.0032830011210591456,-0.05847622763766269,
GSE85783,0.0032830011210591456,-0.05847622763766269,
GSE85791,0.0032830011210591456,-0.05847622763766269,
GSE102728,0.0032830011210591456,-0.05847622763766269,
GSE84325,0.0032830011210591456,-0.05847622763766269,
GSE84335,0.0032830011210591456,-0.05847622763766269,
GSE84336,0.0032830011210591456,-0.05847622763766269,
GSE84337,0.0032830011210591456,-0.05847622763766269,
GSE84339,0.0032830011210591456,-0.05847622763766269,
GSE84346,0.0032830011210591456,-0.05847622763766269,
GSE84358,0.0032830011210591456,-0.05847622763766269,
GSE84359,0.0032830011210591456,-0.05847622763766269,
GSE84389,0.0032830011210591456,-0.05847622763766269,
GSE85161,0.0032830011210591456,-0.05847622763766269,
GSE84425,0.0032830011210591456,-0.05847622763766269,
GSE84432,0.0032830011210591456,-0.05847622763766269,
GSE84461,0.0032830011210591456,-0.05847622763766269,
GSE84465,0.0032830011210591456,-0.05847622763766269,
GSE84471,0.0032830011210591456,-0.05847622763766269,
GSE84531,0.0032830011210591456,-0.05847622763766269,
GSE84577,0.0032830011210591456,-0.05847622763766269,
GSE84582,0.0032830011210591456,-0.05847622763766269,
GSE84629,0.0032830011210591456,-0.05847622763766269,
GSE84405,0.0032830011210591456,-0.05847622763766269,
GSE83919,0.0032830011210591456,-0.05847622763766269,
GSE83923,0.0032830011210591456,-0.05847622763766269,
GSE83930,0.0032830011210591456,-0.05847622763766269,
GSE29968,0.0032830011210591456,-0.05847622763766269,
GSE84022,0.0032830011210591456,-0.05847622763766269,
GSE84023,0.0032830011210591456,-0.05847622763766269,
GSE84054,0.0032830011210591456,-0.05847622763766269,
GSE84068,0.0032830011210591456,-0.05847622763766269,
GSE84070,0.0032830011210591456,-0.05847622763766269,
GSE84323,0.0032830011210591456,-0.05847622763766269,
GSE84076,0.0032830011210591456,-0.05847622763766269,
GSE84085,0.0032830011210591456,-0.05847622763766269,
GSE84170,0.0032830011210591456,-0.05847622763766269,
GSE84197,0.0032830011210591456,-0.05847622763766269,
GSE84204,0.0032830011210591456,-0.05847622763766269,
GSE84237,0.0032830011210591456,-0.05847622763766269,
GSE84275,0.0032830011210591456,-0.05847622763766269,
GSE84285,0.0032830011210591456,-0.05847622763766269,
GSE84293,0.0032830011210591456,-0.05847622763766269,
GSE84322,0.0032830011210591456,-0.05847622763766269,
GSE84073,0.0032830011210591456,-0.05847622763766269,
GSE84897,0.0032830011210591456,-0.05847622763766269,
GSE84902,0.0032830011210591456,-0.05847622763766269,
GSE84913,0.0032830011210591456,-0.05847622763766269,
GSE84944,0.0032830011210591456,-0.05847622763766269,
GSE84986,0.0032830011210591456,-0.05847622763766269,
GSE85001,0.0032830011210591456,-0.05847622763766269,
GSE85008,0.0032830011210591456,-0.05847622763766269,
GSE85013,0.0032830011210591456,-0.05847622763766269,
GSE85037,0.0032830011210591456,-0.05847622763766269,
GSE84631,0.0032830011210591456,-0.05847622763766269,
GSE85082,0.0032830011210591456,-0.05847622763766269,
GSE85083,0.0032830011210591456,-0.05847622763766269,
GSE85088,0.0032830011210591456,-0.05847622763766269,
GSE85089,0.0032830011210591456,-0.05847622763766269,
GSE85107,0.0032830011210591456,-0.05847622763766269,
GSE85111,0.0032830011210591456,-0.05847622763766269,
GSE85133,0.0032830011210591456,-0.05847622763766269,
GSE85143,0.0032830011210591456,-0.05847622763766269,
GSE85159,0.0032830011210591456,-0.05847622763766269,
GSE85050,0.0032830011210591456,-0.05847622763766269,
GSE84639,0.0032830011210591456,-0.05847622763766269,
GSE84661,0.0032830011210591456,-0.05847622763766269,
GSE84675,0.0032830011210591456,-0.05847622763766269,
GSE84686,0.0032830011210591456,-0.05847622763766269,
GSE84691,0.0032830011210591456,-0.05847622763766269,
GSE84694,0.0032830011210591456,-0.05847622763766269,
GSE84697,0.0032830011210591456,-0.05847622763766269,
GSE84706,0.0032830011210591456,-0.05847622763766269,
GSE84714,0.0032830011210591456,-0.05847622763766269,
GSE84896,0.0032830011210591456,-0.05847622763766269,
GSE84773,0.0032830011210591456,-0.05847622763766269,
GSE84776,0.0032830011210591456,-0.05847622763766269,
GSE84789,0.0032830011210591456,-0.05847622763766269,
GSE84815,0.0032830011210591456,-0.05847622763766269,
GSE84826,0.0032830011210591456,-0.05847622763766269,
GSE84829,0.0032830011210591456,-0.05847622763766269,
GSE84852,0.0032830011210591456,-0.05847622763766269,
GSE84863,0.0032830011210591456,-0.05847622763766269,
GSE84877,0.0032830011210591456,-0.05847622763766269,
GSE84884,0.0032830011210591456,-0.05847622763766269,
GSE84722,0.0032830011210591456,-0.05847622763766269,
GSE77958,0.0032830011210591456,-0.05847622763766269,
GSE77992,0.0032830011210591456,-0.05847622763766269,
GSE78011,0.0032830011210591456,-0.05847622763766269,
GSE78102,0.0032830011210591456,-0.05847622763766269,
GSE78138,0.0032830011210591456,-0.05847622763766269,
GSE78158,0.0032830011210591456,-0.05847622763766269,
GSE78167,0.0032830011210591456,-0.05847622763766269,
GSE78172,0.0032830011210591456,-0.05847622763766269,
GSE78195,0.0032830011210591456,-0.05847622763766269,
GSE29282,0.0032830011210591456,-0.05847622763766269,
GSE78213,0.0032830011210591456,-0.05847622763766269,
GSE78236,0.0032830011210591456,-0.05847622763766269,
GSE78271,0.0032830011210591456,-0.05847622763766269,
GSE78275,0.0032830011210591456,-0.05847622763766269,
GSE78276,0.0032830011210591456,-0.05847622763766269,
GSE78285,0.0032830011210591456,-0.05847622763766269,
GSE78502,0.0032830011210591456,-0.05847622763766269,
GSE78506,0.0032830011210591456,-0.05847622763766269,
GSE78508,0.0032830011210591456,-0.05847622763766269,
GSE78199,0.0032830011210591456,-0.05847622763766269,
GSE77538,0.0032830011210591456,-0.05847622763766269,
GSE77568,0.0032830011210591456,-0.05847622763766269,
GSE77597,0.0032830011210591456,-0.05847622763766269,
GSE77598,0.0032830011210591456,-0.05847622763766269,
GSE77638,0.0032830011210591456,-0.05847622763766269,
GSE77639,0.0032830011210591456,-0.05847622763766269,
GSE77649,0.0032830011210591456,-0.05847622763766269,
GSE77661,0.0032830011210591456,-0.05847622763766269,
GSE77675,0.0032830011210591456,-0.05847622763766269,
GSE77946,0.0032830011210591456,-0.05847622763766269,
GSE77737,0.0032830011210591456,-0.05847622763766269,
GSE77742,0.0032830011210591456,-0.05847622763766269,
GSE77829,0.0032830011210591456,-0.05847622763766269,
GSE77841,0.0032830011210591456,-0.05847622763766269,
GSE77901,0.0032830011210591456,-0.05847622763766269,
GSE77902,0.0032830011210591456,-0.05847622763766269,
GSE77913,0.0032830011210591456,-0.05847622763766269,
GSE77926,0.0032830011210591456,-0.05847622763766269,
GSE77938,0.0032830011210591456,-0.05847622763766269,
GSE77682,0.0032830011210591456,-0.05847622763766269,
GSE33782,0.0032830011210591456,-0.05847622763766269,
GSE33816,0.0032830011210591456,-0.05847622763766269,
GSE34097,0.0032830011210591456,-0.05847622763766269,
GSE34329,0.0032830011210591456,-0.05847622763766269,
GSE34448,0.0032830011210591456,-0.05847622763766269,
GSE34736,0.0032830011210591456,-0.05847622763766269,
GSE34740,0.0032830011210591456,-0.05847622763766269,
GSE34780,0.0032830011210591456,-0.05847622763766269,
GSE34914,0.0032830011210591456,-0.05847622763766269,
GSE78512,0.0032830011210591456,-0.05847622763766269,
GSE35178,0.0032830011210591456,-0.05847622763766269,
GSE35296,0.0032830011210591456,-0.05847622763766269,
GSE35420,0.0032830011210591456,-0.05847622763766269,
GSE35464,0.0032830011210591456,-0.05847622763766269,
GSE78968,0.0032830011210591456,-0.05847622763766269,
GSE79027,0.0032830011210591456,-0.05847622763766269,
GSE79044,0.0032830011210591456,-0.05847622763766269,
GSE79051,0.0032830011210591456,-0.05847622763766269,
GSE79111,0.0032830011210591456,-0.05847622763766269,
GSE35126,0.0032830011210591456,-0.05847622763766269,
GSE78519,0.0032830011210591456,-0.05847622763766269,
GSE78522,0.0032830011210591456,-0.05847622763766269,
GSE78527,0.0032830011210591456,-0.05847622763766269,
GSE78705,0.0032830011210591456,-0.05847622763766269,
GSE78725,0.0032830011210591456,-0.05847622763766269,
GSE78785,0.0032830011210591456,-0.05847622763766269,
GSE78801,0.0032830011210591456,-0.05847622763766269,
GSE78930,0.0032830011210591456,-0.05847622763766269,
GSE78957,0.0032830011210591456,-0.05847622763766269,
GSE33776,0.0032830011210591456,-0.05847622763766269,
GSE32991,0.0032830011210591456,-0.05847622763766269,
GSE33013,0.0032830011210591456,-0.05847622763766269,
GSE33092,0.0032830011210591456,-0.05847622763766269,
GSE33154,0.0032830011210591456,-0.05847622763766269,
GSE33281,0.0032830011210591456,-0.05847622763766269,
GSE33294,0.0032830011210591456,-0.05847622763766269,
GSE33480,0.0032830011210591456,-0.05847622763766269,
GSE33592,0.0032830011210591456,-0.05847622763766269,
GSE33600,0.0032830011210591456,-0.05847622763766269,
GSE33772,0.0032830011210591456,-0.05847622763766269,
GSE32726,0.0032830011210591456,-0.05847622763766269,
GSE76586,0.0032830011210591456,-0.05847622763766269,
GSE76608,0.0032830011210591456,-0.05847622763766269,
GSE76626,0.0032830011210591456,-0.05847622763766269,
GSE76627,0.0032830011210591456,-0.05847622763766269,
GSE76647,0.0032830011210591456,-0.05847622763766269,
GSE76656,0.0032830011210591456,-0.05847622763766269,
GSE76661,0.0032830011210591456,-0.05847622763766269,
GSE76663,0.0032830011210591456,-0.05847622763766269,
GSE76682,0.0032830011210591456,-0.05847622763766269,
GSE77530,0.0032830011210591456,-0.05847622763766269,
GSE76684,0.0032830011210591456,-0.05847622763766269,
GSE76688,0.0032830011210591456,-0.05847622763766269,
GSE76712,0.0032830011210591456,-0.05847622763766269,
GSE76717,0.0032830011210591456,-0.05847622763766269,
GSE76743,0.0032830011210591456,-0.05847622763766269,
GSE76747,0.0032830011210591456,-0.05847622763766269,
GSE76801,0.0032830011210591456,-0.05847622763766269,
GSE76860,0.0032830011210591456,-0.05847622763766269,
GSE76877,0.0032830011210591456,-0.05847622763766269,
GSE76683,0.0032830011210591456,-0.05847622763766269,
GSE76271,0.0032830011210591456,-0.05847622763766269,
GSE76307,0.0032830011210591456,-0.05847622763766269,
GSE76312,0.0032830011210591456,-0.05847622763766269,
GSE76314,0.0032830011210591456,-0.05847622763766269,
GSE76367,0.0032830011210591456,-0.05847622763766269,
GSE76371,0.0032830011210591456,-0.05847622763766269,
GSE76377,0.0032830011210591456,-0.05847622763766269,
GSE76389,0.0032830011210591456,-0.05847622763766269,
GSE76421,0.0032830011210591456,-0.05847622763766269,
GSE76572,0.0032830011210591456,-0.05847622763766269,
GSE76445,0.0032830011210591456,-0.05847622763766269,
GSE76453,0.0032830011210591456,-0.05847622763766269,
GSE76464,0.0032830011210591456,-0.05847622763766269,
GSE76476,0.0032830011210591456,-0.05847622763766269,
GSE76487,0.0032830011210591456,-0.05847622763766269,
GSE76490,0.0032830011210591456,-0.05847622763766269,
GSE76495,0.0032830011210591456,-0.05847622763766269,
GSE76507,0.0032830011210591456,-0.05847622763766269,
GSE76511,0.0032830011210591456,-0.05847622763766269,
GSE76523,0.0032830011210591456,-0.05847622763766269,
GSE76433,0.0032830011210591456,-0.05847622763766269,
GSE77251,0.0032830011210591456,-0.05847622763766269,
GSE77260,0.0032830011210591456,-0.05847622763766269,
GSE77261,0.0032830011210591456,-0.05847622763766269,
GSE77282,0.0032830011210591456,-0.05847622763766269,
GSE77284,0.0032830011210591456,-0.05847622763766269,
GSE77288,0.0032830011210591456,-0.05847622763766269,
GSE77308,0.0032830011210591456,-0.05847622763766269,
GSE77312,0.0032830011210591456,-0.05847622763766269,
GSE77314,0.0032830011210591456,-0.05847622763766269,
GSE76883,0.0032830011210591456,-0.05847622763766269,
GSE77317,0.0032830011210591456,-0.05847622763766269,
GSE77347,0.0032830011210591456,-0.05847622763766269,
GSE77352,0.0032830011210591456,-0.05847622763766269,
GSE77370,0.0032830011210591456,-0.05847622763766269,
GSE77415,0.0032830011210591456,-0.05847622763766269,
GSE77422,0.0032830011210591456,-0.05847622763766269,
GSE77460,0.0032830011210591456,-0.05847622763766269,
GSE77509,0.0032830011210591456,-0.05847622763766269,
GSE77523,0.0032830011210591456,-0.05847622763766269,
GSE77315,0.0032830011210591456,-0.05847622763766269,
