ID,prob,log2(prob/prior),related_words
GSE82333,0.0450504461928131,-0.48167284948917427,"cancer,expression,tumor"
GSE103021,0.04504875493175498,-0.48172701143314794,"cancers,expression,kras,treated"
GSE99867,0.04501531093430437,-0.482798459652218,"cancer,lines,response,rnas,samples,signaling"
GSE57681,0.04501377861409216,-0.4828475697961174,"cancer,expression,lines"
GSE59966,0.044981451995452865,-0.4838840125962432,"dna,genome,stromal"
GSE66446,0.04494091392624917,-0.4851847807593103,"expression,glucose,inflammation,patients,performed,treated"
GSE83919,0.04493014161555142,-0.48553063536629787,"cancer,expression,patients,status,treated"
GSE64912,0.04487440070406401,-0.4873215725467009,"biopsies,expression,performed,tumor"
GSE80609,0.04487391945754015,-0.48733704452371784,"cancer,expression,performed,samples"
GSE83547,0.0448495974763626,-0.4881192074100607,"cancer,expression,tumor,tumors"
GSE83763,0.04480516621550184,-0.48954915407016936,"cancer,dna,expression,genome,response,samples"
GSE58123,0.04478882541334095,-0.4900754124514397,"cancer,expression,p53,tumor,tumors"
GSE107848,0.044769146818431756,-0.4907094199225019,"cancer,patients,samples,signaling,tumor"
GSE80409,0.04475766303510928,-0.4910795346929924,"cancer,expression,lines,patterns,performed,treated"
GSE70830,0.044737078483383555,-0.49174319896451135,"change,comparison,expression,fold,genome,markers,performed,specimens"
GSE53300,0.04472642201226776,-0.4920868930524841,"cancer,expression,patients,plus,response,signaling,tumor"
GSE68395,0.044703630176850286,-0.49282225365748333,"expression,patterns"
GSE40665,0.044697475211691796,-0.4930209030519496,"cancer,dna,expression,genome,lines,patients,performed"
GSE77408,0.04466563079719936,-0.4940491077074214,"cancer,cancers,expression"
GSE95540,0.04465878228891088,-0.49427033074428833,"cancer,expression"
GSE82204,0.04462078823357973,-0.49549824522007985,"cancer,genome"
GSE69197,0.04460317369589546,-0.49606787709800243,"cancer,dna,expression,genome,patients,samples,specimens"
GSE74927,0.044569324812239935,-0.4971631389725016,"cancer,cancers,expression,patients,response,samples,status,tumor,tumors"
GSE97009,0.04455048812735157,-0.4977730054294327,"expression,genome"
GSE29006,0.04453182563409887,-0.4983774865149218,"cancer,expression"
GSE65545,0.044531561274620164,-0.49838605097944916,"cancer,dna,expression,lines,tumors"
GSE88943,0.0445309865066245,-0.4984046719364659,"cancer,expression,lines"
GSE101157,0.04450029040409127,-0.49939949349110857,cancer
GSE98183,0.044488400998278936,-0.49978499836001544,"cancer,dna,inflammatory,response,signaling,tumor,tumors"
GSE75859,0.04445509228383885,-0.5008655567598332,"cancer,expression,lines,signaling,tumor,tumors,wnt"
GSE69164,0.04442016219215367,-0.5019995838395608,"cancer,patients,samples,tumor"
GSE39776,0.04441590226144896,-0.5021379461352055,"cancers,dna,examination,expression,genome,lines,performed"
GSE86103,0.044354957492338434,-0.5041188829025597,"dna,expression,genome,p53"
GSE79301,0.04433933299244363,-0.504627176922943,cancer
GSE85870,0.04431777618082874,-0.5053287541820499,"cancer,cancers,inflammatory,patients,response,tumors"
GSE113695,0.0443056776951874,-0.5057226549968359,"brd4,cancer,cancers,expression,lines,samples"
GSE81620,0.04429250144241441,-0.5061517679844453,"cancer,lines"
GSE83518,0.04426979581486348,-0.5068915251497444,"cancer,cancers,lines,tumors"
GSE125802,0.044250280304420665,-0.5075276504633847,"cancer,expression"
GSE63511,0.04424626387024589,-0.5076586044960878,"cancer,comparison,expression,patients,performed,samples,tumor,tumors"
GSE89205,0.04422036407339362,-0.5085033413288321,"cancer,treated"
GSE95299,0.0441820775169024,-0.5097529861947991,"cancer,risk"
GSE86101,0.044141582116743135,-0.5110759050440546,"dna,expression,genome,p53"
GSE84896,0.04412949838063219,-0.5114708961594538,"cancer,expression,lines,tumor"
GSE86102,0.044119412323082766,-0.5118006703211063,"dna,expression,genome,p53"
GSE78512,0.04410144650236484,-0.5123882683372363,"cancer,expression,lncrna,p53,response,rnas,treated,tumours"
GSE100684,0.04407782532066119,-0.5131611974352971,"cancer,expression,glucose,patients,tumor"
GSE66173,0.04404286734896833,-0.5143058478804673,"cancer,performed"
GSE74031,0.04404002409292002,-0.5143989863171182,"cancer,expression"
GSE114069,0.04399386464893327,-0.5159119038534103,"cancer,lines,signaling,tumors"
GSE74729,0.04398024396896982,-0.5163586372822003,"expression,genome,origin,rnas,samples,tumor,tumors"
GSE63608,0.04396952614721293,-0.5167102595400852,"cancer,expression"
GSE52490,0.04393916151407936,-0.5177069052311498,genome
GSE83635,0.04393403156087635,-0.5178753515523862,"expression,p53,p53set"
GSE94019,0.04393097178847006,-0.5179758311133109,"change,fold,genome,em,inflammatory,patients,performed,samples"
GSE61910,0.043904451367383676,-0.5188470258949056,"cancer,expression,lines,patients,suppressive,tumor"
GSE87290,0.043841013695743655,-0.520933087668253,"expression,inflammation,inflammatory,performed,responders,response,rnas"
GSE57243,0.04383395314729237,-0.5211654508758007,"cancer,expression,signaling,specimens,tumor"
GSE97726,0.04381783020274704,-0.5216961986030778,"cancer,cancers,expression,markers,patients,signaling,tumor,tumors,wnt"
GSE72627,0.043784597672614105,-0.5227907894696029,"cancers,expression,mucosa,patients,patterns,risk,samples"
GSE102616,0.04374348713579346,-0.5241460109871439,"cancer,genome,lines,performed,tumors"
GSE86159,0.04369140206991315,-0.5258648414407744,"3d,cancer,expression,lncrna,performed,rnas"
GSE60182,0.04368475650335159,-0.5260842954908792,"cancer,expression,genome,response,tumors"
GSE59528,0.04367578771887955,-0.5263805212308004,"dna,neutrophils"
GSE74981,0.0436618067143274,-0.5268424145594918,cancer
GSE89777,0.043658578003203746,-0.526949103176216,"dna,expression,kras,patterns,samples"
GSE101167,0.043655170665121396,-0.5270617028488109,cancer
GSE93748,0.04365499909444171,-0.5270673728450878,"cancer,cancers,performed"
GSE68027,0.04365272960927083,-0.5271423759416236,"cancer,dna,expression,genome"
GSE83479,0.04361818188422222,-0.5282846084072242,"cancer,cancers,expression,treated,tumor"
GSE36761,0.04360410347823238,-0.5287503344908081,"dna,expression,genome,patients,performed,samples"
GSE105083,0.04359977000998172,-0.5288937197077749,"cancer,cancers,expression,lines,response"
GSE51684,0.04357178218777614,-0.5298201204123787,"comparison,expression,genome,lines,patients,performed,c9alsftd,rnas"
GSE114725,0.04355282292090347,-0.5304480128589207,"cancer,response,tumor"
GSE35178,0.043512396071354334,-0.5317877813733725,"cancer,expression,genome"
GSE117622,0.04350875035100342,-0.5319086637770192,"expression,glucose,response,signaling"
GSE72956,0.043506488085820395,-0.5319836795747136,"cancer,lines"
GSE17403,0.043482230970282344,-0.5327882809432549,"cancer,comparison,expression,genome,signaling,treated"
GSE81405,0.04348155924978538,-0.5328105681004132,"cancer,cancers,expression,response,rnas,signaling,stromal"
GSE63420,0.0434508653877167,-0.5338293337593024,cancer
GSE62913,0.04344880698034605,-0.533897680486635,"genome,samples"
GSE94405,0.043446801033671295,-0.5339642884403996,"cancer,expression,lines,patients,signaling"
GSE99596,0.043436329560811573,-0.5343120462142112,"cancer,signaling"
GSE69125,0.04342703521063243,-0.5346207819625488,"cancer,signaling"
GSE68230,0.043405510732235635,-0.5353360266565659,"cancer,signaling,tumor"
GSE102305,0.04339839952971973,-0.5355724053311314,"calculated,cancer,expression,genome,lncrna,treated"
GSE75741,0.04337024357834191,-0.5365086987061338,cancer
GSE81063,0.04336642910684587,-0.5366355912636679,"expression,intestinal"
GSE81469,0.04335843935823169,-0.5369014151487942,"cancer,cancers,performed,tumor"
GSE44457,0.0433548550282773,-0.537020683943496,loh
GSE88802,0.04335199200233093,-0.5371159583878501,"cancer,lines,performed,samples"
GSE24455,0.043340239422539784,-0.5375071212038842,"cancer,change,expression,patients,samples,tumors"
GSE103559,0.04333273295093312,-0.5377570157002196,"biopsies,expression,lines,patients,tumor"
GSE28040,0.04331250388252012,-0.5384306679003423,"cancer,samples"
GSE84986,0.04327879027114712,-0.539554070959999,"dna,p53,response,tumor"
GSE71960,0.04326371387174359,-0.5400567290951984,"cancer,expression"
GSE97214,0.043236860584457686,-0.5409524712538377,"dna,p53,patients,performed,samples,tumor"
GSE71012,0.043233243717703644,-0.5410731611911236,"cancer,cancers,expression,genome,performed,treated"
GSE122818,0.04322253331554275,-0.5414306120103219,"expression,lines"
GSE99313,0.04322177268697734,-0.5414560007284471,"cancer,performed"
GSE99479,0.04321592521573343,-0.5416511960652709,"cancer,expression"
GSE55903,0.043190681910526905,-0.5424941499430914,"cancer,performed"
GSE89807,0.04318535479525172,-0.542672102141238,"cdk8,expression,p53,response,signaling,treated"
GSE83277,0.04316374276548166,-0.5433942768878112,"cancer,expression"
GSE53532,0.04315903196367536,-0.5435517382398735,"cancer,inflammatory,response"
GSE99293,0.043142263655761404,-0.5441123684089192,"lines,patients,signaling,stromal,tumor"
GSE63356,0.043132848556810516,-0.5444272475501107,"cancer,genome,lines,patients,samples"
GSE51428,0.04312271347831903,-0.5447662825572682,"cancer,signaling"
GSE69687,0.04310951288441231,-0.5452079835852497,"cancers,markers,signaling,wnt"
GSE70089,0.04310484963143194,-0.5453640515943246,"cancer,dna,expression,genome,tumor,tumors"
GSE74377,0.04310141546306051,-0.5454789958544948,"cancer,performed,signaling,treated"
GSE86538,0.043055714821313235,-0.5470095040127902,"cancer,lines,patterns,performed"
GSE82032,0.04304470629975199,-0.5473784206648503,"cancer,expression,samples,treated"
GSE69737,0.043015727555910564,-0.5483500051604953,"expression,lines,patients,tumor"
GSE57872,0.0430028666868404,-0.5487814075178726,"expression,lines,tumors"
GSE50244,0.04299221841671629,-0.5491386885546228,glucose
GSE85579,0.0429753785673986,-0.5497038961040481,"cancer,cancers,inflammation,lines,treated,tumor,tumors"
GSE48785,0.042923335145084,-0.5514520665533185,"cancer,examination,response"
GSE94897,0.042917054450486304,-0.5516631822532423,"expression,inflammation,inflammatory,mucosal,patients,response"
GSE56235,0.04288216787836597,-0.5528364023827308,"cancer,expression,patients,tumor"
GSE109140,0.04288007094543528,-0.5529069517243124,"expression,glucose,inflammatory,patterns,response"
GSE107735,0.04286653412588326,-0.5533624683615741,"cancer,cancers,signaling,tumor"
GSE58107,0.04284418425414582,-0.5541148608385091,"dna,expression,hct116,performed,response"
GSE89672,0.04279452345394245,-0.5557880621309649,"cancer,change,expression,lines"
GSE47702,0.04279316465467822,-0.5558338708916302,"cancer,expression,markers,patients,risk"
GSE88946,0.04278540006798807,-0.5560956638015597,"expression,samples,stromal"
GSE72536,0.042776886646963795,-0.5563827592218626,"cancer,cancers,expression,patients,performed,tumours"
GSE35587,0.04276684649826431,-0.556721413434684,"expression,genome,lines,response,treated"
GSE77950,0.04275036777763792,-0.5572774130430305,"cancer,expression,rnas"
GSE80098,0.04273954232643461,-0.5576427853970513,cancer
GSE81814,0.04272723137549978,-0.5580584076843058,"cancer,expression,lines,signaling"
GSE89478,0.042725536275076005,-0.5581156442851264,"brd4,cancer,genome,lines,patients,tumor"
GSE83724,0.04271831013166205,-0.5583596670376438,"brd4,cancer,lines,tumors"
GSE85011,0.0426868058008343,-0.5594240328760838,"genome,lines,lncrna,rnas"
GSE48240,0.042686156093537306,-0.5594459913386843,"cancer,change,expression,fold,lncrna,patients,performed,rnas"
GSE91061,0.042672123559510215,-0.5599203370615985,"cancer,tumor"
GSE85897,0.04266882852658656,-0.5600317426071116,"cancer,expression,performed,tumors"
GSE79572,0.042642101961543506,-0.5609356897071713,cancer
GSE75602,0.04262774875999769,-0.5614213782057761,"cancer,cancers,response,tumor,tumors"
GSE64741,0.04262255936588942,-0.5615970189352715,"cancer,response,treated,tumours"
GSE22932,0.04261937563488407,-0.5617047863841226,"cancers,expression,genome,signaling"
GSE84405,0.042615268213998886,-0.5618438320932122,"cancers,p53,status,tumors"
GSE68452,0.042610993440854415,-0.5619885572964975,"bacterial,expression,inflammation,microbiota,performed"
GSE99671,0.04259532046761428,-0.5625193001484612,"expression,performed,samples,tumor"
GSE91016,0.042586751570603286,-0.5628095561840223,"expression,lines,tumor"
GSE62789,0.04258172031647226,-0.5629800081184504,"cancer,patterns"
GSE89888,0.04257716356805582,-0.5631344018363901,"lines,performed"
GSE65655,0.04257151174757277,-0.5633259222179966,"expression,lines,tumor"
GSE66053,0.042568311760262385,-0.563434369842987,"dna,lines,performed"
GSE64615,0.04255935141479934,-0.5637380794840079,"genome,samples"
GSE95413,0.04255875815351564,-0.5637581902481287,"cancer,expression,signaling"
GSE75440,0.042550508517424,-0.5640378709358225,"expression,hct116,response"
GSE102728,0.042540320453803494,-0.5643833433941239,"expression,inflammation,inflammatory,patients,patterns,response,tnfa"
GSE57078,0.042535172327371834,-0.5645579454149666,"cancer,expression"
GSE72986,0.04252012985484913,-0.5650682416617774,"cancer,comparison,expression,genome,patients,samples"
GSE79688,0.04251724576311446,-0.5651661013338202,"cancer,expression,lines,signaling,tumors"
GSE75369,0.04251340348115848,-0.5652964835236924,"cancer,expression,performed"
GSE45732,0.04250429030431725,-0.5656057729080671,"cancer,expression,patients,patterns,signaling,tumors"
GSE69360,0.04250312439836129,-0.5656453470263201,"cancer,dna,expression,samples"
GSE101927,0.04247879172027866,-0.5664715142055043,"cancer,change,expression,fold,markers,patients,performed,status,tumors"
GSE72815,0.04247529758109171,-0.5665901895352378,"biopsies,expression,samples"
GSE40740,0.04244771589374266,-0.5675273198448862,"change,dna,expression,genome"
GSE74457,0.04242622970999101,-0.5682577680687275,"cancer,p53"
GSE81593,0.04242534893181478,-0.5682877190567317,"lines,p53,p53del"
GSE77913,0.04240865580250124,-0.5688554889094887,"expression,genome"
GSE60530,0.04240683068437496,-0.5689175787230192,"change,expression,genome,inflammation,patterns,suppressive,tumor"
GSE42951,0.04239841308532947,-0.56920397677812,"cancer,cancers,dna,expression"
GSE82329,0.04238093893713997,-0.5697986939278114,"cancer,cancers,lines,response,signaling"
GSE84868,0.042369961915800634,-0.5701724125356179,"cancer,comparison,expression,signaling,treated"
GSE38994,0.04235132821085143,-0.5708070287959909,"biopsies,comparison,patients"
GSE48423,0.04234059248908441,-0.5711727867693277,"cancer,expression,patients,tumor"
GSE74718,0.042338110393775795,-0.5712573630906898,"cancer,cancers,dna,expression"
GSE108883,0.04231526389307972,-0.5720360806393713,"cancer,dna,expression,treated"
GSE89339,0.04229418378657556,-0.5727549640874556,"expression,lines,samples,treated"
GSE80551,0.04229354138030807,-0.5727768773457811,"cancer,expression,measurements,performed"
GSE100092,0.04229132692003376,-0.5728524178276877,"cancer,plusend"
GSE77317,0.042264482283992176,-0.5737684666469808,lines
GSE102246,0.042253746746672295,-0.574134969985103,"patients,performed,signaling,treated,tumor,tumors"
GSE85297,0.04224606395275488,-0.5743973120808693,cancer
GSE78220,0.04223324661084209,-0.574835088280355,"biopsies,cancer,cancers,dna,patients,patterns,tumors"
GSE38447,0.042214988581437074,-0.5754589205920538,"cancer,expression,genome,lines,patterns,performed"
GSE77347,0.04221272317417163,-0.5755363428450149,lines
GSE66876,0.042198603450328415,-0.5760189902946382,"cancer,cancers,patients,tumors"
GSE93813,0.04219577217679501,-0.5761157897379003,"cancer,expression,tumor,tumors"
GSE81167,0.04216606354137301,-0.5771319009308776,"cancer,expression,performed"
GSE77308,0.04215465352922419,-0.5775223427728338,"cancer,response,signaling,tumor,tumors"
GSE55758,0.04212917153120826,-0.5783946988450289,"cancers,dna,expression,genome,samples"
GSE61405,0.04212715650001343,-0.5784637043566742,"expression,inflammatory,markers,patients,response,rnas,samples"
GSE63555,0.04211432297689962,-0.5789032707178452,"genome,samples"
GSE93395,0.0421140560967071,-0.5789124131644766,"cancer,expression,signaling,stromal"
GSE75217,0.04211347664044277,-0.5789322636492716,"expression,hct116,signaling"
GSE33092,0.04210472657531558,-0.5792320486157008,"cancer,dna,expression,lncrna,performed"
GSE30290,0.04209436676215499,-0.5795870655298813,"cancer,diagnostic,expression,lines,markers,samples,tumors"
GSE81810,0.04207001612675169,-0.5804218733360633,"expression,genome,markers,p53,performed,samples,signaling"
GSE71862,0.042054133675517774,-0.5809666285331959,"cancer,expression,wnt"
GSE56066,0.04204938585371683,-0.5811295149144762,"cancer,treated"
GSE41359,0.04204875112199394,-0.5811512924315975,"cancer,signaling"
GSE97632,0.04204501648115138,-0.5812794338618168,"dna,genome"
GSE87701,0.04203912818993007,-0.5814814935626419,"cancer,expression"
GSE101754,0.04202390357033525,-0.5820040653274016,"calculated,expression,genome,performed,samples"
GSE80442,0.04201403569648923,-0.5823428726054335,"inflammatory,response,signaling"
GSE76572,0.04199206294732625,-0.5830975791680952,"lncrna,p53,signaling,tumor"
GSE18156,0.04197639377678356,-0.5836360155233912,"alleles,dna,expression,genome"
GSE77314,0.04197442895851321,-0.5837035463344791,"samples,tumor"
GSE77085,0.04196579975524631,-0.5840001695149158,"genome,performed,rnas,samples"
GSE56701,0.04196271452122228,-0.5841062372051836,"cancer,patients,performed,response,status,tumor,tumors"
GSE83321,0.041961822532809195,-0.5841369044523393,"expression,performed,rnas,samples,treated"
GSE69604,0.04196114014729583,-0.5841603658308392,"calculated,expression,genome,rnas,samples"
GSE62212,0.04195916918609073,-0.584228132405569,"cancer,signaling"
GSE52734,0.041955745131366025,-0.5843458675379704,"expression,glucose,inflammation,performed"
GSE81781,0.04195031612401334,-0.5845325620837138,"cancer,cancers,dna,lines,patterns,signaling"
GSE68341,0.04194678548959501,-0.5846539877032302,"dna,expression,genome"
GSE76023,0.04194607743184058,-0.5846783404640116,"expression,genome,lncrna,p53"
GSE52148,0.041925982155950774,-0.5853696637859561,"cancer,expression,ki67,lines,patients,signaling,treated,wnt"
GSE87563,0.04190912072636912,-0.5859499911269245,"cancer,performed,treated"
GSE106261,0.041907756995266374,-0.5859969374735957,"samples,treated"
GSE34329,0.04190635404485568,-0.5860452355364205,"cancer,dna,expression,response,tnfa"
GSE38234,0.041898205086830974,-0.586325804075639,"cancer,change,expression,performed,response"
GSE84432,0.04189544516967624,-0.5864208403649437,cancer
GSE56623,0.04189451626238326,-0.5864528282050664,"lines,treated"
GSE71139,0.041890133501273144,-0.5866037624810362,"cancer,genome,performed"
GSE81671,0.041888861879850976,-0.586647557752427,"3d,expression,genome,patients"
GSE85020,0.04188754431756247,-0.5866929366524332,"expression,lines,p53,signaling,tumor"
GSE86387,0.041873956019321625,-0.5871610221231879,"cancer,expression,treated,tumor"
GSE57931,0.041872559929907606,-0.5872091227815044,"cancer,expression"
GSE87641,0.04185423145495982,-0.5878407581254425,"cancer,markers,performed,response,tumor"
GSE53439,0.04184402611346599,-0.5881925741862404,"cancer,diagnostic,expression,inflammatory,rnas,tnfa"
GSE94055,0.04184123127579427,-0.5882889375978225,"dna,expression,genome,signaling"
GSE86504,0.04182120459140421,-0.5889796274757195,"cancer,expression,performed"
GSE94849,0.04180134963324263,-0.5896647213593172,"lines,performed"
GSE40548,0.04179816755387293,-0.5897745490301711,"expression,neutrophils"
GSE55123,0.041786995289471905,-0.5901602196442981,"expression,treated"
GSE76367,0.04176494437261684,-0.5909217279769867,cancer
GSE87692,0.041737071070132636,-0.59188488261577,"expression,stromal,suppressive"
GSE81601,0.041709662040782046,-0.5928326218661291,"cancer,dna,expression,lncrna,rnas"
GSE118644,0.04169843140505593,-0.593221130508316,neutrophils
GSE94277,0.04168301128772785,-0.5937547390987724,"cancer,expression,microsatellite,tumor,tumors"
GSE55922,0.04166966650065175,-0.5942166908635321,"brd4,cancer,cancers,expression,response,rnas"
GSE107762,0.04165817222830925,-0.594614702622034,"cancer,expression"
GSE89497,0.04163851753907142,-0.5952955393587415,"patterns,stromal"
GSE52687,0.04162944423318713,-0.5956099463209618,"mbd4,cancer,cancers,dna,expression,patients,signaling,tumor"
GSE94528,0.04162048521941408,-0.5959204600926011,"cancer,cancers"
GSE81547,0.041611070736562616,-0.5962468321668529,"cancer,expression,markers,patterns,risk,tumor"
GSE94999,0.04160997045377172,-0.596284980512593,"cancer,cancers"
GSE81955,0.041604614253766714,-0.5964707018791796,"performed,treated"
GSE91383,0.041588813780132454,-0.5970187082726808,"cancer,expression,patients,performed,signaling,treated"
GSE95106,0.04158830529837374,-0.5970363473570781,"cancer,expression,performed,signaling,specimens,tumor,tumors"
GSE38541,0.041584191200095655,-0.5971790721624705,"cd,patterns,rnas,treated"
GSE22917,0.04158174972811185,-0.5972637774994198,"cancer,expression,lines,signaling,treated,tumors"
GSE50174,0.04156814636560272,-0.5977358286919868,"change,dna,expression,fold,genome,inflammatory,patients,performed,response,rnas"
GSE104766,0.04156796343687621,-0.597742177566554,"dna,expression,lines,patients,performed,risk,samples,tumor,tumors"
GSE68228,0.041567705974309664,-0.597751113321101,"cancer,expression"
GSE63018,0.04155823142173457,-0.598079985163082,"expression,genome,specimens,tumor"
GSE75487,0.04154923590817731,-0.5983922984429099,cancer
GSE61586,0.041546020925589816,-0.5985039351262672,"cancer,expression,patients,samples"
GSE88848,0.04154578611105277,-0.5985120891376002,"change,comparison,expression,fold,glucose,grown,lines"
GSE93709,0.04153128776193057,-0.5990156383267305,"bowel,cancers,celiac,dna,expression,inflammatory,risk"
GSE75452,0.041513572737743275,-0.5996311460842996,"cancer,response,rnas"
GSE66895,0.041511381402761546,-0.5997073021784408,"expression,neutrophils"
GSE94869,0.04150537723101289,-0.5999159874840126,adenocarcinomas
GSE70694,0.04150359892950587,-0.5999778012030691,genome
GSE72273,0.04148136903372689,-0.6007507354333057,"comparison,expression,kras,lines,rnas"
GSE82115,0.04147135578677042,-0.6010990316906916,"dna,p53"
GSE73579,0.04146094214180817,-0.6014613444300906,"comparison,expression,loh,response"
GSE75699,0.04145096988990832,-0.6018083854783367,genome
GSE109028,0.041445288750348426,-0.6020061302744693,"cancer,expression,performed"
GSE103934,0.041410763664408864,-0.6032084364839106,"expression,lines"
GSE101923,0.0414059327025798,-0.6033767504830718,"expression,lines,response,treated,tumor"
GSE73610,0.04140587161880313,-0.6033788788091576,"comparison,expression,lines,origin"
GSE84629,0.041401674909265086,-0.6035251111828392,"expression,lines"
GSE73211,0.04140124442027617,-0.603540112207791,"expression,lines,origin,patterns"
GSE63755,0.04139717744268057,-0.6036818397499658,"dna,patients,signaling"
GSE74270,0.04139274680725942,-0.6038362560225763,"expression,specimens"
GSE93156,0.04139040047500381,-0.6039180369652316,"grown,lines"
GSE62854,0.04138979741805542,-0.6039390571437517,"biopsies,expression,response,stromal"
GSE75432,0.041387473666409026,-0.604020056793377,"biopsies,patients,performed"
GSE89714,0.041382692643784934,-0.6041867245178799,"change,expression,fold,patients"
GSE75367,0.04137966030379837,-0.6042924426785428,"cancer,dna,expression,tumours"
GSE80282,0.04137908834295558,-0.6043123841369377,"expression,origin,tprx1"
GSE94270,0.041373775010082735,-0.6044976470676977,"bacterial,cancer,dna,expression,inflammation,response,risk"
GSE85183,0.04136680300325773,-0.6047407800004568,"cancer,expression,markers,response"
GSE96777,0.04135716188767489,-0.6050770595712274,"cancer,expression"
GSE32424,0.041353067005227805,-0.6052199117113637,"lines,performed,samples,tumor,tumors"
GSE90081,0.04134211683345811,-0.6056019837467115,"expression,patients,performed,treated"
GSE83611,0.04132440528091859,-0.6062201873133464,cancer
GSE68813,0.041317037171968135,-0.6064774416389292,"cancer,expression,iii,lines,rnas"
GSE60296,0.041316821566051716,-0.6064849701167508,"comparison,expression,lines,performed"
GSE96714,0.04130544625453362,-0.6068822263541385,p53
GSE55769,0.04129748525439213,-0.6071603108058741,"expression,patterns,signaling"
GSE81162,0.041294817564786826,-0.6072535074460976,"cancer,cancers,expression,patients,predictive,response,samples,signaling,treated,tumor,tumors"
GSE34780,0.041284374108517326,-0.6076184110578859,"examination,expression,genome,patterns"
GSE90519,0.04127706599967676,-0.6078738177561287,"cancer,cancers,expression,lines,performed"
GSE56331,0.04126988753291283,-0.6081247376988863,"cancer,expression,tumor"
GSE53470,0.04124017119891631,-0.6091639227437826,"cancer,expression,lines,signaling"
GSE74958,0.041238006829836235,-0.6092396403363344,"patients,samples,tumor,tumours"
GSE97681,0.04122999130752434,-0.6095200874088257,"cancer,cancers,expression,markers,signaling"
GSE76487,0.04122512678189422,-0.6096903140041813,"cancer,expression"
GSE74791,0.04121122663679586,-0.6101768389354633,glucose
GSE47944,0.04120985736039745,-0.6102247744435632,"inflammation,inflammatory,patients,response,signaling"
GSE100075,0.04120676908174248,-0.6103328944794063,"cancer,lines"
GSE54122,0.041204305388720136,-0.6104191537043833,"cancer,comparison,expression"
GSE56293,0.04118733811173272,-0.6110133549042425,"expression,genome"
GSE105783,0.04118600521872563,-0.6110600437492931,change
GSE93280,0.041182791620157165,-0.6111726165413798,"dna,genome,performed,rnas"
GSE85557,0.04118140441860931,-0.6112212131134399,"expression,grown,performed"
GSE71208,0.04117737454004534,-0.6113623974752721,"cancer,expression"
GSE56742,0.04116680080365573,-0.6117329076436749,cancer
GSE78930,0.04116352437136176,-0.6118477351416779,"cancer,tumors"
GSE100382,0.041160910061485485,-0.6119393641196624,inflammatory
GSE80358,0.04115926436753108,-0.6119970470515469,"cancer,expression,signaling,treated,tumors"
GSE39957,0.041149059126235045,-0.6123548006895597,"expression,mucosa,patients,patterns,polyps,samples"
GSE72202,0.04114447634009649,-0.6125154831248183,"cancer,tumor,tumors"
GSE52036,0.04113619839074373,-0.6128057713743816,"cancer,expression,response,signaling,tumor"
GSE104018,0.041135627592862475,-0.6128257900688204,"lines,lncrna"
GSE85969,0.041133912921571376,-0.6128859277030728,"cancer,expression,lines,performed,samples,tumor,tumors"
GSE70544,0.041133110444032055,-0.6129140733760066,"inflammatory,performed"
GSE54733,0.041122411817546424,-0.6132893638133609,"expression,genome"
GSE30772,0.04111376784109912,-0.6135926517834922,"expression,genome,lines,rnas"
GSE58168,0.04111307429774006,-0.6136169886433,"cancer,treated"
GSE84465,0.04111139415853067,-0.613675947455713,"expression,tumor,tumors"
GSE79884,0.04108554869742308,-0.6145832103903842,"cancer,expression,tumor"
GSE33294,0.04108202788764237,-0.6147068468665894,"origin,patients,performed,samples,tumor"
GSE60570,0.04108098141126702,-0.6147435968904768,"cancer,expression"
GSE123649,0.04107273758239384,-0.6150331353610144,"celiac,inflammation,patients"
GSE61727,0.04107261040643511,-0.6150376024703387,"cancer,lines,signaling"
GSE78913,0.0410635359887722,-0.6153563809372882,"cancer,cancers,dna,expression,tumor,tumors"
GSE29968,0.04104573408121044,-0.6159819552272127,"expression,performed,samples,specimens,tumor"
GSE34448,0.04103767181051193,-0.6162653595978302,"expression,genome,lines"
GSE63582,0.0410278891772964,-0.6166093128060668,"brd4,cancer,markers,response,tumor"
GSE101738,0.04101683560139684,-0.6169980505164774,"change,dna,expression,p53,response"
GSE62074,0.04101562544570166,-0.6170406162422393,"cancer,lines,treated"
GSE99552,0.041013615389585444,-0.6171113202488067,"biopsies,biopsy,expression,patients,treated,tumor,tumors"
GSE44618,0.041012906714577316,-0.6171362488180943,"expression,measurements,patterns,performed"
GSE87517,0.04100322666191943,-0.6174768004499498,"cancer,expression,neutrophils,response,tumor,tumors"
GSE104280,0.04099982818461483,-0.6175963805403721,samples
GSE69599,0.04099677732154366,-0.617703737790055,"cancer,change,comparison,signaling,treated,tumor"
GSE125577,0.04099444156992202,-0.6177859362822292,"expression,performed,signaling,treated"
GSE42630,0.04098133008668136,-0.6182474353722419,"expression,inflammation,mucosal,patients"
GSE89569,0.040906115471742305,-0.6208977020095956,lines
GSE82177,0.04089700315718214,-0.6212191149655243,"dna,genome"
GSE94827,0.040894681846892385,-0.6213010045327613,"cancer,expression"
GSE80774,0.0408932612432533,-0.6213511218910893,"cancer,expression"
GSE92316,0.04088715551302212,-0.6215665452672785,"cancer,signaling"
GSE48953,0.04088544232655818,-0.6216269959728035,"cancers,expression,iii,inflammatory,patients,response,status,tumors"
GSE80688,0.04087497393899931,-0.6219964336931486,"biopsies,patients,response,samples"
GSE65943,0.04087439249886446,-0.6220169559512576,"dna,expression,patterns,response"
