ID,prob,log2(prob/prior),related_words
GSE74457,0.0019775708855210143,-0.04836422105134961,
GSE74461,0.0019775708855210143,-0.04836422105134961,
GSE100206,0.0019775708855210143,-0.04836422105134961,
GSE74493,0.0019775708855210143,-0.04836422105134961,
GSE74508,0.0019775708855210143,-0.04836422105134961,
GSE100118,0.0019775708855210143,-0.04836422105134961,
GSE74550,0.0019775708855210143,-0.04836422105134961,
GSE74557,0.0019775708855210143,-0.04836422105134961,
GSE74620,0.0019775708855210143,-0.04836422105134961,
GSE74639,0.0019775708855210143,-0.04836422105134961,
GSE74658,0.0019775708855210143,-0.04836422105134961,
GSE74665,0.0019775708855210143,-0.04836422105134961,
GSE74697,0.0019775708855210143,-0.04836422105134961,
GSE74698,0.0019775708855210143,-0.04836422105134961,
GSE74716,0.0019775708855210143,-0.04836422105134961,
GSE74718,0.0019775708855210143,-0.04836422105134961,
GSE100183,0.0019775708855210143,-0.04836422105134961,
GSE99909,0.0019775708855210143,-0.04836422105134961,
GSE75291,0.0019775708855210143,-0.04836422105134961,
GSE75297,0.0019775708855210143,-0.04836422105134961,
GSE99867,0.0019775708855210143,-0.04836422105134961,
GSE75327,0.0019775708855210143,-0.04836422105134961,
GSE75354,0.0019775708855210143,-0.04836422105134961,
GSE75364,0.0019775708855210143,-0.04836422105134961,
GSE75367,0.0019775708855210143,-0.04836422105134961,
GSE75369,0.0019775708855210143,-0.04836422105134961,
GSE99843,0.0019775708855210143,-0.04836422105134961,
GSE74978,0.0019775708855210143,-0.04836422105134961,
GSE75432,0.0019775708855210143,-0.04836422105134961,
GSE75440,0.0019775708855210143,-0.04836422105134961,
GSE75452,0.0019775708855210143,-0.04836422105134961,
GSE75478,0.0019775708855210143,-0.04836422105134961,
GSE75487,0.0019775708855210143,-0.04836422105134961,
GSE75489,0.0019775708855210143,-0.04836422105134961,
GSE75491,0.0019775708855210143,-0.04836422105134961,
GSE75515,0.0019775708855210143,-0.04836422105134961,
GSE75524,0.0019775708855210143,-0.04836422105134961,
GSE99825,0.0019775708855210143,-0.04836422105134961,
GSE75428,0.0019775708855210143,-0.04836422105134961,
GSE74981,0.0019775708855210143,-0.04836422105134961,
GSE74999,0.0019775708855210143,-0.04836422105134961,
GSE75011,0.0019775708855210143,-0.04836422105134961,
GSE75035,0.0019775708855210143,-0.04836422105134961,
GSE99951,0.0019775708855210143,-0.04836422105134961,
GSE75059,0.0019775708855210143,-0.04836422105134961,
GSE75061,0.0019775708855210143,-0.04836422105134961,
GSE75070,0.0019775708855210143,-0.04836422105134961,
GSE99944,0.0019775708855210143,-0.04836422105134961,
GSE75130,0.0019775708855210143,-0.04836422105134961,
GSE75247,0.0019775708855210143,-0.04836422105134961,
GSE75146,0.0019775708855210143,-0.04836422105134961,
GSE75147,0.0019775708855210143,-0.04836422105134961,
GSE75168,0.0019775708855210143,-0.04836422105134961,
GSE75184,0.0019775708855210143,-0.04836422105134961,
GSE75189,0.0019775708855210143,-0.04836422105134961,
GSE75215,0.0019775708855210143,-0.04836422105134961,
GSE75217,0.0019775708855210143,-0.04836422105134961,
GSE75220,0.0019775708855210143,-0.04836422105134961,
GSE99937,0.0019775708855210143,-0.04836422105134961,
GSE75234,0.0019775708855210143,-0.04836422105134961,
GSE75140,0.0019775708855210143,-0.04836422105134961,
GSE73579,0.0019775708855210143,-0.04836422105134961,
GSE73583,0.0019775708855210143,-0.04836422105134961,
GSE73588,0.0019775708855210143,-0.04836422105134961,
GSE73610,0.0019775708855210143,-0.04836422105134961,
GSE100624,0.0019775708855210143,-0.04836422105134961,
GSE73628,0.0019775708855210143,-0.04836422105134961,
GSE73632,0.0019775708855210143,-0.04836422105134961,
GSE73663,0.0019775708855210143,-0.04836422105134961,
GSE73678,0.0019775708855210143,-0.04836422105134961,
GSE74439,0.0019775708855210143,-0.04836422105134961,
GSE73708,0.0019775708855210143,-0.04836422105134961,
GSE73718,0.0019775708855210143,-0.04836422105134961,
GSE73719,0.0019775708855210143,-0.04836422105134961,
GSE73727,0.0019775708855210143,-0.04836422105134961,
GSE73737,0.0019775708855210143,-0.04836422105134961,
GSE100574,0.0019775708855210143,-0.04836422105134961,
GSE73742,0.0019775708855210143,-0.04836422105134961,
GSE73784,0.0019775708855210143,-0.04836422105134961,
GSE73853,0.0019775708855210143,-0.04836422105134961,
GSE100562,0.0019775708855210143,-0.04836422105134961,
GSE100618,0.0019775708855210143,-0.04836422105134961,
GSE73114,0.0019775708855210143,-0.04836422105134961,
GSE73211,0.0019775708855210143,-0.04836422105134961,
GSE73213,0.0019775708855210143,-0.04836422105134961,
GSE73268,0.0019775708855210143,-0.04836422105134961,
GSE73277,0.0019775708855210143,-0.04836422105134961,
GSE73305,0.0019775708855210143,-0.04836422105134961,
GSE73313,0.0019775708855210143,-0.04836422105134961,
GSE73317,0.0019775708855210143,-0.04836422105134961,
GSE73318,0.0019775708855210143,-0.04836422105134961,
GSE73362,0.0019775708855210143,-0.04836422105134961,
GSE73573,0.0019775708855210143,-0.04836422105134961,
GSE73376,0.0019775708855210143,-0.04836422105134961,
GSE73433,0.0019775708855210143,-0.04836422105134961,
GSE73458,0.0019775708855210143,-0.04836422105134961,
GSE100709,0.0019775708855210143,-0.04836422105134961,
GSE73471,0.0019775708855210143,-0.04836422105134961,
GSE73502,0.0019775708855210143,-0.04836422105134961,
GSE73526,0.0019775708855210143,-0.04836422105134961,
GSE73555,0.0019775708855210143,-0.04836422105134961,
GSE100669,0.0019775708855210143,-0.04836422105134961,
GSE73570,0.0019775708855210143,-0.04836422105134961,
GSE73370,0.0019775708855210143,-0.04836422105134961,
GSE74246,0.0019775708855210143,-0.04836422105134961,
GSE74251,0.0019775708855210143,-0.04836422105134961,
GSE74263,0.0019775708855210143,-0.04836422105134961,
GSE74270,0.0019775708855210143,-0.04836422105134961,
GSE74289,0.0019775708855210143,-0.04836422105134961,
GSE74308,0.0019775708855210143,-0.04836422105134961,
GSE74322,0.0019775708855210143,-0.04836422105134961,
GSE74324,0.0019775708855210143,-0.04836422105134961,
GSE74339,0.0019775708855210143,-0.04836422105134961,
GSE100427,0.0019775708855210143,-0.04836422105134961,
GSE73857,0.0019775708855210143,-0.04836422105134961,
GSE100392,0.0019775708855210143,-0.04836422105134961,
GSE100382,0.0019775708855210143,-0.04836422105134961,
GSE100359,0.0019775708855210143,-0.04836422105134961,
GSE100338,0.0019775708855210143,-0.04836422105134961,
GSE74365,0.0019775708855210143,-0.04836422105134961,
GSE100327,0.0019775708855210143,-0.04836422105134961,
GSE74377,0.0019775708855210143,-0.04836422105134961,
GSE100268,0.0019775708855210143,-0.04836422105134961,
GSE74383,0.0019775708855210143,-0.04836422105134961,
GSE74417,0.0019775708855210143,-0.04836422105134961,
GSE100417,0.0019775708855210143,-0.04836422105134961,
GSE73887,0.0019775708855210143,-0.04836422105134961,
GSE73893,0.0019775708855210143,-0.04836422105134961,
GSE73929,0.0019775708855210143,-0.04836422105134961,
GSE73934,0.0019775708855210143,-0.04836422105134961,
GSE73941,0.0019775708855210143,-0.04836422105134961,
GSE73942,0.0019775708855210143,-0.04836422105134961,
GSE100520,0.0019775708855210143,-0.04836422105134961,
GSE73986,0.0019775708855210143,-0.04836422105134961,
GSE74009,0.0019775708855210143,-0.04836422105134961,
GSE74016,0.0019775708855210143,-0.04836422105134961,
GSE74235,0.0019775708855210143,-0.04836422105134961,
GSE74031,0.0019775708855210143,-0.04836422105134961,
GSE74041,0.0019775708855210143,-0.04836422105134961,
GSE74053,0.0019775708855210143,-0.04836422105134961,
GSE74085,0.0019775708855210143,-0.04836422105134961,
GSE74102,0.0019775708855210143,-0.04836422105134961,
GSE74118,0.0019775708855210143,-0.04836422105134961,
GSE74201,0.0019775708855210143,-0.04836422105134961,
GSE74220,0.0019775708855210143,-0.04836422105134961,
GSE74230,0.0019775708855210143,-0.04836422105134961,
GSE74232,0.0019775708855210143,-0.04836422105134961,
GSE74029,0.0019775708855210143,-0.04836422105134961,
GSE77057,0.0019775708855210143,-0.04836422105134961,
GSE77085,0.0019775708855210143,-0.04836422105134961,
GSE77088,0.0019775708855210143,-0.04836422105134961,
GSE77108,0.0019775708855210143,-0.04836422105134961,
GSE77120,0.0019775708855210143,-0.04836422105134961,
GSE77128,0.0019775708855210143,-0.04836422105134961,
GSE77140,0.0019775708855210143,-0.04836422105134961,
GSE77179,0.0019775708855210143,-0.04836422105134961,
GSE77219,0.0019775708855210143,-0.04836422105134961,
GSE99824,0.0019775708855210143,-0.04836422105134961,
GSE77250,0.0019775708855210143,-0.04836422105134961,
GSE77251,0.0019775708855210143,-0.04836422105134961,
GSE98720,0.0019775708855210143,-0.04836422105134961,
GSE77260,0.0019775708855210143,-0.04836422105134961,
GSE77261,0.0019775708855210143,-0.04836422105134961,
GSE77282,0.0019775708855210143,-0.04836422105134961,
GSE77284,0.0019775708855210143,-0.04836422105134961,
GSE77288,0.0019775708855210143,-0.04836422105134961,
GSE98710,0.0019775708855210143,-0.04836422105134961,
GSE77312,0.0019775708855210143,-0.04836422105134961,
GSE98734,0.0019775708855210143,-0.04836422105134961,
GSE76688,0.0019775708855210143,-0.04836422105134961,
GSE76712,0.0019775708855210143,-0.04836422105134961,
GSE76717,0.0019775708855210143,-0.04836422105134961,
GSE76743,0.0019775708855210143,-0.04836422105134961,
GSE76747,0.0019775708855210143,-0.04836422105134961,
GSE98752,0.0019775708855210143,-0.04836422105134961,
GSE76801,0.0019775708855210143,-0.04836422105134961,
GSE76860,0.0019775708855210143,-0.04836422105134961,
GSE76877,0.0019775708855210143,-0.04836422105134961,
GSE76878,0.0019775708855210143,-0.04836422105134961,
GSE77039,0.0019775708855210143,-0.04836422105134961,
GSE76922,0.0019775708855210143,-0.04836422105134961,
GSE76931,0.0019775708855210143,-0.04836422105134961,
GSE76947,0.0019775708855210143,-0.04836422105134961,
GSE76970,0.0019775708855210143,-0.04836422105134961,
GSE76978,0.0019775708855210143,-0.04836422105134961,
GSE76980,0.0019775708855210143,-0.04836422105134961,
GSE76987,0.0019775708855210143,-0.04836422105134961,
GSE76998,0.0019775708855210143,-0.04836422105134961,
GSE77032,0.0019775708855210143,-0.04836422105134961,
GSE77034,0.0019775708855210143,-0.04836422105134961,
GSE76883,0.0019775708855210143,-0.04836422105134961,
GSE98541,0.0019775708855210143,-0.04836422105134961,
GSE77597,0.0019775708855210143,-0.04836422105134961,
GSE77598,0.0019775708855210143,-0.04836422105134961,
GSE98476,0.0019775708855210143,-0.04836422105134961,
GSE98454,0.0019775708855210143,-0.04836422105134961,
GSE98431,0.0019775708855210143,-0.04836422105134961,
GSE77638,0.0019775708855210143,-0.04836422105134961,
GSE77639,0.0019775708855210143,-0.04836422105134961,
GSE77649,0.0019775708855210143,-0.04836422105134961,
GSE77661,0.0019775708855210143,-0.04836422105134961,
GSE77314,0.0019775708855210143,-0.04836422105134961,
GSE77682,0.0019775708855210143,-0.04836422105134961,
GSE98428,0.0019775708855210143,-0.04836422105134961,
GSE98394,0.0019775708855210143,-0.04836422105134961,
GSE77737,0.0019775708855210143,-0.04836422105134961,
GSE77742,0.0019775708855210143,-0.04836422105134961,
GSE77808,0.0019775708855210143,-0.04836422105134961,
GSE77829,0.0019775708855210143,-0.04836422105134961,
GSE77841,0.0019775708855210143,-0.04836422105134961,
GSE77901,0.0019775708855210143,-0.04836422105134961,
GSE77902,0.0019775708855210143,-0.04836422105134961,
GSE77675,0.0019775708855210143,-0.04836422105134961,
GSE77315,0.0019775708855210143,-0.04836422105134961,
GSE77317,0.0019775708855210143,-0.04836422105134961,
GSE77347,0.0019775708855210143,-0.04836422105134961,
GSE77352,0.0019775708855210143,-0.04836422105134961,
GSE98670,0.0019775708855210143,-0.04836422105134961,
GSE77370,0.0019775708855210143,-0.04836422105134961,
GSE77381,0.0019775708855210143,-0.04836422105134961,
GSE77382,0.0019775708855210143,-0.04836422105134961,
GSE98644,0.0019775708855210143,-0.04836422105134961,
GSE98624,0.0019775708855210143,-0.04836422105134961,
GSE81955,0.0019775708855210143,-0.04836422105134961,
GSE77415,0.0019775708855210143,-0.04836422105134961,
GSE77422,0.0019775708855210143,-0.04836422105134961,
GSE77460,0.0019775708855210143,-0.04836422105134961,
GSE77466,0.0019775708855210143,-0.04836422105134961,
GSE98623,0.0019775708855210143,-0.04836422105134961,
GSE77513,0.0019775708855210143,-0.04836422105134961,
GSE77523,0.0019775708855210143,-0.04836422105134961,
GSE77530,0.0019775708855210143,-0.04836422105134961,
GSE77538,0.0019775708855210143,-0.04836422105134961,
GSE77564,0.0019775708855210143,-0.04836422105134961,
GSE77408,0.0019775708855210143,-0.04836422105134961,
GSE75853,0.0019775708855210143,-0.04836422105134961,
GSE99812,0.0019775708855210143,-0.04836422105134961,
GSE75885,0.0019775708855210143,-0.04836422105134961,
GSE75906,0.0019775708855210143,-0.04836422105134961,
GSE99794,0.0019775708855210143,-0.04836422105134961,
GSE75949,0.0019775708855210143,-0.04836422105134961,
GSE75956,0.0019775708855210143,-0.04836422105134961,
GSE75962,0.0019775708855210143,-0.04836422105134961,
GSE76011,0.0019775708855210143,-0.04836422105134961,
GSE99770,0.0019775708855210143,-0.04836422105134961,
GSE76684,0.0019775708855210143,-0.04836422105134961,
GSE76023,0.0019775708855210143,-0.04836422105134961,
GSE76025,0.0019775708855210143,-0.04836422105134961,
GSE76098,0.0019775708855210143,-0.04836422105134961,
GSE76122,0.0019775708855210143,-0.04836422105134961,
GSE76125,0.0019775708855210143,-0.04836422105134961,
GSE76151,0.0019775708855210143,-0.04836422105134961,
GSE76199,0.0019775708855210143,-0.04836422105134961,
GSE76203,0.0019775708855210143,-0.04836422105134961,
GSE76220,0.0019775708855210143,-0.04836422105134961,
GSE99687,0.0019775708855210143,-0.04836422105134961,
GSE99733,0.0019775708855210143,-0.04836422105134961,
GSE75530,0.0019775708855210143,-0.04836422105134961,
GSE75591,0.0019775708855210143,-0.04836422105134961,
GSE99821,0.0019775708855210143,-0.04836422105134961,
GSE75627,0.0019775708855210143,-0.04836422105134961,
GSE75652,0.0019775708855210143,-0.04836422105134961,
GSE75664,0.0019775708855210143,-0.04836422105134961,
GSE75665,0.0019775708855210143,-0.04836422105134961,
GSE75699,0.0019775708855210143,-0.04836422105134961,
GSE75719,0.0019775708855210143,-0.04836422105134961,
GSE75733,0.0019775708855210143,-0.04836422105134961,
GSE75852,0.0019775708855210143,-0.04836422105134961,
GSE75742,0.0019775708855210143,-0.04836422105134961,
GSE75746,0.0019775708855210143,-0.04836422105134961,
GSE75747,0.0019775708855210143,-0.04836422105134961,
GSE99819,0.0019775708855210143,-0.04836422105134961,
GSE75748,0.0019775708855210143,-0.04836422105134961,
GSE75792,0.0019775708855210143,-0.04836422105134961,
GSE75797,0.0019775708855210143,-0.04836422105134961,
GSE75823,0.0019775708855210143,-0.04836422105134961,
GSE75839,0.0019775708855210143,-0.04836422105134961,
GSE75844,0.0019775708855210143,-0.04836422105134961,
GSE75741,0.0019775708855210143,-0.04836422105134961,
GSE76490,0.0019775708855210143,-0.04836422105134961,
GSE99479,0.0019775708855210143,-0.04836422105134961,
GSE76495,0.0019775708855210143,-0.04836422105134961,
GSE76507,0.0019775708855210143,-0.04836422105134961,
GSE76511,0.0019775708855210143,-0.04836422105134961,
GSE76523,0.0019775708855210143,-0.04836422105134961,
GSE76528,0.0019775708855210143,-0.04836422105134961,
GSE99466,0.0019775708855210143,-0.04836422105134961,
GSE99454,0.0019775708855210143,-0.04836422105134961,
GSE76586,0.0019775708855210143,-0.04836422105134961,
GSE76234,0.0019775708855210143,-0.04836422105134961,
GSE76626,0.0019775708855210143,-0.04836422105134961,
GSE98856,0.0019775708855210143,-0.04836422105134961,
GSE98852,0.0019775708855210143,-0.04836422105134961,
GSE76627,0.0019775708855210143,-0.04836422105134961,
GSE76647,0.0019775708855210143,-0.04836422105134961,
GSE76656,0.0019775708855210143,-0.04836422105134961,
GSE76661,0.0019775708855210143,-0.04836422105134961,
GSE76663,0.0019775708855210143,-0.04836422105134961,
GSE76682,0.0019775708855210143,-0.04836422105134961,
GSE76683,0.0019775708855210143,-0.04836422105134961,
GSE76608,0.0019775708855210143,-0.04836422105134961,
GSE99671,0.0019775708855210143,-0.04836422105134961,
GSE76268,0.0019775708855210143,-0.04836422105134961,
GSE99668,0.0019775708855210143,-0.04836422105134961,
GSE76271,0.0019775708855210143,-0.04836422105134961,
GSE76284,0.0019775708855210143,-0.04836422105134961,
GSE99651,0.0019775708855210143,-0.04836422105134961,
GSE76307,0.0019775708855210143,-0.04836422105134961,
GSE76308,0.0019775708855210143,-0.04836422105134961,
GSE76312,0.0019775708855210143,-0.04836422105134961,
GSE76326,0.0019775708855210143,-0.04836422105134961,
GSE76487,0.0019775708855210143,-0.04836422105134961,
GSE76371,0.0019775708855210143,-0.04836422105134961,
GSE76377,0.0019775708855210143,-0.04836422105134961,
GSE76389,0.0019775708855210143,-0.04836422105134961,
GSE99987,0.0019775708855210143,-0.04836422105134961,
GSE99621,0.0019775708855210143,-0.04836422105134961,
GSE76445,0.0019775708855210143,-0.04836422105134961,
GSE99596,0.0019775708855210143,-0.04836422105134961,
GSE76464,0.0019775708855210143,-0.04836422105134961,
GSE76476,0.0019775708855210143,-0.04836422105134961,
GSE99503,0.0019775708855210143,-0.04836422105134961,
GSE76367,0.0019775708855210143,-0.04836422105134961,
GSE89478,0.0019775708855210143,-0.04836422105134961,
GSE89479,0.0019775708855210143,-0.04836422105134961,
GSE94950,0.0019775708855210143,-0.04836422105134961,
GSE89497,0.0019775708855210143,-0.04836422105134961,
GSE89503,0.0019775708855210143,-0.04836422105134961,
GSE89511,0.0019775708855210143,-0.04836422105134961,
GSE89542,0.0019775708855210143,-0.04836422105134961,
GSE89569,0.0019775708855210143,-0.04836422105134961,
GSE89647,0.0019775708855210143,-0.04836422105134961,
GSE82237,0.0019775708855210143,-0.04836422105134961,
GSE94948,0.0019775708855210143,-0.04836422105134961,
GSE89714,0.0019775708855210143,-0.04836422105134961,
GSE89725,0.0019775708855210143,-0.04836422105134961,
GSE89726,0.0019775708855210143,-0.04836422105134961,
GSE89729,0.0019775708855210143,-0.04836422105134961,
GSE89745,0.0019775708855210143,-0.04836422105134961,
GSE89774,0.0019775708855210143,-0.04836422105134961,
GSE89775,0.0019775708855210143,-0.04836422105134961,
GSE89777,0.0019775708855210143,-0.04836422105134961,
GSE89779,0.0019775708855210143,-0.04836422105134961,
GSE89701,0.0019775708855210143,-0.04836422105134961,
GSE94993,0.0019775708855210143,-0.04836422105134961,
GSE89154,0.0019775708855210143,-0.04836422105134961,
GSE89179,0.0019775708855210143,-0.04836422105134961,
GSE89182,0.0019775708855210143,-0.04836422105134961,
GSE89189,0.0019775708855210143,-0.04836422105134961,
GSE89205,0.0019775708855210143,-0.04836422105134961,
GSE89223,0.0019775708855210143,-0.04836422105134961,
GSE89225,0.0019775708855210143,-0.04836422105134961,
GSE94989,0.0019775708855210143,-0.04836422105134961,
GSE94969,0.0019775708855210143,-0.04836422105134961,
GSE89476,0.0019775708855210143,-0.04836422105134961,
GSE89235,0.0019775708855210143,-0.04836422105134961,
GSE89339,0.0019775708855210143,-0.04836422105134961,
GSE89365,0.0019775708855210143,-0.04836422105134961,
GSE89367,0.0019775708855210143,-0.04836422105134961,
GSE89368,0.0019775708855210143,-0.04836422105134961,
GSE94968,0.0019775708855210143,-0.04836422105134961,
GSE89404,0.0019775708855210143,-0.04836422105134961,
GSE94964,0.0019775708855210143,-0.04836422105134961,
GSE89446,0.0019775708855210143,-0.04836422105134961,
GSE89448,0.0019775708855210143,-0.04836422105134961,
GSE89234,0.0019775708855210143,-0.04836422105134961,
GSE90013,0.0019775708855210143,-0.04836422105134961,
GSE90068,0.0019775708855210143,-0.04836422105134961,
GSE90081,0.0019775708855210143,-0.04836422105134961,
GSE94888,0.0019775708855210143,-0.04836422105134961,
GSE90111,0.0019775708855210143,-0.04836422105134961,
GSE94869,0.0019775708855210143,-0.04836422105134961,
GSE94853,0.0019775708855210143,-0.04836422105134961,
GSE90444,0.0019775708855210143,-0.04836422105134961,
GSE90463,0.0019775708855210143,-0.04836422105134961,
GSE90489,0.0019775708855210143,-0.04836422105134961,
GSE94947,0.0019775708855210143,-0.04836422105134961,
GSE90519,0.0019775708855210143,-0.04836422105134961,
GSE94849,0.0019775708855210143,-0.04836422105134961,
GSE90552,0.0019775708855210143,-0.04836422105134961,
GSE90566,0.0019775708855210143,-0.04836422105134961,
GSE94827,0.0019775708855210143,-0.04836422105134961,
GSE94783,0.0019775708855210143,-0.04836422105134961,
GSE90657,0.0019775708855210143,-0.04836422105134961,
GSE90659,0.0019775708855210143,-0.04836422105134961,
GSE90682,0.0019775708855210143,-0.04836422105134961,
GSE94736,0.0019775708855210143,-0.04836422105134961,
GSE90491,0.0019775708855210143,-0.04836422105134961,
GSE89790,0.0019775708855210143,-0.04836422105134961,
GSE89799,0.0019775708855210143,-0.04836422105134961,
GSE89807,0.0019775708855210143,-0.04836422105134961,
GSE89831,0.0019775708855210143,-0.04836422105134961,
GSE89838,0.0019775708855210143,-0.04836422105134961,
GSE89839,0.0019775708855210143,-0.04836422105134961,
GSE89840,0.0019775708855210143,-0.04836422105134961,
GSE89843,0.0019775708855210143,-0.04836422105134961,
GSE89872,0.0019775708855210143,-0.04836422105134961,
GSE89879,0.0019775708855210143,-0.04836422105134961,
GSE89991,0.0019775708855210143,-0.04836422105134961,
GSE94937,0.0019775708855210143,-0.04836422105134961,
GSE89926,0.0019775708855210143,-0.04836422105134961,
GSE89930,0.0019775708855210143,-0.04836422105134961,
GSE89940,0.0019775708855210143,-0.04836422105134961,
GSE89942,0.0019775708855210143,-0.04836422105134961,
GSE89950,0.0019775708855210143,-0.04836422105134961,
GSE89970,0.0019775708855210143,-0.04836422105134961,
GSE89972,0.0019775708855210143,-0.04836422105134961,
GSE94892,0.0019775708855210143,-0.04836422105134961,
GSE89980,0.0019775708855210143,-0.04836422105134961,
GSE89888,0.0019775708855210143,-0.04836422105134961,
GSE87487,0.0019775708855210143,-0.04836422105134961,
GSE87495,0.0019775708855210143,-0.04836422105134961,
GSE87497,0.0019775708855210143,-0.04836422105134961,
GSE87515,0.0019775708855210143,-0.04836422105134961,
GSE95389,0.0019775708855210143,-0.04836422105134961,
GSE95375,0.0019775708855210143,-0.04836422105134961,
GSE95352,0.0019775708855210143,-0.04836422105134961,
GSE87534,0.0019775708855210143,-0.04836422105134961,
GSE95351,0.0019775708855210143,-0.04836422105134961,
GSE87540,0.0019775708855210143,-0.04836422105134961,
GSE89152,0.0019775708855210143,-0.04836422105134961,
GSE87554,0.0019775708855210143,-0.04836422105134961,
GSE87563,0.0019775708855210143,-0.04836422105134961,
GSE95299,0.0019775708855210143,-0.04836422105134961,
GSE87585,0.0019775708855210143,-0.04836422105134961,
GSE87615,0.0019775708855210143,-0.04836422105134961,
GSE87617,0.0019775708855210143,-0.04836422105134961,
GSE95297,0.0019775708855210143,-0.04836422105134961,
GSE87626,0.0019775708855210143,-0.04836422105134961,
GSE87641,0.0019775708855210143,-0.04836422105134961,
GSE87660,0.0019775708855210143,-0.04836422105134961,
GSE87541,0.0019775708855210143,-0.04836422105134961,
GSE87198,0.0019775708855210143,-0.04836422105134961,
GSE87231,0.0019775708855210143,-0.04836422105134961,
GSE87237,0.0019775708855210143,-0.04836422105134961,
GSE87240,0.0019775708855210143,-0.04836422105134961,
GSE87257,0.0019775708855210143,-0.04836422105134961,
GSE87273,0.0019775708855210143,-0.04836422105134961,
GSE87285,0.0019775708855210143,-0.04836422105134961,
GSE87290,0.0019775708855210143,-0.04836422105134961,
GSE95397,0.0019775708855210143,-0.04836422105134961,
GSE87320,0.0019775708855210143,-0.04836422105134961,
GSE87476,0.0019775708855210143,-0.04836422105134961,
GSE87328,0.0019775708855210143,-0.04836422105134961,
GSE87340,0.0019775708855210143,-0.04836422105134961,
GSE87360,0.0019775708855210143,-0.04836422105134961,
GSE95392,0.0019775708855210143,-0.04836422105134961,
GSE87365,0.0019775708855210143,-0.04836422105134961,
GSE87392,0.0019775708855210143,-0.04836422105134961,
GSE87399,0.0019775708855210143,-0.04836422105134961,
GSE87400,0.0019775708855210143,-0.04836422105134961,
GSE87426,0.0019775708855210143,-0.04836422105134961,
GSE87456,0.0019775708855210143,-0.04836422105134961,
GSE87326,0.0019775708855210143,-0.04836422105134961,
GSE88944,0.0019775708855210143,-0.04836422105134961,
GSE88945,0.0019775708855210143,-0.04836422105134961,
GSE88946,0.0019775708855210143,-0.04836422105134961,
GSE88956,0.0019775708855210143,-0.04836422105134961,
GSE88977,0.0019775708855210143,-0.04836422105134961,
GSE88997,0.0019775708855210143,-0.04836422105134961,
GSE95097,0.0019775708855210143,-0.04836422105134961,
GSE89008,0.0019775708855210143,-0.04836422105134961,
GSE89049,0.0019775708855210143,-0.04836422105134961,
GSE89057,0.0019775708855210143,-0.04836422105134961,
GSE87668,0.0019775708855210143,-0.04836422105134961,
GSE89063,0.0019775708855210143,-0.04836422105134961,
GSE89110,0.0019775708855210143,-0.04836422105134961,
GSE95089,0.0019775708855210143,-0.04836422105134961,
GSE89115,0.0019775708855210143,-0.04836422105134961,
GSE95059,0.0019775708855210143,-0.04836422105134961,
GSE89124,0.0019775708855210143,-0.04836422105134961,
GSE89127,0.0019775708855210143,-0.04836422105134961,
GSE94999,0.0019775708855210143,-0.04836422105134961,
GSE89134,0.0019775708855210143,-0.04836422105134961,
GSE89140,0.0019775708855210143,-0.04836422105134961,
GSE89062,0.0019775708855210143,-0.04836422105134961,
GSE87679,0.0019775708855210143,-0.04836422105134961,
GSE95293,0.0019775708855210143,-0.04836422105134961,
GSE87692,0.0019775708855210143,-0.04836422105134961,
GSE87701,0.0019775708855210143,-0.04836422105134961,
GSE87708,0.0019775708855210143,-0.04836422105134961,
GSE87720,0.0019775708855210143,-0.04836422105134961,
GSE87725,0.0019775708855210143,-0.04836422105134961,
GSE87750,0.0019775708855210143,-0.04836422105134961,
GSE95277,0.0019775708855210143,-0.04836422105134961,
GSE87831,0.0019775708855210143,-0.04836422105134961,
GSE88943,0.0019775708855210143,-0.04836422105134961,
GSE87891,0.0019775708855210143,-0.04836422105134961,
GSE88710,0.0019775708855210143,-0.04836422105134961,
GSE88741,0.0019775708855210143,-0.04836422105134961,
GSE95176,0.0019775708855210143,-0.04836422105134961,
GSE88750,0.0019775708855210143,-0.04836422105134961,
GSE95131,0.0019775708855210143,-0.04836422105134961,
GSE88802,0.0019775708855210143,-0.04836422105134961,
GSE88848,0.0019775708855210143,-0.04836422105134961,
GSE88850,0.0019775708855210143,-0.04836422105134961,
GSE88858,0.0019775708855210143,-0.04836422105134961,
GSE95245,0.0019775708855210143,-0.04836422105134961,
GSE93280,0.0019775708855210143,-0.04836422105134961,
GSE93292,0.0019775708855210143,-0.04836422105134961,
GSE93315,0.0019775708855210143,-0.04836422105134961,
GSE93321,0.0019775708855210143,-0.04836422105134961,
GSE93326,0.0019775708855210143,-0.04836422105134961,
GSE93330,0.0019775708855210143,-0.04836422105134961,
GSE94270,0.0019775708855210143,-0.04836422105134961,
GSE93365,0.0019775708855210143,-0.04836422105134961,
GSE93385,0.0019775708855210143,-0.04836422105134961,
GSE93395,0.0019775708855210143,-0.04836422105134961,
GSE94730,0.0019775708855210143,-0.04836422105134961,
GSE94267,0.0019775708855210143,-0.04836422105134961,
GSE93511,0.0019775708855210143,-0.04836422105134961,
GSE93526,0.0019775708855210143,-0.04836422105134961,
GSE93528,0.0019775708855210143,-0.04836422105134961,
GSE93530,0.0019775708855210143,-0.04836422105134961,
GSE93562,0.0019775708855210143,-0.04836422105134961,
GSE93578,0.0019775708855210143,-0.04836422105134961,
GSE93590,0.0019775708855210143,-0.04836422105134961,
