ID,prob,log2(prob/prior),related_words
GSE85447,0.006117406096102555,-0.012025067484940455,cells
GSE108883,0.006117303879384056,-0.012049173908905185,cells
GSE73942,0.006117262072666372,-0.012059033571195811,"cells,ifn"
GSE97726,0.006117200302321328,-0.012073601562454794,cells
GSE75688,0.006116718647816804,-0.012187200576522247,cells
GSE39776,0.0061166765952603164,-0.012197119166332572,"cells,lines"
GSE53220,0.006116200716683128,-0.012309365475392013,"cells,mir128"
GSE67128,0.006116132370393209,-0.012325487151090057,cells
GSE36695,0.006116082912538977,-0.012337153492694387,"cells,lines"
GSE69599,0.0061159953899795364,-0.01235779893974762,cells
GSE80591,0.006115784190933908,-0.012407619297248729,cells
GSE71074,0.006115658818989073,-0.012437194463962934,cells
GSE84425,0.006115473697818244,-0.012480865545896227,lines
GSE72994,0.006115466292690801,-0.012482612482868695,cells
GSE94150,0.006115307485415194,-0.012520077073931423,"cells,infected"
GSE108003,0.006115110392054321,-0.012566575176808401,lines
GSE62968,0.006115084238965811,-0.012572745304469711,cells
GSE104969,0.006115065439938362,-0.012577180452752693,cells
GSE96788,0.00611503845172916,-0.012583547652234107,cells
GSE39757,0.006115024582332957,-0.012586819803663857,cells
GSE113907,0.0061147786916895,-0.012644833036422578,cells
GSE77460,0.006114738284078715,-0.012654366668831712,cells
GSE106170,0.006114733997599332,-0.012655378009698534,cells
GSE57961,0.006114721371235352,-0.012658357045501459,"cells,lines"
GSE65949,0.006114572911279274,-0.012693384813656925,cells
GSE87087,0.006114458390928692,-0.012720405423513397,cells
GSE47805,0.0061143351006863,-0.012749495819294035,"cells,lines"
GSE75327,0.0061143255127745514,-0.012751758116559285,lines
GSE47806,0.006114192524877902,-0.012783137385643505,"cells,lines"
GSE46056,0.00611404830675134,-0.012817167264326983,"cells,lines"
GSE85689,0.006114031746208072,-0.012821074960963633,cells
GSE98884,0.006113914913686571,-0.012848643563293578,host
GSE89672,0.006113826397932986,-0.01286953069779935,lines
GSE51415,0.006113731534095806,-0.012891916130479101,cells
GSE85854,0.006113698069486308,-0.01289981300295903,cells
GSE37001,0.006113620296328798,-0.012918165833121654,cells
GSE75602,0.006113594072327669,-0.012924354198719798,cells
GSE47117,0.006113561211828466,-0.012932108689137212,cells
GSE77415,0.006113487126260037,-0.012949591711894644,cells
GSE79133,0.006113473111842883,-0.012952898916585602,cells
GSE107762,0.0061134638513884836,-0.012955084257309818,cells
GSE68719,0.006113359615990719,-0.012979682615476235,parkinson
GSE93627,0.006113349039572172,-0.012982178552366197,lines
GSE94149,0.006113199239529484,-0.013017530439716377,"cells,infected"
GSE89790,0.006113040968524718,-0.013054882363090808,cells
GSE76663,0.006112903744650685,-0.01308726795082436,cells
GSE44461,0.006112673855620337,-0.013141524653439473,cells
GSE44646,0.006112427191572053,-0.013199742740619223,cells
GSE92574,0.006112403130457121,-0.013205421813502054,"cells,lines"
GSE81827,0.006112282991935458,-0.01323377808337973,cells
GSE95389,0.006112133044663208,-0.013269170888309471,cells
GSE53094,0.006112080525902648,-0.01328156735945705,cells
GSE57395,0.006111986811794717,-0.013303687800230155,cells
GSE61626,0.006111969585775107,-0.013307753896714373,cells
GSE90874,0.006111793375210133,-0.01334934798015162,cells
GSE61917,0.00611176768721522,-0.0133554116702141,cells
GSE83719,0.006111716671168949,-0.013367454160686267,cells
GSE106387,0.0061116985442396425,-0.013371733100827975,cells
GSE99794,0.006111691690360955,-0.013373350991871999,cells
GSE84694,0.006111629255761216,-0.01338808906310815,cells
GSE89234,0.006111450411575055,-0.013430307166484216,cells
GSE89235,0.006111450411575055,-0.013430307166484216,cells
GSE66216,0.006111362585694283,-0.013451039867325213,"cells,lines"
GSE82052,0.006111329486680065,-0.013458853495188597,cells
GSE53532,0.006111305706656463,-0.013464467230946773,cells
GSE80306,0.006111278766393849,-0.013470827028804526,cells
GSE89497,0.006111030825149301,-0.013529359927404576,cells
GSE75747,0.006110844501595678,-0.013573347950461265,cells
GSE60424,0.0061107255785709975,-0.013601424483481735,cells
GSE108465,0.006110717959085762,-0.01360322338612843,cells
GSE59810,0.006110589776666859,-0.013633486618850539,lines
GSE43306,0.0061104770821030305,-0.013660093770297052,cells
GSE79130,0.006110259736890604,-0.013711410293155916,cells
GSE89134,0.006110204521229405,-0.013724447336415315,cells
GSE63034,0.006109852088605755,-0.013807663448216056,cells
GSE72379,0.006109611895323568,-0.013864380446206718,"cells,lines"
GSE108111,0.00610957074883091,-0.013874096618333035,lines
GSE119265,0.006109551445287843,-0.013878654904176136,"cells,lines"
GSE85111,0.006109529058645629,-0.01388394124265186,cells
GSE93709,0.006109463228368796,-0.013899486389370705,ebna2
GSE73213,0.006109303845074227,-0.013937123818303827,cells
GSE95516,0.00610921821975434,-0.013957344140159679,"cells,lines"
GSE43296,0.006108969302713227,-0.0140161272256534,cells
GSE69982,0.0061089447904688265,-0.014021916052317009,"cells,lines"
GSE83816,0.0061087157941408935,-0.01407599708762511,cells
GSE81687,0.0061086368223350375,-0.014094647974811046,cells
GSE53696,0.006107975202530646,-0.014250913166787426,cells
GSE81345,0.006107938057533147,-0.014259686788954595,"cells,host"
GSE52716,0.00610788222914611,-0.014272873514893428,cells
GSE85567,0.006107735673959081,-0.014307490583506896,cells
GSE89049,0.006107704193189771,-0.014314926607139457,cells
GSE81167,0.006107374953097469,-0.014392698194675346,cells
GSE53481,0.0061072857488379114,-0.014413770338393712,cells
GSE67543,0.0061072052566407305,-0.014432784752281755,cells
GSE74792,0.006107089576479634,-0.014460111945055202,"cells,lines"
GSE86244,0.006106899085397156,-0.01450511289399237,cells
GSE86977,0.006106794999109531,-0.014529702468603644,"cells,lines"
GSE71878,0.0061066401831490385,-0.01456627730854545,"cells,lines"
GSE107149,0.006106497176132831,-0.014600063142117006,cells
GSE94964,0.006106426822497756,-0.014616684688348392,cells
GSE95605,0.00610639887567584,-0.014623287376765423,lines
GSE85953,0.00610639004630208,-0.01462537340213095,cells
GSE84085,0.006106113919942244,-0.014690612460585025,"cells,lines"
GSE100027,0.006105809301795987,-0.014762586560172992,cells
GSE71446,0.006105522524792428,-0.014830348499137022,"cells,lines"
GSE59598,0.006105338355807019,-0.014873867082233198,cells
GSE95452,0.006105315287601889,-0.01487931812295804,cells
GSE75839,0.006105249926411951,-0.014894763151577022,"cells,lines"
GSE85008,0.0061051363235825416,-0.014921608205495577,cells
GSE86348,0.006105069502505668,-0.014937398674158903,cells
GSE54416,0.006104802763378707,-0.015000433439364939,cells
GSE48846,0.006104639317589484,-0.015039059680927275,cells
GSE34448,0.006104438129719334,-0.015086606720223555,lines
GSE86610,0.006104355380336377,-0.015106163464193629,"cells,strain"
GSE76970,0.006104287764226775,-0.015122143851998152,"cells,lines"
GSE73526,0.006104008534744585,-0.01518813880812154,"cells,lines"
GSE77841,0.006103925266095529,-0.015207819659773508,cells
GSE51827,0.006103671620464833,-0.0152677713926169,cells
GSE64713,0.0061035307091161775,-0.015301078304131969,"cells,host"
GSE94947,0.006103369184669713,-0.01533925843503135,cells
GSE44618,0.006103243203858378,-0.01536903768679788,cells
GSE107307,0.006103212480903003,-0.015376300049682717,"cells,ifn"
GSE93578,0.00610317188764768,-0.01538589563284304,cells
GSE73588,0.006103154369820159,-0.015390036581128155,cells
GSE77523,0.006103031056115125,-0.015419186403865606,cells
GSE81579,0.0061029161066274845,-0.01544635956028937,cells
GSE102870,0.0061027994063097,-0.015473947122782395,"cells,lines"
GSE96715,0.006102715954429888,-0.015493675189906242,cells
GSE74251,0.006102644696595219,-0.015510520792038332,cells
GSE86153,0.006102589606860386,-0.015523544333458641,cells
GSE42006,0.00610258793811216,-0.015523938837312797,cells
GSE68795,0.006102562394476257,-0.015529977546519833,cells
GSE69308,0.006102378537436987,-0.015573443490400697,cells
GSE94126,0.0061023066081823995,-0.015590448759713308,cells
GSE103175,0.006102292088722911,-0.015593881425173595,cells
GSE35871,0.0061022665542894506,-0.015599918251510754,cells
GSE88710,0.006102126297823264,-0.015633078001558193,infected
GSE80361,0.006102119486829602,-0.015634688291444564,cells
GSE65943,0.00610189870944532,-0.015686886580951676,cells
GSE55807,0.00610177634988542,-0.01571581680556372,cells
GSE58379,0.006101770350644558,-0.01571723525796159,cells
GSE90552,0.00610174067857099,-0.015724250903424254,cells
GSE53665,0.006101684111110603,-0.015737625770886936,cells
GSE72842,0.006101653370760015,-0.015744894102425626,cells
GSE56788,0.006101562198259094,-0.01576645139020815,cells
GSE93511,0.006101423258006295,-0.01579930374661229,cells
GSE96914,0.006101411232742687,-0.015802147149624086,cells
GSE66200,0.006101387439137308,-0.015807773222365047,cells
GSE65996,0.006101268847161909,-0.015835814994711726,cells
GSE86896,0.006100921014523737,-0.015918065218314913,cells
GSE45162,0.006100898655493251,-0.01592335250550215,"cells,lines"
GSE68221,0.006100819017277771,-0.015942184880028777,cells
GSE102170,0.006100746465142287,-0.015959341794232845,cells
GSE76122,0.006100724122985858,-0.01596462524233059,cells
GSE32726,0.006100582096620619,-0.015998211930366577,"cells,lines"
GSE103021,0.006100575043393959,-0.015999879912346797,cells
GSE80207,0.006100572210243849,-0.016000549910262535,lines
GSE87399,0.006100204426955555,-0.016087527836681766,cells
GSE64741,0.006100201448309759,-0.01608823228497021,cells
GSE68671,0.006100118934563854,-0.016107746882667254,"cells,lines"
GSE63840,0.0060998631381414,-0.016168244714222523,cells
GSE57433,0.006099841833959552,-0.01617328343238369,host
GSE84712,0.006099816617967726,-0.016179247367604097,cells
GSE25183,0.006099704263522235,-0.016205821067163423,"cells,lines"
GSE33281,0.0060996973537531226,-0.016207455358736925,cells
GSE38265,0.006099597206901917,-0.016231142198148887,cells
GSE90683,0.006099521406234091,-0.016249070911039918,"cells,lines"
GSE81796,0.006099471198428089,-0.016260946408481646,cells
GSE67713,0.0060994526756412565,-0.016265327570784485,cells
GSE86985,0.006099270750135817,-0.01630835879878556,"cells,lines"
GSE86982,0.006099243006966777,-0.01631492106254804,"cells,lines"
GSE102943,0.006099213090410116,-0.016321997444606696,cells
GSE75990,0.00609910695110694,-0.016347103630674757,cells
GSE86151,0.006099100334373876,-0.01634866876688766,"cells,lines"
GSE40291,0.00609893655876057,-0.01638740914244473,cells
GSE75733,0.006098894420987543,-0.016397376809037446,cells
GSE104465,0.006098798110720004,-0.016420159207430736,cells
GSE43984,0.0060986526452848225,-0.01645457004723091,cells
GSE71284,0.00609863651039074,-0.016458386916927213,"cells,lines"
GSE97443,0.006098513374877443,-0.01648751618008592,cells
GSE94036,0.006098295916769221,-0.016538960082644997,cells
GSE64558,0.0060981457045472575,-0.016574496747263714,cells
GSE74365,0.006098046401498584,-0.01659798998427148,cells
GSE54384,0.006098024669666135,-0.016603131378860003,cells
GSE89110,0.006097938151052048,-0.016623600443471675,cells
GSE78271,0.006097901236586768,-0.016632333965504127,cells
GSE69506,0.006097831737092384,-0.01664877686009817,cells
GSE62247,0.006097791135058187,-0.016658382987476964,cells
GSE93672,0.006097668087298621,-0.016687495526707827,cells
GSE66927,0.006097634162308201,-0.01669552212817117,cells
GSE106118,0.006097446962750138,-0.016739814063800977,cells
GSE79572,0.006096722027643434,-0.016911348554665157,cells
GSE67295,0.006096710584027305,-0.01691405651209856,cells
GSE71139,0.006096691597662898,-0.016918549357223468,cells
GSE95703,0.006096676898011752,-0.01692202782403414,cells
GSE56022,0.006096639818603216,-0.01693080218462174,"cells,gc"
GSE92852,0.006096421306883518,-0.01698251122981927,cells
GSE106917,0.00609640814472388,-0.016985626008470627,cells
GSE71960,0.0060962415815022965,-0.017025043188359065,cells
GSE93656,0.006096126153317254,-0.01705235989562485,cells
GSE25842,0.0060960973619432635,-0.017059173611338664,cells
GSE40174,0.0060957818145904764,-0.01713385259962944,cells
GSE83415,0.006095773028783883,-0.017135931947139346,cells
GSE94395,0.0060957675651859755,-0.017137225024998603,cells
GSE66385,0.006095694599077691,-0.017154494133684438,cells
GSE103844,0.006095577942004224,-0.01718210414417561,cells
GSE59223,0.006095536862416375,-0.017191826851019554,cells
GSE62966,0.006095380879525564,-0.01722874544038453,"cells,lines"
GSE94384,0.006095258337273142,-0.017257749842324522,"cells,lines"
GSE102639,0.006095255817412715,-0.01725834627166228,cells
GSE97100,0.006095139607276246,-0.01728585248155105,cells
GSE98393,0.006095045464941065,-0.017308135765898496,lines
GSE67122,0.006094876851508691,-0.01734804705596497,"cells,lines"
GSE45785,0.006094606400603803,-0.017412065877973844,cells
GSE93321,0.006094531143158476,-0.017429880681158357,cells
GSE95837,0.006094531143158476,-0.017429880681158357,cells
GSE117469,0.006094506745798228,-0.017435656026343126,cells
GSE109843,0.0060944967049745445,-0.017438032897691726,cells
GSE52133,0.006094419314286393,-0.01745635301111804,cells
GSE75428,0.006094307302851483,-0.017482869044621648,cells
GSE74557,0.0060941797296999965,-0.017513069536695004,cells
GSE59781,0.006094169082072326,-0.01751559018651785,cells
GSE74053,0.006094107940696325,-0.01753006448174202,cells
GSE77312,0.006094069414320281,-0.017539185092649547,cells
GSE78512,0.006094046287418372,-0.01754466010905269,cells
GSE86497,0.006093960052264019,-0.017565075429831066,cells
GSE72631,0.006093798692010267,-0.017603276651693603,cells
GSE101232,0.0060937861366556385,-0.017606249110653067,cells
GSE80563,0.00609369915627234,-0.017626841737372206,lines
GSE75797,0.006093498555107544,-0.017674335232189857,cells
GSE70072,0.006093455315198855,-0.017684572737393957,cells
GSE84325,0.006093174741855035,-0.017751003205851986,cells
GSE19480,0.006092848381509384,-0.01782827836733157,"cells,lines"
GSE72156,0.006092846386841477,-0.017828750674828458,cells
GSE89479,0.006092759867863409,-0.01784923722231636,cells
GSE30557,0.00609253799198035,-0.01790177582086362,"cells,lines"
GSE93263,0.006092326100491271,-0.017951951973541408,cells
GSE30567,0.006092306349173033,-0.01795662919774018,"cells,lines"
GSE52934,0.006092261583824774,-0.017967229942270853,cells
GSE77538,0.006092241953116118,-0.01797187865461941,cells
GSE26811,0.006092214299437426,-0.01797842729729742,cells
GSE80651,0.006092122122923039,-0.018000255749103973,lines
GSE69420,0.006092027247379748,-0.01802272370671858,cells
GSE86910,0.006091918754641068,-0.018048416850145695,cells
GSE79373,0.006091820574314992,-0.018071668212592245,lines
GSE85579,0.00609181736441051,-0.0180724283982283,"cells,lines"
GSE84773,0.006091635083575237,-0.01811559771468269,cells
GSE84504,0.00609159725321232,-0.018124557188731415,cells
GSE97647,0.006091479350496338,-0.018152480786225444,cells
GSE101419,0.006091417634573361,-0.018167097548746236,lines
GSE101665,0.006091406082158975,-0.01816983363215891,cells
GSE73982,0.006091403436317555,-0.018170460276167515,cells
GSE49159,0.006091339891259113,-0.018185510439865816,cells
GSE75719,0.00609124991272858,-0.01820682143890242,cells
GSE79123,0.006091068990635586,-0.018249672953205936,cells
GSE65112,0.00609103273233594,-0.01825826090794162,cells
GSE84631,0.006090948787416959,-0.01827814386674078,cells
GSE68919,0.0060908182880114285,-0.01830905413518351,cells
GSE83277,0.00609080580403118,-0.018312011142600407,cells
GSE56152,0.006090777430355506,-0.018318731871819174,"cells,lines"
GSE94853,0.006090728786320748,-0.018330254011440648,cells
GSE38676,0.006090369523435205,-0.018415354183907613,cells
GSE90734,0.006090181856778227,-0.01845980960253876,cells
GSE77229,0.006090164316360933,-0.018463964734533628,"cells,lines"
GSE87517,0.00609013258830863,-0.0184714807916663,cells
GSE52657,0.006090056522602978,-0.018489500153324477,"cells,lines"
GSE78522,0.006089997043202498,-0.018503590507795424,cells
GSE58492,0.006089920732662637,-0.018521668271447446,cells
GSE71204,0.006089837103188212,-0.018541480131363395,cells
GSE95453,0.0060898114288962715,-0.01854756243719734,cells
GSE39661,0.006089640128061739,-0.01858814470206229,cells
GSE100669,0.006089595374023474,-0.018598747408455935,cells
GSE100206,0.006089534549986793,-0.018613157392853016,cells
GSE89926,0.006089462938169815,-0.01863012332347661,cells
GSE98394,0.006089425108769946,-0.018639085765266135,"cells,lines"
GSE55391,0.006089415554227929,-0.01864134941100507,cells
GSE75591,0.00608933217230662,-0.018661104263815176,lines
GSE117123,0.006088911304533509,-0.01876082042576135,cells
GSE104193,0.006088405979364477,-0.018880556176882998,cells
GSE35394,0.006088391212295975,-0.018884055352595675,cells
GSE78502,0.006088134378826511,-0.01894491546741461,cells
GSE104288,0.006088121420860548,-0.018947986098246123,cells
GSE66135,0.006088058759927618,-0.01896283486294141,lines
GSE99552,0.0060880548275634916,-0.0189637667205795,cells
GSE79923,0.006087999571842593,-0.018976860807039038,cells
GSE69415,0.00608791362824718,-0.01899722731209917,cells
GSE102283,0.006087884252852477,-0.019004188619551332,"cells,lines"
GSE81955,0.006087859500036218,-0.019010054506020235,cells
GSE70620,0.00608785384468293,-0.019011394706780843,cells
GSE85241,0.006087723970362389,-0.019042172554212342,cells
GSE87169,0.006087657026230624,-0.019058037350056036,cells
GSE76421,0.006087647864566112,-0.019060208546272696,cells
GSE99778,0.006087633539317614,-0.019063603451783637,cells
GSE100092,0.006087577139846453,-0.019076969501784204,cells
GSE86148,0.006087494795532794,-0.01909648441448363,cells
GSE87231,0.00608747128193923,-0.0191020569876821,cells
GSE93593,0.006087418857243862,-0.01911448138694381,cells
GSE103152,0.006087344183866,-0.019132178801105362,cells
GSE87237,0.00608734183850413,-0.019132734649844683,cells
GSE71216,0.006087308503620567,-0.019140635011638155,cells
GSE93801,0.006087189481478596,-0.019168843592261852,cells
GSE86813,0.006087085896157133,-0.019193394052137696,cells
GSE83724,0.006086924773057373,-0.01923158220612001,"cells,lines"
GSE38770,0.006086894665872284,-0.01923871809093268,cells
GSE75949,0.0060867370075733,-0.01927608620789457,cells
GSE49834,0.006086689814897266,-0.01928727198831175,cells
GSE98976,0.006086587124135816,-0.01931161242729704,cells
GSE84675,0.006086582924138333,-0.019312607947037107,cells
GSE48286,0.0060864831470015856,-0.019336258189225995,cells
GSE83939,0.006086384298414839,-0.019359688718892307,cells
GSE80126,0.006086325415656938,-0.01937364614740478,lines
GSE94461,0.006086265993217732,-0.01938773163758195,"cells,lines"
GSE65030,0.006086130749870272,-0.019419790222398075,cells
GSE64962,0.006085865500356507,-0.019482668019975426,cells
GSE81148,0.006085852646004851,-0.01948571523305818,"cells,lines"
GSE94270,0.006085817289407444,-0.019494096792534225,cells
GSE71191,0.006085732200796092,-0.01951426791663534,lines
GSE114885,0.0060857007533466415,-0.019521722926993106,cells
GSE102460,0.006085621872633266,-0.019540422754038483,cells
GSE97323,0.006085604009222336,-0.019544657570582404,cells
GSE102702,0.006085549189309393,-0.019557653613809553,cells
GSE58111,0.006085412799191232,-0.019589987844627205,cells
GSE106696,0.006085237673439829,-0.019631506258727817,cells
GSE99867,0.006085010081356522,-0.019685465056705844,lines
GSE75220,0.006084988864116146,-0.019690495460999023,lines
GSE99407,0.006084986115628505,-0.01969114710235347,cells
GSE54392,0.006084965752221931,-0.019695975089513897,cells
GSE69622,0.006084918060893316,-0.019707282353304083,cells
GSE72748,0.006084878425298568,-0.01971667972918473,cells
GSE69905,0.006084820706451967,-0.019730364651524536,cells
GSE48843,0.006084812190508841,-0.019732383760731952,cells
GSE90013,0.00608472931211007,-0.019752034173178445,cells
GSE110278,0.006084622643386989,-0.01977732564940052,cells
GSE93594,0.006084606736349699,-0.01978109729394714,cells
GSE55275,0.006084514396915286,-0.01980299166785473,cells
GSE74230,0.006084413129919699,-0.019827003215630183,cells
GSE87809,0.006084346067683088,-0.019842904648901826,cells
GSE92316,0.006084239565216438,-0.019868158295482993,cells
GSE62518,0.006084060874221376,-0.01991053013101215,cells
GSE55193,0.006084045177724714,-0.019914252198817532,cells
GSE69842,0.006083780274351413,-0.019977069467941335,cells
GSE45734,0.006083648807143835,-0.020008245665829733,cells
GSE97862,0.006083626878911626,-0.020013445803096344,cells
GSE50893,0.0060835750075661586,-0.020025746829013102,lines
GSE80135,0.00608354466152386,-0.020032943287324616,cells
GSE86503,0.006083399626491538,-0.02006733833622806,cells
GSE65105,0.006083334954524826,-0.020082675553464203,cells
GSE86316,0.006083175007811317,-0.020120608260725835,cells
GSE61220,0.0060828352775940875,-0.020201181445897727,"cells,ifn"
GSE75168,0.006082828406236043,-0.020202811159562635,cells
GSE57821,0.0060828219628949525,-0.020204339360021577,"cells,lines"
GSE41245,0.006082793911178416,-0.02021099254926483,cells
GSE36350,0.0060827545958714235,-0.020220317241595294,"cells,lines"
GSE77128,0.006082736478150098,-0.02022461437132892,cells
GSE90884,0.006082691617311364,-0.02023525444236696,cells
GSE89807,0.006082626158094794,-0.02025078016703271,cells
GSE89442,0.006082601672728187,-0.020256587689500723,"cells,ifn"
GSE93748,0.006082366649846647,-0.020312332404447034,cells
GSE67892,0.00608232989456626,-0.02032105052750864,cells
GSE84073,0.0060823219437857005,-0.02032293640995493,lines
GSE107923,0.006082263605556655,-0.02033677399996525,cells
GSE85020,0.00608226304100737,-0.02033690790940175,"cells,lines"
GSE108013,0.006082103034109582,-0.02037486157776967,lines
GSE104589,0.006082023175460854,-0.020393804438852966,host
GSE79477,0.006081948090065645,-0.020411615287784977,cells
GSE73433,0.006081838426930339,-0.02043762864493449,cells
GSE62772,0.0060817327761657535,-0.020462690665223264,cells
GSE69292,0.006081464835468966,-0.020526252357948103,cells
GSE81626,0.006081462341896992,-0.02052684390369487,"cells,lines"
GSE77288,0.006081400310519898,-0.020541559577573802,lines
GSE80819,0.006081247051987413,-0.02057791766939573,cells
GSE70830,0.006081186495926804,-0.020592283861489365,cells
GSE81975,0.00608117320264467,-0.0205954375508534,"cells,lmp2"
GSE88997,0.006081068141642141,-0.020620362395386983,cells
GSE77261,0.006081016932583073,-0.020632511472640662,cells
GSE82329,0.0060809327011057835,-0.020652495165754698,"cells,lines"
GSE73060,0.006080827999804104,-0.020677335655948,cells
GSE73696,0.006080690183604274,-0.02071003334139462,lines
GSE62591,0.006080617980622233,-0.020727164209673302,cells
GSE84320,0.006080610030709362,-0.020729050417194975,"cells,lines"
GSE75189,0.0060806073395699035,-0.02072968892129092,"cells,lines"
GSE78705,0.006080283654212268,-0.020806489093353725,cells
GSE89232,0.006080162435135774,-0.020835251551447796,cells
GSE124586,0.00607994847037462,-0.020886021795612764,cells
GSE74457,0.006079822105139156,-0.02091600698281989,cells
GSE32424,0.006079641136234537,-0.02095895015162375,lines
GSE41795,0.006079459221576541,-0.02100211903209225,cells
GSE76199,0.0060794094884050725,-0.021013921084002886,cells
GSE88945,0.006079320456997945,-0.021035049140983534,cells
GSE51254,0.006079274640642615,-0.021045921947931142,cells
GSE74377,0.006079254054442125,-0.021050807343212515,cells
GSE76268,0.006079154580124889,-0.021074414232648348,"cells,gc"
GSE69604,0.006078963346894889,-0.02111979810443718,cells
GSE62241,0.006078904461859519,-0.021133773112201357,"cells,gc"
GSE92839,0.006078864409148114,-0.021143278778698517,cells
GSE74246,0.006078759358089916,-0.02116821072981141,cells
GSE59317,0.006078677601605621,-0.02118761443716276,cells
GSE87701,0.006078448146222856,-0.021242073714746276,cells
GSE97861,0.006078406254890458,-0.021252016487031313,cells
GSE78968,0.006078332406525088,-0.021269544324630817,cells
GSE61566,0.006078216841789312,-0.021296973929497504,cells
GSE52249,0.006078127685156803,-0.021318135855485965,cells
GSE71993,0.006077994270567026,-0.021349803284911716,cells
GSE79442,0.0060779933744555,-0.02135001598925,cells
GSE102616,0.00607790181025607,-0.021371750170803266,"cells,lines"
GSE87307,0.006077787019355799,-0.02139899803225903,cells
GSE41761,0.006077754281111208,-0.021406769188137883,cells
GSE47428,0.0060775988184528455,-0.021443672304721755,cells
GSE66993,0.0060775908058658,-0.02144557432681315,"cells,lines"
GSE87198,0.006077101957843239,-0.021561621458894148,cells
GSE65515,0.0060770915879832495,-0.02156408325046028,cells
GSE85050,0.006076915852244682,-0.021605803329998202,cells
GSE51428,0.006076906453676632,-0.021608034606246412,cells
GSE68813,0.0060768291039883775,-0.021626398015772753,"cells,lines"
GSE30290,0.006076777650981212,-0.021638613483949957,"cells,lines"
GSE58991,0.006076679782030909,-0.021661848855454666,cells
GSE74339,0.006076315117174541,-0.02174842836682474,cells
GSE75035,0.0060762681511676775,-0.02175957951447716,cells
GSE93620,0.006076238567185417,-0.02176660368907525,cells
GSE77950,0.006076217106912594,-0.021771699059098842,cells
GSE60391,0.0060762125900866186,-0.021772771503473846,cells
GSE64882,0.006076194041994244,-0.02177717544447037,cells
GSE109108,0.006076178977185208,-0.02178075234673519,mir138
GSE95499,0.0060761627445242794,-0.02178460654701344,cells
GSE77422,0.006076143017534949,-0.021789290436677874,cells
GSE74369,0.006076018475321533,-0.021818861543643264,cells
GSE85857,0.0060759592848468194,-0.021832915849209492,cells
GSE45332,0.006075799429311362,-0.02187087295380658,cells
GSE74658,0.006075798825004089,-0.021871016446224436,"cells,ifn"
GSE71012,0.006075676780653798,-0.02189999610016158,cells
GSE49110,0.006075657362754567,-0.021904606969485787,cells
GSE85685,0.006075622806137197,-0.02191281263338574,cells
GSE98541,0.006075472024075063,-0.021948617231464476,cells
GSE63487,0.00607545829556657,-0.021951877237176114,cells
GSE60570,0.006075406450965152,-0.021964188451385844,cells
GSE98323,0.006075339860136236,-0.021980001514417074,cells
GSE77284,0.006075319927922426,-0.021984734772777955,cells
GSE83786,0.006075240540678248,-0.022003586838702665,cells
GSE86518,0.00607502459338776,-0.02205486902582777,cells
GSE62093,0.006074882964938782,-0.022088503300001134,cells
GSE80551,0.006074826115331435,-0.02210200430583675,cells
GSE65991,0.006074720709148697,-0.02212703716991246,"cells,lines"
GSE64367,0.006074577427604971,-0.022161065731935832,lines
GSE92494,0.006074545389537549,-0.022168674702836174,cells
GSE65545,0.006074527741323995,-0.02217286613207521,"cells,lines"
GSE74620,0.00607439097944714,-0.022205347324198446,cells
GSE59251,0.006074364090303337,-0.02221173363031723,cells
GSE54968,0.006074279204217154,-0.02223189468577181,cells
GSE87495,0.0060742143845312225,-0.022247290016684698,cells
GSE20301,0.006074176858890793,-0.022256202810859452,cells
GSE63744,0.006074175450295756,-0.022256537370316378,cells
GSE81198,0.006074113526790268,-0.022271245076800804,cells
GSE92625,0.006074108254355528,-0.022272497361388675,cells
GSE74041,0.006073856506591661,-0.02233229260407909,cells
GSE64399,0.006073561391384162,-0.02240239165722922,"cells,ifn"
GSE59536,0.006073461511683393,-0.022426116968383775,cells
GSE79680,0.006073252988108268,-0.0224756506801995,cells
GSE58989,0.00607325276636246,-0.02247570335569058,lines
GSE89831,0.00607318636495451,-0.022491477029097845,cells
GSE92628,0.006073160760833335,-0.02249755934146103,cells
GSE38393,0.006073122249482243,-0.02250670784149036,cells
GSE56331,0.0060730650550843025,-0.022520294668732097,cells
GSE74928,0.0060730609468039745,-0.02252127061705568,cells
GSE30772,0.006073010338495625,-0.022533292999235042,lines
GSE57325,0.0060729700022155485,-0.022542875256014915,cells
GSE68005,0.006072924476743974,-0.02255369032973209,cells
GSE72001,0.0060727828932089865,-0.022587325565224782,cells
GSE85761,0.006072768897287078,-0.02259065054336966,cells
GSE65912,0.006072661740300754,-0.02261610782971598,lines
GSE93904,0.006072661188922414,-0.022616238821835527,cells
GSE59535,0.006072640451424757,-0.022621165481694086,cells
GSE83712,0.006072626815738546,-0.022624404955382333,cells
GSE57914,0.0060725317174159825,-0.022646997971025318,"cells,lines"
GSE53279,0.006072424785142986,-0.0226724028639839,cells
GSE100392,0.006072397330942849,-0.022678925485395775,cells
GSE66357,0.0060723769906830625,-0.02268375798226199,cells
GSE56930,0.006072299568399458,-0.022702152337034306,cells
GSE97262,0.006072263402495201,-0.022710744885131095,"cells,lines"
GSE91000,0.0060721202868723335,-0.022744747796217442,cells
GSE102305,0.006071973600910956,-0.022779599817457245,cells
GSE60664,0.00607191796776283,-0.02279281826007213,cells
GSE66506,0.006071917806424445,-0.02279285659426783,cells
GSE38677,0.0060719041269619994,-0.022796106854810275,cells
