ID,prob,log2(prob/prior),related_words
GSE76199,0.0029986948850881283,-0.034197296858049134,
GSE81417,0.0029986948850881283,-0.034197296858049134,
GSE81412,0.0029986948850881283,-0.034197296858049134,
GSE81405,0.0029986948850881283,-0.034197296858049134,
GSE81402,0.0029986948850881283,-0.034197296858049134,
GSE81396,0.0029986948850881283,-0.034197296858049134,
GSE79362,0.0029986948850881283,-0.034197296858049134,
GSE79373,0.0029986948850881283,-0.034197296858049134,
GSE81236,0.0029986948850881283,-0.034197296858049134,
GSE76203,0.0029986948850881283,-0.034197296858049134,
GSE81328,0.0029986948850881283,-0.034197296858049134,
GSE76220,0.0029986948850881283,-0.034197296858049134,
GSE81322,0.0029986948850881283,-0.034197296858049134,
GSE81301,0.0029986948850881283,-0.034197296858049134,
GSE81268,0.0029986948850881283,-0.034197296858049134,
GSE81266,0.0029986948850881283,-0.034197296858049134,
GSE76240,0.0029986948850881283,-0.034197296858049134,
GSE76268,0.0029986948850881283,-0.034197296858049134,
GSE76284,0.0029986948850881283,-0.034197296858049134,
GSE81259,0.0029986948850881283,-0.034197296858049134,
GSE81252,0.0029986948850881283,-0.034197296858049134,
GSE76307,0.0029986948850881283,-0.034197296858049134,
GSE81239,0.0029986948850881283,-0.034197296858049134,
GSE81345,0.0029986948850881283,-0.034197296858049134,
GSE82227,0.0029986948850881283,-0.034197296858049134,
GSE74791,0.0029986948850881283,-0.034197296858049134,
GSE82207,0.0029986948850881283,-0.034197296858049134,
GSE82204,0.0029986948850881283,-0.034197296858049134,
GSE74863,0.0029986948850881283,-0.034197296858049134,
GSE82184,0.0029986948850881283,-0.034197296858049134,
GSE82177,0.0029986948850881283,-0.034197296858049134,
GSE82147,0.0029986948850881283,-0.034197296858049134,
GSE82143,0.0029986948850881283,-0.034197296858049134,
GSE82117,0.0029986948850881283,-0.034197296858049134,
GSE74866,0.0029986948850881283,-0.034197296858049134,
GSE74881,0.0029986948850881283,-0.034197296858049134,
GSE74886,0.0029986948850881283,-0.034197296858049134,
GSE76507,0.0029986948850881283,-0.034197296858049134,
GSE82115,0.0029986948850881283,-0.034197296858049134,
GSE79157,0.0029986948850881283,-0.034197296858049134,
GSE79147,0.0029986948850881283,-0.034197296858049134,
GSE74924,0.0029986948850881283,-0.034197296858049134,
GSE82110,0.0029986948850881283,-0.034197296858049134,
GSE74927,0.0029986948850881283,-0.034197296858049134,
GSE74928,0.0029986948850881283,-0.034197296858049134,
GSE82104,0.0029986948850881283,-0.034197296858049134,
GSE82102,0.0029986948850881283,-0.034197296858049134,
GSE74935,0.0029986948850881283,-0.034197296858049134,
GSE79134,0.0029986948850881283,-0.034197296858049134,
GSE74941,0.0029986948850881283,-0.034197296858049134,
GSE74958,0.0029986948850881283,-0.034197296858049134,
GSE74974,0.0029986948850881283,-0.034197296858049134,
GSE74896,0.0029986948850881283,-0.034197296858049134,
GSE74461,0.0029986948850881283,-0.034197296858049134,
GSE74484,0.0029986948850881283,-0.034197296858049134,
GSE74493,0.0029986948850881283,-0.034197296858049134,
GSE74508,0.0029986948850881283,-0.034197296858049134,
GSE83139,0.0029986948850881283,-0.034197296858049134,
GSE74516,0.0029986948850881283,-0.034197296858049134,
GSE74550,0.0029986948850881283,-0.034197296858049134,
GSE74620,0.0029986948850881283,-0.034197296858049134,
GSE74639,0.0029986948850881283,-0.034197296858049134,
GSE83115,0.0029986948850881283,-0.034197296858049134,
GSE74658,0.0029986948850881283,-0.034197296858049134,
GSE83100,0.0029986948850881283,-0.034197296858049134,
GSE83083,0.0029986948850881283,-0.034197296858049134,
GSE74697,0.0029986948850881283,-0.034197296858049134,
GSE79160,0.0029986948850881283,-0.034197296858049134,
GSE74698,0.0029986948850881283,-0.034197296858049134,
GSE82333,0.0029986948850881283,-0.034197296858049134,
GSE82329,0.0029986948850881283,-0.034197296858049134,
GSE74716,0.0029986948850881283,-0.034197296858049134,
GSE74718,0.0029986948850881283,-0.034197296858049134,
GSE82320,0.0029986948850881283,-0.034197296858049134,
GSE74729,0.0029986948850881283,-0.034197296858049134,
GSE74734,0.0029986948850881283,-0.034197296858049134,
GSE82289,0.0029986948850881283,-0.034197296858049134,
GSE82260,0.0029986948850881283,-0.034197296858049134,
GSE82237,0.0029986948850881283,-0.034197296858049134,
GSE79183,0.0029986948850881283,-0.034197296858049134,
GSE82236,0.0029986948850881283,-0.034197296858049134,
GSE74737,0.0029986948850881283,-0.034197296858049134,
GSE82336,0.0029986948850881283,-0.034197296858049134,
GSE75327,0.0029986948850881283,-0.034197296858049134,
GSE75354,0.0029986948850881283,-0.034197296858049134,
GSE75364,0.0029986948850881283,-0.034197296858049134,
GSE81814,0.0029986948850881283,-0.034197296858049134,
GSE81812,0.0029986948850881283,-0.034197296858049134,
GSE81810,0.0029986948850881283,-0.034197296858049134,
GSE79304,0.0029986948850881283,-0.034197296858049134,
GSE81802,0.0029986948850881283,-0.034197296858049134,
GSE81796,0.0029986948850881283,-0.034197296858049134,
GSE75367,0.0029986948850881283,-0.034197296858049134,
GSE81781,0.0029986948850881283,-0.034197296858049134,
GSE81750,0.0029986948850881283,-0.034197296858049134,
GSE81749,0.0029986948850881283,-0.034197296858049134,
GSE81748,0.0029986948850881283,-0.034197296858049134,
GSE74978,0.0029986948850881283,-0.034197296858049134,
GSE75369,0.0029986948850881283,-0.034197296858049134,
GSE81698,0.0029986948850881283,-0.034197296858049134,
GSE81687,0.0029986948850881283,-0.034197296858049134,
GSE75428,0.0029986948850881283,-0.034197296858049134,
GSE79133,0.0029986948850881283,-0.034197296858049134,
GSE75440,0.0029986948850881283,-0.034197296858049134,
GSE75452,0.0029986948850881283,-0.034197296858049134,
GSE81671,0.0029986948850881283,-0.034197296858049134,
GSE81662,0.0029986948850881283,-0.034197296858049134,
GSE75487,0.0029986948850881283,-0.034197296858049134,
GSE81626,0.0029986948850881283,-0.034197296858049134,
GSE75489,0.0029986948850881283,-0.034197296858049134,
GSE75491,0.0029986948850881283,-0.034197296858049134,
GSE75515,0.0029986948850881283,-0.034197296858049134,
GSE81747,0.0029986948850881283,-0.034197296858049134,
GSE82070,0.0029986948850881283,-0.034197296858049134,
GSE74981,0.0029986948850881283,-0.034197296858049134,
GSE82061,0.0029986948850881283,-0.034197296858049134,
GSE74999,0.0029986948850881283,-0.034197296858049134,
GSE75011,0.0029986948850881283,-0.034197296858049134,
GSE82032,0.0029986948850881283,-0.034197296858049134,
GSE75035,0.0029986948850881283,-0.034197296858049134,
GSE75042,0.0029986948850881283,-0.034197296858049134,
GSE81995,0.0029986948850881283,-0.034197296858049134,
GSE75059,0.0029986948850881283,-0.034197296858049134,
GSE75061,0.0029986948850881283,-0.034197296858049134,
GSE81978,0.0029986948850881283,-0.034197296858049134,
GSE79272,0.0029986948850881283,-0.034197296858049134,
GSE75070,0.0029986948850881283,-0.034197296858049134,
GSE75299,0.0029986948850881283,-0.034197296858049134,
GSE75146,0.0029986948850881283,-0.034197296858049134,
GSE81955,0.0029986948850881283,-0.034197296858049134,
GSE75168,0.0029986948850881283,-0.034197296858049134,
GSE75189,0.0029986948850881283,-0.034197296858049134,
GSE75215,0.0029986948850881283,-0.034197296858049134,
GSE75217,0.0029986948850881283,-0.034197296858049134,
GSE75220,0.0029986948850881283,-0.034197296858049134,
GSE79293,0.0029986948850881283,-0.034197296858049134,
GSE75234,0.0029986948850881283,-0.034197296858049134,
GSE81827,0.0029986948850881283,-0.034197296858049134,
GSE75247,0.0029986948850881283,-0.034197296858049134,
GSE79301,0.0029986948850881283,-0.034197296858049134,
GSE75291,0.0029986948850881283,-0.034197296858049134,
GSE81817,0.0029986948850881283,-0.034197296858049134,
GSE75130,0.0029986948850881283,-0.034197296858049134,
GSE79613,0.0029986948850881283,-0.034197296858049134,
GSE77808,0.0029986948850881283,-0.034197296858049134,
GSE77829,0.0029986948850881283,-0.034197296858049134,
GSE80106,0.0029986948850881283,-0.034197296858049134,
GSE80098,0.0029986948850881283,-0.034197296858049134,
GSE77841,0.0029986948850881283,-0.034197296858049134,
GSE77901,0.0029986948850881283,-0.034197296858049134,
GSE77902,0.0029986948850881283,-0.034197296858049134,
GSE80095,0.0029986948850881283,-0.034197296858049134,
GSE80082,0.0029986948850881283,-0.034197296858049134,
GSE80073,0.0029986948850881283,-0.034197296858049134,
GSE78936,0.0029986948850881283,-0.034197296858049134,
GSE80072,0.0029986948850881283,-0.034197296858049134,
GSE79249,0.0029986948850881283,-0.034197296858049134,
GSE80062,0.0029986948850881283,-0.034197296858049134,
GSE77926,0.0029986948850881283,-0.034197296858049134,
GSE77938,0.0029986948850881283,-0.034197296858049134,
GSE80045,0.0029986948850881283,-0.034197296858049134,
GSE80043,0.0029986948850881283,-0.034197296858049134,
GSE80016,0.0029986948850881283,-0.034197296858049134,
GSE77946,0.0029986948850881283,-0.034197296858049134,
GSE77950,0.0029986948850881283,-0.034197296858049134,
GSE79657,0.0029986948850881283,-0.034197296858049134,
GSE79989,0.0029986948850881283,-0.034197296858049134,
GSE79988,0.0029986948850881283,-0.034197296858049134,
GSE79978,0.0029986948850881283,-0.034197296858049134,
GSE79970,0.0029986948850881283,-0.034197296858049134,
GSE77958,0.0029986948850881283,-0.034197296858049134,
GSE80064,0.0029986948850881283,-0.034197296858049134,
GSE77538,0.0029986948850881283,-0.034197296858049134,
GSE77564,0.0029986948850881283,-0.034197296858049134,
GSE77568,0.0029986948850881283,-0.034197296858049134,
GSE80237,0.0029986948850881283,-0.034197296858049134,
GSE77597,0.0029986948850881283,-0.034197296858049134,
GSE80207,0.0029986948850881283,-0.034197296858049134,
GSE77598,0.0029986948850881283,-0.034197296858049134,
GSE80183,0.0029986948850881283,-0.034197296858049134,
GSE77624,0.0029986948850881283,-0.034197296858049134,
GSE79572,0.0029986948850881283,-0.034197296858049134,
GSE77635,0.0029986948850881283,-0.034197296858049134,
GSE77638,0.0029986948850881283,-0.034197296858049134,
GSE80182,0.0029986948850881283,-0.034197296858049134,
GSE77742,0.0029986948850881283,-0.034197296858049134,
GSE80176,0.0029986948850881283,-0.034197296858049134,
GSE77639,0.0029986948850881283,-0.034197296858049134,
GSE77649,0.0029986948850881283,-0.034197296858049134,
GSE77661,0.0029986948850881283,-0.034197296858049134,
GSE80170,0.0029986948850881283,-0.034197296858049134,
GSE80137,0.0029986948850881283,-0.034197296858049134,
GSE80136,0.0029986948850881283,-0.034197296858049134,
GSE80135,0.0029986948850881283,-0.034197296858049134,
GSE77675,0.0029986948850881283,-0.034197296858049134,
GSE77682,0.0029986948850881283,-0.034197296858049134,
GSE79586,0.0029986948850881283,-0.034197296858049134,
GSE79608,0.0029986948850881283,-0.034197296858049134,
GSE77737,0.0029986948850881283,-0.034197296858049134,
GSE80126,0.0029986948850881283,-0.034197296858049134,
GSE79577,0.0029986948850881283,-0.034197296858049134,
GSE79835,0.0029986948850881283,-0.034197296858049134,
GSE78506,0.0029986948850881283,-0.034197296858049134,
GSE79833,0.0029986948850881283,-0.034197296858049134,
GSE78512,0.0029986948850881283,-0.034197296858049134,
GSE78519,0.0029986948850881283,-0.034197296858049134,
GSE78522,0.0029986948850881283,-0.034197296858049134,
GSE78527,0.0029986948850881283,-0.034197296858049134,
GSE78705,0.0029986948850881283,-0.034197296858049134,
GSE79820,0.0029986948850881283,-0.034197296858049134,
GSE79804,0.0029986948850881283,-0.034197296858049134,
GSE79669,0.0029986948850881283,-0.034197296858049134,
GSE79779,0.0029986948850881283,-0.034197296858049134,
GSE78725,0.0029986948850881283,-0.034197296858049134,
GSE79968,0.0029986948850881283,-0.034197296858049134,
GSE78785,0.0029986948850881283,-0.034197296858049134,
GSE78801,0.0029986948850881283,-0.034197296858049134,
GSE79724,0.0029986948850881283,-0.034197296858049134,
GSE78853,0.0029986948850881283,-0.034197296858049134,
GSE79688,0.0029986948850881283,-0.034197296858049134,
GSE79684,0.0029986948850881283,-0.034197296858049134,
GSE78913,0.0029986948850881283,-0.034197296858049134,
GSE79680,0.0029986948850881283,-0.034197296858049134,
GSE78918,0.0029986948850881283,-0.034197296858049134,
GSE78922,0.0029986948850881283,-0.034197296858049134,
GSE78925,0.0029986948850881283,-0.034197296858049134,
GSE79671,0.0029986948850881283,-0.034197296858049134,
GSE83254,0.0029986948850881283,-0.034197296858049134,
GSE78930,0.0029986948850881283,-0.034197296858049134,
GSE78740,0.0029986948850881283,-0.034197296858049134,
GSE79955,0.0029986948850881283,-0.034197296858049134,
GSE79953,0.0029986948850881283,-0.034197296858049134,
GSE77992,0.0029986948850881283,-0.034197296858049134,
GSE79933,0.0029986948850881283,-0.034197296858049134,
GSE78003,0.0029986948850881283,-0.034197296858049134,
GSE79664,0.0029986948850881283,-0.034197296858049134,
GSE78011,0.0029986948850881283,-0.034197296858049134,
GSE78081,0.0029986948850881283,-0.034197296858049134,
GSE79923,0.0029986948850881283,-0.034197296858049134,
GSE79920,0.0029986948850881283,-0.034197296858049134,
GSE79917,0.0029986948850881283,-0.034197296858049134,
GSE78102,0.0029986948850881283,-0.034197296858049134,
GSE79668,0.0029986948850881283,-0.034197296858049134,
GSE79899,0.0029986948850881283,-0.034197296858049134,
GSE79842,0.0029986948850881283,-0.034197296858049134,
GSE78172,0.0029986948850881283,-0.034197296858049134,
GSE78195,0.0029986948850881283,-0.034197296858049134,
GSE79888,0.0029986948850881283,-0.034197296858049134,
GSE79884,0.0029986948850881283,-0.034197296858049134,
GSE79872,0.0029986948850881283,-0.034197296858049134,
GSE79871,0.0029986948850881283,-0.034197296858049134,
GSE78199,0.0029986948850881283,-0.034197296858049134,
GSE78213,0.0029986948850881283,-0.034197296858049134,
GSE78236,0.0029986948850881283,-0.034197296858049134,
GSE78275,0.0029986948850881283,-0.034197296858049134,
GSE79861,0.0029986948850881283,-0.034197296858049134,
GSE78276,0.0029986948850881283,-0.034197296858049134,
GSE78285,0.0029986948850881283,-0.034197296858049134,
GSE79859,0.0029986948850881283,-0.034197296858049134,
GSE78167,0.0029986948850881283,-0.034197296858049134,
GSE80780,0.0029986948850881283,-0.034197296858049134,
GSE80774,0.0029986948850881283,-0.034197296858049134,
GSE79027,0.0029986948850881283,-0.034197296858049134,
GSE80753,0.0029986948850881283,-0.034197296858049134,
GSE80746,0.0029986948850881283,-0.034197296858049134,
GSE76878,0.0029986948850881283,-0.034197296858049134,
GSE80727,0.0029986948850881283,-0.034197296858049134,
GSE80722,0.0029986948850881283,-0.034197296858049134,
GSE80716,0.0029986948850881283,-0.034197296858049134,
GSE78968,0.0029986948850881283,-0.034197296858049134,
GSE80715,0.0029986948850881283,-0.034197296858049134,
GSE76883,0.0029986948850881283,-0.034197296858049134,
GSE80714,0.0029986948850881283,-0.034197296858049134,
GSE80239,0.0029986948850881283,-0.034197296858049134,
GSE80651,0.0029986948850881283,-0.034197296858049134,
GSE76931,0.0029986948850881283,-0.034197296858049134,
GSE80635,0.0029986948850881283,-0.034197296858049134,
GSE80619,0.0029986948850881283,-0.034197296858049134,
GSE76947,0.0029986948850881283,-0.034197296858049134,
GSE76978,0.0029986948850881283,-0.034197296858049134,
GSE80611,0.0029986948850881283,-0.034197296858049134,
GSE76980,0.0029986948850881283,-0.034197296858049134,
GSE76987,0.0029986948850881283,-0.034197296858049134,
GSE76998,0.0029986948850881283,-0.034197296858049134,
GSE80609,0.0029986948850881283,-0.034197296858049134,
GSE80591,0.0029986948850881283,-0.034197296858049134,
GSE80589,0.0029986948850881283,-0.034197296858049134,
GSE80563,0.0029986948850881283,-0.034197296858049134,
GSE76922,0.0029986948850881283,-0.034197296858049134,
GSE81063,0.0029986948850881283,-0.034197296858049134,
GSE76528,0.0029986948850881283,-0.034197296858049134,
GSE81062,0.0029986948850881283,-0.034197296858049134,
GSE76572,0.0029986948850881283,-0.034197296858049134,
GSE76608,0.0029986948850881283,-0.034197296858049134,
GSE76627,0.0029986948850881283,-0.034197296858049134,
GSE76647,0.0029986948850881283,-0.034197296858049134,
GSE79051,0.0029986948850881283,-0.034197296858049134,
GSE76656,0.0029986948850881283,-0.034197296858049134,
GSE76661,0.0029986948850881283,-0.034197296858049134,
GSE81043,0.0029986948850881283,-0.034197296858049134,
GSE81032,0.0029986948850881283,-0.034197296858049134,
GSE79044,0.0029986948850881283,-0.034197296858049134,
GSE76682,0.0029986948850881283,-0.034197296858049134,
GSE76877,0.0029986948850881283,-0.034197296858049134,
GSE80988,0.0029986948850881283,-0.034197296858049134,
GSE76684,0.0029986948850881283,-0.034197296858049134,
GSE79426,0.0029986948850881283,-0.034197296858049134,
GSE76688,0.0029986948850881283,-0.034197296858049134,
GSE80963,0.0029986948850881283,-0.034197296858049134,
GSE80829,0.0029986948850881283,-0.034197296858049134,
GSE76712,0.0029986948850881283,-0.034197296858049134,
GSE76717,0.0029986948850881283,-0.034197296858049134,
GSE80802,0.0029986948850881283,-0.034197296858049134,
GSE76743,0.0029986948850881283,-0.034197296858049134,
GSE76747,0.0029986948850881283,-0.034197296858049134,
GSE76801,0.0029986948850881283,-0.034197296858049134,
GSE76860,0.0029986948850881283,-0.034197296858049134,
GSE79029,0.0029986948850881283,-0.034197296858049134,
GSE76683,0.0029986948850881283,-0.034197296858049134,
GSE77314,0.0029986948850881283,-0.034197296858049134,
GSE77315,0.0029986948850881283,-0.034197296858049134,
GSE77317,0.0029986948850881283,-0.034197296858049134,
GSE77347,0.0029986948850881283,-0.034197296858049134,
GSE80358,0.0029986948850881283,-0.034197296858049134,
GSE77352,0.0029986948850881283,-0.034197296858049134,
GSE80351,0.0029986948850881283,-0.034197296858049134,
GSE77356,0.0029986948850881283,-0.034197296858049134,
GSE77370,0.0029986948850881283,-0.034197296858049134,
GSE80338,0.0029986948850881283,-0.034197296858049134,
GSE80336,0.0029986948850881283,-0.034197296858049134,
GSE77381,0.0029986948850881283,-0.034197296858049134,
GSE80333,0.0029986948850881283,-0.034197296858049134,
GSE77032,0.0029986948850881283,-0.034197296858049134,
GSE80306,0.0029986948850881283,-0.034197296858049134,
GSE77383,0.0029986948850881283,-0.034197296858049134,
GSE77408,0.0029986948850881283,-0.034197296858049134,
GSE80297,0.0029986948850881283,-0.034197296858049134,
GSE77415,0.0029986948850881283,-0.034197296858049134,
GSE77422,0.0029986948850881283,-0.034197296858049134,
GSE77460,0.0029986948850881283,-0.034197296858049134,
GSE77466,0.0029986948850881283,-0.034197296858049134,
GSE77509,0.0029986948850881283,-0.034197296858049134,
GSE80258,0.0029986948850881283,-0.034197296858049134,
GSE79564,0.0029986948850881283,-0.034197296858049134,
GSE77523,0.0029986948850881283,-0.034197296858049134,
GSE80249,0.0029986948850881283,-0.034197296858049134,
GSE77530,0.0029986948850881283,-0.034197296858049134,
GSE77382,0.0029986948850881283,-0.034197296858049134,
GSE77034,0.0029986948850881283,-0.034197296858049134,
GSE77039,0.0029986948850881283,-0.034197296858049134,
GSE78957,0.0029986948850881283,-0.034197296858049134,
GSE77085,0.0029986948850881283,-0.034197296858049134,
GSE77088,0.0029986948850881283,-0.034197296858049134,
GSE80551,0.0029986948850881283,-0.034197296858049134,
GSE80538,0.0029986948850881283,-0.034197296858049134,
GSE80525,0.0029986948850881283,-0.034197296858049134,
GSE80492,0.0029986948850881283,-0.034197296858049134,
GSE80467,0.0029986948850881283,-0.034197296858049134,
GSE80463,0.0029986948850881283,-0.034197296858049134,
GSE77131,0.0029986948850881283,-0.034197296858049134,
GSE80450,0.0029986948850881283,-0.034197296858049134,
GSE77140,0.0029986948850881283,-0.034197296858049134,
GSE80361,0.0029986948850881283,-0.034197296858049134,
GSE77219,0.0029986948850881283,-0.034197296858049134,
GSE80434,0.0029986948850881283,-0.034197296858049134,
GSE77229,0.0029986948850881283,-0.034197296858049134,
GSE80411,0.0029986948850881283,-0.034197296858049134,
GSE77250,0.0029986948850881283,-0.034197296858049134,
GSE80409,0.0029986948850881283,-0.034197296858049134,
GSE80397,0.0029986948850881283,-0.034197296858049134,
GSE77251,0.0029986948850881283,-0.034197296858049134,
GSE79463,0.0029986948850881283,-0.034197296858049134,
GSE77261,0.0029986948850881283,-0.034197296858049134,
GSE77282,0.0029986948850881283,-0.034197296858049134,
GSE79477,0.0029986948850881283,-0.034197296858049134,
GSE80386,0.0029986948850881283,-0.034197296858049134,
GSE80372,0.0029986948850881283,-0.034197296858049134,
GSE77179,0.0029986948850881283,-0.034197296858049134,
GSE94043,0.0029986948850881283,-0.034197296858049134,
GSE94053,0.0029986948850881283,-0.034197296858049134,
GSE94055,0.0029986948850881283,-0.034197296858049134,
GSE94064,0.0029986948850881283,-0.034197296858049134,
GSE94099,0.0029986948850881283,-0.034197296858049134,
GSE94116,0.0029986948850881283,-0.034197296858049134,
GSE94120,0.0029986948850881283,-0.034197296858049134,
GSE94126,0.0029986948850881283,-0.034197296858049134,
GSE94147,0.0029986948850881283,-0.034197296858049134,
GSE94149,0.0029986948850881283,-0.034197296858049134,
GSE85431,0.0029986948850881283,-0.034197296858049134,
GSE94153,0.0029986948850881283,-0.034197296858049134,
GSE94259,0.0029986948850881283,-0.034197296858049134,
GSE94270,0.0029986948850881283,-0.034197296858049134,
GSE94277,0.0029986948850881283,-0.034197296858049134,
GSE94280,0.0029986948850881283,-0.034197296858049134,
GSE94304,0.0029986948850881283,-0.034197296858049134,
GSE94330,0.0029986948850881283,-0.034197296858049134,
GSE94344,0.0029986948850881283,-0.034197296858049134,
GSE94372,0.0029986948850881283,-0.034197296858049134,
GSE94374,0.0029986948850881283,-0.034197296858049134,
GSE94150,0.0029986948850881283,-0.034197296858049134,
GSE93620,0.0029986948850881283,-0.034197296858049134,
GSE93624,0.0029986948850881283,-0.034197296858049134,
GSE93627,0.0029986948850881283,-0.034197296858049134,
GSE93629,0.0029986948850881283,-0.034197296858049134,
GSE93636,0.0029986948850881283,-0.034197296858049134,
GSE93650,0.0029986948850881283,-0.034197296858049134,
GSE93657,0.0029986948850881283,-0.034197296858049134,
GSE93681,0.0029986948850881283,-0.034197296858049134,
GSE93748,0.0029986948850881283,-0.034197296858049134,
GSE93783,0.0029986948850881283,-0.034197296858049134,
GSE94036,0.0029986948850881283,-0.034197296858049134,
GSE93811,0.0029986948850881283,-0.034197296858049134,
GSE93814,0.0029986948850881283,-0.034197296858049134,
GSE93831,0.0029986948850881283,-0.034197296858049134,
GSE93870,0.0029986948850881283,-0.034197296858049134,
GSE93871,0.0029986948850881283,-0.034197296858049134,
GSE93877,0.0029986948850881283,-0.034197296858049134,
GSE93895,0.0029986948850881283,-0.034197296858049134,
GSE93904,0.0029986948850881283,-0.034197296858049134,
GSE93925,0.0029986948850881283,-0.034197296858049134,
GSE93960,0.0029986948850881283,-0.034197296858049134,
GSE93988,0.0029986948850881283,-0.034197296858049134,
GSE93807,0.0029986948850881283,-0.034197296858049134,
GSE94736,0.0029986948850881283,-0.034197296858049134,
GSE94783,0.0029986948850881283,-0.034197296858049134,
GSE94827,0.0029986948850881283,-0.034197296858049134,
GSE94849,0.0029986948850881283,-0.034197296858049134,
GSE94869,0.0029986948850881283,-0.034197296858049134,
GSE94892,0.0029986948850881283,-0.034197296858049134,
GSE94937,0.0029986948850881283,-0.034197296858049134,
GSE94947,0.0029986948850881283,-0.034197296858049134,
GSE94948,0.0029986948850881283,-0.034197296858049134,
GSE94950,0.0029986948850881283,-0.034197296858049134,
GSE94384,0.0029986948850881283,-0.034197296858049134,
GSE94964,0.0029986948850881283,-0.034197296858049134,
GSE94989,0.0029986948850881283,-0.034197296858049134,
GSE94993,0.0029986948850881283,-0.034197296858049134,
GSE94999,0.0029986948850881283,-0.034197296858049134,
GSE95059,0.0029986948850881283,-0.034197296858049134,
GSE95089,0.0029986948850881283,-0.034197296858049134,
GSE95097,0.0029986948850881283,-0.034197296858049134,
GSE95131,0.0029986948850881283,-0.034197296858049134,
GSE95132,0.0029986948850881283,-0.034197296858049134,
GSE95176,0.0029986948850881283,-0.034197296858049134,
GSE95245,0.0029986948850881283,-0.034197296858049134,
GSE94963,0.0029986948850881283,-0.034197296858049134,
GSE94395,0.0029986948850881283,-0.034197296858049134,
GSE94405,0.0029986948850881283,-0.034197296858049134,
GSE94408,0.0029986948850881283,-0.034197296858049134,
GSE94427,0.0029986948850881283,-0.034197296858049134,
GSE94437,0.0029986948850881283,-0.034197296858049134,
GSE94454,0.0029986948850881283,-0.034197296858049134,
GSE94464,0.0029986948850881283,-0.034197296858049134,
GSE94479,0.0029986948850881283,-0.034197296858049134,
GSE94488,0.0029986948850881283,-0.034197296858049134,
GSE94493,0.0029986948850881283,-0.034197296858049134,
GSE94730,0.0029986948850881283,-0.034197296858049134,
GSE94502,0.0029986948850881283,-0.034197296858049134,
GSE94518,0.0029986948850881283,-0.034197296858049134,
GSE94528,0.0029986948850881283,-0.034197296858049134,
GSE94555,0.0029986948850881283,-0.034197296858049134,
GSE94587,0.0029986948850881283,-0.034197296858049134,
GSE94588,0.0029986948850881283,-0.034197296858049134,
GSE94631,0.0029986948850881283,-0.034197296858049134,
GSE94687,0.0029986948850881283,-0.034197296858049134,
GSE94690,0.0029986948850881283,-0.034197296858049134,
GSE94724,0.0029986948850881283,-0.034197296858049134,
GSE94728,0.0029986948850881283,-0.034197296858049134,
GSE94494,0.0029986948850881283,-0.034197296858049134,
GSE91063,0.0029986948850881283,-0.034197296858049134,
GSE91087,0.0029986948850881283,-0.034197296858049134,
GSE91377,0.0029986948850881283,-0.034197296858049134,
GSE91383,0.0029986948850881283,-0.034197296858049134,
GSE92239,0.0029986948850881283,-0.034197296858049134,
GSE92262,0.0029986948850881283,-0.034197296858049134,
GSE92293,0.0029986948850881283,-0.034197296858049134,
GSE92316,0.0029986948850881283,-0.034197296858049134,
GSE92322,0.0029986948850881283,-0.034197296858049134,
GSE92340,0.0029986948850881283,-0.034197296858049134,
GSE93619,0.0029986948850881283,-0.034197296858049134,
GSE92456,0.0029986948850881283,-0.034197296858049134,
GSE92472,0.0029986948850881283,-0.034197296858049134,
GSE92478,0.0029986948850881283,-0.034197296858049134,
GSE92496,0.0029986948850881283,-0.034197296858049134,
GSE92506,0.0029986948850881283,-0.034197296858049134,
GSE92547,0.0029986948850881283,-0.034197296858049134,
GSE92574,0.0029986948850881283,-0.034197296858049134,
GSE92583,0.0029986948850881283,-0.034197296858049134,
GSE92592,0.0029986948850881283,-0.034197296858049134,
GSE92626,0.0029986948850881283,-0.034197296858049134,
GSE92651,0.0029986948850881283,-0.034197296858049134,
GSE92447,0.0029986948850881283,-0.034197296858049134,
GSE90711,0.0029986948850881283,-0.034197296858049134,
GSE90718,0.0029986948850881283,-0.034197296858049134,
GSE90728,0.0029986948850881283,-0.034197296858049134,
GSE90729,0.0029986948850881283,-0.034197296858049134,
GSE90734,0.0029986948850881283,-0.034197296858049134,
GSE90748,0.0029986948850881283,-0.034197296858049134,
GSE90772,0.0029986948850881283,-0.034197296858049134,
GSE90781,0.0029986948850881283,-0.034197296858049134,
GSE90796,0.0029986948850881283,-0.034197296858049134,
GSE90830,0.0029986948850881283,-0.034197296858049134,
GSE91061,0.0029986948850881283,-0.034197296858049134,
GSE90874,0.0029986948850881283,-0.034197296858049134,
GSE90878,0.0029986948850881283,-0.034197296858049134,
GSE90884,0.0029986948850881283,-0.034197296858049134,
GSE90889,0.0029986948850881283,-0.034197296858049134,
GSE90926,0.0029986948850881283,-0.034197296858049134,
GSE90944,0.0029986948850881283,-0.034197296858049134,
GSE90982,0.0029986948850881283,-0.034197296858049134,
GSE91000,0.0029986948850881283,-0.034197296858049134,
GSE91010,0.0029986948850881283,-0.034197296858049134,
GSE91011,0.0029986948850881283,-0.034197296858049134,
GSE91016,0.0029986948850881283,-0.034197296858049134,
GSE90834,0.0029986948850881283,-0.034197296858049134,
GSE93155,0.0029986948850881283,-0.034197296858049134,
GSE93156,0.0029986948850881283,-0.034197296858049134,
