ID,prob,log2(prob/prior),related_words
GSE71777,0.008635414777318105,-0.43816266315323404,disease
GSE58123,0.008635288770903343,-0.4381837148526269,disease
GSE81147,0.008634242540970656,-0.43835851875553616,disease
GSE78801,0.008633840168857092,-0.4384257526532061,dipg
GSE94783,0.008633797787290506,-0.4384328345339004,patients
GSE86562,0.008630166115148231,-0.4390398093279497,patients
GSE86563,0.008630077578681334,-0.43905460994420964,patients
GSE86564,0.008630053841441724,-0.4390585781176881,patients
GSE63738,0.00862883337025514,-0.4392626199785301,"disease,patients"
GSE57925,0.008627109479450935,-0.4395508741462908,controls
GSE96564,0.008625414221203428,-0.4398343968026871,"disease,healthy"
GSE53300,0.008622756235673733,-0.44027904252118677,patients
GSE105142,0.00862255411088653,-0.44031286092425315,inflammatory
GSE71505,0.008622402131635303,-0.4403382897753312,pediatric
GSE71503,0.008622342894888332,-0.44034820126558083,pediatric
GSE48423,0.008622116382019372,-0.4403861020182246,patients
GSE65508,0.008621510198879462,-0.44048753513684097,patients
GSE62936,0.008620754525788386,-0.44061399251806505,controls
GSE45883,0.008620716476865967,-0.4406203600712368,disease
GSE96601,0.008620285318260845,-0.44069251717544317,healthy
GSE70050,0.008620116989872355,-0.44072068896946304,"controls,disease,healthy"
GSE96568,0.008619956886498891,-0.44074748471808795,"disease,healthy"
GSE101923,0.008619886916901456,-0.44075919535681357,disease
GSE85011,0.008619139344798505,-0.44088432058719923,disease
GSE72821,0.008619009079804204,-0.4409061248618411,inflammatory
GSE101927,0.008617992418404621,-0.44107630902772327,patients
GSE71401,0.008617806138397846,-0.44110749356972356,patients
GSE68108,0.008617669588377914,-0.4411303534013541,disease
GSE87750,0.0086160256533471,-0.4414055929121413,patients
GSE71747,0.008615745655208278,-0.44145247746267746,disease
GSE49295,0.00861511820358946,-0.441557547219677,disease
GSE80372,0.008615112141002391,-0.44155856246603425,patients
GSE74235,0.008614594190385953,-0.44164530158643645,disease
GSE101343,0.008613391484836813,-0.4418467339961127,"healthy,patients"
GSE74085,0.008613356664233011,-0.44185256626486025,disease
GSE53844,0.008612968977833117,-0.44191750329882373,patients
GSE59093,0.008611285719516469,-0.44219948106521934,"patients,pediatric"
GSE99668,0.008610527542415331,-0.4423265081474432,disease
GSE66556,0.00860787263460322,-0.4427714068982592,patients
GSE86906,0.008607451163117086,-0.44284204801197724,"controls,healthy,patients"
GSE66727,0.008606974815176109,-0.44292189090807227,patients
GSE83484,0.00860688175214795,-0.44293749015147144,patients
GSE75035,0.008606767441586397,-0.4429566511414997,"disease,patients"
GSE74924,0.008605988434437184,-0.4430872368257271,healthy
GSE48240,0.008605543345717205,-0.4431618527631595,patients
GSE90087,0.008602838029020043,-0.44361546277216524,disease
GSE81827,0.008602805053339414,-0.44362099280096845,patients
GSE104527,0.008602772180990918,-0.44362650552204874,disease
GSE115938,0.008601883860217195,-0.44377548565545405,patients
GSE95299,0.008601146102153337,-0.4438992266363262,"disease,risk"
GSE58557,0.008601072620866597,-0.44391155191711523,intestinal
GSE81396,0.008599862231092145,-0.4441145901058016,healthy
GSE98386,0.008599297242676508,-0.4442093745034852,healthy
GSE73376,0.008596824521621266,-0.4446242799661685,controls
GSE80351,0.008595013349651622,-0.4449282578012358,disease
GSE80979,0.008594936206438444,-0.4449412065455854,inflammatory
GSE93236,0.00859477272629621,-0.4449686476141242,inflammatory
GSE55030,0.0085933360801874,-0.4452098192572471,patients
GSE51924,0.008592853220507998,-0.44529088659019833,disease
GSE57989,0.008592723850609836,-0.4453126072818866,disease
GSE58150,0.008592585230306461,-0.44533588144277686,"controls,risk"
GSE64399,0.008592230337627156,-0.4453954691533961,"controls,patients"
GSE125862,0.008592230234297926,-0.44539548650309035,pediatric
GSE78213,0.008592141501110713,-0.44541038549749373,patients
GSE100081,0.008586996589946517,-0.44627451942609614,"disease,risk"
GSE40718,0.008585235708481147,-0.446570394175801,healthy
GSE67543,0.008584070056401726,-0.44676628799934814,"inflammatory,patients"
GSE71900,0.008584012068666444,-0.44677603383088765,"inflammatory,patients"
GSE103837,0.008582799150161247,-0.44697990064028603,patients
GSE85861,0.008582766259761367,-0.44698542924545176,healthy
GSE92341,0.008581763783714499,-0.447153947372008,inflammation
GSE64413,0.008581461395616725,-0.4472047832498303,disease
GSE92583,0.008579817451677185,-0.4474811857018191,"controls,pediatric"
GSE74142,0.008579349657991921,-0.4475598472855363,disease
GSE64513,0.008578046940429766,-0.44777892762904076,patients
GSE70230,0.008577779176968586,-0.4478239620115254,controls
GSE71299,0.008577390417445098,-0.44788934888323717,patients
GSE63537,0.008577287121939224,-0.4479067230266717,disease
GSE66388,0.00857667418226047,-0.44800982283197005,disease
GSE39305,0.008576080359092757,-0.44810971416283496,patients
GSE86387,0.008575357618877,-0.44823130090408414,controls
GSE77408,0.008574874040348913,-0.44831265914558205,disease
GSE56076,0.008574873389019888,-0.4483127687296046,healthy
GSE63582,0.00857417637132556,-0.44843004449539053,disease
GSE77624,0.008572722624986727,-0.44867467329261157,disease
GSE87540,0.008572051754050122,-0.4487875779191074,disease
GSE34995,0.008571802582339498,-0.44882951467197757,disease
GSE63703,0.008571763575187465,-0.4488360798666727,healthy
GSE34993,0.008571623140237584,-0.44885971636383964,disease
GSE76199,0.008571386753925369,-0.44889950323469757,patients
GSE95750,0.008571241362604846,-0.44892397501763387,disease
GSE61727,0.008569160905450823,-0.44927419611357905,disease
GSE63265,0.00856634865239568,-0.44974774182975497,controls
GSE40050,0.008566061428048614,-0.4497961153089363,remission
GSE87534,0.008563989543069108,-0.4501451041362131,disease
GSE81148,0.00856387553814617,-0.45016430960475,disease
GSE96075,0.008562486534300591,-0.45039832415561737,patients
GSE85020,0.008561666456618888,-0.45053650582288784,disease
GSE52834,0.008559998051604548,-0.4508176700340946,controls
GSE57027,0.008559777863856312,-0.45085478077363134,controls
GSE96083,0.008556941753954914,-0.4513328679093636,controls
GSE108094,0.008556582567188768,-0.45139342784507563,healthy
GSE78506,0.008555861825604931,-0.4515149546457492,inflammation
GSE114069,0.008555630281603164,-0.45155399827572884,disease
GSE106991,0.008554140828405325,-0.4518051795140715,controls
GSE102492,0.008551550158917544,-0.4522421739686015,healthy
GSE58326,0.00855086637780963,-0.4523575363341303,patients
GSE62118,0.008550808780234256,-0.45236725418172014,controls
GSE77085,0.00855078319255334,-0.45237157134943456,controls
GSE74729,0.008549776158990524,-0.45254148887071527,controls
GSE67141,0.00854967698221462,-0.45255822412436203,disease
GSE76947,0.008549119248563735,-0.45265234064130194,controls
GSE69121,0.008548686067046854,-0.4527254434535994,controls
GSE85431,0.008548664156799626,-0.4527291410797936,"patients,risk"
GSE71520,0.008545808940681483,-0.4532110753458137,inflammatory
GSE71519,0.008545799573708324,-0.45321265666985516,inflammatory
GSE94330,0.008545688587112799,-0.453231393459708,controls
GSE56235,0.008544340378576829,-0.4534590178571702,patients
GSE71325,0.008543686448657599,-0.4535694368612554,controls
GSE71326,0.008543625554747792,-0.4535797195015772,controls
GSE67382,0.008543297098963214,-0.45363518432004957,controls
GSE32625,0.00854274392816865,-0.4537286005492504,patients
GSE79029,0.008541732428550948,-0.45389943229774005,disease
GSE101521,0.008540540277839428,-0.454100800107733,controls
GSE116346,0.008540139558192314,-0.4541684925243504,controls
GSE76271,0.00853894800204734,-0.45436979744043793,patients
GSE117622,0.00853828698223057,-0.4544814841406488,controls
GSE56022,0.008538276652952214,-0.4544832294565073,patients
GSE92651,0.008537744708457787,-0.45457311382337995,controls
GSE68219,0.008537612951145537,-0.45459537814425416,controls
GSE73893,0.008537474524059218,-0.45461876989217354,controls
GSE55271,0.008536385936603502,-0.45480273528531745,inflammatory
GSE68873,0.008535535768704083,-0.454946425378864,patients
GSE69206,0.008534554576118063,-0.4551122782420854,controls
GSE60902,0.008534531957686317,-0.4551161017037858,patients
GSE93315,0.00853329133260646,-0.4553258347931226,alleles
GSE76326,0.008533158025981459,-0.45534837267464323,"disease,healthy"
GSE79933,0.008532571557124323,-0.45544752996036475,controls
GSE85969,0.008531608818936644,-0.45561031980199834,controls
GSE67939,0.008531161777018112,-0.4556859165704665,patients
GSE103305,0.008530867171571782,-0.45573573782182664,patients
GSE79134,0.008530829025847026,-0.4557421888390407,patients
GSE99812,0.008529256071118863,-0.4560082243223805,pediatric
GSE72259,0.008529132672525093,-0.4560290969313898,patients
GSE73313,0.00852913202649422,-0.456029206206929,"healthy,neutrophils"
GSE85988,0.008528196676795373,-0.45618742844639576,controls
GSE68248,0.008525702745702019,-0.45660938262323375,tp53
GSE102762,0.008525267243185483,-0.4566830789961025,inflammatory
GSE72536,0.008523080290753667,-0.45705321521476744,patients
GSE113519,0.008522994382771303,-0.45706775686409157,patients
GSE89478,0.008522743854033867,-0.4571101647154975,patients
GSE90711,0.008522700301315925,-0.457117537159374,patients
GSE60889,0.008519506807573993,-0.45765822271836104,pediatric
GSE56826,0.00851906113862154,-0.45773369436477646,controls
GSE60890,0.008519016849855912,-0.4577411946453341,pediatric
GSE62852,0.008513761068543006,-0.4586315356000635,risk
GSE78957,0.008512213455817064,-0.4588938093639397,controls
GSE99015,0.008511597496383685,-0.45899820920987394,tp53
GSE18156,0.008510132926960616,-0.45924647151885956,alleles
GSE75962,0.00850737168532204,-0.45971465175378706,risk
GSE79782,0.008507280762123964,-0.45973007075189737,risk
GSE72273,0.00850489612259026,-0.46013452312450404,tp53
GSE45419,0.00850450246644707,-0.46020130100177276,risk
GSE63863,0.008504266596524977,-0.4602413142873505,risk
GSE69092,0.008503695768662901,-0.46033815487394697,risk
GSE87340,0.008503321894516965,-0.460401585910126,tp53
GSE57892,0.008503228106756565,-0.46041749826587314,tp53
GSE89122,0.008503027658837276,-0.4604515075414144,tp53
GSE30573,0.008502548476403969,-0.46053281194591067,risk
GSE68631,0.00850173868222858,-0.46067022270955627,risk
GSE64813,0.008500839422921612,-0.46082282979488426,risk
GSE77635,0.0085004651110838,-0.4608863564296981,risk
GSE69599,0.008497435394257574,-0.46140065023738436,disease
GSE62772,0.008497034032753646,-0.46146879502459487,disease
GSE69292,0.00849702690361859,-0.46147000546721134,disease
GSE74246,0.008496975816942066,-0.4614786794089644,disease
GSE52249,0.008496961546217614,-0.4614811024264155,disease
GSE54968,0.00849685074003513,-0.4614999162778667,disease
GSE75859,0.008496790457576777,-0.46151015177745236,disease
GSE99651,0.008496775888728127,-0.4615126254672324,disease
GSE81412,0.008496758462236808,-0.46151558437055273,disease
GSE76234,0.008496671059217841,-0.4615304249184083,disease
GSE81749,0.008496667267442332,-0.46153106874431454,disease
GSE96827,0.008496651491816928,-0.4615337473754707,disease
GSE81748,0.008496631365037083,-0.4615371648205536,disease
GSE81747,0.008496631005811696,-0.46153722581563206,disease
GSE81750,0.008496617662320391,-0.4615394914905609,disease
GSE107654,0.008496545739247309,-0.4615517038207092,disease
GSE93526,0.008496478777974192,-0.46156307374447525,disease
GSE57896,0.008496406411240616,-0.4615753616080714,disease
GSE42951,0.008496162197625197,-0.461616829826328,disease
GSE89115,0.008496130574241968,-0.4616221996606141,disease
GSE67124,0.008496013578618917,-0.46164206637121447,disease
GSE83886,0.008495989007330822,-0.46164623879001015,disease
GSE41616,0.008495965393529382,-0.46165024863060056,disease
GSE80774,0.008495445549984215,-0.46173852566743734,disease
GSE98431,0.008494858843061568,-0.46183816357250546,
GSE94374,0.008494858843061568,-0.46183816357250546,
GSE34448,0.008494858843061568,-0.46183816357250546,
GSE34491,0.008494858843061568,-0.46183816357250546,
GSE67196,0.008494858843061568,-0.46183816357250546,
GSE33328,0.008494858843061568,-0.46183816357250546,
GSE33480,0.008494858843061568,-0.46183816357250546,
GSE33600,0.008494858843061568,-0.46183816357250546,
GSE84706,0.008494858843061568,-0.46183816357250546,
GSE84629,0.008494858843061568,-0.46183816357250546,
GSE73555,0.008494858843061568,-0.46183816357250546,
GSE67174,0.008494858843061568,-0.46183816357250546,
GSE94993,0.008494858843061568,-0.46183816357250546,
GSE105137,0.008494858843061568,-0.46183816357250546,
GSE84691,0.008494858843061568,-0.46183816357250546,
GSE94408,0.008494858843061568,-0.46183816357250546,
GSE94427,0.008494858843061568,-0.46183816357250546,
GSE94454,0.008494858843061568,-0.46183816357250546,
GSE102040,0.008494858843061568,-0.46183816357250546,
GSE94120,0.008494858843061568,-0.46183816357250546,
GSE94043,0.008494858843061568,-0.46183816357250546,
GSE94053,0.008494858843061568,-0.46183816357250546,
GSE94099,0.008494858843061568,-0.46183816357250546,
GSE99065,0.008494858843061568,-0.46183816357250546,
GSE84661,0.008494858843061568,-0.46183816357250546,
GSE84461,0.008494858843061568,-0.46183816357250546,
GSE44384,0.008494858843061568,-0.46183816357250546,
GSE44385,0.008494858843061568,-0.46183816357250546,
GSE102033,0.008494858843061568,-0.46183816357250546,
GSE44457,0.008494858843061568,-0.46183816357250546,
GSE106261,0.008494858843061568,-0.46183816357250546,
GSE102025,0.008494858843061568,-0.46183816357250546,
GSE84636,0.008494858843061568,-0.46183816357250546,
GSE63314,0.008494858843061568,-0.46183816357250546,
GSE63346,0.008494858843061568,-0.46183816357250546,
GSE63375,0.008494858843061568,-0.46183816357250546,
GSE63381,0.008494858843061568,-0.46183816357250546,
GSE69021,0.008494858843061568,-0.46183816357250546,
GSE69110,0.008494858843061568,-0.46183816357250546,
GSE67902,0.008494858843061568,-0.46183816357250546,
GSE74461,0.008494858843061568,-0.46183816357250546,
GSE105216,0.008494858843061568,-0.46183816357250546,
GSE74279,0.008494858843061568,-0.46183816357250546,
GSE97929,0.008494858843061568,-0.46183816357250546,
GSE74232,0.008494858843061568,-0.46183816357250546,
GSE100338,0.008494858843061568,-0.46183816357250546,
GSE74270,0.008494858843061568,-0.46183816357250546,
GSE99062,0.008494858843061568,-0.46183816357250546,
GSE100258,0.008494858843061568,-0.46183816357250546,
GSE100520,0.008494858843061568,-0.46183816357250546,
GSE99987,0.008494858843061568,-0.46183816357250546,
GSE74508,0.008494858843061568,-0.46183816357250546,
GSE62276,0.008494858843061568,-0.46183816357250546,
GSE98871,0.008494858843061568,-0.46183816357250546,
GSE98136,0.008494858843061568,-0.46183816357250546,
GSE104827,0.008494858843061568,-0.46183816357250546,
GSE104690,0.008494858843061568,-0.46183816357250546,
GSE104714,0.008494858843061568,-0.46183816357250546,
GSE63283,0.008494858843061568,-0.46183816357250546,
GSE63091,0.008494858843061568,-0.46183816357250546,
GSE63018,0.008494858843061568,-0.46183816357250546,
GSE99951,0.008494858843061568,-0.46183816357250546,
GSE73570,0.008494858843061568,-0.46183816357250546,
GSE73458,0.008494858843061568,-0.46183816357250546,
GSE73470,0.008494858843061568,-0.46183816357250546,
GSE73502,0.008494858843061568,-0.46183816357250546,
GSE98091,0.008494858843061568,-0.46183816357250546,
GSE73941,0.008494858843061568,-0.46183816357250546,
GSE98088,0.008494858843061568,-0.46183816357250546,
GSE69476,0.008494858843061568,-0.46183816357250546,
GSE73929,0.008494858843061568,-0.46183816357250546,
GSE73719,0.008494858843061568,-0.46183816357250546,
GSE75853,0.008494858843061568,-0.46183816357250546,
GSE68611,0.008494858843061568,-0.46183816357250546,
GSE75906,0.008494858843061568,-0.46183816357250546,
GSE75823,0.008494858843061568,-0.46183816357250546,
GSE61474,0.008494858843061568,-0.46183816357250546,
GSE60119,0.008494858843061568,-0.46183816357250546,
GSE76495,0.008494858843061568,-0.46183816357250546,
GSE76528,0.008494858843061568,-0.46183816357250546,
GSE62544,0.008494858843061568,-0.46183816357250546,
GSE68401,0.008494858843061568,-0.46183816357250546,
GSE76220,0.008494858843061568,-0.46183816357250546,
GSE68872,0.008494858843061568,-0.46183816357250546,
GSE98368,0.008494858843061568,-0.46183816357250546,
GSE100562,0.008494858843061568,-0.46183816357250546,
GSE99466,0.008494858843061568,-0.46183816357250546,
GSE35296,0.008494858843061568,-0.46183816357250546,
GSE35468,0.008494858843061568,-0.46183816357250546,
GSE35584,0.008494858843061568,-0.46183816357250546,
GSE68538,0.008494858843061568,-0.46183816357250546,
GSE75220,0.008494858843061568,-0.46183816357250546,
GSE98856,0.008494858843061568,-0.46183816357250546,
GSE62121,0.008494858843061568,-0.46183816357250546,
GSE62190,0.008494858843061568,-0.46183816357250546,
GSE61945,0.008494858843061568,-0.46183816357250546,
GSE61946,0.008494858843061568,-0.46183816357250546,
GSE61950,0.008494858843061568,-0.46183816357250546,
GSE61490,0.008494858843061568,-0.46183816357250546,
GSE61045,0.008494858843061568,-0.46183816357250546,
GSE75852,0.008494858843061568,-0.46183816357250546,
GSE98752,0.008494858843061568,-0.46183816357250546,
GSE98720,0.008494858843061568,-0.46183816357250546,
GSE100925,0.008494858843061568,-0.46183816357250546,
GSE101168,0.008494858843061568,-0.46183816357250546,
GSE75591,0.008494858843061568,-0.46183816357250546,
GSE75627,0.008494858843061568,-0.46183816357250546,
GSE101480,0.008494858843061568,-0.46183816357250546,
GSE99923,0.008494858843061568,-0.46183816357250546,
GSE76125,0.008494858843061568,-0.46183816357250546,
GSE60883,0.008494858843061568,-0.46183816357250546,
GSE94488,0.008494858843061568,-0.46183816357250546,
GSE94494,0.008494858843061568,-0.46183816357250546,
GSE61966,0.008494858843061568,-0.46183816357250546,
GSE62056,0.008494858843061568,-0.46183816357250546,
GSE101871,0.008494858843061568,-0.46183816357250546,
GSE61742,0.008494858843061568,-0.46183816357250546,
GSE61797,0.008494858843061568,-0.46183816357250546,
GSE102101,0.008494858843061568,-0.46183816357250546,
GSE34736,0.008494858843061568,-0.46183816357250546,
GSE74978,0.008494858843061568,-0.46183816357250546,
GSE74760,0.008494858843061568,-0.46183816357250546,
GSE62913,0.008494858843061568,-0.46183816357250546,
GSE102073,0.008494858843061568,-0.46183816357250546,
GSE62448,0.008494858843061568,-0.46183816357250546,
GSE62526,0.008494858843061568,-0.46183816357250546,
GSE62540,0.008494858843061568,-0.46183816357250546,
GSE100417,0.008494858843061568,-0.46183816357250546,
GSE62563,0.008494858843061568,-0.46183816357250546,
GSE74974,0.008494858843061568,-0.46183816357250546,
GSE34780,0.008494858843061568,-0.46183816357250546,
GSE99454,0.008494858843061568,-0.46183816357250546,
GSE99687,0.008494858843061568,-0.46183816357250546,
GSE94502,0.008494858843061568,-0.46183816357250546,
GSE99671,0.008494858843061568,-0.46183816357250546,
GSE106844,0.008494858843061568,-0.46183816357250546,
GSE106289,0.008494858843061568,-0.46183816357250546,
GSE106393,0.008494858843061568,-0.46183816357250546,
GSE87581,0.008494858843061568,-0.46183816357250546,
GSE94690,0.008494858843061568,-0.46183816357250546,
GSE87617,0.008494858843061568,-0.46183816357250546,
GSE99641,0.008494858843061568,-0.46183816357250546,
GSE74791,0.008494858843061568,-0.46183816357250546,
GSE99819,0.008494858843061568,-0.46183816357250546,
GSE74850,0.008494858843061568,-0.46183816357250546,
GSE67844,0.008494858843061568,-0.46183816357250546,
GSE94849,0.008494858843061568,-0.46183816357250546,
GSE94631,0.008494858843061568,-0.46183816357250546,
GSE101705,0.008494858843061568,-0.46183816357250546,
GSE87615,0.008494858843061568,-0.46183816357250546,
GSE66155,0.008494858843061568,-0.46183816357250546,
GSE103405,0.008494858843061568,-0.46183816357250546,
GSE103114,0.008494858843061568,-0.46183816357250546,
GSE103252,0.008494858843061568,-0.46183816357250546,
GSE64317,0.008494858843061568,-0.46183816357250546,
GSE66306,0.008494858843061568,-0.46183816357250546,
GSE66304,0.008494858843061568,-0.46183816357250546,
GSE64113,0.008494858843061568,-0.46183816357250546,
GSE85227,0.008494858843061568,-0.46183816357250546,
GSE63953,0.008494858843061568,-0.46183816357250546,
GSE72534,0.008494858843061568,-0.46183816357250546,
GSE72460,0.008494858843061568,-0.46183816357250546,
GSE66478,0.008494858843061568,-0.46183816357250546,
GSE71560,0.008494858843061568,-0.46183816357250546,
GSE71569,0.008494858843061568,-0.46183816357250546,
GSE71120,0.008494858843061568,-0.46183816357250546,
GSE71275,0.008494858843061568,-0.46183816357250546,
GSE71551,0.008494858843061568,-0.46183816357250546,
GSE66238,0.008494858843061568,-0.46183816357250546,
GSE38886,0.008494858843061568,-0.46183816357250546,
GSE39527,0.008494858843061568,-0.46183816357250546,
GSE64553,0.008494858843061568,-0.46183816357250546,
GSE64588,0.008494858843061568,-0.46183816357250546,
GSE37524,0.008494858843061568,-0.46183816357250546,
GSE103029,0.008494858843061568,-0.46183816357250546,
GSE102838,0.008494858843061568,-0.46183816357250546,
GSE102860,0.008494858843061568,-0.46183816357250546,
GSE65518,0.008494858843061568,-0.46183816357250546,
GSE71318,0.008494858843061568,-0.46183816357250546,
GSE102864,0.008494858843061568,-0.46183816357250546,
GSE65481,0.008494858843061568,-0.46183816357250546,
GSE102893,0.008494858843061568,-0.46183816357250546,
GSE96560,0.008494858843061568,-0.46183816357250546,
GSE65335,0.008494858843061568,-0.46183816357250546,
GSE65644,0.008494858843061568,-0.46183816357250546,
GSE96800,0.008494858843061568,-0.46183816357250546,
GSE96917,0.008494858843061568,-0.46183816357250546,
GSE86611,0.008494858843061568,-0.46183816357250546,
GSE37002,0.008494858843061568,-0.46183816357250546,
GSE37003,0.008494858843061568,-0.46183816357250546,
GSE36349,0.008494858843061568,-0.46183816357250546,
GSE36147,0.008494858843061568,-0.46183816357250546,
GSE86986,0.008494858843061568,-0.46183816357250546,
GSE86931,0.008494858843061568,-0.46183816357250546,
GSE86791,0.008494858843061568,-0.46183816357250546,
GSE97527,0.008494858843061568,-0.46183816357250546,
GSE71557,0.008494858843061568,-0.46183816357250546,
GSE97158,0.008494858843061568,-0.46183816357250546,
GSE97041,0.008494858843061568,-0.46183816357250546,
GSE97053,0.008494858843061568,-0.46183816357250546,
GSE97084,0.008494858843061568,-0.46183816357250546,
GSE102718,0.008494858843061568,-0.46183816357250546,
GSE70926,0.008494858843061568,-0.46183816357250546,
GSE65999,0.008494858843061568,-0.46183816357250546,
GSE66014,0.008494858843061568,-0.46183816357250546,
GSE66135,0.008494858843061568,-0.46183816357250546,
GSE97266,0.008494858843061568,-0.46183816357250546,
GSE65912,0.008494858843061568,-0.46183816357250546,
GSE65683,0.008494858843061568,-0.46183816357250546,
GSE40632,0.008494858843061568,-0.46183816357250546,
GSE40705,0.008494858843061568,-0.46183816357250546,
GSE70694,0.008494858843061568,-0.46183816357250546,
GSE40740,0.008494858843061568,-0.46183816357250546,
GSE70602,0.008494858843061568,-0.46183816357250546,
GSE40310,0.008494858843061568,-0.46183816357250546,
GSE64615,0.008494858843061568,-0.46183816357250546,
GSE36952,0.008494858843061568,-0.46183816357250546,
GSE71740,0.008494858843061568,-0.46183816357250546,
GSE86846,0.008494858843061568,-0.46183816357250546,
GSE86857,0.008494858843061568,-0.46183816357250546,
GSE70831,0.008494858843061568,-0.46183816357250546,
GSE70785,0.008494858843061568,-0.46183816357250546,
GSE85671,0.008494858843061568,-0.46183816357250546,
GSE40859,0.008494858843061568,-0.46183816357250546,
GSE41074,0.008494858843061568,-0.46183816357250546,
GSE41180,0.008494858843061568,-0.46183816357250546,
GSE64677,0.008494858843061568,-0.46183816357250546,
GSE66879,0.008494858843061568,-0.46183816357250546,
GSE70503,0.008494858843061568,-0.46183816357250546,
GSE70462,0.008494858843061568,-0.46183816357250546,
GSE97009,0.008494858843061568,-0.46183816357250546,
GSE63721,0.008494858843061568,-0.46183816357250546,
GSE63513,0.008494858843061568,-0.46183816357250546,
GSE96999,0.008494858843061568,-0.46183816357250546,
GSE63555,0.008494858843061568,-0.46183816357250546,
GSE65235,0.008494858843061568,-0.46183816357250546,
GSE104310,0.008494858843061568,-0.46183816357250546,
GSE104348,0.008494858843061568,-0.46183816357250546,
GSE104522,0.008494858843061568,-0.46183816357250546,
GSE104537,0.008494858843061568,-0.46183816357250546,
GSE94869,0.008494858843061568,-0.46183816357250546,
GSE94948,0.008494858843061568,-0.46183816357250546,
GSE94724,0.008494858843061568,-0.46183816357250546,
GSE94728,0.008494858843061568,-0.46183816357250546,
GSE95245,0.008494858843061568,-0.46183816357250546,
GSE96987,0.008494858843061568,-0.46183816357250546,
GSE85324,0.008494858843061568,-0.46183816357250546,
GSE85361,0.008494858843061568,-0.46183816357250546,
GSE102185,0.008494858843061568,-0.46183816357250546,
GSE85263,0.008494858843061568,-0.46183816357250546,
GSE63577,0.008494858843061568,-0.46183816357250546,
GSE102476,0.008494858843061568,-0.46183816357250546,
GSE63485,0.008494858843061568,-0.46183816357250546,
GSE73109,0.008494858843061568,-0.46183816357250546,
GSE73277,0.008494858843061568,-0.46183816357250546,
GSE66917,0.008494858843061568,-0.46183816357250546,
GSE95605,0.008494858843061568,-0.46183816357250546,
GSE102467,0.008494858843061568,-0.46183816357250546,
GSE102392,0.008494858843061568,-0.46183816357250546,
GSE95743,0.008494858843061568,-0.46183816357250546,
GSE102349,0.008494858843061568,-0.46183816357250546,
GSE102812,0.008494858843061568,-0.46183816357250546,
GSE102798,0.008494858843061568,-0.46183816357250546,
GSE63733,0.008494858843061568,-0.46183816357250546,
GSE63634,0.008494858843061568,-0.46183816357250546,
GSE73305,0.008494858843061568,-0.46183816357250546,
GSE84815,0.008494858843061568,-0.46183816357250546,
GSE87831,0.008494858843061568,-0.46183816357250546,
GSE87660,0.008494858843061568,-0.46183816357250546,
GSE87708,0.008494858843061568,-0.46183816357250546,
GSE66767,0.008494858843061568,-0.46183816357250546,
GSE66755,0.008494858843061568,-0.46183816357250546,
GSE42960,0.008494858843061568,-0.46183816357250546,
GSE42142,0.008494858843061568,-0.46183816357250546,
GSE72930,0.008494858843061568,-0.46183816357250546,
GSE42146,0.008494858843061568,-0.46183816357250546,
GSE42326,0.008494858843061568,-0.46183816357250546,
GSE85013,0.008494858843061568,-0.46183816357250546,
GSE38355,0.008494858843061568,-0.46183816357250546,
GSE85089,0.008494858843061568,-0.46183816357250546,
GSE39167,0.008494858843061568,-0.46183816357250546,
GSE38945,0.008494858843061568,-0.46183816357250546,
GSE71972,0.008494858843061568,-0.46183816357250546,
GSE65131,0.008494858843061568,-0.46183816357250546,
GSE38356,0.008494858843061568,-0.46183816357250546,
GSE102188,0.008494858843061568,-0.46183816357250546,
GSE72589,0.008494858843061568,-0.46183816357250546,
GSE66553,0.008494858843061568,-0.46183816357250546,
GSE64417,0.008494858843061568,-0.46183816357250546,
GSE66550,0.008494858843061568,-0.46183816357250546,
GSE66719,0.008494858843061568,-0.46183816357250546,
GSE64283,0.008494858843061568,-0.46183816357250546,
GSE87541,0.008494858843061568,-0.46183816357250546,
GSE104018,0.008494858843061568,-0.46183816357250546,
GSE84722,0.008494858843061568,-0.46183816357250546,
GSE66622,0.008494858843061568,-0.46183816357250546,
GSE103934,0.008494858843061568,-0.46183816357250546,
GSE66592,0.008494858843061568,-0.46183816357250546,
GSE95397,0.008494858843061568,-0.46183816357250546,
GSE66777,0.008494858843061568,-0.46183816357250546,
GSE95059,0.008494858843061568,-0.46183816357250546,
GSE84913,0.008494858843061568,-0.46183816357250546,
GSE84930,0.008494858843061568,-0.46183816357250546,
GSE84986,0.008494858843061568,-0.46183816357250546,
GSE104280,0.008494858843061568,-0.46183816357250546,
GSE80651,0.008494858843061568,-0.46183816357250546,
GSE80714,0.008494858843061568,-0.46183816357250546,
GSE80538,0.008494858843061568,-0.46183816357250546,
GSE80563,0.008494858843061568,-0.46183816357250546,
GSE80611,0.008494858843061568,-0.46183816357250546,
GSE82143,0.008494858843061568,-0.46183816357250546,
GSE82177,0.008494858843061568,-0.46183816357250546,
GSE82061,0.008494858843061568,-0.46183816357250546,
GSE48678,0.008494858843061568,-0.46183816357250546,
GSE48035,0.008494858843061568,-0.46183816357250546,
GSE98428,0.008494858843061568,-0.46183816357250546,
GSE47933,0.008494858843061568,-0.46183816357250546,
GSE48032,0.008494858843061568,-0.46183816357250546,
GSE29968,0.008494858843061568,-0.46183816357250546,
GSE30222,0.008494858843061568,-0.46183816357250546,
