ID,prob,log2(prob/prior),related_words
GSE61045,0.03811548800121916,-0.3723387606949134,cell
GSE56961,0.03811238284004136,-0.37245629777381667,"combination,large,using"
GSE65507,0.03810669105519314,-0.37267176902976207,"bone,cell,cells,marrow,progressive"
GSE79029,0.0380994248874192,-0.37294688774210777,"cells,factor,lymphoma,lytic,using"
GSE35587,0.038072054344302476,-0.37398368915173513,"cell,cells,factor,high,lines,sequence,treated"
GSE68378,0.03804258046939258,-0.37510099899359955,"cell,cells,outcome,target"
GSE79664,0.03803886379752287,-0.37524195383826553,"cell,cells,profiling,using"
GSE96568,0.038025846922499516,-0.37573572765399743,"cell,cells,flow,stable"
GSE84358,0.03802517365261653,-0.3757612716404961,"cells,profiling,shrna"
GSE54922,0.03799913985931131,-0.3767493456981249,"cells,large,multiple,novel,using"
GSE83592,0.03799364293955024,-0.3769580596996713,"apoptosis,cell,combination,lines"
GSE67848,0.03798177989642091,-0.3774085936484871,"cell,cells,improve,novel,therapy"
GSE73268,0.03796923084748173,-0.37788533386984435,"apoptosis,cell,cells,induction,parp1,target,therapy,using"
GSE93030,0.037964699988069554,-0.3780575006032332,"cell,cells,ets1brd4,novel"
GSE52716,0.03795581274416245,-0.3783952639377811,"cell,cells,high,profiling"
GSE38355,0.03794695501573883,-0.37873198422626214,"cell,large,novel,profiling,using"
GSE57182,0.03794641458945514,-0.37875253069358883,"cells,factor,leukemia,novel"
GSE102762,0.037945260254561144,-0.3787964183329286,"apoptosis,cell,cells,kdm6b,lines,malignant,novel,target,csl"
GSE81429,0.03793479851721857,-0.3791942329082769,"cell,cells,factor,using"
GSE38356,0.03793305060969804,-0.37926070895949676,"cell,large,novel,profiling,using"
GSE123649,0.037928557542371864,-0.37943160240917,chronic
GSE45734,0.03791118357281487,-0.3800926104714429,"cell,cells,plasma"
GSE77088,0.03790560037680541,-0.38030509242570454,"apoptosis,cell,cells,points,time,treated"
GSE97679,0.03789831991248435,-0.3805822150273739,"cell,cells,high,mutated,progressive,resistant"
GSE38201,0.03789462270107036,-0.3807229655614576,"cell,large,novel,profiling,using"
GSE64486,0.03789123398090526,-0.38085198408798615,"cell,cells,childhood,children,diagnosis,high,treated"
GSE96563,0.03787962782913451,-0.3812939518136906,"cell,cells,flow,stable"
GSE96562,0.03787750016870936,-0.38137498881247833,"cell,cells,flow,stable"
GSE49834,0.03786468287638772,-0.381863262149822,"cell,cells"
GSE81791,0.03785733713401177,-0.38214317190735925,"cell,cells,clinical,myc,using"
GSE69476,0.037840993449163904,-0.3827661434647134,cell
GSE87679,0.0378217646262872,-0.38349943230348194,"cell,cells,induction"
GSE103021,0.03781980295453594,-0.38357426137428363,"cells,inhibitor,time,treated"
GSE90523,0.03781835936049329,-0.3836293305590152,"apoptosis,cell"
GSE97033,0.03780551771901367,-0.38411929678061263,"cell,cells,using"
GSE99028,0.03780368947975738,-0.3841890658419966,"cells,profiling"
GSE95820,0.0378034261539871,-0.38419911512848876,"cell,cells,novel"
GSE59317,0.037794946343932684,-0.3845227670686103,"cell,cells,deletion,improve"
GSE84865,0.03778172588507483,-0.38502750193095664,"cases,cells,multiple,sequence,target"
GSE85159,0.03777207212901044,-0.38539617766776724,"cell,cells,profiling,using"
GSE59621,0.03776876415694564,-0.3855225303832247,"cells,chromosomal,deletion,large,target"
GSE94150,0.037761271323114784,-0.3858087707954458,"cell,cells,multiple,therapy"
GSE84896,0.03776080732897688,-0.3858264981158192,"cell,cells,inhibitor,lines,profiling,relapse,stable,therapeutic,therapy,using"
GSE62118,0.03775955853844258,-0.3858742103823162,"activating,cell,combination,deletion,inhibitor,profiling,resistant,treated"
GSE79671,0.03775405872471683,-0.3860843593405984,"combination,therapy"
GSE86985,0.037741916275676544,-0.38654843311845544,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE86982,0.037740195198720905,-0.38661422325444444,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE25842,0.037729973924608404,-0.3870050049827784,"cell,cells,high,multiple,newly"
GSE78508,0.03772804293039068,-0.3870788430161276,"cell,cells,large,target,using"
GSE48599,0.03770886328727233,-0.38781244618191063,"cell,cells,lines"
GSE90897,0.03770579892098808,-0.3879296898561441,"cell,cells"
GSE61255,0.03770285982845285,-0.38804214946748733,"cells,target,treated"
GSE106170,0.037701266092136455,-0.38810313486987535,"cell,cells,high,myc,target"
GSE96783,0.037700940347045644,-0.38811560004428625,"cell,cells,center,children"
GSE94149,0.03767495236454094,-0.3891104203673124,"cell,cells,multiple,therapy"
GSE101754,0.037671916758711455,-0.3892266681564938,"cells,doxycycline,sequence,shrna,using"
GSE62212,0.03766817584358088,-0.3893699384797782,"cell,cells,factor,large,multiple,time"
GSE58557,0.03766614317961328,-0.3894477918211126,"cell,cells,therapeutic,treated,using"
GSE74232,0.037662519057885174,-0.38958661022816915,"cell,lines"
GSE61544,0.037649480946029046,-0.39008613273465775,"cell,clinical,high,inhibitor,lines,multiple"
GSE109795,0.037647926434666086,-0.3901457014744771,"cell,cells,profiling"
GSE74999,0.03764718597187593,-0.3901740768088437,"cells,factor,leukemia,shrna"
GSE72407,0.03764646183013648,-0.39020182724269653,"cells,notch1,treated"
GSE33776,0.03764067800744501,-0.39042349305039725,"cell,myc,novel,outcome,target"
GSE105783,0.03763598314675824,-0.39060344928478363,"cell,cells"
GSE34736,0.03761990413162528,-0.39121993569100627,doxycycline
GSE98323,0.03760460506489964,-0.39180676273010273,"cell,cells,induction"
GSE65112,0.037582683651007164,-0.39264801971777175,"cells,treated"
GSE65952,0.03758266239490487,-0.39264883568084485,"cells,center,treated"
GSE56066,0.03756315328310189,-0.39339793126863515,"cells,treated"
GSE71878,0.037557823614579024,-0.39360264336578743,"cells,lines,multiple,transcript,using"
GSE86977,0.0375558421846373,-0.3936787573224434,"cell,cells,lines,multiple,novel,profiling,target,using"
GSE85839,0.03755334738749749,-0.3937745972984422,"cell,cells,lines,multiple"
GSE66573,0.037536388136375325,-0.3944262716647579,"cells,multiple,therapy"
GSE110999,0.03752764008845196,-0.39476253833501523,"cell,cells"
GSE66304,0.03752163317338233,-0.3949934838518431,"cell,multiple"
GSE103868,0.037517170345147864,-0.3951650884048981,"cell,cells,high,inhibitor,time,treated"
GSE60949,0.037514934511929214,-0.3952510682798836,"cells,purified,treated,using"
GSE103907,0.0375078198394355,-0.3955247000025191,"clinical,multiple,outcome,rearrangements,stable,therapy,treated"
GSE103122,0.037496822645850414,-0.39594775639574686,"cell,cells,flow,shrna"
GSE34448,0.0374939209339023,-0.3960594044536239,"cell,lines,multiple"
GSE94267,0.03749263851176125,-0.396108750471819,"cell,cells"
GSE93801,0.03748777782130899,-0.39629579915368934,"cell,cells,time"
GSE58441,0.03747607588734535,-0.3967462114897708,doxycycline
GSE66216,0.037470861228398135,-0.3969469711980319,"aggressive,cases,cell,cells,lines,prognosis,sequence"
GSE94304,0.037469759778114786,-0.39698937962327163,"cell,clinical,high,lines,outcome,therapeutic"
GSE63744,0.03745280251756105,-0.39764243139769234,"cell,cells,multiple,novel,profiling,therapeutic,time,using"
GSE84884,0.03744323779376507,-0.39801091495451546,"cell,cells,factor,high,myc"
GSE101628,0.03744270342287598,-0.3980315045129609,"cells,inhibitor,treated"
GSE80819,0.03744119881600773,-0.3980894792926586,"apoptosis,cells,combination,flow,h3k27,improve,inhibitor,profiling,treated,wnt"
GSE52734,0.03743206421789427,-0.39844149919749994,"cells,high,profiling,target"
GSE20116,0.03742877049795953,-0.3985684503178563,cell
GSE69599,0.03741475597097489,-0.39910874257214624,"cell,cells,relapse,resistant,treated"
GSE52530,0.0374110937908567,-0.3992499613920165,"cell,lines"
GSE101629,0.0374110923793093,-0.399250015825936,"cells,inhibitor,treated"
GSE68109,0.03740026134190223,-0.3996677568047255,"cell,chromosomal,lines"
GSE107363,0.037395448446633325,-0.3998534236074335,"bone,novel,using"
GSE79688,0.037394213961854175,-0.3999010501111972,"activating,cell,cells,chronic,factor,induction,lines,novel,relapse,resistant,therapeutic"
GSE93831,0.037393347921184934,-0.39993446295545415,"cell,inhibitor,lines,profiling,using"
GSE26140,0.037389979944863046,-0.40006441070930154,"cell,cells,profiling"
GSE77315,0.03738882322464864,-0.40010904353160975,"cell,lines"
GSE81474,0.0373880675189608,-0.4001382036862356,"cec,cell,cells,profiling"
GSE81673,0.03737444374075781,-0.4006640008307672,"cell,cells"
GSE30995,0.037366642429624126,-0.40096517153894273,"cell,cells,factor,foxp1"
GSE102870,0.037353772422840915,-0.4014621574077343,"cells,lines,transcript,treated"
GSE98030,0.037353297914229276,-0.4014804842198496,"cell,cells,lines"
GSE45510,0.03734976218246953,-0.4016170511201323,"cases,ffpe,malignant,novel,prognosis,therapy"
GSE50174,0.03734554206036011,-0.40178006937964394,"cell,cells,germinal,improve,sequence,using"
GSE118530,0.03734524096120237,-0.40179170118330476,"cell,cells,induction,multiple,profiling,using"
GSE49155,0.03734398763214607,-0.40184011972098016,"cell,cells,myc,profiling"
GSE89179,0.03734320808714221,-0.4018702358794574,"cell,cells,novel"
GSE94372,0.03732833569597485,-0.40244492134007537,"cell,cells"
GSE48846,0.03732260596132994,-0.40266638565360025,"cell,cells"
GSE90552,0.037321670921536376,-0.4027025298117222,"cell,cells,clinical,treated,using,wnt"
GSE82336,0.03731666166459034,-0.4028961791046534,"bc200,cells,mutated,novel,target,using"
GSE108444,0.037312984503897174,-0.40303834838384034,"cell,cells"
GSE107149,0.03731082790821469,-0.4031217349007342,"cell,cells,chromosomal,high"
GSE97647,0.03730408109446906,-0.4033826370418545,"cell,cells,factor,mm,novel,therapeutic,therapy"
GSE29158,0.03729818208989774,-0.403610792711554,"bcells,multiple,sequence"
GSE51403,0.03729705627521974,-0.4036543399215002,"cell,large,sequence"
GSE57395,0.037295911695053,-0.4036986143397331,"cases,cell,cells,induction,novel"
GSE31310,0.03729486506004721,-0.40373910125241236,"apoptosis,cell,cells,lines,novel,profiling"
GSE85761,0.037291771569174785,-0.40385877319754715,"apoptosis,bone,cell,cells,target,using"
GSE95392,0.03728504876499175,-0.4041188796552519,"apoptosis,cell,cells"
GSE69602,0.03727828272465859,-0.404380706284156,"cell,cells,large,profiling"
GSE77382,0.03727253820874243,-0.40460304011059,"cell,cells,target,therapeutic,treated,using"
GSE108013,0.03725472013876647,-0.40529288278700915,"cell,lines,malignant,prognosis,therapy"
GSE77381,0.03725362219777032,-0.4053354013555551,"cell,cells,target,therapeutic,treated,using"
GSE80409,0.03725063348573978,-0.40545114776461233,"cell,lines,treated"
GSE80651,0.037249938262545745,-0.40547807359969884,"cell,lines,therapy"
GSE72379,0.03724912038091683,-0.40550975061123706,"activating,cells,kdm4e,lines,multiple"
GSE103152,0.03724815367838102,-0.4055471924363809,"cells,purified,using"
GSE81417,0.03724176111255875,-0.40579481046786514,"cell,target"
GSE40137,0.03723894399540369,-0.40590394587267264,"cases,cells,factor,induction,multiple"
GSE62193,0.037235889906929956,-0.4060222708978412,"cell,cells,factor,progressive,shrna"
GSE95059,0.037235618159533905,-0.40603279971969103,"profiling,treated"
GSE66763,0.037232611014714145,-0.4061493163327263,"cell,cells,multiple"
GSE84471,0.03721445849492384,-0.40685286453073094,"aggressive,apoptosis,cell,cells,clinical,factor,using"
GSE84863,0.0372129046905602,-0.40691310221091526,"cell,cells,improve,inhibitor,lines,therapy,treated"
GSE81608,0.03720206015248931,-0.40733359186482715,"cell,cells"
GSE74791,0.037201436223659734,-0.40735778801345335,cell
GSE93960,0.03719457060066133,-0.4076240657534379,"cell,cells,flow"
GSE71299,0.03718601412505775,-0.4079559906776838,"cases,cells,leukemia,target,therapeutic"
GSE81513,0.03718400852894652,-0.4080338033086643,"cells,novel,outcome,therapy"
GSE76464,0.037173156033337484,-0.4084549286111087,"apoptosis,cell,cells,factor,leukemia,using"
GSE92541,0.03716069299292009,-0.408938701939373,"cell,cells,improve,induction,target,therapeutic,time,using"
GSE75011,0.03715774561517166,-0.40905313295657797,"cell,cells,chronic,clinical,large,novel,profiling"
GSE64399,0.03715636108478982,-0.40910689004805845,"cell,cells,large,malignant,therapeutic"
GSE38447,0.03714581255431631,-0.40951652308999226,"cell,cells,factor,lines,multiple,novel,using"
GSE73986,0.03714199121992538,-0.4096649463815728,"cell,cells,novel"
GSE65515,0.037141260124477264,-0.4096933443786544,"cell,cells"
GSE74953,0.03709827584139486,-0.41136396955598115,"cell,cells,large,lines,novel"
GSE71456,0.03709827584139486,-0.41136396955598115,"cell,cells,large,lines,novel"
GSE60477,0.03709096921316775,-0.4116481411049757,"cell,cells,factor,leukemia,multiple,target"
GSE101526,0.03706571067383895,-0.41263093512688986,"cell,cells,treated"
GSE75478,0.03705840501957291,-0.4129153184511453,"bone,cell,cells,marrow"
GSE66135,0.037056161513240184,-0.41300266148269327,"cell,clinical,lines,multiple,novel,using"
GSE94963,0.03705196976532423,-0.41316586662180865,"cell,cells,flow,shrna"
GSE75990,0.03705124204551639,-0.41319420217521613,"cell,cells"
GSE75748,0.03704127941025242,-0.41358217775746736,"cell,cells,novel,profiling,time,using"
GSE93895,0.03704049755551869,-0.41361262999533965,"cell,cells,using"
GSE126007,0.03703342322606569,-0.41388819526697124,"cells,treated"
GSE84706,0.037030507171817544,-0.4140017992029853,"cell,lines"
GSE44718,0.037028632196791735,-0.41407484939490397,"cell,cells,large,multiple,shrna,using"
GSE45785,0.03702569311029161,-0.41418936547490665,"cells,inhibitor,treated"
GSE50958,0.03701829899452779,-0.4144775037526097,"cells,inhibitor,profiling,treated,using"
GSE74322,0.037006501834554374,-0.4149373416486578,"cell,cells,high"
GSE92882,0.03700355223239788,-0.4150523361979707,"cell,factor,highrisk,large,multiple,mutated,target"
GSE74620,0.037003269302732206,-0.4150633671061254,"cell,cells,stable,using"
GSE75042,0.03700272423855013,-0.4150846183955097,"cell,cells,improve,novel,time"
GSE92723,0.036997753526767624,-0.415278433934697,"ezh2,inhibitor,mutated,treated"
GSE101799,0.03699406593461125,-0.4154222355322236,"cell,children,diagnosed,using"
GSE87110,0.03699320837937964,-0.4154556788693774,"cell,cells"
GSE68108,0.03699073209403714,-0.41555225454679956,"cell,cells,chronic"
GSE44875,0.0369907106905861,-0.4155530893143172,"activating,cell,factor,large,novel,profiling,purified,using"
GSE55320,0.03698979060239102,-0.4155889746260707,"cell,cells,novel"
GSE70503,0.03698807885378893,-0.4156557386796473,"cell,lines,multiple"
GSE97215,0.036987117920004656,-0.4156932197399413,"cells,combination,therapy,treated"
GSE45442,0.03698451797713195,-0.41579463495524904,"cell,cells,large,stable,target"
GSE103650,0.03698353303709025,-0.4158330560869225,"cells,treated"
GSE91383,0.03695484088817307,-0.4169527459268666,"clinical,inhibitor,multiple,therapy,treated"
GSE90081,0.03694852900542373,-0.4171991791267707,"cells,diagnosed,newly,treated"
GSE117123,0.036947943110259576,-0.41722205621477304,"cell,cells,clinical,inhibitor,resistant,treated"
GSE79724,0.036947187905371666,-0.41725154477056037,"cell,multiple,shrna,using"
GSE111203,0.03693073824731548,-0.4178940056984733,"cell,cells,sequence"
GSE70390,0.036928727596743274,-0.4179725536700039,"cell,factor,large,lines,multiple,using"
GSE77288,0.03692405986466396,-0.41815491954036477,"cell,high,lines,using"
GSE46044,0.03691991078622952,-0.418317041236562,"cell,factor,leukemia,target"
GSE69687,0.03691733389298434,-0.4184177403112195,"cell,therapeutic,therapy,wnt"
GSE54384,0.036914772869372926,-0.418517826201418,"cell,cells,deletion,high,large,profiling,transcript"
GSE85782,0.036911890916765396,-0.418630462436725,"cells,clinical,purified,using"
GSE71777,0.03690872242462411,-0.4187543077339997,"cell,cells,clinical,combination,lines,novel,therapeutic,treated,using"
GSE65518,0.036899986182935204,-0.4190958320028084,"cell,lines"
GSE91016,0.03689284620595789,-0.41937501384407705,"cell,cells,lines,profiling,using"
GSE92724,0.03688225217947275,-0.41978935282600166,"cells,chronic,high"
GSE81147,0.03687468485544322,-0.4200853884621708,"cell,cells,clinical,combination,lines,novel,therapeutic,treated,using"
GSE100618,0.03686169517873105,-0.42059368958464444,"cell,cells,high,using"
GSE53279,0.03684912537083789,-0.4210857313107566,"cells,profiling,treated"
GSE77992,0.036846850593471765,-0.4211747947903655,"apoptosis,cell,cells,induction,parp1,target,therapy,using"
GSE72627,0.036842651311278785,-0.4213392221089135,"cell,diagnosis,malignancies,malignant,prognosis"
GSE70668,0.0368415441608285,-0.42138257687322955,"cell,cells"
GSE53292,0.03684143560063874,-0.421386828038096,"cell,cells"
GSE89226,0.03682349464689085,-0.422089559322187,"cell,cells,factor,lines,target,therapy,using"
GSE56343,0.03682215331899358,-0.42214211170401167,"cell,cells,myc,novel"
GSE69905,0.03682085346223005,-0.4221930410994496,"cell,cells,foxo1,profiling"
GSE70871,0.03681673680965855,-0.4223543466020938,"cells,induction,points,time"
GSE94968,0.03680101010378949,-0.42297074256266654,"cell,cells"
GSE46514,0.036787759819219924,-0.423490281619114,"aid,cells,ebvs,lymphomas"
GSE84877,0.036786378474460715,-0.4235444544379963,"cell,cells"
GSE101497,0.03677992687256024,-0.42379749675261497,"cells,inhibitor"
GSE47718,0.03677721281945665,-0.4239039595914752,"cell,cells,chromosomal,chronic,nfkbib,purified"
GSE63816,0.036759164586720794,-0.4246121287264283,"bone,cells,marrow,shrna"
GSE73433,0.03675914676995499,-0.42461282798513517,"cells,shrna,treated"
GSE103147,0.036754373453286956,-0.424800179652538,"cell,cells,diagnosis,plasma,purified"
GSE89569,0.03674804273020541,-0.42504869672971196,"cell,lines"
GSE70537,0.03674718716762417,-0.4250822857366419,"cell,cells,lines"
GSE69637,0.036744223054655585,-0.42519866154355057,"cell,cells,novel,treated,using"
GSE48603,0.03674413958069921,-0.4252019390002412,"cells,profiling"
GSE30567,0.03670081003350248,-0.4269042025444458,"cases,cell,cells,lines,profiling"
GSE63570,0.03669967655403044,-0.426948759884306,"cells,profiling"
GSE87535,0.036693187099931086,-0.42720388832065503,"cell,cells,clinical,factor,lines,multiple,novel,therapeutic,using"
GSE70330,0.03669015864521336,-0.42732296538264863,cells
GSE86884,0.036683551606083595,-0.42758278439904013,"cell,cells,clinical,induction,inhibitor,pcs,time,treated,using"
GSE115390,0.036675820766273716,-0.42788685581994307,"cell,cells,clinical"
GSE69383,0.03667488826238041,-0.4279235376396655,"cell,clinical,combination,lines"
GSE60514,0.03666961178538541,-0.4281311155003704,"cases,cell,childhood,high,novel,target"
GSE72956,0.03666895293343145,-0.428157036990662,"cell,cells,lines"
GSE76476,0.0366689361310391,-0.42815769806036064,"cells,large,using"
GSE89779,0.03666591571242575,-0.428276537680209,"cell,cells,shrna,target,therapeutic"
GSE63015,0.036663627902315254,-0.4283665590314756,"cell,cells,germinal"
GSE79120,0.03666199525748871,-0.42843080420236357,multiple
GSE93814,0.03666000814275948,-0.4285090017538022,"cell,cells,flow"
GSE80716,0.036653098976624,-0.42878092638342163,"cell,cells,combination,inhibitor,target"
GSE104288,0.03664924197263026,-0.42893274910743096,"cells,large,novel,plasma,profiling,therapeutic"
GSE77312,0.03663963920834484,-0.4293108108343788,"cell,cells,profiling"
GSE63392,0.03662853410716222,-0.42974814327498534,"cell,cells"
GSE47058,0.0366268382750735,-0.4298149388823368,"cell,cells,factor,large,novel"
GSE80780,0.036625189082915816,-0.42987990039763074,"cell,cells,using"
GSE107848,0.03661446673442571,-0.43030232398581497,"cell,clinical,diagnosed,factor,malignant,using"
GSE72273,0.03661077406957882,-0.4304478308959542,"cell,lines,novel,target,therapeutic"
GSE59598,0.03660937003558761,-0.430503159737528,"cell,cells,sequence"
GSE100327,0.03660858830649373,-0.4305339662968105,"cell,factor,lines"
GSE60873,0.03660702492923779,-0.4305955781993772,"cell,ebvinfected,gc,lines"
GSE83254,0.03660548664399516,-0.4306562038067675,cell
GSE89049,0.03657717843525907,-0.43177231824049855,"cell,cells,deletion,factor,novel"
GSE101547,0.036574459507231226,-0.4318795635215186,"cell,therapeutic"
GSE30772,0.03657420446364848,-0.4318896238587023,"cell,lines,multiple,novel,transcript,using"
GSE81593,0.036570527514429685,-0.43203467098006193,"cell,cells,induction,lines"
GSE74886,0.03656268350884523,-0.4323441475596475,cells
GSE74118,0.03654487491889176,-0.4330470123651974,"diagnosis,high,stable,using"
GSE61656,0.036543917124173105,-0.4330848240638792,"cell,cells,lines"
GSE64795,0.036543367132489006,-0.4331065370139023,"cell,cells,lines,lytic,points,time,treated"
GSE95516,0.036542892889613356,-0.4331252597627386,"activating,cells,kdm4e,lines,multiple"
GSE54878,0.03653778447378532,-0.4333269515493996,"cell,lines,profiling,sequence,stable,target,using"
GSE65761,0.036537651596299285,-0.4333321982287341,"cells,combination,large,novel,therapy,using"
GSE102467,0.0365369887382337,-0.43335837152331824,"cell,lines,malignant,using"
GSE85953,0.03653203529397299,-0.43355397587347494,"cell,cells,stable,therapeutic,using"
GSE28115,0.03653002650418852,-0.43363330763580543,"cell,cells,multiple,target"
GSE55195,0.03650346374879128,-0.4346827428207042,"cases,cells,factor,profiling,resistant"
GSE48159,0.03648649153479875,-0.4353536770418886,"apoptosis,cell,cells,novel,profiling,target,time"
GSE84902,0.0364859359517241,-0.43537564525575295,"apoptosis,cell,cells,shrna,using"
GSE103997,0.03648424857092078,-0.43544236773791195,"cells,multiple,therapeutic"
GSE73934,0.03648078165445801,-0.4355794663775294,"cells,profiling"
GSE81781,0.03647132291384377,-0.4359535769898123,"cell,cells,factor,lines,novel,prognosis,target"
GSE76199,0.03647031204670264,-0.435993564385554,"cell,cells,profiling"
GSE70072,0.036456294888592145,-0.43654816264789575,"apoptosis,cells,high,inhibitor,malignancies,relapse,resistant,target,therapeutic,therapy"
GSE86602,0.03645593690499456,-0.436562329301371,"cells,target"
GSE63496,0.036449193678953495,-0.43682920815389775,"cell,cells,profiling,using"
GSE87290,0.03644847775213839,-0.43685754552176004,"cells,chronic,clinical,high,novel"
GSE36863,0.03643661529411649,-0.4373271589583843,"cell,cells,factor,multiple,novel,target,therapeutic,using"
GSE80016,0.03643548824928377,-0.4373717845945905,"cell,cells,transcript"
GSE79577,0.03643276008107723,-0.4374798128465193,"cell,cells,high,lines"
GSE51310,0.036426138120457634,-0.4377420586396613,"cell,profiling,sequence"
GSE70685,0.0364030838627164,-0.43865543553755787,"cell,cells,improve,multiple,novel,using"
GSE98871,0.03639768630779183,-0.43886936255285275,"cell,factor"
GSE107894,0.036388859469813954,-0.43921927434778124,"clinical,multiple,myc,therapy,treated,using"
GSE53510,0.03638393996619916,-0.4394143291906487,"cells,induction,multiple,points,time"
GSE70959,0.03638309382629882,-0.4394478806980979,"cells,using"
GSE65481,0.036370984644001646,-0.43992812476902804,"cell,using"
GSE89235,0.0363525929623491,-0.4406578355272924,"cells,profiling"
GSE89234,0.0363525929623491,-0.4406578355272924,"cells,profiling"
GSE69511,0.03635106821524652,-0.4407183481630576,"cells,shrna,stable,tall"
GSE55282,0.03634544575418198,-0.44094150870456567,bone
GSE99825,0.03634286115747025,-0.44104410525740084,"cell,shrna,using"
GSE84204,0.03632009826278458,-0.4419480022804665,"cell,cells"
GSE64713,0.036319115428036945,-0.4419870426484568,"cells,leukemia,therapeutic"
GSE79130,0.03631249079690294,-0.44225021519847996,"cells,profiling"
GSE52090,0.036299170405251276,-0.4427795313682514,"cell,cells,stable"
GSE74792,0.036297507865301365,-0.44284560982248844,"cell,cells,high,lines,multiple"
GSE78853,0.03628608827492635,-0.4432995687723076,"cell,cells,chronic,target,using"
GSE95389,0.03628524486912485,-0.44333310205093474,"cells,novel,treated,using,wnt"
GSE19481,0.03628437264902972,-0.44336778178741126,"cell,factor,induction,lines,nfkb,using"
GSE76743,0.03627683460413091,-0.443667531486853,"cell,cells"
GSE64553,0.03627631099292687,-0.4436883551542825,"cell,lines,treated"
GSE123029,0.03627198533776815,-0.443860395066151,"cell,lines,newly,novel"
GSE77829,0.03625890314741476,-0.444380824685742,"cells,large,using"
GSE38945,0.03625082191591584,-0.4447024023126289,"cell,lines,profiling"
GSE94147,0.036242071039675,-0.4450507080651708,"cell,cells,flow,shrna"
GSE54733,0.036241973341259545,-0.4450545971698883,"bcells,cell,profiling"
GSE19466,0.036240284094991616,-0.44512184306702857,"cell,factor,induction,lines,nfkb,using"
GSE53635,0.036234778862050974,-0.44534101837929796,"cell,cells,center,purified,using"
GSE87360,0.03622475239447387,-0.445740279453517,"cells,diagnosis,multiple,target,therapeutic,therapy"
GSE75428,0.036222608375324476,-0.44582567016374963,"cells,clinical"
GSE57561,0.03622076459901588,-0.4458991070242458,"cells,profiling,treated"
GSE50064,0.03621514945934832,-0.4461227787835885,"cell,induction,lines"
GSE72055,0.03621494147996243,-0.44613106403698904,"cells,treated"
GSE53419,0.03621306635127171,-0.44620576549419455,"chronic,clinical,using"
GSE86577,0.0362081420143086,-0.4464019598601162,"cell,deletion,deletions,large,newly"
GSE45910,0.036205325289582736,-0.44651419519276647,"chromosomal,rearrangements"
GSE87285,0.03619269943617122,-0.44701739279677444,"cells,leukemia,prognosis,target,translocations"
GSE87668,0.036191154781458144,-0.4470789663539956,"cell,cells,deletion"
GSE76151,0.03618694905244176,-0.4472466298898077,"cells,profiling,using"
GSE31653,0.03617405934028843,-0.44776060625392516,"large,newly,points,progressive,time,transcript,using"
GSE94296,0.03617204305237381,-0.4478410221569243,"cell,cells,profiling"
GSE98670,0.036168065265675696,-0.44799968194558887,"cell,cells,high,inhibitor,treated"
GSE67770,0.03616539382072321,-0.44810624619498046,cell
GSE71325,0.036124977925595825,-0.4497194020313625,"cell,h3k27,kdm5c"
GSE100745,0.036122204849184096,-0.4498301524699406,cells
GSE71326,0.03612040041355583,-0.4499022221391773,"cell,h3k27,kdm5c"
GSE97632,0.036119345420466666,-0.44994436052935155,cells
GSE74365,0.0361182918989782,-0.4499864413692955,"cells,profiling,using"
GSE48850,0.036113656900426866,-0.45017159183373306,"cases,childhood,children,novel,rearrangements"
GSE65634,0.03611268995767489,-0.450210220494156,"aid,cases,cell,cells,factor,profiling,time"
GSE75859,0.03611047385436714,-0.45029875611304726,"cell,cells,induction,lines,relapse,target,wnt"
GSE98136,0.03610587291070534,-0.45048258592196455,cell
GSE63190,0.036099370775982104,-0.4507424173986498,"cell,cells,high,lines"
GSE90659,0.03609550735108264,-0.45089682569168166,"cells,deletion,doxycycline,induction,inductions,target,using"
GSE81814,0.03609485307522328,-0.45092297656645564,"cases,cell,cells,lines,multiple,using"
GSE87809,0.03608408406764097,-0.45135347317847474,"cells,chromosomal,therapeutic,translocations,using"
GSE81383,0.03608347180881467,-0.4513779523994139,"cases,cell,cells,inhibitor,multiple,therapy"
GSE96774,0.03608141184387669,-0.45146031659237884,"apoptosis,cells"
GSE52848,0.036071218931249004,-0.4518679320719539,cells
GSE62483,0.03607072872769333,-0.4518875382584171,"cell,cells,factor"
GSE52934,0.036070069452592377,-0.4519139070522964,"cell,cells,nfkb,target,using"
GSE80397,0.03606509601593724,-0.4521128433786582,cell
GSE74881,0.03605322916147968,-0.4525876256809169,cells
GSE67892,0.03605223185087004,-0.45262753431060054,"cell,cells,high,multiple"
GSE76572,0.036044169368359795,-0.45295020516203177,"cells,multiple,novel"
GSE66742,0.03603497621731077,-0.4533182148933548,"cell,h3k27,target"
GSE67196,0.03602806057565342,-0.45359511585113466,cases
GSE44256,0.036028001410367355,-0.453597485047076,"cell,cells,novel"
GSE89775,0.0360201144690135,-0.4539133420569522,"cell,profiling,using"
GSE106917,0.036008053532786216,-0.4543964933997927,"cells,shrna"
GSE67528,0.036002350567101465,-0.4546250059441061,"cell,cells,improve,lines,novel"
GSE41616,0.035999815193787095,-0.4547266076242864,"cec,cell,cells,novel,target,therapy,wnt"
GSE100574,0.03599755893293286,-0.454817030264998,"cell,cells,combination,newly,time"
GSE97080,0.035997403439957165,-0.45482326206059964,"cell,cells,novel,using,wnt"
