ID,prob,log2(prob/prior),related_words
GSE78195,0.015219028917515792,-0.18498229460637794,"expression,growth,tumor"
GSE78740,0.015218768569762805,-0.1850069746057967,"expression,otx2"
GSE106694,0.015210609853063682,-0.185780604631382,"expression,factor,mouse,subgroups,tumors"
GSE106681,0.015210609853063682,-0.185780604631382,"expression,factor,mouse,subgroups,tumors"
GSE53844,0.015207655965463703,-0.18606080199901975,"expression,profiles,tumor"
GSE66993,0.01520548992562192,-0.18626630096019814,"expression,growth,tumor"
GSE62642,0.015202276753090929,-0.1865711985965301,expression
GSE40050,0.015201595440824207,-0.18663585653367645,"expression,factor,growth,tumor"
GSE55536,0.015198897143324758,-0.18689195899127614,"expression,profiles"
GSE97404,0.015196075889462216,-0.18715978018420024,expression
GSE77288,0.01519484600238731,-0.18727654873706623,expression
GSE64233,0.015194730912930221,-0.18728747610137048,"factor,tumor"
GSE74760,0.015194315067735964,-0.18732695992063544,expression
GSE63344,0.015190184997085411,-0.18771916202829292,expression
GSE74718,0.01518940032835618,-0.18779368823874162,"expression,factor"
GSE70503,0.01518834118467476,-0.18789428961733579,expression
GSE100688,0.015187943063287542,-0.18793210647119146,expression
GSE92456,0.015186766929928203,-0.18804383111094405,jq1
GSE37918,0.015186129584238501,-0.18810437821520665,expression
GSE43472,0.015185363000878705,-0.18817720611516858,expression
GSE70513,0.01518412671498671,-0.18829466502166806,expression
GSE101691,0.015182878456858461,-0.18841327110759573,"expression,growth,tumor"
GSE47805,0.015182768177339219,-0.18842375003580294,"growth,tumors"
GSE47806,0.015181760135289888,-0.18851953925743278,"growth,tumors"
GSE69333,0.015181556381666088,-0.18853890172348353,expression
GSE95132,0.015180921073301353,-0.18859927599490012,"expression,factor,profiles,tumors"
GSE109483,0.015180775779821552,-0.18861308379910796,expression
GSE45162,0.015178821239410658,-0.18879884422011234,tumor
GSE74974,0.015178483085585092,-0.1888309849426219,expression
GSE83645,0.015178054446607941,-0.1888717270941964,expression
GSE89339,0.015177383625071747,-0.18893549101692172,"expression,growth"
GSE57430,0.01517705113111102,-0.18896709677022516,"expression,tumor"
GSE99671,0.015176046553097814,-0.18906259277089332,"expression,tumor"
GSE85910,0.015176029977942969,-0.18906416847156576,expression
GSE94126,0.015175775493217263,-0.18908836102591736,expression
GSE89970,0.015171243185865838,-0.18951929214685861,"expression,factor"
GSE54401,0.015169893817174866,-0.18964761479474657,"expression,profiles"
GSE109140,0.015169331812823917,-0.18970106381154425,expression
GSE102073,0.015168075000304242,-0.189820599222179,"profiles,tumors"
GSE63582,0.01516735536007172,-0.1898890486479854,"jq1,tumor"
GSE47462,0.015166789762142188,-0.18994284843860942,expression
GSE58114,0.01516608428194138,-0.19000995667146972,"expression,profiles"
GSE79477,0.015165998579394496,-0.19001810926949247,"expression,growth,tumor"
GSE35464,0.015165990958653942,-0.19001883420740598,"expression,profiles"
GSE102616,0.01516565987470876,-0.19005032956969117,tumors
GSE84275,0.015162837531188989,-0.19031884145519073,expression
GSE80048,0.015161699235043158,-0.19042715072422153,expression
GSE72475,0.01516137785266918,-0.19045773183944562,gbm
GSE87617,0.015159819764383551,-0.1906060008012005,"expression,gbm"
GSE44618,0.015159490637717217,-0.19063732271473124,expression
GSE57344,0.015159068076757294,-0.19067753746287497,expression
GSE83480,0.015159028681148991,-0.19068128676476462,"expression,factor,growth"
GSE77039,0.01515869094672649,-0.19071342953687828,"expression,growth,profiles,tumor"
GSE92772,0.015158445277256306,-0.19073681077735688,expression
GSE99794,0.015157883625221944,-0.19079026662996873,"expression,factor,bulky"
GSE43726,0.01515735778458426,-0.19084031588869677,expression
GSE120890,0.015156217935180056,-0.1909488121676434,expression
GSE106292,0.015155839731232265,-0.19098481321817964,expression
GSE93988,0.015153044048494425,-0.1912509607716514,"expression,growth,tumor"
GSE84023,0.01515286082327545,-0.1912684054324132,expression
GSE104310,0.015149973317989533,-0.19154334932378136,expression
GSE92910,0.015149821519480204,-0.19155780479833495,expression
GSE75962,0.015149256973706038,-0.19161156665706747,expression
GSE54201,0.01514882523174971,-0.19165268292146712,"expression,grade"
GSE40665,0.015147327495273392,-0.19179532657712675,"expression,growth,mb,profiles"
GSE71325,0.01514551366071572,-0.19196809413702642,"expression,growth,tumor"
GSE81608,0.015144635085397266,-0.19205178578647727,"expression,growth,mouse,profiles"
GSE71326,0.015144498507908482,-0.19206479637096033,"expression,growth,tumor"
GSE57480,0.015142850433938993,-0.19222180371747383,"expression,factor"
GSE100392,0.015141188516663965,-0.1923801471813276,expression
GSE46516,0.015140120601028486,-0.19248190477615565,"expression,profiles"
GSE100291,0.015139771113507705,-0.1925152076636204,"expression,shsy5y"
GSE15780,0.01513838312968589,-0.19264747711187566,"expression,tumor"
GSE95097,0.015137794125686705,-0.19270361056238539,tumor
GSE78213,0.015137088978347977,-0.1927708156158528,"expression,tumors"
GSE65039,0.015133706873212409,-0.19309319540071748,"expression,profiles"
GSE45176,0.015126272046593683,-0.19380213097115978,expression
GSE74698,0.015125914826297387,-0.19383620189318337,"expression,tumor"
GSE56144,0.015123407748768086,-0.19407534432805643,"expression,lbs1"
GSE52657,0.015121986453457997,-0.19421093493621985,"mouse,primitive"
GSE81534,0.015121635222778481,-0.19424444406849212,tumor
GSE101661,0.015120423111349873,-0.19436009143142444,"expression,profiles"
GSE106917,0.015119541475610133,-0.19444421398429956,expression
GSE74324,0.015118808461451866,-0.19451415932810573,tumor
GSE98050,0.01511694963440519,-0.19469154668230976,"expression,profiles"
GSE85107,0.015116644441431414,-0.1947206732485188,expression
GSE68358,0.015116542730360838,-0.1947303803334048,expression
GSE79968,0.01511551220774961,-0.1948287348689706,"expression,growth,tumor"
GSE55282,0.015114268737600628,-0.19494742234617626,"expression,profiles"
GSE85083,0.015113900830078362,-0.1949825404737702,expression
GSE103837,0.015113358364048604,-0.19503432241311447,"expression,factor,tumor"
GSE53439,0.015112583741433,-0.19510826844281548,expression
GSE85082,0.015111646870947829,-0.19519770783471796,expression
GSE57803,0.01511092573457453,-0.1952665557043774,"expression,growth"
GSE70668,0.015110245727217433,-0.19533147994090203,"expression,tumor"
GSE39170,0.015109469541293255,-0.19540559047264688,expression
GSE79988,0.015109193158600867,-0.19543198051800856,"expression,factor,glial"
GSE52687,0.01510550782345941,-0.19578391613783244,"expression,tumor"
GSE71541,0.015105323892271502,-0.19580148312275758,expression
GSE83649,0.015103585952641259,-0.1959674816246271,"expression,factor,mouse,tumour,tumours"
GSE83652,0.015103585952641259,-0.1959674816246271,"expression,factor,mouse,tumour,tumours"
GSE73708,0.015102260186344415,-0.1960941244244522,expression
GSE71797,0.01510206919980463,-0.1961123691820367,"mouse,tumor"
GSE88943,0.015101970456131287,-0.19612180215917985,expression
GSE92478,0.015099114139381004,-0.19639469262508974,expression
GSE74550,0.015098819103028889,-0.19642288312929918,tumor
GSE122093,0.015098082112608912,-0.19649330442297433,"expression,factor"
GSE94969,0.015097930999381167,-0.19650774409774033,expression
GSE97273,0.015095406729002737,-0.19674897296737162,"expression,factor"
GSE74102,0.015092001112619258,-0.19707449054173495,"expression,profiles,tumor"
GSE59598,0.015091849847697555,-0.1970889505357689,"expression,mouse"
GSE34736,0.015091573091890907,-0.1971154070599741,"expression,growth"
GSE63840,0.015090919690635144,-0.19717787100278628,expression
GSE84902,0.015090396910184713,-0.19722784978756633,"expression,growth,tumor"
GSE90734,0.01509020209929893,-0.1972464745139176,"expression,glial,mouse"
GSE115941,0.015090008623238437,-0.1972649718634275,"expression,profiles"
GSE101754,0.015086415521564867,-0.19760853476972098,"expression,profiles"
GSE53350,0.015083562471999466,-0.19788139413160466,"expression,profiles"
GSE99215,0.01508270312754836,-0.1979635900516976,"expression,mouse"
GSE95837,0.015082176768005304,-0.19801393842405618,expression
GSE93321,0.015082176768005304,-0.19801393842405618,expression
GSE36552,0.01508184090360662,-0.1980460661006602,expression
GSE103305,0.015081503972414626,-0.19807829654206696,"expression,profiles"
GSE75719,0.015079632582638952,-0.19825732459344508,expression
GSE87668,0.015078315051002477,-0.19838338067540773,tumor
GSE103907,0.015078019424793185,-0.198411666504805,"expression,tumor"
GSE108111,0.015077860571238317,-0.19842686601056428,expression
GSE69471,0.015077267220727936,-0.19848364068881158,tumor
GSE65634,0.015076185593365382,-0.1985871418329316,"expression,factor"
GSE66249,0.015076026788964777,-0.19860233848373274,expression
GSE74798,0.015074936492161241,-0.19870667782291576,"factor,growth,tumor"
GSE85556,0.015074522857788188,-0.19874626382357058,expression
GSE84631,0.015073816947707848,-0.19881382395981512,expression
GSE52848,0.015072872165247844,-0.1989042506706959,expression
GSE73727,0.015072025825533304,-0.19898526007465986,expression
GSE81796,0.015071791729872434,-0.19900766789665633,expression
GSE44461,0.015068463833935775,-0.19932625437803236,"expression,factor,growth,mouse"
GSE88946,0.015067153653232251,-0.19945170003751733,"expression,factor,growth"
GSE86159,0.01506695615344111,-0.19947061096411098,"expression,factor"
GSE82052,0.015064915355583125,-0.19966603519806816,"expression,shh"
GSE58375,0.015063667619482527,-0.19978552987773443,tumor
GSE74031,0.015062492140131728,-0.19989811364177582,expression
GSE107181,0.015060287283912737,-0.2001093116254621,"expression,mouse"
GSE37037,0.015060054478897416,-0.2001316132742116,"factor,tumor"
GSE98624,0.015058137815282688,-0.20031523392904665,"expression,tumor"
GSE40524,0.015055797040215063,-0.20053951711255646,"expression,mb,splice"
GSE75070,0.015055790903176608,-0.20054010518349877,"expression,factor,tumor"
GSE100684,0.015054779838368348,-0.2006369919677421,"expression,growth,profiles,tumor"
GSE29119,0.01505463437343168,-0.2006509318963824,"expression,tumor"
GSE100574,0.015050756659035198,-0.20102258356200556,expression
GSE95540,0.015050633637575047,-0.20103437587118028,"expression,profiles"
GSE85839,0.01505014218461539,-0.20108148540430196,"cns,expression,mouse,profiles"
GSE37703,0.015049583781134421,-0.20113501452505314,"expression,factor"
GSE100417,0.01504947533026175,-0.20114541096539396,expression
GSE100099,0.015048937130571788,-0.2011970055818748,expression
GSE107542,0.015048731035688184,-0.20121676339599456,tumor
GSE87750,0.015048524310511778,-0.20123658190657978,"cns,expression"
GSE79051,0.015047398430134513,-0.2013445235737397,"expression,profiles"
GSE69308,0.015046965891914076,-0.20138599451088837,"expression,factor"
GSE108526,0.015046262863942882,-0.20145340203143466,expression
GSE97632,0.015045545294730048,-0.20152220703906898,gbm
GSE77140,0.015045457870696367,-0.20153059002445192,"expression,profiles"
GSE70620,0.015045254060537567,-0.20155013332446156,expression
GSE66182,0.015044659052020572,-0.2016071900420172,"factor,tumors"
GSE93206,0.015041985759096162,-0.20186356601742106,"expression,profiles"
GSE101770,0.015041924726719143,-0.20186941971836858,"expression,growth"
GSE53391,0.015039964496884712,-0.2020574407461784,cns
GSE98431,0.015037857748234443,-0.20225954286715916,expression
GSE61742,0.01503679568020238,-0.2023614386570628,expression
GSE83939,0.015034636090379184,-0.202568653900913,expression
GSE74999,0.015034625105830568,-0.20256970795765966,"expression,factor"
GSE81429,0.015034261632242921,-0.20260458663787057,"expression,factor,growth"
GSE60052,0.015032521408412703,-0.2027715890264734,"factor,tumor"
GSE90489,0.015031029470379438,-0.20291477980339445,expression
GSE65912,0.01502985338851322,-0.2030276658742994,"expression,factor,group"
GSE79657,0.015029746167534254,-0.2030379579059247,"expression,tumor"
GSE100118,0.015029552057623814,-0.2030565905036045,"expression,factor,mouse"
GSE76801,0.015029377722987168,-0.2030733250791586,expression
GSE102923,0.015028975763977258,-0.2031119103110825,"expression,tumour"
GSE92971,0.015028137822577762,-0.20319235009772016,expression
GSE58441,0.015026138103482458,-0.20338433508071033,"expression,growth"
GSE64795,0.015025877658675163,-0.20340934121906012,expression
GSE90013,0.015025136477997914,-0.2034805067166919,expression
GSE100862,0.01502417440871767,-0.20357288637792972,"expression,mouse"
GSE54384,0.01502350420611698,-0.2036372439598223,"expression,growth"
GSE37376,0.015022844819285964,-0.20370056573715248,expression
GSE89127,0.015022714276683608,-0.20371310224309294,"tumour,tumours"
GSE76683,0.01502086727727886,-0.20389048834337037,expression
GSE54912,0.015020368314333796,-0.20393841256168702,expression
GSE104522,0.015017827695584287,-0.2041824577152797,expression
GSE73857,0.015017206959872655,-0.20424209023065884,expression
GSE101738,0.015016990962481856,-0.20426284113370363,"ncs,expression,factor"
GSE90718,0.015016237079777178,-0.20433526910169628,expression
GSE84986,0.015015040228101318,-0.2044502620112988,tumor
GSE94479,0.015014254027498824,-0.20452580475972088,expression
GSE86503,0.015014199276149689,-0.20453106573664034,expression
GSE72819,0.015013135849573924,-0.2046332526434319,expression
GSE67543,0.015009054999787068,-0.20502545731736188,expression
GSE74270,0.015008802922969588,-0.20504968755893646,expression
GSE62077,0.01500789983770702,-0.20513649766866698,"expression,growth,tumor"
GSE114885,0.015007599516612008,-0.20516536753682055,expression
GSE49295,0.015007080240837892,-0.20521528688230747,"expression,growth,tumor"
GSE78285,0.01500531337629855,-0.2053851531545078,"expression,growth"
GSE106170,0.015003770010679655,-0.20553354861850187,"expression,growth"
GSE116346,0.015002735492086377,-0.20563302670299147,"expression,tumor"
GSE76011,0.015000946915962569,-0.20580503025055813,expression
GSE122953,0.014999872803735152,-0.20590833518682286,tumor
GSE91383,0.014999399655111751,-0.20595384356863958,"expression,group"
GSE72379,0.014998551073916379,-0.20603546540299347,"expression,mouse"
GSE51254,0.014996706304531416,-0.20621292276653913,expression
GSE95516,0.014996369321015226,-0.20624534121230045,"expression,mouse"
GSE89872,0.0149962816953569,-0.2062537710841813,expression
GSE75823,0.014995127668032049,-0.2063647968435422,expression
GSE89152,0.014994207987971438,-0.20645328282257716,"expression,factor"
GSE97033,0.014993912427786124,-0.20648172096459722,expression
GSE41586,0.014991995075166553,-0.20666621797335977,"expression,group"
GSE79343,0.014989929935079666,-0.20686496220781342,"factor,growth"
GSE55193,0.014989238891485327,-0.2069314727353424,"splice,tumor"
GSE76684,0.014988925230793135,-0.2069616624910138,expression
GSE62241,0.014988795852116134,-0.2069741153372586,"expression,factor"
GSE81089,0.014988204218482496,-0.20703106212361963,expression
GSE76743,0.014986644494742378,-0.2071812017108838,"expression,growth,mouse"
GSE80249,0.014986163550297131,-0.20722750075401106,expression
GSE96860,0.014984264102591733,-0.20741036926829545,"expression,factor,growth"
GSE83277,0.014983326738234874,-0.20750062216294876,expression
GSE100258,0.014982713278552192,-0.2075596913787424,"expression,factor,profiles"
GSE17403,0.014979834112696969,-0.20783695474088387,"expression,factor,growth,profiles"
GSE102741,0.014977810419567627,-0.20803186806547985,expression
GSE36863,0.014977503921097493,-0.20806139096201087,"expression,factor,growth"
GSE77682,0.014977141762099456,-0.2080962760343322,expression
GSE52912,0.014976274023727598,-0.2081798646210342,"expression,profiles"
GSE38676,0.014975905265803571,-0.20821538826177943,expression
GSE64451,0.014975441964879238,-0.2082600207746932,expression
GSE73471,0.01497467337854149,-0.20833406627905868,"factor,tumor"
GSE33154,0.014973888283358558,-0.20840970616721702,expression
GSE96049,0.014973731438939772,-0.20842481779660676,"expression,pediatric,subgroups"
GSE90889,0.014972144969028418,-0.20857767972955474,expression
GSE79884,0.014971249159162307,-0.20866400130327284,"expression,tumor"
GSE92839,0.014970826835664567,-0.20870469881643028,"expression,profiles"
GSE93236,0.014970650684638369,-0.20872167407837422,"expression,factor"
GSE125892,0.014969242553774029,-0.20885737953331526,expression
GSE60989,0.014969204702836721,-0.20886102750871482,"expression,factor,group"
GSE38234,0.014967773430023281,-0.20899897664857245,expression
GSE120891,0.014966857250009723,-0.20908728696558704,expression
GSE32991,0.014965830144031037,-0.2091862958305777,"expression,growth"
GSE115650,0.014964621851037814,-0.20930277909053632,"expression,factor"
GSE83415,0.014963174244295616,-0.2094423453361163,expression
GSE61656,0.014962056378845616,-0.20955012989839117,"expression,profiles"
GSE34329,0.014961840852080265,-0.2095709119103837,"expression,factor"
GSE38945,0.014961246599407384,-0.20962821384392938,expression
GSE72501,0.01496067899008596,-0.20968294876737745,expression
GSE103405,0.01495971879815691,-0.20977554540627372,"expression,profiles"
GSE93620,0.014959116469663452,-0.20983363432068747,expression
GSE66962,0.014957028808600854,-0.2100349876861656,"expression,factor"
GSE96788,0.01495649713484197,-0.2100862717171317,expression
GSE89442,0.014955114371125273,-0.21021965846948523,"expression,grade"
GSE80106,0.014954458459659814,-0.21028293454661173,expression
GSE74041,0.014954008366075754,-0.2103263568848742,expression
GSE57862,0.014953600142270618,-0.21036574100742048,expression
GSE98871,0.014952928057621901,-0.2104305839195394,"expression,factor,shsy5y"
GSE95561,0.014952374300719882,-0.21048401272804426,"expression,growth"
GSE57478,0.014950403973631699,-0.2106741342677276,expression
GSE68005,0.01494891177887151,-0.21081813635795418,"expression,profiles"
GSE57227,0.014946640454051823,-0.21103735485804315,"expression,profiles"
GSE40174,0.014945106756882562,-0.2111853995532325,"expression,mouse,tumour"
GSE97725,0.01494471659000405,-0.2112230639993717,"expression,profiles"
GSE59822,0.014944246737695366,-0.21126842211957902,"expression,factor"
GSE69360,0.014941462778029668,-0.2115372064235449,"expression,profiles"
GSE94296,0.014941411266238198,-0.2115421802293436,expression
GSE32625,0.014940010915080472,-0.21167740000971236,"expression,splice"
GSE75354,0.01493765257293076,-0.2119051533300175,expression
GSE61797,0.014937585738730923,-0.2119116082655503,expression
GSE78512,0.014936692726199711,-0.2119978593696315,"expression,tumours"
GSE98368,0.014934112912714532,-0.21224705814757766,"expression,factor"
GSE68219,0.014933307915798912,-0.21232482616544857,expression
GSE51403,0.014932873943078191,-0.2123667525352181,expression
GSE87692,0.014931200170123586,-0.21252846817619583,"expression,growth,profiles"
GSE97681,0.014931114910676207,-0.21253670621009182,expression
GSE101665,0.014929073586854798,-0.21273395933585995,"expression,growth"
GSE45735,0.014928567042762526,-0.21278291086950904,"expression,profiles"
GSE55123,0.014924131318912983,-0.21321164242134766,expression
GSE67915,0.014922894156923749,-0.21333124210937093,expression
GSE94099,0.014922272661409141,-0.2133913274493154,"expression,factor"
GSE69599,0.014921116541762319,-0.21350310617998325,tumor
GSE83403,0.014920439483139715,-0.21356857120577308,"a1b8dr3,expression"
GSE93395,0.014920213000035907,-0.21359047059627054,"expression,growth"
GSE94053,0.014920132742937428,-0.21359823099683495,expression
GSE64399,0.01491958212542174,-0.21365147367444798,expression
GSE69284,0.014919530219899934,-0.21365649284780935,expression
GSE103844,0.014918295787121259,-0.21377586548901323,expression
GSE82289,0.014918162898262859,-0.21378871675256478,"expression,factor"
GSE97590,0.014918054566561688,-0.21379919325537444,"expression,group"
GSE86602,0.014917690004125303,-0.2138344497858657,"expression,profiles"
GSE48213,0.014917404926964918,-0.21386201996162812,expression
GSE99641,0.014916981388375454,-0.21390298189167956,"expression,factor"
GSE82207,0.014916723061256782,-0.21392796620119922,expression
GSE81259,0.014915949945209853,-0.2140027413101507,"expression,profiles,subgroups"
GSE69164,0.014915654941444503,-0.21403127483832954,tumor
GSE67237,0.014913217730172589,-0.21426702981721354,"expression,factor,tumour"
GSE69206,0.014913182995575189,-0.21427039002362103,"expression,profiles"
GSE92744,0.014913143339104387,-0.2142742263790021,"mouse,primitive"
GSE76682,0.01491249172844276,-0.21433726446473883,expression
GSE76747,0.014911596476313458,-0.21442387739310778,"expression,growth"
GSE99293,0.014910149035739513,-0.2145639238795758,tumor
GSE76464,0.014910093617681917,-0.21456928609998416,"expression,factor"
GSE55320,0.014909954243388101,-0.2145827719671736,"expression,profiles"
GSE63546,0.01490914020905164,-0.2146615405094236,expression
GSE54416,0.01490902790641678,-0.21467240760587059,expression
GSE94964,0.01490867559994505,-0.2147064994868602,"expression,mouse"
GSE36062,0.014907639240691656,-0.21480679024137117,expression
GSE54308,0.014907288516898723,-0.21484073212987242,expression
GSE87725,0.01490724892081237,-0.214844564158294,"expression,profiles"
GSE56152,0.01490713311956193,-0.2148557712253743,expression
GSE59765,0.014906886312711198,-0.21487965710365545,expression
GSE35871,0.014905145234142611,-0.21504816929750614,expression
GSE77649,0.014904987747124272,-0.21506341282161306,"expression,factor,mouse,subgroups"
GSE99060,0.014903904369817617,-0.2151682797225553,expression
GSE48812,0.014902471388946075,-0.2153069986607708,"expression,factor"
GSE66261,0.014902301252863983,-0.21532346947803632,expression
GSE85935,0.014902212610533963,-0.21533205098689898,mouse
GSE77108,0.014902168485810519,-0.21533632274275177,"expression,profiles"
GSE57049,0.014901908497464044,-0.2153614927151935,expression
GSE91063,0.014900486488252646,-0.21549916793491472,expression
GSE79577,0.014898528169759947,-0.2156887887270374,expression
GSE97589,0.014898375621516222,-0.21570356077156005,expression
GSE73784,0.014895626876160972,-0.21596976208534766,"expression,profiles"
GSE65335,0.014894264260313903,-0.21610174236802596,expression
GSE26140,0.014893635085064928,-0.2161626871161708,expression
GSE75839,0.014892295083697197,-0.21629249426460367,"expression,factor,growth"
GSE68872,0.014890530374708643,-0.21646346104631023,expression
GSE88848,0.014890136887054862,-0.21650158528857816,expression
GSE84531,0.014889653791258202,-0.21654839286474328,expression
GSE86333,0.014889611410170605,-0.2165524992780138,"expression,profiles"
GSE97041,0.014889276364751021,-0.21658496310735356,expression
GSE97987,0.014889064837736289,-0.21660545914325408,expression
GSE32162,0.014888023333816463,-0.21670638053168237,expression
GSE73610,0.01488787630513557,-0.21672062813134274,expression
GSE83254,0.014887819042970185,-0.2167261770759479,expression
GSE65943,0.014887039620328533,-0.21680170852970504,expression
GSE72437,0.014886715457290296,-0.21683312333825053,expression
GSE55769,0.014886372699552368,-0.21686634091287044,expression
GSE53356,0.01488623694930809,-0.21687949704574103,expression
GSE79970,0.01488621774981626,-0.21688135775974188,expression
GSE61474,0.014886207669576934,-0.21688233468460308,expression
GSE82184,0.014885637385091452,-0.21693760479619284,expression
GSE43126,0.014884636567768849,-0.21703460586450585,expression
GSE103021,0.014884531520029954,-0.21704478766411234,expression
GSE51684,0.014883743642589629,-0.21712115533204343,expression
GSE64655,0.01488369070119245,-0.21712628699977712,"expression,profiles"
GSE96544,0.014883309197270086,-0.2171632671334003,expression
GSE63646,0.014883186359934542,-0.21717517426667288,expression
GSE86910,0.014882163663565278,-0.21727431228989025,expression
GSE66777,0.014881583099149873,-0.21733059400803592,expression
GSE102676,0.014881009799593982,-0.21738617360280735,"expression,profiles"
GSE83687,0.014880736510142458,-0.2174126689120776,"expression,tumor"
GSE82260,0.014879765587758513,-0.2175068034064685,expression
GSE93895,0.014879401228369653,-0.21754213097371417,"expression,growth"
GSE82147,0.014879364335958418,-0.2175457080373274,"expression,growth"
GSE93925,0.014879350830592483,-0.21754701751082778,"expression,factor"
GSE80095,0.014879262927067675,-0.21755554062150434,expression
GSE45332,0.014877916856568665,-0.21768606167551915,expression
GSE80819,0.014877380445730117,-0.21773807777529944,"expression,shh"
GSE74978,0.014877171948886528,-0.2177582963528335,expression
GSE78519,0.014876431575299933,-0.2178300949369035,expression
GSE79842,0.01487574542456663,-0.21789663838751683,expression
GSE73934,0.014874587671102247,-0.21800892520979262,expression
GSE73211,0.014874488746063248,-0.21801852003964092,"expression,factor,growth"
GSE93263,0.014872617794705677,-0.21819999733694853,"expression,profiles"
GSE123029,0.014872486634534336,-0.2182127203804469,expression
GSE77460,0.014871726180665647,-0.21828648955579796,expression
GSE93783,0.014869299341985914,-0.21852193457321278,expression
GSE52148,0.014868484022143679,-0.21860104321954488,expression
GSE75327,0.014868345349349088,-0.21861449875984912,"expression,growth"
GSE50064,0.014868076865957557,-0.2186405502905094,expression
GSE59987,0.014866640525583072,-0.21877992952923714,expression
GSE83492,0.014865975977518722,-0.21884442033494397,expression
GSE83635,0.014865889098408948,-0.2188528516970876,expression
GSE47702,0.014865524307738213,-0.21888825409686377,expression
GSE64642,0.014864369250056504,-0.21900035648209046,expression
GSE72815,0.014862997733566337,-0.2191334782645445,expression
GSE57973,0.014862837269937064,-0.2191490539469212,expression
GSE38677,0.014862290467399097,-0.2192021315529743,expression
GSE98623,0.014861109688571732,-0.2193167553006333,expression
GSE46959,0.014860263699879186,-0.2193988849973845,expression
GSE60296,0.014860233229543298,-0.21940184318496703,expression
GSE93256,0.014857641216572987,-0.2196535088466179,"expression,profiles"
GSE80591,0.014857208556136025,-0.2196955213132205,"expression,group"
GSE74339,0.014857114398485189,-0.21970466443091033,"expression,mouse"
GSE103071,0.014856761758253359,-0.21973890784708516,expression
GSE80563,0.014856250457611506,-0.21978855955490398,expression
GSE55259,0.014855646831447088,-0.21984717906786214,expression
GSE93610,0.014854877165133047,-0.21992192657314238,expression
GSE70785,0.014852947939546089,-0.2201093037494363,expression
GSE56293,0.0148526586284289,-0.22013740536137263,expression
GSE54733,0.014852488250520166,-0.22015395490849407,expression
GSE69905,0.014851702415756092,-0.2202302889133548,expression
GSE30995,0.014849586301991055,-0.22043586294544162,"expression,factor"
GSE76860,0.014848565515999427,-0.22053503968192925,tumor
GSE93530,0.014847801206357897,-0.22060930235117038,expression
GSE72932,0.014847250592909518,-0.22066280401177588,"expression,factor"
GSE57397,0.01484719622906064,-0.22066808651160827,expression
GSE56179,0.014845103034882175,-0.22087149553958865,expression
GSE103790,0.014844985682271548,-0.2208829002902448,expression
GSE37752,0.014844494199818896,-0.22093066531004346,"expression,factor"
GSE107030,0.014844444947131885,-0.22093545204943824,expression
GSE83551,0.014844257749934775,-0.22095364539865237,expression
GSE69604,0.01484354532876119,-0.2210228863924457,expression
GSE87720,0.01484264648014598,-0.22111025121501482,"expression,growth,profiles"
GSE69596,0.014842314386059026,-0.2211425308932354,"expression,group,profiles"
GSE103175,0.014841118181444428,-0.22125880844721302,"expression,profiles"
GSE77598,0.014840859202273791,-0.22128398385654308,expression
GSE76220,0.014840127439658391,-0.2213551209996102,expression
GSE79183,0.014839820069035243,-0.22138500259381547,expression
GSE39305,0.014839693303998267,-0.2213973264677219,"factor,growth"
GSE69383,0.014839348454267017,-0.22143085268472035,expression
GSE68452,0.014839347795666216,-0.2214309167144946,expression
GSE96075,0.014839251237332091,-0.2214403042350878,expression
GSE99479,0.014839200448235002,-0.22144524203839905,"expression,factor"
GSE53837,0.014837177353447662,-0.2216419445363231,"expression,factor"
GSE56524,0.014837102137304917,-0.22164925820715137,expression
GSE89647,0.014837048100537783,-0.22165451251605975,expression
GSE103075,0.014836874662624153,-0.2216713770216322,expression
GSE34097,0.014836632369841918,-0.22169493706763546,expression
GSE98541,0.014836566417905442,-0.2217013501633298,"expression,factor"
GSE66895,0.014835939899142444,-0.2217622735988413,expression
GSE71645,0.014835438480241514,-0.22181103402733218,expression
GSE78276,0.014834503818747805,-0.22190192948568824,expression
GSE89413,0.014834344288398011,-0.2219174443208911,"expression,factor"
GSE101708,0.014833307831373722,-0.22201824713491952,expression
GSE68230,0.014833004169924323,-0.22204778170377,tumor
GSE104583,0.01483252862570233,-0.22209403506423236,"expression,mouse"
GSE77742,0.014832493591115445,-0.22209744272894866,"expression,factor"
GSE59275,0.01483234206850338,-0.22211218077931377,expression
GSE99028,0.014832036610609473,-0.22214189200930606,expression
GSE87290,0.014831945980070165,-0.22215070756394123,expression
GSE89725,0.014830937367955524,-0.22224881803280286,expression
GSE59846,0.014830850220613886,-0.22225729540708336,expression
GSE73555,0.01483020543805472,-0.22232001904115853,"expression,profiles"
GSE78275,0.014829174423035179,-0.22242032054869781,"expression,group"
GSE102652,0.014828977204779381,-0.22243950757041023,"expression,factor,growth,mouse"
GSE35126,0.014828455404250587,-0.22249027386870882,expression
GSE74118,0.014827732208290879,-0.2225606370076599,"expression,group"
GSE75956,0.01482753920319404,-0.22257941596214753,expression
GSE102860,0.014826971485235542,-0.2226346550380545,expression
GSE79779,0.014826888350419813,-0.22264274425052413,expression
GSE49159,0.014825349576595852,-0.22279247874087407,expression
GSE67447,0.014824329493258685,-0.2228917492367834,"expression,factor"
GSE59089,0.014823775019646759,-0.2229457112922647,expression
GSE83314,0.01482231234233664,-0.22308807053702276,expression
