ID,prob,log2(prob/prior),related_words
GSE82333,0.0036520785282574283,-0.16632916011509236,
GSE82336,0.0036520785282574283,-0.16632916011509236,
GSE83083,0.0036520785282574283,-0.16632916011509236,
GSE83100,0.0036520785282574283,-0.16632916011509236,
GSE74270,0.0036520785282574283,-0.16632916011509236,
GSE83115,0.0036520785282574283,-0.16632916011509236,
GSE74251,0.0036520785282574283,-0.16632916011509236,
GSE82320,0.0036520785282574283,-0.16632916011509236,
GSE74866,0.0036520785282574283,-0.16632916011509236,
GSE74863,0.0036520785282574283,-0.16632916011509236,
GSE74850,0.0036520785282574283,-0.16632916011509236,
GSE81478,0.0036520785282574283,-0.16632916011509236,
GSE81485,0.0036520785282574283,-0.16632916011509236,
GSE81493,0.0036520785282574283,-0.16632916011509236,
GSE81497,0.0036520785282574283,-0.16632916011509236,
GSE81826,0.0036520785282574283,-0.16632916011509236,
GSE74798,0.0036520785282574283,-0.16632916011509236,
GSE81507,0.0036520785282574283,-0.16632916011509236,
GSE81513,0.0036520785282574283,-0.16632916011509236,
GSE74792,0.0036520785282574283,-0.16632916011509236,
GSE74791,0.0036520785282574283,-0.16632916011509236,
GSE74760,0.0036520785282574283,-0.16632916011509236,
GSE81534,0.0036520785282574283,-0.16632916011509236,
GSE76682,0.0036520785282574283,-0.16632916011509236,
GSE81498,0.0036520785282574283,-0.16632916011509236,
GSE74886,0.0036520785282574283,-0.16632916011509236,
GSE81301,0.0036520785282574283,-0.16632916011509236,
GSE74881,0.0036520785282574283,-0.16632916011509236,
GSE81322,0.0036520785282574283,-0.16632916011509236,
GSE81328,0.0036520785282574283,-0.16632916011509236,
GSE81345,0.0036520785282574283,-0.16632916011509236,
GSE81396,0.0036520785282574283,-0.16632916011509236,
GSE81402,0.0036520785282574283,-0.16632916011509236,
GSE81475,0.0036520785282574283,-0.16632916011509236,
GSE81412,0.0036520785282574283,-0.16632916011509236,
GSE81417,0.0036520785282574283,-0.16632916011509236,
GSE81429,0.0036520785282574283,-0.16632916011509236,
GSE81439,0.0036520785282574283,-0.16632916011509236,
GSE81443,0.0036520785282574283,-0.16632916011509236,
GSE81460,0.0036520785282574283,-0.16632916011509236,
GSE81469,0.0036520785282574283,-0.16632916011509236,
GSE81474,0.0036520785282574283,-0.16632916011509236,
GSE81405,0.0036520785282574283,-0.16632916011509236,
GSE81687,0.0036520785282574283,-0.16632916011509236,
GSE81698,0.0036520785282574283,-0.16632916011509236,
GSE81747,0.0036520785282574283,-0.16632916011509236,
GSE81748,0.0036520785282574283,-0.16632916011509236,
GSE81749,0.0036520785282574283,-0.16632916011509236,
GSE74620,0.0036520785282574283,-0.16632916011509236,
GSE81750,0.0036520785282574283,-0.16632916011509236,
GSE81781,0.0036520785282574283,-0.16632916011509236,
GSE81547,0.0036520785282574283,-0.16632916011509236,
GSE81796,0.0036520785282574283,-0.16632916011509236,
GSE81802,0.0036520785282574283,-0.16632916011509236,
GSE74557,0.0036520785282574283,-0.16632916011509236,
GSE81812,0.0036520785282574283,-0.16632916011509236,
GSE74550,0.0036520785282574283,-0.16632916011509236,
GSE81814,0.0036520785282574283,-0.16632916011509236,
GSE76656,0.0036520785282574283,-0.16632916011509236,
GSE81817,0.0036520785282574283,-0.16632916011509236,
GSE81791,0.0036520785282574283,-0.16632916011509236,
GSE76476,0.0036520785282574283,-0.16632916011509236,
GSE74734,0.0036520785282574283,-0.16632916011509236,
GSE74729,0.0036520785282574283,-0.16632916011509236,
GSE74718,0.0036520785282574283,-0.16632916011509236,
GSE74716,0.0036520785282574283,-0.16632916011509236,
GSE81579,0.0036520785282574283,-0.16632916011509236,
GSE74665,0.0036520785282574283,-0.16632916011509236,
GSE81593,0.0036520785282574283,-0.16632916011509236,
GSE81673,0.0036520785282574283,-0.16632916011509236,
GSE74658,0.0036520785282574283,-0.16632916011509236,
GSE81617,0.0036520785282574283,-0.16632916011509236,
GSE81620,0.0036520785282574283,-0.16632916011509236,
GSE81626,0.0036520785282574283,-0.16632916011509236,
GSE76487,0.0036520785282574283,-0.16632916011509236,
GSE76661,0.0036520785282574283,-0.16632916011509236,
GSE74639,0.0036520785282574283,-0.16632916011509236,
GSE81662,0.0036520785282574283,-0.16632916011509236,
GSE81601,0.0036520785282574283,-0.16632916011509236,
GSE77128,0.0036520785282574283,-0.16632916011509236,
GSE78519,0.0036520785282574283,-0.16632916011509236,
GSE75859,0.0036520785282574283,-0.16632916011509236,
GSE78522,0.0036520785282574283,-0.16632916011509236,
GSE78527,0.0036520785282574283,-0.16632916011509236,
GSE78705,0.0036520785282574283,-0.16632916011509236,
GSE78711,0.0036520785282574283,-0.16632916011509236,
GSE80176,0.0036520785282574283,-0.16632916011509236,
GSE78725,0.0036520785282574283,-0.16632916011509236,
GSE78785,0.0036520785282574283,-0.16632916011509236,
GSE78801,0.0036520785282574283,-0.16632916011509236,
GSE83403,0.0036520785282574283,-0.16632916011509236,
GSE78853,0.0036520785282574283,-0.16632916011509236,
GSE75852,0.0036520785282574283,-0.16632916011509236,
GSE78913,0.0036520785282574283,-0.16632916011509236,
GSE75844,0.0036520785282574283,-0.16632916011509236,
GSE75853,0.0036520785282574283,-0.16632916011509236,
GSE75956,0.0036520785282574283,-0.16632916011509236,
GSE78158,0.0036520785282574283,-0.16632916011509236,
GSE78167,0.0036520785282574283,-0.16632916011509236,
GSE75949,0.0036520785282574283,-0.16632916011509236,
GSE78172,0.0036520785282574283,-0.16632916011509236,
GSE78195,0.0036520785282574283,-0.16632916011509236,
GSE75906,0.0036520785282574283,-0.16632916011509236,
GSE78199,0.0036520785282574283,-0.16632916011509236,
GSE78512,0.0036520785282574283,-0.16632916011509236,
GSE75885,0.0036520785282574283,-0.16632916011509236,
GSE78271,0.0036520785282574283,-0.16632916011509236,
GSE78275,0.0036520785282574283,-0.16632916011509236,
GSE78276,0.0036520785282574283,-0.16632916011509236,
GSE78285,0.0036520785282574283,-0.16632916011509236,
GSE78502,0.0036520785282574283,-0.16632916011509236,
GSE78506,0.0036520785282574283,-0.16632916011509236,
GSE78508,0.0036520785282574283,-0.16632916011509236,
GSE78236,0.0036520785282574283,-0.16632916011509236,
GSE79051,0.0036520785282574283,-0.16632916011509236,
GSE75746,0.0036520785282574283,-0.16632916011509236,
GSE77039,0.0036520785282574283,-0.16632916011509236,
GSE75742,0.0036520785282574283,-0.16632916011509236,
GSE77034,0.0036520785282574283,-0.16632916011509236,
GSE79120,0.0036520785282574283,-0.16632916011509236,
GSE75741,0.0036520785282574283,-0.16632916011509236,
GSE79123,0.0036520785282574283,-0.16632916011509236,
GSE75839,0.0036520785282574283,-0.16632916011509236,
GSE79133,0.0036520785282574283,-0.16632916011509236,
GSE75733,0.0036520785282574283,-0.16632916011509236,
GSE79147,0.0036520785282574283,-0.16632916011509236,
GSE79157,0.0036520785282574283,-0.16632916011509236,
GSE77032,0.0036520785282574283,-0.16632916011509236,
GSE75719,0.0036520785282574283,-0.16632916011509236,
GSE79160,0.0036520785282574283,-0.16632916011509236,
GSE79183,0.0036520785282574283,-0.16632916011509236,
GSE79130,0.0036520785282574283,-0.16632916011509236,
GSE78918,0.0036520785282574283,-0.16632916011509236,
GSE78925,0.0036520785282574283,-0.16632916011509236,
GSE78930,0.0036520785282574283,-0.16632916011509236,
GSE77120,0.0036520785282574283,-0.16632916011509236,
GSE75823,0.0036520785282574283,-0.16632916011509236,
GSE78957,0.0036520785282574283,-0.16632916011509236,
GSE78959,0.0036520785282574283,-0.16632916011509236,
GSE75797,0.0036520785282574283,-0.16632916011509236,
GSE75747,0.0036520785282574283,-0.16632916011509236,
GSE78960,0.0036520785282574283,-0.16632916011509236,
GSE77085,0.0036520785282574283,-0.16632916011509236,
GSE77057,0.0036520785282574283,-0.16632916011509236,
GSE76308,0.0036520785282574283,-0.16632916011509236,
GSE78968,0.0036520785282574283,-0.16632916011509236,
GSE75748,0.0036520785282574283,-0.16632916011509236,
GSE79029,0.0036520785282574283,-0.16632916011509236,
GSE79044,0.0036520785282574283,-0.16632916011509236,
GSE75792,0.0036520785282574283,-0.16632916011509236,
GSE77382,0.0036520785282574283,-0.16632916011509236,
GSE77383,0.0036520785282574283,-0.16632916011509236,
GSE77229,0.0036520785282574283,-0.16632916011509236,
GSE77408,0.0036520785282574283,-0.16632916011509236,
GSE77415,0.0036520785282574283,-0.16632916011509236,
GSE77422,0.0036520785282574283,-0.16632916011509236,
GSE77460,0.0036520785282574283,-0.16632916011509236,
GSE78138,0.0036520785282574283,-0.16632916011509236,
GSE76307,0.0036520785282574283,-0.16632916011509236,
GSE76220,0.0036520785282574283,-0.16632916011509236,
GSE77513,0.0036520785282574283,-0.16632916011509236,
GSE77523,0.0036520785282574283,-0.16632916011509236,
GSE77530,0.0036520785282574283,-0.16632916011509236,
GSE77538,0.0036520785282574283,-0.16632916011509236,
GSE77564,0.0036520785282574283,-0.16632916011509236,
GSE77568,0.0036520785282574283,-0.16632916011509236,
GSE76240,0.0036520785282574283,-0.16632916011509236,
GSE77251,0.0036520785282574283,-0.16632916011509236,
GSE77260,0.0036520785282574283,-0.16632916011509236,
GSE77261,0.0036520785282574283,-0.16632916011509236,
GSE77282,0.0036520785282574283,-0.16632916011509236,
GSE77284,0.0036520785282574283,-0.16632916011509236,
GSE77288,0.0036520785282574283,-0.16632916011509236,
GSE77308,0.0036520785282574283,-0.16632916011509236,
GSE77312,0.0036520785282574283,-0.16632916011509236,
GSE77381,0.0036520785282574283,-0.16632916011509236,
GSE77314,0.0036520785282574283,-0.16632916011509236,
GSE76268,0.0036520785282574283,-0.16632916011509236,
GSE77315,0.0036520785282574283,-0.16632916011509236,
GSE77317,0.0036520785282574283,-0.16632916011509236,
GSE77347,0.0036520785282574283,-0.16632916011509236,
GSE77352,0.0036520785282574283,-0.16632916011509236,
GSE77356,0.0036520785282574283,-0.16632916011509236,
GSE77370,0.0036520785282574283,-0.16632916011509236,
GSE77250,0.0036520785282574283,-0.16632916011509236,
GSE76098,0.0036520785282574283,-0.16632916011509236,
GSE77926,0.0036520785282574283,-0.16632916011509236,
GSE77938,0.0036520785282574283,-0.16632916011509236,
GSE77179,0.0036520785282574283,-0.16632916011509236,
GSE77946,0.0036520785282574283,-0.16632916011509236,
GSE76025,0.0036520785282574283,-0.16632916011509236,
GSE76023,0.0036520785282574283,-0.16632916011509236,
GSE77950,0.0036520785282574283,-0.16632916011509236,
GSE77597,0.0036520785282574283,-0.16632916011509236,
GSE77992,0.0036520785282574283,-0.16632916011509236,
GSE78003,0.0036520785282574283,-0.16632916011509236,
GSE78011,0.0036520785282574283,-0.16632916011509236,
GSE76011,0.0036520785282574283,-0.16632916011509236,
GSE75990,0.0036520785282574283,-0.16632916011509236,
GSE75962,0.0036520785282574283,-0.16632916011509236,
GSE77140,0.0036520785282574283,-0.16632916011509236,
GSE78102,0.0036520785282574283,-0.16632916011509236,
GSE77958,0.0036520785282574283,-0.16632916011509236,
GSE77219,0.0036520785282574283,-0.16632916011509236,
GSE77598,0.0036520785282574283,-0.16632916011509236,
GSE77624,0.0036520785282574283,-0.16632916011509236,
GSE77635,0.0036520785282574283,-0.16632916011509236,
GSE77638,0.0036520785282574283,-0.16632916011509236,
GSE77639,0.0036520785282574283,-0.16632916011509236,
GSE76151,0.0036520785282574283,-0.16632916011509236,
GSE77661,0.0036520785282574283,-0.16632916011509236,
GSE77913,0.0036520785282574283,-0.16632916011509236,
GSE77682,0.0036520785282574283,-0.16632916011509236,
GSE76125,0.0036520785282574283,-0.16632916011509236,
GSE77737,0.0036520785282574283,-0.16632916011509236,
GSE76122,0.0036520785282574283,-0.16632916011509236,
GSE77829,0.0036520785282574283,-0.16632916011509236,
GSE77841,0.0036520785282574283,-0.16632916011509236,
GSE77901,0.0036520785282574283,-0.16632916011509236,
GSE77902,0.0036520785282574283,-0.16632916011509236,
GSE77675,0.0036520785282574283,-0.16632916011509236,
GSE80106,0.0036520785282574283,-0.16632916011509236,
GSE74207,0.0036520785282574283,-0.16632916011509236,
GSE80131,0.0036520785282574283,-0.16632916011509236,
GSE80135,0.0036520785282574283,-0.16632916011509236,
GSE75299,0.0036520785282574283,-0.16632916011509236,
GSE80136,0.0036520785282574283,-0.16632916011509236,
GSE75297,0.0036520785282574283,-0.16632916011509236,
GSE75699,0.0036520785282574283,-0.16632916011509236,
GSE75291,0.0036520785282574283,-0.16632916011509236,
GSE75247,0.0036520785282574283,-0.16632916011509236,
GSE80207,0.0036520785282574283,-0.16632916011509236,
GSE80237,0.0036520785282574283,-0.16632916011509236,
GSE75234,0.0036520785282574283,-0.16632916011509236,
GSE76878,0.0036520785282574283,-0.16632916011509236,
GSE80239,0.0036520785282574283,-0.16632916011509236,
GSE75220,0.0036520785282574283,-0.16632916011509236,
GSE80182,0.0036520785282574283,-0.16632916011509236,
GSE79953,0.0036520785282574283,-0.16632916011509236,
GSE75367,0.0036520785282574283,-0.16632916011509236,
GSE76883,0.0036520785282574283,-0.16632916011509236,
GSE79968,0.0036520785282574283,-0.16632916011509236,
GSE74142,0.0036520785282574283,-0.16632916011509236,
GSE79988,0.0036520785282574283,-0.16632916011509236,
GSE80016,0.0036520785282574283,-0.16632916011509236,
GSE80043,0.0036520785282574283,-0.16632916011509236,
GSE80098,0.0036520785282574283,-0.16632916011509236,
GSE75364,0.0036520785282574283,-0.16632916011509236,
GSE75354,0.0036520785282574283,-0.16632916011509236,
GSE80048,0.0036520785282574283,-0.16632916011509236,
GSE76367,0.0036520785282574283,-0.16632916011509236,
GSE80064,0.0036520785282574283,-0.16632916011509236,
GSE80073,0.0036520785282574283,-0.16632916011509236,
GSE80082,0.0036520785282574283,-0.16632916011509236,
GSE80095,0.0036520785282574283,-0.16632916011509236,
GSE80045,0.0036520785282574283,-0.16632916011509236,
GSE76747,0.0036520785282574283,-0.16632916011509236,
GSE80386,0.0036520785282574283,-0.16632916011509236,
GSE80388,0.0036520785282574283,-0.16632916011509236,
GSE75184,0.0036520785282574283,-0.16632916011509236,
GSE80389,0.0036520785282574283,-0.16632916011509236,
GSE80397,0.0036520785282574283,-0.16632916011509236,
GSE80409,0.0036520785282574283,-0.16632916011509236,
GSE80411,0.0036520785282574283,-0.16632916011509236,
GSE80249,0.0036520785282574283,-0.16632916011509236,
GSE80450,0.0036520785282574283,-0.16632916011509236,
GSE75147,0.0036520785282574283,-0.16632916011509236,
GSE80463,0.0036520785282574283,-0.16632916011509236,
GSE80467,0.0036520785282574283,-0.16632916011509236,
GSE80492,0.0036520785282574283,-0.16632916011509236,
GSE75146,0.0036520785282574283,-0.16632916011509236,
GSE80525,0.0036520785282574283,-0.16632916011509236,
GSE75140,0.0036520785282574283,-0.16632916011509236,
GSE80442,0.0036520785282574283,-0.16632916011509236,
GSE80258,0.0036520785282574283,-0.16632916011509236,
GSE80264,0.0036520785282574283,-0.16632916011509236,
GSE80282,0.0036520785282574283,-0.16632916011509236,
GSE80297,0.0036520785282574283,-0.16632916011509236,
GSE80306,0.0036520785282574283,-0.16632916011509236,
GSE80333,0.0036520785282574283,-0.16632916011509236,
GSE75217,0.0036520785282574283,-0.16632916011509236,
GSE80336,0.0036520785282574283,-0.16632916011509236,
GSE75189,0.0036520785282574283,-0.16632916011509236,
GSE76877,0.0036520785282574283,-0.16632916011509236,
GSE76377,0.0036520785282574283,-0.16632916011509236,
GSE75215,0.0036520785282574283,-0.16632916011509236,
GSE80351,0.0036520785282574283,-0.16632916011509236,
GSE76860,0.0036520785282574283,-0.16632916011509236,
GSE80358,0.0036520785282574283,-0.16632916011509236,
GSE76801,0.0036520785282574283,-0.16632916011509236,
GSE80361,0.0036520785282574283,-0.16632916011509236,
GSE80338,0.0036520785282574283,-0.16632916011509236,
GSE75627,0.0036520785282574283,-0.16632916011509236,
GSE79477,0.0036520785282574283,-0.16632916011509236,
GSE79564,0.0036520785282574283,-0.16632916011509236,
GSE79572,0.0036520785282574283,-0.16632916011509236,
GSE79577,0.0036520785282574283,-0.16632916011509236,
GSE79586,0.0036520785282574283,-0.16632916011509236,
GSE79608,0.0036520785282574283,-0.16632916011509236,
GSE75602,0.0036520785282574283,-0.16632916011509236,
GSE75369,0.0036520785282574283,-0.16632916011509236,
GSE75530,0.0036520785282574283,-0.16632916011509236,
GSE75524,0.0036520785282574283,-0.16632916011509236,
GSE79636,0.0036520785282574283,-0.16632916011509236,
GSE76980,0.0036520785282574283,-0.16632916011509236,
GSE79657,0.0036520785282574283,-0.16632916011509236,
GSE79664,0.0036520785282574283,-0.16632916011509236,
GSE76312,0.0036520785282574283,-0.16632916011509236,
GSE79668,0.0036520785282574283,-0.16632916011509236,
GSE75591,0.0036520785282574283,-0.16632916011509236,
GSE79249,0.0036520785282574283,-0.16632916011509236,
GSE79253,0.0036520785282574283,-0.16632916011509236,
GSE79256,0.0036520785282574283,-0.16632916011509236,
GSE76998,0.0036520785282574283,-0.16632916011509236,
GSE79271,0.0036520785282574283,-0.16632916011509236,
GSE79272,0.0036520785282574283,-0.16632916011509236,
GSE79293,0.0036520785282574283,-0.16632916011509236,
GSE79301,0.0036520785282574283,-0.16632916011509236,
GSE79463,0.0036520785282574283,-0.16632916011509236,
GSE79309,0.0036520785282574283,-0.16632916011509236,
GSE76987,0.0036520785282574283,-0.16632916011509236,
GSE79343,0.0036520785282574283,-0.16632916011509236,
GSE75664,0.0036520785282574283,-0.16632916011509236,
GSE79395,0.0036520785282574283,-0.16632916011509236,
GSE75652,0.0036520785282574283,-0.16632916011509236,
GSE79426,0.0036520785282574283,-0.16632916011509236,
GSE79442,0.0036520785282574283,-0.16632916011509236,
GSE79304,0.0036520785282574283,-0.16632916011509236,
GSE79871,0.0036520785282574283,-0.16632916011509236,
GSE79872,0.0036520785282574283,-0.16632916011509236,
GSE79884,0.0036520785282574283,-0.16632916011509236,
GSE79888,0.0036520785282574283,-0.16632916011509236,
GSE75440,0.0036520785282574283,-0.16632916011509236,
GSE76970,0.0036520785282574283,-0.16632916011509236,
GSE79899,0.0036520785282574283,-0.16632916011509236,
GSE79917,0.0036520785282574283,-0.16632916011509236,
GSE79669,0.0036520785282574283,-0.16632916011509236,
GSE76326,0.0036520785282574283,-0.16632916011509236,
GSE79923,0.0036520785282574283,-0.16632916011509236,
GSE79928,0.0036520785282574283,-0.16632916011509236,
GSE76947,0.0036520785282574283,-0.16632916011509236,
GSE79933,0.0036520785282574283,-0.16632916011509236,
GSE76931,0.0036520785282574283,-0.16632916011509236,
GSE75428,0.0036520785282574283,-0.16632916011509236,
GSE76922,0.0036520785282574283,-0.16632916011509236,
GSE79920,0.0036520785282574283,-0.16632916011509236,
GSE79680,0.0036520785282574283,-0.16632916011509236,
GSE79684,0.0036520785282574283,-0.16632916011509236,
GSE79688,0.0036520785282574283,-0.16632916011509236,
GSE79724,0.0036520785282574283,-0.16632916011509236,
GSE75515,0.0036520785282574283,-0.16632916011509236,
GSE75491,0.0036520785282574283,-0.16632916011509236,
GSE79735,0.0036520785282574283,-0.16632916011509236,
GSE75489,0.0036520785282574283,-0.16632916011509236,
GSE79861,0.0036520785282574283,-0.16632916011509236,
GSE75487,0.0036520785282574283,-0.16632916011509236,
GSE79804,0.0036520785282574283,-0.16632916011509236,
GSE79820,0.0036520785282574283,-0.16632916011509236,
GSE75478,0.0036520785282574283,-0.16632916011509236,
GSE79835,0.0036520785282574283,-0.16632916011509236,
GSE79842,0.0036520785282574283,-0.16632916011509236,
GSE79859,0.0036520785282574283,-0.16632916011509236,
GSE75452,0.0036520785282574283,-0.16632916011509236,
GSE79779,0.0036520785282574283,-0.16632916011509236,
GSE94116,0.0036520785282574283,-0.16632916011509236,
GSE94120,0.0036520785282574283,-0.16632916011509236,
GSE94126,0.0036520785282574283,-0.16632916011509236,
GSE94147,0.0036520785282574283,-0.16632916011509236,
GSE94149,0.0036520785282574283,-0.16632916011509236,
GSE94150,0.0036520785282574283,-0.16632916011509236,
GSE94259,0.0036520785282574283,-0.16632916011509236,
GSE94267,0.0036520785282574283,-0.16632916011509236,
GSE94277,0.0036520785282574283,-0.16632916011509236,
GSE94280,0.0036520785282574283,-0.16632916011509236,
GSE85201,0.0036520785282574283,-0.16632916011509236,
GSE94304,0.0036520785282574283,-0.16632916011509236,
GSE94330,0.0036520785282574283,-0.16632916011509236,
GSE94372,0.0036520785282574283,-0.16632916011509236,
GSE94374,0.0036520785282574283,-0.16632916011509236,
GSE94384,0.0036520785282574283,-0.16632916011509236,
GSE94395,0.0036520785282574283,-0.16632916011509236,
GSE94408,0.0036520785282574283,-0.16632916011509236,
GSE94427,0.0036520785282574283,-0.16632916011509236,
GSE94437,0.0036520785282574283,-0.16632916011509236,
GSE94454,0.0036520785282574283,-0.16632916011509236,
GSE94461,0.0036520785282574283,-0.16632916011509236,
GSE94296,0.0036520785282574283,-0.16632916011509236,
GSE93657,0.0036520785282574283,-0.16632916011509236,
GSE93672,0.0036520785282574283,-0.16632916011509236,
GSE93681,0.0036520785282574283,-0.16632916011509236,
GSE93705,0.0036520785282574283,-0.16632916011509236,
GSE93748,0.0036520785282574283,-0.16632916011509236,
GSE93783,0.0036520785282574283,-0.16632916011509236,
GSE93801,0.0036520785282574283,-0.16632916011509236,
GSE93807,0.0036520785282574283,-0.16632916011509236,
GSE93811,0.0036520785282574283,-0.16632916011509236,
GSE93813,0.0036520785282574283,-0.16632916011509236,
GSE93814,0.0036520785282574283,-0.16632916011509236,
GSE94099,0.0036520785282574283,-0.16632916011509236,
GSE93841,0.0036520785282574283,-0.16632916011509236,
GSE93870,0.0036520785282574283,-0.16632916011509236,
GSE93871,0.0036520785282574283,-0.16632916011509236,
GSE93877,0.0036520785282574283,-0.16632916011509236,
GSE93895,0.0036520785282574283,-0.16632916011509236,
GSE93925,0.0036520785282574283,-0.16632916011509236,
GSE93999,0.0036520785282574283,-0.16632916011509236,
GSE94036,0.0036520785282574283,-0.16632916011509236,
GSE94043,0.0036520785282574283,-0.16632916011509236,
GSE94053,0.0036520785282574283,-0.16632916011509236,
GSE94055,0.0036520785282574283,-0.16632916011509236,
GSE93831,0.0036520785282574283,-0.16632916011509236,
GSE94948,0.0036520785282574283,-0.16632916011509236,
GSE94950,0.0036520785282574283,-0.16632916011509236,
GSE94963,0.0036520785282574283,-0.16632916011509236,
GSE94969,0.0036520785282574283,-0.16632916011509236,
GSE94989,0.0036520785282574283,-0.16632916011509236,
GSE94993,0.0036520785282574283,-0.16632916011509236,
GSE94999,0.0036520785282574283,-0.16632916011509236,
GSE95059,0.0036520785282574283,-0.16632916011509236,
GSE95089,0.0036520785282574283,-0.16632916011509236,
GSE95097,0.0036520785282574283,-0.16632916011509236,
GSE94464,0.0036520785282574283,-0.16632916011509236,
GSE95131,0.0036520785282574283,-0.16632916011509236,
GSE95176,0.0036520785282574283,-0.16632916011509236,
GSE95245,0.0036520785282574283,-0.16632916011509236,
GSE95277,0.0036520785282574283,-0.16632916011509236,
GSE95293,0.0036520785282574283,-0.16632916011509236,
GSE95297,0.0036520785282574283,-0.16632916011509236,
GSE95299,0.0036520785282574283,-0.16632916011509236,
GSE95304,0.0036520785282574283,-0.16632916011509236,
GSE95351,0.0036520785282574283,-0.16632916011509236,
GSE95375,0.0036520785282574283,-0.16632916011509236,
GSE95389,0.0036520785282574283,-0.16632916011509236,
GSE95106,0.0036520785282574283,-0.16632916011509236,
GSE94479,0.0036520785282574283,-0.16632916011509236,
GSE94488,0.0036520785282574283,-0.16632916011509236,
GSE94493,0.0036520785282574283,-0.16632916011509236,
GSE94494,0.0036520785282574283,-0.16632916011509236,
GSE94502,0.0036520785282574283,-0.16632916011509236,
GSE94518,0.0036520785282574283,-0.16632916011509236,
GSE94528,0.0036520785282574283,-0.16632916011509236,
GSE94587,0.0036520785282574283,-0.16632916011509236,
GSE94588,0.0036520785282574283,-0.16632916011509236,
GSE94631,0.0036520785282574283,-0.16632916011509236,
GSE94687,0.0036520785282574283,-0.16632916011509236,
GSE94947,0.0036520785282574283,-0.16632916011509236,
GSE94696,0.0036520785282574283,-0.16632916011509236,
GSE94724,0.0036520785282574283,-0.16632916011509236,
GSE94728,0.0036520785282574283,-0.16632916011509236,
GSE94730,0.0036520785282574283,-0.16632916011509236,
GSE94736,0.0036520785282574283,-0.16632916011509236,
GSE94827,0.0036520785282574283,-0.16632916011509236,
GSE94849,0.0036520785282574283,-0.16632916011509236,
GSE94853,0.0036520785282574283,-0.16632916011509236,
GSE94869,0.0036520785282574283,-0.16632916011509236,
GSE94888,0.0036520785282574283,-0.16632916011509236,
GSE94937,0.0036520785282574283,-0.16632916011509236,
GSE94690,0.0036520785282574283,-0.16632916011509236,
GSE92322,0.0036520785282574283,-0.16632916011509236,
GSE92340,0.0036520785282574283,-0.16632916011509236,
GSE92341,0.0036520785282574283,-0.16632916011509236,
GSE92456,0.0036520785282574283,-0.16632916011509236,
GSE92472,0.0036520785282574283,-0.16632916011509236,
GSE92478,0.0036520785282574283,-0.16632916011509236,
GSE92496,0.0036520785282574283,-0.16632916011509236,
GSE92506,0.0036520785282574283,-0.16632916011509236,
GSE92547,0.0036520785282574283,-0.16632916011509236,
GSE92581,0.0036520785282574283,-0.16632916011509236,
GSE93656,0.0036520785282574283,-0.16632916011509236,
GSE92592,0.0036520785282574283,-0.16632916011509236,
GSE92625,0.0036520785282574283,-0.16632916011509236,
GSE92628,0.0036520785282574283,-0.16632916011509236,
GSE92651,0.0036520785282574283,-0.16632916011509236,
GSE92652,0.0036520785282574283,-0.16632916011509236,
GSE92653,0.0036520785282574283,-0.16632916011509236,
GSE92659,0.0036520785282574283,-0.16632916011509236,
GSE92661,0.0036520785282574283,-0.16632916011509236,
GSE92723,0.0036520785282574283,-0.16632916011509236,
GSE92725,0.0036520785282574283,-0.16632916011509236,
GSE92744,0.0036520785282574283,-0.16632916011509236,
GSE92583,0.0036520785282574283,-0.16632916011509236,
GSE90781,0.0036520785282574283,-0.16632916011509236,
GSE90796,0.0036520785282574283,-0.16632916011509236,
GSE90813,0.0036520785282574283,-0.16632916011509236,
GSE90830,0.0036520785282574283,-0.16632916011509236,
GSE90874,0.0036520785282574283,-0.16632916011509236,
GSE90876,0.0036520785282574283,-0.16632916011509236,
GSE90884,0.0036520785282574283,-0.16632916011509236,
GSE90889,0.0036520785282574283,-0.16632916011509236,
GSE90897,0.0036520785282574283,-0.16632916011509236,
GSE90926,0.0036520785282574283,-0.16632916011509236,
GSE90944,0.0036520785282574283,-0.16632916011509236,
GSE92316,0.0036520785282574283,-0.16632916011509236,
GSE91000,0.0036520785282574283,-0.16632916011509236,
GSE91010,0.0036520785282574283,-0.16632916011509236,
GSE91011,0.0036520785282574283,-0.16632916011509236,
GSE91016,0.0036520785282574283,-0.16632916011509236,
GSE91061,0.0036520785282574283,-0.16632916011509236,
GSE91063,0.0036520785282574283,-0.16632916011509236,
GSE91087,0.0036520785282574283,-0.16632916011509236,
GSE91377,0.0036520785282574283,-0.16632916011509236,
GSE92239,0.0036520785282574283,-0.16632916011509236,
GSE92276,0.0036520785282574283,-0.16632916011509236,
GSE92277,0.0036520785282574283,-0.16632916011509236,
GSE90982,0.0036520785282574283,-0.16632916011509236,
GSE93315,0.0036520785282574283,-0.16632916011509236,
GSE93321,0.0036520785282574283,-0.16632916011509236,
GSE93326,0.0036520785282574283,-0.16632916011509236,
GSE93330,0.0036520785282574283,-0.16632916011509236,
GSE93365,0.0036520785282574283,-0.16632916011509236,
GSE93385,0.0036520785282574283,-0.16632916011509236,
GSE93395,0.0036520785282574283,-0.16632916011509236,
GSE93424,0.0036520785282574283,-0.16632916011509236,
GSE93511,0.0036520785282574283,-0.16632916011509236,
GSE93526,0.0036520785282574283,-0.16632916011509236,
GSE93528,0.0036520785282574283,-0.16632916011509236,
GSE92839,0.0036520785282574283,-0.16632916011509236,
