ID,prob,log2(prob/prior),related_words
GSE75140,0.001359097848561595,-0.003498704813773729,
GSE75327,0.001359097848561595,-0.003498704813773729,
GSE75147,0.001359097848561595,-0.003498704813773729,
GSE75168,0.001359097848561595,-0.003498704813773729,
GSE75184,0.001359097848561595,-0.003498704813773729,
GSE75189,0.001359097848561595,-0.003498704813773729,
GSE75215,0.001359097848561595,-0.003498704813773729,
GSE75217,0.001359097848561595,-0.003498704813773729,
GSE75220,0.001359097848561595,-0.003498704813773729,
GSE75234,0.001359097848561595,-0.003498704813773729,
GSE75247,0.001359097848561595,-0.003498704813773729,
GSE75291,0.001359097848561595,-0.003498704813773729,
GSE75297,0.001359097848561595,-0.003498704813773729,
GSE75299,0.001359097848561595,-0.003498704813773729,
GSE75146,0.001359097848561595,-0.003498704813773729,
GSE76220,0.001359097848561595,-0.003498704813773729,
GSE76234,0.001359097848561595,-0.003498704813773729,
GSE76240,0.001359097848561595,-0.003498704813773729,
GSE76268,0.001359097848561595,-0.003498704813773729,
GSE76271,0.001359097848561595,-0.003498704813773729,
GSE76284,0.001359097848561595,-0.003498704813773729,
GSE76307,0.001359097848561595,-0.003498704813773729,
GSE76308,0.001359097848561595,-0.003498704813773729,
GSE76312,0.001359097848561595,-0.003498704813773729,
GSE76314,0.001359097848561595,-0.003498704813773729,
GSE76326,0.001359097848561595,-0.003498704813773729,
GSE76367,0.001359097848561595,-0.003498704813773729,
GSE75741,0.001359097848561595,-0.003498704813773729,
GSE76377,0.001359097848561595,-0.003498704813773729,
GSE76389,0.001359097848561595,-0.003498704813773729,
GSE76421,0.001359097848561595,-0.003498704813773729,
GSE76433,0.001359097848561595,-0.003498704813773729,
GSE76445,0.001359097848561595,-0.003498704813773729,
GSE76453,0.001359097848561595,-0.003498704813773729,
GSE76464,0.001359097848561595,-0.003498704813773729,
GSE76476,0.001359097848561595,-0.003498704813773729,
GSE76487,0.001359097848561595,-0.003498704813773729,
GSE76490,0.001359097848561595,-0.003498704813773729,
GSE76495,0.001359097848561595,-0.003498704813773729,
GSE76507,0.001359097848561595,-0.003498704813773729,
GSE76371,0.001359097848561595,-0.003498704813773729,
GSE75742,0.001359097848561595,-0.003498704813773729,
GSE75746,0.001359097848561595,-0.003498704813773729,
GSE75747,0.001359097848561595,-0.003498704813773729,
GSE75748,0.001359097848561595,-0.003498704813773729,
GSE75792,0.001359097848561595,-0.003498704813773729,
GSE75797,0.001359097848561595,-0.003498704813773729,
GSE75823,0.001359097848561595,-0.003498704813773729,
GSE75839,0.001359097848561595,-0.003498704813773729,
GSE75844,0.001359097848561595,-0.003498704813773729,
GSE75852,0.001359097848561595,-0.003498704813773729,
GSE75853,0.001359097848561595,-0.003498704813773729,
GSE75859,0.001359097848561595,-0.003498704813773729,
GSE76203,0.001359097848561595,-0.003498704813773729,
GSE75906,0.001359097848561595,-0.003498704813773729,
GSE75935,0.001359097848561595,-0.003498704813773729,
GSE75949,0.001359097848561595,-0.003498704813773729,
GSE75956,0.001359097848561595,-0.003498704813773729,
GSE75962,0.001359097848561595,-0.003498704813773729,
GSE76011,0.001359097848561595,-0.003498704813773729,
GSE76023,0.001359097848561595,-0.003498704813773729,
GSE76025,0.001359097848561595,-0.003498704813773729,
GSE76098,0.001359097848561595,-0.003498704813773729,
GSE76122,0.001359097848561595,-0.003498704813773729,
GSE76125,0.001359097848561595,-0.003498704813773729,
GSE76151,0.001359097848561595,-0.003498704813773729,
GSE76199,0.001359097848561595,-0.003498704813773729,
GSE75885,0.001359097848561595,-0.003498704813773729,
GSE94461,0.001359097848561595,-0.003498704813773729,
GSE94464,0.001359097848561595,-0.003498704813773729,
GSE94479,0.001359097848561595,-0.003498704813773729,
GSE94488,0.001359097848561595,-0.003498704813773729,
GSE94493,0.001359097848561595,-0.003498704813773729,
GSE94494,0.001359097848561595,-0.003498704813773729,
GSE94502,0.001359097848561595,-0.003498704813773729,
GSE94518,0.001359097848561595,-0.003498704813773729,
GSE94528,0.001359097848561595,-0.003498704813773729,
GSE94555,0.001359097848561595,-0.003498704813773729,
GSE94587,0.001359097848561595,-0.003498704813773729,
GSE84432,0.001359097848561595,-0.003498704813773729,
GSE94631,0.001359097848561595,-0.003498704813773729,
GSE94655,0.001359097848561595,-0.003498704813773729,
GSE94687,0.001359097848561595,-0.003498704813773729,
GSE94690,0.001359097848561595,-0.003498704813773729,
GSE94696,0.001359097848561595,-0.003498704813773729,
GSE94724,0.001359097848561595,-0.003498704813773729,
GSE94728,0.001359097848561595,-0.003498704813773729,
GSE94730,0.001359097848561595,-0.003498704813773729,
GSE94736,0.001359097848561595,-0.003498704813773729,
GSE94783,0.001359097848561595,-0.003498704813773729,
GSE94827,0.001359097848561595,-0.003498704813773729,
GSE94849,0.001359097848561595,-0.003498704813773729,
GSE94588,0.001359097848561595,-0.003498704813773729,
GSE94053,0.001359097848561595,-0.003498704813773729,
GSE94055,0.001359097848561595,-0.003498704813773729,
GSE94099,0.001359097848561595,-0.003498704813773729,
GSE94116,0.001359097848561595,-0.003498704813773729,
GSE94120,0.001359097848561595,-0.003498704813773729,
GSE94126,0.001359097848561595,-0.003498704813773729,
GSE94147,0.001359097848561595,-0.003498704813773729,
GSE94149,0.001359097848561595,-0.003498704813773729,
GSE94150,0.001359097848561595,-0.003498704813773729,
GSE94153,0.001359097848561595,-0.003498704813773729,
GSE94259,0.001359097848561595,-0.003498704813773729,
GSE94270,0.001359097848561595,-0.003498704813773729,
GSE94454,0.001359097848561595,-0.003498704813773729,
GSE94280,0.001359097848561595,-0.003498704813773729,
GSE94296,0.001359097848561595,-0.003498704813773729,
GSE94304,0.001359097848561595,-0.003498704813773729,
GSE94330,0.001359097848561595,-0.003498704813773729,
GSE94344,0.001359097848561595,-0.003498704813773729,
GSE94372,0.001359097848561595,-0.003498704813773729,
GSE94374,0.001359097848561595,-0.003498704813773729,
GSE94395,0.001359097848561595,-0.003498704813773729,
GSE94405,0.001359097848561595,-0.003498704813773729,
GSE94408,0.001359097848561595,-0.003498704813773729,
GSE94427,0.001359097848561595,-0.003498704813773729,
GSE94437,0.001359097848561595,-0.003498704813773729,
GSE94277,0.001359097848561595,-0.003498704813773729,
GSE95299,0.001359097848561595,-0.003498704813773729,
GSE95304,0.001359097848561595,-0.003498704813773729,
GSE95351,0.001359097848561595,-0.003498704813773729,
GSE95352,0.001359097848561595,-0.003498704813773729,
GSE95375,0.001359097848561595,-0.003498704813773729,
GSE95389,0.001359097848561595,-0.003498704813773729,
GSE95392,0.001359097848561595,-0.003498704813773729,
GSE95397,0.001359097848561595,-0.003498704813773729,
GSE95412,0.001359097848561595,-0.003498704813773729,
GSE95413,0.001359097848561595,-0.003498704813773729,
GSE95437,0.001359097848561595,-0.003498704813773729,
GSE95452,0.001359097848561595,-0.003498704813773729,
GSE94853,0.001359097848561595,-0.003498704813773729,
GSE95455,0.001359097848561595,-0.003498704813773729,
GSE95499,0.001359097848561595,-0.003498704813773729,
GSE95513,0.001359097848561595,-0.003498704813773729,
GSE95516,0.001359097848561595,-0.003498704813773729,
GSE95540,0.001359097848561595,-0.003498704813773729,
GSE95542,0.001359097848561595,-0.003498704813773729,
GSE95558,0.001359097848561595,-0.003498704813773729,
GSE95561,0.001359097848561595,-0.003498704813773729,
GSE95573,0.001359097848561595,-0.003498704813773729,
GSE95587,0.001359097848561595,-0.003498704813773729,
GSE95605,0.001359097848561595,-0.003498704813773729,
GSE95623,0.001359097848561595,-0.003498704813773729,
GSE95453,0.001359097848561595,-0.003498704813773729,
GSE94869,0.001359097848561595,-0.003498704813773729,
GSE94888,0.001359097848561595,-0.003498704813773729,
GSE94892,0.001359097848561595,-0.003498704813773729,
GSE94897,0.001359097848561595,-0.003498704813773729,
GSE94937,0.001359097848561595,-0.003498704813773729,
GSE94947,0.001359097848561595,-0.003498704813773729,
GSE94948,0.001359097848561595,-0.003498704813773729,
GSE94950,0.001359097848561595,-0.003498704813773729,
GSE94963,0.001359097848561595,-0.003498704813773729,
GSE94964,0.001359097848561595,-0.003498704813773729,
GSE94968,0.001359097848561595,-0.003498704813773729,
GSE94969,0.001359097848561595,-0.003498704813773729,
GSE95297,0.001359097848561595,-0.003498704813773729,
GSE94993,0.001359097848561595,-0.003498704813773729,
GSE94999,0.001359097848561595,-0.003498704813773729,
GSE95059,0.001359097848561595,-0.003498704813773729,
GSE95089,0.001359097848561595,-0.003498704813773729,
GSE95097,0.001359097848561595,-0.003498704813773729,
GSE95106,0.001359097848561595,-0.003498704813773729,
GSE95131,0.001359097848561595,-0.003498704813773729,
GSE95132,0.001359097848561595,-0.003498704813773729,
GSE95176,0.001359097848561595,-0.003498704813773729,
GSE95245,0.001359097848561595,-0.003498704813773729,
GSE95277,0.001359097848561595,-0.003498704813773729,
GSE95293,0.001359097848561595,-0.003498704813773729,
GSE94989,0.001359097848561595,-0.003498704813773729,
GSE92659,0.001359097848561595,-0.003498704813773729,
GSE92661,0.001359097848561595,-0.003498704813773729,
GSE92723,0.001359097848561595,-0.003498704813773729,
GSE92725,0.001359097848561595,-0.003498704813773729,
GSE92744,0.001359097848561595,-0.003498704813773729,
GSE92772,0.001359097848561595,-0.003498704813773729,
GSE92839,0.001359097848561595,-0.003498704813773729,
GSE92852,0.001359097848561595,-0.003498704813773729,
GSE92874,0.001359097848561595,-0.003498704813773729,
GSE92882,0.001359097848561595,-0.003498704813773729,
GSE92910,0.001359097848561595,-0.003498704813773729,
GSE94043,0.001359097848561595,-0.003498704813773729,
GSE92943,0.001359097848561595,-0.003498704813773729,
GSE92971,0.001359097848561595,-0.003498704813773729,
GSE92979,0.001359097848561595,-0.003498704813773729,
GSE93057,0.001359097848561595,-0.003498704813773729,
GSE93070,0.001359097848561595,-0.003498704813773729,
GSE93071,0.001359097848561595,-0.003498704813773729,
GSE93072,0.001359097848561595,-0.003498704813773729,
GSE93073,0.001359097848561595,-0.003498704813773729,
GSE93124,0.001359097848561595,-0.003498704813773729,
GSE93153,0.001359097848561595,-0.003498704813773729,
GSE93155,0.001359097848561595,-0.003498704813773729,
GSE93156,0.001359097848561595,-0.003498704813773729,
GSE92939,0.001359097848561595,-0.003498704813773729,
GSE92262,0.001359097848561595,-0.003498704813773729,
GSE92276,0.001359097848561595,-0.003498704813773729,
GSE92277,0.001359097848561595,-0.003498704813773729,
GSE92293,0.001359097848561595,-0.003498704813773729,
GSE92316,0.001359097848561595,-0.003498704813773729,
GSE92322,0.001359097848561595,-0.003498704813773729,
GSE92340,0.001359097848561595,-0.003498704813773729,
GSE92341,0.001359097848561595,-0.003498704813773729,
GSE92447,0.001359097848561595,-0.003498704813773729,
GSE92456,0.001359097848561595,-0.003498704813773729,
GSE92472,0.001359097848561595,-0.003498704813773729,
GSE92478,0.001359097848561595,-0.003498704813773729,
GSE92653,0.001359097848561595,-0.003498704813773729,
GSE92496,0.001359097848561595,-0.003498704813773729,
GSE92532,0.001359097848561595,-0.003498704813773729,
GSE92547,0.001359097848561595,-0.003498704813773729,
GSE92574,0.001359097848561595,-0.003498704813773729,
GSE92581,0.001359097848561595,-0.003498704813773729,
GSE92583,0.001359097848561595,-0.003498704813773729,
GSE92592,0.001359097848561595,-0.003498704813773729,
GSE92625,0.001359097848561595,-0.003498704813773729,
GSE92626,0.001359097848561595,-0.003498704813773729,
GSE92628,0.001359097848561595,-0.003498704813773729,
GSE92651,0.001359097848561595,-0.003498704813773729,
GSE92652,0.001359097848561595,-0.003498704813773729,
GSE92494,0.001359097848561595,-0.003498704813773729,
GSE93650,0.001359097848561595,-0.003498704813773729,
GSE93656,0.001359097848561595,-0.003498704813773729,
GSE93657,0.001359097848561595,-0.003498704813773729,
GSE93681,0.001359097848561595,-0.003498704813773729,
GSE93709,0.001359097848561595,-0.003498704813773729,
GSE93748,0.001359097848561595,-0.003498704813773729,
GSE93783,0.001359097848561595,-0.003498704813773729,
GSE93801,0.001359097848561595,-0.003498704813773729,
GSE93807,0.001359097848561595,-0.003498704813773729,
GSE93811,0.001359097848561595,-0.003498704813773729,
GSE93813,0.001359097848561595,-0.003498704813773729,
GSE93814,0.001359097848561595,-0.003498704813773729,
GSE93206,0.001359097848561595,-0.003498704813773729,
GSE93841,0.001359097848561595,-0.003498704813773729,
GSE93870,0.001359097848561595,-0.003498704813773729,
GSE93871,0.001359097848561595,-0.003498704813773729,
GSE93877,0.001359097848561595,-0.003498704813773729,
GSE93895,0.001359097848561595,-0.003498704813773729,
GSE93902,0.001359097848561595,-0.003498704813773729,
GSE93904,0.001359097848561595,-0.003498704813773729,
GSE93925,0.001359097848561595,-0.003498704813773729,
GSE93960,0.001359097848561595,-0.003498704813773729,
GSE93988,0.001359097848561595,-0.003498704813773729,
GSE93999,0.001359097848561595,-0.003498704813773729,
GSE94036,0.001359097848561595,-0.003498704813773729,
GSE93831,0.001359097848561595,-0.003498704813773729,
GSE93226,0.001359097848561595,-0.003498704813773729,
GSE93241,0.001359097848561595,-0.003498704813773729,
GSE93256,0.001359097848561595,-0.003498704813773729,
GSE93263,0.001359097848561595,-0.003498704813773729,
GSE93280,0.001359097848561595,-0.003498704813773729,
GSE93292,0.001359097848561595,-0.003498704813773729,
GSE93315,0.001359097848561595,-0.003498704813773729,
GSE93321,0.001359097848561595,-0.003498704813773729,
GSE93326,0.001359097848561595,-0.003498704813773729,
GSE93365,0.001359097848561595,-0.003498704813773729,
GSE93385,0.001359097848561595,-0.003498704813773729,
GSE93395,0.001359097848561595,-0.003498704813773729,
GSE93636,0.001359097848561595,-0.003498704813773729,
GSE93526,0.001359097848561595,-0.003498704813773729,
GSE93528,0.001359097848561595,-0.003498704813773729,
GSE93530,0.001359097848561595,-0.003498704813773729,
GSE93562,0.001359097848561595,-0.003498704813773729,
GSE93578,0.001359097848561595,-0.003498704813773729,
GSE93593,0.001359097848561595,-0.003498704813773729,
GSE93594,0.001359097848561595,-0.003498704813773729,
GSE93610,0.001359097848561595,-0.003498704813773729,
GSE93619,0.001359097848561595,-0.003498704813773729,
GSE93620,0.001359097848561595,-0.003498704813773729,
GSE93624,0.001359097848561595,-0.003498704813773729,
GSE93627,0.001359097848561595,-0.003498704813773729,
GSE93424,0.001359097848561595,-0.003498704813773729,
GSE98476,0.001359097848561595,-0.003498704813773729,
GSE98541,0.001359097848561595,-0.003498704813773729,
GSE98623,0.001359097848561595,-0.003498704813773729,
GSE98624,0.001359097848561595,-0.003498704813773729,
GSE98644,0.001359097848561595,-0.003498704813773729,
GSE98670,0.001359097848561595,-0.003498704813773729,
GSE98720,0.001359097848561595,-0.003498704813773729,
GSE98734,0.001359097848561595,-0.003498704813773729,
GSE98752,0.001359097848561595,-0.003498704813773729,
GSE98834,0.001359097848561595,-0.003498704813773729,
GSE98852,0.001359097848561595,-0.003498704813773729,
GSE95703,0.001359097848561595,-0.003498704813773729,
GSE98871,0.001359097848561595,-0.003498704813773729,
GSE99454,0.001359097848561595,-0.003498704813773729,
GSE99466,0.001359097848561595,-0.003498704813773729,
GSE99479,0.001359097848561595,-0.003498704813773729,
GSE99503,0.001359097848561595,-0.003498704813773729,
GSE99552,0.001359097848561595,-0.003498704813773729,
GSE99596,0.001359097848561595,-0.003498704813773729,
GSE99621,0.001359097848561595,-0.003498704813773729,
GSE99987,0.001359097848561595,-0.003498704813773729,
GSE99641,0.001359097848561595,-0.003498704813773729,
GSE99651,0.001359097848561595,-0.003498704813773729,
GSE99668,0.001359097848561595,-0.003498704813773729,
GSE98856,0.001359097848561595,-0.003498704813773729,
GSE97930,0.001359097848561595,-0.003498704813773729,
GSE97949,0.001359097848561595,-0.003498704813773729,
GSE97979,0.001359097848561595,-0.003498704813773729,
GSE97987,0.001359097848561595,-0.003498704813773729,
GSE98011,0.001359097848561595,-0.003498704813773729,
GSE98030,0.001359097848561595,-0.003498704813773729,
GSE98050,0.001359097848561595,-0.003498704813773729,
GSE98052,0.001359097848561595,-0.003498704813773729,
GSE98088,0.001359097848561595,-0.003498704813773729,
GSE98091,0.001359097848561595,-0.003498704813773729,
GSE98136,0.001359097848561595,-0.003498704813773729,
GSE98177,0.001359097848561595,-0.003498704813773729,
GSE98454,0.001359097848561595,-0.003498704813773729,
GSE98212,0.001359097848561595,-0.003498704813773729,
GSE98273,0.001359097848561595,-0.003498704813773729,
GSE98274,0.001359097848561595,-0.003498704813773729,
GSE98288,0.001359097848561595,-0.003498704813773729,
GSE98310,0.001359097848561595,-0.003498704813773729,
GSE98323,0.001359097848561595,-0.003498704813773729,
GSE98368,0.001359097848561595,-0.003498704813773729,
GSE98386,0.001359097848561595,-0.003498704813773729,
GSE98393,0.001359097848561595,-0.003498704813773729,
GSE98394,0.001359097848561595,-0.003498704813773729,
GSE98428,0.001359097848561595,-0.003498704813773729,
GSE98431,0.001359097848561595,-0.003498704813773729,
GSE98183,0.001359097848561595,-0.003498704813773729,
GSE100210,0.001359097848561595,-0.003498704813773729,
GSE100040,0.001359097848561595,-0.003498704813773729,
GSE100258,0.001359097848561595,-0.003498704813773729,
GSE100266,0.001359097848561595,-0.003498704813773729,
GSE100268,0.001359097848561595,-0.003498704813773729,
GSE100291,0.001359097848561595,-0.003498704813773729,
GSE100327,0.001359097848561595,-0.003498704813773729,
GSE100338,0.001359097848561595,-0.003498704813773729,
GSE100359,0.001359097848561595,-0.003498704813773729,
GSE100382,0.001359097848561595,-0.003498704813773729,
GSE100392,0.001359097848561595,-0.003498704813773729,
GSE100408,0.001359097848561595,-0.003498704813773729,
GSE99671,0.001359097848561595,-0.003498704813773729,
GSE100427,0.001359097848561595,-0.003498704813773729,
GSE100501,0.001359097848561595,-0.003498704813773729,
GSE100520,0.001359097848561595,-0.003498704813773729,
GSE100530,0.001359097848561595,-0.003498704813773729,
GSE100562,0.001359097848561595,-0.003498704813773729,
GSE100568,0.001359097848561595,-0.003498704813773729,
GSE100574,0.001359097848561595,-0.003498704813773729,
GSE100618,0.001359097848561595,-0.003498704813773729,
GSE100624,0.001359097848561595,-0.003498704813773729,
GSE100669,0.001359097848561595,-0.003498704813773729,
GSE100684,0.001359097848561595,-0.003498704813773729,
GSE100688,0.001359097848561595,-0.003498704813773729,
GSE100417,0.001359097848561595,-0.003498704813773729,
GSE99687,0.001359097848561595,-0.003498704813773729,
GSE99733,0.001359097848561595,-0.003498704813773729,
GSE99770,0.001359097848561595,-0.003498704813773729,
GSE99778,0.001359097848561595,-0.003498704813773729,
GSE99794,0.001359097848561595,-0.003498704813773729,
GSE99812,0.001359097848561595,-0.003498704813773729,
GSE99819,0.001359097848561595,-0.003498704813773729,
GSE99820,0.001359097848561595,-0.003498704813773729,
GSE99821,0.001359097848561595,-0.003498704813773729,
GSE99824,0.001359097848561595,-0.003498704813773729,
GSE99825,0.001359097848561595,-0.003498704813773729,
GSE99843,0.001359097848561595,-0.003498704813773729,
GSE100206,0.001359097848561595,-0.003498704813773729,
GSE99867,0.001359097848561595,-0.003498704813773729,
GSE99909,0.001359097848561595,-0.003498704813773729,
GSE99923,0.001359097848561595,-0.003498704813773729,
GSE99937,0.001359097848561595,-0.003498704813773729,
GSE99944,0.001359097848561595,-0.003498704813773729,
GSE99951,0.001359097848561595,-0.003498704813773729,
GSE100075,0.001359097848561595,-0.003498704813773729,
GSE100081,0.001359097848561595,-0.003498704813773729,
GSE100092,0.001359097848561595,-0.003498704813773729,
GSE100099,0.001359097848561595,-0.003498704813773729,
GSE100118,0.001359097848561595,-0.003498704813773729,
GSE100183,0.001359097848561595,-0.003498704813773729,
GSE99857,0.001359097848561595,-0.003498704813773729,
GSE96649,0.001359097848561595,-0.003498704813773729,
GSE96682,0.001359097848561595,-0.003498704813773729,
GSE96713,0.001359097848561595,-0.003498704813773729,
GSE96714,0.001359097848561595,-0.003498704813773729,
GSE96715,0.001359097848561595,-0.003498704813773729,
GSE96716,0.001359097848561595,-0.003498704813773729,
GSE96774,0.001359097848561595,-0.003498704813773729,
GSE96775,0.001359097848561595,-0.003498704813773729,
GSE96777,0.001359097848561595,-0.003498704813773729,
GSE96783,0.001359097848561595,-0.003498704813773729,
GSE96788,0.001359097848561595,-0.003498704813773729,
GSE96800,0.001359097848561595,-0.003498704813773729,
GSE97929,0.001359097848561595,-0.003498704813773729,
GSE96827,0.001359097848561595,-0.003498704813773729,
GSE96860,0.001359097848561595,-0.003498704813773729,
GSE96914,0.001359097848561595,-0.003498704813773729,
GSE96917,0.001359097848561595,-0.003498704813773729,
GSE96975,0.001359097848561595,-0.003498704813773729,
GSE96987,0.001359097848561595,-0.003498704813773729,
GSE96999,0.001359097848561595,-0.003498704813773729,
GSE97003,0.001359097848561595,-0.003498704813773729,
GSE97009,0.001359097848561595,-0.003498704813773729,
GSE97033,0.001359097848561595,-0.003498704813773729,
GSE97036,0.001359097848561595,-0.003498704813773729,
GSE97038,0.001359097848561595,-0.003498704813773729,
GSE96817,0.001359097848561595,-0.003498704813773729,
GSE95743,0.001359097848561595,-0.003498704813773729,
GSE95750,0.001359097848561595,-0.003498704813773729,
GSE95778,0.001359097848561595,-0.003498704813773729,
GSE95820,0.001359097848561595,-0.003498704813773729,
GSE95837,0.001359097848561595,-0.003498704813773729,
GSE95860,0.001359097848561595,-0.003498704813773729,
GSE96048,0.001359097848561595,-0.003498704813773729,
GSE96049,0.001359097848561595,-0.003498704813773729,
GSE96056,0.001359097848561595,-0.003498704813773729,
GSE96075,0.001359097848561595,-0.003498704813773729,
GSE96083,0.001359097848561595,-0.003498704813773729,
GSE96106,0.001359097848561595,-0.003498704813773729,
GSE96643,0.001359097848561595,-0.003498704813773729,
GSE96560,0.001359097848561595,-0.003498704813773729,
GSE96562,0.001359097848561595,-0.003498704813773729,
GSE96563,0.001359097848561595,-0.003498704813773729,
GSE96564,0.001359097848561595,-0.003498704813773729,
GSE96568,0.001359097848561595,-0.003498704813773729,
GSE96578,0.001359097848561595,-0.003498704813773729,
GSE96590,0.001359097848561595,-0.003498704813773729,
GSE96601,0.001359097848561595,-0.003498704813773729,
GSE96619,0.001359097848561595,-0.003498704813773729,
GSE96634,0.001359097848561595,-0.003498704813773729,
GSE96637,0.001359097848561595,-0.003498704813773729,
GSE96642,0.001359097848561595,-0.003498704813773729,
GSE96544,0.001359097848561595,-0.003498704813773729,
GSE97513,0.001359097848561595,-0.003498704813773729,
GSE97527,0.001359097848561595,-0.003498704813773729,
GSE97577,0.001359097848561595,-0.003498704813773729,
GSE97589,0.001359097848561595,-0.003498704813773729,
GSE97590,0.001359097848561595,-0.003498704813773729,
GSE97591,0.001359097848561595,-0.003498704813773729,
GSE97619,0.001359097848561595,-0.003498704813773729,
GSE97632,0.001359097848561595,-0.003498704813773729,
GSE97647,0.001359097848561595,-0.003498704813773729,
GSE97668,0.001359097848561595,-0.003498704813773729,
GSE97672,0.001359097848561595,-0.003498704813773729,
GSE97679,0.001359097848561595,-0.003498704813773729,
GSE97041,0.001359097848561595,-0.003498704813773729,
GSE97710,0.001359097848561595,-0.003498704813773729,
GSE97725,0.001359097848561595,-0.003498704813773729,
GSE97726,0.001359097848561595,-0.003498704813773729,
GSE97744,0.001359097848561595,-0.003498704813773729,
GSE97768,0.001359097848561595,-0.003498704813773729,
GSE97774,0.001359097848561595,-0.003498704813773729,
GSE97815,0.001359097848561595,-0.003498704813773729,
GSE97861,0.001359097848561595,-0.003498704813773729,
GSE97862,0.001359097848561595,-0.003498704813773729,
GSE97881,0.001359097848561595,-0.003498704813773729,
GSE97904,0.001359097848561595,-0.003498704813773729,
GSE97919,0.001359097848561595,-0.003498704813773729,
GSE97681,0.001359097848561595,-0.003498704813773729,
GSE97053,0.001359097848561595,-0.003498704813773729,
GSE97084,0.001359097848561595,-0.003498704813773729,
GSE97140,0.001359097848561595,-0.003498704813773729,
GSE97142,0.001359097848561595,-0.003498704813773729,
GSE97156,0.001359097848561595,-0.003498704813773729,
GSE97158,0.001359097848561595,-0.003498704813773729,
GSE97165,0.001359097848561595,-0.003498704813773729,
GSE97168,0.001359097848561595,-0.003498704813773729,
GSE97204,0.001359097848561595,-0.003498704813773729,
GSE97214,0.001359097848561595,-0.003498704813773729,
GSE97215,0.001359097848561595,-0.003498704813773729,
GSE97239,0.001359097848561595,-0.003498704813773729,
GSE97460,0.001359097848561595,-0.003498704813773729,
GSE97262,0.001359097848561595,-0.003498704813773729,
GSE97266,0.001359097848561595,-0.003498704813773729,
GSE97273,0.001359097848561595,-0.003498704813773729,
GSE97317,0.001359097848561595,-0.003498704813773729,
GSE97323,0.001359097848561595,-0.003498704813773729,
GSE97358,0.001359097848561595,-0.003498704813773729,
GSE97384,0.001359097848561595,-0.003498704813773729,
GSE97388,0.001359097848561595,-0.003498704813773729,
GSE97395,0.001359097848561595,-0.003498704813773729,
GSE97398,0.001359097848561595,-0.003498704813773729,
GSE97404,0.001359097848561595,-0.003498704813773729,
GSE97443,0.001359097848561595,-0.003498704813773729,
GSE97259,0.001359097848561595,-0.003498704813773729,
GSE85761,0.001359097848561595,-0.003498704813773729,
GSE85791,0.001359097848561595,-0.003498704813773729,
GSE85800,0.001359097848561595,-0.003498704813773729,
GSE85839,0.001359097848561595,-0.003498704813773729,
GSE85840,0.001359097848561595,-0.003498704813773729,
GSE85854,0.001359097848561595,-0.003498704813773729,
GSE85857,0.001359097848561595,-0.003498704813773729,
GSE85861,0.001359097848561595,-0.003498704813773729,
GSE85870,0.001359097848561595,-0.003498704813773729,
GSE85897,0.001359097848561595,-0.003498704813773729,
GSE85908,0.001359097848561595,-0.003498704813773729,
GSE92239,0.001359097848561595,-0.003498704813773729,
GSE85917,0.001359097848561595,-0.003498704813773729,
GSE85935,0.001359097848561595,-0.003498704813773729,
GSE85941,0.001359097848561595,-0.003498704813773729,
GSE85969,0.001359097848561595,-0.003498704813773729,
GSE85988,0.001359097848561595,-0.003498704813773729,
GSE86007,0.001359097848561595,-0.003498704813773729,
GSE86053,0.001359097848561595,-0.003498704813773729,
GSE86101,0.001359097848561595,-0.003498704813773729,
GSE86102,0.001359097848561595,-0.003498704813773729,
GSE86103,0.001359097848561595,-0.003498704813773729,
GSE86104,0.001359097848561595,-0.003498704813773729,
GSE86146,0.001359097848561595,-0.003498704813773729,
GSE85910,0.001359097848561595,-0.003498704813773729,
GSE85297,0.001359097848561595,-0.003498704813773729,
GSE85306,0.001359097848561595,-0.003498704813773729,
GSE85324,0.001359097848561595,-0.003498704813773729,
GSE85331,0.001359097848561595,-0.003498704813773729,
GSE85361,0.001359097848561595,-0.003498704813773729,
GSE85378,0.001359097848561595,-0.003498704813773729,
GSE85402,0.001359097848561595,-0.003498704813773729,
GSE85417,0.001359097848561595,-0.003498704813773729,
GSE85431,0.001359097848561595,-0.003498704813773729,
GSE85447,0.001359097848561595,-0.003498704813773729,
GSE85455,0.001359097848561595,-0.003498704813773729,
GSE85465,0.001359097848561595,-0.003498704813773729,
GSE85689,0.001359097848561595,-0.003498704813773729,
GSE85527,0.001359097848561595,-0.003498704813773729,
GSE85530,0.001359097848561595,-0.003498704813773729,
GSE85531,0.001359097848561595,-0.003498704813773729,
GSE85541,0.001359097848561595,-0.003498704813773729,
GSE85556,0.001359097848561595,-0.003498704813773729,
GSE85557,0.001359097848561595,-0.003498704813773729,
GSE85565,0.001359097848561595,-0.003498704813773729,
GSE85567,0.001359097848561595,-0.003498704813773729,
GSE85579,0.001359097848561595,-0.003498704813773729,
GSE85623,0.001359097848561595,-0.003498704813773729,
GSE85671,0.001359097848561595,-0.003498704813773729,
GSE85685,0.001359097848561595,-0.003498704813773729,
GSE85510,0.001359097848561595,-0.003498704813773729,
GSE86503,0.001359097848561595,-0.003498704813773729,
GSE86504,0.001359097848561595,-0.003498704813773729,
GSE86506,0.001359097848561595,-0.003498704813773729,
GSE86518,0.001359097848561595,-0.003498704813773729,
GSE86538,0.001359097848561595,-0.003498704813773729,
