ID,prob,log2(prob/prior),related_words
GSE56022,0.010444497430588702,-0.32969299601627106,"cells,gc"
GSE81810,0.010442845905599313,-0.3299211386650236,"cell,cells"
GSE59317,0.010441799766403605,-0.33006567162523687,"cell,cells"
GSE81802,0.01044122339600081,-0.3301453082483035,"cells,lytic,ribosome"
GSE69476,0.010440586840064336,-0.330233265765655,cell
GSE79400,0.010438515463967095,-0.3305195198382292,"cell,lines"
GSE89729,0.010438226923654951,-0.33055939920922717,"cell,cells"
GSE70602,0.010436586107849932,-0.33078619854162983,cell
GSE51415,0.010436347734733334,-0.33081915027863107,"cell,cells"
GSE62241,0.010436342314874855,-0.33081989950673074,"cell,cells,clonal,gc"
GSE83493,0.010434636695418827,-0.3310556995365346,"cells,ribosome,shrna"
GSE113098,0.010433925631874884,-0.33115401467994615,"cell,cells"
GSE73853,0.010433492597420574,-0.3312138914364278,"cell,cells"
GSE89127,0.010432701169116038,-0.33132333062821284,"cell,cells,clonal,newly"
GSE67070,0.010431678637772598,-0.33146473918319214,"cell,cells,ribosome"
GSE99246,0.010431648847428336,-0.3314688591762244,"cell,cells"
GSE79133,0.010430487828448175,-0.33162943681530405,"cell,cells"
GSE97744,0.01042850971864294,-0.33190306542170855,"cell,cells,lines"
GSE71900,0.010428398557862716,-0.33191844364596335,"cell,cells,ribosome"
GSE63344,0.010427075112957025,-0.33210154448893925,"cell,cells"
GSE80136,0.010426346884886976,-0.3322023059875395,"cell,cells,lines"
GSE85910,0.010424559593146289,-0.33244963498879354,"cell,treated"
GSE79577,0.010423903934327513,-0.33254037699723243,"cell,cells,lines,stably"
GSE62889,0.01042324792814838,-0.3326311727920715,"cell,cells,lines"
GSE93783,0.010423211464497841,-0.33263621978128083,"cell,cells"
GSE26140,0.010422923922947273,-0.3326760194622643,"cell,cells"
GSE56066,0.01042166253034708,-0.3328506264140704,"cells,treated"
GSE60340,0.010421645827873666,-0.33285293857825776,"cell,cells"
GSE93263,0.010420982139857841,-0.33294481753046407,"cells,myod"
GSE75140,0.01042090061007803,-0.3329561046690044,"cell,cells"
GSE75748,0.010419569216931787,-0.33314043777743385,"cell,cells"
GSE96788,0.010419434866802158,-0.3331590400354864,"cell,cells,treated"
GSE55903,0.01041897806457691,-0.3332222911388509,"cell,cells,kdm4c"
GSE53665,0.010418423934526006,-0.3332990224584912,"cell,cells,purified,transduced"
GSE102639,0.010418137775911546,-0.33333864892083687,"cell,cells,treated"
GSE70874,0.010418084185720846,-0.33334607006489125,"cell,cells"
GSE108571,0.010417828064227497,-0.3333815381743655,"cell,cells"
GSE76308,0.010416988057990607,-0.3334978696865636,"cell,cells,lines"
GSE68109,0.010416452996994584,-0.33357197456858173,"cell,lines"
GSE93511,0.010414275511600096,-0.33387359122979277,"cell,cells"
GSE106092,0.010413069265437858,-0.3340407028205335,"cell,cells,lines"
GSE126250,0.0104106278550393,-0.33437899151831224,"cell,cells"
GSE99381,0.010410510392306812,-0.3343952694854089,"pc,pcs"
GSE57681,0.010410004889104183,-0.33446532413620605,"cell,cells,lines"
GSE83724,0.010409876469235146,-0.33448312161593474,"cell,cells,myod,lines"
GSE78102,0.010406937722625962,-0.33489045725803507,"cells,treated"
GSE70106,0.010406479774774281,-0.33495394314110044,"cell,cells,plasma"
GSE99389,0.010406331715006741,-0.3349744694493787,"cell,cells"
GSE100258,0.01040545105348848,-0.3350965662461777,cell
GSE64553,0.010404469777433752,-0.33523262463010417,"cell,lines,treated"
GSE89725,0.010403627378555472,-0.3353494372992973,cell
GSE115390,0.010403382925349204,-0.3353833365883615,"cell,cells"
GSE74417,0.010403332030675786,-0.3353903944533925,cells
GSE59841,0.010402949694236153,-0.33544341641020015,"cell,treated"
GSE79338,0.010402334495908317,-0.33552873546365575,"cell,cells"
GSE72915,0.010402275312057795,-0.33553694366832176,"cell,cells,lines"
GSE67866,0.010402234435711658,-0.33554261283357273,"cells,treated"
GSE65912,0.010401912474667154,-0.3355872665849909,"cell,lines,ribosome"
GSE101497,0.010401211932375445,-0.3356844316906537,cells
GSE89154,0.010400092566064601,-0.33583970120533946,"cells,treated"
GSE41716,0.010399958470629017,-0.33585830296930475,"cells,clonal,lines"
GSE32424,0.010398915636366957,-0.3360029734752046,"cell,lines"
GSE80525,0.010398686063213118,-0.336034823690952,"cells,lines"
GSE66250,0.010397799236037569,-0.33615786574836265,"cell,cells"
GSE55502,0.01039624680899749,-0.33637328114095844,"cell,cells"
GSE52249,0.010395884591570289,-0.3364235472032427,"cells,shrna"
GSE94964,0.010393651614550215,-0.33673346319691644,"cell,cells"
GSE90523,0.010393532039208933,-0.3367500609962868,cell
GSE90552,0.010393014087908388,-0.3368219580558854,"cell,cells,treated"
GSE107149,0.01039239907651023,-0.3369073327258475,"cell,cells"
GSE57961,0.01039163607698151,-0.33701325783891145,"cell,cells,lines"
GSE100501,0.010390613904305113,-0.3371551754324048,"cell,cells"
GSE95540,0.010390598338350975,-0.3371573367042862,"cell,cells"
GSE59536,0.010390461463160255,-0.3371763414288539,"cell,cells"
GSE69420,0.010390334256850191,-0.3371940038817428,"cell,cells,treated"
GSE107848,0.0103885465382053,-0.33744224947834567,"cell,diagnosed"
GSE92910,0.010388016025014251,-0.3375159256456799,"cell,lines"
GSE77288,0.010387831301293596,-0.33754158043525784,"cell,lines"
GSE124586,0.010387636849928793,-0.3375685867118591,"cell,cells,treated"
GSE62448,0.0103861407100426,-0.33777639423187195,"cell,myod"
GSE52734,0.010384669093819241,-0.33798082472361796,cells
GSE73555,0.0103843277045187,-0.33802825317244756,cell
GSE77950,0.010383797494125373,-0.3381019172030649,"cell,cells"
GSE84789,0.010383498081552919,-0.3381435173268667,"cell,cells"
GSE114725,0.01038101924366082,-0.3384879710018619,"cell,cells"
GSE100669,0.01037912622152047,-0.3387510764474695,"cell,cells"
GSE94464,0.010377414652210839,-0.33898900362192125,"cell,lines"
GSE79684,0.010376938773999877,-0.3390551629592943,"cell,cells"
GSE126007,0.010376876591949458,-0.33906380809120756,"cells,treated"
GSE92541,0.01037648978136213,-0.3391175872907964,"cell,cells"
GSE77219,0.01037292292144084,-0.3396135908398496,"cell,cells"
GSE69827,0.01037183391286416,-0.33976506114022986,"cell,cells,lines"
GSE66895,0.010371728626965358,-0.3397797062084322,cells
GSE57395,0.010370828127793288,-0.33990497000363806,"cell,cells"
GSE20116,0.010369610176347204,-0.340074410252447,cell
GSE73887,0.010368121209257317,-0.34028158097911654,"cell,cells,kdm4c"
GSE58326,0.010367655350436567,-0.3403464053862112,"cell,cells,multiple"
GSE77128,0.01036763286142938,-0.3403495348126083,"cell,cells"
GSE68323,0.010367186195802363,-0.34041169135068616,"cells,treated"
GSE104600,0.010363795097525297,-0.3408836729363046,"cell,cells,treated"
GSE75990,0.01036267573742812,-0.34103950219209983,"cell,cells,clonal"
GSE66200,0.010362620218587434,-0.341047231563618,"cell,cells"
GSE84694,0.010362223581994979,-0.3411024527899438,"cell,cells"
GSE81593,0.010362203075316385,-0.34110530786371746,"cell,cells,lines"
GSE74251,0.01036152050673748,-0.3412003427449068,"cells,treated"
GSE89779,0.010361475508583124,-0.3412066081144597,"cell,cells,shrna"
GSE69284,0.01035907038186983,-0.34154152828653483,"cells,treated"
GSE87626,0.01035751472333511,-0.3417581992143134,"cell,cells,lines,shrna"
GSE90683,0.010356404485001983,-0.34191285225923784,"cell,cells,lines"
GSE85783,0.010356363445852322,-0.34191856921390984,"cell,cells,purified"
GSE99028,0.010355099271480997,-0.3420946859974984,cells
GSE63375,0.01035315584964536,-0.34236547318226696,"cell,lines"
GSE81412,0.010351234620034105,-0.34263321817525105,"cell,cells"
GSE102943,0.010349941591764188,-0.34281344421227233,"cell,cells"
GSE87087,0.010348883529772543,-0.34296093671782896,"cell,cells,treated"
GSE53554,0.010348578358301897,-0.3430034800373659,"cell,cells"
GSE99857,0.010348286657917866,-0.3430441465534944,"cell,cells,lines"
GSE117588,0.010347849129789411,-0.34310514534744696,"cell,cells,lines"
GSE61727,0.010346821496394593,-0.3432484249028993,"cell,cells,lines"
GSE100618,0.010346417415367999,-0.343304768493745,"cell,cells"
GSE94384,0.01034634341094739,-0.3433150876397993,"cell,cells,lines,ribosome"
GSE29155,0.010346260687005532,-0.34332662271968745,"cell,cells,lines"
GSE102875,0.01034508576649047,-0.34349046435330455,"cell,cells,lines"
GSE114069,0.010344555383498736,-0.34356443189160724,"cell,cells,lines"
GSE62930,0.010344050053769111,-0.34363490901461086,"cell,cells"
GSE92979,0.010343015582422526,-0.34377919498625625,"cell,cells"
GSE80338,0.010341300705961282,-0.3440184142804837,cell
GSE100092,0.010338940345226377,-0.34434774126785433,"cells,shrna"
GSE73696,0.01033862620651586,-0.3443915768283604,"cell,lines"
GSE85685,0.010338611628707152,-0.34439361107805067,"cell,cells"
GSE54074,0.010338403247077113,-0.3444226898542748,"cell,cells"
GSE62520,0.0103382079134371,-0.3444499483708263,"cell,cells,lines,shrna"
GSE90748,0.010338167447234897,-0.3444555954330627,"cell,cells,lines"
GSE72419,0.010337882336027225,-0.3444953833548126,"cell,cells,lines,treated"
GSE74863,0.010337757540478868,-0.34451279920455824,"cells,treated"
GSE108444,0.01033759832986537,-0.3445350181558543,"cell,cells"
GSE79664,0.010337365273711291,-0.3445675433843575,"cell,cells,ribosome"
GSE49155,0.010337363693927333,-0.3445677638609101,"cell,cells"
GSE72273,0.010336646249170094,-0.34466789479793136,"cell,lines"
GSE87273,0.010334643891671328,-0.3449473927124697,"cell,cells,diagnosed,lines"
GSE50535,0.01033459884060396,-0.34495368176256425,"cells,shrna"
GSE106984,0.010334196629804455,-0.3450098309006928,cells
GSE106540,0.0103333547631496,-0.34512736362874835,"cell,cells,clonal"
GSE68327,0.01033329377688355,-0.34513587827333864,"cell,cells"
GSE69471,0.010332144646669152,-0.3452963243697995,cells
GSE106542,0.01033150342673731,-0.3453858617847612,"cell,cells,clonal"
GSE83321,0.010330343182319669,-0.34554788785154794,"cell,cells,treated"
GSE74031,0.010330090867316734,-0.3455831256014054,cells
GSE101467,0.010329232411999956,-0.34570302199997643,"cell,cells"
GSE47997,0.010328611966581839,-0.3457896828840189,"cell,cells,lines"
GSE80563,0.01032736075146651,-0.34596446253432334,"cell,lines"
GSE83142,0.010325877608336543,-0.34617166715811465,"cells,relapse"
GSE70101,0.010325712824455475,-0.3461946903619511,cells
GSE76511,0.01032531187401121,-0.3462507117193513,"cell,cells"
GSE85953,0.010324760210871033,-0.34632779442138667,"cell,cells"
GSE54878,0.010324075341652385,-0.34642349545239626,"cell,lines"
GSE74461,0.010321857944738838,-0.3467333896575923,"cell,lines"
GSE62408,0.010320822333655187,-0.34687814517923754,"cell,cells"
GSE81749,0.010319374487574988,-0.347080546385136,"cell,cells"
GSE72994,0.010318699038467166,-0.34717498030382,"cell,cells,purified"
GSE43126,0.010317883256485505,-0.3472890422742742,"cells,treated"
GSE78502,0.010316957702686407,-0.3474184633712985,"cell,cells"
GSE69599,0.01031688921035608,-0.3474280411825246,"cell,cells,relapse,treated"
GSE89205,0.010316098678310008,-0.3475385919829463,"cells,treated"
GSE52090,0.010315780386383594,-0.34758310544508797,"cell,cells,clonal"
GSE95513,0.010315717789447777,-0.34759185985430335,"cell,cells"
GSE97619,0.010314377694025996,-0.34777928981783307,"cells,treated"
GSE96827,0.01031409487212059,-0.34781884929167206,"cell,cells"
GSE85465,0.010314069283462644,-0.34782242853698364,"cell,lines"
GSE117123,0.01031232897033787,-0.3480658778381918,"cell,cells,treated"
GSE103658,0.010311035965574455,-0.34824678057334346,"cell,lines"
GSE83501,0.010310995037712326,-0.34825250711150235,"cell,cells"
GSE37764,0.010310857369248328,-0.34827176955275946,cell
GSE106696,0.010310673429314618,-0.34829750665567233,"cell,cells"
GSE102467,0.010310617311293102,-0.34830535885002467,"cell,lines"
GSE75299,0.010310563222226593,-0.3483129271876271,"cell,lines"
GSE85297,0.010309995724156954,-0.34839233596147445,cells
GSE64590,0.010308905073666372,-0.3485449605917591,"cell,cells,lines"
GSE97168,0.010308566912379026,-0.3485922858518732,"cell,cells"
GSE57973,0.010308255662933414,-0.34863584620459576,"cell,cells"
GSE81748,0.010306918906747179,-0.34882294445272777,"cell,cells"
GSE81747,0.010306646427603266,-0.34886108480383315,"cell,cells"
GSE95392,0.010306274477967529,-0.3489131501949976,"cell,cells"
GSE125778,0.01030615016759112,-0.3489305515407066,"cells,treated"
GSE39757,0.010305709932952014,-0.34899217861634796,"cell,cells,clonal"
GSE64741,0.010305121461980659,-0.3490745609459147,"cell,cells,ribosome,treated"
GSE101547,0.010305043981424533,-0.34908540809941235,cell
GSE89442,0.010304870380565255,-0.3491097122371572,"cell,cells"
GSE85111,0.010303939801645337,-0.3492400003597575,"cell,cells"
GSE38677,0.01030371584334001,-0.34927135798160835,"cell,cells"
GSE65481,0.010303552855129742,-0.3492941792769603,cell
GSE93620,0.010302606407462655,-0.3494267061917849,"cells,treated"
GSE69982,0.010302241769657543,-0.3494777680728226,"cell,cells,lines"
GSE86518,0.01030223192111218,-0.34947914723423856,"cell,cells"
GSE81478,0.01030221280826848,-0.3494818237445922,cells
GSE81750,0.01030216730008041,-0.3494881966067606,"cell,cells"
GSE101691,0.01030211870910416,-0.3494950012065838,"cell,cells,lines"
GSE79782,0.010301701097529273,-0.3495534841630302,"cell,purified"
GSE83592,0.01030091392330708,-0.3496637276778536,"cell,lines"
GSE46490,0.010300638319962611,-0.3497023278351277,"cell,cells"
GSE93124,0.010300188854779457,-0.34976528076273516,"cells,treated"
GSE64233,0.01029998552793123,-0.3497937600008404,"cell,cells"
GSE86007,0.010296360997477147,-0.35030152890628036,cells
GSE81781,0.010295504241905626,-0.3504215799070645,"cell,cells,lines"
GSE101738,0.01029511006606974,-0.35047681628954785,"cell,cells,newly"
GSE98871,0.010294124065270072,-0.35061499515098643,cell
GSE39661,0.010294052627225323,-0.3506250070441647,"cell,cells"
GSE74322,0.010293804280628245,-0.3506598128431023,"cell,cells"
GSE74557,0.010293108129585102,-0.3507573829534737,"cell,cells,relapse"
GSE98734,0.010292660018206943,-0.350820192177642,"cell,cells"
GSE70513,0.010291037600620345,-0.3510476201018789,"cells,lines"
GSE83480,0.010290983352287751,-0.3510552251665699,cells
GSE66927,0.010289029345304816,-0.35132918381120604,"cells,ribosome"
GSE84204,0.0102887539289203,-0.3513678023394362,"cell,cells"
GSE59598,0.01028820182117858,-0.351445221284287,"cell,cells"
GSE99385,0.01028796679505626,-0.35147817892839356,"cell,cells"
GSE80126,0.01028771955424303,-0.35151285024765005,"cell,lines,purified"
GSE91377,0.01028738826588608,-0.3515593091118168,cells
GSE87495,0.010284894199569454,-0.35190911736768893,"cell,cells"
GSE68925,0.010283640430196698,-0.3520849983325989,"cell,cells"
GSE89179,0.010283537565767172,-0.3520994292868497,"cell,cells"
GSE80106,0.010283053452033905,-0.35216734802765925,"cells,lines"
GSE80397,0.010282631079437277,-0.3522266074070119,cell
GSE47636,0.010281728650625495,-0.3523532274029116,"cell,cells"
GSE70330,0.010280669225888809,-0.35250188971596896,cells
GSE108003,0.010280464648786604,-0.35253059848005164,"cell,lines,transduced"
GSE69308,0.010280292154757426,-0.35255480539839246,"cell,cells"
GSE65838,0.010279541543484802,-0.35266014702488846,"cell,cells"
GSE35587,0.010279348544250765,-0.3526872339966716,"cell,cells,lines,treated"
GSE77841,0.010278076269062459,-0.35286580744386414,"cells,treated"
GSE87641,0.010277749508200545,-0.35291167437036847,cells
GSE84868,0.010277484652203848,-0.3529488528748821,"cells,treated"
GSE85159,0.010276619251302941,-0.35307033806292215,"cell,cells"
GSE93813,0.010276523649866101,-0.3530837592432734,cell
GSE90926,0.01027582754944274,-0.3531814863227095,"cell,cells,lines"
GSE81239,0.010274018652230762,-0.35343547236409695,"cell,cells"
GSE64025,0.010273599360788144,-0.3534943511776561,cell
GSE75949,0.010273228226558571,-0.35354646954096935,"cell,cells"
GSE71645,0.01027320182782936,-0.3535501767850618,"cell,cells"
GSE22917,0.010273066269451604,-0.3535692137603815,"cell,cells,lines,treated"
GSE74345,0.010271467491891223,-0.35379375508989497,cells
GSE61742,0.010271297467216075,-0.3538176363693778,"cell,lines,ribosome"
GSE55271,0.01027010603900881,-0.35398499275937384,"cell,cells,lines"
GSE46322,0.010270080517186086,-0.3539885779465848,cells
GSE75011,0.010269882823288218,-0.3540163493696735,"cell,cells"
GSE47117,0.010268884109817139,-0.3541566537002911,"cell,cells"
GSE78508,0.010268028568078274,-0.354276855392143,"cell,cells"
GSE80467,0.010267763909748298,-0.3543140413211124,"purified,shrna"
GSE64962,0.010267062693892397,-0.3544125705814585,"cell,cells,ribosome"
GSE76663,0.010266862674812518,-0.3544406769010687,"cell,cells"
GSE104589,0.010266070803584956,-0.35455195459013295,bone
GSE86610,0.010265857623486157,-0.3545819131858352,"cell,cells"
GSE69790,0.010264849923133151,-0.3547235356116429,"cell,cells"
GSE105783,0.010264650053602336,-0.35475162697102985,"cell,cells"
GSE74791,0.010264349635469282,-0.35479385131292124,cell
GSE84826,0.01026427719097006,-0.35480403371047287,cells
GSE88944,0.010264000161100649,-0.3548429721573719,cell
GSE60890,0.010263856373335238,-0.35486318292762514,"cell,cells,lines,shrna"
GSE83518,0.010263439800152076,-0.35492173794242277,"cell,cells,lines"
GSE54384,0.010262723218124908,-0.35502246883270017,"cell,cells"
GSE81429,0.010262603313017461,-0.3550393247403156,"cell,cells"
GSE83584,0.010262584400952231,-0.3550419833608456,"cell,cells"
GSE103461,0.010262336464773434,-0.3550768381890778,"cell,cells"
GSE77229,0.010261993109841811,-0.35512510836086203,"cell,cells,lines"
GSE89049,0.010259877896367842,-0.3554225089243098,"cell,cells"
GSE73268,0.010258123194019766,-0.3556692678917964,"cell,cells"
GSE80333,0.010257333646485301,-0.35578031356062423,cells
GSE61910,0.010255342133385149,-0.3560604472802146,"cell,cells,lines"
GSE108013,0.010255133476313209,-0.356089800916734,"cell,lines"
GSE75369,0.010255031781128002,-0.35610410749472005,"cell,cells"
GSE47042,0.01025501733160351,-0.35610614027945037,"cell,cells"
GSE101754,0.01025496088606713,-0.35611408116505755,"cells,shrna"
GSE98644,0.010254278461097863,-0.3562100897105369,"cell,cells"
GSE98274,0.01025361884802017,-0.3563028949847273,cells
GSE106170,0.010253127905745866,-0.35637197273685856,"cell,cells"
GSE76998,0.010252832386377675,-0.3564135552154093,cells
GSE74550,0.01025276431587148,-0.35642313357424915,"cell,lines"
GSE75189,0.01025265047294782,-0.35643915281824856,"cell,cells,lines"
GSE102652,0.0102526120037569,-0.35644456599557595,"cell,cells,shrna"
GSE53292,0.010251220629261731,-0.35664036637331104,"cell,cells"
GSE61946,0.010250364651068844,-0.3567608366177159,cell
GSE96860,0.010249673675589908,-0.35685809174293387,"cell,lines"
GSE93365,0.010248901968274307,-0.3569667176628127,"cell,cells,treated"
GSE69905,0.010247735140300447,-0.3571309765043349,"cell,cells"
GSE73986,0.010247603156358712,-0.3571495575665711,"cell,cells"
GSE86884,0.010247422009087738,-0.3571750603671191,"cell,cells,pcs,treated"
GSE74016,0.010244536944899556,-0.357581294620641,cells
GSE85857,0.010244042090693854,-0.3576509845398325,"cell,cells"
GSE96578,0.010241187322168555,-0.3580530850326305,cells
GSE75234,0.01024056522414089,-0.35814072379671635,"bone,stably"
GSE75859,0.010240477506853897,-0.3581530814971136,"cell,cells,lines,relapse"
GSE75839,0.010239049438466648,-0.35835428411172204,"cell,cells,lines,stably"
GSE85201,0.010238905002435628,-0.3583746354750661,"cell,cells"
GSE125506,0.010238286371110716,-0.358461805275707,"cell,treated"
GSE89062,0.010237693607040799,-0.3585453351272931,"cells,treated"
GSE51310,0.010237354197106002,-0.3585931655435623,cell
GSE103071,0.010236810396617495,-0.35866980244511654,cells
GSE90566,0.010236624249978475,-0.35869603671773714,"cells,lines"
GSE87237,0.010236612742148592,-0.35869765857060887,"cell,cells"
GSE80137,0.010236330296221525,-0.3587374655819956,"cell,cells,lines,treated"
GSE100688,0.010236258383439696,-0.35874760091127356,cells
GSE84022,0.010235960467500433,-0.35878958970118807,"cell,gc"
GSE83126,0.010235817864878535,-0.35880968879488606,"cell,cells,lines,treated"
GSE85556,0.01023507496701415,-0.3589144008926053,"origene,cell,cells"
GSE90599,0.010234759940414994,-0.3589588064595717,"cell,cells"
GSE64399,0.010234313407448074,-0.35902175126279967,"cell,cells"
GSE108883,0.01023427650652773,-0.3590269530646833,"cells,treated"
GSE61045,0.010233760946741393,-0.3590996318008724,cell
GSE86348,0.010233223599778936,-0.35917538578372116,"cell,cells"
GSE39821,0.01023229555756319,-0.3593062284848533,"cell,cells"
GSE71382,0.010232200290010887,-0.3593196607263599,"cell,cells"
GSE74639,0.010231550038397244,-0.35941134624476123,cells
GSE71284,0.010231418507440635,-0.3594298928264461,"cell,cells,lines"
GSE54178,0.010230656208554819,-0.35953738581902056,cells
GSE71595,0.010229968136272005,-0.35963441887664693,cells
GSE93636,0.010228736239251232,-0.3598081592750888,"cell,cells,lines"
GSE77352,0.010228046839778591,-0.35990539775065006,cells
GSE62518,0.010227306681782523,-0.3600098029147792,"cell,cells"
GSE87456,0.01022700545730442,-0.3600522951831897,cells
GSE72468,0.010226687264117596,-0.3600971825039261,"cell,cells,lines"
GSE90657,0.010226329067992703,-0.3601477146860463,"cell,cells,lines,treated"
GSE52367,0.010226233621703027,-0.3601611799804328,"cell,cells"
GSE37521,0.010225513558513973,-0.36026276852279554,"cell,cells"
GSE101558,0.010225414994106181,-0.3602766748236232,cells
GSE81469,0.010225017717608859,-0.3603327273131427,"cell,ribosome"
GSE77120,0.010224937848529122,-0.3603439964550131,"cell,cells,transduced"
GSE61945,0.010224862015697816,-0.36035469618316573,cell
GSE89807,0.010224374032380879,-0.3604235506978145,"cells,shrna,treated"
GSE39776,0.010224182786373203,-0.3604505364327315,"cell,cells,lines"
GSE77312,0.010224154169815057,-0.36045457441064743,"cell,cells"
GSE71164,0.010223668294257506,-0.3605231362595908,"cell,cells"
GSE96634,0.010223333718876343,-0.3605703500509271,"cell,cells,lines"
GSE31539,0.010223291511790243,-0.3605763062371553,"cell,cells,ribosome"
GSE94372,0.010223164736891622,-0.36059419662513525,"cell,cells"
GSE93814,0.01022285695104529,-0.3606376320788357,"cell,cells"
GSE100075,0.010222680519259418,-0.36066253113203095,"cell,lines"
GSE81043,0.010222630679797251,-0.3606695648371391,"cell,cells,shrna"
GSE76199,0.010222014009079496,-0.36075659670295773,"cell,cells"
GSE79256,0.010221462217429483,-0.3608344765183522,"cell,cells,ribosome"
GSE100745,0.010220885851615376,-0.3609158292180677,cells
GSE70150,0.010220485587932926,-0.360972328208999,"cell,cells"
GSE70668,0.010220051783866757,-0.3610335640721948,"cell,cells"
GSE85897,0.010219533980224654,-0.3611066607342698,cell
GSE75699,0.01021935329839331,-0.3611321678745081,cells
GSE76747,0.010218681499636556,-0.3612270107245933,cell
GSE62118,0.010218554903062815,-0.3612448840070209,"cell,treated"
GSE74207,0.010218447013368779,-0.36126011637106203,"cell,cells"
GSE62772,0.010218397855369469,-0.36126705677720405,"cell,cells,clonal"
GSE93321,0.010218028624624596,-0.36131918794261614,"cell,cells"
GSE95837,0.010218028624624596,-0.36131918794261614,"cell,cells"
GSE66993,0.010217482558450189,-0.36139628970483234,"cell,cells,lines"
GSE104583,0.010216846046333652,-0.3614861671744621,cells
GSE69292,0.010216272204031464,-0.3615672002731495,"cell,cells,clonal"
GSE105019,0.010216150843244494,-0.3615843383879111,cells
GSE73109,0.010216137564057119,-0.3615862136372607,"cell,gc"
GSE30786,0.010216114606270622,-0.3615894556768022,"cell,cells"
GSE95623,0.010216023338110966,-0.36160234440354105,"cell,cells,purified"
GSE102244,0.010216011441600097,-0.3616040244160723,"cell,cells"
GSE86611,0.010215712221610385,-0.36164628058617715,cell
GSE77415,0.010215675852100335,-0.36165141681202706,"cells,treated"
GSE70959,0.010215434586027843,-0.3616854896899932,cells
GSE72156,0.01021525910781862,-0.361710272161507,"cells,treated"
GSE86344,0.010215085045768802,-0.36173485505195635,"cell,cells,lines"
GSE79442,0.010215044921285216,-0.36174052191688394,"cell,cells"
GSE79373,0.010214308220022568,-0.36184457173690004,"cell,lines"
GSE64513,0.010213244887753456,-0.36199476732662694,"cell,cells"
GSE75602,0.01021289658789354,-0.362043968051227,"cell,cells"
GSE87392,0.01021214991257383,-0.3621494488178295,cells
GSE96775,0.010211522884870114,-0.3622380332529511,"cell,cells,diagnosed,newly"
GSE49159,0.010211052438720213,-0.36230449992689734,"cell,cells,treated"
GSE95389,0.01021034924673799,-0.3624038556519913,"cells,treated"
GSE63738,0.010210273206052894,-0.3624146000374327,cells
GSE97904,0.010209740689276619,-0.3624898457563078,"cell,cells,lines"
GSE75747,0.010209682728073039,-0.3624980360307598,"cells,treated"
GSE93226,0.010209375556717243,-0.3625414420082111,"cell,cells"
GSE37703,0.010208470618317502,-0.36266932524636264,"cell,cells"
GSE71862,0.010208113980839064,-0.36271972732209573,"cell,cells"
GSE69822,0.010207306270241186,-0.3628338841761119,"cell,cells"
GSE65996,0.010206752910900922,-0.3629120978002754,"cell,cells"
GSE93902,0.010206187836674895,-0.3629919716208986,"cell,cells"
GSE58111,0.010205767616557325,-0.36305137303211316,"cell,cells"
GSE83256,0.010205737446949133,-0.36305563783708356,"cell,cells,lines"
GSE70741,0.010205546886155133,-0.36308257598639493,cells
GSE101878,0.010205244148799524,-0.3631253727286587,"cell,cells"
GSE74369,0.010205168889197803,-0.36313601206789997,"cell,cells"
GSE86602,0.0102051426557844,-0.36313972066542327,cells
GSE94937,0.01020391536580757,-0.36331323236435276,cells
GSE69618,0.010203183282041504,-0.36341674277879205,cells
GSE37686,0.010203160810399924,-0.36341992019516034,"cell,cells"
GSE48812,0.010202903092497604,-0.3634563611610823,"cell,cells,treated"
GSE48603,0.010202733012449245,-0.36348041075611254,cells
GSE97632,0.01020256185122099,-0.36350461363647785,cells
GSE63734,0.010202557077590154,-0.36350528865273796,cells
GSE60889,0.010202318608267072,-0.3635390098588973,"cell,cells,lines,shrna"
GSE92574,0.010201212125460412,-0.3636954844691396,"cell,cells,lines,pc"
GSE78725,0.010200657355722752,-0.3637739442936467,cell
GSE95605,0.01020024277386335,-0.3638325804507657,"cell,lines"
GSE101972,0.010199818875813883,-0.36389253670231025,cell
GSE54322,0.010198937241248932,-0.36401724330777424,"cell,cells,transduced"
GSE41245,0.010198565864855763,-0.36406977747119607,"cell,cells"
GSE29119,0.010198192606554203,-0.3641225797732332,"cell,cells"
GSE40243,0.010198065979091092,-0.3641404933344194,"cell,cells"
GSE47805,0.0101977119698586,-0.364190575009703,"cell,cells,lines"
GSE74450,0.010197626114083003,-0.3642027212855995,cells
GSE55689,0.010197333737285675,-0.3642440854813301,"cells,purified"
GSE47806,0.010197107907505812,-0.3642760357067083,"cell,cells,lines"
GSE100624,0.010197012918964276,-0.36428947482467583,cells
GSE62905,0.01019698365692192,-0.364293614886506,"cell,cells"
GSE93960,0.010196652657016582,-0.36434044635046425,"cell,cells"
GSE103930,0.010196531368167366,-0.3643576072627637,cells
GSE59810,0.010194702513336209,-0.3646163929564422,"cell,lines"
GSE52848,0.010194443608222078,-0.3646530321685024,cells
GSE74881,0.010194396639811592,-0.36465967904905683,cells
GSE81167,0.010193980082241596,-0.3647186308281764,"cell,cells,stably"
GSE95293,0.010191983102412254,-0.3650012795193042,"cells,treated"
GSE71058,0.010191840906673997,-0.36502140774316755,"cell,cells"
GSE98834,0.010190924931355805,-0.36515107346768416,"cell,cells,lines"
GSE76626,0.010189893595970978,-0.3652970835451951,cells
GSE57662,0.010189443367020089,-0.36536082880599496,cells
GSE76312,0.010189345807420995,-0.36537464206532055,cells
GSE93877,0.010188642751941094,-0.365474190129328,"cell,cells"
