ID,prob,log2(prob/prior),related_words
GSE75852,0.0053099140412296185,-0.043368182349810616,
GSE75452,0.0053099140412296185,-0.043368182349810616,
GSE75440,0.0053099140412296185,-0.043368182349810616,
GSE75478,0.0053099140412296185,-0.043368182349810616,
GSE75487,0.0053099140412296185,-0.043368182349810616,
GSE75432,0.0053099140412296185,-0.043368182349810616,
GSE75489,0.0053099140412296185,-0.043368182349810616,
GSE75491,0.0053099140412296185,-0.043368182349810616,
GSE75515,0.0053099140412296185,-0.043368182349810616,
GSE75428,0.0053099140412296185,-0.043368182349810616,
GSE75719,0.0053099140412296185,-0.043368182349810616,
GSE75369,0.0053099140412296185,-0.043368182349810616,
GSE75530,0.0053099140412296185,-0.043368182349810616,
GSE75591,0.0053099140412296185,-0.043368182349810616,
GSE75602,0.0053099140412296185,-0.043368182349810616,
GSE75627,0.0053099140412296185,-0.043368182349810616,
GSE75652,0.0053099140412296185,-0.043368182349810616,
GSE75664,0.0053099140412296185,-0.043368182349810616,
GSE75665,0.0053099140412296185,-0.043368182349810616,
GSE75688,0.0053099140412296185,-0.043368182349810616,
GSE75699,0.0053099140412296185,-0.043368182349810616,
GSE75524,0.0053099140412296185,-0.043368182349810616,
GSE76367,0.0053099140412296185,-0.043368182349810616,
GSE76371,0.0053099140412296185,-0.043368182349810616,
GSE76377,0.0053099140412296185,-0.043368182349810616,
GSE75234,0.0053099140412296185,-0.043368182349810616,
GSE76389,0.0053099140412296185,-0.043368182349810616,
GSE75220,0.0053099140412296185,-0.043368182349810616,
GSE76421,0.0053099140412296185,-0.043368182349810616,
GSE76433,0.0053099140412296185,-0.043368182349810616,
GSE75217,0.0053099140412296185,-0.043368182349810616,
GSE75962,0.0053099140412296185,-0.043368182349810616,
GSE76453,0.0053099140412296185,-0.043368182349810616,
GSE75215,0.0053099140412296185,-0.043368182349810616,
GSE76476,0.0053099140412296185,-0.043368182349810616,
GSE76487,0.0053099140412296185,-0.043368182349810616,
GSE76490,0.0053099140412296185,-0.043368182349810616,
GSE76495,0.0053099140412296185,-0.043368182349810616,
GSE76507,0.0053099140412296185,-0.043368182349810616,
GSE75189,0.0053099140412296185,-0.043368182349810616,
GSE76523,0.0053099140412296185,-0.043368182349810616,
GSE75184,0.0053099140412296185,-0.043368182349810616,
GSE76445,0.0053099140412296185,-0.043368182349810616,
GSE75990,0.0053099140412296185,-0.043368182349810616,
GSE76011,0.0053099140412296185,-0.043368182349810616,
GSE76023,0.0053099140412296185,-0.043368182349810616,
GSE76025,0.0053099140412296185,-0.043368182349810616,
GSE76098,0.0053099140412296185,-0.043368182349810616,
GSE76122,0.0053099140412296185,-0.043368182349810616,
GSE76125,0.0053099140412296185,-0.043368182349810616,
GSE76151,0.0053099140412296185,-0.043368182349810616,
GSE76199,0.0053099140412296185,-0.043368182349810616,
GSE76314,0.0053099140412296185,-0.043368182349810616,
GSE76203,0.0053099140412296185,-0.043368182349810616,
GSE75297,0.0053099140412296185,-0.043368182349810616,
GSE76220,0.0053099140412296185,-0.043368182349810616,
GSE76240,0.0053099140412296185,-0.043368182349810616,
GSE75291,0.0053099140412296185,-0.043368182349810616,
GSE76271,0.0053099140412296185,-0.043368182349810616,
GSE76284,0.0053099140412296185,-0.043368182349810616,
GSE76307,0.0053099140412296185,-0.043368182349810616,
GSE75247,0.0053099140412296185,-0.043368182349810616,
GSE76312,0.0053099140412296185,-0.043368182349810616,
GSE75299,0.0053099140412296185,-0.043368182349810616,
GSE74516,0.0053099140412296185,-0.043368182349810616,
GSE74508,0.0053099140412296185,-0.043368182349810616,
GSE79343,0.0053099140412296185,-0.043368182349810616,
GSE74493,0.0053099140412296185,-0.043368182349810616,
GSE74484,0.0053099140412296185,-0.043368182349810616,
GSE74461,0.0053099140412296185,-0.043368182349810616,
GSE79373,0.0053099140412296185,-0.043368182349810616,
GSE79395,0.0053099140412296185,-0.043368182349810616,
GSE79400,0.0053099140412296185,-0.043368182349810616,
GSE74924,0.0053099140412296185,-0.043368182349810616,
GSE74450,0.0053099140412296185,-0.043368182349810616,
GSE79426,0.0053099140412296185,-0.043368182349810616,
GSE74442,0.0053099140412296185,-0.043368182349810616,
GSE79442,0.0053099140412296185,-0.043368182349810616,
GSE79463,0.0053099140412296185,-0.043368182349810616,
GSE79477,0.0053099140412296185,-0.043368182349810616,
GSE79564,0.0053099140412296185,-0.043368182349810616,
GSE74439,0.0053099140412296185,-0.043368182349810616,
GSE79572,0.0053099140412296185,-0.043368182349810616,
GSE79577,0.0053099140412296185,-0.043368182349810616,
GSE74457,0.0053099140412296185,-0.043368182349810616,
GSE79120,0.0053099140412296185,-0.043368182349810616,
GSE79123,0.0053099140412296185,-0.043368182349810616,
GSE74639,0.0053099140412296185,-0.043368182349810616,
GSE79130,0.0053099140412296185,-0.043368182349810616,
GSE79133,0.0053099140412296185,-0.043368182349810616,
GSE79134,0.0053099140412296185,-0.043368182349810616,
GSE79147,0.0053099140412296185,-0.043368182349810616,
GSE79157,0.0053099140412296185,-0.043368182349810616,
GSE79160,0.0053099140412296185,-0.043368182349810616,
GSE79309,0.0053099140412296185,-0.043368182349810616,
GSE79249,0.0053099140412296185,-0.043368182349810616,
GSE74620,0.0053099140412296185,-0.043368182349810616,
GSE79253,0.0053099140412296185,-0.043368182349810616,
GSE74557,0.0053099140412296185,-0.043368182349810616,
GSE79271,0.0053099140412296185,-0.043368182349810616,
GSE79272,0.0053099140412296185,-0.043368182349810616,
GSE79293,0.0053099140412296185,-0.043368182349810616,
GSE74550,0.0053099140412296185,-0.043368182349810616,
GSE79301,0.0053099140412296185,-0.043368182349810616,
GSE79304,0.0053099140412296185,-0.043368182349810616,
GSE79183,0.0053099140412296185,-0.043368182349810616,
GSE79835,0.0053099140412296185,-0.043368182349810616,
GSE74339,0.0053099140412296185,-0.043368182349810616,
GSE79842,0.0053099140412296185,-0.043368182349810616,
GSE79859,0.0053099140412296185,-0.043368182349810616,
GSE74324,0.0053099140412296185,-0.043368182349810616,
GSE79861,0.0053099140412296185,-0.043368182349810616,
GSE79871,0.0053099140412296185,-0.043368182349810616,
GSE79872,0.0053099140412296185,-0.043368182349810616,
GSE79884,0.0053099140412296185,-0.043368182349810616,
GSE79586,0.0053099140412296185,-0.043368182349810616,
GSE79888,0.0053099140412296185,-0.043368182349810616,
GSE79899,0.0053099140412296185,-0.043368182349810616,
GSE79917,0.0053099140412296185,-0.043368182349810616,
GSE79920,0.0053099140412296185,-0.043368182349810616,
GSE79923,0.0053099140412296185,-0.043368182349810616,
GSE79928,0.0053099140412296185,-0.043368182349810616,
GSE79953,0.0053099140412296185,-0.043368182349810616,
GSE79955,0.0053099140412296185,-0.043368182349810616,
GSE79968,0.0053099140412296185,-0.043368182349810616,
GSE74289,0.0053099140412296185,-0.043368182349810616,
GSE74308,0.0053099140412296185,-0.043368182349810616,
GSE74417,0.0053099140412296185,-0.043368182349810616,
GSE74383,0.0053099140412296185,-0.043368182349810616,
GSE79636,0.0053099140412296185,-0.043368182349810616,
GSE74377,0.0053099140412296185,-0.043368182349810616,
GSE79657,0.0053099140412296185,-0.043368182349810616,
GSE79664,0.0053099140412296185,-0.043368182349810616,
GSE79666,0.0053099140412296185,-0.043368182349810616,
GSE79668,0.0053099140412296185,-0.043368182349810616,
GSE79669,0.0053099140412296185,-0.043368182349810616,
GSE79833,0.0053099140412296185,-0.043368182349810616,
GSE79680,0.0053099140412296185,-0.043368182349810616,
GSE79684,0.0053099140412296185,-0.043368182349810616,
GSE79688,0.0053099140412296185,-0.043368182349810616,
GSE79724,0.0053099140412296185,-0.043368182349810616,
GSE79735,0.0053099140412296185,-0.043368182349810616,
GSE79779,0.0053099140412296185,-0.043368182349810616,
GSE74365,0.0053099140412296185,-0.043368182349810616,
GSE79804,0.0053099140412296185,-0.043368182349810616,
GSE79820,0.0053099140412296185,-0.043368182349810616,
GSE74345,0.0053099140412296185,-0.043368182349810616,
GSE79671,0.0053099140412296185,-0.043368182349810616,
GSE77742,0.0053099140412296185,-0.043368182349810616,
GSE77808,0.0053099140412296185,-0.043368182349810616,
GSE77829,0.0053099140412296185,-0.043368182349810616,
GSE77841,0.0053099140412296185,-0.043368182349810616,
GSE77901,0.0053099140412296185,-0.043368182349810616,
GSE77902,0.0053099140412296185,-0.043368182349810616,
GSE77913,0.0053099140412296185,-0.043368182349810616,
GSE77926,0.0053099140412296185,-0.043368182349810616,
GSE77938,0.0053099140412296185,-0.043368182349810616,
GSE79112,0.0053099140412296185,-0.043368182349810616,
GSE77950,0.0053099140412296185,-0.043368182349810616,
GSE77958,0.0053099140412296185,-0.043368182349810616,
GSE77992,0.0053099140412296185,-0.043368182349810616,
GSE78003,0.0053099140412296185,-0.043368182349810616,
GSE78011,0.0053099140412296185,-0.043368182349810616,
GSE78023,0.0053099140412296185,-0.043368182349810616,
GSE78102,0.0053099140412296185,-0.043368182349810616,
GSE74850,0.0053099140412296185,-0.043368182349810616,
GSE78138,0.0053099140412296185,-0.043368182349810616,
GSE78158,0.0053099140412296185,-0.043368182349810616,
GSE77946,0.0053099140412296185,-0.043368182349810616,
GSE77523,0.0053099140412296185,-0.043368182349810616,
GSE77530,0.0053099140412296185,-0.043368182349810616,
GSE77538,0.0053099140412296185,-0.043368182349810616,
GSE77564,0.0053099140412296185,-0.043368182349810616,
GSE77568,0.0053099140412296185,-0.043368182349810616,
GSE77597,0.0053099140412296185,-0.043368182349810616,
GSE77598,0.0053099140412296185,-0.043368182349810616,
GSE77624,0.0053099140412296185,-0.043368182349810616,
GSE77635,0.0053099140412296185,-0.043368182349810616,
GSE74863,0.0053099140412296185,-0.043368182349810616,
GSE77638,0.0053099140412296185,-0.043368182349810616,
GSE77639,0.0053099140412296185,-0.043368182349810616,
GSE74886,0.0053099140412296185,-0.043368182349810616,
GSE74881,0.0053099140412296185,-0.043368182349810616,
GSE77661,0.0053099140412296185,-0.043368182349810616,
GSE77675,0.0053099140412296185,-0.043368182349810616,
GSE77682,0.0053099140412296185,-0.043368182349810616,
GSE74866,0.0053099140412296185,-0.043368182349810616,
GSE77702,0.0053099140412296185,-0.043368182349810616,
GSE77704,0.0053099140412296185,-0.043368182349810616,
GSE74896,0.0053099140412296185,-0.043368182349810616,
GSE78785,0.0053099140412296185,-0.043368182349810616,
GSE74760,0.0053099140412296185,-0.043368182349810616,
GSE78801,0.0053099140412296185,-0.043368182349810616,
GSE74729,0.0053099140412296185,-0.043368182349810616,
GSE78918,0.0053099140412296185,-0.043368182349810616,
GSE74718,0.0053099140412296185,-0.043368182349810616,
GSE74716,0.0053099140412296185,-0.043368182349810616,
GSE74698,0.0053099140412296185,-0.043368182349810616,
GSE78925,0.0053099140412296185,-0.043368182349810616,
GSE78167,0.0053099140412296185,-0.043368182349810616,
GSE78957,0.0053099140412296185,-0.043368182349810616,
GSE78959,0.0053099140412296185,-0.043368182349810616,
GSE78960,0.0053099140412296185,-0.043368182349810616,
GSE74697,0.0053099140412296185,-0.043368182349810616,
GSE74665,0.0053099140412296185,-0.043368182349810616,
GSE79029,0.0053099140412296185,-0.043368182349810616,
GSE79044,0.0053099140412296185,-0.043368182349810616,
GSE79051,0.0053099140412296185,-0.043368182349810616,
GSE79102,0.0053099140412296185,-0.043368182349810616,
GSE79111,0.0053099140412296185,-0.043368182349810616,
GSE78930,0.0053099140412296185,-0.043368182349810616,
GSE78172,0.0053099140412296185,-0.043368182349810616,
GSE78195,0.0053099140412296185,-0.043368182349810616,
GSE78199,0.0053099140412296185,-0.043368182349810616,
GSE78213,0.0053099140412296185,-0.043368182349810616,
GSE74798,0.0053099140412296185,-0.043368182349810616,
GSE78220,0.0053099140412296185,-0.043368182349810616,
GSE78236,0.0053099140412296185,-0.043368182349810616,
GSE78275,0.0053099140412296185,-0.043368182349810616,
GSE78276,0.0053099140412296185,-0.043368182349810616,
GSE78740,0.0053099140412296185,-0.043368182349810616,
GSE78502,0.0053099140412296185,-0.043368182349810616,
GSE78506,0.0053099140412296185,-0.043368182349810616,
GSE78508,0.0053099140412296185,-0.043368182349810616,
GSE78512,0.0053099140412296185,-0.043368182349810616,
GSE78519,0.0053099140412296185,-0.043368182349810616,
GSE78527,0.0053099140412296185,-0.043368182349810616,
GSE78705,0.0053099140412296185,-0.043368182349810616,
GSE74791,0.0053099140412296185,-0.043368182349810616,
GSE78711,0.0053099140412296185,-0.043368182349810616,
GSE78725,0.0053099140412296185,-0.043368182349810616,
GSE78285,0.0053099140412296185,-0.043368182349810616,
GSE94126,0.0053099140412296185,-0.043368182349810616,
GSE94147,0.0053099140412296185,-0.043368182349810616,
GSE94149,0.0053099140412296185,-0.043368182349810616,
GSE94150,0.0053099140412296185,-0.043368182349810616,
GSE94259,0.0053099140412296185,-0.043368182349810616,
GSE94267,0.0053099140412296185,-0.043368182349810616,
GSE94270,0.0053099140412296185,-0.043368182349810616,
GSE94280,0.0053099140412296185,-0.043368182349810616,
GSE94296,0.0053099140412296185,-0.043368182349810616,
GSE94304,0.0053099140412296185,-0.043368182349810616,
GSE94330,0.0053099140412296185,-0.043368182349810616,
GSE72983,0.0053099140412296185,-0.043368182349810616,
GSE94372,0.0053099140412296185,-0.043368182349810616,
GSE94384,0.0053099140412296185,-0.043368182349810616,
GSE94395,0.0053099140412296185,-0.043368182349810616,
GSE94405,0.0053099140412296185,-0.043368182349810616,
GSE94408,0.0053099140412296185,-0.043368182349810616,
GSE94427,0.0053099140412296185,-0.043368182349810616,
GSE94437,0.0053099140412296185,-0.043368182349810616,
GSE94454,0.0053099140412296185,-0.043368182349810616,
GSE94461,0.0053099140412296185,-0.043368182349810616,
GSE94464,0.0053099140412296185,-0.043368182349810616,
GSE94479,0.0053099140412296185,-0.043368182349810616,
GSE94344,0.0053099140412296185,-0.043368182349810616,
GSE93748,0.0053099140412296185,-0.043368182349810616,
GSE93801,0.0053099140412296185,-0.043368182349810616,
GSE93807,0.0053099140412296185,-0.043368182349810616,
GSE93811,0.0053099140412296185,-0.043368182349810616,
GSE93813,0.0053099140412296185,-0.043368182349810616,
GSE93814,0.0053099140412296185,-0.043368182349810616,
GSE93831,0.0053099140412296185,-0.043368182349810616,
GSE93841,0.0053099140412296185,-0.043368182349810616,
GSE93870,0.0053099140412296185,-0.043368182349810616,
GSE93871,0.0053099140412296185,-0.043368182349810616,
GSE93877,0.0053099140412296185,-0.043368182349810616,
GSE94120,0.0053099140412296185,-0.043368182349810616,
GSE93904,0.0053099140412296185,-0.043368182349810616,
GSE93925,0.0053099140412296185,-0.043368182349810616,
GSE93988,0.0053099140412296185,-0.043368182349810616,
GSE93999,0.0053099140412296185,-0.043368182349810616,
GSE94019,0.0053099140412296185,-0.043368182349810616,
GSE94036,0.0053099140412296185,-0.043368182349810616,
GSE94043,0.0053099140412296185,-0.043368182349810616,
GSE94053,0.0053099140412296185,-0.043368182349810616,
GSE94055,0.0053099140412296185,-0.043368182349810616,
GSE94099,0.0053099140412296185,-0.043368182349810616,
GSE94116,0.0053099140412296185,-0.043368182349810616,
GSE93895,0.0053099140412296185,-0.043368182349810616,
GSE94950,0.0053099140412296185,-0.043368182349810616,
GSE94963,0.0053099140412296185,-0.043368182349810616,
GSE94969,0.0053099140412296185,-0.043368182349810616,
GSE94989,0.0053099140412296185,-0.043368182349810616,
GSE94993,0.0053099140412296185,-0.043368182349810616,
GSE94999,0.0053099140412296185,-0.043368182349810616,
GSE95059,0.0053099140412296185,-0.043368182349810616,
GSE95089,0.0053099140412296185,-0.043368182349810616,
GSE95097,0.0053099140412296185,-0.043368182349810616,
GSE95106,0.0053099140412296185,-0.043368182349810616,
GSE95131,0.0053099140412296185,-0.043368182349810616,
GSE94488,0.0053099140412296185,-0.043368182349810616,
GSE95176,0.0053099140412296185,-0.043368182349810616,
GSE95245,0.0053099140412296185,-0.043368182349810616,
GSE95277,0.0053099140412296185,-0.043368182349810616,
GSE95293,0.0053099140412296185,-0.043368182349810616,
GSE95297,0.0053099140412296185,-0.043368182349810616,
GSE95299,0.0053099140412296185,-0.043368182349810616,
GSE95304,0.0053099140412296185,-0.043368182349810616,
GSE95351,0.0053099140412296185,-0.043368182349810616,
GSE95352,0.0053099140412296185,-0.043368182349810616,
GSE95375,0.0053099140412296185,-0.043368182349810616,
GSE95389,0.0053099140412296185,-0.043368182349810616,
GSE95132,0.0053099140412296185,-0.043368182349810616,
GSE94493,0.0053099140412296185,-0.043368182349810616,
GSE94494,0.0053099140412296185,-0.043368182349810616,
GSE94502,0.0053099140412296185,-0.043368182349810616,
GSE94518,0.0053099140412296185,-0.043368182349810616,
GSE94528,0.0053099140412296185,-0.043368182349810616,
GSE94587,0.0053099140412296185,-0.043368182349810616,
GSE94588,0.0053099140412296185,-0.043368182349810616,
GSE94631,0.0053099140412296185,-0.043368182349810616,
GSE94655,0.0053099140412296185,-0.043368182349810616,
GSE94687,0.0053099140412296185,-0.043368182349810616,
GSE94690,0.0053099140412296185,-0.043368182349810616,
GSE94948,0.0053099140412296185,-0.043368182349810616,
GSE94724,0.0053099140412296185,-0.043368182349810616,
GSE94728,0.0053099140412296185,-0.043368182349810616,
GSE94730,0.0053099140412296185,-0.043368182349810616,
GSE94736,0.0053099140412296185,-0.043368182349810616,
GSE94783,0.0053099140412296185,-0.043368182349810616,
GSE94827,0.0053099140412296185,-0.043368182349810616,
GSE94849,0.0053099140412296185,-0.043368182349810616,
GSE94853,0.0053099140412296185,-0.043368182349810616,
GSE94869,0.0053099140412296185,-0.043368182349810616,
GSE94897,0.0053099140412296185,-0.043368182349810616,
GSE94937,0.0053099140412296185,-0.043368182349810616,
GSE94947,0.0053099140412296185,-0.043368182349810616,
GSE94696,0.0053099140412296185,-0.043368182349810616,
GSE92494,0.0053099140412296185,-0.043368182349810616,
GSE92496,0.0053099140412296185,-0.043368182349810616,
GSE92506,0.0053099140412296185,-0.043368182349810616,
GSE92541,0.0053099140412296185,-0.043368182349810616,
GSE92547,0.0053099140412296185,-0.043368182349810616,
GSE92574,0.0053099140412296185,-0.043368182349810616,
GSE92581,0.0053099140412296185,-0.043368182349810616,
GSE92583,0.0053099140412296185,-0.043368182349810616,
GSE92592,0.0053099140412296185,-0.043368182349810616,
GSE92625,0.0053099140412296185,-0.043368182349810616,
GSE92628,0.0053099140412296185,-0.043368182349810616,
GSE93705,0.0053099140412296185,-0.043368182349810616,
GSE92653,0.0053099140412296185,-0.043368182349810616,
GSE92659,0.0053099140412296185,-0.043368182349810616,
GSE92661,0.0053099140412296185,-0.043368182349810616,
GSE92723,0.0053099140412296185,-0.043368182349810616,
GSE92725,0.0053099140412296185,-0.043368182349810616,
GSE92744,0.0053099140412296185,-0.043368182349810616,
GSE92839,0.0053099140412296185,-0.043368182349810616,
GSE92874,0.0053099140412296185,-0.043368182349810616,
GSE92882,0.0053099140412296185,-0.043368182349810616,
GSE92910,0.0053099140412296185,-0.043368182349810616,
GSE92939,0.0053099140412296185,-0.043368182349810616,
GSE92651,0.0053099140412296185,-0.043368182349810616,
GSE90926,0.0053099140412296185,-0.043368182349810616,
GSE90944,0.0053099140412296185,-0.043368182349810616,
GSE90982,0.0053099140412296185,-0.043368182349810616,
GSE91000,0.0053099140412296185,-0.043368182349810616,
GSE91010,0.0053099140412296185,-0.043368182349810616,
GSE91011,0.0053099140412296185,-0.043368182349810616,
GSE91016,0.0053099140412296185,-0.043368182349810616,
GSE91061,0.0053099140412296185,-0.043368182349810616,
GSE91063,0.0053099140412296185,-0.043368182349810616,
GSE91087,0.0053099140412296185,-0.043368182349810616,
GSE91377,0.0053099140412296185,-0.043368182349810616,
GSE92478,0.0053099140412296185,-0.043368182349810616,
GSE92239,0.0053099140412296185,-0.043368182349810616,
GSE92262,0.0053099140412296185,-0.043368182349810616,
GSE92276,0.0053099140412296185,-0.043368182349810616,
GSE92277,0.0053099140412296185,-0.043368182349810616,
GSE92293,0.0053099140412296185,-0.043368182349810616,
GSE92316,0.0053099140412296185,-0.043368182349810616,
GSE92322,0.0053099140412296185,-0.043368182349810616,
GSE92340,0.0053099140412296185,-0.043368182349810616,
GSE92341,0.0053099140412296185,-0.043368182349810616,
GSE92447,0.0053099140412296185,-0.043368182349810616,
GSE92456,0.0053099140412296185,-0.043368182349810616,
GSE91383,0.0053099140412296185,-0.043368182349810616,
GSE93365,0.0053099140412296185,-0.043368182349810616,
GSE93385,0.0053099140412296185,-0.043368182349810616,
GSE93395,0.0053099140412296185,-0.043368182349810616,
GSE93424,0.0053099140412296185,-0.043368182349810616,
GSE93511,0.0053099140412296185,-0.043368182349810616,
GSE93526,0.0053099140412296185,-0.043368182349810616,
GSE93528,0.0053099140412296185,-0.043368182349810616,
GSE93562,0.0053099140412296185,-0.043368182349810616,
GSE93578,0.0053099140412296185,-0.043368182349810616,
GSE93590,0.0053099140412296185,-0.043368182349810616,
GSE93593,0.0053099140412296185,-0.043368182349810616,
GSE92943,0.0053099140412296185,-0.043368182349810616,
GSE93610,0.0053099140412296185,-0.043368182349810616,
GSE93619,0.0053099140412296185,-0.043368182349810616,
GSE93620,0.0053099140412296185,-0.043368182349810616,
GSE93624,0.0053099140412296185,-0.043368182349810616,
GSE93627,0.0053099140412296185,-0.043368182349810616,
GSE93629,0.0053099140412296185,-0.043368182349810616,
GSE93636,0.0053099140412296185,-0.043368182349810616,
GSE93650,0.0053099140412296185,-0.043368182349810616,
GSE93656,0.0053099140412296185,-0.043368182349810616,
GSE93657,0.0053099140412296185,-0.043368182349810616,
GSE93681,0.0053099140412296185,-0.043368182349810616,
GSE93594,0.0053099140412296185,-0.043368182349810616,
GSE92971,0.0053099140412296185,-0.043368182349810616,
GSE92979,0.0053099140412296185,-0.043368182349810616,
GSE93030,0.0053099140412296185,-0.043368182349810616,
GSE93057,0.0053099140412296185,-0.043368182349810616,
GSE93069,0.0053099140412296185,-0.043368182349810616,
GSE93070,0.0053099140412296185,-0.043368182349810616,
GSE93071,0.0053099140412296185,-0.043368182349810616,
GSE93072,0.0053099140412296185,-0.043368182349810616,
GSE93073,0.0053099140412296185,-0.043368182349810616,
GSE93124,0.0053099140412296185,-0.043368182349810616,
GSE93153,0.0053099140412296185,-0.043368182349810616,
GSE93330,0.0053099140412296185,-0.043368182349810616,
GSE93206,0.0053099140412296185,-0.043368182349810616,
GSE93226,0.0053099140412296185,-0.043368182349810616,
GSE93236,0.0053099140412296185,-0.043368182349810616,
GSE93237,0.0053099140412296185,-0.043368182349810616,
GSE93241,0.0053099140412296185,-0.043368182349810616,
GSE93256,0.0053099140412296185,-0.043368182349810616,
GSE93263,0.0053099140412296185,-0.043368182349810616,
GSE93280,0.0053099140412296185,-0.043368182349810616,
GSE93292,0.0053099140412296185,-0.043368182349810616,
GSE93315,0.0053099140412296185,-0.043368182349810616,
GSE93321,0.0053099140412296185,-0.043368182349810616,
GSE93326,0.0053099140412296185,-0.043368182349810616,
GSE93156,0.0053099140412296185,-0.043368182349810616,
GSE98394,0.0053099140412296185,-0.043368182349810616,
GSE98428,0.0053099140412296185,-0.043368182349810616,
GSE98431,0.0053099140412296185,-0.043368182349810616,
GSE98454,0.0053099140412296185,-0.043368182349810616,
GSE98476,0.0053099140412296185,-0.043368182349810616,
GSE98541,0.0053099140412296185,-0.043368182349810616,
GSE98623,0.0053099140412296185,-0.043368182349810616,
GSE98624,0.0053099140412296185,-0.043368182349810616,
GSE98644,0.0053099140412296185,-0.043368182349810616,
GSE98670,0.0053099140412296185,-0.043368182349810616,
GSE98710,0.0053099140412296185,-0.043368182349810616,
GSE95392,0.0053099140412296185,-0.043368182349810616,
GSE98734,0.0053099140412296185,-0.043368182349810616,
GSE98752,0.0053099140412296185,-0.043368182349810616,
GSE98856,0.0053099140412296185,-0.043368182349810616,
GSE98871,0.0053099140412296185,-0.043368182349810616,
GSE99454,0.0053099140412296185,-0.043368182349810616,
GSE99466,0.0053099140412296185,-0.043368182349810616,
GSE99479,0.0053099140412296185,-0.043368182349810616,
GSE99503,0.0053099140412296185,-0.043368182349810616,
GSE99552,0.0053099140412296185,-0.043368182349810616,
GSE99596,0.0053099140412296185,-0.043368182349810616,
GSE99621,0.0053099140412296185,-0.043368182349810616,
GSE98720,0.0053099140412296185,-0.043368182349810616,
GSE97815,0.0053099140412296185,-0.043368182349810616,
GSE97861,0.0053099140412296185,-0.043368182349810616,
GSE97862,0.0053099140412296185,-0.043368182349810616,
GSE97881,0.0053099140412296185,-0.043368182349810616,
GSE97904,0.0053099140412296185,-0.043368182349810616,
GSE97919,0.0053099140412296185,-0.043368182349810616,
GSE97929,0.0053099140412296185,-0.043368182349810616,
GSE97930,0.0053099140412296185,-0.043368182349810616,
GSE97949,0.0053099140412296185,-0.043368182349810616,
GSE97979,0.0053099140412296185,-0.043368182349810616,
GSE97987,0.0053099140412296185,-0.043368182349810616,
GSE98386,0.0053099140412296185,-0.043368182349810616,
GSE98050,0.0053099140412296185,-0.043368182349810616,
GSE98088,0.0053099140412296185,-0.043368182349810616,
GSE98091,0.0053099140412296185,-0.043368182349810616,
GSE98136,0.0053099140412296185,-0.043368182349810616,
GSE98177,0.0053099140412296185,-0.043368182349810616,
GSE98183,0.0053099140412296185,-0.043368182349810616,
GSE98273,0.0053099140412296185,-0.043368182349810616,
GSE98274,0.0053099140412296185,-0.043368182349810616,
GSE98288,0.0053099140412296185,-0.043368182349810616,
GSE98323,0.0053099140412296185,-0.043368182349810616,
GSE98368,0.0053099140412296185,-0.043368182349810616,
GSE98030,0.0053099140412296185,-0.043368182349810616,
GSE100099,0.0053099140412296185,-0.043368182349810616,
GSE100118,0.0053099140412296185,-0.043368182349810616,
GSE100183,0.0053099140412296185,-0.043368182349810616,
GSE100040,0.0053099140412296185,-0.043368182349810616,
GSE100258,0.0053099140412296185,-0.043368182349810616,
GSE100266,0.0053099140412296185,-0.043368182349810616,
GSE100268,0.0053099140412296185,-0.043368182349810616,
GSE100291,0.0053099140412296185,-0.043368182349810616,
GSE100327,0.0053099140412296185,-0.043368182349810616,
GSE100338,0.0053099140412296185,-0.043368182349810616,
GSE100359,0.0053099140412296185,-0.043368182349810616,
GSE99987,0.0053099140412296185,-0.043368182349810616,
GSE100408,0.0053099140412296185,-0.043368182349810616,
GSE100417,0.0053099140412296185,-0.043368182349810616,
GSE100520,0.0053099140412296185,-0.043368182349810616,
GSE100530,0.0053099140412296185,-0.043368182349810616,
GSE100562,0.0053099140412296185,-0.043368182349810616,
GSE100568,0.0053099140412296185,-0.043368182349810616,
GSE100574,0.0053099140412296185,-0.043368182349810616,
GSE100618,0.0053099140412296185,-0.043368182349810616,
GSE100669,0.0053099140412296185,-0.043368182349810616,
GSE100684,0.0053099140412296185,-0.043368182349810616,
GSE100688,0.0053099140412296185,-0.043368182349810616,
GSE100392,0.0053099140412296185,-0.043368182349810616,
GSE99641,0.0053099140412296185,-0.043368182349810616,
GSE99651,0.0053099140412296185,-0.043368182349810616,
GSE99668,0.0053099140412296185,-0.043368182349810616,
GSE99671,0.0053099140412296185,-0.043368182349810616,
GSE99687,0.0053099140412296185,-0.043368182349810616,
GSE99770,0.0053099140412296185,-0.043368182349810616,
GSE99778,0.0053099140412296185,-0.043368182349810616,
GSE99794,0.0053099140412296185,-0.043368182349810616,
GSE99812,0.0053099140412296185,-0.043368182349810616,
GSE99819,0.0053099140412296185,-0.043368182349810616,
GSE99820,0.0053099140412296185,-0.043368182349810616,
GSE100092,0.0053099140412296185,-0.043368182349810616,
GSE99824,0.0053099140412296185,-0.043368182349810616,
GSE99825,0.0053099140412296185,-0.043368182349810616,
GSE99843,0.0053099140412296185,-0.043368182349810616,
GSE99857,0.0053099140412296185,-0.043368182349810616,
GSE99867,0.0053099140412296185,-0.043368182349810616,
GSE99909,0.0053099140412296185,-0.043368182349810616,
GSE99923,0.0053099140412296185,-0.043368182349810616,
