ID,prob,log2(prob/prior),related_words
GSE107601,0.006276684735176203,-0.12842946429307037,cell
GSE59066,0.006276149667565932,-0.12855245474503982,cell
GSE84706,0.006276047776471984,-0.1285758765843806,cell
GSE94464,0.006275849610787971,-0.12862143027890222,cell
GSE79044,0.006275528445910136,-0.12869526169001402,cell
GSE93511,0.0062753153602466616,-0.12874424925368008,cell
GSE76307,0.006275296736908371,-0.12874853076562368,cell
GSE80282,0.006274965915805287,-0.12882458876985153,cell
GSE46597,0.00627487015113956,-0.12884660646117482,cell
GSE101528,0.0062746995940541625,-0.1288858208511981,cell
GSE79724,0.006274237858808409,-0.128991988110706,cell
GSE85223,0.006274191681990725,-0.12900260602359456,cell
GSE40310,0.006274147192353273,-0.1290128360596123,cell
GSE79978,0.00627409049170986,-0.1290258740238473,cell
GSE97949,0.006274011054989863,-0.12904414020723426,cell
GSE90111,0.006273661185685498,-0.12912459412742222,cell
GSE75189,0.006273574852750073,-0.12914444743972509,cell
GSE65655,0.006273422670054308,-0.12917944437346987,cell
GSE87042,0.006273324373419679,-0.1292020497654214,cell
GSE73060,0.006273110588178719,-0.1292512154300778,cell
GSE101209,0.006272981804870362,-0.12928083342339453,cell
GSE65518,0.006272778818062442,-0.12932751820719976,cell
GSE74866,0.006272728430695075,-0.129339106994099,cell
GSE74924,0.006272484352572027,-0.12939524479005965,"cell,inhibitor"
GSE72915,0.006272477317297282,-0.12939686293067326,"adult,cell"
GSE104600,0.006272358917027367,-0.129424095726552,cell
GSE71325,0.006272303583544571,-0.1294368229467894,cell
GSE71326,0.006272114395903422,-0.1294803387276175,cell
GSE41616,0.00627129314290478,-0.12966925352233857,"adult,cell"
GSE105083,0.006271126922754169,-0.12970749255208577,"cell,inhibitor"
GSE87617,0.006270930633326854,-0.12975265033933464,cell
GSE87055,0.0062706719180825495,-0.12981217179179377,cell
GSE76743,0.006270426762197601,-0.12986857596953325,cell
GSE52285,0.0062703906688526476,-0.12987688032290726,cell
GSE100751,0.006270273041361902,-0.1299039443765328,cell
GSE79968,0.006270262746206257,-0.12990631313816234,cell
GSE71382,0.0062702112130104464,-0.12991817021569843,cell
GSE71740,0.006269826774949172,-0.1300066271861218,cell
GSE74734,0.006269712555200988,-0.13003290953349392,cell
GSE85201,0.006269549048652974,-0.1300705337722151,cell
GSE30786,0.006269541092581023,-0.13007236455665322,cell
GSE82052,0.006269380846990176,-0.13010923942043603,cell
GSE79133,0.006269152339415875,-0.13016182399941112,cell
GSE97009,0.006268987004914564,-0.1301998722709436,cell
GSE108013,0.006268937221701409,-0.1302113290310007,cell
GSE102798,0.006268798312210195,-0.13024329716967653,cell
GSE73317,0.006268612913653728,-0.13028596524097183,cell
GSE52429,0.006268560177880712,-0.13029810220959354,cell
GSE51415,0.006268532916566985,-0.13030437635334058,cell
GSE47058,0.006268161670998516,-0.13038982058858092,cell
GSE63577,0.006268098080956277,-0.13040445669861758,cell
GSE81601,0.006268026518145376,-0.13042092802699087,cell
GSE52367,0.006268022186938455,-0.13042192492974602,cell
GSE71247,0.006267754227480503,-0.13048360180853294,cell
GSE87495,0.006267719965776115,-0.13049148809831343,cell
GSE105137,0.006267648977307582,-0.13050782821753606,cell
GSE94372,0.0062675644600398385,-0.130527282635868,cell
GSE97768,0.006266889989810749,-0.13068254345867703,cell
GSE29660,0.00626676378136835,-0.1307115980819014,cell
GSE89134,0.006266751363778362,-0.13071445678439456,cell
GSE83139,0.006266237567210869,-0.13083274489019983,"adult,cell"
GSE67994,0.00626603499923749,-0.13087938348812575,cell
GSE58871,0.006265517242990304,-0.13099859687146256,"cell,leukemias"
GSE70668,0.0062653540733012825,-0.131036168736219,cell
GSE85306,0.00626513653695172,-0.13108626072742993,"birc5,cell"
GSE99389,0.006264595428300619,-0.13121086910216223,cell
GSE89226,0.006264583417028711,-0.13121363522157534,cell
GSE74792,0.006264039372241688,-0.13133893083146872,cell
GSE99820,0.006263856883748975,-0.1313809610715178,ikk
GSE68378,0.006263491089853211,-0.13146521338743775,cell
GSE72259,0.006263019505865559,-0.13157383930931293,cell
GSE70503,0.0062625538175396876,-0.13168111523534015,cell
GSE79463,0.006262535928993855,-0.13168523619844424,cell
GSE59020,0.006262059312618963,-0.13179503808306098,cell
GSE107149,0.006261356891601906,-0.13195687560446281,cell
GSE33816,0.006261308462889436,-0.1319680342294583,cell
GSE126250,0.006261281316316859,-0.13197428920168452,cell
GSE94964,0.006261247934049136,-0.13198198100757044,cell
GSE83518,0.0062612246650794534,-0.13198734257285263,"adult,cell"
GSE80136,0.006261118974746922,-0.13201169566888682,cell
GSE40243,0.006260915733146958,-0.13205852761836398,cell
GSE109686,0.006260649548907393,-0.13211986542618462,cell
GSE87535,0.006260644365892128,-0.13212105979323155,"adult,cell"
GSE85800,0.006260373939492669,-0.13218337785969714,cell
GSE30290,0.006260315617134594,-0.13219681823394927,cell
GSE42701,0.0062602790518880925,-0.13220524475061116,cell
GSE84863,0.006260114521752437,-0.13224316157956778,"cell,inhibitor"
GSE39121,0.006259954684374281,-0.1322799978923757,cell
GSE86654,0.006259949185138099,-0.13228126526964157,cell
GSE89775,0.006259633830426154,-0.1323539451150606,cell
GSE71058,0.006259560455786972,-0.13237085630369716,cell
GSE71756,0.006259034802394244,-0.13249201327502189,cell
GSE93748,0.00625902547959875,-0.13249416216239315,cell
GSE78502,0.006258459469360488,-0.1326246324873378,cell
GSE73318,0.006258098593063147,-0.13270782379953325,cell
GSE68109,0.006257867270768487,-0.1327611520893388,cell
GSE74369,0.006257683329157548,-0.13280355879734823,cell
GSE66859,0.006257643877064152,-0.13281265441883025,cell
GSE58168,0.006257562908162848,-0.13283132185827143,"cell,inhibitor"
GSE77992,0.006257532694283144,-0.1328382877522287,cell
GSE34914,0.0062573316412970325,-0.13288464193366695,cell
GSE29006,0.006257316775996579,-0.1328880692924756,cell
GSE93877,0.006257030048748547,-0.13295417901193432,cell
GSE89779,0.006256786132033249,-0.13301042043829228,cell
GSE117123,0.006256307487703772,-0.1331207908745422,"cell,inhibitor"
GSE87240,0.006256126590402166,-0.13316250612168365,cell
GSE74941,0.006255279170879191,-0.13335793866836082,"cell,inhibitor"
GSE76523,0.00625506147998355,-0.13340814698552553,cell
GSE87326,0.006254968662694974,-0.1334295549342536,"cell,inhibitor"
GSE98670,0.006254844295959498,-0.13345824013892002,"cell,inhibitor"
GSE56235,0.006254709060383469,-0.13348943289046578,cell
GSE66200,0.006254353642677047,-0.13357141495016261,cell
GSE69333,0.006253896248154906,-0.13367692624308958,cell
GSE66250,0.006253861681553068,-0.13368490034449643,"adult,cell"
GSE33092,0.006253709027192304,-0.13372011640593376,cell
GSE93841,0.006253136336128932,-0.13385223902097576,"adult,cell"
GSE111203,0.006253079144579383,-0.1338654340542843,cell
GSE102943,0.006253055976895285,-0.13387077925528107,cell
GSE88802,0.006252637869176315,-0.1339672476224687,cell
GSE108308,0.006252249883570468,-0.13405677180225167,"cell,inhibitor"
GSE69239,0.006252134423264908,-0.13408341429918214,cell
GSE62789,0.0062519941910417634,-0.13411577358452728,cell
GSE65420,0.006251846381453496,-0.1341498821704075,"cell,inhibitor"
GSE84896,0.006251429510852151,-0.13424608370265484,"cell,inhibitor"
GSE74493,0.006251253826360673,-0.13428662846217523,cell
GSE35704,0.006250903911901345,-0.13436738569879125,cell
GSE61390,0.006250724970136867,-0.13440868566036795,cell
GSE77120,0.006250585491893827,-0.1344408782165267,cell
GSE30995,0.006250344284752569,-0.13449655221082643,cell
GSE52834,0.006250055975037506,-0.13456310095928115,cell
GSE79249,0.006249280412695675,-0.13474213445533048,cell
GSE67240,0.006249163390656746,-0.13476915015710872,cell
GSE84877,0.006248279456364403,-0.134973231526037,cell
GSE39821,0.0062480976751893205,-0.13501520445900403,cell
GSE101799,0.006248077882136036,-0.13501977471166837,cell
GSE44875,0.00624804827316258,-0.13502661150551,cell
GSE87515,0.006248022888095954,-0.13503247301338095,cell
GSE87110,0.0062479923990634385,-0.13503951307775358,cell
GSE72268,0.006247602467854103,-0.13512955310036479,cell
GSE60106,0.006247520680981955,-0.13514843943120824,cell
GSE96716,0.006247383459387407,-0.13518012737562812,cell
GSE61544,0.006247190593719907,-0.1352246661235517,"cell,inhibitor"
GSE83321,0.0062471740431920214,-0.13522848822498676,cell
GSE66719,0.0062471229584696785,-0.1352402855554936,cell
GSE115575,0.006246958513526315,-0.1352782625616202,cell
GSE51878,0.006246917117080392,-0.13528782283723192,"cell,inhibitor"
GSE62077,0.006246790114768636,-0.13531715369987474,cell
GSE66993,0.00624647777777777,-0.1353892896745095,cell
GSE61566,0.0062463841101324385,-0.13541092344403763,cell
GSE77131,0.0062461043852013514,-0.13547553151169534,cell
GSE37686,0.0062460666298356365,-0.13548425209017895,cell
GSE99246,0.006246033746637091,-0.13549184735855507,cell
GSE82329,0.00624598517605486,-0.13550306612768312,"cell,inhibitor"
GSE76025,0.006245816379027461,-0.1355420553212412,cell
GSE78138,0.006245516967532173,-0.1356112167898428,cell
GSE102875,0.006245448297665381,-0.13562707940320795,cell
GSE113215,0.0062454186456455995,-0.13563392901934512,"cell,inhibitor"
GSE46030,0.006245050593247994,-0.13571895182494353,cell
GSE57681,0.006244866008458134,-0.13576159415306577,cell
GSE56179,0.006244685237400605,-0.13580335666368248,cell
GSE72994,0.006244586025572957,-0.13582627752251164,cell
GSE63375,0.006244561825818663,-0.13583186843486633,cell
GSE68297,0.006244494504074606,-0.1358474220113304,cell
GSE97589,0.006244374349208672,-0.135875182224247,cell
GSE83772,0.006244230038970498,-0.13590852392657043,cell
GSE89569,0.006244217539871663,-0.1359114117775688,cell
GSE69420,0.006244211492937856,-0.1359128088918725,cell
GSE76860,0.006244209230369822,-0.13591333164743202,"cell,inhibitor"
GSE71164,0.006243788302420194,-0.13601058833956947,cell
GSE85118,0.006243727939149586,-0.13602453599568834,cell
GSE99687,0.006243115210442124,-0.13616612192862365,cell
GSE57395,0.006242829152510525,-0.1362322273584414,cell
GSE36863,0.0062427157199979235,-0.13625844143641425,cell
GSE114725,0.006242518821879655,-0.136303945417594,cell
GSE103016,0.0062424863294655115,-0.13631145468878506,cell
GSE41357,0.006242454784544797,-0.13631874502363966,cell
GSE66506,0.00624239246031532,-0.13633314886135284,"cell,inhibitor"
GSE60340,0.006242064453597007,-0.13640895731169406,cell
GSE39661,0.006241917340176079,-0.13644295925215463,cell
GSE88850,0.006241789130547639,-0.1364725926620053,cell
GSE84686,0.006241767573714634,-0.13647757520613274,"adult,cell"
GSE102639,0.006241587888557723,-0.13651910745050377,"cell,inhibitor"
GSE72273,0.0062412958397293425,-0.1365866138705987,cell
GSE69549,0.006241137348386782,-0.1366232501049774,cell
GSE81791,0.006241011340931073,-0.13665237815592393,cell
GSE57866,0.006240968736654252,-0.13666222675021877,cell
GSE61674,0.006240798969625757,-0.13670147152001344,cell
GSE65131,0.006240734968511973,-0.13671626683121874,cell
GSE97726,0.006240662264125643,-0.13673307428564957,"cell,inhibitor"
GSE54322,0.006240614900754243,-0.1367440236300375,cell
GSE84694,0.006240501555910118,-0.13677022674177064,cell
GSE114976,0.006240394736864206,-0.13679492165216786,cell
GSE74461,0.006240308227738138,-0.1368149215331882,cell
GSE46665,0.006240123075421912,-0.1368577274782649,cell
GSE66217,0.006239861551106972,-0.13691819226946178,cell
GSE71858,0.00623971609748144,-0.1369518224499299,cell
GSE74201,0.006239620882409614,-0.1369738374515547,cell
GSE84471,0.006239529888400387,-0.13699487680083008,cell
GSE76271,0.00623943122543416,-0.1370176896889863,cell
GSE64553,0.0062393180628074,-0.13704385563826138,cell
GSE118530,0.00623908545341965,-0.13709764207172193,cell
GSE71890,0.006239008541292317,-0.13711542695853793,"cell,inhibitor"
GSE103837,0.006238854334794922,-0.1371510857810921,cell
GSE66763,0.006238775557542806,-0.13716930263027646,cell
GSE81955,0.006238655053712215,-0.13719716898902024,cell
GSE102467,0.006238522232154316,-0.13722788443026493,cell
GSE72468,0.006238492840516362,-0.13723468143581047,"cell,inhibitor"
GSE70685,0.006238461835021294,-0.13724185169091488,cell
GSE85465,0.006238419968102728,-0.1372515337888535,cell
GSE69982,0.006238335720066211,-0.13727101709485492,cell
GSE54878,0.006238331297025098,-0.13727203998012882,cell
GSE49074,0.00623813516549024,-0.13731739865497067,cell
GSE75949,0.006238064391581558,-0.13733376664694052,cell
GSE83592,0.006237796620839476,-0.13739569608353355,cell
GSE70106,0.006237690526463143,-0.13742023409616552,"cell,tcell"
GSE40783,0.006237681774758849,-0.13742225825064827,cell
GSE74484,0.0062376238794434056,-0.13743564874973463,cell
GSE77513,0.006237400203001937,-0.13748738362267296,cell
GSE91061,0.0062373943451046986,-0.1374887385402652,cell
GSE89729,0.006237296457765677,-0.13751137983547762,cell
GSE51975,0.0062372867849899444,-0.1375136171632198,cell
GSE100891,0.006237081498128974,-0.13756110114470668,cell
GSE77140,0.006236880877865972,-0.13760750722640477,cell
GSE71284,0.006236711823655208,-0.13764661282771182,cell
GSE87087,0.0062366757400117,-0.13765495982940337,cell
GSE44064,0.006236645008395109,-0.13766206881854076,cell
GSE78220,0.006236625761874983,-0.1376665210363514,cell
GSE99095,0.006236291741098093,-0.13774379086810867,cell
GSE81547,0.006235978266064572,-0.13781631156821195,cell
GSE90944,0.00623580251387674,-0.13785697245125683,cell
GSE29155,0.006235799144874323,-0.1378577518929377,cell
GSE52090,0.006235773287099987,-0.13786373427936197,cell
GSE78853,0.006235679334366634,-0.13788547114460165,cell
GSE69905,0.006235517946167889,-0.13792281061550626,cell
GSE83724,0.0062350549135341765,-0.1380299452102437,cell
GSE76371,0.0062349227811113375,-0.13806051892831206,cell
GSE97214,0.006234898690872894,-0.13806609316489832,cell
GSE45735,0.00623479349368306,-0.13809043497892967,cell
GSE77901,0.006234775918847651,-0.13809450169960785,cell
GSE70462,0.00623472122253234,-0.13810715820082192,cell
GSE85953,0.006234554412261824,-0.1381457580934068,cell
GSE97930,0.006234520959323373,-0.1381534992268861,"adult,cell"
GSE38447,0.006234490852381388,-0.13816046611994123,cell
GSE107307,0.006233979777078793,-0.13827873656816198,cell
GSE95561,0.006233674088678182,-0.13834948205796416,cell
GSE65949,0.006233425437039381,-0.1384070300843537,cell
GSE55320,0.006233090842720924,-0.13848447233898722,cell
GSE82204,0.006233083622941486,-0.138486143411379,"cell,inhibitor"
GSE45734,0.0062327979698958156,-0.13855226151612854,cell
GSE101526,0.006232773548296492,-0.13855791435285314,cell
GSE60171,0.006232570354498644,-0.13860494822320701,cell
GSE47718,0.006232564731019079,-0.1386062499284874,cell
GSE81796,0.006232183400546901,-0.13869452184148826,inhibitor
GSE57430,0.006232084963677561,-0.1387173092814068,"cell,inhibitor"
GSE93330,0.006232008895099046,-0.13873491886654574,inhibitor
GSE69114,0.006231954279504343,-0.138747562300505,cell
GSE101157,0.006231877936711301,-0.13876523573625407,cell
GSE105142,0.00623162466942965,-0.1388238689251504,cell
GSE76011,0.0062315455621527824,-0.1388421833144936,cell
GSE38790,0.006231440832150809,-0.1388664300639809,cell
GSE52695,0.006231377597237511,-0.13888107020278156,cell
GSE62920,0.00623125986725113,-0.13890832742951303,cell
GSE52148,0.006231179291526486,-0.1389269828783992,cell
GSE73857,0.006230998981503451,-0.13896873037556612,cell
GSE41795,0.0062307758715352095,-0.13902038909169367,cell
GSE64367,0.006230516862346472,-0.1390803622068704,cell
GSE87750,0.006230475070203649,-0.1390900393365123,cell
GSE124586,0.006230372678421561,-0.13911374881747687,cell
GSE65688,0.00623037258687784,-0.1391137700151933,tcell
GSE75059,0.006230065966052459,-0.13918477238680654,cell
GSE63966,0.006229926214899234,-0.13921713489439025,cell
GSE90728,0.006229699224430028,-0.13926970116548454,cell
GSE90729,0.0062296419158326686,-0.13928297294740002,cell
GSE62518,0.006229544185190227,-0.1393056061293836,cell
GSE59846,0.006229345269744493,-0.1393516735302028,cell
GSE78968,0.006229334821348385,-0.13935409334500506,cell
GSE81928,0.006229219568057372,-0.1393807859043819,cell
GSE81214,0.0062292119493491975,-0.13938255040780054,cell
GSE63496,0.0062291179100117675,-0.13940433022697263,cell
GSE71340,0.006229050316077247,-0.13941998540714987,cell
GSE93681,0.00622903938320403,-0.13942251754527918,cell
GSE76199,0.006229003534808005,-0.13943082034267823,cell
GSE98288,0.006228979055205524,-0.1394364900569914,cell
GSE84293,0.006228973577041453,-0.13943775885618678,cell
GSE63190,0.006228621538377877,-0.1395192969748321,cell
GSE94488,0.0062286185731451876,-0.13951998379253125,"cell,inhibitor"
GSE46613,0.006228533319023559,-0.13953973079402188,cell
GSE71203,0.006228230148781357,-0.13960995484639083,cell
GSE84986,0.006228223750399326,-0.13961143695584208,cell
GSE67447,0.006228169678592318,-0.13962396211061773,cell
GSE78195,0.006228162992318708,-0.1396255109218184,cell
GSE59612,0.00622801441199341,-0.1396599285591934,cell
GSE58111,0.006228009334001143,-0.13966110485660757,cell
GSE85839,0.006227982352412885,-0.13966735505403138,cell
GSE97774,0.006227932455930763,-0.13967891348364883,cell
GSE35584,0.006227809961368169,-0.13970728951970918,cell
GSE96860,0.006227767858373569,-0.1397170428659442,cell
GSE50243,0.006227505609100818,-0.13977779556259406,cell
GSE48785,0.006227374160113167,-0.13980824801273978,"cell,inhibitor"
GSE89115,0.006227373821507397,-0.13980832645750077,"cell,inhibitor"
GSE99843,0.006227327861697947,-0.13981897400103263,cell
GSE103763,0.006227159340820732,-0.1398580160314118,cell
GSE95540,0.006226971325806674,-0.13990157560785704,cell
GSE69567,0.006226889038135943,-0.13992064054210576,cell
GSE93226,0.006226869530803113,-0.13992516016277756,cell
GSE62483,0.0062268084612668315,-0.1399393093510253,cell
GSE125892,0.006226732772494026,-0.13995684585973875,cell
GSE75748,0.0062262752109098025,-0.14006286391250747,cell
GSE96788,0.006226195961898262,-0.14008122687908012,cell
GSE92581,0.006226089632725207,-0.1401058650179191,cell
GSE109072,0.006226061256653196,-0.14011244027045736,cell
GSE66304,0.0062259942102141875,-0.1401279762701683,cell
GSE44256,0.006225939786060539,-0.14014058755715356,cell
GSE80016,0.006225876391256632,-0.14015527768233896,cell
GSE75664,0.006225765621200455,-0.14018094617016888,cell
GSE63189,0.006225754147167967,-0.14018360504716992,cell
GSE71797,0.006225349030128226,-0.14027748594046868,cell
GSE80372,0.006225307070854633,-0.1402872098354091,cell
GSE34329,0.006225011365958735,-0.14035574012869018,"cell,inhibitor"
GSE81995,0.006224980309703759,-0.14036293767648125,cell
GSE85378,0.0062249759775652985,-0.14036394168878927,cell
GSE69596,0.0062249410368668415,-0.14037203953752694,cell
GSE41245,0.006224754454086389,-0.140415282691914,cell
GSE64451,0.006224745006744947,-0.1404174722791647,cell
GSE103715,0.006224504864585098,-0.14047313055685154,cell
GSE81259,0.006223881105050112,-0.1406177107121871,cell
GSE56648,0.006223669537157703,-0.1406667529628264,cell
GSE84897,0.006223599035213941,-0.14068309595471232,cell
GSE60052,0.0062234790971656614,-0.140710899110703,cell
GSE99812,0.006223346718762284,-0.14074158672036416,"adult,cell"
GSE90813,0.006223207374361289,-0.14077388987428077,cell
GSE81089,0.0062231214161304945,-0.14079381727863913,cell
GSE100075,0.006222940282591969,-0.14083580975209997,cell
GSE63744,0.006222752271907214,-0.1408793978580028,cell
GSE97647,0.006222717172114697,-0.14088753548540683,cell
GSE27823,0.006222593557581059,-0.14091619496664287,cell
GSE79442,0.006222518357742292,-0.14093362999417886,cell
GSE74620,0.0062225048384449986,-0.1409367644556988,cell
GSE56625,0.006222223838523362,-0.14100191608801274,cell
GSE55271,0.006222046347426384,-0.1410430700523037,cell
GSE75364,0.006221835168389251,-0.1410920365985141,cell
GSE36710,0.006221555283910508,-0.14115693658716585,cell
GSE90519,0.006221541194705409,-0.14116020368814228,"cell,inhibitor"
GSE81593,0.006221520506059367,-0.14116500112590555,cell
GSE101167,0.0062214215461194565,-0.1411879489165421,cell
GSE99180,0.006221196377349062,-0.14124016459501834,cell
GSE94696,0.0062208315107534886,-0.1413247796164448,cell
GSE99015,0.006220583307855129,-0.14138234237692907,"cell,inhibitor"
GSE69599,0.006220427569992119,-0.14141846198889013,cell
GSE62889,0.0062200594815492475,-0.14150383475108083,cell
GSE106989,0.006219993815315074,-0.14151906561032807,cell
GSE59717,0.006219715093869234,-0.14158371504074577,cell
GSE60890,0.00621971301861244,-0.14158419640735823,cell
GSE95297,0.0062195242137292744,-0.14162799135451976,cell
GSE53638,0.006219386780773049,-0.14165987096914132,cell
GSE68228,0.006219244444861774,-0.14169288863959417,cell
GSE81620,0.0062191802135305825,-0.1417077886330459,cell
GSE101738,0.006219076503871026,-0.14173184689377125,cell
GSE63344,0.006218810255813526,-0.14179361216944597,cell
GSE120297,0.006218598330006452,-0.14184277744512544,cell
GSE95605,0.006218591706171984,-0.14184431415448054,cell
GSE16921,0.0062185709182372454,-0.14184913690244377,cell
GSE53463,0.006218427949670271,-0.14188230568291507,cell
GSE92625,0.006217852634320398,-0.14201578684670776,cell
GSE95820,0.006217800806951748,-0.14202781212355975,cell
GSE67848,0.006217757158388452,-0.14203793978586252,cell
GSE53300,0.006217366847037972,-0.14212850587103854,"cell,inhibitor"
GSE85111,0.006217313163480781,-0.14214096280626673,cell
GSE59598,0.006217179408194552,-0.14217200035557256,cell
GSE76314,0.006217169931903195,-0.14217419932846168,cell
GSE87237,0.006217150579939819,-0.14217868996091204,cell
GSE70926,0.006216757195415282,-0.14226997806006067,cell
GSE100618,0.006216709244639315,-0.1422811058251178,cell
GSE34448,0.006216598837371655,-0.14230672797112828,cell
GSE94461,0.006216549411410588,-0.1423181983706595,cell
GSE103868,0.006216507133503477,-0.14232800997679337,"cell,inhibitor"
GSE89152,0.006216360978849027,-0.14236192919692525,cell
GSE87541,0.006216354059774573,-0.14236353497882764,cell
GSE106338,0.006216295306471375,-0.14237717054380847,cell
GSE71777,0.006216284246164157,-0.14237973745284105,cell
GSE97080,0.006215706940378415,-0.14251372663965206,cell
GSE63346,0.0062156847105698946,-0.1425188862927969,cell
GSE81147,0.006215578647529831,-0.14254350432517499,cell
GSE79899,0.006215424133448728,-0.14257936896176027,leukemias
GSE62448,0.006214863470527903,-0.1427095132740729,cell
GSE85917,0.006214779873319606,-0.14272891934623574,cell
GSE61515,0.0062147418882894535,-0.14273773719388588,"cell,inhibitor"
GSE58966,0.006214176503939449,-0.14286899192945804,cell
GSE54384,0.006213861417526059,-0.14294214484531167,cell
GSE33772,0.00621378533204343,-0.1429598099995738,cell
GSE79577,0.006213759921698082,-0.14296570969713643,cell
GSE59089,0.006213679930192687,-0.14298428204180638,cell
GSE66741,0.006213441929988515,-0.14303954209609648,cell
GSE125522,0.006213342843778565,-0.14306254904219254,cell
GSE89503,0.006213177568394632,-0.1431009253484934,cell
GSE57732,0.0062131058101375074,-0.14311758765669033,cell
GSE36695,0.006212963891074321,-0.14315054191070586,cell
GSE88848,0.006212838160613778,-0.1431797377261818,cell
GSE84325,0.0062128261380115625,-0.1431825295203552,cell
GSE69197,0.006212786501051995,-0.1431917337417752,cell
GSE79586,0.006212467954636132,-0.14326570652618767,cell
GSE75990,0.006212191316879679,-0.14332995036751975,cell
GSE68919,0.0062121551242157675,-0.1433383556348695,cell
GSE89799,0.00621196727701579,-0.1433819814484475,cell
GSE45162,0.006211936420698038,-0.14338914767537322,cell
GSE102676,0.00621156471101392,-0.1434754782052943,cell
GSE54460,0.006211481988266129,-0.1434946914789618,cell
GSE98624,0.0062114444784983356,-0.1435034036219702,cell
GSE75452,0.006211347578030824,-0.14352591028928074,cell
GSE84320,0.006211282513517527,-0.14354102274936031,cell
GSE68248,0.006211281335926472,-0.14354129626854628,cell
GSE63079,0.006211260952409069,-0.14354603075828135,cell
GSE93069,0.006211044706864767,-0.1435962591752865,"cell,inhibitor"
GSE68795,0.006211031147974376,-0.14359940862376122,cell
GSE70230,0.006211019766189301,-0.14360205238122084,cell
GSE75962,0.006210901379333645,-0.1436295515301151,cell
GSE54409,0.006210841915385383,-0.14364336413938172,cell
GSE96783,0.00621070360944262,-0.1436754911073759,cell
GSE90926,0.006210666125991799,-0.14368419822901668,cell
GSE69602,0.006210601147028735,-0.1436992924743485,cell
GSE92979,0.006210425194372645,-0.14374016607326245,cell
GSE86394,0.006210377271779559,-0.14375129863697245,inhibitor
GSE84815,0.006210212907937206,-0.14378948150861504,cell
GSE75369,0.006210154729842084,-0.14380299692969892,cell
GSE37061,0.00620999209237084,-0.14384078010192689,cell
GSE74978,0.006209433417632284,-0.14397057632715143,cell
GSE68180,0.006209380328963192,-0.143982910960908,cell
GSE48403,0.006209272937440005,-0.1440078626548825,cell
GSE77108,0.006209238193271379,-0.14401593531983395,inhibitor
GSE60514,0.006209140209879794,-0.14403870160195906,cell
GSE47805,0.0062091384682532004,-0.14403910626932317,cell
GSE62854,0.0062091325468851,-0.14404048210149567,cell
GSE59781,0.006209065389546462,-0.14405608622697497,cell
GSE119669,0.006209042807632234,-0.14406133321228892,cell
GSE47806,0.006209040959644824,-0.14406176259935408,cell
GSE83256,0.0062089758603827245,-0.14407688874774943,cell
GSE56787,0.006208966164604653,-0.14407914162522537,cell
GSE77382,0.006208942792553353,-0.14408457228873264,cell
GSE85020,0.006208726115131701,-0.1441349198127398,"cell,inhibitor"
GSE77381,0.006208639503241823,-0.1441550455862493,cell
GSE73573,0.006208512718142523,-0.14418450680743183,cell
GSE103501,0.0062082091300194354,-0.14425505442621483,"cell,inhibitor"
GSE77312,0.006208084618057019,-0.1442839894360269,cell
GSE95837,0.006208054611177574,-0.14429096274316672,cell
GSE93321,0.006208054611177574,-0.14429096274316672,cell
GSE43785,0.006207969052536328,-0.1443108459248962,"birc5,cell"
GSE58933,0.006207836343305716,-0.14434168708949063,cell
GSE75602,0.0062078086304059405,-0.1443481275544297,"cell,inhibitor"
GSE51827,0.006207676396060797,-0.14437885915026746,cell
GSE45144,0.006207653998070483,-0.14438406456462624,cell
GSE46989,0.0062074951016445855,-0.14442099349456963,cell
GSE69175,0.006207463525641255,-0.14442833214865344,"cell,inhibitor"
GSE85861,0.0062073645615257165,-0.1444513328761245,cell
GSE58663,0.006207146817423144,-0.14450194112439257,cell
GSE32991,0.006207107809621968,-0.14451100753441934,"adult,cell"
GSE57914,0.006207014167483108,-0.1445327725935357,cell
GSE76234,0.006206828125641563,-0.14457601490898922,"adult,cell"
GSE94055,0.006206634365781491,-0.14462105252673124,"cell,inhibitor"
GSE74798,0.0062063471960237615,-0.14468780496382802,cell
GSE85783,0.006206295764691851,-0.14469976047205105,cell
GSE115941,0.0062062821196018515,-0.14470293236814857,cell
GSE94968,0.0062061307697006554,-0.14473811517327315,cell
GSE89049,0.006206110374767358,-0.1447428562460231,cell
GSE120306,0.006205869141576504,-0.14479893528284848,cell
GSE59966,0.006205853302564461,-0.1448026174251506,cell
GSE56900,0.0062055650861024365,-0.1448696216059007,cell
GSE68108,0.006205522244384669,-0.14487958165728398,cell
GSE66789,0.006205444023937414,-0.14489776690554154,inhibitor
GSE38234,0.006205395574057242,-0.14490903099469588,cell
GSE86480,0.00620532304066846,-0.14492589441148002,cell
GSE48159,0.006205189606934755,-0.14495691717280781,cell
GSE94259,0.006204813191353381,-0.1450444357498066,"cell,inhibitor"
GSE79920,0.006204687198855273,-0.14507373084574118,cell
GSE90772,0.006204602893919902,-0.14509333330668375,cell
GSE100791,0.006204466685734225,-0.14512500479869214,cell
GSE85402,0.006204436684151044,-0.1451319809405775,cell
GSE72419,0.00620432258410832,-0.14515851245146408,cell
GSE81043,0.006204241236855392,-0.14517742830346494,cell
GSE39776,0.006203994288604865,-0.1452348532315635,cell
GSE78167,0.006203920880589364,-0.14525192384793706,cell
GSE66135,0.00620390461640523,-0.14525570601876145,cell
GSE71191,0.006203849930496844,-0.1452684230802634,cell
