ID,prob,log2(prob/prior),related_words
GSE46323,0.021114663582697663,-0.44439331387492775,"cases,derived,disease,diseases,human,individual,using"
GSE75147,0.021113553305895698,-0.4444691774066893,stem
GSE104001,0.021111522619026164,-0.4446079414853492,"disease,diseases,elements,human,individual"
GSE66238,0.02109469756150014,-0.4457581713916252,"human,temporal"
GSE87231,0.021089164990929565,-0.44613660104165476,"derived,human,pluripotent,stem"
GSE82227,0.02108209895699803,-0.4466200644834791,human
GSE46562,0.02107485166025616,-0.4471160984242295,"cases,derived,human,neurons,pluripotent,stem,using"
GSE106688,0.021071468145093898,-0.44734773812982664,"human,pluripotent,stem"
GSE107218,0.02106600587815178,-0.4477217703021964,"derived,human,stem,using"
GSE73433,0.021064887146984974,-0.4477983880898067,human
GSE83501,0.02106424870253105,-0.4478421146286524,human
GSE98454,0.021062272205417364,-0.44797749170346823,"disease,human,ipsc,ipscderived,mutant,pluripotent,stem,using"
GSE61603,0.02105607685760286,-0.44840191468451407,"disease,human,impairment"
GSE61794,0.021053775432454253,-0.4485596095930266,"human,stem"
GSE68482,0.021048640203809126,-0.4489115404181317,"human,using"
GSE42951,0.021046067434612827,-0.4490878913930503,"disease,human,overexpression"
GSE63015,0.021039645981074346,-0.449528145269973,"human,neurons,pluripotent,stem"
GSE76663,0.021029709871368932,-0.45020962831975164,"derived,endothelial,human,stem,using"
GSE94116,0.021021808848504835,-0.4507517617306303,disease
GSE53510,0.021019326982595517,-0.4509220985006963,"endothelial,human,temporal"
GSE62563,0.021013703849790566,-0.4513081028263281,neurons
GSE69175,0.021007646116838714,-0.45172405620984135,"human,neurons,pluripotent,stem,using"
GSE92625,0.02100317623473612,-0.4520310569494667,"human,knockout,pluripotent,stem"
GSE107746,0.02099867589977943,-0.45234021526602913,"human,using"
GSE69618,0.020995156457371916,-0.45258203563987454,"derived,stem"
GSE101655,0.02098910710582529,-0.4529977804355011,"human,pluripotent,stem"
GSE83415,0.020983649895359297,-0.4533729328478392,disease
GSE63807,0.020982642726148085,-0.45344218071015263,"endothelial,human"
GSE95703,0.020980575386852735,-0.45358433092101674,"human,stem"
GSE57662,0.02098036227997912,-0.453598984941963,"diseases,endothelial,human,pluripotent,stem"
GSE46322,0.020980107661820502,-0.4536164936283657,human
GSE97262,0.02097465648974811,-0.45399139164622687,"human,neurodegenerative,using"
GSE62982,0.02097429249257102,-0.4540164285987627,"endothelial,human,using"
GSE79102,0.02097133070015136,-0.4542201668159041,disease
GSE102728,0.020969912748486665,-0.45431771622872313,human
GSE43925,0.0209666982937796,-0.45453888230575556,"human,thp1"
GSE67141,0.020964886755074758,-0.4546635376415572,"brain,disease,human,mutant,using"
GSE107894,0.020962650982717473,-0.4548174001323928,"aging,human,using"
GSE97987,0.02095582761525757,-0.45528707550290987,stem
GSE20301,0.020946526773202346,-0.4559275301563707,"human,stem,using"
GSE56052,0.020946514612420798,-0.45592836773219014,disease
GSE83886,0.02093525962582537,-0.4567037653380799,"disease,diseases,human,individual"
GSE84814,0.020928614459468663,-0.45716177114087236,disease
GSE98431,0.020927453784202667,-0.45724178345550326,"human,inhibitors,using"
GSE81439,0.020926679705261873,-0.4572951478310695,"human,mutant"
GSE91063,0.020922409814098993,-0.4575895461512217,"human,individual,using"
GSE80264,0.020921438094433503,-0.457656552184981,"derived,human,old,stem,using"
GSE46217,0.020916269890104824,-0.4580129838898902,"human,stem"
GSE47226,0.020915908867080286,-0.4580378855872263,"elements,human,mutant,using"
GSE90013,0.020910564280459426,-0.45840658072574714,human
GSE67898,0.0209081767654558,-0.45857131337782475,"disease,human,inhibitors,retinal,using"
GSE75823,0.020901195548973493,-0.45905310805372934,"human,using"
GSE107181,0.02090112395675849,-0.45905804968064257,"dysregulation,human,neurons"
GSE75530,0.020901016341731592,-0.4590654778010459,"human,using"
GSE74235,0.020898888121604595,-0.4592123859179525,disease
GSE54384,0.020898368613500848,-0.45924824912159606,"endothelial,human"
GSE79044,0.020890750737658965,-0.45977423636380527,human
GSE70330,0.020889720998840226,-0.45984535088337664,endothelial
GSE89777,0.020885951343260184,-0.4601057159772722,"reacquired,human,mutant,pluripotent,stem"
GSE69434,0.020874466483847505,-0.4608992497108813,human
GSE87237,0.020873888688900232,-0.46093918335146133,"derived,human,pluripotent,stem"
GSE75061,0.020869573122819177,-0.4612374837575957,disease
GSE74009,0.02085547235371229,-0.4622125868500112,"disease,diseases,human"
GSE53481,0.020838238599700062,-0.46340523928112165,"human,pluripotent,stem"
GSE69239,0.020837388976908563,-0.46346406246672756,human
GSE106170,0.020828297013983022,-0.46409368992735234,"human,stem"
GSE66573,0.020827097943500537,-0.46417674726199065,"disease,human"
GSE76312,0.020824338924788844,-0.46436787740866414,stem
GSE94395,0.02082257448971208,-0.4644901213652045,aging
GSE87273,0.020821819852683898,-0.46454240744670683,"human,pluripotent,stem"
GSE42563,0.02082049256832374,-0.4646343747969124,"human,stem"
GSE88931,0.020816012518321672,-0.46494484014132165,"human,individual,stem"
GSE96682,0.020815936934760377,-0.4649500786194851,"human,stem,using"
GSE87055,0.02081552384039241,-0.4649787093321723,human
GSE55326,0.0208149762667011,-0.46501666140322545,human
GSE99668,0.020811947183231285,-0.46522662377112955,"disease,memory,using"
GSE33782,0.02080921227573116,-0.4654162214442692,"derived,human,using"
GSE96106,0.02080529381395097,-0.46568791254076897,"derived,human,ipsc,pluripotent,stem,using"
GSE101770,0.020804035280378236,-0.4657751852838892,"human,ipscderived,pluripotent,stem"
GSE102910,0.020794784961541878,-0.46641680873639185,"elements,human"
GSE36695,0.020786344742603578,-0.4670024908599981,"derived,human,retinal,stem,using"
GSE62909,0.020786110813679936,-0.467018726999699,human
GSE76647,0.020779820008607095,-0.4674554170086336,human
GSE92852,0.02077610114003029,-0.4677136325947401,"modc,derived,human,using"
GSE90634,0.020775576836308384,-0.4677500407696391,"composed,listed,subseries,superseries"
GSE103544,0.020768914680772018,-0.46821274754424896,"human,individual,using"
GSE99552,0.02076628528178315,-0.46839540807749513,"derived,disease,dysfunction,human,inhibitors"
GSE55320,0.020765855363949936,-0.4684252760455964,"human,memory"
GSE63537,0.020765816807654523,-0.4684279547230143,"cases,disease,dysregulation,human,knockout"
GSE98884,0.020758670674568314,-0.46892451429505955,"disease,human"
GSE92661,0.020755495170791432,-0.4691452237067447,"disease,diseases"
GSE64712,0.020755284077946835,-0.469159896647392,"diseases,human"
GSE96590,0.020752100005378818,-0.46938123778050217,"human,temporal"
GSE66388,0.020750660434666782,-0.4694813208355123,"cases,disease,dysregulation,human,knockout"
GSE98710,0.020747411338231384,-0.4697072327935401,"endothelial,human,ipscderived"
GSE94494,0.020746343285070867,-0.46978150300660776,human
GSE72041,0.02074103810595135,-0.4701504708899423,"disease,human"
GSE34995,0.020738296913781474,-0.4703411540025564,"disease,autoregulation,human,using"
GSE71689,0.02073732093554677,-0.4704090511928816,"disease,human"
GSE71686,0.02073732093554677,-0.4704090511928816,"disease,human"
GSE73189,0.020736142540821283,-0.4704910344218972,"disease,series"
GSE96800,0.02073587751553302,-0.4705094733920062,"derived,thp1"
GSE81965,0.020734554640207528,-0.4706015151467331,"disease,human,using"
GSE71840,0.02073453920069242,-0.4706025894172231,"disease,human"
GSE74924,0.02073414333125074,-0.47063013400487347,"derived,human"
GSE76326,0.02073385226541709,-0.4706503866951103,"disease,human"
GSE108094,0.02073376903386618,-0.470656178092928,"human,neurons,overexpression"
GSE34993,0.020730696194299122,-0.47087000795368045,"disease,autoregulation,human,using"
GSE94587,0.02073006217231625,-0.4709141316217757,human
GSE74339,0.020728717924571493,-0.4710076866926791,human
GSE112557,0.020728111363468738,-0.4710499032688154,"derived,human"
GSE44064,0.020720917148556738,-0.4715507139586412,"endothelial,human,old"
GSE71613,0.020720348376597822,-0.47159031528230627,"disease,human"
GSE87392,0.020720075417028774,-0.4716093207547694,"human,leukocytes"
GSE73570,0.020709287146559615,-0.4723606808382623,human
GSE102838,0.020704579611449912,-0.47268866458469755,"hipsc,neurons"
GSE118530,0.020703947315568322,-0.47273272363245955,"endothelial,human,using"
GSE90087,0.020702868831522638,-0.4728078766497411,"disease,human"
GSE85402,0.02070166608732448,-0.4728916932217194,"disease,diseases,dysfunction,using"
GSE50582,0.02070062847998309,-0.4729640056856431,"human,using"
GSE71710,0.02070042078815115,-0.4729784804867062,"derived,elements,human,using"
GSE42326,0.02069233888041054,-0.4735418509147628,human
GSE39872,0.020689865628168217,-0.47371429937619636,"autoregulation,human,pluripotent,stem"
GSE71800,0.020686199593705802,-0.4739699529635606,"disease,human"
GSE92626,0.020683172177162916,-0.4741811062227938,"cases,disease,elements"
GSE47944,0.020670988183042027,-0.4750312160183706,"disease,diseases,pathology"
GSE93256,0.020667731157975017,-0.4752585522298864,"human,overexpression"
GSE90878,0.02066350313810758,-0.47555371608940783,"diseases,elements,human,using"
GSE73458,0.020661930199642662,-0.47566354049248233,human
GSE57433,0.020659936386634083,-0.47580276286454837,"human,individual"
GSE103930,0.0206585203612827,-0.4759016481044051,human
GSE36710,0.02065732202125624,-0.4759853370292466,"human,neurons,stem"
GSE77624,0.02065075167743708,-0.4764442789103865,"derived,disease,human,overexpression"
GSE109082,0.020650630080535894,-0.4764527738923395,human
GSE100206,0.020649396321300122,-0.4765389693980909,"diseases,human"
GSE50893,0.02064804865380422,-0.47663312888979625,"disease,using"
GSE41616,0.020645515060621154,-0.4768101638558606,"composed,disease,endothelial,human,stem"
GSE83584,0.02063758048361272,-0.4773647334631862,"human,stem"
GSE59612,0.02063463043887492,-0.47757097465190573,"brain,disease"
GSE67915,0.02063458081147905,-0.4775744444152353,"human,ipsc,pluripotent,stem"
GSE65778,0.020632577285731,-0.4777145304689666,"cognitive,diseases,memory,neurodegenerative"
GSE58123,0.020632125015634443,-0.4777461549707361,"disease,human,ipsc,ipscderived,mutant,pluripotent,stem"
GSE77682,0.020631080018944467,-0.47781922789570314,human
GSE55939,0.02062630284632876,-0.4781533258337841,"cases,derived,human,ipsc,pluripotent,stem"
GSE40783,0.020622002937745763,-0.4784541118512225,disease
GSE107601,0.020621844640707817,-0.47846518619879386,"astrocytes,brain,disease,dysfunction,human,overexpression"
GSE122383,0.020617095699146586,-0.47879745828986514,"autoregulation,human,pluripotent,stem,using"
GSE107149,0.020608700991519877,-0.4793850031866214,stem
GSE47114,0.020601871616330446,-0.4798631671714859,human
GSE51310,0.020599171812713573,-0.4800522397274622,"disease,diseases,elements,human"
GSE59855,0.020595700910969978,-0.4802953502125139,"human,using"
GSE84691,0.02059399888548112,-0.48041457923072833,human
GSE97140,0.02058559122356714,-0.48100369108372115,"cases,human,knockout"
GSE41009,0.020581544703560765,-0.48128731024902777,"human,individual,stem"
GSE70874,0.020579938578276225,-0.4813998984649753,"human,mutant,pluripotent,stem,using"
GSE76490,0.020579848609895438,-0.4814062054430074,"derived,human,neurons,pluripotent,stem,temporal"
GSE30772,0.020577809791341686,-0.48154913842478686,"human,individual,using"
GSE64752,0.020576095648869582,-0.48166932069273255,"human,pluripotent,series,stem,using"
GSE33601,0.020571355119852527,-0.4820017416620312,"disease,human"
GSE65508,0.020569964573773667,-0.4820992657058781,"derived,neurons,pluripotent,stem,using"
GSE89930,0.020567256821721388,-0.4822891891052184,human
GSE95397,0.02056723752597795,-0.4822905426102903,"human,overexpression"
GSE77649,0.02056171735462182,-0.48267780865735077,human
GSE108905,0.020558039324379714,-0.4829358975388634,human
GSE76717,0.020557609080791246,-0.4829660909234047,"tavc,human,using"
GSE60989,0.02054858840079451,-0.48359928451964895,human
GSE63570,0.020548067969903234,-0.4836358238944942,pluripotent
GSE107029,0.020544092554993707,-0.4839149677175536,"diseases,endothelial,human,using"
GSE55769,0.020540010790530198,-0.4842016353524502,"human,using"
GSE105248,0.020534895099819105,-0.48456099742512204,"human,using"
GSE93226,0.020531127553675494,-0.4848257135968741,"human,series,using"
GSE85941,0.020530980116135827,-0.4848360738739952,"human,mutant,using"
GSE81252,0.020530833876858567,-0.4848463500240027,"endothelial,human"
GSE91377,0.02052891132992816,-0.4849814530993108,"human,using"
GSE53665,0.020528301295796764,-0.4850243246514655,"human,overexpression,stem"
GSE97672,0.020526702741131178,-0.48513667280214257,"human,mutant"
GSE95245,0.020522829597869805,-0.48540891778395007,human
GSE69360,0.020517081062230772,-0.48581307967317683,human
GSE46502,0.020512004542448257,-0.48617008835833986,"endothelial,human,using"
GSE61566,0.020510292057634293,-0.4862905396033895,"disease,human"
GSE53949,0.020505824287436872,-0.4866048370312064,"dysfunction,dysregulation,human"
GSE119265,0.020505072128983812,-0.4866577563948455,"human,inhibitors,ipsc,pluripotent,stem"
GSE59765,0.020503364906763036,-0.48677787806789946,"human,using"
GSE63190,0.020500900383320683,-0.4869513017704125,human
GSE85294,0.0204957621118332,-0.48731293895653355,"human,memory"
GSE125642,0.020495434488317615,-0.48733600053367326,human
GSE94147,0.020495006371000584,-0.48736613647353016,human
GSE76712,0.020494936165040386,-0.4873710784560923,"tavc,human,using"
GSE107923,0.020493403919866284,-0.4874789414488631,"human,stem,using"
GSE54308,0.020490758936293072,-0.48766515507010977,human
GSE78508,0.02049047704348888,-0.4876850024632377,"human,pluripotent,stem,using"
GSE38994,0.02048960841712128,-0.48774616206986227,"disease,human"
GSE115390,0.02048785944313684,-0.487869314437604,"disease,stem"
GSE111036,0.02048738709708756,-0.4879025760460361,"human,using"
GSE70078,0.020487373407445685,-0.48790354005305897,human
GSE62408,0.02048559764741569,-0.48802859225819467,"derived,disease,diseases,memoryt"
GSE106804,0.02048326642465618,-0.4881927776020725,"disease,using"
GSE78275,0.020473723183254147,-0.48886509201901035,"endothelial,human,using"
GSE71536,0.02047024937018531,-0.48910989742439065,"brain,human"
GSE81084,0.02046890337074805,-0.4892047634186218,"human,mutant,stem"
GSE69906,0.020462521024812618,-0.4896546758778573,human
GSE91016,0.020461663326427137,-0.489715148541008,"human,using"
GSE54416,0.02045939258622741,-0.48987526100905615,endothelial
GSE60216,0.020444182888683382,-0.4909481724099177,"human,using"
GSE69797,0.02043943771867168,-0.49128306609952255,"endothelial,human,impairment,knockout,stem"
GSE72055,0.020439106327372468,-0.4913064571764374,"human,inhibitors"
GSE55271,0.02043878692785112,-0.4913290021790698,"dysregulation,human"
GSE68323,0.020438631485923207,-0.4913399742662147,human
GSE72061,0.02043581568776715,-0.49153874578843515,"disease,human"
GSE86550,0.02043334296248848,-0.49171332185602157,"disease,diseases,dysfunction,neurodegenerative,using"
GSE56961,0.020431331974145532,-0.49185531456324366,"disease,human,using"
GSE89008,0.02043099372223899,-0.4918791993686156,"human,mutant"
GSE89404,0.020429515559924626,-0.49198358071280124,"elements,human,memory,using"
GSE103844,0.020427384081277786,-0.49213410969093485,human
GSE53450,0.02041601779086583,-0.4929370835120324,"human,using"
GSE70068,0.020415312009976504,-0.4929869582819236,"human,leukocytes"
GSE87679,0.020414210662349913,-0.4930647896478358,human
GSE41745,0.020413930578017835,-0.4930845836558238,"disease,using"
GSE72986,0.020413534025210366,-0.49311260914182276,"disease,human,using"
GSE80651,0.020412459824160685,-0.49318852864219637,"derived,human"
GSE90734,0.020410945808891648,-0.4932955389362961,"cortical,human,neurons"
GSE57299,0.02040992066335061,-0.49336800052353663,human
GSE109795,0.02040966582180588,-0.49338601435779883,"derived,human,stem"
GSE96713,0.02040780322979512,-0.49351768113290406,human
GSE100520,0.020405097202184183,-0.49370899184981965,human
GSE78512,0.020403652766690306,-0.49381112092392077,"cki,series,using"
GSE75990,0.020403344287645064,-0.49383293292778896,"endothelial,pericytes"
GSE110999,0.02039546058653618,-0.49439048733019225,"disease,memory"
GSE64179,0.020394696906214153,-0.49444450809800816,"elements,human"
GSE58114,0.020394293236913583,-0.49447306343591013,"endothelial,human"
GSE65481,0.020392641749686077,-0.49458989459448083,"human,using"
GSE81608,0.0203881946600291,-0.4949045420997692,human
GSE64182,0.020388171862109644,-0.4949061553109571,"elements,human"
GSE104149,0.02038675352372225,-0.4950065223742569,"human,memory"
GSE104690,0.02038596201431275,-0.4950625356510267,"human,stem"
GSE98052,0.020376064125878002,-0.495763169853636,human
GSE98011,0.020376064125878002,-0.495763169853636,human
GSE83668,0.02037134390057565,-0.4960974166681389,"human,ipsc,using"
GSE37003,0.020370762627124717,-0.4961385829404104,human
GSE86053,0.020370733891642786,-0.4961406180417603,"disease,human"
GSE37002,0.020366867405037032,-0.4964144761429238,human
GSE80282,0.0203619098719468,-0.4967656876900323,"human,stem"
GSE43070,0.02036015957803489,-0.49688970596230936,human
GSE35178,0.02035741303391386,-0.4970843357172197,"derived,human,using"
GSE89972,0.020356066057465042,-0.4971797967923711,"disease,using"
GSE93153,0.020354378412043357,-0.4972994102092112,human
GSE106681,0.020351436237827297,-0.4975079632228209,"derived,disease,inhibitors"
GSE106694,0.020351436237827297,-0.4975079632228209,"derived,disease,inhibitors"
GSE54760,0.020349619739072396,-0.49763673893560356,"elements,human"
GSE41166,0.020344838083028408,-0.4979757763310054,"elements,endothelial,human,mediate"
GSE71203,0.020344572487073085,-0.497994610418905,human
GSE58464,0.02034361527102927,-0.49806249109463996,"disease,using"
GSE92725,0.02034257858402623,-0.49813601103134836,"human,pluripotent"
GSE56293,0.02033902962220749,-0.4983877252508666,human
GSE61332,0.020336260830980175,-0.4985841354711535,human
GSE69599,0.020335655956381777,-0.498627047123835,"disease,stem"
GSE85799,0.02033477789870124,-0.49868934149059957,"endothelial,overexpression"
GSE45910,0.020334069085195455,-0.4987396306827284,"hippocampus,temporal"
GSE35871,0.020329230195545174,-0.49908298905542814,"disease,human,using"
GSE76098,0.02032542922326788,-0.49935275611039215,"human,pluripotent,stem"
GSE67073,0.020325265207357533,-0.49936439797500487,"derived,hipsc,ipsc,ipscderived,pluripotent,stem"
GSE42701,0.0203230389136106,-0.49952242980540623,"brain,neurons"
GSE58557,0.020321942162320753,-0.49960028825707464,"human,using"
GSE45144,0.02032178264749952,-0.49961161257553327,"elements,human,stem"
GSE78853,0.020317529625151685,-0.49991357704930406,"disease,human,using"
GSE84865,0.02031515039191861,-0.5000825301180633,"cases,human"
GSE44718,0.020309423803213975,-0.500489265270064,"human,using"
GSE59100,0.020307383363132248,-0.5006342167320319,"human,ipsc,pluripotent,stem,using"
GSE40291,0.0203060334807423,-0.5007301194549157,"endothelial,human,pluripotent,stem"
GSE66200,0.020302682144539147,-0.5009682435155847,"human,stem,using"
GSE42212,0.020302219928874255,-0.5010010886260783,human
GSE57494,0.020301564498165746,-0.5010476649068972,human
GSE102283,0.020299904675555227,-0.5011656221088912,"derived,human,ipsc,pluripotent,stem"
GSE59386,0.02029979634940039,-0.501173320766883,"6a,human"
GSE42485,0.02029813200592231,-0.5012916095653895,human
GSE71359,0.020297301495899665,-0.5013506394900827,"cases,using"
GSE63703,0.02029652763446295,-0.5014056451932222,"human,using"
GSE81328,0.020293612503360002,-0.5016128701586307,human
GSE85761,0.02029314039287831,-0.5016464333979693,"human,stem,using"
GSE82117,0.020289697294935013,-0.5018912334475975,"disease,knockout,load"
GSE76586,0.02028814531635177,-0.5020015908082953,"human,stem,using"
GSE60196,0.020285825470691892,-0.5021665650401914,"human,mutant"
GSE66627,0.020283498579647202,-0.5023320592530296,"disease,diseases,human"
GSE69308,0.020282915493106943,-0.5023735327763532,"derived,human"
GSE56087,0.020282445213033427,-0.5024069835194557,human
GSE57637,0.020279965600646127,-0.5025833697069223,"disease,human,using"
GSE99065,0.020278602076092004,-0.5026803726449346,"human,using"
GSE90552,0.020277531759849213,-0.5027565209258461,"human,inhibitors,stem,using"
GSE62820,0.020276268838913623,-0.5028463773508667,"human,overexpression,using"
GSE66385,0.020275390325763615,-0.5029088865843323,"modc,human,using"
GSE84070,0.020269962091671773,-0.5032951841984827,"human,stem"
GSE99356,0.020269540459500898,-0.5033251937745131,"disease,dysfunction,mutant,overexpression"
GSE72589,0.020269101202467305,-0.5033564584601605,"human,overexpression"
GSE77251,0.020260029637422565,-0.5040022903272888,human
GSE93672,0.02025972324358996,-0.5040241084693768,"endothelial,hipsc,human,individual,pluripotent,stem,using"
GSE75906,0.02025748952661245,-0.5041831802410578,"human,neurons,using"
GSE108465,0.0202519268770035,-0.5045793946409651,"endothelial,human"
GSE82177,0.020249408054230016,-0.504758840238748,human
GSE40953,0.020249213363948138,-0.5047727112641974,"human,stem"
GSE79134,0.02024798961973116,-0.504859901962992,"cases,human,ipsc,using"
GSE80386,0.020247819698600036,-0.504872009110736,"human,using"
GSE44568,0.02024693844816985,-0.5049348012193345,"elements,human,stem"
GSE93330,0.020246317192597892,-0.5049790694471507,"endothelial,human,inhibitors"
GSE81148,0.020242825182578205,-0.5052279216210962,"disease,human,using"
GSE53499,0.02024258468224352,-0.5052450620497765,human
GSE83930,0.020240407162274,-0.5054002628944451,"human,overexpression,using"
GSE61474,0.020238241413514258,-0.505554641319042,human
GSE79253,0.0202377508810496,-0.505589609640463,"disease,human,inhibitors,stem"
GSE60883,0.020236488274193318,-0.5056796203084216,human
GSE81475,0.02023620412200589,-0.5056998781626634,"human,stem"
GSE85227,0.020234953551673034,-0.5057890375404412,"human,overexpression"
GSE84188,0.020234467159894708,-0.5058237163173654,"cases,human"
GSE79271,0.020230700539522643,-0.506092297166344,"disease,human,inhibitors,stem"
GSE74289,0.020229235428813774,-0.5061967811653605,"human,ipsc,ipscnsc,pluripotent,stem"
GSE58345,0.020225229655764787,-0.50648249048914,"astrocytes,human,overexpression,using"
GSE44615,0.020224188818193992,-0.5065567368570106,"elements,human,stem"
GSE72712,0.020223491566255188,-0.5066064762687594,"diseases,human,pluripotent,stem"
GSE51633,0.020220655099594625,-0.506808837140673,"disease,elements"
GSE30554,0.020216207588459906,-0.507126191250646,"human,individual"
GSE70968,0.02021447527258272,-0.5072498203041245,"derived,human"
GSE26140,0.020210306706323237,-0.5075473590710435,human
GSE46989,0.020206701493570824,-0.5078047369822104,"human,stem"
GSE38770,0.02020332368033932,-0.5080459224003594,human
GSE94655,0.020199876487994844,-0.508292103261861,"human,stem"
GSE117632,0.02019740875471992,-0.5084683619654352,"brain,disease,human"
GSE109185,0.020192834702845608,-0.5087951221638964,"ipsc,ipscderived,pluripotent,stem,using"
GSE98624,0.020192806021351352,-0.508797171340227,"disease,human,inhibitors"
GSE40740,0.020191717246963056,-0.5088749620027828,human
GSE81791,0.020176453670487815,-0.5099659545662801,"derived,human,overexpression,stem,using"
GSE95623,0.02017459569661166,-0.5100988130540354,"derived,human"
GSE66742,0.020171899604351593,-0.5102916247919647,"disease,human,individual"
GSE78271,0.020168054892287336,-0.5105666249556859,"human,knockout"
GSE102864,0.020163930197734735,-0.510861709682296,human
GSE89950,0.02016367192822119,-0.5108801885467349,"diseases,endothelial,human"
GSE63475,0.02016361650035976,-0.5108841543725529,human
GSE56623,0.020163153989050515,-0.5109172471674449,"human,individual,using"
GSE66622,0.02016302432287909,-0.5109265249492887,"human,individual"
GSE66250,0.02015942626226713,-0.5111839946288416,"human,stem"
GSE97041,0.020157550040154223,-0.511318271382115,"human,thp1"
GSE80258,0.02015638650254713,-0.5114015492795403,"elements,human,knockout,using"
GSE94518,0.020156134175558258,-0.5114196097178068,human
GSE75011,0.020154017100191695,-0.5115711494187839,"disease,diseases,memory"
GSE97038,0.020152138793276868,-0.5117056114637586,disease
GSE57009,0.020150337009703735,-0.5118346072227364,"human,using"
GSE81579,0.02015007922375338,-0.5118530639309765,human
GSE96715,0.020149112660363438,-0.5119222691008298,human
GSE59884,0.02014902935585811,-0.5119282337925356,human
GSE36070,0.020148752552653155,-0.5119480533752613,"human,using"
GSE73114,0.020148485461380178,-0.5119671778251731,"human,stem"
GSE55536,0.020144629760555716,-0.5122432845716951,"derived,disease,ipscderived,using"
GSE49834,0.02014233296487515,-0.512407783234176,human
GSE53391,0.02014104637534069,-0.5124999381810579,human
GSE74085,0.02014063103998387,-0.5125296887921573,"disease,human"
GSE107654,0.020140487189195234,-0.5125399930155016,"disease,human,ipsc,ipscderived,pluripotent,stem,using"
GSE69352,0.020139940397724827,-0.5125791610874444,human
GSE115575,0.02013856101112328,-0.5126779748039777,"human,using"
GSE64283,0.02013448837363338,-0.512969761694705,"brain,human"
GSE51684,0.02013326878934616,-0.5130571511262314,"dementia,using"
GSE74322,0.020131591047643498,-0.5131773785228012,"endothelial,human"
GSE98394,0.020123774956132778,-0.5137376137273348,disease
GSE50676,0.020122384487700134,-0.5138373013467652,human
GSE77085,0.020121786290842127,-0.513880190322927,"human,using"
GSE87042,0.020120113878473785,-0.5140001041948548,"derived,human,memory,neurons,retinal"
GSE103305,0.02012001249982458,-0.5140073734799004,"human,leukocytes"
GSE95542,0.02011749589014156,-0.5141878369558738,"human,individual,stem,using"
GSE94384,0.02011669756552181,-0.5142450887047553,"derived,human,using"
GSE69982,0.020108226198024548,-0.5148527517611418,"human,ipsc,stem"
GSE58596,0.02010696192514406,-0.5149434617789599,"disease,human,memory,using"
GSE77639,0.020106901497425878,-0.5149477975359322,"human,using"
GSE81671,0.02010666539500201,-0.5149647382762038,"disease,human"
GSE70909,0.020106449992476735,-0.5149801939379707,"disease,diseases,human"
GSE80463,0.02009967680367245,-0.5154662713978031,human
GSE77638,0.020098430436491288,-0.515555734702193,"human,using"
GSE44267,0.020098340207719615,-0.5155622114713141,human
GSE52090,0.0200938167330515,-0.515886951171572,"diseases,human,pluripotent"
GSE48933,0.020092012348822873,-0.5160165080944835,"human,using"
GSE66798,0.020089756805712927,-0.5161784751223729,"human,pluripotent"
GSE67196,0.020079076822993484,-0.5169456349862418,"brain,cases"
GSE22666,0.02007906297164321,-0.5169466302153264,"human,stem"
GSE64332,0.02007893657139373,-0.5169557121922757,"human,mutant"
GSE57561,0.020075510646457774,-0.517201889902094,human
GSE102182,0.02007301764586751,-0.5173810565986632,"elements,human"
GSE98212,0.020070386118002954,-0.5175702031009344,human
GSE71777,0.020070358860817223,-0.5175721623972407,"disease,human,using"
GSE33013,0.020068931415080767,-0.517674773523239,human
GSE81147,0.02005883133962688,-0.5184010202949169,"disease,human,using"
GSE42630,0.020057115344302056,-0.5185244454238974,human
GSE83601,0.020051269314584747,-0.5189450077683304,"dysregulation,human"
GSE58150,0.020050911454391276,-0.518970756149918,"cases,human,using"
GSE29158,0.020047667335035428,-0.5192041945937851,human
GSE93999,0.02004628272517305,-0.5193038390428759,"disease,diseases,human"
GSE19481,0.02004411162898192,-0.5194600974065942,"derived,human,using"
GSE66593,0.02003976486308805,-0.5197729941706989,human
GSE85910,0.020038436028565785,-0.5198686622862073,human
GSE87708,0.02003825765379458,-0.5198815046828321,human
GSE63863,0.020029557890276193,-0.5205079978276014,brain
GSE19466,0.0200282682607509,-0.5206008906428208,"derived,human,using"
GSE77131,0.020025887852204525,-0.52077236865871,"brain,human,individual,memory,pluripotent"
GSE83142,0.020025333911916236,-0.5208122759010719,"disease,stem"
GSE29040,0.020023773382557244,-0.5209247062707161,human
GSE74978,0.02001816621854007,-0.5213287540193763,human
GSE76627,0.020016105703421945,-0.5214772615256955,"elements,human,using"
GSE45785,0.020013425814479593,-0.5216704320348887,human
GSE93236,0.020009025629044806,-0.5219876602656629,"derived,elements,endothelial,human"
GSE64713,0.020009018279188922,-0.5219881902066396,disease
GSE87110,0.020007957679440812,-0.52206466385117,"human,mutant"
GSE94454,0.020003194176238633,-0.5224081822034685,human
GSE76240,0.020002715478037753,-0.5224427078786246,"disease,airedependent,using"
GSE65991,0.019998250712697882,-0.522764764841479,"dysfunction,endothelial,human"
GSE75792,0.01999715171155739,-0.5228440501292679,human
GSE46228,0.01999710114694755,-0.5228476981189986,"human,refer"
GSE77120,0.019995660748275423,-0.5229516197249894,"human,overexpression"
GSE73678,0.019991745277763165,-0.5232341501749593,"human,pabpn1"
GSE81087,0.019988481588835608,-0.5234696920020213,"human,factories,using"
