ID,prob,log2(prob/prior),related_words
GSE76371,0.012667891446122523,-0.00880428900838564,"cells,induced,pluripotent,stem"
GSE55320,0.0126669888940668,-0.008907080681999404,cells
GSE84358,0.012664832298868348,-0.009152725018569821,cells
GSE92724,0.012663130392594566,-0.009346608101457224,"cells,diabetic,disease,populations"
GSE41074,0.012663094879603562,-0.009350654058994016,"candidate,tumors"
GSE70959,0.012662260504737394,-0.009445716770954293,"cells,induced"
GSE86007,0.012662017220442358,-0.009473436025165179,cells
GSE78003,0.012661458949503735,-0.009537046147989524,"crest,neural"
GSE58345,0.012661058111125488,-0.009582719928297961,"cells,tumors"
GSE83660,0.012659870892944541,-0.009718006732592224,"cells,stem"
GSE76433,0.012658708828125932,-0.009850439528637405,"derived,tumors"
GSE77356,0.012658006425416948,-0.009930493587394236,"cells,tumors"
GSE88946,0.012656121548487328,-0.01014533824701495,"cells,stromal"
GSE99088,0.012654846644474832,-0.010290674267665669,"cells,pluripotent,populations"
GSE70330,0.01265075094229797,-0.010757673653935958,cells
GSE59846,0.012648179170120216,-0.011050989060036914,cells
GSE45176,0.012647472064653068,-0.011131646208701568,"cells,induced"
GSE77229,0.012646931840326166,-0.011193270824204245,"cells,derived,tumors"
GSE47399,0.012645159680110717,-0.011395443646219163,cells
GSE84714,0.012644573572768554,-0.01146231458927438,cells
GSE114069,0.012644194516349096,-0.011505564052014727,"cells,disease,tumors"
GSE58596,0.012643173464124887,-0.0116220702049915,"cells,disease"
GSE54505,0.012642841537304862,-0.011659946412625584,"cells,tumors"
GSE59966,0.012641589703016005,-0.011802802315126188,"cells,stromal"
GSE46322,0.012641318828125808,-0.011833715677828916,cells
GSE60237,0.012637613045455581,-0.01225670145475842,"cells,stem"
GSE85510,0.01263755417068464,-0.01226342254501615,"cells,cpd"
GSE43306,0.01263747334631688,-0.012272649432264771,"cells,stem,tumors,tumours"
GSE89404,0.01263499426517923,-0.01255568931026173,cells
GSE48850,0.012631454582286209,-0.01295991572294989,"candidate,tumors"
GSE94897,0.012629125435775917,-0.01322596251419714,"cells,populations"
GSE54460,0.012628915682576259,-0.013249923984490613,tumors
GSE68248,0.012627036841602959,-0.013464573941343603,tumors
GSE67866,0.012625892604909832,-0.013595313989337166,cells
GSE113215,0.012625743267416648,-0.013612378108424543,"cells,disease,stromal"
GSE57866,0.012624642090559319,-0.013738210832931079,"cells,derived"
GSE84237,0.012623664290841318,-0.013849954312556076,"cells,integrated,sarcoma"
GSE83482,0.012623132729743301,-0.013910705033491181,cells
GSE101668,0.012622738118443041,-0.013955805776454935,"cells,embryonic,stem"
GSE63381,0.012621992478432537,-0.014041029989217134,"integrated,malignant"
GSE68102,0.012621659153621357,-0.01407912955255533,cells
GSE106545,0.012620937186759586,-0.014161654978815235,"cells,zikv"
GSE64655,0.012619837994707311,-0.014287308720620047,"cells,populations"
GSE78522,0.012618775839460028,-0.014408739011434172,"cells,populations"
GSE57478,0.012618472914846595,-0.014443372567717513,cells
GSE74016,0.012616762695851318,-0.014638918549943437,cells
GSE93877,0.012615062756938748,-0.014833315380032321,"cells,neutrophil"
GSE38993,0.012613944139068039,-0.014961249425350312,"cells,pluripotent,stem"
GSE85013,0.012613675794793175,-0.01499194110023882,"affected,candidate,combining"
GSE52848,0.012613657653699572,-0.014994015997756694,"cells,induced"
GSE62854,0.012610562499158637,-0.015348069689196437,"cells,stromal"
GSE65996,0.012610155357381242,-0.01539464896791305,"cells,populations"
GSE96578,0.012610051768155179,-0.015406500390225907,cells
GSE78271,0.012608756617612411,-0.015554684018755607,"affected,cells,induced"
GSE70674,0.012608510980873809,-0.015582790069759598,"cells,stem"
GSE51518,0.012608266929743105,-0.015610715235873167,"combining,derived,integrated"
GSE50243,0.012608083970314349,-0.015631650434752647,"disease,stem"
GSE109373,0.012606140521243009,-0.01585404905295602,"cells,tumors"
GSE101343,0.01260550387429456,-0.01592691120991108,"cells,soft"
GSE103071,0.012604474710426123,-0.016044703425012685,cells
GSE106681,0.012603414822757321,-0.016166022163939107,"candidate,derived,disease,integrated,tumors"
GSE106694,0.012603414822757321,-0.016166022163939107,"candidate,derived,disease,integrated,tumors"
GSE57430,0.012603401871831302,-0.01616750463885596,"crest,induced,neural"
GSE79989,0.012603109145090762,-0.016201013077738993,tumors
GSE108465,0.012602038240634729,-0.01632360617551145,"cells,populations"
GSE41616,0.012599549015676453,-0.01660860350350637,"cells,disease,stem"
GSE74639,0.012598938050860901,-0.01667856293459442,cells
GSE72627,0.01259884771874538,-0.016688906835148804,malignant
GSE69110,0.012596894659840352,-0.01691256909999934,"crest,neural"
GSE68323,0.012593873100329368,-0.017258663271058773,cells
GSE69284,0.01259331661216692,-0.017322413353665998,cells
GSE66876,0.012593113851877055,-0.01734564183497874,"cells,macrophage,tumors"
GSE101232,0.012592850230871972,-0.017375843157864057,"cells,derived,stem"
GSE75699,0.012592455790802077,-0.017421032740418327,cells
GSE79657,0.012592342841923424,-0.01743397314859742,"cells,integrated,populations"
GSE126007,0.012592273750244286,-0.017441888950888502,cells
GSE84877,0.012591108482425796,-0.017575399699263097,cells
GSE101558,0.01259106629618067,-0.017580233426863833,cells
GSE52090,0.012590625504333453,-0.01763074061416057,"cells,pluripotent"
GSE47718,0.012588571370317592,-0.01786613247191774,"candidate,cells,disease"
GSE56192,0.012588034857032894,-0.017927620112335337,cells
GSE107574,0.012586592816836936,-0.018092899557076256,"cells,combining"
GSE81266,0.012585507795232643,-0.018217271798619615,"disease,familial"
GSE63344,0.012584660361021347,-0.01831441768393819,cells
GSE100745,0.01258442255770242,-0.018341679517040396,cells
GSE105019,0.012584022502887,-0.018387543065380384,cells
GSE55758,0.01258236454930368,-0.018577631647518182,"candidate,integrated"
GSE87392,0.012582101502461552,-0.018607792937163123,cells
GSE72202,0.012581731779781839,-0.018650186881724803,"cells,tumors"
GSE84706,0.012581635705142593,-0.018661203404507706,candidate
GSE100688,0.012581530626111137,-0.018673252523890127,cells
GSE60477,0.012580288196058437,-0.018815726141541318,"cells,sarcoma,stem"
GSE96048,0.012579354436043423,-0.018922812793236533,"cells,induced,tumors"
GSE87110,0.012579209231380995,-0.018939466052871654,cells
GSE75011,0.012578888620826987,-0.018976236977213134,"cells,disease"
GSE94116,0.012578373826637956,-0.01903528084379024,"candidate,cells,disease"
GSE94937,0.01257831550126414,-0.01904197057362446,cells
GSE53567,0.012578102355324649,-0.019066417980377615,candidate
GSE97632,0.012576837226206112,-0.019211534250764255,cells
GSE98368,0.012576532519282832,-0.019246487751755272,"integrated,macrophage"
GSE47636,0.01257545618065782,-0.019369963347748327,cells
GSE86602,0.012574287284689675,-0.019504068923822823,cells
GSE126250,0.01257373394616032,-0.019567556921151412,"cells,derived,disease,induced"
GSE81827,0.012573486230024758,-0.01959597985122726,"cells,derived"
GSE60424,0.012573027876184499,-0.019648572811793896,"cells,populations"
GSE81518,0.012572823917716044,-0.01967197626405358,"affected,cells"
GSE48603,0.012572811863091662,-0.019673359497865358,cells
GSE96564,0.012572609005168127,-0.01969663706572386,"cells,disease"
GSE95176,0.012572437517307784,-0.01971631527037325,cells
GSE71164,0.012572175035721063,-0.01974643551046059,"candidate,cells,integrated"
GSE50386,0.01257103921758067,-0.019876779959114074,cells
GSE103672,0.012570914771935527,-0.019891061833560562,"cells,combining,integrated"
GSE64712,0.012570049745900475,-0.019990339549864376,"cells,induced"
GSE103930,0.012569747954035891,-0.02002497734859552,cells
GSE71503,0.01256928286126968,-0.020078359440560137,tumors
GSE71505,0.012569248040725919,-0.02008235612803577,tumors
GSE79833,0.012568885118621212,-0.020124012834793308,"antimicrobial,cells,disease,macrophage,populations"
GSE77702,0.012568574180351233,-0.02015970372103677,"affected,derived,disease,populations,stem"
GSE77704,0.012568379854665152,-0.02018200974134786,"affected,derived,disease,populations,stem"
GSE81547,0.012567615354823413,-0.020269767566059794,"cells,disease,induced"
GSE101756,0.012565785934448907,-0.020479790529230307,cells
GSE79917,0.012564661127680603,-0.020608936910403833,"induced,tumors"
GSE88848,0.012563171677374226,-0.020779968179980297,cells
GSE74881,0.012561864103000003,-0.020930131633157305,cells
GSE100624,0.01256184438958981,-0.020932395665088303,cells
GSE97168,0.01256084850567248,-0.021046774867634194,"cells,macrophage"
GSE65778,0.012560274709406825,-0.02111268060122739,"cells,induced,integrated"
GSE66053,0.012559888829079066,-0.021157004168979983,cells
GSE72468,0.01255949620962526,-0.021202103214050957,"cells,integrated"
GSE61220,0.012557221398082468,-0.021463431894969767,"cells,stem"
GSE57182,0.012555910086004232,-0.02161409597565196,"cells,derived"
GSE96568,0.012552503420095422,-0.02200558068985491,"cells,disease"
GSE43126,0.012552467409582923,-0.02200971948676134,cells
GSE46164,0.012552119588581122,-0.02204969621567409,cells
GSE53356,0.012551024605295438,-0.02217555510768491,cells
GSE86452,0.012549590469730523,-0.022340413240725363,"cells,disease,populations"
GSE67122,0.012549070484690486,-0.022400191715765707,"cells,derived,stem"
GSE60407,0.012549052713186768,-0.02240223480560802,"cells,disease,tumors"
GSE93124,0.012548821890369521,-0.022428771469690974,cells
GSE75949,0.012545813887422815,-0.022774632712181383,"cells,populations"
GSE66789,0.012545611695670993,-0.022797883765550336,cells
GSE73934,0.012545389656709045,-0.02282341758182142,cells
GSE89895,0.012544565153682774,-0.022918236917816123,cells
GSE103567,0.012543620127781407,-0.023026924267400082,"cells,malignant"
GSE33772,0.012542945700085144,-0.023104495147348143,"cells,malignant"
GSE39561,0.012542709966837306,-0.023131609542296084,"candidate,cells,derived,neural"
GSE85857,0.012542250785944769,-0.023184426686650824,"cells,tumors"
GSE106148,0.012542212187879315,-0.02318886650564775,"cells,disease"
GSE85531,0.01254138032622059,-0.023284556362633994,"cells,integrated"
GSE83492,0.01253970046918733,-0.023477811305248186,cells
GSE85541,0.012538994290075118,-0.023559059640794956,"candidate,cells,tumors"
GSE97395,0.01253847791250133,-0.02361847355293234,cells
GSE92979,0.012537301280675012,-0.02375386483142069,cells
GSE44769,0.012537097632070915,-0.023777299317905624,cells
GSE79160,0.01253589934361234,-0.023915197856300214,cells
GSE98623,0.01253439119389059,-0.024088773836511174,cells
GSE63144,0.012533658259973553,-0.0241731362141789,"cells,populations"
GSE67250,0.012533514001538482,-0.024189741272516954,"candidate,disease"
GSE43785,0.012531532411489167,-0.02441785416694916,"cells,tumors"
GSE72299,0.01253148622999262,-0.02442317083027702,tumors
GSE85530,0.012530698343870876,-0.02451387955502133,"cells,integrated"
GSE85527,0.012530141176949334,-0.024578029198062762,"cells,integrated"
GSE78102,0.01252983753995669,-0.024612989769137884,cells
GSE44718,0.012529691324800713,-0.024629825191828655,cells
GSE97038,0.012529422117861089,-0.02466082257868124,"affected,cells,disease"
GSE79820,0.012528675342719885,-0.024746812250873076,cells
GSE94989,0.012528216231932593,-0.0247996804890699,"cells,disease"
GSE68925,0.012527949623167112,-0.02483038232478216,"cells,malignant"
GSE84697,0.012527077507963183,-0.02493081696200811,cells
GSE80753,0.012526841811800065,-0.02495796143240853,"cells,induced,neuroblastoma"
GSE94277,0.012526596987782641,-0.024986157673145364,"cells,sarcoma,tumors"
GSE66928,0.012524696283856123,-0.025205079395430458,cells
GSE89154,0.012522783940019573,-0.025425375325413543,cells
GSE81608,0.012521590685322775,-0.025562851518023233,cells
GSE96713,0.012521331319803231,-0.02559273503950375,cells
GSE79978,0.012520973453632851,-0.025633968604386406,tumors
GSE99392,0.012520724281585084,-0.0256626790601595,"cells,stromal"
GSE96563,0.012520482729713536,-0.025690512038582042,"cells,disease"
GSE50721,0.012520402717570307,-0.02569973161050892,"derived,tumors"
GSE96562,0.012520325082563535,-0.025708677328074706,"cells,disease"
GSE77635,0.012520062604934103,-0.02573892248075086,"malignant,tumors"
GSE95623,0.012519639362478869,-0.02578769381134515,"cells,derived,embryonic"
GSE36349,0.012519169581768776,-0.025841829796994037,"affected,integrated"
GSE76151,0.012519088159106786,-0.025851212883619662,cells
GSE83724,0.012518705360758295,-0.025895327096690055,"cells,induced,tumors"
GSE97681,0.012518675650469952,-0.025898751007971794,cells
GSE39757,0.012518645544553333,-0.025902220521045422,"cells,populations"
GSE125778,0.012518600926489242,-0.025907362481034625,cells
GSE84944,0.01251751663747076,-0.026032325817449523,cells
GSE81043,0.012517164896223192,-0.026072866005899042,"cells,tumors"
GSE95277,0.012516648125565046,-0.026132428843189698,"cells,disease,embryonic,neural"
GSE61491,0.012516628878744789,-0.026134647273651987,"cells,neural"
GSE83551,0.012516100662555447,-0.026195531954704095,cells
GSE64854,0.012515548786992731,-0.026259146471138785,cells
GSE99246,0.012513749050955867,-0.026466620949773912,cells
GSE65949,0.012512147773538936,-0.026651242105039608,"affected,cells,induced"
GSE66216,0.01251210712722425,-0.026655928776979237,"cells,embryonic,stem"
GSE41279,0.012511280953706636,-0.02675119297008964,cells
GSE53586,0.01250976052921348,-0.026926526109640924,cells
GSE105064,0.012508556928357896,-0.027065338720828305,cells
GSE83637,0.012508410900556767,-0.02708218117639398,cells
GSE89701,0.012508337710897852,-0.02709062274964557,cells
GSE75515,0.012506667085335084,-0.027283323349769774,cells
GSE86956,0.012505886366084563,-0.02737338530954593,cells
GSE85187,0.012504881128977453,-0.02748935540845724,cells
GSE46490,0.012504310828661377,-0.02755515277123148,cells
GSE57009,0.01250378886948893,-0.02761537549257631,"cells,stromal"
GSE77131,0.01250315693136817,-0.027688290753834156,"cells,pluripotent,populations"
GSE70871,0.01250214868535413,-0.027804633385076934,cells
GSE60559,0.012501194977063748,-0.027914691482924466,cells
GSE96634,0.012501070398373384,-0.027929068504853417,"cells,malignant"
GSE59819,0.01250102430966985,-0.027934387414713324,cells
GSE57494,0.012500091607902586,-0.028042030947051703,"cells,macrophage"
GSE37764,0.012499727380503608,-0.028084068776409007,tumors
GSE80082,0.012496948204537112,-0.028404871707782876,"cells,tumours"
GSE41264,0.012496746562632896,-0.02842815020085603,cells
GSE106540,0.012495432928126844,-0.028579811562752664,cells
GSE107898,0.012495049575537697,-0.028624073283528697,cells
GSE63966,0.012495009719718496,-0.02862867509675625,"cells,malignant"
GSE59223,0.012494399106185328,-0.028699179294955947,"cells,stem"
GSE106542,0.012494219486709313,-0.02871991962730657,cells
GSE86053,0.01249380826345697,-0.028767403946824407,"cells,disease"
GSE85447,0.012492452704258413,-0.02892394265726495,cells
GSE61566,0.012492077001725495,-0.02896733144124517,"cells,disease,populations"
GSE44461,0.012489189386740164,-0.029300857193951906,"cells,disease"
GSE53066,0.012488441225876782,-0.029387283963924708,"cells,sarcoma"
GSE80988,0.012487660153349872,-0.02947751817977812,"cells,pluripotent"
GSE84773,0.01248677660609886,-0.029579597698146037,"cells,derived"
GSE89063,0.012486317250983047,-0.02963267156648266,"alt,cells"
GSE93578,0.012486233250744445,-0.029642377161244165,"cells,induced"
GSE85854,0.01248429123118274,-0.02986678109786628,cells
GSE115795,0.012481931368758642,-0.030139514533045378,cells
GSE74863,0.012480418624701915,-0.03031437213675801,cells
GSE89790,0.012479288993517476,-0.030444959668780688,cells
GSE51310,0.012478180025094899,-0.03057317004489019,"disease,integrated"
GSE85870,0.01247782344641826,-0.03061439734228926,tumors
GSE78930,0.012477781262480184,-0.0306192746881985,tumors
GSE79133,0.01247756220643367,-0.03064460241589606,cells
GSE77415,0.012477503044202368,-0.030651442955630177,cells
GSE61626,0.012476772338069403,-0.030735932374659967,cells
GSE37001,0.012476027544202547,-0.03082205580959196,cells
GSE51415,0.012475525341958706,-0.03088013032624555,cells
GSE80306,0.012475506825352183,-0.030882271625749802,cells
GSE50491,0.012474147251387705,-0.031039504316205738,"candidate,integrated"
GSE92651,0.01247369750121451,-0.03109152102153745,tumors
GSE99778,0.012472326741770968,-0.03125007036264102,"cells,populations"
GSE89234,0.012471122294746163,-0.03138939750609314,cells
GSE89235,0.012471122294746163,-0.03138939750609314,cells
GSE90874,0.012470534851762987,-0.03145735618853442,cells
GSE88997,0.012469403895334125,-0.031588200554195825,"cells,induced,stromal"
GSE62772,0.012467538338399014,-0.03180405939675749,"cells,disease,embryonic,induced"
GSE75747,0.01246751502497008,-0.031806757138592635,cells
GSE79130,0.012467157624131527,-0.031848114843558775,cells
GSE89134,0.012466821022522426,-0.03188706678774046,cells
GSE96774,0.012466622379515116,-0.031910054489594476,cells
GSE69292,0.012466258151160703,-0.03195220529042571,"cells,disease,embryonic,induced"
GSE80591,0.01246607932348974,-0.03197290080638674,cells
GSE60889,0.012465935439601726,-0.03198955253499174,"cells,induced,sarcoma,soft"
GSE99385,0.012465017197167583,-0.03209582555439622,"cells,stem"
GSE73213,0.012464551833954566,-0.03214968747225543,cells
GSE45785,0.01246410427193475,-0.03220149094724484,"cells,induced"
GSE98030,0.012463606256330336,-0.03225913640506195,cells
GSE54384,0.01246357003990441,-0.032263328557230374,"cells,induced"
GSE81687,0.01246302092502058,-0.032326891626967814,cells
GSE84325,0.012461331183864843,-0.032522506034824955,"cells,derived"
GSE88750,0.012461016529874398,-0.032558935167172204,"cells,malignant"
GSE99389,0.012459824103303234,-0.032696996954691984,cells
GSE60890,0.012458412359833509,-0.032860468820606135,"cells,induced,sarcoma,soft"
GSE57637,0.012457638554044083,-0.03295007899031016,"cells,disease,induced,nerve"
GSE70968,0.012457149882126524,-0.03300667225049241,"cells,derived"
GSE89049,0.012456594457116272,-0.033070998904655445,cells
GSE104288,0.012455236000100572,-0.0332283409518501,"cells,derived,disease"
GSE48846,0.012451995297726181,-0.03360376166521724,cells
GSE83816,0.012451815939526689,-0.03362454235476618,cells
GSE96715,0.012451731000870271,-0.03363438356964916,cells
GSE94964,0.012451703558248619,-0.03363756315791626,cells
GSE59598,0.012451551443074369,-0.03365518782646065,cells
GSE85941,0.012451525547887298,-0.033658188167180185,tumors
GSE85008,0.012451445340748105,-0.03366748139106702,cells
GSE54416,0.012451405551518548,-0.03367209160412343,cells
GSE81579,0.012451045860892017,-0.033713768134244385,cells
GSE27823,0.012450638104553687,-0.033761015384516195,"cells,disease,tumors"
GSE75428,0.012450156529654206,-0.03381681807913621,"cells,induced"
GSE35871,0.012448826954298753,-0.03397089439111574,"cells,disease"
GSE77523,0.01244870140851689,-0.033985443970034675,"cells,embryonic"
GSE94947,0.012448393871128808,-0.034021085289611196,cells
GSE97725,0.012445733890193458,-0.03432939424951441,cells
GSE77841,0.01244516902115014,-0.03439487469998972,cells
GSE74102,0.012444687380968949,-0.03445070948583649,"cells,derived,malignant,populations"
GSE73588,0.012444555633304523,-0.0344659828874428,cells
GSE80361,0.012443592097938973,-0.034577689689355526,cells
GSE40131,0.012443573743678691,-0.034579817661697335,"induced,macrophage"
GSE103147,0.012443504513946211,-0.034587844107445344,"cells,disease,neutrophil"
GSE93315,0.01244332990530646,-0.03460808830680199,neural
GSE86153,0.012443275319614054,-0.0346144170532924,cells
GSE72536,0.012442628632360307,-0.03468939704967884,"cells,tumours"
GSE74251,0.012441668687975324,-0.034800704754019855,cells
GSE95397,0.012441388749547781,-0.034833165859910954,integrated
GSE44618,0.01244111401666831,-0.0348650240509074,cells
GSE65943,0.012439275481584954,-0.03507823980078722,cells
GSE97214,0.012438839454255874,-0.035128810711568974,candidate
GSE46056,0.012438750055464572,-0.03513917949692286,"cells,derived,malignant"
GSE94126,0.012437882969156128,-0.03523975107479539,cells
GSE42006,0.012437650241812185,-0.03526674583966332,cells
GSE51984,0.012437072453502312,-0.03533376747762856,populations
GSE103021,0.01243660698640867,-0.035387762470158464,cells
GSE67540,0.012436470969074272,-0.03540354109909718,cells
GSE95452,0.012436282425805491,-0.03542541326053824,cells
GSE94019,0.01243576503163303,-0.03548543582266789,"cells,diabetic"
GSE92852,0.012435174337608356,-0.035553964906156685,"cells,derived"
GSE63840,0.012434671469014233,-0.03561230752980617,cells
GSE89926,0.012434571926558769,-0.035623856687500545,"cells,derived"
GSE85183,0.012433389930474414,-0.035761001814257266,cells
GSE84865,0.012432910687047103,-0.03581661138213633,cells
GSE87399,0.012432611904981544,-0.03585128199102567,cells
GSE38265,0.012431384853267365,-0.03599367755531178,cells
GSE74365,0.012431287708505878,-0.036004951505471186,cells
GSE67713,0.012431171476318703,-0.03601844072621036,cells
GSE100338,0.01243008604187831,-0.03614441592148867,integrated
GSE83415,0.012429803256692526,-0.03617723769155235,"cells,disease"
GSE102923,0.01242969571212823,-0.03618972016433104,"cells,induced"
GSE71519,0.01242957075480935,-0.0362042238347845,"cells,derived,induced"
GSE71520,0.012429543790651688,-0.03620735355659896,"cells,derived,induced"
GSE75733,0.01242901057832892,-0.036269244748057365,cells
GSE120297,0.012428831839894775,-0.036289991927013834,"cells,tumors"
GSE97443,0.012428463440770792,-0.03633275503404341,cells
GSE97100,0.012427948533915491,-0.03639252661873764,"cells,disease"
GSE106917,0.01242698525224987,-0.03650435324395598,cells
GSE63122,0.012426801921421657,-0.036525636960184925,"cells,malignant"
GSE62408,0.012425898735334442,-0.03663049655734461,"cells,derived,disease,populations"
GSE92574,0.012425682155485163,-0.0366556425370625,"cells,induced,tumors"
GSE69506,0.012425561281153503,-0.03666967682869077,cells
GSE106118,0.01242538985641092,-0.036689580584055755,cells
GSE87849,0.01242532261167801,-0.03669738829925275,"cells,combining,macrophage,populations"
GSE75291,0.012425021336029693,-0.036732369616590065,cells
GSE110278,0.012424600656572632,-0.03678121640924902,"cells,induced"
GSE66357,0.012424413618398784,-0.036802934698987745,"cells,populations"
GSE65885,0.012423646763905843,-0.03689198287074679,"cells,derived"
GSE104465,0.012423282683601706,-0.03693426228804149,cells
GSE63288,0.012423056317271239,-0.036960550070912625,"disease,malignant,tumors"
GSE48785,0.012422229335856115,-0.03705659098616736,"cells,integrated"
GSE84335,0.012421640621714407,-0.0371249647922092,cells
GSE84337,0.012420742899469307,-0.03722923332429751,cells
GSE90734,0.012420633216846841,-0.03724197324456303,"cells,induced"
GSE43984,0.012420471609880981,-0.037260744516601746,cells
GSE69549,0.012419736857296467,-0.03734609194125562,"cells,disease"
GSE66927,0.012418741286635787,-0.03746174354015491,cells
GSE103844,0.012418613286748198,-0.03747661346541329,cells
GSE74053,0.012417700094688944,-0.037582704706542694,"cells,disease"
GSE59781,0.012417680078038026,-0.03758503025363027,cells
GSE86550,0.012417600867673236,-0.03759423300037754,"cells,disease,integrated"
GSE84675,0.012417303419467162,-0.03762879138215218,"cells,induced"
GSE66385,0.012417299082541949,-0.037629295264628014,cells
GSE99215,0.012415956648226012,-0.03778527347007998,"cells,pluripotent"
GSE109843,0.012414823546680947,-0.03791694230756249,cells
GSE117123,0.012414682525726086,-0.03793333008681586,"cells,induced"
GSE102639,0.012413801638656175,-0.03803570052549923,cells
GSE24455,0.012413258876725515,-0.03809878007898783,tumors
GSE95837,0.012413157980286115,-0.038110506522928904,cells
GSE93321,0.012413157980286115,-0.038110506522928904,cells
GSE86497,0.012412882274927962,-0.038142550195530846,cells
GSE94395,0.01241272997919086,-0.03816025097184364,cells
GSE96590,0.012412465837376298,-0.03819095172351462,cells
GSE102460,0.012411002699722267,-0.038361021545699064,"cells,induced"
GSE72156,0.012410589364117413,-0.03840906981156905,cells
GSE86910,0.012410174356402534,-0.038457314062147696,cells
GSE107307,0.012409767819091942,-0.03850457520061713,"cells,induced,sarcoma"
GSE99819,0.012405898345836537,-0.03895449017646883,candidate
GSE93263,0.012405619347338245,-0.038986935571780464,cells
GSE69420,0.01240534994175482,-0.03901826607682301,cells
GSE89446,0.012405331202242765,-0.03902044541248524,candidate
GSE71686,0.012404983577680564,-0.03906087345513277,"disease,integrated"
GSE52934,0.012404932791086174,-0.03906677992952641,cells
GSE84631,0.012404305087920486,-0.03913978372342752,cells
GSE72041,0.01240410131187179,-0.039163484294127346,"disease,integrated"
GSE92882,0.012403546030450524,-0.039228069358711454,tumors
GSE53280,0.012403541801596637,-0.03922856122995177,"cells,induced"
GSE71689,0.012403490763217692,-0.03923449767688523,"disease,integrated"
GSE80619,0.01240347767757727,-0.03923601971603232,tumors
GSE86239,0.012403452770324005,-0.03923891677504919,tumors
GSE84336,0.012403426642495264,-0.03924195581017536,cells
GSE71840,0.012403243934356096,-0.03926320752353987,"disease,integrated"
GSE72061,0.012402900631785455,-0.03930313963914113,"disease,integrated"
GSE79123,0.0124027422809933,-0.03932155898859081,cells
GSE94461,0.0124020695413006,-0.03939981462912212,"cells,stromal"
GSE80525,0.01240204157726521,-0.03940306760400093,cells
GSE65112,0.012401888466762632,-0.0394208786333328,cells
GSE66798,0.012401793061808329,-0.03943197700631355,"cells,pluripotent"
GSE89448,0.012401645386293398,-0.03944915613520735,candidate
GSE71645,0.012399003186658309,-0.039756558444771155,"cells,derived"
GSE100206,0.012397332913953752,-0.03995091733244418,cells
GSE73398,0.012396614892633582,-0.04003447690159644,"cells,malignant,tumors"
GSE71800,0.012395922781850656,-0.040115025718957836,"disease,integrated"
GSE49155,0.012395026342576698,-0.04021936125601776,"cells,populations"
GSE97323,0.012394020363919846,-0.04033645494158455,cells
GSE70620,0.012393897325801526,-0.040350776958090015,cells
GSE35394,0.012393759740991741,-0.04036679242274197,cells
GSE69604,0.012393728031106525,-0.04037048361521524,"cells,induced"
GSE60988,0.012393615118224142,-0.040383627327672623,"cells,populations"
GSE83939,0.012393511216465524,-0.04039572219900823,cells
GSE84776,0.01239206977356745,-0.040563526417433084,tumours
GSE104736,0.012392068342014994,-0.04056369307996714,cells
GSE79923,0.012392013455419064,-0.040570083037876827,cells
GSE49159,0.012391271541384532,-0.04065646026340147,cells
GSE87554,0.012390922643817887,-0.040697082396005994,cells
GSE58492,0.012390867982449483,-0.04070344672103099,cells
GSE71216,0.012390843527054147,-0.04070629411739114,cells
GSE81252,0.012390671035933155,-0.0407263778039006,"cells,stromal"
GSE84868,0.012390379544458052,-0.04076031771328802,cells
GSE103152,0.01239030879117449,-0.040768556016432776,cells
GSE76511,0.012390244899924496,-0.04077599536509869,"cells,populations"
GSE85241,0.012390103567990302,-0.04079245186334755,cells
GSE49834,0.012389456933871848,-0.040867747455140276,cells
GSE76268,0.012389314226767721,-0.040884365134047015,"cells,populations"
GSE65912,0.012389247376365197,-0.04089214966534859,integrated
GSE46597,0.012389038257933816,-0.040916501158294406,integrated
GSE80106,0.012388863428758452,-0.040936860039970144,"cells,induced"
GSE38770,0.012388518014471992,-0.04097708442601355,cells
GSE30772,0.012388455685496076,-0.040984342915734495,integrated
GSE75364,0.012388322695187045,-0.04099983035775618,"cells,pluripotent"
GSE98183,0.012388245125654928,-0.04100886382680802,tumors
GSE86813,0.012387582032477022,-0.04108608758475027,cells
GSE99407,0.012387192213142056,-0.041131487830651146,cells
GSE76421,0.012386860760554097,-0.041170091526661234,cells
GSE81955,0.012386583218318791,-0.041202417173985165,cells
GSE64962,0.012385228399413724,-0.04136022481016086,cells
GSE114885,0.012385062552333504,-0.041379543659555686,cells
GSE81810,0.012384630955426438,-0.0414298198341362,cells
GSE73060,0.01238429661370998,-0.0414687680796732,"affected,cells"
GSE86148,0.012384239943666973,-0.04147536980923634,cells
GSE76801,0.012383834485145104,-0.04152260424407464,cells
GSE48286,0.012383764312823009,-0.04153077921993084,cells
GSE73313,0.012383707617872844,-0.04153738413493187,"neutrophil,stromal"
GSE89917,0.012383576968776974,-0.04155260476213073,tumors
GSE75746,0.012383509656090117,-0.04156044675670904,"cells,induced"
GSE93594,0.012382845248406485,-0.04163785319574556,cells
GSE102183,0.012382499429045386,-0.04167814432706888,tumors
GSE48843,0.01238228332469152,-0.041703323040142626,cells
GSE62520,0.012381936599149549,-0.041743721584616963,"cells,disease"
GSE57253,0.012381911200310793,-0.0417466809614484,"cells,disease,macrophage"
GSE46959,0.012381729298272812,-0.04176787567780222,"cells,integrated"
GSE101234,0.0123806760397103,-0.041890604539161734,"cells,derived,induced,stem"
GSE77902,0.012379529056198678,-0.0420242663904244,"cells,induced"
