ID,prob,log2(prob/prior),related_words
GSE120306,0.010056053921642112,-0.21843575261453102,stem
GSE53220,0.010056020865886445,-0.21844049497704476,stem
GSE94968,0.010056007913637739,-0.21844235318291574,stem
GSE74737,0.010055848535125334,-0.21846521875875763,subjects
GSE22666,0.010055696708963396,-0.21848700115769823,stem
GSE81995,0.01005568588195782,-0.21848855451358332,regeneration
GSE56398,0.010055668764673056,-0.21849101034237017,"stem,subjects"
GSE67122,0.010055438446289212,-0.21852405468813657,"stem,subjects"
GSE62098,0.010055425438565722,-0.21852592096084167,subjects
GSE100791,0.010055265817428473,-0.21854882267219553,stem
GSE66249,0.010054924287264802,-0.2185978250805192,adult
GSE86821,0.010054340382050367,-0.21868160707566467,stem
GSE72932,0.010054339563721128,-0.218681724497548,stem
GSE44718,0.010054042134593759,-0.21872440317090322,adult
GSE67141,0.010053979900036715,-0.2187333334860446,adult
GSE83484,0.010053915249543138,-0.21874261053327224,stem
GSE62936,0.010053844313630336,-0.2187527895777648,subjects
GSE98454,0.010053810865245297,-0.21875758932381095,stem
GSE63734,0.010053785968209177,-0.2187611619865057,stem
GSE96049,0.010053650463855245,-0.21878060667903027,stem
GSE40228,0.010053601240754738,-0.2187876701926365,stem
GSE97881,0.010053529463969289,-0.21879797022141131,stem
GSE92723,0.010053236414373367,-0.21884002384667942,wildtype
GSE76023,0.010053198807840003,-0.21884542060235393,stem
GSE47117,0.010053017735782793,-0.21887140577548883,stem
GSE70935,0.01005299037149586,-0.21887533279281085,stem
GSE65949,0.010052729168034121,-0.21891281833897028,affected
GSE45735,0.010052707205392076,-0.21891597026207957,subjects
GSE86422,0.010052683062770263,-0.2189194350484179,subjects
GSE60237,0.010052257175253394,-0.21898055692208487,stem
GSE92341,0.010052055800151541,-0.21900945846785433,stem
GSE71074,0.01005168064619522,-0.21906330246385597,affected
GSE47058,0.010051593919636165,-0.219075750184873,stem
GSE115390,0.010051148141323199,-0.21913973371106135,stem
GSE66719,0.010051030345647805,-0.21915664165333648,wildtype
GSE106688,0.010051018288783688,-0.2191583722608368,stem
GSE87497,0.010050938495057483,-0.21916982567448492,stem
GSE101133,0.01005086961137782,-0.2191797131574935,stem
GSE76490,0.010050598779779903,-0.21921858866605354,stem
GSE53419,0.01005059528173531,-0.2192190907866314,subjects
GSE60065,0.01005005346660701,-0.21929686678368024,stem
GSE76308,0.010050031983686262,-0.2192999506813386,stem
GSE96975,0.01004987710780087,-0.21932218348555654,heart
GSE63738,0.010049572686598599,-0.21936588487672715,stem
GSE46217,0.010049496065379708,-0.21937688449605128,stem
GSE97358,0.010049343486769334,-0.2193987886864865,heart
GSE97575,0.0100492232581354,-0.21941604894749442,stem
GSE74041,0.010049071825103974,-0.219437789267513,stem
GSE33281,0.010049000549015833,-0.21944802205571082,stem
GSE95277,0.01004892329417131,-0.21945911326910675,wildtype
GSE52202,0.010048661789422039,-0.2194966572430116,stem
GSE32625,0.010048603074255556,-0.21950508705473795,stem
GSE97053,0.010048355890167907,-0.21954057613127817,regeneration
GSE81826,0.010047962523120658,-0.21959705500235457,stem
GSE100118,0.010047788363406859,-0.21962206121952413,stem
GSE85761,0.01004756362899227,-0.21965432969887994,stem
GSE71613,0.010047236919303097,-0.21970124158011906,heart
GSE97904,0.010047129108815273,-0.2197167223030166,stem
GSE69692,0.010047082934048717,-0.21972335268061804,stem
GSE67915,0.010046644603042809,-0.219786295503688,stem
GSE66993,0.010045792631616817,-0.21990864352325779,stem
GSE62247,0.010045508005814626,-0.21994951974533677,stem
GSE85556,0.010045376150908052,-0.2199684563355189,stem
GSE104537,0.010045322960041708,-0.21997609551210207,stem
GSE71203,0.010045068715375255,-0.22001261023271185,wildtype
GSE69797,0.010044895180326762,-0.22003753393642658,stem
GSE71709,0.010044373824437989,-0.2201124154620073,stem
GSE84686,0.010044247174509833,-0.2201306065785894,adult
GSE61946,0.010044245266054701,-0.2201308806975919,stem
GSE87891,0.01004312418863147,-0.22029191450983637,subjects
GSE84814,0.010043114189046283,-0.2202933509512138,heart
GSE44568,0.010042841657896479,-0.2203325006278664,stem
GSE61945,0.01004277796195749,-0.22034165083752333,stem
GSE60138,0.010042542948021926,-0.22037541215414974,stem
GSE44615,0.010042427743251857,-0.22039196237501116,stem
GSE59717,0.010042275489738045,-0.2204138352786624,wildtype
GSE46224,0.010041950393509805,-0.22046054006271124,heart
GSE86316,0.010041482342324133,-0.220527785053491,affected
GSE122383,0.01004140146840367,-0.2205394045405219,stem
GSE62591,0.010041258016433158,-0.22056001510224787,stem
GSE41761,0.01004098574972606,-0.2205991340207042,stem
GSE80336,0.010040845532836932,-0.22061928061069896,subjects
GSE78801,0.010040781044883262,-0.22062854643890226,wildtype
GSE46562,0.01004070354780013,-0.22063968153770472,stem
GSE75515,0.010040302445583883,-0.22069731492305758,wildtype
GSE101770,0.010040216650875452,-0.2207096428514138,stem
GSE99812,0.010039445085655772,-0.22082051457139687,adult
GSE99317,0.010039376734798279,-0.22083033680539332,stem
GSE90897,0.010038911857049354,-0.22089714297963908,stem
GSE78508,0.010038033863912402,-0.22102332515525766,stem
GSE89179,0.010037980688719231,-0.22103096766690114,stem
GSE57344,0.010037925122374914,-0.22103895388581862,heart
GSE85531,0.010037697920693521,-0.22107160868695097,subjects
GSE63634,0.010037691954430336,-0.22107246620437535,heart
GSE74557,0.010037455847397098,-0.22110640173992918,stem
GSE99202,0.010037319084189741,-0.22112605900649418,wildtype
GSE85530,0.01003715247464141,-0.221150006513002,subjects
GSE85527,0.010037117869282068,-0.22115498053989865,subjects
GSE97725,0.010036964479334443,-0.22117702836384626,wildtype
GSE63015,0.010036797300628932,-0.22120105852740332,stem
GSE84405,0.010036617458672301,-0.22122690934572123,wildtype
GSE110999,0.01003637435546054,-0.22126185419114297,subjects
GSE59093,0.010036125593416231,-0.2212976133410864,wildtype
GSE117588,0.010036047680349765,-0.22130881340328956,stem
GSE57254,0.010035990754490846,-0.221316996593515,alternative
GSE63392,0.010035610179034038,-0.2213717061631309,stem
GSE93902,0.010035386377769117,-0.22140387965029634,stem
GSE98030,0.010035175749105828,-0.22143416011041353,wildtype
GSE61950,0.010035126838273215,-0.22144119173490961,wildtype
GSE74760,0.010034772528297852,-0.22149212983231695,stem
GSE65039,0.0100344298017792,-0.221541404321732,subjects
GSE69164,0.010034083513429916,-0.22159119261211818,alternative
GSE69687,0.010033853409292645,-0.221624277238507,stem
GSE92472,0.010033837215773726,-0.22162660558907582,subjects
GSE93895,0.010033494063316148,-0.2216759459165941,phems
GSE67892,0.01003331177162582,-0.22170215749404218,stem
GSE93511,0.010032839977125969,-0.22176999866198538,stem
GSE92625,0.010032807145647174,-0.22177471974686755,stem
GSE89807,0.010032318024187652,-0.2218450560241858,wildtype
GSE97672,0.010031982361233016,-0.22189332676084803,wildtype
GSE86308,0.010031913729899823,-0.22190319663692776,subjects
GSE108366,0.01003150310252484,-0.22196225039457743,wildtype
GSE89008,0.010031214209594241,-0.22200379854499677,wildtype
GSE86654,0.010031013200862755,-0.22203270802689684,stem
GSE68987,0.010030875306061825,-0.2220525406708079,subjects
GSE38993,0.010030836355538615,-0.22205814275777044,stem
GSE92447,0.01003080260710463,-0.22206299666810536,heart
GSE52946,0.010030453351428869,-0.2221132297574511,subjects
GSE104674,0.010029980084735051,-0.222181302016656,subjects
GSE68230,0.010029689131823229,-0.2222231527888214,alternative
GSE53350,0.010029609449792422,-0.2222346144927514,wildtype
GSE39821,0.010029480610359829,-0.2222531473384506,stem
GSE106540,0.010029288731172035,-0.2222807485484725,subjects
GSE74927,0.010029276176151724,-0.22228255456656254,alternative
GSE106542,0.010029251667402725,-0.22228608011449072,subjects
GSE39682,0.01002924828247715,-0.22228656703179273,wildtype
GSE92724,0.010029226407702518,-0.2222897136946742,heart
GSE72994,0.010029005042281049,-0.22232155725940594,stem
GSE84714,0.010028894575080516,-0.22233744830337673,regeneration
GSE74246,0.010028745407817691,-0.22235890674719447,stem
GSE84076,0.010028695194898312,-0.22236613019421475,subjects
GSE54322,0.01002854254705625,-0.22238808977684335,stem
GSE114976,0.010028498974164114,-0.2223943581385391,stem
GSE81791,0.010028433992875323,-0.22240370634578935,stem
GSE71858,0.010028390952978899,-0.2224098980980033,stem
GSE58418,0.010028095046063513,-0.22245246821117698,wildtype
GSE74235,0.01002800504518436,-0.222465416274005,heart
GSE83115,0.01002799823734583,-0.22246639569495405,heart
GSE78936,0.010027774103138178,-0.22249864150472848,subjects
GSE69905,0.010027644001071388,-0.22251735939987236,stem
GSE95561,0.010027622037413232,-0.22252051935403522,stem
GSE70050,0.010027601090894239,-0.22252353297685865,subjects
GSE36761,0.010027578516618504,-0.22252678079575564,heart
GSE87750,0.010027489750253563,-0.22253955191104619,stem
GSE64813,0.010027308386204447,-0.2225656457178729,subjects
GSE81214,0.010027091598085956,-0.22259683679252276,stem
GSE79933,0.0100270245743709,-0.2226064801775018,subjects
GSE50243,0.010026797472363203,-0.2226391561371799,stem
GSE81266,0.010026728549679027,-0.22264907303803377,subjects
GSE87535,0.010026500790968397,-0.22268184445422595,adult
GSE72713,0.010026279789055677,-0.22271364436967886,subjects
GSE96634,0.010025997482821817,-0.22275426636967477,wildtype
GSE95623,0.010025723354391556,-0.22279371273242246,wildtype
GSE100684,0.010025700051672422,-0.2227970659823792,affected
GSE97080,0.01002528939084407,-0.22285616115494727,stem
GSE76326,0.010025195889620257,-0.22286961656513085,subjects
GSE93672,0.01002502459786757,-0.22289426684389518,stem
GSE98323,0.010024950829734288,-0.2229048828090315,stem
GSE55939,0.010024478611946873,-0.2229728414771053,stem
GSE83256,0.01002447729931888,-0.22297303038688251,stem
GSE58933,0.01002433655858157,-0.22299328554663514,stem
GSE84320,0.010024320683025117,-0.22299557034668838,stem
GSE57896,0.010023437684892587,-0.22312265657791294,heart
GSE125862,0.010021906093918601,-0.22334311861952438,heart
GSE76717,0.010021597131062767,-0.2233875957924978,heart
GSE76712,0.01002135615011257,-0.22342228748857043,heart
GSE95542,0.010021326324486254,-0.2234265812534626,"adult,stem"
GSE102246,0.01002119787945684,-0.2234450726375897,heart
GSE72712,0.010020634069936397,-0.22352624338100438,stem
GSE96563,0.010020548632672238,-0.22353854404400808,subjects
GSE96562,0.010020545902081361,-0.22353893717721846,subjects
GSE96564,0.010020525021577801,-0.2235419434236464,subjects
GSE64283,0.010020369474356921,-0.22356433835259895,heart
GSE96568,0.010020272240794296,-0.22357833774249897,subjects
GSE98852,0.01001916408942987,-0.22373789557170098,subjects
GSE78502,0.010018853513582282,-0.22378261718479145,stem
GSE79782,0.01001824704022778,-0.22386995078866176,body
GSE80136,0.010015708918191238,-0.22423550376307005,wildtype
GSE89115,0.010015187853623897,-0.2243105615376689,wildtype
GSE64795,0.01001511189832144,-0.22432150299531478,wildtype
GSE69047,0.010014361225476318,-0.22442964283352232,
GSE65540,0.010014361225476318,-0.22442964283352232,
GSE96714,0.010014361225476318,-0.22442964283352232,
GSE68938,0.010014361225476318,-0.22442964283352232,
GSE96715,0.010014361225476318,-0.22442964283352232,
GSE96774,0.010014361225476318,-0.22442964283352232,
GSE65112,0.010014361225476318,-0.22442964283352232,
GSE69021,0.010014361225476318,-0.22442964283352232,
GSE96713,0.010014361225476318,-0.22442964283352232,
GSE96590,0.010014361225476318,-0.22442964283352232,
GSE96800,0.010014361225476318,-0.22442964283352232,
GSE97036,0.010014361225476318,-0.22442964283352232,
GSE65335,0.010014361225476318,-0.22442964283352232,
GSE68673,0.010014361225476318,-0.22442964283352232,
GSE68719,0.010014361225476318,-0.22442964283352232,
GSE81439,0.010014361225476318,-0.22442964283352232,
GSE65105,0.010014361225476318,-0.22442964283352232,
GSE82070,0.010014361225476318,-0.22442964283352232,
GSE68799,0.010014361225476318,-0.22442964283352232,
GSE96917,0.010014361225476318,-0.22442964283352232,
GSE109419,0.010014361225476318,-0.22442964283352232,
GSE96987,0.010014361225476318,-0.22442964283352232,
GSE96999,0.010014361225476318,-0.22442964283352232,
GSE107363,0.010014361225476318,-0.22442964283352232,
GSE80467,0.010014361225476318,-0.22442964283352232,
GSE80492,0.010014361225476318,-0.22442964283352232,
GSE109373,0.010014361225476318,-0.22442964283352232,
GSE109140,0.010014361225476318,-0.22442964283352232,
GSE80351,0.010014361225476318,-0.22442964283352232,
GSE80361,0.010014361225476318,-0.22442964283352232,
GSE96643,0.010014361225476318,-0.22442964283352232,
GSE80386,0.010014361225476318,-0.22442964283352232,
GSE107590,0.010014361225476318,-0.22442964283352232,
GSE65832,0.010014361225476318,-0.22442964283352232,
GSE107030,0.010014361225476318,-0.22442964283352232,
GSE107898,0.010014361225476318,-0.22442964283352232,
GSE65030,0.010014361225476318,-0.22442964283352232,
GSE107821,0.010014361225476318,-0.22442964283352232,
GSE69092,0.010014361225476318,-0.22442964283352232,
GSE68800,0.010014361225476318,-0.22442964283352232,
GSE96601,0.010014361225476318,-0.22442964283352232,
GSE107173,0.010014361225476318,-0.22442964283352232,
GSE81579,0.010014361225476318,-0.22442964283352232,
GSE81550,0.010014361225476318,-0.22442964283352232,
GSE80183,0.010014361225476318,-0.22442964283352232,
GSE81687,0.010014361225476318,-0.22442964283352232,
GSE80237,0.010014361225476318,-0.22442964283352232,
GSE81671,0.010014361225476318,-0.22442964283352232,
GSE82143,0.010014361225476318,-0.22442964283352232,
GSE80249,0.010014361225476318,-0.22442964283352232,
GSE81662,0.010014361225476318,-0.22442964283352232,
GSE82115,0.010014361225476318,-0.22442964283352232,
GSE81513,0.010014361225476318,-0.22442964283352232,
GSE80043,0.010014361225476318,-0.22442964283352232,
GSE80045,0.010014361225476318,-0.22442964283352232,
GSE80048,0.010014361225476318,-0.22442964283352232,
GSE80062,0.010014361225476318,-0.22442964283352232,
GSE69604,0.010014361225476318,-0.22442964283352232,
GSE81802,0.010014361225476318,-0.22442964283352232,
GSE69667,0.010014361225476318,-0.22442964283352232,
GSE69446,0.010014361225476318,-0.22442964283352232,
GSE69506,0.010014361225476318,-0.22442964283352232,
GSE69511,0.010014361225476318,-0.22442964283352232,
GSE69319,0.010014361225476318,-0.22442964283352232,
GSE80131,0.010014361225476318,-0.22442964283352232,
GSE68401,0.010014361225476318,-0.22442964283352232,
GSE81534,0.010014361225476318,-0.22442964283352232,
GSE106991,0.010014361225476318,-0.22442964283352232,
GSE81507,0.010014361225476318,-0.22442964283352232,
GSE68452,0.010014361225476318,-0.22442964283352232,
GSE66207,0.010014361225476318,-0.22442964283352232,
GSE68482,0.010014361225476318,-0.22442964283352232,
GSE65485,0.010014361225476318,-0.22442964283352232,
GSE66155,0.010014361225476318,-0.22442964283352232,
GSE66306,0.010014361225476318,-0.22442964283352232,
GSE81827,0.010014361225476318,-0.22442964283352232,
GSE68538,0.010014361225476318,-0.22442964283352232,
GSE68611,0.010014361225476318,-0.22442964283352232,
GSE80258,0.010014361225476318,-0.22442964283352232,
GSE66301,0.010014361225476318,-0.22442964283352232,
GSE82147,0.010014361225476318,-0.22442964283352232,
GSE81817,0.010014361225476318,-0.22442964283352232,
GSE66238,0.010014361225476318,-0.22442964283352232,
GSE66478,0.010014361225476318,-0.22442964283352232,
GSE66430,0.010014361225476318,-0.22442964283352232,
GSE66385,0.010014361225476318,-0.22442964283352232,
GSE80170,0.010014361225476318,-0.22442964283352232,
GSE82177,0.010014361225476318,-0.22442964283352232,
GSE66553,0.010014361225476318,-0.22442964283352232,
GSE66550,0.010014361225476318,-0.22442964283352232,
GSE66539,0.010014361225476318,-0.22442964283352232,
GSE64588,0.010014361225476318,-0.22442964283352232,
GSE66511,0.010014361225476318,-0.22442964283352232,
GSE66593,0.010014361225476318,-0.22442964283352232,
GSE67902,0.010014361225476318,-0.22442964283352232,
GSE66592,0.010014361225476318,-0.22442964283352232,
GSE67945,0.010014361225476318,-0.22442964283352232,
GSE80635,0.010014361225476318,-0.22442964283352232,
GSE105884,0.010014361225476318,-0.22442964283352232,
GSE66777,0.010014361225476318,-0.22442964283352232,
GSE80715,0.010014361225476318,-0.22442964283352232,
GSE80525,0.010014361225476318,-0.22442964283352232,
GSE80538,0.010014361225476318,-0.22442964283352232,
GSE80589,0.010014361225476318,-0.22442964283352232,
GSE80591,0.010014361225476318,-0.22442964283352232,
GSE80611,0.010014361225476318,-0.22442964283352232,
GSE108072,0.010014361225476318,-0.22442964283352232,
GSE64615,0.010014361225476318,-0.22442964283352232,
GSE80434,0.010014361225476318,-0.22442964283352232,
GSE108023,0.010014361225476318,-0.22442964283352232,
GSE66789,0.010014361225476318,-0.22442964283352232,
GSE67519,0.010014361225476318,-0.22442964283352232,
GSE67382,0.010014361225476318,-0.22442964283352232,
GSE67174,0.010014361225476318,-0.22442964283352232,
GSE67844,0.010014361225476318,-0.22442964283352232,
GSE67250,0.010014361225476318,-0.22442964283352232,
GSE67333,0.010014361225476318,-0.22442964283352232,
GSE67785,0.010014361225476318,-0.22442964283352232,
GSE80753,0.010014361225476318,-0.22442964283352232,
GSE80727,0.010014361225476318,-0.22442964283352232,
GSE95860,0.010014361225476318,-0.22442964283352232,
GSE66590,0.010014361225476318,-0.22442964283352232,
GSE81062,0.010014361225476318,-0.22442964283352232,
GSE81046,0.010014361225476318,-0.22442964283352232,
GSE68395,0.010014361225476318,-0.22442964283352232,
GSE80988,0.010014361225476318,-0.22442964283352232,
GSE81144,0.010014361225476318,-0.22442964283352232,
GSE81087,0.010014361225476318,-0.22442964283352232,
GSE68229,0.010014361225476318,-0.22442964283352232,
GSE81201,0.010014361225476318,-0.22442964283352232,
GSE68005,0.010014361225476318,-0.22442964283352232,
GSE67866,0.010014361225476318,-0.22442964283352232,
GSE96560,0.010014361225476318,-0.22442964283352232,
GSE96578,0.010014361225476318,-0.22442964283352232,
GSE65683,0.010014361225476318,-0.22442964283352232,
GSE108391,0.010014361225476318,-0.22442964283352232,
GSE81236,0.010014361225476318,-0.22442964283352232,
GSE109108,0.010014361225476318,-0.22442964283352232,
GSE106520,0.010014361225476318,-0.22442964283352232,
GSE108971,0.010014361225476318,-0.22442964283352232,
GSE81402,0.010014361225476318,-0.22442964283352232,
GSE65688,0.010014361225476318,-0.22442964283352232,
GSE108923,0.010014361225476318,-0.22442964283352232,
GSE81396,0.010014361225476318,-0.22442964283352232,
GSE80442,0.010014361225476318,-0.22442964283352232,
GSE81345,0.010014361225476318,-0.22442964283352232,
GSE106545,0.010014361225476318,-0.22442964283352232,
GSE65778,0.010014361225476318,-0.22442964283352232,
GSE81328,0.010014361225476318,-0.22442964283352232,
GSE106289,0.010014361225476318,-0.22442964283352232,
GSE106393,0.010014361225476318,-0.22442964283352232,
GSE108905,0.010014361225476318,-0.22442964283352232,
GSE106394,0.010014361225476318,-0.22442964283352232,
GSE107029,0.010014361225476318,-0.22442964283352232,
GSE105248,0.010014361225476318,-0.22442964283352232,
GSE65830,0.010014361225476318,-0.22442964283352232,
GSE65705,0.010014361225476318,-0.22442964283352232,
GSE64677,0.010014361225476318,-0.22442964283352232,
GSE104704,0.010014361225476318,-0.22442964283352232,
GSE104282,0.010014361225476318,-0.22442964283352232,
GSE104288,0.010014361225476318,-0.22442964283352232,
GSE104310,0.010014361225476318,-0.22442964283352232,
GSE108526,0.010014361225476318,-0.22442964283352232,
GSE104348,0.010014361225476318,-0.22442964283352232,
GSE104465,0.010014361225476318,-0.22442964283352232,
GSE104522,0.010014361225476318,-0.22442964283352232,
GSE108465,0.010014361225476318,-0.22442964283352232,
GSE65952,0.010014361225476318,-0.22442964283352232,
GSE104527,0.010014361225476318,-0.22442964283352232,
GSE66755,0.010014361225476318,-0.22442964283352232,
GSE66962,0.010014361225476318,-0.22442964283352232,
GSE106804,0.010014361225476318,-0.22442964283352232,
GSE106885,0.010014361225476318,-0.22442964283352232,
GSE66928,0.010014361225476318,-0.22442964283352232,
GSE66927,0.010014361225476318,-0.22442964283352232,
GSE66917,0.010014361225476318,-0.22442964283352232,
GSE106917,0.010014361225476318,-0.22442964283352232,
GSE81322,0.010014361225476318,-0.22442964283352232,
GSE81268,0.010014361225476318,-0.22442964283352232,
GSE65943,0.010014361225476318,-0.22442964283352232,
GSE76978,0.010014361225476318,-0.22442964283352232,
GSE102215,0.010014361225476318,-0.22442964283352232,
GSE102188,0.010014361225476318,-0.22442964283352232,
GSE102476,0.010014361225476318,-0.22442964283352232,
GSE102392,0.010014361225476318,-0.22442964283352232,
GSE102349,0.010014361225476318,-0.22442964283352232,
GSE102560,0.010014361225476318,-0.22442964283352232,
GSE102492,0.010014361225476318,-0.22442964283352232,
GSE82117,0.010014361225476318,-0.22442964283352232,
GSE98212,0.010014361225476318,-0.22442964283352232,
GSE98177,0.010014361225476318,-0.22442964283352232,
GSE98091,0.010014361225476318,-0.22442964283352232,
GSE98088,0.010014361225476318,-0.22442964283352232,
GSE98052,0.010014361225476318,-0.22442964283352232,
GSE98368,0.010014361225476318,-0.22442964283352232,
GSE98274,0.010014361225476318,-0.22442964283352232,
GSE98623,0.010014361225476318,-0.22442964283352232,
GSE102741,0.010014361225476318,-0.22442964283352232,
GSE73942,0.010014361225476318,-0.22442964283352232,
GSE73941,0.010014361225476318,-0.22442964283352232,
GSE74270,0.010014361225476318,-0.22442964283352232,
GSE74251,0.010014361225476318,-0.22442964283352232,
GSE74230,0.010014361225476318,-0.22442964283352232,
GSE74220,0.010014361225476318,-0.22442964283352232,
GSE76661,0.010014361225476318,-0.22442964283352232,
GSE76647,0.010014361225476318,-0.22442964283352232,
GSE76998,0.010014361225476318,-0.22442964283352232,
GSE76683,0.010014361225476318,-0.22442964283352232,
GSE76682,0.010014361225476318,-0.22442964283352232,
GSE76883,0.010014361225476318,-0.22442964283352232,
GSE76878,0.010014361225476318,-0.22442964283352232,
GSE76877,0.010014361225476318,-0.22442964283352232,
GSE76801,0.010014361225476318,-0.22442964283352232,
GSE77034,0.010014361225476318,-0.22442964283352232,
GSE77032,0.010014361225476318,-0.22442964283352232,
GSE76684,0.010014361225476318,-0.22442964283352232,
GSE72589,0.010014361225476318,-0.22442964283352232,
GSE72930,0.010014361225476318,-0.22442964283352232,
GSE72820,0.010014361225476318,-0.22442964283352232,
GSE73305,0.010014361225476318,-0.22442964283352232,
GSE73189,0.010014361225476318,-0.22442964283352232,
GSE77530,0.010014361225476318,-0.22442964283352232,
GSE77509,0.010014361225476318,-0.22442964283352232,
GSE77466,0.010014361225476318,-0.22442964283352232,
GSE98541,0.010014361225476318,-0.22442964283352232,
GSE77638,0.010014361225476318,-0.22442964283352232,
GSE77598,0.010014361225476318,-0.22442964283352232,
GSE77597,0.010014361225476318,-0.22442964283352232,
GSE77564,0.010014361225476318,-0.22442964283352232,
GSE77682,0.010014361225476318,-0.22442964283352232,
GSE103152,0.010014361225476318,-0.22442964283352232,
GSE103114,0.010014361225476318,-0.22442964283352232,
GSE103075,0.010014361225476318,-0.22442964283352232,
GSE77639,0.010014361225476318,-0.22442964283352232,
GSE98476,0.010014361225476318,-0.22442964283352232,
GSE73433,0.010014361225476318,-0.22442964283352232,
GSE73313,0.010014361225476318,-0.22442964283352232,
GSE73471,0.010014361225476318,-0.22442964283352232,
GSE73470,0.010014361225476318,-0.22442964283352232,
GSE73458,0.010014361225476318,-0.22442964283352232,
GSE73628,0.010014361225476318,-0.22442964283352232,
GSE73588,0.010014361225476318,-0.22442964283352232,
GSE77356,0.010014361225476318,-0.22442964283352232,
GSE73719,0.010014361225476318,-0.22442964283352232,
GSE73718,0.010014361225476318,-0.22442964283352232,
GSE73678,0.010014361225476318,-0.22442964283352232,
GSE77108,0.010014361225476318,-0.22442964283352232,
GSE77085,0.010014361225476318,-0.22442964283352232,
GSE77251,0.010014361225476318,-0.22442964283352232,
GSE77314,0.010014361225476318,-0.22442964283352232,
GSE77415,0.010014361225476318,-0.22442964283352232,
GSE73737,0.010014361225476318,-0.22442964283352232,
GSE74863,0.010014361225476318,-0.22442964283352232,
GSE74935,0.010014361225476318,-0.22442964283352232,
GSE74886,0.010014361225476318,-0.22442964283352232,
GSE99671,0.010014361225476318,-0.22442964283352232,
GSE99668,0.010014361225476318,-0.22442964283352232,
GSE99641,0.010014361225476318,-0.22442964283352232,
GSE99819,0.010014361225476318,-0.22442964283352232,
GSE100040,0.010014361225476318,-0.22442964283352232,
GSE74016,0.010014361225476318,-0.22442964283352232,
GSE100709,0.010014361225476318,-0.22442964283352232,
GSE101168,0.010014361225476318,-0.22442964283352232,
GSE100982,0.010014361225476318,-0.22442964283352232,
GSE101497,0.010014361225476318,-0.22442964283352232,
GSE101451,0.010014361225476318,-0.22442964283352232,
GSE101396,0.010014361225476318,-0.22442964283352232,
GSE101343,0.010014361225476318,-0.22442964283352232,
GSE101628,0.010014361225476318,-0.22442964283352232,
GSE100745,0.010014361225476318,-0.22442964283352232,
GSE99987,0.010014361225476318,-0.22442964283352232,
GSE101629,0.010014361225476318,-0.22442964283352232,
GSE101754,0.010014361225476318,-0.22442964283352232,
GSE101708,0.010014361225476318,-0.22442964283352232,
GSE102000,0.010014361225476318,-0.22442964283352232,
GSE101968,0.010014361225476318,-0.22442964283352232,
GSE102132,0.010014361225476318,-0.22442964283352232,
GSE102101,0.010014361225476318,-0.22442964283352232,
GSE76122,0.010014361225476318,-0.22442964283352232,
GSE102073,0.010014361225476318,-0.22442964283352232,
GSE102040,0.010014361225476318,-0.22442964283352232,
GSE100925,0.010014361225476318,-0.22442964283352232,
GSE100813,0.010014361225476318,-0.22442964283352232,
GSE75885,0.010014361225476318,-0.22442964283352232,
GSE75853,0.010014361225476318,-0.22442964283352232,
GSE75852,0.010014361225476318,-0.22442964283352232,
GSE76125,0.010014361225476318,-0.22442964283352232,
GSE102097,0.010014361225476318,-0.22442964283352232,
GSE76476,0.010014361225476318,-0.22442964283352232,
GSE76389,0.010014361225476318,-0.22442964283352232,
GSE76572,0.010014361225476318,-0.22442964283352232,
GSE74365,0.010014361225476318,-0.22442964283352232,
GSE74339,0.010014361225476318,-0.22442964283352232,
GSE74324,0.010014361225476318,-0.22442964283352232,
GSE74308,0.010014361225476318,-0.22442964283352232,
GSE74439,0.010014361225476318,-0.22442964283352232,
GSE101565,0.010014361225476318,-0.22442964283352232,
GSE74508,0.010014361225476318,-0.22442964283352232,
GSE74729,0.010014361225476318,-0.22442964283352232,
GSE74716,0.010014361225476318,-0.22442964283352232,
GSE74697,0.010014361225476318,-0.22442964283352232,
GSE74658,0.010014361225476318,-0.22442964283352232,
GSE74639,0.010014361225476318,-0.22442964283352232,
GSE73934,0.010014361225476318,-0.22442964283352232,
GSE73742,0.010014361225476318,-0.22442964283352232,
GSE74417,0.010014361225476318,-0.22442964283352232,
GSE101558,0.010014361225476318,-0.22442964283352232,
GSE99059,0.010014361225476318,-0.22442964283352232,
GSE99028,0.010014361225476318,-0.22442964283352232,
GSE98884,0.010014361225476318,-0.22442964283352232,
GSE99179,0.010014361225476318,-0.22442964283352232,
GSE99062,0.010014361225476318,-0.22442964283352232,
GSE99733,0.010014361225476318,-0.22442964283352232,
GSE99215,0.010014361225476318,-0.22442964283352232,
GSE76151,0.010014361225476318,-0.22442964283352232,
GSE99392,0.010014361225476318,-0.22442964283352232,
GSE99349,0.010014361225476318,-0.22442964283352232,
GSE99321,0.010014361225476318,-0.22442964283352232,
GSE99951,0.010014361225476318,-0.22442964283352232,
GSE74881,0.010014361225476318,-0.22442964283352232,
GSE74999,0.010014361225476318,-0.22442964283352232,
GSE75061,0.010014361225476318,-0.22442964283352232,
GSE76220,0.010014361225476318,-0.22442964283352232,
GSE76203,0.010014361225476318,-0.22442964283352232,
GSE99400,0.010014361225476318,-0.22442964283352232,
GSE70694,0.010014361225476318,-0.22442964283352232,
GSE70665,0.010014361225476318,-0.22442964283352232,
GSE70871,0.010014361225476318,-0.22442964283352232,
GSE70833,0.010014361225476318,-0.22442964283352232,
