ID,prob,log2(prob/prior),related_words
GSE81087,0.019307981522721847,-0.6593383027706904,"2d,3d,human,regions"
GSE70685,0.019301744150403654,-0.6598044353853638,"cells,human,stem"
GSE106170,0.019301580452784097,-0.6598166708985673,"cells,human,stem"
GSE81252,0.019294488978298063,-0.6603468199701968,"2d,3d,cells,culture,human,organoids"
GSE94948,0.01929388428255624,-0.6603920352241361,"neuronal,transcriptome"
GSE80282,0.019293108905996822,-0.6604500149641888,"expressing,human,stem"
GSE82071,0.019283371661646228,-0.6611783278754839,"cells,human,stem"
GSE79253,0.019277461620960848,-0.6616205582802328,"cells,control,disease,human,stem"
GSE83668,0.019275772784168574,-0.6617469537178264,"human,ipsc"
GSE101770,0.019268509157732018,-0.6622907022291483,"cells,human,ipscderived,organoids,pluripotent,stem,transcriptome"
GSE78936,0.019264374142887588,-0.6626003372692473,"brain,control,postmortem,regions,transcriptome"
GSE79271,0.019264084387429704,-0.6626220370090301,"cells,control,disease,human,stem"
GSE64752,0.019262091520244145,-0.662771291355748,"cells,control,human,pluripotent,stem,transcriptome"
GSE95392,0.01925824001048223,-0.6630597911599377,"cells,stem"
GSE56625,0.019247291615682147,-0.6638802029107885,"cells,human,stem"
GSE81749,0.019239998439279316,-0.6644269719630969,"cells,disease,regions,transcriptome"
GSE87042,0.019216852186198202,-0.6661636190376451,"cells,derived,differentiated,human,neurons,regions,retinal"
GSE96827,0.019214034165619953,-0.6663751959595736,"cells,disease,regions,transcriptome"
GSE97033,0.019205376356145932,-0.6670254182734994,"cells,human,induced,pluripotent,stem"
GSE57896,0.019204902792060174,-0.6670609925298314,"cells,control,disease,human"
GSE115259,0.019197788569501217,-0.667595520364163,"cells,disease,sporadic"
GSE71858,0.0191956087883774,-0.6677593380847787,"cells,control,human,stem,transcriptome"
GSE62093,0.019194894892048633,-0.6678129937857779,"cells,human,transcriptome"
GSE76663,0.01918595380818749,-0.6684851653513799,"cells,control,derived,human,stem"
GSE81748,0.019183273051609034,-0.6686867599387296,"cells,disease,regions,transcriptome"
GSE81747,0.019182430501922892,-0.6687501260257035,"cells,disease,regions,transcriptome"
GSE54602,0.019179634075727512,-0.6689604583034812,"cells,human,transcriptome"
GSE76011,0.019175765481836898,-0.6692514838855117,"cells,human,stem"
GSE89895,0.019173067128569442,-0.6694545096685125,"cells,differentiated,human"
GSE71613,0.019161114053303462,-0.6703542102718287,"disease,human,transcriptome"
GSE37521,0.019160816954101864,-0.6703765798932722,"cells,human,stem,undifferentiated"
GSE81750,0.01915641607634922,-0.6707079777544992,"cells,disease,regions,transcriptome"
GSE68673,0.019146945386622538,-0.6714214042977088,"cells,disease,human"
GSE79309,0.019145907475430792,-0.6714996115461985,"control,disease,human,transcriptome"
GSE47058,0.019126806017586945,-0.6729396756690724,"cells,human,loci,pluripotent,stem"
GSE73583,0.019125559147501844,-0.6730337275417493,"cells,human,induced,stem"
GSE108094,0.019120080759890388,-0.6734470370176692,"control,human,neurons"
GSE87679,0.019115245406267273,-0.673811932073089,"cells,control,human,induced"
GSE106148,0.019099910988959513,-0.6749697391359933,"cells,disease"
GSE50893,0.01909514836196547,-0.6753295248516478,"disease,regions"
GSE93902,0.019085953861568666,-0.6760243639008022,"cells,human,stem,transcriptome"
GSE76098,0.01908486704662433,-0.6761065178861594,"cells,human,pluripotent,stem"
GSE81396,0.019075385195284653,-0.6768234638906565,"brain,control,human,regions"
GSE102392,0.0190735653959355,-0.6769611041380416,"differentiated,human,transcriptome"
GSE41009,0.019073382360680458,-0.6769749487085926,"cells,differentiated,human,stem"
GSE90796,0.01907318691956486,-0.6769897317904571,human
GSE57152,0.01907108391169509,-0.6771488119858113,"ad,brain,disease"
GSE95703,0.019064764696530172,-0.6776269290749489,"cells,human,stem"
GSE84231,0.019061184237038488,-0.6778978999655064,"brain,human,neuronal"
GSE113907,0.019060166943641533,-0.6779748985027465,"cells,derived,human"
GSE107218,0.019051987512241013,-0.6785941458514452,"cells,derived,differentiated,human,induced,stem,transcriptome"
GSE57637,0.019051540799852756,-0.6786279731517408,"cells,control,disease,human,induced,transcriptome"
GSE53327,0.019050414408025497,-0.6787132727063119,"disease,human,splice"
GSE76586,0.01904623420429512,-0.6790298758425767,"cells,control,human,induced,stem"
GSE25183,0.019045352858625013,-0.6790966366748677,"cells,disease,human,transcriptome"
GSE69308,0.01903636834992522,-0.679777378299729,"cells,derived,human,induced"
GSE61566,0.019034376836570048,-0.6799283155314492,"cells,culture,disease,human,transcriptome"
GSE52285,0.019030258500963376,-0.6802404951872878,"human,stem"
GSE78271,0.019029619665980484,-0.680288926454346,"cells,human,induced"
GSE25842,0.019025790599459025,-0.6805792491843784,"cells,human,stem,transcriptome"
GSE66742,0.019017645642018036,-0.6811970004207978,"control,disease,human,regions"
GSE85953,0.019015766937653295,-0.6813395275982806,"cells,culture,human,stem"
GSE96987,0.01901320097620043,-0.6815342160198631,"human,ipscderived"
GSE103567,0.01899872015952077,-0.6826334187330231,"cells,human,isogenic,transcriptome"
GSE52946,0.018998310187248218,-0.682664550900939,"disease,human,sod1g93amir155,microglia"
GSE81781,0.01899756982170857,-0.6827207739278764,"cells,disease,regions"
GSE93999,0.018994310539593655,-0.6829683084068687,"cells,disease,human,transcriptome"
GSE84070,0.018989121491067722,-0.6833624915662959,"cells,human,stem"
GSE83492,0.018987461233270265,-0.6834886348641225,"cells,human,transcriptome"
GSE60407,0.01898437257393415,-0.6837233348019585,"cells,disease,human"
GSE58464,0.018980575647283407,-0.6840119066306879,"culture,disease"
GSE62288,0.0189674051135213,-0.6850133335380723,"cells,human,stem"
GSE72041,0.01895553937747836,-0.6859161452439697,"disease,human"
GSE39872,0.018955344487082207,-0.6859309783145493,"cells,differing,expressing,human,pluripotent,stem"
GSE79160,0.01895430250816789,-0.686010285716856,"cells,control,human,transcriptome"
GSE108111,0.01895165284549554,-0.6862119772541346,disease
GSE71689,0.01895062688497205,-0.6862900806384312,"disease,human"
GSE71686,0.01895062688497205,-0.6862900806384312,"disease,human"
GSE71840,0.01894737195087842,-0.6865378972741956,"disease,human"
GSE63537,0.018946332653761347,-0.6866170338385841,"cells,disease,human,induced,transcriptome"
GSE72061,0.01894589824326341,-0.6866501130137225,"disease,human"
GSE78853,0.01894410840915674,-0.6867864120022824,"cells,control,culture,disease,human"
GSE56785,0.01893390782416958,-0.6875634502526622,"cells,human,neuronal"
GSE80988,0.01893148814235998,-0.6877478330044006,"cells,human,pluripotent"
GSE84815,0.018930327661239393,-0.687836271465299,"differentiated,stem,transcriptome,undifferentiated"
GSE66388,0.018928463275833557,-0.687978364728972,"cells,disease,human,induced,transcriptome"
GSE50243,0.01892217265972334,-0.6884579043998698,"disease,regions,stem"
GSE76314,0.018917933887652526,-0.6887811199523388,"cells,derived,human,induced,pluripotent,stem"
GSE97142,0.018916007615830406,-0.6889280262854959,"cells,human,stem,undifferentiated"
GSE107923,0.018912795898706685,-0.6891729998478493,"cells,human,stem"
GSE98710,0.0189120602653634,-0.6892291160996494,"cells,culture,hipscs,human,ipscderived"
GSE61549,0.018911669676804736,-0.6892589122185141,"cells,control,human,neuronal,stem"
GSE70390,0.018909398623800346,-0.6894321721002779,"disease,human,transcriptome"
GSE76528,0.01889745965325032,-0.6903433450971014,"brain,culture,human,splice"
GSE74016,0.018892945822907663,-0.6906879871087275,"cells,human"
GSE71800,0.018888349167372708,-0.691039037657915,"disease,human"
GSE82117,0.01888784045457118,-0.6910778937438987,"control,disease"
GSE81148,0.01888276740925453,-0.6914654362155969,"cells,disease,h4,human"
GSE74041,0.01887946560061389,-0.6917177254784014,"cells,human,stem,transcriptome"
GSE57253,0.01887847054553212,-0.6917937657061647,"cells,disease,mutation"
GSE99621,0.018877048310710003,-0.6919024571604461,"control,disease,regions"
GSE42951,0.018874580961861717,-0.692091038793675,"cells,disease,human"
GSE98884,0.018871153247484177,-0.6923530629217647,"disease,human"
GSE100291,0.018861324203913028,-0.6931046866525831,"cells,human,shsy5y,transcriptome"
GSE66573,0.01885504866313612,-0.6935847800949299,"cells,disease,human"
GSE41745,0.018851639030960533,-0.6938456918718695,disease
GSE64712,0.018847486201776394,-0.6941635382970509,"cells,human,induced"
GSE92626,0.01883988643447809,-0.6947453855299484,"cells,disease,expressing,induced,mutation"
GSE60171,0.018837416344993384,-0.694934549063023,"control,human,stem,transcriptome"
GSE71777,0.018833198795813515,-0.6952575932867068,"cells,disease,h4,human"
GSE33281,0.018831762802008663,-0.6953676000969689,"cells,h4,human,regions,stem"
GSE79920,0.01882961769167668,-0.6955319456414436,"cells,differentiated,human,transcriptome,undifferentiated"
GSE102188,0.01882330238503891,-0.6960158954458613,human
GSE77260,0.01882136261986823,-0.6961645746594679,"cells,derived,stem,transcriptome"
GSE82070,0.018819876831449117,-0.6962784678052,"cells,control,human"
GSE104690,0.01881812295225096,-0.6964129230279998,"human,loci,stem"
GSE81147,0.0188141205960781,-0.6967197970742848,"cells,disease,h4,human"
GSE74620,0.01881302308394573,-0.6968039584086979,"cells,disease,induced"
GSE56961,0.01880984059056055,-0.6970480316655949,"disease,human,loci,transcriptome"
GSE40548,0.01880496172858403,-0.6974222837995531,"human,transcriptome"
GSE67543,0.01880366671780029,-0.6975216389589148,"cells,human,stem,transcriptome"
GSE46224,0.018796918675960447,-0.6980394695458925,"control,human,transcriptome"
GSE57662,0.01879290476247863,-0.6983475770370736,"cells,expressing,human,pluripotent,stem"
GSE47117,0.01879151248130699,-0.6984544637358745,"cells,derived,differentiated,human,stem,transcriptome"
GSE84259,0.018786217296059338,-0.698861052297408,"brain,cells,control,human"
GSE86550,0.018784956767473077,-0.6989578583401421,"aggregation,cells,control,disease,neurodegenerative"
GSE70959,0.018780271963083062,-0.699317698773673,"cells,induced,transcriptome"
GSE75852,0.018768202146754388,-0.7002451966374016,"control,differentiated,ipsc"
GSE72712,0.018764683270561827,-0.7005157148877805,"cells,culture,differentiated,human,pluripotent,stem"
GSE101558,0.018760166318036238,-0.7008630359356472,"3d,cells"
GSE79724,0.01875400684530257,-0.7013367897251024,"control,human"
GSE65420,0.01875107310616978,-0.7015624919986209,"cells,disease,induced"
GSE43984,0.01875068182114027,-0.7015925975215633,"cells,human,transcriptome"
GSE107898,0.01873561398915944,-0.702752396705587,"cells,human,transcriptome"
GSE53280,0.018723137541179,-0.7037134383612503,"cells,induced,transcriptome"
GSE43472,0.018710627749299595,-0.7046776916357356,"brains,human,regions"
GSE55502,0.018707449996680437,-0.7049227351137558,"cells,pluripotent"
GSE57227,0.018703016851784222,-0.7052646541928818,"control,human,transcriptome"
GSE46323,0.018699160672279995,-0.7055621390686571,"derived,disease,human,transcriptome"
GSE93526,0.018696111797338762,-0.7057973878836686,"cells,differentiated,disease,transcriptome"
GSE94655,0.01869241570994089,-0.7060826265561962,"cells,culture,human,stem,transcriptome"
GSE79608,0.018685358037250594,-0.7066274460299499,"cells,human,transcriptome"
GSE73727,0.0186806746283366,-0.7069890969930334,"cells,human"
GSE79256,0.018673758093318966,-0.7075233549194468,"brain,cells"
GSE89972,0.01867231702705665,-0.7076346929459766,disease
GSE108140,0.018672002963757605,-0.7076589588886516,"control,disease,human,splice"
GSE75719,0.018668258584804524,-0.7079482978884816,"cells,neuronal"
GSE66895,0.018663574035260366,-0.7083103683231377,"cells,human,regions"
GSE107601,0.018659533518206085,-0.708622734271298,"brain,cells,disease,human,induced"
GSE114976,0.018651107107969023,-0.7092743843241605,"cells,derived,human,pluripotent,stem"
GSE63634,0.01864665166492396,-0.7096190616360489,"brain,human"
GSE98644,0.018635384224253558,-0.7104910891895834,"cells,human,pluripotent,stem"
GSE63311,0.01863534251498911,-0.7104943181982046,"differentiated,disease"
GSE61626,0.018630275201574606,-0.7108866684892634,"cells,control,human"
GSE64032,0.01863002093750372,-0.7109063583764709,"cells,differentiated,stem"
GSE68279,0.018628938451211823,-0.7109901877496587,"human,transcriptome"
GSE104001,0.018606840647248372,-0.7127025405837951,"cells,disease,human,regions"
GSE66962,0.01860619434202698,-0.7127526532036428,"cells,control,differentiated,induced"
GSE61603,0.0186050990611213,-0.7128375820618977,"disease,human,splice"
GSE61141,0.018604008549737615,-0.7129221460553253,"cells,derived,differentiated,human,induced"
GSE45883,0.018599026647305797,-0.7133085320551488,"cells,disease,human,induced"
GSE122383,0.01859590766509354,-0.7135504865182483,"cells,human,pluripotent,stem,transcriptome"
GSE92874,0.01859467093334319,-0.7136464369890954,"control,neuronal,transcriptome"
GSE40291,0.018588113424832763,-0.7141553007156808,"cells,human,induced,pluripotent,stem"
GSE96975,0.018587688266139595,-0.714188299295959,"disease,human"
GSE80095,0.018582843933201518,-0.7145643442289865,"human,transcriptome"
GSE89497,0.0185825581097482,-0.7145865345488007,"cells,human,transcriptome"
GSE69678,0.01858251389568856,-0.7145899672021572,"cells,control,isogenic"
GSE108072,0.018579144270305572,-0.7148515993296203,human
GSE85761,0.018578303267708245,-0.7149169057678788,"cells,human,stem,transcriptome"
GSE81965,0.018578223224270857,-0.714923121541046,"cells,disease,human,induced"
GSE75011,0.018572166740329906,-0.7153935154955949,"cells,disease"
GSE49834,0.018571433328052202,-0.7154504884467446,"cells,control,human"
GSE82236,0.018569299579671995,-0.7156162551384069,"3d,cells,culture"
GSE35468,0.018568778072090123,-0.7156567729276829,"human,transcriptome"
GSE51310,0.018567430581131212,-0.7157614695887272,"control,culture,disease,human,regions,transcriptome"
GSE80336,0.018567346650532553,-0.7157679910366792,"brain,control,human,regions,transcriptome"
GSE80106,0.018565075157965256,-0.7159444982994287,"cells,human,induced"
GSE80780,0.018559221359662374,-0.716399469660188,"cells,human"
GSE63375,0.0185591119693884,-0.7164079731026451,"human,isogenic,slow"
GSE81084,0.01855660094701092,-0.7166031809675856,"cells,human,stem,transcriptome"
GSE76980,0.018556542128184923,-0.7166077538828145,"human,ipsc"
GSE102244,0.018556152598555038,-0.7166380385317451,"cells,culture,differentiated,neuronal,organoids,stem"
GSE97358,0.018555271703808048,-0.7167065275486534,"disease,human"
GSE92839,0.01854764484299862,-0.7172996471978005,"cells,human"
GSE99503,0.01854254233347995,-0.7176965912838514,"cells,human,transcriptome"
GSE60340,0.018535583500426646,-0.7182381221098282,"cells,induced"
GSE83637,0.018535227552666227,-0.7182658271453644,"cells,human,transcriptome"
GSE88931,0.018534488998966276,-0.7183233138412232,"cells,differentiated,human,regions,stem"
GSE77131,0.018529552504740456,-0.7187076138523469,"brain,cells,culture,human,loci,mutation,pluripotent,postmortem,regions,transcriptome"
GSE47944,0.018529293393030406,-0.7187277882085673,"cells,disease"
GSE34995,0.01852432307202327,-0.7191148304568398,"cells,control,disease,human"
GSE42509,0.018519959216590026,-0.7194547324461816,"cells,human,induced"
GSE94053,0.01851727450074801,-0.7196638855523674,"expressing,human"
GSE34993,0.01851672964221517,-0.7197063365225804,"cells,control,disease,human"
GSE66053,0.0185148723148444,-0.7198510538368609,"cells,human,transcriptome"
GSE97395,0.01850873556975595,-0.7203293136442238,"cells,human"
GSE74760,0.018506650250815163,-0.7204918665519423,"derived,human,induced,pluripotent,stem,transcriptome"
GSE70537,0.018506310678783236,-0.7205183382999029,"cells,human,stem"
GSE93530,0.018501024766871495,-0.7209304705899838,"control,human,induced,pluripotent,stem"
GSE90897,0.018496970812894586,-0.7212466293023808,"cells,differentiated,induced,stem"
GSE85510,0.018486997714970962,-0.7220247036864005,"cells,human,cpd"
GSE76326,0.018483962637436173,-0.7222615756137865,"cells,disease,human,induced"
GSE99215,0.018483701973672936,-0.7222819208707846,"cells,control,human,mutation,pluripotent,regions"
GSE54879,0.018482190454352117,-0.7223999032208017,"cells,human,stem"
GSE105019,0.01848025917251637,-0.7225506643720593,"cells,culture,human"
GSE87534,0.018475722324978173,-0.7229048851077718,"cells,disease,human,regions"
GSE66217,0.018475034619466032,-0.722958586271922,"cells,human,neuronal"
GSE81063,0.018459228754550527,-0.7241933770726305,"cells,human,transcriptome"
GSE106118,0.018458815067034832,-0.724225709496866,"cells,human,transcriptome"
GSE48603,0.018453618204616676,-0.7246319405157329,"cells,transcriptome"
GSE39776,0.018447364401711967,-0.7251209426986801,"cells,human,regions"
GSE81402,0.018440802394872526,-0.7256342224654739,"cells,pluripotent"
GSE63513,0.0184388532265611,-0.7257867214740458,"brain,postmortem"
GSE86518,0.01842809938467354,-0.7266283703602614,"brain,cells,derived,expressing,human,stem"
GSE94147,0.01842798739943329,-0.7266371374630584,"cells,control,culture,human,transcriptome"
GSE81975,0.018427028619660644,-0.7267122006144565,"cells,culture,expressing,induced,ipsc,ipscderived,pluripotent,stem"
GSE53439,0.01842681661303064,-0.7267287992033861,"cells,disease,human"
GSE86452,0.018419733980031803,-0.7272834280337781,"cells,disease,expressing,human,transcriptome"
GSE107574,0.01841869258494825,-0.727364995878181,"cells,human,transcriptome"
GSE64854,0.018418455358890858,-0.7273835773849302,"cells,human"
GSE79613,0.018413706779065044,-0.7277555757801516,"cells,derived,mutation,transcriptome"
GSE33772,0.018408396477549677,-0.728171692462111,"cells,human"
GSE83139,0.01839458199563272,-0.7292547616221033,"cells,control,human"
GSE106847,0.01839369497396851,-0.7293243327932359,"cells,human,stem"
GSE17403,0.018392982325936988,-0.7293802298655767,"cells,derived,disease,transcriptome"
GSE101638,0.018392194915026867,-0.7294419935378245,"human,transcriptome"
GSE83886,0.018385130723590024,-0.7299962194855896,"cells,disease,human"
GSE98871,0.018383310222198794,-0.7301390826728037,"human,shsy5y"
GSE46217,0.01837867031213748,-0.7305032619239691,"cells,culture,human,regions,stem"
GSE38994,0.018378164656765124,-0.7305429555754361,"disease,human,transcriptome"
GSE105064,0.018376382757870787,-0.7306828423040761,"cells,human"
GSE80136,0.01837189555709589,-0.7310351669644101,"cells,human,induced,isogenic,mutation,transcriptome"
GSE57982,0.018371292758559612,-0.7310825038722227,"human,transcriptome"
GSE53220,0.018366338144586446,-0.7314716414881343,"cells,neuronal,stem"
GSE102246,0.018362788733975583,-0.73175047834256,"cells,disease,human"
GSE75859,0.018361881828395744,-0.7318217322524151,"cells,disease,induced"
GSE58557,0.018361192918825573,-0.7318758609672608,"cells,culture,human,induced"
GSE75949,0.018354594628277203,-0.7323944019977504,"cells,human"
GSE99095,0.01834874441436263,-0.7328543097279089,"cells,human,transcriptome"
GSE33601,0.018338034949500672,-0.7336966018316967,"disease,human,transcriptome"
GSE86821,0.018335012656301834,-0.7339343921275464,"cells,control,human,pluripotent,regions,stem"
GSE72930,0.018333349055621756,-0.7340652989006208,"brain,human,neuronal"
GSE69352,0.018332446243005764,-0.7341363451317798,"cells,control,human,regions"
GSE87540,0.018320344363213913,-0.7350890323518696,"cells,disease"
GSE66789,0.018316406712525664,-0.7353991487773585,"cells,control,transcriptome"
GSE118644,0.018316287539214795,-0.7354085355149768,"cells,human"
GSE96713,0.01831363974766034,-0.7356171057216089,"cells,human,transcriptome"
GSE101133,0.018308391007737967,-0.7360306453835327,"cells,human,induced,stem,transcriptome"
GSE56660,0.01829865545180527,-0.7367980079518871,"cells,human,stem"
GSE113695,0.01829719241530033,-0.7369133606836564,"disease,human,isogenic,mutation,splice"
GSE64713,0.018296099646859264,-0.7369995257441029,"cells,disease"
GSE53554,0.018289180507755885,-0.737545221048252,"cells,human"
GSE89942,0.018284947341523805,-0.7378791821468034,"disease,transcriptome"
GSE67141,0.01828271739458812,-0.7380551372378796,"brain,cells,disease,human"
GSE70968,0.018281048957425078,-0.7381868001524522,"cells,culture,derived,human,transcriptome"
GSE56148,0.018280470764112884,-0.7382324304561484,"control,disease,human,mutation"
GSE77624,0.01827914527871497,-0.7383370415772793,"cells,derived,disease,human"
GSE102702,0.01827875737839178,-0.7383676572216121,"cells,human,stem"
GSE86237,0.018272324977037045,-0.7388754393737818,"cells,culture,regions,stem"
GSE86906,0.018265565687989378,-0.739409219114361,"cells,control,derived,hipscs,human,induced,ipsc"
GSE87495,0.01826140350607277,-0.7397380040844174,"aggregation,cells,human,stem"
GSE54178,0.018261245073500687,-0.7397505206950657,"cells,differentiated,human,stem"
GSE94587,0.01825898487032743,-0.7399290948124049,"cells,human,transcriptome"
GSE104465,0.018247455064870337,-0.7408403857374012,"cells,expressing,human"
GSE73114,0.018231572588481314,-0.7420966457226762,"cells,human,stem,transcriptome"
GSE92652,0.018229014081998327,-0.7422991188564471,"cells,human,stem"
GSE94964,0.018225274058593036,-0.7425951451136458,"cells,control,human,transcriptome"
GSE33328,0.01822226781724481,-0.7428331358955431,"brain,control"
GSE80249,0.01820993378331978,-0.7438099777813403,"human,transcriptome"
GSE69036,0.018201656018561625,-0.7444659387232797,"cells,regions,stem"
GSE73305,0.018200089200898925,-0.744590132772753,"human,transcriptome"
GSE78276,0.018195484347657984,-0.7449551990883759,"cells,differentiated,human"
GSE101396,0.01819541267720453,-0.7449608817516918,"cells,derived,human,induced"
GSE51415,0.01819490459566522,-0.74500116756243,"cells,human"
GSE69687,0.01819411601870905,-0.7450636960968612,"human,stem,transcriptome"
GSE94036,0.01819406222232557,-0.7450679618655485,"cells,control,human"
GSE77530,0.018193536104366678,-0.7451096809019879,human
GSE46322,0.01818764728240242,-0.7455767231214999,"cells,human"
GSE79209,0.018184325727376653,-0.7458402222160221,"cells,disease,transcriptome"
GSE52848,0.018182575151078684,-0.7459791148730661,"cells,control,induced"
GSE92725,0.018175199432549714,-0.7465644594279829,"cells,human,pluripotent"
GSE71318,0.018172501675402665,-0.7467786155229258,"human,transcriptome"
GSE79373,0.018169814068955476,-0.7469919974398935,"disease,induced,transcriptome"
GSE67866,0.01816449738568174,-0.7474142073203429,"cells,control"
GSE74896,0.018163600428633023,-0.7474854488972048,"cells,human,loci,transcriptome"
GSE85935,0.018160750277104103,-0.7477118479603735,human
GSE83717,0.018157393063905035,-0.7479785705624524,"control,disease,human"
GSE73433,0.018153197653260157,-0.7483119552879138,"cells,control,human"
GSE80525,0.018150585805903084,-0.7485195424249598,"cells,isogenic"
GSE99454,0.01814898760564611,-0.7486465805893168,"human,transcriptome"
GSE61955,0.018133184447927074,-0.7499033487166358,"cells,human,transcriptome"
GSE63161,0.01813169563745698,-0.7500218048912144,"disease,hipscs,mutation"
GSE51633,0.018129032879490355,-0.7502336896424349,disease
GSE89940,0.01812621573048881,-0.7504578936988394,disease
GSE61742,0.018125593957235838,-0.7505073824938229,"human,qtls,loci"
GSE91000,0.018121897067204826,-0.7508016640996503,"cells,control,transcriptome"
GSE109082,0.018121443239857468,-0.7508377940180266,"human,transcriptome"
GSE96715,0.018120768112649423,-0.7508915436452583,"cells,culture,human,transcriptome"
GSE36952,0.01812070749031068,-0.7508963701345786,"human,transcriptome"
GSE45144,0.018119599348569177,-0.7509845984491277,"cells,human,stem"
GSE62212,0.018118647932464784,-0.7510603528467011,"cells,human,stem"
GSE75746,0.018116560954791555,-0.7512265377500258,"cells,control,induced,transcriptome"
GSE45785,0.018116371722543642,-0.7512416071581841,"cells,human,induced"
GSE61255,0.018116053934469613,-0.7512669143944597,"cells,control,induced"
GSE100684,0.018115791931424673,-0.7512877794917024,"cells,control,derived,disease,transcriptome"
GSE89232,0.01811515643279225,-0.7513383898547747,"cells,human"
GSE73718,0.018109540814257658,-0.7517856882833039,"cells,transcriptome"
GSE112557,0.01810788673208546,-0.751917466618232,"cells,control,derived,human"
GSE70909,0.018107504654248197,-0.7519479079184619,"cells,control,disease,human"
GSE47428,0.018105589693188186,-0.7521004883525362,"cells,human"
GSE85241,0.01810472707020489,-0.7521692257738917,"cells,human,transcriptome"
GSE54384,0.018102623326384144,-0.7523368746489221,"cells,control,human,induced"
GSE57973,0.0180944574020103,-0.7529878077386192,"cells,expressing,human"
GSE77649,0.018092008780310066,-0.7531830527991085,"cells,human,induced,transcriptome"
GSE69905,0.018092003894768224,-0.7531834423825995,"cells,human,stem"
GSE75297,0.01808970574567967,-0.7533667133408097,"cells,human,stem"
GSE80062,0.01808793807667058,-0.7535076958397194,"cells,human,mutation,transcriptome"
GSE90874,0.018087532042047376,-0.7535400815494521,"cells,human"
GSE79183,0.01808448198413721,-0.7537833803289266,"cells,human"
GSE85187,0.01808153680739351,-0.7540183518316822,"cells,control,expressing,transcriptome"
GSE99937,0.018078619147398545,-0.7542511657399039,"cells,differentiated,human,stem,transcriptome"
GSE75853,0.018074660654404242,-0.7545670927189445,"derived,induced,mutation"
GSE58871,0.018073856819743578,-0.754631255144397,"culture,disease,splice"
GSE85020,0.018071220260008538,-0.7548417264986621,"cells,disease,human,induced"
GSE62913,0.018071003923586876,-0.7548589975709188,human
GSE49601,0.01807031098513891,-0.7549143192361747,human
GSE75733,0.018062074608945988,-0.7555720438286069,"cells,human"
GSE69312,0.01806154131971515,-0.7556146405459601,"cells,human"
GSE110278,0.018059713446311486,-0.7557606523007663,"cells,human,induced"
GSE50386,0.018056948059733166,-0.7559815813315302,"cells,differentiated,human"
GSE74085,0.01805638618333783,-0.7560264742391607,"cells,disease,human"
GSE115823,0.018055511035060656,-0.7560963997859764,"control,induced,transcriptome"
GSE85161,0.018054976407875453,-0.7561391188985386,"cells,human,transcriptome"
GSE101497,0.018048975808984482,-0.7566186804872577,"cells,human"
GSE81791,0.01804836675944978,-0.7566673640013853,"cells,derived,human,stem"
GSE89179,0.01804651663459262,-0.7568152611938849,"cells,stem"
GSE83381,0.01804431079329094,-0.7569916138318089,disease
GSE76240,0.018043500614851157,-0.7570563914047289,"cells,disease"
GSE98212,0.01804305719962518,-0.7570918457670373,"cells,human,induced"
GSE71709,0.01804197481028882,-0.7571783945459278,"cells,induced,pluripotent,stem"
GSE60119,0.018040382848544922,-0.7573056986060679,"human,transcriptome"
GSE88997,0.018040149119666685,-0.7573243900984133,"cells,human,induced"
GSE69434,0.01803607782422407,-0.7576500138272543,"human,transcriptome"
GSE57299,0.018033946563849025,-0.7578205021387904,"human,transcriptome"
GSE115770,0.018033134658144462,-0.7578854551260662,"control,induced,transcriptome"
GSE65481,0.018028964538962397,-0.7582191134778893,"human,transcriptome"
GSE59822,0.018027206549887636,-0.7583597963094554,"cells,loci,regions,stem"
GSE32991,0.018026558901345146,-0.7584116277522408,"cells,human,regions,stem,undifferentiated"
GSE80551,0.018025898036343805,-0.7584645188304763,"cells,disease,human,transcriptome"
GSE84358,0.01802446615938926,-0.7585791230420372,"cells,control,transcriptome"
GSE43335,0.01802399792407854,-0.7586166015187469,"brain,human,loci"
GSE62520,0.018022658131770994,-0.7587238465134456,"cells,control,disease,expressing,human"
GSE70544,0.01802206682737478,-0.7587711805919337,"cells,human,transcriptome"
GSE75839,0.018021793220414743,-0.7587930834294146,"cells,expressing,stem"
GSE75747,0.01802066697485771,-0.7588832453590767,"cells,control,transcriptome"
GSE76023,0.01801966339084849,-0.7589635923292012,"cells,human,pluripotent,stem"
GSE81439,0.01801742332995219,-0.7591429478234775,"cells,human,transcriptome"
GSE81579,0.01801265635458829,-0.7595247006154713,"cells,human,transcriptome"
GSE102870,0.018011231984391484,-0.7596387877901295,"cells,differentiated,human,ipsc,ipscderived,mutation"
GSE99389,0.018010590347375798,-0.7596901836652271,"cells,transcriptome"
GSE95750,0.018010319050130716,-0.7597119154424999,"cells,disease"
GSE86190,0.01800927988285612,-0.7597951590942085,"cells,transcriptome"
GSE87392,0.018002650030331406,-0.7603263639194066,"cells,human"
GSE40953,0.017999956831380896,-0.7605422074438604,"cells,differentiated,human,stem"
GSE95623,0.017996825865311247,-0.7607931759413133,"cells,derived,human,mutation,transcriptome"
GSE124282,0.017994590180067944,-0.7609724082345679,human
GSE84204,0.017993072868120887,-0.761094062059095,"cells,human,induced"
GSE80819,0.01798653478815458,-0.7616183843773513,"cells,human,stem,transcriptome"
GSE86497,0.017985685848455196,-0.7616864792056866,"cells,human"
GSE98428,0.017979553702468846,-0.7621784440473341,"human,induced"
