ID,prob,log2(prob/prior),related_words
GSE80372,0.21760705798804744,0.011489788310368359,"alterations,alternative,cancer,cancers,cell,negative,novel,survival,tumor,xenograft"
GSE85567,0.21754513485173982,0.011079190805677732,"epithelial,lung,paired,rnaseq"
GSE62909,0.2169327147035855,0.007012073935454889,"adenocarcinomas,epithelium,esophageal"
GSE104766,0.21637092470803487,0.003271084841322969,"advanced,cell,distinct,hb,high,liver,normal,performed,samples,sequencing,signature,stage,subgroup,subtype,surgery,survival,treatment,tumor,tumors"
GSE24491,0.21623767941037816,0.002382372345085541,"breast,cancer,cell,epithelial,mammary,normal,samples,sequencing,tissue,tissues"
GSE84714,0.21615349130079353,0.0018205765547846748,"cell,master,novel,pancreatic,regulatory"
GSE57931,0.2161456536080653,0.0017682637035317012,"breast,cancer,downregulated,mcf10a"
GSE103449,0.21608711680001463,0.0013774985002326394,"advanced,alterations,cancer,cancers,enzalutamide,genomic,resistance,tumors"
GSE106338,0.21605184088725413,0.001141961372139301,"cancers,cell,gastric,rnaseq,samples,tissues"
GSE63034,0.2158533391152537,-0.00018415165218093262,"cancer,cell,illumina,performed,recurrence,rnaseq,sample,sequencing,sirna,tissues,tumor"
GSE59535,0.21576384462879547,-0.0007824283590096058,"breast,cancer,cell,er,estrogen,resistance,survival,treatment"
GSE78502,0.2154339583600241,-0.002989885695607013,"cancer,cell,epithelial,markers,negative,normal,renal,sequencing,stages,tumor,tumorigenesis,wt"
GSE48403,0.21542355079007708,-0.0030595836780459903,"advanced,cancer,cell,independent,pairs,performed,treatment,tumours"
GSE83551,0.21540615155693912,-0.003176111332663516,"hepg2,rnaseq,sirna"
GSE73784,0.21538680487338163,-0.003305692673436153,"alterations,cancer,regulatory,rnaseq"
GSE75070,0.2153752315727618,-0.0033832145625639935,"alterations,breast,cancer,lncrnas,local,mcf7,novel,performed,rnaseq,tumor"
GSE59317,0.21527540236986856,-0.004052077381648761,"breast,cell,downregulated,emt,epithelial,line,markers,mcf10a,nonmalignant,performed,rnaseq,tissue,transition,tumours"
GSE90519,0.21522168183777132,-0.004412137175296424,"basallike,breast,cancer,cancers,cell,heterogeneity,knockdown,line,negative,performed,primary,sirna,survival,tnbc"
GSE90491,0.2145973868763757,-0.008603053510925022,"cell,invasion,metastasis,negative,performed,rnaseq,signature,sirna,sw620,tiam1"
GSE97266,0.2145563011797166,-0.008879290824746526,"knockdown,lung,normal,rnasequencing"
GSE113185,0.21436994332046266,-0.010132921628368548,"cell,epithelial,high,local,lung,markers,novel,performed,primary,rnaseq,sequencing,signature"
GSE77408,0.2140591814383154,-0.01222584519023834,"cancer,cancers,cell,emt,invasive,knockdown,metastasis,metastatic,regulator,regulatory,transition"
GSE79884,0.2139255643368354,-0.013126665781855496,"4bhwe,alternative,cancer,carcinoma,hepatocellular,huh7,novel,pretreatment,treatment,tumor"
GSE63733,0.2137950717172566,-0.014006964954309694,"cell,mrna,rnaseq,samples"
GSE76268,0.21350970181252635,-0.015933935271910293,"cell,cisregulatory,glucose,high,landscape,novel,origin,patterns,performed,regulatory,rnaseq,sequencing,signature"
GSE87456,0.21347921694443878,-0.01613993765817761,"cancer,deep,head,mrna,neck,sequencing"
GSE83277,0.2134471451927436,-0.01635669521317453,"breast,cancer,knockdown,sequencing"
GSE80716,0.21322774937918385,-0.017840360102472304,"cancer,cell,deep,distinct,negative,p53,regulator,sequencing,signature,sirna,treatment,tumor"
GSE108308,0.2131871463182973,-0.018115105827136407,"breast,cancer,cell,estrogen,high,mcf7,rnaseq"
GSE54392,0.21297069661292078,-0.01958062358578239,"breast,cancer,cell,emt,invasion,metastasis,rnasequence,transition,tumor"
GSE100075,0.21256376998353918,-0.022339841723200717,"breast,cancer,cell,estrogen,fulvestrant,mcf7,resistance,rnaseq"
GSE99381,0.21239523431922622,-0.023484166598791774,"cancer,features,high,metastatic,neuroendocrine,survival,treatment,tumor,tumors"
GSE70089,0.2116252013299358,-0.02872412157657749,"cancer,liver,lung,normal,paired,regulatory,rnaseq,sequencing,tissue,tissues,tumor,tumors,wholegenome"
GSE70620,0.2114820210465958,-0.02970054306828578,"cell,regulatory,rnaseq,sequencing,treatment"
GSE60939,0.21138465485044713,-0.03036491195248945,"cancer,colorectal,metastatic,resistance,treated,treatment,tumor,tumorigenesis,tumors"
GSE58375,0.21084652287258163,-0.03404233227163887,"advanced,alterations,carcinoma,carcinomas,cell,resistance,rnaseq,tumor"
GSE86855,0.21077591272306329,-0.034525555672001704,"breast,cancer,cancers,cell,novel,survival"
GSE37703,0.21032712447317847,-0.03760064547406852,"cell,illumina,individual,lung,rnaseq,samples,sequencing"
GSE49295,0.21015093701974147,-0.03880967302387278,"cancer,cell,recurrence,resistance,treatment,tumor,xenograft"
GSE52687,0.2095709256872258,-0.04279698023884931,"breast,cancer,cancers,knockdown,metastasis,novel,rnaseq,tumor"
GSE80619,0.20952486349232294,-0.043114109172816786,"breast,cancer,prtargeting,distinct,er,estrogen,genomic,survival,treated,tumors"
GSE86602,0.2093807525923105,-0.04410673415087786,"experiment,huh7,knockdown,rnasequencing,scd1,vector"
GSE52077,0.2089363379587054,-0.047172136180581074,"breast,cancer,cell,chemotherapy,emt,epithelial,invasion,invasive,mirna,ovarian,survival,transition,tumour"
GSE97679,0.20798865045059745,-0.053730756848384666,"cancer,cancers,cell,high,markers,resistance,rnaseq,treatment"
GSE80126,0.20772087119027344,-0.055589380931998805,"adenocarcinoma,breast,carcinoma,cell,illumina,line,mrna,reference,rnaseq,sample,samples,tissue,tumor"
GSE50491,0.20737232757959997,-0.058012173010112626,"brd4,cancer,colorectal,performed,rnaseq"
GSE75962,0.20668952942890648,-0.06277025628755283,"cancer,cell,colorectal,hct116,line,performed,rnaseq,treated"
GSE84896,0.20664743556652557,-0.06306410180277029,"breast,cancer,cell,experimental,her2,line,resistance,rnaseq,stages,treatment,tumor"
GSE101966,0.20639968428674557,-0.06479479822164072,"cancer,colorectal,hct116,knockdown,ovarian,swisnf"
GSE43925,0.2063508606099654,-0.06513610692525426,"glucose,high,novel,rnaseq,rnasequencing,treated"
GSE77308,0.20623625582032218,-0.06593758500999565,"breast,cancer,cell,novel,regulator,signature,tumor,tumorigenesis,tumors"
GSE80551,0.20607747618242586,-0.06704873212798292,"cancer,cell,heterogeneity,high,mrna,novel,performed,rnaseq,sample,sequencing"
GSE37001,0.20603677407803225,-0.06733370516308758,"hepg2,kd,sirna"
GSE83547,0.20580377452642667,-0.06896612010927941,"cancer,cell,enzalutamide,highgrade,invasion,men,metastatic,neuroendocrine,novel,survival,treatment,tumor,tumors,xenograft"
GSE71074,0.2049045186175786,-0.07528376275260723,"brd4,cancer,mrna,ovarian"
GSE78512,0.20467952691072255,-0.07686875833978869,"breast,cancer,cell,illumina,independent,line,lncrnas,mcf7,novel,p53,primary,rnas,rnaseq,sequencing,treated,treatment,tumours"
GSE85088,0.20394490335222829,-0.0820561080335117,"breast,cancer,er,estrogen,mcf7,rnaseq,sequencing,treated"
GSE69036,0.20377989536104893,-0.08322383795491711,"cancer,cell,colorectal,epithelium,intestinal,primary,regulatory"
GSE73727,0.20367847750470028,-0.08394202195199282,"cell,features,novel,pancreatic,rnaseq"
GSE91061,0.20364123401727444,-0.08420584907964959,"advanced,cancer,cell,lung,nonsmall,treatment,tumor"
GSE41586,0.20359423497218337,-0.08453885194773818,"cancer,cell,colon,experiment,high,ht29,line,microarray,performed,rnaseq,samples,treated"
GSE55193,0.20343616286342575,-0.08565940638340154,"cancer,cancerspecific,epithelial,glucose,invasive,metastasis,tumor"
GSE64471,0.2034301842775663,-0.0857018049559656,"cancer,cancers,colon,epithelial,sequencing,tumor"
GSE102246,0.20338183463830195,-0.08604473378736925,"carcinoid,lung,neuroendocrine,pancreatic,performed,resistance,sequencing,treated,treatment,tumor,tumors"
GSE59855,0.20327764253991693,-0.08678401289121394,"cholangiocarcinoma,experiment,knockdown,rnaseq,tumor"
GSE61946,0.2028072072582065,-0.09012663920161562,"cell,liver,pancreatic,performed,rnaseq,samples,tissue"
GSE98710,0.20235257881818802,-0.09336432711477688,"liver,performed,rnaseq"
GSE85271,0.201881388738054,-0.09672764615454696,"cell,illumina,mrna,samples,sequencing,treated,tumors"
GSE35464,0.20185032990740706,-0.096949617423928,"distinct,hepatocellular,hepg2,liver,negative"
GSE104552,0.20167913367510565,-0.09817373606936854,cancer
GSE77958,0.2016297334474242,-0.09852715980815077,"generation,huh7,rnaseq,sequencing"
GSE93999,0.20155204663622647,-0.09908312926997133,"a549,cell,epithelial,lung,rnaseq,sequencing,treatment"
GSE104736,0.20153592934394898,-0.09919850030080954,"cancer,cell,sequencing,us"
GSE59251,0.2015139194908208,-0.09935606644843177,"breast,cancer,experiment,mcf7,novel,rnasequencing,sequencing,treated,treatment"
GSE99621,0.2013703541647057,-0.10038425745185503,"cell,epithelial,lung,primary,rnaseq,samples,statistical,tissue,tissues"
GSE95513,0.2012755202994968,-0.10106384394833721,"cancer,cancers,cell,colorectal,performed,resistance,rnaseq,screening,treatment"
GSE56066,0.2012500690372113,-0.10124628407589832,"breast,cancer,knockdown,mcf7,rnaseq,sirna,treated"
GSE93206,0.2011464022265666,-0.1019896285513651,cancer
GSE81955,0.20055636851530742,-0.10622778364196873,"cell,line,mcf10a,mcf7,mrna,performed,rnaseq,tgfbeta,treated"
GSE81593,0.20052638810073195,-0.10644346279944387,"cell,emt,epithelial,invasive,mammary,mcf10a,p53,p53del,rnaseq,sequencing,vector"
GSE86316,0.20010307417465972,-0.10949223073424369,"breast,cancer,mcf7,mrna,performed,rnas,rnaseq"
GSE60106,0.2000222360537912,-0.1100751719014092,"cancer,cell,colorectal,hct116,line"
GSE36866,0.19985729030870217,-0.11126536247764,"chemotherapy,paired,primary,rnaseq,sample,samples,sequencing,stage,stages,subtype,tissues,treatment,tumor"
GSE114069,0.19973804648926535,-0.11212639590932677,"alternative,cancer,cell,high,medullary,metastatic,mrna,novel,resistance,rnaseq,sequencing,thyroid,tumors"
GSE101974,0.1995388347351807,-0.11356600760270227,"cancer,colorectal,knockdown,ovarian,swisnf"
GSE72483,0.1992199443164956,-0.11587347641777343,"advanced,cancer,cell,enzalutamide,metastatic,tumor,tumors,xenograft"
GSE76487,0.19906266750931262,-0.11701288082472794,"breast,cancer,profiled"
GSE81493,0.1987854550165168,-0.11902336236634097,cancer
GSE71139,0.19807999537558002,-0.12415237622478956,"breast,cancer,illumina,knockdown,mrna,negative,performed,rnaseq,rnasequencing,sample,sequencing,sirna"
GSE65885,0.19780842809154553,-0.1261316653990757,"cell,epithelial,mammary,mcf10a,normal,primary,sequencing,transition,treatment"
GSE85402,0.1977260314931294,-0.1267327415519117,"cell,epithelial,epithelium,lung,normal,rnaseq"
GSE79301,0.19769873297408053,-0.12693193715955672,"cancer,cell,line,lncrnas,rnaseq"
GSE63420,0.19769407309029902,-0.12696594279203102,"cancer,cholangiocarcinoma,novel,sequencing"
GSE63356,0.19745537070530647,-0.12870895316126416,"cancer,cell,deep,illumina,lung,mrna,nonsmall,reference,rnaseq,samples,sequencing,treatment"
GSE103907,0.1973813602574911,-0.12924980713413237,"brd4,cancer,distinct,ibet,samples,treated,tumor"
GSE119587,0.19728791678394553,-0.12993296362108894,"er,estrogen,performed,rnasequencing,tumor,xenograft"
GSE80207,0.19679927632743444,-0.13351064661603732,"cell,line,negative,performed"
GSE43785,0.19678448401986354,-0.13361909005774367,"adjacent,cancer,carcinogenesis,cell,nonmalignant,novel,paired,rnaseq,survival,tissues,tumors"
GSE69360,0.19670323437068968,-0.1342148823131282,"cancer,high,normal,rnaseq,samples,sequencing,tissue,tissues"
GSE53470,0.19651119582650386,-0.13562405276114392,"cancer,cell,knockdown,mrna,rnaseq"
GSE58008,0.19643780334200034,-0.1361629673525389,"breast,cancer,sirna"
GSE83254,0.19624497644175387,-0.13757983842210209,"cell,hepg2,knockdown,line,mrna,rnaseq,sirna"
GSE72141,0.195587004187507,-0.14242504885617843,"breast,cancer,cancers,cell,epithelial,gata3,transition"
GSE97979,0.1955064796178171,-0.14301913903570587,"cancer,cell,experimental,markers,survival,tumor"
GSE66182,0.19525037804611267,-0.14491022047480484,"breast,cancer,cancers,cell,metastatic,normal,survival,tumors,u2af1"
GSE87169,0.19496429718741523,-0.14702560739527215,"breast,cancer,deep,sequencing"
GSE101232,0.1948184040748031,-0.14810559005849883,"cancer,cell,mrna,rnas,survival"
GSE43835,0.1946514612796166,-0.1493423869401222,"breast,cancer,er,estrogen,mcf7,primary,sequencing,treatment,us"
GSE84275,0.1944056984259738,-0.1511650543220239,"breast,cancers,cell,epithelial,individual,mammary,sequencing"
GSE96914,0.19437346691720828,-0.15140426589562694,"cancer,colorectal,high,metastatic,novel,survival,tissues,treatment,tumor"
GSE84405,0.1934826925888257,-0.1580310420038949,"cancers,novel,ovarian,p53,regulator,survival,swisnf,tumors"
GSE44618,0.1933529294997878,-0.15899893927796968,"cell,individual,line,patterns,performed,rnaseq,tissues"
GSE77737,0.1928372490852578,-0.16285180794296694,"cancer,cell,characterization,colonic,colorectal,normal,novel,origin,samples"
GSE101691,0.19253245483071288,-0.16513390353452165,"brca1,breast,cancer,cell,er,estrogen,mcf7,mrna,resistance,rnaseq,tumor"
GSE44801,0.19228232312062696,-0.16700942313100767,"deep,egfr,knockdown,mirna,mrna,novel,performed,primary,rnas,sequencing"
GSE96716,0.19213203818881758,-0.16813745245930356,"cancer,cell,rnaseq"
GSE76656,0.1918355286523177,-0.1703656246272577,"cell,classifier,distinct,experimental,genomic,negative,p53,regulatory,rnaseq"
GSE81698,0.19134412499330722,-0.17406595685439383,"cancer,novel,ovarian,treatment,tumor"
GSE93807,0.19132998208509389,-0.1741725953918596,"cancer,estrogen,ovarian,rnaseq,treated"
GSE81198,0.19108513320511172,-0.17602002400575972,"epithelial,epithelium,intestinal,mrna,primary,tissue,tissues"
GSE109028,0.19092011144903007,-0.17726647853631353,"cancer,cell,characterization,gastric,illumina,independent,knockdown,negative,performed,rnaseq,rnasequencing,sequencing,sirna"
GSE90444,0.19081980975260968,-0.1780246112613003,"brd4,brd4nut,carcinoma,cell,distinct,knockdown,survival"
GSE103305,0.19068119799064742,-0.17907296765529435,"features,hormone,paired,performed,samples,sequencing,thyroid,tissues"
GSE72631,0.19062949232615758,-0.17946422606003815,"cancer,colon,colorectal,hct116"
GSE52530,0.19016442001388353,-0.18298822069564766,"cell,huh7,mirna,rnaseq"
GSE56512,0.1901626898936126,-0.1830013464280501,"cancer,cancers,cell,deep,novel,performed,rnaseq,sequencing"
GSE53024,0.18953584715803437,-0.18776482924071586,"breast,cancer,emt,epithelial,genomic,hypomethylation,mammary,master,metastasis,mrna,rnaseq,transition"
GSE28040,0.1894707210135528,-0.18826063683082592,"breast,cancer,cancerspecific,cell,characterization,features,genomic,line,primary,rnaseq,samples,sequencing,stage,wholegenome"
GSE35178,0.18895533992794897,-0.19219027209020276,"bladder,cancer,normal,pairs,rnaseq,sample,tissues"
GSE69896,0.18881702368436915,-0.19324671870633828,"cancer,cell,enzalutamide,line,men,resistance,treatment,tumors"
GSE40050,0.18870145068711827,-0.19413004816713356,"advanced,cancer,distinct,genomic,independent,resistance,tissues,treatment,tumor"
GSE86518,0.18856909845291228,-0.19514228683886678,"cancer,cell,egfr,features,invasion,master,mrna,normal,novel,regulatory,tumour"
GSE74516,0.18855657061144657,-0.19523813740670076,"cancer,cancers,cell,grade,knockdown,novel,performed,rnaseq,screening,survival,tumor,tumors"
GSE63609,0.18853153556594507,-0.19542969972571758,"cancer,rnaseq,rnasequencing,samples,treated"
GSE63487,0.18849304513198764,-0.1957242691582048,"adjacent,cancer,illumina,negative,rnas,sample,sequencing,sirna"
GSE99821,0.18789656771421973,-0.20029684875989576,"apc,cancer,cell,change,coli,colorectal,intestinal,normal,novel,tumorigenesis"
GSE53350,0.18763250887765853,-0.2023257538995665,"adenocarcinomas,alterations,downregulated,ductal,ipmn,pancreatic,papillary"
GSE57961,0.18761893349461434,-0.20243013797697748,"cancer,cell,colorectal,features,ht29,neoadjuvant,novel,resistance,specimens,tissues,treatment,tumor"
GSE90111,0.18761884091419087,-0.20243084987395013,"cell,pancreatic,rnaseq"
GSE102616,0.18718538997479214,-0.20576772682455355,"breast,cancer,cell,knockdown,mcf7,performed,rnaseq,sequencing,sirna,tumors"
GSE56625,0.1871606038367789,-0.20595877381871358,"cell,change,epithelial,heterogeneity,markers,performed,renal,sequencing,treated"
GSE57530,0.18708458521657084,-0.20654486919738835,"cell,illumina,rnaseq,tissue"
GSE51584,0.18669934380682676,-0.20951870528300437,"cell,characterization,circrnas,mirna,rnas,rnaseq"
GSE63608,0.186454599132869,-0.21141117880346244,"breast,cancer,invasive,mcf7,negative,rnaseq,rnasequencing,sirna,treatment,zinc"
GSE75652,0.1863987099955181,-0.21184368660170652,"cell,epithelial,normal,sequencing"
GSE76507,0.18620807884742194,-0.21331989500277757,"breast,cancer,er,estrogen"
GSE80411,0.18605335757317557,-0.21451913621387164,"cancer,genomic,tumors,xenograft"
GSE92581,0.18559018036325933,-0.21811518318663572,"cell,downregulated,gata6,pancreatic,performed,rnaseq"
GSE73060,0.18537995787073194,-0.21975028503802027,"alterations,alternative,cell,downregulated,epithelial,epithelium,mrna,patterns,performed,rnaseq,vector"
GSE63840,0.18470097420560674,-0.22504408637022458,"mrna,pancreatic"
GSE84829,0.18454984793191945,-0.22622501339705414,"cancer,ovarian,rnasequencing,signature"
GSE57078,0.18385941573087433,-0.2316325010849014,"cancer,cell,independent,invasion,knockdown,metastasis,metastatic,novel,rnaseq"
GSE36242,0.18379653880658642,-0.23212596366382265,"alternative,cell,characterization,deep,hepg2,microarray,rnaseq,sequencing,treatment,wholegenome"
GSE94270,0.1837742132784298,-0.2323012166109828,"cancer,carcinoma,cell,invasive,knockdown,metastatic,normal,rnaseq,squamous"
GSE104177,0.1834685172898201,-0.23470304053799368,"breast,cancer,er"
GSE73663,0.18324381555064218,-0.23647105375342986,"breast,cancer,er,estrogen,features,hormone,mammary,novel,tissue,tissues"
GSE80609,0.1832303580191786,-0.2365770099998125,"advanced,cancer,experimental,paired,pairs,performed,primary,rnaseq,sample,samples,signature,statistical"
GSE95542,0.18316255975484538,-0.23711092982252666,"breast,cancer,cell,colon,epithelial,individual,normal,novel,primary,rnaseq,specimens"
GSE61626,0.18292402799676535,-0.23899096937977787,"epithelial,primary,rnaseq"
GSE81301,0.18280709439619078,-0.23991350247079207,"cancer,cell"
GSE84897,0.18236916478340404,-0.2433737448475497,"cancer,cell,downregulated,epithelial,gastric,line"
GSE29098,0.18235061161983365,-0.24352052360116072,"cancer,generation,independent,sequencing"
GSE95860,0.18224058884584743,-0.24439124848442875,"epithelial,fresh,individual,lung,profiled,sequencing,tip"
GSE77460,0.18209834432069566,-0.2455177571431288,"cancer,cell,epithelial,markers,normal"
GSE93813,0.1820247360598725,-0.2461010449379788,"cancer,cell,mrna,regulatory,tumor,tumors"
GSE37752,0.18186388887149127,-0.2473764541716448,"alterations,cancer,genomic,performed"
GSE59822,0.18130588880197004,-0.2518097777359427,"epithelial,genomic,patterns,regulatory,rnas,rnaseq,tissues"
GSE80979,0.1811646884765513,-0.25293378079896234,"epithelial,er,estrogen,men,tissue"
GSE81547,0.18113424762313635,-0.2531762152308063,"adenocarcinoma,cancer,cell,high,hormone,line,markers,pancreatic,patterns,primary,rnaseq,signature,tissue,tumor"
GSE26140,0.1805467064334281,-0.25786345959257445,"cell,characterization,epithelial,epithelium,mammary,normal,patterns,primary,sequencing"
GSE87668,0.18048995819128916,-0.25831698919889484,"cell,p53,tumor"
GSE81485,0.18037023092192936,-0.2592743125574346,"alternative,cancers,cell,sequencing"
GSE94783,0.18033816889890164,-0.25953078411045516,"cancer,cell,characterization,resistance"
GSE69506,0.18030667113462512,-0.2597827864318089,"deep,mcf7,rnaseq,sequencing"
GSE53370,0.1802538870317884,-0.26020519183483776,"breast,cancer,mcf10a"
GSE79657,0.1801109746507994,-0.26134947095894906,"cancer,carcinoma,cell,characterization,histologically,origin,rnaseq,tumor,tumorigenesis"
GSE100408,0.18002919978779794,-0.26200463913913347,"cancer,cell,ml792,novel,tumors"
GSE74729,0.17971661229304298,-0.26451179017121035,"downregulated,high,mrna,normal,normalized,novel,origin,resistance,rnas,rnaseq,sample,samples,sequencing,tissue,tumor,tumors,xenograft"
GSE71520,0.17964920100475296,-0.2650530432835428,"carcinogenesis,novel,p53,patterns,pretreated,rnaseq,rnasequencing,signature,tumor"
GSE62074,0.17918664742869328,-0.26877242707896837,"breast,cancer,cell,her2,independent,resistance,treated"
GSE125577,0.1790471759786685,-0.2698957982757418,"liver,performed,rnaseq,tgfbeta,treated"
GSE100099,0.17887823973277822,-0.2712576658133466,"distinct,p53,patterns,rnaseq"
GSE67939,0.1784617764529242,-0.27462045617197156,"breast,cancer,cancers,characterization,independent,markers,metastasis,metastatic,origin,samples,screening,sequencing,tumor"
GSE85541,0.17828963274921453,-0.2760127471652583,"alternative,cancer,cell,high,oral,resistance,treatment,tumor,tumors"
GSE79968,0.1780699268509247,-0.27779167320520043,"cancer,carcinoma,cell,high,knockdown,normal,performed,tumor"
GSE82143,0.17786363049494594,-0.2794640233217215,"tissues,treated,treatment,tumors,xenograft"
GSE48286,0.177735120801268,-0.2805067733604704,"mrna,rnaseq,samples,sequencing"
GSE97404,0.17771863150539904,-0.280640624952924,"cell,experiment,line"
GSE89182,0.1772521352970225,-0.28443255497537856,"breast,cancer,cell,independent,invasion,lung,metastasis"
GSE69737,0.17719680833527188,-0.28488294387018176,"cell,line,normal,sequencing,tumor"
GSE77312,0.17710620821553522,-0.28562077753340853,"apc,cell,colon,colonic,epithelial,epithelium,kras,nonmalignant,performed,stages"
GSE92592,0.1770835384565354,-0.2858054556571496,"illumina,lung,mrna,sample,samples,sequencing,tissue"
GSE96642,0.1769351257022066,-0.287015077515517,"cell,epithelial,generation,lung,primary"
GSE87626,0.1769197856693185,-0.2871401626206116,"cancer,cell,resistance,sequencing"
GSE83652,0.17691164224424136,-0.2872065698306551,"cancer,cancers,features,genomic,landscape,negative,primary,rnaseq,tissue,tumour,tumours"
GSE83649,0.17688211504910673,-0.2874473809654637,"cancer,cancers,features,genomic,landscape,negative,primary,rnaseq,tissue,tumour,tumours"
GSE75042,0.17684402325025542,-0.2877581007204582,"cancer,cell,markers,novel,regulatory,tumor,tumors"
GSE98183,0.1764198660276203,-0.2912225352935115,"cancer,invasion,metastasis,primary,tumor,tumors"
GSE101638,0.1762613482655538,-0.29251941641650836,"performed,rnaseq,samples,tumors"
GSE86239,0.1761888900230757,-0.29311260738199063,"carcinomas,cell,genomic,line,novel,tumor,tumors"
GSE85227,0.17618146305171492,-0.2931734232517657,"cell,rnaseq"
GSE75489,0.1760585435291915,-0.294180324168517,"alternative,emt,epithelial,kd,knockdown,performed,regulatory,rnaseq,transition"
GSE104193,0.17581697114370318,-0.29616122549743085,"breast,cancer,epithelial,features,independent,mcf10a,mrna,nonmalignant,performed,reference,rnaseq,sample,tnbc,treated"
GSE71519,0.1757185200238484,-0.2969693086052055,"carcinogenesis,novel,p53,patterns,pretreated,rnaseq,rnasequencing,signature,tumor"
GSE89701,0.17526804428381476,-0.3006725812607861,"hepg2,performed,rnaseq"
GSE99209,0.17526473228412015,-0.3006998437928767,"a549,cell,epithelial,lung,markers,normal"
GSE74029,0.17511453946775452,-0.30193668890381054,"cancer,rnaseq"
GSE55903,0.1746667977499192,-0.3056301684580383,"cancer,cell,genomic,performed,regulatory,screening,us"
GSE87831,0.17464573083525137,-0.3058041853103857,"cell,npc,nucleoporinmediated,regulatory"
GSE69687,0.17447992239447996,-0.30717452880139245,"cancers,cell,markers,treatment"
GSE66173,0.17442281188549896,-0.3076468268990007,"cancer,downregulated,knockdown,ovarian,performed,sequencing,transition"
GSE87563,0.17433045592623475,-0.3084109286284423,"alterations,cancer,deep,illumina,master,normal,performed,reference,regulator,rnaseq,sample,sequencing,treated,treatment"
GSE71505,0.1740737512187029,-0.3105368884644697,"cancers,cell,distinct,novel,survival,swisnf,tumor,tumors"
GSE83724,0.17329895038253346,-0.31697264563560074,"brd4,cancer,cell,cisregulatory,landscape,master,primary,rnaseq,tumors"
GSE64082,0.17322774863316606,-0.31756551430893726,"cancer,knockdown,metastasis,metastatic"
GSE31539,0.17315755907794025,-0.318150193406914,"cell,er,genomic,local,mrna,novel"
GSE96637,0.17314140880823428,-0.31828475871718875,"cell,knockdown,line,rnaseq"
GSE55769,0.17312517163999339,-0.31842006072690665,"er,estrogen,patterns,rnaseq,rnasequencing"
GSE56331,0.17292445587325006,-0.3200936453850531,"cancer,experiment,knockdown,regulatory,tumor"
GSE94043,0.1728819125502965,-0.320448624627555,"cell,line,performed,rnaseq"
GSE102860,0.17282333468325986,-0.3209375382310638,"generation,illumina,lung,mrna,primary,reference,rnaseq,sample,sequencing,statistical,treated"
GSE37211,0.17239509176380446,-0.3245168619622038,"adenoma,dpn,estrogen"
GSE73277,0.17238753922798197,-0.32458006703693526,"cell,independent,mrna,vector"
GSE80386,0.17204658944079151,-0.32743626906159934,"epithelial,knockdown,lung,mrna,regulator,rnaseq"
GSE78138,0.17200710279004416,-0.3277674219993588,"cancer,cell,resistance,rnaseq,tumor,us"
GSE84814,0.1719792441580188,-0.3280011028457843,"glucose,normal,stages"
GSE54641,0.17186481323734037,-0.3289613574980386,"paired,rnaseq,samples,sequencing"
GSE80306,0.17186176528077815,-0.3289869433682744,"cell,rnaseq,signature,stage"
GSE102910,0.17181858696899233,-0.32934944961110924,"carcinoma,cell,hepatocellular,mrna,stabilizes,stabilizing,zinc"
GSE92661,0.17176869356514088,-0.3297684463021603,"alternative,cell,change,epithelial,epithelium,lung,mrna,pathologic,probesets,rnaseq"
GSE99313,0.1715467740899167,-0.3316335657106214,"cancer,downregulated,liver,performed,rnaseq"
GSE109795,0.17106019519854146,-0.3357314708234312,"cell,pancreatic,primary,rnaseq"
GSE48423,0.17083427959476571,-0.3376380671137617,"breast,cancer,cell,transition,tumor,tumour"
GSE107898,0.17064152865514906,-0.33926676728828276,"epithelial,primary,rnaseq"
GSE71503,0.17011934199686737,-0.3436883823086974,"cancers,distinct,novel,primary,survival,swisnf,tumor,tumors"
GSE106681,0.17002030365043752,-0.3445285203938543,"breast,cancer,cancers,cell,er,estrogen,examination,genomic,line,patterns,resistance,rnaseq,samples,sirna,tumors,xenograft"
GSE106694,0.17002030365043752,-0.3445285203938543,"breast,cancer,cancers,cell,er,estrogen,examination,genomic,line,patterns,resistance,rnaseq,samples,sirna,tumors,xenograft"
GSE89930,0.16976294765593156,-0.34671395058553267,"mirna,mrna,performed,rnaseq,sequencing"
GSE100258,0.16976036308278836,-0.34673591520910135,"cell,performed,rnaseq"
GSE89888,0.16955038866672978,-0.3485214706969121,"cell,mcf7,performed,rnaseq,sequencing"
GSE125642,0.16932282644850594,-0.35045908581920915,"epithelial,er,mammary,rnasequencing"
GSE59781,0.16931139868184705,-0.3505564580342421,"cell,downregulated,epithelial,epithelium,line,novel,paired,performed,primary,regulator,regulatory,rnaseq,sirna"
GSE66357,0.16930416402505954,-0.35061810554617584,"cell,heterogeneity,high,individual,rnaseq,sequencing"
GSE86562,0.16914368397329826,-0.3519862560222875,"cancer,colorectal,fresh,frozen,illumina,kras,paraffinembedded,rnaseq,samples,signature,tissues,treatment"
GSE54879,0.16910762514177435,-0.35229384920058415,"cell,line,negative,novel,pancreatic,rnasequencing,stage"
GSE86563,0.16909703430005818,-0.35238420487370226,"cancer,colorectal,fresh,frozen,illumina,kras,paraffinembedded,rnaseq,samples,signature,tissues,treatment"
GSE46613,0.16899965640225595,-0.3532152488797485,"cancer,cell,experimental,individual,lung,mrna,normal,rnaseq"
