ID,prob,log2(prob/prior),related_words
GSE71536,0.05878226822199133,-0.47456128625109895,"cells,identified,mutations,required,rna,specificity,splicing,stability,vitro"
GSE100327,0.05876844725981119,-0.47490053444040625,"cell,inhibition,lines,response,transcription"
GSE77120,0.058765037389256855,-0.47498424510983583,"cell,cells,differentiation,lncrnas,novel,rna,transduced"
GSE85840,0.05876403605196055,-0.4750088283777775,"cell,inhibitor,lines,treated"
GSE84896,0.05874350576705346,-0.47551294819964396,"cell,cells,inhibitor,lines,relapse,resistance,sensitivity,targeted,targeting"
GSE62056,0.05873777997162241,-0.4756535761580138,"cell,inhibitor,inhibitors,molecule"
GSE101497,0.058719119798814765,-0.47611197305169706,"cells,inhibitor,rna"
GSE66755,0.05871035570340477,-0.47632731791218064,"chromatin,crispr,long,noncoding,rna,targeted,targeting,vivo"
GSE63392,0.05869050663977564,-0.4768151532715698,"cell,cells,differentiation,identified,types,vitro"
GSE39872,0.05868607186102503,-0.4769241704774846,"binding,cells,regulation,rna,splicing"
GSE107649,0.05868392552471993,-0.47697693538866714,"function,identification,lncrnas,mutations,regulation,transcription"
GSE63356,0.0586624619312633,-0.4775046963339537,"binding,call,cell,cells,histone,lines,transcription"
GSE74235,0.05864586426015152,-0.4779129431948625,"acute,cells"
GSE85839,0.058609826199406134,-0.47879975615812154,"cell,cells,differentiation,lines,response,rna,types,vitro,vivo"
GSE87849,0.058593135859971536,-0.47921065140637664,"cell,cells,degradation,inhibitors,response"
GSE84320,0.058573860981212506,-0.47968532043434425,"activation,cases,cell,cells,childhood,degradation,diagnosis,fbw7,inhibition,lines,outcome,poor,resistance,stability,transcription"
GSE75297,0.058571210225933604,-0.4797506109575685,"cells,chromatin,differentiation,required,rna"
GSE95097,0.058550473050605525,-0.480261488524959,"cell,cells,chromatin,lines,regulation,response,rna,transcription"
GSE60237,0.05854934272757709,-0.4802893401730069,"cells,chromatin,differentiation,enhancer,histone,regulation,response,types,vitro"
GSE65949,0.05852776072509091,-0.48082123321432285,"apoptosis,cell,cells,function,normal,regulation,required,resistance,response,rna,sequence,transcription"
GSE101655,0.0585200723468854,-0.4810107623125455,"cell,cells,differentiation"
GSE64712,0.05846126025147483,-0.48246138564974106,"activation,cell,cells,inhibitor,transcription"
GSE78512,0.0584281494853732,-0.4832787178518634,"apoptosis,cell,cells,identification,identified,initial,lncrnas,long,noncoding,novel,response,series,treated,types,vitro"
GSE76308,0.05842609121605609,-0.4833295410811976,"cell,cells,differentiation,function,identified,lines,mutations,vitro,vivo"
GSE96775,0.058391315934094426,-0.4841884906082851,"cell,cells,chromatin,fusion,identified,novel,types"
GSE103826,0.058381876838037736,-0.48442172456854343,"cell,lines,screens,targeted"
GSE56179,0.05836680794742702,-0.48479414527574805,"activation,cell,cells,response"
GSE88944,0.058365719194051195,-0.4848210570394965,"cell,inhibitor"
GSE65185,0.05836562828088091,-0.4848233042504257,"cell,cells,inhibitor,inhibitors,resistance"
GSE57395,0.0583511135291799,-0.48518212784474457,"cases,cell,cells,hematopoietic,identified,novel,transcription"
GSE72956,0.05834909234385723,-0.48523210126201843,"cell,cells,lines"
GSE40310,0.058316275147143895,-0.4860437424409074,"bcell,cell"
GSE101966,0.058273165161163355,-0.4871106412210526,"accessibility,binding,cells,chromatin,enhancer,function,histone,proteins,transcription"
GSE66741,0.05827119392164775,-0.48715944491256064,"cell,cells,function,novel,poor,splicing"
GSE101974,0.05825149192347868,-0.48764731515205667,"accessibility,binding,cells,chromatin,enhancer,function,histone,proteins,transcription"
GSE81474,0.05821685498159399,-0.48850541174378553,"adult,cell,cells,composed,differentiation"
GSE75327,0.05819748190022978,-0.4889855836782317,"cell,experiments,histone,identified,lines,outcome,response,sensitivity"
GSE97395,0.05816674142402223,-0.48974783056724835,"cells,insights,splicing"
GSE54922,0.058163660541041294,-0.4898242469558125,"cells,codon,degradation,histone,identified,inhibition,initial,novel,required,types"
GSE31653,0.058156806038568855,-0.48999427647902505,"degradation,identified,insights,long,regulation,rna,site,splicing"
GSE69692,0.05810586494644278,-0.491258525185306,"cell,cells,chromatin,features"
GSE97204,0.05809527092512322,-0.4915215852999686,"cell,glucocorticoid,lines,treated"
GSE93801,0.05808473781906361,-0.4917831803899199,"cell,cells,differentiation,identified,single,types,vitro"
GSE71382,0.058064833714001916,-0.49227763858839485,"activation,cell,cells,regulation,stability,transcription"
GSE65545,0.058044228239611556,-0.49278969881056917,"accessibility,activation,apoptosis,cells,chromatin,histone,lines,required,transcription"
GSE102460,0.05802524833577783,-0.49326152334514,"cell,cells,differentiation,transcription,vitro"
GSE88931,0.05801351489139805,-0.49355328416033944,"cells,differentiation,individual,lines,required"
GSE74550,0.05798607332581739,-0.4942358695371398,"cell,function,inhibitor,lines,mutations,targeting,vivo"
GSE79955,0.05796753553294445,-0.4946971640554889,"binding,cells,chromatin,covalent,identification,inhibition,inhibitor,inhibitors,poor,response,targeted,targeting,tcell,vivo"
GSE103997,0.05795465347136772,-0.49501780821497754,"cells,dcas9,dcas9grna,proteins,rna,splicing,targeting,transcription"
GSE77288,0.05794037046252146,-0.4953734063319002,"cell,lines,rna,single"
GSE101923,0.05792805887983222,-0.4956799930261175,"apoptosis,cell,cells,inhibitor,lines,novel,proteins,resistance,response,targeting,transcription,treated,vivo"
GSE76661,0.05792513884327482,-0.4957527182049516,"binding,cells,chromatin,histone,novel,regulation,required,targeting,transcription"
GSE60873,0.05791886185885736,-0.4959090624997753,"cell,gc,lines,vitro"
GSE73318,0.05791580397262617,-0.4959852330877543,"cell,lines,single"
GSE107581,0.05791126276218078,-0.4960983600446435,"cell,lines"
GSE71216,0.05790243545418548,-0.49631828417607204,"cells,splicing,transcription"
GSE59846,0.057862800611758185,-0.49730616265831235,"activation,cell,cells,novel,proteins,regulation,targeted,transcription"
GSE106338,0.05786279373157129,-0.4973063342022403,"cell,cells,identified,lines"
GSE49074,0.057842112118822404,-0.49782208174550785,"activation,cell,cells,differentiation,identified,novel,vivo"
GSE61566,0.05781268981410325,-0.49855611809014955,"bone,cell,cells,differentiation,marrow,required,vitro,vivo"
GSE94019,0.05778301945930911,-0.49929672126533653,"cell,cells,identification,identified,runx1,sequence"
GSE20301,0.05774719208291064,-0.5001915171672067,"call,cell,cells,differentiation,insights,long,regulation,rna,single,splicing,transcription,types,vitro"
GSE79249,0.05770168841037598,-0.5013287811376667,"cell,identification,lines,lncrnas,long,noncoding,treated"
GSE102185,0.05768598134057337,-0.501721552945954,cell
GSE29040,0.057659812176290653,-0.5023761780177757,"assembly,captureseq,noncoding,novel,rna,splicing,transcription"
GSE96642,0.057658578396404814,-0.5024070485166456,"adult,cell,cells,differentiation,purified,rna"
GSE84686,0.05765586342805957,-0.5024749822690292,"adult,cell,cells,function,response"
GSE79123,0.057637138554747266,-0.5029436019014764,"cell,cells"
GSE57530,0.05763083585764292,-0.5031013711329058,"cell,lines"
GSE29038,0.057599011683853486,-0.5038982580481157,"assembly,captureseq,noncoding,novel,rna,splicing,transcription"
GSE79426,0.057588844788527147,-0.5041529329757658,"activation,binding,cells,chromatin,features,gc,glucocorticoid,response,site"
GSE85969,0.057586392474024695,-0.5042143687853377,"cases,cell,cytogenetic,features,lines,mutations,normal,specificity"
GSE78913,0.05757375463409871,-0.5045310156379131,"cell,cells,enhancer,identified,normal,transcription,types"
GSE96106,0.05757339700975074,-0.504539977090558,"cell,cells,differentiation,single,vitro"
GSE84204,0.05755522897489033,-0.5049953101372127,"activation,cell,cells,differentiation,hematopoiesis,single"
GSE52530,0.057537155041333644,-0.5054484274264028,"cell,lines,targeting"
GSE99202,0.05753441929111255,-0.505517025658429,"cells,msx1,differentiation,endogenous,enhancer,inhibitor,inhibitors,required,response,treated"
GSE34329,0.05753405694193895,-0.505526111715235,"binding,cell,chromatin,differentiation,experiments,inhibition,inhibitor,response,transcription"
GSE87495,0.05753071704269698,-0.5056098637777987,"activation,apoptosis,cell,cells,identified,response,rna,transcription"
GSE66627,0.057515133249791024,-0.5060007107457511,"cell,cells,chronic,differentiation,function,identification,purified,rna,types,vitro"
GSE48263,0.057475920898898546,-0.506984638874522,splicing
GSE71456,0.0574520662776205,-0.5075835346728359,"cell,cells,differentiation,lines,normal,novel,regulation"
GSE74953,0.0574520662776205,-0.5075835346728359,"cell,cells,differentiation,lines,normal,novel,regulation"
GSE71709,0.05744598094616006,-0.5077363532409574,"cells,degradation,mutations,novel,required,rna"
GSE85271,0.057444743028698064,-0.5077674425634324,"apoptosis,cell,cells,lines,treated"
GSE74974,0.05743719746967879,-0.5079569578266019,"cell,chromatin,function,histone,inhibition,regulation,transcription"
GSE26501,0.05742286806911473,-0.5083169254993167,"binding,cells,chromatin,differentiation,hematopoietic,regulation,transcription"
GSE66962,0.057408838386607715,-0.5086694510186799,"cells,differentiation,targeting,transcription,transduced"
GSE94267,0.057381353241417805,-0.5093603233459928,"cell,cells,vitro"
GSE75591,0.05735672177987972,-0.5099797461130233,"cell,function,lines,targeting"
GSE38265,0.057336431944502234,-0.5104901871329861,"cell,cells,clones,rna"
GSE85761,0.05733418470247103,-0.51054673317816,"apoptosis,bone,cell,cells,function,hematopoietic,proteins,rna"
GSE55195,0.05732490612349732,-0.5107802281379519,"cases,cells,identified,individual,inhibition,normal,required,resistance,response,single,site"
GSE65481,0.057322440130680406,-0.5108422910766,"cell,single"
GSE51878,0.05730636448115299,-0.5112469408517216,"cell,cells,experiments,identification,inhibitor,initial,lncrnas,long,noncoding,novel,rna"
GSE57353,0.057303372179681275,-0.5113222743900551,"childhood,endogenous,mutations,perturbations,trex1"
GSE63144,0.057301171244186176,-0.5113776871796292,"cell,cells,chronic,function,identification"
GSE99778,0.05728911516335035,-0.511681259997952,"cell,cells,identified,individual,regulation,single,targeting,vitro,vivo"
GSE38447,0.05728739657092067,-0.511724539457909,"binding,cell,cells,enhancer,identified,insights,lines,novel,regulation,transcription"
GSE89234,0.05726610320727365,-0.5122608797801286,"cells,single"
GSE89235,0.05726610320727365,-0.5122608797801286,"cells,single"
GSE98030,0.05726065496763056,-0.5123981428694858,"cell,cells,identified,lines,resistance"
GSE99819,0.05723399337168832,-0.513070044194154,"activation,crispr,function,inhibitor,lncrnas,long,noncoding,novel,regulation,resistance,targeting,thousands,transcription"
GSE65912,0.05723391151985605,-0.5130721074315762,"binding,cell,chromatin,identification,individual,lines,rna,transcription"
GSE83525,0.05722678906481387,-0.5132516543071255,"cell,lines,proteins,rna,treated"
GSE74698,0.05721933162021848,-0.5134396697380775,"cell,cells,function,inhibitor,normal,novel,origin,perturbations,poor,purified,targeted"
GSE47636,0.057189360025896446,-0.5141955541182405,"cell,cells,histone,tcell,vitro"
GSE75189,0.05717540052074866,-0.5145477484279863,"cell,cells,crispr,function,identification,lines,screens"
GSE85800,0.05717432931518505,-0.5145747781893452,"cell,cells,differentiation,hematopoietic"
GSE79130,0.05715705841824189,-0.5150106451556278,"cells,single"
GSE89226,0.05713044538614413,-0.5156825382121099,"cell,cells,function,lines,mutations,resistance,targeted,transcription,vitro,vivo"
GSE97041,0.05710754269853072,-0.5162610076834225,"chromatin,differentiation,features,histone,targeting,transcription,vivo"
GSE89569,0.057099666868176004,-0.5164599867401168,"cell,lines"
GSE115941,0.05709257972906513,-0.5166390633546358,"cell,cells,differentiation,lines,vitro"
GSE77032,0.057090181600961465,-0.5166996638775655,"cells,rna"
GSE90111,0.057083553186443495,-0.516867176673439,"cell,cells,lines"
GSE92532,0.05706683280493247,-0.517289819338214,"activation,cells,chromatin,chronic,function,histone,identified,inhibition,inhibitor,proteins,regulation"
GSE78158,0.05706606811386932,-0.5173091514676132,"binding,chromatin,histone,site,targeted,transcription"
GSE109483,0.057032264409650126,-0.5181640007329614,"cell,cells,identified,lines,treated"
GSE79564,0.057029395653441915,-0.5182365709612694,"binding,chromatin,novel,required,treated"
GSE55320,0.057014943787343356,-0.5186022118298265,"cell,cells,differentiation,function,identified,normal,novel"
GSE72915,0.05701492467131747,-0.5186026955381063,"adult,cell,cells,chromatin,differentiation,lines,normal,transcription,vitro,vivo"
GSE92541,0.057008408438487417,-0.5187675905037774,"cell,cells,experiments,hematopoietic"
GSE92583,0.057001923767031545,-0.5189317055130102,"cell,cells,chromatin,enhancer,identified,inhibition,pediatric,regulation,transcription"
GSE106984,0.056995607094605,-0.5190915867301759,"cells,rna,single,transcription"
GSE77034,0.05699188329905699,-0.5191858479750505,"cells,rna"
GSE68813,0.0569903028232975,-0.519225856762707,"binding,cell,cells,chromatin,lines,novel,pol,rna"
GSE72475,0.056960494656681626,-0.5199806403374891,"cells,chromatin,identified,malignancies,response,rna"
GSE57299,0.05694364700037806,-0.5204074207867935,"cd34,cell,treated"
GSE72259,0.056932633134265186,-0.5206864894401219,"activation,cell,cells,dcas9,identified,single,specificity,targeted,treated"
GSE90878,0.05690978017307715,-0.5212657086126715,"cell,cells,enhancer,identified,noncoding"
GSE57009,0.05690237600981856,-0.5214534205406136,"cells,chromatin,histone,site,transcription"
GSE70741,0.056895864464303614,-0.5216185228197711,"cells,differentiation"
GSE59841,0.05683890600271148,-0.523063528539798,"cell,inhibitors,required,resistance,treated"
GSE49834,0.05681963052905006,-0.5235528649570578,"cell,cells,rna,types"
GSE45258,0.05681075803420683,-0.5237781621596548,"cells,treated"
GSE80591,0.056798340654032435,-0.5240935329015516,"cells,inhibition,inhibitor,rna"
GSE89385,0.056780662562730115,-0.5245426316634331,"cdk9,cells,composed,degradation,elongation,inhibition,inhibitor,inhibitors,long,molecule"
GSE29943,0.056767633437012445,-0.5248737164230413,"binding,cells,function,identified,proteins,regulation,rna,splicing,stability,thousands"
GSE65996,0.05676300462276127,-0.5249913581007979,"activation,bm,cell,cells,differentiation"
GSE73742,0.05673139251548678,-0.5257950388590792,"activation,cells,chromatin,histone,pol,purified,rna"
GSE99088,0.0567256860014236,-0.5259401643929686,"cell,cells"
GSE99356,0.05671112603031272,-0.5263105132745403,"cell,cells,crispr,differentiation,endogenous,glucocorticoid,mutations,resistance,response"
GSE125629,0.05670706127095008,-0.5264139218779915,"cell,experiments,function,outcome,regulation,sensitivity,transcription"
GSE82070,0.056706196792297416,-0.526435915410079,"cells,rna,splicing"
GSE81345,0.056669491350844405,-0.5273700620701846,"activation,binding,cells,endogenous,function,noncoding,proteins,purified,rna,sequence,splicing,stability,vitro"
GSE106092,0.05666650635409448,-0.5274460562837862,"cell,cells,inhibition,lines,rna,thousands,transcription"
GSE87110,0.05666122408290693,-0.5275805459876398,"cell,cells,actinomycin,identified,response,transcription"
GSE85953,0.05665860591518252,-0.5276472107115978,"cell,cells,differentiation,rna,vitro"
GSE78271,0.05665506855151768,-0.5277372852245418,"cells,crispr"
GSE60340,0.05664909492978117,-0.5278894087511377,"cell,cells,types"
GSE45822,0.05663983563786207,-0.5281252364616942,"activation,binding,cells,enhancer,long,noncoding,rna,transcription"
GSE78740,0.056633073247431324,-0.5282974941929839,"cell,cells,chronic,differentiation,inhibition,inhibitor,inhibitors,response,transcription"
GSE84697,0.056628032539772305,-0.5284259090428388,"cell,cells"
GSE98011,0.056613741517170045,-0.5287900429981512,"bone,cells,differentiation,marrow,targeting"
GSE98052,0.056613741517170045,-0.5287900429981512,"bone,cells,differentiation,marrow,targeting"
GSE55123,0.056592609061505546,-0.5293286645363823,"cells,treated"
GSE84877,0.0565838951175596,-0.529550823081275,"cell,cells,identified,response"
GSE109795,0.05658140906455019,-0.5296142102894756,"adult,cell,cells,types,vitro,vivo"
GSE62854,0.05657726977071453,-0.5297197565675628,"binding,block,cell,cells,enhancer,inhibition,response,rna"
GSE73565,0.0565422241059508,-0.5306136822145792,"cell,cells,identification,novel,proteins,regulation"
GSE57871,0.056512734985264206,-0.5313663039391201,"apoptosis,cells,identified,resistance,rna"
GSE73588,0.05650524035528206,-0.5315576445730646,"cells,inhibitor,molecule,treated"
GSE25882,0.05645870930419615,-0.5327461674717063,"cells,chromatin,elongation,histone,regulation,required,transcription"
GSE95542,0.0564321476728905,-0.5334250591994482,"adult,cell,cells,identification,identified,individual,lines,normal,novel,single,vitro,vivo"
GSE67382,0.056432099601307725,-0.5334262881561065,"accessibility,binding,chromatin,differentiation,histone,lineagespecific,required,rna,transcription"
GSE76523,0.05642172816362851,-0.5336914598750485,"activation,cell,cells,differentiation,features"
GSE76998,0.0563887270606418,-0.5345355399540851,"cells,differentiation"
GSE63344,0.05638761264047448,-0.534564052467493,"cell,cells,function,regulation,site"
GSE87692,0.05638004286942707,-0.5347577404734694,"cell,cells,function,identification,types,vitro"
GSE31310,0.05636797737697334,-0.5350665144307818,"apoptosis,cell,cells,identified,lines,normal,novel"
GSE81547,0.05636671354961208,-0.535098861482993,"cell,cells,function,insights,mutations,single"
GSE105064,0.05636330682750554,-0.5351860585060016,"cells,insights,splicing"
GSE61474,0.056361762961345006,-0.5352255763888986,"captureseq,long,noncoding,rna,targeted"
GSE98323,0.056357186470758595,-0.5353427258178205,"cell,cells,clones,insights,vitro"
GSE94372,0.05633071813371661,-0.5360204514251481,"cell,cells,rna,targeting"
GSE65469,0.05632167761195455,-0.5362520082572039,"acute,cell,chronic,identified,initial,origin,response"
GSE89134,0.05630101608156397,-0.5367813560607148,"cell,cells,transcription,treated,vitro,vivo"
GSE65655,0.056289242684690016,-0.5370830770360907,"cell,cells,crispr,lines,transcription"
GSE85088,0.05626422497960314,-0.5377244241292838,"binding,cells,chromatin,function,regulation,transcription,treated"
GSE65830,0.05624339790164706,-0.5382585590022316,"cells,experiments,k562,noncoding,rna"
GSE85201,0.056242082320803556,-0.5382923052591734,"activation,cell,cells,rna"
GSE66304,0.05623903484282015,-0.53837047982724,"cell,function,normal,regulation,required,splicing"
GSE94993,0.056227986657740904,-0.5386539257950136,chromatin
GSE56900,0.056222166682075476,-0.538803262186094,"bone,cell,cells,differentiation,fusion,pediatric,transcription"
GSE74792,0.05621732448460322,-0.5389275212735741,"cell,cells,differentiation,lineagespecific,lines,rna,single"
GSE96860,0.05620891963329656,-0.5391432295793573,"binding,cell,enhancer,identified,lines,noncoding,transcription"
GSE80106,0.05619612782698345,-0.539471589844818,"cells,demethylase,differentiation,histone,lines"
GSE46322,0.05619364953291705,-0.5395352152499756,"cells,cluster,function,identification,identified,response"
GSE83577,0.05618148501130314,-0.5398475565013902,"cell,cells,regulation,response"
GSE77315,0.0561745863435652,-0.5400247195799271,"cell,lines"
GSE80048,0.056170359989785576,-0.5401332663342012,"cells,histone,inhibition"
GSE94408,0.056166226070480586,-0.5402394469667555,"cell,chromatin,glucocorticoids,rna,transcription"
GSE94374,0.05615936023609739,-0.5404158147125958,"cell,chromatin,glucocorticoids,rna,transcription"
GSE67617,0.056149833030791144,-0.5406605827762246,"cdk9,cells,elongation,function,identified,proteins,rna,splicing,stability,transcription"
GSE120297,0.05614416427261236,-0.5408062413067939,"activation,cell,cells,chromatin,inhibition,inhibitors,mutations,novel,screens,vitro,vivo"
GSE93813,0.05613186295094974,-0.5411223739001695,"cell,differentiation,inhibition,regulation,splicing,vitro,vivo"
GSE86007,0.0561186866912136,-0.5414610684495805,"cells,differentiation"
GSE64098,0.05611761482648133,-0.5414886241318845,"cell,cells,experiments,features,lines,refer,rna,single,treated"
GSE75665,0.05611320591386651,-0.5416019747485232,"acute,identified,rna"
GSE104736,0.05606643290549034,-0.5428050307014974,"cell,cells,rna"
GSE72404,0.056060658671049195,-0.5429536202936006,"cells,notch,notch1,transduced"
GSE94631,0.05605831623512506,-0.543013903054742,chromatin
GSE83480,0.056034891804591945,-0.5436168710819524,"cells,differentiation"
GSE99059,0.056028709481673225,-0.5437760522348457,"cells,enhancer,function,histone,partner,rna,transcription"
GSE95561,0.05598689103634013,-0.5448532462368167,"cell,cells,differentiation,features,identified,inhibitors,long,types,vitro"
GSE95392,0.055980312793835946,-0.545022767266633,"apoptosis,cell,cells,inhibition"
GSE53586,0.055970502851754415,-0.5452756060645826,"cell,cells,endogenous,function,noncoding,resistance,rna,targeting,transcription"
GSE80727,0.05597018169373019,-0.5452838842538892,"chromatin,vitro"
GSE48159,0.05594853488841866,-0.545841963188623,"apoptosis,binding,cell,cells,differentiation,gfi,features,identification,normal,novel,rna"
GSE40111,0.055944281074461956,-0.5459516566707352,"cells,histone,individual,novel,single"
GSE79133,0.05594398334219188,-0.5459593346318116,"cell,cells"
GSE94330,0.05591211124589577,-0.5467814930789285,"chromatin,composed,function,pol,rna,splicing,transcription"
GSE64550,0.055909979786128446,-0.5468364919867146,"cells,inhibitor,novel,resistance,response,targeted"
GSE70810,0.05590607517277339,-0.5469372497236653,"cases,inhibitor,inhibitors,molecule,novel,response,screens,transcription"
GSE80563,0.055870737127225976,-0.5478494608292688,"activation,cell,lines,rna,thousands,transcription"
GSE86884,0.05586271966836682,-0.5480565026319341,"activation,acute,adult,cell,cells,identified,inhibitor,pcs,rna,sensitivity,targeted,treated"
GSE71446,0.05586170701181645,-0.5480826554550328,"cell,cells,experiments,lines,novel,regulation,transcription,treated"
GSE68378,0.05586120402645236,-0.5480956457089327,"activation,binding,cell,cells,outcome,response,rna,vitro,vivo"
GSE86610,0.055847754315609545,-0.5484430454433151,"cell,cells,crispr,endogenous"
GSE90634,0.055846394336134315,-0.5484781777339213,"activation,composed,listed,required,subseries,superseries"
GSE94296,0.055833212966483026,-0.5488187358210359,"cell,cells"
GSE100258,0.05582783733830983,-0.5489576453529085,"cell,rna,transcription"
GSE60106,0.05581609076568992,-0.5492612305530447,"cell,cells,histone,mutations"
GSE39661,0.055814815402238704,-0.54929419562678,"cell,cells,differentiation,identification,identified"
GSE84432,0.05580877108834475,-0.5494504368292545,"activation,cells,chromatin,enhancer,insights,novel,regulation,transcription"
GSE81475,0.055804269002052855,-0.5495668235447356,"cell,cells,single"
GSE39821,0.05579669103258771,-0.5497627483643928,"cell,cells,differentiation,identified,rna,types,vitro"
GSE81608,0.05578439637509582,-0.5500806775381774,"cell,cells,function,identified,normal,rna,single"
GSE107181,0.05577404240907146,-0.5503484764719484,"cell,identified,lncrnas,long,noncoding,novel,rna,specificity"
GSE87641,0.055773592962406804,-0.5503601022580458,"cells,inhibition,inhibitors,resistance,response,rna"
GSE97987,0.055770901390988024,-0.5504297267923867,"cell,cells,differentiation,experiments,resistance,vivo"
GSE94989,0.05577075767554661,-0.5504334444626519,"cell,cells,notch,rna,treated"
GSE62448,0.05576713851826221,-0.5505270689695936,"activation,cell,fusion,proteins,regulation,single,targeted,transcription"
GSE99867,0.05576586106740623,-0.5505601169826809,"binding,cell,inhibition,lines,lncrnas,long,noncoding,proteins,resistance,response,targeted"
GSE70330,0.05576145646921932,-0.5506740709825623,"cells,noncoding,rna"
GSE89179,0.05573300184420453,-0.5514104546183309,"activation,cell,cells,differentiation,novel"
GSE68938,0.05573003256977701,-0.5514873188005265,"binding,cells,chromatin,insights,rna,stability,transcription,vivo"
GSE107029,0.05571473228976484,-0.551883454738617,"cells,chromatin,function,histone,long,noncoding,rna,vitro"
GSE81601,0.05569906498999688,-0.5522892058462935,"cell,cells,lncrnas,long,noncoding,novel,required,rna,types"
GSE100862,0.05568995714471398,-0.5525251329242099,"apoptosis,cells,inhibition"
GSE117123,0.05568552040034555,-0.5526400750863896,"cell,cells,inhibition,inhibitor,resistance,targeting,transcription,treated"
GSE53470,0.055663247719982115,-0.5532172289512884,"cell,cells,lines,transcription"
GSE76878,0.05566015240407021,-0.5532974564131207,"cells,identified,mutations,regulation,rna,transcription"
GSE77128,0.055647878616665244,-0.5536156245117108,"cell,cells,differentiation,hematopoietic,molecule,required,stability,vivo"
GSE84694,0.05563377599935364,-0.553981287230119,"cell,cells,single,transcription"
GSE88741,0.05563066365490082,-0.5540619988019877,"cell,lines,normal"
GSE125686,0.055606981492276754,-0.5546762897472203,"assembly,cell,cells,chronic,identified"
GSE76199,0.05560488075259391,-0.5547307934064849,"cell,cells,chromatin"
GSE93330,0.05559249217667286,-0.5550522567045487,"cells,inhibitor,inhibitors,novel"
GSE84706,0.05558759085283625,-0.5551794578255546,"cell,lines"
GSE98734,0.055562600322424285,-0.5558281965190436,"cell,cells,rna,single"
GSE46030,0.05555828032457859,-0.5559403705665402,"cell,cells,differentiation,enhancer,mutations,rna,vitro"
GSE35296,0.055510173789392145,-0.5571901055095791,"apoptosis,identified,splicing"
GSE96774,0.05550369603199984,-0.5573584705704784,"apoptosis,cells,proteins,response"
GSE77370,0.05550330260091626,-0.5573686969720603,"acute,cells,notch,regulation,response,transcription"
GSE72712,0.05550198894037198,-0.5574028433001574,"cell,cells,inhibitor,rna,treated,vitro"
GSE69476,0.05548503058145269,-0.5578437190099526,"cell,function,types"
GSE79782,0.05548092658164533,-0.5579504331829107,"cell,normal,purified,types"
GSE92652,0.05546663902745747,-0.558322006611747,"activation,apoptosis,cell,cells,features,hematopoietic,inhibition,novel,origin,transduced,vitro,vivo"
GSE81043,0.055454343054290534,-0.5586418620484835,"activation,apoptosis,cell,cells,demethylase,experiments,function,histone,identified,inhibition,novel,resistance,response,rna,sensitivity,vivo"
GSE90897,0.05544934689053039,-0.5587718476366762,"activation,cell,cells,vitro"
GSE74886,0.05544665705224039,-0.558841834222749,"cells,differentiation"
GSE79657,0.05544262305325461,-0.5589468007322035,"cell,cells,origin,response"
GSE76663,0.05544151766104785,-0.5589755648790817,"cd34,cell,cells,experiments,hematopoietic,rna"
GSE86611,0.055438077294117344,-0.5590650926287652,"cell,histone,identified,outcome,regulation,response"
GSE74207,0.055429474190032926,-0.5592889932283114,"binding,cell,cells,differentiation,identified,lncrnas,long,noncoding,notch,poor,regulation,response,single"
GSE94304,0.05542935205588211,-0.5592921720881219,"cell,features,identification,lines,outcome,poor,screens"
GSE76922,0.05540296525062627,-0.5599791217925385,"cell,lines"
GSE75906,0.055395986210968674,-0.5601608676625972,"accessibility,adult,chromatin,function,insights,transcription"
GSE93236,0.05538768306257585,-0.5603771253675657,"cells,chromatin,histone,identified,initial,novel,origin,regulation,response,transcription"
GSE89442,0.05538274907168289,-0.5605056478272258,"activation,cell,cells,composed,novel,rna,types"
GSE93783,0.05537650023926139,-0.560668436210345,"cell,cells,response"
GSE41357,0.055355566116261905,-0.561213925096998,"cell,cells,lines"
GSE70072,0.055352405622724456,-0.5612962972745902,"apoptosis,cells,degradation,inhibitor,malignancies,relapse,resistance,vivo"
GSE82061,0.055344302008642564,-0.5615075238615459,"cell,individual,transcription"
GSE88848,0.05531875097284582,-0.5621737327234098,"cell,cells,differentiation,lines,vitro"
GSE57397,0.05531675448690642,-0.5622258013672384,"cell,cells,fbxw7,response,rna"
GSE50514,0.05531637696364698,-0.562235647440057,"bcell,cases,malignancies,noncoding,transcription"
GSE109142,0.055315098400580666,-0.5622689937655807,"recal,pediatric,response"
GSE52657,0.0553121829135128,-0.5623450357452007,"activation,cells,chromatin,differentiation,lines"
GSE53419,0.05530892432467521,-0.5624300312776993,"chronic,noncoding,rna,splicing,transcription"
GSE63190,0.05529594257119743,-0.5627686910849222,"cell,cells,lines"
GSE50721,0.055294014910757666,-0.562818985455597,"cell,dlbcl,lines,types"
GSE94120,0.055284294228514747,-0.5630726333945318,"activation,chromatin,response,transcription"
GSE85782,0.055275645069139935,-0.5632983589049225,"cells,differentiation,purified"
GSE67848,0.055266675479836914,-0.5635324842963638,"cell,cells,differentiation,function,long,novel,rna"
GSE60171,0.05523288719309883,-0.5644147718648802,"binding,cell,chromatin,elongation,inhibitors,molecule,pol,proteins"
GSE46490,0.05521223606569886,-0.5649542846755292,"cell,cells,regulation,rna,types,vitro"
GSE53463,0.05520795638703282,-0.5650661169600787,"accessibility,cell,cells,chromatin,differentiation,function,regulation,response"
GSE46613,0.055195933013824354,-0.5653803461247452,"cell,cells,elongation,identified,individual,normal,proteins,types"
GSE46217,0.05519522737524637,-0.5653987900159687,"cell,cells,chromatin,features,histone,vitro"
