ID,prob,log2(prob/prior),related_words
GSE79442,0.004029795678555466,-0.026805979475946342,cells
GSE87701,0.004029781833773307,-0.02681093601331635,cells
GSE52249,0.0040297712327332065,-0.02681473127785647,cells
GSE74383,0.004029667386545981,-0.026851909643847247,cells
GSE124586,0.00402949812857084,-0.02691250838473297,cells
GSE87307,0.004029415819197029,-0.02694197819324286,cells
GSE93226,0.004029230182427923,-0.027008445251403536,cells
GSE71993,0.004028848999370276,-0.027144937061658256,cells
GSE41761,0.004028836982025201,-0.027149240372604796,cells
GSE87198,0.0040286943529606375,-0.02720031563017419,cells
GSE51428,0.004028419152034214,-0.02729886978650003,cells
GSE47428,0.004028351301324035,-0.027323169320330902,cells
GSE97861,0.004028300996722327,-0.027341185289428964,cells
GSE63487,0.004028274159607823,-0.027350796761116673,cells
GSE120891,0.004028200546625027,-0.02737716091891518,cells
GSE75035,0.0040278575495209384,-0.027500010137602792,cells
GSE98323,0.004027769969260192,-0.027531379911731425,cells
GSE92839,0.0040274380854973995,-0.027650261275377955,cells
GSE58991,0.004027240348440731,-0.027721095703704998,cells
GSE87626,0.004027217553313107,-0.02772926172008528,cells
GSE88802,0.004026994460249254,-0.027809183941257715,cells
GSE60391,0.004026975974479562,-0.027815806594886482,cells
GSE72501,0.00402692966322018,-0.02783239805429862,cells
GSE64882,0.00402663030127409,-0.02793965198849848,cells
GSE77422,0.004026556742340521,-0.027966007543907944,cells
GSE59536,0.004026378741988052,-0.028029785585176197,cells
GSE93620,0.0040263445916462175,-0.028042022073819638,cells
GSE74369,0.004026294140736171,-0.028060099447002006,cells
GSE61656,0.00402612259833069,-0.028121567546765338,cells
GSE101878,0.004025622513729063,-0.028300775796822587,cells
GSE80137,0.0040255450187915995,-0.028328548554382174,cells
GSE98541,0.004025531409477275,-0.028333425937042973,cells
GSE77950,0.004025274374020278,-0.028425546847481137,cells
GSE83786,0.004025008640031915,-0.028520791475943896,cells
GSE80551,0.004024800801339585,-0.028595289599900445,cells
GSE85857,0.004024674972031799,-0.028640393982711936,cells
GSE45332,0.00402431949304489,-0.028767825495831283,cells
GSE62093,0.004024300863031118,-0.028774504262450065,cells
GSE85050,0.004024043545845912,-0.028866754347262383,cells
GSE57681,0.0040240277227701115,-0.028872427227689686,cells
GSE68673,0.00402394133501214,-0.028903399312479892,cells
GSE69626,0.004023849624158583,-0.02893628058245824,"cells,primary"
GSE74041,0.004023616846910305,-0.029019742025391506,cells
GSE92276,0.004023604160792423,-0.02902429072595254,"cells,klf4"
GSE92277,0.0040233662308211465,-0.029109604918259476,"cells,klf4"
GSE85761,0.004023335554568089,-0.029120604823398306,cells
GSE93526,0.004023250164217067,-0.029151224576985452,"cells,primary"
GSE86518,0.004023240587828409,-0.02915465857296008,cells
GSE92625,0.004023201823042599,-0.029168559316019874,cells
GSE53280,0.0040231900276754325,-0.02917278906720094,cells
GSE54968,0.004023186312907411,-0.029174121164327865,cells
GSE42212,0.00402302311651387,-0.029232643784140228,"cells,primary"
GSE76203,0.004022926607933001,-0.029267253110769935,"cells,primary"
GSE20301,0.004022721877284805,-0.029340675132991587,cells
GSE83712,0.004022519974276068,-0.029413086745937476,cells
GSE65952,0.004022506633503565,-0.02941787148246359,"cells,center,primary"
GSE59251,0.004022438763510116,-0.02944221364966166,cells
GSE92494,0.004022373373319718,-0.02946566680227907,cells
GSE77284,0.004022173746419211,-0.029537268282179098,cells
GSE79680,0.00402214945737228,-0.029545980435250817,cells
GSE87495,0.004021943009024668,-0.029620032793203917,cells
GSE41009,0.004021842523913397,-0.029656077854606243,cells
GSE85020,0.004021801789216419,-0.029670690073405517,"cells,classical,primary"
GSE48599,0.004021749556251374,-0.029689427130311325,cells
GSE57325,0.004021649229004409,-0.02972541729455281,cells
GSE71858,0.004021477074079696,-0.029787176129818124,"cells,primary"
GSE56331,0.004021199134796812,-0.029886889611955385,cells
GSE73573,0.004021018084142489,-0.029951847041995983,"cells,primary"
GSE60570,0.004020935934176102,-0.029981321806176554,cells
GSE63086,0.004020887491697801,-0.029998702870025484,"cells,classical"
GSE92628,0.004020836348043504,-0.0300170533376366,cells
GSE68005,0.004020834617022742,-0.03001767443618164,cells
GSE59535,0.004020832174839863,-0.030018550703557384,cells
GSE74928,0.0040206832497571695,-0.030071986770504138,cells
GSE74620,0.004020658926619296,-0.030080714385775177,cells
GSE66506,0.004020453987137963,-0.030154252757052125,cells
GSE61220,0.004020424615989107,-0.030164792304504834,"cells,primary"
GSE56930,0.004020412517026102,-0.030169133920592485,cells
GSE53279,0.004020233869443215,-0.030233241697393526,cells
GSE100392,0.0040200921570693795,-0.030284097281685084,cells
GSE93904,0.004020054174301179,-0.030297728265267686,cells
GSE99651,0.00401967742818421,-0.03043293918570575,cells
GSE66357,0.004019641993497742,-0.030445657039981974,cells
GSE75746,0.004019538634803792,-0.030482754122905763,cells
GSE91000,0.004019356819555385,-0.03054801282884808,cells
GSE37211,0.004019323186697274,-0.03056008494953711,cells
GSE72001,0.004019240547971206,-0.03058974758187375,cells
GSE102305,0.004019041446355923,-0.030661216314437127,cells
GSE38393,0.004018999359808937,-0.030676323989078134,cells
GSE38677,0.00401876650997439,-0.030759912216729603,cells
GSE84666,0.004018595632779173,-0.03082125664237574,cells
GSE64550,0.004018567312774233,-0.030831423695342138,cells
GSE103868,0.004018502803359951,-0.030854583232520202,cells
GSE64529,0.0040182053838738645,-0.030961364667864068,cells
GSE104209,0.004018166477119748,-0.030975333802740194,cells
GSE81443,0.004018127528466822,-0.030989318116501647,cells
GSE77057,0.004017966163008908,-0.031047256999464538,"cells,center"
GSE86146,0.004017815527476319,-0.031101345361803014,cells
GSE84789,0.004017423363118066,-0.03124216844945902,cells
GSE70968,0.004017353060142395,-0.03126741513935316,cells
GSE94587,0.004017202272054758,-0.031321566543454374,cells
GSE59233,0.004017190842583769,-0.031325671207212094,cells
GSE81383,0.004017006351669183,-0.03139192901024406,cells
GSE80106,0.0040169576985227525,-0.03140940273869037,cells
GSE69692,0.004016895474095714,-0.03143175088730213,cells
GSE71709,0.004016875172883684,-0.03143904222264275,cells
GSE68108,0.00401671723486629,-0.03149576812630507,"cells,primary"
GSE106885,0.004016557486216844,-0.03155314661574462,cells
GSE52431,0.004016520466154231,-0.031566443800475796,cells
GSE81412,0.004016459865464778,-0.03158821114224446,cells
GSE107218,0.004016422747126982,-0.031601543950514344,cells
GSE44457,0.004016294732283882,-0.03164752748716686,classical
GSE77829,0.004016080480419988,-0.03172449104861146,cells
GSE96775,0.004016019518861228,-0.03174639041204492,cells
GSE59966,0.004015988016337981,-0.03175770726747991,"cells,primary"
GSE96075,0.004015974021190211,-0.031762734863524246,cells
GSE92939,0.004015966484818676,-0.03176544222566978,cells
GSE76268,0.004015674103023563,-0.03187048123019894,cells
GSE76307,0.004015356410348681,-0.03198462191141185,cells
GSE66158,0.004015184987137966,-0.03204621462447752,cells
GSE57078,0.004015154183054006,-0.032057282874081106,cells
GSE81975,0.004015038943768098,-0.032098690382887166,"cells,primary"
GSE73718,0.004015004585983452,-0.03211103597113746,cells
GSE52642,0.0040146061701636995,-0.032254204188202004,"cells,primary"
GSE103650,0.004014498836075835,-0.03229277644654685,cells
GSE75070,0.004014415312361416,-0.03232279277163542,cells
GSE77958,0.0040139809283551596,-0.032478909543525905,cells
GSE102004,0.004013901865592328,-0.03250732636494374,cells
GSE59765,0.004013738276855966,-0.03256612537798843,cells
GSE63950,0.004013528548270492,-0.0326415120312185,cells
GSE63609,0.0040135208824443784,-0.03264426757655654,cells
GSE71208,0.00401347331312483,-0.032661366884152776,cells
GSE75146,0.0040133430731663705,-0.032708184086183804,cells
GSE93292,0.004013291988234547,-0.032726547940337844,cells
GSE106338,0.004013198696669221,-0.032760084708507435,cells
GSE55195,0.0040131399717342866,-0.03278119574702911,cells
GSE80082,0.0040131335530316685,-0.032783503226435966,cells
GSE51217,0.0040130237375270595,-0.03282298171612577,cells
GSE42951,0.004012880611545774,-0.032874436887895576,cells
GSE39821,0.004012594095283297,-0.03297744776420756,cells
GSE74207,0.004012523737302511,-0.03300274461643744,cells
GSE97080,0.004012511358693184,-0.033007195328010795,cells
GSE107746,0.004012200265590291,-0.03311905292440496,cells
GSE71164,0.004012190543845015,-0.03312254864489797,cells
GSE81032,0.004012061427422823,-0.03316897680360409,"cells,primary"
GSE58114,0.004011940086430704,-0.03321261040643863,"cells,primary"
GSE118644,0.004011714785232917,-0.03329363106997353,cells
GSE94019,0.004011456833643761,-0.03338639874247809,cells
GSE71261,0.004011383723327255,-0.03341269264432345,cells
GSE99313,0.004011060905987438,-0.03352879864368849,cells
GSE61549,0.004011011411021439,-0.033546601061611205,cells
GSE50958,0.004011006367394395,-0.033548415172705195,cells
GSE25932,0.004010997577463008,-0.03355157677434742,cells
GSE25291,0.004010997577463008,-0.03355157677434742,cells
GSE84285,0.004010912134695903,-0.03358230957010532,cells
GSE50582,0.0040107958004224975,-0.03362415474340171,cells
GSE64017,0.00401052634430365,-0.03372108215749405,cells
GSE55271,0.004010498522540196,-0.03373109043469808,"cells,primary"
GSE103567,0.0040103801275460475,-0.033773681247597415,cells
GSE81749,0.004010348811705045,-0.033784946859204065,cells
GSE96682,0.004010339699203125,-0.03378822502199812,cells
GSE99293,0.004010321788182683,-0.03379466841582779,cells
GSE71710,0.004010105322698116,-0.0338725429920484,cells
GSE88956,0.004010058398706349,-0.033889424694860004,"cells,primary"
GSE106605,0.004010048744424579,-0.033892898011159724,cells
GSE57871,0.00400996233789494,-0.03392398481902964,cells
GSE31310,0.004009867211437095,-0.033958209603522284,cells
GSE52036,0.004009842395953308,-0.03396713790071734,cells
GSE89503,0.004009822613414244,-0.03397425544764013,cells
GSE85556,0.004009754364400791,-0.03399881098555155,cells
GSE84531,0.004009742458809362,-0.0340030945804184,cells
GSE33772,0.00400967309895091,-0.03402805029523507,cells
GSE74792,0.004009410645281934,-0.03412248517555467,cells
GSE79577,0.004009310782246366,-0.03415841906039954,cells
GSE96827,0.004009281365686106,-0.03416900424164421,cells
GSE46030,0.004009227974562144,-0.03418821656815038,"cells,primary"
GSE54074,0.004009005932303635,-0.034268119267179244,cells
GSE63015,0.0040090057660857594,-0.03426817908293245,cells
GSE73610,0.004008804458799862,-0.034340624056054446,cells
GSE53554,0.0040087521406290145,-0.034359452526972006,cells
GSE68327,0.004008749076636083,-0.03436055521652295,cells
GSE82184,0.004008709290520784,-0.0343748737769969,cells
GSE47042,0.004008689668257755,-0.0343819356537247,cells
GSE82143,0.004008613521901233,-0.034409340372826405,alk
GSE72437,0.004008471153950937,-0.0344605793316748,cells
GSE69114,0.004008426295443036,-0.03447672451684128,cells
GSE71519,0.00400832955926954,-0.03451154179213651,cells
GSE71520,0.004008311703451755,-0.03451796854841159,cells
GSE101467,0.00400804145191456,-0.034615242344886096,cells
GSE71854,0.0040079990433868826,-0.034630507380687243,cells
GSE49155,0.004007923971516552,-0.034657530049152924,cells
GSE81748,0.0040078978685151685,-0.03466692613389628,cells
GSE81747,0.004007890899142341,-0.0346694348526031,cells
GSE81802,0.004007852949087297,-0.03468309555764843,cells
GSE38790,0.0040078232744709605,-0.03469377748157729,cells
GSE61375,0.004007743856433271,-0.034722365853994144,cells
GSE96544,0.004007605289632834,-0.034772247557760025,cells
GSE86333,0.004007559166416915,-0.03478885151772667,cells
GSE85294,0.004007536318049771,-0.034797076803634835,cells
GSE96783,0.00400740515745894,-0.034844294798812306,"cells,center"
GSE107245,0.004007290059779876,-0.0348857313965406,cells
GSE80095,0.0040071992375454585,-0.03491842937200488,primary
GSE100813,0.004007154278259146,-0.03493461596504136,cells
GSE106394,0.004007069190773852,-0.03496525032245722,cells
GSE98894,0.004006968241817108,-0.035001596186950854,primary
GSE79373,0.004006844272981972,-0.03504623142725854,bcell
GSE81750,0.004006795812339537,-0.03506368015911439,cells
GSE89930,0.004006400749389687,-0.03520593434061608,cells
GSE85465,0.004006343329153039,-0.035226611374563045,primary
GSE62212,0.0040062697756028925,-0.03525309844954131,cells
GSE77902,0.004006112900515829,-0.03530959173482815,cells
GSE75524,0.004006028315434833,-0.03534005312426247,cells
GSE86190,0.004005876206797985,-0.03539483320195145,cells
GSE87668,0.004005757292038793,-0.03543766035659168,cells
GSE47095,0.0040056702181915805,-0.035469020811993435,cells
GSE76511,0.0040053922176865224,-0.03556914984066673,cells
GSE93241,0.004005250891402982,-0.035620054799396283,cells
GSE43093,0.004005245971445055,-0.03562182697383802,cells
GSE72986,0.00400517957380149,-0.03564574369350745,"cells,primary"
GSE71756,0.004005177866977711,-0.03564635850407482,"cells,primary"
GSE122953,0.004005126008202971,-0.03566503854376161,cells
GSE102910,0.004005125273037312,-0.03566530335938663,cells
GSE56785,0.004005030466265181,-0.03569945432085477,cells
GSE96643,0.004005023032883258,-0.035702131981681415,cells
GSE57397,0.004004981500876194,-0.03571709277736561,cells
GSE83635,0.004004882835112295,-0.03575263510425641,cells
GSE71541,0.0040045507685481044,-0.035872261736895755,cells
GSE74958,0.004004393854786683,-0.03592879320667768,"cells,primary"
GSE55215,0.004004390694145816,-0.035929931916522044,cells
GSE37061,0.004004375457577278,-0.03593542133185851,cells
GSE83808,0.004004145113191293,-0.036018412116614086,cells
GSE79102,0.004004055196367545,-0.03605080954692417,cells
GSE95392,0.004003985928773816,-0.03607576746419941,cells
GSE83501,0.00400395359749919,-0.03608741694517173,cells
GSE74029,0.004003949870732605,-0.03608875976547227,cells
GSE90599,0.004003914647574328,-0.036101451357757434,cells
GSE38447,0.004003913653150522,-0.03610180966970915,cells
GSE70073,0.004003836311208418,-0.03612967788158554,"cells,primary"
GSE33592,0.004003550300083284,-0.03623273943014678,cells
GSE79027,0.004003491151349561,-0.036254054065605286,cells
GSE97168,0.004003488935582613,-0.03625485253792665,cells
GSE92725,0.00400331917305793,-0.0363160293637484,cells
GSE52090,0.004003025620300416,-0.036421822236432234,cells
GSE80589,0.004002966754763851,-0.03644303759955146,cells
GSE79608,0.004002924407835493,-0.03645829978643321,cells
GSE94493,0.0040029114263564055,-0.036462978452319314,cells
GSE107654,0.004002881612001341,-0.03647372392675092,cells
GSE93610,0.004002852135296709,-0.03648434778633376,cells
GSE99909,0.004002805024162838,-0.036501327528996555,"cells,primary"
GSE84432,0.004002686208780935,-0.036544151724858386,cells
GSE79463,0.004002405233846779,-0.03664542755591983,cells
GSE78711,0.004002369911279186,-0.03665815987935793,cells
GSE94055,0.004002286594054627,-0.0366881927350129,cells
GSE74798,0.004002286197720564,-0.03668833560064813,cells
GSE125642,0.004002264371152423,-0.03669620339568423,cells
GSE76476,0.0040022350729357475,-0.03670676455374297,cells
GSE60296,0.004002206646882831,-0.0367170113959365,cells
GSE98734,0.00400200094901439,-0.036791162220045144,cells
GSE78922,0.004001758264248463,-0.03687865113596092,cells
GSE103544,0.004001727694320908,-0.0368896721043519,cells
GSE79183,0.004001568402959315,-0.03694710065745417,cells
GSE69352,0.004001536357397686,-0.036958654166805535,cells
GSE46989,0.004001527841351533,-0.036961724505177936,cells
GSE57501,0.004001347352662644,-0.037026798651688765,cells
GSE37686,0.004001314007676046,-0.03703882131380989,cells
GSE92724,0.004001199937802084,-0.03707995039964791,cells
GSE90718,0.0040010735978778,-0.037125504948972585,cells
GSE73016,0.0040010058268435435,-0.037149941830900556,"cells,primary"
GSE93999,0.004000912988066219,-0.037183418312417796,cells
GSE43834,0.004000813890403689,-0.03721915252541309,cells
GSE92541,0.004000761966048403,-0.0372378765895768,cells
GSE74322,0.004000735746327889,-0.037247331584658545,cells
GSE70909,0.004000631032714781,-0.03728509258587889,cells
GSE88946,0.004000442462591542,-0.037353095756169956,cells
GSE86538,0.004000227824201749,-0.037430503705632626,cells
GSE77131,0.0040001726336596505,-0.037450408489601864,"cells,primary"
GSE102560,0.003999933461403786,-0.03753667050249438,cells
GSE81439,0.003999830778318239,-0.03757370668852948,cells
GSE94344,0.0039997589437547765,-0.03759961685944456,cells
GSE75140,0.003999724970855365,-0.03761187078332981,cells
GSE60138,0.003999707953318677,-0.037618008997380756,cells
GSE103790,0.003999706167646431,-0.037618653089674416,cells
GSE82236,0.003999649112900738,-0.037639232897867685,cells
GSE68452,0.003999631408474999,-0.0376456189940043,cells
GSE62678,0.003999450389366377,-0.03771091533099886,cells
GSE62679,0.003999375365353345,-0.03773797849623593,cells
GSE89838,0.0039993699251682285,-0.03773994093604473,cells
GSE89839,0.003999272712917953,-0.03777500879386484,cells
GSE111520,0.003999040241585154,-0.037858872788929694,cells
GSE94892,0.003998921772170773,-0.03790161248595333,cells
GSE82071,0.00399889781925014,-0.03791025403116867,cells
GSE85088,0.0039987867011250415,-0.0379503430263359,cells
GSE50580,0.0039985872102719635,-0.038022317768966946,cells
GSE91016,0.003998548338183373,-0.03803634293312709,cells
GSE85011,0.003998511347107615,-0.03804968954892182,cells
GSE30786,0.003998473056602761,-0.03806350513706787,cells
GSE70668,0.003998446650349501,-0.03807303284824245,"cells,primary"
GSE53172,0.003998402023071941,-0.0380891350791722,"cells,primary"
GSE71009,0.003998341462699615,-0.03811098651131752,cells
GSE36266,0.003998331745886449,-0.03811449256884956,cells
GSE71645,0.003998318025734019,-0.03811944314101084,cells
GSE87187,0.003998236654847809,-0.03814880412926143,cells
GSE54112,0.003998165720022276,-0.038174399970048005,cells
GSE78506,0.003998139192036612,-0.038183972339732156,cells
GSE83126,0.003998137938512652,-0.03818442466342508,cells
GSE108923,0.003998111963294476,-0.03819379763673343,cells
GSE97317,0.003997950601099815,-0.0382520254047583,cells
GSE84070,0.003997950160241987,-0.03825218449212584,cells
GSE72055,0.003997803683427376,-0.03830504289127146,cells
GSE87285,0.003997784914493004,-0.03831181608831857,cells
GSE97033,0.00399772910119845,-0.03833195777354655,cells
GSE63356,0.003997627196957532,-0.03836873330612905,cells
GSE81239,0.003997608477954406,-0.03837548878253492,cells
GSE101966,0.003997525670722927,-0.03840537335482278,cells
GSE97575,0.003997374672126299,-0.03845986932530917,"cells,primary"
GSE101974,0.003997352400166741,-0.0384679075348226,cells
GSE86977,0.003997313069875265,-0.03848210240430961,"cells,primary"
GSE79920,0.003997280735833881,-0.0384937723308349,cells
GSE107029,0.003997128335018583,-0.038548777747379484,cells
GSE48159,0.003997023453948078,-0.03858663327084313,cells
GSE71577,0.003997017504667241,-0.03858878061985098,"cells,hrs"
GSE99088,0.003996866870639817,-0.038643151925257996,cells
GSE86480,0.00399666149725956,-0.03871728468457413,cells
GSE66507,0.003996496974169269,-0.038776674635957326,cells
GSE107601,0.003996426997066102,-0.03880193588455184,cells
GSE81214,0.003996202708849266,-0.03888290535521439,cells
GSE90657,0.003996171694095769,-0.03889410223584285,cells
GSE69511,0.003996104450611264,-0.03891837863467435,cells
GSE93155,0.003996075319312973,-0.03892889581041107,classical
GSE53292,0.0039960453230906455,-0.038939725326914434,cells
GSE54602,0.003995834848874901,-0.039015714981620375,cells
GSE101708,0.003995818454592236,-0.039021634144877713,cells
GSE71446,0.003995752147899566,-0.039045574454349814,cells
GSE85455,0.003995720536758953,-0.03905698792908699,cells
GSE49833,0.003995494930808988,-0.03913844752346709,cells
GSE81429,0.003995486049866765,-0.039141654261496905,cells
GSE103461,0.0039954125304591075,-0.03916820098431494,cells
GSE102796,0.0039954090440126,-0.0391694598984428,cells
GSE52248,0.003995408674955734,-0.03916959316052657,microdissected
GSE93636,0.003995353408824463,-0.039189549247988294,cells
GSE81995,0.0039951614749907235,-0.039258856919444876,cells
GSE70767,0.0039951458282255145,-0.0392645071428259,cells
GSE75956,0.003995134750626816,-0.0392685074020283,cells
GSE93590,0.0039950929184449846,-0.03928361362522431,cells
GSE61794,0.003995037263086238,-0.0393037118484673,cells
GSE79338,0.0039950283394076785,-0.039306934386915515,cells
GSE52742,0.003995019331674368,-0.0393101872867007,cells
GSE83493,0.00399487747949509,-0.03936141434017623,cells
GSE40591,0.003994850819572995,-0.03937104223638456,cells
GSE69312,0.0039948195233681,-0.03938234454991247,cells
GSE76970,0.003994631812433325,-0.039450136347718996,"cells,primary"
GSE73268,0.003994427820496021,-0.039523811641161706,cells
GSE65991,0.003994425288751861,-0.0395247260489481,"cells,primary"
GSE57896,0.0039940834098215515,-0.039648210182533956,cells
GSE83584,0.003994074575462583,-0.03965140122755258,cells
GSE56623,0.00399406494977696,-0.03965487811447229,cells
GSE74235,0.003993976595590117,-0.03968679285764964,cells
GSE105783,0.0039939542053552485,-0.0396948806294678,cells
GSE57973,0.003993918843350802,-0.03970765413954728,cells
GSE69982,0.003993897368142818,-0.03971541149781413,"cells,primary"
GSE97215,0.003993614234006197,-0.03981769021372141,cells
GSE81698,0.00399359086075293,-0.039826133837286275,cells
GSE97949,0.00399357127705241,-0.039833208517162426,cells
GSE102132,0.003993313410449971,-0.03992636695959284,"cells,primary"
GSE75440,0.003992870019113647,-0.04008656325069641,cells
GSE45162,0.003992867987054963,-0.04008729746987185,cells
GSE61255,0.003992704288483743,-0.04014644592130005,cells
GSE90111,0.003992635406100794,-0.0401713356006593,cells
GSE87360,0.003992613745429638,-0.040179162467990893,cells
GSE104600,0.003992517900793949,-0.04021379548012818,cells
GSE85083,0.003992401400401758,-0.040255893473043994,cells
GSE65655,0.003992373655989456,-0.040265919234761444,cells
GSE87273,0.003992285843382803,-0.04029765178695382,cells
GSE94150,0.003992282341833987,-0.040298917144577194,cells
GSE79968,0.003992270075499961,-0.040303349848714885,cells
GSE85082,0.003992089842397562,-0.04036848253455412,cells
GSE81826,0.0039918500133381656,-0.04045515658295831,"cells,primary"
GSE59020,0.00399151832286145,-0.04057503786263666,cells
GSE89840,0.003991357338281503,-0.04063322532916855,cells
GSE85306,0.0039913011926164385,-0.040653519588842384,cells
GSE48785,0.003991286638618121,-0.0406587802841562,cells
GSE41359,0.003991173576012255,-0.04069964860204761,cells
GSE89745,0.003991149685968335,-0.0407082841951598,cells
GSE47805,0.003991142673312842,-0.04071081908685475,cells
GSE99668,0.003991068994698229,-0.040737452249778844,cells
GSE47806,0.003991016008748297,-0.04075660578351628,cells
GSE86159,0.0039908826576884925,-0.04080481108421859,cells
GSE57494,0.003990688156180203,-0.04087512465232533,cells
GSE94149,0.003990450525558286,-0.04096103432851971,cells
GSE45732,0.003990417618928083,-0.040972931338054616,cells
GSE106847,0.003990200900100659,-0.041051285961051086,cells
GSE37521,0.003990139916419277,-0.04107333535887266,cells
GSE97513,0.003990082616422191,-0.041094053182542264,cells
GSE94372,0.003990024292184958,-0.041115141643833605,cells
GSE78960,0.003989984915135354,-0.04112937949061112,cells
GSE78959,0.003989979841351542,-0.0411312140658173,cells
GSE56796,0.003989926986891873,-0.04115032528315231,cells
GSE118808,0.003989837984737119,-0.04118250742579805,cells
GSE63397,0.0039898324805175646,-0.04118449771105846,cells
GSE52367,0.00398981420866234,-0.04119110469904844,cells
GSE71382,0.003989743703474933,-0.04121659921524877,cells
GSE89442,0.003989624321263096,-0.04125976858015782,cells
GSE70513,0.003989536701561566,-0.04129145324187211,cells
GSE94528,0.00398951630577907,-0.04129882877734862,cells
GSE97904,0.003989417993205265,-0.04133438116000472,"cells,primary"
GSE103307,0.003989361126443253,-0.04135494605955071,cells
GSE84085,0.003989344376994926,-0.04136100326921413,"cells,primary"
GSE94999,0.00398931054604915,-0.04137323784714024,cells
GSE85201,0.003989290758449578,-0.04138039385624101,cells
GSE42485,0.003989279853142157,-0.04138433767868777,cells
GSE40111,0.003989275142117497,-0.04138604138867487,cells
GSE88750,0.003989176206353158,-0.041421821298923585,cells
GSE77251,0.003989147972360067,-0.041432032225655814,cells
GSE81402,0.00398911320826907,-0.041444604885423765,cells
GSE54322,0.0039890759997152974,-0.041458061722459846,cells
GSE29006,0.003988992799033333,-0.041488152516184734,cells
GSE93925,0.003988856641886414,-0.041537397175943166,cells
GSE76453,0.0039886792016768785,-0.041601575417298135,"cells,primary"
GSE93988,0.003988510570142371,-0.04166257030035024,cells
GSE78276,0.003988493088376547,-0.04166889369142286,cells
GSE87720,0.003988443608590085,-0.04168679134945006,"cells,rich"
GSE100501,0.003988298231589379,-0.04173937790225638,cells
GSE94736,0.003988079496591887,-0.041818503517161876,cells
GSE73317,0.003988039832740481,-0.04183285205919416,cells
GSE99770,0.003987993749579065,-0.04184952298911386,"cells,classical"
GSE76377,0.003987945194671903,-0.04186708830004818,cells
GSE65778,0.0039878849775630484,-0.0418888728472231,cells
GSE24355,0.003987711797564578,-0.04195152544415278,cells
GSE85431,0.003987601490952046,-0.04199143329407187,"cells,primary"
GSE82237,0.003987562765583453,-0.04200544401421004,cells
GSE87585,0.0039870874899694654,-0.04217740836379115,cells
GSE45144,0.003986916609445456,-0.04223924141066118,"cells,primary"
GSE78195,0.0039868878850276976,-0.04224963558952051,"cells,klf6"
GSE63807,0.003986823794189225,-0.04227282768337901,cells
GSE89888,0.00398679423082198,-0.04228352569353793,cells
GSE106292,0.003986746464846027,-0.04230081079667107,cells
GSE74220,0.003986637553089059,-0.042340223535686006,"cells,primary"
GSE107574,0.0039864261373570836,-0.04241673325390733,cells
GSE52490,0.003985986777104469,-0.04257574731026743,cells
GSE97930,0.003985926264241516,-0.04259764960820805,cells
GSE67073,0.00398569583709633,-0.04268105449005329,cells
GSE34740,0.003985604884520485,-0.04271397680341602,cells
GSE40114,0.003985557827162978,-0.04273101055840755,cells
GSE59335,0.003985495541281628,-0.04275355702196457,cells
GSE37703,0.00398517996145047,-0.04286779714063441,cells
GSE53635,0.0039850520985522725,-0.042914086174070235,"cells,center"
GSE90749,0.003984887906071065,-0.0429735294517576,cells
GSE51607,0.00398475659640147,-0.043021069792886675,cells
GSE104527,0.00398447758565751,-0.04312209014380994,cells
GSE55458,0.0039844518093995135,-0.04313142321171411,cells
GSE90087,0.003984356374495711,-0.04316597880880542,cells
GSE90876,0.00398425340274359,-0.04320326431789608,cells
GSE45442,0.003984163835619454,-0.043235696868039575,cells
GSE115831,0.003984130030942115,-0.04324793784237417,cells
GSE96716,0.0039839766827236296,-0.043303467900470974,cells
GSE80802,0.003983922608989509,-0.04332304945018777,cells
GSE88741,0.003983445362472351,-0.043495884742061994,primary
GSE95412,0.003983421026944235,-0.04350469843216661,cells
GSE73211,0.0039834061498821,-0.043510086540453276,"cells,primary"
GSE57561,0.003983357884667349,-0.04352756716010455,cells
GSE63608,0.003983311569492102,-0.04354434171665738,cells
GSE93811,0.0039831507918079954,-0.04360257413075962,cells
GSE61600,0.00398313884412519,-0.04360690158143549,cells
GSE54846,0.003983098990779184,-0.04362133655710061,"cells,primary"
GSE59855,0.003982968033797353,-0.0436687705010261,cells
GSE73570,0.003982910404890714,-0.043689644768305246,classical
GSE97591,0.003982881065484435,-0.04370027216574552,cells
GSE40243,0.0039828225379641615,-0.04372147239298464,cells
GSE66261,0.003982557900354129,-0.043817335075432264,cells
GSE71878,0.003982414830560519,-0.04386916352199155,cells
GSE101628,0.00398241037491761,-0.043870777652562656,cells
GSE57931,0.003982375129646186,-0.043883545900563634,cells
GSE89972,0.003982353033918891,-0.043891550541911885,classical
GSE61130,0.003982308806064391,-0.04390757314466377,cells
GSE75839,0.0039822808711923886,-0.043917693314801484,cells
GSE87167,0.003982247808236867,-0.04392967136495073,cells
GSE103547,0.003982197456300019,-0.04394791305967716,cells
GSE71058,0.00398212206279726,-0.043975227341151835,cells
GSE82070,0.003981986015308123,-0.04402451723927917,cells
GSE59822,0.003981925966266162,-0.04404627349556362,"cells,rich"
GSE98644,0.003981915043292415,-0.04405023101305736,cells
GSE101629,0.003981904789212631,-0.04405394619254785,cells
GSE106391,0.003981866185242975,-0.044067932972368475,cells
GSE44267,0.003981843789987674,-0.044076047161323836,cells
GSE62982,0.0039818187971030015,-0.044085102570284404,cells
GSE86504,0.0039816434450909086,-0.044148637618383606,cells
GSE72202,0.003981635396719946,-0.044151553840484026,cells
