ID,prob,log2(prob/prior),related_words
GSE81812,0.003979122267577153,-0.05447081759004001,
GSE74102,0.003979122267577153,-0.05447081759004001,
GSE76860,0.003979122267577153,-0.05447081759004001,
GSE81817,0.003979122267577153,-0.05447081759004001,
GSE81827,0.003979122267577153,-0.05447081759004001,
GSE81928,0.003979122267577153,-0.05447081759004001,
GSE81955,0.003979122267577153,-0.05447081759004001,
GSE81975,0.003979122267577153,-0.05447081759004001,
GSE76877,0.003979122267577153,-0.05447081759004001,
GSE81620,0.003979122267577153,-0.05447081759004001,
GSE81626,0.003979122267577153,-0.05447081759004001,
GSE74263,0.003979122267577153,-0.05447081759004001,
GSE74251,0.003979122267577153,-0.05447081759004001,
GSE74232,0.003979122267577153,-0.05447081759004001,
GSE81662,0.003979122267577153,-0.05447081759004001,
GSE81671,0.003979122267577153,-0.05447081759004001,
GSE74220,0.003979122267577153,-0.05447081759004001,
GSE76883,0.003979122267577153,-0.05447081759004001,
GSE74230,0.003979122267577153,-0.05447081759004001,
GSE81687,0.003979122267577153,-0.05447081759004001,
GSE81698,0.003979122267577153,-0.05447081759004001,
GSE81747,0.003979122267577153,-0.05447081759004001,
GSE81748,0.003979122267577153,-0.05447081759004001,
GSE81749,0.003979122267577153,-0.05447081759004001,
GSE81750,0.003979122267577153,-0.05447081759004001,
GSE81673,0.003979122267577153,-0.05447081759004001,
GSE79272,0.003979122267577153,-0.05447081759004001,
GSE79293,0.003979122267577153,-0.05447081759004001,
GSE79301,0.003979122267577153,-0.05447081759004001,
GSE79304,0.003979122267577153,-0.05447081759004001,
GSE79338,0.003979122267577153,-0.05447081759004001,
GSE75949,0.003979122267577153,-0.05447081759004001,
GSE77638,0.003979122267577153,-0.05447081759004001,
GSE75061,0.003979122267577153,-0.05447081759004001,
GSE79343,0.003979122267577153,-0.05447081759004001,
GSE75935,0.003979122267577153,-0.05447081759004001,
GSE75906,0.003979122267577153,-0.05447081759004001,
GSE79395,0.003979122267577153,-0.05447081759004001,
GSE79400,0.003979122267577153,-0.05447081759004001,
GSE76377,0.003979122267577153,-0.05447081759004001,
GSE79426,0.003979122267577153,-0.05447081759004001,
GSE79442,0.003979122267577153,-0.05447081759004001,
GSE76371,0.003979122267577153,-0.05447081759004001,
GSE77682,0.003979122267577153,-0.05447081759004001,
GSE79147,0.003979122267577153,-0.05447081759004001,
GSE76025,0.003979122267577153,-0.05447081759004001,
GSE76023,0.003979122267577153,-0.05447081759004001,
GSE77675,0.003979122267577153,-0.05447081759004001,
GSE76367,0.003979122267577153,-0.05447081759004001,
GSE79160,0.003979122267577153,-0.05447081759004001,
GSE75956,0.003979122267577153,-0.05447081759004001,
GSE76011,0.003979122267577153,-0.05447081759004001,
GSE77661,0.003979122267577153,-0.05447081759004001,
GSE77649,0.003979122267577153,-0.05447081759004001,
GSE79249,0.003979122267577153,-0.05447081759004001,
GSE75990,0.003979122267577153,-0.05447081759004001,
GSE75962,0.003979122267577153,-0.05447081759004001,
GSE77639,0.003979122267577153,-0.05447081759004001,
GSE79256,0.003979122267577153,-0.05447081759004001,
GSE79183,0.003979122267577153,-0.05447081759004001,
GSE79680,0.003979122267577153,-0.05447081759004001,
GSE77598,0.003979122267577153,-0.05447081759004001,
GSE79684,0.003979122267577153,-0.05447081759004001,
GSE77597,0.003979122267577153,-0.05447081759004001,
GSE75852,0.003979122267577153,-0.05447081759004001,
GSE79688,0.003979122267577153,-0.05447081759004001,
GSE79724,0.003979122267577153,-0.05447081759004001,
GSE79463,0.003979122267577153,-0.05447081759004001,
GSE79735,0.003979122267577153,-0.05447081759004001,
GSE77568,0.003979122267577153,-0.05447081759004001,
GSE75797,0.003979122267577153,-0.05447081759004001,
GSE79779,0.003979122267577153,-0.05447081759004001,
GSE75792,0.003979122267577153,-0.05447081759004001,
GSE77564,0.003979122267577153,-0.05447081759004001,
GSE76421,0.003979122267577153,-0.05447081759004001,
GSE75748,0.003979122267577153,-0.05447081759004001,
GSE75823,0.003979122267577153,-0.05447081759004001,
GSE79477,0.003979122267577153,-0.05447081759004001,
GSE77635,0.003979122267577153,-0.05447081759004001,
GSE77624,0.003979122267577153,-0.05447081759004001,
GSE79564,0.003979122267577153,-0.05447081759004001,
GSE79572,0.003979122267577153,-0.05447081759004001,
GSE79577,0.003979122267577153,-0.05447081759004001,
GSE79586,0.003979122267577153,-0.05447081759004001,
GSE75859,0.003979122267577153,-0.05447081759004001,
GSE79671,0.003979122267577153,-0.05447081759004001,
GSE79613,0.003979122267577153,-0.05447081759004001,
GSE79636,0.003979122267577153,-0.05447081759004001,
GSE79657,0.003979122267577153,-0.05447081759004001,
GSE79664,0.003979122267577153,-0.05447081759004001,
GSE79666,0.003979122267577153,-0.05447081759004001,
GSE76389,0.003979122267577153,-0.05447081759004001,
GSE79668,0.003979122267577153,-0.05447081759004001,
GSE79669,0.003979122267577153,-0.05447081759004001,
GSE79608,0.003979122267577153,-0.05447081759004001,
GSE78236,0.003979122267577153,-0.05447081759004001,
GSE78271,0.003979122267577153,-0.05447081759004001,
GSE76268,0.003979122267577153,-0.05447081759004001,
GSE78275,0.003979122267577153,-0.05447081759004001,
GSE77902,0.003979122267577153,-0.05447081759004001,
GSE78276,0.003979122267577153,-0.05447081759004001,
GSE78285,0.003979122267577153,-0.05447081759004001,
GSE77702,0.003979122267577153,-0.05447081759004001,
GSE78506,0.003979122267577153,-0.05447081759004001,
GSE78508,0.003979122267577153,-0.05447081759004001,
GSE78512,0.003979122267577153,-0.05447081759004001,
GSE78519,0.003979122267577153,-0.05447081759004001,
GSE78522,0.003979122267577153,-0.05447081759004001,
GSE76240,0.003979122267577153,-0.05447081759004001,
GSE78527,0.003979122267577153,-0.05447081759004001,
GSE78705,0.003979122267577153,-0.05447081759004001,
GSE78502,0.003979122267577153,-0.05447081759004001,
GSE76284,0.003979122267577153,-0.05447081759004001,
GSE77950,0.003979122267577153,-0.05447081759004001,
GSE77958,0.003979122267577153,-0.05447081759004001,
GSE77938,0.003979122267577153,-0.05447081759004001,
GSE77926,0.003979122267577153,-0.05447081759004001,
GSE78003,0.003979122267577153,-0.05447081759004001,
GSE78011,0.003979122267577153,-0.05447081759004001,
GSE78023,0.003979122267577153,-0.05447081759004001,
GSE78220,0.003979122267577153,-0.05447081759004001,
GSE78102,0.003979122267577153,-0.05447081759004001,
GSE78138,0.003979122267577153,-0.05447081759004001,
GSE78158,0.003979122267577153,-0.05447081759004001,
GSE78167,0.003979122267577153,-0.05447081759004001,
GSE78172,0.003979122267577153,-0.05447081759004001,
GSE77913,0.003979122267577153,-0.05447081759004001,
GSE78199,0.003979122267577153,-0.05447081759004001,
GSE78213,0.003979122267577153,-0.05447081759004001,
GSE78081,0.003979122267577153,-0.05447081759004001,
GSE78960,0.003979122267577153,-0.05447081759004001,
GSE77742,0.003979122267577153,-0.05447081759004001,
GSE78968,0.003979122267577153,-0.05447081759004001,
GSE79027,0.003979122267577153,-0.05447081759004001,
GSE77704,0.003979122267577153,-0.05447081759004001,
GSE79029,0.003979122267577153,-0.05447081759004001,
GSE79044,0.003979122267577153,-0.05447081759004001,
GSE78711,0.003979122267577153,-0.05447081759004001,
GSE79102,0.003979122267577153,-0.05447081759004001,
GSE79111,0.003979122267577153,-0.05447081759004001,
GSE79112,0.003979122267577153,-0.05447081759004001,
GSE79120,0.003979122267577153,-0.05447081759004001,
GSE79123,0.003979122267577153,-0.05447081759004001,
GSE76098,0.003979122267577153,-0.05447081759004001,
GSE79130,0.003979122267577153,-0.05447081759004001,
GSE79133,0.003979122267577153,-0.05447081759004001,
GSE79051,0.003979122267577153,-0.05447081759004001,
GSE76307,0.003979122267577153,-0.05447081759004001,
GSE77901,0.003979122267577153,-0.05447081759004001,
GSE76220,0.003979122267577153,-0.05447081759004001,
GSE78725,0.003979122267577153,-0.05447081759004001,
GSE78740,0.003979122267577153,-0.05447081759004001,
GSE76199,0.003979122267577153,-0.05447081759004001,
GSE76308,0.003979122267577153,-0.05447081759004001,
GSE78853,0.003979122267577153,-0.05447081759004001,
GSE78959,0.003979122267577153,-0.05447081759004001,
GSE77841,0.003979122267577153,-0.05447081759004001,
GSE76125,0.003979122267577153,-0.05447081759004001,
GSE77829,0.003979122267577153,-0.05447081759004001,
GSE78922,0.003979122267577153,-0.05447081759004001,
GSE78925,0.003979122267577153,-0.05447081759004001,
GSE76122,0.003979122267577153,-0.05447081759004001,
GSE76314,0.003979122267577153,-0.05447081759004001,
GSE78957,0.003979122267577153,-0.05447081759004001,
GSE76151,0.003979122267577153,-0.05447081759004001,
GSE75220,0.003979122267577153,-0.05447081759004001,
GSE75217,0.003979122267577153,-0.05447081759004001,
GSE75215,0.003979122267577153,-0.05447081759004001,
GSE80239,0.003979122267577153,-0.05447081759004001,
GSE77315,0.003979122267577153,-0.05447081759004001,
GSE77314,0.003979122267577153,-0.05447081759004001,
GSE77312,0.003979122267577153,-0.05447081759004001,
GSE79804,0.003979122267577153,-0.05447081759004001,
GSE80258,0.003979122267577153,-0.05447081759004001,
GSE77308,0.003979122267577153,-0.05447081759004001,
GSE80264,0.003979122267577153,-0.05447081759004001,
GSE77288,0.003979122267577153,-0.05447081759004001,
GSE77284,0.003979122267577153,-0.05447081759004001,
GSE75189,0.003979122267577153,-0.05447081759004001,
GSE80282,0.003979122267577153,-0.05447081759004001,
GSE80297,0.003979122267577153,-0.05447081759004001,
GSE80249,0.003979122267577153,-0.05447081759004001,
GSE75364,0.003979122267577153,-0.05447081759004001,
GSE75354,0.003979122267577153,-0.05447081759004001,
GSE77381,0.003979122267577153,-0.05447081759004001,
GSE80131,0.003979122267577153,-0.05447081759004001,
GSE80135,0.003979122267577153,-0.05447081759004001,
GSE80136,0.003979122267577153,-0.05447081759004001,
GSE76511,0.003979122267577153,-0.05447081759004001,
GSE75299,0.003979122267577153,-0.05447081759004001,
GSE77317,0.003979122267577153,-0.05447081759004001,
GSE75291,0.003979122267577153,-0.05447081759004001,
GSE77356,0.003979122267577153,-0.05447081759004001,
GSE77352,0.003979122267577153,-0.05447081759004001,
GSE77347,0.003979122267577153,-0.05447081759004001,
GSE80183,0.003979122267577153,-0.05447081759004001,
GSE75234,0.003979122267577153,-0.05447081759004001,
GSE80207,0.003979122267577153,-0.05447081759004001,
GSE80237,0.003979122267577153,-0.05447081759004001,
GSE75297,0.003979122267577153,-0.05447081759004001,
GSE75130,0.003979122267577153,-0.05447081759004001,
GSE80434,0.003979122267577153,-0.05447081759004001,
GSE80442,0.003979122267577153,-0.05447081759004001,
GSE75070,0.003979122267577153,-0.05447081759004001,
GSE77260,0.003979122267577153,-0.05447081759004001,
GSE80450,0.003979122267577153,-0.05447081759004001,
GSE75059,0.003979122267577153,-0.05447081759004001,
GSE80306,0.003979122267577153,-0.05447081759004001,
GSE80467,0.003979122267577153,-0.05447081759004001,
GSE80492,0.003979122267577153,-0.05447081759004001,
GSE75042,0.003979122267577153,-0.05447081759004001,
GSE80525,0.003979122267577153,-0.05447081759004001,
GSE75035,0.003979122267577153,-0.05447081759004001,
GSE80538,0.003979122267577153,-0.05447081759004001,
GSE75011,0.003979122267577153,-0.05447081759004001,
GSE77251,0.003979122267577153,-0.05447081759004001,
GSE80463,0.003979122267577153,-0.05447081759004001,
GSE80336,0.003979122267577153,-0.05447081759004001,
GSE75147,0.003979122267577153,-0.05447081759004001,
GSE76528,0.003979122267577153,-0.05447081759004001,
GSE80338,0.003979122267577153,-0.05447081759004001,
GSE77282,0.003979122267577153,-0.05447081759004001,
GSE80351,0.003979122267577153,-0.05447081759004001,
GSE75146,0.003979122267577153,-0.05447081759004001,
GSE80358,0.003979122267577153,-0.05447081759004001,
GSE80411,0.003979122267577153,-0.05447081759004001,
GSE80372,0.003979122267577153,-0.05447081759004001,
GSE80386,0.003979122267577153,-0.05447081759004001,
GSE80388,0.003979122267577153,-0.05447081759004001,
GSE80389,0.003979122267577153,-0.05447081759004001,
GSE80397,0.003979122267577153,-0.05447081759004001,
GSE75140,0.003979122267577153,-0.05447081759004001,
GSE80409,0.003979122267577153,-0.05447081759004001,
GSE77261,0.003979122267577153,-0.05447081759004001,
GSE80361,0.003979122267577153,-0.05447081759004001,
GSE79899,0.003979122267577153,-0.05447081759004001,
GSE77530,0.003979122267577153,-0.05447081759004001,
GSE79917,0.003979122267577153,-0.05447081759004001,
GSE79920,0.003979122267577153,-0.05447081759004001,
GSE77523,0.003979122267577153,-0.05447081759004001,
GSE79923,0.003979122267577153,-0.05447081759004001,
GSE75627,0.003979122267577153,-0.05447081759004001,
GSE75367,0.003979122267577153,-0.05447081759004001,
GSE79928,0.003979122267577153,-0.05447081759004001,
GSE79933,0.003979122267577153,-0.05447081759004001,
GSE77513,0.003979122267577153,-0.05447081759004001,
GSE77466,0.003979122267577153,-0.05447081759004001,
GSE79953,0.003979122267577153,-0.05447081759004001,
GSE79955,0.003979122267577153,-0.05447081759004001,
GSE79968,0.003979122267577153,-0.05447081759004001,
GSE79970,0.003979122267577153,-0.05447081759004001,
GSE76445,0.003979122267577153,-0.05447081759004001,
GSE79820,0.003979122267577153,-0.05447081759004001,
GSE79833,0.003979122267577153,-0.05447081759004001,
GSE75747,0.003979122267577153,-0.05447081759004001,
GSE79835,0.003979122267577153,-0.05447081759004001,
GSE75746,0.003979122267577153,-0.05447081759004001,
GSE75742,0.003979122267577153,-0.05447081759004001,
GSE75741,0.003979122267577153,-0.05447081759004001,
GSE79842,0.003979122267577153,-0.05447081759004001,
GSE75652,0.003979122267577153,-0.05447081759004001,
GSE79861,0.003979122267577153,-0.05447081759004001,
GSE75719,0.003979122267577153,-0.05447081759004001,
GSE75699,0.003979122267577153,-0.05447081759004001,
GSE76433,0.003979122267577153,-0.05447081759004001,
GSE79884,0.003979122267577153,-0.05447081759004001,
GSE79888,0.003979122267577153,-0.05447081759004001,
GSE77538,0.003979122267577153,-0.05447081759004001,
GSE75664,0.003979122267577153,-0.05447081759004001,
GSE75733,0.003979122267577153,-0.05447081759004001,
GSE75487,0.003979122267577153,-0.05447081759004001,
GSE76490,0.003979122267577153,-0.05447081759004001,
GSE75452,0.003979122267577153,-0.05447081759004001,
GSE75440,0.003979122267577153,-0.05447081759004001,
GSE80073,0.003979122267577153,-0.05447081759004001,
GSE77408,0.003979122267577153,-0.05447081759004001,
GSE80082,0.003979122267577153,-0.05447081759004001,
GSE75602,0.003979122267577153,-0.05447081759004001,
GSE80095,0.003979122267577153,-0.05447081759004001,
GSE77383,0.003979122267577153,-0.05447081759004001,
GSE80098,0.003979122267577153,-0.05447081759004001,
GSE75428,0.003979122267577153,-0.05447081759004001,
GSE76495,0.003979122267577153,-0.05447081759004001,
GSE75369,0.003979122267577153,-0.05447081759004001,
GSE77382,0.003979122267577153,-0.05447081759004001,
GSE80106,0.003979122267577153,-0.05447081759004001,
GSE75432,0.003979122267577153,-0.05447081759004001,
GSE75591,0.003979122267577153,-0.05447081759004001,
GSE77460,0.003979122267577153,-0.05447081759004001,
GSE77422,0.003979122267577153,-0.05447081759004001,
GSE79988,0.003979122267577153,-0.05447081759004001,
GSE79989,0.003979122267577153,-0.05447081759004001,
GSE75530,0.003979122267577153,-0.05447081759004001,
GSE80016,0.003979122267577153,-0.05447081759004001,
GSE76476,0.003979122267577153,-0.05447081759004001,
GSE75489,0.003979122267577153,-0.05447081759004001,
GSE75515,0.003979122267577153,-0.05447081759004001,
GSE80045,0.003979122267577153,-0.05447081759004001,
GSE80048,0.003979122267577153,-0.05447081759004001,
GSE75491,0.003979122267577153,-0.05447081759004001,
GSE76487,0.003979122267577153,-0.05447081759004001,
GSE80062,0.003979122267577153,-0.05447081759004001,
GSE80064,0.003979122267577153,-0.05447081759004001,
GSE77415,0.003979122267577153,-0.05447081759004001,
GSE80043,0.003979122267577153,-0.05447081759004001,
GSE94043,0.003979122267577153,-0.05447081759004001,
GSE94053,0.003979122267577153,-0.05447081759004001,
GSE94064,0.003979122267577153,-0.05447081759004001,
GSE94099,0.003979122267577153,-0.05447081759004001,
GSE94120,0.003979122267577153,-0.05447081759004001,
GSE94147,0.003979122267577153,-0.05447081759004001,
GSE94149,0.003979122267577153,-0.05447081759004001,
GSE94150,0.003979122267577153,-0.05447081759004001,
GSE94270,0.003979122267577153,-0.05447081759004001,
GSE94277,0.003979122267577153,-0.05447081759004001,
GSE94280,0.003979122267577153,-0.05447081759004001,
GSE84884,0.003979122267577153,-0.05447081759004001,
GSE94330,0.003979122267577153,-0.05447081759004001,
GSE94372,0.003979122267577153,-0.05447081759004001,
GSE94384,0.003979122267577153,-0.05447081759004001,
GSE94405,0.003979122267577153,-0.05447081759004001,
GSE94427,0.003979122267577153,-0.05447081759004001,
GSE94437,0.003979122267577153,-0.05447081759004001,
GSE94454,0.003979122267577153,-0.05447081759004001,
GSE94461,0.003979122267577153,-0.05447081759004001,
GSE94464,0.003979122267577153,-0.05447081759004001,
GSE94479,0.003979122267577153,-0.05447081759004001,
GSE94488,0.003979122267577153,-0.05447081759004001,
GSE94296,0.003979122267577153,-0.05447081759004001,
GSE93657,0.003979122267577153,-0.05447081759004001,
GSE93672,0.003979122267577153,-0.05447081759004001,
GSE93681,0.003979122267577153,-0.05447081759004001,
GSE93705,0.003979122267577153,-0.05447081759004001,
GSE93709,0.003979122267577153,-0.05447081759004001,
GSE93748,0.003979122267577153,-0.05447081759004001,
GSE93783,0.003979122267577153,-0.05447081759004001,
GSE93801,0.003979122267577153,-0.05447081759004001,
GSE93807,0.003979122267577153,-0.05447081759004001,
GSE93811,0.003979122267577153,-0.05447081759004001,
GSE93813,0.003979122267577153,-0.05447081759004001,
GSE94036,0.003979122267577153,-0.05447081759004001,
GSE93831,0.003979122267577153,-0.05447081759004001,
GSE93841,0.003979122267577153,-0.05447081759004001,
GSE93870,0.003979122267577153,-0.05447081759004001,
GSE93871,0.003979122267577153,-0.05447081759004001,
GSE93877,0.003979122267577153,-0.05447081759004001,
GSE93895,0.003979122267577153,-0.05447081759004001,
GSE93902,0.003979122267577153,-0.05447081759004001,
GSE93904,0.003979122267577153,-0.05447081759004001,
GSE93925,0.003979122267577153,-0.05447081759004001,
GSE93960,0.003979122267577153,-0.05447081759004001,
GSE93988,0.003979122267577153,-0.05447081759004001,
GSE94019,0.003979122267577153,-0.05447081759004001,
GSE93814,0.003979122267577153,-0.05447081759004001,
GSE94963,0.003979122267577153,-0.05447081759004001,
GSE94964,0.003979122267577153,-0.05447081759004001,
GSE94968,0.003979122267577153,-0.05447081759004001,
GSE94969,0.003979122267577153,-0.05447081759004001,
GSE94989,0.003979122267577153,-0.05447081759004001,
GSE94993,0.003979122267577153,-0.05447081759004001,
GSE94999,0.003979122267577153,-0.05447081759004001,
GSE95059,0.003979122267577153,-0.05447081759004001,
GSE95089,0.003979122267577153,-0.05447081759004001,
GSE95097,0.003979122267577153,-0.05447081759004001,
GSE95106,0.003979122267577153,-0.05447081759004001,
GSE94493,0.003979122267577153,-0.05447081759004001,
GSE95176,0.003979122267577153,-0.05447081759004001,
GSE95245,0.003979122267577153,-0.05447081759004001,
GSE95277,0.003979122267577153,-0.05447081759004001,
GSE95293,0.003979122267577153,-0.05447081759004001,
GSE95297,0.003979122267577153,-0.05447081759004001,
GSE95299,0.003979122267577153,-0.05447081759004001,
GSE95351,0.003979122267577153,-0.05447081759004001,
GSE95389,0.003979122267577153,-0.05447081759004001,
GSE95392,0.003979122267577153,-0.05447081759004001,
GSE95397,0.003979122267577153,-0.05447081759004001,
GSE95412,0.003979122267577153,-0.05447081759004001,
GSE95131,0.003979122267577153,-0.05447081759004001,
GSE94494,0.003979122267577153,-0.05447081759004001,
GSE94502,0.003979122267577153,-0.05447081759004001,
GSE94518,0.003979122267577153,-0.05447081759004001,
GSE94528,0.003979122267577153,-0.05447081759004001,
GSE94555,0.003979122267577153,-0.05447081759004001,
GSE94587,0.003979122267577153,-0.05447081759004001,
GSE94631,0.003979122267577153,-0.05447081759004001,
GSE94655,0.003979122267577153,-0.05447081759004001,
GSE94687,0.003979122267577153,-0.05447081759004001,
GSE94690,0.003979122267577153,-0.05447081759004001,
GSE94696,0.003979122267577153,-0.05447081759004001,
GSE94950,0.003979122267577153,-0.05447081759004001,
GSE94730,0.003979122267577153,-0.05447081759004001,
GSE94783,0.003979122267577153,-0.05447081759004001,
GSE94827,0.003979122267577153,-0.05447081759004001,
GSE94849,0.003979122267577153,-0.05447081759004001,
GSE94853,0.003979122267577153,-0.05447081759004001,
GSE94869,0.003979122267577153,-0.05447081759004001,
GSE94888,0.003979122267577153,-0.05447081759004001,
GSE94892,0.003979122267577153,-0.05447081759004001,
GSE94897,0.003979122267577153,-0.05447081759004001,
GSE94937,0.003979122267577153,-0.05447081759004001,
GSE94947,0.003979122267577153,-0.05447081759004001,
GSE94948,0.003979122267577153,-0.05447081759004001,
GSE94724,0.003979122267577153,-0.05447081759004001,
GSE92293,0.003979122267577153,-0.05447081759004001,
GSE92316,0.003979122267577153,-0.05447081759004001,
GSE92322,0.003979122267577153,-0.05447081759004001,
GSE92340,0.003979122267577153,-0.05447081759004001,
GSE92341,0.003979122267577153,-0.05447081759004001,
GSE92447,0.003979122267577153,-0.05447081759004001,
GSE92456,0.003979122267577153,-0.05447081759004001,
GSE92472,0.003979122267577153,-0.05447081759004001,
GSE92478,0.003979122267577153,-0.05447081759004001,
GSE92496,0.003979122267577153,-0.05447081759004001,
GSE92506,0.003979122267577153,-0.05447081759004001,
GSE93650,0.003979122267577153,-0.05447081759004001,
GSE92541,0.003979122267577153,-0.05447081759004001,
GSE92547,0.003979122267577153,-0.05447081759004001,
GSE92574,0.003979122267577153,-0.05447081759004001,
GSE92581,0.003979122267577153,-0.05447081759004001,
GSE92583,0.003979122267577153,-0.05447081759004001,
GSE92592,0.003979122267577153,-0.05447081759004001,
GSE92625,0.003979122267577153,-0.05447081759004001,
GSE92628,0.003979122267577153,-0.05447081759004001,
GSE92651,0.003979122267577153,-0.05447081759004001,
GSE92652,0.003979122267577153,-0.05447081759004001,
GSE92653,0.003979122267577153,-0.05447081759004001,
GSE92532,0.003979122267577153,-0.05447081759004001,
GSE90813,0.003979122267577153,-0.05447081759004001,
GSE90830,0.003979122267577153,-0.05447081759004001,
GSE90834,0.003979122267577153,-0.05447081759004001,
GSE90874,0.003979122267577153,-0.05447081759004001,
GSE90876,0.003979122267577153,-0.05447081759004001,
GSE90878,0.003979122267577153,-0.05447081759004001,
GSE90884,0.003979122267577153,-0.05447081759004001,
GSE90889,0.003979122267577153,-0.05447081759004001,
GSE90897,0.003979122267577153,-0.05447081759004001,
GSE90926,0.003979122267577153,-0.05447081759004001,
GSE90944,0.003979122267577153,-0.05447081759004001,
GSE92277,0.003979122267577153,-0.05447081759004001,
GSE91000,0.003979122267577153,-0.05447081759004001,
GSE91010,0.003979122267577153,-0.05447081759004001,
GSE91011,0.003979122267577153,-0.05447081759004001,
GSE91016,0.003979122267577153,-0.05447081759004001,
GSE91061,0.003979122267577153,-0.05447081759004001,
GSE91063,0.003979122267577153,-0.05447081759004001,
GSE91087,0.003979122267577153,-0.05447081759004001,
GSE91377,0.003979122267577153,-0.05447081759004001,
GSE91383,0.003979122267577153,-0.05447081759004001,
GSE92239,0.003979122267577153,-0.05447081759004001,
GSE92262,0.003979122267577153,-0.05447081759004001,
GSE92276,0.003979122267577153,-0.05447081759004001,
GSE90982,0.003979122267577153,-0.05447081759004001,
GSE93241,0.003979122267577153,-0.05447081759004001,
GSE93256,0.003979122267577153,-0.05447081759004001,
GSE93263,0.003979122267577153,-0.05447081759004001,
GSE93280,0.003979122267577153,-0.05447081759004001,
GSE93292,0.003979122267577153,-0.05447081759004001,
GSE93315,0.003979122267577153,-0.05447081759004001,
GSE93321,0.003979122267577153,-0.05447081759004001,
GSE93326,0.003979122267577153,-0.05447081759004001,
GSE93330,0.003979122267577153,-0.05447081759004001,
GSE93365,0.003979122267577153,-0.05447081759004001,
GSE93385,0.003979122267577153,-0.05447081759004001,
GSE92659,0.003979122267577153,-0.05447081759004001,
GSE93511,0.003979122267577153,-0.05447081759004001,
GSE93526,0.003979122267577153,-0.05447081759004001,
GSE93528,0.003979122267577153,-0.05447081759004001,
GSE93530,0.003979122267577153,-0.05447081759004001,
GSE93562,0.003979122267577153,-0.05447081759004001,
GSE93590,0.003979122267577153,-0.05447081759004001,
GSE93593,0.003979122267577153,-0.05447081759004001,
GSE93594,0.003979122267577153,-0.05447081759004001,
GSE93610,0.003979122267577153,-0.05447081759004001,
GSE93620,0.003979122267577153,-0.05447081759004001,
GSE93629,0.003979122267577153,-0.05447081759004001,
GSE93424,0.003979122267577153,-0.05447081759004001,
GSE92723,0.003979122267577153,-0.05447081759004001,
GSE92724,0.003979122267577153,-0.05447081759004001,
GSE92725,0.003979122267577153,-0.05447081759004001,
GSE92772,0.003979122267577153,-0.05447081759004001,
GSE92839,0.003979122267577153,-0.05447081759004001,
GSE92852,0.003979122267577153,-0.05447081759004001,
GSE92874,0.003979122267577153,-0.05447081759004001,
GSE92882,0.003979122267577153,-0.05447081759004001,
GSE92910,0.003979122267577153,-0.05447081759004001,
GSE92939,0.003979122267577153,-0.05447081759004001,
GSE92943,0.003979122267577153,-0.05447081759004001,
GSE93226,0.003979122267577153,-0.05447081759004001,
GSE92979,0.003979122267577153,-0.05447081759004001,
GSE93030,0.003979122267577153,-0.05447081759004001,
GSE93057,0.003979122267577153,-0.05447081759004001,
GSE93069,0.003979122267577153,-0.05447081759004001,
GSE93070,0.003979122267577153,-0.05447081759004001,
GSE93071,0.003979122267577153,-0.05447081759004001,
GSE93072,0.003979122267577153,-0.05447081759004001,
GSE93073,0.003979122267577153,-0.05447081759004001,
GSE93124,0.003979122267577153,-0.05447081759004001,
GSE93153,0.003979122267577153,-0.05447081759004001,
GSE93156,0.003979122267577153,-0.05447081759004001,
GSE93206,0.003979122267577153,-0.05447081759004001,
GSE92971,0.003979122267577153,-0.05447081759004001,
GSE98393,0.003979122267577153,-0.05447081759004001,
GSE98428,0.003979122267577153,-0.05447081759004001,
GSE98431,0.003979122267577153,-0.05447081759004001,
GSE98454,0.003979122267577153,-0.05447081759004001,
GSE98476,0.003979122267577153,-0.05447081759004001,
GSE98541,0.003979122267577153,-0.05447081759004001,
GSE98624,0.003979122267577153,-0.05447081759004001,
GSE98644,0.003979122267577153,-0.05447081759004001,
GSE98670,0.003979122267577153,-0.05447081759004001,
GSE98710,0.003979122267577153,-0.05447081759004001,
GSE98720,0.003979122267577153,-0.05447081759004001,
GSE95413,0.003979122267577153,-0.05447081759004001,
GSE98852,0.003979122267577153,-0.05447081759004001,
GSE98856,0.003979122267577153,-0.05447081759004001,
GSE98871,0.003979122267577153,-0.05447081759004001,
GSE99454,0.003979122267577153,-0.05447081759004001,
GSE99466,0.003979122267577153,-0.05447081759004001,
GSE99479,0.003979122267577153,-0.05447081759004001,
GSE99503,0.003979122267577153,-0.05447081759004001,
GSE99552,0.003979122267577153,-0.05447081759004001,
GSE99596,0.003979122267577153,-0.05447081759004001,
GSE99621,0.003979122267577153,-0.05447081759004001,
GSE99987,0.003979122267577153,-0.05447081759004001,
GSE98734,0.003979122267577153,-0.05447081759004001,
GSE97726,0.003979122267577153,-0.05447081759004001,
GSE97744,0.003979122267577153,-0.05447081759004001,
GSE97768,0.003979122267577153,-0.05447081759004001,
GSE97774,0.003979122267577153,-0.05447081759004001,
GSE97881,0.003979122267577153,-0.05447081759004001,
GSE97904,0.003979122267577153,-0.05447081759004001,
GSE97919,0.003979122267577153,-0.05447081759004001,
GSE97929,0.003979122267577153,-0.05447081759004001,
GSE97930,0.003979122267577153,-0.05447081759004001,
GSE97949,0.003979122267577153,-0.05447081759004001,
GSE97979,0.003979122267577153,-0.05447081759004001,
GSE98386,0.003979122267577153,-0.05447081759004001,
