ID,prob,log2(prob/prior),related_words
GSE81781,0.00304417612680996,-0.012480202193469831,
GSE81791,0.00304417612680996,-0.012480202193469831,
GSE82147,0.00304417612680996,-0.012480202193469831,
GSE81796,0.00304417612680996,-0.012480202193469831,
GSE82143,0.00304417612680996,-0.012480202193469831,
GSE82117,0.00304417612680996,-0.012480202193469831,
GSE81802,0.00304417612680996,-0.012480202193469831,
GSE81748,0.00304417612680996,-0.012480202193469831,
GSE80450,0.00304417612680996,-0.012480202193469831,
GSE83142,0.00304417612680996,-0.012480202193469831,
GSE80463,0.00304417612680996,-0.012480202193469831,
GSE80467,0.00304417612680996,-0.012480202193469831,
GSE83139,0.00304417612680996,-0.012480202193469831,
GSE80492,0.00304417612680996,-0.012480202193469831,
GSE80538,0.00304417612680996,-0.012480202193469831,
GSE80551,0.00304417612680996,-0.012480202193469831,
GSE80563,0.00304417612680996,-0.012480202193469831,
GSE81236,0.00304417612680996,-0.012480202193469831,
GSE80589,0.00304417612680996,-0.012480202193469831,
GSE80591,0.00304417612680996,-0.012480202193469831,
GSE80609,0.00304417612680996,-0.012480202193469831,
GSE80611,0.00304417612680996,-0.012480202193469831,
GSE80619,0.00304417612680996,-0.012480202193469831,
GSE80635,0.00304417612680996,-0.012480202193469831,
GSE80651,0.00304417612680996,-0.012480202193469831,
GSE80688,0.00304417612680996,-0.012480202193469831,
GSE80714,0.00304417612680996,-0.012480202193469831,
GSE80715,0.00304417612680996,-0.012480202193469831,
GSE83126,0.00304417612680996,-0.012480202193469831,
GSE80297,0.00304417612680996,-0.012480202193469831,
GSE80306,0.00304417612680996,-0.012480202193469831,
GSE83321,0.00304417612680996,-0.012480202193469831,
GSE80336,0.00304417612680996,-0.012480202193469831,
GSE80338,0.00304417612680996,-0.012480202193469831,
GSE80358,0.00304417612680996,-0.012480202193469831,
GSE80361,0.00304417612680996,-0.012480202193469831,
GSE80372,0.00304417612680996,-0.012480202193469831,
GSE80386,0.00304417612680996,-0.012480202193469831,
GSE80442,0.00304417612680996,-0.012480202193469831,
GSE80388,0.00304417612680996,-0.012480202193469831,
GSE80389,0.00304417612680996,-0.012480202193469831,
GSE80397,0.00304417612680996,-0.012480202193469831,
GSE83277,0.00304417612680996,-0.012480202193469831,
GSE83266,0.00304417612680996,-0.012480202193469831,
GSE83254,0.00304417612680996,-0.012480202193469831,
GSE83245,0.00304417612680996,-0.012480202193469831,
GSE80409,0.00304417612680996,-0.012480202193469831,
GSE80411,0.00304417612680996,-0.012480202193469831,
GSE80434,0.00304417612680996,-0.012480202193469831,
GSE83299,0.00304417612680996,-0.012480202193469831,
GSE81074,0.00304417612680996,-0.012480202193469831,
GSE81076,0.00304417612680996,-0.012480202193469831,
GSE81080,0.00304417612680996,-0.012480202193469831,
GSE81084,0.00304417612680996,-0.012480202193469831,
GSE81087,0.00304417612680996,-0.012480202193469831,
GSE81089,0.00304417612680996,-0.012480202193469831,
GSE81144,0.00304417612680996,-0.012480202193469831,
GSE81147,0.00304417612680996,-0.012480202193469831,
GSE82329,0.00304417612680996,-0.012480202193469831,
GSE80716,0.00304417612680996,-0.012480202193469831,
GSE81148,0.00304417612680996,-0.012480202193469831,
GSE81157,0.00304417612680996,-0.012480202193469831,
GSE81162,0.00304417612680996,-0.012480202193469831,
GSE79301,0.00304417612680996,-0.012480202193469831,
GSE81167,0.00304417612680996,-0.012480202193469831,
GSE81194,0.00304417612680996,-0.012480202193469831,
GSE81198,0.00304417612680996,-0.012480202193469831,
GSE81201,0.00304417612680996,-0.012480202193469831,
GSE81214,0.00304417612680996,-0.012480202193469831,
GSE82289,0.00304417612680996,-0.012480202193469831,
GSE82320,0.00304417612680996,-0.012480202193469831,
GSE83115,0.00304417612680996,-0.012480202193469831,
GSE80722,0.00304417612680996,-0.012480202193469831,
GSE80727,0.00304417612680996,-0.012480202193469831,
GSE80746,0.00304417612680996,-0.012480202193469831,
GSE80753,0.00304417612680996,-0.012480202193469831,
GSE80774,0.00304417612680996,-0.012480202193469831,
GSE83100,0.00304417612680996,-0.012480202193469831,
GSE80780,0.00304417612680996,-0.012480202193469831,
GSE83083,0.00304417612680996,-0.012480202193469831,
GSE82333,0.00304417612680996,-0.012480202193469831,
GSE80819,0.00304417612680996,-0.012480202193469831,
GSE80829,0.00304417612680996,-0.012480202193469831,
GSE80963,0.00304417612680996,-0.012480202193469831,
GSE80979,0.00304417612680996,-0.012480202193469831,
GSE81032,0.00304417612680996,-0.012480202193469831,
GSE82336,0.00304417612680996,-0.012480202193469831,
GSE81043,0.00304417612680996,-0.012480202193469831,
GSE81046,0.00304417612680996,-0.012480202193469831,
GSE81062,0.00304417612680996,-0.012480202193469831,
GSE81063,0.00304417612680996,-0.012480202193469831,
GSE80802,0.00304417612680996,-0.012480202193469831,
GSE74716,0.00304417612680996,-0.012480202193469831,
GSE74718,0.00304417612680996,-0.012480202193469831,
GSE74734,0.00304417612680996,-0.012480202193469831,
GSE74737,0.00304417612680996,-0.012480202193469831,
GSE74760,0.00304417612680996,-0.012480202193469831,
GSE74791,0.00304417612680996,-0.012480202193469831,
GSE74792,0.00304417612680996,-0.012480202193469831,
GSE74798,0.00304417612680996,-0.012480202193469831,
GSE74850,0.00304417612680996,-0.012480202193469831,
GSE74863,0.00304417612680996,-0.012480202193469831,
GSE74866,0.00304417612680996,-0.012480202193469831,
GSE83712,0.00304417612680996,-0.012480202193469831,
GSE74886,0.00304417612680996,-0.012480202193469831,
GSE74896,0.00304417612680996,-0.012480202193469831,
GSE74924,0.00304417612680996,-0.012480202193469831,
GSE74927,0.00304417612680996,-0.012480202193469831,
GSE74928,0.00304417612680996,-0.012480202193469831,
GSE74935,0.00304417612680996,-0.012480202193469831,
GSE74941,0.00304417612680996,-0.012480202193469831,
GSE74953,0.00304417612680996,-0.012480202193469831,
GSE74958,0.00304417612680996,-0.012480202193469831,
GSE74974,0.00304417612680996,-0.012480202193469831,
GSE74978,0.00304417612680996,-0.012480202193469831,
GSE74881,0.00304417612680996,-0.012480202193469831,
GSE74322,0.00304417612680996,-0.012480202193469831,
GSE74324,0.00304417612680996,-0.012480202193469831,
GSE74339,0.00304417612680996,-0.012480202193469831,
GSE74345,0.00304417612680996,-0.012480202193469831,
GSE74365,0.00304417612680996,-0.012480202193469831,
GSE74369,0.00304417612680996,-0.012480202193469831,
GSE74377,0.00304417612680996,-0.012480202193469831,
GSE74383,0.00304417612680996,-0.012480202193469831,
GSE74417,0.00304417612680996,-0.012480202193469831,
GSE74439,0.00304417612680996,-0.012480202193469831,
GSE74442,0.00304417612680996,-0.012480202193469831,
GSE74698,0.00304417612680996,-0.012480202193469831,
GSE74457,0.00304417612680996,-0.012480202193469831,
GSE74461,0.00304417612680996,-0.012480202193469831,
GSE74484,0.00304417612680996,-0.012480202193469831,
GSE74493,0.00304417612680996,-0.012480202193469831,
GSE74508,0.00304417612680996,-0.012480202193469831,
GSE74550,0.00304417612680996,-0.012480202193469831,
GSE74557,0.00304417612680996,-0.012480202193469831,
GSE74620,0.00304417612680996,-0.012480202193469831,
GSE74639,0.00304417612680996,-0.012480202193469831,
GSE74658,0.00304417612680996,-0.012480202193469831,
GSE74665,0.00304417612680996,-0.012480202193469831,
GSE74697,0.00304417612680996,-0.012480202193469831,
GSE74450,0.00304417612680996,-0.012480202193469831,
GSE75428,0.00304417612680996,-0.012480202193469831,
GSE75432,0.00304417612680996,-0.012480202193469831,
GSE75440,0.00304417612680996,-0.012480202193469831,
GSE75452,0.00304417612680996,-0.012480202193469831,
GSE75478,0.00304417612680996,-0.012480202193469831,
GSE75487,0.00304417612680996,-0.012480202193469831,
GSE75489,0.00304417612680996,-0.012480202193469831,
GSE75491,0.00304417612680996,-0.012480202193469831,
GSE75515,0.00304417612680996,-0.012480202193469831,
GSE75524,0.00304417612680996,-0.012480202193469831,
GSE75530,0.00304417612680996,-0.012480202193469831,
GSE74981,0.00304417612680996,-0.012480202193469831,
GSE75602,0.00304417612680996,-0.012480202193469831,
GSE75627,0.00304417612680996,-0.012480202193469831,
GSE75652,0.00304417612680996,-0.012480202193469831,
GSE75664,0.00304417612680996,-0.012480202193469831,
GSE75665,0.00304417612680996,-0.012480202193469831,
GSE75688,0.00304417612680996,-0.012480202193469831,
GSE75699,0.00304417612680996,-0.012480202193469831,
GSE75719,0.00304417612680996,-0.012480202193469831,
GSE75733,0.00304417612680996,-0.012480202193469831,
GSE75741,0.00304417612680996,-0.012480202193469831,
GSE75742,0.00304417612680996,-0.012480202193469831,
GSE75746,0.00304417612680996,-0.012480202193469831,
GSE75591,0.00304417612680996,-0.012480202193469831,
GSE74999,0.00304417612680996,-0.012480202193469831,
GSE75011,0.00304417612680996,-0.012480202193469831,
GSE75035,0.00304417612680996,-0.012480202193469831,
GSE75042,0.00304417612680996,-0.012480202193469831,
GSE75059,0.00304417612680996,-0.012480202193469831,
GSE75061,0.00304417612680996,-0.012480202193469831,
GSE75070,0.00304417612680996,-0.012480202193469831,
GSE75130,0.00304417612680996,-0.012480202193469831,
GSE75140,0.00304417612680996,-0.012480202193469831,
GSE75146,0.00304417612680996,-0.012480202193469831,
GSE75147,0.00304417612680996,-0.012480202193469831,
GSE75369,0.00304417612680996,-0.012480202193469831,
GSE75184,0.00304417612680996,-0.012480202193469831,
GSE75189,0.00304417612680996,-0.012480202193469831,
GSE75215,0.00304417612680996,-0.012480202193469831,
GSE75217,0.00304417612680996,-0.012480202193469831,
GSE75220,0.00304417612680996,-0.012480202193469831,
GSE75234,0.00304417612680996,-0.012480202193469831,
GSE75247,0.00304417612680996,-0.012480202193469831,
GSE75291,0.00304417612680996,-0.012480202193469831,
GSE75297,0.00304417612680996,-0.012480202193469831,
GSE75327,0.00304417612680996,-0.012480202193469831,
GSE75354,0.00304417612680996,-0.012480202193469831,
GSE75367,0.00304417612680996,-0.012480202193469831,
GSE75168,0.00304417612680996,-0.012480202193469831,
GSE72930,0.00304417612680996,-0.012480202193469831,
GSE72932,0.00304417612680996,-0.012480202193469831,
GSE72955,0.00304417612680996,-0.012480202193469831,
GSE72956,0.00304417612680996,-0.012480202193469831,
GSE72983,0.00304417612680996,-0.012480202193469831,
GSE72986,0.00304417612680996,-0.012480202193469831,
GSE73016,0.00304417612680996,-0.012480202193469831,
GSE73060,0.00304417612680996,-0.012480202193469831,
GSE73109,0.00304417612680996,-0.012480202193469831,
GSE73114,0.00304417612680996,-0.012480202193469831,
GSE73189,0.00304417612680996,-0.012480202193469831,
GSE74308,0.00304417612680996,-0.012480202193469831,
GSE73268,0.00304417612680996,-0.012480202193469831,
GSE73277,0.00304417612680996,-0.012480202193469831,
GSE73305,0.00304417612680996,-0.012480202193469831,
GSE73313,0.00304417612680996,-0.012480202193469831,
GSE73317,0.00304417612680996,-0.012480202193469831,
GSE73318,0.00304417612680996,-0.012480202193469831,
GSE73370,0.00304417612680996,-0.012480202193469831,
GSE73376,0.00304417612680996,-0.012480202193469831,
GSE73398,0.00304417612680996,-0.012480202193469831,
GSE73433,0.00304417612680996,-0.012480202193469831,
GSE73458,0.00304417612680996,-0.012480202193469831,
GSE73213,0.00304417612680996,-0.012480202193469831,
GSE72407,0.00304417612680996,-0.012480202193469831,
GSE72419,0.00304417612680996,-0.012480202193469831,
GSE72437,0.00304417612680996,-0.012480202193469831,
GSE72460,0.00304417612680996,-0.012480202193469831,
GSE72468,0.00304417612680996,-0.012480202193469831,
GSE72475,0.00304417612680996,-0.012480202193469831,
GSE72482,0.00304417612680996,-0.012480202193469831,
GSE72501,0.00304417612680996,-0.012480202193469831,
GSE72502,0.00304417612680996,-0.012480202193469831,
GSE72509,0.00304417612680996,-0.012480202193469831,
GSE72524,0.00304417612680996,-0.012480202193469831,
GSE72842,0.00304417612680996,-0.012480202193469831,
GSE72536,0.00304417612680996,-0.012480202193469831,
GSE72577,0.00304417612680996,-0.012480202193469831,
GSE72627,0.00304417612680996,-0.012480202193469831,
GSE72631,0.00304417612680996,-0.012480202193469831,
GSE72696,0.00304417612680996,-0.012480202193469831,
GSE72712,0.00304417612680996,-0.012480202193469831,
GSE72713,0.00304417612680996,-0.012480202193469831,
GSE72748,0.00304417612680996,-0.012480202193469831,
GSE72815,0.00304417612680996,-0.012480202193469831,
GSE72819,0.00304417612680996,-0.012480202193469831,
GSE72820,0.00304417612680996,-0.012480202193469831,
GSE72821,0.00304417612680996,-0.012480202193469831,
GSE72534,0.00304417612680996,-0.012480202193469831,
GSE73941,0.00304417612680996,-0.012480202193469831,
GSE73982,0.00304417612680996,-0.012480202193469831,
GSE73986,0.00304417612680996,-0.012480202193469831,
GSE74009,0.00304417612680996,-0.012480202193469831,
GSE74016,0.00304417612680996,-0.012480202193469831,
GSE74029,0.00304417612680996,-0.012480202193469831,
GSE74031,0.00304417612680996,-0.012480202193469831,
GSE74041,0.00304417612680996,-0.012480202193469831,
GSE74053,0.00304417612680996,-0.012480202193469831,
GSE74085,0.00304417612680996,-0.012480202193469831,
GSE74102,0.00304417612680996,-0.012480202193469831,
GSE73470,0.00304417612680996,-0.012480202193469831,
GSE74142,0.00304417612680996,-0.012480202193469831,
GSE74201,0.00304417612680996,-0.012480202193469831,
GSE74207,0.00304417612680996,-0.012480202193469831,
GSE74220,0.00304417612680996,-0.012480202193469831,
GSE74230,0.00304417612680996,-0.012480202193469831,
GSE74232,0.00304417612680996,-0.012480202193469831,
GSE74235,0.00304417612680996,-0.012480202193469831,
GSE74246,0.00304417612680996,-0.012480202193469831,
GSE74251,0.00304417612680996,-0.012480202193469831,
GSE74263,0.00304417612680996,-0.012480202193469831,
GSE74270,0.00304417612680996,-0.012480202193469831,
GSE74279,0.00304417612680996,-0.012480202193469831,
GSE74118,0.00304417612680996,-0.012480202193469831,
GSE73471,0.00304417612680996,-0.012480202193469831,
GSE73502,0.00304417612680996,-0.012480202193469831,
GSE73526,0.00304417612680996,-0.012480202193469831,
GSE73527,0.00304417612680996,-0.012480202193469831,
GSE73565,0.00304417612680996,-0.012480202193469831,
GSE73570,0.00304417612680996,-0.012480202193469831,
GSE73573,0.00304417612680996,-0.012480202193469831,
GSE73579,0.00304417612680996,-0.012480202193469831,
GSE73583,0.00304417612680996,-0.012480202193469831,
GSE73588,0.00304417612680996,-0.012480202193469831,
GSE73610,0.00304417612680996,-0.012480202193469831,
GSE73934,0.00304417612680996,-0.012480202193469831,
GSE73632,0.00304417612680996,-0.012480202193469831,
GSE73678,0.00304417612680996,-0.012480202193469831,
GSE73696,0.00304417612680996,-0.012480202193469831,
GSE73708,0.00304417612680996,-0.012480202193469831,
GSE73718,0.00304417612680996,-0.012480202193469831,
GSE73727,0.00304417612680996,-0.012480202193469831,
GSE73737,0.00304417612680996,-0.012480202193469831,
GSE73742,0.00304417612680996,-0.012480202193469831,
GSE73784,0.00304417612680996,-0.012480202193469831,
GSE73857,0.00304417612680996,-0.012480202193469831,
GSE73887,0.00304417612680996,-0.012480202193469831,
GSE73893,0.00304417612680996,-0.012480202193469831,
GSE73628,0.00304417612680996,-0.012480202193469831,
GSE77829,0.00304417612680996,-0.012480202193469831,
GSE77841,0.00304417612680996,-0.012480202193469831,
GSE77901,0.00304417612680996,-0.012480202193469831,
GSE77902,0.00304417612680996,-0.012480202193469831,
GSE77913,0.00304417612680996,-0.012480202193469831,
GSE77926,0.00304417612680996,-0.012480202193469831,
GSE77938,0.00304417612680996,-0.012480202193469831,
GSE77946,0.00304417612680996,-0.012480202193469831,
GSE77950,0.00304417612680996,-0.012480202193469831,
GSE77958,0.00304417612680996,-0.012480202193469831,
GSE77992,0.00304417612680996,-0.012480202193469831,
GSE75747,0.00304417612680996,-0.012480202193469831,
GSE78011,0.00304417612680996,-0.012480202193469831,
GSE78023,0.00304417612680996,-0.012480202193469831,
GSE78081,0.00304417612680996,-0.012480202193469831,
GSE78102,0.00304417612680996,-0.012480202193469831,
GSE78138,0.00304417612680996,-0.012480202193469831,
GSE78158,0.00304417612680996,-0.012480202193469831,
GSE78167,0.00304417612680996,-0.012480202193469831,
GSE78172,0.00304417612680996,-0.012480202193469831,
GSE78195,0.00304417612680996,-0.012480202193469831,
GSE78199,0.00304417612680996,-0.012480202193469831,
GSE78220,0.00304417612680996,-0.012480202193469831,
GSE78003,0.00304417612680996,-0.012480202193469831,
GSE77382,0.00304417612680996,-0.012480202193469831,
GSE77383,0.00304417612680996,-0.012480202193469831,
GSE77408,0.00304417612680996,-0.012480202193469831,
GSE77415,0.00304417612680996,-0.012480202193469831,
GSE77422,0.00304417612680996,-0.012480202193469831,
GSE77460,0.00304417612680996,-0.012480202193469831,
GSE77466,0.00304417612680996,-0.012480202193469831,
GSE77509,0.00304417612680996,-0.012480202193469831,
GSE77513,0.00304417612680996,-0.012480202193469831,
GSE77530,0.00304417612680996,-0.012480202193469831,
GSE77538,0.00304417612680996,-0.012480202193469831,
GSE77808,0.00304417612680996,-0.012480202193469831,
GSE77568,0.00304417612680996,-0.012480202193469831,
GSE77597,0.00304417612680996,-0.012480202193469831,
GSE77598,0.00304417612680996,-0.012480202193469831,
GSE77624,0.00304417612680996,-0.012480202193469831,
GSE77635,0.00304417612680996,-0.012480202193469831,
GSE77638,0.00304417612680996,-0.012480202193469831,
GSE77639,0.00304417612680996,-0.012480202193469831,
GSE77661,0.00304417612680996,-0.012480202193469831,
GSE77702,0.00304417612680996,-0.012480202193469831,
GSE77704,0.00304417612680996,-0.012480202193469831,
GSE77737,0.00304417612680996,-0.012480202193469831,
GSE77742,0.00304417612680996,-0.012480202193469831,
GSE77564,0.00304417612680996,-0.012480202193469831,
GSE78968,0.00304417612680996,-0.012480202193469831,
GSE79027,0.00304417612680996,-0.012480202193469831,
GSE79029,0.00304417612680996,-0.012480202193469831,
GSE79044,0.00304417612680996,-0.012480202193469831,
GSE79051,0.00304417612680996,-0.012480202193469831,
GSE79102,0.00304417612680996,-0.012480202193469831,
GSE79111,0.00304417612680996,-0.012480202193469831,
GSE79112,0.00304417612680996,-0.012480202193469831,
GSE79120,0.00304417612680996,-0.012480202193469831,
GSE79123,0.00304417612680996,-0.012480202193469831,
GSE79130,0.00304417612680996,-0.012480202193469831,
GSE78236,0.00304417612680996,-0.012480202193469831,
GSE79147,0.00304417612680996,-0.012480202193469831,
GSE79157,0.00304417612680996,-0.012480202193469831,
GSE79160,0.00304417612680996,-0.012480202193469831,
GSE79183,0.00304417612680996,-0.012480202193469831,
GSE79209,0.00304417612680996,-0.012480202193469831,
GSE79210,0.00304417612680996,-0.012480202193469831,
GSE79249,0.00304417612680996,-0.012480202193469831,
GSE79253,0.00304417612680996,-0.012480202193469831,
GSE79256,0.00304417612680996,-0.012480202193469831,
GSE79271,0.00304417612680996,-0.012480202193469831,
GSE79272,0.00304417612680996,-0.012480202193469831,
GSE79293,0.00304417612680996,-0.012480202193469831,
GSE79133,0.00304417612680996,-0.012480202193469831,
GSE78271,0.00304417612680996,-0.012480202193469831,
GSE78275,0.00304417612680996,-0.012480202193469831,
GSE78276,0.00304417612680996,-0.012480202193469831,
GSE78285,0.00304417612680996,-0.012480202193469831,
GSE78502,0.00304417612680996,-0.012480202193469831,
GSE78506,0.00304417612680996,-0.012480202193469831,
GSE78508,0.00304417612680996,-0.012480202193469831,
GSE78512,0.00304417612680996,-0.012480202193469831,
GSE78519,0.00304417612680996,-0.012480202193469831,
GSE78522,0.00304417612680996,-0.012480202193469831,
GSE78527,0.00304417612680996,-0.012480202193469831,
GSE78960,0.00304417612680996,-0.012480202193469831,
GSE78725,0.00304417612680996,-0.012480202193469831,
GSE78740,0.00304417612680996,-0.012480202193469831,
GSE78785,0.00304417612680996,-0.012480202193469831,
GSE78801,0.00304417612680996,-0.012480202193469831,
GSE78853,0.00304417612680996,-0.012480202193469831,
GSE78913,0.00304417612680996,-0.012480202193469831,
GSE78918,0.00304417612680996,-0.012480202193469831,
GSE78922,0.00304417612680996,-0.012480202193469831,
GSE78930,0.00304417612680996,-0.012480202193469831,
GSE78936,0.00304417612680996,-0.012480202193469831,
GSE78957,0.00304417612680996,-0.012480202193469831,
GSE78959,0.00304417612680996,-0.012480202193469831,
GSE78705,0.00304417612680996,-0.012480202193469831,
GSE76271,0.00304417612680996,-0.012480202193469831,
GSE76284,0.00304417612680996,-0.012480202193469831,
GSE76307,0.00304417612680996,-0.012480202193469831,
GSE76308,0.00304417612680996,-0.012480202193469831,
GSE76312,0.00304417612680996,-0.012480202193469831,
GSE76314,0.00304417612680996,-0.012480202193469831,
GSE76326,0.00304417612680996,-0.012480202193469831,
GSE76367,0.00304417612680996,-0.012480202193469831,
GSE76371,0.00304417612680996,-0.012480202193469831,
GSE76389,0.00304417612680996,-0.012480202193469831,
GSE76421,0.00304417612680996,-0.012480202193469831,
GSE77381,0.00304417612680996,-0.012480202193469831,
GSE76445,0.00304417612680996,-0.012480202193469831,
GSE76453,0.00304417612680996,-0.012480202193469831,
GSE76464,0.00304417612680996,-0.012480202193469831,
GSE76476,0.00304417612680996,-0.012480202193469831,
GSE76487,0.00304417612680996,-0.012480202193469831,
GSE76495,0.00304417612680996,-0.012480202193469831,
GSE76507,0.00304417612680996,-0.012480202193469831,
GSE76511,0.00304417612680996,-0.012480202193469831,
GSE76523,0.00304417612680996,-0.012480202193469831,
GSE76528,0.00304417612680996,-0.012480202193469831,
GSE76572,0.00304417612680996,-0.012480202193469831,
GSE76586,0.00304417612680996,-0.012480202193469831,
GSE76433,0.00304417612680996,-0.012480202193469831,
GSE75748,0.00304417612680996,-0.012480202193469831,
GSE75792,0.00304417612680996,-0.012480202193469831,
GSE75797,0.00304417612680996,-0.012480202193469831,
GSE75823,0.00304417612680996,-0.012480202193469831,
GSE75839,0.00304417612680996,-0.012480202193469831,
GSE75844,0.00304417612680996,-0.012480202193469831,
GSE75853,0.00304417612680996,-0.012480202193469831,
GSE75859,0.00304417612680996,-0.012480202193469831,
GSE75885,0.00304417612680996,-0.012480202193469831,
GSE75935,0.00304417612680996,-0.012480202193469831,
GSE75949,0.00304417612680996,-0.012480202193469831,
GSE76240,0.00304417612680996,-0.012480202193469831,
GSE75962,0.00304417612680996,-0.012480202193469831,
GSE75990,0.00304417612680996,-0.012480202193469831,
GSE76011,0.00304417612680996,-0.012480202193469831,
GSE76023,0.00304417612680996,-0.012480202193469831,
GSE76025,0.00304417612680996,-0.012480202193469831,
GSE76098,0.00304417612680996,-0.012480202193469831,
GSE76122,0.00304417612680996,-0.012480202193469831,
GSE76151,0.00304417612680996,-0.012480202193469831,
GSE76199,0.00304417612680996,-0.012480202193469831,
GSE76203,0.00304417612680996,-0.012480202193469831,
GSE76220,0.00304417612680996,-0.012480202193469831,
GSE76234,0.00304417612680996,-0.012480202193469831,
GSE75956,0.00304417612680996,-0.012480202193469831,
GSE77032,0.00304417612680996,-0.012480202193469831,
GSE77034,0.00304417612680996,-0.012480202193469831,
GSE77039,0.00304417612680996,-0.012480202193469831,
GSE77057,0.00304417612680996,-0.012480202193469831,
GSE77085,0.00304417612680996,-0.012480202193469831,
GSE77088,0.00304417612680996,-0.012480202193469831,
GSE77108,0.00304417612680996,-0.012480202193469831,
GSE77120,0.00304417612680996,-0.012480202193469831,
GSE77140,0.00304417612680996,-0.012480202193469831,
GSE77179,0.00304417612680996,-0.012480202193469831,
GSE77219,0.00304417612680996,-0.012480202193469831,
GSE76608,0.00304417612680996,-0.012480202193469831,
GSE77251,0.00304417612680996,-0.012480202193469831,
GSE77260,0.00304417612680996,-0.012480202193469831,
GSE77282,0.00304417612680996,-0.012480202193469831,
GSE77284,0.00304417612680996,-0.012480202193469831,
GSE77308,0.00304417612680996,-0.012480202193469831,
GSE77312,0.00304417612680996,-0.012480202193469831,
GSE77314,0.00304417612680996,-0.012480202193469831,
GSE77315,0.00304417612680996,-0.012480202193469831,
GSE77317,0.00304417612680996,-0.012480202193469831,
GSE77347,0.00304417612680996,-0.012480202193469831,
GSE77352,0.00304417612680996,-0.012480202193469831,
GSE77356,0.00304417612680996,-0.012480202193469831,
GSE77229,0.00304417612680996,-0.012480202193469831,
GSE76626,0.00304417612680996,-0.012480202193469831,
GSE76627,0.00304417612680996,-0.012480202193469831,
GSE76647,0.00304417612680996,-0.012480202193469831,
GSE76656,0.00304417612680996,-0.012480202193469831,
GSE76661,0.00304417612680996,-0.012480202193469831,
GSE76663,0.00304417612680996,-0.012480202193469831,
GSE76682,0.00304417612680996,-0.012480202193469831,
GSE76683,0.00304417612680996,-0.012480202193469831,
GSE76684,0.00304417612680996,-0.012480202193469831,
GSE76688,0.00304417612680996,-0.012480202193469831,
GSE76712,0.00304417612680996,-0.012480202193469831,
GSE76987,0.00304417612680996,-0.012480202193469831,
GSE76743,0.00304417612680996,-0.012480202193469831,
GSE76747,0.00304417612680996,-0.012480202193469831,
GSE76801,0.00304417612680996,-0.012480202193469831,
GSE76860,0.00304417612680996,-0.012480202193469831,
GSE76877,0.00304417612680996,-0.012480202193469831,
GSE76878,0.00304417612680996,-0.012480202193469831,
GSE76883,0.00304417612680996,-0.012480202193469831,
GSE76922,0.00304417612680996,-0.012480202193469831,
GSE76931,0.00304417612680996,-0.012480202193469831,
GSE76947,0.00304417612680996,-0.012480202193469831,
GSE76970,0.00304417612680996,-0.012480202193469831,
GSE76978,0.00304417612680996,-0.012480202193469831,
GSE76717,0.00304417612680996,-0.012480202193469831,
GSE94277,0.00304417612680996,-0.012480202193469831,
GSE94280,0.00304417612680996,-0.012480202193469831,
GSE94296,0.00304417612680996,-0.012480202193469831,
GSE94304,0.00304417612680996,-0.012480202193469831,
GSE94330,0.00304417612680996,-0.012480202193469831,
GSE94344,0.00304417612680996,-0.012480202193469831,
GSE94372,0.00304417612680996,-0.012480202193469831,
GSE94374,0.00304417612680996,-0.012480202193469831,
GSE94384,0.00304417612680996,-0.012480202193469831,
GSE94405,0.00304417612680996,-0.012480202193469831,
GSE94408,0.00304417612680996,-0.012480202193469831,
GSE84773,0.00304417612680996,-0.012480202193469831,
GSE94437,0.00304417612680996,-0.012480202193469831,
GSE94454,0.00304417612680996,-0.012480202193469831,
GSE94464,0.00304417612680996,-0.012480202193469831,
GSE94479,0.00304417612680996,-0.012480202193469831,
GSE94488,0.00304417612680996,-0.012480202193469831,
GSE94493,0.00304417612680996,-0.012480202193469831,
GSE94494,0.00304417612680996,-0.012480202193469831,
GSE94502,0.00304417612680996,-0.012480202193469831,
GSE94518,0.00304417612680996,-0.012480202193469831,
GSE94528,0.00304417612680996,-0.012480202193469831,
GSE94555,0.00304417612680996,-0.012480202193469831,
GSE94587,0.00304417612680996,-0.012480202193469831,
GSE94427,0.00304417612680996,-0.012480202193469831,
GSE93871,0.00304417612680996,-0.012480202193469831,
GSE93877,0.00304417612680996,-0.012480202193469831,
GSE93895,0.00304417612680996,-0.012480202193469831,
GSE93902,0.00304417612680996,-0.012480202193469831,
GSE93904,0.00304417612680996,-0.012480202193469831,
GSE93925,0.00304417612680996,-0.012480202193469831,
GSE93960,0.00304417612680996,-0.012480202193469831,
GSE93988,0.00304417612680996,-0.012480202193469831,
GSE93999,0.00304417612680996,-0.012480202193469831,
GSE94019,0.00304417612680996,-0.012480202193469831,
GSE94036,0.00304417612680996,-0.012480202193469831,
GSE94270,0.00304417612680996,-0.012480202193469831,
GSE94055,0.00304417612680996,-0.012480202193469831,
GSE94064,0.00304417612680996,-0.012480202193469831,
GSE94099,0.00304417612680996,-0.012480202193469831,
GSE94116,0.00304417612680996,-0.012480202193469831,
GSE94120,0.00304417612680996,-0.012480202193469831,
GSE94126,0.00304417612680996,-0.012480202193469831,
GSE94147,0.00304417612680996,-0.012480202193469831,
GSE94149,0.00304417612680996,-0.012480202193469831,
GSE94150,0.00304417612680996,-0.012480202193469831,
GSE94153,0.00304417612680996,-0.012480202193469831,
GSE94259,0.00304417612680996,-0.012480202193469831,
