ID,prob,log2(prob/prior),related_words
GSE87540,0.036161977839765456,-0.729272696218777,"cells,mutations,target,vitro"
GSE94116,0.03615918205097793,-0.729384239524422,"cells,classifier,identified"
GSE65885,0.03614214445851385,-0.7300641731244882,"cells,treatment"
GSE54416,0.03612908443627804,-0.7305855875187566,"cells,high"
GSE83480,0.0361267845376772,-0.7306774292571291,"cells,treatment"
GSE75747,0.03611608493831011,-0.7311047727215081,"cells,treated"
GSE66809,0.036112421410245905,-0.7312511236303699,"hes1,selective"
GSE79133,0.036109211085491866,-0.7313793821436516,cells
GSE76308,0.0361081392267862,-0.7314222074545397,"cells,drug,identified,mutations,vitro"
GSE84686,0.036097614904879775,-0.7318427663784988,"cells,response"
GSE101497,0.03608468427721454,-0.7323596507897504,"cells,inhibitor"
GSE37001,0.03607729041535401,-0.7326552936937029,cells
GSE94099,0.03606952369196701,-0.7329659106903454,compounds
GSE98834,0.03606940840997235,-0.7329705217029333,"cells,characterized,childhood,mutated,mutations"
GSE84358,0.03606857252248537,-0.7330039557058449,cells
GSE55939,0.03605904538592966,-0.7333850788634177,"cases,cells,vitro"
GSE78512,0.036051177949592936,-0.7336998833642919,"apoptosis,cells,drug,identified,novel,response,series,target,treated,treatment,vitro"
GSE97744,0.03604514535566505,-0.7339413157415556,"cells,myeloid,response"
GSE59364,0.03603634520227051,-0.7342935819787314,"high,novel,response"
GSE107590,0.036029129177139615,-0.7345825004600351,"resistance,selective"
GSE47157,0.0360243595661512,-0.7347735000701866,notch1
GSE86562,0.036019720905891665,-0.734959280001534,"cases,identified,inhibitor,mutated,poor,response,treatment"
GSE86563,0.036018462313847935,-0.73500969117014,"cases,identified,inhibitor,mutated,poor,response,treatment"
GSE86564,0.036018182983584,-0.7350208795974991,"cases,identified,inhibitor,mutated,poor,response,treatment"
GSE85799,0.036015390179763046,-0.7351327486620963,"cells,treated,treatment"
GSE79680,0.03601084422853949,-0.7353148606758348,"cells,identified"
GSE79820,0.03600655227874526,-0.7354868184246987,cells
GSE32162,0.03600133280826508,-0.7356959650808437,"hl60,identified"
GSE89226,0.036001300370870466,-0.7356972649574255,"cells,drug,mutations,resistance,target,vitro"
GSE102762,0.03599920419376996,-0.7357812683773143,"apoptosis,cells,mutations,notch,novel,target,treatment"
GSE83592,0.0359960430475389,-0.7359079592400796,"apoptosis,combination,drug,treatment,vitro"
GSE66928,0.03599524345617608,-0.7359400066322004,cells
GSE90834,0.03598952174936748,-0.736169351772995,"cd34,cells,cluster,high,lymphoid,precursor,purified"
GSE57395,0.0359797458954437,-0.7365612850668739,"cases,cells,identified,novel"
GSE80306,0.03597814352822108,-0.7366255372917417,"cells,response"
GSE90491,0.03597639105825417,-0.7366958116600107,"apoptosis,cells"
GSE51518,0.03597585974585306,-0.7367171180613445,"apoptosis,cluster,clusters,high"
GSE100745,0.035971673245039776,-0.736885013852006,cells
GSE83551,0.03596800375221739,-0.7370321915798744,cells
GSE64113,0.0359679523078611,-0.7370342550408129,vitro
GSE85447,0.03595364068862807,-0.7376084164715284,"cells,particulate,treated"
GSE70909,0.035946638778300385,-0.7378894062371685,"cells,chronic,identified,insights,response,treated,treatment"
GSE74457,0.03594447779350531,-0.7379761385678624,"cells,insights,notch1,novel"
GSE108391,0.03594153011249821,-0.7380944537976916,"response,treatment"
GSE84197,0.03592826048296151,-0.7386271958242361,"block,cells,identified"
GSE103152,0.035923206696412746,-0.7388301442980766,"cells,purified"
GSE97140,0.03591953149774478,-0.7389777497772233,"cases,cells,identified,novel,vitro"
GSE79134,0.03591740657976972,-0.7390630988666431,"cases,cells,compounds,inhibitor"
GSE112295,0.035911257426548875,-0.7393101131471336,"cells,novel,vitro"
GSE122093,0.03590767834271479,-0.739453906046522,"cells,characterized,identified,target,treated"
GSE89831,0.03590251217780734,-0.739661486626694,"cells,high,identified,response"
GSE68102,0.035897712182447236,-0.7398543809964353,"cells,cluster"
GSE45428,0.0358904487623951,-0.7401463205025309,"cells,novel"
GSE84405,0.03588845944398873,-0.7402262877205358,"apoptosis,cells,inhibitor,mutated,mutations,novel"
GSE45785,0.03588364782459313,-0.7404197249683822,"cells,inhibitor,treated"
GSE85020,0.03587373255286585,-0.7408184216143802,"apoptosis,cells,combination,identified,inhibitor,mutated,novel,prognosis"
GSE78740,0.03587094474178803,-0.740930540349054,"cells,chronic,inhibitor,response,treatment"
GSE96914,0.03586797059324627,-0.7410501627139722,"apoptosis,bone,cells,high,inhibitor,novel,poor,target,treatment"
GSE74365,0.03585990482449132,-0.7413746235896082,cells
GSE97725,0.03585884936087568,-0.7414170870189167,"cells,high"
GSE96775,0.03585865659793823,-0.7414248423955216,"cells,fusion,identified,novel"
GSE106844,0.03585176288217813,-0.74170222271607,"bcell,identified,target"
GSE87399,0.03584715787833927,-0.7418875425546471,cells
GSE106917,0.035845934965703485,-0.741936760406054,cells
GSE99819,0.03584517337600555,-0.7419674125107812,"inhibitor,novel,resistance"
GSE73742,0.03584452381082749,-0.7419935564198202,"cells,purified"
GSE66446,0.035843866028431745,-0.7420200315408956,"chronic,glucocorticoids,treated,treatment"
GSE81513,0.03582779847444416,-0.7426668863615901,"cells,novel,outcome,poor,resistance,response"
GSE78925,0.03582072655108069,-0.7429516829793996,"cells,notch"
GSE63086,0.035819065180369085,-0.7430185969452059,"cells,response,treatment"
GSE125686,0.035817638185381966,-0.7430760735876207,"cells,chronic,identified"
GSE65778,0.035814932160223543,-0.7431850734199483,"cells,characterized,identified,inhibitor,response,treatment"
GSE57892,0.03580999301179903,-0.7433840456333904,"high,identified,mutations,prognosis,series,treatment,vitro"
GSE64185,0.035799535034330324,-0.7438054329194337,"cells,cluster,high,nfb,novel,response"
GSE66927,0.035799170681617073,-0.7438201161416312,"cells,inhibitor"
GSE77597,0.03579456958241382,-0.7440055508734341,treated
GSE83816,0.03579396681574886,-0.7440298455027735,cells
GSE125629,0.035791832644640253,-0.7441158669790695,"combination,outcome,prognosis,target"
GSE39757,0.0357904980247961,-0.7441696637586057,"cells,identified"
GSE44256,0.03578899381942042,-0.7442302987136852,"cells,novel"
GSE53586,0.035777365362963755,-0.7446991311875604,"cells,precursor,resistance"
GSE85089,0.03577355208373296,-0.7448529069667489,"drug,treated"
GSE89879,0.03576738457155509,-0.7451016551568529,mutations
GSE75428,0.03576004786384147,-0.7453976152245255,cells
GSE40718,0.03575579561234711,-0.7455691772687542,"identified,novel,resistance,vitro"
GSE99778,0.03574730994566956,-0.7459116023759231,"cells,identified,vitro"
GSE78853,0.03574523630268691,-0.7459952931830205,"cells,characterized,chronic,compounds,identified,response,target"
GSE55502,0.035744933122974935,-0.7460075297148536,"cells,identified,novel"
GSE79123,0.03573323908331751,-0.7464795880412347,cells
GSE103837,0.0357220406894964,-0.7469317832440322,"apoptosis,cells,combination,fusion,mcl1,response,target"
GSE69175,0.035719699337458,-0.74702634580577,"apoptosis,cells,inhibitor,mutations,purified,selective,vitro"
GSE51217,0.035719346284272584,-0.7470406054609865,"cells,identified,target"
GSE73109,0.03571195093968744,-0.7473393324171365,"gc,response,vitro"
GSE99794,0.03570988110780144,-0.7474229521203176,"apoptosis,cells,covalent,inhibitor,mutations,resistance,selective,target"
GSE74053,0.035708403562812796,-0.747482646828415,"cd34,cells"
GSE70803,0.0356996776778208,-0.7478352341224374,"cells,treatment"
GSE66357,0.035695494213695465,-0.7480043061421372,"cells,high"
GSE63582,0.03568976038844851,-0.7482360672057631,"apoptosis,cells,combination,drug,high,resistance,response,vitro"
GSE60191,0.035677929360119154,-0.7487143947547105,"cells,inhibitor,treatment"
GSE86148,0.035673907188644834,-0.7488770469617574,cells
GSE58418,0.035673781549196114,-0.7488821279787549,"cells,myeloid"
GSE72259,0.035669640694570695,-0.7490495993517831,"cells,identified,target,treated,treatment"
GSE80351,0.03566039046560963,-0.7494237828284189,"cells,compounds,drug,inhibitor,mutations,novel,target"
GSE48286,0.03565712727051063,-0.7495558063631549,cells
GSE52934,0.035654737987024995,-0.7496524805259986,"cells,target,treatment"
GSE99407,0.035652403690242855,-0.7497469360970268,cells
GSE68005,0.03565056706763523,-0.7498212580025638,"cells,target"
GSE94055,0.035641132433968395,-0.7502031060824488,"cells,inhibitor,vitro"
GSE109185,0.0356399055774403,-0.7502527680929502,"cells,mutations"
GSE62118,0.03563683351553022,-0.7503771298003491,"combination,inhibitor,resistance,treated,treatment"
GSE61375,0.03563678528785771,-0.750379082214865,"cells,treated"
GSE93594,0.03563577699490314,-0.7504199018290005,cells
GSE52642,0.03563524305253633,-0.750441518357127,"cells,cluster"
GSE76801,0.03563416421683319,-0.7504851957491133,cells
GSE16642,0.03562442795602697,-0.7508794346707938,"cells,intermediate,mutations"
GSE96999,0.03562363085458385,-0.7509117155306044,call
GSE63840,0.035622117070249364,-0.7509730224637557,cells
GSE79157,0.0356199021519516,-0.7510627294001978,cases
GSE67488,0.035617901591073586,-0.7511437593900857,"cases,response"
GSE32213,0.0356153869530285,-0.7512456178305124,"cluster,clusters,combination,composed"
GSE73610,0.035607830984108774,-0.7515517247222318,"cells,novel"
GSE64529,0.03560542686916557,-0.7516491336826464,"cells,target"
GSE102000,0.035598383746355634,-0.7519345419577251,"cells,novel,response"
GSE40111,0.0355974555408085,-0.7519721598172306,"cells,novel"
GSE39305,0.03559704974806763,-0.7519886058947058,"cells,combination,inhibitor,treated,treatment"
GSE73982,0.03559525467609883,-0.7520613593039097,"cells,identified,notch,poor,response"
GSE45910,0.035588829716198804,-0.7523217899293784,rearrangements
GSE89339,0.03558803180313257,-0.7523541359811486,"identified,inhibitor,treated"
GSE97929,0.03558563639098068,-0.7524512463120167,novel
GSE83772,0.03557874509012975,-0.7527306570337027,"combination,mutated,vitro"
GSE93365,0.035576545619017436,-0.7528198469178478,"cells,intermediate,response,target,treated"
GSE80688,0.03557368791145199,-0.7529357369249671,"inhibitor,response,treatment"
GSE55458,0.035572216244179666,-0.7529954217965313,"cells,response,vitro"
GSE94405,0.03557140243185071,-0.7530284277929398,"cells,combination,identified,inhibitor,resistance,target,vitro"
GSE92725,0.03556520614300505,-0.7532797570421478,"cells,compounds"
GSE40069,0.03555919529964123,-0.7535236062347536,"bone,cells,drug,response,target,treatment,vitro"
GSE94259,0.03555795045271283,-0.7535741126062185,"cases,cells,inhibitor,insights,pediatric"
GSE76682,0.035546139260664286,-0.7540534084785332,treatment
GSE63144,0.03553764350215671,-0.7543982631908019,"cells,chronic"
GSE56052,0.035531212635858164,-0.7546593558675954,"cells,characterized,compounds,treated"
GSE62678,0.035527328412346,-0.7548170779351082,"cells,identified"
GSE74383,0.035526897025191885,-0.7548345958266656,cells
GSE62679,0.03552655742319557,-0.7548483866302167,"cells,identified"
GSE65952,0.03552523359807003,-0.7549021467372146,"cells,treated"
GSE58150,0.0355150731537547,-0.7553148257752741,cases
GSE108526,0.03550454029483361,-0.7557427555458087,"cells,plasmacytoid"
GSE71993,0.03550453113631955,-0.7557431276938329,cells
GSE58991,0.03550168450143143,-0.7558588028076696,cells
GSE81236,0.0355000440569096,-0.7559254676966792,"response,treatment"
GSE72501,0.035490976942951266,-0.7562939954408859,cells
GSE44457,0.035488817358391725,-0.7563817844226957,compounds
GSE94897,0.03548655958532221,-0.7564735705646565,"cells,characterized,high,identified,lymphoid,response"
GSE85050,0.03548315998193677,-0.7566117870034086,cells
GSE97273,0.03547849653047732,-0.7568014087973274,"cells,novel"
GSE69506,0.03547256511311394,-0.7570426236921377,cells
GSE96642,0.035469667297254516,-0.7571604847864418,"cells,purified"
GSE103029,0.0354641013042929,-0.7573868940303925,"childhood,treatment"
GSE59626,0.03546298445409493,-0.7574323286968512,"cells,purified,selective,vitro"
GSE95389,0.03545922285873258,-0.7575853649653431,"cells,novel,treated"
GSE53279,0.03545456112323186,-0.757775044949145,"cells,treated"
GSE80979,0.035453345698919524,-0.7578245030901828,"apoptosis,block,cells,combination,inhibitor,precursor,response"
GSE57344,0.03545056249043918,-0.7579377640140712,novel
GSE97591,0.03544914495166879,-0.7579954532832761,"cells,identified"
GSE88848,0.03544675816902751,-0.7580925928732942,"cells,high,vitro"
GSE61742,0.03544608890014445,-0.7581198326002498,cases
GSE97204,0.03544308758878739,-0.7582419944655172,"glucocorticoid,selective,treated"
GSE87692,0.03543436570032161,-0.7585970587268969,"cells,vitro"
GSE40291,0.03543095941553513,-0.7587357508210928,"cells,inventory,treatment"
GSE37211,0.0354064556321709,-0.7597338529717376,cells
GSE101754,0.035405158882937264,-0.7597866921479565,"cells,treatment"
GSE80082,0.03540130396693263,-0.7599437814300524,"cells,inhibitor"
GSE92506,0.03539845104426905,-0.7600600501199757,"cells,response,series"
GSE79272,0.03539808775179595,-0.760074856500577,"cells,plasmacytoid"
GSE79684,0.03539432604566534,-0.7602281778663533,cells
GSE64813,0.03538702782105548,-0.760525688776051,"chronic,identified,insights,novel,prognostic,response"
GSE92652,0.03538579881212059,-0.7605757951567087,"apoptosis,cells,novel,vitro"
GSE71100,0.035381901233138995,-0.760734709968701,"cells,high,inhibitor,novel,outcome,target"
GSE77675,0.0353802308826294,-0.7608028200248887,"cells,characterized,identified,novel"
GSE105884,0.03537629072910306,-0.7609634960962723,"cells,response"
GSE80237,0.0353733408127936,-0.7610838028608565,"cells,high"
GSE86452,0.035372524896828524,-0.7611170802235642,"cells,high,response"
GSE65634,0.03536906530894381,-0.7612581890189488,"cases,cells,identified"
GSE93315,0.03535707153256842,-0.7617474950276444,"identified,novel"
GSE89774,0.03535353343940611,-0.7618918691131369,"cells,macrolide,inhibitor,rapamycin,target"
GSE79779,0.035349319857496855,-0.7620638257866964,"cells,novel,target"
GSE68108,0.035346524200532484,-0.7621779281216886,"cells,chronic,identified"
GSE77829,0.03534422250583754,-0.7622718765853258,"cells,identified"
GSE84531,0.03533891843269498,-0.7624883966757473,cells
GSE66261,0.03533758039738104,-0.7625430223842682,"cells,cluster,lineagespecific,selective,treatment"
GSE74142,0.03533217289300777,-0.7627638065074581,"call,cases,cells,parp1,parp2,parp3,target"
GSE87198,0.03533134506191483,-0.7627976091781173,cells
GSE59781,0.03532883679109444,-0.7629000337623854,"cells,identified,novel,response"
GSE82184,0.03532677903289187,-0.762984067211685,cells
GSE101799,0.03532674465154992,-0.7629854712971134,pediatric
GSE54074,0.03532100099600824,-0.7632200532588974,cells
GSE89838,0.03532073911161876,-0.7632307500313557,"cells,identified,response"
GSE85187,0.0353198480280658,-0.7632671472889379,cells
GSE89839,0.03531965900461056,-0.7632748682715138,"cells,identified,response"
GSE87360,0.03531793363450719,-0.7633453458401659,"cd34,cells,diagnosis,identified,target"
GSE90884,0.03531412724878941,-0.7635008404904817,"cells,vitro"
GSE65420,0.0353107647404599,-0.7636382162501879,"cells,drug,identified,inhibitor,novel,resistance,response"
GSE75440,0.03528863492036163,-0.7645426597131796,"cells,response,target"
GSE96590,0.03528794324504887,-0.764570937551794,"cells,mutations,response"
GSE28864,0.03528181040451926,-0.7648216913998191,mutations
GSE78705,0.035273592062823635,-0.7651577836180649,cells
GSE84773,0.03526732328864484,-0.7654142001785517,cells
GSE79027,0.035263813306572474,-0.7655577916185323,cells
GSE86857,0.03526229621533328,-0.76561985941222,"compounds,inhibitor"
GSE93610,0.035261396413180456,-0.7656566737098084,cells
GSE42420,0.035258051673242176,-0.7657935278644163,"cells,identified,novel,treated"
GSE80716,0.0352557302252334,-0.7658885204017893,"cells,combination,compounds,drug,inhibitor,target,treatment"
GSE77383,0.035253184081958516,-0.765992714554082,"cells,identified,treatment,vitro"
GSE89840,0.03523498316931094,-0.7667377578152097,"cells,identified,response"
GSE109140,0.03523466952991403,-0.7667505998254995,"cells,inhibitor,novel,response"
GSE74620,0.03523392588275021,-0.7667810490225971,"cells,identified"
GSE85531,0.03523387001428163,-0.7667833366253677,"cells,response,treated,treatment"
GSE102560,0.035232838153050956,-0.766825588097565,cells
GSE54922,0.035232103541530335,-0.7668556688830546,"cells,identified,novel"
GSE63265,0.035231873330148746,-0.7668650956804997,"bcell,drug,resistance,target,vitro"
GSE83482,0.03522517963545427,-0.76713921898721,"cells,lymphoid"
GSE76151,0.03522411590912901,-0.7671827860004093,cells
GSE28859,0.03522123136794252,-0.7673009347051332,mutations
GSE78519,0.03521761160433139,-0.7674492112751393,"cells,drug,inhibitor,mutations,resistance,target,treated,treatment"
GSE94888,0.03521757890627899,-0.7674505507566602,"apoptosis,cells,identified,mutations,purified,selective"
GSE108465,0.03521355525439257,-0.7676153898636343,"cells,identified"
GSE85530,0.035210134971681954,-0.7677555252326582,"cells,response,treated,treatment"
GSE85527,0.035209066724129975,-0.7677992961192542,"cells,response,treated,treatment"
GSE49833,0.035197192903437514,-0.7682859091699241,cells
GSE121425,0.03519596075697781,-0.7683364144106986,"characterized,treatment"
GSE106847,0.035194747732433994,-0.7683861375781897,"cells,identified,mutations,novel,response"
GSE52742,0.03519267600377851,-0.7684710639045003,cells
GSE101708,0.0351921426452171,-0.7684929286692708,cells
GSE97323,0.03519173439021901,-0.7685096651005663,cells
GSE102910,0.03518702575432046,-0.768702709867379,"apoptosis,cells,chronic,identified,vitro"
GSE105783,0.03517922512412226,-0.7690225771448977,cells
GSE36062,0.03517745224932927,-0.7690952843211883,"cells,resistance"
GSE93590,0.035173774420761264,-0.7692461270368675,cells
GSE90111,0.03517302304495651,-0.7692769459564619,cells
GSE76377,0.035170622895351104,-0.7693753964671842,"cells,high,mutations"
GSE75748,0.0351693036182227,-0.769429514083317,"cells,identified,lineagespecific,novel"
GSE35774,0.035163795855960064,-0.7696554680474774,"cells,novel,response,target"
GSE56010,0.03515899373723404,-0.7698525021219972,"characterized,high,identified,insights"
GSE67713,0.03515614069181537,-0.7699695771873475,cells
GSE47944,0.03515506282235332,-0.7700138101644559,"cells,chronic,novel,response"
GSE61476,0.035154220338302525,-0.7700483844769085,"cases,cells,identified"
GSE93263,0.03514973298652871,-0.7702325527876064,"cells,characterized"
GSE52665,0.03514468664563877,-0.7704396910221106,high
GSE100206,0.035142250077696495,-0.7705397159955237,"cells,diagnosis,selective,treated"
GSE97084,0.03514068607147499,-0.7706039245828049,resistance
GSE97259,0.035140663672842666,-0.7706048441552348,"cells,high"
GSE71382,0.03514039313443868,-0.7706159511143935,cells
GSE67543,0.035137976754511524,-0.7707151594296886,"cells,high,novel,purified"
GSE75478,0.035137742257202814,-0.7707247874522585,"bone,cells,marrow"
GSE101738,0.035134597674069054,-0.7708539043850432,"cells,response,target,treatment"
GSE89701,0.03513087670220282,-0.7710067028315456,cells
GSE110999,0.03512776270015659,-0.7711345890345968,cells
GSE64795,0.03512768425724245,-0.7711378106838247,"block,cells,identified,response,treated"
GSE86986,0.035127613773344356,-0.7711407054625274,partner
GSE76572,0.03512670630397002,-0.7711779758130123,"cells,composed,identified,novel,series"
GSE46513,0.03512583349856535,-0.771213823400376,novel
GSE74377,0.03511525432541168,-0.7716483986962243,"cells,treated,treatment"
GSE98670,0.03511307241818965,-0.7717380441961493,"cells,high,identified,inhibitor,treated,treatment"
GSE103672,0.03511078259013579,-0.7718321297053706,"cells,insights,novel,response"
GSE60630,0.0351098359387366,-0.7718710279465925,"cells,selective,treatment,vitro"
GSE31539,0.035108275990989556,-0.771935129040092,"cells,novel"
GSE87660,0.03510352219705195,-0.7721304886556171,high
GSE54178,0.03510180618616289,-0.77220101550756,cells
GSE85037,0.03510050446275555,-0.7722545177324083,treatment
GSE78003,0.03510042183113201,-0.7722579140475224,"identified,insights,novel,target"
GSE62483,0.035091133158954034,-0.7726397469152436,"cells,lineagespecific,lineagespecifying"
GSE84868,0.03508690417660846,-0.7728136227344312,"cells,insights,treated"
GSE111049,0.035085622572003955,-0.7728663204123736,chronic
GSE89442,0.03508534990944083,-0.7728775321403504,"cells,composed,novel,target"
GSE74207,0.035083898444277346,-0.7729372170206307,"cells,identified,notch,poor,response"
GSE60391,0.03508331679895705,-0.7729611352227787,cells
GSE98541,0.03508239050209981,-0.772999226875633,cells
GSE66385,0.03508220807868444,-0.773006728703108,"cells,characterized"
GSE101519,0.03507970668843734,-0.7731095977116957,"cells,high,novel"
GSE101518,0.03507926112723733,-0.7731279220671894,"cells,high,novel"
GSE39527,0.035072381593751804,-0.7734108824795206,series
GSE85083,0.03507216985006745,-0.7734195925377383,"cells,novel"
GSE85082,0.0350694823310105,-0.7735301479722648,"cells,novel"
GSE65335,0.03506847066104663,-0.7735717668441516,vitro
GSE81322,0.035066419800147804,-0.7736561404513442,"cells,treatment"
GSE23109,0.03506468540091769,-0.7737274984931588,"high,identified"
GSE100530,0.03506226245995902,-0.7738271909798123,"high,mutations"
GSE72055,0.03505891939299164,-0.7739647535824783,"cells,treated"
GSE87167,0.0350585009954242,-0.7739819709898594,cells
GSE98177,0.03505597457689857,-0.7740859395769439,"cells,identified"
GSE99944,0.0350551792584891,-0.7741186705152485,"cells,identified,treatment"
GSE94502,0.03505307764507038,-0.7742051649566131,"fusion,novel,response,target,vitro"
GSE99503,0.0350459967495196,-0.7744966259500465,"bcell,cells,inhibitor,target,treatment"
GSE50386,0.03504102592459453,-0.7747012682420695,"cells,inhibitor,novel,treatment"
GSE86237,0.035036957204833116,-0.7748687936635222,"cells,resistance,target"
GSE75885,0.035028753754574246,-0.7752066215938656,"cells,fusion,identified"
GSE69667,0.03502197457848587,-0.7754858559141158,series
GSE76661,0.03502014016239857,-0.775561424820122,"cells,novel"
GSE45822,0.03501939309841769,-0.7755922013102073,"cells,target,treatment"
GSE65683,0.03500990443086359,-0.7759831592147326,treatment
GSE109419,0.03500832323208216,-0.776048319037172,"combination,high,mef2d,response"
GSE103270,0.03500157876988821,-0.776326285493703,"bm,mutations"
GSE83299,0.03500094980035602,-0.7763522105922247,treated
GSE71421,0.0349996432061501,-0.776406067764017,cells
GSE83525,0.03499902708289726,-0.7764314647596398,treated
GSE93237,0.03499734678258547,-0.7765007300885024,"cells,compounds,covalent,response,treatment"
GSE64486,0.03499711778941772,-0.7765101699009084,"cells,childhood,diagnosis,high,response,treated,treatment"
GSE49608,0.03499689112042138,-0.7765195139645514,cells
GSE73565,0.03499377478727071,-0.7766479859065425,"cells,novel"
GSE54114,0.034992888685917066,-0.776684517838921,"cells,target"
GSE93030,0.034992455096889946,-0.7767023940600097,"cells,novel,vitro"
GSE65996,0.03499108267986513,-0.7767589782024779,"bm,cells,precursor"
GSE102875,0.03498710301166877,-0.7769230706984671,"cells,novel,resistance,vitro"
GSE89179,0.03498441390252054,-0.7770339605177979,"cells,novel"
GSE81144,0.034983223531226404,-0.7770830501491196,vitro
GSE93619,0.03498246762750647,-0.7771142236723174,"cells,novel"
GSE78275,0.0349812868741944,-0.7771629193708295,"cells,identified,novel,poor"
GSE48035,0.034976812287206144,-0.7773474716826895,"high,novel"
GSE52745,0.03497491436726071,-0.7774257576614608,cells
GSE77108,0.03497473304756404,-0.7774332370137342,"cells,inhibitor,target"
GSE74658,0.03496650962404639,-0.7777724901333396,"cells,identified"
GSE48034,0.034966033653548494,-0.7777921284946734,"high,novel"
GSE90566,0.03496386867084132,-0.77788145822952,cells
GSE79304,0.03496014676439648,-0.7780350413995446,high
GSE89049,0.03495997391105645,-0.7780421745295808,"cells,novel,response"
GSE69319,0.03495768980328727,-0.7781364360016486,treatment
GSE103299,0.034957396796386986,-0.7781485283731967,"cells,novel"
GSE70833,0.03495495503001596,-0.7782493038197065,cells
GSE100266,0.03495337050538372,-0.7783147033500764,"cells,novel"
GSE85783,0.03495319631975131,-0.7783218928534233,"cells,purified"
GSE73213,0.03495230056657843,-0.7783588655871282,cells
GSE100982,0.03495227534603576,-0.7783599065934246,cells
GSE48032,0.034952106485228535,-0.7783668765327274,"high,novel"
GSE85782,0.034951968045850094,-0.778372590814937,"cells,purified"
GSE55215,0.03495192349378724,-0.7783744297694994,cells
GSE93650,0.03494633554587626,-0.7786050994562084,"novel,selective"
GSE73934,0.03494547149810387,-0.7786407705166406,cells
GSE65943,0.03494220701474067,-0.7787755483219075,"cells,response"
GSE33592,0.03493990431281571,-0.7788706254907529,cells
GSE75291,0.03493836786389431,-0.7789340680221949,"cells,response"
GSE83415,0.03493664684265707,-0.779005135164439,cells
GSE58434,0.03493522497409602,-0.7790638518602645,"cells,chronic,response,treatment"
GSE73268,0.03493508485757549,-0.7790696381637688,"apoptosis,cells,insights,parp1,response,target"
GSE71595,0.034933121189590396,-0.7791507329628218,"cells,treatment"
GSE79293,0.034932755160026085,-0.7791658496138922,high
GSE65354,0.03493196697685111,-0.7791984013201932,"cells,ikk,novel,response,selective,target"
GSE99668,0.03493190227535658,-0.7792010735032914,"cells,identified,purified"
GSE83392,0.03493137506130004,-0.779222847720988,cells
GSE108313,0.03492911780483976,-0.7793160773152492,"cells,refer"
GSE85201,0.03492666810960454,-0.7794172618663278,cells
GSE59598,0.03492599599956068,-0.7794450245820267,cells
GSE80753,0.034925352940497346,-0.7794715877947854,"block,cells,high,poor"
GSE95176,0.03492248002236831,-0.7795902670598154,cells
GSE94372,0.0349174726846752,-0.7797971418067264,cells
GSE103790,0.03491728773940471,-0.7798047832627281,cells
GSE58838,0.034913814187438566,-0.7799483088856005,"cells,novel,precursor"
GSE68452,0.03491363942121872,-0.7799555305253898,cells
GSE57896,0.03491225302279016,-0.7800128201658895,"cells,compounds,identified,novel,treatment"
GSE66789,0.03490798017035159,-0.7801894000124282,"cells,inhibitor"
GSE84293,0.03490443845043962,-0.7803357814688666,"cases,identified,intermediate,treatment"
GSE85243,0.03490194175041489,-0.7804389805385059,"cells,identified"
GSE94947,0.0348965835804146,-0.7806604810721117,cells
GSE84322,0.034894261534883154,-0.7807564823046125,cells
GSE71710,0.034892672918629186,-0.7808221647653717,"cells,identified,novel,precursor"
GSE89235,0.03489075209238125,-0.7809015866768806,"cells,selective"
GSE89234,0.03489075209238125,-0.7809015866768806,"cells,selective"
GSE37524,0.03488971206828688,-0.7809445911945923,high
GSE73942,0.03488889865927697,-0.7809782261762186,"cells,combination,response"
GSE21918,0.03488879229023358,-0.7809826246620186,"cells,target"
GSE92532,0.03488804094203701,-0.7810136941808544,"cells,chronic,identified,inhibitor,treatment"
GSE72712,0.034886942771009864,-0.7810591066141004,"cells,inhibitor,intermediate,precursor,treated,treatment,vitro"
GSE52385,0.03488331312202437,-0.7812092128887366,"cells,identified"
GSE79130,0.03488322149396538,-0.781213002423276,"cells,selective"
GSE95131,0.03488088090510291,-0.7813098073940214,"cells,identified,target"
GSE58492,0.03487904298811987,-0.7813858267922558,cells
GSE85556,0.03487658297321466,-0.7814875834966598,cells
GSE99733,0.03487628589324492,-0.7814998724764839,"cells,chronic,insights"
GSE32307,0.034872837039413254,-0.7816425450754944,high
GSE56066,0.0348716055771877,-0.7816934917711558,"cells,treated"
GSE69233,0.034871107563455954,-0.7817140955563757,cells
GSE63496,0.03487101505828987,-0.781717922705288,cells
GSE105039,0.03487071466511534,-0.7817303507234896,"cells,response"
GSE74716,0.034869073271091865,-0.7817982611972187,"cells,novel,target"
GSE72131,0.03486725979658388,-0.7818732949870651,cells
GSE49133,0.034866491051778116,-0.7819051035246971,cells
GSE66216,0.03486241550259071,-0.7820737502136759,"cases,cells,identified,precursor,prognosis"
GSE58557,0.03486154948617366,-0.7821095886112908,"cells,drug,treated"
GSE75489,0.0348563169346687,-0.7823261464754115,cells
GSE93236,0.034855829102286975,-0.7823463378881831,"cells,identified,novel,response"
GSE106394,0.034854652171489725,-0.782395052290775,cells
GSE79978,0.034852080989252875,-0.7825014819481643,"cluster,clusters,treatment"
GSE36761,0.03485174818823413,-0.7825152582466837,"cluster,fallot,purified"
GSE81671,0.03485076866584908,-0.7825558063402452,"cells,mutations"
GSE41616,0.03485049805875975,-0.7825670085328068,"cec,cells,composed,identified,novel,target"
GSE73317,0.034847810390803674,-0.7826782733631867,cells
