ID,prob,log2(prob/prior),related_words
GSE15780,0.020520913055906993,-0.351260533092503,"genes,genomic"
GSE97460,0.020519951050153716,-0.3513281671913479,genomic
GSE83415,0.020517829685556176,-0.3514773215624004,"cd4,disease,patients"
GSE58464,0.020514635978471217,-0.3517019020407247,disease
GSE89807,0.020514511294896003,-0.35171067045964627,"genes,treatment"
GSE76464,0.02051273098808041,-0.35183587701377017,"genes,genomic,patient,treatment"
GSE101480,0.020510831924052172,-0.3519694475797248,treatment
GSE38993,0.020510074505140235,-0.35202272404791496,"genes,genomic,sharp"
GSE61515,0.020509533233795285,-0.35206079800952617,treatment
GSE108013,0.02050252150439876,-0.352554106008433,"patient,treatment"
GSE83402,0.020501973463288543,-0.3525926703752221,"genes,reads"
GSE30573,0.020501931964876135,-0.35259559056309964,"genes,normal,variants"
GSE97259,0.02049990213817104,-0.35273843397426696,reads
GSE80045,0.02049957183899059,-0.3527616791988238,tissue
GSE80043,0.020499259669802813,-0.35278364884637514,tissue
GSE79209,0.020498299851764868,-0.35285120041480567,"biopsies,disease,epithelium,genes,lesions,normal,patients"
GSE85143,0.020496620850611644,-0.35296937537878925,hour
GSE58838,0.02049653576099439,-0.3529753645915746,"genes,microrna"
GSE120306,0.020493413961319512,-0.35319511625991334,"disease,healthy,patients"
GSE92744,0.020490963229185116,-0.35336765317975577,"disease,normal,treatment"
GSE55536,0.020490699634536338,-0.3533862120505301,"application,disease,genes"
GSE76663,0.020487349182487326,-0.3536221276544282,treatment
GSE74999,0.020484657655679167,-0.3538116742587464,treatment
GSE81671,0.020484364485729295,-0.35383232180221796,"disease,patients"
GSE65420,0.020481176246703432,-0.35405688403471025,"disease,duration,patients"
GSE99179,0.020480412258815067,-0.3541107003820828,"disease,genes,genomic"
GSE43550,0.020479604084648884,-0.35416763145613817,"infusion,normal,patient,tissue"
GSE74235,0.020475266213682338,-0.35447324712085737,"autoimmune,disease"
GSE74085,0.02047471554161249,-0.3545120482060018,disease
GSE92340,0.020472760428207344,-0.354649816522574,"disease,patient"
GSE92496,0.020470470078580306,-0.35481122420884476,microrna
GSE80351,0.020470447006508505,-0.35481285025759696,"disease,genes"
GSE85013,0.02047040468863903,-0.3548158326958173,"autoimmune,genes,genomic"
GSE87617,0.020466859299139013,-0.35506572315571744,"genes,treatment"
GSE94502,0.020466253838704762,-0.35510840228266644,"genes,genomic"
GSE76978,0.020465316975345982,-0.3551744446111213,patients
GSE64332,0.020465141800431595,-0.35518679355554245,"genomic,reads"
GSE85941,0.020464970140345397,-0.35519889482491773,genomic
GSE99392,0.020461186992639685,-0.3554656156133753,treatment
GSE81087,0.02046087611495861,-0.35548753541187816,genomic
GSE77282,0.02045942778118941,-0.3555896609460653,"genes,microrna"
GSE51403,0.02045779331373059,-0.3557049199023431,"genes,reads"
GSE88858,0.02045308851276392,-0.356036743258373,genomic
GSE93629,0.020452782519314077,-0.3560583272130231,"genes,liver"
GSE96601,0.020451797531467773,-0.35612780779831255,healthy
GSE59275,0.02045088886622089,-0.3561919075903397,"genes,inflammatory"
GSE89122,0.02044700806646676,-0.3564657021370856,"genes,genomic,tissue,treatment"
GSE62854,0.020444529826195466,-0.3566405718112607,"biopsies,genes"
GSE80979,0.02044385576191992,-0.3566881388244196,"inflammatory,tissue"
GSE97590,0.020441919315331455,-0.35682479769352177,"genes,reads"
GSE85402,0.020441057786406393,-0.3568856016562498,"disease,epithelium,genes,normal"
GSE82260,0.02043839677094134,-0.35707342382081414,"genes,reads"
GSE53567,0.02043366174485542,-0.3574076961296364,genes
GSE94993,0.020432647226697187,-0.35747932678838235,duration
GSE70935,0.02043031053818559,-0.35764432360289866,"disease,genes"
GSE62642,0.02042957494698702,-0.3576962686224116,"disease,genes"
GSE66553,0.020429268256998426,-0.35771792660834306,genes
GSE97398,0.020428628442762428,-0.35776311037451797,genes
GSE94869,0.02042750667980942,-0.35784233283865524,genes
GSE94120,0.020427411409539593,-0.3578490613282592,genes
GSE80170,0.020426979592934914,-0.35787955889089,"genes,patients"
GSE120890,0.02042682433950947,-0.35789052400676225,genes
GSE63703,0.02042585670072487,-0.3579588675103281,healthy
GSE102392,0.02042573287317591,-0.3579676135783599,epithelium
GSE77938,0.020421043487263042,-0.3582988687927902,genes
GSE61999,0.02042051946325359,-0.3583358902378657,"genes,normal,patients,treatment"
GSE60630,0.020420241419438583,-0.3583555339675316,"genes,treatment"
GSE50676,0.020415405966884514,-0.35869720032520286,"microrna,variants"
GSE78199,0.02041288019816885,-0.35887569980913586,genes
GSE82207,0.020412878569929658,-0.3588758148861208,genes
GSE52385,0.02041272841247266,-0.3588864274126487,"genes,reads"
GSE94518,0.020412460353673077,-0.35890537292704905,epithelium
GSE65335,0.020411341912065704,-0.3589844233864052,genes
GSE59531,0.020409336170559286,-0.35912619826437686,"genes,genomic,tnf,treatment"
GSE70785,0.020408986570008412,-0.3591509110378171,genes
GSE98091,0.020408972653555457,-0.359151894781152,genes
GSE84188,0.020408443055973672,-0.35918933212458354,cytokines
GSE52201,0.020406413086496055,-0.35933284001253035,genes
GSE82320,0.0204048726643764,-0.35944174907104537,genes
GSE71551,0.02040346117202557,-0.3595415499119114,genes
GSE86791,0.02040216222657398,-0.35963339912316944,genes
GSE103252,0.0204019813710578,-0.3596461879888731,genes
GSE79888,0.02040183584461669,-0.3596564787062243,genes
GSE47157,0.0204012700762858,-0.35969648699220635,genes
GSE59093,0.02040053567465376,-0.35974842183053896,"genomic,normal,patients"
GSE82227,0.020399913693488453,-0.3597924080687635,genes
GSE58365,0.020399069075220717,-0.3598521412534552,genes
GSE80264,0.02039899585560389,-0.35985731961562856,genes
GSE56052,0.020398651446991593,-0.3598816777161499,"disease,genes"
GSE80988,0.020398505369028156,-0.3598920091200947,"genes,normal"
GSE89446,0.020398122955463695,-0.35991905577447225,genes
GSE89448,0.02039792243052931,-0.35993323834171265,genes
GSE26880,0.020396544539288453,-0.36003069650251146,genes
GSE107173,0.020396296104931606,-0.36004826894948766,genes
GSE80106,0.020394613893458164,-0.3601672620365228,treatment
GSE87615,0.02039436861409489,-0.36018461296313475,treatment
GSE100268,0.02039400405000294,-0.3602104024111172,genes
GSE94019,0.020393957670658398,-0.36021368334242865,"genes,inflammatory,patients,reads"
GSE19373,0.020393032890979768,-0.3602791049407439,genes
GSE57182,0.020391254245306353,-0.3604049398381683,"biopsies,cytokines,genes,inflammatory,tissue"
GSE89476,0.02039122225251741,-0.3604072033514178,genes
GSE71275,0.020390325590192854,-0.3604706443122262,genes
GSE67902,0.020390147006541716,-0.36048327985720535,genes
GSE40718,0.020390045213904036,-0.3604904821642854,"genes,healthy,reads"
GSE82115,0.020388781334052017,-0.3605799105931898,genes
GSE70000,0.020388739784572243,-0.3605828506065489,genes
GSE49890,0.020387836023889074,-0.36064680158968676,"genes,genomic"
GSE32213,0.020387461594423926,-0.36067329741260395,"genes,genomic"
GSE73941,0.020387378675143973,-0.3606791651110764,genes
GSE66261,0.020385960145394098,-0.36077954962191244,"cytokines,genes,genomic,treatment"
GSE92626,0.020384533238959675,-0.36088053396949854,"chronic,disease,genes,patients"
GSE65688,0.02038438959710566,-0.3608907001144952,"genes,genomic"
GSE56524,0.020383248165836112,-0.3609714866070607,"genes,healthy,tissue,variants"
GSE53419,0.020381411199625863,-0.3611015101168778,chronic
GSE64413,0.020380861297841862,-0.3611404353547605,disease
GSE55949,0.02038061268174402,-0.36115803418897474,
GSE56087,0.02038061268174402,-0.36115803418897474,
GSE79861,0.02038061268174402,-0.36115803418897474,
GSE41180,0.02038061268174402,-0.36115803418897474,
GSE40859,0.02038061268174402,-0.36115803418897474,
GSE73458,0.02038061268174402,-0.36115803418897474,
GSE90796,0.02038061268174402,-0.36115803418897474,
GSE89647,0.02038061268174402,-0.36115803418897474,
GSE76947,0.02038061268174402,-0.36115803418897474,
GSE109082,0.02038061268174402,-0.36115803418897474,
GSE108072,0.02038061268174402,-0.36115803418897474,
GSE94728,0.02038061268174402,-0.36115803418897474,
GSE94948,0.02038061268174402,-0.36115803418897474,
GSE81328,0.02038061268174402,-0.36115803418897474,
GSE81534,0.02038061268174402,-0.36115803418897474,
GSE50957,0.02038061268174402,-0.36115803418897474,
GSE83299,0.02038061268174402,-0.36115803418897474,
GSE51443,0.02038061268174402,-0.36115803418897474,
GSE99454,0.02038061268174402,-0.36115803418897474,
GSE57503,0.02038061268174402,-0.36115803418897474,
GSE57116,0.02038061268174402,-0.36115803418897474,
GSE64615,0.02038061268174402,-0.36115803418897474,
GSE84691,0.02038061268174402,-0.36115803418897474,
GSE84636,0.02038061268174402,-0.36115803418897474,
GSE74850,0.02038061268174402,-0.36115803418897474,
GSE89542,0.02038061268174402,-0.36115803418897474,
GSE64417,0.02038061268174402,-0.36115803418897474,
GSE92322,0.02038061268174402,-0.36115803418897474,
GSE37002,0.02038061268174402,-0.36115803418897474,
GSE37524,0.02038061268174402,-0.36115803418897474,
GSE63091,0.02038061268174402,-0.36115803418897474,
GSE42326,0.02038061268174402,-0.36115803418897474,
GSE63953,0.02038061268174402,-0.36115803418897474,
GSE64113,0.02038061268174402,-0.36115803418897474,
GSE56293,0.02038061268174402,-0.36115803418897474,
GSE83520,0.02038061268174402,-0.36115803418897474,
GSE100338,0.02038061268174402,-0.36115803418897474,
GSE99987,0.02038061268174402,-0.36115803418897474,
GSE93071,0.02038061268174402,-0.36115803418897474,
GSE70694,0.02038061268174402,-0.36115803418897474,
GSE71569,0.02038061268174402,-0.36115803418897474,
GSE83923,0.02038061268174402,-0.36115803418897474,
GSE45910,0.02038061268174402,-0.36115803418897474,
GSE80611,0.02038061268174402,-0.36115803418897474,
GSE115770,0.02038061268174402,-0.36115803418897474,
GSE94494,0.02038061268174402,-0.36115803418897474,
GSE109702,0.02038061268174402,-0.36115803418897474,
GSE115823,0.02038061268174402,-0.36115803418897474,
GSE68279,0.02038061268174402,-0.36115803418897474,
GSE107590,0.02038061268174402,-0.36115803418897474,
GSE80714,0.02038061268174402,-0.36115803418897474,
GSE77597,0.02038061268174402,-0.36115803418897474,
GSE93070,0.02038061268174402,-0.36115803418897474,
GSE92653,0.02038061268174402,-0.36115803418897474,
GSE58640,0.02038061268174402,-0.36115803418897474,
GSE81268,0.02038061268174402,-0.36115803418897474,
GSE80467,0.02038061268174402,-0.36115803418897474,
GSE117622,0.02038061268174402,-0.36115803418897474,
GSE67174,0.02038061268174402,-0.36115803418897474,
GSE66917,0.02038061268174402,-0.36115803418897474,
GSE49339,0.02038061268174402,-0.36115803418897474,
GSE86846,0.02038061268174402,-0.36115803418897474,
GSE60040,0.02038061268174402,-0.36115803418897474,
GSE94454,0.02038061268174402,-0.36115803418897474,
GSE37003,0.02038061268174402,-0.36115803418897474,
GSE78172,0.02038061268174402,-0.36115803418897474,
GSE87660,0.02038061268174402,-0.36115803418897474,
GSE62913,0.02038061268174402,-0.36115803418897474,
GSE125966,0.02038061268174402,-0.36115803418897474,
GSE66550,0.02038061268174402,-0.36115803418897474,
GSE52656,0.02038061268174402,-0.36115803418897474,
GSE85935,0.02038061268174402,-0.36115803418897474,
GSE52973,0.02038061268174402,-0.36115803418897474,
GSE69434,0.02038061268174402,-0.36115803418897474,
GSE65644,0.02038061268174402,-0.36115803418897474,
GSE43666,0.02038061268174402,-0.36115803418897474,
GSE43925,0.02038061268174402,-0.36115803418897474,
GSE89140,0.02038061268174402,-0.36115803418897474,
GSE43586,0.02038061268174402,-0.36115803418897474,
GSE44457,0.02038061268174402,-0.36115803418897474,
GSE90889,0.02038061268174402,-0.36115803418897474,
GSE68538,0.02038061268174402,-0.36115803418897474,
GSE68611,0.02038061268174402,-0.36115803418897474,
GSE96083,0.02038061268174402,-0.36115803418897474,
GSE106393,0.02038061268174402,-0.36115803418897474,
GSE75627,0.02038061268174402,-0.36115803418897474,
GSE75852,0.02038061268174402,-0.36115803418897474,
GSE75853,0.02038061268174402,-0.36115803418897474,
GSE52665,0.02038061268174402,-0.36115803418897474,
GSE93153,0.02038061268174402,-0.36115803418897474,
GSE48263,0.02038061268174402,-0.36115803418897474,
GSE93073,0.02038061268174402,-0.36115803418897474,
GSE47226,0.02038061268174402,-0.36115803418897474,
GSE46224,0.02038061268174402,-0.36115803418897474,
GSE28864,0.02038061268174402,-0.36115803418897474,
GSE86986,0.02038061268174402,-0.36115803418897474,
GSE31486,0.02038061268174402,-0.36115803418897474,
GSE62190,0.02038061268174402,-0.36115803418897474,
GSE53330,0.02038061268174402,-0.36115803418897474,
GSE52975,0.02038061268174402,-0.36115803418897474,
GSE32307,0.02038061268174402,-0.36115803418897474,
GSE32689,0.02038061268174402,-0.36115803418897474,
GSE33013,0.02038061268174402,-0.36115803418897474,
GSE53391,0.02038061268174402,-0.36115803418897474,
GSE85361,0.02038061268174402,-0.36115803418897474,
GSE85324,0.02038061268174402,-0.36115803418897474,
GSE53499,0.02038061268174402,-0.36115803418897474,
GSE49601,0.02038061268174402,-0.36115803418897474,
GSE49642,0.02038061268174402,-0.36115803418897474,
GSE28859,0.02038061268174402,-0.36115803418897474,
GSE66478,0.02038061268174402,-0.36115803418897474,
GSE60883,0.02038061268174402,-0.36115803418897474,
GSE23109,0.02038061268174402,-0.36115803418897474,
GSE70373,0.02038061268174402,-0.36115803418897474,
GSE70084,0.02038061268174402,-0.36115803418897474,
GSE104827,0.02038061268174402,-0.36115803418897474,
GSE70061,0.02038061268174402,-0.36115803418897474,
GSE96800,0.02038061268174402,-0.36115803418897474,
GSE96987,0.02038061268174402,-0.36115803418897474,
GSE96917,0.02038061268174402,-0.36115803418897474,
GSE104280,0.02038061268174402,-0.36115803418897474,
GSE85089,0.02038061268174402,-0.36115803418897474,
GSE58207,0.02038061268174402,-0.36115803418897474,
GSE57982,0.02038061268174402,-0.36115803418897474,
GSE100520,0.02038061268174402,-0.36115803418897474,
GSE102893,0.02038061268174402,-0.36115803418897474,
GSE55370,0.02038061268174402,-0.36115803418897474,
GSE74508,0.02038061268174402,-0.36115803418897474,
GSE100417,0.02038061268174402,-0.36115803418897474,
GSE103114,0.02038061268174402,-0.36115803418897474,
GSE73719,0.02038061268174402,-0.36115803418897474,
GSE83668,0.02038061268174402,-0.36115803418897474,
GSE97929,0.02038061268174402,-0.36115803418897474,
GSE71120,0.02038061268174402,-0.36115803418897474,
GSE101705,0.02038061268174402,-0.36115803418897474,
GSE102476,0.02038061268174402,-0.36115803418897474,
GSE70390,0.020375792164094558,-0.36149930751600806,"disease,genes,healthy"
GSE77261,0.020372109470471716,-0.36176008186895026,"chronic,dermatitis"
GSE63475,0.020370967470966957,-0.36184095730332216,microrna
GSE75844,0.020369334132450703,-0.36195663682880513,"chronic,disease,genes"
GSE55361,0.020369250742125842,-0.3619625431119274,microrna
GSE55362,0.0203690834386855,-0.36197439277876114,microrna
GSE71503,0.02036702014087883,-0.36212053878952505,
GSE68229,0.020366806986390342,-0.3621356376371008,"genes,inflammatory,tissue"
GSE64185,0.020366160063200016,-0.36218146355876574,"genes,inflammatory"
GSE46805,0.020365715528138765,-0.36221295381150187,"genes,melanoma"
GSE46817,0.020365341664029986,-0.36223943836323697,"genes,melanoma"
GSE60988,0.02036487744098948,-0.3622723246227833,microrna
GSE58418,0.020364744466046705,-0.3622817449061802,"cd4,genomic,healthy"
GSE77108,0.020364511481314875,-0.36229825028588325,"genes,inflammatory,patients"
GSE59626,0.020363824539930055,-0.36234691649846007,microrna
GSE21918,0.02036103018614385,-0.3625448988059866,microrna
GSE80727,0.020360458556536867,-0.3625854025903391,cytokines
GSE55282,0.02035947970206205,-0.3626547636236428,patients
GSE55758,0.02035872970191483,-0.36270791043481254,"genes,normal"
GSE79157,0.020358002547482004,-0.3627594402131792,genes
GSE63797,0.020355419452221454,-0.362942506069327,microrna
GSE69906,0.020355366313035094,-0.36294627232631244,genes
GSE109419,0.020352392352485864,-0.3631570684145502,
GSE79029,0.020350290888152316,-0.3633060400269319,"disease,genes"
GSE40548,0.020348738500633855,-0.3634160977756862,healthy
GSE61332,0.02034851226280873,-0.3634321377873455,"genes,genomic"
GSE66590,0.02034833317310078,-0.36344483517608744,genes
GSE66592,0.02034833317310078,-0.36344483517608744,genes
GSE99668,0.0203482919268063,-0.3634477595377197,"disease,genes,reads"
GSE87328,0.020347824781169924,-0.3634808805697747,genes
GSE68482,0.02034668069760012,-0.3635620003019614,genes
GSE35464,0.02034651430716279,-0.3635737983757551,"genes,liver"
GSE102040,0.020346383463103853,-0.3635830760672101,
GSE56748,0.02034587043222114,-0.3636194538560767,
GSE111036,0.02034476057338078,-0.3636981544220742,genes
GSE61474,0.02034309803408535,-0.3638160538289355,genes
GSE104527,0.020342176012833023,-0.3638814433596546,"disease,genes,patient"
GSE68938,0.020341830120013414,-0.36390597476169545,genomic
GSE44385,0.020341717183347163,-0.3639139845434936,
GSE44384,0.02034126563357118,-0.3639460101511285,
GSE93871,0.02034124027869892,-0.3639478084350663,"genes,genomic"
GSE93424,0.020340916470504466,-0.3639707745958443,"genomic,variants"
GSE101871,0.020340545747854384,-0.3639970686226403,
GSE108094,0.02034053488273606,-0.36399783925370904,"genes,healthy,muscular"
GSE109108,0.020340459774994064,-0.3640031664374628,
GSE61946,0.020339895172329273,-0.3640432127677208,"liver,tissue"
GSE32162,0.020339645419277668,-0.36406092769191917,genes
GSE34491,0.02033844691283852,-0.3641459404935331,
GSE67196,0.020337964479080765,-0.36418016203698245,genes
GSE65778,0.02033742599582913,-0.3642183604221833,treatment
GSE78918,0.02033728229029984,-0.3642285546319608,"epithelium,genes,healthy,normal,tissue"
GSE60585,0.02033643771514834,-0.3642884687181445,genes
GSE29040,0.020336307813945412,-0.3642976841187194,genes
GSE64098,0.020336270731842868,-0.3643003147936046,"genes,genomic,reads,treatment"
GSE54478,0.020334883368306737,-0.36439874044876713,genomic
GSE47933,0.020334521159132108,-0.36442443826195553,"genes,reads"
GSE94374,0.020333554819812617,-0.3644929998012342,"genes,genomic"
GSE94408,0.02033351988201637,-0.3644954786903971,"genes,genomic"
GSE80095,0.020333228424698407,-0.36451615819120675,healthy
GSE27315,0.02033073448257524,-0.3646931206749701,
GSE80463,0.020328255033910662,-0.3648690762675461,"genes,normal,variants"
GSE59987,0.020326645000468244,-0.3649833447696108,genes
GSE102492,0.02032659052069562,-0.3649872115072412,healthy
GSE67488,0.020326019036051166,-0.3650277736296506,"disease,genes,genomic"
GSE80336,0.020325829688639753,-0.36504121314495047,genes
GSE97527,0.020324324518291532,-0.3651480516965098,genes
GSE90834,0.0203207631837079,-0.3654008704279427,"genes,healthy,systemic,tissue"
GSE40131,0.02032018205976363,-0.3654421285545722,
GSE119265,0.020320081238071393,-0.3654492867245052,"normal,treatment"
GSE85431,0.020319227114328885,-0.3655099294931821,"genes,patients,reads"
GSE29282,0.020317291093849325,-0.36564739634665244,normal
GSE34780,0.020317231935230065,-0.3656515971020825,
GSE87809,0.02031719262025035,-0.3656543888003479,"genes,normal,tissue,treatment"
GSE66155,0.020317072130122012,-0.365662944658892,
GSE62448,0.020315500341970265,-0.3657745600863692,treatment
GSE63124,0.020314491541482144,-0.36584620132449364,"lesions,patient,patients"
GSE35420,0.020314329580974944,-0.36585770348547697,"genes,patients"
GSE69787,0.02031249067437176,-0.365988305950657,microrna
GSE72259,0.02031223369425158,-0.3660065580840933,"patients,treatment"
GSE78740,0.02031099539529034,-0.36609451208534377,"chronic,genes,treatment"
GSE69021,0.020310857611947654,-0.3661042989035462,genes
GSE92341,0.020310364846817183,-0.3661393007950235,"genes,oral"
GSE61476,0.02030830403016384,-0.3662856930846141,"genes,patients"
GSE38233,0.020307810677766176,-0.366320741097585,genes
GSE66304,0.020307003392936913,-0.36637809287163897,"normal,tissue"
GSE104282,0.020304905470014296,-0.36652714585063256,patients
GSE47488,0.02030350930687,-0.36662634881910144,
GSE100266,0.02030328007914629,-0.36664263701648103,genomic
GSE68341,0.020301398292636386,-0.3667763577687025,"application,genes,genomic"
GSE59364,0.02029968226386232,-0.3668983104936008,genes
GSE84661,0.02029698108900479,-0.36709029531478743,
GSE97041,0.020295475487489202,-0.3671973163735891,genes
GSE76684,0.020295260531643548,-0.3672125964972307,
GSE71299,0.020294449249903434,-0.3672702678700827,patients
GSE59703,0.02029380127141978,-0.3673163322031368,genes
GSE75823,0.02029339853287941,-0.3673449633428944,
GSE85263,0.020293362577360922,-0.36734751948912525,
GSE63018,0.02029318483063194,-0.367360155908866,
GSE71536,0.020293024924726313,-0.36737152407842166,"genitalia,patient,patients"
GSE101168,0.020293006746663303,-0.36737281641473907,
GSE107649,0.02029217499923151,-0.3674319492234969,"genes,tissue"
GSE57989,0.020291905820814048,-0.36745108689325046,disease
GSE76683,0.02029078352767525,-0.36753088085329466,
GSE107196,0.02029032515334005,-0.3675634720959582,"genes,genomic"
GSE71560,0.020290097275504158,-0.3675796748954413,
GSE87540,0.0202900763215805,-0.36758116479156877,"disease,genes"
GSE90489,0.020289565364844938,-0.36761749605118105,
GSE52666,0.02028853129350972,-0.3676910258473236,
GSE78506,0.020288397822840424,-0.3677005168303471,treatment
GSE61071,0.020286873721227033,-0.3678088987958551,reads
GSE54760,0.020286655743500564,-0.3678244003008588,
GSE98428,0.020286479607515853,-0.36783692634842524,
GSE69471,0.020286160334110258,-0.3678596320022655,"biopsies,genomic"
GSE96560,0.020285986296434615,-0.3678720091285668,
GSE89879,0.020285907915686116,-0.3678775834069856,reads
GSE70831,0.020285469494645988,-0.36790876341125534,
GSE30554,0.02028477340649341,-0.367958269791007,"genes,reads,tissue"
GSE73502,0.020283634484514253,-0.3680392745519598,
GSE84913,0.020280952834286995,-0.36823002238131614,
GSE29038,0.020280581208552625,-0.36825645839349913,genes
GSE36242,0.0202804263272128,-0.3682674761938188,"genes,treatment"
GSE99317,0.020279581182418606,-0.3683275987765525,treatment
GSE81252,0.020278989810808883,-0.3683696697306241,liver
GSE83256,0.020277344435397398,-0.36848673035713136,"disease,patients"
GSE98476,0.02027613604429823,-0.3685727076802179,normal
GSE77926,0.020275900955181354,-0.3685894349239365,genes
GSE83403,0.02027486723425505,-0.3686629893408291,genes
GSE79293,0.02027472191857232,-0.36867332957949583,
GSE83671,0.020274672515833314,-0.3686768449506903,genes
GSE51584,0.020273598036275015,-0.3687533042575634,microrna
GSE94631,0.020273361859131284,-0.36877011102161733,
GSE97158,0.020273242854993236,-0.3687785796310616,
GSE55195,0.020272347478635013,-0.36884229827574366,"normal,treatment"
GSE69735,0.020271007878062908,-0.3689376349880533,
GSE79304,0.02027055555585659,-0.36896982728399313,
GSE54066,0.02027049196177789,-0.36897435340591583,
GSE87534,0.02027003743790138,-0.36900670322237594,"disease,genes"
GSE79899,0.020269983716202197,-0.36901052680345897,genes
GSE91010,0.02026949578793409,-0.3690452550092155,
GSE92239,0.020269431895935303,-0.36904980257251185,
GSE78275,0.020269187349582617,-0.36906720848405283,"normal,reads"
GSE34740,0.020268055634087238,-0.36914776257274434,reads
GSE86857,0.0202677089628879,-0.36917243909359376,
GSE91011,0.0202676232036274,-0.3691785436178801,
GSE45453,0.02026740597521726,-0.36919400650794854,
GSE96774,0.02026737548902406,-0.3691961766086943,"cytokines,tnf"
GSE83083,0.020266628265538256,-0.36924936728899604,"genes,reads"
GSE60530,0.020266398984210066,-0.36926568894358724,"genes,microrna"
GSE97142,0.020265493337791925,-0.3693301602288699,"genes,tissue"
GSE60271,0.02026540564096393,-0.36933640335606593,
GSE53667,0.020265084196339038,-0.36935928719330186,"cytokines,genes,inflammatory"
GSE65761,0.020264731312792245,-0.36938440960437563,"patient,variants"
GSE82289,0.020263658107325503,-0.3694608157101813,
GSE46502,0.02026292170929373,-0.369513245389344,"cytokines,inflammatory"
GSE58310,0.02026055120403221,-0.3696820323142167,"healthy,inflammatory"
GSE84582,0.020260336034999674,-0.3696973539578107,"genes,reads"
GSE77913,0.02026025646639266,-0.3697030198786505,genes
GSE75792,0.020258642068214983,-0.3698179827394598,application
GSE86550,0.02025733531102175,-0.36991104489641224,"disease,genes,patient,patients"
GSE76326,0.02025555745408158,-0.3700376665823786,"disease,epithelium,genes,healthy"
GSE36349,0.02025542355881898,-0.370047203257449,genes
GSE51261,0.020254911768239733,-0.3700836560650956,
GSE49712,0.020253395576658187,-0.3701916537682893,
GSE31653,0.020253258488151037,-0.3702014189248542,
GSE50174,0.020253069064763887,-0.3702149121343243,"genes,inflammatory,patients,reads,tissue"
GSE98670,0.020252669371938113,-0.37024338389560535,treatment
GSE53439,0.020252529033569052,-0.37025338090720195,"cytokines,disease,inflammatory,microrna"
GSE92772,0.02025175537241207,-0.37030849394677356,normal
GSE85133,0.02025060018302594,-0.3703907897034651,"genes,genomic"
GSE73628,0.02024919862486515,-0.37049064308883556,reads
GSE87040,0.02024868279213893,-0.37052739510104193,"genes,genomic"
GSE32340,0.020248549716473965,-0.37053687661817375,"genes,genomic,normal"
GSE92874,0.020248170682445006,-0.3705638827810696,
GSE103650,0.020247802488523377,-0.3705901170707157,"genes,treatment"
GSE99298,0.020247738236346367,-0.37059469516971033,inflammatory
GSE79842,0.020246875910471137,-0.3706561390575074,
GSE51924,0.020246330729616364,-0.3706949865472905,"disease,microrna"
GSE98368,0.020246085710498327,-0.3707124460074856,genes
GSE61162,0.02024583411010777,-0.37073037465287234,"chronic,genes,normal,patients"
GSE70810,0.020245313575151982,-0.3707674678568093,"genes,treatment"
GSE104001,0.020244618957709782,-0.3708169676251018,"disease,genomic,variants"
GSE99909,0.020243097001894837,-0.37092543104694053,tissue
GSE113386,0.02024154363630826,-0.371036141320971,"chronic,genes,normal"
GSE90683,0.020241120186576624,-0.37106632257735245,treatment
GSE95453,0.02024096212780947,-0.3710775883318051,"disease,genes"
GSE97919,0.020240860149210536,-0.37108485697786314,disease
GSE68108,0.02024028309993641,-0.3711259875418427,"chronic,disease,liver"
GSE52447,0.020239641661123,-0.3711717090001054,
GSE79835,0.020239078306369687,-0.37121186585830496,genes
GSE95131,0.02023876013903857,-0.37123454584559745,variants
GSE71334,0.02023774615037567,-0.37130682858686603,variants
GSE55769,0.020237448457809816,-0.37132805045337625,
GSE65469,0.02023652925300226,-0.371393580568905,"chronic,patients,tissue"
GSE35394,0.020236344275125454,-0.3714067680024764,"patients,treatment"
GSE70106,0.02023532192216373,-0.3714796557131546,"cd4,genes"
GSE94330,0.020234249367857022,-0.3715561264406871,genes
GSE97815,0.020233922288997275,-0.3715794472397065,genomic
GSE58594,0.020233176020921,-0.3716326577389963,
GSE61797,0.020232608576132165,-0.3716731190715039,genes
GSE65105,0.02023255626280618,-0.3716768493010123,treatment
GSE53949,0.020231969512198585,-0.3717186885256498,genes
GSE74220,0.0202312633728177,-0.3717690425735322,"genes,patients"
GSE113185,0.020230292883257152,-0.37183825001912046,"cd4,genes,patients,systemic"
GSE86239,0.020230197326251444,-0.3718450645494212,genomic
GSE85161,0.0202293005430541,-0.37190901910842,normal
GSE90087,0.02022918068279299,-0.3719175672199191,disease
GSE65030,0.02022759237607455,-0.3720308457665768,treatment
GSE89115,0.020227470725786047,-0.3720395222710481,"disease,genes,treatment"
GSE69110,0.02022637627097894,-0.3721175847862497,"genes,normal"
GSE44376,0.020225232987573814,-0.37219913453567033,
GSE44377,0.020225232987573814,-0.37219913453567033,
GSE44378,0.020225232987573814,-0.37219913453567033,
GSE44379,0.020225232987573814,-0.37219913453567033,
GSE78925,0.02022458422716163,-0.3722454122938364,"genes,tissue"
GSE62171,0.020224016328216438,-0.37228592321291676,genes
GSE95778,0.02022289152604621,-0.3723661640322762,
GSE99356,0.02022288380944833,-0.3723667145321691,"disease,genes,patients,treatment"
GSE40783,0.02022250560906032,-0.3723936954974706,disease
GSE107030,0.020222132676135828,-0.37242030117394986,variants
GSE64813,0.020221563680471195,-0.3724608952490545,"chronic,genes"
