ID,prob,log2(prob/prior),related_words
GSE62247,0.002948212925321384,-0.059676085958876496,cell
GSE77250,0.0029479196948653734,-0.05981958413041502,cancer
GSE98323,0.0029479145550252036,-0.05982209954099477,cell
GSE58596,0.002947502971209085,-0.060023540720944124,cell
GSE103559,0.002947433505231004,-0.06005754218049937,cell
GSE81698,0.0029473639991052475,-0.06009156409316775,cancer
GSE97215,0.0029472838125853057,-0.06013081485025067,cancer
GSE24491,0.002947214467308759,-0.060164759753391535,"cancer,cell"
GSE74791,0.002947212685039291,-0.06016563219485409,cell
GSE94849,0.0029470274131645265,-0.060256327792784954,cell
GSE96048,0.00294701609605923,-0.06026186800695646,"cell,tumors"
GSE81781,0.0029468266450991235,-0.060354615632821226,"cancer,cell"
GSE125629,0.0029466981065317155,-0.06041754637854869,cell
GSE80137,0.00294648408707804,-0.0605223335018594,"cancer,cell,tumors"
GSE83724,0.00294636640821844,-0.06057995407354039,"cancer,cell,tumors"
GSE61515,0.0029461289732633225,-0.06069621932630373,"carcinomas,cell,tumors"
GSE56235,0.002945842700605646,-0.06083641149515903,"cancer,cell"
GSE108308,0.002945764886869874,-0.06087452044557744,"cancer,cell"
GSE103907,0.002945446838149593,-0.061030293937814256,cancer
GSE59223,0.002945342118773894,-0.06108158693952479,cancer
GSE92316,0.002945150812896962,-0.06117529591880416,cancer
GSE71074,0.002945105026812855,-0.06119772460722855,cancer
GSE58008,0.002944991700898924,-0.06125323973426654,cancer
GSE61946,0.0029446291954509213,-0.06143083514218593,cell
GSE51310,0.0029442618449431247,-0.0616108265031802,cell
GSE75962,0.0029442458407953195,-0.06161866859353808,"cancer,cell"
GSE103242,0.002944064736506857,-0.06170741332107962,cancer
GSE77308,0.0029439022551382968,-0.06178703709106698,"cancer,cell,tumors"
GSE80609,0.002943835516707175,-0.06181974344021208,cancer
GSE86506,0.002943674654328858,-0.06189857994283525,cell
GSE52745,0.002943573580909002,-0.06194811687954308,cell
GSE78522,0.0029433646282102056,-0.06205053175523978,cell
GSE80651,0.0029432855272190413,-0.06208930375788155,cell
GSE55939,0.002942934950666812,-0.062261154287725426,cell
GSE79123,0.002942912581844409,-0.06227212004549383,cell
GSE104018,0.0029428756182713887,-0.06229024069872742,cell
GSE56512,0.002942535801276655,-0.06245683985678414,"cancer,cell"
GSE56930,0.0029421238722232134,-0.06265881857315585,cell
GSE84714,0.0029417448876047814,-0.06284466881987585,cell
GSE61045,0.002941737052717999,-0.06284851122218847,cell
GSE115938,0.0029417338544253787,-0.06285007973879227,cell
GSE100027,0.0029416738987460707,-0.06287948370494337,"cancer,cell"
GSE77737,0.002941628956738246,-0.06290152493362398,"cancer,cell"
GSE86473,0.002941446759252039,-0.06299088479318946,cell
GSE109483,0.0029412637814611375,-0.06308063292877585,cell
GSE87456,0.0029408707797314755,-0.06327341384576758,cancer
GSE60664,0.0029406546930137918,-0.06337942281830006,"cell,tumors"
GSE71446,0.002940637625591132,-0.06338779617731635,cell
GSE61945,0.002940598133307473,-0.06340717146649873,cell
GSE72141,0.0029401127229485165,-0.06364533965275077,"cancer,cell"
GSE80358,0.002939999908661857,-0.06370069798417116,"cancer,tumors"
GSE103711,0.002939736378997746,-0.0638300211106496,"cell,tumors"
GSE90748,0.002939717672422462,-0.06383920151521041,"cell,tumors"
GSE103658,0.002939550406474977,-0.06392129124126916,"cell,tumors"
GSE86611,0.0029395128189694747,-0.06393973884276927,cell
GSE75299,0.0029394853776764855,-0.06395320692559119,"cell,tumors"
GSE79338,0.0029394140414443367,-0.06398821906681869,cell
GSE81601,0.002939371044332364,-0.06400932265176403,"cancer,cell"
GSE71325,0.0029392572590173378,-0.06406517156796139,"cancer,cell"
GSE71326,0.002939154888010138,-0.06411541988017201,"cancer,cell"
GSE58123,0.002939105862900971,-0.06413948423691708,"cancer,cell,tumors"
GSE64233,0.0029390486409998262,-0.06416757256054316,cell
GSE115831,0.002938997258840304,-0.0641927948156933,cancer
GSE70620,0.0029388703474596224,-0.06425509442222872,cell
GSE58910,0.002938846328226085,-0.06426688554147532,cell
GSE84204,0.0029384804458842113,-0.06444651027943527,cell
GSE69790,0.0029384457801866987,-0.06446353007106345,cell
GSE76747,0.0029384284452038186,-0.06447204108997447,cell
GSE63608,0.0029383928808182397,-0.06448950242148724,cancer
GSE38234,0.002938377980426243,-0.06449681824922618,"cancer,cell"
GSE86219,0.0029382336250339323,-0.06456769610287247,cell
GSE85870,0.0029379114880492764,-0.06472587648193788,"cancer,cell,tumors"
GSE77408,0.0029377637122808796,-0.06479844528841752,"cancer,cell"
GSE54505,0.0029376951990354697,-0.06483209158596959,"cancer,carcinomas,tumors"
GSE49834,0.002937622878070008,-0.0648676086752095,cell
GSE63582,0.002937575665841051,-0.06489079524433664,"cancer,cell"
GSE76421,0.002937566145973256,-0.06489547062630964,cell
GSE98644,0.0029372429207626008,-0.06505422145673702,"cancer,cell"
GSE74557,0.002937192248781468,-0.06507911039117383,"cancer,cell"
GSE78725,0.002937127406726068,-0.06511095997282972,cell
GSE67543,0.002937075432762742,-0.06513648942123221,cell
GSE83919,0.002936962981609951,-0.06519172662230197,"cancer,cell"
GSE56887,0.002936918542476786,-0.06521355617973411,cancer
GSE100925,0.00293677633409576,-0.06528341453309779,tumors
GSE60939,0.00293656514637353,-0.06538716449577317,"cancer,tumors"
GSE76987,0.002936262086510392,-0.06553606142213991,cancer
GSE107601,0.0029362530298546,-0.06554051130166845,"cancer,cell"
GSE107096,0.0029362024230237594,-0.06556537661549706,cancer
GSE39068,0.002936190684323641,-0.06557114440526789,cancer
GSE78711,0.0029360444034089526,-0.06564302121097765,cell
GSE79664,0.0029359250504651046,-0.0657016693022463,cell
GSE80716,0.0029358337499739533,-0.06574653448499716,"cancer,cell"
GSE76271,0.002935802672615079,-0.0657618062587601,"cancer,cell"
GSE76922,0.002935558815696285,-0.06588164598190896,cell
GSE95513,0.002935380573024691,-0.0659692468925762,"cancer,cell"
GSE83525,0.002935304619120909,-0.06600657756752883,cell
GSE62074,0.002935209451504118,-0.0660533529766864,"cancer,cell"
GSE27823,0.002935199027806152,-0.06605847637394814,"cancer,cell,tumors"
GSE62930,0.002935192950283711,-0.06606146357191334,cell
GSE86221,0.00293506353731384,-0.06612507355225565,cell
GSE60424,0.0029344918462325467,-0.0664061087709784,cell
GSE87042,0.002934483603757192,-0.06641016105520421,"cell,tumors"
GSE86165,0.0029344346275853696,-0.06643423965961695,cell
GSE100501,0.002934407175373722,-0.06644773641789924,cell
GSE73986,0.002934391645954864,-0.06645537144382414,cell
GSE96914,0.0029343813960731905,-0.06646041081179901,cancer
GSE97647,0.0029343774754008543,-0.06646233842022888,"cancer,cell"
GSE29098,0.002934340908292025,-0.06648031685542344,cancer
GSE69876,0.0029341883208317448,-0.06655533980025438,cell
GSE75140,0.0029339895810852304,-0.06665306037097521,cell
GSE81796,0.002933922751594262,-0.06668592199866963,cancer
GSE62077,0.0029338954121127703,-0.0666993656785071,"adenocarcinoma,cell"
GSE60407,0.002933859749422886,-0.06671690232904019,"cancer,cell,tumors"
GSE78502,0.002933795796228197,-0.0667483509906439,"cancer,cell"
GSE83479,0.0029337839344843026,-0.06675418401886954,"cancer,cell"
GSE85791,0.002933566002745051,-0.06686135643673409,cancer
GSE68039,0.002933411655541454,-0.06693726466690827,cancer
GSE57325,0.0029333084266760265,-0.06698803503609477,cancer
GSE68040,0.002933190742083268,-0.06704591724948997,cancer
GSE79968,0.002932694873276422,-0.06728983181488794,"cancer,cell"
GSE99824,0.0029324788773265375,-0.06739609168003156,cell
GSE53066,0.002932424498099536,-0.06742284493958343,cell
GSE76528,0.00293226411243323,-0.06750175368336625,cell
GSE64471,0.002932218001075494,-0.06752444098152745,cancer
GSE87692,0.0029320840490303425,-0.06759034889337777,cell
GSE63144,0.0029319423760727167,-0.06766005897263652,cell
GSE77288,0.002931677604477634,-0.06779034868060556,cell
GSE88997,0.002931531246579955,-0.06786237402324084,"adenocarcinoma,cancer"
GSE82204,0.002931492742205322,-0.06788132331304188,"cancer,cell"
GSE102170,0.002930931449879079,-0.06815758229106902,cancer
GSE120297,0.002930707348321423,-0.06826789622107192,"cancer,cell,tumors"
GSE58168,0.002930516936302976,-0.06836163311339893,"cancer,cell"
GSE97710,0.002930428459499307,-0.06840519094827921,cell
GSE74383,0.0029302196216776473,-0.06850800868639047,cell
GSE79572,0.0029298305032768117,-0.06869960404003377,cancer
GSE97156,0.0029297428018514333,-0.06874279026022183,cell
GSE59317,0.002929512121492826,-0.06885638880267127,cell
GSE56623,0.002929316885171438,-0.06895253991834702,cell
GSE65515,0.0029291876778732334,-0.06901617620176713,cell
GSE62093,0.0029290759740744775,-0.06907119404531528,cell
GSE82061,0.0029290441276630086,-0.06908687984864433,cell
GSE73853,0.00292901931218762,-0.06909910271500555,cell
GSE84829,0.002928983475996859,-0.06911675401923503,cancer
GSE72631,0.002928643718622817,-0.06928411403136972,cancer
GSE72501,0.0029284548539300096,-0.0693771546904712,cell
GSE108444,0.0029284448865740153,-0.06938206508870276,cell
GSE125686,0.0029283803124651995,-0.06941387780067415,cell
GSE92541,0.0029282932129958577,-0.06945678883949054,cell
GSE85159,0.0029280744449032272,-0.06956457430001016,cell
GSE48785,0.0029276873179284253,-0.06975532870231513,"cancer,cell"
GSE98136,0.002927644289881633,-0.06977653206153897,cell
GSE74927,0.0029276042339264506,-0.06979627111366137,"cancer,tumors"
GSE96563,0.002927551614600291,-0.06982220164151466,cell
GSE96562,0.0029275215800662192,-0.06983700271126053,cell
GSE89179,0.002927325081215331,-0.06993384142770308,cell
GSE93627,0.002927264253436424,-0.06996381993856521,cell
GSE96564,0.0029272636045881446,-0.06996413972189106,cell
GSE68102,0.0029272441004435656,-0.06997375232608538,cell
GSE85297,0.002927153972908489,-0.07001817245135998,cancer
GSE79988,0.0029270880251596743,-0.07005067622903385,cell
GSE100183,0.0029268443358433033,-0.0701707901445246,cell
GSE86610,0.002926744647333294,-0.07021992926906906,cell
GSE62518,0.0029266656546361684,-0.07025886806424568,"cancer,cell,tumors"
GSE67645,0.0029265913950810352,-0.07029547465473868,cell
GSE65545,0.002926469250994879,-0.070355688166285,"cancer,tumors"
GSE108013,0.0029263336523129477,-0.07042253734922886,"cell,tumors"
GSE93814,0.002926158318737675,-0.0705089801434689,cell
GSE62408,0.002925949425783645,-0.070611975112851,cell
GSE94296,0.0029258941827548903,-0.07063921399651298,cell
GSE104177,0.0029258599448085602,-0.07065609608496189,cancer
GSE89511,0.0029258394423576704,-0.07066620555308992,cell
GSE104766,0.0029258003602520015,-0.07068547658204545,"cell,tumors"
GSE78508,0.0029255571806213695,-0.07080539201873154,cell
GSE34329,0.0029254459130890224,-0.07086026299199123,"cancer,cell"
GSE81810,0.002925395066465021,-0.07088533842048123,cell
GSE53094,0.002925269867174848,-0.07094708333225856,cell
GSE90683,0.002925149458660977,-0.07100646805536702,"cell,tumors"
GSE81417,0.002924886110575007,-0.07113635819822746,cell
GSE34097,0.0029248523441880816,-0.07115301350661209,cancer
GSE52148,0.002924851675069296,-0.07115334355214947,"cancer,cell"
GSE71797,0.0029248507262023002,-0.0711538115847486,"cancer,cell"
GSE87169,0.002924756829368447,-0.07120012734021773,cancer
GSE19481,0.002924722364099243,-0.07121712812655068,cell
GSE93831,0.002924589060144637,-0.07128288525258683,cell
GSE73213,0.0029243709796187554,-0.07139046803352947,cell
GSE96568,0.002924334822325082,-0.07140830580825828,cell
GSE48953,0.0029242173528951955,-0.07146625948940824,tumors
GSE100092,0.002924201245752763,-0.07147420614853266,cancer
GSE19466,0.002923969944197336,-0.07158832647651217,cell
GSE81412,0.002923916827652017,-0.07161453456825966,cell
GSE54879,0.002923859087841977,-0.07164302435268818,cell
GSE24455,0.0029237465765574867,-0.07169854091160623,"cancer,cell,tumors"
GSE73398,0.002923723269400498,-0.07171004165318871,"cancer,tumors"
GSE77261,0.002923703540737481,-0.07171977668544213,"cancer,cell"
GSE86244,0.0029234306055298054,-0.07185446224627715,cell
GSE41586,0.0029232550772774033,-0.0719410869608901,"cancer,cell"
GSE81443,0.0029230916363393433,-0.07202175115767125,cell
GSE63764,0.0029230163287122537,-0.07205891979731961,cancer
GSE84897,0.002922974215890174,-0.07207970531146292,"cancer,cell"
GSE79684,0.00292275304816384,-0.07218887139729839,cell
GSE93895,0.002922672020894298,-0.07222886768108319,cell
GSE74457,0.0029226181141373806,-0.0722554774845592,"cancer,cell"
GSE99821,0.0029226006477607648,-0.07226409945610651,"cancer,cell"
GSE70285,0.002922406604712877,-0.07235988888148015,"cancer,cell"
GSE75859,0.0029221726384268845,-0.07247539488684847,"cancer,cell,tumors"
GSE102467,0.002922152467655772,-0.07248535335798971,"cell,tumors"
GSE55193,0.0029220694649738643,-0.07252633316983036,cancer
GSE84432,0.0029220065070728616,-0.07255741731452645,cancer
GSE93960,0.0029218519191162493,-0.07263374472089824,cell
GSE77568,0.0029218037087251608,-0.0726575493037053,cancer
GSE83652,0.002921766307334942,-0.07267601705545412,cancer
GSE83649,0.002921741039951742,-0.07268849351052563,cancer
GSE91063,0.0029215123579421857,-0.07280141635635479,cell
GSE57049,0.002921448300957092,-0.07283304918776609,cell
GSE84275,0.002921300179969662,-0.07290619743803231,cell
GSE86316,0.002921177274733631,-0.07296689592627548,cancer
GSE87725,0.0029211389369862405,-0.0729858300873291,cell
GSE81749,0.0029211316701171167,-0.07298941906043659,cell
GSE70462,0.002921112871472487,-0.07299870340695433,"cell,tumors"
GSE56701,0.0029211114172314583,-0.07299942163556615,"cancer,tumors"
GSE62889,0.0029210798318821778,-0.07301502127098683,"cancer,cell"
GSE68872,0.0029210083323812914,-0.07305033466320535,cell
GSE102460,0.0029209051948793103,-0.0731012754934519,cell
GSE73362,0.0029208669694043795,-0.07312015596381885,cell
GSE29968,0.002920692456824602,-0.07320635501277904,cell
GSE48423,0.0029206689865448883,-0.07321794835672103,"cancer,cell"
GSE89339,0.0029206005142565303,-0.07325177135730103,cell
GSE96827,0.002920484033483894,-0.07330931075146324,cell
GSE94043,0.002920478595286223,-0.07331199717879051,cell
GSE39305,0.0029201926600180284,-0.07345325402264874,cell
GSE65838,0.0029199796670844403,-0.07355848511240344,cell
GSE74232,0.0029199618730755164,-0.07356727675124283,cell
GSE66053,0.0029199402390056276,-0.07357796575415558,cell
GSE81748,0.0029197191192215544,-0.07368722158450736,cell
GSE81747,0.0029197019575373747,-0.0736957015609755,cell
GSE97987,0.002919560684262119,-0.07376550977689726,cell
GSE46622,0.002919555577275775,-0.0737680333861363,cancer
GSE92625,0.002919554560704187,-0.0737685357239083,"cancer,cell"
GSE53463,0.002919494143462922,-0.07379839115371417,"cancer,cell"
GSE93807,0.002919412410476708,-0.07383878083037936,cancer
GSE79111,0.0029193668470913737,-0.07386129720483679,cancer
GSE79112,0.0029193668470913737,-0.07386129720483679,cancer
GSE73211,0.0029192023082150395,-0.07394261144970384,cell
GSE81750,0.0029191104914364457,-0.07398798880980904,cell
GSE68221,0.002919041215349181,-0.07402222713473562,cell
GSE54074,0.0029188227306654792,-0.07413021415627254,cell
GSE50174,0.0029187946093017715,-0.074144113851851,cell
GSE109795,0.0029187563756743755,-0.0741630120044434,cell
GSE84389,0.0029187288354847606,-0.07417662474813208,"cancer,cell"
GSE101467,0.0029185939933216885,-0.0742432772618637,cell
GSE106681,0.002918552161299507,-0.07426395546636774,"cancer,cell,tumors"
GSE106694,0.002918552161299507,-0.07426395546636774,"cancer,cell,tumors"
GSE53554,0.002918508547334247,-0.0742855148280178,cell
GSE68219,0.0029182617703119116,-0.07440750831659641,cell
GSE87615,0.0029181897058797542,-0.074443135100894,cell
GSE66742,0.0029181867431570213,-0.07444459981292281,cell
GSE99778,0.002918180874223824,-0.07444750130281319,cell
GSE87554,0.002918163465821202,-0.07445610772308899,cell
GSE76511,0.002918091491485998,-0.07449169116392045,cell
GSE68327,0.00291808127100455,-0.07449674414590055,cell
GSE93870,0.002918078870166885,-0.07449793111696006,cell
GSE96544,0.002918037253177311,-0.07451850665836705,cell
GSE98894,0.0029179733242198067,-0.07455011386289186,tumors
GSE93902,0.0029178991421926286,-0.0745867911697915,cell
GSE50064,0.002917768544051519,-0.07465136417178192,cell
GSE73887,0.0029177545505967,-0.07465828327313574,cell
GSE83254,0.0029175696859240333,-0.07474969322253035,cell
GSE59251,0.002917476199991847,-0.07479592137339912,cancer
GSE108883,0.002917456513217726,-0.07480565653669634,cancer
GSE108140,0.002917355450855243,-0.07485563318378856,"cancer,cell"
GSE62920,0.0029172669599605134,-0.07489939449892127,"cancer,cell"
GSE80073,0.0029172448432262686,-0.07491033207309779,cell
GSE98720,0.0029172066964325335,-0.07492919732196449,cell
GSE106148,0.0029171866316763453,-0.07493912031570929,cell
GSE63392,0.002917175877200082,-0.07494443895319505,cell
GSE97388,0.0029171580986696627,-0.0749532313870105,cell
GSE65507,0.002917156241103331,-0.07495415005596749,"cancer,cell"
GSE105216,0.002917147647649411,-0.07495840000029387,cell
GSE46514,0.0029170890433407467,-0.07498738344747477,carcinomas
GSE80780,0.0029170525925158648,-0.07500541092352055,cell
GSE63487,0.0029167815022400753,-0.07513949104662437,cancer
GSE67528,0.0029167269307812755,-0.07516648336998887,cell
GSE81063,0.002916503409134514,-0.07527704768947589,cell
GSE71541,0.0029164198261214334,-0.07531839395570268,cell
GSE83808,0.0029164121823142563,-0.07532217520045363,cell
GSE76688,0.0029163692508892077,-0.07534341273685934,cancer
GSE95392,0.0029163092359509872,-0.07537310175673188,cell
GSE57973,0.0029162743648557267,-0.07539035255317017,cell
GSE101638,0.002916064606146923,-0.07549412493355123,tumors
GSE64399,0.002916036812086886,-0.07550787584414295,cell
GSE69164,0.0029158970993819994,-0.07557699968182252,cancer
GSE67939,0.0029158924420154726,-0.07557930400352147,cancer
GSE74953,0.0029156559328740116,-0.07569632629117556,cell
GSE71456,0.0029156559328740116,-0.07569632629117556,cell
GSE76980,0.0029155971939297362,-0.0757253911874418,cell
GSE69637,0.0029155721495315806,-0.07573778370321113,cell
GSE59100,0.0029154516475674193,-0.07579741219803017,cell
GSE79183,0.0029154380454670505,-0.07580414313748572,cell
GSE77315,0.0029153893237303273,-0.07582825313200456,cell
GSE63420,0.0029153782616450383,-0.07583372727082241,cancer
GSE98734,0.002915216717833418,-0.07591367055509791,cell
GSE58507,0.002915141015204475,-0.07595113508553195,cancer
GSE52687,0.0029151128925319235,-0.07596505298374652,cancer
GSE78922,0.0029151073218553498,-0.07596780992505284,cell
GSE80563,0.0029150647880692437,-0.07598886017232856,cell
GSE56066,0.00291501357877986,-0.07601420439008835,cancer
GSE82143,0.0029149253579064498,-0.07605786722016727,tumors
GSE66173,0.002914924322568299,-0.07605837964408821,cancer
GSE77128,0.0029148258545711177,-0.07610711562313256,cell
GSE89799,0.002914745700131256,-0.07614678866318896,"cancer,cell"
GSE80619,0.0029147038693672794,-0.0761674935462237,"cancer,tumors"
GSE81608,0.0029146856041140827,-0.07617653435241008,cell
GSE101923,0.0029145984019975633,-0.07621969782186368,cell
GSE69197,0.0029145888164273702,-0.07622444258440557,"cancer,cell"
GSE52530,0.0029144542245167827,-0.07629106589825625,cell
GSE74322,0.002914452758942062,-0.0762917913781404,cell
GSE70072,0.0029143583589752754,-0.07633852144408343,cancer
GSE71747,0.0029143299410369495,-0.0763525892468497,tumors
GSE69822,0.0029140434317717957,-0.0764944283055029,cell
GSE69687,0.0029139965849461686,-0.07651762158585823,cell
GSE54733,0.0029139781106971153,-0.07652676805916515,cell
GSE52036,0.0029139730580921993,-0.07652926957911431,cancer
GSE94897,0.0029138867325100254,-0.07657200962221351,cell
GSE93365,0.0029137118040531702,-0.076658621085137,cell
GSE87535,0.002913336745216898,-0.07684433964207138,"cell,tumors"
GSE53586,0.0029132578826581556,-0.07688339319897139,cell
GSE64854,0.00291324665235607,-0.07688895464701605,cell
GSE91016,0.002913228876864601,-0.07689775743465796,cell
GSE17403,0.0029132048609834455,-0.07690965067646043,"cancer,cell"
GSE56331,0.0029131995530060233,-0.07691227932773832,cancer
GSE102737,0.0029131733590408624,-0.07692525134453501,cell
GSE57480,0.0029131504988104528,-0.07693657249380521,cell
GSE109028,0.0029131213137538223,-0.07695102603727996,"cancer,cell"
GSE71645,0.0029128772205776936,-0.07707191587714061,cell
GSE84070,0.002912789561836476,-0.0771153323085905,cell
GSE81239,0.0029127457818919414,-0.07713701653335102,cell
GSE38447,0.002912647186304983,-0.07718585216217418,"cancer,cell"
GSE69312,0.002912628871683802,-0.07719492380543741,cell
GSE106092,0.0029125375630844733,-0.07724015185683392,cell
GSE63555,0.0029125071621725848,-0.07725521070938846,cell
GSE95413,0.0029124503036109116,-0.0772833755725458,cancer
GSE67770,0.002912438078547503,-0.07728943132407164,cell
GSE45144,0.002912355125654325,-0.0773305231614735,"cancer,cell"
GSE102073,0.0029121503960812326,-0.07743194373317476,"carcinomas,tumors"
GSE42951,0.0029120464004933145,-0.07748346462926388,"cancer,cell"
GSE78276,0.002911905459474719,-0.07755329175473287,cell
GSE80082,0.0029118872713435042,-0.07756230303927514,"carcinomas,cell"
GSE102718,0.0029117471889102795,-0.07763170857396218,cell
GSE81469,0.0029115125355227726,-0.07774797791267882,"cancer,cell"
GSE76860,0.002911477384033117,-0.07776539607087835,"cancer,cell"
GSE99356,0.002911460262048825,-0.07777388038011508,cell
GSE59066,0.002911422996278607,-0.07779234653837537,cell
GSE103461,0.002911374989825518,-0.07781613533268662,cell
GSE101691,0.00291134818594235,-0.07782941771900517,"cancer,cell"
GSE94267,0.002911347913863558,-0.07782955254545561,cell
GSE98852,0.0029112871727150977,-0.07785965264699458,cell
GSE53292,0.0029112858361385625,-0.07786031499071647,cell
GSE98394,0.002911256593563974,-0.07787480629510844,"cancer,cell"
GSE94147,0.0029112168295610708,-0.07789451177957404,cell
GSE73268,0.0029112074213464255,-0.07789917416212386,cell
GSE89879,0.0029111325093034604,-0.07793629849157956,cell
GSE86239,0.0029111281275580577,-0.0779384699925677,"carcinomas,cell,tumors"
GSE83584,0.002911123584211383,-0.07794072158320343,cell
GSE79871,0.0029110646756916048,-0.0779699157712163,cell
GSE43835,0.002911043272427815,-0.0779805230573758,cancer
GSE79044,0.0029110343084813354,-0.07798496554064853,cell
GSE105783,0.0029110166184517635,-0.07799373266352569,cell
GSE84706,0.002910967349148796,-0.07801815065555612,cell
GSE68925,0.0029109119832331914,-0.07804559063749983,"cancer,cell"
GSE80282,0.0029108506382495365,-0.07807599452355966,cell
GSE73114,0.0029107171691021144,-0.07814214690157995,cancer
GSE87617,0.0029106760479924495,-0.07816252869637647,cell
GSE85223,0.0029106118572395177,-0.0781943456009643,cell
GSE97949,0.002910584427338948,-0.07820794176903331,cell
GSE79724,0.002910412069099946,-0.07829337744207984,cell
GSE93511,0.0029104031383365755,-0.0782978044398686,cell
GSE81405,0.0029103665369144367,-0.07831594798209963,"cancer,cell"
GSE40310,0.0029102448056148237,-0.0783762925514113,cell
GSE65655,0.002910214071288255,-0.07839152855306124,cell
GSE90111,0.0029101524975268557,-0.07842205314603082,cell
GSE104600,0.0029100988512282453,-0.0784486483029516,cell
GSE72712,0.0029100325038538466,-0.07848154069736184,cell
GSE65518,0.002910019645518666,-0.0784879154362552,cell
GSE83660,0.002909963585883952,-0.07851570828506006,cell
GSE73060,0.0029099535254000037,-0.0785206960572305,cell
GSE71208,0.002909945045780491,-0.0785249000841118,cancer
GSE66014,0.00290994086398974,-0.07852697333739263,cell
GSE96075,0.0029096860444461506,-0.07865331370177583,cancer
GSE79735,0.0029096578435520767,-0.07866729647743323,"cancer,cell"
GSE57397,0.0029095641535803337,-0.0787137515044773,"cancer,cell"
GSE33782,0.0029094340706042232,-0.07877825403819179,cancer
GSE67447,0.0029092931780434,-0.07884811983191309,"cancer,cell"
GSE85201,0.0029092430923627175,-0.07887295713111835,cell
GSE87055,0.002909155406926258,-0.07891644103630743,cell
GSE52285,0.002909101477839943,-0.07894318554997523,cell
GSE79872,0.0029090396858849166,-0.07897383002716409,cell
GSE94372,0.002908999273693144,-0.07899387199287392,cell
GSE75487,0.002908971472216527,-0.0790076599798531,cancer
GSE76743,0.002908955931687314,-0.07901536727589568,cell
GSE99313,0.0029088641945885932,-0.07906086495527674,cancer
GSE37521,0.002908815658915584,-0.07908493715468334,cell
GSE71740,0.00290874392606541,-0.07912051517522886,cell
GSE71382,0.002908718705130636,-0.07913302444940296,cell
GSE51415,0.002908711318575059,-0.07913668811086738,cell
GSE66250,0.0029086759441470595,-0.07915423362040465,"cell,tumors"
GSE87320,0.0029086167149555107,-0.07918361143098884,"cancer,cell"
GSE79253,0.002908554175181438,-0.07921463194718836,"cancer,cell"
GSE79133,0.0029085510461867607,-0.07921618398550725,cell
GSE87495,0.0029084455352662675,-0.07926852030018115,cell
GSE86896,0.0029083719203169094,-0.07930503646153246,cancer
GSE63577,0.0029083165073079454,-0.07933252429218735,cell
GSE79271,0.002908311142517472,-0.07933518554440344,"cancer,cell"
GSE73109,0.002908249604069545,-0.07936571259209337,cell
GSE105137,0.002908128483150147,-0.07942579828362464,cell
GSE66249,0.0029079625540380594,-0.07950811649552415,cell
GSE82052,0.00290795837221057,-0.07951019118046473,cell
GSE74792,0.0029078953016132164,-0.0795414820770844,cell
GSE70668,0.002907814936290163,-0.07958135430190075,cell
GSE71247,0.0029077877704575005,-0.07959483253074133,cell
GSE97009,0.0029077149826834377,-0.07963094654018855,cell
GSE29660,0.0029075649179929426,-0.07970540472226595,cell
GSE52367,0.0029075128639235825,-0.07973123349035553,cell
GSE102798,0.0029074297797859485,-0.07977246006151661,cell
GSE105142,0.0029073801709495473,-0.0797970766604659,"cell,tumors"
GSE82102,0.0029073459755172256,-0.07981404515713789,tumors
GSE73317,0.0029073034210872237,-0.07983516184395606,cell
GSE82329,0.002907183246154656,-0.07989479764302179,"cancer,cell"
GSE89134,0.0029071465938571434,-0.0799129865278337,cell
GSE99389,0.0029069374000972544,-0.08001680436067574,cell
GSE48850,0.0029067761148948153,-0.08009685142910718,"cancer,tumors"
GSE55922,0.002906721403448227,-0.08012400614360583,"cancer,cell"
GSE80774,0.0029066279603093556,-0.08017038558672245,cancer
GSE71139,0.0029060943834388533,-0.08043524898863504,cancer
GSE72259,0.0029060559736127866,-0.08045431720338656,cell
GSE70503,0.0029057895346079644,-0.08058659540337722,cell
GSE126250,0.002905667899661904,-0.08064698718478179,cell
GSE109686,0.0029056022907201578,-0.08067956309049543,cell
GSE46164,0.002905562485735281,-0.0806993272708256,cell
GSE33816,0.002905537737305683,-0.0807116156276878,cell
GSE107149,0.0029054650891709717,-0.08074768826671853,cell
GSE94964,0.0029054510031231956,-0.0807546826445239,cell
GSE40243,0.0029052577505841778,-0.08085064494158624,cell
GSE94963,0.0029051938511306954,-0.08088237652838097,cell
GSE42701,0.002905177272472229,-0.08089060937542138,cell
GSE89775,0.0029051363965370953,-0.08091090828259544,cell
GSE68109,0.00290499931433332,-0.0809789851143457,cell
GSE86394,0.002904979712861222,-0.08098871972662486,cancer
GSE86654,0.002904919981495031,-0.08101838431648906,cell
GSE71058,0.0029048261895472825,-0.08106496575874836,cell
GSE86387,0.002904715665065632,-0.08111985928584003,cancer
GSE36350,0.002904452785212925,-0.08125043062779876,"cancer,cell,tumors"
GSE93877,0.0029042051920477093,-0.08137341994244933,cell
GSE103122,0.002904198625876742,-0.08137668176190571,cell
GSE66859,0.002904127851383371,-0.08141184025756265,cell
GSE68813,0.0029038868418650938,-0.08153157247429757,"cancer,cell"
GSE72915,0.002903848586803044,-0.08155057829471979,cell
GSE77992,0.002903839293557474,-0.08155519538832882,cell
GSE79884,0.0029037607960365045,-0.08159419531342166,cancer
GSE100568,0.002903682370145474,-0.081633160703469,"cancer,tumors"
