ID,prob,log2(prob/prior),related_words
GSE44875,0.07780300184831315,-0.13899934200107944,"first,lncrna,lncrnas,long,noncoding,populations,sets"
GSE70373,0.07780267970224339,-0.13900531554308207,"endogenous,et,rna,sites"
GSE70741,0.07772384098691651,-0.1404679629792939,"et,rnaseq"
GSE88850,0.07771782567880546,-0.14057962229653778,"rna,sequencing"
GSE75247,0.07765889179729978,-0.14167404138386333,"acute,assembly,proteins,transcriptional"
GSE48240,0.07761225558507338,-0.14254067804189463,"assembly,chromatin,essential,lncrna,lncrnas,long,noncoding,patients,rna,rnaseq"
GSE38356,0.07754585639910146,-0.14377546726359308,"binding,proteins,rna,rnaseq,sequencing,sites,splicing,transcripts"
GSE122383,0.07751677286655216,-0.1443166507695239,"accessibility,binding,chromatin,rnaseq,site,tissue"
GSE106292,0.0774187005579451,-0.14614306855552947,"bone,cartilage,sequencing,tissue,transcription,types"
GSE39167,0.07741378183818272,-0.14623473165491638,"individual,proteins,rna,rnaseq,sequencing,sites"
GSE63189,0.07737912898537098,-0.14688067208556427,"lncrna67,lncrnas,long,noncoding,rna,rnaseq"
GSE78158,0.07735536081642924,-0.14732388574499944,"activity,binding,chromatin,class,site,sites,transcription"
GSE87088,0.077310410627003,-0.14816246064871444,"blood,rnaseq,runx1"
GSE53844,0.07731020447709326,-0.14816630763189007,"cd4,fibrous,first,histiocytoma,patients,rna,sarcoma,sequencing,soft,tissue"
GSE102138,0.07729201823836866,-0.14850572314714713,"lncrnas,long,noncoding,populations,sequencing,transcription,transcriptional"
GSE28864,0.07727939996793776,-0.14874126884410652,"binding,mutations,proteins,sites"
GSE40705,0.07714108414518157,-0.15132573950003286,"low,populations,rare,rna,rnaseq,sequencing"
GSE38201,0.0770908856980675,-0.15226485806724907,"binding,proteins,rna,sequencing,sites,splicing,transcripts"
GSE101708,0.07698912605075783,-0.15417046747387578,enhancer
GSE88750,0.07695447839864465,-0.1548198740783908,"activity,acute,compounds,conserved,different,rnaseq,tissue,transcriptional"
GSE86821,0.07687186071157986,-0.15636957147830577,"chromatin,enhancer,individual,transcriptional"
GSE61332,0.07684565259035323,-0.15686151707485976,"activity,chromatin,different,pol,rna,sequencing,transcription,transcriptional,transcripts"
GSE78172,0.07677631374365178,-0.15816386750634534,"chromatin,mutations,sensitivity,sequencing,transcription"
GSE49831,0.07671274616165497,-0.1593588535282545,"different,et,first,sequencing,splicing,transcripts"
GSE81322,0.07669653177652477,-0.15966382091249484,"chromatin,endogenous,long,site,sites,transcription,transcripts,treatment"
GSE74232,0.07666572233309361,-0.16024347634474817,"rna,sequencing,sites,transcription"
GSE59089,0.07658984512820623,-0.16167204012178257,"blood,chromatin,enhancer,rnaseq,transcriptional"
GSE57862,0.07652060662657624,-0.16297685045451135,"long,rna,sequencing,splicing"
GSE65688,0.07647749999327647,-0.16378979813223773,"activity,chromatin,elongation,pol,rna,rnaseq,transcription,transcriptional"
GSE28859,0.07645291309729446,-0.1642536874593227,"binding,mutations,proteins,sites"
GSE97156,0.07641729528491813,-0.1649259655016737,"mutations,patients,rnaseq,tissue"
GSE63570,0.07638098631932637,-0.1656116115054772,"binding,rnaseq,rec,sequencing"
GSE77128,0.07636877665179725,-0.16584224789390817,"activity,essential,hematopoietic,hsc,low,rare,required,sequencing"
GSE47114,0.07636323301266024,-0.1659469774880848,"domain,endogenous,fused,proteins,rna,transcription,transcriptional"
GSE51984,0.07630536278244213,-0.16704070731136186,"blood,populations,rnaseq"
GSE60514,0.07626684567928407,-0.16776912876447284,"anemia,blood,first,mutations,required,rna,rnaseq,splicing,transcriptional"
GSE63733,0.07626228539245278,-0.16785539560612175,"different,rnaseq,types"
GSE74442,0.07618284700310833,-0.16935895795587763,"first,hematopoietic,mutations,patients,sequencing,targeting,treatment"
GSE103868,0.07613854937395384,-0.17019807804308817,"activity,chromatin,proteins,rna,transcription"
GSE43801,0.07604274742546589,-0.1720145038083551,"binding,range,rna,sites,transcripts"
GSE55282,0.07603616324030027,-0.17213942541978805,"bone,patients"
GSE75297,0.07601400176800717,-0.172559974077538,"chromatin,lncrna,required,rna,rnaseq,sequencing,sites"
GSE90834,0.07600086038943081,-0.17280941023767019,"blood,cd34,essential,hematopoietic,hsc,tissue,transcripts"
GSE66304,0.07597297626872847,-0.17333882087824953,"essential,required,splicing,tissue"
GSE53949,0.07596627002407506,-0.17346617528004893,"binding,sites,splicing,transcription,transcripts"
GSE98856,0.0759558379339018,-0.17366430740163435,"proteins,rna,splicing,types"
GSE41180,0.07593194562087212,-0.1741181861929483,"rna,rnaseq,sequencing,splicing"
GSE80126,0.07592403061825691,-0.17426857783790997,"blood,leukemia,rna,rnaseq,sensitivity,tissue"
GSE66993,0.07590959040203177,-0.1745429943770162,"different,endogenous,essential,lncrnas,long,noncoding,rna,sequencing,transcription,transcriptional"
GSE85133,0.07590789510812829,-0.17457521454058017,"essential,mutations,rna,rnaseq,transcription,transcriptional"
GSE75859,0.07589386621702046,-0.1748418703621119,"activity,mutations,rare,rna,sarcoma,sequencing,transcriptional"
GSE100210,0.07588493578746014,-0.1750116422444089,"composed,rna,sequencing"
GSE80589,0.07576065199273434,-0.17737641469949975,"rna,rnaseq"
GSE64283,0.07575798001381721,-0.17742729756033923,"ncx1,essential,first,loci,rna,sensitivity,sites,splicing,tissue"
GSE92772,0.07571817065462738,-0.17818560526954594,"blood,lncrnas,noncoding,rna,sequencing"
GSE59233,0.07556258226638661,-0.18115315627580006,"low,trex1,transcriptional,transcripts"
GSE38355,0.07554030460101814,-0.18157856016117713,"binding,proteins,rna,sequencing,sites,splicing,transcripts"
GSE115390,0.07548922685654294,-0.18255439065939116,"hematopoietic,patients,populations,remission,tissue,treatment"
GSE45326,0.07534824029961489,-0.1852513421473813,"conserved,noncoding,rna,sequencing"
GSE81345,0.07530627637961215,-0.18605505042223947,"binding,class,endogenous,noncoding,proteins,rna,splicing"
GSE93672,0.07526027964040008,-0.1869365113704971,"accessibility,different,essential,first,individual,noncoding,rna,sensitivity,sequencing,splicing,transcripts,types"
GSE75852,0.07522384076174256,-0.1876351922734621,et
GSE66135,0.0752071335087563,-0.18795565115829152,"different,individual,noncoding,rna,rnaseq,sequencing"
GSE33480,0.0751123532138938,-0.18977496390974055,"assembly,different,et,first,loci,refer,rna,rnaseq,sequencing,transcription,transcripts"
GSE73678,0.07509345140613938,-0.19013805965725938,"activity,noncoding,required,rna,rnaseq,splicing,transcripts"
GSE54401,0.07507507704037139,-0.19049111108260766,"lncrnas,noncoding,rnaseq"
GSE55326,0.0750412248761051,-0.19114178458994427,"binding,conserved,first,rna,rnaseq,sensitivity,site,sites,transcripts"
GSE55949,0.07501763427377221,-0.19159539386660304,"chromatin,required"
GSE74557,0.07501139413933051,-0.19171540545521273,"chromatin,essential,targeting"
GSE48159,0.07495227588430897,-0.19285287585388142,"binding,gfi,rna,sites,treatment"
GSE107029,0.07480281661949297,-0.19573256706372205,"blood,chromatin,long,noncoding,rna,sequencing"
GSE107307,0.07476005043724678,-0.19655761892238244,"sarcoma,treatment"
GSE78957,0.07469641790453588,-0.19778610164978525,"binding,chromatin,cohesin,elongation,proteins,required,rna,sites,transcriptional"
GSE34329,0.07465276057043861,-0.19862955083159775,"binding,chromatin,rnaseq,sites,transcription"
GSE49890,0.07465218330873724,-0.19864070669251208,"different,rna,rnaseq,splicing,transcripts"
GSE60171,0.07463409705302675,-0.19899027600974895,"binding,chromatin,domain,elongation,pol,proteins,rnaseq,transcriptional"
GSE45883,0.07459315985671683,-0.19978181895986116,"binding,class,long,noncoding,rnaseq,malrs,sites,transcription,transcriptional,transcripts,types"
GSE97589,0.07457746530211029,-0.2000853969083916,"activity,endogenous,essential,first,rna,sites,transcription,transcriptional,types"
GSE64712,0.07456467713997993,-0.2003328040842667,"arthritis,cd4,transcription"
GSE89774,0.07455134933775222,-0.2005906966084339,"activity,binding,endogenous,range,rna,splicing,transcripts"
GSE46323,0.07449288412990328,-0.20172254140097737,"first,individual,relationships,rna,rnaseq,sequencing,splicing,tissue"
GSE43835,0.07448412081671196,-0.20189226945400102,"binding,class,enhancer,rna,sequencing,sites,transcription,transcripts,treatment"
GSE83139,0.07447568655147359,-0.20205564335815598,"juvenile,rnaseq"
GSE37376,0.07447568257759626,-0.20205572033755057,"binding,chromatin,loci,proteins,rnaseq,sequencing"
GSE89775,0.07444324654220055,-0.20268418722793294,"chromatin,noncoding,populations,sequencing,transcripts"
GSE54912,0.07442235939626005,-0.20308903268400014,"binding,chromatin,loci,proteins,rnaseq,sequencing"
GSE97632,0.07441888412015243,-0.20315640330639792,"activity,binding,rnaseq"
GSE72379,0.07440636117182704,-0.2033991953871843,"binding,chromatin,conserved,endogenous,rnaseq,transcription,transcriptional"
GSE74974,0.07438025294916817,-0.20390550711375335,"activity,chromatin,first,transcription"
GSE95516,0.07436649715014808,-0.20417234216155197,"binding,chromatin,conserved,endogenous,rnaseq,transcription,transcriptional"
GSE25882,0.07435170429661495,-0.20445934908196414,"chromatin,elongation,first,required,transcription"
GSE71577,0.07430006533737793,-0.2054616818976185,"activity,chromatin,rnaseq,transcription,transcriptional"
GSE51878,0.07428861524774519,-0.20568402706548117,"lncrna,lncrnas,long,noncoding,rna,rnaseq,sequencing"
GSE94963,0.07424819489655293,-0.2064692094266591,"cd34,rna,rnaseq,targeting"
GSE76495,0.07424087229382458,-0.20661149980333196,"binding,class,proteins,rnaseq,sites,transcription"
GSE54333,0.07420818319667108,-0.20724687466591943,"chromatin,domain,proteins,rnaseq,sensitivity,site"
GSE70061,0.07418938116561598,-0.20761245475105836,"binding,endogenous,rna,rnaseq,sites"
GSE27315,0.07410051055873644,-0.20934167847203997,"activity,domain,elongation,essential,rna,site,transcription,transcriptional,types"
GSE107218,0.07407201425384159,-0.20989659212171033,"blood,cd34,different,hematopoietic"
GSE59531,0.07403031917169291,-0.21070891274412418,"accessibility,binding,chromatin,class,enhancer,long,noncoding,sequencing,sites,transcription,transcriptional,treatment"
GSE69842,0.07401918861035112,-0.21092584025602112,"long,noncoding,rna,rnaseq"
GSE107181,0.07397772233164467,-0.21173427870029096,"conserved,lncrna,lncrnas,long,noncoding,rna,tissue,transcriptional"
GSE57353,0.07393782965955822,-0.21251246545357785,"endogenous,first,mutations,patients,trex1"
GSE65469,0.07392994784952049,-0.21266626567235425,"acute,chronic,osteoarthritis,patients,rnaseq,tissue,transcripts"
GSE77742,0.07391227626994575,-0.21301115632169912,"distal,domain,mutations,patients,required,sequencing,splicing,transcription,transcripts"
GSE97317,0.07387996104231248,-0.2136420557551542,"acute,chronic,first,rnaseq,splicing,transcriptional,transcripts"
GSE44384,0.07387565364849177,-0.21372617107921885,"noncoding,rna,rnaseq,sequencing,sites"
GSE70106,0.07372931954963083,-0.21658671897717557,"cd4,different,myeloid,proteins,rna"
GSE81147,0.07372444607599994,-0.21668208359824068,"activity,binding,chromatin,mll,rna,rnaseq,transcription"
GSE77120,0.07369397052430982,-0.2172785752569081,"lncrnas,rna,sequencing"
GSE81534,0.07368871338905354,-0.21738149702173623,"binding,mutations,noncoding,pol,rna,rnaseq,transcription,transcripts"
GSE109142,0.07366311275812462,-0.21788279930786472,"recal,patients,treatment"
GSE46989,0.07362541701318842,-0.21862126095934428,"bone,marrow,sites"
GSE97041,0.07359805128178137,-0.2191575940032967,"chromatin,range,targeting,transcription"
GSE64179,0.07355155683907111,-0.22006928252242805,"accessibility,chromatin,distal,enhancer,loci,transcriptional"
GSE68279,0.07354467895240012,-0.22020419682456316,"lncrnas,sequencing,transcripts"
GSE64182,0.07351119541413176,-0.22086117888194884,"accessibility,chromatin,distal,enhancer,loci,transcriptional"
GSE44385,0.07350819768854946,-0.22092001198880434,"noncoding,rna,sequencing,sites"
GSE69827,0.07350640550086801,-0.22095518645752255,"acute,different,patients,set2"
GSE99819,0.07347356052950411,-0.22159997199358403,"lncrna,lncrnas,loci,long,noncoding,rnaseq,sites,targeting,transcription,transcriptional"
GSE62483,0.07344218208780184,-0.22221623710059793,"binding,cd4,elongation,enhancer,rna,rnaseq,transcription,transcriptional"
GSE86337,0.07343658737716242,-0.22232614354014663,"et,range,rna,rnaseq,treatment"
GSE66741,0.07342502399852008,-0.2225533292410449,"patients,splicing"
GSE74235,0.07340410972514541,-0.22296432286227374,"acute,blood"
GSE57803,0.07332990490498563,-0.22442349285023572,"acromegaly,activity,patients,rare,rna,sensitivity,sequencing,tissue,transcriptional,transcripts"
GSE84471,0.07332061991644022,-0.22460617759634727,"bpdcn,domain,rna,rnaseq,transcription,transcriptional"
GSE92583,0.07331348486935768,-0.22474657736304074,"activity,chromatin,distal,enhancer,rnaseq,sites,transcription"
GSE94147,0.07328723266042403,-0.22526327240633895,"cd34,rna,rnaseq"
GSE89872,0.07322597791089047,-0.2264696063360551,"rna,sequencing"
GSE71536,0.07322474140132981,-0.2264939681994805,"activity,conserved,mutations,patients,required,rna,splicing"
GSE97744,0.07322102158781825,-0.22656725890312093,myeloid
GSE64713,0.07320512261644115,-0.22688055496613999,"activity,binding,endogenous,leukemia"
GSE103122,0.07317252512842545,-0.22752311529973768,"cd34,rna,rnaseq,targeting"
GSE97527,0.07317161971381125,-0.22754096688068443,"elongation,enhancer,pol,rna,transcriptional"
GSE72502,0.07316867340298859,-0.22759905926143376,"blood,pbmc,rnaseq,treatment"
GSE46611,0.07308709728450138,-0.22920842446114723,"binding,sequencing,site,sites"
GSE100568,0.0730597404242562,-0.22974853340486096,"activity,hematopoietic,low,patients,ra,rnaseq,sensitivity,transcriptional,treatment"
GSE73742,0.07305152652310175,-0.22991074066952913,"chromatin,pol,rna,rnaseq"
GSE70620,0.07301669940708716,-0.2305987056009146,"rna,rnaseq,sequencing,treatment"
GSE100206,0.07297290511217626,-0.23146427153200225,"blood,lncrna,rna,rnaseq,sequencing"
GSE49339,0.07294535382103931,-0.2320090712281651,"conserved,domain,rna,sequencing"
GSE89807,0.07293924611662791,-0.2321298729423206,"endogenous,required,rna,rnaseq,sjsa,transcription,transcriptional,transient,treatment"
GSE56144,0.07291713498928576,-0.23256728423372233,"binding,chromatin,required,rnaseq,sites,transcription,transcriptional"
GSE58640,0.0728961225411824,-0.23298308394081232,"eosphagus,rna,sequencing,transcriptional"
GSE57182,0.072883622359559,-0.23323049760029915,"domain,leukemia,range,rna,sequencing,tissue"
GSE51443,0.07285437211996813,-0.2338096077536932,"binding,rna"
GSE58418,0.07284616236317712,-0.23397219021042678,"activity,cd4,class,essential,myeloid,required,rna,site"
GSE103147,0.07282722302156898,-0.2343473266061048,"blood,cd4,myeloid"
GSE73570,0.07281265611771497,-0.23463592338530515,"activity,blood,class,rna,tissue"
GSE29160,0.07280677540493641,-0.23475244732827655,"rna,sequencing,sites"
GSE75665,0.07279004686444433,-0.23508396805983164,"acute,different,patients,rna,sequencing,transcripts"
GSE71777,0.07278698429198074,-0.23514466936787637,"activity,binding,chromatin,mll,rnaseq,transcription"
GSE62448,0.07278082593499838,-0.23526673799101416,"domain,fused,proteins,transcription,transcriptional,treatment"
GSE99321,0.07277932316945031,-0.23529652680913815,"idiopathic,patients,rna"
GSE78508,0.07277671210432107,-0.23534828654148734,"binding,proteins,rna,rnaseq,sites"
GSE56010,0.072773648803363,-0.2354090134139467,"binding,rna,sites"
GSE46228,0.07272453679592697,-0.2363829589236469,"refer,rna,rnaseq,sites,transcription,transcripts"
GSE70000,0.07272142084412965,-0.23644477388611496,"conserved,domain,elongation,required,rna,rnaseq,transcription,transcriptional"
GSE90682,0.07271291612998614,-0.23661350582642976,"activity,binding,chromatin,mutations,proteins,rnaseq,sequencing,transcription,transcriptional,transient"
GSE44568,0.07271212000796251,-0.2366293017488642,"binding,conserved,proteins,rna,rnaseq,sites"
GSE60988,0.07271137280531667,-0.2366441272152431,"covalent,different,populations,rna,transcription"
GSE54416,0.07268404568726267,-0.2371864372628536,"blood,different,low,types"
GSE96049,0.0726414252122284,-0.23803265299302914,"individual,mutations,rare,splicing,treatment"
GSE59717,0.07261270840879695,-0.23860309583562106,"et,rna,sequencing,transcription"
GSE100040,0.07260715032090131,-0.2387135301235747,"chromatin,pol,rna,sites,transcription"
GSE62241,0.07260685319225724,-0.23871943404483512,"binding,enhancer,mutations,rnaseq,sets,transcription,transcriptional"
GSE81148,0.07258711063426132,-0.23911177116326704,"activity,binding,chromatin,mll,rnaseq,transcription"
GSE92239,0.07256754102423163,-0.23950077667139844,"activity,elongation,long,noncoding,rna,rnaseq,site,transcription"
GSE84712,0.07255086237554827,-0.23983239834427297,"rnaseq,splicing"
GSE50599,0.07254136379290951,-0.2400212927936843,"et,first,rnaseq,tissue,transcripts"
GSE77926,0.07252362076748269,-0.24037420738570497,"activity,binding,domain,rna,splicing"
GSE52447,0.0725158440169001,-0.24052891671984594,"binding,distal,endogenous,rna,sequencing,sites"
GSE88858,0.07247718660211411,-0.24129820696350396,"blood,low,populations,rna,rnaseq,sequencing,transcription"
GSE74279,0.07241190021138724,-0.24259835124055332,"first,individual,splicing"
GSE82320,0.07240529409426177,-0.24272997390412926,"rna,transcription,transcriptional"
GSE87540,0.0723808297365497,-0.24321751520921844,"binding,mutations,proteins,rare,rna,rnaseq,site,transcription"
GSE91011,0.07237709120007185,-0.2432920336604793,"activity,elongation,long,noncoding,rna,site,transcription"
GSE44615,0.07230635531711413,-0.24470270389461313,"binding,conserved,proteins,rna,sites"
GSE65634,0.07229642951913468,-0.24490076231458793,"assembly,binding,conserved,different,essential,first,rna,sequencing,sites,transcription,types"
GSE85761,0.07226023126512307,-0.24562328927888827,"bone,hematopoietic,proteins,rna,sequencing"
GSE91010,0.07220389491551742,-0.2467484984012728,"activity,elongation,long,noncoding,rna,site,transcription"
GSE54384,0.07217701176342153,-0.24728574659499208,"conserved,different,lncrnas,long,noncoding,rna,transcripts"
GSE74322,0.07216226973868842,-0.24758044455701256,"blood,types"
GSE57395,0.07215058829930138,-0.24781400315934438,"blood,hematopoietic,transcription,transcriptional"
GSE76683,0.07214995027994903,-0.24782676080203503,"hoxa7,rnaseq"
GSE77032,0.07211487953650046,-0.2485281984111129,"rna,sequencing,treatment"
GSE72509,0.0720937239036545,-0.24895148975552092,"blood,patients,rnaseq"
GSE70871,0.07209287192104388,-0.24896853920564826,"activity,different,rna,rnaseq,transcription,transcriptional,treatment"
GSE72475,0.07207246040778406,-0.24937706445479177,"chromatin,rna,rnaseq,sequencing"
GSE58838,0.0720551942591526,-0.24972272729351044,"lncrna,long,noncoding,pol,rna,microprocessor,transcription,transcriptional"
GSE77034,0.07203351162632309,-0.2501569240877763,"rna,sequencing,treatment"
GSE86504,0.07202631518638324,-0.25030106237325966,"activity,binding,chromatin,rnaseq,sites,transcription,transcriptional"
GSE82115,0.07202551897340298,-0.25031701069526224,"binding,chromatin,first,h4k16,required,transcriptional"
GSE76523,0.07196485876895482,-0.2515325666606823,"et,rnaseq"
GSE60296,0.07190020533644013,-0.252829270531421,rna
GSE47805,0.07189726814733931,-0.2528882071462008,"binding,lncrna,lncrnas,long,noncoding,required,rna,targeting,transcription,transcriptional"
GSE54734,0.07189566323528349,-0.25292041177047314,"composed,soft,tissue"
GSE47806,0.07188662454919607,-0.2531017980568172,"binding,lncrna,lncrnas,long,noncoding,required,rna,targeting,transcription,transcriptional"
GSE50792,0.07188017714124978,-0.25323119710259917,"blood,loci,rna,rnaseq,sequencing,splicing,tissue"
GSE79120,0.07187794968848088,-0.253275904628144,"individual,mutations,required,rna,transcripts"
GSE104465,0.07185811329633406,-0.2536741048315831,"low,rna,sequencing,transcripts,treatment"
GSE81485,0.07185659555728806,-0.2537045767938834,"sequencing,splicing,transcription"
GSE62930,0.07185601252984757,-0.2537162825281026,"chromatin,class,rna,transcription,transcripts"
GSE76878,0.07184006492562905,-0.25403650740858624,"conserved,mutations,rare,rna,transcription"
GSE60196,0.07182412617148597,-0.25435662561589906,"conserved,mutations,proteins,rna,splicing"
GSE56648,0.07182255137278781,-0.25438825815082655,"endogenous,loci,noncoding,pol,rna,transcription"
GSE70330,0.07181601870749481,-0.25451948535286884,"noncoding,rna,rnaseq"
GSE93256,0.07179977398252745,-0.2548458587107286,"cd34,rnaseq"
GSE99503,0.07178768141741584,-0.25508885882116017,"long,noncoding,rna,treatment"
GSE98052,0.0717846192030486,-0.2551504005177596,"blood,bone,marrow,populations,sequencing,targeting"
GSE98011,0.0717846192030486,-0.2551504005177596,"blood,bone,marrow,populations,sequencing,targeting"
GSE38447,0.07175014091761792,-0.25584349607627216,"activity,binding,different,enhancer,rnaseq,sites,transcription"
GSE66155,0.07174376285807467,-0.25597174674947115,"binding,conserved,rna,sets"
GSE87257,0.07167187000805206,-0.25741816461645184,"chromatin,distal,essential,noncoding,transcription,transcriptional"
GSE100520,0.07166762554945641,-0.25750360456229743,"rna,rnasel"
GSE101343,0.07164977014729047,-0.25786308500311783,"patients,rna,sequencing,soft"
GSE80258,0.07163060588834284,-0.25824901617214363,"binding,sites,transcription,transcriptional"
GSE55922,0.07162455833225491,-0.2583708237066952,"activity,enhancer,first,required,rna,rnaseq,sites,transcription,transcriptional"
GSE87476,0.07161328014267088,-0.2585980121143108,"different,first,transcription,transcripts"
GSE67447,0.07159905989583204,-0.2588845164708002,"activity,binding,enhancer,first,mutations,rnaseq,sites,transcription"
GSE100081,0.07158569218673858,-0.25915389609946465,"ao,lncrna,lncrnas,long,noncoding,rna,rnaseq"
GSE77938,0.07158486187981848,-0.259170629703436,"first,lncrnas,long,noncoding,rna,sequencing,transcripts"
GSE73929,0.07156086560933639,-0.25965432280913847,"binding,different,pol,rna,rnaseq,transcription,transient,treatment"
GSE66216,0.07147108835218619,-0.2614654037193433,"adenomas,binding,chromatin,sites,transcriptional"
GSE93072,0.07145925976850298,-0.26170419190231264,"endogenous,patients,rna,rnaseq"
GSE59980,0.07144934614928027,-0.2619043524065868,"binding,different,domain,sets,sites,transcription,transcriptional"
GSE66014,0.07140266962097352,-0.26284714621943506,"activity,leukemias,treatment"
GSE94372,0.07139075104223375,-0.2630879818882268,"rna,rnaseq,targeting"
GSE36242,0.07138188768006004,-0.26326710764767863,"rnaseq,sequencing,splicing,treatment"
GSE54201,0.071380633463572,-0.2632924567644224,"acute,chronic,low,patients,rituximab,treatment"
GSE74230,0.0713672073345407,-0.2635638417425854,"activity,enhancer,loci,low"
GSE103930,0.07135677473447047,-0.2637747531842859,"cd4,rna,sequencing,sites,transcriptional"
GSE118644,0.0713489696775143,-0.2639325648690522,"blood,rna,rnaseq"
GSE94374,0.07131012354976855,-0.2647182577537308,"chromatin,distal,rna,rnaseq,transcription,transcriptional"
GSE59621,0.07129458946347322,-0.26503256643088624,"activity,domain,endogenous,proteins,transcriptional"
GSE82207,0.07129274185709328,-0.2650699545008825,"rna,sequencing"
GSE42951,0.07122986020917588,-0.26634300237096964,"binding,chromatin,essential,sites"
GSE97140,0.0712298282597654,-0.2663436494769202,"activity,chromatin,class,codons,different,elongation,proteins,site"
GSE20301,0.07119696358397137,-0.2670094470423388,"long,rna,sequencing,sequencingin,splicing,transcription,transcripts,types"
GSE75652,0.0711205354235728,-0.26855897593878497,"chromatin,sequencing"
GSE56625,0.07109863618034588,-0.26900327510740035,"bone,marrow,rna,sequencing"
GSE74461,0.07109227058915252,-0.26913244802093994,"rna,sequencing"
GSE100813,0.07108890924513206,-0.2692006623142184,"chromatin,rnaseq,targeting,transcriptional"
GSE54641,0.07108559224302764,-0.26926797990545237,"different,mll,rnaseq,sequencing"
GSE83724,0.07108252004656722,-0.2693303320395195,"chromatin,required,rnaseq,transcription"
GSE64098,0.07105181558930927,-0.2699536461558463,"different,et,range,refer,rna,sequencing,treatment"
GSE94408,0.07104793857685514,-0.27003237038271427,"chromatin,distal,rna,transcription,transcriptional"
GSE66742,0.07103820697690053,-0.270229993183469,"dcas9,distal,domain,enhancer,fused,individual,proteins,sites,transcriptional"
GSE63475,0.07102481620730307,-0.2705019682057675,"binding,conserved,first,rnaseq,sensitivity,sites,transcripts"
GSE46217,0.07102411970699281,-0.270516115971636,"activity,chromatin,first,low,transcriptional"
GSE89367,0.07096885505816374,-0.27163912982439786,"binding,class,proteins,required,rna,rnaseq1,sites,splicing,transcripts"
GSE84170,0.07094864742577996,-0.2720499805047572,"rna,sensitivity,sequencing,sites"
GSE50580,0.07092482472623038,-0.27253448109958234,"binding,rna,sequencing"
GSE64413,0.0709221163351535,-0.27258957403774015,"conserved,essential,rna,sarcoma,sequencing"
GSE92478,0.07091407928333136,-0.2727530727098386,"cpp,rna,sequencing,treatment"
GSE60237,0.07090138582862496,-0.27301133487033197,"chromatin,enhancer,rnaseq,transcriptional,transient,types"
GSE64417,0.07089492932883316,-0.27314271713124916,rna
GSE85037,0.07087579244883299,-0.27353220068181344,"patients,transcription,treatment"
GSE104690,0.07087480199520124,-0.27355236176189063,"assembly,bcor,loci,proteins,sets,targeting"
GSE52657,0.07086806596923916,-0.2736894837405506,"chromatin,first,populations,rnaseq,sets,transcriptional"
GSE81601,0.07084813846002584,-0.2740952146027986,"activity,essential,lncrna,lncrnas,long,noncoding,required,rna,rnaseq,types"
GSE61398,0.07084605305257002,-0.27413768080360534,"endogenous,rna,sequencing,sites,targeting,transcripts"
GSE62171,0.07082093974656883,-0.27464917387184784,"activity,domain,elongation,pol,rna,transcription,transcriptional"
GSE94849,0.07079426175960286,-0.27519273416117623,"rna,sequencing,treatment"
GSE85089,0.07078837908578567,-0.27531262038871723,"rna,sequencing,transcription,transcriptional"
GSE106885,0.07074936229811997,-0.2761080171069658,"accessibility,chromatin,rnaseq"
GSE97262,0.07074320083231171,-0.2762336649286623,"noncoding,proteins,rna,sequencing,splicing"
GSE75184,0.07074175127175235,-0.276263226713141,"bone,marrow,transcriptional"
GSE89879,0.07073100046823969,-0.27648249340234277,"mutations,rna,rnaseq,sequencing"
GSE71709,0.07072874274807171,-0.2765285446903809,"idiopathic,mutations,patients,required,rna,sequencing"
GSE60424,0.07071000585706871,-0.27691078251638557,"blood,cd4,first,patients,populations,rna,rnaseq,sequencing,treatment"
GSE56148,0.07067074048740393,-0.27771213569940667,"activity,conserved,mutations,patients,populations,rna,rnaseq,sequencing,site,tissue,transcripts"
GSE40069,0.07066916425857582,-0.2777443136963823,"activity,binding,bone,conserved,endogenous,first,low,patients,site,transcription,transcripts,treatment"
GSE89368,0.0706682561075082,-0.27776285351461677,"binding,class,proteins,required,rna,sites,splicing,transcripts"
GSE89365,0.0706682561075082,-0.27776285351461677,"binding,class,proteins,required,rna,sites,splicing,transcripts"
GSE33600,0.07066428315902115,-0.277843963683743,"composed,different,et,refer,rna,sequencing,transcripts"
GSE65545,0.07066244888250306,-0.27788141309756864,"accessibility,chromatin,required,rnaseq,transcription,transcriptional"
GSE83786,0.07065250063154828,-0.27808453799540916,"binding,long,rnaseq"
GSE96544,0.07064604436245613,-0.27821637838214147,"mll,treatment"
GSE81513,0.07062655679403995,-0.2786143977894601,"noncoding,splicing"
GSE90878,0.07061242057866825,-0.2789031884372142,"blood,enhancer,loci,noncoding,rnaseq"
GSE80183,0.07060120568751856,-0.27913234008932575,"patients,rnaseq,treatment"
GSE64529,0.07057531461366393,-0.2796615063301774,"assembly,rnaseq,transcription"
GSE100258,0.07057032020794266,-0.27976360519251026,"rna,rnaseq,transcription"
GSE59093,0.07051952753106158,-0.2808023524502295,"binding,elongation,mutations,patients,rna,rnaseq,sequencing,sites"
GSE99202,0.07048116468849057,-0.2815873965975461,"activity,msx1,endogenous,enhancer,low,required,treatment"
GSE75147,0.07048003121363648,-0.28161059813950995,"rna,sequencing,splicing"
GSE77088,0.07047277105102058,-0.2817592181093577,"acute,patients,populations,rnaseq"
GSE57503,0.07045042388631911,-0.28221677435447867,"different,rna,rnaseq,sequencing"
