ID,prob,log2(prob/prior),related_words
GSE99503,0.021276469072522525,-0.01794287456663104,"cells,human,transcriptome"
GSE98323,0.02127636583085947,-0.017949875098353156,"cells,human"
GSE61656,0.021276109018080157,-0.017967289010210136,"cells,human"
GSE97632,0.021275675352946246,-0.017996695369890105,cells
GSE60217,0.021273076478145747,-0.018172934795484413,"cells,endothelial,human"
GSE103844,0.021272821492290962,-0.018190227500339568,"cells,human"
GSE96715,0.02126855690995067,-0.018479474912881527,"cells,human,transcriptome"
GSE96817,0.021267589473495916,-0.01854509984106901,"cells,human"
GSE44769,0.021267227313342706,-0.018569667322324457,"cells,human"
GSE81534,0.021266788907939423,-0.01859940753298059,"human,syndrome"
GSE86244,0.02126516401845219,-0.018709640891435644,"agerelated,cells,human,transcriptome"
GSE63344,0.021264942795832985,-0.018724649401856554,cells
GSE103501,0.021261458170693134,-0.018961079069339023,"human,syndrome"
GSE66789,0.02125965438086224,-0.019083480318471093,"cells,transcriptome"
GSE86602,0.021258847045003477,-0.019138267735752966,cells
GSE76682,0.021254301841273672,-0.01944675313745048,endothelial
GSE83484,0.021254273387878487,-0.019448684492331603,"cells,degeneration,human"
GSE81239,0.021253338166042114,-0.0195121667655698,"cells,human"
GSE52848,0.021253124776585926,-0.01952665189977815,cells
GSE66250,0.021252144866719877,-0.019593171233328047,"cells,human"
GSE53356,0.02125142960590235,-0.019641727301719442,cells
GSE79309,0.021251102216663036,-0.019663952934487965,"alternative,heart,human,transcriptome"
GSE90013,0.021250610424229554,-0.019697340130479586,"cells,human"
GSE55275,0.021250200442454525,-0.019725173889960763,"cells,human"
GSE102188,0.021248650704817837,-0.01983039079553654,human
GSE57872,0.021247809002079458,-0.01988754004397263,"cells,human"
GSE76312,0.02124762328260818,-0.019900150178559076,"cells,transcriptome"
GSE63570,0.021247077412330135,-0.019937214769214732,cells
GSE101133,0.021244814494375066,-0.020090877050102197,"cells,human,transcriptome"
GSE75011,0.021244562749168642,-0.020107972690680695,cells
GSE101756,0.021243630366612417,-0.020171291160667185,cells
GSE25133,0.021241566673184133,-0.020311447284902907,"cells,human"
GSE104674,0.02124122510642881,-0.020334646168187368,"human,syndrome"
GSE94053,0.021240774251199343,-0.020365268390002373,human
GSE74881,0.0212384600744617,-0.020522458196242422,cells
GSE80819,0.021237049738926646,-0.020618263242119444,"cells,endothelial,human,transcriptome"
GSE41166,0.021235275294541743,-0.020738811486836692,"cells,endothelial,human"
GSE73433,0.021235244366397153,-0.020740912703453837,"cells,human"
GSE76947,0.021234697092128114,-0.02077809428868206,"alternative,splicing"
GSE87692,0.02123402261585334,-0.020823919243311798,"cells,human,transcriptome"
GSE95703,0.02123245973554054,-0.0209301093279595,"cells,human"
GSE94897,0.02123031802903443,-0.021075640521192256,cells
GSE86813,0.021229349660021928,-0.021141447026441496,"cells,transcriptome,wildtype"
GSE59599,0.02122927296838493,-0.02114665881323634,rp
GSE60340,0.021227713694968283,-0.021252627521964426,cells
GSE73934,0.02122610293038889,-0.021362103760218715,"cells,transcriptome"
GSE57182,0.021225986707979348,-0.02137000318261792,"cells,human"
GSE63283,0.02122528454821322,-0.021417728604383755,"endothelial,muscle,transcriptome"
GSE69312,0.021223701236976703,-0.021525351211987207,"cells,human"
GSE53586,0.021223249426417498,-0.02155606365860699,"cells,human"
GSE103559,0.021223032890061694,-0.021570783248151426,"cells,splicing"
GSE98030,0.021217987449888523,-0.02191380193587023,"cells,wildtype"
GSE86977,0.021216663449807233,-0.022003828756477238,"cells,human"
GSE79613,0.02121646381594277,-0.022017403564878805,"cells,endothelial,transcriptome"
GSE73016,0.021216263246958526,-0.022031042088676584,"cells,human,transcriptome"
GSE90552,0.021213091562035234,-0.022246731162395356,"cells,human"
GSE71858,0.021209839746707055,-0.022467902953797404,"cells,human,transcriptome"
GSE57973,0.0212073108541255,-0.022639928690509722,"cells,human"
GSE33154,0.021205853636245036,-0.022739063996055877,"alternative,cells,human"
GSE96564,0.021205117358415657,-0.022789155958034497,"cells,transcriptome"
GSE84865,0.021202354197694725,-0.02297716048311604,"cells,human"
GSE79820,0.021200797829009636,-0.02308306607161411,cells
GSE78711,0.021200599993777106,-0.023096528642356753,"cells,human"
GSE86053,0.02119888206932995,-0.023213437668660415,"cells,human,transcriptome"
GSE86867,0.021196751618049355,-0.02335843333130923,"cells,human"
GSE81084,0.02119544160660249,-0.023447598192796047,"cells,human,transcriptome,wildtype"
GSE73213,0.021193889090575846,-0.02355327606676598,"cells,human"
GSE89503,0.021190279530546138,-0.023799004343934248,"cells,human"
GSE93124,0.021189280706641958,-0.023867008744427532,cells
GSE63190,0.021188956413634805,-0.023889088752706015,"cells,human"
GSE103567,0.021184645783932355,-0.024182616977533048,"cells,human,transcriptome,wildtype"
GSE106148,0.021183378445921223,-0.02426892651391429,cells
GSE97774,0.02118302043457524,-0.024293309100449457,"cells,transcriptome"
GSE53698,0.021182348834333797,-0.024339049966378062,cells
GSE93385,0.021181547630356755,-0.024393619687344038,"cells,human,transcriptome"
GSE75140,0.02117979880058244,-0.024512739038203668,"cells,human"
GSE59598,0.02117910148254913,-0.024560238725964346,"cells,human"
GSE80095,0.021179027178717075,-0.024565300222938558,"human,transcriptome"
GSE106540,0.021174440467910265,-0.02487777640628472,"cells,human,transcriptome"
GSE86452,0.021174211020977104,-0.024893409581886974,"cells,human,transcriptome"
GSE85241,0.021174095886053613,-0.024901254267792376,"cells,human,transcriptome"
GSE117588,0.02117356428631267,-0.02493747522105928,"cells,transcriptome"
GSE66928,0.021173555242007862,-0.02493809146952401,cells
GSE107746,0.02117260956681157,-0.025002528044707158,"cells,human,transcriptome"
GSE106542,0.02117206185630848,-0.02503984935103132,"cells,human,transcriptome"
GSE65515,0.02117001122921325,-0.025179588826580362,"cells,human"
GSE100206,0.02116917740047337,-0.02523641375058419,"cells,human"
GSE83551,0.021168912153163213,-0.025254490663501793,cells
GSE65999,0.021168466881738745,-0.025284836938618244,"human,splicing"
GSE78102,0.021167930096862606,-0.02532142091525009,cells
GSE45734,0.02116535663810664,-0.02549682502280183,"cells,human"
GSE96590,0.021163670328348778,-0.025611773600678914,"cells,human,transcriptome"
GSE46523,0.021163307400822826,-0.025636514027234037,"human,transcriptome"
GSE100268,0.02116321287309617,-0.025642957962695445,degeneration
GSE96568,0.021162934823374925,-0.025661912721197912,"cells,transcriptome"
GSE76151,0.021162760733293196,-0.02567378063709528,"cells,transcriptome"
GSE60514,0.021160573247656342,-0.025822912304488802,"human,splicing,transcriptome"
GSE102004,0.02115662053491981,-0.026092427296855004,"cells,human"
GSE87231,0.021152695988376772,-0.02636007160391931,"cells,chromosome,human"
GSE108094,0.02115207236618418,-0.026402605657629852,"degeneration,human"
GSE100791,0.021151801285839638,-0.02642109504098874,"cells,human"
GSE89154,0.02115167942997512,-0.026429406454067238,cells
GSE87237,0.02115115240872921,-0.02646535350086812,"cells,chromosome,human"
GSE74339,0.021150458240222797,-0.026512702689065366,"cells,human"
GSE86146,0.02115014101265421,-0.026534341278027694,"cells,human"
GSE105884,0.021149663526681493,-0.026566911955479333,cells
GSE97033,0.021149043568015877,-0.026609202198086577,"cells,human,massive"
GSE69420,0.021148715919011907,-0.026631553149953722,"cells,human,transcriptome"
GSE45785,0.021147130997072095,-0.02673967530333521,"cells,human"
GSE40996,0.021146853605524627,-0.026758599574182928,muscle
GSE108072,0.021145002934417855,-0.026884862843199638,human
GSE77284,0.02114338899573959,-0.026994983905849982,"cells,human"
GSE24355,0.021141571051931523,-0.027119034561930738,"cells,extracellular,human"
GSE84322,0.021139289376046616,-0.027274743904358852,"cells,transcriptome"
GSE44718,0.021138604434869347,-0.027321489905673374,"cells,human"
GSE41279,0.02113798046389832,-0.02736407611871687,cells
GSE125778,0.021137391343970757,-0.027404284890949673,cells
GSE85187,0.02113712407353476,-0.02742252707439223,"cells,transcriptome"
GSE74053,0.021134469593980024,-0.027603717522280826,"cells,human"
GSE94461,0.021131946904900854,-0.027775933259029703,"cells,human,muscle"
GSE46486,0.021131143353863676,-0.027830793378792844,"agerelated,cells,human,transcriptome"
GSE84085,0.021131057682675845,-0.027836642454079994,"cells,extracellular,human,matrix,transcriptome"
GSE53481,0.0211310403366463,-0.027837826731812173,"cells,human"
GSE101638,0.021129195823859078,-0.02796376400497682,"human,transcriptome"
GSE104969,0.02112798247709251,-0.028046613330647393,"cells,human"
GSE93330,0.021126499499471135,-0.028147879958986346,"cells,endothelial,human"
GSE94947,0.021124290749292996,-0.028298719879977247,"cells,human"
GSE94587,0.021123404644182383,-0.028359238184565018,"cells,human,transcriptome"
GSE65943,0.02112311100427945,-0.028379293463694007,"cells,human"
GSE92276,0.021120591908735893,-0.028551356346533673,"cells,human"
GSE92494,0.02112043666915794,-0.028561960414512415,"cells,human"
GSE92277,0.021119801996367153,-0.0286053143025042,"cells,human"
GSE72712,0.021119193743888386,-0.028646864667014778,"cells,human"
GSE59819,0.021118150319621203,-0.028718144859910012,cells
GSE89701,0.02111762044577429,-0.028754343861724107,cells
GSE92852,0.021116024767968845,-0.028863360094929506,"cells,human,transcriptome"
GSE92628,0.021115728615398243,-0.02888359405685295,"cells,human"
GSE76421,0.021112773080553662,-0.029085539913284938,"cells,human"
GSE86910,0.021109375653150898,-0.02931771434416204,"cells,human"
GSE99819,0.02110871231744223,-0.029363049942405316,"loci,melanoma"
GSE93904,0.021108390121985673,-0.029385070865705267,"cells,human"
GSE64179,0.021108020892274468,-0.029410306827764514,"cells,human,loci"
GSE76970,0.021107748624599562,-0.029428915950795196,"cells,human"
GSE95412,0.021106338715995588,-0.02952528511473823,"cells,human"
GSE93530,0.021105775490937763,-0.029563784110258482,"human,syndrome"
GSE97725,0.021105736497926793,-0.029566449498011967,"cells,transcriptome,wildtype"
GSE86985,0.02110499394526101,-0.02961720801544985,"cells,human"
GSE86982,0.021104685243481885,-0.029638310404021616,"cells,human"
GSE64182,0.02110464415637704,-0.029641119079887833,"cells,human,loci"
GSE125862,0.0211010677217512,-0.029885621744645968,"heart,human"
GSE84465,0.021097750781352863,-0.03011242115008966,"cells,human"
GSE87679,0.021097706940533378,-0.03011541905253093,"cells,human"
GSE89062,0.021096454395762167,-0.030201072615641013,"cells,transcriptome"
GSE102628,0.021095425949695427,-0.030271405297116877,"splicing,transcriptome"
GSE70871,0.02109526883736344,-0.030282150092070706,cells
GSE94330,0.021094982630779774,-0.030301723752077913,"massive,splicing"
GSE62889,0.021093501199255574,-0.030403043056315984,"cells,doxycycline,human"
GSE99246,0.021092802511890198,-0.03045083073660924,"cells,transcriptome"
GSE109673,0.021092715532561916,-0.03045677991781604,cells
GSE90734,0.0210924047132117,-0.030478039429822256,"cells,human"
GSE61549,0.021091978808945505,-0.030507171062026033,"cells,human"
GSE94427,0.02109066121725637,-0.030597297379168404,splicing
GSE107218,0.02109059530302555,-0.030601806212795978,"cells,human,transcriptome"
GSE96563,0.0210889651400471,-0.030713321269914533,"cells,transcriptome"
GSE96562,0.021088499322031835,-0.030745188208772818,"cells,transcriptome"
GSE74863,0.021088258045535675,-0.030761694380713214,cells
GSE89926,0.02108750398639973,-0.03081328218013495,"cells,extracellular"
GSE89790,0.021086883486488437,-0.03085573411357597,"cells,transcriptome"
GSE100118,0.021085607151898857,-0.030943059360702317,"cells,human"
GSE41264,0.021084359076423618,-0.031028456265672962,cells
GSE97930,0.021084213002091387,-0.031038451421037346,"cells,human"
GSE81810,0.02108213985312366,-0.031180314377382848,"cells,human"
GSE60559,0.021081924769971873,-0.031195033043585507,cells
GSE99867,0.021081759624042146,-0.03120633448544307,"melanoma,transcriptome"
GSE62591,0.021081042502261785,-0.03125541035251844,"cells,human,loci"
GSE62288,0.021079255242792104,-0.03137772781767628,"cells,endothelial,human"
GSE102392,0.021079099996083712,-0.03138835316845392,"human,transcriptome"
GSE79636,0.021078832926854252,-0.03140663202731668,"cells,human,transcriptome"
GSE81443,0.021077330043627537,-0.031509497280051035,"cells,human"
GSE49159,0.021073688759206868,-0.03175875640300649,"cells,human"
GSE103715,0.021071471834281628,-0.031910534047394426,"cells,human,transcriptome"
GSE88931,0.021070474059216387,-0.03197885007354344,"cells,human"
GSE59781,0.021067094986405445,-0.0322102336919159,"cells,human"
GSE76717,0.021066494150835325,-0.0322513800796417,"heart,human,transcriptome"
GSE77312,0.021065038030048177,-0.032351102929993804,"cells,human"
GSE80988,0.021064427912781486,-0.0323928890355321,"cells,human"
GSE60138,0.021063684828438987,-0.032443783510800066,"cells,human"
GSE99389,0.021063448420477634,-0.03245997566854586,"cells,transcriptome"
GSE94736,0.021061255894143434,-0.03261015580268289,"agerelated,cells,human,transcriptome"
GSE65996,0.021060464581289694,-0.032664361714366014,"cells,human"
GSE59765,0.021055888999521457,-0.03297783468108537,"cells,human"
GSE32991,0.021053350043595265,-0.033151807861861164,"cells,human,flerpber"
GSE80082,0.02105287956080183,-0.03318404837350612,"cells,extracellular,matrix"
GSE71289,0.02105279819066373,-0.033189624452599646,"cells,human,transcriptome,wildtype"
GSE89234,0.021052515205390417,-0.03320901684835812,"cells,transcriptome"
GSE89235,0.021052515205390417,-0.03320901684835812,"cells,transcriptome"
GSE74246,0.021051576004009406,-0.03327338024564733,"cells,human"
GSE94555,0.021051496958369713,-0.03327879736816915,"cells,human"
GSE86618,0.021051496958369713,-0.03327879736816915,"cells,human"
GSE77415,0.021051469168090857,-0.033280701884699844,cells
GSE69239,0.021050059830861435,-0.03337728953274645,"cells,human,transcriptome"
GSE79724,0.021049179449878858,-0.033437628926024865,human
GSE81214,0.021047573491380308,-0.03354770432144022,"cells,human"
GSE69622,0.02104709120300971,-0.033580762907159924,"cells,human"
GSE48843,0.021046034225973793,-0.03365321633098299,"cells,human"
GSE64882,0.02104385170332045,-0.03380283491710695,"cells,human"
GSE79130,0.021043321166546114,-0.033839207175977756,"cells,transcriptome"
GSE75747,0.021043050596331794,-0.033857757138355905,"cells,transcriptome"
GSE89950,0.02104063350550866,-0.034023480507028234,"cells,endothelial,human"
GSE82022,0.02104029076945695,-0.03404698111261923,"cells,human,transcriptome"
GSE110278,0.02103963503032397,-0.03409194467077023,"cells,human"
GSE39757,0.02103883267781198,-0.03414696330872357,"cells,transcriptome"
GSE66385,0.02103804730776589,-0.03420081946304285,"cells,human"
GSE50582,0.021036754559397446,-0.034289473078893254,"cells,human"
GSE76712,0.021036135449764702,-0.034331932077873197,"heart,human,transcriptome"
GSE68673,0.021036023952254932,-0.03433957879278897,"cells,human"
GSE97919,0.021035485570444566,-0.03437650262921765,"cells,human"
GSE79133,0.02103433447693517,-0.034455451238750476,cells
GSE89831,0.021033877207241765,-0.03448681462182011,"cells,endothelial"
GSE76234,0.021033473613663305,-0.03451449701411873,"cells,human"
GSE81995,0.02103187088550457,-0.034624433019405286,"cells,human,matrix"
GSE67892,0.021031424347162743,-0.03465506393634993,"cells,human,transcriptome"
GSE83592,0.0210272974233234,-0.034938186785814694,melanoma
GSE80306,0.021025125630128053,-0.035087202469004604,cells
GSE76268,0.0210249960730641,-0.03509609239969244,"cells,human,loci,transcriptome"
GSE97036,0.021024924529309996,-0.03510100160369452,"cells,human"
GSE71446,0.021024265860653334,-0.03514619904962951,"cells,human,transcriptome,wildtype"
GSE89777,0.02102355673676598,-0.035194860285934416,"cells,human,wildtype"
GSE61566,0.021022216574103428,-0.0352868289132495,"cells,human,transcriptome"
GSE80591,0.02102181932477868,-0.03531409126419065,cells
GSE89134,0.021019396192073426,-0.03548039670984345,cells
GSE109843,0.0210191548713146,-0.035496960185663576,"cells,human"
GSE96774,0.02101859830904348,-0.0355351615436234,cells
GSE96619,0.02101714452995767,-0.03563495090081487,melanoma
GSE103147,0.021016796203454362,-0.035658861526855434,"cells,human,neutrophil"
GSE93237,0.02101568382859366,-0.0357352223646788,"cells,endothelial,human,transcriptome"
GSE107923,0.021014652577332437,-0.03580601794748849,"cells,human"
GSE102460,0.021014251742369507,-0.035833536276724594,"cells,human"
GSE76511,0.02101327628488906,-0.035900506081324064,"cells,human"
GSE77382,0.02101317137595739,-0.03590770876458127,"cells,extracellular,human,matrix"
GSE53696,0.021012969657411094,-0.03592155816113531,cells
GSE69905,0.02101284627942505,-0.03593002899291574,"cells,human"
GSE89930,0.021012247873332907,-0.03597111480219401,"cells,human"
GSE77381,0.02100978896994407,-0.03613995229773858,"cells,extracellular,human,matrix"
GSE80361,0.021008934862339415,-0.03619860314161988,"cells,transcriptome"
GSE67915,0.02100668434606724,-0.03635315560232797,"cells,human,transcriptome"
GSE73982,0.02100611676837061,-0.03639213617522841,"cells,human"
GSE54112,0.021005465449293725,-0.03643686930608084,"cells,human,transcriptome"
GSE88946,0.021005011893262895,-0.036468020727243484,"cells,extracellular,matrix"
GSE84675,0.021004344856548056,-0.0365138357853698,"cells,human,transcriptome"
GSE89008,0.021002741214740574,-0.03662398701462729,"cells,human,transcriptome,wildtype"
GSE92341,0.021001686846407366,-0.03669641423414308,"cells,human"
GSE79923,0.021001139604749856,-0.03673400707692086,"cells,human"
GSE102910,0.021000494832888635,-0.03677830102782151,"cells,human"
GSE83816,0.020999972649385874,-0.03681417451185947,cells
GSE79920,0.020999066030339752,-0.036876460451877764,"cells,human,transcriptome"
GSE85294,0.020996304171006498,-0.037066220454009424,"cells,human,loci"
GSE94728,0.020994707672010702,-0.03717592303482553,syndrome
GSE83381,0.020994704892487986,-0.0371761140355275,splicing
GSE74896,0.02099309525811387,-0.03728672766720102,"cells,human,loci,transcriptome"
GSE78785,0.020992603236556363,-0.037320540945841495,splicing
GSE63546,0.020992342439375776,-0.037338464074861154,"cells,human,transcriptome"
GSE72820,0.02099107520301219,-0.03742555729978684,human
GSE81439,0.02099087306718256,-0.03743944995465441,"cells,human,transcriptome"
GSE107149,0.020990471322031204,-0.037467062016440886,cells
GSE59275,0.020989413402323062,-0.037539775675706,"cells,human"
GSE43472,0.020988758110937915,-0.03758481744849825,"human,massive"
GSE48918,0.020988728065397186,-0.03758688267710341,"mhcidentical,human,recessive"
GSE42006,0.0209874571841609,-0.03767424145193298,"cells,transcriptome"
GSE85008,0.020985437770107983,-0.037813064311069254,cells
GSE65354,0.02098260913435864,-0.038007538873277354,"cells,endothelial,muscle"
GSE77841,0.02098212023520506,-0.03804115435918627,cells
GSE64590,0.020981357489219504,-0.03809360043423131,"alternative,cells,human,splicing"
GSE60989,0.020979133267484632,-0.03824654781934874,"cells,extracellular,human,massive,transcriptome"
GSE60296,0.02097695657829126,-0.03839624235566969,"cells,human"
GSE124282,0.0209767235961687,-0.03841226584402354,human
GSE84259,0.02097615864225353,-0.03845112163501135,"cells,human"
GSE69626,0.02097584850020761,-0.038472452695053776,"cells,human,transcriptome"
GSE79442,0.020975439693041324,-0.038500570261731565,"cells,human"
GSE125642,0.02097415083854315,-0.03858922066188903,"cells,human"
GSE89807,0.020972092229799472,-0.03873082784340349,"cells,human,wildtype"
GSE60548,0.02097180186848458,-0.0387508022801158,"cells,human"
GSE93578,0.020971375195928302,-0.038780154295109996,cells
GSE41761,0.020970726064423902,-0.038824811037343525,"cells,human"
GSE94126,0.02097069522757488,-0.03882693248043189,cells
GSE73588,0.020970283763856835,-0.038855239719787014,cells
GSE45510,0.02096927029868057,-0.038924964885772975,muscle
GSE54066,0.020968750716917794,-0.0389607127829976,human
GSE76528,0.020968272295021764,-0.038993629611485246,"endothelial,human"
GSE86906,0.020966618215536813,-0.0391074409147871,"cells,human,wildtype"
GSE55271,0.020965516841648157,-0.03918322749925388,"cells,human"
GSE75478,0.02096434562570155,-0.03926382435023272,"cells,human"
GSE70544,0.02096199699527085,-0.039425458171213915,"cells,human,transcriptome"
GSE41616,0.020961589078242523,-0.039453533053589056,"cells,endothelial,human"
GSE56788,0.020958863732545678,-0.039641118943695264,cells
GSE74251,0.0209581053703628,-0.039693321447071384,cells
GSE70068,0.020957214262817395,-0.039754664003831014,"human,neutrophil"
GSE52742,0.020957029669540463,-0.039767371464599896,"cells,massive"
GSE100223,0.020952805659953035,-0.04005818423717097,"cells,human"
GSE93528,0.020952670518719445,-0.040067489349786295,"human,transcriptome"
GSE103021,0.020951215898723383,-0.04016765061094635,cells
GSE83584,0.020950131914039265,-0.04024229543313759,"cells,human,transcriptome"
GSE97862,0.02094979990565521,-0.04026515880443282,"cells,human"
GSE85935,0.020948346876122716,-0.040365224256613964,human
GSE68378,0.020946032568342977,-0.04052461749287097,"cells,human"
GSE67540,0.020945672812630725,-0.04054939651665559,cells
GSE87399,0.020944316146891292,-0.040642843900325305,cells
GSE63887,0.02094391655716405,-0.04067036886763403,"human,muscle"
GSE67713,0.020943209585047112,-0.04071906856423224,cells
GSE70685,0.020943126656083215,-0.040724781224526635,"cells,human"
GSE30557,0.020943120404351086,-0.0407252118834456,"cells,human,transcriptome"
GSE62909,0.020942321192966254,-0.04078026768601987,"cells,human,loci"
GSE71645,0.020941903666465905,-0.0408090309453871,"cells,human"
GSE56623,0.020941327786010037,-0.04084870409614777,"cells,human"
GSE73305,0.020939880323918074,-0.04094842645264234,"human,transcriptome"
GSE100709,0.020939215333077504,-0.040994243057464255,"cells,human"
GSE52202,0.020938013837059052,-0.04107702753878227,"cells,degeneration,human"
GSE66927,0.02093782265791798,-0.041090200443341884,cells
GSE74365,0.020935034105431297,-0.04128235503515667,cells
GSE97443,0.020933949260061428,-0.041357116871236145,cells
GSE26140,0.02093350776198632,-0.04138754370529069,"cells,human"
GSE81198,0.020932291969317257,-0.04147133611179677,"cells,human"
GSE93902,0.020930759860817837,-0.041576935930184314,"cells,human,transcriptome"
GSE93280,0.020930610505783587,-0.04158723056532676,"cells,human"
GSE54401,0.020930032630409906,-0.04162706263064903,human
GSE75291,0.02092918882142469,-0.041685227068322304,cells
GSE69506,0.020928880088272653,-0.04170650888083829,cells
GSE41009,0.020928314111080877,-0.041745524037181306,"cells,human"
GSE106917,0.020926751059429677,-0.04185327715416731,cells
GSE37376,0.02092623899353507,-0.04188857952687037,"cells,endothelial,human,loci,massive"
GSE63015,0.020925943668203807,-0.04190893996514491,"cells,human"
GSE95516,0.02092529908006299,-0.04195338041915194,"cells,human"
GSE63144,0.02092504282833818,-0.041971047806119335,"cells,transcriptome"
GSE57989,0.020923782930476753,-0.04205791516090402,"cells,human"
GSE54912,0.020923761517388582,-0.04205939159430162,"cells,endothelial,human,loci,massive"
GSE63950,0.020922819294555885,-0.04212435939726174,"cells,human,transcriptome"
GSE45735,0.020922531490895825,-0.042144204512923625,"cells,human"
GSE69604,0.020920652627125513,-0.04227376575463572,"cells,human,transcriptome"
GSE102870,0.020920436483890397,-0.04228867113975111,"cells,human,wildtype"
GSE84335,0.020920302278491832,-0.0422979261131909,cells
GSE99317,0.02091829156026358,-0.042436594885374594,"cells,congenital,human"
GSE84337,0.020918288429514265,-0.042436810807255025,cells
GSE77702,0.020918228822847097,-0.04244092177292688,"alternative,human,splicing"
GSE77704,0.02091783114885949,-0.04246834893935795,"alternative,human,splicing"
GSE94395,0.0209175306613397,-0.04248907360078781,cells
GSE58604,0.020916907125637797,-0.04253207988520826,"human,transcriptome"
GSE57227,0.020916010293643327,-0.04259393811317557,"human,transcriptome"
GSE81396,0.02091266006574984,-0.04282504071034587,human
GSE71594,0.020910558389375968,-0.04297003567709824,"cells,extracellular,human,matrix,transcriptome"
GSE78522,0.020910441448506314,-0.042978103873142395,"cells,transcriptome"
GSE89838,0.02091041928361821,-0.042979633118289014,"cells,endothelial"
GSE89839,0.02090974541337412,-0.043026126921767764,"cells,endothelial"
GSE69549,0.02090940537385393,-0.04304958858085275,"cells,transcriptome"
GSE49601,0.0209092021484663,-0.043063610676579316,human
GSE83415,0.02090755429763291,-0.04317731371950916,cells
GSE100291,0.020907389154737402,-0.04318870920718499,"cells,human,transcriptome"
GSE67122,0.020906818974703107,-0.04322805448931471,"cells,syndrome"
GSE102639,0.020906623260310255,-0.043241560011410364,cells
GSE97861,0.020905012706522175,-0.04335270313750775,"cells,human"
GSE75428,0.020904856491770492,-0.0433634838575573,cells
GSE64017,0.020904402458802908,-0.0433948181183024,"cells,human,transcriptome"
GSE66200,0.020903208362861928,-0.043477229729920845,"cells,human"
GSE62913,0.02090295824388921,-0.04349449251342213,human
GSE59233,0.02090269800955836,-0.043512453660895505,"cells,massive"
GSE60391,0.020901612529365766,-0.043587374972645386,"alternative,cells"
GSE44618,0.020900241023427357,-0.04368204373244588,"cells,transcriptome"
GSE96682,0.020899257104050384,-0.043749962997970425,"cells,human,matrix,transcriptome"
GSE62520,0.02089922168442464,-0.04375240804955563,"cells,chromosome,human"
GSE74792,0.0208984584945558,-0.043805092803084464,"cells,human,transcriptome"
GSE69797,0.020898398164200506,-0.043809257628449644,"cells,endothelial,human"
GSE76011,0.020897555379206494,-0.04386743942015336,"cells,human"
GSE89049,0.020897264699230922,-0.04388750710119449,cells
GSE89124,0.02089697988175719,-0.04390717032329762,"cells,human,transcriptome"
GSE66627,0.02089631075981785,-0.043953366202535905,"cells,human,transcriptome"
GSE84325,0.02089572019258766,-0.043994139928767585,cells
GSE52934,0.020895407526670795,-0.04401572736094962,"cells,transcriptome"
GSE77251,0.020895169080416668,-0.0440321906527384,"cells,human,transcriptome"
GSE57494,0.02089464783303586,-0.04406818032998265,"cells,human"
GSE46817,0.02089411603776834,-0.044104899214400126,"cells,human,massive,melanoma"
GSE104288,0.02089409205004493,-0.0441065555175149,"cells,recessive,transcriptome"
GSE85378,0.020893214267300463,-0.04416716592408131,"cells,human"
GSE42212,0.020892994381738757,-0.04418234929772048,"cells,human"
GSE90884,0.02089249373549827,-0.04421692014424947,"cells,human"
GSE70803,0.02089116900661822,-0.04430839990743865,"cells,wildtype"
GSE118808,0.02089072437211816,-0.04433910564795916,"cells,human"
GSE75719,0.02089043760550276,-0.04435890963398321,cells
GSE94116,0.02089024121078739,-0.04437247273012946,cells
GSE125686,0.020886311373026767,-0.04464389567505046,"cells,transcriptome"
GSE91016,0.02088617169139079,-0.04465354403630386,"cells,human"
GSE105022,0.0208859493952166,-0.04466889904245503,"cells,human,transcriptome"
GSE85447,0.02088207717237117,-0.04493639727837402,cells
GSE56568,0.020881235661611985,-0.044994536507133025,"cells,human"
GSE84336,0.02087944945031268,-0.04511795201998446,cells
GSE61390,0.020879234472745138,-0.04513280627502613,"cells,human"
GSE93256,0.020878832017752584,-0.045160615025322974,"cells,human"
GSE65112,0.020878810158452735,-0.04516212546996719,cells
GSE80525,0.020877033050878853,-0.045284926212975085,cells
GSE106545,0.020876925469820354,-0.04529236055764994,"cells,transcriptome"
GSE79123,0.020875661793418532,-0.04537968926220454,cells
GSE97672,0.02087199461217083,-0.04563314656588222,"cells,human,transcriptome,wildtype"
GSE52090,0.020871742479777435,-0.045650574337277004,"cells,human"
GSE93030,0.020871596100368883,-0.04566069239941539,"cells,endothelial,extracellular"
GSE101878,0.02087149715258397,-0.04566753192506987,"cells,human,transcriptome"
GSE55391,0.0208666304751802,-0.046003969220506806,cells
GSE58492,0.020864762438432036,-0.04613312893296372,cells
GSE90878,0.020863161252966275,-0.04624384723034247,"cells,human,loci,transcriptome"
GSE97881,0.020863153822759616,-0.04624436103187425,"cells,human"
GSE95455,0.02086300518475774,-0.04625463944298585,"cells,wildtype"
GSE106847,0.02086299749229207,-0.046255171383807595,"cells,congenital,human"
GSE70620,0.02086044972103388,-0.04643136281618295,cells
GSE103152,0.02085744791959158,-0.046638980376363944,cells
GSE88997,0.020857046162263446,-0.04666676991655691,"cells,human"
GSE94950,0.020856608693122378,-0.04669703025037669,"alternative,cells,wildtype"
GSE61141,0.02085626656258188,-0.04672069632619141,"cells,human"
GSE44267,0.020855739802233587,-0.046757134493927224,"cells,human,transcriptome"
GSE99392,0.020855647015412378,-0.046763553033181415,"cells,human,prostaglandin"
