ID,prob,log2(prob/prior),related_words
GSE84877,0.008126979910171568,-0.13471951280361671,expression
GSE92478,0.0081265005643839,-0.13480460839800595,expression
GSE46718,0.00812584646580779,-0.13492073498215568,tumor
GSE74118,0.008125721964727954,-0.1349428395674746,"expression,samples,used"
GSE68039,0.00812546574486999,-0.13498833127246232,"expression,low,tumor"
GSE75234,0.008125320782282475,-0.1350140699412681,"delays,expression,tumor"
GSE62852,0.008124913009563813,-0.13508647402931803,"expression,used"
GSE106804,0.008124785504065478,-0.1351091146401556,"samples,tumor"
GSE68040,0.008124776843710496,-0.13511065243556408,"expression,low,tumor"
GSE94969,0.008124437015605111,-0.1351709960714729,expression
GSE115650,0.00812301736343788,-0.13542311250754727,expression
GSE61515,0.008122788516817588,-0.13546375756839255,tumors
GSE125577,0.008122780405731552,-0.1354651981856656,expression
GSE58507,0.008122717193292127,-0.13547642545307628,"expression,tumor"
GSE80492,0.008122580594094238,-0.13550068736418036,expression
GSE40718,0.00812243158338211,-0.13552715419757944,"expression,used"
GSE61656,0.00812235060653012,-0.13554153726549953,"expression,profiles"
GSE90489,0.008122122716055247,-0.13558201582721804,"expression,posterior"
GSE95837,0.008121328565495156,-0.13572308400981242,expression
GSE93321,0.008121328565495156,-0.13572308400981242,expression
GSE89478,0.00812093151147062,-0.13579361949804664,tumor
GSE36552,0.00812022456360127,-0.13591921525997488,expression
GSE89745,0.008119309194186358,-0.1360818552638779,"samples,tumor"
GSE36761,0.008119112752264599,-0.1361167608461188,"expression,profiles,samples,used"
GSE74999,0.008118898646291216,-0.13615480609913175,"expression,used"
GSE75719,0.008118586635702288,-0.13621025016840596,expression
GSE93530,0.0081185006505574,-0.13622553004464646,"expression,used"
GSE84631,0.008118410502921754,-0.1362415497845671,expression
GSE79209,0.008118299493069412,-0.13626127710167812,"expression,samples,tumors,used"
GSE89339,0.008118107599134752,-0.13629537878764267,"expression,samples"
GSE79989,0.00811803302598742,-0.1363086314826423,tumors
GSE23109,0.008117718632612262,-0.1363645049368345,used
GSE68341,0.008117242595380013,-0.13644910958045478,"expression,used"
GSE80358,0.008116969393089582,-0.13649766723017392,"expression,tumors"
GSE73727,0.008116595805710333,-0.13656406948413066,expression
GSE80563,0.008116427242142185,-0.13659403134929057,"expression,used"
GSE57480,0.008116348117339824,-0.13660809585242706,expression
GSE52848,0.008115537387387,-0.13675221171414528,expression
GSE64588,0.008114884349824795,-0.13686830654744905,"expression,profiles"
GSE87725,0.008114727915516245,-0.13689611830258985,"expression,profiles"
GSE101133,0.00811450751733739,-0.1369353028175956,"expression,low"
GSE95605,0.00811439281406633,-0.13695569629305665,"expression,profiles,used"
GSE92651,0.008114119632375955,-0.13700426733384727,tumors
GSE22917,0.008113178758724892,-0.13717156489864174,"expression,profiles,tumors"
GSE43785,0.008112266267716934,-0.13733383425412374,tumors
GSE85556,0.008112258103649149,-0.13733528616233837,expression
GSE60989,0.00811183485604322,-0.13741055905726027,"expression,samples,used"
GSE79871,0.008111237473744788,-0.13751680779514835,"expression,samples"
GSE76947,0.008110248316192347,-0.1376927537862633,"low,splice"
GSE56331,0.008110053192224418,-0.13772746391551183,"expression,tumor"
GSE47702,0.008109985280678666,-0.13773954473152708,"expression,low"
GSE70620,0.008109679649183719,-0.1377939149104499,expression
GSE97590,0.008109654377930955,-0.13779841062044365,"expression,samples,used"
GSE103405,0.008109309351122236,-0.13785979166479437,"expression,profiles"
GSE100574,0.008108976627123997,-0.13791898648512926,expression
GSE69827,0.00810897007562329,-0.1379201520849124,"expression,profiles"
GSE51584,0.008108197707006423,-0.1380575734138486,"expression,low"
GSE61742,0.008107964310470613,-0.13809910235570724,expression
GSE98431,0.008107963047548563,-0.13809932707444675,expression
GSE97273,0.008107284417663672,-0.1382200845247669,expression
GSE100417,0.008106986006735246,-0.13827318786588136,expression
GSE64795,0.008106129844141899,-0.13842555605224677,expression
GSE40069,0.008105849617104047,-0.13847543054892247,"expression,low"
GSE64550,0.008105812425529593,-0.138482049993602,tumor
GSE65112,0.008104933464102857,-0.1386384984755362,"expression,used"
GSE87692,0.008104869298197412,-0.13864992018558872,"expression,profiles"
GSE44052,0.008104531207751977,-0.138710102720889,"expression,tumors"
GSE83939,0.00810365102642436,-0.13886679311581906,expression
GSE76801,0.008103047821745321,-0.138974185794321,expression
GSE77108,0.008103046947359614,-0.13897434147302626,"expression,profiles"
GSE63979,0.008103002657515382,-0.1389822270145606,"expression,profiles"
GSE67543,0.008102947859959185,-0.13899198345093805,expression
GSE108526,0.008102898906382402,-0.13900069945121582,expression
GSE77598,0.008102791876045136,-0.13901975598374808,expression
GSE36062,0.008102635439422867,-0.13904760965706056,expression
GSE64399,0.008102448704072278,-0.13908085874875045,expression
GSE114885,0.008102220461583412,-0.13912149941885138,expression
GSE79872,0.008102168879230364,-0.13913068428887349,"expression,samples"
GSE72627,0.008102030333175044,-0.13915535440114843,"expression,profiles,samples"
GSE43093,0.008101878866788629,-0.1391823256464022,"low,profiles,tumor"
GSE99381,0.008101658242090583,-0.1392216126435126,"tumor,tumors"
GSE38676,0.008101306587846524,-0.13928423449567556,"expression,used"
GSE69549,0.008101108272291005,-0.13931955131368842,"expression,samples,used"
GSE53439,0.008101024761522585,-0.1393344235001112,expression
GSE75935,0.008100037940975581,-0.13951017507114236,"expression,samples,tumor,tumors"
GSE66261,0.008099796166779975,-0.1395532380347163,"expression,used"
GSE104522,0.00809976581976342,-0.13955864330312098,expression
GSE57803,0.008099319673072109,-0.13963811119894903,expression
GSE93263,0.008099018754162144,-0.13969171351391688,"expression,profiles"
GSE37376,0.00809863797579753,-0.13975954394983323,expression
GSE54912,0.008097812877059529,-0.13990653490104865,expression
GSE54384,0.008097651706824813,-0.13993524905088559,expression
GSE90013,0.008097303573000704,-0.13999727465490938,expression
GSE55534,0.008097236638165403,-0.14000920047110338,"expression,low"
GSE86503,0.008097142326034808,-0.1400260042822785,expression
GSE62966,0.008096161196243875,-0.1402008260638419,"expression,tumors"
GSE65634,0.008096080871995431,-0.1402151395102942,expression
GSE32625,0.00809589511636936,-0.1402482409329684,"expression,splice"
GSE52036,0.008095604902395703,-0.14029995822415864,"expression,tumor,used"
GSE45335,0.008094832324255565,-0.14043764377726858,expression
GSE118530,0.00809478508320719,-0.14044606330004072,"low,profiles"
GSE79928,0.008094721876668938,-0.14045732834467906,"expression,profiles,samples"
GSE65185,0.008094308182918968,-0.1405310614737748,"expression,tumor"
GSE75220,0.008094183148037691,-0.14055334733098931,"expression,used"
GSE86244,0.008094123651008459,-0.1405639520310468,"low,profiles"
GSE99651,0.008094093719824285,-0.14056928696941412,"expression,tumor"
GSE67488,0.008093532324159571,-0.14066935386490367,"expression,profiles,samples,used"
GSE74270,0.008093358650845414,-0.1407003119567901,expression
GSE89062,0.008093239878406697,-0.14072148408977705,"expression,samples,used"
GSE76011,0.00809316749020005,-0.14073438801643226,expression
GSE69905,0.008093051979516428,-0.14075497919780672,"expression,used"
GSE69596,0.008092705421409989,-0.1408167591502962,"expression,profiles"
GSE85870,0.008092650488729413,-0.14082655208982617,tumors
GSE75823,0.008092281250710119,-0.14089237848539105,expression
GSE76683,0.008092167656269753,-0.14091263028843146,expression
GSE84852,0.008091651987834283,-0.1410045680770633,"expression,samples,tumor"
GSE85001,0.00809107279066545,-0.14110783929930404,"expression,tumor"
GSE65540,0.008090629941182667,-0.14118680462988975,"expression,profiles"
GSE51254,0.008090435797094947,-0.1412214241929165,expression
GSE89872,0.00809021353468049,-0.14126105880541684,expression
GSE97033,0.008090075511649029,-0.1412856721040362,expression
GSE57027,0.008090060475495892,-0.14128835348861563,"expression,used"
GSE37703,0.008089367304702808,-0.14141197146569967,"expression,samples"
GSE78930,0.008089197874188176,-0.1414421888008639,tumors
GSE89970,0.008089007252623659,-0.14147618624170155,expression
GSE107649,0.0080889839002648,-0.14148035120037916,expression
GSE77466,0.008088979787527447,-0.14148108471986237,"expression,profiles"
GSE17403,0.008087982239522996,-0.14165901152200103,"expression,profiles,used"
GSE79051,0.00808672198850286,-0.1418838265016228,"expression,profiles"
GSE79970,0.008086486879693006,-0.14192577121609873,expression
GSE90749,0.008086405038079041,-0.14194037249967956,expression
GSE80249,0.008086189652808858,-0.14197879988466405,expression
GSE77682,0.008086180980690161,-0.14198034711888485,expression
GSE99215,0.00808603917946726,-0.14200564678943714,expression
GSE66207,0.008085981699975564,-0.142015902202566,"expression,profiles"
GSE98368,0.008084225274386321,-0.14232931643421737,"expression,used"
GSE93783,0.008084211731598887,-0.14233173325561627,"expression,samples,used"
GSE58989,0.008084098483820155,-0.1423519434082659,"expression,tumors"
GSE106694,0.008083669971599072,-0.1424284180878937,"expression,samples,subgroups,tumors,used"
GSE106681,0.008083669971599072,-0.1424284180878937,"expression,samples,subgroups,tumors,used"
GSE71247,0.008083580453464426,-0.14244439450509888,"expression,used"
GSE56691,0.008083449854126712,-0.14246770305506537,"expression,samples,tumor"
GSE95860,0.008083405406122388,-0.14247563594175025,"expression,used"
GSE75949,0.008083117122655728,-0.1425270885812432,"samples,used"
GSE90889,0.008083061611958188,-0.1425369963039491,expression
GSE62288,0.00808290892592329,-0.14256424853540067,"expression,tumor"
GSE99202,0.008082874951807238,-0.14257031248987587,"expression,low"
GSE125892,0.008082755958662905,-0.14259155147772393,expression
GSE35296,0.008082679845589046,-0.14260513700124883,"expression,splice,used"
GSE69446,0.008082578772788875,-0.14262317781717634,"expression,used"
GSE76684,0.008082331815029998,-0.14266725906737973,expression
GSE65515,0.0080822391269463,-0.14268380397156322,expression
GSE42420,0.008082198281096532,-0.1426910950517801,"expression,tumor"
GSE67617,0.008081862453087138,-0.1427510425379696,"expression,low"
GSE107923,0.008081469504771063,-0.14282118953346762,"expression,used"
GSE83930,0.008081445798020564,-0.14282542164268036,"expression,used"
GSE96634,0.008081209844595311,-0.14286754452694447,"expression,profiles,used"
GSE72509,0.008080790651305831,-0.14294238279714444,expression
GSE120891,0.008080019596066433,-0.14308004886140097,expression
GSE93620,0.008079641804553318,-0.1431475054657254,"expression,samples"
GSE46817,0.008079586922460791,-0.14315730520605455,"expression,tumor"
GSE102860,0.008079051605158616,-0.14325289489526175,"expression,used"
GSE102676,0.008079044071541806,-0.14325424019136954,"expression,profiles"
GSE72501,0.008078881002791022,-0.14328336007860826,expression
GSE35871,0.008078431599703307,-0.14336361496036062,expression
GSE42735,0.008077889727891118,-0.14346038894259128,"expression,profiles,tumor"
GSE96788,0.008077867807435076,-0.14346430389775902,"expression,samples"
GSE85557,0.008077357567105104,-0.14355543493145123,expression
GSE64752,0.008076858136082173,-0.14364464095339857,"expression,profiles"
GSE108111,0.008076587383358319,-0.1436930038381562,expression
GSE46562,0.0080765280174348,-0.1437036082226769,"expression,samples"
GSE80106,0.00807647618434272,-0.1437128671003399,expression
GSE57478,0.00807612131053237,-0.14377625934255736,expression
GSE80131,0.008075023644087744,-0.14397235664006755,"expression,used"
GSE72983,0.0080747383749704,-0.144023324120637,low
GSE101770,0.008074589114619427,-0.14404999237271066,expression
GSE46805,0.008074413703563574,-0.14408133358470443,"expression,tumor"
GSE49247,0.008074397748218519,-0.14408418440716345,"expression,profiles"
GSE92532,0.008074362038571673,-0.14409056485137053,expression
GSE81198,0.008073882429988606,-0.14417626195930192,expression
GSE74041,0.008073821440145713,-0.1441871600714538,expression
GSE122093,0.008073606852561893,-0.14422550480814125,expression
GSE57862,0.008073473219349592,-0.14424938429246065,expression
GSE103844,0.008073011445491227,-0.14433190366054408,expression
GSE94296,0.008072948204797613,-0.1443432051919534,expression
GSE71203,0.008072852205324011,-0.14436036110382844,"expression,used"
GSE89152,0.008072810214470262,-0.14436786528605297,"expression,used"
GSE72502,0.008072791620807658,-0.14437118817052697,expression
GSE71812,0.008072787490134783,-0.14437192636656582,used
GSE116346,0.008072454283258418,-0.1444314752931086,"expression,tumor,used"
GSE83763,0.008071993452050877,-0.14451383659885123,"expression,low,samples"
GSE55492,0.008071678607290658,-0.14457010941864173,expression
GSE103175,0.00807113232420803,-0.14466775287093442,"expression,profiles"
GSE103650,0.008071068843675722,-0.1446790999044898,"expression,profiles,used"
GSE46959,0.008070908287766172,-0.1447077993893935,expression
GSE98624,0.00807033135505255,-0.14481093124092934,"expression,tumor"
GSE61797,0.00807015741620258,-0.14484202580316152,expression
GSE83717,0.00806975412879825,-0.1449141229440635,"expression,profiles,samples,used"
GSE94116,0.008069563404802964,-0.14494822061413126,expression
GSE75354,0.008069300701805613,-0.14499518802262232,expression
GSE72468,0.008068798244614355,-0.1450850241923879,"samples,tumor"
GSE100206,0.008068493801573071,-0.14513945940551876,"profiles,used"
GSE103147,0.008068372228945284,-0.14516119748364226,expression
GSE72713,0.008068308356298645,-0.1451726185129015,"expression,profiles"
GSE87088,0.008068222311278794,-0.14518800431372697,"expression,samples,used"
GSE75962,0.008067925199227704,-0.14524113249472126,expression
GSE65996,0.008067412992545521,-0.14533272748105017,"expression,samples,used"
GSE84346,0.00806731189011448,-0.14535080773676556,"expression,used"
GSE55123,0.00806701828622909,-0.14540331451763028,expression
GSE73570,0.008066946484950899,-0.1454161554218276,"expression,samples,used"
GSE92472,0.008066177108764764,-0.14555375744324764,expression
GSE94053,0.008065957485442126,-0.1455930392229281,expression
GSE69284,0.008065874552295514,-0.14560787290568203,expression
GSE74102,0.008065575213997828,-0.14566141476136457,"expression,profiles,tumor"
GSE67915,0.008065418020758988,-0.1456895322991806,expression
GSE81475,0.008065309008083206,-0.14570903198403254,"expression,used"
GSE70968,0.00806523029385069,-0.14572311218690392,expression
GSE48850,0.008065155546989672,-0.14573648284359844,tumors
GSE58326,0.00806515029413365,-0.1457374224748004,"expression,tumors"
GSE68027,0.008065069875794266,-0.14575180778860322,"expression,low"
GSE80338,0.008064927360693648,-0.14577730138614145,"expression,samples,used"
GSE109708,0.008064724530598531,-0.14581358511679537,tumors
GSE63546,0.008064487933639751,-0.14585591046403762,expression
GSE63646,0.008063608030979155,-0.14601332907178285,expression
GSE82207,0.008063481552043556,-0.14603595814347384,expression
GSE93206,0.008063403538932243,-0.14604991609359014,"expression,profiles"
GSE85183,0.008063317480254793,-0.14606531369698847,"expression,used"
GSE69239,0.00806321206662978,-0.14608417450812686,"expression,used"
GSE43070,0.008062808665170437,-0.14615635416046405,low
GSE99671,0.008062779827162381,-0.14616151421415527,"expression,samples,tumor"
GSE80988,0.008062403543394353,-0.1462288452594805,"expression,used"
GSE77370,0.008062388391344606,-0.14623155658587983,"expression,tumor"
GSE103449,0.008062144761063626,-0.14627515278738046,"expression,tumors"
GSE107735,0.008061968623704648,-0.14630667234920175,tumor
GSE15780,0.00806181460144719,-0.14633423500542528,"expression,tumor"
GSE94655,0.00806164576119049,-0.14636444998354706,"expression,used"
GSE54308,0.008061514374384047,-0.14638796287959277,expression
GSE59765,0.008061469630925258,-0.14639597022687845,expression
GSE69360,0.008061467366920086,-0.14639637539735526,"expression,profiles,samples"
GSE99909,0.008061392784394382,-0.14640972288520301,"low,samples,used"
GSE96083,0.00806122337830198,-0.14644004071041808,"expression,used"
GSE59093,0.00806114018856519,-0.14645492902629323,"tumor,tumors,used"
GSE87720,0.008060980919354251,-0.14648343357594373,"expression,profiles"
GSE56152,0.00806093693711177,-0.1464913052154943,expression
GSE91061,0.008060921728274993,-0.14649402719859209,tumor
GSE59598,0.008060908881020085,-0.1464963265244433,expression
GSE79779,0.008060750553819713,-0.14652466329309244,"expression,used"
GSE76682,0.00806032158108783,-0.14660144191276883,expression
GSE104674,0.00805994877176224,-0.1466681715833695,"expression,profiles"
GSE71058,0.00805971301104478,-0.14671037232213485,"expression,profiles"
GSE85118,0.008059489933882552,-0.14675030386425905,"expression,tumor"
GSE36710,0.00805911301263916,-0.14681777651192582,"expression,used"
GSE59089,0.008059065644003662,-0.14682625619154527,expression
GSE56179,0.00805901440289562,-0.14683542915659412,expression
GSE93895,0.008058941701218236,-0.1468484440014972,"expression,used"
GSE106170,0.008058825808667115,-0.14686919099498494,expression
GSE86910,0.008058680458032642,-0.14689521197317845,expression
GSE66993,0.008058524694162069,-0.1469230976719097,"expression,tumor"
GSE52148,0.00805826419678282,-0.14696973453980985,"expression,used"
GSE97589,0.008058178931736822,-0.14698499987572064,expression
GSE97036,0.008057741474789574,-0.14706332205064243,"expression,profiles,samples"
GSE48166,0.008057575141181954,-0.14709310349106625,expression
GSE51684,0.008057161682313041,-0.14716713449342855,expression
GSE45734,0.008056909343915388,-0.1472123182777567,"expression,profiles"
GSE93237,0.008056697750904762,-0.1472502072724851,expression
GSE69308,0.008056449107523369,-0.14729473197972762,expression
GSE83724,0.00805642005090546,-0.14729993525397386,tumors
GSE88848,0.008056285039401435,-0.14732411250121225,expression
GSE84531,0.008056284865021048,-0.14732414372872243,expression
GSE72141,0.008056184752333138,-0.14734207171640032,"expression,low"
GSE79210,0.008056181492429074,-0.1473426554974979,"expression,samples,tumors"
GSE68872,0.008056021590118197,-0.14737129096960003,expression
GSE26140,0.008055859792624161,-0.147400266411603,expression
GSE76877,0.008055851667468542,-0.1474017215173188,"samples,used"
GSE113185,0.008055721460445685,-0.14742504003807114,"expression,used"
GSE58434,0.008055661402009757,-0.1474357959127736,"expression,used"
GSE96544,0.008055645743048205,-0.1474386002918318,"expression,samples"
GSE60889,0.008054779133846444,-0.14759381069857502,"expression,tumor"
GSE73610,0.008054664750576954,-0.14761429808185653,expression
GSE55769,0.008054524276287294,-0.1476394590704988,expression
GSE65943,0.008054411368545065,-0.14765968280760786,expression
GSE62093,0.00805419447885479,-0.1476985323124704,used
GSE106885,0.00805419067639261,-0.14769921342274664,"expression,used"
GSE32162,0.00805407449100622,-0.14772002510904914,expression
GSE32991,0.00805394942142855,-0.14774242851004435,expression
GSE93681,0.008053812976081764,-0.14776687002095143,"expression,tumor"
GSE72437,0.008053646853460342,-0.14779662819320827,expression
GSE67898,0.008053547370173676,-0.14781444930374224,expression
GSE77742,0.008053373010975197,-0.1478456839712064,expression
GSE73268,0.00805329833056378,-0.14785906241010544,"expression,tumor"
GSE97041,0.008053226761077014,-0.14787188366646575,expression
GSE103021,0.00805309911242236,-0.14789475146170286,expression
GSE62241,0.008053044352127375,-0.1479045616817829,expression
GSE69175,0.00805303397780349,-0.1479064202329849,low
GSE97987,0.008052983294372896,-0.14791550016041075,expression
GSE82184,0.008052958207463887,-0.14791999449676654,expression
GSE54734,0.00805292418454205,-0.14792608974810592,"expression,profiles"
GSE43126,0.008052482464897148,-0.1480052267429293,expression
GSE83254,0.008051851736443514,-0.1481182334405417,expression
GSE103837,0.008051764391373652,-0.1481338836272002,"expression,tumor"
GSE53837,0.008051694761409992,-0.14814635980419,expression
GSE53356,0.008051547469963203,-0.14817275158750928,expression
GSE60890,0.008051305752362629,-0.14821606376068205,"expression,tumor"
GSE82260,0.008051297774907151,-0.14821749322336947,expression
GSE38265,0.008051081773835888,-0.1482561985182501,expression
GSE79842,0.00805097780842677,-0.14827482848038534,expression
GSE59822,0.008050835669304776,-0.14830029932647462,expression
GSE50064,0.008050746303156105,-0.14831631366590192,expression
GSE49159,0.008050738981868923,-0.1483176256423467,expression
GSE66777,0.008050697997896471,-0.14832497000221806,expression
GSE87615,0.008050697503781911,-0.14832505854816116,expression
GSE115795,0.008050493139847457,-0.14836168128511465,"expression,used"
GSE125862,0.008050477878147633,-0.14836441627279043,"expression,samples"
GSE47399,0.008050288485505722,-0.14839835699574827,"expression,profiles"
GSE75524,0.008050214954416643,-0.14841153458835743,expression
GSE43666,0.008049627266269973,-0.14851685919508878,"expression,low"
GSE56524,0.008049313851044388,-0.14857303215559015,expression
GSE76464,0.008049137125742335,-0.14860470734188605,expression
GSE36863,0.00804900736304727,-0.1486279656741488,"expression,used"
GSE99015,0.008048862231452167,-0.14865397913280012,"expression,tumor"
GSE104537,0.008048853245461465,-0.14865558980162347,"expression,used"
GSE73934,0.008048335866601539,-0.14874832896378873,expression
GSE96914,0.008047847547103231,-0.14883586476040428,"expression,tumor"
GSE72815,0.008047693267944503,-0.14886352183384757,"expression,samples"
GSE59987,0.008047650258133324,-0.14887123214350298,expression
GSE56701,0.00804727706473437,-0.14893813574055068,"splice,tumor,tumors,used"
GSE83635,0.008047229471232188,-0.14894666820588878,expression
GSE102923,0.00804718970075532,-0.14895379821401633,expression
GSE56235,0.008047082171073954,-0.14897307619556052,"expression,tumor"
GSE99641,0.008046322375122567,-0.14910930018083632,expression
GSE64642,0.008046226325373742,-0.149126521877522,expression
GSE93236,0.008045878000420751,-0.1491889781818315,expression
GSE76487,0.0080456689460065,-0.14922646392111288,expression
GSE67844,0.008045358441066054,-0.1492821426452902,"expression,used"
GSE98623,0.008045346918579293,-0.14928420886105107,expression
GSE57973,0.008045346709625088,-0.1492842463308087,expression
GSE76476,0.008045154440511758,-0.1493187245230965,"expression,profiles,splice"
GSE75367,0.008045124533836018,-0.14932408753921936,"expression,tumours"
GSE44256,0.008044596857967533,-0.1494187163199663,"expression,profiles"
GSE56293,0.008044366592730544,-0.1494600120213996,expression
GSE40548,0.008044305069725421,-0.1494710457395652,expression
GSE58150,0.00804430470869988,-0.14947111048720532,"expression,used"
GSE60296,0.008044140078470817,-0.14950063617700332,expression
GSE93610,0.008043820459537387,-0.14955796011799682,expression
GSE39121,0.008043780780914053,-0.14956507667344332,tumor
GSE97259,0.008043691967170986,-0.1495810059805126,low
GSE79183,0.008043513432227731,-0.1496130278849857,expression
GSE88946,0.008043389516085055,-0.14963525381686388,"expression,samples"
GSE41795,0.008043385360344874,-0.14963599920750872,low
GSE88858,0.00804326454937498,-0.1496576685281111,low
GSE60217,0.008042932470424384,-0.14971723371367787,expression
GSE97142,0.008042912578415457,-0.14972080183242392,"expression,used"
GSE66430,0.008042885825616422,-0.14972560061573942,"expression,samples"
GSE71359,0.008042563554461818,-0.14978340925827657,"expression,stag2lmo2,samples"
GSE103122,0.008042402250993598,-0.14981234456550704,"profiles,samples,used"
GSE91383,0.00804238146928965,-0.14981607251880105,expression
GSE69114,0.008041915968355868,-0.14989957954066355,"profiles,tumors"
GSE75440,0.008041612845210117,-0.14995395992748967,"expression,profiles"
GSE95561,0.008041587348130222,-0.1499585342050314,expression
GSE70668,0.008041579711486767,-0.14995990425206257,"expression,tumor"
GSE91087,0.008041523295823227,-0.14997002550764135,expression
GSE87487,0.008041443918345395,-0.1499842663491605,"expression,profiles,used"
GSE38790,0.008041105550764312,-0.15004497329518737,"profiles,tumors"
GSE54733,0.008040685743324505,-0.1501202950178239,expression
GSE37686,0.008040545832958965,-0.15014539856658896,"expression,used"
GSE44461,0.008040532560530804,-0.15014778000716406,expression
GSE83551,0.00803990753104889,-0.15025993202903484,expression
GSE74941,0.008039894024234976,-0.1502623557173352,"expression,tumors"
GSE77938,0.008039789473956642,-0.1502811165552704,"expression,samples,used"
GSE82147,0.008039506499157786,-0.15033189568636285,"expression,samples,surgical"
GSE79572,0.008039497154423241,-0.15033357260646027,"highgrade,profiles"
GSE70785,0.008039264004543573,-0.15037541217007835,expression
GSE89917,0.008039230376079702,-0.1503814470159926,tumors
GSE103790,0.008039226506816754,-0.15038214138193914,expression
GSE107030,0.008039208878673557,-0.15038530487815774,expression
GSE68452,0.0080388555919156,-0.15044870617309972,expression
GSE89725,0.008038810199023586,-0.15045685264175393,"expression,samples"
GSE61474,0.008038770281686048,-0.15046401647402094,expression
GSE102183,0.00803865923551654,-0.15048394574914406,tumors
GSE78740,0.008038567666585932,-0.15050037968304258,expression
GSE104527,0.008038157812756056,-0.15057393870334673,"expression,profiles,samples"
GSE37037,0.008038145584635802,-0.15057613341789194,"tumor,used"
GSE66876,0.008038057087749123,-0.15059201702201774,tumors
GSE76717,0.008037779195989367,-0.1506418947461582,"expression,used"
GSE71340,0.008037623581890705,-0.15066982607597207,highgrade
GSE71645,0.008037600611952453,-0.15067394901890657,expression
GSE83126,0.008037378680055806,-0.15071378484586606,expression
GSE99028,0.008036998546597071,-0.15078201973275002,expression
GSE59275,0.008036944910593693,-0.15079164778653692,expression
GSE89647,0.008036274613353227,-0.15091197644923737,expression
GSE100669,0.008036166094469716,-0.15093145820162737,"expression,profiles,subgroups,tumor"
GSE103075,0.008036112214071675,-0.1509411311280865,expression
GSE66895,0.008036062351677508,-0.1509500827766014,expression
GSE69678,0.008036055245774406,-0.1509513584829425,"expression,profiles"
GSE66507,0.008035411265320773,-0.1510669754873697,expression
GSE101708,0.008034801421481679,-0.15117647231855025,expression
GSE90657,0.008034559016386934,-0.15121999821112744,expression
GSE52463,0.008034484177131079,-0.151233436500139,"expression,samples"
GSE69511,0.008033808360716188,-0.15135479313944494,expression
GSE75956,0.008033727885991455,-0.15136924469997143,expression
GSE59846,0.008033401153653422,-0.1514279204126865,expression
GSE81429,0.008033199939821045,-0.1514640562694809,expression
GSE70513,0.008033007311834452,-0.15149865104803129,expression
GSE86190,0.008032944360414742,-0.15150995690813665,used
GSE35394,0.008032812867186443,-0.15153357292893097,expression
GSE70665,0.008032785671963515,-0.1515384572054998,expression
GSE76712,0.008032507083866687,-0.151588492728897,"expression,used"
GSE87257,0.008032452219510084,-0.1515983467887422,expression
GSE34736,0.008031870372941799,-0.1517028550434986,expression
GSE63144,0.008031648006702904,-0.1517427973105105,"expression,profiles"
GSE79044,0.008031434730604308,-0.15178110781103324,expression
GSE44064,0.00803123373128976,-0.15181721398044395,expression
GSE65545,0.008031167927269187,-0.1518290347699086,"expression,tumors"
GSE66789,0.008031125685600004,-0.1518366229572644,used
GSE45428,0.00803103382837844,-0.1518531240955959,"splice,used"
GSE68671,0.008030825926156233,-0.15189047213742524,"expression,profiles"
GSE95820,0.008030819124050704,-0.15189169409991846,"expression,profiles"
GSE77902,0.008030752075146414,-0.15190373913841645,used
GSE86884,0.00803049594026044,-0.15194975356138926,expression
GSE98323,0.008030484161499936,-0.15195186964138666,expression
GSE71164,0.008030192089886225,-0.1520043419360939,expression
GSE80282,0.008030089123418141,-0.15202284089148732,expression
GSE71289,0.008030072663370955,-0.15202579812551326,"expression,profiles,used"
GSE22666,0.008029969187248725,-0.1520443889224467,used
GSE61255,0.00802994618405426,-0.1520485217704491,expression
GSE103934,0.008029683804709593,-0.15209566275435457,expression
GSE61794,0.008029516430142684,-0.15212573529272863,expression
GSE99668,0.00802904312738165,-0.15221077798213486,"expression,samples"
GSE67447,0.008028931708916063,-0.15223079829844596,"expression,ndrg1,used"
GSE63950,0.00802887701827552,-0.15224062553169224,"expression,low"
GSE72842,0.008028548697262406,-0.1522996221736071,expression
GSE93814,0.008028363638643213,-0.15233287678029714,"profiles,used"
GSE68108,0.008028099587137495,-0.15238032755354866,"expression,used"
GSE59223,0.00802791468176905,-0.15241355647993513,"expression,tumor"
GSE58441,0.008027814383162964,-0.1524315812362105,expression
GSE46056,0.008027728309098401,-0.15244704986638716,"expression,samples"
GSE20116,0.008027675755994262,-0.152456494425044,expression
GSE106092,0.008027654153847315,-0.1524603766635836,"expression,used"
GSE75297,0.008027608726625198,-0.1524685406691883,"expression,used"
GSE56148,0.008027551036013216,-0.15247890867063374,"expression,used"
GSE81063,0.008027374585257893,-0.152510620387733,"expression,profiles"
GSE66014,0.008027336766135972,-0.15251741732832605,expression
GSE83687,0.008027191031464216,-0.1525436094020991,"expression,samples,surgical,tumor"
GSE52285,0.00802715629145686,-0.15254985309862892,expression
GSE47636,0.00802710459906185,-0.15255914363681564,"expression,profiles"
GSE80297,0.008027097272926378,-0.15256046034871432,"expression,profiles"
GSE79442,0.008026711639303062,-0.15262977121682123,"expression,used"
GSE75839,0.008026694481372375,-0.15263285513076796,expression
GSE80727,0.00802666809711577,-0.15263759736915922,expression
GSE87055,0.008026365476458203,-0.15269199074222373,expression
GSE101691,0.008026334104061623,-0.15269762976894802,"expression,tumor"
