ID,prob,log2(prob/prior),related_words
GSE74981,0.005407207410190231,-0.018653945314260404,
GSE74999,0.005407207410190231,-0.018653945314260404,
GSE74896,0.005407207410190231,-0.018653945314260404,
GSE75844,0.005407207410190231,-0.018653945314260404,
GSE75852,0.005407207410190231,-0.018653945314260404,
GSE75853,0.005407207410190231,-0.018653945314260404,
GSE75859,0.005407207410190231,-0.018653945314260404,
GSE75885,0.005407207410190231,-0.018653945314260404,
GSE75935,0.005407207410190231,-0.018653945314260404,
GSE75949,0.005407207410190231,-0.018653945314260404,
GSE75956,0.005407207410190231,-0.018653945314260404,
GSE75962,0.005407207410190231,-0.018653945314260404,
GSE76011,0.005407207410190231,-0.018653945314260404,
GSE75369,0.005407207410190231,-0.018653945314260404,
GSE76025,0.005407207410190231,-0.018653945314260404,
GSE76098,0.005407207410190231,-0.018653945314260404,
GSE76122,0.005407207410190231,-0.018653945314260404,
GSE76125,0.005407207410190231,-0.018653945314260404,
GSE76151,0.005407207410190231,-0.018653945314260404,
GSE76199,0.005407207410190231,-0.018653945314260404,
GSE76203,0.005407207410190231,-0.018653945314260404,
GSE76220,0.005407207410190231,-0.018653945314260404,
GSE76234,0.005407207410190231,-0.018653945314260404,
GSE76240,0.005407207410190231,-0.018653945314260404,
GSE76023,0.005407207410190231,-0.018653945314260404,
GSE75428,0.005407207410190231,-0.018653945314260404,
GSE75432,0.005407207410190231,-0.018653945314260404,
GSE75440,0.005407207410190231,-0.018653945314260404,
GSE75452,0.005407207410190231,-0.018653945314260404,
GSE75487,0.005407207410190231,-0.018653945314260404,
GSE75489,0.005407207410190231,-0.018653945314260404,
GSE75491,0.005407207410190231,-0.018653945314260404,
GSE75524,0.005407207410190231,-0.018653945314260404,
GSE75530,0.005407207410190231,-0.018653945314260404,
GSE75591,0.005407207410190231,-0.018653945314260404,
GSE75839,0.005407207410190231,-0.018653945314260404,
GSE75627,0.005407207410190231,-0.018653945314260404,
GSE75652,0.005407207410190231,-0.018653945314260404,
GSE75664,0.005407207410190231,-0.018653945314260404,
GSE75665,0.005407207410190231,-0.018653945314260404,
GSE75688,0.005407207410190231,-0.018653945314260404,
GSE75733,0.005407207410190231,-0.018653945314260404,
GSE75742,0.005407207410190231,-0.018653945314260404,
GSE75747,0.005407207410190231,-0.018653945314260404,
GSE75792,0.005407207410190231,-0.018653945314260404,
GSE75797,0.005407207410190231,-0.018653945314260404,
GSE75823,0.005407207410190231,-0.018653945314260404,
GSE75602,0.005407207410190231,-0.018653945314260404,
GSE73565,0.005407207410190231,-0.018653945314260404,
GSE73570,0.005407207410190231,-0.018653945314260404,
GSE73573,0.005407207410190231,-0.018653945314260404,
GSE73579,0.005407207410190231,-0.018653945314260404,
GSE73583,0.005407207410190231,-0.018653945314260404,
GSE73588,0.005407207410190231,-0.018653945314260404,
GSE73610,0.005407207410190231,-0.018653945314260404,
GSE73628,0.005407207410190231,-0.018653945314260404,
GSE73632,0.005407207410190231,-0.018653945314260404,
GSE73663,0.005407207410190231,-0.018653945314260404,
GSE74729,0.005407207410190231,-0.018653945314260404,
GSE73696,0.005407207410190231,-0.018653945314260404,
GSE73708,0.005407207410190231,-0.018653945314260404,
GSE73718,0.005407207410190231,-0.018653945314260404,
GSE73737,0.005407207410190231,-0.018653945314260404,
GSE73742,0.005407207410190231,-0.018653945314260404,
GSE73784,0.005407207410190231,-0.018653945314260404,
GSE73857,0.005407207410190231,-0.018653945314260404,
GSE73893,0.005407207410190231,-0.018653945314260404,
GSE73929,0.005407207410190231,-0.018653945314260404,
GSE73934,0.005407207410190231,-0.018653945314260404,
GSE73678,0.005407207410190231,-0.018653945314260404,
GSE73016,0.005407207410190231,-0.018653945314260404,
GSE73060,0.005407207410190231,-0.018653945314260404,
GSE73109,0.005407207410190231,-0.018653945314260404,
GSE73114,0.005407207410190231,-0.018653945314260404,
GSE73189,0.005407207410190231,-0.018653945314260404,
GSE73211,0.005407207410190231,-0.018653945314260404,
GSE73213,0.005407207410190231,-0.018653945314260404,
GSE73268,0.005407207410190231,-0.018653945314260404,
GSE73277,0.005407207410190231,-0.018653945314260404,
GSE73305,0.005407207410190231,-0.018653945314260404,
GSE73555,0.005407207410190231,-0.018653945314260404,
GSE73318,0.005407207410190231,-0.018653945314260404,
GSE73362,0.005407207410190231,-0.018653945314260404,
GSE73370,0.005407207410190231,-0.018653945314260404,
GSE73376,0.005407207410190231,-0.018653945314260404,
GSE73398,0.005407207410190231,-0.018653945314260404,
GSE73433,0.005407207410190231,-0.018653945314260404,
GSE73458,0.005407207410190231,-0.018653945314260404,
GSE73470,0.005407207410190231,-0.018653945314260404,
GSE73471,0.005407207410190231,-0.018653945314260404,
GSE73526,0.005407207410190231,-0.018653945314260404,
GSE73527,0.005407207410190231,-0.018653945314260404,
GSE73317,0.005407207410190231,-0.018653945314260404,
GSE74377,0.005407207410190231,-0.018653945314260404,
GSE74383,0.005407207410190231,-0.018653945314260404,
GSE74417,0.005407207410190231,-0.018653945314260404,
GSE74439,0.005407207410190231,-0.018653945314260404,
GSE74442,0.005407207410190231,-0.018653945314260404,
GSE74450,0.005407207410190231,-0.018653945314260404,
GSE74457,0.005407207410190231,-0.018653945314260404,
GSE74461,0.005407207410190231,-0.018653945314260404,
GSE74484,0.005407207410190231,-0.018653945314260404,
GSE74493,0.005407207410190231,-0.018653945314260404,
GSE73941,0.005407207410190231,-0.018653945314260404,
GSE74516,0.005407207410190231,-0.018653945314260404,
GSE74550,0.005407207410190231,-0.018653945314260404,
GSE74557,0.005407207410190231,-0.018653945314260404,
GSE74620,0.005407207410190231,-0.018653945314260404,
GSE74639,0.005407207410190231,-0.018653945314260404,
GSE74658,0.005407207410190231,-0.018653945314260404,
GSE74665,0.005407207410190231,-0.018653945314260404,
GSE74697,0.005407207410190231,-0.018653945314260404,
GSE74698,0.005407207410190231,-0.018653945314260404,
GSE74716,0.005407207410190231,-0.018653945314260404,
GSE74718,0.005407207410190231,-0.018653945314260404,
GSE74508,0.005407207410190231,-0.018653945314260404,
GSE73942,0.005407207410190231,-0.018653945314260404,
GSE74009,0.005407207410190231,-0.018653945314260404,
GSE74029,0.005407207410190231,-0.018653945314260404,
GSE74031,0.005407207410190231,-0.018653945314260404,
GSE74053,0.005407207410190231,-0.018653945314260404,
GSE74085,0.005407207410190231,-0.018653945314260404,
GSE74102,0.005407207410190231,-0.018653945314260404,
GSE74118,0.005407207410190231,-0.018653945314260404,
GSE74142,0.005407207410190231,-0.018653945314260404,
GSE74220,0.005407207410190231,-0.018653945314260404,
GSE74365,0.005407207410190231,-0.018653945314260404,
GSE74232,0.005407207410190231,-0.018653945314260404,
GSE74235,0.005407207410190231,-0.018653945314260404,
GSE74246,0.005407207410190231,-0.018653945314260404,
GSE74251,0.005407207410190231,-0.018653945314260404,
GSE74263,0.005407207410190231,-0.018653945314260404,
GSE74270,0.005407207410190231,-0.018653945314260404,
GSE74279,0.005407207410190231,-0.018653945314260404,
GSE74289,0.005407207410190231,-0.018653945314260404,
GSE74308,0.005407207410190231,-0.018653945314260404,
GSE74324,0.005407207410190231,-0.018653945314260404,
GSE74339,0.005407207410190231,-0.018653945314260404,
GSE74230,0.005407207410190231,-0.018653945314260404,
GSE78172,0.005407207410190231,-0.018653945314260404,
GSE78195,0.005407207410190231,-0.018653945314260404,
GSE78199,0.005407207410190231,-0.018653945314260404,
GSE78213,0.005407207410190231,-0.018653945314260404,
GSE78220,0.005407207410190231,-0.018653945314260404,
GSE78236,0.005407207410190231,-0.018653945314260404,
GSE78271,0.005407207410190231,-0.018653945314260404,
GSE78276,0.005407207410190231,-0.018653945314260404,
GSE78285,0.005407207410190231,-0.018653945314260404,
GSE78502,0.005407207410190231,-0.018653945314260404,
GSE76268,0.005407207410190231,-0.018653945314260404,
GSE78508,0.005407207410190231,-0.018653945314260404,
GSE78512,0.005407207410190231,-0.018653945314260404,
GSE78519,0.005407207410190231,-0.018653945314260404,
GSE78522,0.005407207410190231,-0.018653945314260404,
GSE78527,0.005407207410190231,-0.018653945314260404,
GSE78705,0.005407207410190231,-0.018653945314260404,
GSE78725,0.005407207410190231,-0.018653945314260404,
GSE78740,0.005407207410190231,-0.018653945314260404,
GSE78785,0.005407207410190231,-0.018653945314260404,
GSE78801,0.005407207410190231,-0.018653945314260404,
GSE78506,0.005407207410190231,-0.018653945314260404,
GSE77675,0.005407207410190231,-0.018653945314260404,
GSE77682,0.005407207410190231,-0.018653945314260404,
GSE83256,0.005407207410190231,-0.018653945314260404,
GSE77742,0.005407207410190231,-0.018653945314260404,
GSE77808,0.005407207410190231,-0.018653945314260404,
GSE77829,0.005407207410190231,-0.018653945314260404,
GSE77841,0.005407207410190231,-0.018653945314260404,
GSE77901,0.005407207410190231,-0.018653945314260404,
GSE77902,0.005407207410190231,-0.018653945314260404,
GSE77913,0.005407207410190231,-0.018653945314260404,
GSE78167,0.005407207410190231,-0.018653945314260404,
GSE77938,0.005407207410190231,-0.018653945314260404,
GSE77946,0.005407207410190231,-0.018653945314260404,
GSE77950,0.005407207410190231,-0.018653945314260404,
GSE77958,0.005407207410190231,-0.018653945314260404,
GSE77992,0.005407207410190231,-0.018653945314260404,
GSE78011,0.005407207410190231,-0.018653945314260404,
GSE78023,0.005407207410190231,-0.018653945314260404,
GSE78081,0.005407207410190231,-0.018653945314260404,
GSE78102,0.005407207410190231,-0.018653945314260404,
GSE78138,0.005407207410190231,-0.018653945314260404,
GSE78158,0.005407207410190231,-0.018653945314260404,
GSE77926,0.005407207410190231,-0.018653945314260404,
GSE79249,0.005407207410190231,-0.018653945314260404,
GSE79253,0.005407207410190231,-0.018653945314260404,
GSE79256,0.005407207410190231,-0.018653945314260404,
GSE79271,0.005407207410190231,-0.018653945314260404,
GSE79272,0.005407207410190231,-0.018653945314260404,
GSE79301,0.005407207410190231,-0.018653945314260404,
GSE79309,0.005407207410190231,-0.018653945314260404,
GSE79338,0.005407207410190231,-0.018653945314260404,
GSE79343,0.005407207410190231,-0.018653945314260404,
GSE79373,0.005407207410190231,-0.018653945314260404,
GSE78853,0.005407207410190231,-0.018653945314260404,
GSE79400,0.005407207410190231,-0.018653945314260404,
GSE79426,0.005407207410190231,-0.018653945314260404,
GSE79463,0.005407207410190231,-0.018653945314260404,
GSE79477,0.005407207410190231,-0.018653945314260404,
GSE79564,0.005407207410190231,-0.018653945314260404,
GSE79572,0.005407207410190231,-0.018653945314260404,
GSE79577,0.005407207410190231,-0.018653945314260404,
GSE79586,0.005407207410190231,-0.018653945314260404,
GSE79636,0.005407207410190231,-0.018653945314260404,
GSE79664,0.005407207410190231,-0.018653945314260404,
GSE79395,0.005407207410190231,-0.018653945314260404,
GSE78913,0.005407207410190231,-0.018653945314260404,
GSE78918,0.005407207410190231,-0.018653945314260404,
GSE78922,0.005407207410190231,-0.018653945314260404,
GSE78925,0.005407207410190231,-0.018653945314260404,
GSE78930,0.005407207410190231,-0.018653945314260404,
GSE78936,0.005407207410190231,-0.018653945314260404,
GSE78957,0.005407207410190231,-0.018653945314260404,
GSE79027,0.005407207410190231,-0.018653945314260404,
GSE79044,0.005407207410190231,-0.018653945314260404,
GSE79051,0.005407207410190231,-0.018653945314260404,
GSE79210,0.005407207410190231,-0.018653945314260404,
GSE79111,0.005407207410190231,-0.018653945314260404,
GSE79112,0.005407207410190231,-0.018653945314260404,
GSE79120,0.005407207410190231,-0.018653945314260404,
GSE79123,0.005407207410190231,-0.018653945314260404,
GSE79130,0.005407207410190231,-0.018653945314260404,
GSE79133,0.005407207410190231,-0.018653945314260404,
GSE79134,0.005407207410190231,-0.018653945314260404,
GSE79147,0.005407207410190231,-0.018653945314260404,
GSE79157,0.005407207410190231,-0.018653945314260404,
GSE79183,0.005407207410190231,-0.018653945314260404,
GSE79209,0.005407207410190231,-0.018653945314260404,
GSE79102,0.005407207410190231,-0.018653945314260404,
GSE76626,0.005407207410190231,-0.018653945314260404,
GSE76627,0.005407207410190231,-0.018653945314260404,
GSE76647,0.005407207410190231,-0.018653945314260404,
GSE76656,0.005407207410190231,-0.018653945314260404,
GSE76661,0.005407207410190231,-0.018653945314260404,
GSE76683,0.005407207410190231,-0.018653945314260404,
GSE76684,0.005407207410190231,-0.018653945314260404,
GSE76688,0.005407207410190231,-0.018653945314260404,
GSE76712,0.005407207410190231,-0.018653945314260404,
GSE76717,0.005407207410190231,-0.018653945314260404,
GSE77661,0.005407207410190231,-0.018653945314260404,
GSE76801,0.005407207410190231,-0.018653945314260404,
GSE76860,0.005407207410190231,-0.018653945314260404,
GSE76877,0.005407207410190231,-0.018653945314260404,
GSE76878,0.005407207410190231,-0.018653945314260404,
GSE76883,0.005407207410190231,-0.018653945314260404,
GSE76922,0.005407207410190231,-0.018653945314260404,
GSE76931,0.005407207410190231,-0.018653945314260404,
GSE76970,0.005407207410190231,-0.018653945314260404,
GSE76978,0.005407207410190231,-0.018653945314260404,
GSE76980,0.005407207410190231,-0.018653945314260404,
GSE76747,0.005407207410190231,-0.018653945314260404,
GSE76271,0.005407207410190231,-0.018653945314260404,
GSE76284,0.005407207410190231,-0.018653945314260404,
GSE76307,0.005407207410190231,-0.018653945314260404,
GSE76308,0.005407207410190231,-0.018653945314260404,
GSE76314,0.005407207410190231,-0.018653945314260404,
GSE76326,0.005407207410190231,-0.018653945314260404,
GSE76367,0.005407207410190231,-0.018653945314260404,
GSE76371,0.005407207410190231,-0.018653945314260404,
GSE76377,0.005407207410190231,-0.018653945314260404,
GSE76389,0.005407207410190231,-0.018653945314260404,
GSE76608,0.005407207410190231,-0.018653945314260404,
GSE76433,0.005407207410190231,-0.018653945314260404,
GSE76445,0.005407207410190231,-0.018653945314260404,
GSE76453,0.005407207410190231,-0.018653945314260404,
GSE76464,0.005407207410190231,-0.018653945314260404,
GSE76476,0.005407207410190231,-0.018653945314260404,
GSE76487,0.005407207410190231,-0.018653945314260404,
GSE76495,0.005407207410190231,-0.018653945314260404,
GSE76507,0.005407207410190231,-0.018653945314260404,
GSE76523,0.005407207410190231,-0.018653945314260404,
GSE76572,0.005407207410190231,-0.018653945314260404,
GSE76586,0.005407207410190231,-0.018653945314260404,
GSE76421,0.005407207410190231,-0.018653945314260404,
GSE77347,0.005407207410190231,-0.018653945314260404,
GSE77352,0.005407207410190231,-0.018653945314260404,
GSE77356,0.005407207410190231,-0.018653945314260404,
GSE77370,0.005407207410190231,-0.018653945314260404,
GSE77381,0.005407207410190231,-0.018653945314260404,
GSE77382,0.005407207410190231,-0.018653945314260404,
GSE77415,0.005407207410190231,-0.018653945314260404,
GSE77422,0.005407207410190231,-0.018653945314260404,
GSE77460,0.005407207410190231,-0.018653945314260404,
GSE77466,0.005407207410190231,-0.018653945314260404,
GSE76987,0.005407207410190231,-0.018653945314260404,
GSE77513,0.005407207410190231,-0.018653945314260404,
GSE77530,0.005407207410190231,-0.018653945314260404,
GSE77538,0.005407207410190231,-0.018653945314260404,
GSE77568,0.005407207410190231,-0.018653945314260404,
GSE77597,0.005407207410190231,-0.018653945314260404,
GSE77598,0.005407207410190231,-0.018653945314260404,
GSE77624,0.005407207410190231,-0.018653945314260404,
GSE77635,0.005407207410190231,-0.018653945314260404,
GSE77638,0.005407207410190231,-0.018653945314260404,
GSE77639,0.005407207410190231,-0.018653945314260404,
GSE77649,0.005407207410190231,-0.018653945314260404,
GSE77509,0.005407207410190231,-0.018653945314260404,
GSE76998,0.005407207410190231,-0.018653945314260404,
GSE77032,0.005407207410190231,-0.018653945314260404,
GSE77034,0.005407207410190231,-0.018653945314260404,
GSE77039,0.005407207410190231,-0.018653945314260404,
GSE77057,0.005407207410190231,-0.018653945314260404,
GSE77085,0.005407207410190231,-0.018653945314260404,
GSE77120,0.005407207410190231,-0.018653945314260404,
GSE77131,0.005407207410190231,-0.018653945314260404,
GSE77140,0.005407207410190231,-0.018653945314260404,
GSE77179,0.005407207410190231,-0.018653945314260404,
GSE77317,0.005407207410190231,-0.018653945314260404,
GSE77229,0.005407207410190231,-0.018653945314260404,
GSE77250,0.005407207410190231,-0.018653945314260404,
GSE77251,0.005407207410190231,-0.018653945314260404,
GSE77260,0.005407207410190231,-0.018653945314260404,
GSE77261,0.005407207410190231,-0.018653945314260404,
GSE77282,0.005407207410190231,-0.018653945314260404,
GSE77284,0.005407207410190231,-0.018653945314260404,
GSE77308,0.005407207410190231,-0.018653945314260404,
GSE77312,0.005407207410190231,-0.018653945314260404,
GSE77314,0.005407207410190231,-0.018653945314260404,
GSE77315,0.005407207410190231,-0.018653945314260404,
GSE77219,0.005407207410190231,-0.018653945314260404,
GSE94147,0.005407207410190231,-0.018653945314260404,
GSE94153,0.005407207410190231,-0.018653945314260404,
GSE94259,0.005407207410190231,-0.018653945314260404,
GSE94277,0.005407207410190231,-0.018653945314260404,
GSE94280,0.005407207410190231,-0.018653945314260404,
GSE94296,0.005407207410190231,-0.018653945314260404,
GSE94304,0.005407207410190231,-0.018653945314260404,
GSE94330,0.005407207410190231,-0.018653945314260404,
GSE94344,0.005407207410190231,-0.018653945314260404,
GSE94372,0.005407207410190231,-0.018653945314260404,
GSE85001,0.005407207410190231,-0.018653945314260404,
GSE94384,0.005407207410190231,-0.018653945314260404,
GSE94395,0.005407207410190231,-0.018653945314260404,
GSE94405,0.005407207410190231,-0.018653945314260404,
GSE94408,0.005407207410190231,-0.018653945314260404,
GSE94427,0.005407207410190231,-0.018653945314260404,
GSE94437,0.005407207410190231,-0.018653945314260404,
GSE94454,0.005407207410190231,-0.018653945314260404,
GSE94461,0.005407207410190231,-0.018653945314260404,
GSE94464,0.005407207410190231,-0.018653945314260404,
GSE94479,0.005407207410190231,-0.018653945314260404,
GSE94488,0.005407207410190231,-0.018653945314260404,
GSE94374,0.005407207410190231,-0.018653945314260404,
GSE93656,0.005407207410190231,-0.018653945314260404,
GSE93657,0.005407207410190231,-0.018653945314260404,
GSE93748,0.005407207410190231,-0.018653945314260404,
GSE93807,0.005407207410190231,-0.018653945314260404,
GSE93811,0.005407207410190231,-0.018653945314260404,
GSE93813,0.005407207410190231,-0.018653945314260404,
GSE93814,0.005407207410190231,-0.018653945314260404,
GSE93831,0.005407207410190231,-0.018653945314260404,
GSE93841,0.005407207410190231,-0.018653945314260404,
GSE93871,0.005407207410190231,-0.018653945314260404,
GSE94126,0.005407207410190231,-0.018653945314260404,
GSE93895,0.005407207410190231,-0.018653945314260404,
GSE93902,0.005407207410190231,-0.018653945314260404,
GSE93904,0.005407207410190231,-0.018653945314260404,
GSE93925,0.005407207410190231,-0.018653945314260404,
GSE93960,0.005407207410190231,-0.018653945314260404,
GSE93988,0.005407207410190231,-0.018653945314260404,
GSE94036,0.005407207410190231,-0.018653945314260404,
GSE94053,0.005407207410190231,-0.018653945314260404,
GSE94055,0.005407207410190231,-0.018653945314260404,
GSE94099,0.005407207410190231,-0.018653945314260404,
GSE94120,0.005407207410190231,-0.018653945314260404,
GSE93877,0.005407207410190231,-0.018653945314260404,
GSE94964,0.005407207410190231,-0.018653945314260404,
GSE94968,0.005407207410190231,-0.018653945314260404,
GSE94969,0.005407207410190231,-0.018653945314260404,
GSE94989,0.005407207410190231,-0.018653945314260404,
GSE94993,0.005407207410190231,-0.018653945314260404,
GSE94999,0.005407207410190231,-0.018653945314260404,
GSE95059,0.005407207410190231,-0.018653945314260404,
GSE95089,0.005407207410190231,-0.018653945314260404,
GSE95097,0.005407207410190231,-0.018653945314260404,
GSE95106,0.005407207410190231,-0.018653945314260404,
GSE94493,0.005407207410190231,-0.018653945314260404,
GSE95132,0.005407207410190231,-0.018653945314260404,
GSE95176,0.005407207410190231,-0.018653945314260404,
GSE95245,0.005407207410190231,-0.018653945314260404,
GSE95277,0.005407207410190231,-0.018653945314260404,
GSE95293,0.005407207410190231,-0.018653945314260404,
GSE95299,0.005407207410190231,-0.018653945314260404,
GSE95304,0.005407207410190231,-0.018653945314260404,
GSE95351,0.005407207410190231,-0.018653945314260404,
GSE95352,0.005407207410190231,-0.018653945314260404,
GSE95375,0.005407207410190231,-0.018653945314260404,
GSE95389,0.005407207410190231,-0.018653945314260404,
GSE95131,0.005407207410190231,-0.018653945314260404,
GSE94494,0.005407207410190231,-0.018653945314260404,
GSE94518,0.005407207410190231,-0.018653945314260404,
GSE94528,0.005407207410190231,-0.018653945314260404,
GSE94555,0.005407207410190231,-0.018653945314260404,
GSE94587,0.005407207410190231,-0.018653945314260404,
GSE94588,0.005407207410190231,-0.018653945314260404,
GSE94631,0.005407207410190231,-0.018653945314260404,
GSE94655,0.005407207410190231,-0.018653945314260404,
GSE94687,0.005407207410190231,-0.018653945314260404,
GSE94690,0.005407207410190231,-0.018653945314260404,
GSE94696,0.005407207410190231,-0.018653945314260404,
GSE94963,0.005407207410190231,-0.018653945314260404,
GSE94730,0.005407207410190231,-0.018653945314260404,
GSE94736,0.005407207410190231,-0.018653945314260404,
GSE94783,0.005407207410190231,-0.018653945314260404,
GSE94827,0.005407207410190231,-0.018653945314260404,
GSE94849,0.005407207410190231,-0.018653945314260404,
GSE94853,0.005407207410190231,-0.018653945314260404,
GSE94869,0.005407207410190231,-0.018653945314260404,
GSE94897,0.005407207410190231,-0.018653945314260404,
GSE94937,0.005407207410190231,-0.018653945314260404,
GSE94947,0.005407207410190231,-0.018653945314260404,
GSE94950,0.005407207410190231,-0.018653945314260404,
GSE94728,0.005407207410190231,-0.018653945314260404,
GSE91377,0.005407207410190231,-0.018653945314260404,
GSE91383,0.005407207410190231,-0.018653945314260404,
GSE92239,0.005407207410190231,-0.018653945314260404,
GSE92262,0.005407207410190231,-0.018653945314260404,
GSE92276,0.005407207410190231,-0.018653945314260404,
GSE92277,0.005407207410190231,-0.018653945314260404,
GSE92293,0.005407207410190231,-0.018653945314260404,
GSE92316,0.005407207410190231,-0.018653945314260404,
GSE92322,0.005407207410190231,-0.018653945314260404,
GSE92340,0.005407207410190231,-0.018653945314260404,
GSE93650,0.005407207410190231,-0.018653945314260404,
GSE92456,0.005407207410190231,-0.018653945314260404,
GSE92472,0.005407207410190231,-0.018653945314260404,
GSE92478,0.005407207410190231,-0.018653945314260404,
GSE92494,0.005407207410190231,-0.018653945314260404,
GSE92496,0.005407207410190231,-0.018653945314260404,
GSE92532,0.005407207410190231,-0.018653945314260404,
GSE92547,0.005407207410190231,-0.018653945314260404,
GSE92574,0.005407207410190231,-0.018653945314260404,
GSE92581,0.005407207410190231,-0.018653945314260404,
GSE92583,0.005407207410190231,-0.018653945314260404,
GSE92592,0.005407207410190231,-0.018653945314260404,
GSE92447,0.005407207410190231,-0.018653945314260404,
GSE90683,0.005407207410190231,-0.018653945314260404,
GSE90711,0.005407207410190231,-0.018653945314260404,
GSE90718,0.005407207410190231,-0.018653945314260404,
GSE90728,0.005407207410190231,-0.018653945314260404,
GSE90729,0.005407207410190231,-0.018653945314260404,
GSE90734,0.005407207410190231,-0.018653945314260404,
GSE90749,0.005407207410190231,-0.018653945314260404,
GSE90772,0.005407207410190231,-0.018653945314260404,
GSE90781,0.005407207410190231,-0.018653945314260404,
GSE90830,0.005407207410190231,-0.018653945314260404,
GSE90834,0.005407207410190231,-0.018653945314260404,
GSE91087,0.005407207410190231,-0.018653945314260404,
GSE90876,0.005407207410190231,-0.018653945314260404,
GSE90884,0.005407207410190231,-0.018653945314260404,
GSE90889,0.005407207410190231,-0.018653945314260404,
GSE90897,0.005407207410190231,-0.018653945314260404,
GSE90926,0.005407207410190231,-0.018653945314260404,
GSE90944,0.005407207410190231,-0.018653945314260404,
GSE91000,0.005407207410190231,-0.018653945314260404,
GSE91010,0.005407207410190231,-0.018653945314260404,
GSE91011,0.005407207410190231,-0.018653945314260404,
GSE91016,0.005407207410190231,-0.018653945314260404,
GSE91061,0.005407207410190231,-0.018653945314260404,
GSE90874,0.005407207410190231,-0.018653945314260404,
GSE93241,0.005407207410190231,-0.018653945314260404,
GSE93256,0.005407207410190231,-0.018653945314260404,
GSE93263,0.005407207410190231,-0.018653945314260404,
GSE93280,0.005407207410190231,-0.018653945314260404,
GSE93292,0.005407207410190231,-0.018653945314260404,
GSE93315,0.005407207410190231,-0.018653945314260404,
GSE93321,0.005407207410190231,-0.018653945314260404,
GSE93326,0.005407207410190231,-0.018653945314260404,
GSE93365,0.005407207410190231,-0.018653945314260404,
GSE93395,0.005407207410190231,-0.018653945314260404,
GSE92625,0.005407207410190231,-0.018653945314260404,
GSE93528,0.005407207410190231,-0.018653945314260404,
GSE93562,0.005407207410190231,-0.018653945314260404,
GSE93578,0.005407207410190231,-0.018653945314260404,
GSE93594,0.005407207410190231,-0.018653945314260404,
GSE93610,0.005407207410190231,-0.018653945314260404,
GSE93619,0.005407207410190231,-0.018653945314260404,
GSE93620,0.005407207410190231,-0.018653945314260404,
GSE93624,0.005407207410190231,-0.018653945314260404,
GSE93627,0.005407207410190231,-0.018653945314260404,
GSE93629,0.005407207410190231,-0.018653945314260404,
GSE93636,0.005407207410190231,-0.018653945314260404,
GSE93424,0.005407207410190231,-0.018653945314260404,
GSE92626,0.005407207410190231,-0.018653945314260404,
GSE92628,0.005407207410190231,-0.018653945314260404,
GSE92651,0.005407207410190231,-0.018653945314260404,
GSE92652,0.005407207410190231,-0.018653945314260404,
GSE92653,0.005407207410190231,-0.018653945314260404,
GSE92659,0.005407207410190231,-0.018653945314260404,
GSE92661,0.005407207410190231,-0.018653945314260404,
GSE92723,0.005407207410190231,-0.018653945314260404,
GSE92725,0.005407207410190231,-0.018653945314260404,
GSE92744,0.005407207410190231,-0.018653945314260404,
GSE92772,0.005407207410190231,-0.018653945314260404,
GSE93206,0.005407207410190231,-0.018653945314260404,
GSE92852,0.005407207410190231,-0.018653945314260404,
GSE92882,0.005407207410190231,-0.018653945314260404,
GSE92910,0.005407207410190231,-0.018653945314260404,
GSE92939,0.005407207410190231,-0.018653945314260404,
GSE92943,0.005407207410190231,-0.018653945314260404,
GSE92979,0.005407207410190231,-0.018653945314260404,
GSE93057,0.005407207410190231,-0.018653945314260404,
GSE93069,0.005407207410190231,-0.018653945314260404,
GSE93124,0.005407207410190231,-0.018653945314260404,
GSE93155,0.005407207410190231,-0.018653945314260404,
GSE93156,0.005407207410190231,-0.018653945314260404,
GSE92839,0.005407207410190231,-0.018653945314260404,
GSE98393,0.005407207410190231,-0.018653945314260404,
GSE98394,0.005407207410190231,-0.018653945314260404,
GSE98428,0.005407207410190231,-0.018653945314260404,
GSE98431,0.005407207410190231,-0.018653945314260404,
GSE98454,0.005407207410190231,-0.018653945314260404,
GSE98476,0.005407207410190231,-0.018653945314260404,
GSE98541,0.005407207410190231,-0.018653945314260404,
GSE98623,0.005407207410190231,-0.018653945314260404,
GSE98644,0.005407207410190231,-0.018653945314260404,
GSE98670,0.005407207410190231,-0.018653945314260404,
GSE95392,0.005407207410190231,-0.018653945314260404,
GSE98752,0.005407207410190231,-0.018653945314260404,
GSE98852,0.005407207410190231,-0.018653945314260404,
GSE98856,0.005407207410190231,-0.018653945314260404,
GSE98871,0.005407207410190231,-0.018653945314260404,
GSE99466,0.005407207410190231,-0.018653945314260404,
GSE99479,0.005407207410190231,-0.018653945314260404,
GSE99503,0.005407207410190231,-0.018653945314260404,
GSE99552,0.005407207410190231,-0.018653945314260404,
GSE99596,0.005407207410190231,-0.018653945314260404,
GSE99621,0.005407207410190231,-0.018653945314260404,
GSE99987,0.005407207410190231,-0.018653945314260404,
GSE98720,0.005407207410190231,-0.018653945314260404,
GSE97710,0.005407207410190231,-0.018653945314260404,
GSE97725,0.005407207410190231,-0.018653945314260404,
GSE97726,0.005407207410190231,-0.018653945314260404,
GSE97768,0.005407207410190231,-0.018653945314260404,
GSE97774,0.005407207410190231,-0.018653945314260404,
GSE97815,0.005407207410190231,-0.018653945314260404,
GSE97929,0.005407207410190231,-0.018653945314260404,
