ID,prob,log2(prob/prior),related_words
GSE81791,0.1624290222747825,-0.09639536605806813,"changes,dna,factors,human,ipscs,stem"
GSE75140,0.16238078864983063,-0.09682384087436495,"cerebral,comparison,cortical,development,differentiated,fetal,gene,human,models,neural,neuronal,pluripotent,rna,stem"
GSE82207,0.16232273857188909,-0.09733968719841535,"colon,differentiated,hescs,intestinal,rna,wt"
GSE104674,0.16194623907147712,-0.10068983318013205,"compared,control,controls,evidence,gene,healthy,human,linked,loss,metabolic,pathways,patients,rna,syndrome"
GSE53391,0.16178542966864828,-0.10212311246339821,"human,syndrome"
GSE94892,0.16177896241108874,-0.10218078432494375,"disease,patients,transcriptome"
GSE99317,0.1617778516162636,-0.10219069008563995,"enteric,congenital,crest,development,human,intestinal,neural,neurons,pluripotent,potential,stem"
GSE71204,0.1617619217367542,-0.10233275582272425,"development,fetal,human,neural,stem"
GSE95389,0.16170478186442727,-0.10284245533975513,"development,gene,hipscs,human,induced,muscle,pathways,pluripotent,profile,stem"
GSE99843,0.16168085910575214,-0.10305590480067997,"control,differentiated,dysfunction,human,induced,ipscderived,ipscs,mitochondrial,neurons,oxidative,pathogenic,pluripotent,protein,stem"
GSE55536,0.16167002307663894,-0.1031525990503747,"compared,comparison,differentiated,disease,gene,ipscderived,ipscs,modeling,transcriptome"
GSE89479,0.16164071594118815,-0.10341415088884298,"gene,human,pathways,pluripotent,profile,stem"
GSE108023,0.16157956520571132,-0.10396004400890768,"caused,controls,patients,syndrome"
GSE48678,0.16145485080147745,-0.10507401114391998,"affected,body,camptothecin,cockayne,dna,fibroblasts,profile,protein,rna,syndrome,synthesis"
GSE97919,0.16136720861694792,-0.10585735877714987,"cerebral,cortical,development,disease,fetal,human,modeling,neurons,stem"
GSE84694,0.16085041471413983,-0.11048514190297176,"human,pathways,potential,stem"
GSE68323,0.16049766627906345,-0.11365247758956393,"human,muscle,rna"
GSE56293,0.16043639860717354,-0.11420331078022253,"fibroblasts,human"
GSE73189,0.16039963022819995,-0.1145339816118714,"disease,idiopathic,patients"
GSE50893,0.16026218256568145,-0.1157707679414549,"cohesin,disease,gene,individuals,lymphoblastoid,variation"
GSE44461,0.16016857455024444,-0.11661368217800108,"development,disease,evidence,fibroblasts,formation,gene,human,migration,muscle,pathways"
GSE46513,0.15992960243840043,-0.11876779594373968,"colon,patients,potential,rna,syndrome"
GSE95453,0.15978826819012878,-0.12004330945801622,"disease,effect,transcriptome,wildtype"
GSE77260,0.15968613490375055,-0.12096574449106032,"fetal,gene,individuals,sga,metabolism,mitochondrial,oxidative,stem,synthesis,transcriptome"
GSE108571,0.15949782079049651,-0.12266808487500928,"development,diseases,endothelial,human,models,neural,neuronal,rna,stem"
GSE71594,0.1591043460683271,-0.12623155291160587,"affected,development,dna,gene,human,induced,ipscderived,ipscs,loss,neural,neuronal,neurons,pluripotent,protein,stem,transcriptome"
GSE107894,0.15902979291778022,-0.12690772971481445,"biopsies,changes,compared,development,dna,evidence,gene,human,linked,metabolic,metabolism,mitochondrial,muscle,obtained,pathways"
GSE52778,0.15855202844013194,-0.13124846281878075,"changes,disease,human,inflammatory,muscle,transcriptome"
GSE42701,0.15846303555036187,-0.13205845337570946,"development,factors,fibroblasts,neuronal,neurons,protein,rest,rna"
GSE84814,0.15808099625919098,-0.13554085331394616,"congenital,disease,effect"
GSE92628,0.1578899614831273,-0.13728534881831062,"human,pluripotent,stem"
GSE63079,0.15788351160173686,-0.1373442848131978,"affected,barrier,control,controls,dominant,formation,gene,human,induced,inflammation,protein,psoriasis"
GSE40137,0.15785219802244652,-0.13763044785605769,"alternative,cf,changes,control,factors,gene,processing,rna"
GSE56796,0.15751738605095122,-0.14069372203832078,"cerebral,changes,cortical,development,gene,hescs,human,rna,stem,temporal,transcriptome"
GSE96987,0.15746732252600393,-0.1411523246168737,"human,ipscderived,pathways"
GSE100417,0.15745384975618124,-0.14127576565503083,"changes,hescs,transcriptome,wt"
GSE70665,0.15743826879226255,-0.14141853569004942,"disease,mrnaseq,potential,profile"
GSE84582,0.15741318239293012,-0.14164843473514516,"3d,compared,development,differentiated,gene,human,kit,pluripotent,rna,stem"
GSE46562,0.15739862762478132,-0.14178183565071656,"control,controls,development,evidence,gene,human,individuals,induced,ipscs,neural,neurons,pathways,patients,pluripotent,rna,stem,syndrome"
GSE75147,0.15735644026017878,-0.14216857129550659,"alteration,compared,control,neural,rna,stem"
GSE71709,0.1572840261393181,-0.1428326403270339,"deep,deficiency,diseases,familial,fibrosis,gene,idiopathic,induced,ipf,patient,patients,pluripotent,pulmonary,rna,stem"
GSE75234,0.15680184358879967,-0.14726227558276866,"gene,mutation,pathways,protein"
GSE67196,0.15673576329073577,-0.14787039223376697,"alternative,caused,cerebellum,changes,defective,defects,development,evidence,gene,metabolism,pathways,potential,processing,repeat,rna,sporadic,transcriptome"
GSE81965,0.15651683097548047,-0.14988699240064707,"affected,changes,development,disease,factors,healthy,human,induced,inflammation,metabolism,muscle"
GSE93263,0.1565150115744171,-0.14990376284080525,"development,factors,fibroblasts,gene,human,muscle,myoblasts,skin"
GSE53837,0.15633749852858284,-0.1515409382517803,"disease,diseases,factors,protein,rna"
GSE99321,0.156273183213829,-0.1521345672758467,"changes,controls,healthy,idiopathic,patients,rna,transcriptome"
GSE50792,0.15614094826619865,-0.15335586103530346,"alternative,changes,deep,disease,diseases,dna,healthy,human,individuals,inflammation,inflammatory,potential,rna,transcriptome"
GSE90876,0.15593783310201187,-0.1552338053171493,"development,diseases,human,muscles,pluripotent,stem"
GSE108905,0.1558013163208609,-0.1564973751711081,"factors,fibroblasts,human"
GSE90682,0.15572944443075934,-0.15716305082392812,"affected,ataxia,dna,gene,healthy,individuals,inherited,mutation,neuronal,protein"
GSE66430,0.15554737938864735,-0.15885070851783692,"controls,disease,healthy,human,rna"
GSE122383,0.15551209102651825,-0.15917804364250093,"changes,defects,human,loss,modeling,pluripotent,skin,stem,transcriptome"
GSE77702,0.15540946506863132,-0.16013042512255146,"affected,alternative,disease,frontotemporal,human,integrative,loss,metabolism,multisystem,neurons,patients,protein,rna,shared,sporadic,stem"
GSE77704,0.15540019294458907,-0.16021650254668143,"affected,alternative,disease,frontotemporal,human,integrative,loss,metabolism,multisystem,neurons,patients,protein,rna,shared,sporadic,stem"
GSE100891,0.1553496106716909,-0.16068617167639518,"changes,development,disease,factors,indicated,potential"
GSE62098,0.1552475475843425,-0.16163431889127602,"disease,individuals"
GSE102004,0.1551910716489457,-0.16215923781422875,"dysfunction,hescs,homeostasis,human,loss,stem"
GSE82022,0.15516023549623725,-0.16244592689021922,"cerebral,compared,development,dna,fetal,gene,human,methylome,models,neural,pluripotent,repeats,stem,transcriptome"
GSE95277,0.15499445965347958,-0.1639881509014039,"development,disease,human,loss,models,neural,wildtype"
GSE76998,0.1548761657197444,-0.16508965627740976,"hescs,hipscs,human,pluripotent"
GSE80062,0.15485954931410817,-0.16524444892719636,"human,mutation,patients,transcriptome"
GSE85791,0.15480726764002198,-0.1657315951664484,"changes,inflammatory,protein,skin,syndromes"
GSE84631,0.15479241103361607,-0.16587005495099674,mitochondrial
GSE70874,0.15446040552078172,-0.1689677333894302,"compared,gene,human,loss,mutation,pathways,pluripotent,potential,rna,sporadic,stem,tp53,wildtype"
GSE81475,0.15442809275519886,-0.169269573484442,"fetal,gene,human,neural,neuronal,profile,stem,transcriptome"
GSE35394,0.15426679914195968,-0.1707771949140889,"andor,cf,cystic,fibrosis,gene,patients,protein,rescue"
GSE40740,0.1540852493349026,-0.17247603906235917,"chip,dna,fibroblasts,gene,human"
GSE80264,0.15386721206741874,-0.17451896046430743,"3d,cerebral,differentiated,hescs,human,stem,transcriptome"
GSE85953,0.15379691393051917,-0.17517824288746758,"changes,diseases,endothelial,hescs,human,modeling,production,rna,stem"
GSE67128,0.15370325004223936,-0.17605712652489344,"gene,hescs,human,stem"
GSE81080,0.15354820387883686,-0.17751316096952638,"compared,comparison,deficiency,differentiated,endothelial,fetal,gene,human,pluripotent,potential,production,stem"
GSE81074,0.15354820387883686,-0.17751316096952638,"compared,comparison,deficiency,differentiated,endothelial,fetal,gene,human,pluripotent,potential,production,stem"
GSE81507,0.1531360176132401,-0.18139115271270922,"deficiency,disease,diseases,pathways,patient,potential,processing,rna"
GSE53697,0.15310032638439652,-0.18172743911436126,"changes,control,disease,human,patients,rna"
GSE62982,0.1530773783468094,-0.1819436992768453,"deficiency,endothelial,homeostasis,human,potential,rna"
GSE39682,0.15302759873162455,-0.1824129291814556,"carriers,caused,disease,human,loss,pathways,protein,rna,shared,syndrome,wildtype"
GSE68229,0.15286455877632318,-0.1839508369144968,"barrier,compared,controls,human,inflammatory,nonhormonal,women"
GSE75478,0.15284896572583256,-0.1840980074832264,"healthy,human,labeled,stem"
GSE33601,0.15258467686409882,-0.1865947090391698,"caused,disease,gene,human,individuals,mrnaseq,mucosal,n5,obtained,pathways,patients,skin,transcriptome"
GSE60833,0.1524518319993938,-0.18785131035780062,"biopsies,compared,gene,human,muscle,rest,transcriptome"
GSE92276,0.1524377586363852,-0.187984496741719,"factors,human,pathways,pluripotent,stem"
GSE81671,0.15242708182042314,-0.18808554735433902,"3d,disease,gene,human,modeling,models,mutation,patients"
GSE92277,0.15237409499873789,-0.1885871453235174,"factors,human,pathways,pluripotent,stem"
GSE79362,0.15235105379753042,-0.18880531849965862,"controls,disease,gene,healthy,rna"
GSE83719,0.15226026593213698,-0.1896652944662155,"human,pluripotent,potential,stem,transcriptome"
GSE86244,0.15224288790173776,-0.18982996401389626,"compared,differentiated,effect,fibroblasts,human,individuals,linked,potential,protein,stem,synthesis,transcriptome"
GSE97904,0.15220823129063035,-0.19015841687902127,"differentiated,diseases,evidence,fetal,hipscs,human,individuals,induced,inflammatory,neural,pluripotent,stem"
GSE56267,0.15217869820827595,-0.1904383712887503,"cortical,dna,human,neuronal,neurons,transcriptome"
GSE85935,0.15212838917364652,-0.19091539333945243,"dux4,human,myoblasts"
GSE66507,0.15210958015822876,-0.191093777867599,"alternative,compared,development,factors,blastocyst,gene,hescs,human,pathways,pluripotent,protein,stem"
GSE77383,0.15206781205197903,-0.1914899850919078,"changes,differentiated,disease,gene,human,neurodegenerative,neuronal,pathways"
GSE76586,0.15189661835434426,-0.1931150457899168,"control,formation,gene,hescs,human,induced,loss,stem,synthesis"
GSE115941,0.1517370606787018,-0.19463130109668667,"formation,gene,hescs,human,placental,stem"
GSE98288,0.15163614076757626,-0.19559115292265117,"control,dysfunction,human,induced,ipscs,mitochondrial,neurons,oxidative,pathogenic,pluripotent,protein,stem"
GSE63311,0.1515087922882189,-0.19680327960139413,"development,differentiated,disease,dysfunction,effect,gene,inflammation,patients,possible,profile,severity"
GSE67122,0.15143426232006432,-0.19751314250128837,"changes,compared,control,controls,factors,gene,mrnaseq,neurons,protein,stem,syndrome,syndromes"
GSE76011,0.151319975505261,-0.19860234957546108,"human,neural,stem"
GSE94270,0.1512514280935273,-0.19925603337696796,"aim2,diseases,dna,gene,human,inflammation,n5,onset,profile,rna,skin,transcriptome"
GSE86007,0.1512227414556376,-0.19952968365533055,"differentiated,human,ipscderived"
GSE40243,0.15082511939225593,-0.20332807314730586,"differentiated,gene,stem"
GSE78271,0.15081487915509906,-0.2034260279241296,"affected,human,induced,muscle,pulmonary"
GSE77120,0.15074605631587112,-0.20408453742518828,"control,human,linked,muscle,rna"
GSE81443,0.1507272253537113,-0.2042647678960813,"controls,human,mitochondrial"
GSE78922,0.1507127718572581,-0.20440311707247105,"compared,controls,disease,diseases,healthy,individuals,induced,migration,patients,transcriptome"
GSE30557,0.1506912612054734,-0.20460904205889793,"dna,human,induced,pluripotent,potential,rna,stem,transcriptome"
GSE82237,0.15015797076178672,-0.20972373874113454,"comparison,gene,repeat,repeats,transcriptome"
GSE37037,0.15008874994028942,-0.21038895524998563,"alternative,cf,changes,compared,factors,human,induced,processing,production,protein"
GSE53667,0.15008220207145243,-0.2104518965695085,"control,development,effect,factors,gene,human,induced,inflammatory,ipscs,loss,models,neuronal,pathways,pluripotent,potential,stem"
GSE66809,0.15007292973751643,-0.21054103147858422,"inflammation,inflammatory,metabolic,metabolism,pathways,protein,synthesis"
GSE105022,0.1497288104935861,-0.21385294917684716,"factors,gene,human,indicated,onset,placental,pluripotent,stem,transcriptome"
GSE69982,0.14967455308287245,-0.21437583507425254,"changes,hescs,human,induced,ipsc,neural,rescue,stem"
GSE42563,0.14957386211367932,-0.21534670983931417,"dna,human,neuronal,repeats,rna,stem"
GSE69175,0.14954409205002173,-0.2156338816573192,"affected,caused,changes,control,gene,human,induced,ipscs,muscular,neurons,pluripotent,stem"
GSE65705,0.14950191957655296,-0.2160407890653653,"changes,controls,disease,gene,healthy,human,individuals,patients,platelet,possible,rna,transcriptome"
GSE73313,0.14942098215925598,-0.2168220474616421,"control,healthy,human,individuals,skin,stromal"
GSE62772,0.14938696564875956,-0.21715052233370302,"disease,gene,human,induced,integrative,modeling,mrnaseq"
GSE32625,0.1493224828303813,-0.21777339545817617,"changes,control,factors,human,ipscs,neuronal,neurons,patients,pluripotent,stem"
GSE58910,0.14917453653765358,-0.2192035028727549,"changes,development,differentiated,disease,dysfunction,evidence,gene,homeostasis,human,induced,inflammatory,loss,neurodegenerative,neuronal,oxidative,potential,processing,production,profile,transcriptome"
GSE81198,0.14876622617772656,-0.2231577634097808,"biopsies,control,controls,human,intestinal,pathways,patients"
GSE94696,0.1487396181441041,-0.22341582407641933,"deep,development,factors,human,linked,pluripotent,protein,stem,transcriptome"
GSE77284,0.14841435950618945,-0.2265741140312738,"gene,human,stem"
GSE72712,0.14824938061485754,-0.2281787203294019,"compared,cgb,development,differentiated,diseases,dna,formation,human,models,pe,placenta,placental,pluripotent,preeclampsia,pregnancy,profile,rna,stem"
GSE59233,0.1481432781479673,-0.22921163059098756,"compared,deficiency,dna,fibroblasts,linked,metabolism,oxidative,patient"
GSE100081,0.1480676855165875,-0.22994797819566556,"disease,human,muscle,profile,rna,transcriptome"
GSE109313,0.14798763987416788,-0.23072811247648012,"disease,human,individuals,rna,transcriptome"
GSE109484,0.14798763987416788,-0.23072811247648012,"disease,human,individuals,rna,transcriptome"
GSE106520,0.14789907855094964,-0.2315917334346423,"controls,human,patients"
GSE67915,0.14778278523631008,-0.23272657339283984,"changes,gene,human,induced,ipsc,ipscs,pluripotent,stem,transcriptome"
GSE56152,0.14773119405101456,-0.2332303082626088,"changes,deficiency,development,diseases,hescs,human,neural,neurons,rna,stem,wt"
GSE48166,0.14762369972443828,-0.23428044517918578,"changes,compared,control,controls,disease,gene,human,obtained,processing,transcriptome,variation"
GSE99937,0.14747236379110773,-0.23576017769112598,"andor,changes,cortical,development,differentiated,epilepsy,gene,hescs,human,migration,interneuron,protein,shared,stem,transcriptome"
GSE63392,0.14745505528406166,-0.2359295135730697,"changes,ckit,development,fetal,hescs,human,pluripotent,profile,stem"
GSE118158,0.14733426572785024,-0.23711179862255338,"disease,dna,evidence,gene,healthy,human,parkinsons,potential,profile,rna,transcriptome"
GSE46486,0.14724996387596373,-0.2379375174136649,"changes,comparison,dna,gene,homeostasis,human,methylome,methylomes,skin,stem,transcriptome"
GSE96619,0.14723160103736527,-0.23811744022971484,"biopsies,gene,induced,pathways,patients,pd,shared"
GSE90813,0.1469269643715823,-0.24110561066431724,"fetal,fibroblasts,hipscs,human,induced,pluripotent,stem"
GSE80988,0.1468581251179703,-0.2417817106787511,"fibroblasts,gene,human,pluripotent"
GSE69692,0.14669854300308222,-0.2433502551776115,"3d,cohesin,control,development,human,pluripotent,possible,shared,stem"
GSE102838,0.14643748166344114,-0.24591992910335794,"gene,neuronal,neurons"
GSE74792,0.14641087751070234,-0.24618205575100024,"3d,body,multicystic,formation,human,induced,pathways,pluripotent,possible,rna,stem,transcriptome,variation"
GSE104969,0.14638386456597322,-0.24644825890229086,"changes,differentiated,human,rna,stem"
GSE84170,0.14627190510820517,-0.2475521043010153,"alternative,compared,deep,gene,human,pas,rna"
GSE55689,0.14625554799762444,-0.24771344520828487,"controls,gene,healthy,human,patients,stem,syndromes"
GSE39821,0.14616369803337423,-0.24861975691030921,"ckit,development,fetal,hescs,human,loss,pluripotent,rna,stem"
GSE69292,0.1459005742736918,-0.25121923573691707,"disease,gene,human,induced,integrative,modeling"
GSE102737,0.14589968646828202,-0.25122801456705723,"3d,controls,development,human,pathways,production,stem,transcriptome"
GSE87563,0.1457172607561773,-0.25303301737653044,"alteration,control,deep,factors,fibroblasts,human,obtained,profile,rna,transcriptome"
GSE81995,0.14562799100497942,-0.25391711643499454,"andor,development,gene,human,neural,neuronal,neurons,potential,rna"
GSE84259,0.1456149464917785,-0.25404635050109836,"control,controls,development,gene,human,linked,neural,protein"
GSE43603,0.14539405247747136,-0.25623654229130083,"anemia,compared,gene,healthy,patients,rna,rarst"
GSE81084,0.14530231703540633,-0.25714708872816205,"dna,gene,human,stem,transcriptome,wildtype,wt"
GSE75297,0.14528649879736125,-0.25730415529344186,"development,gastrointestinal,human,loss,rna,stem"
GSE103175,0.1451833053746491,-0.25832923014338643,"development,gene,homeostasis,human,pluripotent,potential,stem,wildtype"
GSE58434,0.1451711293926801,-0.2584502286659611,"changes,control,disease,human,inflammatory,muscle,severe,transcriptome"
GSE63744,0.14515858070902155,-0.2585749415221742,"development,disease,human,inflammatory,linked,muscle,pathways,protein,transcriptome"
GSE86910,0.145151347249024,-0.25864683487382406,"changes,development,factors,gene,human,metabolism,mitochondrial,pathways,protein"
GSE94948,0.14514754815751812,-0.258684595475483,"neuronal,transcriptome"
GSE71216,0.14509042168980676,-0.25925251615642153,"alternative,cerebral,endothelial,human,transcriptome"
GSE57896,0.1450776984298732,-0.25937903442461935,"control,disease,human,metabolic,mitochondrial,severity"
GSE57637,0.14498288249753813,-0.2603222200157937,"biopsies,changes,control,disease,human,induced,inflammation,transcriptome"
GSE66777,0.1448644640288729,-0.26150105949144076,"gene,neural"
GSE104527,0.14463884475295066,-0.26374973759995735,"control,disease,dysplasia,gene,human,patient,unaffected"
GSE109082,0.14462501109767134,-0.2638877275041945,"development,fetal,human,placenta,placental,pregnancy,transcriptome"
GSE87231,0.14455427341181964,-0.26459353816273323,"development,blastocyst,hescs,human,pluripotent,stem"
GSE77288,0.1445478517365762,-0.2646576298329325,"gene,human,induced,ipsc,pluripotent,processing,rna,stem,variation"
GSE69476,0.14451373952586852,-0.2649981352403459,"effect,gene,hescs,stem,transcriptome"
GSE26811,0.14450171980409127,-0.26511813430926146,"human,rna,stem"
GSE85565,0.14438893883190076,-0.26624457126862927,"disease,factors,gene,human,inflammatory,muscle,obtained"
GSE94853,0.14429464687795177,-0.2671870186118758,"andor,gene,human,neural,stem"
GSE69797,0.14418297834449156,-0.2683039416132278,"endothelial,hescs,homozygous,human,potential,rescue,stem"
GSE43335,0.1441227128495003,-0.2689070842821559,"human,potential,rna,skin"
GSE30995,0.14407657416725914,-0.269369014978239,"alternative,changes,control,dna,gene,induced,pluripotent,stem"
GSE99651,0.1439987097456932,-0.27014891262210927,"development,disease,dna,gene,human,instability,modeling,pluripotent,potential,protein,stem"
GSE95397,0.14397471344023632,-0.27038934696899736,"gene,human,muscle,rna,transcriptome"
GSE58122,0.14395562908026485,-0.27058059399971107,"fatigue,gene,healthy,human,individuals,inflammation,metabolic,pathways"
GSE107030,0.14393806456567482,-0.27075663285492324,"familial,mutation,production,rna,severe,wt"
GSE73853,0.1437900601450225,-0.2722408482944264,"alternative,endothelial,fibroblasts,gene,human,neural,processing,rna,stem,transcriptome"
GSE89647,0.14365094035290185,-0.2736373606187379,fibroblasts
GSE50676,0.14364333909268537,-0.273713702552469,"comparison,gene,human,protein,rna,rss,synthesis,transcriptome,variation"
GSE36710,0.14361444317489622,-0.27400395054580706,"affected,alternative,gene,human,neural,neurons,pathways,rna,stem"
GSE78081,0.14350332341776587,-0.275120648634283,"comparison,control,disease,healthy,inflammation,muscular,patients,transcriptome"
GSE94993,0.14349550319077622,-0.275199270577325,"3d,cohesin,cohesins,dna,formation,gene"
GSE81405,0.1432512682125504,-0.27765688623159374,"affected,changes,control,fibroblasts,loss,skin,stromal"
GSE84815,0.14320616191260338,-0.2781112269394318,"development,differentiated,muscle,profile,stem,transcriptome"
GSE98976,0.14314241580659665,-0.27875356428410214,"changes,human,pluripotent,stem,transcriptome"
GSE85331,0.14310604630560256,-0.2791201695655346,"differentiated,hescs,hipscs,human,stem,transcriptome"
GSE37521,0.14303822320009887,-0.27980407674263275,"body,changes,fibroblasts,gene,human,stem,stromal,variation"
GSE64486,0.14302027288990324,-0.279985136378264,"control,deep,development,disease,gene,muscular,pathways,patients,profile,rna,transcriptome"
GSE68395,0.14300978017945604,-0.2800909838664704,"gene,neural"
GSE61549,0.14300721653137902,-0.2801168464019836,"caused,chip,control,controls,defects,development,gene,human,neural,neuronal,rna,stem"
GSE87708,0.14299431224244885,-0.280247034193204,"human,placenta,placental,transcriptome"
GSE57027,0.14291658340811336,-0.28103146744355256,"caused,changes,compared,controls,development,factors,gene,mitochondrial,protein"
GSE93904,0.14274819788391876,-0.2827322650550031,"comparison,gene,healthy,human,patients,profile,rna"
GSE63816,0.14269356993719326,-0.28328447203857554,"defects,gene,loss,potential,rna,syndrome,unaffected"
GSE52133,0.14258125526145177,-0.2844204701692945,"control,human,rna,stem"
GSE70803,0.14247884136120587,-0.2854571079457527,"rna,wildtype,wt"
GSE85111,0.14238385531766043,-0.2864192268939556,"human,pluripotent,potential,stem"
GSE93705,0.14235968333302515,-0.28666416872905953,"development,endothelial,formation,gene,human,pluripotent,profile,stem,transcriptome"
GSE111049,0.14232247311085272,-0.28704131216491674,"defective,homeostasis,inflammation,inflammatory,intestinal,metabolism,monocytes,pathways,production"
GSE42630,0.14227772605452085,-0.28749497563378035,"defective,evidence,human,induced,inflammation,mucosal,patients,production"
GSE73362,0.14219428293258493,-0.2883413364556729,"amd,barrier,development,blastocyst,formation,human,patient,pluripotent,potential,stem"
GSE84293,0.14209425850544036,-0.2893565356630267,"changes,deep,development,human,potential,skin"
GSE70330,0.14200060920334068,-0.29030767842533917,"endothelial,rna"
GSE44267,0.14199727688734332,-0.2903415344221598,"changes,cohesin,factors,gene,human,loss,rna,transcriptome"
GSE43666,0.14188422252280838,-0.2914906264202432,"alternative,cd,human,obtained,processing,protein,rna"
GSE89063,0.1418681431398008,-0.29165413269513346,"barrier,biopsies,changes,compared,development,effect,factors,gene,healthy,human,inflammatory,metabolism,patient,patients,potential"
GSE100688,0.1417181979114005,-0.2931797721654674,"3d,changes,differentiated,dna,gene,human,mitochondrial"
GSE83939,0.1416194951705566,-0.2941849187730286,"colon,control,effect,gene,mrnaseq"
GSE74886,0.14159223406516314,-0.2944626577055784,"differentiated,neuronal"
GSE81673,0.14149597100730005,-0.29544382356882753,"human,stem,transcriptome"
GSE89057,0.1414660812700758,-0.29574861197052493,"changes,control,cortical,gene,human,kit,neuronal,neurons,rna"
GSE44976,0.14144814040649334,-0.2959315875367652,"alternative,changes,defects,evidence,mutation,patient,potential,protein,rna"
GSE124282,0.14138640624882737,-0.2965613802235905,"changes,gene,human,pathways,placenta,placental,pregnancy"
GSE87750,0.1413600977663511,-0.29682985475305307,"crest,gene,human,neural,neurons,pathways,patients,pluripotent,stem"
GSE57989,0.14134916201469114,-0.2969414673313488,"control,disease,dna,effect,human,stem"
GSE79160,0.14094116284631056,-0.3011117752373191,"changes,control,endothelial,human,transcriptome"
GSE118808,0.14088461511024802,-0.3016907225577328,"gene,human,stem"
GSE24355,0.14087411989755327,-0.3017982002642491,"human,rna,stem"
GSE95452,0.14076520797012332,-0.30291400114773254,"effect,gene,loss,transcriptome,wildtype"
GSE77057,0.1407552719922604,-0.30301583804426735,"controls,differentiated,hescs,human,stem"
GSE67333,0.14073083032430217,-0.30326637882019075,disease
GSE106292,0.14070790741341513,-0.303501391030652,"factors,gene,human,muscle,pathways"
GSE99179,0.14066285313513086,-0.3039634119192502,"development,disease,dna,evidence,factors,gene,human,protein"
GSE74896,0.14063112291254468,-0.30428888661023884,"human,production,spermatogenesis,testicular,transcriptome"
GSE87237,0.1403868778589287,-0.3067967061475955,"development,blastocyst,hescs,human,pluripotent,stem"
GSE76980,0.14033644902326833,-0.30731503451535613,"human,ipsc"
GSE41009,0.14022485429030765,-0.30846271364587535,"changes,defects,development,differentiated,gene,human,rna,stem"
GSE46224,0.14018051908777351,-0.3089189258546161,"control,deep,human,rna,transcriptome"
GSE79102,0.14016721133934926,-0.3090558916338092,"disease,obtained,patients"
GSE55949,0.14015096804356417,-0.30922308822701394,"fibroblasts,models,processing"
GSE54416,0.1399169397039511,-0.3116341577871525,"development,endothelial,gene,pathways"
GSE59100,0.13985169616357843,-0.3123070461798073,"control,human,individuals,induced,ipsc,metabolic,mutation,oxidative,pathways,pluripotent,stem"
GSE75524,0.1398262839323796,-0.3125692198412214,"changes,controls,craniosynostosis,effect,migration,rna"
GSE75990,0.13982311805010242,-0.31260188504721986,"differentiated,endothelial,muscle,muscles"
GSE53327,0.13976571778729968,-0.3131942626034029,"disease,gene,human,rna,variation"
GSE68452,0.13976310893529797,-0.3132211920467059,"gene,inflammation,women"
GSE71595,0.13975247208581343,-0.313330994369377,"controls,gene,healthy,idiopathic,inflammation,patient,patients,rna"
GSE85011,0.13973159657262305,-0.31354651291078317,"disease,human,induced,ipscs,pluripotent,rna,stem"
GSE56524,0.13966476170581926,-0.3142367318766251,"aim1,development,dna,fetal,gene,healthy,human,inflammation,metabolic,placenta,placental,possible,pregnancy,rna,transcriptome,wt"
GSE98834,0.13963626333514884,-0.3145311415242537,"affected,differentiated,disease,neuronal,neurons,patients"
GSE42212,0.1396257621566027,-0.3146396417629989,"changes,fibroblasts,human"
GSE100382,0.13960480308288284,-0.3148562194270387,"diseases,homeostasis,human,inflammatory,metabolic"
GSE100268,0.13958914239532594,-0.315018068182464,"compared,control,controls,degeneration,development,potential"
GSE36761,0.139588294908546,-0.3150268272353907,"dna,healthy,human,individuals,kit,mrnaseq,patients,rna,unaffected"
GSE87534,0.1395849635176737,-0.31506125876452823,"disease,effect,endothelial,focal,gene,human,profile"
GSE54136,0.13949301660172275,-0.31601189890038117,"effect,gene,transcriptome"
GSE76240,0.1394051020817174,-0.3169214342305834,"aire,camptothecin,changes,disease,dna,dystrophy,effect,gene,protein"
GSE84461,0.1393850688833649,-0.3171287714969296,"alternative,changes,dna,gene,protein,pas,rna"
GSE102492,0.1393278236647004,-0.31772140568394697,"differentiated,gene,healthy,mmdm,monocytes,rna"
GSE66622,0.13923682553440409,-0.31866397004992736,"changes,factors,gene,human,individuals,metabolism,models,pathways,placental,potential,transcriptome,variation"
GSE81534,0.13922303383383794,-0.31880687910743827,"control,development,human,linked,rna,syndrome"
GSE81402,0.13901839131341137,-0.32092904191948696,"caused,changes,comparison,gene,instability,pluripotent"
GSE76023,0.13901402851438918,-0.3209743185711675,"controls,evidence,factors,gene,hescs,human,pluripotent,stem"
GSE94330,0.13886332129423934,-0.32253921459888785,"control,controls,gene,loading,loss,mutation,protein,rna"
GSE87426,0.13885098707289947,-0.3226673644236237,"compared,disease,gene,healthy,human,individuals,inflammation,inflammatory,n3,potential,rna"
GSE64032,0.13882168026371144,-0.3229719013364024,"differentiated,rna,stem"
GSE78275,0.1388159908967019,-0.32303102891471175,"caused,compared,control,deep,endothelial,evidence,human,obtained,oxidative,potential"
GSE33154,0.13880859410785812,-0.32310790474749007,"alternative,gene,human,individuals,lymphoblastoid,variation"
GSE63807,0.1387119714738394,-0.32411249336438575,"effect,endothelial,healthy,human,individuals,monocytes,protein,transcriptome"
GSE55296,0.1386497200026189,-0.3247600946235775,"compared,controls,healthy,human,patients,transcriptome"
