ID,prob,log2(prob/prior),related_words
GSE81201,0.001687664036425593,-0.01353985647818899,
GSE81214,0.001687664036425593,-0.01353985647818899,
GSE81236,0.001687664036425593,-0.01353985647818899,
GSE81239,0.001687664036425593,-0.01353985647818899,
GSE81252,0.001687664036425593,-0.01353985647818899,
GSE81412,0.001687664036425593,-0.01353985647818899,
GSE81259,0.001687664036425593,-0.01353985647818899,
GSE81266,0.001687664036425593,-0.01353985647818899,
GSE81268,0.001687664036425593,-0.01353985647818899,
GSE81301,0.001687664036425593,-0.01353985647818899,
GSE81322,0.001687664036425593,-0.01353985647818899,
GSE81328,0.001687664036425593,-0.01353985647818899,
GSE81345,0.001687664036425593,-0.01353985647818899,
GSE81383,0.001687664036425593,-0.01353985647818899,
GSE81396,0.001687664036425593,-0.01353985647818899,
GSE81402,0.001687664036425593,-0.01353985647818899,
GSE81405,0.001687664036425593,-0.01353985647818899,
GSE72475,0.001687664036425593,-0.01353985647818899,
GSE81796,0.001687664036425593,-0.01353985647818899,
GSE81802,0.001687664036425593,-0.01353985647818899,
GSE81810,0.001687664036425593,-0.01353985647818899,
GSE81812,0.001687664036425593,-0.01353985647818899,
GSE81814,0.001687664036425593,-0.01353985647818899,
GSE81817,0.001687664036425593,-0.01353985647818899,
GSE72273,0.001687664036425593,-0.01353985647818899,
GSE81826,0.001687664036425593,-0.01353985647818899,
GSE72268,0.001687664036425593,-0.01353985647818899,
GSE72259,0.001687664036425593,-0.01353985647818899,
GSE81534,0.001687664036425593,-0.01353985647818899,
GSE81928,0.001687664036425593,-0.01353985647818899,
GSE81955,0.001687664036425593,-0.01353985647818899,
GSE81965,0.001687664036425593,-0.01353985647818899,
GSE81975,0.001687664036425593,-0.01353985647818899,
GSE81978,0.001687664036425593,-0.01353985647818899,
GSE81995,0.001687664036425593,-0.01353985647818899,
GSE82022,0.001687664036425593,-0.01353985647818899,
GSE72202,0.001687664036425593,-0.01353985647818899,
GSE82032,0.001687664036425593,-0.01353985647818899,
GSE72156,0.001687664036425593,-0.01353985647818899,
GSE72141,0.001687664036425593,-0.01353985647818899,
GSE81827,0.001687664036425593,-0.01353985647818899,
GSE81547,0.001687664036425593,-0.01353985647818899,
GSE81550,0.001687664036425593,-0.01353985647818899,
GSE81579,0.001687664036425593,-0.01353985647818899,
GSE81593,0.001687664036425593,-0.01353985647818899,
GSE81601,0.001687664036425593,-0.01353985647818899,
GSE81608,0.001687664036425593,-0.01353985647818899,
GSE81617,0.001687664036425593,-0.01353985647818899,
GSE81620,0.001687664036425593,-0.01353985647818899,
GSE72404,0.001687664036425593,-0.01353985647818899,
GSE81626,0.001687664036425593,-0.01353985647818899,
GSE81791,0.001687664036425593,-0.01353985647818899,
GSE81671,0.001687664036425593,-0.01353985647818899,
GSE81673,0.001687664036425593,-0.01353985647818899,
GSE72400,0.001687664036425593,-0.01353985647818899,
GSE81698,0.001687664036425593,-0.01353985647818899,
GSE81747,0.001687664036425593,-0.01353985647818899,
GSE81748,0.001687664036425593,-0.01353985647818899,
GSE72379,0.001687664036425593,-0.01353985647818899,
GSE81749,0.001687664036425593,-0.01353985647818899,
GSE72299,0.001687664036425593,-0.01353985647818899,
GSE81750,0.001687664036425593,-0.01353985647818899,
GSE81781,0.001687664036425593,-0.01353985647818899,
GSE81662,0.001687664036425593,-0.01353985647818899,
GSE75956,0.001687664036425593,-0.01353985647818899,
GSE75962,0.001687664036425593,-0.01353985647818899,
GSE75990,0.001687664036425593,-0.01353985647818899,
GSE74270,0.001687664036425593,-0.01353985647818899,
GSE76011,0.001687664036425593,-0.01353985647818899,
GSE74263,0.001687664036425593,-0.01353985647818899,
GSE76023,0.001687664036425593,-0.01353985647818899,
GSE76025,0.001687664036425593,-0.01353985647818899,
GSE76098,0.001687664036425593,-0.01353985647818899,
GSE76122,0.001687664036425593,-0.01353985647818899,
GSE79301,0.001687664036425593,-0.01353985647818899,
GSE76151,0.001687664036425593,-0.01353985647818899,
GSE74251,0.001687664036425593,-0.01353985647818899,
GSE74246,0.001687664036425593,-0.01353985647818899,
GSE74235,0.001687664036425593,-0.01353985647818899,
GSE76199,0.001687664036425593,-0.01353985647818899,
GSE76203,0.001687664036425593,-0.01353985647818899,
GSE76220,0.001687664036425593,-0.01353985647818899,
GSE76234,0.001687664036425593,-0.01353985647818899,
GSE76240,0.001687664036425593,-0.01353985647818899,
GSE76268,0.001687664036425593,-0.01353985647818899,
GSE76125,0.001687664036425593,-0.01353985647818899,
GSE74339,0.001687664036425593,-0.01353985647818899,
GSE75741,0.001687664036425593,-0.01353985647818899,
GSE74324,0.001687664036425593,-0.01353985647818899,
GSE75742,0.001687664036425593,-0.01353985647818899,
GSE75746,0.001687664036425593,-0.01353985647818899,
GSE74322,0.001687664036425593,-0.01353985647818899,
GSE75747,0.001687664036425593,-0.01353985647818899,
GSE75748,0.001687664036425593,-0.01353985647818899,
GSE74308,0.001687664036425593,-0.01353985647818899,
GSE74289,0.001687664036425593,-0.01353985647818899,
GSE75949,0.001687664036425593,-0.01353985647818899,
GSE75797,0.001687664036425593,-0.01353985647818899,
GSE75823,0.001687664036425593,-0.01353985647818899,
GSE75839,0.001687664036425593,-0.01353985647818899,
GSE75844,0.001687664036425593,-0.01353985647818899,
GSE74279,0.001687664036425593,-0.01353985647818899,
GSE75852,0.001687664036425593,-0.01353985647818899,
GSE75853,0.001687664036425593,-0.01353985647818899,
GSE75859,0.001687664036425593,-0.01353985647818899,
GSE75885,0.001687664036425593,-0.01353985647818899,
GSE75906,0.001687664036425593,-0.01353985647818899,
GSE75935,0.001687664036425593,-0.01353985647818899,
GSE75792,0.001687664036425593,-0.01353985647818899,
GSE76523,0.001687664036425593,-0.01353985647818899,
GSE76528,0.001687664036425593,-0.01353985647818899,
GSE76572,0.001687664036425593,-0.01353985647818899,
GSE76586,0.001687664036425593,-0.01353985647818899,
GSE76608,0.001687664036425593,-0.01353985647818899,
GSE76626,0.001687664036425593,-0.01353985647818899,
GSE76627,0.001687664036425593,-0.01353985647818899,
GSE76647,0.001687664036425593,-0.01353985647818899,
GSE76656,0.001687664036425593,-0.01353985647818899,
GSE76661,0.001687664036425593,-0.01353985647818899,
GSE76271,0.001687664036425593,-0.01353985647818899,
GSE76663,0.001687664036425593,-0.01353985647818899,
GSE76682,0.001687664036425593,-0.01353985647818899,
GSE76683,0.001687664036425593,-0.01353985647818899,
GSE74142,0.001687664036425593,-0.01353985647818899,
GSE76684,0.001687664036425593,-0.01353985647818899,
GSE74118,0.001687664036425593,-0.01353985647818899,
GSE76688,0.001687664036425593,-0.01353985647818899,
GSE74102,0.001687664036425593,-0.01353985647818899,
GSE76712,0.001687664036425593,-0.01353985647818899,
GSE76717,0.001687664036425593,-0.01353985647818899,
GSE74201,0.001687664036425593,-0.01353985647818899,
GSE76284,0.001687664036425593,-0.01353985647818899,
GSE76307,0.001687664036425593,-0.01353985647818899,
GSE74232,0.001687664036425593,-0.01353985647818899,
GSE76308,0.001687664036425593,-0.01353985647818899,
GSE76312,0.001687664036425593,-0.01353985647818899,
GSE76314,0.001687664036425593,-0.01353985647818899,
GSE76326,0.001687664036425593,-0.01353985647818899,
GSE76367,0.001687664036425593,-0.01353985647818899,
GSE76371,0.001687664036425593,-0.01353985647818899,
GSE76377,0.001687664036425593,-0.01353985647818899,
GSE76511,0.001687664036425593,-0.01353985647818899,
GSE76421,0.001687664036425593,-0.01353985647818899,
GSE74220,0.001687664036425593,-0.01353985647818899,
GSE76433,0.001687664036425593,-0.01353985647818899,
GSE76445,0.001687664036425593,-0.01353985647818899,
GSE76453,0.001687664036425593,-0.01353985647818899,
GSE74207,0.001687664036425593,-0.01353985647818899,
GSE76476,0.001687664036425593,-0.01353985647818899,
GSE76487,0.001687664036425593,-0.01353985647818899,
GSE76490,0.001687664036425593,-0.01353985647818899,
GSE76495,0.001687664036425593,-0.01353985647818899,
GSE76507,0.001687664036425593,-0.01353985647818899,
GSE76389,0.001687664036425593,-0.01353985647818899,
GSE74896,0.001687664036425593,-0.01353985647818899,
GSE74924,0.001687664036425593,-0.01353985647818899,
GSE74927,0.001687664036425593,-0.01353985647818899,
GSE74928,0.001687664036425593,-0.01353985647818899,
GSE74935,0.001687664036425593,-0.01353985647818899,
GSE74941,0.001687664036425593,-0.01353985647818899,
GSE74953,0.001687664036425593,-0.01353985647818899,
GSE74958,0.001687664036425593,-0.01353985647818899,
GSE74974,0.001687664036425593,-0.01353985647818899,
GSE74978,0.001687664036425593,-0.01353985647818899,
GSE75733,0.001687664036425593,-0.01353985647818899,
GSE74999,0.001687664036425593,-0.01353985647818899,
GSE75011,0.001687664036425593,-0.01353985647818899,
GSE75035,0.001687664036425593,-0.01353985647818899,
GSE75042,0.001687664036425593,-0.01353985647818899,
GSE75059,0.001687664036425593,-0.01353985647818899,
GSE75061,0.001687664036425593,-0.01353985647818899,
GSE75070,0.001687664036425593,-0.01353985647818899,
GSE75130,0.001687664036425593,-0.01353985647818899,
GSE75140,0.001687664036425593,-0.01353985647818899,
GSE75146,0.001687664036425593,-0.01353985647818899,
GSE74981,0.001687664036425593,-0.01353985647818899,
GSE74658,0.001687664036425593,-0.01353985647818899,
GSE74620,0.001687664036425593,-0.01353985647818899,
GSE74665,0.001687664036425593,-0.01353985647818899,
GSE74697,0.001687664036425593,-0.01353985647818899,
GSE74698,0.001687664036425593,-0.01353985647818899,
GSE74716,0.001687664036425593,-0.01353985647818899,
GSE74718,0.001687664036425593,-0.01353985647818899,
GSE74557,0.001687664036425593,-0.01353985647818899,
GSE74729,0.001687664036425593,-0.01353985647818899,
GSE74734,0.001687664036425593,-0.01353985647818899,
GSE74886,0.001687664036425593,-0.01353985647818899,
GSE74760,0.001687664036425593,-0.01353985647818899,
GSE74791,0.001687664036425593,-0.01353985647818899,
GSE74792,0.001687664036425593,-0.01353985647818899,
GSE74798,0.001687664036425593,-0.01353985647818899,
GSE74550,0.001687664036425593,-0.01353985647818899,
GSE74516,0.001687664036425593,-0.01353985647818899,
GSE74850,0.001687664036425593,-0.01353985647818899,
GSE74863,0.001687664036425593,-0.01353985647818899,
GSE74508,0.001687664036425593,-0.01353985647818899,
GSE74493,0.001687664036425593,-0.01353985647818899,
GSE74881,0.001687664036425593,-0.01353985647818899,
GSE74737,0.001687664036425593,-0.01353985647818899,
GSE74439,0.001687664036425593,-0.01353985647818899,
GSE75478,0.001687664036425593,-0.01353985647818899,
GSE75487,0.001687664036425593,-0.01353985647818899,
GSE74417,0.001687664036425593,-0.01353985647818899,
GSE75489,0.001687664036425593,-0.01353985647818899,
GSE75491,0.001687664036425593,-0.01353985647818899,
GSE75515,0.001687664036425593,-0.01353985647818899,
GSE74383,0.001687664036425593,-0.01353985647818899,
GSE75530,0.001687664036425593,-0.01353985647818899,
GSE75591,0.001687664036425593,-0.01353985647818899,
GSE75147,0.001687664036425593,-0.01353985647818899,
GSE75627,0.001687664036425593,-0.01353985647818899,
GSE75652,0.001687664036425593,-0.01353985647818899,
GSE74369,0.001687664036425593,-0.01353985647818899,
GSE75664,0.001687664036425593,-0.01353985647818899,
GSE74365,0.001687664036425593,-0.01353985647818899,
GSE75665,0.001687664036425593,-0.01353985647818899,
GSE75688,0.001687664036425593,-0.01353985647818899,
GSE74345,0.001687664036425593,-0.01353985647818899,
GSE75699,0.001687664036425593,-0.01353985647818899,
GSE75719,0.001687664036425593,-0.01353985647818899,
GSE74377,0.001687664036425593,-0.01353985647818899,
GSE75168,0.001687664036425593,-0.01353985647818899,
GSE75184,0.001687664036425593,-0.01353985647818899,
GSE75189,0.001687664036425593,-0.01353985647818899,
GSE75215,0.001687664036425593,-0.01353985647818899,
GSE75217,0.001687664036425593,-0.01353985647818899,
GSE75220,0.001687664036425593,-0.01353985647818899,
GSE75234,0.001687664036425593,-0.01353985647818899,
GSE75247,0.001687664036425593,-0.01353985647818899,
GSE75291,0.001687664036425593,-0.01353985647818899,
GSE75297,0.001687664036425593,-0.01353985647818899,
GSE75440,0.001687664036425593,-0.01353985647818899,
GSE74461,0.001687664036425593,-0.01353985647818899,
GSE75327,0.001687664036425593,-0.01353985647818899,
GSE74457,0.001687664036425593,-0.01353985647818899,
GSE75354,0.001687664036425593,-0.01353985647818899,
GSE75364,0.001687664036425593,-0.01353985647818899,
GSE74450,0.001687664036425593,-0.01353985647818899,
GSE75367,0.001687664036425593,-0.01353985647818899,
GSE75369,0.001687664036425593,-0.01353985647818899,
GSE74442,0.001687664036425593,-0.01353985647818899,
GSE75428,0.001687664036425593,-0.01353985647818899,
GSE75432,0.001687664036425593,-0.01353985647818899,
GSE75299,0.001687664036425593,-0.01353985647818899,
GSE78138,0.001687664036425593,-0.01353985647818899,
GSE78158,0.001687664036425593,-0.01353985647818899,
GSE78167,0.001687664036425593,-0.01353985647818899,
GSE78172,0.001687664036425593,-0.01353985647818899,
GSE78195,0.001687664036425593,-0.01353985647818899,
GSE78199,0.001687664036425593,-0.01353985647818899,
GSE78213,0.001687664036425593,-0.01353985647818899,
GSE78220,0.001687664036425593,-0.01353985647818899,
GSE78236,0.001687664036425593,-0.01353985647818899,
GSE73588,0.001687664036425593,-0.01353985647818899,
GSE76743,0.001687664036425593,-0.01353985647818899,
GSE78276,0.001687664036425593,-0.01353985647818899,
GSE78285,0.001687664036425593,-0.01353985647818899,
GSE78502,0.001687664036425593,-0.01353985647818899,
GSE78506,0.001687664036425593,-0.01353985647818899,
GSE78508,0.001687664036425593,-0.01353985647818899,
GSE78512,0.001687664036425593,-0.01353985647818899,
GSE73583,0.001687664036425593,-0.01353985647818899,
GSE73579,0.001687664036425593,-0.01353985647818899,
GSE78522,0.001687664036425593,-0.01353985647818899,
GSE78527,0.001687664036425593,-0.01353985647818899,
GSE78275,0.001687664036425593,-0.01353985647818899,
GSE77742,0.001687664036425593,-0.01353985647818899,
GSE77808,0.001687664036425593,-0.01353985647818899,
GSE73708,0.001687664036425593,-0.01353985647818899,
GSE73678,0.001687664036425593,-0.01353985647818899,
GSE77829,0.001687664036425593,-0.01353985647818899,
GSE77841,0.001687664036425593,-0.01353985647818899,
GSE77901,0.001687664036425593,-0.01353985647818899,
GSE77902,0.001687664036425593,-0.01353985647818899,
GSE77913,0.001687664036425593,-0.01353985647818899,
GSE77926,0.001687664036425593,-0.01353985647818899,
GSE78102,0.001687664036425593,-0.01353985647818899,
GSE77946,0.001687664036425593,-0.01353985647818899,
GSE77950,0.001687664036425593,-0.01353985647818899,
GSE77958,0.001687664036425593,-0.01353985647818899,
GSE73663,0.001687664036425593,-0.01353985647818899,
GSE78003,0.001687664036425593,-0.01353985647818899,
GSE73632,0.001687664036425593,-0.01353985647818899,
GSE73628,0.001687664036425593,-0.01353985647818899,
GSE78011,0.001687664036425593,-0.01353985647818899,
GSE78023,0.001687664036425593,-0.01353985647818899,
GSE78081,0.001687664036425593,-0.01353985647818899,
GSE73610,0.001687664036425593,-0.01353985647818899,
GSE77938,0.001687664036425593,-0.01353985647818899,
GSE79111,0.001687664036425593,-0.01353985647818899,
GSE79112,0.001687664036425593,-0.01353985647818899,
GSE79120,0.001687664036425593,-0.01353985647818899,
GSE79123,0.001687664036425593,-0.01353985647818899,
GSE79130,0.001687664036425593,-0.01353985647818899,
GSE79133,0.001687664036425593,-0.01353985647818899,
GSE79134,0.001687664036425593,-0.01353985647818899,
GSE79147,0.001687664036425593,-0.01353985647818899,
GSE79157,0.001687664036425593,-0.01353985647818899,
GSE79160,0.001687664036425593,-0.01353985647818899,
GSE78705,0.001687664036425593,-0.01353985647818899,
GSE73502,0.001687664036425593,-0.01353985647818899,
GSE73471,0.001687664036425593,-0.01353985647818899,
GSE73470,0.001687664036425593,-0.01353985647818899,
GSE79249,0.001687664036425593,-0.01353985647818899,
GSE73458,0.001687664036425593,-0.01353985647818899,
GSE79253,0.001687664036425593,-0.01353985647818899,
GSE79256,0.001687664036425593,-0.01353985647818899,
GSE79271,0.001687664036425593,-0.01353985647818899,
GSE79272,0.001687664036425593,-0.01353985647818899,
GSE79293,0.001687664036425593,-0.01353985647818899,
GSE79183,0.001687664036425593,-0.01353985647818899,
GSE78711,0.001687664036425593,-0.01353985647818899,
GSE78725,0.001687664036425593,-0.01353985647818899,
GSE78740,0.001687664036425593,-0.01353985647818899,
GSE78785,0.001687664036425593,-0.01353985647818899,
GSE78801,0.001687664036425593,-0.01353985647818899,
GSE78853,0.001687664036425593,-0.01353985647818899,
GSE78913,0.001687664036425593,-0.01353985647818899,
GSE78918,0.001687664036425593,-0.01353985647818899,
GSE78922,0.001687664036425593,-0.01353985647818899,
GSE78925,0.001687664036425593,-0.01353985647818899,
GSE79102,0.001687664036425593,-0.01353985647818899,
GSE78936,0.001687664036425593,-0.01353985647818899,
GSE78957,0.001687664036425593,-0.01353985647818899,
GSE73573,0.001687664036425593,-0.01353985647818899,
GSE73570,0.001687664036425593,-0.01353985647818899,
GSE73565,0.001687664036425593,-0.01353985647818899,
GSE73527,0.001687664036425593,-0.01353985647818899,
GSE78968,0.001687664036425593,-0.01353985647818899,
GSE79027,0.001687664036425593,-0.01353985647818899,
GSE79029,0.001687664036425593,-0.01353985647818899,
GSE79044,0.001687664036425593,-0.01353985647818899,
GSE73526,0.001687664036425593,-0.01353985647818899,
GSE78930,0.001687664036425593,-0.01353985647818899,
GSE77088,0.001687664036425593,-0.01353985647818899,
GSE77108,0.001687664036425593,-0.01353985647818899,
GSE77120,0.001687664036425593,-0.01353985647818899,
GSE77128,0.001687664036425593,-0.01353985647818899,
GSE77131,0.001687664036425593,-0.01353985647818899,
GSE77140,0.001687664036425593,-0.01353985647818899,
GSE77179,0.001687664036425593,-0.01353985647818899,
GSE74029,0.001687664036425593,-0.01353985647818899,
GSE74016,0.001687664036425593,-0.01353985647818899,
GSE74009,0.001687664036425593,-0.01353985647818899,
GSE77737,0.001687664036425593,-0.01353985647818899,
GSE77251,0.001687664036425593,-0.01353985647818899,
GSE73986,0.001687664036425593,-0.01353985647818899,
GSE73982,0.001687664036425593,-0.01353985647818899,
GSE77260,0.001687664036425593,-0.01353985647818899,
GSE77261,0.001687664036425593,-0.01353985647818899,
GSE77282,0.001687664036425593,-0.01353985647818899,
GSE73942,0.001687664036425593,-0.01353985647818899,
GSE77284,0.001687664036425593,-0.01353985647818899,
GSE77288,0.001687664036425593,-0.01353985647818899,
GSE77308,0.001687664036425593,-0.01353985647818899,
GSE77250,0.001687664036425593,-0.01353985647818899,
GSE76747,0.001687664036425593,-0.01353985647818899,
GSE76801,0.001687664036425593,-0.01353985647818899,
GSE76860,0.001687664036425593,-0.01353985647818899,
GSE76877,0.001687664036425593,-0.01353985647818899,
GSE76878,0.001687664036425593,-0.01353985647818899,
GSE76883,0.001687664036425593,-0.01353985647818899,
GSE76922,0.001687664036425593,-0.01353985647818899,
GSE74085,0.001687664036425593,-0.01353985647818899,
GSE76931,0.001687664036425593,-0.01353985647818899,
GSE76947,0.001687664036425593,-0.01353985647818899,
GSE77085,0.001687664036425593,-0.01353985647818899,
GSE76978,0.001687664036425593,-0.01353985647818899,
GSE76980,0.001687664036425593,-0.01353985647818899,
GSE76987,0.001687664036425593,-0.01353985647818899,
GSE76998,0.001687664036425593,-0.01353985647818899,
GSE74053,0.001687664036425593,-0.01353985647818899,
GSE77032,0.001687664036425593,-0.01353985647818899,
GSE77034,0.001687664036425593,-0.01353985647818899,
GSE74041,0.001687664036425593,-0.01353985647818899,
GSE77039,0.001687664036425593,-0.01353985647818899,
GSE74031,0.001687664036425593,-0.01353985647818899,
GSE77057,0.001687664036425593,-0.01353985647818899,
GSE76970,0.001687664036425593,-0.01353985647818899,
GSE73893,0.001687664036425593,-0.01353985647818899,
GSE77564,0.001687664036425593,-0.01353985647818899,
GSE77568,0.001687664036425593,-0.01353985647818899,
GSE77597,0.001687664036425593,-0.01353985647818899,
GSE73887,0.001687664036425593,-0.01353985647818899,
GSE73857,0.001687664036425593,-0.01353985647818899,
GSE73853,0.001687664036425593,-0.01353985647818899,
GSE77624,0.001687664036425593,-0.01353985647818899,
GSE77635,0.001687664036425593,-0.01353985647818899,
GSE77638,0.001687664036425593,-0.01353985647818899,
GSE77312,0.001687664036425593,-0.01353985647818899,
GSE77649,0.001687664036425593,-0.01353985647818899,
GSE77661,0.001687664036425593,-0.01353985647818899,
GSE77675,0.001687664036425593,-0.01353985647818899,
GSE73784,0.001687664036425593,-0.01353985647818899,
GSE77682,0.001687664036425593,-0.01353985647818899,
GSE73742,0.001687664036425593,-0.01353985647818899,
GSE73737,0.001687664036425593,-0.01353985647818899,
GSE73727,0.001687664036425593,-0.01353985647818899,
GSE73719,0.001687664036425593,-0.01353985647818899,
GSE73718,0.001687664036425593,-0.01353985647818899,
GSE77639,0.001687664036425593,-0.01353985647818899,
GSE77314,0.001687664036425593,-0.01353985647818899,
GSE77315,0.001687664036425593,-0.01353985647818899,
GSE77317,0.001687664036425593,-0.01353985647818899,
GSE77347,0.001687664036425593,-0.01353985647818899,
GSE73941,0.001687664036425593,-0.01353985647818899,
GSE77352,0.001687664036425593,-0.01353985647818899,
GSE77356,0.001687664036425593,-0.01353985647818899,
GSE77370,0.001687664036425593,-0.01353985647818899,
GSE77381,0.001687664036425593,-0.01353985647818899,
GSE73934,0.001687664036425593,-0.01353985647818899,
GSE77538,0.001687664036425593,-0.01353985647818899,
GSE77383,0.001687664036425593,-0.01353985647818899,
GSE77408,0.001687664036425593,-0.01353985647818899,
GSE77415,0.001687664036425593,-0.01353985647818899,
GSE77422,0.001687664036425593,-0.01353985647818899,
GSE77460,0.001687664036425593,-0.01353985647818899,
GSE77466,0.001687664036425593,-0.01353985647818899,
GSE77509,0.001687664036425593,-0.01353985647818899,
GSE73929,0.001687664036425593,-0.01353985647818899,
GSE77513,0.001687664036425593,-0.01353985647818899,
GSE77523,0.001687664036425593,-0.01353985647818899,
GSE77530,0.001687664036425593,-0.01353985647818899,
GSE77382,0.001687664036425593,-0.01353985647818899,
GSE94150,0.001687664036425593,-0.01353985647818899,
GSE94153,0.001687664036425593,-0.01353985647818899,
GSE94259,0.001687664036425593,-0.01353985647818899,
GSE94267,0.001687664036425593,-0.01353985647818899,
GSE94270,0.001687664036425593,-0.01353985647818899,
GSE94280,0.001687664036425593,-0.01353985647818899,
GSE94296,0.001687664036425593,-0.01353985647818899,
GSE94304,0.001687664036425593,-0.01353985647818899,
GSE94330,0.001687664036425593,-0.01353985647818899,
GSE94344,0.001687664036425593,-0.01353985647818899,
GSE94372,0.001687664036425593,-0.01353985647818899,
GSE84531,0.001687664036425593,-0.01353985647818899,
GSE94384,0.001687664036425593,-0.01353985647818899,
GSE94395,0.001687664036425593,-0.01353985647818899,
GSE94408,0.001687664036425593,-0.01353985647818899,
GSE94427,0.001687664036425593,-0.01353985647818899,
GSE94437,0.001687664036425593,-0.01353985647818899,
GSE94454,0.001687664036425593,-0.01353985647818899,
GSE94461,0.001687664036425593,-0.01353985647818899,
GSE94464,0.001687664036425593,-0.01353985647818899,
GSE94479,0.001687664036425593,-0.01353985647818899,
GSE94488,0.001687664036425593,-0.01353985647818899,
GSE94493,0.001687664036425593,-0.01353985647818899,
GSE94494,0.001687664036425593,-0.01353985647818899,
GSE94374,0.001687664036425593,-0.01353985647818899,
GSE93813,0.001687664036425593,-0.01353985647818899,
GSE93814,0.001687664036425593,-0.01353985647818899,
GSE93831,0.001687664036425593,-0.01353985647818899,
GSE93841,0.001687664036425593,-0.01353985647818899,
GSE93870,0.001687664036425593,-0.01353985647818899,
GSE93871,0.001687664036425593,-0.01353985647818899,
GSE93877,0.001687664036425593,-0.01353985647818899,
GSE93895,0.001687664036425593,-0.01353985647818899,
GSE93902,0.001687664036425593,-0.01353985647818899,
GSE93904,0.001687664036425593,-0.01353985647818899,
GSE93925,0.001687664036425593,-0.01353985647818899,
GSE94149,0.001687664036425593,-0.01353985647818899,
GSE93988,0.001687664036425593,-0.01353985647818899,
GSE94019,0.001687664036425593,-0.01353985647818899,
GSE94036,0.001687664036425593,-0.01353985647818899,
GSE94043,0.001687664036425593,-0.01353985647818899,
GSE94053,0.001687664036425593,-0.01353985647818899,
GSE94055,0.001687664036425593,-0.01353985647818899,
GSE94064,0.001687664036425593,-0.01353985647818899,
GSE94099,0.001687664036425593,-0.01353985647818899,
GSE94116,0.001687664036425593,-0.01353985647818899,
GSE94120,0.001687664036425593,-0.01353985647818899,
GSE94126,0.001687664036425593,-0.01353985647818899,
GSE94147,0.001687664036425593,-0.01353985647818899,
GSE93960,0.001687664036425593,-0.01353985647818899,
GSE94993,0.001687664036425593,-0.01353985647818899,
GSE94999,0.001687664036425593,-0.01353985647818899,
GSE95059,0.001687664036425593,-0.01353985647818899,
GSE95089,0.001687664036425593,-0.01353985647818899,
GSE95097,0.001687664036425593,-0.01353985647818899,
GSE95106,0.001687664036425593,-0.01353985647818899,
GSE95131,0.001687664036425593,-0.01353985647818899,
GSE95132,0.001687664036425593,-0.01353985647818899,
GSE95176,0.001687664036425593,-0.01353985647818899,
GSE95245,0.001687664036425593,-0.01353985647818899,
GSE95277,0.001687664036425593,-0.01353985647818899,
GSE94502,0.001687664036425593,-0.01353985647818899,
GSE95297,0.001687664036425593,-0.01353985647818899,
GSE95299,0.001687664036425593,-0.01353985647818899,
GSE95304,0.001687664036425593,-0.01353985647818899,
GSE95351,0.001687664036425593,-0.01353985647818899,
GSE95352,0.001687664036425593,-0.01353985647818899,
GSE95375,0.001687664036425593,-0.01353985647818899,
GSE95389,0.001687664036425593,-0.01353985647818899,
GSE95392,0.001687664036425593,-0.01353985647818899,
GSE95397,0.001687664036425593,-0.01353985647818899,
GSE95412,0.001687664036425593,-0.01353985647818899,
GSE95413,0.001687664036425593,-0.01353985647818899,
GSE95437,0.001687664036425593,-0.01353985647818899,
GSE95293,0.001687664036425593,-0.01353985647818899,
GSE94528,0.001687664036425593,-0.01353985647818899,
GSE94587,0.001687664036425593,-0.01353985647818899,
GSE94588,0.001687664036425593,-0.01353985647818899,
GSE94631,0.001687664036425593,-0.01353985647818899,
GSE94655,0.001687664036425593,-0.01353985647818899,
GSE94687,0.001687664036425593,-0.01353985647818899,
GSE94690,0.001687664036425593,-0.01353985647818899,
GSE94696,0.001687664036425593,-0.01353985647818899,
GSE94724,0.001687664036425593,-0.01353985647818899,
GSE94728,0.001687664036425593,-0.01353985647818899,
GSE94736,0.001687664036425593,-0.01353985647818899,
GSE94783,0.001687664036425593,-0.01353985647818899,
GSE94989,0.001687664036425593,-0.01353985647818899,
GSE94849,0.001687664036425593,-0.01353985647818899,
GSE94853,0.001687664036425593,-0.01353985647818899,
GSE94869,0.001687664036425593,-0.01353985647818899,
GSE94892,0.001687664036425593,-0.01353985647818899,
GSE94897,0.001687664036425593,-0.01353985647818899,
GSE94947,0.001687664036425593,-0.01353985647818899,
GSE94948,0.001687664036425593,-0.01353985647818899,
GSE94950,0.001687664036425593,-0.01353985647818899,
GSE94963,0.001687664036425593,-0.01353985647818899,
GSE94964,0.001687664036425593,-0.01353985647818899,
GSE94968,0.001687664036425593,-0.01353985647818899,
GSE94969,0.001687664036425593,-0.01353985647818899,
GSE94827,0.001687664036425593,-0.01353985647818899,
GSE92547,0.001687664036425593,-0.01353985647818899,
GSE92574,0.001687664036425593,-0.01353985647818899,
GSE92581,0.001687664036425593,-0.01353985647818899,
GSE92583,0.001687664036425593,-0.01353985647818899,
GSE92625,0.001687664036425593,-0.01353985647818899,
GSE92626,0.001687664036425593,-0.01353985647818899,
GSE92628,0.001687664036425593,-0.01353985647818899,
GSE92652,0.001687664036425593,-0.01353985647818899,
GSE92653,0.001687664036425593,-0.01353985647818899,
GSE92659,0.001687664036425593,-0.01353985647818899,
GSE92723,0.001687664036425593,-0.01353985647818899,
GSE93811,0.001687664036425593,-0.01353985647818899,
