ID,prob,log2(prob/prior),related_words
GSE70810,0.014501707377441605,-0.5709788555978693,"cellular,genetic,induced,molecular"
GSE100791,0.014500968151538802,-0.5710523989882529,"pluripotent,tissues"
GSE63161,0.014500343671802994,-0.5711145295445268,"hipscderived,hipscs"
GSE86422,0.014500062994237386,-0.5711424555068532,subjects
GSE85263,0.01449967769997593,-0.5711807911682771,subjects
GSE107871,0.014498050031110474,-0.5713427507414301,"patientderived,subjects"
GSE71709,0.014497659635539535,-0.5713815993683952,"induced,pluripotent"
GSE71557,0.014494957973960214,-0.5716504729020946,induced
GSE58557,0.014493440456946815,-0.571801520520466,induced
GSE88945,0.014492941848179237,-0.571851153509421,"derived,pluripotent"
GSE79735,0.014492920332267597,-0.5718532953052269,"brain,molecular"
GSE97041,0.014492490464511771,-0.5718960870451101,induced
GSE106540,0.014487983861449333,-0.5723447790760765,"across,subjects"
GSE106542,0.014486612852054626,-0.5724813089112138,"across,subjects"
GSE74450,0.014486316630791467,-0.5725108093417887,"genetic,pluripotent"
GSE118530,0.01448412261140105,-0.5727293287003499,induced
GSE99821,0.01448380989044141,-0.5727604776943378,"cellular,genetic,induced,ipsc,molecular,pluripotent"
GSE79671,0.014483376365963044,-0.5728036605985767,induced
GSE63392,0.014482432201803036,-0.5728977122421707,pluripotent
GSE66249,0.014481767194147689,-0.5729639597661278,induced
GSE74620,0.01448151030139695,-0.5729895520284396,"cellular,induced,molecular"
GSE56356,0.014481218150752748,-0.5730186573170727,induced
GSE62121,0.014479323756797328,-0.5732073991422495,"derived,genetic"
GSE64185,0.014478983204029407,-0.5732413316363092,induced
GSE63381,0.01447809014065691,-0.5733303197798121,"cellular,genetic,molecular"
GSE37211,0.014476408723838282,-0.573497877278906,genetic
GSE62448,0.01447634588809859,-0.573504139398781,"cellular,genetic,induced"
GSE118808,0.01447613649349307,-0.5735250075616555,derived
GSE102182,0.014471448994139834,-0.5739922404597553,region
GSE96817,0.01447005409788973,-0.5741313078673974,induced
GSE96619,0.014470049571755041,-0.5741317591326828,induced
GSE52367,0.014468105643174219,-0.5743255860098133,derived
GSE76326,0.014467344843123994,-0.5744014515962393,"induced,subjects"
GSE57826,0.014466633558221654,-0.5744723832315117,"ipsc,ipscs"
GSE94259,0.014465398542458518,-0.5745955512904836,brain
GSE87515,0.014464812328060394,-0.5746540181028392,"brain,patientderived"
GSE92725,0.014461851677620952,-0.574949338414982,pluripotent
GSE85431,0.014461829707452085,-0.5749515301313993,"neural,risk"
GSE53586,0.014461134647177583,-0.5750208701892884,illness
GSE56361,0.01446045579484984,-0.5750885965398758,brain
GSE66446,0.014455964114718582,-0.5755367934275271,induced
GSE19323,0.014453021157507694,-0.5758305283855952,contribution
GSE53350,0.014450956517883886,-0.5760366346443951,induced
GSE85331,0.014449898864405852,-0.5761422281576831,"derived,hipscs"
GSE66590,0.014449814697279212,-0.5761506315279068,derived
GSE66592,0.014449257481243295,-0.5762062660345688,derived
GSE75748,0.014449218663332309,-0.5762101418380816,"cellular,derived,pluripotent"
GSE45822,0.014447363944842256,-0.5763953397355494,induced
GSE92626,0.014444688864184695,-0.5766624945573392,induced
GSE52090,0.014442731280300233,-0.5768580257991348,"across,molecular,pluripotent"
GSE56961,0.014442688740223576,-0.5768622751649108,contribution
GSE102460,0.01444204414890165,-0.5769266654923039,"across,induced"
GSE97591,0.014441616716584551,-0.5769693646838718,derived
GSE99909,0.014440243826475869,-0.5771065207891735,"across,induced,tissues"
GSE81791,0.014439282872035164,-0.577202530964209,"derived,ipscs"
GSE106391,0.014438843848068353,-0.5772463965311093,derived
GSE68631,0.014436640126868449,-0.5774666039330381,"derived,risk"
GSE68482,0.014435952693902855,-0.5775353027254706,risk
GSE65420,0.014435738457217632,-0.5775567131930277,"cellular,genetic,induced,patientderived"
GSE68938,0.014435485931728453,-0.5775819505896853,contribution
GSE69604,0.01443538653298423,-0.5775918846209853,induced
GSE98670,0.014434721855111085,-0.5776583150935456,"cellular,induced,molecular"
GSE103763,0.014434407366486511,-0.5776897473667966,"cellular,induced"
GSE98976,0.014433604413405602,-0.5777700034257885,pluripotent
GSE90718,0.014432452717902855,-0.5778851244749675,induced
GSE89367,0.014432367163425039,-0.5778936766863708,"cellular,contribution"
GSE61566,0.014432184463031019,-0.577911939984262,"cellular,contribution,molecular"
GSE109108,0.01443145967782266,-0.577984394038984,induced
GSE89368,0.014430551339742024,-0.5780752023228573,"cellular,contribution"
GSE89365,0.014430551339742024,-0.5780752023228573,"cellular,contribution"
GSE59335,0.014429729693888338,-0.5781573487439139,contribution
GSE92583,0.014429512261133618,-0.5781790879952396,brain
GSE89972,0.014427797977004426,-0.5783504961545144,molecular
GSE55169,0.014427065893895802,-0.5784237020220092,"cellular,induced"
GSE42630,0.014420682991159551,-0.5790621284247787,induced
GSE66798,0.014419685028841476,-0.5791619714841221,"molecular,pluripotent"
GSE87231,0.014419352201466392,-0.5791952713754944,"derived,pluripotent"
GSE87237,0.014418778865694497,-0.5792526363048002,"derived,pluripotent"
GSE84346,0.014418568615645926,-0.57927367337852,"cellular,induced"
GSE78512,0.014417533906877413,-0.5793772081199833,"induced,molecular"
GSE85800,0.014416797895935323,-0.5794508591651114,derived
GSE54416,0.014416369075093359,-0.5794937720856932,"cellular,contribution"
GSE38541,0.01441500120420517,-0.5796306660681388,"molecular,region,tissues"
GSE60191,0.014413187070813845,-0.5798122412143576,induced
GSE36552,0.01441232237981934,-0.5798987954806185,"cellular,derived"
GSE100266,0.014411861119142546,-0.5799449691036145,"cellular,induced"
GSE89476,0.014408404155136556,-0.5802910689610883,"cerebellum,cortical"
GSE74999,0.014407427805860745,-0.5803888328750947,induced
GSE94384,0.014407386225991203,-0.5803929965022846,derived
GSE76586,0.014405529409051892,-0.5805789423210156,"cellular,induced"
GSE84504,0.014405263566936628,-0.5806055663088857,neural
GSE61946,0.01440436077619704,-0.5806959841295332,derived
GSE90897,0.0144039855705855,-0.5807335640217353,induced
GSE95297,0.014403820533050615,-0.5807500941825036,induced
GSE55195,0.014403330846838463,-0.5807991422720296,induced
GSE101133,0.014401427116282322,-0.5809898401171598,"cellular,induced"
GSE66135,0.014399929779039315,-0.5811398470091839,"cellular,genetic"
GSE79917,0.014398963846152208,-0.5812366247954918,induced
GSE69618,0.01439857501523876,-0.5812755839880331,derived
GSE90876,0.014396171345863082,-0.5815164447237239,pluripotent
GSE84320,0.014394846636845328,-0.5816492049570046,brain
GSE57872,0.014394095556187519,-0.5817244824946999,derived
GSE74974,0.01439374007573266,-0.5817601121193748,induced
GSE106688,0.014393358104070315,-0.5817983979250241,pluripotent
GSE84773,0.01439153364615381,-0.5819812811135255,derived
GSE72259,0.014389374975516142,-0.582197695645162,"across,induced"
GSE61945,0.014388341444633591,-0.5823013223442187,derived
GSE95860,0.014387372662238654,-0.5823984638123478,derived
GSE77260,0.014386836826956429,-0.5824521957423097,derived
GSE75852,0.014386824486359098,-0.5824534332433962,ipsc
GSE51443,0.014386425767015333,-0.582493416937621,"cellular,region"
GSE81827,0.01438503816465543,-0.5826325747538286,derived
GSE94897,0.014381031435707849,-0.5830344710226304,"contribution,region"
GSE90552,0.014380651983927059,-0.5830725378627697,"across,induced"
GSE33154,0.014380409201869315,-0.5830968944376868,"across,genetic"
GSE79613,0.014379965218193173,-0.5831414371851837,"derived,ipscs"
GSE38993,0.014379048089966297,-0.5832334526052569,"across,layer,pluripotent"
GSE64677,0.014378180457813052,-0.5833205074897777,induced
GSE57866,0.014377429319056115,-0.5833958781161221,derived
GSE115390,0.014377286155282235,-0.583410243875839,induced
GSE80651,0.01437682362539782,-0.5834566573851183,"derived,molecular"
GSE74457,0.014376443370668977,-0.5834948159437047,"induced,molecular"
GSE85531,0.014374821485200745,-0.5836575834696636,"across,subjects"
GSE104827,0.014373863338264197,-0.5837537488311612,"cellular,genetic,molecular"
GSE68219,0.014373666818229505,-0.5837734735503245,induced
GSE104348,0.014373528857606128,-0.583787320821511,induced
GSE94736,0.014372857837745775,-0.5838546737751399,genetic
GSE80829,0.014372852931401362,-0.5838551662561788,molecular
GSE76980,0.014372084797378977,-0.5839322708340737,ipsc
GSE63311,0.014371951636832197,-0.5839456377848792,"cellular,dysfunction"
GSE87849,0.014370708167811531,-0.5840704659394708,"cellular,genetic,risk"
GSE66507,0.014370689287032855,-0.5840723614079015,"molecular,pluripotent"
GSE63079,0.014369105287934907,-0.5842313902165267,induced
GSE85530,0.014367067796664133,-0.5844359740731504,"across,subjects"
GSE85527,0.014366616627644007,-0.5844812797358967,"across,subjects"
GSE39561,0.014366578295608652,-0.5844851290424189,"derived,neural"
GSE68611,0.014365658818890095,-0.584577466057267,induced
GSE87725,0.01436500603675009,-0.5846430242725786,"cellular,layer"
GSE46805,0.014362167123083,-0.5849281680045824,induced
GSE69476,0.014361179926946898,-0.585027336320031,derived
GSE88997,0.014361071209127949,-0.5850382579332091,"genetic,induced,molecular"
GSE80753,0.014360530745878194,-0.585092553209045,"induced,region"
GSE79835,0.014360438756486488,-0.5851017947243231,induced
GSE92661,0.014360349151160622,-0.5851107967865004,risk
GSE74230,0.014359595998637065,-0.5851864633245353,contribution
GSE115938,0.014359311377034955,-0.5852150592713473,induced
GSE86348,0.014358049530812026,-0.5853418438526463,"induced,molecular"
GSE69692,0.014355796748770475,-0.5855682208733054,pluripotent
GSE48846,0.014354901421751136,-0.585658200144692,genetic
GSE76377,0.014353749961966214,-0.5857739286963524,"contribution,tissues"
GSE75665,0.014353628147855341,-0.585786172281468,"genetic,molecular,risk"
GSE39821,0.014353458552069124,-0.5858032185949648,pluripotent
GSE69735,0.014351928149849072,-0.5859570506069461,genetic
GSE58123,0.0143515248804713,-0.5859975889164575,"induced,ipsc,ipscs,molecular,patientderived,pluripotent,region"
GSE80264,0.014351396831127955,-0.5860104612055218,derived
GSE60989,0.01435040410396087,-0.5861102599996616,"induced,risk"
GSE70503,0.01434814969973718,-0.5863369207451898,"across,tissues"
GSE90081,0.01434608184031019,-0.5865448573502582,"derived,genetic"
GSE74924,0.01434603118337998,-0.5865499516074807,derived
GSE112557,0.014345376982147598,-0.5866157422350038,"derived,glial"
GSE49834,0.014343236202452344,-0.5868310536016312,"across,tissues"
GSE101799,0.014341654913792702,-0.5869901141537905,"cellular,derived"
GSE99202,0.014340417489940159,-0.5871145978543767,induced
GSE30772,0.01433908568701835,-0.5872485880047822,"across,genetic,tissues"
GSE65107,0.014337469524864893,-0.587411203710142,dysfunction
GSE81802,0.014335291606728274,-0.587630371420345,region
GSE58663,0.014334246185798942,-0.5877355857842438,molecular
GSE70968,0.014333101096672084,-0.5878508398668272,derived
GSE79373,0.01433273579771453,-0.5878876094191327,induced
GSE100081,0.014332283854626376,-0.5879331015248425,"cellular,risk"
GSE99088,0.014332100858224821,-0.5879515221540428,"cellular,pluripotent"
GSE71421,0.014330074292068767,-0.5881555343710442,genetic
GSE83403,0.014329776105679218,-0.588185554906358,"across,derived"
GSE80386,0.014329400828754824,-0.5882233375795348,"cellular,genetic,region"
GSE76572,0.014329023246068296,-0.5882613533942209,"cellular,induced,molecular"
GSE62544,0.014328406161772235,-0.5883234848883759,molecular
GSE104288,0.014328215978425988,-0.588342634149524,"derived,molecular,tissues"
GSE63546,0.014328021467455305,-0.5883622194152686,"across,molecular"
GSE101770,0.014327389645277114,-0.5884258392823688,"cellular,ipscs,pluripotent"
GSE41616,0.014326982855192412,-0.5884668015500236,"layer,molecular,tissues"
GSE88946,0.014325666465184855,-0.5885993651615681,"genetic,molecular"
GSE86577,0.014325444940433288,-0.5886216744295055,"cellular,genetic"
GSE80137,0.014325161383682453,-0.5886502313063566,"derived,induced,tissues"
GSE59386,0.014323694536074122,-0.5887979659159378,induced
GSE65039,0.014322711125038952,-0.5888970193358286,subjects
GSE62000,0.01431756083538838,-0.589415889926749,"genetic,layer"
GSE83392,0.014316148250212867,-0.5895582347150616,molecular
GSE86103,0.014316100352818809,-0.5895630615335093,derived
GSE70668,0.01431398805591488,-0.589775942487994,induced
GSE78785,0.014312882483597602,-0.5898873765127556,"molecular,risk"
GSE99215,0.014310423423386865,-0.5901352636010978,pluripotent
GSE76203,0.014309763976455076,-0.5902017468008826,molecular
GSE60462,0.014309441357889467,-0.5902342732249592,"cellular,derived"
GSE37037,0.014308546598683095,-0.5903244867418705,induced
GSE109072,0.014307508384839226,-0.5904291710504134,risk
GSE45883,0.014305896003137385,-0.5905917644319061,induced
GSE80136,0.014305304842728246,-0.5906513819359284,induced
GSE65485,0.01430270786921722,-0.5909133114067863,"molecular,tissues"
GSE122383,0.014301744353727558,-0.591010503201158,pluripotent
GSE87831,0.014298889937433031,-0.591298472496139,layer
GSE85013,0.014297794175382371,-0.5914090342991102,"genetic,region"
GSE36695,0.014296870479797295,-0.5915022412701597,derived
GSE66301,0.014296815648258557,-0.5915077743230629,region
GSE63887,0.014296799953320128,-0.5915093581038728,subjects
GSE73887,0.014296597864177658,-0.5915297511334474,"cellular,molecular,pou2f1"
GSE89413,0.014296099134243618,-0.5915800797332781,"across,genetic"
GSE102097,0.014294950024396133,-0.591696047151619,genetic
GSE109795,0.014293876641561235,-0.591804380670284,derived
GSE78003,0.014292716008716908,-0.5919215292420085,"cellular,neural"
GSE63190,0.014292670844991182,-0.5919260880386736,molecular
GSE45669,0.014292120698847955,-0.591981620583767,"across,layer"
GSE81080,0.014291877304690342,-0.5920061898231109,"cellular,pluripotent"
GSE81074,0.014291877304690342,-0.5920061898231109,"cellular,pluripotent"
GSE86821,0.014291083955543564,-0.5920862767580946,pluripotent
GSE67427,0.01428805038225158,-0.5923925506367382,"across,genetic"
GSE63314,0.01428691172145163,-0.5925075282373556,contribution
GSE63608,0.01428591672756429,-0.5926080064066851,neuronal
GSE76023,0.014284989816888534,-0.5927016155775142,"cellular,pluripotent"
GSE75364,0.014283701664376673,-0.592831716827916,pluripotent
GSE94153,0.014282392151910479,-0.5929639874249697,"cellular,induced"
GSE81518,0.014281973211237982,-0.593006306140824,genetic
GSE54308,0.014281148264324119,-0.5930896406477318,"across,cellular"
GSE79988,0.014281118829628977,-0.5930926141714071,"glial,neural"
GSE71710,0.014280755284395636,-0.593129340396249,"derived,region"
GSE47058,0.014280087104790428,-0.5931968439656392,pluripotent
GSE99015,0.014276397844947995,-0.5935696123170809,induced
GSE99454,0.014276011504734575,-0.5936086542839568,"across,cellular"
GSE68987,0.014273827365420691,-0.5938293943712989,subjects
GSE45510,0.014273494868527734,-0.5938630011393643,molecular
GSE124282,0.014272374442024779,-0.593976252814606,"across,molecular"
GSE58963,0.014271713506377074,-0.5940430637481473,"across,risk"
GSE97815,0.014270947655059723,-0.5941204839922946,region
GSE73362,0.014270019676110895,-0.5942142993568869,pluripotent
GSE48035,0.014268311784176209,-0.5943869770925084,across
GSE89063,0.014265943010610372,-0.5946265079937952,risk
GSE48034,0.014265183319952149,-0.5947033365026165,across
GSE66304,0.014264111999514589,-0.5948116874917239,"cellular,layer"
GSE48032,0.01426092328759155,-0.5951342349558061,across
GSE108763,0.014259103935372764,-0.5953183000274632,molecular
GSE84325,0.014258755475270028,-0.5953535566471803,"cellular,derived"
GSE19466,0.0142577797189612,-0.5954522866491826,derived
GSE40996,0.014257671180863815,-0.5954632692828007,"cellular,layer"
GSE71777,0.01425539230053046,-0.5956938814276411,"genetic,molecular"
GSE47117,0.014255359483267806,-0.5956972026520302,derived
GSE39872,0.014254697806485894,-0.595764168340833,pluripotent
GSE69596,0.014254560114955678,-0.5957781039464785,subjects
GSE81147,0.014253724581798721,-0.5958626702088969,"genetic,molecular"
GSE76312,0.014252682592900055,-0.5959681392852504,molecular
GSE55536,0.01425165832228727,-0.596071822449764,"derived,ipscs"
GSE81148,0.014251179732057806,-0.5961202709410627,"genetic,molecular"
GSE67333,0.014249610747838584,-0.5962791132550109,molecular
GSE108003,0.014248653915604396,-0.5963759905305955,molecular
GSE89623,0.014248552312847804,-0.5963862779806637,"brain,genetic,molecular,neural"
GSE50721,0.014246291052150585,-0.5966152534173133,"derived,genetic"
GSE109484,0.014245716593534666,-0.5966734289314296,"across,tissues"
GSE109313,0.014245716593534666,-0.5966734289314296,"across,tissues"
GSE50514,0.014244311049096934,-0.5968157785294816,"molecular,region"
GSE51518,0.01424424289431711,-0.5968226814114643,derived
GSE71854,0.014244114018871748,-0.5968357343205165,derived
GSE99824,0.014243173114377767,-0.5969310356555689,"cellular,molecular"
GSE63086,0.014242361874319662,-0.5970132087311023,induced
GSE53638,0.014241563625965242,-0.5970940704046528,"cellular,dysfunction"
GSE103837,0.014241156667207622,-0.5971352966200888,induced
GSE95778,0.014240649196759445,-0.5971867066397032,"genetic,region"
GSE104704,0.014238188578242062,-0.5974360090985623,"genetic,risk"
GSE109463,0.014237922010421197,-0.5974630195339966,risk
GSE70741,0.014237657680919742,-0.5974898036672822,"across,molecular"
GSE117123,0.014232924914383726,-0.5979694523608932,"cellular,induced,molecular"
GSE102639,0.014232099784386783,-0.5980530926153886,genetic
GSE125686,0.014231427057453965,-0.5981212879458845,induced
GSE76098,0.014230720514411044,-0.598192914736648,pluripotent
GSE86480,0.014229705303880368,-0.5982958393526069,molecular
GSE60889,0.014226481813247165,-0.5986226936814475,induced
GSE81474,0.014225941720296661,-0.5986774650734511,derived
GSE87257,0.014224906445861713,-0.5987824591520245,"cellular,genetic"
GSE96975,0.014223805263801745,-0.5988941457488757,"across,genetic,tissues"
GSE98624,0.014223743566912922,-0.5989004035671552,contribution
GSE65991,0.01422342765721584,-0.5989324462155984,"dysfunction,molecular"
GSE60890,0.014222906733904372,-0.5989852849025018,induced
GSE76284,0.0142212877394946,-0.5991495163213886,risk
GSE103934,0.014221077639465424,-0.599170830320147,molecular
GSE97358,0.01422102595626299,-0.5991760734695927,"across,genetic,tissues"
GSE42951,0.014220931126645703,-0.5991856937793477,"cellular,contribution"
GSE97929,0.014219225939404846,-0.5993586931881348,molecular
GSE79133,0.014219052410898015,-0.5993762996489181,molecular
GSE85447,0.014217355339840105,-0.5995484983333408,genetic
GSE58310,0.014217051499247114,-0.5995793306499231,derived
GSE89234,0.014215911901957687,-0.5996949775021873,molecular
GSE89235,0.014215911901957687,-0.5996949775021873,molecular
GSE81076,0.014215566119262859,-0.5997300695208791,"dysfunction,tissues"
GSE51415,0.014214706052399424,-0.5998173577600909,molecular
GSE79130,0.014214108414793484,-0.5998780151477889,molecular
GSE71284,0.014212613077221312,-0.6000297960066843,genetic
GSE80611,0.014212463485187055,-0.6000449808865214,across
GSE89926,0.014211795846679875,-0.6001127538935394,derived
GSE69110,0.014210519065228308,-0.6002423708002147,neural
GSE58640,0.014210025094161572,-0.6002925211143252,molecular
GSE76663,0.014208944025933415,-0.6004022824336599,derived
GSE85761,0.014207901920419194,-0.6005080957572754,"cellular,molecular"
GSE77509,0.014206794335782334,-0.6006205662091404,"layer,molecular,tissues"
GSE84531,0.014206631332700732,-0.6006371192105435,across
GSE64801,0.014205726625822689,-0.6007289958600462,risk
GSE68180,0.014205618485835918,-0.6007399783054056,"cellular,genetic,molecular,tissues"
GSE65949,0.014204799266220243,-0.6008231790585642,"cellular,induced,molecular"
GSE100562,0.014202603695518089,-0.6010461870522547,genetic
GSE79842,0.014202202119459995,-0.6010869795710533,across
GSE113098,0.014201442949703906,-0.6011640999856971,derived
GSE74246,0.014199923386603176,-0.601318477498798,genetic
GSE81626,0.014199776589400685,-0.6013333919941081,genetic
GSE66539,0.014199247743707701,-0.6013871236328999,"derived,genetic,patientderived"
GSE77382,0.014199224543406603,-0.6013894808695147,"cellular,molecular,region"
GSE84076,0.014199108920034082,-0.6014012286903058,subjects
GSE77381,0.0141986097103118,-0.6014519515952089,"cellular,molecular,region"
GSE80442,0.014198425307705936,-0.601470688531994,molecular
GSE57096,0.014197036727944017,-0.6016117883412159,derived
GSE69678,0.014196147378743298,-0.6017021663472257,molecular
GSE72534,0.014195510384734412,-0.6017669028346477,derived
GSE73470,0.014193403024459421,-0.6019810905479891,genetic
GSE63744,0.014193287976312457,-0.6019927847177031,"cellular,subjects"
GSE73737,0.014193279066068498,-0.6019936904112132,"derived,genetic,patientderived"
GSE74791,0.014192452787763283,-0.6020776810315575,molecular
GSE56787,0.014190330188256326,-0.6022934642259522,molecular
GSE34736,0.014190246397016744,-0.602301983094866,"cellular,molecular"
GSE77946,0.014189039904549786,-0.6024246500767979,"genetic,molecular"
GSE81087,0.014188692786137557,-0.6024599443702082,region
GSE68671,0.01418802145930768,-0.6025282059652667,"across,cellular,molecular"
GSE92852,0.0141880114235852,-0.6025292264382212,derived
GSE72713,0.014186947483505852,-0.6026374162743385,"molecular,subjects"
GSE96056,0.014186620515008255,-0.602670666645251,region
GSE95176,0.01418619717717233,-0.6027137182309753,molecular
GSE55492,0.014186088101683134,-0.6027248109339987,"genetic,tissues"
GSE74377,0.014185512320860433,-0.6027833678095565,induced
GSE80988,0.014184849517216403,-0.6028507778437294,pluripotent
GSE72712,0.01418431075466965,-0.602905574675716,"pluripotent,tissues"
GSE79123,0.014184281206060198,-0.6029085800862334,molecular
GSE94724,0.014183961161850151,-0.6029411324163165,tissues
GSE87110,0.01418311597930203,-0.6030271011373881,genetic
GSE83724,0.014182915427447077,-0.6030475012534592,"across,induced"
GSE71382,0.014182909717776124,-0.6030480820448818,across
GSE86104,0.014182298380844349,-0.6031102689857888,derived
GSE115575,0.014182216298546131,-0.6031186188360097,genetic
GSE79343,0.014180668732152586,-0.6032760546089373,molecular
GSE84022,0.0141804772084745,-0.603295539735608,region
GSE74053,0.01417967039589048,-0.6033776256633998,genetic
GSE52490,0.014179009560922495,-0.6034448631605458,across
GSE79309,0.014178921673892675,-0.6034538055746471,genetic
GSE90489,0.014178387820453284,-0.6035081257991958,molecular
GSE62056,0.014177582665263543,-0.6035900551692578,"across,cellular"
GSE86053,0.014177296162437984,-0.6036192096726617,molecular
GSE84714,0.014177125377765465,-0.603636588986837,genetic
GSE89062,0.014177086830317992,-0.6036405116640675,molecular
GSE89838,0.01417672091914378,-0.6036777481609173,region
GSE102004,0.01417670806016862,-0.6036790567560582,"cellular,dysfunction"
GSE83482,0.014176655985746026,-0.6036843561280206,"cellular,genetic"
GSE89839,0.014176591236604686,-0.6036909453743515,region
GSE95573,0.014176488190787326,-0.6037014319735283,derived
GSE76970,0.014175903569757276,-0.603760928178864,derived
GSE111049,0.014175338550488857,-0.6038184318672882,derived
GSE53837,0.01417532971826873,-0.6038193307667468,"across,tissues"
GSE44064,0.014175180460675976,-0.6038345215472671,layer
GSE86101,0.014174956622810883,-0.603857303079292,derived
GSE86102,0.01417461693133178,-0.6038918765243861,derived
GSE46323,0.014174093840334337,-0.6039451178018543,derived
GSE102728,0.014173576591385167,-0.603997766395731,"cellular,molecular"
GSE63537,0.014173419431698146,-0.604013763399499,"cellular,induced"
GSE66388,0.014172458899602417,-0.6041115381006712,"cellular,induced"
GSE89831,0.014171789619412607,-0.604179669539071,region
GSE107680,0.014171567679993797,-0.6042022632562176,"cellular,region"
GSE35197,0.01417146290557738,-0.6042129295489783,molecular
GSE72589,0.014170618084621252,-0.6042989372775306,molecular
GSE74439,0.014170064193300302,-0.604355329445806,"cellular,genetic,tissues"
GSE84636,0.014169861869155436,-0.6043759287966874,genetic
GSE80258,0.014169492584490377,-0.6044135277586439,region
GSE75823,0.014169255487125715,-0.6044376684998897,molecular
GSE61999,0.014168671548634222,-0.6044971255776722,genetic
GSE57732,0.014168396712151718,-0.6045251104931707,derived
GSE54734,0.014167579463534611,-0.6046083291209736,molecular
GSE82117,0.014167298917111012,-0.6046368976525652,genetic
GSE90683,0.014167245045719078,-0.6046423835351044,"derived,neural"
GSE89840,0.014166747882067504,-0.6046930121589298,region
GSE64588,0.014166736523455885,-0.6046941688830673,molecular
GSE84170,0.014166182367367584,-0.6047506034667157,region
GSE72627,0.01416568213945909,-0.6048015479658183,"risk,tissues"
GSE101871,0.014165503772323548,-0.6048197137695873,region
GSE43666,0.01416397261971681,-0.604975663441524,"cellular,derived"
GSE83577,0.014163972180888149,-0.6049757081391491,molecular
GSE93236,0.014163827587204548,-0.604990436045445,derived
GSE91383,0.014163298719105944,-0.6050443063445343,"derived,ipsc"
GSE57182,0.014162577429757697,-0.6051177798399714,derived
GSE86237,0.014162122064181116,-0.6051641671747654,"cellular,genetic"
GSE85243,0.014159011947129556,-0.605481029519551,molecular
GSE94395,0.014158975670289268,-0.605484725856896,"cellular,genetic"
GSE70674,0.014158370494688351,-0.6055463900985487,"genetic,molecular"
GSE92447,0.014158339363493215,-0.6055495622764652,"ipscs,molecular"
GSE89442,0.014157859822847514,-0.6055984269497905,induced
GSE40111,0.014157479584553172,-0.6056371739973707,molecular
GSE34448,0.014157111756425112,-0.6056746574143054,region
GSE66622,0.014157029129583835,-0.6056830776121587,genetic
GSE74928,0.014156739084837474,-0.6057126353957824,molecular
GSE108465,0.014156568892705106,-0.6057299795609757,molecular
GSE80064,0.014156512006197226,-0.6057357768730454,region
GSE78023,0.014155989372415103,-0.6057890396459578,molecular
GSE95623,0.014154607849598886,-0.6059298431833599,"cellular,derived"
GSE75247,0.014154453380969823,-0.6059455873384422,"cellular,derived"
GSE87540,0.014153642943226755,-0.6060281937065853,genetic
GSE101467,0.014153476927850519,-0.606045115919873,"genetic,molecular"
GSE56148,0.014153351438300626,-0.6060579074024772,"molecular,region"
GSE125629,0.014153280039443364,-0.6060651853279612,tmz
GSE94116,0.014152776992171212,-0.6061164636677265,genetic
GSE95820,0.014152279352697465,-0.6061671925546259,molecular
GSE109673,0.014150362916864974,-0.606362568834311,"induced,patientderived"
GSE81507,0.014150215406883935,-0.6063776082385022,"cellular,molecular"
GSE47226,0.014150191155526938,-0.6063800808045693,"cellular,region"
GSE98884,0.014149964736508964,-0.6064031657370799,genetic
GSE69121,0.014148973825797233,-0.6065042000544775,genetic
GSE102870,0.014148844147951286,-0.6065174226701179,ipsc
GSE61474,0.01414882458971231,-0.6065194169385957,"across,tissues"
GSE96917,0.014148570156999536,-0.6065453605857938,region
GSE46817,0.014148542429856872,-0.6065481878573818,induced
GSE89049,0.014148267788527387,-0.6065761926876807,"genetic,tissues"
GSE102040,0.01414754605652527,-0.6066497893819645,region
GSE89799,0.014146424898931703,-0.6067641238812602,induced
GSE68378,0.014146008551395544,-0.6068065848824887,"cellular,induced,tissues"
GSE104001,0.014145586859179073,-0.6068495922322475,genetic
GSE55716,0.014145103632230753,-0.6068988769340291,"molecular,region"
GSE99671,0.014144679582958928,-0.6069421274444305,"induced,tissues"
GSE69319,0.01414443346079675,-0.6069672310397458,ipscs
GSE71414,0.014144359623272974,-0.6069747622927806,"cortical,genetic"
GSE75990,0.01414312760015737,-0.6071004315419597,molecular
GSE62518,0.014142740376861019,-0.6071399314879997,"genetic,induced"
GSE83381,0.014142702979789507,-0.6071437463526944,genetic
GSE67250,0.01414162987369884,-0.6072532178996539,molecular
GSE84865,0.014140776349865275,-0.6073402949745397,genetic
GSE108023,0.01414028006171471,-0.6073909290416215,genetic
GSE93629,0.014139843241026386,-0.6074354973791855,derived
GSE105884,0.014139463958961254,-0.607474196230655,molecular
GSE71613,0.014139080130041752,-0.6075133600629234,"molecular,tissues"
GSE75652,0.014139067422528162,-0.6075146566872378,region
GSE73941,0.014139040497944637,-0.607517403968862,region
GSE66573,0.014138640263322053,-0.60755824299736,"cellular,subjects"
GSE65688,0.014137080965890917,-0.6077173611790123,"cellular,molecular"
GSE78522,0.014136862641711863,-0.6077396414250795,molecular
GSE80819,0.014135622912996984,-0.6078661637619067,molecular
GSE99621,0.014135615095813339,-0.607866961591282,tissues
GSE75189,0.014132974534756261,-0.6081364850732155,"genetic,induced"
GSE107196,0.014132897767270076,-0.6081443215249223,region
GSE66767,0.01413243760233147,-0.6081912962143285,"cellular,molecular"
