ID,prob,log2(prob/prior),related_words
GSE68323,0.024516875478390255,-0.398416239756551,"cells,rna"
GSE90728,0.024515389064004408,-0.3985037104325983,"adjacent,cancer,cancers,cells,nontumor,tumorinfiltrating"
GSE96713,0.024513747973188338,-0.3986002894762426,"cells,regulation,rnaseq"
GSE90729,0.024513741280751462,-0.39860068334285237,"adjacent,cancer,cancers,cells,nontumor,tumorinfiltrating"
GSE50499,0.024512442476315677,-0.3986771232602775,"facilitates,regulation,rna,rnas"
GSE75367,0.024510624858196925,-0.39878410427105204,"cancer,cells,growth,transition"
GSE78522,0.024507093279895694,-0.3989919878977911,"cells,sequencing"
GSE87110,0.024497490538561137,-0.3995573973513618,"cells,rnaseq"
GSE41716,0.02449307853300559,-0.399817250571,"cells,sequencing"
GSE38265,0.02449293607918944,-0.39982564143176874,"cells,rna,rnaseq,sequencing"
GSE70741,0.024483291252758707,-0.40039385765419916,"cells,rnaseq"
GSE69618,0.02447758927355741,-0.40072988989323255,"cells,rnaseq"
GSE87400,0.02447594986486995,-0.4008265189348055,"cancer,rna,rnaseq"
GSE53532,0.024475242580450793,-0.4008682092664649,"cancer,cells,growth,rnaseq,sequencing"
GSE55193,0.02447211853449038,-0.401052368147273,"cancer,cells,metastasis"
GSE85953,0.024465213448358985,-0.40145949837612477,"cells,rna,sequencing"
GSE63356,0.02446265641703165,-0.40161029245029345,"cancer,cells,illumina,rnaseq,sequencing"
GSE102893,0.024460956213282616,-0.40171056613763373,"facilitates,knockdown,mtr4,rnas"
GSE100501,0.02445726865631151,-0.4019280728104319,"cells,individual,rna,sequencing"
GSE75591,0.024454968959018688,-0.4020637346424843,"rnaseq,tgfbeta"
GSE50580,0.02445417408237736,-0.40211062831173927,"cells,illumina,rna,sequencing"
GSE75602,0.02445365109131783,-0.40214148294922775,"cancer,cancers,cells,growth"
GSE93226,0.024451462718788935,-0.40227059640797247,"cells,rna,sequencing,series"
GSE90463,0.024447589822648833,-0.40249912468312266,"cancer,rnaseq"
GSE36952,0.024444821822322525,-0.4026624784721403,"illumina,rna,rnaseq,sequencing"
GSE76271,0.02443806173337948,-0.4030615034946785,"cancer,cells,swisnf"
GSE84789,0.024437469123991633,-0.4030964884701897,"cancer,cells,sequencing"
GSE76626,0.024435784968270147,-0.4031959180315546,"cells,rnaseq"
GSE101756,0.02443545019239537,-0.40321568342085856,"cells,rnaseq"
GSE70073,0.024435327536693367,-0.4032229251624982,"cancer,cancers,cells"
GSE75748,0.024434566531464478,-0.4032678566480613,"cells,rnaseq"
GSE74493,0.02443396871739487,-0.4033031539365619,"cancer,cells,lats1"
GSE63577,0.024426301853049462,-0.4037559122668753,"illumina,rnaseq,sequencing"
GSE41359,0.02442327603387229,-0.40393463783691885,"cancer,cells,rnaseq,sequencing"
GSE106118,0.024412027132187833,-0.4045992691143148,"cells,proceeds,rnasequencing"
GSE52077,0.024410659267305197,-0.4046801090692143,"cancer,emt,invasion,transition"
GSE69622,0.02440833105058769,-0.40481771563146124,"cells,landscape,rnasequencing"
GSE92341,0.024404213863965643,-0.40506108932756846,"cells,rna,sequencing"
GSE94730,0.024401677783067698,-0.4052110216908378,"cells,knockdown,rna,rnaseq,splicing"
GSE78502,0.024398888739733705,-0.4053759271121416,"cancer,cells,rna,sequencing"
GSE47636,0.024398391642623637,-0.40540532053447753,cells
GSE81673,0.02439765732525027,-0.4054487419202447,"cells,rnaseq"
GSE74029,0.024395545223319128,-0.4055736412432921,"cancer,cells,rnaseq"
GSE85143,0.024392236323155018,-0.40576933507127777,"hiseq,illumina,rnaseq,sequencing"
GSE84465,0.024390264637844435,-0.40588595642382347,"cells,rnaseq"
GSE92628,0.02438859995544208,-0.40598442649144356,"cells,growth,medium"
GSE78102,0.024383465458694065,-0.4062881869723782,"cells,rnaseq"
GSE77460,0.02438161092349313,-0.40639791831855165,"cancer,cells"
GSE100688,0.024381158575158317,-0.40642468466944254,cells
GSE105083,0.024378118595871773,-0.4066045791757291,"cancer,cancers,growth,metastasis,pancreatic,rnaseq"
GSE60340,0.024377117836860536,-0.40666380522685625,"cells,rnaseq"
GSE83479,0.024374529814015913,-0.40681697862332844,"cancer,cancers,cells,growth,swisnf"
GSE40665,0.02437396821217474,-0.40685021945018707,"cancer,cells,growth,hiseq,illumina,regulation,sequencing"
GSE92744,0.02437133717630379,-0.40700595885429386,cells
GSE66859,0.024369342092552395,-0.4071240654329909,"cells,growth,invasion,kd,knockdown,metastasis,rnaseq"
GSE66158,0.024368344475054423,-0.407183126825461,"cancer,cells,growth,hif1"
GSE92772,0.02436652678253086,-0.40729074487894734,"cells,rna,rnas,sequencing"
GSE100392,0.024361953954039412,-0.4075615186402914,"cancer,cells"
GSE74863,0.02436004742525306,-0.40767442613788657,"cells,knockdown"
GSE89154,0.024354872306565908,-0.4079809489910559,"cells,rnaseq"
GSE74557,0.024353563659417155,-0.4080584706242101,"cancer,cancers,cells,landscape"
GSE80137,0.024351219484667376,-0.4081973452509213,"cancer,cells,tissues"
GSE94405,0.024348415222655212,-0.40836349413179446,"cancer,cells,growth,sequencing"
GSE53172,0.024347251422409993,-0.40843245340305434,"cancer,cancers,cells,growth,tissues"
GSE98623,0.02434389448602869,-0.4086313821974872,"cells,rna,rnaseq"
GSE103844,0.024340634311215352,-0.40882460325390335,"cells,rna,sequencing"
GSE87585,0.02433910949253705,-0.40891498369448376,"cancer,cells"
GSE52742,0.024336546164363874,-0.4090669323758986,"cells,rna,sequencing"
GSE52385,0.02433571579425105,-0.40911615839481685,"cells,knockdown,rna,sequencing"
GSE68815,0.024334047346093214,-0.409215072452701,"cancer,cells,rnaseq"
GSE52848,0.02433088859922687,-0.40940235754236043,cells
GSE46516,0.024329125909785095,-0.4095068796368584,"cells,illumina,regulation,rnaseq,sequencing,splicing"
GSE80746,0.02432746148734991,-0.4096055817498743,"cancer,cancers,cells,regulation,sequencing,transition"
GSE63700,0.02432729120695338,-0.40961567994871556,"cancer,knockdown"
GSE57662,0.024323633728719853,-0.40983259774530767,"cells,tissues"
GSE72983,0.02431725080391544,-0.4102112345280484,"cancer,rnaseq"
GSE41279,0.024317012969784252,-0.41022534483197814,"cells,rna,rnaseq"
GSE101396,0.02431259777247002,-0.410487316218961,"cells,rna,sequencing"
GSE28866,0.02431159175443982,-0.4105470139635421,"adenocarcinomas,cancer,cancers,rna,rnas,sequencing,tissues"
GSE108366,0.02430832429079736,-0.41074092436009524,"cells,facilitates,illumina,knockdown,regulation,rnaseq,sequencing"
GSE43550,0.024304759705571638,-0.41095249741880424,"adjacent,cancer,hiseq,illumina,rna,sequencing,tissues"
GSE37764,0.02430290987363418,-0.41106230491984425,"adjacent,cancer,rnaseq,sequencing,tissues"
GSE88848,0.024302863624219885,-0.41106505042910557,"cells,rnaseq"
GSE64513,0.02428932144580711,-0.4118691811392847,"cancer,cells,growth,invasion,knockdown"
GSE98734,0.02428882093595275,-0.4118989098629213,"cells,rna,sequencing"
GSE31614,0.02428820434835339,-0.4119355340846275,"adjacent,cancer,cancers,sequencing,tissues"
GSE37003,0.024287221677887806,-0.41199390490805377,"landscape,rna,sequencing"
GSE81412,0.02428504851085344,-0.4121229998543437,"cells,rna,rnaseq,sequencing"
GSE80963,0.024283703431959812,-0.41220290879053473,"cancer,cells,rnaseq"
GSE106292,0.024282004826672955,-0.4123038264755696,"cells,sequencing,tissues"
GSE37002,0.024280405035219253,-0.41239887988021384,"landscape,rna,sequencing"
GSE83547,0.02427663114798301,-0.4126231344410161,"cancer,cells,growth,invasion"
GSE84913,0.024274271035885413,-0.4127633963874958,"illumina,refer,rna,multiplexing,sequencing"
GSE82052,0.024273124594921,-0.4128315345305557,"cells,illumina,rnaseq"
GSE77120,0.02427290234700074,-0.4128447440965124,"cells,rna,sequencing"
GSE54178,0.02427126008059125,-0.41294235787692235,"cells,rna,rnaseq"
GSE53356,0.02426825451006663,-0.41312102145578244,cells
GSE87660,0.024263957186936875,-0.41337651060691794,"rna,rnaseq,sequencing"
GSE79051,0.024263451620633734,-0.4134065710620847,"cancer,knockdown,rna,sequencing"
GSE66228,0.024260388898453583,-0.41358869078136173,"cells,rna,rnaseq,sequencing"
GSE52133,0.024258967461694377,-0.4136732219836642,"cells,knockdown,rna"
GSE56192,0.0242549695231319,-0.41391100133159553,cells
GSE103001,0.0242538954610811,-0.41397488837554314,"adjacent,cancer,cancers,rna,rnas,rnaseq,sequencing,tissues"
GSE76312,0.024252037399979613,-0.41408541570199525,cells
GSE56788,0.02424284322209258,-0.4146324588055746,"cells,knockdown,rna,rnaseq"
GSE107542,0.02424040062992366,-0.4147778251355482,"cancer,emt,regulation,rna,splicing"
GSE52934,0.02423716627133638,-0.4149703345125454,"cells,hiseq,illumina,sequencing"
GSE92478,0.02423625124098818,-0.4150248018809925,"cells,rna,sequencing"
GSE79820,0.024234891449960886,-0.41510574751847196,"cells,rnaseq"
GSE53350,0.024232561619650945,-0.4152444482103374,"adenocarcinomas,cells,pancreatic"
GSE88945,0.024230974375980947,-0.41533894847843233,"cancer,cells"
GSE94555,0.024228330735380135,-0.41549635755310654,"cells,individual,rnas,rnasequencing"
GSE86618,0.024228330735380135,-0.41549635755310654,"cells,individual,rnas,rnasequencing"
GSE63797,0.02422687415879163,-0.415583093160814,"cells,sequencing"
GSE47117,0.024225555437367353,-0.4156616243253168,"cells,rnaseq,transition"
GSE99825,0.024224936165978227,-0.41569850402385194,"cancer,knockdown,rnaseq"
GSE108140,0.02422403278225931,-0.4157523052600701,"cancer,knockdown,rna,sequencing,splicing"
GSE58207,0.0242218241393954,-0.4158838499704554,sequencing
GSE69333,0.024214851536081702,-0.416299210444805,cancer
GSE97619,0.024210711093980333,-0.41654591466368723,cells
GSE83765,0.024209608944748207,-0.41661159226476496,"cells,rnaseq"
GSE94384,0.024206419055173817,-0.4168016961649289,"cells,rna,rnas,rnaseq,sequencing"
GSE101668,0.024204828325187323,-0.41689650629224095,"cancer,cells,landscape"
GSE71340,0.024203704737178006,-0.41696347774321413,"cancer,cells"
GSE86348,0.024197377661933098,-0.4173406610489875,"cells,rna,rnas,rnasequencing"
GSE93124,0.024196569606195185,-0.417388839718915,cells
GSE73934,0.024195590560722853,-0.4174472154575907,cells
GSE66250,0.024191003048648713,-0.41772077804778435,"cells,rnaseq,transition"
GSE77250,0.024189934446819487,-0.41778450837794173,"cancer,rna,sequencing"
GSE51217,0.024180860815322273,-0.41832576403629873,"cells,sequencing"
GSE93877,0.02417719234619178,-0.41854465135232405,"cells,kd,rnaseq"
GSE56331,0.02417111044650135,-0.41890761452008923,"cancer,cells,knockdown"
GSE85088,0.02416795899484842,-0.41909572669230394,"cancer,cells,regulation,rnaseq,sequencing"
GSE91377,0.024166273543774326,-0.41919634241658577,"cells,rnaseq"
GSE68873,0.02416340493020144,-0.4193676050738748,"cancer,cancers,cells"
GSE64642,0.024158384893864054,-0.41966736141905375,cells
GSE53698,0.024156797729553533,-0.41976214711399923,"cells,rna,rnaseq"
GSE23109,0.024156286869254816,-0.4197926570938812,"rna,rnas,sequencing"
GSE75168,0.02414947300066791,-0.4201996617455528,"cancer,cells,growth,metastasis,rnaseq,transition"
GSE33281,0.024147689795984948,-0.42030619473445735,"cells,rna,sequencing"
GSE66928,0.024144005575984884,-0.4205263239261542,"cells,rna"
GSE92262,0.024142111087933606,-0.4206395311462347,"cells,rna,sequencing"
GSE53665,0.024141755237151615,-0.42066079639268494,"cells,rna,sequencing"
GSE87554,0.024136980243436086,-0.42094617502605447,"cells,rnasequencing,yap"
GSE46030,0.02413626174776709,-0.4209891209768911,"cells,facilitates,hypomethylation,rna,sequencing"
GSE80780,0.02413216609264277,-0.4212339510496984,cells
GSE64471,0.024131699245745576,-0.421261860861676,"cancer,cancers,cells,rna,sequencing"
GSE59020,0.024129795567297507,-0.4213756752998132,"cancer,cells,rnaseq"
GSE63546,0.024129133381596134,-0.421415267228121,"cells,landscape,sequencing"
GSE87692,0.024125436776242622,-0.42163630636305155,"cells,growth"
GSE53419,0.02412470261501309,-0.4216802096876223,"rna,rnas,rnaseq,sequencing,splicing"
GSE33600,0.02412318997472115,-0.42177067078473607,"composed,illumina,refer,rna,sequencing"
GSE66506,0.02412303266303348,-0.4217800788908743,"cells,growth,regulation,rna,sequencing,tissues"
GSE19373,0.02412122562605448,-0.42188815406425173,"regulation,splicing"
GSE87532,0.02412068106038845,-0.4219207250068125,"cancer,cells,growth"
GSE104583,0.02412024835629767,-0.42194660593628497,cells
GSE79923,0.024118536090627748,-0.4220490246526783,"cells,knockdown,rnasequencing"
GSE67931,0.024117202248577933,-0.42212881309906025,cancer
GSE90566,0.02411704455753083,-0.4221382462345071,"cells,emt,rnaseq,transition"
GSE83493,0.024115146720890077,-0.42225178034684474,"cells,hiseq,illumina,knockdown,regulation,rnaseq,sequencing"
GSE39872,0.02411473179939037,-0.42227660334903205,"cells,regulation,rna,rnas,sequencing,splicing"
GSE67240,0.024108903799964214,-0.4226253130971401,cancer
GSE57397,0.024105106574422136,-0.4228525598425355,"cancer,cells,rna,sequencing"
GSE43726,0.024103822637236132,-0.42292940576472415,"cancer,rna,rnaseq,rnasequencing,sequencing"
GSE66148,0.024102232983923697,-0.423024555011924,"cells,rna,sequencing"
GSE109708,0.0240984328833619,-0.42325203677584144,"cancer,rna,rnaseq,sequencing"
GSE83142,0.024097439707395446,-0.4233114962259858,cells
GSE76025,0.024096524509848626,-0.42336628943438176,"pancreatic,rnaseq"
GSE90781,0.02409519551773612,-0.4234458603784974,"cancer,cells,growth"
GSE85689,0.02409351492806994,-0.42354648885997037,"cells,rnaseq"
GSE81749,0.02409277722909197,-0.42359066219681063,"cells,rna,sequencing"
GSE58111,0.024084998844927867,-0.42405651335357397,"cancer,cells,knockdown,rnaseq"
GSE56623,0.02408472988543537,-0.4240726241574443,"cells,hiseq,illumina,individual,rna,rnaseq,sequencing"
GSE96106,0.024073526714883095,-0.42474385937360687,"cells,rnaseq,rnasequencing"
GSE89226,0.02407211826091563,-0.4248282686511555,"cancer,cancers,cells,rnaseq"
GSE63392,0.024071288705951932,-0.42487798656302733,"cells,rnaseq,transition"
GSE96827,0.024068502187218548,-0.4250450041876533,"cells,rna,sequencing"
GSE85783,0.02406717169769108,-0.42512475753849716,"cells,rnaseq"
GSE34736,0.024065288730355246,-0.4252376355262331,"growth,sequencing"
GSE85782,0.024063037878489603,-0.42537257862754224,"cells,rnaseq"
GSE63609,0.02405771944312479,-0.4256914796916324,"cancer,cells,rnaseq,rnasequencing"
GSE103152,0.02405761904482225,-0.42569750039678556,"cells,pancreatic"
GSE48240,0.02404655406681203,-0.42636120120076293,"cancer,cells,growth,invasion,knockdown,rna,rnas,rnaseq,tissues"
GSE82207,0.02404655148050278,-0.4263613563687642,"rna,sequencing"
GSE92276,0.024045511133154538,-0.4264237743179547,"cells,sall4"
GSE83577,0.02404426475383318,-0.42649855716870533,"cells,regulation,rnaseq,sequencing"
GSE79920,0.024041599291872936,-0.42665849809238304,"cells,rnaseq,sequencing"
GSE92277,0.024040600223047843,-0.42671845174068607,"cells,sall4"
GSE81748,0.02403875815202687,-0.4268290000848421,"cells,rna,sequencing"
GSE81747,0.02403786309277436,-0.4268827183999654,"cells,rna,sequencing"
GSE89235,0.02403662593200943,-0.42695697174043545,"cells,rnaseq"
GSE96716,0.02403276693121921,-0.4271886102523111,"cancer,cells,rnaseq"
GSE86053,0.024032573299351212,-0.4272002340849678,"cells,sequencing"
GSE64854,0.024027267422716686,-0.42751878536704835,cells
GSE81698,0.024025676714752083,-0.4276143011167726,"cancer,cells"
GSE31310,0.024022916313014335,-0.42778006738176994,"cancer,cells,rnaseq,transition"
GSE108883,0.02402037514404253,-0.4279326852297946,"cancer,cells,rnaseq"
GSE61626,0.024018595774385962,-0.42803956044928987,"cells,rnaseq"
GSE83637,0.024016913548036076,-0.4281406081803478,"cells,rnaseq"
GSE89234,0.024015547043466177,-0.42822269639080396,"cells,rnaseq"
GSE63086,0.02401502057201395,-0.428254323656149,"cells,knockdown,rna,splicing"
GSE107898,0.024013384162863007,-0.4283526337866178,"cells,rnaseq"
GSE82333,0.024013250530679032,-0.4283606622687446,"cancer,cells,facilitates,growth,rnaseq,swisnf"
GSE81750,0.024013003424452926,-0.4283755082705715,"cells,rna,sequencing"
GSE74369,0.024011800942177447,-0.4284477549039034,"cancer,cells"
GSE70072,0.02401107661390173,-0.4284912751952564,"cancer,cancers,cells"
GSE75515,0.024011054737111855,-0.4284925896532108,"cells,rnaseq"
GSE62212,0.024007678925498932,-0.4286954382628881,"cancer,cells,regulation,rnaseq"
GSE44646,0.02400537053788428,-0.4288341630222563,"cells,rnaseq"
GSE35587,0.024000099751441344,-0.4291509659802333,"cells,illumina,refer,rna,rnaseq,sequencing"
GSE70871,0.02399915780796446,-0.42920758923868224,"cells,rna,rnaseq"
GSE71541,0.023998452706503227,-0.4292499766146626,"cells,rna,sequencing"
GSE83392,0.0239914921246141,-0.4296684808275307,"cells,sequencing"
GSE74232,0.02398766252461533,-0.4298987868835225,"rna,sequencing"
GSE79130,0.02398738009753275,-0.42991577305504786,"cells,rnaseq"
GSE87535,0.02398634918928916,-0.4299777772491338,"cells,invasion,sequencing"
GSE91087,0.02398594561733054,-0.4300020508956504,cells
GSE36266,0.023985296218915254,-0.43004111112580024,"cancer,cells,regulation,rna,rnaseq,sequencing"
GSE95132,0.02398231698371275,-0.4302203207037155,"adjacent,cancer,hypomethylation,rnaseq,sequencing,tissues"
GSE60052,0.02398170098994424,-0.43025737728040114,"cancer,cancers,chinese,rnaseq,sequencing,splicing"
GSE75369,0.023980873754733307,-0.4303071430881349,"cancer,cells,rnaseq"
GSE65335,0.023976658692500173,-0.4305607445178219,"rna,sequencing"
GSE81493,0.02397521135575251,-0.43064783457486794,"cancer,rna"
GSE40859,0.023973908748610294,-0.4307262203663349,"regulation,rna,sequencing"
GSE76011,0.0239735776936244,-0.430746142636379,"cells,sequencing"
GSE80062,0.023970904981154426,-0.43090699155225126,"cells,rnaseq,sequencing"
GSE76487,0.023970015633050352,-0.4309605181880805,"cancer,cells"
GSE85271,0.023963321481189515,-0.4313634786467841,"cells,growth,hiseq,illumina,sequencing"
GSE62613,0.023960564562835043,-0.4315294665401227,"cancer,cells,facilitates"
GSE97036,0.023958272318390476,-0.43166749199776894,"cells,illumina,sequencing"
GSE102702,0.02395654454364803,-0.4317715371435935,"cancer,cells,regulation,transition"
GSE99246,0.023952527279073432,-0.4320134824567792,"cells,transition"
GSE86316,0.0239525019031207,-0.4320150108875844,"cancer,cells,rna,rnas,rnaseq"
GSE77128,0.023949881067304484,-0.43217287638839436,"cells,sequencing"
GSE66182,0.023947523725184404,-0.43231488515917427,"cancer,cancers,cells,splicing"
GSE87169,0.023946457797350718,-0.4323791023635485,"cancer,cells,sequencing"
GSE107762,0.023945222567504768,-0.432453522804006,"cancer,cells,rnaseq"
GSE40953,0.023942775419700416,-0.43260097052172763,"cells,sequencing"
GSE85294,0.023940640460103944,-0.4327296203086225,"adjacent,cells,rnas,rnasequencing"
GSE95412,0.0239314137087988,-0.4332857438653561,"cells,knockdown,rnas,rnaseq"
GSE96682,0.023930057229958165,-0.4333675209298131,"cells,sequencing,tissues"
GSE64712,0.023924515431120064,-0.4337016635328071,cells
GSE71551,0.023924000715118375,-0.433732702247607,tcf12
GSE67892,0.023922384384344283,-0.4338301755421206,"cells,regulation,rnaseq,sequencing"
GSE67128,0.02392207802537478,-0.4338486513507629,"cells,rnaseq"
GSE97168,0.02392120296141497,-0.4339014257595988,"adjacent,cells,landscape,rnaseq,tissues,tumorinfiltrating"
GSE80753,0.02391963248439983,-0.43399614481629056,"cells,emt,invasion,metastasis,regulation,transition"
GSE33013,0.023918864166911517,-0.4340424860647788,"regulation,rnaseq,splicing"
GSE74665,0.02391586452198294,-0.43422342459990465,cells
GSE69787,0.023915249117583526,-0.434260548589194,"cells,sequencing"
GSE64741,0.023912865545706295,-0.43440434548998935,"cancer,cells,metastasis"
GSE41264,0.02391148279915881,-0.43448777084366197,cells
GSE36070,0.0239108937511677,-0.4345233113866867,"cells,rnas"
GSE89479,0.023909985427001818,-0.43457811735396773,"cells,regulation,tissues"
GSE74953,0.023899202039146087,-0.43522891864433777,"cells,regulation,rnaseq"
GSE71456,0.023899202039146087,-0.43522891864433777,"cells,regulation,rnaseq"
GSE80450,0.023898957888651866,-0.4352436570655565,"cancer,growth,rnaseq"
GSE44769,0.02389796615865305,-0.43530352551859686,"cells,individual"
GSE63608,0.02389743442090833,-0.4353356263231967,"cancer,cells,mtrest,rnaseq,rnasequencing"
GSE80563,0.023897318316772546,-0.43534263558054526,"rna,rnaseq,sequencing"
GSE106394,0.023894888182789967,-0.43548935164599484,"cells,knockdown,metastasis,sequencing"
GSE86846,0.023890862807310495,-0.4357324110992988,"regulation,rna,splicing"
GSE99944,0.02388956620494234,-0.4358107110160502,cells
GSE84285,0.02388646817777479,-0.4359978135453905,"cells,rna,rnaseq,splicing"
GSE56293,0.023885715907280163,-0.4360432498984851,"rnaseq,sequencing"
GSE94937,0.02388218629800828,-0.4362564537264533,"cells,rnaseq"
GSE68645,0.023880177194229798,-0.43637782644956097,"cancer,cells,kd,knockdown,rna,rnaseq,sequencing"
GSE96999,0.023880147424066422,-0.4363796249828588,sequencing
GSE80306,0.023878814487111693,-0.43646015527321474,"cells,rnaseq"
GSE72475,0.02387555532621197,-0.43665707862465564,"cells,rna,rnaseq,sequencing"
GSE59531,0.023874781891423596,-0.43670381465203273,"cancer,cancers,cells,rnas,sequencing"
GSE93365,0.02387245532523611,-0.43684441024245035,"cells,growth,hiseq,illumina,medium,sequencing"
GSE37918,0.023871560707262755,-0.4368984761137805,"cancer,rna,rnaseq,sequencing"
GSE16642,0.02387116524462862,-0.43692237638213605,"adjacent,cells,illumina,knockdown,rna,splicing"
GSE89049,0.023871062227330778,-0.43692860242363396,"cells,growth,tissues"
GSE30557,0.023870495449409234,-0.43696285717930294,"cells,illumina,rna,sequencing,transition"
GSE94153,0.023870442992860043,-0.43696602757376307,"cancers,cells,rna,rnasequencing,sequencing,splicing"
GSE26140,0.023866239256360312,-0.4372201177003193,"cells,regulation,sequencing"
GSE77179,0.0238650771448974,-0.4372903681174978,"cancer,cells"
GSE85161,0.023864564033442972,-0.437321387137649,"cells,invasion,knockdown,regulation,rna,rnaseq,sequencing"
GSE53554,0.023863624954646258,-0.4373781588003465,"cells,rnas"
GSE98541,0.023859328847298987,-0.437637906879122,"cells,knockdown,rnaseq"
GSE38541,0.023858081128260687,-0.437713354313101,"cells,rnas,splicing,tissues"
GSE65943,0.02385759195745513,-0.43774293471089104,"cells,regulation,rnaseq"
GSE64655,0.023856327239539975,-0.43781941563282967,"cells,individual,rnaseq"
GSE62518,0.023852772060283325,-0.4380344286834976,"cancer,cells,growth,metastasis"
GSE48035,0.023852669173987165,-0.43804065160253586,"hiseq,hiseqs,illumina,rna,rnaseq,rnasequencing,sequencing"
GSE56235,0.023852483240096287,-0.43805189759542057,"cancer,cells,sequencing"
GSE73060,0.023849929483423085,-0.43820636743798136,"cells,regulation,rna,rnaseq,splicing"
GSE49831,0.023848104273805307,-0.43831677957273885,"cells,sequencing,splicing"
GSE80591,0.02384671331158058,-0.438400928518299,"cells,rna,rnaseq"
GSE80389,0.0238456618212037,-0.4384645437166736,"cancer,rnaseq,tissues"
GSE56076,0.023840347587106975,-0.43878609795467055,"rna,rnas,sequencing"
GSE50582,0.02383940011777162,-0.43884343505805284,"cells,illumina,rna,sequencing"
GSE75859,0.023835427427828598,-0.439083871380033,"cancer,cells,metastasis,regulation,rna,sequencing,transition"
GSE89134,0.02383378061686213,-0.43918355191230957,"cells,rnaseq"
GSE74516,0.023831290969804648,-0.43933426191219405,"cancer,cancers,cells,knockdown,rna,rnaseq"
GSE52642,0.02383015553643044,-0.4394030002413308,"cells,growth,regulation,sequencing"
GSE96917,0.02382892445816305,-0.4394775325450138,"adjacent,rnaseq,splicing"
GSE86244,0.02382857115201186,-0.4394989232213689,"cells,regulation,rnaseq"
GSE126250,0.023826336466261557,-0.4396342280708965,"cells,rna,sequencing"
GSE66385,0.023823938131216832,-0.4397794556108242,"cells,sequencing"
GSE63511,0.0238227892493471,-0.43984902958861766,"cancer,cells,rna,sequencing,tissues"
GSE97204,0.023820115730259415,-0.4400109455228045,cancer
GSE64550,0.0238179905637208,-0.4401396646288678,"cells,knockdown,yap"
GSE86159,0.023817651824677124,-0.4401601827583176,"cancer,cells,knockdown,rna,rnas,sequencing"
GSE94964,0.023817310958654653,-0.4401808300178723,"cells,tissues"
GSE57503,0.023812181234163305,-0.4404915882381552,"rna,rnaseq,sequencing"
GSE94897,0.02381168457544802,-0.44052167933023284,"cells,individual"
GSE66135,0.023811268301335658,-0.4405469006389208,"individual,rna,rnas,rnaseq,sequencing"
GSE53481,0.02381050091855803,-0.4405933961533033,"cells,rnasequencing"
GSE86480,0.023809325111856832,-0.4406646408695744,"cells,rna,sequencing"
GSE61600,0.023808358239416735,-0.4407232284352232,"cells,sequencing"
GSE62247,0.023806557786592707,-0.44083233308471564,"cells,regulation,rna"
GSE48230,0.023804041529280225,-0.4409848282014276,"cancer,transition"
GSE54384,0.02380172962318229,-0.4411249530385795,"cells,growth,rna,rnas"
GSE89790,0.02379973115304069,-0.4412460914623728,cells
GSE64179,0.023798364339574177,-0.4413289475090314,"cells,landscape,rnas"
GSE61674,0.023796915486636375,-0.44141678197314743,cells
GSE76268,0.02379671807701261,-0.4414287500396262,"cells,landscape,rnaseq,sequencing"
GSE53094,0.02379561283610855,-0.44149575770833954,"cells,rnaseq"
GSE89497,0.02379437614300781,-0.4415707386462307,"cells,rnaseq"
GSE75652,0.023791126036137155,-0.4417678118242878,"cells,growth,sequencing"
GSE64182,0.0237889561397303,-0.4418994004489568,"cells,landscape,rnas"
GSE64553,0.023779854353961703,-0.4424514891480669,"illumina,rnaseq,sequencing"
GSE103021,0.02377706158161093,-0.44262093322349344,"cancers,cells,rnaseq"
GSE77946,0.023776371716457915,-0.44266279203225595,"knockdown,landscape,sequencing,swisnf"
GSE39757,0.023773924809489533,-0.44281127230724177,"cells,rnaseq"
GSE107096,0.02377363218687618,-0.4428290299048896,"cancer,cells,rnaseq"
GSE57681,0.023773352662537137,-0.44284599284708376,"cancer,cells,rnaseq"
GSE85111,0.023772953731711555,-0.4428702023206427,"cells,rnaseq"
GSE65996,0.02377277200166492,-0.44288123090556886,"cells,sequencing"
GSE102741,0.023770347731043022,-0.44302835979516114,"hiseq,illumina,individual,rna,rnaseq,sequencing"
GSE80388,0.023770312785392985,-0.44303048075500734,"cancer,rna,rnaseq,tissues"
GSE84826,0.023769828798745594,-0.4430598557258344,"cells,rnasequencing"
GSE41180,0.02376701453279255,-0.4432306759677518,"regulation,rna,rnaseq,sequencing,splicing"
GSE71208,0.0237664478120961,-0.443265077212603,"cancer,cells,rna,rnaseq"
GSE69692,0.02376588935013863,-0.44329897793555106,"cells,landscape,rnaseq"
GSE74220,0.023764337657233826,-0.4433931756619448,"cells,hiseq,illumina,rna,rnas,sequencing"
GSE95389,0.023763851555251722,-0.4434226864398891,cells
GSE107149,0.023762764307446095,-0.44348869438045874,"cells,rnaseq"
GSE94655,0.02376214987254005,-0.44352599869577386,"cells,rnaseq,sequencing"
GSE47095,0.02375905394963926,-0.4437139767882052,"cancer,cells"
GSE74246,0.02375895089930372,-0.44372023421456475,"cells,landscape,rna,sequencing"
GSE103997,0.02375804119933694,-0.44377547422757757,"cells,rna,rnas,splicing"
GSE74251,0.02375780420633802,-0.4437898655794034,"cells,rnaseq"
GSE92574,0.023757747553149963,-0.44379330585402654,"cancer,cells,metastasis,rnaseq"
GSE75747,0.023751004879472386,-0.4442028144790353,cells
