ID,prob,log2(prob/prior),related_words
GSE77624,0.0039310547782029194,-0.18301754918902544,cancer
GSE60477,0.0039307532510735555,-0.18312821373153784,cancer
GSE95750,0.003930674620249389,-0.18315707370505585,cancer
GSE89672,0.003930490015816385,-0.18322483157870426,cancer
GSE81601,0.003930481494194774,-0.18322795946212736,cancer
GSE85241,0.003930425972186172,-0.18324833912613298,surface
GSE76507,0.003930244031727449,-0.18331512340723183,cancer
GSE62889,0.003930200381331216,-0.18333114647332588,cancer
GSE34995,0.003930198422182439,-0.18333186563638484,cancer
GSE34993,0.003929960253476107,-0.18341929512115848,cancer
GSE48240,0.003929958689633095,-0.18341986921068126,cancer
GSE69599,0.003929604274175277,-0.18354998164215108,cancer
GSE94528,0.003929456883755538,-0.18360409483032553,cancer
GSE89442,0.003929408524397824,-0.18362185001556702,cancer
GSE59810,0.003929329714737172,-0.18365078552738626,cancer
GSE94999,0.0039293228270450235,-0.18365331441875865,cancer
GSE53463,0.0039290117422535594,-0.18376753721805977,cancer
GSE92625,0.003928924131760133,-0.18379970730099976,cancer
GSE59980,0.0039287796228692365,-0.18385277172460082,cancer
GSE72202,0.00392874629294945,-0.1838650109231744,cancer
GSE83518,0.003928705621276143,-0.18387994625387072,cancer
GSE50177,0.003928138991142915,-0.18408803856699876,cancer
GSE80716,0.003927635983059209,-0.1842727911270619,cancer
GSE86202,0.003927488543716596,-0.1843269494049402,cancer
GSE85417,0.003927465476591818,-0.18433542273945983,cancer
GSE100568,0.003927332672172443,-0.1843842072590946,"cancer,outcomes"
GSE107735,0.003927258227572622,-0.1844115545407946,cancer
GSE40114,0.003927195157239751,-0.18443472388231422,cancer
GSE52148,0.0039269850396937535,-0.18451191476260628,"cancer,individual,outcomes"
GSE43550,0.0039269837434187105,-0.1845123909879716,cancer
GSE120297,0.003926836820134903,-0.18456636866450485,cancer
GSE94270,0.003926823911366732,-0.1845711112721781,cancer
GSE101655,0.003926429343306652,-0.18471608084481012,surface
GSE71247,0.003926242674566422,-0.18478467050836822,surface
GSE83479,0.003926122135036179,-0.18482896335179638,cancer
GSE63807,0.0039256452866150504,-0.18500419698170922,surface
GSE75146,0.003924890272301302,-0.1852816953514521,cancer
GSE109673,0.003924367392082948,-0.18547390631747396,cancer
GSE63356,0.003923954580921252,-0.18562567394841478,cancer
GSE75234,0.003923871610986076,-0.1856561792911937,cancer
GSE89799,0.003923610065198874,-0.18575234538010488,cancer
GSE70810,0.003923426375289076,-0.18581988897417032,cancer
GSE76860,0.003922940691097696,-0.1859984924397762,cancer
GSE82061,0.003922504077157381,-0.18615906989222997,individual
GSE55030,0.003922174343934681,-0.18628035070450805,cancer
GSE64098,0.0039212372427602175,-0.18662508620861842,cancer
GSE113695,0.003920905865692823,-0.1867470110563209,cancer
GSE45144,0.003920734024900316,-0.18681024116192907,cancer
GSE61491,0.003920614840545604,-0.18685409756481547,cancer
GSE67645,0.003920384331935249,-0.18693892186381644,surface
GSE86239,0.003920351901464637,-0.1869508562734773,carcinomas
GSE66357,0.003919668356572298,-0.18720242369204115,individual
GSE77370,0.003919374455538857,-0.18731060260465035,cancer
GSE77808,0.003918937950316911,-0.1874712861515844,cancer
GSE48918,0.003918818293677598,-0.18751533652385569,surface
GSE25842,0.003918719138435457,-0.18755184053480597,surface
GSE74009,0.003918714717141247,-0.18755346825616187,cancer
GSE79735,0.003917562481037195,-0.18797773229970952,cancer
GSE67915,0.003917541656123842,-0.18798540137434974,surface
GSE93395,0.003917509400207989,-0.18799728016097317,cancer
GSE107601,0.003917109353355321,-0.18814461231053212,cancer
GSE81975,0.00391686457249557,-0.1882347693970694,cancer
GSE79968,0.003916496483816925,-0.18837035352446052,cancer
GSE91063,0.003916300098327963,-0.1884426966188115,individual
GSE89478,0.0039160888467344645,-0.18852052003348913,cancer
GSE81781,0.00391488044811169,-0.18896576522567202,cancer
GSE85969,0.003914717999696366,-0.18902563126472471,cancer
GSE57433,0.003913367706131832,-0.18952334217945538,individual
GSE75859,0.003913276111524285,-0.18955710967652442,cancer
GSE62920,0.003913090562558341,-0.18962551704464473,cancer
GSE62518,0.003912539621137092,-0.18982865479557653,cancer
GSE68378,0.0039121614648930485,-0.18996810143574558,cancer
GSE87809,0.003911673266684591,-0.19014814642886999,endometrial
GSE103544,0.0039114666435990765,-0.19022435472995947,individual
GSE81498,0.003911330435895884,-0.1902745940947161,cancer
GSE60560,0.003910683087116239,-0.190513388587593,surface
GSE84070,0.003910107479896126,-0.19072575220386437,surface
GSE89385,0.003910069919206461,-0.1907396108717555,cancer
GSE74142,0.003909692905019991,-0.19087872416964294,"cancer,individual"
GSE61220,0.00390954412404771,-0.19093362609168885,cancer
GSE98011,0.0039094775162864135,-0.19095820581312437,surface
GSE98052,0.0039094775162864135,-0.19095820581312437,surface
GSE95106,0.00390947077917039,-0.19096069197968027,cancer
GSE81497,0.0039093143333107944,-0.19101842567170252,cancer
GSE101691,0.003908971823017648,-0.191144831354946,cancer
GSE98644,0.003908880377589137,-0.19117858176691213,cancer
GSE105022,0.003908280298310732,-0.1914000768689546,surface
GSE71318,0.003906861193184928,-0.19192401772203505,individual
GSE67041,0.0039066293879793865,-0.19200961946868383,cancer
GSE79657,0.003906455360706277,-0.19207388813900078,cancer
GSE55271,0.003906371518513569,-0.19210485227464888,surface
GSE68645,0.003906268924634271,-0.19214274258381506,cancer
GSE36350,0.0039061727312205636,-0.19217826995593315,cancer
GSE81383,0.0039049021922819465,-0.19264760362898495,surface
GSE83645,0.0039041933931462133,-0.19290949848985064,individual
GSE93672,0.003904118332689425,-0.19293723543288802,"lowcellnumber,individual"
GSE86153,0.0039032214219776556,-0.19326871034811993,individual
GSE44618,0.003903177488682853,-0.19328494891016815,individual
GSE38447,0.003902077707620427,-0.19369150799258672,cancer
GSE97053,0.0039018827933882862,-0.19376357442504258,surface
GSE96917,0.003900670421002065,-0.19421191065430712,surface
GSE61566,0.003900054327335816,-0.1944397959617738,surface
GSE67447,0.00389990972020863,-0.1944932895379032,cancer
GSE36552,0.0038995445894683197,-0.19462836881083467,individual
GSE95860,0.003898617405590286,-0.19497143518724053,individual
GSE57872,0.0038965433485197228,-0.19573915044423607,individual
GSE45734,0.003896354910486582,-0.19580892130661473,individual
GSE98050,0.003895888245585618,-0.19598172267476965,cancer
GSE89232,0.0038954155262927413,-0.19615678702866238,individual
GSE56623,0.003894464220057023,-0.19650915313446857,individual
GSE47428,0.003894197718845252,-0.19660788125485154,individual
GSE102943,0.003892932118143096,-0.19707682832804652,surface
GSE79120,0.0038918560693556423,-0.197475660055233,individual
GSE72712,0.0038912663030513774,-0.19769430056565127,surface
GSE73060,0.0038911929265033223,-0.19772150532930685,surface
GSE84275,0.00389088120059673,-0.19783708516379647,individual
GSE45176,0.003889676586880522,-0.1982838115543498,individual
GSE67488,0.003889116517099354,-0.19849155840824817,individual
GSE66301,0.0038888644467419747,-0.19858506870516562,individual
GSE56787,0.0038885983543460534,-0.19868378732073005,individual
GSE74279,0.0038880854437060935,-0.19887409302351505,individual
GSE71747,0.0038876792770361594,-0.19902481122604962,individual
GSE109313,0.003887267785923364,-0.1991775212531526,individual
GSE109484,0.003887267785923364,-0.1991775212531526,individual
GSE66117,0.0038871210894126044,-0.19923196626021544,surface
GSE62241,0.003886943559742288,-0.1992978574475362,lowgrade
GSE77702,0.003886863321307832,-0.19932763940462736,individual
GSE77704,0.003886863321307832,-0.19932763940462736,individual
GSE41716,0.0038866334643671073,-0.19941295840011591,copynumber
GSE64233,0.003886549470857304,-0.19944413662429375,lowgrade
GSE100501,0.00388610171631207,-0.19961035359379448,individual
GSE51254,0.003885551085347255,-0.19981478695794538,individual
GSE104527,0.0038853840533254005,-0.19987680684753026,individual
GSE37703,0.0038853679782899775,-0.1998827757354302,individual
GSE97930,0.0038853619545224346,-0.19988501245183554,individual
GSE44769,0.0038847216887383904,-0.20012277263975417,individual
GSE54114,0.0038843565612811815,-0.20025837883530098,individual
GSE68102,0.003884210760417191,-0.20031253198214274,individual
GSE65912,0.003883957268486404,-0.20040668842938256,individual
GSE30772,0.0038838135885941524,-0.2004600592797499,individual
GSE39167,0.0038835814783457143,-0.20054628234464483,individual
GSE99179,0.00388346131068786,-0.20059092360356012,individual
GSE41009,0.0038833038929166185,-0.20064940505162637,individual
GSE84461,0.0038830754643609865,-0.20073427155874443,lowly
GSE55195,0.003882649853987121,-0.20089240900274866,individual
GSE108763,0.0038825962311155172,-0.20091233405086545,individual
GSE63887,0.003882271892828671,-0.2010328567000095,individual
GSE71557,0.0038820698307167655,-0.201107947162857,individual
GSE102741,0.003882023403352004,-0.20112520108469525,individual
GSE99778,0.003881901644485247,-0.20117045162799324,individual
GSE66742,0.0038818915404010596,-0.20117420678009554,individual
GSE71858,0.003881851530511343,-0.2011890764296842,individual
GSE64655,0.003881655798211349,-0.20126182242106327,individual
GSE69790,0.003881624105335935,-0.2012736017604043,individual
GSE99641,0.0038814817564525707,-0.20132650997311835,individual
GSE83402,0.003881248429685412,-0.20141323702968633,individual
GSE30554,0.003880735969224407,-0.20160373578073304,individual
GSE55534,0.0038805636651812287,-0.201667792626975,individual
GSE88931,0.003880524676502064,-0.20168228770075997,individual
GSE56826,0.003880346434273611,-0.20174855582335635,individual
GSE94427,0.0038801367569628997,-0.20182651499393092,individual
GSE97084,0.0038800206155424834,-0.2018696988221049,individual
GSE69567,0.003879943324977567,-0.2018984377996495,individual
GSE66622,0.0038799156256606347,-0.20190873738561574,individual
GSE86821,0.00387968458052339,-0.20199465100615432,individual
GSE83115,0.003879493788441873,-0.20206560047446467,lowly
GSE40111,0.0038793987415652043,-0.2021009466677772,individual
GSE96049,0.0038793261835879493,-0.20212793023401412,individual
GSE86146,0.003879067172866464,-0.20222425777668804,individual
GSE104001,0.0038785802188645766,-0.20240537612071988,individual
GSE46323,0.003878470256344713,-0.20244627887947048,individual
GSE71878,0.0038779951478759055,-0.20262301830831317,individual
GSE69678,0.0038779627190612706,-0.2026350825538541,individual
GSE86618,0.0038779408397908934,-0.2026432221895863,individual
GSE94555,0.0038779408397908934,-0.2026432221895863,individual
GSE75428,0.00387782106101752,-0.20268778370258098,outcomes
GSE66086,0.0038774919066635956,-0.20281024667895794,individual
GSE99407,0.003877132696871235,-0.20294390374501695,outcomes
GSE64813,0.0038770823592781585,-0.20296263466629696,individual
GSE94897,0.0038770613657785223,-0.2029704465456971,individual
GSE77131,0.0038769783525597996,-0.20300133696239203,individual
GSE96563,0.0038769667444331786,-0.203005656566542,individual
GSE96562,0.003876962737511066,-0.20300714762128402,individual
GSE96564,0.0038769216659100283,-0.20302243126289024,individual
GSE107923,0.0038767112293738347,-0.20310074184358526,outcomes
GSE66135,0.0038765730591395187,-0.20315216199134442,individual
GSE101799,0.003876558621868631,-0.20315753493739272,highgrade
GSE96568,0.003876466800158101,-0.20319170759109187,individual
GSE83886,0.003876298863657086,-0.20325420945629524,individual
GSE76421,0.003876272240447941,-0.20326411821334883,individual
GSE46718,0.0038761781969031354,-0.20329912034766034,outcomes
GSE61549,0.003875741881885797,-0.20346152385699648,individual
GSE95605,0.003875202539610985,-0.20366230104856312,outcomes
GSE109082,0.003874858414902924,-0.20379042055962418,outcomes
GSE74246,0.003872747505797822,-0.2045765726185251,outcomes
GSE82117,0.003871397892814326,-0.2050794247417485,outcomes
GSE95277,0.003870992315287355,-0.20523057307492865,highgrade
GSE97262,0.003870731691313782,-0.20532770929782473,outcomes
GSE70935,0.0038706789802423155,-0.20534735584665986,outcomes
GSE104288,0.0038704766998535504,-0.20542275257703627,outcomes
GSE65644,0.003870414472811793,-0.20544594748897907,outcomes
GSE87535,0.003870210805591063,-0.20552186634019298,outcomes
GSE67141,0.0038693875220906135,-0.20582879364508322,outcomes
GSE96682,0.0038683668737520683,-0.20620939096821397,highgrade
GSE104589,0.003865828387985837,-0.20715642187029973,
GSE83635,0.003865828387985837,-0.20715642187029973,
GSE104348,0.003865828387985837,-0.20715642187029973,
GSE83525,0.003865828387985837,-0.20715642187029973,
GSE104522,0.003865828387985837,-0.20715642187029973,
GSE104465,0.003865828387985837,-0.20715642187029973,
GSE83765,0.003865828387985837,-0.20715642187029973,
GSE83637,0.003865828387985837,-0.20715642187029973,
GSE83717,0.003865828387985837,-0.20715642187029973,
GSE104537,0.003865828387985837,-0.20715642187029973,
GSE104583,0.003865828387985837,-0.20715642187029973,
GSE83551,0.003865828387985837,-0.20715642187029973,
GSE83712,0.003865828387985837,-0.20715642187029973,
GSE83577,0.003865828387985837,-0.20715642187029973,
GSE99824,0.003865828387985837,-0.20715642187029973,
GSE83601,0.003865828387985837,-0.20715642187029973,
GSE83592,0.003865828387985837,-0.20715642187029973,
GSE83671,0.003865828387985837,-0.20715642187029973,
GSE83719,0.003865828387985837,-0.20715642187029973,
GSE83668,0.003865828387985837,-0.20715642187029973,
GSE99088,0.003865828387985837,-0.20715642187029973,
GSE83660,0.003865828387985837,-0.20715642187029973,
GSE83549,0.003865828387985837,-0.20715642187029973,
GSE99095,0.003865828387985837,-0.20715642187029973,
GSE83584,0.003865828387985837,-0.20715642187029973,
GSE82289,0.003865828387985837,-0.20715642187029973,
GSE82260,0.003865828387985837,-0.20715642187029973,
GSE82237,0.003865828387985837,-0.20715642187029973,
GSE99937,0.003865828387985837,-0.20715642187029973,
GSE82227,0.003865828387985837,-0.20715642187029973,
GSE82207,0.003865828387985837,-0.20715642187029973,
GSE104766,0.003865828387985837,-0.20715642187029973,
GSE82184,0.003865828387985837,-0.20715642187029973,
GSE82177,0.003865828387985837,-0.20715642187029973,
GSE82147,0.003865828387985837,-0.20715642187029973,
GSE82143,0.003865828387985837,-0.20715642187029973,
GSE82115,0.003865828387985837,-0.20715642187029973,
GSE104784,0.003865828387985837,-0.20715642187029973,
GSE104827,0.003865828387985837,-0.20715642187029973,
GSE82102,0.003865828387985837,-0.20715642187029973,
GSE83126,0.003865828387985837,-0.20715642187029973,
GSE81810,0.003865828387985837,-0.20715642187029973,
GSE81812,0.003865828387985837,-0.20715642187029973,
GSE105039,0.003865828387985837,-0.20715642187029973,
GSE81826,0.003865828387985837,-0.20715642187029973,
GSE81827,0.003865828387985837,-0.20715642187029973,
GSE81928,0.003865828387985837,-0.20715642187029973,
GSE81955,0.003865828387985837,-0.20715642187029973,
GSE104873,0.003865828387985837,-0.20715642187029973,
GSE105019,0.003865828387985837,-0.20715642187029973,
GSE99951,0.003865828387985837,-0.20715642187029973,
GSE81995,0.003865828387985837,-0.20715642187029973,
GSE82022,0.003865828387985837,-0.20715642187029973,
GSE104969,0.003865828387985837,-0.20715642187029973,
GSE82052,0.003865828387985837,-0.20715642187029973,
GSE99944,0.003865828387985837,-0.20715642187029973,
GSE82070,0.003865828387985837,-0.20715642187029973,
GSE81965,0.003865828387985837,-0.20715642187029973,
GSE83299,0.003865828387985837,-0.20715642187029973,
GSE104600,0.003865828387985837,-0.20715642187029973,
GSE83321,0.003865828387985837,-0.20715642187029973,
GSE83322,0.003865828387985837,-0.20715642187029973,
GSE83381,0.003865828387985837,-0.20715642187029973,
GSE83392,0.003865828387985837,-0.20715642187029973,
GSE83403,0.003865828387985837,-0.20715642187029973,
GSE82320,0.003865828387985837,-0.20715642187029973,
GSE99843,0.003865828387985837,-0.20715642187029973,
GSE83480,0.003865828387985837,-0.20715642187029973,
GSE83482,0.003865828387985837,-0.20715642187029973,
GSE83484,0.003865828387985837,-0.20715642187029973,
GSE83492,0.003865828387985837,-0.20715642187029973,
GSE83493,0.003865828387985837,-0.20715642187029973,
GSE83501,0.003865828387985837,-0.20715642187029973,
GSE83520,0.003865828387985837,-0.20715642187029973,
GSE83415,0.003865828387985837,-0.20715642187029973,
GSE104714,0.003865828387985837,-0.20715642187029973,
GSE104704,0.003865828387985837,-0.20715642187029973,
GSE82336,0.003865828387985837,-0.20715642187029973,
GSE83083,0.003865828387985837,-0.20715642187029973,
GSE104690,0.003865828387985837,-0.20715642187029973,
GSE99923,0.003865828387985837,-0.20715642187029973,
GSE99909,0.003865828387985837,-0.20715642187029973,
GSE104674,0.003865828387985837,-0.20715642187029973,
GSE83772,0.003865828387985837,-0.20715642187029973,
GSE83139,0.003865828387985837,-0.20715642187029973,
GSE83142,0.003865828387985837,-0.20715642187029973,
GSE83245,0.003865828387985837,-0.20715642187029973,
GSE83254,0.003865828387985837,-0.20715642187029973,
GSE99065,0.003865828387985837,-0.20715642187029973,
GSE83256,0.003865828387985837,-0.20715642187029973,
GSE83266,0.003865828387985837,-0.20715642187029973,
GSE99062,0.003865828387985837,-0.20715642187029973,
GSE85008,0.003865828387985837,-0.20715642187029973,
GSE85011,0.003865828387985837,-0.20715642187029973,
GSE85013,0.003865828387985837,-0.20715642187029973,
GSE85020,0.003865828387985837,-0.20715642187029973,
GSE85037,0.003865828387985837,-0.20715642187029973,
GSE85050,0.003865828387985837,-0.20715642187029973,
GSE85082,0.003865828387985837,-0.20715642187029973,
GSE84322,0.003865828387985837,-0.20715642187029973,
GSE99668,0.003865828387985837,-0.20715642187029973,
GSE103763,0.003865828387985837,-0.20715642187029973,
GSE85089,0.003865828387985837,-0.20715642187029973,
GSE85107,0.003865828387985837,-0.20715642187029973,
GSE85111,0.003865828387985837,-0.20715642187029973,
GSE103719,0.003865828387985837,-0.20715642187029973,
GSE85133,0.003865828387985837,-0.20715642187029973,
GSE85143,0.003865828387985837,-0.20715642187029973,
GSE85083,0.003865828387985837,-0.20715642187029973,
GSE103997,0.003865828387985837,-0.20715642187029973,
GSE84814,0.003865828387985837,-0.20715642187029973,
GSE84815,0.003865828387985837,-0.20715642187029973,
GSE84826,0.003865828387985837,-0.20715642187029973,
GSE103934,0.003865828387985837,-0.20715642187029973,
GSE103930,0.003865828387985837,-0.20715642187029973,
GSE103868,0.003865828387985837,-0.20715642187029973,
GSE84865,0.003865828387985837,-0.20715642187029973,
GSE103790,0.003865828387985837,-0.20715642187029973,
GSE84877,0.003865828387985837,-0.20715642187029973,
GSE84884,0.003865828387985837,-0.20715642187029973,
GSE103837,0.003865828387985837,-0.20715642187029973,
GSE103826,0.003865828387985837,-0.20715642187029973,
GSE84913,0.003865828387985837,-0.20715642187029973,
GSE84930,0.003865828387985837,-0.20715642187029973,
GSE84944,0.003865828387985837,-0.20715642187029973,
GSE84986,0.003865828387985837,-0.20715642187029973,
GSE103844,0.003865828387985837,-0.20715642187029973,
GSE99987,0.003865828387985837,-0.20715642187029973,
GSE85431,0.003865828387985837,-0.20715642187029973,
GSE85447,0.003865828387985837,-0.20715642187029973,
GSE85455,0.003865828387985837,-0.20715642187029973,
GSE103687,0.003865828387985837,-0.20715642187029973,
GSE85510,0.003865828387985837,-0.20715642187029973,
GSE85527,0.003865828387985837,-0.20715642187029973,
GSE85159,0.003865828387985837,-0.20715642187029973,
GSE85531,0.003865828387985837,-0.20715642187029973,
GSE103672,0.003865828387985837,-0.20715642187029973,
GSE85556,0.003865828387985837,-0.20715642187029973,
GSE85557,0.003865828387985837,-0.20715642187029973,
GSE85565,0.003865828387985837,-0.20715642187029973,
GSE85567,0.003865828387985837,-0.20715642187029973,
GSE99621,0.003865828387985837,-0.20715642187029973,
GSE103658,0.003865828387985837,-0.20715642187029973,
GSE85530,0.003865828387985837,-0.20715642187029973,
GSE85161,0.003865828387985837,-0.20715642187029973,
GSE103715,0.003865828387985837,-0.20715642187029973,
GSE85187,0.003865828387985837,-0.20715642187029973,
GSE85201,0.003865828387985837,-0.20715642187029973,
GSE85223,0.003865828387985837,-0.20715642187029973,
GSE85227,0.003865828387985837,-0.20715642187029973,
GSE99651,0.003865828387985837,-0.20715642187029973,
GSE85243,0.003865828387985837,-0.20715642187029973,
GSE85402,0.003865828387985837,-0.20715642187029973,
GSE85271,0.003865828387985837,-0.20715642187029973,
GSE85294,0.003865828387985837,-0.20715642187029973,
GSE103711,0.003865828387985837,-0.20715642187029973,
GSE103688,0.003865828387985837,-0.20715642187029973,
GSE85324,0.003865828387985837,-0.20715642187029973,
GSE85331,0.003865828387985837,-0.20715642187029973,
GSE85361,0.003865828387985837,-0.20715642187029973,
GSE85378,0.003865828387985837,-0.20715642187029973,
GSE85263,0.003865828387985837,-0.20715642187029973,
GSE84170,0.003865828387985837,-0.20715642187029973,
GSE84188,0.003865828387985837,-0.20715642187029973,
GSE84197,0.003865828387985837,-0.20715642187029973,
GSE84204,0.003865828387985837,-0.20715642187029973,
GSE84231,0.003865828387985837,-0.20715642187029973,
GSE84237,0.003865828387985837,-0.20715642187029973,
GSE84259,0.003865828387985837,-0.20715642187029973,
GSE84773,0.003865828387985837,-0.20715642187029973,
GSE84293,0.003865828387985837,-0.20715642187029973,
GSE99812,0.003865828387985837,-0.20715642187029973,
GSE84320,0.003865828387985837,-0.20715642187029973,
GSE81802,0.003865828387985837,-0.20715642187029973,
GSE84323,0.003865828387985837,-0.20715642187029973,
GSE84325,0.003865828387985837,-0.20715642187029973,
GSE84335,0.003865828387985837,-0.20715642187029973,
GSE84336,0.003865828387985837,-0.20715642187029973,
GSE84285,0.003865828387985837,-0.20715642187029973,
GSE83786,0.003865828387985837,-0.20715642187029973,
GSE83808,0.003865828387985837,-0.20715642187029973,
GSE83816,0.003865828387985837,-0.20715642187029973,
GSE83849,0.003865828387985837,-0.20715642187029973,
GSE99819,0.003865828387985837,-0.20715642187029973,
GSE83888,0.003865828387985837,-0.20715642187029973,
GSE104310,0.003865828387985837,-0.20715642187029973,
GSE83923,0.003865828387985837,-0.20715642187029973,
GSE84166,0.003865828387985837,-0.20715642187029973,
GSE83939,0.003865828387985837,-0.20715642187029973,
GSE84013,0.003865828387985837,-0.20715642187029973,
GSE84022,0.003865828387985837,-0.20715642187029973,
GSE104282,0.003865828387985837,-0.20715642187029973,
GSE84068,0.003865828387985837,-0.20715642187029973,
GSE104280,0.003865828387985837,-0.20715642187029973,
GSE84076,0.003865828387985837,-0.20715642187029973,
GSE84085,0.003865828387985837,-0.20715642187029973,
GSE83930,0.003865828387985837,-0.20715642187029973,
GSE84639,0.003865828387985837,-0.20715642187029973,
GSE84661,0.003865828387985837,-0.20715642187029973,
GSE84666,0.003865828387985837,-0.20715642187029973,
GSE84675,0.003865828387985837,-0.20715642187029973,
GSE84684,0.003865828387985837,-0.20715642187029973,
GSE84686,0.003865828387985837,-0.20715642187029973,
GSE84691,0.003865828387985837,-0.20715642187029973,
GSE84337,0.003865828387985837,-0.20715642187029973,
GSE99733,0.003865828387985837,-0.20715642187029973,
GSE99687,0.003865828387985837,-0.20715642187029973,
GSE84697,0.003865828387985837,-0.20715642187029973,
GSE84706,0.003865828387985837,-0.20715642187029973,
GSE84712,0.003865828387985837,-0.20715642187029973,
GSE99671,0.003865828387985837,-0.20715642187029973,
GSE84714,0.003865828387985837,-0.20715642187029973,
GSE84722,0.003865828387985837,-0.20715642187029973,
GSE84694,0.003865828387985837,-0.20715642187029973,
GSE84339,0.003865828387985837,-0.20715642187029973,
GSE84346,0.003865828387985837,-0.20715642187029973,
GSE99180,0.003865828387985837,-0.20715642187029973,
GSE84358,0.003865828387985837,-0.20715642187029973,
GSE84359,0.003865828387985837,-0.20715642187029973,
GSE104227,0.003865828387985837,-0.20715642187029973,
GSE104209,0.003865828387985837,-0.20715642187029973,
GSE104149,0.003865828387985837,-0.20715642187029973,
GSE84636,0.003865828387985837,-0.20715642187029973,
GSE84471,0.003865828387985837,-0.20715642187029973,
GSE84504,0.003865828387985837,-0.20715642187029973,
GSE84531,0.003865828387985837,-0.20715642187029973,
GSE104018,0.003865828387985837,-0.20715642187029973,
GSE99770,0.003865828387985837,-0.20715642187029973,
GSE84582,0.003865828387985837,-0.20715642187029973,
GSE84629,0.003865828387985837,-0.20715642187029973,
GSE84631,0.003865828387985837,-0.20715642187029973,
GSE84465,0.003865828387985837,-0.20715642187029973,
GSE98884,0.003865828387985837,-0.20715642187029973,
GSE79272,0.003865828387985837,-0.20715642187029973,
GSE79293,0.003865828387985837,-0.20715642187029973,
GSE79304,0.003865828387985837,-0.20715642187029973,
GSE79309,0.003865828387985837,-0.20715642187029973,
GSE79338,0.003865828387985837,-0.20715642187029973,
GSE79343,0.003865828387985837,-0.20715642187029973,
GSE79362,0.003865828387985837,-0.20715642187029973,
GSE100183,0.003865828387985837,-0.20715642187029973,
GSE107590,0.003865828387985837,-0.20715642187029973,
GSE98976,0.003865828387985837,-0.20715642187029973,
GSE107581,0.003865828387985837,-0.20715642187029973,
GSE79426,0.003865828387985837,-0.20715642187029973,
GSE79442,0.003865828387985837,-0.20715642187029973,
GSE107574,0.003865828387985837,-0.20715642187029973,
GSE100382,0.003865828387985837,-0.20715642187029973,
GSE79564,0.003865828387985837,-0.20715642187029973,
GSE107363,0.003865828387985837,-0.20715642187029973,
GSE79373,0.003865828387985837,-0.20715642187029973,
GSE79027,0.003865828387985837,-0.20715642187029973,
GSE79029,0.003865828387985837,-0.20715642187029973,
GSE79044,0.003865828387985837,-0.20715642187029973,
GSE107898,0.003865828387985837,-0.20715642187029973,
GSE79102,0.003865828387985837,-0.20715642187029973,
GSE107894,0.003865828387985837,-0.20715642187029973,
GSE107871,0.003865828387985837,-0.20715642187029973,
GSE79123,0.003865828387985837,-0.20715642187029973,
GSE107649,0.003865828387985837,-0.20715642187029973,
GSE79133,0.003865828387985837,-0.20715642187029973,
GSE79134,0.003865828387985837,-0.20715642187029973,
GSE107821,0.003865828387985837,-0.20715642187029973,
GSE79157,0.003865828387985837,-0.20715642187029973,
GSE79160,0.003865828387985837,-0.20715642187029973,
GSE79183,0.003865828387985837,-0.20715642187029973,
GSE100417,0.003865828387985837,-0.20715642187029973,
GSE107680,0.003865828387985837,-0.20715642187029973,
GSE107654,0.003865828387985837,-0.20715642187029973,
GSE79130,0.003865828387985837,-0.20715642187029973,
GSE79833,0.003865828387985837,-0.20715642187029973,
GSE79835,0.003865828387985837,-0.20715642187029973,
GSE79842,0.003865828387985837,-0.20715642187029973,
GSE79859,0.003865828387985837,-0.20715642187029973,
GSE79861,0.003865828387985837,-0.20715642187029973,
GSE79871,0.003865828387985837,-0.20715642187029973,
GSE79872,0.003865828387985837,-0.20715642187029973,
GSE107173,0.003865828387985837,-0.20715642187029973,
GSE79577,0.003865828387985837,-0.20715642187029973,
GSE79899,0.003865828387985837,-0.20715642187029973,
GSE79917,0.003865828387985837,-0.20715642187029973,
GSE79920,0.003865828387985837,-0.20715642187029973,
GSE79923,0.003865828387985837,-0.20715642187029973,
GSE79928,0.003865828387985837,-0.20715642187029973,
GSE79933,0.003865828387985837,-0.20715642187029973,
GSE107149,0.003865828387985837,-0.20715642187029973,
GSE79955,0.003865828387985837,-0.20715642187029973,
GSE79970,0.003865828387985837,-0.20715642187029973,
GSE79888,0.003865828387985837,-0.20715642187029973,
GSE107307,0.003865828387985837,-0.20715642187029973,
GSE79608,0.003865828387985837,-0.20715642187029973,
GSE79613,0.003865828387985837,-0.20715642187029973,
GSE79636,0.003865828387985837,-0.20715642187029973,
GSE79664,0.003865828387985837,-0.20715642187029973,
GSE79666,0.003865828387985837,-0.20715642187029973,
GSE107218,0.003865828387985837,-0.20715642187029973,
GSE107196,0.003865828387985837,-0.20715642187029973,
GSE79671,0.003865828387985837,-0.20715642187029973,
GSE79820,0.003865828387985837,-0.20715642187029973,
GSE79684,0.003865828387985837,-0.20715642187029973,
GSE100359,0.003865828387985837,-0.20715642187029973,
GSE107181,0.003865828387985837,-0.20715642187029973,
GSE79724,0.003865828387985837,-0.20715642187029973,
GSE79779,0.003865828387985837,-0.20715642187029973,
GSE79782,0.003865828387985837,-0.20715642187029973,
GSE100338,0.003865828387985837,-0.20715642187029973,
GSE79804,0.003865828387985837,-0.20715642187029973,
GSE100291,0.003865828387985837,-0.20715642187029973,
GSE79680,0.003865828387985837,-0.20715642187029973,
