ID,prob,log2(prob/prior),related_words
GSE74729,0.008692906491910044,-0.0925431748092531,"controls,study"
GSE32625,0.008692439933381526,-0.09262060802905475,patients
GSE71747,0.008692435209722271,-0.09262139202085515,immune
GSE87360,0.008692260210516757,-0.09265043716428274,patients
GSE36062,0.008691931352399826,-0.09270502031504853,controls
GSE71709,0.008691844372435817,-0.09271945740451858,patients
GSE71299,0.00869162960878069,-0.09275510487758003,patients
GSE63863,0.00869160172138267,-0.09275973382257452,study
GSE97744,0.008691545632890802,-0.09276904382696201,immune
GSE98288,0.00869143305704244,-0.09278773022370164,sclerosis
GSE99843,0.008690948018879178,-0.09286824418204907,sclerosis
GSE89497,0.00869094071057732,-0.092869457358708,study
GSE91000,0.008690798365688623,-0.09289308678544402,study
GSE64529,0.008690151221483453,-0.09300051839972813,study
GSE77958,0.008689723337134945,-0.09307155534832164,study
GSE44769,0.00868965330050444,-0.09308318309557839,controls
GSE51607,0.008689615501983274,-0.09308945858848418,patients
GSE94724,0.00868932964501646,-0.09313691882556706,study
GSE103930,0.008689257313801055,-0.09314892807419163,study
GSE40228,0.00868920104583456,-0.0931582703892053,"controls,study"
GSE71261,0.008689108954465594,-0.09317356068628427,study
GSE71520,0.008689066054902555,-0.0931806835270681,study
GSE71519,0.008689051836111425,-0.09318304435573545,study
GSE65943,0.008688560734471912,-0.09326458719105983,study
GSE84666,0.008688546886322973,-0.09326688661352245,"controls,study"
GSE82184,0.008688476301886051,-0.0932786068967963,study
GSE102244,0.008688247244461138,-0.09331664168628223,patients
GSE87040,0.008688134443887299,-0.09333537249358244,barrier
GSE77057,0.008687973469009872,-0.09336210318132243,controls
GSE29158,0.008687840951890083,-0.09338410868701276,study
GSE56826,0.008687704078974418,-0.09340683785911237,controls
GSE19481,0.008687441296872427,-0.0934504765656908,"immune,study"
GSE79608,0.008687353226861214,-0.09346510213933489,study
GSE60902,0.008687312201268805,-0.0934719152108111,patients
GSE19466,0.008687116105330512,-0.09350448107516451,"immune,study"
GSE54112,0.008686077959407902,-0.09367689933866508,study
GSE53667,0.008685947130092884,-0.09369862931004266,immune
GSE101708,0.008685820788730848,-0.09371961416976711,study
GSE99503,0.00868579989743187,-0.09372308417109622,study
GSE89140,0.008685674361561955,-0.09374393559386925,study
GSE79102,0.00868564843189971,-0.09374824253071891,patients
GSE70665,0.008685562343046547,-0.09376254204767757,study
GSE72821,0.008685357681028176,-0.09379653735461196,immune
GSE69206,0.008685277323101884,-0.09380988539649202,"controls,study"
GSE44718,0.008685200722764781,-0.0938226093901758,barrier
GSE79134,0.008685017464484038,-0.09385305066730767,patients
GSE93999,0.00868489058737215,-0.09387412676967731,"immune,study"
GSE76947,0.008684681073541055,-0.09390893068666888,controls
GSE69667,0.00868466395504668,-0.09391177440551987,study
GSE74508,0.008684648058472416,-0.09391441514440904,study
GSE42212,0.008684611459372858,-0.09392049500513998,study
GSE40069,0.008684500684983158,-0.09393889705831927,patients
GSE66622,0.008684493585305765,-0.09394007647829111,immune
GSE80727,0.008684336633669148,-0.093966150007131,study
GSE103307,0.00868429619577676,-0.09397286781242788,study
GSE35468,0.008684210586224504,-0.09398708993043084,study
GSE81383,0.008684091026697314,-0.09400695231430865,patients
GSE44646,0.008683994787124004,-0.09402294076077793,study
GSE79309,0.008683793150715182,-0.09405643954002638,controls
GSE60833,0.008683487445989823,-0.09410722914854816,study
GSE75247,0.008683476679867621,-0.09410901785853772,"controls,study"
GSE79210,0.008683468408104645,-0.09411039215106462,"patients,subjects"
GSE92652,0.008683461958962578,-0.09411146362945289,immune
GSE53220,0.008683428948458452,-0.0941169480988208,controls
GSE109373,0.008683395794687224,-0.09412245639202306,controls
GSE86550,0.008683343599084353,-0.0941311284099201,patients
GSE109072,0.008683221413115194,-0.09415142915352134,"immune,study"
GSE68719,0.008683206566698807,-0.09415389584976107,controls
GSE94330,0.008683142129468744,-0.09416460198884496,controls
GSE85455,0.008683095399334774,-0.09417236617293234,controls
GSE75853,0.00868306062920827,-0.09417814323597336,study
GSE65469,0.008682995530722977,-0.09418895942371773,patients
GSE97398,0.008682984675865528,-0.09419076297857894,study
GSE90897,0.00868294341354609,-0.09419761881067981,immune
GSE99293,0.008682850860318744,-0.0942129968671058,patients
GSE60119,0.008682730070218546,-0.0942330668295498,study
GSE73588,0.008682538489770865,-0.09426489958363098,study
GSE54641,0.008682530413442116,-0.09426624155117491,study
GSE92293,0.008682518679919704,-0.09426819120239735,study
GSE57344,0.008682313820942915,-0.09430223115410949,study
GSE67382,0.00868224650127469,-0.09431341735746862,controls
GSE63840,0.008682191908939138,-0.09432248878148015,study
GSE83668,0.008681986742851883,-0.09435658104724073,study
GSE76023,0.008681900370598235,-0.09437093368858136,controls
GSE76122,0.008681895587997169,-0.09437172842665112,study
GSE62852,0.0086818612091509,-0.09437744126766844,study
GSE65830,0.008681842970696598,-0.09438047201816986,controls
GSE90683,0.008681715684445984,-0.0944016238161608,peripheral
GSE78271,0.008681569532958712,-0.09442591092810657,study
GSE33013,0.008681349513290082,-0.09446247405254447,study
GSE43143,0.008681311296921245,-0.0944688249876234,study
GSE93071,0.008681079245049529,-0.09450738881139707,study
GSE92478,0.008681071548574419,-0.09450866787717692,study
GSE97100,0.008681028814451623,-0.09451576981827234,study
GSE86791,0.00868095580405485,-0.09452790342392557,study
GSE93385,0.008680896461852482,-0.09453776558606816,study
GSE93070,0.008680661733950826,-0.09457677599929004,study
GSE93073,0.008680598258434546,-0.09458732544242918,study
GSE71414,0.008680522384075849,-0.09459993563773599,patients
GSE86577,0.008680426461141205,-0.09461587803159398,immune
GSE74041,0.008680394320162866,-0.0946212199023089,study
GSE117622,0.008680324877948323,-0.09463276135256875,controls
GSE82143,0.008680288801951742,-0.09463875729975371,study
GSE56148,0.008680240403388294,-0.09464680133650484,patients
GSE82336,0.008680220565605636,-0.09465009846907678,controls
GSE48035,0.008680149498334165,-0.09466191024494822,study
GSE63265,0.008680114197812845,-0.09466777742391988,controls
GSE31486,0.008680045003633745,-0.09467927802110776,study
GSE44953,0.008679934428209177,-0.0946976566853565,study
GSE48034,0.008679915047360653,-0.09470087798679602,study
GSE104784,0.008679881769664086,-0.09470640910773191,study
GSE64417,0.008679844977336697,-0.09471252442383585,study
GSE48032,0.008679587911743721,-0.0947552524620807,study
GSE106847,0.008679586047319946,-0.09475556236103566,patients
GSE79779,0.00867952029620056,-0.09476649135841529,immune
GSE71216,0.008679503977003435,-0.09476920391004207,study
GSE55362,0.008679466022970978,-0.09477551259015464,study
GSE100709,0.00867944742450661,-0.09477860401778247,study
GSE61955,0.008679255720650935,-0.09481046932472399,study
GSE55361,0.00867922290458168,-0.09481592413230211,study
GSE48843,0.008679163662893813,-0.09482577155550238,study
GSE102923,0.008679054123194826,-0.09484397992026161,study
GSE52642,0.008678924100058402,-0.09486559346669096,study
GSE100427,0.008678893361472467,-0.09487070314198175,patients
GSE71812,0.008678740300296911,-0.0948961467713653,study
GSE95743,0.008678650980797769,-0.09491099471670236,study
GSE107923,0.008678641710048327,-0.09491253584001982,study
GSE99202,0.008678588959995626,-0.09492130477797829,controls
GSE72589,0.008678541401911903,-0.09492921067141921,study
GSE84358,0.008678507349241088,-0.09493487149775187,study
GSE83480,0.008678389149795027,-0.09495452083479551,study
GSE72475,0.008678295547575082,-0.09497008134774908,study
GSE85331,0.008678162222718732,-0.09499224567547451,study
GSE60191,0.008678047746579006,-0.09501127680719944,study
GSE72131,0.008678033806407425,-0.09501359431375721,study
GSE125778,0.00867803380171902,-0.09501359509318957,study
GSE31653,0.008677991863638969,-0.0950205671801501,study
GSE81518,0.008677953339687365,-0.0950269717076227,study
GSE75489,0.00867760122433544,-0.09508551147599936,study
GSE38233,0.008677494802928135,-0.09510320468107582,study
GSE74289,0.008677477846714975,-0.09510602377449993,patients
GSE98386,0.008677410737738925,-0.09511718118256689,study
GSE85417,0.008677350660160977,-0.09512716963723815,"controls,patients,study"
GSE73305,0.00867732618802852,-0.09513123837610805,study
GSE85557,0.008677298348910144,-0.09513586692430165,study
GSE99824,0.008677275217501034,-0.09513971277727906,patients
GSE81443,0.008677225798452932,-0.09514792927576055,controls
GSE61549,0.008676938373334648,-0.09519571801265483,controls
GSE75885,0.008676706819701797,-0.09523421842846015,study
GSE76647,0.008676704037681638,-0.0952346810011175,study
GSE85988,0.008676547018203034,-0.0952607892182327,controls
GSE60590,0.008676522275233094,-0.0952649033676578,study
GSE60939,0.008676507689891214,-0.09526732855800707,"patients,study"
GSE83816,0.008676263369727483,-0.09530795371089079,study
GSE102392,0.008676255338694365,-0.0953092891172196,study
GSE100688,0.00867624351974249,-0.09531125438382443,study
GSE75327,0.008676226704538863,-0.09531405043655591,patients
GSE87534,0.008675877872019814,-0.09537205595896169,study
GSE94120,0.008675876827330297,-0.0953722296783822,study
GSE109082,0.008675866681438351,-0.09537391682042502,study
GSE99909,0.008675836856391074,-0.0953788763850819,study
GSE92496,0.008675791109833839,-0.09538648354809738,study
GSE66962,0.008675463092134437,-0.09544103055695324,study
GSE36952,0.008675432390451258,-0.09544613613390893,study
GSE97619,0.008675352664421192,-0.09545939436376345,study
GSE25882,0.008675224230801594,-0.0954807527943448,study
GSE59621,0.008675206619835287,-0.0954836815116747,study
GSE40718,0.008675145953640334,-0.09549377039237461,study
GSE45176,0.00867507119560862,-0.09550620286404833,study
GSE70106,0.008674989612715272,-0.09551977045173071,immune
GSE75491,0.0086748530914581,-0.09554247481211725,study
GSE64399,0.008674827282392595,-0.09554676706534744,"controls,patients"
GSE74279,0.008674623034010185,-0.09558073564914142,study
GSE59093,0.008674438216120834,-0.09561147343357831,patients
GSE59275,0.008674281443820474,-0.09563754736003713,study
GSE85671,0.008674181675288727,-0.09565414082598299,study
GSE76476,0.008674136740369537,-0.09566161444775145,study
GSE85447,0.008674021450814187,-0.09568078970173978,study
GSE89062,0.008674019193463013,-0.09568116515270969,study
GSE54178,0.00867393677985382,-0.09569487255494975,study
GSE78172,0.008673927076427985,-0.09569648648095795,study
GSE83493,0.008673907804811863,-0.09569969184522392,study
GSE86148,0.008673799928230874,-0.09571763462023702,study
GSE106545,0.008673794083883128,-0.09571860669872852,study
GSE63381,0.00867373712784637,-0.09572808011494863,study
GSE62000,0.008673721369564564,-0.09573070117843387,"patients,study"
GSE99668,0.00867366314110471,-0.09574038631687305,study
GSE74850,0.00867361738893581,-0.09574799631972795,study
GSE88750,0.008673498329098668,-0.09576779984665536,study
GSE108643,0.008673248866302184,-0.0958092945125249,study
GSE107649,0.008673056358462713,-0.09584131632947678,study
GSE66590,0.008672953822401453,-0.09585837250153602,study
GSE46323,0.00867295292681487,-0.09585852147712312,"controls,study"
GSE66592,0.00867293565916321,-0.0958613938529366,study
GSE55949,0.008672923922617122,-0.09586334616400644,study
GSE109140,0.008672772967964537,-0.09588845689089891,study
GSE49890,0.008672730629992194,-0.0958954997285307,study
GSE92723,0.00867267742090215,-0.09590435100376284,study
GSE104583,0.008672358313055465,-0.09595743539229165,study
GSE89972,0.008672278689455953,-0.09597068128174298,study
GSE57989,0.008672257359483767,-0.0959742296781957,study
GSE40524,0.008672178408856418,-0.09598736376685352,study
GSE39167,0.00867209105669968,-0.09600189565862222,study
GSE99651,0.008672020611304386,-0.09601361505070041,study
GSE81617,0.008671965303262802,-0.0960228162386751,study
GSE106118,0.008671905584262238,-0.0960327513110151,study
GSE103844,0.008671858049695032,-0.0960406593851594,study
GSE53510,0.008671856930396392,-0.09604084559746723,study
GSE69549,0.008671822497810594,-0.09604657399218088,controls
GSE52431,0.008671788127689749,-0.09605229201756427,study
GSE71613,0.008671771635437924,-0.09605503577838911,study
GSE77829,0.008671761160887538,-0.09605677839704424,study
GSE37524,0.008671736242163034,-0.0960609240568765,study
GSE85799,0.008671580165189194,-0.0960868904258076,study
GSE57871,0.008671533286549958,-0.09609468966906783,study
GSE101754,0.008671491787862017,-0.0961015938799583,study
GSE81534,0.00867149104387763,-0.09610171765827194,study
GSE42420,0.00867148303895083,-0.09610304945616824,study
GSE81062,0.008671387567847832,-0.09611893329569693,study
GSE45669,0.00867137804904342,-0.09612051697989399,"immune,study"
GSE55536,0.008671339622238395,-0.09612691022945263,study
GSE102025,0.008671330314242257,-0.09612845884911922,study
GSE102033,0.008671298528194094,-0.09613374727159212,study
GSE77938,0.008671232149629319,-0.09614479110688957,study
GSE84826,0.008671176660071176,-0.09615402333192045,study
GSE77564,0.008671126195307308,-0.09616241959453657,study
GSE81802,0.00867111320398868,-0.09616458108135825,study
GSE69471,0.008671076172075862,-0.09617074244378117,study
GSE73109,0.00867098625060421,-0.09618570367019845,immune
GSE72994,0.008670934665082439,-0.09619428659210225,patients
GSE63950,0.00867085951147653,-0.09620679091932989,"controls,study"
GSE37376,0.008670851310846044,-0.09620815537628072,study
GSE57821,0.00867083896517759,-0.09621020950530401,study
GSE54912,0.008670816385133548,-0.09621396648431267,study
GSE103071,0.008670814845929796,-0.09621422258497477,study
GSE83402,0.008670802901519312,-0.09621620995916576,study
GSE87365,0.008670767071759233,-0.09622217152057701,study
GSE64017,0.008670663549096668,-0.09623939635457954,"controls,study"
GSE55534,0.008670625972075092,-0.09624564873651602,study
GSE69604,0.008670602268391118,-0.09624959276941225,study
GSE102492,0.008670600982454412,-0.09624980673547702,study
GSE100081,0.008670538024924375,-0.09626028223150195,study
GSE103175,0.008670521814679621,-0.09626297946453553,study
GSE82022,0.008670508486996171,-0.09626519707012016,study
GSE60560,0.008670471676730792,-0.09627132198195508,study
GSE64185,0.008670440755894477,-0.09627646696349912,study
GSE99215,0.008670261562994051,-0.09630628359999548,study
GSE80258,0.008670187452615996,-0.0963186153077618,study
GSE109108,0.008670173032991944,-0.09632101469503272,study
GSE97214,0.008670164192545324,-0.09632248572392124,patients
GSE78785,0.008670102113110976,-0.09633281563356585,study
GSE89745,0.008669997756157274,-0.09635018061539691,study
GSE84170,0.008669978771869861,-0.09635333962051566,study
GSE97881,0.008669905156740088,-0.09636558931989044,study
GSE96049,0.00866984805386136,-0.09637509142052128,study
GSE70935,0.008669769309603085,-0.0963881948181952,study
GSE94116,0.00866975343176864,-0.09639083697546275,study
GSE76240,0.008669743063757788,-0.09639256227098615,study
GSE68938,0.00866972064005937,-0.09639629370801989,study
GSE44801,0.008669579414811335,-0.09641979465261961,study
GSE75515,0.008669294110200527,-0.09646727265591665,study
GSE89057,0.008669292050424571,-0.09646761543225707,study
GSE62241,0.008669253333741946,-0.09647405846017959,immune
GSE103719,0.00866923311236139,-0.0964774236080591,study
GSE84285,0.008669227793416551,-0.09647830876336592,study
GSE107363,0.008669217208357729,-0.09648007028371781,study
GSE70230,0.008669189078275697,-0.09648475158246869,controls
GSE72437,0.008669164695824117,-0.09648880922743745,study
GSE103711,0.008669096446970111,-0.09650016703113072,immune
GSE71710,0.008669082046499292,-0.09650256353291391,study
GSE103658,0.008669071925742577,-0.09650424781435997,immune
GSE75299,0.008669067024669247,-0.09650506344448133,immune
GSE68180,0.00866906157617506,-0.09650597017619675,barrier
GSE36349,0.008669029111523617,-0.09651137291545848,study
GSE71289,0.008668947788508513,-0.09652490671023484,study
GSE84022,0.008668852958168728,-0.09654068855741775,immune
GSE99059,0.008668779447209009,-0.09655292251123071,study
GSE40137,0.00866875894861612,-0.09655633397802964,study
GSE103672,0.00866875837488686,-0.09655642946071541,study
GSE105142,0.008668696344094373,-0.09656675295031114,immune
GSE59626,0.008668639070700679,-0.09657628475425686,study
GSE69021,0.008668590692032609,-0.09658433629022474,study
GSE64850,0.008668585785630139,-0.09658515285254354,patients
GSE78957,0.008668547006712926,-0.09659160676302844,controls
GSE97725,0.0086684650371433,-0.09660524891674027,study
GSE113215,0.008668350028183969,-0.09662439001672458,patients
GSE83115,0.00866833654624135,-0.09662663385168992,study
GSE83256,0.008668295350905577,-0.09663349012077148,patients
GSE80064,0.008668240055757056,-0.09664269311718168,study
GSE83886,0.008668230686846155,-0.09664425242893494,study
GSE75440,0.008668121312219213,-0.09666245628542096,study
GSE99770,0.00866778053713213,-0.09671917494159801,study
GSE64283,0.008667625663918141,-0.09674495279937695,study
GSE63314,0.008667239908449465,-0.0968091618351404,study
GSE96056,0.008667181584353825,-0.09681887013530824,controls
GSE119265,0.008667135413819813,-0.09682655546844975,controls
GSE38100,0.008667122431135323,-0.09682871651332382,study
GSE66876,0.008666990491051338,-0.09685067890686744,patients
GSE69121,0.008666923398078515,-0.09686184715193778,controls
GSE83126,0.00866686504228327,-0.09687156108339555,controls
GSE49247,0.008666863950489106,-0.09687174282455771,controls
GSE90657,0.008666818095854909,-0.09687937585407588,controls
GSE51261,0.008666709268043794,-0.09689749165244886,study
GSE46959,0.008666503234827346,-0.09693178917226432,controls
GSE92583,0.00866636819033922,-0.0969542699267271,controls
GSE116346,0.008666260494494732,-0.09697219822411292,controls
GSE74369,0.008663053708203325,-0.09750613911507934,"blood,patients"
GSE77597,0.008662675041014527,-0.09756920154476645,
GSE77523,0.008662675041014527,-0.09756920154476645,
GSE108072,0.008662675041014527,-0.09756920154476645,
GSE108094,0.008662675041014527,-0.09756920154476645,
GSE95389,0.008662675041014527,-0.09756920154476645,
GSE86986,0.008662675041014527,-0.09756920154476645,
GSE94993,0.008662675041014527,-0.09756920154476645,
GSE94950,0.008662675041014527,-0.09756920154476645,
GSE86867,0.008662675041014527,-0.09756920154476645,
GSE86910,0.008662675041014527,-0.09756920154476645,
GSE86931,0.008662675041014527,-0.09756920154476645,
GSE86813,0.008662675041014527,-0.09756920154476645,
GSE51443,0.008662675041014527,-0.09756920154476645,
GSE50893,0.008662675041014527,-0.09756920154476645,
GSE50958,0.008662675041014527,-0.09756920154476645,
GSE51124,0.008662675041014527,-0.09756920154476645,
GSE51217,0.008662675041014527,-0.09756920154476645,
GSE51254,0.008662675041014527,-0.09756920154476645,
GSE50580,0.008662675041014527,-0.09756920154476645,
GSE55048,0.008662675041014527,-0.09756920154476645,
GSE55123,0.008662675041014527,-0.09756920154476645,
GSE55169,0.008662675041014527,-0.09756920154476645,
GSE55195,0.008662675041014527,-0.09756920154476645,
GSE94969,0.008662675041014527,-0.09756920154476645,
GSE78705,0.008662675041014527,-0.09756920154476645,
GSE78275,0.008662675041014527,-0.09756920154476645,
GSE78506,0.008662675041014527,-0.09756920154476645,
GSE78102,0.008662675041014527,-0.09756920154476645,
GSE78158,0.008662675041014527,-0.09756920154476645,
GSE78199,0.008662675041014527,-0.09756920154476645,
GSE78801,0.008662675041014527,-0.09756920154476645,
GSE78925,0.008662675041014527,-0.09756920154476645,
GSE68279,0.008662675041014527,-0.09756920154476645,
GSE68323,0.008662675041014527,-0.09756920154476645,
GSE68395,0.008662675041014527,-0.09756920154476645,
GSE68005,0.008662675041014527,-0.09756920154476645,
GSE95059,0.008662675041014527,-0.09756920154476645,
GSE67128,0.008662675041014527,-0.09756920154476645,
GSE79157,0.008662675041014527,-0.09756920154476645,
GSE79160,0.008662675041014527,-0.09756920154476645,
GSE79120,0.008662675041014527,-0.09756920154476645,
GSE79130,0.008662675041014527,-0.09756920154476645,
GSE79029,0.008662675041014527,-0.09756920154476645,
GSE77530,0.008662675041014527,-0.09756920154476645,
GSE69092,0.008662675041014527,-0.09756920154476645,
GSE69047,0.008662675041014527,-0.09756920154476645,
GSE68673,0.008662675041014527,-0.09756920154476645,
GSE68800,0.008662675041014527,-0.09756920154476645,
GSE67902,0.008662675041014527,-0.09756920154476645,
GSE95131,0.008662675041014527,-0.09756920154476645,
GSE67866,0.008662675041014527,-0.09756920154476645,
GSE77284,0.008662675041014527,-0.09756920154476645,
GSE77314,0.008662675041014527,-0.09756920154476645,
GSE95778,0.008662675041014527,-0.09756920154476645,
GSE95455,0.008662675041014527,-0.09756920154476645,
GSE95516,0.008662675041014527,-0.09756920154476645,
GSE109419,0.008662675041014527,-0.09756920154476645,
GSE69506,0.008662675041014527,-0.09756920154476645,
GSE107030,0.008662675041014527,-0.09756920154476645,
GSE107173,0.008662675041014527,-0.09756920154476645,
GSE96560,0.008662675041014527,-0.09756920154476645,
GSE95860,0.008662675041014527,-0.09756920154476645,
GSE95587,0.008662675041014527,-0.09756920154476645,
GSE68401,0.008662675041014527,-0.09756920154476645,
GSE54734,0.008662675041014527,-0.09756920154476645,
GSE68538,0.008662675041014527,-0.09756920154476645,
GSE68611,0.008662675041014527,-0.09756920154476645,
GSE68631,0.008662675041014527,-0.09756920154476645,
GSE69618,0.008662675041014527,-0.09756920154476645,
GSE69622,0.008662675041014527,-0.09756920154476645,
GSE76883,0.008662675041014527,-0.09756920154476645,
GSE76682,0.008662675041014527,-0.09756920154476645,
GSE76683,0.008662675041014527,-0.09756920154476645,
GSE76684,0.008662675041014527,-0.09756920154476645,
GSE76586,0.008662675041014527,-0.09756920154476645,
GSE76626,0.008662675041014527,-0.09756920154476645,
GSE76661,0.008662675041014527,-0.09756920154476645,
GSE69787,0.008662675041014527,-0.09756920154476645,
GSE68482,0.008662675041014527,-0.09756920154476645,
GSE54760,0.008662675041014527,-0.09756920154476645,
GSE54922,0.008662675041014527,-0.09756920154476645,
GSE87257,0.008662675041014527,-0.09756920154476645,
GSE87167,0.008662675041014527,-0.09756920154476645,
GSE87186,0.008662675041014527,-0.09756920154476645,
GSE87187,0.008662675041014527,-0.09756920154476645,
GSE51633,0.008662675041014527,-0.09756920154476645,
GSE55259,0.008662675041014527,-0.09756920154476645,
GSE55275,0.008662675041014527,-0.09756920154476645,
GSE55326,0.008662675041014527,-0.09756920154476645,
GSE48889,0.008662675041014527,-0.09756920154476645,
GSE48933,0.008662675041014527,-0.09756920154476645,
GSE49110,0.008662675041014527,-0.09756920154476645,
GSE77415,0.008662675041014527,-0.09756920154476645,
GSE95412,0.008662675041014527,-0.09756920154476645,
GSE95452,0.008662675041014527,-0.09756920154476645,
GSE95453,0.008662675041014527,-0.09756920154476645,
GSE95277,0.008662675041014527,-0.09756920154476645,
GSE77682,0.008662675041014527,-0.09756920154476645,
GSE108905,0.008662675041014527,-0.09756920154476645,
GSE108923,0.008662675041014527,-0.09756920154476645,
GSE108391,0.008662675041014527,-0.09756920154476645,
GSE108465,0.008662675041014527,-0.09756920154476645,
GSE69319,0.008662675041014527,-0.09756920154476645,
GSE69233,0.008662675041014527,-0.09756920154476645,
GSE69284,0.008662675041014527,-0.09756920154476645,
GSE77356,0.008662675041014527,-0.09756920154476645,
GSE95397,0.008662675041014527,-0.09756920154476645,
GSE79680,0.008662675041014527,-0.09756920154476645,
GSE66895,0.008662675041014527,-0.09756920154476645,
GSE66917,0.008662675041014527,-0.09756920154476645,
GSE66927,0.008662675041014527,-0.09756920154476645,
GSE66238,0.008662675041014527,-0.09756920154476645,
GSE66155,0.008662675041014527,-0.09756920154476645,
GSE66148,0.008662675041014527,-0.09756920154476645,
GSE79888,0.008662675041014527,-0.09756920154476645,
GSE79899,0.008662675041014527,-0.09756920154476645,
GSE79923,0.008662675041014527,-0.09756920154476645,
GSE79928,0.008662675041014527,-0.09756920154476645,
GSE79820,0.008662675041014527,-0.09756920154476645,
GSE77661,0.008662675041014527,-0.09756920154476645,
GSE65683,0.008662675041014527,-0.09756920154476645,
GSE65761,0.008662675041014527,-0.09756920154476645,
GSE65778,0.008662675041014527,-0.09756920154476645,
GSE65644,0.008662675041014527,-0.09756920154476645,
GSE65335,0.008662675041014527,-0.09756920154476645,
GSE66478,0.008662675041014527,-0.09756920154476645,
GSE79426,0.008662675041014527,-0.09756920154476645,
GSE79272,0.008662675041014527,-0.09756920154476645,
GSE79293,0.008662675041014527,-0.09756920154476645,
GSE79304,0.008662675041014527,-0.09756920154476645,
GSE67617,0.008662675041014527,-0.09756920154476645,
GSE67844,0.008662675041014527,-0.09756920154476645,
GSE118158,0.008662675041014527,-0.09756920154476645,
GSE65952,0.008662675041014527,-0.09756920154476645,
GSE22932,0.008662675041014527,-0.09756920154476645,
GSE23109,0.008662675041014527,-0.09756920154476645,
GSE24283,0.008662675041014527,-0.09756920154476645,
GSE80264,0.008662675041014527,-0.09756920154476645,
GSE80237,0.008662675041014527,-0.09756920154476645,
GSE80106,0.008662675041014527,-0.09756920154476645,
GSE80043,0.008662675041014527,-0.09756920154476645,
GSE80045,0.008662675041014527,-0.09756920154476645,
GSE26811,0.008662675041014527,-0.09756920154476645,
GSE26880,0.008662675041014527,-0.09756920154476645,
GSE27315,0.008662675041014527,-0.09756920154476645,
GSE64912,0.008662675041014527,-0.09756920154476645,
GSE65030,0.008662675041014527,-0.09756920154476645,
GSE79861,0.008662675041014527,-0.09756920154476645,
GSE64752,0.008662675041014527,-0.09756920154476645,
GSE64588,0.008662675041014527,-0.09756920154476645,
GSE64615,0.008662675041014527,-0.09756920154476645,
GSE64642,0.008662675041014527,-0.09756920154476645,
GSE66928,0.008662675041014527,-0.09756920154476645,
GSE66755,0.008662675041014527,-0.09756920154476645,
GSE16642,0.008662675041014527,-0.09756920154476645,
GSE18156,0.008662675041014527,-0.09756920154476645,
GSE19166,0.008662675041014527,-0.09756920154476645,
GSE19323,0.008662675041014527,-0.09756920154476645,
GSE19373,0.008662675041014527,-0.09756920154476645,
GSE79835,0.008662675041014527,-0.09756920154476645,
GSE79842,0.008662675041014527,-0.09756920154476645,
GSE64713,0.008662675041014527,-0.09756920154476645,
GSE112295,0.008662675041014527,-0.09756920154476645,
GSE109683,0.008662675041014527,-0.09756920154476645,
GSE109702,0.008662675041014527,-0.09756920154476645,
GSE120891,0.008662675041014527,-0.09756920154476645,
GSE121425,0.008662675041014527,-0.09756920154476645,
GSE94631,0.008662675041014527,-0.09756920154476645,
GSE94687,0.008662675041014527,-0.09756920154476645,
GSE94494,0.008662675041014527,-0.09756920154476645,
GSE94502,0.008662675041014527,-0.09756920154476645,
GSE94518,0.008662675041014527,-0.09756920154476645,
GSE21918,0.008662675041014527,-0.09756920154476645,
GSE15780,0.008662675041014527,-0.09756920154476645,
GSE115650,0.008662675041014527,-0.09756920154476645,
GSE94853,0.008662675041014527,-0.09756920154476645,
GSE94869,0.008662675041014527,-0.09756920154476645,
GSE94937,0.008662675041014527,-0.09756920154476645,
GSE94947,0.008662675041014527,-0.09756920154476645,
GSE94948,0.008662675041014527,-0.09756920154476645,
GSE94728,0.008662675041014527,-0.09756920154476645,
GSE94587,0.008662675041014527,-0.09756920154476645,
GSE77841,0.008662675041014527,-0.09756920154476645,
GSE77902,0.008662675041014527,-0.09756920154476645,
GSE77913,0.008662675041014527,-0.09756920154476645,
GSE77926,0.008662675041014527,-0.09756920154476645,
GSE76970,0.008662675041014527,-0.09756920154476645,
GSE77675,0.008662675041014527,-0.09756920154476645,
GSE112557,0.008662675041014527,-0.09756920154476645,
GSE29040,0.008662675041014527,-0.09756920154476645,
GSE66777,0.008662675041014527,-0.09756920154476645,
GSE66789,0.008662675041014527,-0.09756920154476645,
GSE66593,0.008662675041014527,-0.09756920154476645,
GSE66550,0.008662675041014527,-0.09756920154476645,
GSE66553,0.008662675041014527,-0.09756920154476645,
GSE94437,0.008662675041014527,-0.09756920154476645,
GSE94454,0.008662675041014527,-0.09756920154476645,
GSE94126,0.008662675041014527,-0.09756920154476645,
GSE94036,0.008662675041014527,-0.09756920154476645,
GSE94053,0.008662675041014527,-0.09756920154476645,
GSE29038,0.008662675041014527,-0.09756920154476645,
GSE125862,0.008662675041014527,-0.09756920154476645,
GSE110278,0.008662675041014527,-0.09756920154476645,
GSE126007,0.008662675041014527,-0.09756920154476645,
GSE124282,0.008662675041014527,-0.09756920154476645,
GSE125577,0.008662675041014527,-0.09756920154476645,
GSE125642,0.008662675041014527,-0.09756920154476645,
GSE94427,0.008662675041014527,-0.09756920154476645,
GSE122093,0.008662675041014527,-0.09756920154476645,
GSE118808,0.008662675041014527,-0.09756920154476645,
GSE119587,0.008662675041014527,-0.09756920154476645,
