ID,prob,log2(prob/prior),related_words
GSE66506,0.0030258412813999316,-0.021195719535911053,cells
GSE89831,0.003025822741927726,-0.021204559023532476,cells
GSE74620,0.0030258070062703303,-0.02121206171481879,cells
GSE48599,0.003025770259603349,-0.021229582513742757,cells
GSE74928,0.0030257432973039874,-0.02124243826469305,cells
GSE68005,0.003025658997064716,-0.02128263375368359,cells
GSE56930,0.003025585044212206,-0.02131789639153244,cells
GSE92628,0.0030255784024897005,-0.02132106337923845,cells
GSE91000,0.0030254664183216127,-0.021374462092604914,cells
GSE66357,0.003025415211754669,-0.021398880174037932,cells
GSE100392,0.003025359229169059,-0.02142557619433298,cells
GSE93904,0.0030253450363144536,-0.021432344319184827,cells
GSE102305,0.0030252910362374716,-0.021458095543465273,cells
GSE38677,0.0030252353663309853,-0.021484643546952335,cells
GSE99651,0.0030251992502187777,-0.021501866949660067,cells
GSE66622,0.003025194665700227,-0.0215040532741441,apportions
GSE53279,0.0030251644037182154,-0.02151848508252926,cells
GSE64550,0.0030251353556836258,-0.02153233810043468,cells
GSE60664,0.0030251187398860463,-0.021540262239946775,cells
GSE104209,0.0030250631099189283,-0.021566792707850245,cells
GSE38393,0.003025059250005021,-0.021568633556124293,cells
GSE86146,0.0030249511871076776,-0.021620171254361074,cells
GSE72001,0.0030249417488416096,-0.02162467266944218,cells
GSE79684,0.003024859197881752,-0.02166404449719752,cells
GSE103868,0.0030248505417791757,-0.021668172998166448,cells
GSE84666,0.003024833287575538,-0.02167640237170886,cells
GSE37211,0.003024822576258773,-0.021681511146133738,cells
GSE52946,0.003024816665085109,-0.021684330494723108,microglia
GSE41009,0.003024805013986245,-0.021689887530664732,cells
GSE64529,0.0030247956902851236,-0.02169433452081449,cells
GSE63546,0.0030246925532037344,-0.021743527229313903,cells
GSE81443,0.003024587941381831,-0.02179342504999805,cells
GSE70968,0.0030245484939343073,-0.021812241169464897,cells
GSE81412,0.0030244968001737556,-0.021836899054591696,cells
GSE92939,0.003024435221889208,-0.02186627240030701,cells
GSE56331,0.0030244350027815153,-0.021866376917537504,cells
GSE94587,0.003024361677307223,-0.021901354551514055,cells
GSE59233,0.003024344205093798,-0.021909689251911856,cells
GSE84789,0.0030243108299963513,-0.021925610175587112,cells
GSE71709,0.003024265404386401,-0.021947279837889827,cells
GSE69692,0.003024245800106727,-0.021956631890356976,cells
GSE81383,0.0030242440876361836,-0.021957448812533083,cells
GSE77829,0.0030240451564309484,-0.022052350710174834,cells
GSE73718,0.003024030096739577,-0.022059535323841164,cells
GSE96775,0.00302396716205409,-0.022089560323777502,cells
GSE107218,0.003023925542065367,-0.022109416810745918,cells
GSE66158,0.003023917622761704,-0.02211319506352507,cells
GSE67915,0.0030238749002107533,-0.022133577909714694,cells
GSE96075,0.0030238589704870327,-0.022141178023709733,cells
GSE106885,0.0030237561459981258,-0.02219023682701818,cells
GSE106338,0.0030237467559314935,-0.022194717024145327,cells
GSE76307,0.003023641146537517,-0.02224510643241015,cells
GSE75070,0.0030235698283081628,-0.022279135493492044,cells
GSE59765,0.003023562160792275,-0.02228279405003339,cells
GSE76268,0.003023512100149977,-0.022306680722256,cells
GSE93241,0.003023472546301308,-0.022325554307905674,cells
GSE77958,0.003023430801078833,-0.022345473801235267,cells
GSE103650,0.0030233592767808467,-0.022379603562210706,cells
GSE57078,0.003023349112725022,-0.022384453682967105,cells
GSE39821,0.0030233229529026567,-0.022396936796186102,cells
GSE79955,0.0030233151800841997,-0.022400645900781144,cells
GSE75146,0.0030231911025510915,-0.02245985564384895,cells
GSE63950,0.0030231742716469666,-0.02246788753091231,cells
GSE63609,0.0030231623959080995,-0.022473554787141057,cells
GSE71208,0.003023100633363311,-0.02250302903152996,cells
GSE71164,0.003023098938805888,-0.022503837714591638,cells
GSE93292,0.0030230631367682568,-0.022520923403496262,cells
GSE52036,0.0030230402614345305,-0.022531840229872542,cells
GSE51217,0.003023019890792966,-0.02254156180816488,cells
GSE55195,0.0030229872141792975,-0.022557156360957956,cells
GSE74792,0.0030229477813430517,-0.022575975470770684,cells
GSE80082,0.003022931895671352,-0.02258355689183978,cells
GSE42951,0.0030228811640159925,-0.022607768790845827,cells
GSE107746,0.003022874468447988,-0.02261096430960089,cells
GSE84531,0.0030228573544980866,-0.022619132124970767,cells
GSE81749,0.003022775261126097,-0.02265831270645719,cells
GSE99313,0.003022771251528469,-0.022660226388405137,cells
GSE69626,0.003022738719251749,-0.02267575333469108,cells
GSE74207,0.0030227167235939746,-0.02268625147720228,cells
GSE97080,0.003022705295420084,-0.0226917059747532,cells
GSE71261,0.003022558554271363,-0.02276174517663406,cells
GSE103567,0.0030225537682021363,-0.0227640296133725,cells
GSE57871,0.003022516913898375,-0.022781620647147977,cells
GSE25932,0.0030224604005118557,-0.02280859563091952,cells
GSE25291,0.0030224604005118557,-0.02280859563091952,cells
GSE84285,0.0030224387645930674,-0.02281892302659269,cells
GSE71710,0.003022386880178097,-0.02284368912989441,cells
GSE96827,0.00302238199950685,-0.022846018853443565,cells
GSE50958,0.003022358293860887,-0.02285733448197743,cells
GSE102004,0.0030223170861142104,-0.022877004756405844,cells
GSE71520,0.0030222709528517607,-0.02289902651488746,cells
GSE50582,0.0030222561437353536,-0.022906095732531474,cells
GSE71519,0.003022249353776664,-0.022909336970291506,cells
GSE64017,0.0030221728294503748,-0.022945866935507056,cells
GSE52385,0.0030221367458362876,-0.02296309227793966,cells
GSE118644,0.003022116306194231,-0.02297284970205112,cells
GSE72437,0.003022112950120547,-0.02297445182224065,cells
GSE96682,0.0030220784503802813,-0.022990921388108293,cells
GSE106605,0.0030220297457954053,-0.02301417241565112,cells
GSE33772,0.003021986632331898,-0.023034754616660224,cells
GSE89503,0.003021971393045727,-0.023042029863276248,cells
GSE81748,0.0030219311874434573,-0.023061224223952667,cells
GSE47042,0.003021922463546293,-0.0230653890909077,cells
GSE81747,0.0030219210802460367,-0.023066049491993666,cells
GSE79577,0.00302191518483903,-0.023068864020408888,cells
GSE76234,0.0030218636898020077,-0.023093448518314984,cells
GSE73610,0.0030218510202606914,-0.0230994972103213,cells
GSE31310,0.003021842566017125,-0.02310353344911909,cells
GSE99293,0.0030218387263835464,-0.023105366576994232,cells
GSE61549,0.003021643158943972,-0.023198737974703416,cells
GSE85556,0.0030216035597489454,-0.02321764488516015,cells
GSE61375,0.0030215793297946785,-0.023229213767155213,cells
GSE81750,0.0030215768644340072,-0.02323039088834825,cells
GSE54074,0.0030215715036809978,-0.0232329504587281,cells
GSE49155,0.00302155444211769,-0.023241096783327284,cells
GSE71854,0.0030215427012643017,-0.02324670267400137,cells
GSE69114,0.003021523668628694,-0.023255790209145203,cells
GSE62241,0.003021511453500386,-0.023261622611134496,cells
GSE63015,0.003021510835819123,-0.023261917538292577,cells
GSE82184,0.0030214894908644433,-0.02327210925055457,cells
GSE81802,0.0030214548616880085,-0.02328864401844192,cells
GSE71858,0.003021442521932895,-0.02329453606074485,cells
GSE88946,0.0030214403278909876,-0.02329558368435702,cells
GSE90982,0.0030214359306639693,-0.023297683299620144,cells
GSE53554,0.0030214201454645787,-0.023305220539823552,cells
GSE96544,0.0030213384938144543,-0.023344208835651255,cells
GSE38790,0.0030213212397312444,-0.023352447717660103,cells
GSE86333,0.0030212030999176923,-0.023408861134829685,cells
GSE101467,0.003021174860128773,-0.023422346356608108,cells
GSE100813,0.003021173516975438,-0.023422987749832962,cells
GSE107245,0.0030211427132262876,-0.023437697478502256,cells
GSE76511,0.0030211250064471804,-0.02344615307285628,cells
GSE86550,0.0030211033818597507,-0.023456479622281916,"cells,membranes"
GSE89930,0.0030210899161197307,-0.02346291005420983,cells
GSE68327,0.0030210861117066523,-0.023464726819513032,cells
GSE85294,0.0030210750419575683,-0.023470013097618217,cells
GSE106394,0.0030210747994295645,-0.023470128915318068,cells
GSE86190,0.003020966336172033,-0.023521925783384533,cells
GSE55215,0.003020902203192396,-0.023552553504289173,cells
GSE77902,0.0030207922777151794,-0.023605051670611974,cells
GSE62212,0.0030207559845237507,-0.023622384978241085,cells
GSE47095,0.0030207310113900807,-0.023634312047231053,cells
GSE102910,0.0030204859487208205,-0.02375135823185822,cells
GSE75524,0.003020424987797514,-0.023780475701944814,cells
GSE83635,0.0030203583567798265,-0.023812302116933703,cells
GSE83808,0.003020343034530769,-0.02381962091364254,cells
GSE78711,0.0030203366603369776,-0.02382266561001347,cells
GSE43093,0.0030202735108604325,-0.023852829925891297,cells
GSE122953,0.0030202214301659485,-0.02387770754283947,cells
GSE87668,0.0030202158593842154,-0.023880368588321817,cells
GSE56785,0.003020193825238542,-0.023890893885231385,cells
GSE37061,0.003020168141491721,-0.023903162624878037,cells
GSE92725,0.0030200732725591995,-0.023948480991847924,cells
GSE79102,0.003020038658636807,-0.023965016226542398,cells
GSE38447,0.0030200336189424265,-0.02396742372822664,cells
GSE78922,0.00301998608869365,-0.023990129499903715,cells
GSE97168,0.0030199548397176106,-0.02400505770642098,cells
GSE90599,0.0030199327457677734,-0.024015612482950425,cells
GSE57973,0.0030198436391216904,-0.02405818151472617,cells
GSE71541,0.0030198266765590724,-0.024066285203732555,cells
GSE95392,0.0030198226855642565,-0.02406819186687927,cells
GSE57397,0.003019796010859299,-0.02408093554044351,cells
GSE33592,0.0030197863967515756,-0.024085528647913263,cells
GSE76476,0.0030197847013421148,-0.02408633862556947,cells
GSE84432,0.003019771122342308,-0.024092825975385767,cells
GSE74029,0.00301975950877358,-0.02409837436615792,cells
GSE61220,0.003019750096726789,-0.024102870993903142,cells
GSE83501,0.00301973238375281,-0.02411133344736722,cells
GSE79608,0.003019675461518003,-0.024138528638676927,cells
GSE52090,0.003019647587676221,-0.02415184584425844,cells
GSE79463,0.003019628621367094,-0.02416090739374703,cells
GSE96643,0.0030196041516218123,-0.024172598408647994,cells
GSE80589,0.0030195616355988305,-0.024192911696170334,cells
GSE94493,0.0030195083176161727,-0.024218386343680117,cells
GSE74798,0.0030194975297833573,-0.02422354068639744,cells
GSE90718,0.0030194890691726283,-0.02422758311336477,cells
GSE60296,0.003019477335168526,-0.02423318956599072,cells
GSE94055,0.0030194431989243988,-0.024249499828674217,cells
GSE52642,0.0030194251397090656,-0.024258128577950674,cells
GSE93610,0.0030194162112247547,-0.024262394654599926,cells
GSE125642,0.0030193372137753438,-0.024300140599994174,cells
GSE79027,0.0030193297063584082,-0.024303727786810714,cells
GSE98734,0.003019301583316878,-0.024317165591042914,cells
GSE107654,0.0030192905346343606,-0.024322444927406272,cells
GSE73573,0.0030192094934060176,-0.024361169040249663,cells
GSE79183,0.0030191587602924905,-0.024385411487288615,cells
GSE103544,0.003019149668644378,-0.024389755907849264,cells
GSE85455,0.003019121611378375,-0.02440316308240199,cells
GSE69352,0.0030191206663339703,-0.024403614674376413,cells
GSE86538,0.0030191057777463185,-0.024410729244116372,cells
GSE75140,0.00301910172718514,-0.024412664826661618,cells
GSE57501,0.0030190661850380608,-0.024429648945049696,cells
GSE46989,0.0030190505282233424,-0.02443713075105749,cells
GSE93999,0.003018979665371679,-0.024470993942000488,cells
GSE43834,0.0030189209118070587,-0.024499071077498553,cells
GSE92724,0.0030188926497814405,-0.02451257712030349,cells
GSE74322,0.003018880148568346,-0.024518551322625686,cells
GSE70909,0.003018874596754357,-0.024521204485878533,cells
GSE94344,0.0030188211402801166,-0.02454675111613315,cells
GSE82236,0.003018803899681534,-0.024554990424110093,cells
GSE99088,0.003018776690462318,-0.024567993846604855,cells
GSE79782,0.0030187328263555045,-0.024588956970289455,membranes
GSE92541,0.003018655524258168,-0.024625901207104114,cells
GSE102560,0.0030186511852152817,-0.024627974951558655,cells
GSE94892,0.003018589639350601,-0.02465738968466117,cells
GSE81439,0.0030185485687987874,-0.024677018945872632,cells
GSE62678,0.0030185366071473966,-0.02468273594824702,cells
GSE46030,0.003018523838512787,-0.02468883866860106,cells
GSE62679,0.003018514400676993,-0.02469334946292016,cells
GSE50580,0.0030184910123315016,-0.024704527935605423,cells
GSE85088,0.0030184571999263264,-0.024720688746515944,cells
GSE81032,0.003018419022659909,-0.02473893598263761,cells
GSE81975,0.003018418057324294,-0.02473939737819508,cells
GSE72986,0.0030184025580410534,-0.02474680549597542,cells
GSE60138,0.0030183959411944055,-0.024749968129893524,cells
GSE103790,0.0030183926676709753,-0.024751532768420695,cells
GSE82071,0.0030183918094152085,-0.024751942987252633,cells
GSE78506,0.0030183809331940084,-0.024757141483554682,cells
GSE111520,0.003018371172837632,-0.024761806647038042,cells
GSE30786,0.0030183523601244287,-0.024770798613589284,cells
GSE101966,0.003018232705574497,-0.0248279915542835,cells
GSE91016,0.0030182226526512188,-0.02483279679235758,cells
GSE85011,0.0030182216603924597,-0.02483327108706389,cells
GSE101974,0.003018165808953517,-0.024859968045932036,cells
GSE93526,0.003018113252454609,-0.0248850904763472,cells
GSE96048,0.0030180991201524685,-0.02489184590539972,cells
GSE78276,0.00301809337425522,-0.02489459253002235,cells
GSE108923,0.003018057203749562,-0.02491188269151361,cells
GSE71009,0.00301804984571417,-0.02491539999201325,cells
GSE97317,0.0030180295027998688,-0.024925124390877372,cells
GSE72055,0.0030180281843759393,-0.02492575463126375,cells
GSE107601,0.0030180083163009815,-0.02493525211300059,cells
GSE54112,0.0030180032775610315,-0.024937660778068634,cells
GSE71645,0.003017990499107416,-0.024943769270669394,cells
GSE97033,0.0030178596945950945,-0.025006299325334495,cells
GSE87285,0.00301785763526072,-0.025007283795390734,cells
GSE83126,0.0030178250058495036,-0.025022882458391727,cells
GSE84070,0.0030178246199541784,-0.025023066938706543,cells
GSE59966,0.0030177903832500075,-0.02503943416004135,cells
GSE68452,0.003017781136656208,-0.025043854624607474,cells
GSE68108,0.003017752575399865,-0.025057508821519674,cells
GSE36266,0.003017740804162675,-0.02506313630031924,cells
GSE81239,0.003017740111114626,-0.025063467626686663,cells
GSE107029,0.003017733776179566,-0.025066496180721043,cells
GSE63356,0.003017717354406745,-0.025074346997403713,cells
GSE79920,0.0030176426168312433,-0.02511007760173008,cells
GSE71797,0.003017636377340027,-0.02511306062307634,cells
GSE86480,0.0030176029914367715,-0.02512902210334904,cells
GSE48159,0.003017521349174209,-0.025168055230318943,cells
GSE90657,0.003017436270570233,-0.025208732394197745,cells
GSE101708,0.003017430637457915,-0.025211425697407076,cells
GSE53292,0.003017366923749984,-0.025241888840384155,cells
GSE71446,0.0030173592753999848,-0.025245545754136654,cells
GSE79968,0.0030173482656964037,-0.025250809851742027,cells
GSE83919,0.0030173355708825486,-0.025256879679255582,cells
GSE99503,0.003017297525665659,-0.025275070560079372,cells
GSE75956,0.0030172911597660507,-0.025278114363816228,cells
GSE70767,0.0030171659114974813,-0.0253380021230089,cells
GSE52742,0.003017114343968237,-0.025362659982956868,cells
GSE102796,0.0030171125760722565,-0.02536350533888996,cells
GSE79338,0.0030171088231126784,-0.02536529989557382,cells
GSE81214,0.0030171075352875424,-0.02536591569680688,cells
GSE66507,0.0030170876084359213,-0.02537544418215738,cells
GSE74235,0.0030170611425153616,-0.02538809957197951,cells
GSE81429,0.003017051991571875,-0.025392475366895664,cells
GSE103461,0.0030170507235240764,-0.0253930817225899,cells
GSE49833,0.0030170489769371592,-0.02539391690676295,cells
GSE62408,0.0030170482370580035,-0.025394270702848998,cells
GSE93636,0.0030170316152659323,-0.025402218949335285,cells
GSE87187,0.0030170105075836267,-0.02541231233216788,cells
GSE93988,0.0030169696393378617,-0.025431855126164648,cells
GSE93590,0.0030169692085959417,-0.025432061104132684,cells
GSE81995,0.0030169380978232875,-0.025446938149850433,cells
GSE54602,0.0030169353149270125,-0.02544826892707452,cells
GSE25133,0.003016925447958571,-0.025452987307891924,cells
GSE69312,0.003016919310984681,-0.025455922014418406,cells
GSE56623,0.00301683345642709,-0.025496978368318542,cells
GSE69511,0.0030168055316759546,-0.025510332465261007,cells
GSE73268,0.003016788735033513,-0.025518364968503033,cells
GSE40591,0.003016784117511219,-0.025520573171396378,cells
GSE105783,0.0030167323601197854,-0.025545324949974933,cells
GSE83493,0.0030166343543095784,-0.025592195131440378,cells
GSE61794,0.0030165502970225994,-0.02563239580093452,cells
GSE83584,0.0030165239195806184,-0.025645011128832582,cells
GSE97949,0.003016442949569786,-0.025683736696411233,cells
GSE103559,0.0030163998408453347,-0.02570435475166199,cells
GSE90111,0.0030163460211773113,-0.02573009605419243,cells
GSE104600,0.003016319199155795,-0.025742924877279708,cells
GSE75440,0.003016287716942811,-0.025757982789449598,cells
GSE61255,0.00301626802539829,-0.025767401316137518,cells
GSE97215,0.003016260569193686,-0.025770967657925296,cells
GSE59020,0.0030162474826121942,-0.02577722705983841,cells
GSE45162,0.003016244671152829,-0.025778571803728816,cells
GSE71756,0.003016219391898347,-0.025790663133141465,cells
GSE85083,0.0030161631517978045,-0.025817563719623463,cells
GSE65655,0.0030161164261979447,-0.025839913741809942,cells
GSE93925,0.0030160789692053372,-0.025857830607541255,cells
GSE86867,0.0030160687495781736,-0.025862719017479496,cells
GSE94150,0.003016059959486267,-0.025866923643280464,cells
GSE85082,0.0030160583188568375,-0.025867708418323948,cells
GSE89745,0.003016017647088955,-0.02588716339805567,cells
GSE41359,0.003015972933328376,-0.025908552131936536,cells
GSE87360,0.0030158877840578933,-0.025949283984353082,cells
GSE48785,0.0030158542729981884,-0.025965314590169482,cells
GSE89838,0.003015835772199194,-0.025974164849636355,cells
GSE81698,0.00301582047834611,-0.025981481037789127,cells
GSE89839,0.0030157993166132183,-0.025991604330747587,cells
GSE99668,0.00301579919797465,-0.02599166108494747,cells
GSE47805,0.0030157423991109336,-0.026018832725131228,cells
GSE85306,0.0030157011534516155,-0.02603856428943699,cells
GSE47806,0.0030156998524993087,-0.026039186658083968,cells
GSE42485,0.00301567376837307,-0.026051665221653787,cells
GSE42212,0.003015658061618353,-0.026059179335543563,cells
GSE86159,0.003015650148476654,-0.026062964998583456,cells
GSE87273,0.0030156315206964356,-0.026071876605640955,cells
GSE57896,0.0030156294953500072,-0.02607284554306229,cells
GSE46056,0.0030155952412762544,-0.026089232988230394,cells
GSE118808,0.003015465901535646,-0.02615111191731947,cells
GSE94149,0.003015453411333382,-0.0261570876407314,cells
GSE57494,0.003015435916857216,-0.026165457614920652,cells
GSE76203,0.003015373703672416,-0.026195222989336225,cells
GSE56796,0.00301535237709666,-0.026205426651273477,cells
GSE70513,0.0030153362372154174,-0.026213148796493793,cells
GSE54322,0.003015334728334102,-0.026213870724651995,cells
GSE45732,0.003015292733267266,-0.02623396351766651,cells
GSE78959,0.0030152399006674745,-0.026259241991176283,cells
GSE78960,0.003015238727960164,-0.02625980309390981,cells
GSE63397,0.0030152135172223163,-0.026271865673959036,cells
GSE89442,0.00301521337673481,-0.026271932893289187,cells
GSE88750,0.003015211988907065,-0.0262725969300973,cells
GSE37521,0.0030151618678595574,-0.02629657865607396,cells
GSE85201,0.003015137522359443,-0.02630822754114941,cells
GSE103307,0.003015132023624358,-0.026310858600267915,cells
GSE40111,0.0030150969122297007,-0.026327658969040046,cells
GSE29006,0.0030150862804274926,-0.026332746193700105,cells
GSE93156,0.0030150804288819003,-0.02633554611490114,cells
GSE94528,0.003015079937072987,-0.026335781442069137,cells
GSE71382,0.003015056777476071,-0.026346863192683156,cells
GSE94999,0.0030150115672959547,-0.026368496281704124,cells
GSE81402,0.0030149984378811077,-0.026374778772669596,cells
GSE63807,0.003014969866684257,-0.026388450328447985,cells
GSE55271,0.0030148153416666417,-0.026462394082314086,cells
GSE73317,0.0030147259799649883,-0.026505157429293037,cells
GSE76377,0.003014651230965055,-0.026540928955189596,cells
GSE65778,0.003014650792610873,-0.026541138734498076,cells
GSE52367,0.0030146385878330336,-0.026546979480016476,cells
GSE106847,0.003014625254100854,-0.026553360527453333,cells
GSE100501,0.0030146176725279086,-0.0265569888097513,cells
GSE94372,0.0030145179856656498,-0.026604696391729632,cells
GSE82237,0.003014496499054023,-0.026614979541029607,cells
GSE70668,0.003014451338367538,-0.02663659296353499,cells
GSE53172,0.0030144398233581675,-0.026642103975914853,cells
GSE94736,0.0030144288179524093,-0.026647371114827692,cells
GSE77251,0.003014410879178841,-0.026655956574374234,cells
GSE87585,0.003014388183245119,-0.026666818874043083,cells
GSE107574,0.0030143717197180495,-0.026674698387986574,cells
GSE96714,0.0030143574605403884,-0.026681522925723775,cells
GSE90491,0.0030143375851398885,-0.026691035479110375,cells
GSE55405,0.0030142723502716413,-0.026722257940648076,cells
GSE78925,0.0030142621924223955,-0.026727119712154652,cells
GSE24355,0.0030142553455785757,-0.02673039677241435,cells
GSE52490,0.0030141807123067344,-0.026766118491992206,cells
GSE89888,0.0030141432662384466,-0.026784041635211624,cells
GSE67073,0.0030141270322990594,-0.02679181189855028,cells
GSE40114,0.003014089497770348,-0.02680977770258686,cells
GSE86977,0.0030139334078886464,-0.026884492116197745,cells
GSE97930,0.0030139175810853683,-0.026892068033599874,cells
GSE59335,0.003013912895595097,-0.026894310874902363,cells
GSE34740,0.0030138683389584553,-0.026915639332661823,cells
GSE37703,0.003013674157265665,-0.02700859428585962,cells
GSE55458,0.0030135144504524107,-0.02708505057170968,cells
GSE90087,0.0030134819826186567,-0.027100594361478332,cells
GSE76970,0.0030134585896820715,-0.027111793699914958,cells
GSE57561,0.0030134555047364713,-0.02711327062015943,cells
GSE61130,0.003013424246187591,-0.02712823576143291,cells
GSE80802,0.0030134129948874927,-0.027133622399301557,cells
GSE92276,0.003013399267415526,-0.027140194548845437,cells
GSE90749,0.0030133725245937667,-0.027152997999071567,cells
GSE90876,0.0030133563600022372,-0.027160737048391437,cells
GSE45442,0.0030133480798008785,-0.02716470133950847,cells
GSE92277,0.0030133436658903792,-0.02716681458075482,cells
GSE87720,0.003013342495142853,-0.027167375098294668,cells
GSE63608,0.00301331683447727,-0.027179660682382877,cells
GSE93811,0.003013261051111516,-0.027206368504522575,cells
GSE89840,0.003013257720028965,-0.02720796336764677,cells
GSE95412,0.003013252217132422,-0.02721059806057369,cells
GSE104527,0.0030131977159613818,-0.02723669255071547,cells
GSE44267,0.003013135509550976,-0.027266476791463025,cells
GSE115831,0.003013079883646928,-0.027293110826485566,cells
GSE61600,0.0030129197808093527,-0.0273697718230729,cells
GSE101628,0.0030129087720144653,-0.027375043242148744,cells
GSE60630,0.0030129035931452898,-0.027377523083346643,cells
GSE59884,0.0030128909745737744,-0.027383565357222247,cells
GSE56235,0.0030128164035900518,-0.027419273426554085,cells
GSE97591,0.003012759206704517,-0.027446662565270234,cells
GSE101629,0.0030127468732217967,-0.027452568610047856,cells
GSE57931,0.003012744609235303,-0.027453652751348555,cells
GSE71058,0.0030127344616066773,-0.02745851209392469,cells
GSE75839,0.003012732020872804,-0.027459680878006505,cells
GSE51607,0.003012721200279581,-0.02746486250189757,cells
GSE59855,0.0030126777869474144,-0.02748565189664442,cells
GSE40243,0.0030126676092175385,-0.027490525761777126,cells
GSE86504,0.003012605620540213,-0.02752021097403603,cells
GSE66261,0.0030125665365289917,-0.027538927886249582,cells
GSE97513,0.003012558586474847,-0.02754273511131327,cells
GSE88956,0.0030125386547245024,-0.027552280330660615,cells
GSE72202,0.0030125023602479606,-0.0275696617430655,cells
GSE94153,0.0030124923373856176,-0.02757446172531404,cells
GSE80048,0.003012487988093891,-0.027576544620615345,cells
GSE106391,0.0030124336900443794,-0.027602548453012677,cells
GSE62982,0.0030124311975835054,-0.027603742126567053,cells
GSE101691,0.003012382859072333,-0.027626892295086098,cells
GSE66859,0.003012356698312126,-0.02763942130108124,cells
GSE54641,0.003012307657222047,-0.027662908530670497,cells
GSE96716,0.0030122616631166983,-0.02768493681656767,cells
GSE93877,0.0030122547888592425,-0.027688229182758428,cells
GSE90566,0.003012250596790599,-0.02769023694148924,cells
GSE87679,0.003012242741726178,-0.02769399907113202,cells
GSE80062,0.0030122038620377855,-0.027712620377726784,cells
GSE108444,0.0030121808696084,-0.027723632643818594,cells
GSE60106,0.0030121802418852208,-0.027723933294161864,cells
GSE77992,0.003012173371945583,-0.02772722368130769,cells
GSE75741,0.0030121625354761626,-0.027732413870212826,cells
GSE39068,0.0030121582020184038,-0.027734489409776845,cells
GSE100862,0.0030121469036216123,-0.02773990086910204,cells
GSE49831,0.003012141570373438,-0.027742455278880463,cells
GSE101661,0.0030121328182145927,-0.027746647218141195,cells
GSE99909,0.0030121196611274667,-0.027752948967416778,cells
GSE58114,0.0030121166954387934,-0.027754369424413755,cells
GSE54114,0.0030120980531264364,-0.02776329844594133,cells
GSE107096,0.0030120697798463433,-0.02777684047269465,cells
GSE106292,0.003012051434906755,-0.027785627199397495,cells
GSE70674,0.0030120274076613834,-0.027797135676842645,cells
GSE65838,0.0030119750368701927,-0.02782222035482415,cells
GSE75742,0.003011856663539464,-0.027878920683030793,cells
GSE88943,0.003011819443768111,-0.027896749257674772,cells
GSE101343,0.0030118031600404787,-0.02790454936556572,cells
GSE82070,0.0030118007771532105,-0.02790569080171616,cells
GSE71878,0.0030117910845300013,-0.02791033371237758,cells
GSE98644,0.0030117726944421876,-0.027919142878998444,cells
GSE90944,0.003011753459609337,-0.027928356750493776,cells
GSE32726,0.0030117418647816756,-0.027933910934390686,cells
GSE35774,0.003011698120286556,-0.02795486572644737,cells
GSE76523,0.0030116377382059354,-0.027983790870360847,cells
GSE71536,0.00301158245029187,-0.028010276237639256,cells
GSE76453,0.0030115517397628247,-0.02802498815557393,cells
GSE32625,0.0030114796569431015,-0.02805952011122987,cells
GSE79636,0.003011458861870015,-0.028069482341036404,cells
GSE122093,0.0030114444077732586,-0.028076406859919394,cells
GSE78081,0.0030113966548286704,-0.028099284082024653,cells
GSE46516,0.0030113200178831343,-0.02813599965318235,cells
GSE43143,0.003011309689500785,-0.02814094789231367,cells
GSE102132,0.003011284845776032,-0.028152850376629547,cells
GSE111203,0.003011157075851854,-0.028214065756840132,cells
GSE99821,0.003011122167311598,-0.02823079111143731,cells
GSE70150,0.003011108793116755,-0.02823719899738597,cells
GSE89511,0.0030110990458187604,-0.028241869171134568,cells
GSE81826,0.0030110599166874356,-0.028260617066721092,cells
GSE83559,0.0030110253375729666,-0.028277185120761234,cells
GSE58626,0.0030110004951178692,-0.028289088120771057,cells
GSE81617,0.00301099074219716,-0.028293761156578265,cells
GSE63086,0.0030109894394599996,-0.02829438535406287,cells
GSE56361,0.003010976746644294,-0.02830046704290257,cells
GSE71289,0.003010976234308531,-0.028300712526142455,cells
GSE68229,0.00301096033795553,-0.028308329208705598,cells
GSE65507,0.003010851001265713,-0.028360718594994082,cells
GSE65540,0.0030108403871528066,-0.028365804517558206,cells
GSE69239,0.0030108388410432147,-0.02836654536228164,cells
GSE80774,0.0030108264482743485,-0.028372483582135094,cells
GSE59822,0.0030107926059700215,-0.02838869986024421,cells
GSE103147,0.003010770537158962,-0.028399274710500546,cells
GSE78236,0.0030107579016297546,-0.028405329390973226,cells
GSE98834,0.003010754681233342,-0.02840687254142591,cells
GSE98212,0.003010735730000106,-0.0284159536320999,cells
GSE94730,0.0030106675591885855,-0.028448620333529715,cells
GSE85800,0.003010666463420124,-0.028449145419738062,cells
GSE93256,0.0030106635162130673,-0.028450557706066523,cells
GSE39872,0.003010592756326312,-0.02848446589170074,cells
GSE45144,0.0030105779643616742,-0.028491554311882945,cells
GSE77120,0.003010564162529532,-0.028498168284570233,cells
GSE36070,0.0030104890186196816,-0.02853417851163117,cells
GSE57989,0.0030104332691488463,-0.028560895177704767,cells
GSE66182,0.003010418634191031,-0.028567908730405576,cells
GSE51924,0.0030104170932364967,-0.028568647208439327,cells
GSE73579,0.0030104018013481335,-0.02857597562402324,cells
GSE74958,0.0030103884313753995,-0.02858238301993454,cells
GSE68800,0.0030103590744972168,-0.028596452044596175,cells
GSE104149,0.003010354145430747,-0.02859881426963234,cells
GSE98177,0.003010350668068212,-0.02860048077674077,cells
