ID,prob,log2(prob/prior),related_words
GSE74791,0.0030684945944338816,-0.1534963882636178,
GSE75591,0.0030684945944338816,-0.1534963882636178,
GSE74798,0.0030684945944338816,-0.1534963882636178,
GSE74850,0.0030684945944338816,-0.1534963882636178,
GSE74863,0.0030684945944338816,-0.1534963882636178,
GSE74866,0.0030684945944338816,-0.1534963882636178,
GSE74881,0.0030684945944338816,-0.1534963882636178,
GSE74886,0.0030684945944338816,-0.1534963882636178,
GSE74896,0.0030684945944338816,-0.1534963882636178,
GSE74924,0.0030684945944338816,-0.1534963882636178,
GSE74928,0.0030684945944338816,-0.1534963882636178,
GSE74935,0.0030684945944338816,-0.1534963882636178,
GSE74792,0.0030684945944338816,-0.1534963882636178,
GSE74308,0.0030684945944338816,-0.1534963882636178,
GSE74324,0.0030684945944338816,-0.1534963882636178,
GSE74339,0.0030684945944338816,-0.1534963882636178,
GSE74345,0.0030684945944338816,-0.1534963882636178,
GSE74365,0.0030684945944338816,-0.1534963882636178,
GSE74377,0.0030684945944338816,-0.1534963882636178,
GSE74289,0.0030684945944338816,-0.1534963882636178,
GSE74383,0.0030684945944338816,-0.1534963882636178,
GSE74417,0.0030684945944338816,-0.1534963882636178,
GSE74439,0.0030684945944338816,-0.1534963882636178,
GSE74639,0.0030684945944338816,-0.1534963882636178,
GSE74450,0.0030684945944338816,-0.1534963882636178,
GSE74457,0.0030684945944338816,-0.1534963882636178,
GSE74461,0.0030684945944338816,-0.1534963882636178,
GSE74270,0.0030684945944338816,-0.1534963882636178,
GSE74493,0.0030684945944338816,-0.1534963882636178,
GSE74508,0.0030684945944338816,-0.1534963882636178,
GSE74263,0.0030684945944338816,-0.1534963882636178,
GSE74557,0.0030684945944338816,-0.1534963882636178,
GSE74251,0.0030684945944338816,-0.1534963882636178,
GSE74620,0.0030684945944338816,-0.1534963882636178,
GSE74442,0.0030684945944338816,-0.1534963882636178,
GSE75234,0.0030684945944338816,-0.1534963882636178,
GSE75247,0.0030684945944338816,-0.1534963882636178,
GSE75291,0.0030684945944338816,-0.1534963882636178,
GSE75297,0.0030684945944338816,-0.1534963882636178,
GSE75327,0.0030684945944338816,-0.1534963882636178,
GSE75354,0.0030684945944338816,-0.1534963882636178,
GSE75364,0.0030684945944338816,-0.1534963882636178,
GSE75367,0.0030684945944338816,-0.1534963882636178,
GSE75369,0.0030684945944338816,-0.1534963882636178,
GSE75428,0.0030684945944338816,-0.1534963882636178,
GSE74953,0.0030684945944338816,-0.1534963882636178,
GSE75440,0.0030684945944338816,-0.1534963882636178,
GSE75452,0.0030684945944338816,-0.1534963882636178,
GSE75478,0.0030684945944338816,-0.1534963882636178,
GSE75487,0.0030684945944338816,-0.1534963882636178,
GSE74220,0.0030684945944338816,-0.1534963882636178,
GSE75489,0.0030684945944338816,-0.1534963882636178,
GSE75491,0.0030684945944338816,-0.1534963882636178,
GSE75515,0.0030684945944338816,-0.1534963882636178,
GSE75524,0.0030684945944338816,-0.1534963882636178,
GSE75530,0.0030684945944338816,-0.1534963882636178,
GSE75432,0.0030684945944338816,-0.1534963882636178,
GSE74958,0.0030684945944338816,-0.1534963882636178,
GSE74974,0.0030684945944338816,-0.1534963882636178,
GSE74978,0.0030684945944338816,-0.1534963882636178,
GSE74981,0.0030684945944338816,-0.1534963882636178,
GSE74999,0.0030684945944338816,-0.1534963882636178,
GSE75011,0.0030684945944338816,-0.1534963882636178,
GSE75035,0.0030684945944338816,-0.1534963882636178,
GSE74235,0.0030684945944338816,-0.1534963882636178,
GSE75059,0.0030684945944338816,-0.1534963882636178,
GSE75061,0.0030684945944338816,-0.1534963882636178,
GSE75217,0.0030684945944338816,-0.1534963882636178,
GSE75130,0.0030684945944338816,-0.1534963882636178,
GSE75140,0.0030684945944338816,-0.1534963882636178,
GSE75146,0.0030684945944338816,-0.1534963882636178,
GSE74232,0.0030684945944338816,-0.1534963882636178,
GSE75147,0.0030684945944338816,-0.1534963882636178,
GSE75168,0.0030684945944338816,-0.1534963882636178,
GSE75184,0.0030684945944338816,-0.1534963882636178,
GSE75189,0.0030684945944338816,-0.1534963882636178,
GSE74230,0.0030684945944338816,-0.1534963882636178,
GSE75215,0.0030684945944338816,-0.1534963882636178,
GSE75070,0.0030684945944338816,-0.1534963882636178,
GSE73727,0.0030684945944338816,-0.1534963882636178,
GSE73719,0.0030684945944338816,-0.1534963882636178,
GSE78922,0.0030684945944338816,-0.1534963882636178,
GSE78925,0.0030684945944338816,-0.1534963882636178,
GSE78957,0.0030684945944338816,-0.1534963882636178,
GSE78959,0.0030684945944338816,-0.1534963882636178,
GSE78960,0.0030684945944338816,-0.1534963882636178,
GSE78968,0.0030684945944338816,-0.1534963882636178,
GSE79027,0.0030684945944338816,-0.1534963882636178,
GSE79029,0.0030684945944338816,-0.1534963882636178,
GSE76978,0.0030684945944338816,-0.1534963882636178,
GSE79051,0.0030684945944338816,-0.1534963882636178,
GSE79102,0.0030684945944338816,-0.1534963882636178,
GSE79111,0.0030684945944338816,-0.1534963882636178,
GSE79112,0.0030684945944338816,-0.1534963882636178,
GSE73718,0.0030684945944338816,-0.1534963882636178,
GSE73708,0.0030684945944338816,-0.1534963882636178,
GSE79123,0.0030684945944338816,-0.1534963882636178,
GSE79130,0.0030684945944338816,-0.1534963882636178,
GSE79133,0.0030684945944338816,-0.1534963882636178,
GSE79134,0.0030684945944338816,-0.1534963882636178,
GSE79044,0.0030684945944338816,-0.1534963882636178,
GSE78195,0.0030684945944338816,-0.1534963882636178,
GSE78199,0.0030684945944338816,-0.1534963882636178,
GSE78236,0.0030684945944338816,-0.1534963882636178,
GSE78271,0.0030684945944338816,-0.1534963882636178,
GSE78275,0.0030684945944338816,-0.1534963882636178,
GSE73784,0.0030684945944338816,-0.1534963882636178,
GSE78276,0.0030684945944338816,-0.1534963882636178,
GSE78285,0.0030684945944338816,-0.1534963882636178,
GSE78502,0.0030684945944338816,-0.1534963882636178,
GSE78506,0.0030684945944338816,-0.1534963882636178,
GSE78853,0.0030684945944338816,-0.1534963882636178,
GSE78508,0.0030684945944338816,-0.1534963882636178,
GSE78519,0.0030684945944338816,-0.1534963882636178,
GSE73737,0.0030684945944338816,-0.1534963882636178,
GSE78527,0.0030684945944338816,-0.1534963882636178,
GSE78705,0.0030684945944338816,-0.1534963882636178,
GSE78711,0.0030684945944338816,-0.1534963882636178,
GSE78725,0.0030684945944338816,-0.1534963882636178,
GSE78740,0.0030684945944338816,-0.1534963882636178,
GSE78785,0.0030684945944338816,-0.1534963882636178,
GSE78801,0.0030684945944338816,-0.1534963882636178,
GSE73742,0.0030684945944338816,-0.1534963882636178,
GSE79577,0.0030684945944338816,-0.1534963882636178,
GSE79608,0.0030684945944338816,-0.1534963882636178,
GSE79613,0.0030684945944338816,-0.1534963882636178,
GSE79636,0.0030684945944338816,-0.1534963882636178,
GSE79657,0.0030684945944338816,-0.1534963882636178,
GSE79664,0.0030684945944338816,-0.1534963882636178,
GSE79666,0.0030684945944338816,-0.1534963882636178,
GSE79668,0.0030684945944338816,-0.1534963882636178,
GSE79669,0.0030684945944338816,-0.1534963882636178,
GSE79671,0.0030684945944338816,-0.1534963882636178,
GSE79147,0.0030684945944338816,-0.1534963882636178,
GSE79684,0.0030684945944338816,-0.1534963882636178,
GSE79724,0.0030684945944338816,-0.1534963882636178,
GSE79735,0.0030684945944338816,-0.1534963882636178,
GSE79779,0.0030684945944338816,-0.1534963882636178,
GSE79782,0.0030684945944338816,-0.1534963882636178,
GSE79804,0.0030684945944338816,-0.1534963882636178,
GSE79820,0.0030684945944338816,-0.1534963882636178,
GSE73663,0.0030684945944338816,-0.1534963882636178,
GSE79833,0.0030684945944338816,-0.1534963882636178,
GSE73632,0.0030684945944338816,-0.1534963882636178,
GSE79680,0.0030684945944338816,-0.1534963882636178,
GSE79157,0.0030684945944338816,-0.1534963882636178,
GSE79183,0.0030684945944338816,-0.1534963882636178,
GSE79249,0.0030684945944338816,-0.1534963882636178,
GSE79253,0.0030684945944338816,-0.1534963882636178,
GSE73678,0.0030684945944338816,-0.1534963882636178,
GSE79271,0.0030684945944338816,-0.1534963882636178,
GSE79272,0.0030684945944338816,-0.1534963882636178,
GSE79293,0.0030684945944338816,-0.1534963882636178,
GSE79301,0.0030684945944338816,-0.1534963882636178,
GSE79304,0.0030684945944338816,-0.1534963882636178,
GSE79572,0.0030684945944338816,-0.1534963882636178,
GSE79338,0.0030684945944338816,-0.1534963882636178,
GSE79362,0.0030684945944338816,-0.1534963882636178,
GSE79373,0.0030684945944338816,-0.1534963882636178,
GSE79395,0.0030684945944338816,-0.1534963882636178,
GSE79400,0.0030684945944338816,-0.1534963882636178,
GSE79426,0.0030684945944338816,-0.1534963882636178,
GSE79442,0.0030684945944338816,-0.1534963882636178,
GSE79463,0.0030684945944338816,-0.1534963882636178,
GSE79477,0.0030684945944338816,-0.1534963882636178,
GSE79564,0.0030684945944338816,-0.1534963882636178,
GSE79309,0.0030684945944338816,-0.1534963882636178,
GSE77282,0.0030684945944338816,-0.1534963882636178,
GSE77284,0.0030684945944338816,-0.1534963882636178,
GSE77288,0.0030684945944338816,-0.1534963882636178,
GSE77312,0.0030684945944338816,-0.1534963882636178,
GSE77314,0.0030684945944338816,-0.1534963882636178,
GSE77315,0.0030684945944338816,-0.1534963882636178,
GSE77317,0.0030684945944338816,-0.1534963882636178,
GSE77347,0.0030684945944338816,-0.1534963882636178,
GSE77352,0.0030684945944338816,-0.1534963882636178,
GSE77370,0.0030684945944338816,-0.1534963882636178,
GSE78172,0.0030684945944338816,-0.1534963882636178,
GSE77382,0.0030684945944338816,-0.1534963882636178,
GSE77383,0.0030684945944338816,-0.1534963882636178,
GSE77408,0.0030684945944338816,-0.1534963882636178,
GSE74016,0.0030684945944338816,-0.1534963882636178,
GSE77415,0.0030684945944338816,-0.1534963882636178,
GSE77422,0.0030684945944338816,-0.1534963882636178,
GSE77460,0.0030684945944338816,-0.1534963882636178,
GSE77466,0.0030684945944338816,-0.1534963882636178,
GSE77513,0.0030684945944338816,-0.1534963882636178,
GSE77523,0.0030684945944338816,-0.1534963882636178,
GSE77381,0.0030684945944338816,-0.1534963882636178,
GSE76980,0.0030684945944338816,-0.1534963882636178,
GSE76987,0.0030684945944338816,-0.1534963882636178,
GSE76998,0.0030684945944338816,-0.1534963882636178,
GSE77032,0.0030684945944338816,-0.1534963882636178,
GSE77034,0.0030684945944338816,-0.1534963882636178,
GSE77039,0.0030684945944338816,-0.1534963882636178,
GSE74041,0.0030684945944338816,-0.1534963882636178,
GSE77057,0.0030684945944338816,-0.1534963882636178,
GSE77085,0.0030684945944338816,-0.1534963882636178,
GSE77088,0.0030684945944338816,-0.1534963882636178,
GSE77261,0.0030684945944338816,-0.1534963882636178,
GSE74031,0.0030684945944338816,-0.1534963882636178,
GSE77120,0.0030684945944338816,-0.1534963882636178,
GSE77128,0.0030684945944338816,-0.1534963882636178,
GSE77140,0.0030684945944338816,-0.1534963882636178,
GSE77179,0.0030684945944338816,-0.1534963882636178,
GSE77219,0.0030684945944338816,-0.1534963882636178,
GSE74029,0.0030684945944338816,-0.1534963882636178,
GSE77250,0.0030684945944338816,-0.1534963882636178,
GSE77251,0.0030684945944338816,-0.1534963882636178,
GSE77260,0.0030684945944338816,-0.1534963882636178,
GSE77108,0.0030684945944338816,-0.1534963882636178,
GSE73887,0.0030684945944338816,-0.1534963882636178,
GSE77841,0.0030684945944338816,-0.1534963882636178,
GSE77901,0.0030684945944338816,-0.1534963882636178,
GSE77902,0.0030684945944338816,-0.1534963882636178,
GSE77913,0.0030684945944338816,-0.1534963882636178,
GSE77926,0.0030684945944338816,-0.1534963882636178,
GSE77938,0.0030684945944338816,-0.1534963882636178,
GSE77946,0.0030684945944338816,-0.1534963882636178,
GSE77950,0.0030684945944338816,-0.1534963882636178,
GSE77958,0.0030684945944338816,-0.1534963882636178,
GSE77530,0.0030684945944338816,-0.1534963882636178,
GSE73857,0.0030684945944338816,-0.1534963882636178,
GSE78003,0.0030684945944338816,-0.1534963882636178,
GSE78011,0.0030684945944338816,-0.1534963882636178,
GSE78023,0.0030684945944338816,-0.1534963882636178,
GSE73853,0.0030684945944338816,-0.1534963882636178,
GSE78081,0.0030684945944338816,-0.1534963882636178,
GSE83559,0.0030684945944338816,-0.1534963882636178,
GSE78102,0.0030684945944338816,-0.1534963882636178,
GSE78138,0.0030684945944338816,-0.1534963882636178,
GSE78158,0.0030684945944338816,-0.1534963882636178,
GSE77992,0.0030684945944338816,-0.1534963882636178,
GSE77538,0.0030684945944338816,-0.1534963882636178,
GSE77564,0.0030684945944338816,-0.1534963882636178,
GSE74009,0.0030684945944338816,-0.1534963882636178,
GSE77568,0.0030684945944338816,-0.1534963882636178,
GSE73986,0.0030684945944338816,-0.1534963882636178,
GSE73982,0.0030684945944338816,-0.1534963882636178,
GSE77597,0.0030684945944338816,-0.1534963882636178,
GSE77598,0.0030684945944338816,-0.1534963882636178,
GSE77638,0.0030684945944338816,-0.1534963882636178,
GSE77639,0.0030684945944338816,-0.1534963882636178,
GSE73893,0.0030684945944338816,-0.1534963882636178,
GSE77661,0.0030684945944338816,-0.1534963882636178,
GSE77675,0.0030684945944338816,-0.1534963882636178,
GSE73942,0.0030684945944338816,-0.1534963882636178,
GSE77682,0.0030684945944338816,-0.1534963882636178,
GSE73941,0.0030684945944338816,-0.1534963882636178,
GSE73934,0.0030684945944338816,-0.1534963882636178,
GSE77737,0.0030684945944338816,-0.1534963882636178,
GSE77742,0.0030684945944338816,-0.1534963882636178,
GSE77808,0.0030684945944338816,-0.1534963882636178,
GSE77829,0.0030684945944338816,-0.1534963882636178,
GSE73929,0.0030684945944338816,-0.1534963882636178,
GSE77649,0.0030684945944338816,-0.1534963882636178,
GSE94149,0.0030684945944338816,-0.1534963882636178,
GSE94150,0.0030684945944338816,-0.1534963882636178,
GSE94153,0.0030684945944338816,-0.1534963882636178,
GSE94259,0.0030684945944338816,-0.1534963882636178,
GSE94267,0.0030684945944338816,-0.1534963882636178,
GSE94270,0.0030684945944338816,-0.1534963882636178,
GSE94280,0.0030684945944338816,-0.1534963882636178,
GSE94296,0.0030684945944338816,-0.1534963882636178,
GSE94344,0.0030684945944338816,-0.1534963882636178,
GSE94372,0.0030684945944338816,-0.1534963882636178,
GSE94374,0.0030684945944338816,-0.1534963882636178,
GSE73305,0.0030684945944338816,-0.1534963882636178,
GSE94395,0.0030684945944338816,-0.1534963882636178,
GSE94405,0.0030684945944338816,-0.1534963882636178,
GSE94408,0.0030684945944338816,-0.1534963882636178,
GSE94437,0.0030684945944338816,-0.1534963882636178,
GSE94454,0.0030684945944338816,-0.1534963882636178,
GSE94461,0.0030684945944338816,-0.1534963882636178,
GSE94464,0.0030684945944338816,-0.1534963882636178,
GSE94479,0.0030684945944338816,-0.1534963882636178,
GSE94488,0.0030684945944338816,-0.1534963882636178,
GSE94493,0.0030684945944338816,-0.1534963882636178,
GSE94494,0.0030684945944338816,-0.1534963882636178,
GSE94384,0.0030684945944338816,-0.1534963882636178,
GSE93814,0.0030684945944338816,-0.1534963882636178,
GSE93831,0.0030684945944338816,-0.1534963882636178,
GSE93841,0.0030684945944338816,-0.1534963882636178,
GSE93870,0.0030684945944338816,-0.1534963882636178,
GSE93871,0.0030684945944338816,-0.1534963882636178,
GSE93877,0.0030684945944338816,-0.1534963882636178,
GSE93895,0.0030684945944338816,-0.1534963882636178,
GSE93902,0.0030684945944338816,-0.1534963882636178,
GSE93904,0.0030684945944338816,-0.1534963882636178,
GSE93925,0.0030684945944338816,-0.1534963882636178,
GSE93960,0.0030684945944338816,-0.1534963882636178,
GSE94147,0.0030684945944338816,-0.1534963882636178,
GSE93999,0.0030684945944338816,-0.1534963882636178,
GSE94019,0.0030684945944338816,-0.1534963882636178,
GSE94036,0.0030684945944338816,-0.1534963882636178,
GSE94043,0.0030684945944338816,-0.1534963882636178,
GSE94053,0.0030684945944338816,-0.1534963882636178,
GSE94055,0.0030684945944338816,-0.1534963882636178,
GSE94064,0.0030684945944338816,-0.1534963882636178,
GSE94099,0.0030684945944338816,-0.1534963882636178,
GSE94116,0.0030684945944338816,-0.1534963882636178,
GSE94120,0.0030684945944338816,-0.1534963882636178,
GSE94126,0.0030684945944338816,-0.1534963882636178,
GSE93988,0.0030684945944338816,-0.1534963882636178,
GSE94968,0.0030684945944338816,-0.1534963882636178,
GSE94969,0.0030684945944338816,-0.1534963882636178,
GSE94989,0.0030684945944338816,-0.1534963882636178,
GSE94993,0.0030684945944338816,-0.1534963882636178,
GSE94999,0.0030684945944338816,-0.1534963882636178,
GSE95059,0.0030684945944338816,-0.1534963882636178,
GSE95089,0.0030684945944338816,-0.1534963882636178,
GSE95097,0.0030684945944338816,-0.1534963882636178,
GSE95131,0.0030684945944338816,-0.1534963882636178,
GSE95176,0.0030684945944338816,-0.1534963882636178,
GSE95245,0.0030684945944338816,-0.1534963882636178,
GSE94502,0.0030684945944338816,-0.1534963882636178,
GSE95293,0.0030684945944338816,-0.1534963882636178,
GSE95297,0.0030684945944338816,-0.1534963882636178,
GSE95299,0.0030684945944338816,-0.1534963882636178,
GSE95351,0.0030684945944338816,-0.1534963882636178,
GSE95352,0.0030684945944338816,-0.1534963882636178,
GSE95375,0.0030684945944338816,-0.1534963882636178,
GSE95389,0.0030684945944338816,-0.1534963882636178,
GSE95392,0.0030684945944338816,-0.1534963882636178,
GSE95397,0.0030684945944338816,-0.1534963882636178,
GSE95412,0.0030684945944338816,-0.1534963882636178,
GSE95413,0.0030684945944338816,-0.1534963882636178,
GSE95277,0.0030684945944338816,-0.1534963882636178,
GSE94518,0.0030684945944338816,-0.1534963882636178,
GSE94528,0.0030684945944338816,-0.1534963882636178,
GSE94587,0.0030684945944338816,-0.1534963882636178,
GSE94588,0.0030684945944338816,-0.1534963882636178,
GSE94631,0.0030684945944338816,-0.1534963882636178,
GSE94655,0.0030684945944338816,-0.1534963882636178,
GSE94687,0.0030684945944338816,-0.1534963882636178,
GSE94690,0.0030684945944338816,-0.1534963882636178,
GSE94696,0.0030684945944338816,-0.1534963882636178,
GSE94724,0.0030684945944338816,-0.1534963882636178,
GSE94728,0.0030684945944338816,-0.1534963882636178,
GSE94964,0.0030684945944338816,-0.1534963882636178,
GSE94736,0.0030684945944338816,-0.1534963882636178,
GSE94783,0.0030684945944338816,-0.1534963882636178,
GSE94827,0.0030684945944338816,-0.1534963882636178,
GSE94849,0.0030684945944338816,-0.1534963882636178,
GSE94853,0.0030684945944338816,-0.1534963882636178,
GSE94869,0.0030684945944338816,-0.1534963882636178,
GSE94888,0.0030684945944338816,-0.1534963882636178,
GSE94892,0.0030684945944338816,-0.1534963882636178,
GSE94937,0.0030684945944338816,-0.1534963882636178,
GSE94947,0.0030684945944338816,-0.1534963882636178,
GSE94948,0.0030684945944338816,-0.1534963882636178,
GSE94950,0.0030684945944338816,-0.1534963882636178,
GSE94730,0.0030684945944338816,-0.1534963882636178,
GSE92581,0.0030684945944338816,-0.1534963882636178,
GSE92592,0.0030684945944338816,-0.1534963882636178,
GSE92625,0.0030684945944338816,-0.1534963882636178,
GSE92626,0.0030684945944338816,-0.1534963882636178,
GSE92628,0.0030684945944338816,-0.1534963882636178,
GSE92652,0.0030684945944338816,-0.1534963882636178,
GSE92653,0.0030684945944338816,-0.1534963882636178,
GSE92659,0.0030684945944338816,-0.1534963882636178,
GSE92661,0.0030684945944338816,-0.1534963882636178,
GSE92723,0.0030684945944338816,-0.1534963882636178,
GSE92724,0.0030684945944338816,-0.1534963882636178,
GSE93811,0.0030684945944338816,-0.1534963882636178,
GSE92744,0.0030684945944338816,-0.1534963882636178,
GSE92772,0.0030684945944338816,-0.1534963882636178,
GSE92839,0.0030684945944338816,-0.1534963882636178,
GSE92852,0.0030684945944338816,-0.1534963882636178,
GSE92874,0.0030684945944338816,-0.1534963882636178,
GSE92910,0.0030684945944338816,-0.1534963882636178,
GSE92939,0.0030684945944338816,-0.1534963882636178,
GSE92943,0.0030684945944338816,-0.1534963882636178,
GSE92971,0.0030684945944338816,-0.1534963882636178,
GSE92979,0.0030684945944338816,-0.1534963882636178,
GSE93030,0.0030684945944338816,-0.1534963882636178,
GSE92725,0.0030684945944338816,-0.1534963882636178,
GSE91010,0.0030684945944338816,-0.1534963882636178,
GSE91011,0.0030684945944338816,-0.1534963882636178,
GSE91016,0.0030684945944338816,-0.1534963882636178,
GSE91061,0.0030684945944338816,-0.1534963882636178,
GSE91087,0.0030684945944338816,-0.1534963882636178,
GSE91377,0.0030684945944338816,-0.1534963882636178,
GSE91383,0.0030684945944338816,-0.1534963882636178,
GSE92239,0.0030684945944338816,-0.1534963882636178,
GSE92262,0.0030684945944338816,-0.1534963882636178,
GSE92276,0.0030684945944338816,-0.1534963882636178,
GSE92277,0.0030684945944338816,-0.1534963882636178,
GSE92547,0.0030684945944338816,-0.1534963882636178,
GSE92316,0.0030684945944338816,-0.1534963882636178,
GSE92322,0.0030684945944338816,-0.1534963882636178,
GSE92340,0.0030684945944338816,-0.1534963882636178,
GSE92341,0.0030684945944338816,-0.1534963882636178,
GSE92447,0.0030684945944338816,-0.1534963882636178,
GSE92456,0.0030684945944338816,-0.1534963882636178,
GSE92472,0.0030684945944338816,-0.1534963882636178,
GSE92478,0.0030684945944338816,-0.1534963882636178,
GSE92494,0.0030684945944338816,-0.1534963882636178,
GSE92496,0.0030684945944338816,-0.1534963882636178,
GSE92532,0.0030684945944338816,-0.1534963882636178,
GSE92541,0.0030684945944338816,-0.1534963882636178,
GSE92293,0.0030684945944338816,-0.1534963882636178,
GSE93526,0.0030684945944338816,-0.1534963882636178,
GSE93528,0.0030684945944338816,-0.1534963882636178,
GSE93530,0.0030684945944338816,-0.1534963882636178,
GSE93562,0.0030684945944338816,-0.1534963882636178,
GSE93578,0.0030684945944338816,-0.1534963882636178,
GSE93590,0.0030684945944338816,-0.1534963882636178,
GSE93593,0.0030684945944338816,-0.1534963882636178,
GSE93594,0.0030684945944338816,-0.1534963882636178,
GSE93610,0.0030684945944338816,-0.1534963882636178,
GSE93619,0.0030684945944338816,-0.1534963882636178,
GSE93620,0.0030684945944338816,-0.1534963882636178,
GSE93057,0.0030684945944338816,-0.1534963882636178,
GSE93629,0.0030684945944338816,-0.1534963882636178,
GSE93636,0.0030684945944338816,-0.1534963882636178,
GSE93650,0.0030684945944338816,-0.1534963882636178,
GSE93657,0.0030684945944338816,-0.1534963882636178,
GSE93681,0.0030684945944338816,-0.1534963882636178,
GSE93705,0.0030684945944338816,-0.1534963882636178,
GSE93709,0.0030684945944338816,-0.1534963882636178,
GSE93748,0.0030684945944338816,-0.1534963882636178,
GSE93783,0.0030684945944338816,-0.1534963882636178,
GSE93801,0.0030684945944338816,-0.1534963882636178,
GSE93807,0.0030684945944338816,-0.1534963882636178,
GSE93624,0.0030684945944338816,-0.1534963882636178,
GSE93069,0.0030684945944338816,-0.1534963882636178,
GSE93070,0.0030684945944338816,-0.1534963882636178,
GSE93071,0.0030684945944338816,-0.1534963882636178,
GSE93072,0.0030684945944338816,-0.1534963882636178,
GSE93073,0.0030684945944338816,-0.1534963882636178,
GSE93124,0.0030684945944338816,-0.1534963882636178,
GSE93153,0.0030684945944338816,-0.1534963882636178,
GSE93155,0.0030684945944338816,-0.1534963882636178,
GSE93156,0.0030684945944338816,-0.1534963882636178,
GSE93206,0.0030684945944338816,-0.1534963882636178,
GSE93236,0.0030684945944338816,-0.1534963882636178,
GSE93511,0.0030684945944338816,-0.1534963882636178,
GSE93241,0.0030684945944338816,-0.1534963882636178,
GSE93256,0.0030684945944338816,-0.1534963882636178,
GSE93263,0.0030684945944338816,-0.1534963882636178,
GSE93292,0.0030684945944338816,-0.1534963882636178,
GSE93315,0.0030684945944338816,-0.1534963882636178,
GSE93321,0.0030684945944338816,-0.1534963882636178,
GSE93326,0.0030684945944338816,-0.1534963882636178,
GSE93330,0.0030684945944338816,-0.1534963882636178,
GSE93365,0.0030684945944338816,-0.1534963882636178,
GSE93385,0.0030684945944338816,-0.1534963882636178,
GSE93395,0.0030684945944338816,-0.1534963882636178,
GSE93424,0.0030684945944338816,-0.1534963882636178,
GSE93237,0.0030684945944338816,-0.1534963882636178,
GSE98310,0.0030684945944338816,-0.1534963882636178,
GSE98323,0.0030684945944338816,-0.1534963882636178,
GSE98368,0.0030684945944338816,-0.1534963882636178,
GSE98386,0.0030684945944338816,-0.1534963882636178,
GSE98394,0.0030684945944338816,-0.1534963882636178,
GSE98428,0.0030684945944338816,-0.1534963882636178,
GSE98431,0.0030684945944338816,-0.1534963882636178,
GSE98454,0.0030684945944338816,-0.1534963882636178,
GSE98476,0.0030684945944338816,-0.1534963882636178,
GSE98541,0.0030684945944338816,-0.1534963882636178,
GSE98623,0.0030684945944338816,-0.1534963882636178,
GSE95437,0.0030684945944338816,-0.1534963882636178,
GSE98644,0.0030684945944338816,-0.1534963882636178,
GSE98670,0.0030684945944338816,-0.1534963882636178,
GSE98710,0.0030684945944338816,-0.1534963882636178,
GSE98720,0.0030684945944338816,-0.1534963882636178,
GSE98734,0.0030684945944338816,-0.1534963882636178,
GSE98752,0.0030684945944338816,-0.1534963882636178,
GSE98834,0.0030684945944338816,-0.1534963882636178,
GSE98852,0.0030684945944338816,-0.1534963882636178,
GSE98856,0.0030684945944338816,-0.1534963882636178,
GSE98871,0.0030684945944338816,-0.1534963882636178,
GSE99454,0.0030684945944338816,-0.1534963882636178,
GSE98624,0.0030684945944338816,-0.1534963882636178,
GSE97768,0.0030684945944338816,-0.1534963882636178,
GSE97774,0.0030684945944338816,-0.1534963882636178,
GSE97815,0.0030684945944338816,-0.1534963882636178,
GSE97861,0.0030684945944338816,-0.1534963882636178,
GSE97862,0.0030684945944338816,-0.1534963882636178,
GSE97881,0.0030684945944338816,-0.1534963882636178,
GSE97904,0.0030684945944338816,-0.1534963882636178,
GSE97919,0.0030684945944338816,-0.1534963882636178,
GSE97929,0.0030684945944338816,-0.1534963882636178,
GSE97949,0.0030684945944338816,-0.1534963882636178,
GSE97979,0.0030684945944338816,-0.1534963882636178,
GSE98288,0.0030684945944338816,-0.1534963882636178,
GSE98011,0.0030684945944338816,-0.1534963882636178,
GSE98030,0.0030684945944338816,-0.1534963882636178,
GSE98050,0.0030684945944338816,-0.1534963882636178,
GSE98052,0.0030684945944338816,-0.1534963882636178,
GSE98088,0.0030684945944338816,-0.1534963882636178,
GSE98091,0.0030684945944338816,-0.1534963882636178,
GSE98136,0.0030684945944338816,-0.1534963882636178,
GSE98177,0.0030684945944338816,-0.1534963882636178,
GSE98212,0.0030684945944338816,-0.1534963882636178,
GSE98273,0.0030684945944338816,-0.1534963882636178,
GSE98274,0.0030684945944338816,-0.1534963882636178,
GSE97987,0.0030684945944338816,-0.1534963882636178,
GSE100099,0.0030684945944338816,-0.1534963882636178,
GSE100118,0.0030684945944338816,-0.1534963882636178,
GSE100183,0.0030684945944338816,-0.1534963882636178,
GSE100206,0.0030684945944338816,-0.1534963882636178,
GSE100040,0.0030684945944338816,-0.1534963882636178,
GSE100258,0.0030684945944338816,-0.1534963882636178,
GSE100266,0.0030684945944338816,-0.1534963882636178,
GSE100268,0.0030684945944338816,-0.1534963882636178,
GSE100291,0.0030684945944338816,-0.1534963882636178,
GSE100327,0.0030684945944338816,-0.1534963882636178,
GSE100338,0.0030684945944338816,-0.1534963882636178,
GSE99466,0.0030684945944338816,-0.1534963882636178,
GSE100382,0.0030684945944338816,-0.1534963882636178,
GSE100392,0.0030684945944338816,-0.1534963882636178,
GSE100417,0.0030684945944338816,-0.1534963882636178,
GSE100427,0.0030684945944338816,-0.1534963882636178,
GSE100520,0.0030684945944338816,-0.1534963882636178,
GSE100562,0.0030684945944338816,-0.1534963882636178,
