ID,prob,log2(prob/prior),related_words
GSE76240,0.012801327213166623,-0.07063043504252633,"protein,airedependent"
GSE30772,0.012801190841292632,-0.07064580407973647,protein
GSE90876,0.012801143877780178,-0.07065109688035517,tissue
GSE64283,0.012800728885840771,-0.07069786742863261,"protein,tissue"
GSE26463,0.01279839058665574,-0.07096142748204527,protein
GSE97460,0.012798288799269196,-0.07097290148268247,protein
GSE107006,0.012798245817731221,-0.07097774661133857,tissue
GSE64813,0.012798160480120543,-0.07098736641079749,"diagnostic,part"
GSE71972,0.012797853317635534,-0.07102199225507096,muscle
GSE94384,0.012797333620288875,-0.0710805786437314,protein
GSE78271,0.01279717173484358,-0.07109882875842453,"muscle,smooth"
GSE48423,0.01279701452937529,-0.0711165514980469,tumor
GSE71594,0.012796564951580169,-0.07116723637048268,protein
GSE81485,0.01279653378649426,-0.07117074995165168,protein
GSE101754,0.012796367799089464,-0.07118946367232533,three
GSE32991,0.012795919595096454,-0.07123999621505026,three
GSE69092,0.012795713086669944,-0.07126327950350154,protein
GSE63485,0.01279566585874047,-0.07126860438261724,protein
GSE93315,0.012795123925931219,-0.07132970791112078,protein
GSE73570,0.012794959728047414,-0.07134822191645958,tissue
GSE108763,0.012794412949757004,-0.07140987519245749,protein
GSE67645,0.01279439679416726,-0.07141169689416536,tissue
GSE32213,0.01279437479568787,-0.07141417744287093,"composed,three"
GSE87532,0.012794226063646589,-0.0714309485808914,"protein,tumor,tumors"
GSE83772,0.012794114462147588,-0.07144353297877394,protein
GSE38993,0.012793900016573375,-0.07146771457885252,protein
GSE86910,0.012793772949320038,-0.07148204329850548,protein
GSE44953,0.012793708262954668,-0.07148933770140181,three
GSE103997,0.012793580263281222,-0.07150377178213131,protein
GSE68229,0.012793534896317696,-0.07150888769245496,tissue
GSE62121,0.012793515986356786,-0.07151102012318747,three
GSE84259,0.012793296555298058,-0.07153576506550771,protein
GSE84714,0.012793124625280507,-0.07155515367651781,protein
GSE63546,0.012792968714144053,-0.0715727360577278,tissue
GSE84204,0.012792466111671572,-0.07162941690756415,three
GSE90982,0.012792387274042687,-0.07163830800062722,protein
GSE56862,0.012791986976063775,-0.07168345336188993,three
GSE66809,0.012791791979448556,-0.0717054454726146,protein
GSE63511,0.012791695338292889,-0.07171634498090262,"tissue,tumor,tumors"
GSE108094,0.012791584170630999,-0.07172888293831813,protein
GSE83652,0.012791495126960003,-0.07173892573739432,"part,protein,tissue,tumours"
GSE83649,0.012791476680838037,-0.07174100619379216,"part,protein,tissue,tumours"
GSE77926,0.012791040048962492,-0.07179025284518743,protein
GSE81802,0.012790427856587148,-0.07185930337093581,protein
GSE99778,0.012790012086260735,-0.07190620090588508,protein
GSE73678,0.01278966127751776,-0.07194577217222806,protein
GSE102132,0.012789594678415492,-0.07195328468117158,lymphatic
GSE52656,0.012789379083861276,-0.07197760443669499,part
GSE49642,0.012789379083861276,-0.07197760443669499,part
GSE62190,0.012789379083861276,-0.07197760443669499,part
GSE66917,0.012789379083861276,-0.07197760443669499,part
GSE75990,0.0127893356022068,-0.07198250935612113,"muscle,smooth"
GSE70685,0.012789260519219197,-0.07199097908239983,protein
GSE51261,0.012788654265335733,-0.07205936929158806,tumor
GSE55922,0.01278853329684207,-0.07207301587767093,"protein,uterine"
GSE96975,0.012788159522750428,-0.0721151825512332,"kidney,protein"
GSE90444,0.01278801890904711,-0.07213104596045995,protein
GSE99088,0.012787932814477798,-0.07214075885087659,three
GSE35464,0.012787879749839129,-0.07214674545176063,three
GSE102492,0.01278771090447964,-0.07216579426796263,three
GSE94280,0.01278754573617042,-0.07218442848962256,tissue
GSE73929,0.0127874587894172,-0.07219423788375717,protein
GSE97358,0.012786948249555419,-0.07225183869739414,"kidney,protein"
GSE59335,0.012786891027039898,-0.07225829487618506,"part,protein"
GSE76947,0.012786830126330584,-0.07226516608204421,protein
GSE83402,0.01278676383991095,-0.07227264497523475,protein
GSE102283,0.012786401921630655,-0.07231347978724757,muscle
GSE71613,0.012785899577326319,-0.07237016061723131,tissue
GSE60216,0.012785714329875754,-0.07239106313666109,three
GSE77523,0.012784912602965036,-0.07248153001818537,protein
GSE87328,0.012784528800911778,-0.07252484025795276,protein
GSE80463,0.01278401318273803,-0.07258302736794402,protein
GSE97142,0.012783939038948856,-0.07259139462989972,tissue
GSE41761,0.012783787804790897,-0.07260846183114421,three
GSE64185,0.012783435293783556,-0.0726482444763083,protein
GSE97080,0.012783358831531966,-0.07265687377184245,"part,protein"
GSE109683,0.012783341717069716,-0.07265880526470518,"muscle,smooth"
GSE107029,0.012783336302299554,-0.07265941636185702,protein
GSE94427,0.012783316974661315,-0.07266159763193074,three
GSE80073,0.012783278306689416,-0.07266596161475193,tissue
GSE104704,0.012782881780067555,-0.07271071350467528,three
GSE59376,0.012782761904049464,-0.07272424295372505,protein
GSE82117,0.01278267180819516,-0.07273441143697239,protein
GSE98288,0.012782524260740821,-0.07275106423166257,protein
GSE80045,0.01278245388389953,-0.07275900731061626,tissue
GSE98856,0.012782422042785884,-0.07276260107081148,protein
GSE80043,0.012782252809708329,-0.07278170178092455,tissue
GSE83549,0.012781599218210869,-0.07285547260476834,three
GSE53837,0.01278149029527369,-0.07286776709532457,protein
GSE99843,0.012781217072002813,-0.0728986071665504,protein
GSE44976,0.01278110965891742,-0.07291073159694808,protein
GSE35197,0.01278076882392574,-0.07294920458731273,tissue
GSE48678,0.012780637233747128,-0.07296405858225216,protein
GSE83660,0.012780382064317712,-0.07299286272860682,protein
GSE20301,0.012780343472750939,-0.07299721908867361,three
GSE19323,0.012780078284462119,-0.0730271548880772,protein
GSE109072,0.012780014306862611,-0.0730343770970897,protein
GSE86237,0.012780011777035652,-0.07303466268121216,protein
GSE34491,0.012779578897918243,-0.0730835298609719,protein
GSE74999,0.012779247442443959,-0.07312094857204139,protein
GSE103175,0.012779108248394684,-0.07313666277267616,tissue
GSE101480,0.012779074285128502,-0.07314049705436886,three
GSE108923,0.012778982737309826,-0.07315083239276285,tissue
GSE78003,0.01277860884979309,-0.0731930433862709,protein
GSE46959,0.012778544730456597,-0.07320028242785614,protein
GSE100081,0.012778418246358617,-0.07321456252687059,"muscle,smooth"
GSE55326,0.012777609618196887,-0.07330586027043418,protein
GSE30554,0.012777503540256061,-0.07331783737405564,tissue
GSE95573,0.012777055963099778,-0.07336837374458208,three
GSE94728,0.012776839513418261,-0.07339281392298232,protein
GSE79442,0.012776497643052909,-0.07343141668376696,tissue
GSE75234,0.012776421647424959,-0.07343999797456406,"protein,tumor"
GSE90491,0.012776303783057327,-0.07345330710975928,protein
GSE66506,0.012775952126966663,-0.07349301651936428,protein
GSE98476,0.012775927087729391,-0.07349584402047576,protein
GSE44718,0.012775674151223635,-0.07352440663298011,protein
GSE94696,0.012775598236526034,-0.07353297933778294,protein
GSE50676,0.012775500503481538,-0.07354401596521429,protein
GSE70000,0.012775364097403756,-0.07355941993490668,protein
GSE66622,0.01277525073189572,-0.07357222212047819,tissue
GSE56961,0.01277523871212977,-0.0735735795000905,three
GSE98136,0.01277509451161079,-0.07358986401362758,muscle
GSE71878,0.012774735611367617,-0.07363039528906379,three
GSE67785,0.012774179841658923,-0.07369316164830192,protein
GSE97262,0.012773675072608313,-0.073750170568123,protein
GSE69596,0.012773643097480684,-0.07375378193411884,tissue
GSE98670,0.01277287189070857,-0.07384088705875007,protein
GSE67382,0.01277276081331266,-0.07385343329787357,tissue
GSE64962,0.01277244642287289,-0.07388894442324354,protein
GSE57896,0.012772224510055793,-0.07391401051406007,tissue
GSE64810,0.012772198773743278,-0.07391691757913849,tissue
GSE87849,0.012772043894637356,-0.07393441219199155,protein
GSE84285,0.012771890270932904,-0.07395176520857395,protein
GSE65838,0.012771675214512005,-0.07397605788863273,protein
GSE60119,0.012771477201647376,-0.07399842569767881,kidney
GSE41616,0.012771187496414,-0.07403115182930754,"composed,protein"
GSE117622,0.012771135701229367,-0.07403700287546598,protein
GSE95623,0.012771116489265027,-0.07403917316221068,"kidney,protein"
GSE90884,0.012770995805516409,-0.07405280632172688,protein
GSE93783,0.012770988174805932,-0.07405366833684454,three
GSE57732,0.012770592968017127,-0.07409831419265055,protein
GSE59626,0.012770436114077646,-0.07411603410518097,protein
GSE33281,0.012770361738865508,-0.074124436407281,protein
GSE85107,0.0127701135980123,-0.07415246968181116,protein
GSE76377,0.012770013545270964,-0.07416377311761202,"kidney,three"
GSE71456,0.012769239013954454,-0.07425127861426611,three
GSE74953,0.012769239013954454,-0.07425127861426611,three
GSE78512,0.012769041623370265,-0.07427358038320489,tumours
GSE104589,0.012769024097025917,-0.07427556057781734,tissue
GSE63079,0.012768966921442486,-0.07428202051670717,protein
GSE84815,0.012768384518013046,-0.07434782456389567,"muscle,smooth"
GSE83381,0.012767979170359139,-0.07439362537228904,protein
GSE41716,0.012767554085150177,-0.07444165791712327,tissue
GSE99059,0.012767447422081524,-0.07445371057199786,protein
GSE74760,0.01276738909361301,-0.07446030158284817,three
GSE76523,0.01276698426217004,-0.07450604762933073,muscle
GSE43666,0.01276673001770402,-0.07453477805423425,protein
GSE67488,0.01276662010790707,-0.0745471983843691,three
GSE86577,0.012766605059092806,-0.07454889898032346,protein
GSE97725,0.01276640897767629,-0.07457105740524064,three
GSE105248,0.012766285139040684,-0.07458505211998911,protein
GSE86451,0.01276582236451646,-0.07463735038883582,protein
GSE89115,0.012765103074521117,-0.07471864130106647,protein
GSE48159,0.012764736428977796,-0.0747600796898254,protein
GSE69021,0.012764591466007976,-0.0747764637762796,protein
GSE46323,0.01276441125516856,-0.07479683192674635,tissue
GSE54878,0.01276429611952648,-0.07480984516846038,three
GSE66155,0.012764214864133037,-0.0748190291551991,protein
GSE63144,0.012764189145040015,-0.074821936098222,tissue
GSE71284,0.012763029569305194,-0.07495300514902867,three
GSE90682,0.012762992418714243,-0.07495720454785053,protein
GSE76661,0.012762361792501802,-0.07502849063477411,protein
GSE33600,0.01276227958958553,-0.0750377831249509,"composed,part,refer"
GSE76098,0.012762131551633936,-0.07505451797673231,protein
GSE81965,0.012762045496953717,-0.07506424606004425,muscle
GSE83493,0.012762007812648572,-0.07506850611697889,protein
GSE100574,0.012761971132152558,-0.0750726527094684,"muscle,smooth"
GSE89049,0.012761674550516414,-0.07510618058875516,tissue
GSE56144,0.01276074703322259,-0.0752110393378621,protein
GSE56052,0.012760578181040802,-0.07523012942846433,protein
GSE52447,0.012759637135456484,-0.07533652679083169,protein
GSE81460,0.012759615051155346,-0.07533902380065793,protein
GSE51310,0.012759371769560884,-0.07536653125245017,tissue
GSE96049,0.012758933092378593,-0.07541613308916546,protein
GSE92659,0.012758787430394169,-0.07543260366868995,protein
GSE93619,0.012758693938180566,-0.07544317530395263,protein
GSE85988,0.0127581746577177,-0.07550189437019666,protein
GSE44064,0.012758004015959579,-0.07552119067795199,tissue
GSE59386,0.012757682991724462,-0.07555749305710352,tissue
GSE93629,0.012756628246161385,-0.07567677326654595,protein
GSE99937,0.012756613043207183,-0.07567849262680972,protein
GSE46228,0.012756594949469896,-0.07568053891946419,refer
GSE77649,0.012755869194837104,-0.07576261978817142,three
GSE76326,0.01275561429823731,-0.07579144900624288,protein
GSE74792,0.012755079981755204,-0.07585188293490444,tissue
GSE81417,0.012754059779007149,-0.07596728011880866,part
GSE63086,0.012753160012495358,-0.07606906217860722,protein
GSE89807,0.012753021480987415,-0.07608473357336856,protein
GSE66385,0.012752428151993853,-0.07615185591852223,protein
GSE75042,0.012752173711081222,-0.07618064136240679,"tumor,tumors"
GSE50514,0.01275213234201464,-0.07618532158754827,protein
GSE72268,0.012751475786463734,-0.076259602013502,"muscle,smooth"
GSE89367,0.012750787506308477,-0.076337475757928,protein
GSE89365,0.012750592370809102,-0.07635955464296185,protein
GSE89368,0.012750592370809102,-0.07635955464296185,protein
GSE73887,0.012749206837441926,-0.07651633251430535,protein
GSE99621,0.012749107819633367,-0.07652753737260981,tissue
GSE39527,0.012747518421920507,-0.07670740557788457,part
GSE97575,0.012747300420554794,-0.07673207800181281,three
GSE65949,0.0127470033715928,-0.07676569735991598,protein
GSE90834,0.012746959703874237,-0.07677063964376815,tissue
GSE53350,0.01274629488762341,-0.07684588520372167,protein
GSE35584,0.012745658529264,-0.07691791350492909,"part,refer"
GSE92661,0.012744662506779702,-0.0770306587855721,protein
GSE77251,0.012743725296516198,-0.07713675483295422,mir34449
GSE70101,0.012743348708544681,-0.07717938833406905,kidney
GSE93590,0.012743166668470836,-0.07719999753135627,kidney
GSE108313,0.012742989376725113,-0.07722006944191791,refer
GSE71511,0.012742627768729158,-0.0772610094010774,"tumor,tumors"
GSE81087,0.012742115242616227,-0.07731903775798267,factories
GSE29660,0.012742073631530612,-0.07732374907974857,kidney
GSE60217,0.012741435396795621,-0.077396013702824,"hur,protein"
GSE95389,0.012740938216869089,-0.07745230979402835,muscle
GSE103547,0.012740226126543169,-0.07753294419269965,kidney
GSE30567,0.012739379394398115,-0.07762883078451335,refer
GSE35587,0.012738839546131786,-0.0776899682147709,refer
GSE85565,0.012738777072343253,-0.07769704349392696,"muscle,smooth"
GSE109708,0.012738407031816189,-0.07773895202127264,tumors
GSE72696,0.012737309158221842,-0.07786329763568058,"muscle,smooth"
GSE38886,0.012735606113446218,-0.0780562063961944,refer
GSE93263,0.012735424226642592,-0.07807681076014009,muscle
GSE86884,0.012735175009144414,-0.07810504290697003,kidney
GSE65354,0.01273511822217015,-0.07811147599240119,"muscle,smooth"
GSE53439,0.012734257999543565,-0.07820892941309784,"diagnostic,three"
GSE92574,0.012734148879059647,-0.07822129199091903,tumors
GSE85870,0.01273405198170887,-0.07823226986314534,tumors
GSE72821,0.012733799841297046,-0.07826083620822104,smooth
GSE93709,0.012732689921241963,-0.07838659175405373,protein
GSE33480,0.012732612426857757,-0.07839537238915195,"part,refer"
GSE62678,0.012732542306747904,-0.07840331751540852,muscle
GSE62679,0.012732530048988555,-0.07840470641455462,muscle
GSE99381,0.012731977179328119,-0.07846735222272554,"tumor,tumors"
GSE58989,0.012731369939820556,-0.07853616182754772,tumors
GSE84913,0.012730781514454005,-0.07860284263100846,refer
GSE71756,0.012730445095038248,-0.07864096731606356,tumor
GSE97815,0.012729799012138875,-0.07871418739920215,kidney
GSE81827,0.012729484131999898,-0.07874987387257443,three
GSE42948,0.012728864499729993,-0.07882010155435173,"part,sheath,tumor,tumors"
GSE93870,0.012728599436504744,-0.07885014424843641,kidney
GSE56545,0.012728541270518633,-0.07885673695895913,tumor
GSE100210,0.012728515390343724,-0.078859670306714,composed
GSE44376,0.012728268447862916,-0.07888765991409892,part
GSE44378,0.012728268447862916,-0.07888765991409892,part
GSE44379,0.012728268447862916,-0.07888765991409892,part
GSE44377,0.012728268447862916,-0.07888765991409892,part
GSE79899,0.012728199731631801,-0.07889544862737674,part
GSE83547,0.012728126868329763,-0.07890370744068982,"tumor,tumors"
GSE69687,0.012727896673749232,-0.07892979954256357,part
GSE55405,0.012727860958125413,-0.07893384788039823,tumor
GSE80651,0.012727696989075084,-0.07895243378892661,kidney
GSE68631,0.01272757893072019,-0.0789658158637215,composed
GSE80372,0.01272753151040225,-0.07897119105607732,tumor
GSE47095,0.012727137918216135,-0.0790158063276824,tumor
GSE63887,0.012726164243124,-0.07912618227958376,muscle
GSE65545,0.012725796196220223,-0.07916790633020802,tumors
GSE93072,0.012725336204454825,-0.0792200555099313,tumor
GSE98454,0.012725310494967444,-0.0792229702452925,"diagnostic,protein"
GSE99400,0.012725022794596615,-0.07925558780621407,composed
GSE85161,0.012724797065803081,-0.0792811799567921,part
GSE63283,0.012724198879153758,-0.07934900195767029,muscle
GSE96083,0.012723843695208684,-0.07938927398367754,part
GSE82333,0.012723692320783502,-0.07940643769904808,tumor
GSE86422,0.012723479316692725,-0.07943058969124885,part
GSE56192,0.012722996878754621,-0.0794852935972495,kidney
GSE81928,0.012722923164068438,-0.0794936523291813,tumor
GSE43070,0.0127227959646141,-0.07950807597514317,part
GSE74450,0.012722543792769958,-0.07953667115779553,kidney
GSE91061,0.012721856498671616,-0.07961461017590524,tumor
GSE79968,0.012721843844739612,-0.07961604516882712,"part,tumor"
GSE85001,0.012720522563749637,-0.07976589015596132,tumor
GSE84852,0.012720518414027129,-0.07976636079582927,tumor
GSE78275,0.01272046357168001,-0.07977258074302038,part
GSE55271,0.012720188695038446,-0.07980375629335598,part
GSE107218,0.012719932479447117,-0.0798328159790772,part
GSE58507,0.012719376087094223,-0.07989592339304931,tumor
GSE65644,0.012719070132330956,-0.07993062672484215,part
GSE56331,0.01271902465319267,-0.07993578532872508,tumor
GSE78138,0.012718007096520085,-0.08005120948517477,tumor
GSE66573,0.012717920529332054,-0.0800610294575156,part
GSE58910,0.012717822194750815,-0.08007218437555698,part
GSE62591,0.01271731166339348,-0.08013009962472785,part
GSE36863,0.012717289378083032,-0.08013262774827232,three
GSE71359,0.01271725136328521,-0.08013694029009126,three
GSE87641,0.012716549435404295,-0.08021657194885361,tumor
GSE74620,0.012716546331671795,-0.0802169240679607,part
GSE101691,0.012715539869962504,-0.08033111189400727,"protein,tumor"
GSE81469,0.012714866100747011,-0.08040755923875209,tumor
GSE106804,0.012714401785463934,-0.08046024383505095,tumor
GSE80753,0.012714170948758464,-0.0804864369661972,tumor
GSE79884,0.012713676665666375,-0.08054252506115948,"protein,tumor"
GSE47718,0.012713350552319489,-0.08057953151923358,part
GSE76860,0.012713176249818655,-0.08059931128353479,tumor
GSE77370,0.012713067234807725,-0.0806116823926015,tumor
GSE84389,0.01271302568452951,-0.08061639757873076,"protein,three"
GSE79657,0.01271209684913243,-0.08072180719632385,tumor
GSE83930,0.01271039871638058,-0.08091454104475318,protein
GSE106847,0.012710147255721838,-0.08094308339358837,protein
GSE51607,0.012710043944435197,-0.08095481003086906,protein
GSE107601,0.012709860504618743,-0.08097563211649378,tumor
GSE82329,0.01270950058739147,-0.08101648686473624,protein
GSE62920,0.012709211599653969,-0.0810492911368585,protein
GSE71203,0.012709034228710852,-0.08106942566398237,tissue
GSE97527,0.012708600797292057,-0.08111862846022064,
GSE74508,0.012708600797292057,-0.08111862846022064,
GSE86491,0.012708600797292057,-0.08111862846022064,
GSE109795,0.012708600797292057,-0.08111862846022064,
GSE76495,0.012708600797292057,-0.08111862846022064,
GSE76511,0.012708600797292057,-0.08111862846022064,
GSE86977,0.012708600797292057,-0.08111862846022064,
GSE87399,0.012708600797292057,-0.08111862846022064,
GSE87392,0.012708600797292057,-0.08111862846022064,
GSE97388,0.012708600797292057,-0.08111862846022064,
GSE74365,0.012708600797292057,-0.08111862846022064,
GSE86956,0.012708600797292057,-0.08111862846022064,
GSE87231,0.012708600797292057,-0.08111862846022064,
GSE87187,0.012708600797292057,-0.08111862846022064,
GSE87476,0.012708600797292057,-0.08111862846022064,
GSE97395,0.012708600797292057,-0.08111862846022064,
GSE74383,0.012708600797292057,-0.08111862846022064,
GSE87186,0.012708600797292057,-0.08111862846022064,
GSE97398,0.012708600797292057,-0.08111862846022064,
GSE75733,0.012708600797292057,-0.08111862846022064,
GSE75719,0.012708600797292057,-0.08111862846022064,
GSE87167,0.012708600797292057,-0.08111862846022064,
GSE97404,0.012708600797292057,-0.08111862846022064,
GSE97443,0.012708600797292057,-0.08111862846022064,
GSE87237,0.012708600797292057,-0.08111862846022064,
GSE124282,0.012708600797292057,-0.08111862846022064,
GSE124586,0.012708600797292057,-0.08111862846022064,
GSE86610,0.012708600797292057,-0.08111862846022064,
GSE125577,0.012708600797292057,-0.08111862846022064,
GSE74232,0.012708600797292057,-0.08111862846022064,
GSE126007,0.012708600797292057,-0.08111862846022064,
GSE74251,0.012708600797292057,-0.08111862846022064,
GSE86611,0.012708600797292057,-0.08111862846022064,
GSE76586,0.012708600797292057,-0.08111862846022064,
GSE76747,0.012708600797292057,-0.08111862846022064,
GSE87189,0.012708600797292057,-0.08111862846022064,
GSE76743,0.012708600797292057,-0.08111862846022064,
GSE87198,0.012708600797292057,-0.08111862846022064,
GSE87487,0.012708600797292057,-0.08111862846022064,
GSE111203,0.012708600797292057,-0.08111862846022064,
GSE87290,0.012708600797292057,-0.08111862846022064,
GSE112295,0.012708600797292057,-0.08111862846022064,
GSE76684,0.012708600797292057,-0.08111862846022064,
GSE86506,0.012708600797292057,-0.08111862846022064,
GSE115575,0.012708600797292057,-0.08111862846022064,
GSE112557,0.012708600797292057,-0.08111862846022064,
GSE113098,0.012708600797292057,-0.08111862846022064,
GSE113386,0.012708600797292057,-0.08111862846022064,
GSE113907,0.012708600797292057,-0.08111862846022064,
GSE86503,0.012708600797292057,-0.08111862846022064,
GSE109702,0.012708600797292057,-0.08111862846022064,
GSE86497,0.012708600797292057,-0.08111862846022064,
GSE111049,0.012708600797292057,-0.08111862846022064,
GSE108366,0.012708600797292057,-0.08111862846022064,
GSE75478,0.012708600797292057,-0.08111862846022064,
GSE75220,0.012708600797292057,-0.08111862846022064,
GSE75217,0.012708600797292057,-0.08111862846022064,
GSE75215,0.012708600797292057,-0.08111862846022064,
GSE75184,0.012708600797292057,-0.08111862846022064,
GSE75147,0.012708600797292057,-0.08111862846022064,
GSE74345,0.012708600797292057,-0.08111862846022064,
GSE108391,0.012708600797292057,-0.08111862846022064,
GSE75440,0.012708600797292057,-0.08111862846022064,
GSE75428,0.012708600797292057,-0.08111862846022064,
GSE75627,0.012708600797292057,-0.08111862846022064,
GSE108465,0.012708600797292057,-0.08111862846022064,
GSE108526,0.012708600797292057,-0.08111862846022064,
GSE75591,0.012708600797292057,-0.08111862846022064,
GSE108571,0.012708600797292057,-0.08111862846022064,
GSE113964,0.012708600797292057,-0.08111862846022064,
GSE109463,0.012708600797292057,-0.08111862846022064,
GSE75853,0.012708600797292057,-0.08111862846022064,
GSE75852,0.012708600797292057,-0.08111862846022064,
GSE108905,0.012708600797292057,-0.08111862846022064,
GSE109108,0.012708600797292057,-0.08111862846022064,
GSE76125,0.012708600797292057,-0.08111862846022064,
GSE107030,0.012708600797292057,-0.08111862846022064,
GSE75291,0.012708600797292057,-0.08111862846022064,
GSE107149,0.012708600797292057,-0.08111862846022064,
GSE76023,0.012708600797292057,-0.08111862846022064,
GSE107173,0.012708600797292057,-0.08111862846022064,
GSE109140,0.012708600797292057,-0.08111862846022064,
GSE109419,0.012708600797292057,-0.08111862846022064,
GSE120890,0.012708600797292057,-0.08111862846022064,
GSE110278,0.012708600797292057,-0.08111862846022064,
GSE75297,0.012708600797292057,-0.08111862846022064,
GSE76122,0.012708600797292057,-0.08111862846022064,
GSE75748,0.012708600797292057,-0.08111862846022064,
GSE75792,0.012708600797292057,-0.08111862846022064,
GSE76970,0.012708600797292057,-0.08111862846022064,
GSE76980,0.012708600797292057,-0.08111862846022064,
GSE87273,0.012708600797292057,-0.08111862846022064,
GSE74974,0.012708600797292057,-0.08111862846022064,
GSE75823,0.012708600797292057,-0.08111862846022064,
GSE75530,0.012708600797292057,-0.08111862846022064,
GSE74924,0.012708600797292057,-0.08111862846022064,
GSE74896,0.012708600797292057,-0.08111862846022064,
GSE97324,0.012708600797292057,-0.08111862846022064,
GSE97323,0.012708600797292057,-0.08111862846022064,
GSE75839,0.012708600797292057,-0.08111862846022064,
GSE97273,0.012708600797292057,-0.08111862846022064,
GSE75699,0.012708600797292057,-0.08111862846022064,
GSE97266,0.012708600797292057,-0.08111862846022064,
GSE74928,0.012708600797292057,-0.08111862846022064,
GSE75524,0.012708600797292057,-0.08111862846022064,
GSE75364,0.012708600797292057,-0.08111862846022064,
GSE75354,0.012708600797292057,-0.08111862846022064,
GSE108072,0.012708600797292057,-0.08111862846022064,
GSE75906,0.012708600797292057,-0.08111862846022064,
GSE86867,0.012708600797292057,-0.08111862846022064,
GSE87040,0.012708600797292057,-0.08111862846022064,
GSE86986,0.012708600797292057,-0.08111862846022064,
GSE75747,0.012708600797292057,-0.08111862846022064,
GSE86982,0.012708600797292057,-0.08111862846022064,
GSE75956,0.012708600797292057,-0.08111862846022064,
GSE86821,0.012708600797292057,-0.08111862846022064,
GSE86813,0.012708600797292057,-0.08111862846022064,
GSE75746,0.012708600797292057,-0.08111862846022064,
GSE86940,0.012708600797292057,-0.08111862846022064,
GSE87088,0.012708600797292057,-0.08111862846022064,
GSE87055,0.012708600797292057,-0.08111862846022064,
GSE86985,0.012708600797292057,-0.08111862846022064,
GSE87831,0.012708600797292057,-0.08111862846022064,
GSE87617,0.012708600797292057,-0.08111862846022064,
GSE87615,0.012708600797292057,-0.08111862846022064,
GSE32689,0.012708600797292057,-0.08111862846022064,
GSE32340,0.012708600797292057,-0.08111862846022064,
GSE25133,0.012708600797292057,-0.08111862846022064,
GSE24355,0.012708600797292057,-0.08111862846022064,
GSE24283,0.012708600797292057,-0.08111862846022064,
GSE23109,0.012708600797292057,-0.08111862846022064,
GSE32162,0.012708600797292057,-0.08111862846022064,
GSE122093,0.012708600797292057,-0.08111862846022064,
GSE29158,0.012708600797292057,-0.08111862846022064,
GSE29040,0.012708600797292057,-0.08111862846022064,
GSE29038,0.012708600797292057,-0.08111862846022064,
GSE26501,0.012708600797292057,-0.08111862846022064,
GSE26140,0.012708600797292057,-0.08111862846022064,
GSE25882,0.012708600797292057,-0.08111862846022064,
GSE28115,0.012708600797292057,-0.08111862846022064,
GSE72404,0.012708600797292057,-0.08111862846022064,
GSE72400,0.012708600797292057,-0.08111862846022064,
GSE72001,0.012708600797292057,-0.08111862846022064,
GSE26811,0.012708600797292057,-0.08111862846022064,
GSE82184,0.012708600797292057,-0.08111862846022064,
GSE83126,0.012708600797292057,-0.08111862846022064,
GSE82336,0.012708600797292057,-0.08111862846022064,
GSE82115,0.012708600797292057,-0.08111862846022064,
GSE73470,0.012708600797292057,-0.08111862846022064,
GSE84661,0.012708600797292057,-0.08111862846022064,
GSE84639,0.012708600797292057,-0.08111862846022064,
GSE84631,0.012708600797292057,-0.08111862846022064,
GSE84582,0.012708600797292057,-0.08111862846022064,
GSE82320,0.012708600797292057,-0.08111862846022064,
GSE87660,0.012708600797292057,-0.08111862846022064,
GSE87554,0.012708600797292057,-0.08111862846022064,
GSE87541,0.012708600797292057,-0.08111862846022064,
GSE72379,0.012708600797292057,-0.08111862846022064,
GSE72534,0.012708600797292057,-0.08111862846022064,
GSE72502,0.012708600797292057,-0.08111862846022064,
GSE72501,0.012708600797292057,-0.08111862846022064,
GSE88931,0.012708600797292057,-0.08111862846022064,
GSE72131,0.012708600797292057,-0.08111862846022064,
GSE72589,0.012708600797292057,-0.08111862846022064,
GSE72930,0.012708600797292057,-0.08111862846022064,
GSE87679,0.012708600797292057,-0.08111862846022064,
GSE84531,0.012708600797292057,-0.08111862846022064,
GSE88977,0.012708600797292057,-0.08111862846022064,
GSE71318,0.012708600797292057,-0.08111862846022064,
GSE71289,0.012708600797292057,-0.08111862846022064,
GSE71446,0.012708600797292057,-0.08111862846022064,
GSE71275,0.012708600797292057,-0.08111862846022064,
GSE71261,0.012708600797292057,-0.08111862846022064,
GSE71247,0.012708600797292057,-0.08111862846022064,
GSE88944,0.012708600797292057,-0.08111862846022064,
GSE89124,0.012708600797292057,-0.08111862846022064,
GSE89057,0.012708600797292057,-0.08111862846022064,
GSE71993,0.012708600797292057,-0.08111862846022064,
GSE88848,0.012708600797292057,-0.08111862846022064,
GSE88741,0.012708600797292057,-0.08111862846022064,
GSE89008,0.012708600797292057,-0.08111862846022064,
GSE89179,0.012708600797292057,-0.08111862846022064,
GSE89154,0.012708600797292057,-0.08111862846022064,
GSE89140,0.012708600797292057,-0.08111862846022064,
GSE89134,0.012708600797292057,-0.08111862846022064,
GSE71557,0.012708600797292057,-0.08111862846022064,
GSE71551,0.012708600797292057,-0.08111862846022064,
GSE71541,0.012708600797292057,-0.08111862846022064,
GSE88858,0.012708600797292057,-0.08111862846022064,
