ID,prob,log2(prob/prior),related_words
GSE76122,0.017990389568635527,-0.02919482467578434,neural
GSE71536,0.017989653532619294,-0.02925385048115629,"recessive,reveal,type"
GSE75011,0.017988918565746418,-0.029312792957248087,"cell,disease,type"
GSE87257,0.01798492994120853,-0.02963271251565975,disease
GSE67645,0.017984871879224536,-0.029637370074619418,"cell,induced,stem"
GSE92340,0.017984549536722818,-0.029663227700925627,"disease,mutation"
GSE53638,0.017983745552169826,-0.029727723642413908,"cell,disease,populations"
GSE81194,0.017981478497745337,-0.02990960312551856,"cell,mutation,reveal,type"
GSE55689,0.01798032901846531,-0.030001831418365942,stem
GSE42509,0.01797971088027419,-0.03005143007874078,induced
GSE109140,0.017978322852609516,-0.030162809952529776,"induced,reveal"
GSE79362,0.017973856449944797,-0.030521267054889487,disease
GSE84582,0.017973138317340348,-0.03057891005698088,"pluripotent,stem"
GSE103934,0.01797290661787282,-0.030597508580038867,"biomarker,cell"
GSE74450,0.01796955773755885,-0.03086635008114999,"pluripotent,regeneration,stem"
GSE76314,0.01796908892853486,-0.03090398914198362,"cell,induced,pluripotent,stem"
GSE66777,0.017966051051993302,-0.031147913581078965,neural
GSE54384,0.017965143987915592,-0.031220753732680143,"cell,endothelial,induced,phenotype"
GSE40783,0.01796434939878973,-0.03128456480729072,"cell,disease"
GSE39872,0.01796313345729993,-0.03138221889372053,"pluripotent,protein,stem"
GSE96775,0.017961550785670383,-0.0315093355301446,"caused,cell,protein,type"
GSE95587,0.017960673179786293,-0.03157982769445483,disease
GSE99668,0.017959687234154444,-0.03165902616894797,"disease,induced"
GSE89339,0.01795475264486054,-0.03205547437039109,"cell,induced,protein"
GSE70741,0.017953926961684092,-0.03212182094939484,stem
GSE87891,0.01795380198438955,-0.03213186358524795,"carriers,disease,populations"
GSE78740,0.017948469063978078,-0.03256045919566533,"cell,phenotype,radeke"
GSE84320,0.01794666389436873,-0.03270556573412489,"cell,phenotype,protein,stem"
GSE63344,0.01794620994259453,-0.03274205843607168,"cell,type"
GSE44568,0.017943618180104686,-0.032950425156858455,"cell,protein,stem"
GSE46516,0.017943059356773042,-0.03299535612872293,"cell,phenotypes"
GSE79120,0.01793867762544121,-0.033347708195597486,recessive
GSE71577,0.01793718519853278,-0.03346773970042792,"caused,type"
GSE68323,0.017935447502727637,-0.033607510045330476,muscle
GSE65991,0.017935239127179356,-0.03362427149588497,"cell,endothelial,fibroblasts,protein"
GSE125892,0.017933756235791624,-0.033743558921185225,"cell,muscle"
GSE84697,0.0179332045243963,-0.03378794245841446,cell
GSE81214,0.01793134868637679,-0.033937249117504696,"cell,induced,pluripotent,stem"
GSE47226,0.017930614061670288,-0.033996355721823954,protein
GSE65446,0.01792952239337205,-0.03408419389514618,type
GSE44615,0.017927355094946237,-0.03425859562300854,"cell,protein,stem"
GSE80333,0.01792731295844978,-0.03426198654072059,fibroblasts
GSE70926,0.01792698029554812,-0.034288757734626196,"cell,type"
GSE97384,0.017926880454092884,-0.03429679261674671,"cell,induced,protein"
GSE76308,0.017926023627351118,-0.034365748798855254,"cell,disease,stem"
GSE87237,0.01792399181575639,-0.03452927924528016,"cell,pluripotent,stem"
GSE89179,0.01792333637340754,-0.03458203650637304,"cell,stem"
GSE121425,0.01792286766669939,-0.034619764397603156,type
GSE66357,0.017915965126993755,-0.035175488965047415,"cell,populations"
GSE108094,0.017914632897133187,-0.03528277165191492,"caused,muscular,protein"
GSE69737,0.017909342238963163,-0.03570890003836157,"cell,mutation"
GSE84826,0.017908709699701507,-0.03575985542016839,"induced,stem"
GSE57027,0.017904790208593743,-0.03607563748118072,"caused,protein"
GSE93590,0.017902857701517557,-0.036231359431139774,"endothelial,regeneration"
GSE84022,0.017902394224251234,-0.036268709055441384,"cell,phenotype"
GSE55492,0.017897154470302396,-0.03669102538998206,disease
GSE107894,0.017895667111904823,-0.036810926783087464,"aging,dna,muscle"
GSE65193,0.01789509577455665,-0.03685698702279591,cell
GSE86237,0.017892872734230337,-0.03703621872508197,"caused,protein,stem"
GSE85565,0.017892417850232732,-0.037072896302759416,"cell,disease,muscle,type"
GSE74207,0.017890440749148535,-0.03723232201909718,"cell,induced,neural"
GSE60477,0.01788955504776256,-0.03730374723696307,"cell,phenotype,protein,stem"
GSE79373,0.01788313122830436,-0.03782188627209182,"cell,damage,disease,dna,induced,protein"
GSE106688,0.017882930572556945,-0.03783807396719446,"cell,pluripotent,stem"
GSE82071,0.0178823087951229,-0.037888236372735876,"cell,phenotypes,populations,stem"
GSE79782,0.017880314008019645,-0.03804917923648065,"cell,dna,type"
GSE57152,0.017880067335464874,-0.03806908245105092,"cell,disease,protein"
GSE77120,0.01787975154868414,-0.03809456267084911,"cell,muscle"
GSE93841,0.017876841964081836,-0.03832935255845719,"cell,pluripotent,stem"
GSE90876,0.017875896434184944,-0.03840566063189096,"cell,pluripotent,stem"
GSE98644,0.017870859481479845,-0.038812231049305826,"cell,pluripotent,stem"
GSE81507,0.017870795954881235,-0.038817359491604475,"deficiency,disease"
GSE39821,0.017866631489186702,-0.039153592648960386,"cell,pluripotent,stem"
GSE120297,0.017863274745074684,-0.03942466854076024,"caused,cell,deficiency,reveal,type"
GSE97053,0.01786231917823385,-0.03950184523071529,"cell,phenotype,regeneration,type"
GSE50721,0.01786196586621066,-0.03953038164526493,"cell,phenotype"
GSE53695,0.01786194719728439,-0.03953188951856533,disease
GSE48166,0.017860468715633897,-0.03965131022917071,"disease,type"
GSE42608,0.017859741639718384,-0.03971004162002029,disease
GSE43834,0.017858489345965234,-0.03981120441214576,"protein,reveal"
GSE103461,0.01785815505320997,-0.03983821044859452,"cell,protein,regeneration"
GSE75217,0.017856318219568283,-0.039986609153393915,"cell,deficiency,induced"
GSE43126,0.017852085819391236,-0.04032860499103581,npc
GSE89115,0.017850913719499744,-0.0404233299566313,"cell,damage,disease,dna,protein"
GSE36695,0.01784892202193232,-0.04058430617104677,"cell,stem"
GSE97404,0.017848680694692018,-0.04060381233315987,cell
GSE114976,0.017847673034388327,-0.0406852630345091,"cell,pluripotent,stem"
GSE91383,0.017846742439944607,-0.040760488470841114,ipsc
GSE108465,0.017844787370506418,-0.04091854103966463,"endothelial,phenotype,populations"
GSE63190,0.017844485296839924,-0.040942962954042435,"cell,phenotype"
GSE84986,0.017840224606110174,-0.04128747338624144,"cell,dna,protein,reveal"
GSE87198,0.017835708713672186,-0.04165270871740286,type
GSE98310,0.017834382967278756,-0.041759949694816896,"cd97,cell,diseasespecific,populations"
GSE93895,0.017833624077905674,-0.041821340617719235,"cell,induced,mitf"
GSE86452,0.017833236742611638,-0.04185267540272875,"cell,disease,phenotype,populations"
GSE94395,0.017832537376596985,-0.04190925468110712,"aging,cell,damage"
GSE46164,0.017828611786335286,-0.04222687930952933,"cell,type"
GSE85187,0.01782817388321757,-0.04226231495772278,type
GSE76240,0.01782719978432957,-0.04234114333565589,"camptothecin,disease,dna,protein,airedependent"
GSE41616,0.017826098620570188,-0.04243025955022489,"cell,composed,disease,endothelial,protein,stem"
GSE58596,0.017824802542224426,-0.042535157083912443,"cell,disease"
GSE84815,0.017823547945002984,-0.042636704626264066,"cell,muscle,stem"
GSE56785,0.017822143601145545,-0.0427503811931644,npc
GSE71164,0.0178219681963507,-0.04276458020752682,"cell,endothelial,phenotype"
GSE68800,0.017821671287003644,-0.04278861533125777,protein
GSE99179,0.017817064956961608,-0.04316155389450296,"disease,dna,protein"
GSE66304,0.017815530726493764,-0.043285789956819,"cell,phenotypes,reveal"
GSE66014,0.01781520541566279,-0.043312133747232806,"cell,induced"
GSE77422,0.01781356002001172,-0.04344538586072919,cell
GSE87231,0.01781238926495297,-0.04354020677367952,"cell,pluripotent,stem"
GSE95455,0.01780941962781039,-0.04378074934700382,"disease,mutation"
GSE52848,0.017809101737870765,-0.04380650101899205,"induced,protein"
GSE59089,0.017803280616438738,-0.044278140518626725,"cell,reveal,stem"
GSE77382,0.01779989952439961,-0.04455215450911885,"cell,phenotype,protein"
GSE95277,0.017799688166637736,-0.04456928531397873,"disease,neural,reveal"
GSE66767,0.017799644590369423,-0.04457281724906441,"cell,regeneration,stem"
GSE77649,0.017796886523875732,-0.044796381104097595,"cell,induced,phenotype"
GSE77381,0.017796002350247295,-0.04486805794459259,"cell,phenotype,protein"
GSE109795,0.01779432915563611,-0.04500370768246462,"cell,stem"
GSE42563,0.01779381530963943,-0.04504536892006959,"cell,dna,stem"
GSE78522,0.01779262838826909,-0.04514160587985618,"cell,populations"
GSE85799,0.01779091945364367,-0.04528017955565394,"endothelial,induced,phenotype"
GSE40291,0.017789720498376276,-0.04537740809462933,"cell,endothelial,induced,pluripotent,stem"
GSE76743,0.01778922809381742,-0.04541734123730642,"cell,endothelial,induced"
GSE69596,0.017787213131153928,-0.045580762678305714,"cell,populations,type"
GSE100118,0.017783758289640943,-0.045861007076163085,"cell,pluripotent,stem"
GSE55195,0.017781782716323465,-0.04602128299213994,"induced,protein"
GSE97919,0.01778107431030366,-0.04607875946828925,"cortical,disease,stem"
GSE73893,0.017780411071463165,-0.04613257338387486,"cell,protein"
GSE75859,0.017779968135771238,-0.046168513446408106,"cell,disease,induced,phenotype,protein,reveal"
GSE93902,0.017778946301794094,-0.046251429071654984,"cell,stem"
GSE52778,0.01777824394288475,-0.04630842399777782,"disease,muscle"
GSE76234,0.017776034606745574,-0.04648772159152875,"cell,disease,stem"
GSE39170,0.017773069318975168,-0.04672840309956523,aging
GSE69308,0.01777234333977785,-0.046787334281372384,"cell,induced"
GSE74665,0.01777082282596496,-0.046910769415348275,stem
GSE87641,0.017768069916748667,-0.04713427713749718,"crest,neural,phenotype"
GSE68673,0.01776569110024777,-0.047327440297035374,"disease,protein"
GSE100099,0.017762541595360695,-0.047583224204592454,"induced,protein"
GSE85241,0.017762445570400347,-0.0475910234887103,cell
GSE83415,0.017761611779031995,-0.04765874698440475,disease
GSE66135,0.01776126271838339,-0.04768709987385151,"cell,phenotypes,protein,reveal"
GSE63091,0.017760031566285233,-0.04778710619755531,"caused,protein"
GSE38355,0.01775982993203918,-0.0478034855816286,"cell,protein"
GSE96637,0.01775966256574613,-0.047817081413326586,cell
GSE99298,0.017757013681461452,-0.048032277914366275,"cell,populations,protein,type"
GSE60171,0.01775672179496373,-0.048055992862800954,"cell,stem"
GSE71777,0.017752821345235845,-0.04837293073384432,"cell,disease,protein"
GSE73583,0.017752264408688014,-0.04841819126926618,"induced,stem"
GSE56796,0.017747225734130564,-0.04882773353684563,"cortical,stem"
GSE82022,0.01774707532356754,-0.048839960658772816,"dna,neural,pluripotent,stem"
GSE118808,0.017745729194260283,-0.04894939433713587,stem
GSE81147,0.01774558831923986,-0.048960847261827825,"cell,disease,protein"
GSE93237,0.017743687419331605,-0.049115396421618565,"caused,endothelial,protein"
GSE73982,0.017743499718572878,-0.0491306579836431,"cell,induced,neural"
GSE75844,0.01774273506322647,-0.049192832203207484,"cell,disease"
GSE60514,0.017741578647548977,-0.04928686559369747,"cell,heme,phenotype,type"
GSE61566,0.01774029618106197,-0.049391155913792235,"cell,disease,phenotypes,populations"
GSE53510,0.01773940070616928,-0.0494639805036584,"endothelial,pulmonary"
GSE63015,0.017737873177920215,-0.04958821538361622,"cell,pluripotent,purkinje,stem"
GSE88741,0.01773502757142841,-0.049819678968275674,cell
GSE97084,0.017734304500068764,-0.049878500006281676,"dna,muscle,protein"
GSE85623,0.017728246958824235,-0.05037136836678807,"disease,mutation"
GSE95605,0.01772580014354037,-0.05057049983809311,"cell,phenotype"
GSE77597,0.0177253333847475,-0.050608489630169375,induced
GSE102460,0.017723797135847836,-0.050733532960595615,"cell,induced,highlighs"
GSE97156,0.01772369059968844,-0.050742204897517136,"cell,protein"
GSE69687,0.017722269244294,-0.05085790679353147,"cell,stem"
GSE35296,0.0177216278122051,-0.050910124014022375,"caused,type"
GSE106170,0.01772049384786525,-0.05100244155335549,"cell,stem"
GSE83493,0.01771671018752233,-0.051310517101778044,"protein,type"
GSE102138,0.017716118860157094,-0.051358670471428516,"muscle,populations"
GSE57989,0.017713642666570703,-0.05156033099971005,"disease,dna,stem"
GSE57430,0.017713074432165812,-0.051606611830969866,"cell,crest,induced,neural"
GSE102910,0.017711423175831322,-0.05174110967780424,"cell,mutation,protein"
GSE82117,0.017710470704352627,-0.05181869592341161,"disease,protein,reveal"
GSE87748,0.01770963142210723,-0.051887065479729745,"cell,dna,muscle,series"
GSE57896,0.01770823852868053,-0.05200054042573947,"disease,type"
GSE24355,0.017707758255664112,-0.05203966893048402,stem
GSE104690,0.017705150875144047,-0.05225211433783031,"cell,stem"
GSE69047,0.01770441463465553,-0.05231210775975132,"caused,protein"
GSE78502,0.0177031368098374,-0.052416238740507395,"cell,populations,stem"
GSE64712,0.017702530540599306,-0.052465646741473526,"cell,induced"
GSE80072,0.01770192226604677,-0.05251521986637515,"disease,dna"
GSE83660,0.01770169825734715,-0.05253347654381575,"cell,protein,stem"
GSE102870,0.0177005217036825,-0.05262936929516418,"ipsc,mutation"
GSE101756,0.017696929636202112,-0.05292217331139259,cell
GSE93526,0.017696049099766676,-0.052993958484291656,"cell,disease,pulmonary"
GSE92547,0.017695435175086913,-0.05304401041679522,protein
GSE70602,0.017694060600950346,-0.05315608272795265,"biomarker,cell"
GSE92626,0.017693729245120846,-0.05318310026219715,"cell,disease,induced,mutation"
GSE86821,0.017690865953604636,-0.053416583587744475,"dna,pluripotent,reveal,stem"
GSE104827,0.01769004977353718,-0.053483144834778285,"dna,stem"
GSE19481,0.01768983727210465,-0.05350047528936686,"cell,induced"
GSE79666,0.01768909015348993,-0.0535614078500184,"caused,disease"
GSE107581,0.017687847475722954,-0.05366276230140533,cell
GSE77466,0.01768655829406859,-0.05376791719743281,disease
GSE56625,0.01768227900252409,-0.05411702184388314,"cell,stem"
GSE92661,0.01768207677524487,-0.05413352163789612,"cell,disease,dna,protein"
GSE84639,0.01768116092619653,-0.05420824844270356,stem
GSE95453,0.017675686075606198,-0.054655038274331165,disease
GSE106804,0.01767566086538656,-0.0546570959418316,"disease,neural"
GSE100574,0.01767540171365438,-0.05467824817271724,"cell,muscle,pulmonary"
GSE81826,0.017675035545621238,-0.05470813571281694,"cell,dna,induced,stem"
GSE61549,0.017672210853240732,-0.054938714901480355,"caused,neural,phenotypes,stem"
GSE76464,0.017671388456167093,-0.055005853970685345,"cell,phenotype,type"
GSE83142,0.01766834490926208,-0.055254351037260646,"disease,patientderived,stem"
GSE57397,0.01766814415526834,-0.05527074354250833,"cell,type"
GSE69110,0.01766680910217826,-0.05537976162776014,"cell,crest,dna,neural"
GSE75432,0.01766585125312419,-0.05545798297122363,muscle
GSE76586,0.017664610787307918,-0.05555929010274189,"induced,stem"
GSE72475,0.017664252096237877,-0.05558858523345042,protein
GSE80780,0.017662562333214303,-0.055726600096982146,"cell,populations"
GSE77383,0.01766230765072312,-0.055747402957244875,"cell,disease,phenotypes"
GSE97575,0.017661599809724014,-0.055805222081611525,"cell,endothelial,phenotypes,pluripotent,stem"
GSE89672,0.017659028722460685,-0.056015257689990744,"cell,induced,phenotypes,series"
GSE108313,0.017658445879143555,-0.056062875203575786,"cell,populations,refer"
GSE99065,0.01765661055566459,-0.05621282892593787,"cell,phenotypes,protein"
GSE77702,0.017654481788603897,-0.05638677776079403,"disease,populations,protein,sporadic,stem"
GSE77704,0.017654481788603897,-0.05638677776079403,"disease,populations,protein,sporadic,stem"
GSE73277,0.01765234857598382,-0.056561110899175995,cell
GSE69434,0.01765210783178943,-0.056580786628005524,protein
GSE85378,0.017651272660325325,-0.0566490462514742,"cell,streak"
GSE70050,0.017649855169558852,-0.05676490696336139,"cell,disease,timothy"
GSE109483,0.01764909560227471,-0.05682699515183513,"cell,stem"
GSE81671,0.017647816507192954,-0.05693155637386831,"disease,mutation,reveal"
GSE102244,0.01764727350581572,-0.056975946989894694,"cell,neural,patientderived,stem"
GSE89972,0.01764485990449557,-0.05717327655454349,"disease,phenotypes"
GSE97080,0.017643305427367532,-0.0573003807224229,"cell,endothelial,protein,stem"
GSE71557,0.017642525914402886,-0.05736412299210011,"cell,induced,phenotype"
GSE93594,0.01764197960293461,-0.05740879760689586,cell
GSE76647,0.017640068061202004,-0.05756512480236006,deficiency
GSE60296,0.01763603862143244,-0.05789471065210772,cell
GSE80551,0.017635941896645906,-0.05790262312925328,"cell,disease,populations"
GSE62098,0.01763418696757733,-0.058046190932829055,disease
GSE53280,0.017633097678195854,-0.05813531105676449,induced
GSE74620,0.017632677541956403,-0.058169685940934655,"cell,disease,induced"
GSE60407,0.01763233624018899,-0.058197611315945315,"cell,disease,protein"
GSE107601,0.017630932382229264,-0.05831248092371551,"caused,cell,disease,induced"
GSE48599,0.01763061472268988,-0.05833847444242353,"cell,phenotype"
GSE94479,0.017630439841235815,-0.058352784882632756,cell
GSE93365,0.017630083531770643,-0.05838194190296431,"cell,induced"
GSE122818,0.017629055987527308,-0.05846602977378493,cell
GSE81148,0.017626313217612703,-0.05869050511761455,"cell,disease,protein"
GSE108111,0.017626242581702842,-0.05869628660349862,"cell,disease"
GSE54879,0.017625039664605387,-0.05879474784639178,"cell,stem"
GSE99937,0.01762417858278764,-0.0588652332943124,"cell,cortical,protein,reveal,stem"
GSE46056,0.01762389041545259,-0.058888822534633865,"cell,reveal,type"
GSE55405,0.017621800530639983,-0.05905991104944368,"cell,mutation"
GSE99778,0.017621653492992932,-0.059071949057074025,"cell,populations,protein"
GSE66217,0.017620344879361323,-0.05917908999600053,"cell,cortical,neural"
GSE25842,0.017619956710465987,-0.059210872319935715,"cell,protein,stem"
GSE85761,0.017619528778957665,-0.05924591112123223,"cell,protein,stem"
GSE84259,0.017617149510511028,-0.059440739859964335,"neural,protein"
GSE69599,0.017616689096305076,-0.0594784443689241,"cell,disease,stem"
GSE52090,0.01761490275724014,-0.05962474161959901,"cell,df2,pluripotent"
GSE91377,0.017613109343915002,-0.059771633161775535,"crest,neural"
GSE57530,0.017613006367401516,-0.05978006802337382,cell
GSE56052,0.017611961451355202,-0.0598656604478359,"disease,dna,protein"
GSE61130,0.01761082314727702,-0.05995890836493857,"phenotype,protein"
GSE83772,0.017610313757092724,-0.06000063868697826,"cell,induced,protein"
GSE69471,0.01761010646498507,-0.06001762084073132,"dna,stem"
GSE77317,0.017607696162850038,-0.060215096587837594,cell
GSE70674,0.017604454832305376,-0.06048070101038591,"cell,stem,type"
GSE77347,0.017604435025347837,-0.060482324202683714,cell
GSE99466,0.01760419915295815,-0.060501654229810874,cell
GSE122383,0.01760386502364716,-0.06052903697358103,"cell,pluripotent,stem"
GSE46959,0.0176021778500941,-0.06066731306037166,"cell,protein,type"
GSE58207,0.017600621589790498,-0.060794871610232844,protein
GSE70959,0.017598574798459634,-0.06096265360579477,induced
GSE86931,0.017596862256445522,-0.061103051116368025,muscle
GSE75591,0.01759645310284321,-0.061136596343182754,cell
GSE100258,0.017595607447553615,-0.06120593145307718,cell
GSE62212,0.01759491283423613,-0.061262885154277226,"cell,neural,stem"
GSE63546,0.017590270380328087,-0.061643593433026854,"cell,type"
GSE77564,0.01758683178304531,-0.06192564323009305,neural
GSE125686,0.017584531039652997,-0.06211439173574043,"cell,induced,populations"
GSE71446,0.01758420669093773,-0.06214100265857949,"cell,reveal"
GSE74958,0.01758392076619731,-0.06216446152516728,cell
GSE69567,0.017582836311450353,-0.06225343973163347,"cell,type"
GSE90523,0.01758052292068427,-0.06244326900071147,cell
GSE65832,0.01757892184499807,-0.06257466265436899,disease
GSE99209,0.017577824588854523,-0.06266471683502936,"cell,type"
GSE113519,0.017577764071767064,-0.06266968376662069,"dna,type"
GSE97577,0.017577159086446987,-0.06271933879315811,"disease,dna"
GSE80979,0.017576418988363103,-0.06278008571532222,"induced,protein,type"
GSE113185,0.01757554616183857,-0.06285173021618451,"cell,induced,phenotypes,type"
GSE84636,0.017573440879777313,-0.06302455340391881,"nontoxic,protein"
GSE48918,0.017573424545090272,-0.06302589440384605,recessive
GSE74461,0.01757226745041833,-0.06312088953132076,"cell,protein"
GSE79859,0.017571681058808613,-0.06316903348231798,"cell,dna"
GSE97100,0.017569672760085118,-0.06333393109139107,"disease,endothelial"
GSE75853,0.017567549559652174,-0.06350828356076256,"induced,mutation"
GSE64032,0.017565317414254236,-0.06369160507009869,stem
GSE83577,0.01756518619610591,-0.06370238247163924,cell
GSE49994,0.01756438615065829,-0.06376809472048613,cell
GSE38993,0.01756125193830712,-0.06402555410765354,"cell,pluripotent,protein,stem"
GSE33816,0.017560797527149022,-0.06406288545558605,"cell,induced,protein,refer"
GSE51633,0.017559820948813108,-0.06414311779680129,"disease,protein"
GSE77308,0.017559476904957738,-0.06417138432798727,"caused,cell,deficiency,phenotype,protein,stem"
GSE77260,0.01755658278558908,-0.06440918616037669,stem
GSE115938,0.017556009206417006,-0.0644563202385087,"cell,induced"
GSE76326,0.01755454652655724,-0.06457652346157138,"damage,disease,dna,induced,protein"
GSE20116,0.017554006252221827,-0.06462092581044586,cell
GSE94116,0.017553963986076025,-0.06462439950365755,disease
GSE92979,0.017552800393225827,-0.06472003404388867,"cell,protein"
GSE103405,0.017551729435531127,-0.06480806059562784,"cell,protein"
GSE76523,0.017551561112662657,-0.06482189625398473,"cell,dna,muscle"
GSE89049,0.017550567722821868,-0.06490355276000885,"cell,reveal,type"
GSE69822,0.017549588978735986,-0.06498400990733011,"cell,phenotypes,reveal"
GSE65545,0.017548542700614754,-0.06507002361718382,"dna,fibroblasts"
GSE106844,0.017546905669435994,-0.065204612965648,cell
GSE80538,0.01754656829939681,-0.06523235157499294,neural
GSE85402,0.017545062275466105,-0.06535618356695404,"cell,disease"
GSE106092,0.01754487740619232,-0.06537138507410535,"cell,induced"
GSE93156,0.017544805226540252,-0.06537732033588477,cell
GSE97589,0.017544383325494853,-0.06541201333227989,"cell,damage,dna,induced"
GSE107307,0.017543802281933366,-0.06545979401117581,"cell,induced,patientderived"
GSE99819,0.01754207082864689,-0.0656021851703802,phenotype
GSE69036,0.017541275615640586,-0.06566758656318442,"cell,stem"
GSE108003,0.01754118110754972,-0.06567535947117042,"cell,reveal"
GSE43070,0.01754014944053926,-0.06576021263135638,"cell,type"
GSE63144,0.017539911255010227,-0.06577980376516526,"cell,populations"
GSE80819,0.01753984092330279,-0.06578558870942705,"endothelial,regeneration,stem"
GSE74457,0.01753953917744934,-0.06581040826126303,"cell,induced,protein,stem"
GSE77901,0.017538478826766023,-0.06589762884896591,"cell,induced"
GSE100081,0.01753805669809986,-0.06593235308408249,"disease,muscle"
GSE41074,0.01753779181408487,-0.06595414282665774,cell
GSE73887,0.017533907770742724,-0.06627368765382907,"cell,dna,npc,protein"
GSE35464,0.017531082776282483,-0.0665061477482747,"induced,reveal"
GSE58150,0.01753089487946174,-0.06652161052759345,"dna,protein"
GSE38356,0.01753014378476553,-0.06658342276333505,"cell,protein"
GSE85861,0.017527654803219776,-0.06678827540574749,"cell,stem"
GSE80306,0.017525826939072058,-0.06693873409987143,cell
GSE73189,0.017525735359181047,-0.06694627281403666,"disease,series"
GSE89888,0.017525512175051383,-0.0669646451493872,cell
GSE38201,0.017525415305905585,-0.06697261941119996,"cell,protein"
GSE66086,0.017523591377344074,-0.06712277332094034,"cell,reveal,type"
GSE108366,0.01752321323578162,-0.0671539055718232,"cell,type"
GSE94968,0.01752214161148572,-0.06724213564194845,"cell,stem"
GSE61141,0.01752214149030663,-0.06724214561929474,"cell,induced"
GSE58464,0.017521371025398434,-0.06730558366089602,"cell,disease"
GSE80727,0.01751931688917379,-0.06747472943538674,reveal
GSE53350,0.01751905265799366,-0.06749648872488305,"induced,mutation,phenotype,phenotypes,protein"
GSE81810,0.017518064196929684,-0.06757789084945812,"cell,type"
GSE111036,0.017515992797454374,-0.06774849043229789,"dna,protein"
GSE81429,0.017515429165745434,-0.06779491439260983,"cell,protein"
GSE94989,0.017513606402537244,-0.06794505791788143,"cell,disease,dna"
GSE70537,0.01751340122697091,-0.06796195949138722,"cell,stem"
GSE101521,0.017513020213045793,-0.06799334647742204,"cell,endothelial,phenotypes,type"
GSE66993,0.01751262682660478,-0.06802575339724187,"cell,stem"
GSE92852,0.017512232363074004,-0.06805824977797564,"caused,cell,phenotype"
GSE77902,0.017511860890811116,-0.06808885277960838,induced
GSE85870,0.017511239182332276,-0.06814007244534456,"cell,phenotype"
GSE41761,0.017509478925415378,-0.06828510167741363,"cell,reveal,stem"
GSE55275,0.017508742033486412,-0.06834581922974138,stem
GSE85969,0.017507833654829847,-0.06842067026000968,"cell,protein"
GSE85331,0.017507359118470376,-0.06845977392892302,"ips,stem"
GSE103075,0.01750669208564494,-0.0685147418584478,"cytochrome,induced"
GSE26140,0.017505345711617878,-0.0686256983896975,"cell,dna"
GSE107029,0.017502719150831774,-0.06884218143397325,"endothelial,protein,reveal"
GSE74760,0.017502421961312787,-0.0688666780554201,"cell,induced,pluripotent,stem"
GSE35774,0.01750187213740071,-0.06891199982246625,"cell,protein"
GSE107923,0.017500911095862833,-0.06899122151474683,stem
GSE125522,0.017500546744799752,-0.06902125726207259,"cell,mutation,protein"
GSE114069,0.01750035773309054,-0.06903683893115335,"cell,disease,mutation,protein"
GSE48846,0.017500118082162223,-0.06905659541718853,cell
GSE65235,0.017499908123076946,-0.06907390437172173,"cell,protein"
GSE73268,0.01749945536198426,-0.06911123054672154,"caused,cell"
GSE110999,0.017497539331691812,-0.06926920110551162,"cell,disease"
GSE94330,0.017497507616209385,-0.0692718160909572,"composed,mutation,phenotype,protein"
GSE79338,0.017494410482508955,-0.0695272018877371,"cell,disease"
GSE76220,0.017493509225636833,-0.06960152690226268,"populations,sporadic"
GSE92744,0.017492409084795213,-0.06969225870600876,"disease,reveal,stem"
GSE54878,0.017491371078474937,-0.0697778713278651,"cell,dna,type"
GSE76663,0.01749093239638336,-0.06981405444991327,"cell,endothelial,stem"
GSE106391,0.017488430522859637,-0.07002042987991149,cell
GSE93315,0.017484767401639182,-0.07032264798702662,"cell,neural,protein"
GSE101547,0.017484082967233795,-0.07037912282747326,cell
GSE108140,0.017484009089611664,-0.07038521883516555,"cell,disease,patientderived,protein"
GSE81043,0.01748295747340524,-0.07047199567831253,"cell,dna,phenotype,protein"
GSE44618,0.0174827392875471,-0.07049000050502516,cell
GSE60997,0.017479861986159563,-0.07072745814839776,"cell,fibroblasts"
GSE65996,0.017479709429962593,-0.07074004938220928,"cell,populations,protein"
GSE63721,0.01747880038362445,-0.07081507984839705,cell
GSE98871,0.01747856501813746,-0.07083450697724296,cell
GSE103837,0.01747784281675855,-0.07089411930085149,"cell,induced,protein"
GSE57637,0.017477559661862742,-0.0709174922924366,"disease,induced"
GSE54322,0.01747607623204162,-0.07103994804234619,"cell,stem"
GSE65481,0.01747385318397555,-0.07122347805104656,cell
GSE51984,0.017473266172615676,-0.07127194432772445,populations
GSE41745,0.017473242255470665,-0.07127391906843827,"disease,protein"
GSE33281,0.017472189188430406,-0.07136086918090741,"protein,reveal,stem"
GSE51878,0.017471781407866774,-0.07139454039725242,"cell,endothelial,muscle,protein"
GSE57501,0.017471178598390556,-0.07144431696122237,protein
GSE71858,0.017471049346426723,-0.07145499007385525,"cell,stem"
GSE57299,0.01747100011397264,-0.0714590555146895,cell
GSE65185,0.017469672351830928,-0.07156870170768283,"cell,deficiency"
GSE91011,0.017469019909869876,-0.07162258321960296,"damage,dna,protein"
GSE106694,0.01746866498504788,-0.07165189530952201,"cell,disease,reveal"
GSE106681,0.01746866498504788,-0.07165189530952201,"cell,disease,reveal"
GSE118530,0.01746836166728513,-0.07167694581175815,"cell,endothelial,induced"
GSE87541,0.01746717038074049,-0.07177533636659722,"caused,cell,dna"
GSE85271,0.017467059678499187,-0.07178447980982014,cell
GSE47117,0.017465558974906408,-0.07190843602701405,"cell,stem"
