ID,prob,log2(prob/prior),related_words
GSE94304,0.002006032884345638,-0.03464887576870095,cancer
GSE63015,0.002006028283564038,-0.034652184554146,early
GSE89623,0.002006002319389651,-0.034670857585005814,cancer
GSE101157,0.0020059611162339197,-0.03470049075061075,cancer
GSE72483,0.002005940586043718,-0.034715256218855566,cancer
GSE64486,0.002005933216263823,-0.03472055665721959,early
GSE80411,0.0020059265592403132,-0.03472534448896936,cancer
GSE34097,0.002005922215007121,-0.03472846893559522,cancer
GSE78195,0.0020058374074225656,-0.03478946535272952,cancer
GSE63764,0.0020058253439981934,-0.0347981419756644,cancer
GSE57892,0.002005818038585279,-0.034803396422272946,cancer
GSE81266,0.0020058160394822696,-0.03480483428821074,early
GSE56512,0.002005808495813554,-0.03481026012672107,cancer
GSE87340,0.0020057983928893127,-0.0348175267603199,cancer
GSE46030,0.0020057865000916984,-0.03482608082590655,early
GSE83652,0.0020057682019476684,-0.0348392421280003,cancer
GSE84432,0.002005767968204012,-0.03483941025352609,cancer
GSE83649,0.0020057674347627786,-0.03483979394353241,cancer
GSE77568,0.0020057644772213876,-0.034841921225773544,cancer
GSE64813,0.0020057607671606064,-0.0348445897799839,early
GSE63816,0.0020057445696172217,-0.03485624032687536,early
GSE77737,0.002005739675078783,-0.03485976088231181,cancer
GSE99385,0.0020057215245725467,-0.03487281629730087,cancer
GSE47226,0.0020057187509617065,-0.03487481132867589,early
GSE60052,0.0020057145231562805,-0.03487785235341954,cancer
GSE80372,0.0020057134960434282,-0.03487859114798913,cancer
GSE85001,0.002005703567828764,-0.0348857324578219,cancer
GSE84852,0.002005702467285173,-0.03488652407490948,cancer
GSE81194,0.0020056962293022356,-0.03489101104203979,cancer
GSE79112,0.002005685156135602,-0.03489897598032629,cancer
GSE79111,0.002005685156135602,-0.03489897598032629,cancer
GSE86451,0.002005675850322496,-0.03490566969370559,early
GSE63183,0.0020056747078914445,-0.03490649145165906,cancer
GSE46622,0.002005662192964969,-0.034915493548869844,cancer
GSE93807,0.0020056596297915634,-0.034917337269082166,cancer
GSE104854,0.0020056580101288604,-0.03491850231237169,cancer
GSE75189,0.00200565035789157,-0.03492400667343199,cancer
GSE76688,0.0020056070260655937,-0.034955176256665936,cancer
GSE85541,0.00200560545856504,-0.034956303808638914,cancer
GSE66173,0.002005594634785828,-0.03496408971421798,cancer
GSE101167,0.002005588791540094,-0.034968292973329956,cancer
GSE83919,0.002005566564734263,-0.0349842816347998,cancer
GSE63487,0.0020055174635442556,-0.035019602781317646,cancer
GSE80137,0.002005486458394669,-0.035041906910868253,cancer
GSE69164,0.0020054848002776563,-0.035043099717815544,cancer
GSE57961,0.002005483619186837,-0.03504394936492808,cancer
GSE63420,0.002005456637480578,-0.03506335946396929,cancer
GSE80551,0.0020054189671777157,-0.03509045916213324,cancer
GSE58507,0.0020054165881018046,-0.03509217066636802,cancer
GSE70072,0.0020053689625657042,-0.03512643284463062,cancer
GSE56701,0.002005367323398055,-0.035127612088973775,cancer
GSE108111,0.0020053667330538465,-0.03512803679260656,cancer
GSE65545,0.002005360748109933,-0.035132342469791016,cancer
GSE66741,0.0020053429598352423,-0.03514513975303645,cancer
GSE74792,0.0020053244640141684,-0.03515844618137912,early
GSE68919,0.0020053198382377173,-0.035161774117861845,cancer
GSE51607,0.00200529621200406,-0.03517877173104934,early
GSE96075,0.0020052674678310584,-0.03519945165494771,cancer
GSE54460,0.002005261051537616,-0.03520406788180423,cancer
GSE95413,0.002005257705461627,-0.03520647523483199,cancer
GSE63511,0.0020052573478730826,-0.03520673250414153,cancer
GSE73398,0.0020052479914752833,-0.03521346403922936,cancer
GSE68248,0.002005239059972254,-0.0352198899096848,cancer
GSE75452,0.002005224065619,-0.03523067783038301,cancer
GSE93656,0.0020052118461675993,-0.03523946936443369,cancer
GSE73114,0.002005209123713662,-0.035241428096857895,cancer
GSE75962,0.0020052068445314186,-0.0352430679092595,cancer
GSE56331,0.0020051970491355015,-0.03525011546331525,cancer
GSE33782,0.0020051528591444176,-0.03528190953737581,cancer
GSE71208,0.0020051494843649773,-0.03528433767228718,cancer
GSE107848,0.002005135145648079,-0.03529465434437931,cancer
GSE99313,0.0020051188671402222,-0.035306366780790195,cancer
GSE75487,0.002005118763850548,-0.03530644109833159,cancer
GSE84902,0.0020050553224068833,-0.03535208832171944,cancer
GSE80774,0.002005016989056852,-0.035379670534555825,cancer
GSE70285,0.0020050048571033222,-0.03538840001776834,cancer
GSE78138,0.0020049989666439194,-0.03539263848583104,cancer
GSE95513,0.0020049586968638694,-0.03542161485758009,cancer
GSE53470,0.0020049582290728235,-0.03542195146296842,cancer
GSE85897,0.00200491560491941,-0.035452622579966016,cancer
GSE86387,0.0020048972214127,-0.035465851024840435,cancer
GSE86344,0.0020048810955037746,-0.035477455042318584,cancer
GSE64693,0.00200486155152073,-0.03549151879149177,cancer
GSE79884,0.0020048518611463944,-0.035498491985612765,cancer
GSE84868,0.0020048246850278913,-0.035518048102393784,cancer
GSE68230,0.002004798865148217,-0.03553662850621331,cancer
GSE82204,0.0020047984520418314,-0.03553692578620749,cancer
GSE50491,0.0020047862923122522,-0.035545676209346545,cancer
GSE114069,0.0020047557657157104,-0.03556764408937358,cancer
GSE94405,0.0020047514313110896,-0.035570763287691015,cancer
GSE108140,0.0020047483435399393,-0.03557298536644211,cancer
GSE48785,0.0020046782726920852,-0.03562341196076417,cancer
GSE41359,0.002004661842949893,-0.035635235905303694,cancer
GSE74927,0.002004648756034139,-0.03564465419704895,cancer
GSE35178,0.002004643860558713,-0.035648177351278496,cancer
GSE76367,0.0020046380684680927,-0.035652345788700454,cancer
GSE47702,0.002004634497337363,-0.03565491585721516,cancer
GSE87641,0.002004630883423326,-0.035657516720647334,cancer
GSE89226,0.0020046227821842143,-0.03566334704143338,cancer
GSE34329,0.0020046118340207057,-0.03567122628159407,cancer
GSE80135,0.002004611318362857,-0.03567159739439724,cancer
GSE87563,0.0020046107184157375,-0.0356720291693032,cancer
GSE86562,0.0020045940914814307,-0.03568399543034852,cancer
GSE86563,0.0020045926118714467,-0.03568506029768667,cancer
GSE86564,0.0020045922645729754,-0.03568531024664004,cancer
GSE37764,0.0020045683963346886,-0.03570248820079265,cancer
GSE70089,0.002004552125562504,-0.03571419838122437,cancer
GSE81405,0.002004527402104159,-0.03573199219673882,cancer
GSE74457,0.002004518494578502,-0.0357384031201468,cancer
GSE56657,0.002004509698246857,-0.03574473404297013,cancer
GSE74377,0.002004506520489816,-0.03574702115485701,cancer
GSE85870,0.002004496936747718,-0.03575391883770759,cancer
GSE41586,0.0020044931486213435,-0.03575664526557029,cancer
GSE56235,0.002004459883696199,-0.03578058724850507,cancer
GSE96777,0.0020044595572661582,-0.03578082219410955,cancer
GSE93813,0.002004447263595337,-0.03578967050050368,cancer
GSE86504,0.0020044463111679937,-0.03579035600745424,cancer
GSE69360,0.0020044335217475747,-0.03579956118904287,cancer
GSE79688,0.0020044316946678624,-0.0358008762339237,cancer
GSE88802,0.0020044272353513335,-0.03580408584242038,cancer
GSE35704,0.0020044221763971153,-0.03580772705086346,cancer
GSE97681,0.0020044197911054462,-0.03580944388005759,cancer
GSE60407,0.0020043984099123815,-0.03582483322407682,cancer
GSE84389,0.002004396262298774,-0.03582637900117657,cancer
GSE58418,0.002004378653188323,-0.03583905348495676,early
GSE72482,0.002004374217667624,-0.035842246050785856,cancer
GSE56361,0.002004336368921383,-0.035869488824904004,cancer
GSE42735,0.002004330049293154,-0.0358740376176219,cancer
GSE60570,0.0020043273896747883,-0.03587595198335922,cancer
GSE102305,0.0020043241050106027,-0.035878316254106056,cancer
GSE95097,0.0020043079018524286,-0.035889979193435284,cancer
GSE94827,0.0020042760349621605,-0.0359129170713912,cancer
GSE74557,0.0020042575383811246,-0.03592623113013411,cancer
GSE60939,0.00200422664118254,-0.03594847157474096,cancer
GSE83763,0.002004222312497427,-0.035951587479480046,cancer
GSE48850,0.002004214963718669,-0.0359568773448018,cancer
GSE61586,0.0020042139752553994,-0.03595758887097776,cancer
GSE17403,0.0020042036713518127,-0.03596500595767714,cancer
GSE77460,0.0020041965955039515,-0.0359700994064048,cancer
GSE109028,0.002004186988768407,-0.035977014707517165,cancer
GSE75602,0.002004186940821049,-0.03597704922196937,cancer
GSE42951,0.0020041699491527925,-0.035989280565735915,cancer
GSE78220,0.0020041643099979333,-0.035993339898228824,cancer
GSE68027,0.0020041628149532805,-0.03599441610455585,cancer
GSE81469,0.0020041498048973356,-0.036003781413589134,cancer
GSE81547,0.0020041481120446035,-0.036005000020734756,cancer
GSE68925,0.002004140745816673,-0.03601030264281735,cancer
GSE83724,0.0020041339015192,-0.03601522956768713,cancer
GSE83687,0.002004110552000702,-0.03603203804079072,cancer
GSE62118,0.00200411010304943,-0.03603236122647794,cancer
GSE24455,0.0020041040935408895,-0.03603668728678531,cancer
GSE57397,0.0020040979963728183,-0.03604107646374928,cancer
GSE58168,0.0020040970720858185,-0.036041741832698655,cancer
GSE102702,0.0020040825872348106,-0.03605216912114049,cancer
GSE69383,0.002004080362511264,-0.03605377065165115,cancer
GSE79253,0.00200406300956874,-0.03606626272181965,cancer
GSE87320,0.002004061055415094,-0.03606766948854051,cancer
GSE79271,0.0020040551963521522,-0.03607188735075786,cancer
GSE53439,0.0020040524533075465,-0.0360738620366672,cancer
GSE46613,0.0020040409154529265,-0.03608216803361464,cancer
GSE86337,0.0020040330387324458,-0.03608783844075074,cancer
GSE82236,0.0020040308639229926,-0.036089404077870986,cancer
GSE72986,0.0020040168725748825,-0.036099476437214374,cancer
GSE82329,0.0020040001220850106,-0.036111535192804946,cancer
GSE63356,0.0020039953342578993,-0.036114981990340335,cancer
GSE63537,0.0020039951964784634,-0.03611508117905211,cancer
GSE94277,0.0020039847148951417,-0.036122626989467076,cancer
GSE66388,0.0020039833767731916,-0.0361235903214384,cancer
GSE98183,0.002003974491882733,-0.036129986689775476,cancer
GSE71797,0.002003968574461331,-0.03613424674755066,cancer
GSE89917,0.0020039492865860827,-0.03614813252212739,cancer
GSE102183,0.002003943629438814,-0.03615220525484826,cancer
GSE66876,0.0020039382649111835,-0.03615606733342892,cancer
GSE84897,0.002003937970609006,-0.03615627921037681,cancer
GSE89122,0.002003923621249744,-0.03616660978141717,cancer
GSE27823,0.0020039223357997235,-0.03616753522235957,cancer
GSE68813,0.0020039136194194922,-0.036173810468489755,cancer
GSE69599,0.002003905771710266,-0.036179460349424104,cancer
GSE60477,0.0020039042881372453,-0.036180528435689495,cancer
GSE77624,0.0020038905712499696,-0.03619040383397888,cancer
GSE89672,0.0020038905214858787,-0.03619043966148809,cancer
GSE81601,0.0020038893956677182,-0.036191250191163295,cancer
GSE94528,0.00200388573988439,-0.03619388216541333,cancer
GSE94999,0.0020038824591176894,-0.03619624415124378,cancer
GSE34995,0.0020038822811878,-0.036196372251861404,cancer
GSE48240,0.0020038769920220066,-0.036200180191780194,cancer
GSE62889,0.0020038768402829785,-0.0362002894365853,cancer
GSE34993,0.0020038766839375723,-0.036200401997769964,cancer
GSE89442,0.0020038682673278892,-0.03620646156553107,cancer
GSE72202,0.002003849692898597,-0.03621983438132977,cancer
GSE83518,0.002003825944541013,-0.036236932390657596,cancer
GSE85417,0.002003824704491948,-0.03623782518935368,cancer
GSE86202,0.002003824605470253,-0.036237896482072776,cancer
GSE80716,0.0020038197250624077,-0.03624141023709448,cancer
GSE40114,0.002003819680534179,-0.036241442296193645,cancer
GSE107735,0.0020038157387620363,-0.036244280266481674,cancer
GSE50177,0.0020038131456979282,-0.036246147206179656,cancer
GSE43550,0.0020038093123055747,-0.03624890715485057,cancer
GSE83479,0.0020037763507694253,-0.036272638872019834,cancer
GSE100684,0.0020037502148725693,-0.03629145652833032,cancer
GSE69197,0.0020037480803627057,-0.03629299337080315,cancer
GSE109673,0.0020037468902373676,-0.036293850259176606,cancer
GSE89799,0.0020037371704817036,-0.03630084848703347,cancer
GSE70810,0.002003727632891397,-0.036307715588761114,cancer
GSE75234,0.002003725192036617,-0.036309473018849694,cancer
GSE100568,0.002003717244866473,-0.036315195043875315,cancer
GSE55030,0.0020036970099831315,-0.03632976442153042,cancer
GSE45144,0.002003672975727962,-0.036347069587196884,cancer
GSE64098,0.0020036682631129144,-0.0363504627927932,cancer
GSE76860,0.0020036678212936652,-0.03635078091457106,cancer
GSE61491,0.00200366064595005,-0.036355947365354864,cancer
GSE113695,0.0020036585531609612,-0.03635745423630278,cancer
GSE77808,0.0020036390470610736,-0.0363714992892949,cancer
GSE74009,0.0020036282920974547,-0.0363792432860712,cancer
GSE77370,0.0020036274187166686,-0.036379872156410226,cancer
GSE79735,0.0020036150101293065,-0.036388806882856055,cancer
GSE93395,0.002003588270213055,-0.03640806098197271,cancer
GSE107601,0.0020035758663808074,-0.036416992459028165,cancer
GSE79968,0.0020035629228516063,-0.036426312608078354,cancer
GSE81975,0.002003558951994857,-0.03642917188489563,cancer
GSE89478,0.002003555810653673,-0.03643143386021535,cancer
GSE72536,0.0020035436191448764,-0.03644021259385529,cancer
GSE75859,0.0020035352558463206,-0.036446234780953976,cancer
GSE81781,0.00200352248629357,-0.03645542984207525,cancer
GSE85969,0.002003516845975491,-0.03645949132400587,cancer
GSE52148,0.002003479797190284,-0.03648616970856665,cancer
GSE62920,0.0020034729757251435,-0.036491081817337484,cancer
GSE68378,0.0020034715813013154,-0.036492085938214756,cancer
GSE102762,0.002003463746800781,-0.036497727554134815,cancer
GSE81498,0.002003440323931269,-0.03651459447038347,cancer
GSE81497,0.002003392232674442,-0.036549225824081266,cancer
GSE61220,0.0020033888857542556,-0.036551636030684606,cancer
GSE95106,0.0020033868474072917,-0.03655310390073897,cancer
GSE98644,0.002003365221599163,-0.03656867733558355,cancer
GSE79657,0.002003322039084297,-0.03659977494615274,cancer
GSE68645,0.0020033180218254937,-0.036602667983343815,cancer
GSE36350,0.002003317810969379,-0.03660281983196884,cancer
GSE38447,0.002003221717375123,-0.03667202356798082,cancer
GSE74142,0.002003215824006605,-0.036676267903976253,cancer
GSE67447,0.0020031807301256616,-0.03670154237060477,cancer
GSE98050,0.002003072676872598,-0.03677936465319539,cancer
GSE81826,0.002002352287899974,-0.037298311640674806,
GSE81817,0.002002352287899974,-0.037298311640674806,
GSE81812,0.002002352287899974,-0.037298311640674806,
GSE83601,0.002002352287899974,-0.037298311640674806,
GSE81749,0.002002352287899974,-0.037298311640674806,
GSE82115,0.002002352287899974,-0.037298311640674806,
GSE82143,0.002002352287899974,-0.037298311640674806,
GSE82117,0.002002352287899974,-0.037298311640674806,
GSE81995,0.002002352287899974,-0.037298311640674806,
GSE83584,0.002002352287899974,-0.037298311640674806,
GSE83645,0.002002352287899974,-0.037298311640674806,
GSE83592,0.002002352287899974,-0.037298311640674806,
GSE82061,0.002002352287899974,-0.037298311640674806,
GSE81507,0.002002352287899974,-0.037298311640674806,
GSE82052,0.002002352287899974,-0.037298311640674806,
GSE81513,0.002002352287899974,-0.037298311640674806,
GSE101133,0.002002352287899974,-0.037298311640674806,
GSE83637,0.002002352287899974,-0.037298311640674806,
GSE81928,0.002002352287899974,-0.037298311640674806,
GSE81485,0.002002352287899974,-0.037298311640674806,
GSE81802,0.002002352287899974,-0.037298311640674806,
GSE81750,0.002002352287899974,-0.037298311640674806,
GSE100813,0.002002352287899974,-0.037298311640674806,
GSE81955,0.002002352287899974,-0.037298311640674806,
GSE81827,0.002002352287899974,-0.037298311640674806,
GSE81965,0.002002352287899974,-0.037298311640674806,
GSE81478,0.002002352287899974,-0.037298311640674806,
GSE82070,0.002002352287899974,-0.037298311640674806,
GSE82102,0.002002352287899974,-0.037298311640674806,
GSE83577,0.002002352287899974,-0.037298311640674806,
GSE83635,0.002002352287899974,-0.037298311640674806,
GSE83415,0.002002352287899974,-0.037298311640674806,
GSE83403,0.002002352287899974,-0.037298311640674806,
GSE83402,0.002002352287899974,-0.037298311640674806,
GSE83392,0.002002352287899974,-0.037298311640674806,
GSE81662,0.002002352287899974,-0.037298311640674806,
GSE83381,0.002002352287899974,-0.037298311640674806,
GSE83322,0.002002352287899974,-0.037298311640674806,
GSE81626,0.002002352287899974,-0.037298311640674806,
GSE82336,0.002002352287899974,-0.037298311640674806,
GSE83083,0.002002352287899974,-0.037298311640674806,
GSE83115,0.002002352287899974,-0.037298311640674806,
GSE83321,0.002002352287899974,-0.037298311640674806,
GSE81810,0.002002352287899974,-0.037298311640674806,
GSE83299,0.002002352287899974,-0.037298311640674806,
GSE81550,0.002002352287899974,-0.037298311640674806,
GSE100982,0.002002352287899974,-0.037298311640674806,
GSE81617,0.002002352287899974,-0.037298311640674806,
GSE81579,0.002002352287899974,-0.037298311640674806,
GSE83266,0.002002352287899974,-0.037298311640674806,
GSE83256,0.002002352287899974,-0.037298311640674806,
GSE83254,0.002002352287899974,-0.037298311640674806,
GSE81608,0.002002352287899974,-0.037298311640674806,
GSE101168,0.002002352287899974,-0.037298311640674806,
GSE83139,0.002002352287899974,-0.037298311640674806,
GSE83142,0.002002352287899974,-0.037298311640674806,
GSE83245,0.002002352287899974,-0.037298311640674806,
GSE100891,0.002002352287899974,-0.037298311640674806,
GSE82147,0.002002352287899974,-0.037298311640674806,
GSE82177,0.002002352287899974,-0.037298311640674806,
GSE82184,0.002002352287899974,-0.037298311640674806,
GSE82207,0.002002352287899974,-0.037298311640674806,
GSE81748,0.002002352287899974,-0.037298311640674806,
GSE100862,0.002002352287899974,-0.037298311640674806,
GSE82227,0.002002352287899974,-0.037298311640674806,
GSE81747,0.002002352287899974,-0.037298311640674806,
GSE83551,0.002002352287899974,-0.037298311640674806,
GSE82237,0.002002352287899974,-0.037298311640674806,
GSE82260,0.002002352287899974,-0.037298311640674806,
GSE83549,0.002002352287899974,-0.037298311640674806,
GSE83480,0.002002352287899974,-0.037298311640674806,
GSE81687,0.002002352287899974,-0.037298311640674806,
GSE83525,0.002002352287899974,-0.037298311640674806,
GSE82320,0.002002352287899974,-0.037298311640674806,
GSE83520,0.002002352287899974,-0.037298311640674806,
GSE81673,0.002002352287899974,-0.037298311640674806,
GSE81518,0.002002352287899974,-0.037298311640674806,
GSE83501,0.002002352287899974,-0.037298311640674806,
GSE81534,0.002002352287899974,-0.037298311640674806,
GSE81671,0.002002352287899974,-0.037298311640674806,
GSE83493,0.002002352287899974,-0.037298311640674806,
GSE83492,0.002002352287899974,-0.037298311640674806,
GSE83484,0.002002352287899974,-0.037298311640674806,
GSE83482,0.002002352287899974,-0.037298311640674806,
GSE82289,0.002002352287899974,-0.037298311640674806,
GSE77530,0.002002352287899974,-0.037298311640674806,
GSE77564,0.002002352287899974,-0.037298311640674806,
GSE77597,0.002002352287899974,-0.037298311640674806,
GSE77598,0.002002352287899974,-0.037298311640674806,
GSE77638,0.002002352287899974,-0.037298311640674806,
GSE77639,0.002002352287899974,-0.037298311640674806,
GSE77649,0.002002352287899974,-0.037298311640674806,
GSE79988,0.002002352287899974,-0.037298311640674806,
GSE77675,0.002002352287899974,-0.037298311640674806,
GSE77682,0.002002352287899974,-0.037298311640674806,
GSE77702,0.002002352287899974,-0.037298311640674806,
GSE77704,0.002002352287899974,-0.037298311640674806,
GSE77742,0.002002352287899974,-0.037298311640674806,
GSE77829,0.002002352287899974,-0.037298311640674806,
GSE77841,0.002002352287899974,-0.037298311640674806,
GSE77901,0.002002352287899974,-0.037298311640674806,
GSE77661,0.002002352287899974,-0.037298311640674806,
GSE77282,0.002002352287899974,-0.037298311640674806,
GSE77284,0.002002352287899974,-0.037298311640674806,
GSE77288,0.002002352287899974,-0.037298311640674806,
GSE77314,0.002002352287899974,-0.037298311640674806,
GSE77315,0.002002352287899974,-0.037298311640674806,
GSE77317,0.002002352287899974,-0.037298311640674806,
GSE77347,0.002002352287899974,-0.037298311640674806,
GSE77523,0.002002352287899974,-0.037298311640674806,
GSE77381,0.002002352287899974,-0.037298311640674806,
GSE77382,0.002002352287899974,-0.037298311640674806,
GSE77383,0.002002352287899974,-0.037298311640674806,
GSE77415,0.002002352287899974,-0.037298311640674806,
GSE77422,0.002002352287899974,-0.037298311640674806,
GSE77466,0.002002352287899974,-0.037298311640674806,
GSE77509,0.002002352287899974,-0.037298311640674806,
GSE77513,0.002002352287899974,-0.037298311640674806,
GSE77356,0.002002352287899974,-0.037298311640674806,
GSE78506,0.002002352287899974,-0.037298311640674806,
GSE78508,0.002002352287899974,-0.037298311640674806,
GSE78522,0.002002352287899974,-0.037298311640674806,
GSE101518,0.002002352287899974,-0.037298311640674806,
GSE78705,0.002002352287899974,-0.037298311640674806,
GSE78711,0.002002352287899974,-0.037298311640674806,
GSE78725,0.002002352287899974,-0.037298311640674806,
GSE77902,0.002002352287899974,-0.037298311640674806,
GSE78801,0.002002352287899974,-0.037298311640674806,
GSE78853,0.002002352287899974,-0.037298311640674806,
GSE101497,0.002002352287899974,-0.037298311640674806,
GSE101480,0.002002352287899974,-0.037298311640674806,
GSE78925,0.002002352287899974,-0.037298311640674806,
GSE78936,0.002002352287899974,-0.037298311640674806,
GSE78957,0.002002352287899974,-0.037298311640674806,
GSE78959,0.002002352287899974,-0.037298311640674806,
GSE78740,0.002002352287899974,-0.037298311640674806,
GSE77913,0.002002352287899974,-0.037298311640674806,
GSE77926,0.002002352287899974,-0.037298311640674806,
GSE77938,0.002002352287899974,-0.037298311640674806,
GSE77946,0.002002352287899974,-0.037298311640674806,
GSE77958,0.002002352287899974,-0.037298311640674806,
GSE77992,0.002002352287899974,-0.037298311640674806,
GSE78003,0.002002352287899974,-0.037298311640674806,
GSE101526,0.002002352287899974,-0.037298311640674806,
GSE101519,0.002002352287899974,-0.037298311640674806,
GSE78081,0.002002352287899974,-0.037298311640674806,
GSE78102,0.002002352287899974,-0.037298311640674806,
GSE78158,0.002002352287899974,-0.037298311640674806,
GSE101521,0.002002352287899974,-0.037298311640674806,
GSE78199,0.002002352287899974,-0.037298311640674806,
GSE78271,0.002002352287899974,-0.037298311640674806,
GSE78275,0.002002352287899974,-0.037298311640674806,
GSE78276,0.002002352287899974,-0.037298311640674806,
GSE78023,0.002002352287899974,-0.037298311640674806,
GSE76326,0.002002352287899974,-0.037298311640674806,
GSE76377,0.002002352287899974,-0.037298311640674806,
GSE76389,0.002002352287899974,-0.037298311640674806,
GSE76421,0.002002352287899974,-0.037298311640674806,
GSE101565,0.002002352287899974,-0.037298311640674806,
GSE101558,0.002002352287899974,-0.037298311640674806,
GSE76464,0.002002352287899974,-0.037298311640674806,
GSE77260,0.002002352287899974,-0.037298311640674806,
GSE101547,0.002002352287899974,-0.037298311640674806,
GSE76490,0.002002352287899974,-0.037298311640674806,
GSE76495,0.002002352287899974,-0.037298311640674806,
GSE76511,0.002002352287899974,-0.037298311640674806,
GSE76523,0.002002352287899974,-0.037298311640674806,
GSE76528,0.002002352287899974,-0.037298311640674806,
GSE76572,0.002002352287899974,-0.037298311640674806,
GSE76586,0.002002352287899974,-0.037298311640674806,
GSE76476,0.002002352287899974,-0.037298311640674806,
GSE75949,0.002002352287899974,-0.037298311640674806,
GSE75956,0.002002352287899974,-0.037298311640674806,
GSE75990,0.002002352287899974,-0.037298311640674806,
GSE76011,0.002002352287899974,-0.037298311640674806,
GSE76023,0.002002352287899974,-0.037298311640674806,
GSE76025,0.002002352287899974,-0.037298311640674806,
GSE76098,0.002002352287899974,-0.037298311640674806,
GSE76122,0.002002352287899974,-0.037298311640674806,
GSE76312,0.002002352287899974,-0.037298311640674806,
GSE76151,0.002002352287899974,-0.037298311640674806,
GSE76199,0.002002352287899974,-0.037298311640674806,
GSE76203,0.002002352287899974,-0.037298311640674806,
GSE76220,0.002002352287899974,-0.037298311640674806,
GSE76234,0.002002352287899974,-0.037298311640674806,
GSE76240,0.002002352287899974,-0.037298311640674806,
GSE76268,0.002002352287899974,-0.037298311640674806,
GSE76308,0.002002352287899974,-0.037298311640674806,
GSE76125,0.002002352287899974,-0.037298311640674806,
GSE76947,0.002002352287899974,-0.037298311640674806,
GSE76970,0.002002352287899974,-0.037298311640674806,
GSE76978,0.002002352287899974,-0.037298311640674806,
GSE76980,0.002002352287899974,-0.037298311640674806,
GSE76998,0.002002352287899974,-0.037298311640674806,
GSE77032,0.002002352287899974,-0.037298311640674806,
GSE77034,0.002002352287899974,-0.037298311640674806,
GSE76626,0.002002352287899974,-0.037298311640674806,
GSE77085,0.002002352287899974,-0.037298311640674806,
GSE77108,0.002002352287899974,-0.037298311640674806,
GSE77120,0.002002352287899974,-0.037298311640674806,
GSE77128,0.002002352287899974,-0.037298311640674806,
GSE77131,0.002002352287899974,-0.037298311640674806,
GSE77140,0.002002352287899974,-0.037298311640674806,
GSE77219,0.002002352287899974,-0.037298311640674806,
GSE77251,0.002002352287899974,-0.037298311640674806,
GSE77057,0.002002352287899974,-0.037298311640674806,
GSE76627,0.002002352287899974,-0.037298311640674806,
GSE76647,0.002002352287899974,-0.037298311640674806,
GSE76656,0.002002352287899974,-0.037298311640674806,
GSE76661,0.002002352287899974,-0.037298311640674806,
GSE76663,0.002002352287899974,-0.037298311640674806,
GSE76682,0.002002352287899974,-0.037298311640674806,
GSE76683,0.002002352287899974,-0.037298311640674806,
GSE76684,0.002002352287899974,-0.037298311640674806,
GSE76931,0.002002352287899974,-0.037298311640674806,
GSE76717,0.002002352287899974,-0.037298311640674806,
GSE76743,0.002002352287899974,-0.037298311640674806,
GSE76747,0.002002352287899974,-0.037298311640674806,
GSE76801,0.002002352287899974,-0.037298311640674806,
GSE76877,0.002002352287899974,-0.037298311640674806,
GSE76878,0.002002352287899974,-0.037298311640674806,
GSE76883,0.002002352287899974,-0.037298311640674806,
GSE76922,0.002002352287899974,-0.037298311640674806,
GSE76712,0.002002352287899974,-0.037298311640674806,
GSE80434,0.002002352287899974,-0.037298311640674806,
GSE80442,0.002002352287899974,-0.037298311640674806,
GSE80463,0.002002352287899974,-0.037298311640674806,
GSE80467,0.002002352287899974,-0.037298311640674806,
GSE80492,0.002002352287899974,-0.037298311640674806,
GSE80525,0.002002352287899974,-0.037298311640674806,
GSE80538,0.002002352287899974,-0.037298311640674806,
GSE78960,0.002002352287899974,-0.037298311640674806,
GSE80589,0.002002352287899974,-0.037298311640674806,
GSE80591,0.002002352287899974,-0.037298311640674806,
GSE80611,0.002002352287899974,-0.037298311640674806,
GSE80635,0.002002352287899974,-0.037298311640674806,
GSE80651,0.002002352287899974,-0.037298311640674806,
GSE80688,0.002002352287899974,-0.037298311640674806,
GSE80714,0.002002352287899974,-0.037298311640674806,
GSE80715,0.002002352287899974,-0.037298311640674806,
GSE80563,0.002002352287899974,-0.037298311640674806,
GSE80170,0.002002352287899974,-0.037298311640674806,
GSE80183,0.002002352287899974,-0.037298311640674806,
GSE80207,0.002002352287899974,-0.037298311640674806,
GSE80237,0.002002352287899974,-0.037298311640674806,
GSE80249,0.002002352287899974,-0.037298311640674806,
GSE80258,0.002002352287899974,-0.037298311640674806,
GSE80264,0.002002352287899974,-0.037298311640674806,
GSE80397,0.002002352287899974,-0.037298311640674806,
GSE101396,0.002002352287899974,-0.037298311640674806,
GSE80306,0.002002352287899974,-0.037298311640674806,
GSE101343,0.002002352287899974,-0.037298311640674806,
GSE80336,0.002002352287899974,-0.037298311640674806,
GSE80338,0.002002352287899974,-0.037298311640674806,
GSE80351,0.002002352287899974,-0.037298311640674806,
GSE80361,0.002002352287899974,-0.037298311640674806,
GSE80386,0.002002352287899974,-0.037298311640674806,
GSE80282,0.002002352287899974,-0.037298311640674806,
GSE81239,0.002002352287899974,-0.037298311640674806,
GSE81252,0.002002352287899974,-0.037298311640674806,
GSE81259,0.002002352287899974,-0.037298311640674806,
GSE81322,0.002002352287899974,-0.037298311640674806,
GSE81328,0.002002352287899974,-0.037298311640674806,
GSE81345,0.002002352287899974,-0.037298311640674806,
