ID,prob,log2(prob/prior),related_words
GSE85799,0.17943993554785279,-0.342729566585723,"cells,ezh2,profile,study,treated,treatment"
GSE67141,0.17940667446078729,-0.34299701013493344,"activated,cells,chronic,compared,dendritic,immune,myeloid,study,systemic"
GSE80589,0.17922528542558203,-0.34445638416261204,"cells,novel,rna,total"
GSE34780,0.17918857556115356,-0.34475191480644396,"activation,chromatin"
GSE79123,0.17910354192513256,-0.34543670579855534,"cell,cells,proton,prepared"
GSE80207,0.17905371732384623,-0.34583810325063824,"apoptosis,cell,damage"
GSE70106,0.17900888517189095,-0.3461993759620882,"activation,apoptosis,bcells,cd4,cell,cells,compared,dendritic,immune,myeloid,novel,plasma,proteins,rna,therapy"
GSE54968,0.17894826095027777,-0.3466880504621664,"cells,chromatin,experiments,lncrnas,novel,rna"
GSE86857,0.1788649842226175,-0.34735959029925717,"inhibitor,small,splicing,total,transcription"
GSE94963,0.17880856665343361,-0.34781471675608516,"cd34,cell,cells,healthy,rna,selection,series,sorted,total"
GSE39167,0.17873332018220547,-0.348421961481724,"bcells,proteins,rna,study,unrelated"
GSE36710,0.1787161489268029,-0.348560570640081,"cell,cells,large,regulates,rna,splicing"
GSE54733,0.17860484989137165,-0.34945931754942244,"bcells,cell,fibroblasts"
GSE36761,0.1785825974974133,-0.3496390742496529,"healthy,patients,prepared,purified,rna,total"
GSE83635,0.1785731362949278,-0.3497155094213071,"analyzed,cells,endogenous,profile,rna,total,whole"
GSE112295,0.1785191417575751,-0.350151798059596,"active,cells,novel,antibodyfree"
GSE61071,0.1785139864756456,-0.3501934608582914,"cells,compared,splicing"
GSE104537,0.1785128505436727,-0.35020264113973915,"activity,cell,enhancer,methods,novel,positive,regulatory,sequence,transcription"
GSE98212,0.17851242816170612,-0.35020605472642263,"activated,azar,blood,cells,dendritic,immune,interferon,therapeutic,whole"
GSE75247,0.1784973456497338,-0.35032795315518145,"activation,acute,cells,proteins,study"
GSE81617,0.17838286050884367,-0.35125356991863943,"activation,cells,epigenetic,essential,ezh2,study,transcription"
GSE99668,0.17833724386277236,-0.35162254777338486,"activation,amplified,cells,prepared,profile,purified,rna,sequence,study,total,types"
GSE41761,0.17828241489611985,-0.3520661659361368,"binds,cell,cells,chromatin,essential,first,novel,proteins,target"
GSE22666,0.17827304858299906,-0.35214196190550445,"cell,cells"
GSE79657,0.17823772096409135,-0.35242788303398054,"antigens,cell,cells,epidermal,skin,small"
GSE39957,0.17823070348662692,-0.3524846851474041,"apoptosis,cell,chronic,compared,first,multiple,patients,polymerase,quantitative,single,site,study,transcription,types"
GSE72589,0.17819435026516586,-0.3527789776610869,"analyzed,autoimmune,fibroblasts,first,nfkb,quantitative,study"
GSE107006,0.17816349605510629,-0.35302880078923954,"antibodies,antibody,bone,cell,cells,marrow,selection"
GSE95573,0.17814811142612363,-0.35315338459446494,"blood,cells,healthy,immune,pbmcs,profile,rna,stimulated,study,total,whole"
GSE89888,0.17813889997734778,-0.3532279835051518,"cell,cells,mutations,rna,total"
GSE62930,0.17813279156082376,-0.35327745463876725,"cell,cells,chromatin,novel,profile,regulatory,rna,transcription"
GSE89672,0.17811903201055043,-0.3533888973522672,"cell,epigenetic,multiple,series,small,treatment"
GSE96800,0.17803712193000923,-0.3540524898117635,"chromatin,polymerase,profile,rna,transcription"
GSE65545,0.17796064860301503,-0.3546723121839466,"activation,active,apoptosis,binds,burkitt,cells,chromatin,fibroblasts,lymphoma,bptf,target,therapeutic,transcription"
GSE87167,0.1777564887390592,-0.3563283496625994,"cells,endogenous,lncrnas,rna"
GSE77032,0.17772475900102688,-0.3565858953763071,"cells,compared,rna,total,treatment"
GSE94849,0.17765269434467562,-0.3571710046610275,"cell,rna,treatment"
GSE80819,0.17763304587386872,-0.3573305762295662,"activation,apoptosis,blood,cells,chromatin,epigenetic,inhibitor,notch,positive,treated,treatment"
GSE61600,0.17758757501717465,-0.3576999274212355,"cells,fibroblasts,patients,profile"
GSE103122,0.1775838264646295,-0.35773038042586963,"cd34,cell,cells,healthy,rna,selection,series,sorted,total"
GSE71777,0.17758193991267204,-0.3577457068982444,"activity,cell,cells,chromatin,dmso,leukaemia,mll,novel,quantitative,regulates,small,therapeutic,transcription,treated"
GSE97080,0.17755651796973781,-0.3579522523187675,"activity,analyzed,cell,cells,chromatin,epigenetic,hematopoietic,novel,regulates,single,transcription"
GSE101968,0.1775270660428211,-0.35819157709140076,"patients,study"
GSE69626,0.17752309287676446,-0.358223865864256,"activity,cell,cells,clones,epigenetic,methods,multiple,positive,profile,spliced,study,transcription"
GSE77034,0.17743887958400445,-0.35890841300759635,"cells,compared,rna,total,treatment"
GSE57253,0.177337063539268,-0.35973648215774073,"activating,activation,caps,cells,immune,macrophage,missense,mutations,novel,patients,periodic,regulatory,therapy"
GSE67812,0.17719087118908258,-0.36092629525805053,"patients,rna,splicing"
GSE90491,0.1771821142040558,-0.36099759673640575,"apoptosis,cell,cells,compared,lymphoma,regulates,small"
GSE30995,0.17715561247083278,-0.3612134016947199,"cell,cells,regulates,splicing,transcription"
GSE67617,0.177119542057805,-0.36150717677610855,"activity,cells,polymerase,proteins,rna,splicing,stability,stimulated,transcription"
GSE68327,0.17698352382318774,-0.36261551421292726,"cell,cells,epigenetic,first,regulatory,study"
GSE62448,0.176972851023437,-0.3627025169984211,"activation,areas,cell,compared,proteins,rate,single,study,transcription,treatment"
GSE99059,0.1769363361452644,-0.36300021954899125,"cells,enhancer,first,rdh,polymerase,rna,study,transcription"
GSE66627,0.1768144957880043,-0.3639940178402316,"cell,cells,chronic,diseases,multiple,plasma,purified,rna,types"
GSE77649,0.1768028426744775,-0.36408910304829983,"blood,cd4,cell,cells,compared,dendritic,essential,irf4,regulatory,study,subsets,th17,th2,transcription,types"
GSE71709,0.17664602055474865,-0.3653693250708796,"cells,diseases,mutations,novel,patients,rna,target"
GSE64795,0.1766182919578531,-0.36559580653474244,"analyzed,cell,cells,ifn,interferon,lncrnas,patients,positive,regulates,small,transcription,treated,validation"
GSE87534,0.17658148253973854,-0.3658965132112384,"cells,epigenetic,ezh2,profile,study,target,treated"
GSE56625,0.17656844934263585,-0.3660030001570819,"bone,cell,cells,clones,marrow,profile,rna,treated"
GSE57494,0.1764574548952227,-0.3669101921914533,"activation,cells,interferon,lps,macrophage,stimulated,treated"
GSE76421,0.17633966521999392,-0.36787354805206385,"activation,cell,cells,notch,novel,regulates,study"
GSE63577,0.17618170588079185,-0.36916644652156105,"cell,compared,fibroblasts"
GSE99671,0.17614702777480193,-0.36945044227281054,"bone,rna,total,whole"
GSE87360,0.17612854947939774,-0.3696017927886534,"antibodies,cd34,cells,diagnosis,first,multiple,patients,target,therapeutic,therapy,types"
GSE55502,0.17610524475092867,-0.3697926979021966,"cell,cells,chromatin,epigenetic,novel"
GSE50174,0.17603244932833076,-0.3703891781906933,"cell,cells,follicular,germinal,immune,inflammatory,patients,rna,sequence,study,total,validation"
GSE113215,0.1760051761054057,-0.37061271647580296,"activating,apoptosis,cell,cells,drug,enhancer,inhibitor,large,mutations,novel,patients,systemic,therapeutic,therapy,treatment"
GSE54922,0.17598952100430026,-0.3707410453224006,"cells,large,multiple,novel,types"
GSE66719,0.17594609967075164,-0.3710970407898506,"cell,splicing"
GSE38100,0.17584936367866189,-0.3718904594329004,"cells,chromatin,large,regulates,small,splicing,stability,study"
GSE71382,0.17579090090364005,-0.37237017671714207,"activation,cell,cells,stability,transcription"
GSE34448,0.17566056748795153,-0.3734402042913965,"cell,listed,multiple,rna,total"
GSE105022,0.17556223147633465,-0.37424806118693893,"cell,cells,multiple,purified,single,transcription"
GSE73458,0.17553488175323373,-0.37447282697669004,"prepared,whole"
GSE83525,0.17541027434984272,-0.37549732033332145,"cell,proteins,rna,total,treated"
GSE88848,0.1753584902330016,-0.3759232914952355,"cell,cells,compared,multiple,profile,study"
GSE41009,0.1753242978453985,-0.37620462374115365,"active,cell,cells,large,lncrnas,rna,transcription,types"
GSE80136,0.17525360056000633,-0.3767864894257053,"cell,cells,endogenous,methods,mutated,splicing,whole"
GSE86237,0.17514724686200991,-0.3776622633202048,"activated,cells,epigenetic,ezh2,multiple,profile,target"
GSE38356,0.1750192146143234,-0.3787172558301306,"cell,large,novel,profile,proteins,quantitative,rna,splicing"
GSE87497,0.1750106746083896,-0.37878765338526327,"activation,activity,apoptosis,cell,cells,immune,multiple,rna,study,therapeutic,treated,treatment"
GSE102185,0.17495896648842055,-0.379213970642738,"cell,study"
GSE89063,0.17493191508098366,-0.37943705122866783,"activation,biopsies,cells,compared,drug,healthy,inflammatory,novel,patients,therapeutic"
GSE38201,0.17483342105876865,-0.38024957795147646,"cell,large,novel,profile,proteins,quantitative,rna,splicing"
GSE51443,0.1747770423617613,-0.3807148801995473,"rna,sequence"
GSE97140,0.17462497566257276,-0.3819706593613044,"active,activity,mtase,cases,cells,chromatin,novel,proteins,sequence,site"
GSE78003,0.17444985150674636,-0.38341820443005326,"active,binds,cell,chromatin,essential,novel,quantitative,regulates,regulatory,study,target"
GSE60949,0.17436462668618233,-0.3841231833579461,"amplified,cells,multiplexed,purified,rna,treated"
GSE81239,0.17436436159216934,-0.3841253767506995,"cell,cells,epigenetic,first,regulatory,study"
GSE98454,0.17436435400015565,-0.3841254395672099,"activation,cell,cells,diagnostic,diseasespecific,ifn,inflammatory,patients,sarcoidosis,systemic,therapeutic,treatment"
GSE100206,0.17436302834322326,-0.3841364081276335,"blood,cells,diagnosis,diseases,plasma,rna,small,study,treated"
GSE94372,0.17424621955977979,-0.38510321815878773,"cell,cells,rna,total"
GSE81148,0.17421899920142062,-0.38532861038723154,"activity,cell,cells,chromatin,dmso,leukaemia,mll,novel,quantitative,regulates,small,therapeutic,transcription"
GSE93650,0.17413073322464515,-0.38605971983182075,"micrornas,multiple,novel,proteins,resolution,rna,single,small"
GSE58991,0.17410736212837144,-0.38625336530137033,"cells,rna,stability"
GSE83601,0.17410409233580082,-0.3862804598352579,"immune,large,pbmcs,rna,study,total"
GSE85782,0.17407095819238588,-0.3865550485196602,"cells,essential,purified"
GSE38355,0.1740138594277271,-0.38702835905308824,"cell,large,novel,profile,proteins,quantitative,rna,splicing"
GSE81673,0.17400725591798472,-0.3870831077469971,"cell,cells,single"
GSE33480,0.1739830705753275,-0.3872836424820948,"amplified,compared,et,first,novel,rna,sequence,single,total,transcription"
GSE72141,0.17396610317199374,-0.3874243457256298,"active,activity,cell,cells,chromatin,enhancer,multiple,regulates,transcription"
GSE98884,0.1739385001925028,-0.38765327446830117,"bowel,inflammatory,intestinal,patients,therapeutic"
GSE89134,0.1739378862988539,-0.3876583662845743,"cd8,cell,cells,transcription,treated"
GSE74863,0.17390234812250052,-0.3879531611121533,"cells,ifn,interferon,treated"
GSE96637,0.1738335917321296,-0.38852367737660237,"cell,cells"
GSE46513,0.1738333468560615,-0.3885257096750458,"diagnostic,novel,patients,rna"
GSE81322,0.1737615691608946,-0.3891215372983159,"activation,cells,chromatin,endogenous,site,transcription,treatment"
GSE111203,0.17369383240360556,-0.38968404681536367,"activity,cell,cells,rna,sequence"
GSE72475,0.17367895883376896,-0.3898075914682436,"cells,chromatin,malignancies,multiple,regulates,rna,study,therapy"
GSE72404,0.17366090637146991,-0.3899575552384129,"cells,notch,notch1,treatment"
GSE19481,0.17358669760663764,-0.39057417932691546,"cell,chromatin,immune,nfkb,polymerase,rna,study,transcription,treatment"
GSE87399,0.17339932971844285,-0.39213225214891145,"cells,frequency,tfh"
GSE65507,0.17338825404401728,-0.39222440550919235,"anemia,bone,cell,cells,clones,fibroblasts,hematopoietic,marrow,mutations,patients,quantitative,transcription"
GSE99298,0.1733689525220326,-0.39238501477440935,"cell,cells,dendritic,ifn,immune,inflammatory,multiple,pediatric,proteins,target,therapeutic"
GSE65705,0.1733177437981185,-0.3928112126837181,"acute,cells,healthy,patients,rna"
GSE19466,0.17331479737191358,-0.3928357389123288,"cell,chromatin,immune,nfkb,polymerase,rna,study,transcription,treatment"
GSE94427,0.17322162012101883,-0.39361156710378753,"proteins,rna,splicing,types"
GSE29040,0.17320203590852823,-0.393774685561654,"captureseq,novel,rna,splicing,transcription"
GSE101565,0.1730954334500095,-0.3946629094542191,"activation,composed,kdm5c,listed,subseries,superseries"
GSE99733,0.1730763213993161,-0.39482221107486454,"activation,cells,chronic,immune,inflammation,regulatory,rna,subsets,transcription"
GSE29038,0.17305344962044147,-0.3950128736804507,"captureseq,novel,rna,splicing,transcription"
GSE72932,0.17291883594770616,-0.396135544460698,"activation,activity,cells,enhancer,epigenetic,regulates,rna,target,therapeutic,transcription"
GSE89062,0.17284906885492587,-0.39671774216464484,"cells,drug,novel,profile,rituximab,rna,study,treated,treatment"
GSE73277,0.17278480947885302,-0.39725418659368034,"activity,cell,compared"
GSE107029,0.17278158609170585,-0.3972811010431862,"activating,blood,cells,chromatin,diseases,epigenetic,regulatory,rna,total"
GSE90834,0.1727228519308766,-0.3977716040529902,"blood,cd34,cells,compared,essential,healthy,hematopoietic,large,profile,purified,systemic"
GSE47488,0.1727143990974439,-0.3978422094138246,"spliced,splicing"
GSE38447,0.17268602557217244,-0.3980792348565867,"activity,cell,cells,diseases,enhancer,multiple,novel,regulatory,transcription"
GSE78172,0.17267784297153144,-0.39814759752242285,"chromatin,chromosomal,compared,methods,mutations,rearrangements,resolution,single,study,transcription"
GSE39872,0.17256656169316315,-0.3990776340521185,"binds,cells,regulates,regulatory,rna,splicing"
GSE75428,0.17253064071066504,-0.3993779727575039,"activity,cd4,cells"
GSE55123,0.17247806613534783,-0.39981766647055533,"aza,cells,compared,treated"
GSE97404,0.1724620162804839,-0.39995192193819296,"cell,experiments"
GSE44618,0.1724602140025936,-0.3999669985969086,"cell,cells,experiments,large,rna,single"
GSE42701,0.1724317600170013,-0.4002050466066795,"cell,cells,fibroblasts,large,multiple,positive,rna,single,splicing,target,transcription"
GSE45258,0.17239086396992676,-0.4005472545737836,"cells,ifn,treated"
GSE72748,0.17234911811304507,-0.4008966572779976,"blood,cells,compared,healthy,study"
GSE45442,0.1723139020429128,-0.40119147306585456,"activity,cell,cells,chromatin,epigenetic,large,polymerase,proteins,regulates,rna,target,transcription"
GSE95820,0.17230626676820007,-0.4012554006821846,"cell,cells,compared,novel,profile,regulatory,whole"
GSE94408,0.17229742537065976,-0.4013294303033393,"activated,cell,chromatin,epigenetic,nfkb,polymerase,positive,regulatory,rna,stimulated,transcription"
GSE94374,0.17227917504986232,-0.4014822534915742,"activated,cell,chromatin,epigenetic,nfkb,polymerase,positive,regulatory,rna,stimulated,transcription"
GSE54074,0.1722667662953295,-0.4015861702497629,"cell,cells,intestinal,rna"
GSE111049,0.17226672110751323,-0.4015865486875103,"activity,chronic,immune,inflammation,inflammatory,intestinal,macrophage,transcription"
GSE54308,0.17219457329667381,-0.402190896938661,"regulatory,spliced,splicing"
GSE74792,0.17215272916839439,-0.4025415215332145,"cell,cells,first,multiple,rna,single,study"
GSE60216,0.17212169995010002,-0.40280157976403785,"activation,blood,chronic,immune,inflammatory,interferon,quantitative,rna,small,transcription"
GSE52447,0.17211650473867185,-0.40284512580664594,"binds,cells,endogenous,experiments,multiple,rna,target"
GSE90519,0.17205034408377767,-0.4033997966020471,"apoptosis,cell,cells,drug,immune,inhibitor,multiple,proteins,rna,splicing"
GSE59621,0.17204446147697905,-0.40344912491226614,"activation,activity,cells,chromosomal,endogenous,large,proteins,small,study,target"
GSE79564,0.1720384045711411,-0.4034999165608988,"chromatin,methods,novel,treated"
GSE108444,0.1720276875339621,-0.4035897912492272,"blood,cell,cells,dendritic,healthy,pbmcs,subsets"
GSE87392,0.17199902227852798,-0.4038302099189222,"cd3,cells,healthy,rna,sorted,total"
GSE99088,0.17193438606773234,-0.4043724680398936,"cell,cells,fibroblasts"
GSE85013,0.17193428795273957,-0.4043732913193848,"autoimmune,blood,chromosomal,novel,rearrangements,rna,single,study,whole"
GSE75652,0.1719142866756923,-0.4045411311498757,"binds,cell,cells,chromatin,regulates"
GSE68109,0.1718570091486654,-0.40502188103193104,"cell,chromosomal,clones,study"
GSE108643,0.17185559202862025,-0.40503377743639485,"acute,epigenetic,study"
GSE88750,0.17170864635058816,-0.4062678861719512,"activity,acute,cells,drug,epigenetic,leukaemia,novel,regulatory,resolution,study,therapy"
GSE77108,0.17157331949166615,-0.4074053499353061,"active,cells,inflammatory,inhibitor,patients,proteins,target,therapeutic"
GSE77317,0.1715393261002857,-0.40769121580447837,"cell,profile"
GSE78275,0.17148498972111584,-0.40814827276404775,"cells,compared,lncrnas,novel,total"
GSE73565,0.1714712508026844,-0.40826386226006356,"cell,cells,damage,first,novel,proteins,regulatory"
GSE72407,0.1714703695766577,-0.4082712765856693,"cells,notch1,treated"
GSE77347,0.1714411349969086,-0.4085172676519716,"cell,profile"
GSE102182,0.1714176281072146,-0.40871509414434043,"cells,chromatin,chromosomal,compared,enhancer,regulatory,target,therapeutic,transcription"
GSE81812,0.17139162688893245,-0.408933943712711,"cell,rna,single,study"
GSE46665,0.17138332365154835,-0.4090038381981792,"activation,cell,healthy,immune"
GSE46611,0.17128574605951039,-0.4098254747238146,"regulatory,sequence,site,target"
GSE60217,0.17118947700201642,-0.41063655176614244,"adar1,cells,diseases,inflammatory,interferon,patients,rna,stability,treatment"
GSE98856,0.17115680396183153,-0.4109119292760481,"cell,novel,proteins,regulates,rna,sequence,splicing,stability,types"
GSE63703,0.1711278086848839,-0.41115635359905894,"blood,cd34,compared,healthy,micrornas,novel,pbmc,rna,small"
GSE103837,0.17110007093890853,-0.4113902159523875,"apoptosis,cell,cells,chromosomal,fli1,patients,proteins,rna,small,splicing,target,therapeutic,transcription"
GSE75524,0.17108953916868283,-0.41147902129441083,"activation,cases,cells,rna"
GSE53510,0.17107644501837282,-0.41158944060316244,"activation,cells,multiple,profile,regulatory,study,transcription"
GSE75852,0.17100822894890352,-0.41216482438341456,"cerebellar,et"
GSE34329,0.1709654400413072,-0.4125258541977783,"binds,cell,chromatin,experiments,immune,inhibitor,nfkb,regulates,study,transcription"
GSE76661,0.17090010853851176,-0.41307726065938716,"cells,chromatin,novel,regulates,regulatory,small,transcription"
GSE125686,0.17087522086132736,-0.4132873713691315,"blood,cell,cells,chronic,compared,first,healthy,interferon,patients,stimulated"
GSE97358,0.17085976453600027,-0.4134178746238043,"activity,drug,fibroblasts,multiple,novel,screens,skin,target,therapeutic"
GSE94330,0.17084934544270566,-0.41350585339751794,"chromatin,composed,polymerase,rna,splicing,transcription"
GSE89404,0.17082227165105301,-0.4137344894508683,"activating,activation,cell,cells,epigenetic,positive,regulatory"
GSE87891,0.1708054686448252,-0.4138764077491625,"activation,cells,first,multiple,profile,rna,sequence,study,total"
GSE87040,0.17075766703707326,-0.41428021680052746,"activation,cell,cells,compared,proteins,resolution,transcription"
GSE35394,0.1707328919617292,-0.41448955130455617,"blood,cells,patients,pbmcs,treatment"
GSE77913,0.17068223155626414,-0.41491769587833577,"chromatin,rna,small,splicing"
GSE92852,0.1706318587963657,-0.41534353549927805,"antibodies,blood,cell,cells,dendritic,experiments,immune,myeloid"
GSE87679,0.17057176221169548,-0.41585174256530205,"cell,cells,rna"
GSE87809,0.17053883103634046,-0.4161303011586928,"5hmc,activation,analyzed,cells,chromatin,chromosomal,classification,compared,drug,enhancer,gata,epigenetic,profile,osr2,therapeutic,transcription,translocations,treatment"
GSE105142,0.17049999663872384,-0.41645886312028246,"activated,activating,cell,cells,compared,immune,inflammatory,macrophage,nfkb,rna,stimulated,total,transcription,treatment"
GSE107149,0.17043481464400498,-0.4170105095850603,"cell,cells,chromosomal,epigenetic,hematopoietic,resolution,study"
GSE69110,0.17037116699450258,-0.41754937424305383,"active,activity,cell,chromatin,compared,enhancer,first,regulatory,target"
GSE89442,0.17036998758758093,-0.41755936144004596,"activating,activation,activity,cell,cells,composed,dendritic,ifn,immune,interferon,large,novel,rna,study,subsets,target,types"
GSE100258,0.17036550804713413,-0.4175972947394599,"cell,rna,transcription"
GSE77128,0.17034885859147644,-0.41773829312098953,"activity,cell,cells,essential,hematopoietic,small,stability,whole"
GSE107923,0.17020190549938077,-0.4189833850880259,"cells,rna,sequence,study,transcription,treatment"
GSE66993,0.1701191736108125,-0.41968482202530943,"cell,cells,endogenous,essential,lncrnas,regulatory,rna,transcription"
GSE103544,0.1699781434606349,-0.4208813237307116,"analyzed,blood,cells,healthy"
GSE78508,0.1699630480102736,-0.4210094525479125,"cell,cells,large,proteins,rna,stability,target"
GSE99389,0.16991532164353942,-0.4214146245106341,"cd4,cell,cells,lps"
GSE93256,0.1698710492272751,-0.4217905759979786,"cd34,cell,cells,healthy"
GSE69692,0.16983734961117272,-0.42207681130659314,"cell,cells,chromatin,regulatory"
GSE48263,0.16979557524516617,-0.42243171017868203,splicing
GSE72534,0.16974452233964363,-0.42286555451517893,"activity,cell,experiments,large,multiple,novel,regulatory,series,transcription"
GSE60271,0.16973528554384076,-0.42294406215653085,"activated,activation,enhancer,large,rna,transcription"
GSE76572,0.16966988383796935,-0.42350006263269363,"binds,cells,chromatin,composed,first,multiple,novel,series,transcription"
GSE79884,0.16965491441427885,-0.42362735255343326,"activity,analyzed,apoptosis,cells,experiments,first,novel,polymerase,splicing,study,treatment"
GSE102305,0.1696537824266918,-0.4236369786720292,"cells,compared,et,trapnell,lncrnas,study,treated"
GSE57395,0.1695150140923665,-0.42481751415164437,"blood,cases,cell,cells,hematopoietic,novel,study,transcription"
GSE46502,0.1695000650573477,-0.42494474683259625,"activation,cell,cells,inflammation,inflammatory,novel,quantitative"
GSE88858,0.16934971341195756,-0.4262250285456839,"blood,prepared,rna,sorted,study,subsets,transcription"
GSE93030,0.16932744420604232,-0.4264147530208196,"cell,cells,chromatin,essential,ets1brd4,novel,polymerase,rna,stimulated"
GSE52463,0.16923210994999313,-0.42722724382414123,"compared,healthy,proteins,quantitative,rna,spliced,splicing,transcription,validation"
GSE45176,0.16908618235314868,-0.428471805753792,"cells,fibroblasts,methods,plus,profile,rna,study"
GSE94696,0.16906690423291804,-0.42863630195144803,"cell,cells,multiple,regulates,transcription,types"
GSE89049,0.16895085473827542,-0.42962692467793623,"allergen,cell,cells,inflammation,inflammatory,novel"
GSE105039,0.16892477007901854,-0.42984968243767857,"activated,activation,cells,chromatin,immune,proteins,regulates,single,stabilities"
GSE98476,0.16892301530802675,-0.4298646690648953,"antibodies,cells,chromatin,enhancer,missense,mutations,transcription"
GSE90897,0.16885357990202837,-0.43045780736238265,"activation,antibodies,antibody,cd4,cell,cells,dendritic,immune"
GSE70330,0.16880658737271417,-0.43085937021171317,"cells,rna,total"
GSE56076,0.16868877709765628,-0.4318665799359828,"healthy,micrornas,rna,small"
GSE39821,0.16866448260168435,-0.43207437131141785,"analyzed,cell,cells,epigenetic,essential,rna,sorted,study,types,whole"
GSE80062,0.1686595521751617,-0.43211654501480595,"cells,patients,whole"
GSE96975,0.16865818379174957,-0.4321282500617232,"activity,drug,fibroblasts,multiple,novel,screens,skin,target,therapeutic"
GSE44875,0.1686215661361806,-0.43244150996135944,"activating,activation,cell,first,large,lncrnas,novel,purified,study"
GSE80131,0.16861986202578494,-0.43245609008949126,"activity,diseases,first,immune,inflammation,inflammatory,polymerase,positive,rna,therapeutic,therapy"
GSE82320,0.1686106598831044,-0.4325348248703108,"polymerase,regulates,rna,transcription"
GSE25133,0.16856427731272378,-0.4329317458588659,"cd4,cd8,cells"
GSE58310,0.16853930278459459,-0.43314551177577504,"activation,cells,epigenetic,healthy,immune,inflammatory,macrophage,regulatory,sizeable,transcription"
GSE95778,0.16841159016786145,-0.4342391451300512,"binds,cells,splicing,therapeutic"
GSE80591,0.16835230727978412,-0.4347470803937206,"cells,dmso,inhibitor,rna,treatment"
GSE57662,0.16834291101372342,-0.4348276039397388,"blood,cells,diseases,essential,hematopoietic,rechmlps,runx1,serumfree,transcription,treatment"
GSE76688,0.1683390171067434,-0.43486097502277454,"activity,chromatin,compared,diseases,endogenous,myc,regulatory,transcription"
GSE99246,0.1683294580462513,-0.4349429001817309,"cell,cells,leukemic,mucosal,transcription"
GSE85183,0.16829345898952391,-0.4352514689581683,"cell,cells,compared,drug,methods,novel,single,treatment"
GSE83484,0.16828717855127198,-0.4353053089959549,"cells,cerebellar,fibroblasts,patients,proteins,rna,sclerosis,sequence,single,target,therapeutic,transcription,treatment"
GSE84461,0.16828395161704957,-0.4353329731749815,"essential,multiple,polymerase,regulates,rna,selection,sequence"
GSE50582,0.16826608103709775,-0.435486185444166,"cells,multiplexed,rna,total,usa"
GSE86491,0.16823430370788214,-0.4357586665317766,"healthy,rna"
GSE54641,0.16816313647021364,-0.4363690910482979,"analyzed,cells,leukemic,mll,profile,single,study"
GSE79133,0.1681506979792927,-0.4364758065463704,"cell,cells,prepared"
GSE99407,0.16812119929089833,-0.4367289208381915,"cells,chromatin,epigenetic"
GSE72501,0.1680997275469259,-0.4369131876468148,"cell,cells,ro60,ro60null"
GSE62228,0.168087497331941,-0.43701815576701547,"activation,active,activity,cells,chromatin,chromosomal,enhancer,transcription"
GSE82207,0.1680831000426479,-0.4370558981960465,"intestinal,rna,small,total"
GSE125522,0.16805198884318392,-0.43732295733265564,"cd8,cell,cells,compared,endogenous,healthy,rna,study"
GSE75853,0.16805115070280646,-0.437330152629717,"chromatin,mutations,study"
GSE96056,0.16800416595808415,-0.4377335663255544,"activated,activity,cell,cells,chromatin,frequency,polymerase,rna,transcription"
GSE56648,0.16797880717169603,-0.4379513451915116,"cell,endogenous,interferon,polymerase,rna,transcription"
GSE94989,0.16796777492547338,-0.43804609934451794,"cell,cells,compared,notch,regulates,rna,study,treated"
GSE76627,0.16796594223022884,-0.4380618406661286,"binds,cell,proteins,resolution,rna,transcription"
GSE102893,0.16795122505530508,-0.43818825513588344,"active,lncrnas,types"
GSE102000,0.16788040300161275,-0.4387967423576102,"cells,epidermal,novel,psoriatic"
GSE33601,0.16786917762475553,-0.43889321184835284,"areas,drug,immune,lesions,mucosal,patients,sequence,skin,study,total,treatment"
GSE96601,0.16785473996195838,-0.4390172968088886,"healthy,stimulated"
GSE50064,0.16782596590762974,-0.43926462818577144,"cell,damage,rna,small"
GSE77841,0.16781449538222903,-0.43936323650048326,"cells,dmso,treated"
GSE75146,0.16778742417329637,-0.43959598546100437,"activity,cell,cells,multiple,stability"
GSE85510,0.16773161507665538,-0.44007593144489265,"cells,splicing,target"
GSE61603,0.16771274043395085,-0.440238285367442,"mutations,regulatory,site,splicing"
GSE90682,0.16768861208105001,-0.44044585671367475,"activity,bcell,cells,chromatin,experiments,healthy,missense,mutations,proteins,regulatory,transcription"
GSE36349,0.16767017834326367,-0.4406044585626529,"activity,compared,methods,polymerase,rate,regulatory,rna,study,transcription"
GSE19480,0.16765739218683012,-0.44071447948612485,"cell,cells,joint,novel,quantitative,resolution,rna,splicing,transcription,unrelated"
GSE100040,0.16765605241678738,-0.4407260082788274,"cells,chromatin,epigenetic,polymerase,regulates,regulatory,rna,transcription"
GSE74053,0.1675875477681058,-0.4413156172572051,"cd34,cells,diseases,hematopoietic,proteins,regulatory"
GSE85839,0.16758330045506709,-0.44135218116179803,"cell,cells,compared,diseases,diseasespecific,immune,multiple,rna,serumfree,study,types"
GSE74461,0.16746803984814462,-0.4423447807581819,"cell,quantitative,rna"
GSE45822,0.16745392086612484,-0.44246641736457804,"activation,cells,enhancer,rna,target,transcription,treatment"
GSE96715,0.1673692076095986,-0.4431964469670857,"activated,activation,cells,whole"
GSE58594,0.16726598911014842,-0.44408644792016605,"apoptosis,splicing"
GSE82336,0.16724462417679337,-0.4442707355464349,"bc200,cells,mutated,novel,regulates,rna,target"
GSE80282,0.1672417450530567,-0.4442955718203115,"cell,fibroblasts,proteins"
