ID,prob,log2(prob/prior),related_words
GSE79442,0.0017070174231744112,0.0009426568713192189,cells
GSE99651,0.001707012241200501,0.0009382772912937176,cells
GSE100392,0.001707004887092218,0.0009320618945037776,cells
GSE102305,0.0017070021417498289,0.000929741634576615,cells
GSE66357,0.001706993735794878,0.0009226372150302596,cells
GSE53279,0.0017069930575585907,0.0009220639918822984,cells
GSE91000,0.0017069656379720612,0.0008988896625843823,cells
GSE60664,0.0017069579222188825,0.0008923684393341118,cells
GSE38677,0.0017069452110312414,0.0008816250956255953,cells
GSE104209,0.0017068922430998254,0.0008368563724436813,cells
GSE37211,0.001706888226221117,0.0008334612326304574,cells
GSE64529,0.001706874927868652,0.0008222211633655802,cells
GSE79684,0.0017068740782872037,0.0008215030748709108,cells
GSE41009,0.001706872373985612,0.0008200625534441805,cells
GSE64550,0.0017068642984434058,0.0008132368689753365,cells
GSE84666,0.001706862732997723,0.000811913704760663,cells
GSE103868,0.0017068612874226521,0.0008106918579015239,cells
GSE107218,0.0017068341195171197,0.0007877284719449787,cells
GSE81748,0.0017068153592874765,0.000771871372122248,"cells,infection"
GSE81747,0.0017068131250538119,0.0007699828726308702,"cells,infection"
GSE70968,0.001706797082546502,0.0007564227738898062,cells
GSE69692,0.0017067802209680516,0.0007421702092342799,cells
GSE81412,0.0017067755813394536,0.0007382484516551268,cells
GSE107096,0.0017067508157661594,0.0007173145752938132,"cells,infection"
GSE71709,0.001706739774134527,0.0007079811924821191,cells
GSE52431,0.0017067380838811368,0.0007065524325574107,cells
GSE79029,0.0017067303790805198,0.0007000395980246853,"cells,infected,infection"
GSE81383,0.0017067117505475313,0.0006842928584338444,cells
GSE84789,0.0017066890527364879,0.000665106116929077,cells
GSE94587,0.00170667582094546,0.000653921001944701,cells
GSE81443,0.001706660095492907,0.0006406278289492915,cells
GSE67915,0.0017066432544819974,0.0006263915068698497,cells
GSE77829,0.0017066381710880755,0.0006220943005817329,cells
GSE96775,0.0017066358305568323,0.0006201157469608151,cells
GSE75070,0.001706635344245712,0.0006197046465204438,cells
GSE92939,0.0017066314071967753,0.0006163764794651241,cells
GSE63546,0.0017066028437823103,0.0005922302923765729,cells
GSE96075,0.001706589232693723,0.0005807239665875445,cells
GSE73718,0.0017065670431080562,0.0005619654904944328,cells
GSE106338,0.0017065666558201916,0.0005616380856336371,cells
GSE39821,0.001706552258609574,0.000549466939604675,cells
GSE56331,0.0017065377237915835,0.000537179358589705,cells
GSE76268,0.001706525518412934,0.0005268609800539165,cells
GSE76307,0.001706513107283136,0.0005163685846400923,cells
GSE93241,0.0017064935332105526,0.0004998204671466365,cells
GSE101467,0.0017064869378697134,0.0004942446570284946,"cells,infection"
GSE107746,0.001706485880537855,0.0004933507692014492,cells
GSE59233,0.0017064444985120594,0.0004583652073705509,cells
GSE103650,0.0017064438471909537,0.0004578145548824758,cells
GSE79955,0.0017064431388940139,0.00045721573254457976,cells
GSE57078,0.001706431987466649,0.00044778784059833974,cells
GSE93292,0.001706421002210278,0.00043850037645210417,cells
GSE77958,0.001706413818565196,0.0004324269450205634,cells
GSE59765,0.001706394722358759,0.000416281883264976,cells
GSE102910,0.00170639069935801,0.00041288057757891337,"cells,infection"
GSE55195,0.0017063869189343057,0.00040968435494684395,cells
GSE63950,0.0017063850272997499,0.00040808503812407267,cells
GSE71164,0.0017063793937121684,0.0004033220085893666,cells
GSE63609,0.0017063743121667333,0.0003990257006627059,cells
GSE52036,0.0017063641594038774,0.00039044177854538587,cells
GSE75146,0.0017063638920578968,0.0003902157431186382,cells
GSE71208,0.001706361646542764,0.00038831720571221945,cells
GSE51217,0.0017063443727966538,0.0003737125209199645,cells
GSE26463,0.0017063417743411918,0.0003715155542797067,"cells,selfregulates"
GSE94019,0.0017063182890418697,0.0003516588300606535,cells
GSE80082,0.0017063153977932657,0.0003492142723343279,cells
GSE106605,0.0017063044162451786,0.00033992930897508796,cells
GSE84531,0.0017062815918393408,0.00032063094870758864,cells
GSE97080,0.0017062719656076677,0.00031249175530681793,cells
GSE81749,0.0017062614781658484,0.0003036243372703849,cells
GSE69626,0.0017062524370915354,0.000295979818654819,cells
GSE57871,0.0017062310878908293,0.00027792822323414714,cells
GSE102004,0.0017062304787441435,0.00027741316225209594,cells
GSE50958,0.0017062122707705108,0.0002620174148694753,cells
GSE74207,0.001706204486836619,0.0002554356614543046,cells
GSE25291,0.0017061964863510253,0.0002486707701173475,cells
GSE25932,0.0017061964863510253,0.0002486707701173475,cells
GSE50582,0.0017061945190599617,0.0002470073024452074,cells
GSE52385,0.0017061733751460898,0.0002291286793691489,cells
GSE99313,0.001706169095436114,0.000225509865365673,cells
GSE85556,0.0017061677875448305,0.00022440394392043975,cells
GSE71261,0.0017061674134928842,0.00022408765442582103,cells
GSE61549,0.0017061561040739978,0.00021452464408471363,cells
GSE96827,0.001706141568348418,0.00020223344254085342,cells
GSE99293,0.0017061090443076124,0.0001747311997647619,cells
GSE73610,0.0017061048964686805,0.00017122376045328308,cells
GSE64017,0.0017060991127980476,0.00016633303708646254,cells
GSE103567,0.0017060795676380688,0.00014980535315424283,cells
GSE89503,0.001706069913449564,0.00014164155496376285,cells
GSE76234,0.0017060617730671147,0.00013475782920539852,cells
GSE118644,0.0017060611746807371,0.0001342518163374893,cells
GSE42951,0.0017060488396583662,0.00012382092429152295,cells
GSE96682,0.0017060341208212956,0.00011137410310040561,cells
GSE79577,0.00170603276463504,0.00011022725384395981,cells
GSE74792,0.0017060318583755414,0.00010946088143963741,cells
GSE31310,0.0017060258149116563,0.00010435025541148833,cells
GSE71520,0.0017060117833724215,9.248448225577857e-05,cells
GSE71519,0.0017060072649895197,8.866349033714869e-05,cells
GSE33772,0.0017059918475477547,7.562558144872526e-05,cells
GSE47042,0.0017059912799631514,7.51455957854014e-05,cells
GSE49155,0.0017059807184957817,6.621411768094176e-05,cells
GSE62241,0.0017059771261077198,6.317614319367444e-05,cells
GSE123029,0.0017059640040599541,5.207916788494058e-05,infected
GSE71858,0.0017059639008107446,5.199185236911347e-05,cells
GSE71854,0.0017059598848072478,4.8595605153279414e-05,cells
GSE82184,0.00170595849473293,4.7420047533362e-05,cells
GSE68327,0.0017059442338618357,3.5359863147588036e-05,cells
GSE53554,0.0017059385786124984,3.0577283778535524e-05,cells
GSE72437,0.0017059353452830845,2.78428871303378e-05,cells
GSE86190,0.0017059314459492484,2.4545249835266674e-05,cells
GSE96544,0.0017059314444754518,2.4544003455114444e-05,cells
GSE66158,0.0017059281600598386,2.1766392025402993e-05,cells
GSE100266,0.001705914912179232,1.0562681157702948e-05,"cells,infected"
GSE81750,0.001705905361451959,2.4855928185761276e-06,cells
GSE69114,0.00170590053632827,-1.595050820888698e-06,cells
GSE63015,0.0017058652768531311,-3.1414606273499904e-05,cells
GSE71710,0.0017058619266830432,-3.4247935835842765e-05,cells
GSE61375,0.0017058578079426668,-3.773127372858314e-05,cells
GSE86333,0.0017058454742538863,-4.8162281449951856e-05,cells
GSE38790,0.0017058429965469129,-5.025776912058645e-05,cells
GSE89930,0.0017058412268778395,-5.175444503131037e-05,cells
GSE54074,0.0017058273411139865,-6.349821336673049e-05,cells
GSE47095,0.001705805638900223,-8.185287012891875e-05,cells
GSE85294,0.0017057778491253429,-0.00010535642532459595,cells
GSE107245,0.0017057771084880984,-0.0001059828339230049,cells
GSE106394,0.0017057636372407431,-0.0001173764552821644,cells
GSE33592,0.0017057533353179665,-0.0001260896072442663,cells
GSE100813,0.0017057340659118565,-0.0001423874113200011,cells
GSE77902,0.0017057192447555896,-0.00015492307087587365,cells
GSE62212,0.0017056729122935537,-0.0001941115371313779,cells
GSE43093,0.0017056351845957983,-0.00022602279282106922,cells
GSE75524,0.001705632363114221,-0.00022840931772574337,cells
GSE87668,0.001705624616627481,-0.00023496163440570603,cells
GSE83635,0.0017056148109124056,-0.00024325577899003884,cells
GSE57397,0.0017056127424068838,-0.0002450054263598502,cells
GSE83808,0.001705580248255117,-0.0002724909141301455,cells
GSE81975,0.0017055481913360706,-0.00029960707756684435,cells
GSE92725,0.0017055426548555222,-0.00030429030260605174,cells
GSE56785,0.0017055151489111671,-0.00032755738970911423,cells
GSE38447,0.0017055129918464764,-0.0003293820516021912,cells
GSE92724,0.0017055082313955886,-0.0003334089270971574,cells
GSE55215,0.001705507160896777,-0.00033431446585847674,cells
GSE57973,0.0017055010718231038,-0.00033946524579956294,cells
GSE97168,0.001705491673016579,-0.0003474157825364613,cells
GSE90599,0.001705484401754071,-0.00035356664031528786,cells
GSE122953,0.001705482239396867,-0.00035539581212662636,cells
GSE37061,0.001705471355879029,-0.0003646023854638745,cells
GSE74798,0.0017054642531089113,-0.0003706107845661573,cells
GSE125642,0.001705413028659138,-0.0004139434837873969,cells
GSE95392,0.0017054084667788422,-0.0004178026139639038,cells
GSE79102,0.0017054051740666137,-0.00042058809573069584,cells
GSE83501,0.0017053995544859537,-0.0004253420126476901,cells
GSE74029,0.0017053994824955212,-0.0004254029134740504,cells
GSE52090,0.0017053989848831053,-0.00042582387236198623,cells
GSE73986,0.0017053887285926603,-0.00043450028415055605,"cells,infected,infection"
GSE80589,0.001705388222158789,-0.00043492870831635875,cells
GSE93610,0.001705385581708768,-0.00043716243260885184,cells
GSE76476,0.0017053746440608409,-0.0004464153201641266,cells
GSE94493,0.0017053745624777674,-0.00044648433696269253,cells
GSE96643,0.0017053729528088949,-0.0004478460685416972,cells
GSE60296,0.0017053596215661087,-0.0004591239494293078,cells
GSE94055,0.0017053583413883526,-0.00046020695079165765,cells
GSE79463,0.0017053486307102292,-0.00046842199083277976,cells
GSE90718,0.0017053480947009543,-0.0004688754453525756,cells
GSE84432,0.0017053402637875763,-0.00047550027806004364,cells
GSE61220,0.0017053340669524162,-0.00048074272719914816,cells
GSE82236,0.0017053301096195605,-0.0004840905938847007,cells
GSE107654,0.0017053299277231732,-0.00048424447671857406,cells
GSE98734,0.0017053227063546135,-0.0004903537078406805,cells
GSE78922,0.0017053179947056265,-0.0004943397463735615,cells
GSE102560,0.0017053136667730293,-0.0004980011718894316,cells
GSE37686,0.001705301310784485,-0.0005084543737405024,cells
GSE75140,0.0017052932136570908,-0.0005153046078877618,cells
GSE93783,0.0017052912773557463,-0.0005169427390378064,"cells,infected,infection"
GSE86538,0.0017052738887455507,-0.0005316537681346536,cells
GSE73573,0.0017052583868768087,-0.0005447687116985075,cells
GSE57501,0.0017052548217510771,-0.0005477849083225033,cells
GSE69352,0.0017052538451634352,-0.0005486111300304454,cells
GSE52642,0.0017052288202219724,-0.0005697831238447378,cells
GSE46989,0.001705228511136958,-0.0005700446227429921,cells
GSE43834,0.0017051927652386959,-0.0006002874730995033,cells
GSE79027,0.0017051651267491863,-0.0006236714773692789,cells
GSE74322,0.0017051527403076912,-0.0006341513554427799,cells
GSE70909,0.0017051520700587443,-0.0006347184395514968,cells
GSE94344,0.0017051493905657384,-0.0006369855067396983,cells
GSE79183,0.0017051379878962002,-0.0006466331246500273,cells
GSE103544,0.0017051305647410398,-0.0006529137732103453,cells
GSE85455,0.0017051247892133341,-0.0006578004015208325,cells
GSE88946,0.0017051233833379007,-0.0006589899041103234,cells
GSE78506,0.0017051064153003012,-0.0006733465340995658,cells
GSE99088,0.0017051050272415842,-0.0006745209747237028,cells
GSE85088,0.0017051047407625238,-0.0006747633656308241,cells
GSE63356,0.0017050962697228178,-0.0006819307595395214,cells
GSE86480,0.0017050787397705014,-0.0006967630629864572,cells
GSE81032,0.0017050781812035156,-0.0006972356757367871,cells
GSE62678,0.0017050770177358752,-0.0006982201054162862,cells
GSE81439,0.001705073172334089,-0.0007014737697877432,cells
GSE103790,0.001705071762591345,-0.0007026665805946948,cells
GSE62679,0.0017050714959275935,-0.0007028922101019249,cells
GSE50580,0.001705067986705999,-0.0007058614356234988,cells
GSE46030,0.0017050551490046626,-0.0007167237343250292,cells
GSE111520,0.0017050280221936602,-0.0007396766734437134,cells
GSE60138,0.0017050148378946577,-0.000750832499671672,cells
GSE101966,0.0017049936098097824,-0.0007687947148668213,cells
GSE30786,0.0017049830287375206,-0.0007777480081575295,cells
GSE101974,0.0017049743736327904,-0.0007850716636752216,cells
GSE97317,0.0017049639595911907,-0.0007938837210812203,cells
GSE91016,0.0017049593373681987,-0.0007977949282302824,cells
GSE92541,0.0017049482744419552,-0.0008071561371814479,cells
GSE82071,0.001704944100055791,-0.0008106884282666382,cells
GSE85011,0.0017049436519930997,-0.0008110675714347773,cells
GSE68452,0.0017049410776233459,-0.000813245962067828,cells
GSE97033,0.001704938194627537,-0.0008156855110513406,cells
GSE59966,0.0017049381506146488,-0.0008157227541470669,cells
GSE71009,0.0017049376286928724,-0.0008161643971905794,cells
GSE72986,0.0017049350718855532,-0.0008183279344037575,cells
GSE78276,0.0017049331190493074,-0.0008199804013084385,cells
GSE54112,0.001704932522700268,-0.0008204850251805388,cells
GSE96048,0.0017049286474121335,-0.0008237642548586479,cells
GSE81239,0.001704922419502123,-0.0008290342650211412,cells
GSE71645,0.001704920427891053,-0.0008307195552484546,cells
GSE108923,0.0017049135661798196,-0.0008365259122651489,cells
GSE87187,0.0017049034035863018,-0.0008451255077277183,cells
GSE74235,0.0017048960288338446,-0.0008513660617594995,cells
GSE84070,0.0017048877147543924,-0.0008584015115693676,cells
GSE93870,0.0017048838233669984,-0.0008616944508369219,"cells,infection"
GSE68108,0.0017048810112598866,-0.000864074094701821,cells
GSE87285,0.0017048778587721853,-0.0008667417779874838,cells
GSE83126,0.0017048588091487596,-0.0008828619655116336,cells
GSE99503,0.001704856749106141,-0.0008846052272113015,cells
GSE107029,0.0017048297282181324,-0.0009074712011889785,cells
GSE54602,0.0017048238285828315,-0.0009124637169680292,cells
GSE71446,0.001704813641393567,-0.0009210845791928508,cells
GSE70767,0.001704809716077878,-0.0009244063733528296,cells
GSE79920,0.001704799990518287,-0.0009326366505981345,cells
GSE36266,0.0017047935377885073,-0.00093809731397418,cells
GSE61255,0.0017047764748650863,-0.0009525370203954028,cells
GSE79968,0.0017047761544666342,-0.0009528081628637364,cells
GSE107601,0.0017047696612818367,-0.0009583031384489427,cells
GSE101708,0.0017047648721373147,-0.0009623560524079062,cells
GSE66507,0.0017047500807498884,-0.0009748736460144724,cells
GSE90657,0.001704746674939238,-0.000977755916617782,cells
GSE48159,0.0017047462343221778,-0.0009781288025950702,cells
GSE83584,0.0017047353110580827,-0.0009873729875132502,cells
GSE25133,0.0017047289077346236,-0.0009927920459969596,cells
GSE71797,0.001704723943064439,-0.0009969936028849775,cells
GSE75956,0.0017047218691213421,-0.0009987487663840298,cells
GSE105783,0.0017047117599755847,-0.0010073040961183007,cells
GSE83919,0.0017047062200311143,-0.0010119925505472633,cells
GSE93988,0.0017046762262852642,-0.0010373765190976256,cells
GSE49833,0.001704671993368078,-0.0010409589097716044,cells
GSE69511,0.0017046591203460188,-0.0010518536245801473,cells
GSE93636,0.0017046417546613638,-0.001066550706505303,cells
GSE102796,0.001704627496812603,-0.0010786176488227087,cells
GSE69312,0.0017046159403547364,-0.001088398378630746,cells
GSE62408,0.0017046136011840277,-0.0010903781279789505,cells
GSE81429,0.0017045986685795362,-0.0011030163521449981,cells
GSE93590,0.0017045935162915175,-0.001107377021752761,cells
GSE79338,0.0017045896305357745,-0.0011106657629551206,cells
GSE52742,0.0017045841121752848,-0.0011153362854413507,cells
GSE103461,0.0017045648740381014,-0.001131618803584568,cells
GSE73268,0.0017045645692245796,-0.0011318767890696072,cells
GSE40591,0.0017045577501677012,-0.00113764825669105,cells
GSE83493,0.0017045523688068028,-0.001142202913132438,cells
GSE81214,0.0017045368634345816,-0.001155326373439235,cells
GSE99298,0.0017045205084320926,-0.0011691690744623788,"cells,infected"
GSE56623,0.0017045133628506549,-0.0011752170606623693,cells
GSE86867,0.0017045003932703155,-0.001186194516652108,cells
GSE71756,0.0017044576248380146,-0.0012223943201478422,cells
GSE97215,0.0017044526783211785,-0.001226581180272957,cells
GSE103559,0.001704439518506518,-0.0012377200478308793,cells
GSE61794,0.0017044354621818163,-0.00124115346182489,cells
GSE75440,0.0017044190069679702,-0.0012550818096775228,cells
GSE90111,0.0017044171047283926,-0.001256691949628688,cells
GSE85083,0.001704403587651247,-0.001268133455020251,cells
GSE45162,0.0017043870868936476,-0.0012821006143049686,cells
GSE59020,0.0017043763895151106,-0.0012911555429163163,cells
GSE85082,0.001704373332784931,-0.0012937429604921212,cells
GSE104600,0.001704368822286567,-0.0012975609516018185,cells
GSE65655,0.001704366361065592,-0.0012996442998844347,cells
GSE57896,0.001704342709240685,-0.0013196649996849198,cells
GSE93925,0.0017043338610954221,-0.0013271548128299256,cells
GSE89838,0.0017043227436058122,-0.0013365656447133429,cells
GSE48785,0.001704317311986412,-0.0013411634727295962,cells
GSE89839,0.0017043143432873763,-0.001343676461993312,cells
GSE87360,0.0017043122475920848,-0.0013454504604784657,cells
GSE99668,0.0017042812316244997,-0.0013717056199144544,cells
GSE81698,0.001704277339385821,-0.0013750004516286543,cells
GSE76377,0.0017042735929230204,-0.0013781718892339721,cells
GSE81995,0.0017042631220626535,-0.001387035668379256,cells
GSE89745,0.0017042395471131124,-0.0014069925034437187,cells
GSE56796,0.001704227620312866,-0.001417088968936333,cells
GSE86159,0.0017042259315316814,-0.0014185185886762027,cells
GSE47805,0.0017042257002438468,-0.0014187143830416216,cells
GSE46056,0.0017042252772903276,-0.0014190724301126223,cells
GSE47806,0.0017042133665670948,-0.0014291553702132937,cells
GSE57494,0.0017042097603418773,-0.0014322082090446572,cells
GSE41359,0.0017042052561623726,-0.0014360212173802917,cells
GSE94528,0.0017042042934842772,-0.0014368361727980753,cells
GSE72055,0.0017042002655746197,-0.0014402460058665046,cells
GSE89442,0.001704186444470365,-0.0014519463440406375,cells
GSE94999,0.001704183600419185,-0.0014543540042884072,cells
GSE118808,0.0017041730670470402,-0.0014632711718503277,cells
GSE76203,0.0017041665540813505,-0.0014687848379438123,cells
GSE89008,0.001704160431167342,-0.0014739683181170002,"cells,infection"
GSE87273,0.0017041469986241724,-0.0014853399820976467,cells
GSE45732,0.0017041352507846878,-0.0014952854904361369,cells
GSE42212,0.001704125189877911,-0.0015038029265689655,cells
GSE37521,0.001704122934012284,-0.0015057127207124242,cells
GSE72202,0.0017041147006646245,-0.0015126830151058052,cells
GSE70513,0.0017041143741206254,-0.0015129594656600046,cells
GSE71382,0.001704100651768025,-0.0015245767902099514,cells
GSE85306,0.0017040983485977624,-0.0015265266601065634,cells
GSE93156,0.0017040955454299318,-0.0015288998327921063,cells
GSE85201,0.001704080555219124,-0.0015415906692721924,cells
GSE97513,0.0017040798593397151,-0.0015421798092481198,cells
GSE63397,0.0017040774838373836,-0.0015441909402425051,cells
GSE42485,0.0017040731234187491,-0.0015478825343444393,cells
GSE40111,0.0017040680427606314,-0.0015521839056278222,cells
GSE88750,0.0017040674555721354,-0.001552681030188397,cells
GSE81402,0.0017040624378633195,-0.0015569291215768407,cells
GSE78960,0.001704062222557751,-0.0015571114038034355,cells
GSE78959,0.0017040619300491412,-0.0015573590477870828,cells
GSE54322,0.0017040589561016204,-0.0015598768571507824,cells
GSE108444,0.001704057116359031,-0.0015614344258802041,"cells,infection"
GSE55271,0.0017040423726760669,-0.0015739168304375352,"cells,infection"
GSE29006,0.0017040308317736238,-0.0015836877489145168,cells
GSE73317,0.0017040162645530616,-0.001596020945182515,cells
GSE65778,0.0017040155970490275,-0.0015965860835372488,cells
GSE52367,0.0017040040552819356,-0.0016063578876027071,cells
GSE87585,0.0017039980989594602,-0.0016114008168663417,cells
GSE24355,0.0017039979647234728,-0.0016115144681673331,cells
GSE100501,0.0017039761903662517,-0.001629949911484917,cells
GSE94736,0.00170396599240847,-0.0016385841795151974,cells
GSE106847,0.0017039473772115115,-0.0016543451742498912,cells
GSE94372,0.0017039376136294055,-0.001662611809728287,cells
GSE82237,0.0017039228080539194,-0.00167514749352295,cells
GSE70668,0.0017039181766222787,-0.0016790688874439063,cells
GSE55405,0.0017039050119525283,-0.0016902153599648042,cells
GSE53172,0.001703893695265311,-0.0016997972219997973,cells
GSE52490,0.001703884280314081,-0.0017077689288111787,cells
GSE77251,0.0017038673499299181,-0.0017221041174767058,cells
GSE90491,0.001703867249389846,-0.0017221892465612786,cells
GSE63807,0.0017038627873265978,-0.0017259673607023156,cells
GSE40114,0.0017038598597267523,-0.0017284462207600645,cells
GSE96714,0.0017038544927361326,-0.001732990575098886,cells
GSE107574,0.0017038465077775838,-0.0017397516495584078,cells
GSE67073,0.001703827638062825,-0.0017557292593535308,cells
GSE89888,0.001703792169019779,-0.0017857625467544074,cells
GSE103307,0.0017037889612727555,-0.0017884787260887306,cells
GSE34740,0.00170377745813573,-0.0017982191194951026,cells
GSE58114,0.0017037558132540459,-0.0018165473123428614,cells
GSE97930,0.001703739181089009,-0.0018306310554198812,cells
GSE59335,0.001703734403585003,-0.0018346765637215338,cells
GSE86977,0.00170371727492927,-0.0018491809083254105,cells
GSE55458,0.0017036848268541594,-0.0018766579572040694,cells
GSE37703,0.0017036701737469253,-0.0018890663884574858,cells
GSE103147,0.0017036546425596702,-0.0019022185051707696,"cells,infection"
GSE104527,0.0017036409746278545,-0.0019137928794929668,cells
GSE96716,0.0017036343229333904,-0.0019194257478578364,cells
GSE90087,0.0017036278538416667,-0.0019249040034569837,cells
GSE90749,0.0017036250258463976,-0.0019272988563748027,cells
GSE90876,0.0017036117908664642,-0.0019385067887512785,cells
GSE87720,0.0017036009981845992,-0.0019476465458304814,cells
GSE92276,0.0017035996274646283,-0.0019488073409358831,cells
GSE44267,0.0017035941610581205,-0.0019534365801571257,cells
GSE92277,0.0017035836721444797,-0.0019623191829650395,cells
GSE89840,0.0017035835766846129,-0.001962400024007641,cells
GSE45442,0.0017035835518346744,-0.001962421068401179,cells
GSE95412,0.0017035796623062125,-0.001965714954294426,cells
GSE80802,0.0017035525825854158,-0.001988647893842793,cells
GSE63608,0.001703526997746448,-0.002010315201242724,cells
GSE57561,0.0017035188218456811,-0.0020172392827583862,cells
GSE40243,0.0017035184908681114,-0.002017519584765485,cells
GSE76970,0.0017035143803452674,-0.002021000755124995,cells
GSE61130,0.001703505783392826,-0.0020282814755539593,cells
GSE61600,0.0017034766125756573,-0.00205298638352099,cells
GSE71878,0.0017034661631774842,-0.0020618361329397803,cells
GSE93811,0.0017034654488324744,-0.002062441124246068,cells
GSE101628,0.001703456166966559,-0.0020703021222005062,cells
GSE97591,0.0017034483763378556,-0.002076900194587142,cells
GSE56235,0.0017034431731977008,-0.0020813068769775264,cells
GSE71058,0.0017034297149746195,-0.002092705078399097,cells
GSE115831,0.0017034210576538245,-0.002100037289060362,cells
GSE101629,0.0017034097518729256,-0.0021096126363249505,cells
GSE59855,0.0017033964180050718,-0.002120905738467803,cells
GSE57931,0.0017033936288799875,-0.002123267995532148,cells
GSE59884,0.001703390380043077,-0.0021260196116528822,cells
GSE66261,0.001703383655584114,-0.002131714937199694,cells
GSE94153,0.0017033782943939794,-0.002136255649191836,cells
GSE87167,0.0017033721807213024,-0.002141433701014061,cells
GSE86504,0.0017033572262270434,-0.002154099675988676,cells
GSE88956,0.001703356156661375,-0.0021550055679216643,cells
GSE80048,0.0017033505155151848,-0.0021597834689365755,cells
GSE106292,0.0017033467992813025,-0.002162931028990982,cells
GSE106391,0.0017033381188281225,-0.0021702831892620933,cells
GSE39068,0.0017033370550023357,-0.002171184229783244,cells
GSE51607,0.0017033304385380235,-0.002176788263795735,cells
GSE62982,0.0017033190714188153,-0.0021864160734443704,cells
GSE49831,0.0017033088456324204,-0.0021950772431878146,cells
GSE60106,0.0017033082540985345,-0.002195578269853794,cells
GSE85800,0.0017033047421424106,-0.002198552885220537,cells
GSE100862,0.0017032973951825862,-0.002204775756032667,cells
GSE66859,0.001703290431917322,-0.0022106736625448404,cells
GSE98644,0.00170328660813257,-0.0022139124299260346,cells
GSE93877,0.0017032853548470583,-0.0022149739714474857,cells
GSE99909,0.0017032725510886442,-0.0022258188883865567,cells
GSE80062,0.001703264135966798,-0.002232946628769889,cells
GSE103547,0.0017032607080680216,-0.0022358501229711026,cells
GSE90566,0.0017032604966665474,-0.002236029184154171,cells
GSE75839,0.0017032557460503848,-0.0022400530548130305,cells
GSE77992,0.001703254466372249,-0.002241136970718434,cells
GSE75742,0.001703251307796763,-0.002243812358046076,cells
GSE54114,0.0017032465241390356,-0.0022478642374958676,cells
GSE70674,0.0017032463494846444,-0.002248012174411267,cells
GSE65838,0.0017032424728761404,-0.0022512957688428994,cells
GSE87679,0.0017032334540654523,-0.0022589349794132504,cells
GSE58310,0.0017032076011230795,-0.0022808334424426393,"cells,infection"
GSE54641,0.001703207043464868,-0.0022813058046299477,cells
GSE89189,0.0017031980785936224,-0.0022888994846678576,cells
GSE101691,0.0017031956383321235,-0.0022909665112394993,cells
GSE88943,0.0017031919978331863,-0.0022940502059472486,cells
GSE90944,0.0017031772599114116,-0.00230653407075962,cells
GSE82070,0.0017031682568594898,-0.0023141602251215594,cells
GSE70106,0.0017031500319157602,-0.0023295980284683683,"cells,infection"
GSE71536,0.0017031436811483698,-0.0023349776119053023,cells
GSE73016,0.0017031380725290074,-0.00233972855614625,cells
GSE90878,0.0017031329896760848,-0.0023440341481388606,"cells,infection"
GSE122093,0.0017031048401984145,-0.0023678792898275025,cells
GSE32726,0.0017030913632462576,-0.0023792956210555664,cells
GSE76453,0.001703077333040211,-0.002391180709840808,cells
GSE76523,0.0017030636051507519,-0.002402809798832668,cells
GSE89950,0.0017030408041649955,-0.002422125042950639,"cells,infection"
GSE32625,0.0017030396578539277,-0.002423096116482963,cells
GSE101343,0.0017030337957222204,-0.0024280621094120367,cells
GSE46516,0.0017030292509324398,-0.002431912153048148,cells
GSE78925,0.0017030087131267883,-0.002449310544185851,cells
GSE78081,0.001702999492109445,-0.0024571221025802064,cells
GSE102132,0.0017029979094140585,-0.0024584628826900294,cells
GSE79636,0.0017029978999356227,-0.0024584709123490313,cells
GSE60630,0.0017029937021474525,-0.0024620270738921887,cells
GSE83559,0.0017029618955637883,-0.002488972346198304,cells
GSE43143,0.001702947805396461,-0.002500909136256409,cells
GSE89511,0.00170294276394452,-0.002505180135318566,cells
GSE81617,0.0017029171836788568,-0.0025268513273143563,cells
GSE111203,0.0017029126034612736,-0.0025307316487669564,cells
GSE59822,0.0017029074556775175,-0.002535092819919669,cells
GSE45144,0.0017029048982426128,-0.00253725946814981,cells
GSE56361,0.0017028992534930633,-0.0025420416880422786,cells
GSE69239,0.0017028928895056826,-0.0025474332637161782,cells
GSE81826,0.0017028913682572014,-0.0025487220697436664,cells
GSE68229,0.0017028886893360247,-0.002550991662160703,cells
GSE65540,0.0017028827949682292,-0.0025559854060022763,cells
GSE65507,0.001702877455895713,-0.002560508715263392,cells
GSE93562,0.0017028679232027292,-0.0025685849319875436,cells
GSE71289,0.0017028604463421955,-0.0025749194533838398,cells
GSE99821,0.001702856427597575,-0.0025783242125867185,cells
GSE98834,0.0017028506120294596,-0.002583251290096574,cells
GSE70150,0.001702835763859603,-0.0025958310632491254,cells
GSE78236,0.0017028347201526552,-0.0025967153242747623,cells
GSE58626,0.0017028308628277537,-0.002599983374745905,cells
GSE98212,0.0017028283728166764,-0.002602092996633696,cells
GSE80774,0.0017028234548636281,-0.0026062596624193335,cells
GSE94730,0.001702812348876264,-0.0026156690965559986,cells
GSE39872,0.0017028013962564373,-0.002624948651720652,cells
GSE66182,0.0017027836361082239,-0.002639995979865357,cells
GSE57989,0.0017027828942136694,-0.0026406245552198617,cells
GSE101661,0.0017027763944587146,-0.0026461315298136005,cells
GSE77120,0.0017027617708010514,-0.0026585216293320162,cells
GSE113215,0.0017027520539896947,-0.002666754393184245,cells
GSE89115,0.001702745783056389,-0.0026720675924960108,cells
