ID,prob,log2(prob/prior),related_words
GSE47944,0.03323342262332038,-1.0611167401855046,"ahr,response"
GSE79671,0.03323313008787955,-1.0611294394880126,"bevacizumab,treatment,tumor"
GSE108013,0.033155031892695586,-1.064523777499731,"response,treatment,tumor,tumors"
GSE85271,0.03309310924074437,-1.0672207748003983,"treated,tumors"
GSE60407,0.03307499311053158,-1.0680107642648808,"cancer,metastatic,tumor,tumors"
GSE63420,0.03304216067479991,-1.0694435904950486,cancer
GSE96075,0.03301744778988497,-1.070523014336779,"cancer,metastatic,treated"
GSE64025,0.03296787131364379,-1.0726908829126311,cancer
GSE78930,0.03296504475495565,-1.0728145802234073,"cancer,treatment,tumors"
GSE75962,0.03282977986743188,-1.078746543975556,"cancer,response,treated"
GSE83479,0.03282205655736341,-1.0790859824983212,"cancer,cancers,treated,treatment,tumor"
GSE74377,0.0327641905079633,-1.0816317321913709,"cancer,mcf10a,time,treated,treatment,types"
GSE99671,0.03273873272091324,-1.082753142448133,"chemotherapy,ffpe,tumor"
GSE56235,0.032738296416556,-1.082772369164458,"cancer,tumor"
GSE68230,0.032701290344921224,-1.08440405678241,"cancer,oncogenic,tumor"
GSE107735,0.03269619862690679,-1.0846287074978842,"cancer,cancers,tumor"
GSE94277,0.03268693728568467,-1.0850374150630997,"cancer,oncogenic,tumor,tumors"
GSE107601,0.032642066309392245,-1.0870192345182972,"cancer,chemotherapy,clinical,resistant,treated,treatment,trial,tumor"
GSE83592,0.03261313602462198,-1.0882984453585443,"treatment,tumor"
GSE81469,0.032606495963272336,-1.0885922091631364,"cancer,cancers,tumor"
GSE84432,0.03260584213828952,-1.0886211383531579,cancer
GSE65131,0.032560655193073475,-1.0906218901165334,tumor
GSE86387,0.032539981595407316,-1.0915381852345,"cancer,treated,tumor,xenografts"
GSE87535,0.03250497414932794,-1.0930911134562549,"clinical,invasive,negative,tumor,tumors"
GSE71890,0.03250411492141749,-1.0931292497803655,"invasive,metastasis,metastatic,tumor"
GSE80716,0.03246907814250005,-1.0946851958470072,"cancer,negative,treatment,tumor"
GSE53949,0.03244600647355675,-1.0957107012119904,"er,response"
GSE60271,0.03243971181662659,-1.0959906170580358,"er,estrogen,information"
GSE73114,0.03242280048066899,-1.096742912959306,cancer
GSE86239,0.03230624500743241,-1.1019385460387134,"oncogenic,tumor,tumors,types"
GSE81167,0.03229264748785572,-1.102545896214348,cancer
GSE77737,0.03228423643191215,-1.1029217145577084,"cancer,set"
GSE72202,0.03225023748637054,-1.1044418358723551,"cancer,core,tumor,tumors"
GSE36350,0.03224537570275715,-1.1046593412428873,"cancer,cancers,treatment,tumor,tumors,xenografts"
GSE63764,0.03223060050745944,-1.1053205519018094,cancer
GSE51403,0.03221369081376027,-1.1060776564118433,mcf7
GSE75452,0.03219798502798987,-1.1067812139391757,"cancer,negative,response"
GSE99062,0.03219037319232593,-1.1071223177635043,"treatment,tumors"
GSE85565,0.03216282069175651,-1.1083576832819901,"ahr,set"
GSE81513,0.032137466274706636,-1.1094954291728394,"response,tumor"
GSE94849,0.032134160985099615,-1.109643815797926,"resistant,treatment"
GSE97214,0.0320426653308739,-1.1137574631571028,tumor
GSE95413,0.03198571123527231,-1.116324056825742,"cancer,xenografts"
GSE86562,0.031962833407139284,-1.1173563158329327,"cancer,clinical,ffpe,response,treatment"
GSE86563,0.03195812453272317,-1.1175688742801004,"cancer,clinical,ffpe,response,treatment"
GSE86564,0.03195697726665404,-1.1176206665802642,"cancer,clinical,ffpe,response,treatment"
GSE108111,0.03194366262018649,-1.118221880425444,cancer
GSE79112,0.03194308896310906,-1.1182477891530063,"cancer,deregulation,profiled"
GSE79111,0.03194308896310906,-1.1182477891530063,"cancer,deregulation,profiled"
GSE62118,0.031931381406391325,-1.1187766525348564,"cancer,presence,resistant,treated,treatment"
GSE69599,0.031923966571677356,-1.1191117018504628,"cancer,relapse,resistant,treated,treatment,tumor"
GSE89478,0.03188472660825758,-1.1208861092217952,"cancer,presence,tumor"
GSE83652,0.03184178499413172,-1.1228304071777337,"cancer,cancers,luminal,negative,oncogenic,tumours"
GSE83649,0.03184023595469316,-1.1229005931260843,"cancer,cancers,luminal,negative,oncogenic,tumours"
GSE99313,0.031820191980711794,-1.1238090803529546,cancer
GSE101638,0.03175455359764789,-1.1267881313117805,tumors
GSE33782,0.03172135450256249,-1.1282972447893977,cancer
GSE82329,0.031705215598618754,-1.1290314329112012,"cancer,cancers,clinical,response,treatment"
GSE88802,0.031683062060871944,-1.1300398465020678,"cancer,metastasis,metastatic"
GSE80774,0.03167652719475462,-1.130337443727193,"cancer,clinical,oncogenic"
GSE51217,0.03164612537000214,-1.1317227478292142,"mir141,mir200c"
GSE70089,0.03160891536525753,-1.1334200890967139,"cancer,tumor,tumors"
GSE108391,0.03159302122778908,-1.1341457122350043,"cancers,metastatic,response,treatment"
GSE83724,0.031581627014834406,-1.1346661227211743,"cancer,deregulation,tumors"
GSE84902,0.031561377957287085,-1.1355914260361026,"cancer,tumor"
GSE81405,0.0315403038876019,-1.1365550598432415,"cancer,cancers,negative,response,set,treatment"
GSE75428,0.03152599035345228,-1.1372099283538564,"bc,clinical,her2"
GSE24455,0.03150904902759007,-1.1379854071236313,"cancer,tumors,validation"
GSE71505,0.03148729005341413,-1.1389820226681142,"cancers,core,tumor,tumors"
GSE71503,0.03148440578117254,-1.13911418125801,"cancers,core,tumor,tumors"
GSE84504,0.031439406469547966,-1.1411776383967096,"chemotherapy,tumor,tumors"
GSE86348,0.03141083921130182,-1.14248913190625,"oncogenic,presence,treatment,tumor,tumorigenic"
GSE63487,0.03130848843970371,-1.147197762793169,"cancer,negative"
GSE113215,0.031308406353427534,-1.147201545333455,"clinical,oncogenic,treatment,tumor,xenografts"
GSE70285,0.03128915632669269,-1.1480888616375964,"cancer,clinical,metastatic,resistant"
GSE83142,0.031274922330845854,-1.1487453186977883,"relapse,resistant,treatment,tumor,xenografts"
GSE80551,0.03124527025941445,-1.1501138013540755,"cancer,presence"
GSE96817,0.031222656224379718,-1.1511583424317358,"metastasis,metastatic,treated,tumor"
GSE42735,0.03120679657616395,-1.1518913501803847,"cancer,tumor,validation"
GSE73573,0.03119696113842829,-1.1523461156587262,"tumor,tumorigenic"
GSE34329,0.03116819372761227,-1.153677070547115,"cancer,response"
GSE41586,0.03113921049533398,-1.155019253519241,"cancer,treated"
GSE69687,0.03113156819167298,-1.1553733686878809,"cancers,treatment"
GSE48843,0.03112435391987201,-1.1557077302664895,"ahr,treated"
GSE82102,0.031108678122113896,-1.1564345274487529,tumors
GSE84868,0.031101099023654,-1.156786058295455,"cancer,set,treated"
GSE74230,0.03108916488163603,-1.1573397567889732,"metastasis,metastatic,set,tumor"
GSE71747,0.031086831708678243,-1.1574480319189882,"metastatic,presence,resistant,response,tumors"
GSE52367,0.03108041213821216,-1.1577459856945098,"absence,e2,negative,presence"
GSE94405,0.031078408995768293,-1.1578389708450723,"cancer,pi3k,resistant"
GSE54201,0.031073744095041447,-1.1580555370884866,"chemotherapy,clinical,grade,negative,resistant,response,treatment,xenografts"
GSE71208,0.03106567064562708,-1.1584304207447658,cancer
GSE85183,0.031047128664374285,-1.159291770595149,"cancer,response,treatment"
GSE47702,0.031001618585933186,-1.1614080800827913,"cancer,clinical,set,validation"
GSE108140,0.03098483384490518,-1.1621893883295429,"cancer,tumor"
GSE76367,0.03094643483804219,-1.1639784058986433,cancer
GSE81547,0.030941579999329873,-1.1642047518807321,"cancer,tumor"
GSE89122,0.030941039832948925,-1.164229938124016,"cancer,treatment,tumors"
GSE29968,0.030934427342414486,-1.1645382932047537,"clinical,tumor"
GSE88997,0.030929137878114812,-1.1647850000961362,"cancer,ductal,oncogenic"
GSE58345,0.030921431653107477,-1.1651445030964755,"absence,clinical,tumor,tumors"
GSE125966,0.03090713366804863,-1.1658117556002223,"clinical,trial"
GSE70767,0.030894950377682896,-1.1663805640179785,"deregulation,tumor"
GSE41359,0.030885926955185328,-1.1668019904380507,"cancer,set"
GSE70810,0.030857808334679212,-1.168116021634085,"cancer,chemotherapy,response,set,treatment"
GSE79688,0.030854667902262278,-1.168262853735285,"cancer,relapse,resistant,treatment,tumors"
GSE80135,0.030839192375352212,-1.1689866361763936,cancer
GSE103559,0.030835842473814844,-1.1691433571689962,"biopsies,tumor,tumorigenic"
GSE63356,0.030826269835570644,-1.1695912950458172,"cancer,clinical,resistant,treatment"
GSE81687,0.030823829943669993,-1.1697054885332507,"cancers,resistant,treatment"
GSE17403,0.030798399207991187,-1.1708962535814451,"agilent,cancer,set,time,treated,treatment"
GSE97165,0.030795532755056507,-1.171030533608876,"biopsies,treatment,triple"
GSE94528,0.03075701687559996,-1.172836037227272,"cancer,cancers,clinical"
GSE94999,0.03074448333506119,-1.1734240579086683,"cancer,cancers,clinical"
GSE99821,0.03074439428633429,-1.1734282365556583,"cancer,presence"
GSE83763,0.030732246870709093,-1.173998372339928,"cancer,response"
GSE102349,0.03070705899426138,-1.1751812771910115,"clinical,tumor"
GSE109142,0.03068954791733727,-1.1760042263992776,"biopsies,response,treatment"
GSE99923,0.030673758822441173,-1.1767466521458567,"pretreatment,treatment,tumor,tumors"
GSE44585,0.030667499529843004,-1.1770410787900032,tumor
GSE57397,0.030648335076120598,-1.1779429164123616,"cancer,response"
GSE96777,0.030604633517232357,-1.1800015279191258,"cancer,negative,set"
GSE74457,0.03060353999374779,-1.1800530772733362,cancer
GSE102244,0.03056860819651066,-1.181700753139302,tumor
GSE77370,0.030563657345801864,-1.1819344290130165,"cancer,negative,response,treatment,tumor"
GSE69360,0.030553479153583866,-1.182414949810126,"cancer,information"
GSE68925,0.030524171393679814,-1.1837994877790705,"cancer,treatment,validation"
GSE75234,0.030519272094563555,-1.1840310669348366,"cancer,runx2,tumor"
GSE35178,0.030500718179018577,-1.1849084070540574,cancer
GSE66200,0.030488682441854285,-1.1854778141434537,"presence,tumor,tumorigenic"
GSE74142,0.030481444697092974,-1.1858203379010184,"cancer,mcf7"
GSE96637,0.030461535687284692,-1.1867629445986243,mdamb231
GSE82204,0.0304606093269022,-1.1868068188098717,cancer
GSE77624,0.030455381991724793,-1.187054420478753,"cancer,oncogenic,tumor,tumors"
GSE52148,0.03043629776892378,-1.1879587382641699,"cancer,chemotherapy,treated"
GSE84697,0.03043260204950375,-1.1881339277649574,tumor
GSE85671,0.03039988837100205,-1.1896855941842335,"response,tumors"
GSE39121,0.030335100786704275,-1.19276351560405,"cancers,metastasis,metastatic,tumor"
GSE86504,0.030311780787461096,-1.19387300872378,cancer
GSE60570,0.03030952058781106,-1.193980587372013,cancer
GSE50491,0.03030067820295983,-1.1944015351702222,"cancer,response"
GSE94270,0.03028508462008837,-1.1951441778019845,"cancer,invasive,metastatic,response"
GSE42951,0.03028111552331773,-1.1953332666410548,"cancer,cancers,presence"
GSE81817,0.030278221230911548,-1.195471167137601,"core,tumors,tumours"
GSE86344,0.03027614926793473,-1.1955698952950602,cancer
GSE79978,0.030251926458080204,-1.1967246033904335,"clinical,pi3k,set,treatment,trial,tumor,tumors,validation"
GSE72482,0.030214707605722285,-1.198500639425413,cancer
GSE56545,0.030212872876819855,-1.1985882469141982,"time,tumor"
GSE84320,0.03019616346739819,-1.1993863587260223,"metastasis,oncogenic,treatment,tumor,tumors"
GSE113695,0.030186089419003848,-1.199867751158411,"cancer,cancers,oncogenic"
GSE56361,0.03018261496676554,-1.2000338165086797,cancer
GSE94827,0.03017937969889175,-1.2001884669620912,"cancer,oncogenic"
GSE67770,0.03016561340047162,-1.2008467012177135,tumor
GSE84389,0.03015868991077,-1.2011778607588521,"cancer,core"
GSE60530,0.030093709919070413,-1.2042896487836172,"tumor,xenografts"
GSE95750,0.030077515522386977,-1.2050662185203342,"cancer,clinical,invasive,oncogenic,treatment"
GSE58168,0.030040838241783854,-1.20682655073475,"cancer,oncogenic,treated"
GSE55405,0.030036621117886977,-1.2070290900500829,"pi3k,tumor"
GSE77460,0.030029311191176963,-1.20738023735307,"cancer,oncogenic,time,tumorigenic"
GSE109028,0.030002320430661047,-1.2086775347250711,"agilent,cancer,negative,set"
GSE45258,0.029978941096906724,-1.2098021943176098,"mcf10a,treated"
GSE65655,0.029962518242306654,-1.2105927380161716,tumor
GSE82236,0.029962285803190908,-1.2106039300013585,"cancer,resistant"
GSE76860,0.029922262386556528,-1.212532360457652,"cancer,oncogenic,treatment,tumor"
GSE63602,0.029893640788840364,-1.2139130046691997,"oncogenic,tumor"
GSE91016,0.02988850006760873,-1.2141611220145976,tumor
GSE87563,0.029880949981799302,-1.2145256049203121,"cancer,information,treated,treatment"
GSE89917,0.02986598195715448,-1.2152484636405163,"cancer,response,tumors"
GSE84166,0.029856076613884775,-1.2157270268409974,tumors
GSE102183,0.02984990247516535,-1.216025402296184,"cancer,response,tumors"
GSE61586,0.029833439383550545,-1.216821310182475,cancer
GSE88943,0.02981382655855704,-1.217770065366096,cancer
GSE71797,0.029802642727533933,-1.2183113539709955,"cancer,metastatic,treatment,tumor,tumorigenic"
GSE75327,0.02972240430586071,-1.2222007971186921,"chemotherapy,ductal,response,set"
GSE68027,0.02971967183550129,-1.2223334345262522,cancer
GSE102305,0.029716224787132067,-1.2225007758090842,"cancer,presence,treated"
GSE89672,0.02969828269332166,-1.2233721108297038,"cancer,treatment"
GSE99015,0.02969493934481994,-1.2235345344916289,"cancers,resistant,treatment,tumor"
GSE37764,0.02969299185710585,-1.2236291540822244,"cancer,tumors"
GSE53470,0.029690941554428456,-1.2237287756915132,"cancer,set"
GSE81043,0.02968532954992464,-1.224001491068906,"cancers,deregulation,response,tumor,tumors"
GSE59612,0.029676721075690825,-1.2244199201171928,"biopsies,core,tumor"
GSE86874,0.02966748463763377,-1.2248690073811577,"cancer,grade,invasive,metastatic,tumor,types"
GSE60477,0.02966720094531294,-1.2248828030725103,"cancer,cancers,treatment"
GSE65885,0.029661926941910374,-1.2251392969346488,"mcf10a,oncogenic,tamoxifen,treatment"
GSE76234,0.029653431604188974,-1.2255525518482349,er
GSE89442,0.029611822346208166,-1.2275783418687263,"cancer,clinical,grade,set,types"
GSE79271,0.02960120168713164,-1.2280958757253442,"cancer,clinical,core,oncogenic"
GSE65507,0.029597549737055518,-1.2282738744210708,cancer
GSE100684,0.02958387892196556,-1.2289403949134918,"cancer,tumor"
GSE81497,0.029581781375447907,-1.229042688032342,"cancer,tumor,tumors"
GSE81498,0.029581781375447907,-1.229042688032342,"cancer,tumor,tumors"
GSE94259,0.0295747741283505,-1.2293844699565566,"oncogenic,resistant,tumor"
GSE79253,0.029523348791095826,-1.231895246749253,"cancer,clinical,core,oncogenic"
GSE87320,0.029493044230635267,-1.2333768772148537,"cancer,validation"
GSE58594,0.02948997762662444,-1.233526892397646,tumor
GSE102702,0.029480607915809004,-1.2339853458899217,cancer
GSE77422,0.02947924563181773,-1.2340520136389268,metastasis
GSE93156,0.029461773720237196,-1.2349073310802434,"pi3k,presence,resistant,treatment"
GSE102762,0.029452846792075722,-1.235344534442516,"cancer,negative,treatment,tumors"
GSE27823,0.029452111769526838,-1.235380538657175,"cancer,response,tumors"
GSE84405,0.029439332098984465,-1.2360066794475502,"cancers,tumors"
GSE33294,0.029434201413727216,-1.2362581341761554,"tumor,types,validation"
GSE90683,0.029433018972228612,-1.236316091812858,"core,treatment,tumor,tumors,types"
GSE74958,0.029430234336337537,-1.2364525905677832,"tumor,tumours"
GSE61515,0.02936614693035391,-1.2395976351239304,"pi3k,resistant,treatment,tumors"
GSE89799,0.02929682291567084,-1.2430073997170423,"cancer,presence,response,set"
GSE96682,0.029274096105041992,-1.2441269948739286,"tumor,xenografts"
GSE72536,0.029267771196302018,-1.2444387346570749,"cancer,cancers,clinical,negative,tumours"
GSE57478,0.029265471485305256,-1.2445520986704188,"response,treatment"
GSE33328,0.029245458837558733,-1.245538996285122,tumor
GSE109673,0.029239808289084453,-1.2458177679720104,"cancer,relapse,treatment,xenografts"
GSE101547,0.029229904457820307,-1.2463065067639754,tumors
GSE59855,0.02921536750579093,-1.2470241829191304,tumor
GSE100223,0.02919896698296416,-1.2478342907044524,"clinical,tumor,tumors"
GSE59066,0.029189393057113103,-1.2483074074510596,er
GSE89745,0.029171448287414442,-1.2491946061436625,"cancers,tumor"
GSE86337,0.0291641967120754,-1.249553282621286,"agilent,cancer,treated,treatment"
GSE54511,0.02915831350854684,-1.249844342404271,tumor
GSE104854,0.029116968985476617,-1.251891438389271,cancer
GSE55030,0.029106464352056566,-1.2524120185693524,"cancer,endocrine,resistant,xenografts"
GSE68813,0.02909435661827845,-1.2530122770343999,cancer
GSE83687,0.029082318924432693,-1.2536093108559738,"cancer,tumor"
GSE93070,0.02907617604841494,-1.2539140744783714,tumor
GSE72299,0.029063675828651034,-1.2545344408796972,"oncogenic,response,treatment,tumor,tumors"
GSE92583,0.029057084058892645,-1.254861687584671,"tumor,tumors"
GSE79861,0.0290454838414746,-1.2554377576954896,tumor
GSE48240,0.02904492044838527,-1.255465741815277,"cancer,validation"
GSE66859,0.029035528178468373,-1.2559323422520943,"metastasis,tumor"
GSE66539,0.029031225414084864,-1.2561461505491147,"clinical,metastases,metastatic,presence,resistant,response,treatment,tumor,xenografts"
GSE117123,0.029030643388060377,-1.2561750743876527,"clinical,metastatic,resistant,treated,treatment"
GSE69197,0.029019375699734215,-1.2567351375376752,"cancer,clinical,information,time,treatment"
GSE85020,0.029010711304425018,-1.2571659513062938,"oncogenic,tumor"
GSE79968,0.02899835193245964,-1.2577807105841656,"cancer,tumor"
GSE72986,0.028985274969075114,-1.25843144844079,"cancer,clinical"
GSE90087,0.02897684503472014,-1.2588510957750796,"metastasis,tumor"
GSE71100,0.02896676639017116,-1.2593529771835308,"cancers,oncogenic,set,tumor"
GSE81601,0.028964754415260967,-1.259453187438195,"cancer,types"
GSE46613,0.028963116702481088,-1.259534761991548,"cancer,index,types"
GSE93071,0.02894602411402325,-1.260386420053557,tumor
GSE93072,0.0289410734315969,-1.2606331874786225,tumor
GSE92625,0.028939783746745003,-1.2606974789225005,cancer
GSE63018,0.028933474343406786,-1.2610120471788409,"absence,tumor"
GSE78960,0.028919919359546516,-1.261688090781496,"response,treatment,tumor"
GSE63555,0.02891335102553629,-1.2620157949863977,mir191
GSE56900,0.028913174020187896,-1.2620246270833682,"runx2,tumor"
GSE40114,0.028907548205619225,-1.2623053684678531,cancer
GSE63537,0.028901234496326113,-1.2626205024906527,"cancer,negative"
GSE65420,0.02888881704307307,-1.2632404915035411,"response,tumor"
GSE76572,0.02888649109489424,-1.2633566530269642,"oncogenic,tumor"
GSE61375,0.02888574287120258,-1.2633940224875297,"mdamb231,treated"
GSE66388,0.028876745071359112,-1.2638434865525467,"cancer,negative"
GSE60560,0.028869596378348922,-1.264200682653578,"treatment,tumor"
GSE93073,0.028851249831263505,-1.2651178027281107,tumor
GSE65185,0.02885012267613378,-1.2651741667640255,"biopsies,clinical,resistant,treatment,tumor"
GSE64550,0.028840744252465612,-1.2656432255997458,"response,tumor"
GSE71334,0.02882261730958709,-1.2665502712783303,tumor
GSE68800,0.02881884055039888,-1.2667393265854496,"oncogenic,set,tumors"
GSE79657,0.028802012752896382,-1.267581986119433,"cancer,response,tumor"
GSE49608,0.02877253447339329,-1.2690593115494393,"mdamb231,metastatic"
GSE89385,0.02874606018352214,-1.270387380485517,"cancer,cancers,clinical,treatment"
GSE56689,0.028701696458434033,-1.2726156081011548,"jmjd3as,oncogenic,treatment,tumor"
GSE77808,0.028687724931700687,-1.2733180599552356,"cancer,clinical,treatment"
GSE73737,0.0286628913618784,-1.2745674718215698,"clinical,metastases,metastatic,presence,resistant,response,treatment,tumor,xenografts"
GSE70685,0.028657480588083845,-1.2748398390892064,"ahr,types"
GSE103021,0.028653954160570726,-1.2750173799068099,"cancers,time,treated,treatment"
GSE64098,0.028648376582608947,-1.2752982321509223,"cancer,profiled,treated,treatment"
GSE102467,0.02863507406066813,-1.2759682854582841,tumors
GSE34993,0.028632039982893823,-1.2761211567539958,cancer
GSE50177,0.028628546669482724,-1.2762971865935544,cancer
GSE101923,0.028617647659230572,-1.2768465313461879,"clinical,response,treated,treatment,tumor"
GSE96048,0.02858255302724876,-1.278616834850979,"clinical,histologic,presence,treated,tumor,tumors"
GSE81593,0.02858225083458589,-1.2786320880077,"invasive,mcf10a"
GSE34995,0.028559040736184302,-1.2798040984675123,cancer
GSE84691,0.028549542643685904,-1.2802839860872262,"response,treated"
GSE92882,0.02854944444821861,-1.2802889482107565,"tumor,tumors,types"
GSE94344,0.02853753585410777,-1.2808908532274832,"clinical,relapse,treatment,tumor"
GSE81928,0.028524417220837785,-1.2815542089829524,tumor
GSE54409,0.028524287116367036,-1.28156078936289,"er,response"
GSE80688,0.0285184069407655,-1.2818582262336469,"biopsies,response,treatment"
GSE50064,0.028513543023178357,-1.2821043040831228,"mcf10a,response"
GSE91377,0.028511232747350197,-1.282221201464556,"set,tumor"
GSE63863,0.028496601120807062,-1.2829617654918177,"cancers,tumor,tumours"
GSE81975,0.02848934592829256,-1.2833291202822505,cancer
GSE58492,0.028477085333960577,-1.2839501280765706,mdamb231
GSE74639,0.02847199506879098,-1.2842080321650864,tumor
GSE56343,0.028464689750175777,-1.284578245043817,"tumor,xenografts"
GSE78959,0.028437627597311763,-1.2859505067897798,"response,treatment,tumor"
GSE72819,0.028428671786174566,-1.2864049237137463,"biopsies,clinical,response"
GSE79338,0.028393157965554493,-1.2882083017389465,"information,response,tumor"
GSE63344,0.02838989835999459,-1.2883739362463507,"information,mdamb231"
GSE53439,0.028386718943744258,-1.2885355143142208,cancer
GSE46718,0.028385791413789004,-1.2885826548355195,"clinical,oncogenic,tumor"
GSE55195,0.02837326551038324,-1.2892194187283252,"resistant,response,treatment"
GSE52778,0.02836866510828777,-1.2894533542758615,"response,treatment"
GSE93395,0.028307703645073106,-1.2925568994223307,cancer
GSE70462,0.02830074969675008,-1.2929113491985897,tumors
GSE62889,0.028276370626650824,-1.294154663298334,cancer
GSE61491,0.02827048529107035,-1.294454971577151,cancer
GSE61220,0.028264853077940473,-1.2947424224428572,"cancer,core,metastasis,response"
GSE85431,0.02826288887835332,-1.2948426826303958,"treated,tumor,tumors"
GSE79989,0.02825919417293524,-1.2950312932726102,"clinical,treatment,tumors"
GSE100359,0.028258356038313764,-1.2950740825533762,"treated,treatment"
GSE45144,0.028253024998032474,-1.2953462778265534,"cancer,core"
GSE80753,0.02823402907040395,-1.2963166003923803,"metastasis,metastatic,tumor"
GSE101738,0.028213613587450097,-1.2973601627419236,"response,time,treatment"
GSE62920,0.02820243489332411,-1.2979318953330758,"cancer,set,treatment"
GSE55123,0.028195340400555234,-1.29829485963569,"azacytidine,treated"
GSE84897,0.028167813414670024,-1.2997040444132089,cancer
GSE74009,0.028164553079119456,-1.2998710414782517,"cancer,clinical,treatment"
GSE102101,0.02815686353410454,-1.300264982866652,tumors
GSE90659,0.028132345027029628,-1.3015218039060046,tumor
GSE94461,0.028122317143694765,-1.302036149816292,tumor
GSE81781,0.028116047505387293,-1.3023578226169956,"cancer,cancers,metastatic"
GSE77992,0.02810001953117403,-1.3031804870529302,"response,tumor"
GSE55716,0.028087001433073515,-1.3038490096257653,"response,set,tumor"
GSE99356,0.028080369386843558,-1.3041897063723533,"estrogen,response,treatment"
GSE49110,0.0280744634583263,-1.3044931692582138,mdamb231
GSE81626,0.028066157036671455,-1.3049200841483863,"treated,tumor,validation"
GSE98394,0.02804883983623342,-1.305810521335569,"cancer,deregulation,set"
GSE86503,0.028033356644947677,-1.3066071208004313,"response,treatment"
GSE90748,0.02802925713356172,-1.306818111489538,"metastatic,tumor,tumors"
GSE68378,0.028028908208194165,-1.3068360711531963,"cancer,response"
GSE59688,0.027989985473021384,-1.3088408821145672,"oncogenic,tumor"
GSE62077,0.027945898106429834,-1.3111150801516114,"cancers,ductal,tumor"
GSE40069,0.02793665465036364,-1.3115923485544,"estrogen,response,treatment"
GSE58375,0.02793019833927143,-1.3119258016679436,"presence,resistant,tumor"
GSE85417,0.027913320717011858,-1.3127978549729196,cancer
GSE53220,0.027909232809042468,-1.313009153245502,"oncogenic,tumor"
GSE68323,0.02789719929607873,-1.3136313284712402,"treated,treatment"
GSE99944,0.027897165687864184,-1.313633066510717,treatment
GSE85530,0.02787335212750298,-1.3148651048303426,"clinical,response,treated,treatment,trialshare"
GSE92653,0.02787302497201612,-1.3148820381495305,mdamb231s
GSE85527,0.027870044219108565,-1.315036328808597,"clinical,response,treated,treatment,trialshare"
GSE105142,0.027869053976485016,-1.3150875897069132,"agilent,response,set,treatment,tumors"
GSE73471,0.027847136959309057,-1.3162226125105432,"response,treatment,tumor"
GSE86151,0.027834724163612826,-1.3168658337941002,"profiled,resistant,treated,treatment"
GSE61162,0.027829876140522663,-1.3171171324237416,"resistant,response,time"
GSE72468,0.027820699419442086,-1.3175929302023395,"clinical,oncogenic,tumor"
GSE97774,0.027802349273026133,-1.3185448257498371,tumor
GSE64795,0.027799799679292993,-1.3186771330907212,"negative,response,time,treated,validation"
GSE83321,0.02778047742600454,-1.3196802270504098,"profiled,time,treated"
GSE98644,0.027768682033982334,-1.320292915126952,"cancer,types"
GSE84325,0.027735247408783033,-1.322031025357621,"profiled,treated,treatment"
GSE57871,0.027733937170897546,-1.3220991811711398,"absence,presence,resistant,treatment"
GSE106847,0.027727587115026122,-1.322429543319424,"er,response"
GSE96544,0.02772040858737184,-1.3228030978969838,"treated,treatment"
GSE87042,0.027718675048879086,-1.322893321877016,tumors
GSE69737,0.027701254253767293,-1.3238003203470674,"absence,clinical,tumor"
GSE106804,0.027673435587975703,-1.3252498582017322,tumor
GSE33592,0.027656124840054096,-1.3261525991887289,mcf10a
GSE53350,0.027650484978357367,-1.3264468352865872,"ductal,pi3k"
GSE106261,0.027646176926321285,-1.3266716302419008,"treated,treatment"
GSE53499,0.02764385941235994,-1.3267925730418186,cancers
GSE70620,0.027624903908046162,-1.3277821740931308,"response,treatment"
GSE69471,0.027587132554218373,-1.3297561115476322,"biopsies,tumor,types"
GSE74118,0.02757113876659617,-1.3305927642628725,"biopsies,set"
GSE96619,0.027565505383824733,-1.3308875683279835,"biopsies,tumors"
GSE81046,0.02755379318220532,-1.331500679738619,response
GSE107307,0.027543047886846462,-1.3320634047233135,"response,treated,treatment"
GSE81383,0.027542685840846962,-1.33208236868849,"biopsies,metastases,metastasis,stroma,treatment,tumor"
GSE66228,0.027534184662115723,-1.3325277319919115,tumor
GSE81236,0.02753056681993388,-1.3327173067322489,"response,treatment"
GSE89446,0.02752236602826557,-1.3331471200390665,invasive
GSE98288,0.027517613340141783,-1.333396272734355,er
GSE89448,0.027500239676773845,-1.334307427839169,invasive
GSE99843,0.02748304730159557,-1.3352096421876456,er
GSE71414,0.027468314323652446,-1.3359832424805855,"cancers,response,treatment"
GSE108366,0.027463462044339033,-1.336238117155447,"rxr,treatment"
GSE103152,0.027419821587559786,-1.338532436287987,ductal
GSE89062,0.027417757363235602,-1.3386410496241028,"treated,treatment"
GSE93620,0.027412576849985045,-1.3389136688194927,treated
GSE77661,0.02740994273853501,-1.3390523059911352,cancers
GSE87849,0.027395192677205464,-1.3398288697450724,"resistant,response,time,treatment"
GSE54879,0.02739432242979186,-1.3398746997410345,"endocrine,negative"
GSE74863,0.027380897794048793,-1.3405818682643522,treated
GSE34736,0.027380761435196303,-1.3405890530079498,"response,treatment"
GSE89063,0.027380405047380842,-1.3406078312395704,"absence,biopsies,clinical,free,trial"
GSE107894,0.027365820647973015,-1.3413764994328756,"biopsies,clinical,response,treated,treatment,trial"
GSE84986,0.027359133560009977,-1.3417290782090447,"radiation,response,tumor"
GSE103029,0.027350730963655975,-1.3421722298889607,"treatment,tumours"
GSE98274,0.027341067411066025,-1.3426820525665204,treatment
