ID,prob,log2(prob/prior),related_words
GSE81074,0.007996678102470295,-0.04157096610343134,differentiation
GSE81080,0.007996678102470295,-0.04157096610343134,differentiation
GSE85243,0.00799664005044519,-0.041577831153871564,differentiation
GSE76023,0.007996396454157265,-0.0416217796756542,differentiation
GSE72400,0.007996347453767818,-0.04163062026226839,differentiation
GSE103544,0.007996182644025285,-0.04166035541946933,individual
GSE76647,0.007996123150165957,-0.04167108951834436,differentiation
GSE52657,0.007996025110503435,-0.041688778365724585,differentiation
GSE73579,0.007995609005684308,-0.04176385666664343,differentiation
GSE26140,0.00799513436658672,-0.04184950114939972,differentiation
GSE68919,0.007994602821710434,-0.04194541981876621,derived
GSE77946,0.00799458533271295,-0.04194857586267493,differentiation
GSE102000,0.007994514844003112,-0.04196129624230847,differentiation
GSE63392,0.007994422475689066,-0.04197796518108103,differentiation
GSE85107,0.007994375605258123,-0.04198642357025369,differentiation
GSE97053,0.007994369249471445,-0.041987570559839746,differentiation
GSE71318,0.00799435024460963,-0.04199100025537021,individual
GSE70230,0.00799407726611489,-0.042040263976947025,differentiation
GSE69206,0.007993892499301896,-0.042073609319570215,differentiation
GSE99202,0.007993741206788254,-0.04210091404310532,differentiation
GSE46989,0.007993629556449125,-0.0421210646223297,differentiation
GSE94968,0.007993375746412557,-0.042166873136704634,differentiation
GSE68108,0.007993296653134285,-0.042181148462736275,differentiation
GSE78740,0.007993224958637114,-0.04219408852537644,differentiation
GSE83645,0.007993129244019683,-0.042211364134581694,individual
GSE86153,0.007993008854884577,-0.04223309356130404,individual
GSE44618,0.00799289324272206,-0.042253961084765,individual
GSE79923,0.007992819890344612,-0.04226720104601055,differentiation
GSE98976,0.007992670138690901,-0.04229423130505021,differentiation
GSE87617,0.00799255710811077,-0.042314633724723105,differentiation
GSE94405,0.007992426991767396,-0.04233812054237078,derived
GSE84884,0.007992387776416506,-0.042345199234626645,differentiation
GSE56796,0.007992151228794868,-0.04238789875578088,differentiation
GSE63397,0.007992083291143393,-0.04240016250388218,differentiation
GSE107006,0.007992020664002878,-0.0424114677187757,differentiation
GSE66627,0.007991635325142459,-0.042481029584155505,differentiation
GSE53481,0.00799158818783712,-0.042489539101224764,differentiation
GSE74896,0.007991584075228451,-0.04249028153708593,differentiation
GSE97919,0.007991482626572077,-0.042508595853879935,differentiation
GSE104827,0.007991370340847516,-0.04252886683532717,differentiation
GSE86654,0.007991233614300604,-0.04255355051162264,differentiation
GSE76308,0.007991216078986813,-0.0425567162478811,differentiation
GSE85013,0.007991210519808327,-0.042557719875106675,abnormalities
GSE46516,0.007990643106038073,-0.04266016168842658,differentiation
GSE78081,0.007990580501383902,-0.042671464881014,differentiation
GSE69239,0.007990449653506669,-0.04269508958877931,differentiation
GSE94897,0.007990355959874287,-0.042712006300248406,"differentiation,individual"
GSE89726,0.007990242402488544,-0.04273250974743542,differentiation
GSE102628,0.00799019577475988,-0.04274092873972672,abnormalities
GSE30995,0.007990131832194857,-0.042752474137759566,differentiation
GSE109843,0.007990013689737957,-0.04277380605072104,differentiation
GSE63485,0.00798984833987637,-0.04280366230666255,differentiation
GSE56623,0.007989545038974205,-0.04285842918011356,individual
GSE97987,0.007989506014425354,-0.042865475971930155,differentiation
GSE47428,0.0079894763792891,-0.04287082730946288,individual
GSE97041,0.00798940268431291,-0.04288413479821308,differentiation
GSE58557,0.007989384323310896,-0.042887450359843426,differentiation
GSE76234,0.00798937706971787,-0.04288876018886344,differentiation
GSE69797,0.007989371058727506,-0.04288984563384546,differentiation
GSE72273,0.007989314345038256,-0.04290008684658161,differentiation
GSE49074,0.007989155651767891,-0.04292874365718136,differentiation
GSE86550,0.007989152745758352,-0.04292926842932201,abnormalities
GSE58910,0.00798911234475609,-0.04293656413073643,differentiation
GSE97142,0.00798897192256536,-0.04296192216425434,differentiation
GSE102923,0.007988805020114254,-0.042992062694992214,differentiation
GSE77128,0.007988655794842158,-0.043019011477721594,differentiation
GSE60989,0.007988602645996672,-0.04302860981727344,differentiation
GSE102652,0.007988549139945409,-0.04303827273039455,differentiation
GSE79120,0.007988412266680055,-0.04306299162106909,individual
GSE93705,0.007988393618060967,-0.04306635953709347,differentiation
GSE106694,0.007988389692433748,-0.04306706850119606,derived
GSE106681,0.007988389692433748,-0.04306706850119606,derived
GSE60902,0.007988327561807111,-0.043078289272711186,differentiation
GSE84275,0.007988290100168386,-0.0430850548749878,individual
GSE81214,0.00798821972369806,-0.0430977650082842,differentiation
GSE72815,0.00798807770026398,-0.043123415069572284,crest
GSE89404,0.007988053234314502,-0.04312783377446746,differentiation
GSE58596,0.007988043935568456,-0.043129513190242656,differentiation
GSE67488,0.007987550058367533,-0.04321871352784234,individual
GSE67382,0.007987514090599673,-0.04322520996752348,differentiation
GSE66301,0.007987442686236624,-0.04323810699402681,individual
GSE66506,0.007987441727252286,-0.04323828020616564,differentiation
GSE60237,0.007987404069038093,-0.043245082064481896,differentiation
GSE76377,0.007987379304515868,-0.043249555070790355,abnormalities
GSE94696,0.007987368149822647,-0.04325156985326362,differentiation
GSE73213,0.007987307517816993,-0.04326252137374472,differentiation
GSE44718,0.007987298394565814,-0.04326416924778989,differentiation
GSE56787,0.007987205644990574,-0.04328092211246911,individual
GSE74279,0.007987164638513459,-0.04328832895732469,individual
GSE101133,0.007987133388852702,-0.04329397349087802,differentiation
GSE94461,0.007987026250221036,-0.04331332579185505,differentiation
GSE70830,0.007987017863777746,-0.04331484063431545,abnormalities
GSE54416,0.007986967440182804,-0.04332394867704648,differentiation
GSE66261,0.00798683840085342,-0.04334725738662274,differentiation
GSE65838,0.007986780616687691,-0.04335769521279675,differentiation
GSE101521,0.007986743183826367,-0.043364456927252965,differentiation
GSE109484,0.00798671669818525,-0.043369241201089086,individual
GSE109313,0.00798671669818525,-0.043369241201089086,individual
GSE78936,0.007986589315402297,-0.04339225140437568,differentiation
GSE76464,0.007986576042354063,-0.043394649045724154,differentiation
GSE85941,0.007986473593055881,-0.043413155604935603,differentiation
GSE88848,0.007986447388362034,-0.04341788928913838,differentiation
GSE100501,0.007986391493234444,-0.04342798638258349,individual
GSE74953,0.007986199819344326,-0.04346261156835845,differentiation
GSE71456,0.007986199819344326,-0.04346261156835845,differentiation
GSE59317,0.007986164022294871,-0.04346907826624236,differentiation
GSE51254,0.007986102676948815,-0.04348016030340131,individual
GSE97930,0.007986096859735808,-0.04348121118738723,individual
GSE61566,0.007986096196646086,-0.04348133097510209,differentiation
GSE104527,0.007986082105238738,-0.0434838766020187,individual
GSE37703,0.007986042292639318,-0.04349106881243703,individual
GSE56900,0.007986007504269012,-0.04349735341710073,differentiation
GSE96634,0.007985860173642315,-0.04352396936068331,differentiation
GSE48159,0.007985831449729183,-0.04352915852260899,differentiation
GSE57662,0.007985814406627085,-0.04353223747879168,differentiation
GSE44769,0.00798579918000075,-0.04353498828141829,individual
GSE54114,0.007985726355090855,-0.04354814471235906,individual
GSE99356,0.007985697696994965,-0.04355332207070677,differentiation
GSE68102,0.007985662339766761,-0.04355970971680235,individual
GSE92661,0.007985628378885945,-0.04356584512504217,abnormalities
GSE90682,0.007985626496791489,-0.043566185146957634,differentiation
GSE65912,0.007985494304253427,-0.04359006744319525,individual
GSE30772,0.00798548830881116,-0.043591150606960116,individual
GSE39167,0.007985426542878279,-0.04360230956759455,individual
GSE99179,0.007985373167622543,-0.04361195269356853,individual
GSE41009,0.007985301516369179,-0.04362489778323432,individual
GSE41616,0.007985208054292139,-0.043641783565677265,differentiation
GSE55195,0.007985026535389616,-0.04367457912907853,individual
GSE78918,0.00798493851872138,-0.04369048163235263,"individual,subtypes"
GSE63887,0.00798489411508537,-0.043698504372094424,individual
GSE71557,0.007984851421295623,-0.043706218223088934,individual
GSE102741,0.007984772000077087,-0.04372056804150374,individual
GSE66742,0.007984755649642489,-0.043723522254230485,individual
GSE49155,0.007984753816425303,-0.043723853482105494,individual
GSE70674,0.007984751752839418,-0.04372422633336372,differentiation
GSE71858,0.007984734694993568,-0.04372730836980822,individual
GSE64655,0.007984613261164432,-0.04374924940128611,individual
GSE44461,0.007984592753564208,-0.043752954809446895,differentiation
GSE99641,0.007984556926929292,-0.04375942815456022,individual
GSE83402,0.007984476251530346,-0.04377400511694514,individual
GSE55534,0.007984355673931532,-0.043795792146161305,individual
GSE30554,0.007984288343757867,-0.043807958101835826,individual
GSE56826,0.007984137911915106,-0.043835140150971244,individual
GSE63346,0.007984136198606395,-0.043835449737588315,differentiation
GSE73060,0.007984101549384488,-0.04384171069905502,differentiation
GSE69567,0.007984048282031853,-0.04385133592756293,individual
GSE94427,0.007984019704509179,-0.043856499814675445,individual
GSE93672,0.00798400694743388,-0.043858804992349586,individual
GSE66622,0.007983975278628604,-0.043864527497256764,individual
GSE97084,0.007983970692053281,-0.04386535628631763,individual
GSE90834,0.00798390789504446,-0.043876703683871275,differentiation
GSE86821,0.007983853406142574,-0.04388654988172625,individual
GSE40111,0.00798373712436202,-0.04390756233790531,individual
GSE86146,0.00798364447834667,-0.043924303961576795,individual
GSE104001,0.007983428666182367,-0.043963303111440276,individual
GSE71878,0.007983268878195547,-0.04399217888058973,individual
GSE69678,0.007983171968758989,-0.04400969195878674,individual
GSE66086,0.007983064128480722,-0.04402918066404175,individual
GSE64813,0.007982892740411246,-0.04406015415594584,individual
GSE96563,0.00798283565746215,-0.04407047041406199,individual
GSE96562,0.007982833842792685,-0.04407079836957144,individual
GSE77131,0.007982823569297486,-0.04407265504483297,individual
GSE96564,0.007982817665286862,-0.04407372204699399,individual
GSE66135,0.007982690837196018,-0.044096643240851434,individual
GSE96568,0.00798263844573805,-0.04410611187068761,individual
GSE83886,0.007982602840153806,-0.044112546850140266,individual
GSE75234,0.007980660233316249,-0.044463676722757944,differentiation
GSE84389,0.007980153086710892,-0.04455535850339513,subtypes
GSE98394,0.00797996273024922,-0.04458977257988648,subtypes
GSE74230,0.007979561428427923,-0.04466232563871838,metvels
GSE101705,0.0079785254857344,-0.04484963498184066,
GSE102467,0.0079785254857344,-0.04484963498184066,
GSE75291,0.0079785254857344,-0.04484963498184066,
GSE76883,0.0079785254857344,-0.04484963498184066,
GSE75217,0.0079785254857344,-0.04484963498184066,
GSE75215,0.0079785254857344,-0.04484963498184066,
GSE75220,0.0079785254857344,-0.04484963498184066,
GSE75478,0.0079785254857344,-0.04484963498184066,
GSE75489,0.0079785254857344,-0.04484963498184066,
GSE75733,0.0079785254857344,-0.04484963498184066,
GSE76240,0.0079785254857344,-0.04484963498184066,
GSE76220,0.0079785254857344,-0.04484963498184066,
GSE102560,0.0079785254857344,-0.04484963498184066,
GSE76199,0.0079785254857344,-0.04484963498184066,
GSE76326,0.0079785254857344,-0.04484963498184066,
GSE89368,0.0079785254857344,-0.04484963498184066,
GSE76947,0.0079785254857344,-0.04484963498184066,
GSE76661,0.0079785254857344,-0.04484963498184066,
GSE89569,0.0079785254857344,-0.04484963498184066,
GSE77356,0.0079785254857344,-0.04484963498184066,
GSE89542,0.0079785254857344,-0.04484963498184066,
GSE89511,0.0079785254857344,-0.04484963498184066,
GSE89503,0.0079785254857344,-0.04484963498184066,
GSE89365,0.0079785254857344,-0.04484963498184066,
GSE89339,0.0079785254857344,-0.04484963498184066,
GSE89367,0.0079785254857344,-0.04484963498184066,
GSE75792,0.0079785254857344,-0.04484963498184066,
GSE75823,0.0079785254857344,-0.04484963498184066,
GSE75839,0.0079785254857344,-0.04484963498184066,
GSE76389,0.0079785254857344,-0.04484963498184066,
GSE75844,0.0079785254857344,-0.04484963498184066,
GSE76572,0.0079785254857344,-0.04484963498184066,
GSE76528,0.0079785254857344,-0.04484963498184066,
GSE102476,0.0079785254857344,-0.04484963498184066,
GSE76495,0.0079785254857344,-0.04484963498184066,
GSE102798,0.0079785254857344,-0.04484963498184066,
GSE76312,0.0079785254857344,-0.04484963498184066,
GSE75665,0.0079785254857344,-0.04484963498184066,
GSE76284,0.0079785254857344,-0.04484963498184066,
GSE76476,0.0079785254857344,-0.04484963498184066,
GSE102812,0.0079785254857344,-0.04484963498184066,
GSE75699,0.0079785254857344,-0.04484963498184066,
GSE76511,0.0079785254857344,-0.04484963498184066,
GSE75949,0.0079785254857344,-0.04484963498184066,
GSE75906,0.0079785254857344,-0.04484963498184066,
GSE75885,0.0079785254857344,-0.04484963498184066,
GSE101638,0.0079785254857344,-0.04484963498184066,
GSE75432,0.0079785254857344,-0.04484963498184066,
GSE75428,0.0079785254857344,-0.04484963498184066,
GSE75652,0.0079785254857344,-0.04484963498184066,
GSE89235,0.0079785254857344,-0.04484963498184066,
GSE75591,0.0079785254857344,-0.04484963498184066,
GSE76626,0.0079785254857344,-0.04484963498184066,
GSE75530,0.0079785254857344,-0.04484963498184066,
GSE75524,0.0079785254857344,-0.04484963498184066,
GSE76627,0.0079785254857344,-0.04484963498184066,
GSE75327,0.0079785254857344,-0.04484963498184066,
GSE75299,0.0079785254857344,-0.04484963498184066,
GSE76877,0.0079785254857344,-0.04484963498184066,
GSE75627,0.0079785254857344,-0.04484963498184066,
GSE77381,0.0079785254857344,-0.04484963498184066,
GSE89234,0.0079785254857344,-0.04484963498184066,
GSE102639,0.0079785254857344,-0.04484963498184066,
GSE89448,0.0079785254857344,-0.04484963498184066,
GSE77382,0.0079785254857344,-0.04484963498184066,
GSE89446,0.0079785254857344,-0.04484963498184066,
GSE89413,0.0079785254857344,-0.04484963498184066,
GSE76684,0.0079785254857344,-0.04484963498184066,
GSE75956,0.0079785254857344,-0.04484963498184066,
GSE76125,0.0079785254857344,-0.04484963498184066,
GSE76717,0.0079785254857344,-0.04484963498184066,
GSE76025,0.0079785254857344,-0.04484963498184066,
GSE101629,0.0079785254857344,-0.04484963498184066,
GSE75990,0.0079785254857344,-0.04484963498184066,
GSE76747,0.0079785254857344,-0.04484963498184066,
GSE75747,0.0079785254857344,-0.04484963498184066,
GSE75746,0.0079785254857344,-0.04484963498184066,
GSE76712,0.0079785254857344,-0.04484963498184066,
GSE103252,0.0079785254857344,-0.04484963498184066,
GSE71577,0.0079785254857344,-0.04484963498184066,
GSE72502,0.0079785254857344,-0.04484963498184066,
GSE72501,0.0079785254857344,-0.04484963498184066,
GSE72475,0.0079785254857344,-0.04484963498184066,
GSE71551,0.0079785254857344,-0.04484963498184066,
GSE71541,0.0079785254857344,-0.04484963498184066,
GSE71536,0.0079785254857344,-0.04484963498184066,
GSE72419,0.0079785254857344,-0.04484963498184066,
GSE72407,0.0079785254857344,-0.04484963498184066,
GSE72404,0.0079785254857344,-0.04484963498184066,
GSE72379,0.0079785254857344,-0.04484963498184066,
GSE76931,0.0079785254857344,-0.04484963498184066,
GSE102924,0.0079785254857344,-0.04484963498184066,
GSE72259,0.0079785254857344,-0.04484963498184066,
GSE72156,0.0079785254857344,-0.04484963498184066,
GSE72131,0.0079785254857344,-0.04484963498184066,
GSE72468,0.0079785254857344,-0.04484963498184066,
GSE72460,0.0079785254857344,-0.04484963498184066,
GSE90659,0.0079785254857344,-0.04484963498184066,
GSE90657,0.0079785254857344,-0.04484963498184066,
GSE90634,0.0079785254857344,-0.04484963498184066,
GSE90796,0.0079785254857344,-0.04484963498184066,
GSE103305,0.0079785254857344,-0.04484963498184066,
GSE90748,0.0079785254857344,-0.04484963498184066,
GSE90566,0.0079785254857344,-0.04484963498184066,
GSE72509,0.0079785254857344,-0.04484963498184066,
GSE73189,0.0079785254857344,-0.04484963498184066,
GSE73109,0.0079785254857344,-0.04484963498184066,
GSE72061,0.0079785254857344,-0.04484963498184066,
GSE72055,0.0079785254857344,-0.04484963498184066,
GSE72041,0.0079785254857344,-0.04484963498184066,
GSE72001,0.0079785254857344,-0.04484963498184066,
GSE71993,0.0079785254857344,-0.04484963498184066,
GSE71972,0.0079785254857344,-0.04484963498184066,
GSE72932,0.0079785254857344,-0.04484963498184066,
GSE73277,0.0079785254857344,-0.04484963498184066,
GSE73268,0.0079785254857344,-0.04484963498184066,
GSE72821,0.0079785254857344,-0.04484963498184066,
GSE71613,0.0079785254857344,-0.04484963498184066,
GSE72819,0.0079785254857344,-0.04484963498184066,
GSE73016,0.0079785254857344,-0.04484963498184066,
GSE102875,0.0079785254857344,-0.04484963498184066,
GSE73678,0.0079785254857344,-0.04484963498184066,
GSE72713,0.0079785254857344,-0.04484963498184066,
GSE72712,0.0079785254857344,-0.04484963498184066,
GSE72696,0.0079785254857344,-0.04484963498184066,
GSE72627,0.0079785254857344,-0.04484963498184066,
GSE103147,0.0079785254857344,-0.04484963498184066,
GSE72930,0.0079785254857344,-0.04484963498184066,
GSE103152,0.0079785254857344,-0.04484963498184066,
GSE71686,0.0079785254857344,-0.04484963498184066,
GSE103175,0.0079785254857344,-0.04484963498184066,
GSE72820,0.0079785254857344,-0.04484963498184066,
GSE71164,0.0079785254857344,-0.04484963498184066,
GSE71120,0.0079785254857344,-0.04484963498184066,
GSE71100,0.0079785254857344,-0.04484963498184066,
GSE71058,0.0079785254857344,-0.04484963498184066,
GSE71275,0.0079785254857344,-0.04484963498184066,
GSE71261,0.0079785254857344,-0.04484963498184066,
GSE71247,0.0079785254857344,-0.04484963498184066,
GSE90734,0.0079785254857344,-0.04484963498184066,
GSE90889,0.0079785254857344,-0.04484963498184066,
GSE90884,0.0079785254857344,-0.04484963498184066,
GSE90878,0.0079785254857344,-0.04484963498184066,
GSE90876,0.0079785254857344,-0.04484963498184066,
GSE90552,0.0079785254857344,-0.04484963498184066,
GSE103114,0.0079785254857344,-0.04484963498184066,
GSE70909,0.0079785254857344,-0.04484963498184066,
GSE69787,0.0079785254857344,-0.04484963498184066,
GSE69737,0.0079785254857344,-0.04484963498184066,
GSE69735,0.0079785254857344,-0.04484963498184066,
GSE103122,0.0079785254857344,-0.04484963498184066,
GSE70803,0.0079785254857344,-0.04484963498184066,
GSE70785,0.0079785254857344,-0.04484963498184066,
GSE70767,0.0079785254857344,-0.04484963498184066,
GSE98670,0.0079785254857344,-0.04484963498184066,
GSE70959,0.0079785254857344,-0.04484963498184066,
GSE70926,0.0079785254857344,-0.04484963498184066,
GSE70668,0.0079785254857344,-0.04484963498184066,
GSE90874,0.0079785254857344,-0.04484963498184066,
GSE90523,0.0079785254857344,-0.04484963498184066,
GSE90491,0.0079785254857344,-0.04484963498184066,
GSE90489,0.0079785254857344,-0.04484963498184066,
GSE90444,0.0079785254857344,-0.04484963498184066,
GSE90718,0.0079785254857344,-0.04484963498184066,
GSE103307,0.0079785254857344,-0.04484963498184066,
GSE71890,0.0079785254857344,-0.04484963498184066,
GSE71840,0.0079785254857344,-0.04484963498184066,
GSE71812,0.0079785254857344,-0.04484963498184066,
GSE71800,0.0079785254857344,-0.04484963498184066,
GSE71569,0.0079785254857344,-0.04484963498184066,
GSE71777,0.0079785254857344,-0.04484963498184066,
GSE71740,0.0079785254857344,-0.04484963498184066,
GSE71299,0.0079785254857344,-0.04484963498184066,
GSE71709,0.0079785254857344,-0.04484963498184066,
GSE71689,0.0079785254857344,-0.04484963498184066,
GSE71284,0.0079785254857344,-0.04484963498184066,
GSE71446,0.0079785254857344,-0.04484963498184066,
GSE71421,0.0079785254857344,-0.04484963498184066,
GSE71414,0.0079785254857344,-0.04484963498184066,
GSE71382,0.0079785254857344,-0.04484963498184066,
GSE71359,0.0079785254857344,-0.04484963498184066,
GSE71216,0.0079785254857344,-0.04484963498184066,
GSE103461,0.0079785254857344,-0.04484963498184066,
GSE71203,0.0079785254857344,-0.04484963498184066,
GSE71191,0.0079785254857344,-0.04484963498184066,
GSE71334,0.0079785254857344,-0.04484963498184066,
GSE103405,0.0079785254857344,-0.04484963498184066,
GSE74737,0.0079785254857344,-0.04484963498184066,
GSE73986,0.0079785254857344,-0.04484963498184066,
GSE102910,0.0079785254857344,-0.04484963498184066,
GSE73942,0.0079785254857344,-0.04484963498184066,
GSE73941,0.0079785254857344,-0.04484963498184066,
GSE104018,0.0079785254857344,-0.04484963498184066,
GSE104149,0.0079785254857344,-0.04484963498184066,
GSE73934,0.0079785254857344,-0.04484963498184066,
GSE73929,0.0079785254857344,-0.04484963498184066,
GSE73887,0.0079785254857344,-0.04484963498184066,
GSE104209,0.0079785254857344,-0.04484963498184066,
GSE74016,0.0079785254857344,-0.04484963498184066,
GSE89980,0.0079785254857344,-0.04484963498184066,
GSE74461,0.0079785254857344,-0.04484963498184066,
GSE74729,0.0079785254857344,-0.04484963498184066,
GSE74716,0.0079785254857344,-0.04484963498184066,
GSE74658,0.0079785254857344,-0.04484963498184066,
GSE74639,0.0079785254857344,-0.04484963498184066,
GSE74450,0.0079785254857344,-0.04484963498184066,
GSE74442,0.0079785254857344,-0.04484963498184066,
GSE74439,0.0079785254857344,-0.04484963498184066,
GSE74417,0.0079785254857344,-0.04484963498184066,
GSE74383,0.0079785254857344,-0.04484963498184066,
GSE74620,0.0079785254857344,-0.04484963498184066,
GSE103021,0.0079785254857344,-0.04484963498184066,
GSE89838,0.0079785254857344,-0.04484963498184066,
GSE74508,0.0079785254857344,-0.04484963498184066,
GSE75364,0.0079785254857344,-0.04484963498184066,
GSE102718,0.0079785254857344,-0.04484963498184066,
GSE89479,0.0079785254857344,-0.04484963498184066,
GSE89476,0.0079785254857344,-0.04484963498184066,
GSE89725,0.0079785254857344,-0.04484963498184066,
GSE89714,0.0079785254857344,-0.04484963498184066,
GSE89701,0.0079785254857344,-0.04484963498184066,
GSE89647,0.0079785254857344,-0.04484963498184066,
GSE102728,0.0079785254857344,-0.04484963498184066,
GSE74365,0.0079785254857344,-0.04484963498184066,
GSE74345,0.0079785254857344,-0.04484963498184066,
GSE74339,0.0079785254857344,-0.04484963498184066,
GSE74791,0.0079785254857344,-0.04484963498184066,
GSE74308,0.0079785254857344,-0.04484963498184066,
GSE102893,0.0079785254857344,-0.04484963498184066,
GSE75011,0.0079785254857344,-0.04484963498184066,
GSE74974,0.0079785254857344,-0.04484963498184066,
GSE74958,0.0079785254857344,-0.04484963498184066,
GSE75061,0.0079785254857344,-0.04484963498184066,
GSE74935,0.0079785254857344,-0.04484963498184066,
GSE74928,0.0079785254857344,-0.04484963498184066,
GSE74881,0.0079785254857344,-0.04484963498184066,
GSE75515,0.0079785254857344,-0.04484963498184066,
GSE75491,0.0079785254857344,-0.04484963498184066,
GSE74863,0.0079785254857344,-0.04484963498184066,
GSE74850,0.0079785254857344,-0.04484963498184066,
GSE74324,0.0079785254857344,-0.04484963498184066,
GSE73573,0.0079785254857344,-0.04484963498184066,
GSE73570,0.0079785254857344,-0.04484963498184066,
GSE73719,0.0079785254857344,-0.04484963498184066,
GSE73718,0.0079785254857344,-0.04484963498184066,
GSE73502,0.0079785254857344,-0.04484963498184066,
GSE73471,0.0079785254857344,-0.04484963498184066,
GSE73470,0.0079785254857344,-0.04484963498184066,
GSE73458,0.0079785254857344,-0.04484963498184066,
GSE73632,0.0079785254857344,-0.04484963498184066,
GSE73628,0.0079785254857344,-0.04484963498184066,
GSE73610,0.0079785254857344,-0.04484963498184066,
GSE73588,0.0079785254857344,-0.04484963498184066,
GSE89831,0.0079785254857344,-0.04484963498184066,
GSE73433,0.0079785254857344,-0.04484963498184066,
GSE73376,0.0079785254857344,-0.04484963498184066,
GSE73362,0.0079785254857344,-0.04484963498184066,
GSE73317,0.0079785254857344,-0.04484963498184066,
GSE73313,0.0079785254857344,-0.04484963498184066,
GSE73565,0.0079785254857344,-0.04484963498184066,
GSE73555,0.0079785254857344,-0.04484963498184066,
GSE102838,0.0079785254857344,-0.04484963498184066,
GSE90111,0.0079785254857344,-0.04484963498184066,
GSE90087,0.0079785254857344,-0.04484963498184066,
GSE102860,0.0079785254857344,-0.04484963498184066,
GSE90013,0.0079785254857344,-0.04484963498184066,
GSE102864,0.0079785254857344,-0.04484963498184066,
GSE89972,0.0079785254857344,-0.04484963498184066,
GSE89970,0.0079785254857344,-0.04484963498184066,
GSE89950,0.0079785254857344,-0.04484963498184066,
GSE89942,0.0079785254857344,-0.04484963498184066,
GSE89940,0.0079785254857344,-0.04484963498184066,
GSE89930,0.0079785254857344,-0.04484963498184066,
GSE89775,0.0079785254857344,-0.04484963498184066,
GSE89774,0.0079785254857344,-0.04484963498184066,
GSE89888,0.0079785254857344,-0.04484963498184066,
GSE89879,0.0079785254857344,-0.04484963498184066,
GSE89872,0.0079785254857344,-0.04484963498184066,
GSE89840,0.0079785254857344,-0.04484963498184066,
GSE89839,0.0079785254857344,-0.04484963498184066,
GSE74232,0.0079785254857344,-0.04484963498184066,
GSE73583,0.0079785254857344,-0.04484963498184066,
GSE89807,0.0079785254857344,-0.04484963498184066,
GSE103029,0.0079785254857344,-0.04484963498184066,
GSE89790,0.0079785254857344,-0.04484963498184066,
GSE89779,0.0079785254857344,-0.04484963498184066,
GSE103071,0.0079785254857344,-0.04484963498184066,
GSE74085,0.0079785254857344,-0.04484963498184066,
GSE74053,0.0079785254857344,-0.04484963498184066,
GSE74041,0.0079785254857344,-0.04484963498184066,
GSE74270,0.0079785254857344,-0.04484963498184066,
GSE74263,0.0079785254857344,-0.04484963498184066,
GSE74251,0.0079785254857344,-0.04484963498184066,
GSE74246,0.0079785254857344,-0.04484963498184066,
GSE74235,0.0079785254857344,-0.04484963498184066,
GSE74220,0.0079785254857344,-0.04484963498184066,
GSE86497,0.0079785254857344,-0.04484963498184066,
GSE86491,0.0079785254857344,-0.04484963498184066,
GSE86480,0.0079785254857344,-0.04484963498184066,
GSE83637,0.0079785254857344,-0.04484963498184066,
GSE83635,0.0079785254857344,-0.04484963498184066,
GSE83601,0.0079785254857344,-0.04484963498184066,
GSE86473,0.0079785254857344,-0.04484963498184066,
GSE86452,0.0079785254857344,-0.04484963498184066,
GSE86348,0.0079785254857344,-0.04484963498184066,
GSE86506,0.0079785254857344,-0.04484963498184066,
GSE83577,0.0079785254857344,-0.04484963498184066,
GSE83551,0.0079785254857344,-0.04484963498184066,
GSE83549,0.0079785254857344,-0.04484963498184066,
GSE83525,0.0079785254857344,-0.04484963498184066,
GSE79027,0.0079785254857344,-0.04484963498184066,
GSE82070,0.0079785254857344,-0.04484963498184066,
GSE83322,0.0079785254857344,-0.04484963498184066,
GSE83321,0.0079785254857344,-0.04484963498184066,
GSE83501,0.0079785254857344,-0.04484963498184066,
GSE83493,0.0079785254857344,-0.04484963498184066,
GSE83492,0.0079785254857344,-0.04484963498184066,
GSE83484,0.0079785254857344,-0.04484963498184066,
GSE83482,0.0079785254857344,-0.04484963498184066,
GSE83245,0.0079785254857344,-0.04484963498184066,
GSE83142,0.0079785254857344,-0.04484963498184066,
GSE83139,0.0079785254857344,-0.04484963498184066,
GSE83415,0.0079785254857344,-0.04484963498184066,
GSE83392,0.0079785254857344,-0.04484963498184066,
GSE83381,0.0079785254857344,-0.04484963498184066,
GSE83923,0.0079785254857344,-0.04484963498184066,
GSE83520,0.0079785254857344,-0.04484963498184066,
GSE84337,0.0079785254857344,-0.04484963498184066,
GSE84336,0.0079785254857344,-0.04484963498184066,
GSE86221,0.0079785254857344,-0.04484963498184066,
GSE86219,0.0079785254857344,-0.04484963498184066,
GSE86190,0.0079785254857344,-0.04484963498184066,
GSE86165,0.0079785254857344,-0.04484963498184066,
GSE84293,0.0079785254857344,-0.04484963498184066,
GSE84285,0.0079785254857344,-0.04484963498184066,
GSE84405,0.0079785254857344,-0.04484963498184066,
GSE84359,0.0079785254857344,-0.04484963498184066,
GSE84358,0.0079785254857344,-0.04484963498184066,
GSE84346,0.0079785254857344,-0.04484963498184066,
GSE84188,0.0079785254857344,-0.04484963498184066,
GSE84170,0.0079785254857344,-0.04484963498184066,
GSE101565,0.0079785254857344,-0.04484963498184066,
GSE86503,0.0079785254857344,-0.04484963498184066,
GSE84323,0.0079785254857344,-0.04484963498184066,
GSE84322,0.0079785254857344,-0.04484963498184066,
GSE84320,0.0079785254857344,-0.04484963498184066,
