ID,prob,log2(prob/prior),related_words
GSE88850,0.006425658684456349,-0.09211537543024591,
GSE88750,0.006425658684456349,-0.09211537543024591,
GSE69506,0.006425658684456349,-0.09211537543024591,
GSE68611,0.006425658684456349,-0.09211537543024591,
GSE69476,0.006425658684456349,-0.09211537543024591,
GSE69471,0.006425658684456349,-0.09211537543024591,
GSE66550,0.006425658684456349,-0.09211537543024591,
GSE69667,0.006425658684456349,-0.09211537543024591,
GSE69637,0.006425658684456349,-0.09211537543024591,
GSE69626,0.006425658684456349,-0.09211537543024591,
GSE69622,0.006425658684456349,-0.09211537543024591,
GSE69618,0.006425658684456349,-0.09211537543024591,
GSE67915,0.006425658684456349,-0.09211537543024591,
GSE67902,0.006425658684456349,-0.09211537543024591,
GSE68631,0.006425658684456349,-0.09211537543024591,
GSE67540,0.006425658684456349,-0.09211537543024591,
GSE68341,0.006425658684456349,-0.09211537543024591,
GSE68671,0.006425658684456349,-0.09211537543024591,
GSE67427,0.006425658684456349,-0.09211537543024591,
GSE71204,0.006425658684456349,-0.09211537543024591,
GSE66879,0.006425658684456349,-0.09211537543024591,
GSE71203,0.006425658684456349,-0.09211537543024591,
GSE89446,0.006425658684456349,-0.09211537543024591,
GSE71334,0.006425658684456349,-0.09211537543024591,
GSE71318,0.006425658684456349,-0.09211537543024591,
GSE71289,0.006425658684456349,-0.09211537543024591,
GSE89448,0.006425658684456349,-0.09211537543024591,
GSE71284,0.006425658684456349,-0.09211537543024591,
GSE71164,0.006425658684456349,-0.09211537543024591,
GSE71120,0.006425658684456349,-0.09211537543024591,
GSE69308,0.006425658684456349,-0.09211537543024591,
GSE71095,0.006425658684456349,-0.09211537543024591,
GSE71275,0.006425658684456349,-0.09211537543024591,
GSE71261,0.006425658684456349,-0.09211537543024591,
GSE66917,0.006425658684456349,-0.09211537543024591,
GSE87668,0.006425658684456349,-0.09211537543024591,
GSE87660,0.006425658684456349,-0.09211537543024591,
GSE87849,0.006425658684456349,-0.09211537543024591,
GSE87831,0.006425658684456349,-0.09211537543024591,
GSE87809,0.006425658684456349,-0.09211537543024591,
GSE87748,0.006425658684456349,-0.09211537543024591,
GSE69790,0.006425658684456349,-0.09211537543024591,
GSE71100,0.006425658684456349,-0.09211537543024591,
GSE66769,0.006425658684456349,-0.09211537543024591,
GSE66777,0.006425658684456349,-0.09211537543024591,
GSE71890,0.006425658684456349,-0.09211537543024591,
GSE66789,0.006425658684456349,-0.09211537543024591,
GSE66798,0.006425658684456349,-0.09211537543024591,
GSE71858,0.006425658684456349,-0.09211537543024591,
GSE71812,0.006425658684456349,-0.09211537543024591,
GSE66809,0.006425658684456349,-0.09211537543024591,
GSE71613,0.006425658684456349,-0.09211537543024591,
GSE71594,0.006425658684456349,-0.09211537543024591,
GSE71577,0.006425658684456349,-0.09211537543024591,
GSE71216,0.006425658684456349,-0.09211537543024591,
GSE71560,0.006425658684456349,-0.09211537543024591,
GSE71777,0.006425658684456349,-0.09211537543024591,
GSE71503,0.006425658684456349,-0.09211537543024591,
GSE71456,0.006425658684456349,-0.09211537543024591,
GSE71446,0.006425658684456349,-0.09211537543024591,
GSE71421,0.006425658684456349,-0.09211537543024591,
GSE71382,0.006425658684456349,-0.09211537543024591,
GSE66148,0.006425658684456349,-0.09211537543024591,
GSE70503,0.006425658684456349,-0.09211537543024591,
GSE70462,0.006425658684456349,-0.09211537543024591,
GSE66859,0.006425658684456349,-0.09211537543024591,
GSE71569,0.006425658684456349,-0.09211537543024591,
GSE70833,0.006425658684456349,-0.09211537543024591,
GSE68109,0.006425658684456349,-0.09211537543024591,
GSE70831,0.006425658684456349,-0.09211537543024591,
GSE70803,0.006425658684456349,-0.09211537543024591,
GSE66053,0.006425658684456349,-0.09211537543024591,
GSE66086,0.006425658684456349,-0.09211537543024591,
GSE70390,0.006425658684456349,-0.09211537543024591,
GSE70741,0.006425658684456349,-0.09211537543024591,
GSE70694,0.006425658684456349,-0.09211537543024591,
GSE70674,0.006425658684456349,-0.09211537543024591,
GSE66135,0.006425658684456349,-0.09211537543024591,
GSE69787,0.006425658684456349,-0.09211537543024591,
GSE70665,0.006425658684456349,-0.09211537543024591,
GSE69434,0.006425658684456349,-0.09211537543024591,
GSE69420,0.006425658684456349,-0.09211537543024591,
GSE69352,0.006425658684456349,-0.09211537543024591,
GSE89497,0.006425658684456349,-0.09211537543024591,
GSE69319,0.006425658684456349,-0.09211537543024591,
GSE89503,0.006425658684456349,-0.09211537543024591,
GSE69567,0.006425658684456349,-0.09211537543024591,
GSE67128,0.006425658684456349,-0.09211537543024591,
GSE69511,0.006425658684456349,-0.09211537543024591,
GSE69312,0.006425658684456349,-0.09211537543024591,
GSE70668,0.006425658684456349,-0.09211537543024591,
GSE69735,0.006425658684456349,-0.09211537543024591,
GSE69692,0.006425658684456349,-0.09211537543024591,
GSE69687,0.006425658684456349,-0.09211537543024591,
GSE69678,0.006425658684456349,-0.09211537543024591,
GSE69982,0.006425658684456349,-0.09211537543024591,
GSE66927,0.006425658684456349,-0.09211537543024591,
GSE69906,0.006425658684456349,-0.09211537543024591,
GSE66928,0.006425658684456349,-0.09211537543024591,
GSE68219,0.006425658684456349,-0.09211537543024591,
GSE66962,0.006425658684456349,-0.09211537543024591,
GSE70767,0.006425658684456349,-0.09211537543024591,
GSE70871,0.006425658684456349,-0.09211537543024591,
GSE70959,0.006425658684456349,-0.09211537543024591,
GSE66155,0.006425658684456349,-0.09211537543024591,
GSE66200,0.006425658684456349,-0.09211537543024591,
GSE70935,0.006425658684456349,-0.09211537543024591,
GSE70926,0.006425658684456349,-0.09211537543024591,
GSE66217,0.006425658684456349,-0.09211537543024591,
GSE70874,0.006425658684456349,-0.09211537543024591,
GSE89479,0.006425658684456349,-0.09211537543024591,
GSE70620,0.006425658684456349,-0.09211537543024591,
GSE70602,0.006425658684456349,-0.09211537543024591,
GSE65999,0.006425658684456349,-0.09211537543024591,
GSE66014,0.006425658684456349,-0.09211537543024591,
GSE70968,0.006425658684456349,-0.09211537543024591,
GSE84293,0.006425658684456349,-0.09211537543024591,
GSE84285,0.006425658684456349,-0.09211537543024591,
GSE79872,0.006425658684456349,-0.09211537543024591,
GSE79871,0.006425658684456349,-0.09211537543024591,
GSE79861,0.006425658684456349,-0.09211537543024591,
GSE79859,0.006425658684456349,-0.09211537543024591,
GSE79842,0.006425658684456349,-0.09211537543024591,
GSE79835,0.006425658684456349,-0.09211537543024591,
GSE79820,0.006425658684456349,-0.09211537543024591,
GSE80258,0.006425658684456349,-0.09211537543024591,
GSE79804,0.006425658684456349,-0.09211537543024591,
GSE79779,0.006425658684456349,-0.09211537543024591,
GSE79724,0.006425658684456349,-0.09211537543024591,
GSE79684,0.006425658684456349,-0.09211537543024591,
GSE79680,0.006425658684456349,-0.09211537543024591,
GSE64677,0.006425658684456349,-0.09211537543024591,
GSE84691,0.006425658684456349,-0.09211537543024591,
GSE84694,0.006425658684456349,-0.09211537543024591,
GSE84706,0.006425658684456349,-0.09211537543024591,
GSE84712,0.006425658684456349,-0.09211537543024591,
GSE84714,0.006425658684456349,-0.09211537543024591,
GSE80249,0.006425658684456349,-0.09211537543024591,
GSE80106,0.006425658684456349,-0.09211537543024591,
GSE80237,0.006425658684456349,-0.09211537543024591,
GSE80043,0.006425658684456349,-0.09211537543024591,
GSE80045,0.006425658684456349,-0.09211537543024591,
GSE80264,0.006425658684456349,-0.09211537543024591,
GSE80282,0.006425658684456349,-0.09211537543024591,
GSE80306,0.006425658684456349,-0.09211537543024591,
GSE80338,0.006425658684456349,-0.09211537543024591,
GSE80176,0.006425658684456349,-0.09211537543024591,
GSE80207,0.006425658684456349,-0.09211537543024591,
GSE80131,0.006425658684456349,-0.09211537543024591,
GSE84068,0.006425658684456349,-0.09211537543024591,
GSE84022,0.006425658684456349,-0.09211537543024591,
GSE84259,0.006425658684456349,-0.09211537543024591,
GSE84237,0.006425658684456349,-0.09211537543024591,
GSE81144,0.006425658684456349,-0.09211537543024591,
GSE81087,0.006425658684456349,-0.09211537543024591,
GSE81084,0.006425658684456349,-0.09211537543024591,
GSE81214,0.006425658684456349,-0.09211537543024591,
GSE81062,0.006425658684456349,-0.09211537543024591,
GSE81046,0.006425658684456349,-0.09211537543024591,
GSE81043,0.006425658684456349,-0.09211537543024591,
GSE80988,0.006425658684456349,-0.09211537543024591,
GSE81147,0.006425658684456349,-0.09211537543024591,
GSE80525,0.006425658684456349,-0.09211537543024591,
GSE80651,0.006425658684456349,-0.09211537543024591,
GSE84322,0.006425658684456349,-0.09211537543024591,
GSE84323,0.006425658684456349,-0.09211537543024591,
GSE80492,0.006425658684456349,-0.09211537543024591,
GSE80351,0.006425658684456349,-0.09211537543024591,
GSE80361,0.006425658684456349,-0.09211537543024591,
GSE80397,0.006425658684456349,-0.09211537543024591,
GSE84358,0.006425658684456349,-0.09211537543024591,
GSE80538,0.006425658684456349,-0.09211537543024591,
GSE80635,0.006425658684456349,-0.09211537543024591,
GSE80589,0.006425658684456349,-0.09211537543024591,
GSE80591,0.006425658684456349,-0.09211537543024591,
GSE80611,0.006425658684456349,-0.09211537543024591,
GSE80442,0.006425658684456349,-0.09211537543024591,
GSE80463,0.006425658684456349,-0.09211537543024591,
GSE80467,0.006425658684456349,-0.09211537543024591,
GSE80064,0.006425658684456349,-0.09211537543024591,
GSE80073,0.006425658684456349,-0.09211537543024591,
GSE80563,0.006425658684456349,-0.09211537543024591,
GSE84815,0.006425658684456349,-0.09211537543024591,
GSE84814,0.006425658684456349,-0.09211537543024591,
GSE84773,0.006425658684456349,-0.09211537543024591,
GSE84722,0.006425658684456349,-0.09211537543024591,
GSE79304,0.006425658684456349,-0.09211537543024591,
GSE79293,0.006425658684456349,-0.09211537543024591,
GSE79272,0.006425658684456349,-0.09211537543024591,
GSE79426,0.006425658684456349,-0.09211537543024591,
GSE85050,0.006425658684456349,-0.09211537543024591,
GSE85020,0.006425658684456349,-0.09211537543024591,
GSE85161,0.006425658684456349,-0.09211537543024591,
GSE85159,0.006425658684456349,-0.09211537543024591,
GSE85143,0.006425658684456349,-0.09211537543024591,
GSE85133,0.006425658684456349,-0.09211537543024591,
GSE85111,0.006425658684456349,-0.09211537543024591,
GSE84826,0.006425658684456349,-0.09211537543024591,
GSE79120,0.006425658684456349,-0.09211537543024591,
GSE79123,0.006425658684456349,-0.09211537543024591,
GSE79130,0.006425658684456349,-0.09211537543024591,
GSE85011,0.006425658684456349,-0.09211537543024591,
GSE84877,0.006425658684456349,-0.09211537543024591,
GSE84884,0.006425658684456349,-0.09211537543024591,
GSE79133,0.006425658684456349,-0.09211537543024591,
GSE85008,0.006425658684456349,-0.09211537543024591,
GSE79160,0.006425658684456349,-0.09211537543024591,
GSE85082,0.006425658684456349,-0.09211537543024591,
GSE85083,0.006425658684456349,-0.09211537543024591,
GSE85089,0.006425658684456349,-0.09211537543024591,
GSE84913,0.006425658684456349,-0.09211537543024591,
GSE84930,0.006425658684456349,-0.09211537543024591,
GSE84944,0.006425658684456349,-0.09211537543024591,
GSE84986,0.006425658684456349,-0.09211537543024591,
GSE79157,0.006425658684456349,-0.09211537543024591,
GSE84675,0.006425658684456349,-0.09211537543024591,
GSE84661,0.006425658684456349,-0.09211537543024591,
GSE84639,0.006425658684456349,-0.09211537543024591,
GSE84636,0.006425658684456349,-0.09211537543024591,
GSE84631,0.006425658684456349,-0.09211537543024591,
GSE84629,0.006425658684456349,-0.09211537543024591,
GSE84582,0.006425658684456349,-0.09211537543024591,
GSE84531,0.006425658684456349,-0.09211537543024591,
GSE84504,0.006425658684456349,-0.09211537543024591,
GSE84471,0.006425658684456349,-0.09211537543024591,
GSE84465,0.006425658684456349,-0.09211537543024591,
GSE84461,0.006425658684456349,-0.09211537543024591,
GSE79928,0.006425658684456349,-0.09211537543024591,
GSE79920,0.006425658684456349,-0.09211537543024591,
GSE79917,0.006425658684456349,-0.09211537543024591,
GSE79577,0.006425658684456349,-0.09211537543024591,
GSE79608,0.006425658684456349,-0.09211537543024591,
GSE79309,0.006425658684456349,-0.09211537543024591,
GSE79343,0.006425658684456349,-0.09211537543024591,
GSE78801,0.006425658684456349,-0.09211537543024591,
GSE78853,0.006425658684456349,-0.09211537543024591,
GSE78925,0.006425658684456349,-0.09211537543024591,
GSE79636,0.006425658684456349,-0.09211537543024591,
GSE79899,0.006425658684456349,-0.09211537543024591,
GSE79442,0.006425658684456349,-0.09211537543024591,
GSE78957,0.006425658684456349,-0.09211537543024591,
GSE78959,0.006425658684456349,-0.09211537543024591,
GSE78960,0.006425658684456349,-0.09211537543024591,
GSE78968,0.006425658684456349,-0.09211537543024591,
GSE79029,0.006425658684456349,-0.09211537543024591,
GSE78785,0.006425658684456349,-0.09211537543024591,
GSE79888,0.006425658684456349,-0.09211537543024591,
GSE79664,0.006425658684456349,-0.09211537543024591,
GSE83381,0.006425658684456349,-0.09211537543024591,
GSE99944,0.006425658684456349,-0.09211537543024591,
GSE99937,0.006425658684456349,-0.09211537543024591,
GSE99909,0.006425658684456349,-0.09211537543024591,
GSE99843,0.006425658684456349,-0.09211537543024591,
GSE83299,0.006425658684456349,-0.09211537543024591,
GSE83266,0.006425658684456349,-0.09211537543024591,
GSE83254,0.006425658684456349,-0.09211537543024591,
GSE99668,0.006425658684456349,-0.09211537543024591,
GSE99651,0.006425658684456349,-0.09211537543024591,
GSE99641,0.006425658684456349,-0.09211537543024591,
GSE99819,0.006425658684456349,-0.09211537543024591,
GSE99812,0.006425658684456349,-0.09211537543024591,
GSE100040,0.006425658684456349,-0.09211537543024591,
GSE81617,0.006425658684456349,-0.09211537543024591,
GSE84070,0.006425658684456349,-0.09211537543024591,
GSE82115,0.006425658684456349,-0.09211537543024591,
GSE82117,0.006425658684456349,-0.09211537543024591,
GSE82143,0.006425658684456349,-0.09211537543024591,
GSE82177,0.006425658684456349,-0.09211537543024591,
GSE81995,0.006425658684456349,-0.09211537543024591,
GSE82320,0.006425658684456349,-0.09211537543024591,
GSE82336,0.006425658684456349,-0.09211537543024591,
GSE81579,0.006425658684456349,-0.09211537543024591,
GSE83126,0.006425658684456349,-0.09211537543024591,
GSE82184,0.006425658684456349,-0.09211537543024591,
GSE82207,0.006425658684456349,-0.09211537543024591,
GSE82227,0.006425658684456349,-0.09211537543024591,
GSE81673,0.006425658684456349,-0.09211537543024591,
GSE81687,0.006425658684456349,-0.09211537543024591,
GSE81747,0.006425658684456349,-0.09211537543024591,
GSE81748,0.006425658684456349,-0.09211537543024591,
GSE83115,0.006425658684456349,-0.09211537543024591,
GSE99466,0.006425658684456349,-0.09211537543024591,
GSE99454,0.006425658684456349,-0.09211537543024591,
GSE99407,0.006425658684456349,-0.09211537543024591,
GSE99770,0.006425658684456349,-0.09211537543024591,
GSE99687,0.006425658684456349,-0.09211537543024591,
GSE99671,0.006425658684456349,-0.09211537543024591,
GSE100382,0.006425658684456349,-0.09211537543024591,
GSE100618,0.006425658684456349,-0.09211537543024591,
GSE100562,0.006425658684456349,-0.09211537543024591,
GSE99503,0.006425658684456349,-0.09211537543024591,
GSE100291,0.006425658684456349,-0.09211537543024591,
GSE100268,0.006425658684456349,-0.09211537543024591,
GSE100266,0.006425658684456349,-0.09211537543024591,
GSE100258,0.006425658684456349,-0.09211537543024591,
GSE100223,0.006425658684456349,-0.09211537543024591,
GSE83402,0.006425658684456349,-0.09211537543024591,
GSE83403,0.006425658684456349,-0.09211537543024591,
GSE83139,0.006425658684456349,-0.09211537543024591,
GSE83245,0.006425658684456349,-0.09211537543024591,
GSE83551,0.006425658684456349,-0.09211537543024591,
GSE83577,0.006425658684456349,-0.09211537543024591,
GSE83480,0.006425658684456349,-0.09211537543024591,
GSE83493,0.006425658684456349,-0.09211537543024591,
GSE100520,0.006425658684456349,-0.09211537543024591,
GSE100338,0.006425658684456349,-0.09211537543024591,
GSE100359,0.006425658684456349,-0.09211537543024591,
GSE100081,0.006425658684456349,-0.09211537543024591,
GSE100099,0.006425658684456349,-0.09211537543024591,
GSE100118,0.006425658684456349,-0.09211537543024591,
GSE100183,0.006425658684456349,-0.09211537543024591,
GSE100210,0.006425658684456349,-0.09211537543024591,
GSE100417,0.006425658684456349,-0.09211537543024591,
GSE83321,0.006425658684456349,-0.09211537543024591,
GSE81749,0.006425658684456349,-0.09211537543024591,
GSE81513,0.006425658684456349,-0.09211537543024591,
GSE81507,0.006425658684456349,-0.09211537543024591,
GSE81485,0.006425658684456349,-0.09211537543024591,
GSE80829,0.006425658684456349,-0.09211537543024591,
GSE80780,0.006425658684456349,-0.09211537543024591,
GSE80727,0.006425658684456349,-0.09211537543024591,
GSE81474,0.006425658684456349,-0.09211537543024591,
GSE81443,0.006425658684456349,-0.09211537543024591,
GSE81439,0.006425658684456349,-0.09211537543024591,
GSE81429,0.006425658684456349,-0.09211537543024591,
GSE81534,0.006425658684456349,-0.09211537543024591,
GSE81518,0.006425658684456349,-0.09211537543024591,
GSE81417,0.006425658684456349,-0.09211537543024591,
GSE81412,0.006425658684456349,-0.09211537543024591,
GSE82289,0.006425658684456349,-0.09211537543024591,
GSE81148,0.006425658684456349,-0.09211537543024591,
GSE84325,0.006425658684456349,-0.09211537543024591,
GSE84166,0.006425658684456349,-0.09211537543024591,
GSE84170,0.006425658684456349,-0.09211537543024591,
GSE84188,0.006425658684456349,-0.09211537543024591,
GSE84197,0.006425658684456349,-0.09211537543024591,
GSE84231,0.006425658684456349,-0.09211537543024591,
GSE81402,0.006425658684456349,-0.09211537543024591,
GSE81239,0.006425658684456349,-0.09211537543024591,
GSE81268,0.006425658684456349,-0.09211537543024591,
GSE81322,0.006425658684456349,-0.09211537543024591,
GSE83849,0.006425658684456349,-0.09211537543024591,
GSE81478,0.006425658684456349,-0.09211537543024591,
GSE81328,0.006425658684456349,-0.09211537543024591,
GSE81345,0.006425658684456349,-0.09211537543024591,
GSE81396,0.006425658684456349,-0.09211537543024591,
GSE81236,0.006425658684456349,-0.09211537543024591,
GSE83888,0.006425658684456349,-0.09211537543024591,
GSE83923,0.006425658684456349,-0.09211537543024591,
GSE83939,0.006425658684456349,-0.09211537543024591,
GSE83719,0.006425658684456349,-0.09211537543024591,
GSE83765,0.006425658684456349,-0.09211537543024591,
GSE83772,0.006425658684456349,-0.09211537543024591,
GSE83786,0.006425658684456349,-0.09211537543024591,
GSE81750,0.006425658684456349,-0.09211537543024591,
GSE82052,0.006425658684456349,-0.09211537543024591,
GSE82061,0.006425658684456349,-0.09211537543024591,
GSE82070,0.006425658684456349,-0.09211537543024591,
GSE83520,0.006425658684456349,-0.09211537543024591,
GSE83525,0.006425658684456349,-0.09211537543024591,
GSE83549,0.006425658684456349,-0.09211537543024591,
GSE82237,0.006425658684456349,-0.09211537543024591,
GSE82260,0.006425658684456349,-0.09211537543024591,
GSE82022,0.006425658684456349,-0.09211537543024591,
GSE81791,0.006425658684456349,-0.09211537543024591,
GSE81802,0.006425658684456349,-0.09211537543024591,
GSE81812,0.006425658684456349,-0.09211537543024591,
GSE81626,0.006425658684456349,-0.09211537543024591,
GSE81662,0.006425658684456349,-0.09211537543024591,
GSE83635,0.006425658684456349,-0.09211537543024591,
GSE83645,0.006425658684456349,-0.09211537543024591,
GSE83601,0.006425658684456349,-0.09211537543024591,
GSE81955,0.006425658684456349,-0.09211537543024591,
GSE83816,0.006425658684456349,-0.09211537543024591,
GSE83660,0.006425658684456349,-0.09211537543024591,
GSE83668,0.006425658684456349,-0.09211537543024591,
GSE83671,0.006425658684456349,-0.09211537543024591,
GSE83712,0.006425658684456349,-0.09211537543024591,
GSE83584,0.006425658684456349,-0.09211537543024591,
GSE83592,0.006425658684456349,-0.09211537543024591,
GSE81826,0.006425658684456349,-0.09211537543024591,
GSE75627,0.006425658684456349,-0.09211537543024591,
GSE75530,0.006425658684456349,-0.09211537543024591,
GSE75524,0.006425658684456349,-0.09211537543024591,
GSE75515,0.006425658684456349,-0.09211537543024591,
GSE75354,0.006425658684456349,-0.09211537543024591,
GSE75299,0.006425658684456349,-0.09211537543024591,
GSE75297,0.006425658684456349,-0.09211537543024591,
GSE75291,0.006425658684456349,-0.09211537543024591,
GSE75247,0.006425658684456349,-0.09211537543024591,
GSE75478,0.006425658684456349,-0.09211537543024591,
GSE74953,0.006425658684456349,-0.09211537543024591,
GSE75140,0.006425658684456349,-0.09211537543024591,
GSE74345,0.006425658684456349,-0.09211537543024591,
GSE74339,0.006425658684456349,-0.09211537543024591,
GSE74324,0.006425658684456349,-0.09211537543024591,
GSE79044,0.006425658684456349,-0.09211537543024591,
GSE86497,0.006425658684456349,-0.09211537543024591,
GSE86503,0.006425658684456349,-0.09211537543024591,
GSE86506,0.006425658684456349,-0.09211537543024591,
GSE86348,0.006425658684456349,-0.09211537543024591,
GSE74928,0.006425658684456349,-0.09211537543024591,
GSE74935,0.006425658684456349,-0.09211537543024591,
GSE74760,0.006425658684456349,-0.09211537543024591,
GSE74924,0.006425658684456349,-0.09211537543024591,
GSE74792,0.006425658684456349,-0.09211537543024591,
GSE74850,0.006425658684456349,-0.09211537543024591,
GSE74863,0.006425658684456349,-0.09211537543024591,
GSE74974,0.006425658684456349,-0.09211537543024591,
GSE74978,0.006425658684456349,-0.09211537543024591,
GSE74999,0.006425658684456349,-0.09211537543024591,
GSE74886,0.006425658684456349,-0.09211537543024591,
GSE74896,0.006425658684456349,-0.09211537543024591,
GSE74791,0.006425658684456349,-0.09211537543024591,
GSE75853,0.006425658684456349,-0.09211537543024591,
GSE75852,0.006425658684456349,-0.09211537543024591,
GSE76125,0.006425658684456349,-0.09211537543024591,
GSE76122,0.006425658684456349,-0.09211537543024591,
GSE76098,0.006425658684456349,-0.09211537543024591,
GSE76025,0.006425658684456349,-0.09211537543024591,
GSE76023,0.006425658684456349,-0.09211537543024591,
GSE75792,0.006425658684456349,-0.09211537543024591,
GSE75748,0.006425658684456349,-0.09211537543024591,
GSE75747,0.006425658684456349,-0.09211537543024591,
GSE75746,0.006425658684456349,-0.09211537543024591,
GSE75956,0.006425658684456349,-0.09211537543024591,
GSE75949,0.006425658684456349,-0.09211537543024591,
GSE75906,0.006425658684456349,-0.09211537543024591,
GSE86007,0.006425658684456349,-0.09211537543024591,
GSE75440,0.006425658684456349,-0.09211537543024591,
GSE86151,0.006425658684456349,-0.09211537543024591,
GSE86153,0.006425658684456349,-0.09211537543024591,
GSE86165,0.006425658684456349,-0.09211537543024591,
GSE86190,0.006425658684456349,-0.09211537543024591,
GSE86219,0.006425658684456349,-0.09211537543024591,
GSE86221,0.006425658684456349,-0.09211537543024591,
GSE75491,0.006425658684456349,-0.09211537543024591,
GSE75733,0.006425658684456349,-0.09211537543024591,
GSE86473,0.006425658684456349,-0.09211537543024591,
GSE86237,0.006425658684456349,-0.09211537543024591,
GSE86239,0.006425658684456349,-0.09211537543024591,
GSE86244,0.006425658684456349,-0.09211537543024591,
GSE86333,0.006425658684456349,-0.09211537543024591,
GSE75823,0.006425658684456349,-0.09211537543024591,
GSE75839,0.006425658684456349,-0.09211537543024591,
GSE75719,0.006425658684456349,-0.09211537543024591,
GSE86451,0.006425658684456349,-0.09211537543024591,
GSE86940,0.006425658684456349,-0.09211537543024591,
GSE86931,0.006425658684456349,-0.09211537543024591,
GSE86910,0.006425658684456349,-0.09211537543024591,
GSE86610,0.006425658684456349,-0.09211537543024591,
GSE86602,0.006425658684456349,-0.09211537543024591,
GSE86577,0.006425658684456349,-0.09211537543024591,
GSE86857,0.006425658684456349,-0.09211537543024591,
GSE86846,0.006425658684456349,-0.09211537543024591,
GSE74041,0.006425658684456349,-0.09211537543024591,
GSE74270,0.006425658684456349,-0.09211537543024591,
GSE74251,0.006425658684456349,-0.09211537543024591,
GSE74232,0.006425658684456349,-0.09211537543024591,
GSE74230,0.006425658684456349,-0.09211537543024591,
GSE86611,0.006425658684456349,-0.09211537543024591,
GSE73678,0.006425658684456349,-0.09211537543024591,
GSE86491,0.006425658684456349,-0.09211537543024591,
GSE73610,0.006425658684456349,-0.09211537543024591,
GSE73632,0.006425658684456349,-0.09211537543024591,
GSE73458,0.006425658684456349,-0.09211537543024591,
GSE73470,0.006425658684456349,-0.09211537543024591,
GSE73471,0.006425658684456349,-0.09211537543024591,
GSE73502,0.006425658684456349,-0.09211537543024591,
GSE73555,0.006425658684456349,-0.09211537543024591,
GSE72696,0.006425658684456349,-0.09211537543024591,
GSE73719,0.006425658684456349,-0.09211537543024591,
GSE73727,0.006425658684456349,-0.09211537543024591,
GSE73573,0.006425658684456349,-0.09211537543024591,
GSE73579,0.006425658684456349,-0.09211537543024591,
GSE73583,0.006425658684456349,-0.09211537543024591,
GSE73588,0.006425658684456349,-0.09211537543024591,
GSE72915,0.006425658684456349,-0.09211537543024591,
GSE72589,0.006425658684456349,-0.09211537543024591,
GSE73718,0.006425658684456349,-0.09211537543024591,
GSE74461,0.006425658684456349,-0.09211537543024591,
GSE74508,0.006425658684456349,-0.09211537543024591,
GSE74016,0.006425658684456349,-0.09211537543024591,
GSE73742,0.006425658684456349,-0.09211537543024591,
GSE73853,0.006425658684456349,-0.09211537543024591,
GSE73887,0.006425658684456349,-0.09211537543024591,
GSE73929,0.006425658684456349,-0.09211537543024591,
GSE86791,0.006425658684456349,-0.09211537543024591,
GSE74639,0.006425658684456349,-0.09211537543024591,
GSE74085,0.006425658684456349,-0.09211537543024591,
GSE74102,0.006425658684456349,-0.09211537543024591,
GSE74207,0.006425658684456349,-0.09211537543024591,
GSE73941,0.006425658684456349,-0.09211537543024591,
GSE73982,0.006425658684456349,-0.09211537543024591,
GSE73986,0.006425658684456349,-0.09211537543024591,
GSE86480,0.006425658684456349,-0.09211537543024591,
GSE73934,0.006425658684456349,-0.09211537543024591,
GSE86813,0.006425658684456349,-0.09211537543024591,
GSE86821,0.006425658684456349,-0.09211537543024591,
GSE86982,0.006425658684456349,-0.09211537543024591,
GSE86985,0.006425658684456349,-0.09211537543024591,
GSE86986,0.006425658684456349,-0.09211537543024591,
GSE87040,0.006425658684456349,-0.09211537543024591,
GSE87042,0.006425658684456349,-0.09211537543024591,
GSE74729,0.006425658684456349,-0.09211537543024591,
GSE74620,0.006425658684456349,-0.09211537543024591,
GSE74383,0.006425658684456349,-0.09211537543024591,
GSE74439,0.006425658684456349,-0.09211537543024591,
GSE74450,0.006425658684456349,-0.09211537543024591,
GSE74279,0.006425658684456349,-0.09211537543024591,
GSE74308,0.006425658684456349,-0.09211537543024591,
GSE74658,0.006425658684456349,-0.09211537543024591,
GSE74665,0.006425658684456349,-0.09211537543024591,
GSE86867,0.006425658684456349,-0.09211537543024591,
GSE85378,0.006425658684456349,-0.09211537543024591,
GSE85361,0.006425658684456349,-0.09211537543024591,
GSE85331,0.006425658684456349,-0.09211537543024591,
GSE77902,0.006425658684456349,-0.09211537543024591,
GSE77901,0.006425658684456349,-0.09211537543024591,
GSE77841,0.006425658684456349,-0.09211537543024591,
GSE77829,0.006425658684456349,-0.09211537543024591,
GSE85243,0.006425658684456349,-0.09211537543024591,
GSE77564,0.006425658684456349,-0.09211537543024591,
GSE77682,0.006425658684456349,-0.09211537543024591,
GSE77675,0.006425658684456349,-0.09211537543024591,
GSE77661,0.006425658684456349,-0.09211537543024591,
GSE77938,0.006425658684456349,-0.09211537543024591,
GSE77926,0.006425658684456349,-0.09211537543024591,
GSE77913,0.006425658684456349,-0.09211537543024591,
GSE75885,0.006425658684456349,-0.09211537543024591,
GSE77085,0.006425658684456349,-0.09211537543024591,
GSE77120,0.006425658684456349,-0.09211537543024591,
GSE77128,0.006425658684456349,-0.09211537543024591,
GSE77415,0.006425658684456349,-0.09211537543024591,
GSE77284,0.006425658684456349,-0.09211537543024591,
GSE77288,0.006425658684456349,-0.09211537543024591,
GSE77314,0.006425658684456349,-0.09211537543024591,
